DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2022,01:00,NED_NEDIN_G2, 39.39,N
09/29/2022,01:00,NED_NEDIN_G3, 39.39,N
09/29/2022,01:00,NF_BRP_RN, 39.3,N
09/29/2022,01:00,NOBLESLR_ALL, 38.69,N
09/29/2022,01:00,NUECES_B_CC1, 39.38,N
09/29/2022,01:00,NUE_NUECESG7, 39.38,N
09/29/2022,01:00,NUE_NUECESG8, 39.38,N
09/29/2022,01:00,NUE_NUECESG9, 39.38,N
09/29/2022,01:00,NWF_NWF1, 43.27,N
09/29/2022,01:00,OBERON_U1, 46.44,N
09/29/2022,01:00,ODESW_RN, 42.94,N
09/29/2022,01:00,OECCS_1, 42.38,N
09/29/2022,01:00,OECCS_2, 42.38,N
09/29/2022,01:00,OECCS_CC1, 42.38,N
09/29/2022,01:00,OECCS_CC2, 42.38,N
09/29/2022,01:00,OGSES_1, 39.07,N
09/29/2022,01:00,OGSES_2, 39.07,N
09/29/2022,01:00,OLIN_OLING_1, 38.81,N
09/29/2022,01:00,OLIN_OLING_2, 38.81,N
09/29/2022,01:00,OLIN_OLING_3, 38.81,N
09/29/2022,01:00,OLIN_OLING_4, 38.81,N
09/29/2022,01:00,OWF_OWF, 39.07,N
09/29/2022,01:00,OXY_OXY_CCG1, 39.38,N
09/29/2022,01:00,OXY_PUN1, 39.38,N
09/29/2022,01:00,OXY_PUN2, 39.38,N
09/29/2022,01:00,PALMWI_UNIT1, 39.39,N
09/29/2022,01:00,PANDA_S_CC1, 38.78,N
09/29/2022,01:00,PANDA_S_CT1, 38.78,N
09/29/2022,01:00,PANDA_S_CT2, 38.78,N
09/29/2022,01:00,PANDA_S_ST1, 38.78,N
09/29/2022,01:00,PANDA_T1_CC1, 39.18,N
09/29/2022,01:00,PANDA_T1_CT1, 39.18,N
09/29/2022,01:00,PANDA_T1_CT2, 39.18,N
09/29/2022,01:00,PANDA_T1_ST1, 39.18,N
09/29/2022,01:00,PANDA_T2_CC1, 39.18,N
09/29/2022,01:00,PANDA_T2_CT1, 39.18,N
09/29/2022,01:00,PANDA_T2_CT2, 39.18,N
09/29/2022,01:00,PANDA_T2_ST1, 39.18,N
09/29/2022,01:00,PAP1_PAP1, 39.37,N
09/29/2022,01:00,PB2SES_CT1, 43.32,N
09/29/2022,01:00,PB2SES_CT2, 43.32,N
09/29/2022,01:00,PB2SES_CT3, 43.32,N
09/29/2022,01:00,PB2SES_CT4, 43.32,N
09/29/2022,01:00,PB2SES_CT5, 43.32,N
09/29/2022,01:00,PC_NORTH_1, 40.83,N
09/29/2022,01:00,PC_SOUTH_ALL, 40.83,N
09/29/2022,01:00,PEARSA_1_24, 39.51,N
09/29/2022,01:00,PENA_ALL, 39.39,N
09/29/2022,01:00,PES1_RN, 39.15,N
09/29/2022,01:00,PEY_RN, 39.22,N
09/29/2022,01:00,PH1_UNIT1_2, 36.87,N
09/29/2022,01:00,PH2_U1_U2, 36.87,N
09/29/2022,01:00,PHILLWND_ALL, 39.13,N
09/29/2022,01:00,PHOEBE_ALL, 43,N
09/29/2022,01:00,PHOENIX_RN, 38.79,N
09/29/2022,01:00,PISG_RN_ALL, 38.94,N
09/29/2022,01:00,PLN_ALL, 39.22,N
09/29/2022,01:00,PNPI_GT2_RN, 39.15,N
09/29/2022,01:00,POTSVIL_RN, 38.96,N
09/29/2022,01:00,PRID_RN, 39.31,N
09/29/2022,01:00,PROSPERO_ALL, 43.38,N
09/29/2022,01:00,PRO_RN, 39.15,N
09/29/2022,01:00,PRSPERO2_ALL, 43.38,N
09/29/2022,01:00,PR_PR_ALL, 39.14,N
09/29/2022,01:00,PR_PR_G2, 39.14,N
09/29/2022,01:00,PSA_CC1, 39.13,N
09/29/2022,01:00,PSA_PSA_G1, 39.13,N
09/29/2022,01:00,PSA_PSA_G2, 39.13,N
09/29/2022,01:00,PSA_PSA_G3, 39.13,N
09/29/2022,01:00,PSA_PSA_G4, 39.13,N
09/29/2022,01:00,PSA_PSA_G5, 39.13,N
09/29/2022,01:00,PSA_PSA_G6, 39.13,N
09/29/2022,01:00,PSA_PSA_G7, 39.13,N
09/29/2022,01:00,PSA_PUN1, 39.13,N
09/29/2022,01:00,PSA_PUN2, 39.13,N
09/29/2022,01:00,PSA_PUN3, 39.13,N
09/29/2022,01:00,PSA_PUN4, 39.13,N
09/29/2022,01:00,PSA_PUN5, 39.13,N
09/29/2022,01:00,PSG_CC1, 39.14,N
09/29/2022,01:00,PSG_PSG_GT2, 39.14,N
09/29/2022,01:00,PSG_PSG_GT3, 39.14,N
09/29/2022,01:00,PSG_PSG_ST1, 39.14,N
09/29/2022,01:00,PTLBES_BESS1, 39.33,N
09/29/2022,01:00,PYR_PYRON1, 39.59,N
09/29/2022,01:00,QALSW_ALL, 42.38,N
09/29/2022,01:00,QALSW_CC1, 42.38,N
09/29/2022,01:00,QALSW_CC2, 42.38,N
09/29/2022,01:00,QUEEN_BA_RN, 42.13,N
09/29/2022,01:00,QUEEN_SL_RN, 42.13,N
09/29/2022,01:00,RAB_G1-8, 39.16,N
09/29/2022,01:00,RADN_SLR_ALL, 39.36,N
09/29/2022,01:00,RAMBLER_UNIT, 39.72,N
09/29/2022,01:00,RANCHERO_ALL, 41.35,N
09/29/2022,01:00,RAT_RN_1, 39.63,N
09/29/2022,01:00,RAYBURN_CC1, 39.34,N
09/29/2022,01:00,RAYBURN_G1_2, 39.35,N
09/29/2022,01:00,RAYB_G78910, 39.34,N
09/29/2022,01:00,RDCAN_RDCNY1, 30.67,N
09/29/2022,01:00,REDBARN_RN, 41.99,N
09/29/2022,01:00,REDFISH_ALL, 39.39,N
09/29/2022,01:00,REDGATE_ALL, 39.39,N
09/29/2022,01:00,REDGATE_RN, 39.39,N
09/29/2022,01:00,RELOJ_ALL, 39.39,N
09/29/2022,01:00,REROCK_ALL, 42.53,N
09/29/2022,01:00,RHESS2_ESS1, 39.25,N
09/29/2022,01:00,RIGGIN_UNIT1, 42.53,N
09/29/2022,01:00,RIONOG_CC1, 39.41,N
09/29/2022,01:00,RIONOG_CT1, 39.41,N
09/29/2022,01:00,RIONOG_CT2, 39.41,N
09/29/2022,01:00,RIONOG_CT3, 39.41,N
09/29/2022,01:00,RIONOG_ST1, 39.41,N
09/29/2022,01:00,RIPPEY_ALL, 38.77,N
09/29/2022,01:00,RN_APOGEE, 38.67,N
09/29/2022,01:00,RN_BYU_G8, 39.14,N
09/29/2022,01:00,RN_DEC_AGR_A, 38.75,N
09/29/2022,01:00,RN_DEC_AGR_B, 38.75,N
09/29/2022,01:00,RN_DEC_AGR_C, 38.75,N
09/29/2022,01:00,RN_DEC_AGR_D, 38.75,N
09/29/2022,01:00,RN_ECEC_HOLT, 42.98,N
09/29/2022,01:00,RN_OCI_ALAMO, 39.47,N
09/29/2022,01:00,RN_RTS1, 39.43,N
09/29/2022,01:00,RN_SR_WIND1, 39.39,N
09/29/2022,01:00,RN_TOSBATT, 39.08,N
09/29/2022,01:00,ROSELAND_ALL, 39.11,N
09/29/2022,01:00,ROUTE66_RN, 36.77,N
09/29/2022,01:00,ROW_ALL, 39.16,N
09/29/2022,01:00,RPUBRDS_RN, 39.07,N
09/29/2022,01:00,RSK_RN, 39.91,N
09/29/2022,01:00,RTLSNAKE_BT, 43.07,N
09/29/2022,01:00,RVRVLYS_ALL, 39.26,N
09/29/2022,01:00,SADLBACK_RN, 42.95,N
09/29/2022,01:00,SALVTION_GEN, 38.23,N
09/29/2022,01:00,SAMSON_ALL, 38.8,N
09/29/2022,01:00,SANDHSYD1_2, 39.31,N
09/29/2022,01:00,SANDHSYD3_4, 39.31,N
09/29/2022,01:00,SANDHSYD6_7, 39.31,N
09/29/2022,01:00,SANDHSYD_5AC, 39.31,N
09/29/2022,01:00,SANDHSYD_CC1, 39.31,N
09/29/2022,01:00,SANTACRU_ALL, 39.38,N
09/29/2022,01:00,SAN_SANMIGG1, 39.42,N
09/29/2022,01:00,SBEAN_BESS, 43.01,N
09/29/2022,01:00,SBE_RN_1, 39.22,N
09/29/2022,01:00,SC2SES_UNIT1, 38.9,N
09/29/2022,01:00,SCES_UNIT1, 39.12,N
09/29/2022,01:00,SCLP_PUN1, 39.18,N
09/29/2022,01:00,SCLP_PUN2, 39.18,N
09/29/2022,01:00,SCLP_PUN3, 39.18,N
09/29/2022,01:00,SCLP_PUN4, 39.18,N
09/29/2022,01:00,SCLP_SCLPC_1, 39.18,N
09/29/2022,01:00,SCLP_SCLPC_2, 39.18,N
09/29/2022,01:00,SCLP_SCLPC_3, 39.18,N
09/29/2022,01:00,SCLP_SCLPC_4, 39.18,N
09/29/2022,01:00,SCSES_UNIT2, 38.9,N
09/29/2022,01:00,SDSES_PUN1, 39.23,N
09/29/2022,01:00,SDSES_PUN2, 39.23,N
09/29/2022,01:00,SDSES_PUN3, 39.23,N
09/29/2022,01:00,SDSES_PUN4, 39.23,N
09/29/2022,01:00,SENATEWD_1, 38.71,N
09/29/2022,01:00,SGM_SIGNALMT, 32.04,N
09/29/2022,01:00,SGSA_DGR, 42.53,N
09/29/2022,01:00,SHAFFER_ALL, 39.38,N
09/29/2022,01:00,SHANNONW_RN, 38.53,N
09/29/2022,01:00,SILASRAY_CC1, 39.4,N
09/29/2022,01:00,SIL_SILAS_10, 39.39,N
09/29/2022,01:00,SIL_SILAS_6, 39.4,N
09/29/2022,01:00,SIL_SILAS_9, 39.4,N
09/29/2022,01:00,SIRIUS_UNIT1, 41.94,N
09/29/2022,01:00,SJS_SJS_G1, 39.14,N
09/29/2022,01:00,SJS_SJS_G2, 39.14,N
09/29/2022,01:00,SKY1, 39.3,N
09/29/2022,01:00,SLCN_ESS_ALL, 39.26,N
09/29/2022,01:00,SLTFRK_UN1_2, 36.98,N
09/29/2022,01:00,SL_PUN1, 39.14,N
09/29/2022,01:00,SL_PUN2, 39.14,N
09/29/2022,01:00,SL_SL_G1, 39.14,N
09/29/2022,01:00,SL_SL_G2, 39.14,N
09/29/2022,01:00,SL_SL_G3, 39.14,N
09/29/2022,01:00,SL_SL_G4, 39.14,N
09/29/2022,01:00,SNY_BESS_RN, 35.15,N
09/29/2022,01:00,SOLARA_UNIT1, 37.96,N
09/29/2022,01:00,SPARTA_ALL, 39.41,N
09/29/2022,01:00,SPLAIN1_RN, 36.53,N
09/29/2022,01:00,SPLAIN2_RN, 36.53,N
09/29/2022,01:00,SPNC_SPNCE_4, 38.77,N
09/29/2022,01:00,SPNC_SPNCE_5, 38.77,N
09/29/2022,01:00,SPTX12B_RN, 42.08,N
09/29/2022,01:00,SRWE1_UNIT1, 40.34,N
09/29/2022,01:00,SSPURT_WIND1, 36.6,N
09/29/2022,01:00,STEAM_ENG123, 38.81,N
09/29/2022,01:00,STEA_STEAM_1, 38.81,N
09/29/2022,01:00,STEA_STEAM_2, 38.81,N
09/29/2022,01:00,STEA_STEAM_3, 38.81,N
09/29/2022,01:00,STELLA_RN, 39.39,N
09/29/2022,01:00,STP_STP_G1, 39.23,N
09/29/2022,01:00,STP_STP_G2, 39.23,N
09/29/2022,01:00,STRATEGC_RN, 38.9,N
09/29/2022,01:00,STWF_T1, 38.26,N
09/29/2022,01:00,SUNVASLR_ALL, 39.13,N
09/29/2022,01:00,SWEC_G1, 63.61,N
09/29/2022,01:00,SWEETWN2_2_4, 39.46,N
09/29/2022,01:00,SWEETWN3_3, 39.46,N
09/29/2022,01:00,SWEETWND_1, 39.46,N
09/29/2022,01:00,SWOOSE1_U1, 43.21,N
09/29/2022,01:00,SWOOSEII_RN, 43.21,N
09/29/2022,01:00,SWTWN4_WND45, 39.46,N
09/29/2022,01:00,SWT_BESS_RN, 37.65,N
09/29/2022,01:00,S_HILLS_RN, 38.03,N
09/29/2022,01:00,TAHOKA_ALL, 41.6,N
09/29/2022,01:00,TAV_RN, 39.15,N
09/29/2022,01:00,TAYGETE2_ALL, 42.68,N
09/29/2022,01:00,TAYGETE_ALL, 42.68,N
09/29/2022,01:00,TC_PUN1, 39.14,N
09/29/2022,01:00,TC_PUN2, 39.14,N
09/29/2022,01:00,TC_TCHP1, 39.14,N
09/29/2022,01:00,TEN_CC1, 38.86,N
09/29/2022,01:00,TEN_CT1_STG, 38.86,N
09/29/2022,01:00,TGCCS_ALL, 38.89,N
09/29/2022,01:00,TGCCS_CC1, 38.89,N
09/29/2022,01:00,TGF_TGFGT, 39.21,N
09/29/2022,01:00,TGW_T1_T2, 39.39,N
09/29/2022,01:00,THW_1_CCU, 39.13,N
09/29/2022,01:00,THW_2_CCU, 39.13,N
09/29/2022,01:00,THW_CC1, 39.13,N
09/29/2022,01:00,THW_CC2, 39.13,N
09/29/2022,01:00,THW_THWGT5X, 39.13,N
09/29/2022,01:00,THW_THWGT_1, 39.13,N
09/29/2022,01:00,TI_SOLAR_ALL, 42.99,N
09/29/2022,01:00,TKWSW_CHAMP, 39.59,N
09/29/2022,01:00,TKWSW_ROSCOE, 39.59,N
09/29/2022,01:00,TNP_TNP_O_1, 39.11,N
09/29/2022,01:00,TNP_TNP_O_2, 39.11,N
09/29/2022,01:00,TNSKA_CC1, 38.79,N
09/29/2022,01:00,TNSKA_CCU, 38.79,N
09/29/2022,01:00,TOPAZ_ALL, 39.15,N
09/29/2022,01:00,TORR_ALL, 39.4,N
09/29/2022,01:00,TOYAH_RN, 42.98,N
09/29/2022,01:00,TRENT_TRENT, 38.26,N
09/29/2022,01:00,TRINITY_ALL, 38.61,N
09/29/2022,01:00,TRIPBUT1_RN, 42.35,N
09/29/2022,01:00,TRSES_UNIT6, 38.9,N
09/29/2022,01:00,TRUENO_ALL, 39.39,N
09/29/2022,01:00,TRUSGILL_RN, 38.16,N
09/29/2022,01:00,TTRSW_RN, 38.8,N
09/29/2022,01:00,TTWEC_G1, 38.87,N
09/29/2022,01:00,TURQ_BESS1, 38.81,N
09/29/2022,01:00,TXCTY_CC1, 39.15,N
09/29/2022,01:00,TXCTY_CTA, 39.15,N
09/29/2022,01:00,TXCTY_CTB, 39.15,N
09/29/2022,01:00,TXCTY_CTC, 39.15,N
09/29/2022,01:00,TXCTY_ST, 39.15,N
09/29/2022,01:00,TYLRWIND_RN, 38.73,N
09/29/2022,01:00,T_CK_GT2_RN, 45.34,N
09/29/2022,01:00,T_CK_GT3_RN, 45.34,N
09/29/2022,01:00,UCC_COG_PUN2, 39.32,N
09/29/2022,01:00,UCC_UCC_C_2, 39.32,N
09/29/2022,01:00,VANCOURT_RN, 39.39,N
09/29/2022,01:00,VENADO_ALL, 39.4,N
09/29/2022,01:00,VERAWIND_ALL, 38.16,N
09/29/2022,01:00,VERTIGO_UN1, 38.43,N
09/29/2022,01:00,VICTORIA_CC1, 39.35,N
09/29/2022,01:00,VICTPORT_ALL, 39.35,N
09/29/2022,01:00,VICTPORT_RN, 39.35,N
09/29/2022,01:00,VIC_VICTORG5, 39.35,N
09/29/2022,01:00,VIC_VICTORG6, 39.35,N
09/29/2022,01:00,VISION_RN, 38.92,N
09/29/2022,01:00,VLSES_UNIT3, 38.79,N
09/29/2022,01:00,VORT_ALL_RN, 38.48,N
09/29/2022,01:00,WAKEWE_ALL, 36.9,N
09/29/2022,01:00,WAP_WAPGT_1, 39.15,N
09/29/2022,01:00,WAP_WAP_G1, 39.15,N
09/29/2022,01:00,WAP_WAP_G2, 39.15,N
09/29/2022,01:00,WAP_WAP_G3, 39.15,N
09/29/2022,01:00,WAP_WAP_G4, 39.15,N
09/29/2022,01:00,WAP_WAP_G5, 39.15,N
09/29/2022,01:00,WAP_WAP_G6, 39.16,N
09/29/2022,01:00,WAP_WAP_G7, 39.16,N
09/29/2022,01:00,WAP_WAP_G8, 39.16,N
09/29/2022,01:00,WAYMARK_RN, 41.99,N
09/29/2022,01:00,WCPP_CC1, 38.71,N
09/29/2022,01:00,WCPP_CT1, 38.71,N
09/29/2022,01:00,WCPP_CT2, 38.71,N
09/29/2022,01:00,WCPP_ST1, 38.71,N
09/29/2022,01:00,WEBBER_WS_T1, 39.3,N
09/29/2022,01:00,WEC_WECG1, 35.29,N
09/29/2022,01:00,WES_ALL, 39.18,N
09/29/2022,01:00,WFCOGEN_13, 38.41,N
09/29/2022,01:00,WFCOGEN_24, 38.41,N
09/29/2022,01:00,WFCOGEN_CC1, 38.41,N
09/29/2022,01:00,WGU_RN, 39.17,N
09/29/2022,01:00,WHCCS2_4, 38.84,N
09/29/2022,01:00,WHCCS2_5_6, 38.84,N
09/29/2022,01:00,WHCCS2_CC2, 38.84,N
09/29/2022,01:00,WHCCS_CC1, 38.84,N
09/29/2022,01:00,WHCCS_CT1_ST, 38.84,N
09/29/2022,01:00,WHCCS_CT2, 38.84,N
09/29/2022,01:00,WHITE_PT_UN1, 39.37,N
09/29/2022,01:00,WHMESA_U1, 41.08,N
09/29/2022,01:00,WHTTAIL_WR1, 38.72,N
09/29/2022,01:00,WH_WIND_ALL, 39.48,N
09/29/2022,01:00,WILDWIND_ALL, 38.7,N
09/29/2022,01:00,WIPOPA_1_2, 39.3,N
09/29/2022,01:00,WIPOPA_3_4, 39.3,N
09/29/2022,01:00,WIR_WIRTZ_G1, 39.42,N
09/29/2022,01:00,WIR_WIRTZ_G2, 39.42,N
09/29/2022,01:00,WL_RANCH_RN, 40.06,N
09/29/2022,01:00,WNDTS2_UNIT1, 38.54,N
09/29/2022,01:00,WND_WHITNEY, 39.04,N
09/29/2022,01:00,WOODWRD1_RN, 42.06,N
09/29/2022,01:00,WOODWRD2_RN, 42.06,N
09/29/2022,01:00,WOO_WOODWRD1, 42.06,N
09/29/2022,01:00,WOO_WOODWRD2, 42.05,N
09/29/2022,01:00,WOV_BESS_RN, 42.72,N
09/29/2022,01:00,WRSBES_BESS1, 43.46,N
09/29/2022,01:00,W_PECO_UNIT1, 43.03,N
09/29/2022,01:00,X443ESRN, 39.47,N
09/29/2022,02:00,AEEC, 33.18,N
09/29/2022,02:00,AJAXWIND_RN, 36.23,N
09/29/2022,02:00,ALGOD_ALL_RN, 37.4,N
09/29/2022,02:00,ALVIN_RN, 37.14,N
09/29/2022,02:00,AMADEUS_ALL, 36.35,N
09/29/2022,02:00,AMISTAD_ALL, 36.13,N
09/29/2022,02:00,AMOCOOIL_CC1, 37.13,N
09/29/2022,02:00,AMOCOOIL_CC2, 37.13,N
09/29/2022,02:00,AMOCO_PUN1, 37.13,N
09/29/2022,02:00,AMOCO_PUN2, 37.13,N
09/29/2022,02:00,AMO_AMOCO_1, 37.13,N
09/29/2022,02:00,AMO_AMOCO_2, 37.13,N
09/29/2022,02:00,AMO_AMOCO_5, 37.13,N
09/29/2022,02:00,AMO_AMOCO_G1, 37.13,N
09/29/2022,02:00,AMO_AMOCO_G2, 37.13,N
09/29/2022,02:00,AMO_AMOCO_G3, 37.13,N
09/29/2022,02:00,AMO_AMOCO_S1, 37.13,N
09/29/2022,02:00,AMO_AMOCO_S2, 37.13,N
09/29/2022,02:00,ANACACHO_ANA, 37.85,N
09/29/2022,02:00,ANCHOR_ALL, 36.63,N
09/29/2022,02:00,ANSON1_ALL, 36.89,N
09/29/2022,02:00,APPALOSA_ALL, 39.44,N
09/29/2022,02:00,AQUI_ALL, 37.11,N
09/29/2022,02:00,ARAGORN_RN, 41.07,N
09/29/2022,02:00,ASTRA_RN, 34.49,N
09/29/2022,02:00,ATK_ATKINSG7, 37.06,N
09/29/2022,02:00,AUSTPL_ALL, 37.3,N
09/29/2022,02:00,AVIAT_ALL, 37.94,N
09/29/2022,02:00,AZURE_RN, 36.34,N
09/29/2022,02:00,AZ_ALL, 37.12,N
09/29/2022,02:00,BAC_RN_ALL, 37.13,N
09/29/2022,02:00,BAFFIN_ALL, 37.4,N
09/29/2022,02:00,BAIRDWND_ALL, 36.63,N
09/29/2022,02:00,BARROW_ALL, 41.56,N
09/29/2022,02:00,BASTEN_CC1, 37.31,N
09/29/2022,02:00,BASTEN_CCU, 37.31,N
09/29/2022,02:00,BATCAVE_RN, 37.54,N
09/29/2022,02:00,BBREEZE_1_2, 37.4,N
09/29/2022,02:00,BCATWD_WD_1, 36.46,N
09/29/2022,02:00,BCH_RN, 37.16,N
09/29/2022,02:00,BCK_RN, 37.15,N
09/29/2022,02:00,BIGSTAR_ALL, 37.31,N
09/29/2022,02:00,BLACKJAK_RN, 37.39,N
09/29/2022,02:00,BLSMT1_5_A_6, 35.9,N
09/29/2022,02:00,BLUEJAY_RN, 37.06,N
09/29/2022,02:00,BOARDCRK_ALL, 36.91,N
09/29/2022,02:00,BOOTLEG_UN1, 40.14,N
09/29/2022,02:00,BORDAS_345, 37.4,N
09/29/2022,02:00,BOSQUESW_CC1, 37.03,N
09/29/2022,02:00,BOSQUESW_CC2, 37.07,N
09/29/2022,02:00,BOSQ_BSQSU_5, 37.07,N
09/29/2022,02:00,BOSQ_BSQS_12, 37.07,N
09/29/2022,02:00,BOSQ_BSQS_34, 37.03,N
09/29/2022,02:00,BRANDON_RN, 34.74,N
09/29/2022,02:00,BRAUNIG_CC1, 37.48,N
09/29/2022,02:00,BRAUNIG_VHB1, 37.47,N
09/29/2022,02:00,BRAUNIG_VHB2, 37.47,N
09/29/2022,02:00,BRAUNIG_VHB3, 37.48,N
09/29/2022,02:00,BRAZ_WND_ALL, 31.37,N
09/29/2022,02:00,BRA_AVR1_CT2, 37.48,N
09/29/2022,02:00,BRA_AVR_CST1, 37.48,N
09/29/2022,02:00,BRHEIGHT_RN, 37.14,N
09/29/2022,02:00,BRIGHTSD_RN, 37.4,N
09/29/2022,02:00,BRISCOE_WIND, 34.72,N
09/29/2022,02:00,BRPANGLE_RN, 37.17,N
09/29/2022,02:00,BRPMAGNO_RN, 37.14,N
09/29/2022,02:00,BRP_BRAZ_RN, 37.17,N
09/29/2022,02:00,BRP_DIKN_RN, 37.14,N
09/29/2022,02:00,BRP_LOOP_RN, 37.36,N
09/29/2022,02:00,BRP_LOP1_RN, 37.42,N
09/29/2022,02:00,BRP_PBL1_RN, 37.84,N
09/29/2022,02:00,BRP_PBL2_RN, 37.84,N
09/29/2022,02:00,BRP_RN_UNIT1, 37.51,N
09/29/2022,02:00,BRP_SEMI_RN, 37.14,N
09/29/2022,02:00,BRP_SWNY_RN, 37.17,N
09/29/2022,02:00,BRP_ZPT1_RN, 37.43,N
09/29/2022,02:00,BRP_ZPT2_RN, 37.43,N
09/29/2022,02:00,BRTSW_BCW1, 36.68,N
09/29/2022,02:00,BR_VHB6CT5_6, 37.47,N
09/29/2022,02:00,BR_VHB6CT7_8, 37.47,N
09/29/2022,02:00,BSS_U1, 37.17,N
09/29/2022,02:00,BTE_BTE_G1, 37.12,N
09/29/2022,02:00,BTE_BTE_G2, 37.12,N
09/29/2022,02:00,BTE_BTE_G3, 37.12,N
09/29/2022,02:00,BTE_BTE_G4, 37.12,N
09/29/2022,02:00,BTE_CC1, 37.12,N
09/29/2022,02:00,BTE_PUN1, 37.12,N
09/29/2022,02:00,BTE_PUN2, 37.12,N
09/29/2022,02:00,BUCHAN_ALL, 37.38,N
09/29/2022,02:00,BUCKTHRN_RN, 36.79,N
09/29/2022,02:00,BUFF_GAP_ALL, 37.22,N
09/29/2022,02:00,BULLCRK_1_2, 38.99,N
09/29/2022,02:00,BVE_CC1, 37.14,N
09/29/2022,02:00,BVE_UNIT1, 37.14,N
09/29/2022,02:00,BVE_UNIT2, 37.14,N
09/29/2022,02:00,BVE_UNIT3, 37.14,N
09/29/2022,02:00,BYRDR_ES_ALL, 37.17,N
09/29/2022,02:00,BYU_BYU_1, 37.13,N
09/29/2022,02:00,BYU_BYU_12, 37.13,N
09/29/2022,02:00,BYU_BYU_34, 37.13,N
09/29/2022,02:00,BYU_BYU_G8, 37.13,N
09/29/2022,02:00,BYU_CC1, 37.13,N
09/29/2022,02:00,BYU_PUN1, 37.13,N
09/29/2022,02:00,BYU_PUN2, 37.13,N
09/29/2022,02:00,BYU_PUN3, 37.13,N
09/29/2022,02:00,BYU_PUN4, 37.13,N
09/29/2022,02:00,B_DAVIS_3, 37.39,N
09/29/2022,02:00,B_DAVIS_4, 37.39,N
09/29/2022,02:00,B_DAVIS_CC1, 37.39,N
09/29/2022,02:00,B_D_B_DAVIG1, 37.39,N
09/29/2022,02:00,B_D_B_DAVIG2, 37.39,N
09/29/2022,02:00,CABEZON_ALL, 37.42,N
09/29/2022,02:00,CALAVER_JKS1, 37.47,N
09/29/2022,02:00,CALAVER_JKS2, 37.47,N
09/29/2022,02:00,CALAVER_JTD1, 37.47,N
09/29/2022,02:00,CALAVER_JTD2, 37.47,N
09/29/2022,02:00,CALAVER_OWS1, 37.47,N
09/29/2022,02:00,CALAVER_OWS2, 37.47,N
09/29/2022,02:00,CALHOUN_ALL, 37.35,N
09/29/2022,02:00,CALLAHA_WND1, 36.82,N
09/29/2022,02:00,CAL_CALGT1, 37.12,N
09/29/2022,02:00,CAL_CALSTG1, 37.12,N
09/29/2022,02:00,CAL_CC1, 37.12,N
09/29/2022,02:00,CAL_PUN1, 37.12,N
09/29/2022,02:00,CAL_PUN2, 37.12,N
09/29/2022,02:00,CAMWIND_RN, 37.4,N
09/29/2022,02:00,CAPRIDG4_CR4, 37.94,N
09/29/2022,02:00,CAPRIDGE_ALL, 37.94,N
09/29/2022,02:00,CARBN_BSP_1, 27.6,N
09/29/2022,02:00,CASL_GAP_UN1, 40.24,N
09/29/2022,02:00,CATARINA_B1, 37.64,N
09/29/2022,02:00,CBECII_1, 37.16,N
09/29/2022,02:00,CBECII_2, 37.16,N
09/29/2022,02:00,CBECII_89, 37.16,N
09/29/2022,02:00,CBECII_CC3, 37.16,N
09/29/2022,02:00,CBECII_CT7, 37.16,N
09/29/2022,02:00,CBEC_ALL, 37.21,N
09/29/2022,02:00,CBEC_CC1, 37.21,N
09/29/2022,02:00,CBEC_CC2, 37.21,N
09/29/2022,02:00,CBY4_ALL, 37.12,N
09/29/2022,02:00,CBY4_CC1, 37.12,N
09/29/2022,02:00,CBY_CBY_G1, 37.12,N
09/29/2022,02:00,CBY_CBY_G2, 37.12,N
09/29/2022,02:00,CCEC_CC1, 37.39,N
09/29/2022,02:00,CCEC_GT1, 37.39,N
09/29/2022,02:00,CCEC_GT2, 37.39,N
09/29/2022,02:00,CCEC_PUN1, 37.39,N
09/29/2022,02:00,CCEC_PUN2, 37.39,N
09/29/2022,02:00,CCEC_ST1, 37.39,N
09/29/2022,02:00,CEDROHI_CHW1, 37.41,N
09/29/2022,02:00,CEDRVALE_RN, 40.98,N
09/29/2022,02:00,CFLATS_UNIT, 37.63,N
09/29/2022,02:00,CHALUP_ALL, 37.4,N
09/29/2022,02:00,CHAMON_UN1, 37.11,N
09/29/2022,02:00,CHAMON_UN2, 37.11,N
09/29/2022,02:00,CHEDPW_GT2, 37.11,N
09/29/2022,02:00,CHE_CC1, 37.11,N
09/29/2022,02:00,CHE_LYD, 37.11,N
09/29/2022,02:00,CHE_LYD2, 37.11,N
09/29/2022,02:00,CHE_PUN1, 37.11,N
09/29/2022,02:00,CHE_PUN2, 37.11,N
09/29/2022,02:00,CHISMGRD_RN, 36.72,N
09/29/2022,02:00,CITYVICT_ALL, 37.36,N
09/29/2022,02:00,CN_BRKS_UNT1, 34.58,N
09/29/2022,02:00,COL_COLETOG1, 37.39,N
09/29/2022,02:00,CONIGLIO_RN, 36.76,N
09/29/2022,02:00,CORAZON_RN, 37.41,N
09/29/2022,02:00,COTPLNS_RN, 34.59,N
09/29/2022,02:00,COTTON_PAP2, 37.38,N
09/29/2022,02:00,COYOTSPR_RN, 41.02,N
09/29/2022,02:00,CPSES_UNIT1, 36.81,N
09/29/2022,02:00,CPSES_UNIT2, 36.81,N
09/29/2022,02:00,CRANELL_ALL, 37.39,N
09/29/2022,02:00,CROSSETT_ALL, 40.24,N
