DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2024,05:00,OLIN_OLING_1, 8.4,N
04/16/2024,05:00,OLIN_OLING_2, 8.4,N
04/16/2024,05:00,OLIN_OLING_3, 8.4,N
04/16/2024,05:00,OLIN_OLING_4, 8.4,N
04/16/2024,05:00,OLNEYTN_RN, 7.29,N
04/16/2024,05:00,OR_BESS_RN, 9.44,N
04/16/2024,05:00,OWF_OWF, 22.74,N
04/16/2024,05:00,OXY_OXY_CCG1, 4.15,N
04/16/2024,05:00,OXY_PUN1, 4.15,N
04/16/2024,05:00,OXY_PUN2, 4.15,N
04/16/2024,05:00,PALACIOS_RN, 9.6,N
04/16/2024,05:00,PALE_ESS_EN, -7.83,N
04/16/2024,05:00,PALMWI_UNIT1, -15.06,N
04/16/2024,05:00,PANDA_S_CC1, 8.21,N
04/16/2024,05:00,PANDA_S_CT1, 8.21,N
04/16/2024,05:00,PANDA_S_CT2, 8.21,N
04/16/2024,05:00,PANDA_S_ST1, 8.21,N
04/16/2024,05:00,PANDA_T1_CC1, 9.79,N
04/16/2024,05:00,PANDA_T1_CT1, 9.79,N
04/16/2024,05:00,PANDA_T1_CT2, 9.79,N
04/16/2024,05:00,PANDA_T1_ST1, 9.79,N
04/16/2024,05:00,PANDA_T2_CC1, 9.79,N
04/16/2024,05:00,PANDA_T2_CT1, 9.79,N
04/16/2024,05:00,PANDA_T2_CT2, 9.79,N
04/16/2024,05:00,PANDA_T2_ST1, 9.79,N
04/16/2024,05:00,PAP1_PAP1, -2.33,N
04/16/2024,05:00,PAULN_RN, 8.62,N
04/16/2024,05:00,PAVLOV_BT_RN, 9.56,N
04/16/2024,05:00,PAVO_ESS_ALL, 19.85,N
04/16/2024,05:00,PB2SES_CT1, 24.86,N
04/16/2024,05:00,PB2SES_CT2, 24.86,N
04/16/2024,05:00,PB2SES_CT3, 24.86,N
04/16/2024,05:00,PB2SES_CT4, 24.86,N
04/16/2024,05:00,PB2SES_CT5, 24.86,N
04/16/2024,05:00,PC_NORTH_1, 18.22,N
04/16/2024,05:00,PC_SOUTH_ALL, 18.22,N
04/16/2024,05:00,PEARSA_1_24, 23.99,N
04/16/2024,05:00,PENA_ALL, -5.48,N
04/16/2024,05:00,PERE_SLR_RN, 5.29,N
04/16/2024,05:00,PES1_RN, 9.28,N
04/16/2024,05:00,PEY_RN, 9.3,N
04/16/2024,05:00,PH1_UNIT1_2, -16.56,N
04/16/2024,05:00,PH2_U1_U2, -16.56,N
04/16/2024,05:00,PHILLWND_ALL, 9.26,N
04/16/2024,05:00,PHOEBE_ALL, 25.92,N
04/16/2024,05:00,PHOENIX_RN, 8.28,N
04/16/2024,05:00,PHO_ALL, 9.32,N
04/16/2024,05:00,PIONR_DJ_RN, 20.18,N
04/16/2024,05:00,PISG_RN_ALL, 8.68,N
04/16/2024,05:00,PITSDD_UNIT1, 8.78,N
04/16/2024,05:00,PLN_ALL, 9.36,N
04/16/2024,05:00,PNPI_GT2_RN, 9.29,N
04/16/2024,05:00,PORTSL_UNIT1, 7.57,N
04/16/2024,05:00,POTSVIL_RN, 9.33,N
04/16/2024,05:00,PRID_RN, 10.78,N
04/16/2024,05:00,PROSPERO_ALL, 26.04,N
04/16/2024,05:00,PRO_RN, 9.28,N
04/16/2024,05:00,PRSPERO2_ALL, 26.04,N
04/16/2024,05:00,PR_PR_ALL, 9.26,N
04/16/2024,05:00,PR_PR_G2, 9.26,N
04/16/2024,05:00,PSA_CC1, 9.25,N
04/16/2024,05:00,PSA_PSA_G1, 9.25,N
04/16/2024,05:00,PSA_PSA_G2, 9.25,N
04/16/2024,05:00,PSA_PSA_G3, 9.25,N
04/16/2024,05:00,PSA_PSA_G4, 9.25,N
04/16/2024,05:00,PSA_PSA_G5, 9.25,N
04/16/2024,05:00,PSA_PSA_G6, 9.25,N
04/16/2024,05:00,PSA_PSA_G7, 9.25,N
04/16/2024,05:00,PSA_PUN1, 9.25,N
04/16/2024,05:00,PSA_PUN2, 9.25,N
04/16/2024,05:00,PSA_PUN3, 9.25,N
04/16/2024,05:00,PSA_PUN4, 9.25,N
04/16/2024,05:00,PSA_PUN5, 9.25,N
04/16/2024,05:00,PSG_CC1, 9.26,N
04/16/2024,05:00,PSG_PSG_GT2, 9.26,N
04/16/2024,05:00,PSG_PSG_GT3, 9.26,N
04/16/2024,05:00,PSG_PSG_ST1, 9.26,N
04/16/2024,05:00,PTLBES_BESS1, 10.63,N
04/16/2024,05:00,PYR_PYRON1, 8.67,N
04/16/2024,05:00,QALSW_ALL, 18.7,N
04/16/2024,05:00,QALSW_CC1, 18.7,N
04/16/2024,05:00,QALSW_CC2, 18.7,N
04/16/2024,05:00,QUEEN_BA_RN, 19.21,N
04/16/2024,05:00,QUEEN_SL_RN, 19.21,N
04/16/2024,05:00,RAB_G1-8, 9.29,N
04/16/2024,05:00,RADN_SLR_ALL, 11.16,N
04/16/2024,05:00,RAMBLER_UNIT, 14.47,N
04/16/2024,05:00,RANCHERO_ALL, 17.22,N
04/16/2024,05:00,RAT_RN_1, 14.15,N
04/16/2024,05:00,RAYBURN_CC1, 10.09,N
04/16/2024,05:00,RAYB_G78910, 10.09,N
04/16/2024,05:00,RBN_BESS1, 9.38,N
04/16/2024,05:00,RDCAN_RDCNY1, 19.16,N
04/16/2024,05:00,REDBARN_RN, 19.34,N
04/16/2024,05:00,REDFISH_ALL, -10.85,N
04/16/2024,05:00,REDGATE_ALL, -3.42,N
04/16/2024,05:00,REDGATE_RN, -3.42,N
04/16/2024,05:00,RELOJ_ALL, -14.5,N
04/16/2024,05:00,REROCK_ALL, 21.66,N
04/16/2024,05:00,RHESS2_ESS1, 10.26,N
04/16/2024,05:00,RIGGIN_UNIT1, 20.87,N
04/16/2024,05:00,RIOG_ESR_RN, 7.79,N
04/16/2024,05:00,RIONOG_CC1, 10.95,N
04/16/2024,05:00,RIONOG_CT1, 10.95,N
04/16/2024,05:00,RIONOG_CT2, 10.95,N
04/16/2024,05:00,RIONOG_CT3, 10.95,N
04/16/2024,05:00,RIONOG_ST1, 10.95,N
04/16/2024,05:00,RIPPEY_ALL, 8.14,N
04/16/2024,05:00,RN_APOGEE, 7.46,N
04/16/2024,05:00,RN_BYU_G8, 9.26,N
04/16/2024,05:00,RN_DEC_AGR_A, 7.31,N
04/16/2024,05:00,RN_DEC_AGR_B, 7.31,N
04/16/2024,05:00,RN_DEC_AGR_C, 7.31,N
04/16/2024,05:00,RN_DEC_AGR_D, 7.31,N
04/16/2024,05:00,RN_ECEC_HOLT, 30.72,N
04/16/2024,05:00,RN_OCI_ALAMO, 12.22,N
04/16/2024,05:00,RN_RTS1, 11.87,N
04/16/2024,05:00,RN_SR_WIND1, -13.41,N
04/16/2024,05:00,RN_TOSBATT, 22.99,N
04/16/2024,05:00,ROSELAND_ALL, 9.23,N
04/16/2024,05:00,ROUTE66_RN, -17.01,N
04/16/2024,05:00,ROW_ALL, 9.3,N
04/16/2024,05:00,RPUBRDS_RN, 9.33,N
04/16/2024,05:00,RRANCHES_ALL, 23.78,N
04/16/2024,05:00,RRC_WIND_ALL, 7.88,N
04/16/2024,05:00,RSK_RN, 17.78,N
04/16/2024,05:00,RTLSNAKE_BT, 24,N
04/16/2024,05:00,RUSSEKST_RN, 19.4,N
04/16/2024,05:00,RVRVLYS_ALL, 10.28,N
04/16/2024,05:00,SADLBACK_RN, 23.21,N
04/16/2024,05:00,SALVTION_GEN, 6.2,N
04/16/2024,05:00,SAMSON_ALL, 8.32,N
04/16/2024,05:00,SANDHSYD1_2, 10.48,N
04/16/2024,05:00,SANDHSYD3_4, 10.48,N
04/16/2024,05:00,SANDHSYD6_7, 10.48,N
04/16/2024,05:00,SANDHSYD_5AC, 10.48,N
04/16/2024,05:00,SANDHSYD_CC1, 10.48,N
04/16/2024,05:00,SANTACRU_ALL, 7.34,N
04/16/2024,05:00,SAN_SANMIGG1, 10.91,N
04/16/2024,05:00,SBEAN_BESS, 23.86,N
04/16/2024,05:00,SBE_RN_1, 9.47,N
04/16/2024,05:00,SC2SES_UNIT1, 8.64,N
04/16/2024,05:00,SCES_UNIT1, 9.27,N
04/16/2024,05:00,SCLP_PUN1, 9.34,N
04/16/2024,05:00,SCLP_PUN2, 9.34,N
04/16/2024,05:00,SCLP_PUN3, 9.34,N
04/16/2024,05:00,SCLP_PUN4, 9.34,N
04/16/2024,05:00,SCLP_SCLPC_1, 9.34,N
04/16/2024,05:00,SCLP_SCLPC_2, 9.34,N
04/16/2024,05:00,SCLP_SCLPC_3, 9.34,N
04/16/2024,05:00,SCLP_SCLPC_4, 9.34,N
04/16/2024,05:00,SCSES_UNIT2, 8.64,N
04/16/2024,05:00,SDSES_PUN1, 10.05,N
04/16/2024,05:00,SDSES_PUN3, 10.05,N
04/16/2024,05:00,SENATEWD_1, 7.71,N
04/16/2024,05:00,SGM_SIGNALMT, 29.02,N
04/16/2024,05:00,SGSA_DGR, 21.66,N
04/16/2024,05:00,SG_BES_BESS1, 20.87,N
04/16/2024,05:00,SHAFFER_ALL, -2.66,N
04/16/2024,05:00,SHAMROCK_RN, 16.97,N
04/16/2024,05:00,SHANNONW_RN, 6.94,N
04/16/2024,05:00,SHEEPCRK_1, 7.88,N
04/16/2024,05:00,SILASRAY_CC1, -9.21,N
04/16/2024,05:00,SIL_SILAS_10, -9.21,N
04/16/2024,05:00,SIL_SILAS_6, -9.21,N
04/16/2024,05:00,SIL_SILAS_9, -9.21,N
04/16/2024,05:00,SIRIUS_UNIT1, 19.85,N
04/16/2024,05:00,SJS_SJS_G1, 9.26,N
04/16/2024,05:00,SJS_SJS_G2, 9.26,N
04/16/2024,05:00,SKY1, 9.99,N
04/16/2024,05:00,SLCN_ESS_ALL, 10.42,N
04/16/2024,05:00,SLTFRK_UN1_2, -16.12,N
04/16/2024,05:00,SL_PUN1, 9.26,N
04/16/2024,05:00,SL_PUN2, 9.26,N
04/16/2024,05:00,SNY_BESS_RN, 39.22,N
04/16/2024,05:00,SOLARA_UNIT1, 10.42,N
04/16/2024,05:00,SPARTA_ALL, 7.48,N
04/16/2024,05:00,SPLAIN1_RN, -16.7,N
04/16/2024,05:00,SPLAIN2_RN, -16.7,N
04/16/2024,05:00,SPNC_SPNCE_4, 6.99,N
04/16/2024,05:00,SPNC_SPNCE_5, 6.99,N
04/16/2024,05:00,SPTX12B_RN, 19.58,N
04/16/2024,05:00,SROSA_ESR_RN, -7.84,N
04/16/2024,05:00,SRWE1_UNIT1, 13.93,N
04/16/2024,05:00,SSPURT_WIND1, -18.89,N
04/16/2024,05:00,STAM_SLR_ALL, 8.32,N
04/16/2024,05:00,STEAM_ENG123, 8.39,N
04/16/2024,05:00,STEA_STEAM_1, 8.44,N
04/16/2024,05:00,STEA_STEAM_2, 8.39,N
04/16/2024,05:00,STEA_STEAM_3, 8.39,N
04/16/2024,05:00,STELLA_RN, -5.48,N
04/16/2024,05:00,STP_STP_G1, 9.3,N
04/16/2024,05:00,STP_STP_G2, 9.3,N
04/16/2024,05:00,STRATEGC_RN, 8.56,N
04/16/2024,05:00,STWF_T1, 19.06,N
04/16/2024,05:00,SUNVASLR_ALL, 9.02,N
04/16/2024,05:00,SWEC_G1, 23.76,N
04/16/2024,05:00,SWEETWN2_2_4, 9.61,N
04/16/2024,05:00,SWEETWN3_3, 9.61,N
04/16/2024,05:00,SWEETWND_1, 9.61,N
04/16/2024,05:00,SWOOSE1_U1, 24.3,N
04/16/2024,05:00,SWOOSEII_RN, 24.3,N
04/16/2024,05:00,SWTWN4_WND45, 9.61,N
04/16/2024,05:00,SWT_BESS_RN, 24.67,N
04/16/2024,05:00,S_HILLS_RN, 7,N
04/16/2024,05:00,TAHOKA_ALL, 20.69,N
04/16/2024,05:00,TAV_RN, 9.44,N
04/16/2024,05:00,TAYGETE2_ALL, 22.31,N
04/16/2024,05:00,TAYGETE_ALL, 22.31,N
04/16/2024,05:00,TBWF_ES_BES1, 19.58,N
04/16/2024,05:00,TC_GTG2_RN, 9.27,N
04/16/2024,05:00,TC_PUN1, 9.27,N
04/16/2024,05:00,TC_PUN2, 9.27,N
04/16/2024,05:00,TC_TCHP1, 9.27,N
04/16/2024,05:00,TEN_CC1, 8.45,N
04/16/2024,05:00,TEN_CT1_STG, 8.45,N
04/16/2024,05:00,TGCCS_ALL, 8.62,N
04/16/2024,05:00,TGCCS_CC1, 8.39,N
04/16/2024,05:00,TGF_TGFGT, 9.44,N
04/16/2024,05:00,TGS_GT01, 9.44,N
04/16/2024,05:00,TGW_T1_T2, -5.48,N
04/16/2024,05:00,THW_1_CCU, 9.25,N
04/16/2024,05:00,THW_2_CCU, 9.25,N
04/16/2024,05:00,THW_CC1, 9.25,N
04/16/2024,05:00,THW_CC2, 9.25,N
04/16/2024,05:00,THW_THWGT5X, 9.24,N
04/16/2024,05:00,THW_THWGT_1, 9.25,N
04/16/2024,05:00,TI_SOLAR_ALL, 23.74,N
04/16/2024,05:00,TKWSW_CHAMP, 8.67,N
04/16/2024,05:00,TKWSW_ROSCOE, 8.67,N
04/16/2024,05:00,TNP_TNP_O_1, 9.34,N
04/16/2024,05:00,TNP_TNP_O_2, 9.34,N
04/16/2024,05:00,TNSKA_CC1, 8.28,N
04/16/2024,05:00,TNSKA_CCU, 8.28,N
04/16/2024,05:00,TOPAZ_ALL, 9.28,N
04/16/2024,05:00,TORR_ALL, -20.56,N
04/16/2024,05:00,TORT_ESS_RN, 9.28,N
04/16/2024,05:00,TOYAH_RN, 22.26,N
04/16/2024,05:00,TREB_SOLAR1, 10.23,N
04/16/2024,05:00,TRENT_TRENT, 19.06,N
04/16/2024,05:00,TRINITY_ALL, 7.28,N
04/16/2024,05:00,TRIPBUT1_RN, 21.06,N
04/16/2024,05:00,TRSES_UNIT6, 8.66,N
04/16/2024,05:00,TRUENO_ALL, -11.06,N
04/16/2024,05:00,TRUSGILL_RN, 5.24,N
04/16/2024,05:00,TTRSW_RN, 8.32,N
04/16/2024,05:00,TTWEC_G1, 12.78,N
04/16/2024,05:00,TURQ_BESS1, 8.38,N
04/16/2024,05:00,TV_RN, 9.28,N
04/16/2024,05:00,TXCTY_CC1, 9.28,N
04/16/2024,05:00,TXCTY_CTA, 9.28,N
04/16/2024,05:00,TXCTY_CTB, 9.28,N
04/16/2024,05:00,TXCTY_CTC, 9.28,N
04/16/2024,05:00,TXCTY_ST, 9.28,N
04/16/2024,05:00,TYLRWIND_RN, 0.34,N
04/16/2024,05:00,T_CK_GT2_RN, 41.75,N
04/16/2024,05:00,T_CK_GT3_RN, 41.75,N
04/16/2024,05:00,UCC_COG_PUN2, 9.28,N
04/16/2024,05:00,UCC_UCC_C_2, 9.28,N
04/16/2024,05:00,VANCOURT_RN, -10.34,N
04/16/2024,05:00,VENADO_ALL, 13.3,N
04/16/2024,05:00,VERAWIND_ALL, 5.24,N
04/16/2024,05:00,VERTIGO_UN1, 6.49,N
04/16/2024,05:00,VICTORIA_CC1, 9.38,N
04/16/2024,05:00,VICTPORT_RN, 9.7,N
04/16/2024,05:00,VIC_VICTORG5, 9.38,N
04/16/2024,05:00,VIC_VICTORG6, 9.38,N
04/16/2024,05:00,VISION_RN, 8.61,N
04/16/2024,05:00,VLSES_UNIT3, 8.24,N
04/16/2024,05:00,VORT_ALL_RN, 7.72,N
04/16/2024,05:00,WAKEWE_ALL, 2.05,N
04/16/2024,05:00,WAP_WAPGT_1, 9.29,N
04/16/2024,05:00,WAP_WAP_G1, 9.29,N
04/16/2024,05:00,WAP_WAP_G2, 9.29,N
04/16/2024,05:00,WAP_WAP_G3, 9.28,N
04/16/2024,05:00,WAP_WAP_G4, 9.28,N
04/16/2024,05:00,WAP_WAP_G5, 9.29,N
04/16/2024,05:00,WAP_WAP_G6, 9.28,N
04/16/2024,05:00,WAP_WAP_G7, 9.28,N
04/16/2024,05:00,WAP_WAP_G8, 9.29,N
04/16/2024,05:00,WAYMARK_RN, 19.34,N
04/16/2024,05:00,WCPP_CC1, 7.72,N
04/16/2024,05:00,WCPP_CT1, 7.72,N
04/16/2024,05:00,WCPP_CT2, 7.72,N
04/16/2024,05:00,WCPP_ST1, 7.72,N
04/16/2024,05:00,WEBBER_WS_T1, 10.39,N
04/16/2024,05:00,WEC_WECG1, 7.7,N
04/16/2024,05:00,WES_ALL, 9.33,N
04/16/2024,05:00,WFCOGEN_13, 6.45,N
04/16/2024,05:00,WFCOGEN_24, 6.45,N
04/16/2024,05:00,WFCOGEN_CC1, 6.45,N
04/16/2024,05:00,WFTANK_ESS1, -23.03,N
04/16/2024,05:00,WGU_RN, 9.32,N
04/16/2024,05:00,WHCCS2_4, 8.4,N
04/16/2024,05:00,WHCCS2_5_6, 8.4,N
04/16/2024,05:00,WHCCS2_CC2, 8.4,N
04/16/2024,05:00,WHCCS_CC1, 8.4,N
04/16/2024,05:00,WHCCS_CT1_ST, 8.4,N
04/16/2024,05:00,WHCCS_CT2, 8.4,N
04/16/2024,05:00,WHITE_PT_UN1, 5.3,N
04/16/2024,05:00,WHMESA_U1, 16.75,N
04/16/2024,05:00,WHTTAIL_WR1, 1.1,N
04/16/2024,05:00,WH_WIND_ALL, 8.09,N
04/16/2024,05:00,WILDWIND_ALL, 7.67,N
04/16/2024,05:00,WIPOPA_1_2, 10.22,N
04/16/2024,05:00,WIPOPA_3_4, 10.22,N
04/16/2024,05:00,WIR_WIRTZ_G1, 12.18,N
04/16/2024,05:00,WIR_WIRTZ_G2, 12.18,N
04/16/2024,05:00,WLTC_ESR_RN, 4.7,N
04/16/2024,05:00,WL_RANCH_RN, 14.98,N
04/16/2024,05:00,WNDTS2_UNIT1, 6.88,N
04/16/2024,05:00,WND_WHITNEY, 9.02,N
04/16/2024,05:00,WOODWRD1_RN, 19.89,N
04/16/2024,05:00,WOODWRD2_RN, 19.89,N
04/16/2024,05:00,WOV_BESS_RN, 32.06,N
04/16/2024,05:00,WRSBES_BESS1, 23.78,N
04/16/2024,05:00,W_HRL_ESR_RN, -7.95,N
04/16/2024,05:00,W_PECO_UNIT1, 23.92,N
04/16/2024,05:00,X443ESRN, 11.86,N
04/16/2024,05:00,YNG_WND_ALL, 6.84,N
04/16/2024,05:00,ZIER_SLR_ALL, 26.86,N
04/16/2024,06:00,7RNCHSLR_ALL, 13.71,N
04/16/2024,06:00,AEEC, -8.39,N
04/16/2024,06:00,AGUAYO_UNIT1, 14.23,N
04/16/2024,06:00,AJAXWIND_RN, 8.7,N
04/16/2024,06:00,ALGOD_ALL_RN, 10,N
04/16/2024,06:00,ALVIN_RN, 12.69,N
04/16/2024,06:00,AMADEUS_ALL, 8.56,N
04/16/2024,06:00,AMISTAD_ALL, 28.14,N
04/16/2024,06:00,AMOCOOIL_CC1, 12.83,N
04/16/2024,06:00,AMOCOOIL_CC2, 12.83,N
04/16/2024,06:00,AMOCO_PUN1, 12.83,N
04/16/2024,06:00,AMOCO_PUN2, 12.83,N
04/16/2024,06:00,AMO_AMOCO_1, 12.83,N
04/16/2024,06:00,AMO_AMOCO_2, 12.83,N
04/16/2024,06:00,AMO_AMOCO_5, 12.83,N
04/16/2024,06:00,AMO_AMOCO_G1, 12.83,N
04/16/2024,06:00,AMO_AMOCO_G2, 12.83,N
04/16/2024,06:00,AMO_AMOCO_G3, 12.83,N
04/16/2024,06:00,AMO_AMOCO_S1, 12.83,N
04/16/2024,06:00,AMO_AMOCO_S2, 12.83,N
04/16/2024,06:00,ANACACHO_ANA, 27.55,N
04/16/2024,06:00,ANCHOR_ALL, 10.64,N
04/16/2024,06:00,ANDMDSLR_ALL, 8.36,N
04/16/2024,06:00,ANEM_ESS_RN, 0.91,N
04/16/2024,06:00,ANG_ALL, 18.7,N
04/16/2024,06:00,ANSON1_ALL, 10.33,N
04/16/2024,06:00,APPALOSA_ALL, 24.78,N
04/16/2024,06:00,AQUI_ALL, 12.18,N
04/16/2024,06:00,ARAGORN_RN, 29.58,N
04/16/2024,06:00,ASTRA_RN, -20.02,N
04/16/2024,06:00,ATK_ATKINSG7, 12.53,N
04/16/2024,06:00,AURO_SLR_RN, 12.88,N
04/16/2024,06:00,AUSTPL_ALL, 13.96,N
04/16/2024,06:00,AVIAT_ALL, 20.7,N
04/16/2024,06:00,AZURE_RN, 8.87,N
04/16/2024,06:00,AZ_ALL, 12.74,N
04/16/2024,06:00,BAC_RN_ALL, 12.83,N
04/16/2024,06:00,BAFFIN_ALL, 0.59,N
04/16/2024,06:00,BAIRDWND_ALL, 10.22,N
04/16/2024,06:00,BAKE_RN_ALL, 11.25,N
04/16/2024,06:00,BARROW_ALL, 33.94,N
04/16/2024,06:00,BASTEN_CC1, 13.93,N
04/16/2024,06:00,BASTEN_CCU, 13.93,N
04/16/2024,06:00,BATCAVE_RN, 16.56,N
04/16/2024,06:00,BAYC_BESS_RN, 13.16,N
04/16/2024,06:00,BBREEZE_1_2, -0.8,N
04/16/2024,06:00,BCATWD_WD_1, 10.03,N
04/16/2024,06:00,BCH_RN, 12.82,N
04/16/2024,06:00,BCK_RN, 12.82,N
04/16/2024,06:00,BELM_SLR_RN, 12.96,N
04/16/2024,06:00,BIGSTAR_ALL, 13.58,N
04/16/2024,06:00,BLACKJAK_RN, 10.35,N
04/16/2024,06:00,BLSMT1_5_A_6, 7.05,N
04/16/2024,06:00,BLUEJAY_RN, 12.48,N
04/16/2024,06:00,BOARDCRK_ALL, 11.79,N
04/16/2024,06:00,BOCO_ESS_RN, 18.97,N
04/16/2024,06:00,BONETSLR_RN, 12.86,N
04/16/2024,06:00,BOOTLEG_UN1, 24.56,N
04/16/2024,06:00,BORDAS_345, -6.85,N
04/16/2024,06:00,BOSQUESW_CC1, 12.28,N
04/16/2024,06:00,BOSQUESW_CC2, 12.38,N
04/16/2024,06:00,BOSQ_BSQSU_5, 12.38,N
04/16/2024,06:00,BOSQ_BSQS_12, 12.38,N
04/16/2024,06:00,BOSQ_BSQS_34, 12.28,N
04/16/2024,06:00,BRANDON_RN, 30.99,N
04/16/2024,06:00,BRAUNIG_CC1, 14.92,N
04/16/2024,06:00,BRAUNIG_VHB1, 15.32,N
04/16/2024,06:00,BRAUNIG_VHB2, 15.32,N
04/16/2024,06:00,BRAUNIG_VHB3, 15.32,N
04/16/2024,06:00,BRAZ_WND_ALL, 23.61,N
04/16/2024,06:00,BRA_AVR1_CT2, 14.92,N
04/16/2024,06:00,BRA_AVR_CST1, 14.92,N
04/16/2024,06:00,BRHEIGHT_RN, 12.84,N
04/16/2024,06:00,BRIGHTSD_RN, 16.62,N
04/16/2024,06:00,BRIGHTSD_U1, 16.36,N
04/16/2024,06:00,BRISCOE_WIND, -14.79,N
04/16/2024,06:00,BRPANGLE_RN, 12.84,N
04/16/2024,06:00,BRPMAGNO_RN, 13.05,N
04/16/2024,06:00,BRP_BRAZ_RN, 12.84,N
04/16/2024,06:00,BRP_DIKN_RN, 12.9,N
04/16/2024,06:00,BRP_LOOP_RN, 13.35,N
04/16/2024,06:00,BRP_LOP1_RN, 27.57,N
04/16/2024,06:00,BRP_PBL1_RN, 30.66,N
04/16/2024,06:00,BRP_PBL2_RN, 30.66,N
04/16/2024,06:00,BRP_RN_UNIT1, 15.48,N
04/16/2024,06:00,BRP_SEMI_RN, 12.31,N
04/16/2024,06:00,BRP_SWNY_RN, 12.84,N
04/16/2024,06:00,BRP_ZPT1_RN, 35.18,N
04/16/2024,06:00,BRP_ZPT2_RN, 35.68,N
04/16/2024,06:00,BRTSW_BCW1, 11.14,N
04/16/2024,06:00,BR_ARROW_ALL, 11.31,N
04/16/2024,06:00,BR_VHB6CT5_6, 15.32,N
04/16/2024,06:00,BR_VHB6CT7_8, 15.32,N
04/16/2024,06:00,BSS_U1, 12.85,N
04/16/2024,06:00,BTE_BTE_G1, 12.73,N
04/16/2024,06:00,BTE_BTE_G2, 12.73,N
04/16/2024,06:00,BTE_BTE_G3, 12.73,N
04/16/2024,06:00,BTE_BTE_G4, 12.73,N
04/16/2024,06:00,BTE_CC1, 12.73,N
04/16/2024,06:00,BTE_PUN1, 12.73,N
04/16/2024,06:00,BTE_PUN2, 12.73,N
04/16/2024,06:00,BTM_ALL, 12.8,N
04/16/2024,06:00,BUCHAN_ALL, 13.97,N
04/16/2024,06:00,BUCKTHRN_RN, 11.8,N
04/16/2024,06:00,BUFF_GAP_ALL, 13.81,N
04/16/2024,06:00,BULLCRK_1_2, -0.34,N
04/16/2024,06:00,BVE_CC1, 12.77,N
04/16/2024,06:00,BVE_UNIT1, 12.77,N
04/16/2024,06:00,BVE_UNIT2, 12.77,N
04/16/2024,06:00,BVE_UNIT3, 12.77,N
04/16/2024,06:00,BYRDR_ES_ALL, 12.84,N
04/16/2024,06:00,BYU_BYU_1, 12.78,N
04/16/2024,06:00,BYU_BYU_12, 12.78,N
04/16/2024,06:00,BYU_BYU_34, 12.78,N
04/16/2024,06:00,BYU_BYU_G8, 12.78,N
04/16/2024,06:00,BYU_CC1, 12.78,N
04/16/2024,06:00,BYU_G4_RN, 12.78,N
04/16/2024,06:00,BYU_PUN1, 12.78,N
04/16/2024,06:00,BYU_PUN2, 12.78,N
04/16/2024,06:00,BYU_PUN3, 12.78,N
04/16/2024,06:00,BYU_PUN4, 12.78,N
04/16/2024,06:00,B_DAVIS_3, 11.3,N
04/16/2024,06:00,B_DAVIS_4, 11.3,N
04/16/2024,06:00,B_DAVIS_CC1, 11.3,N
04/16/2024,06:00,B_D_B_DAVIG1, 11.3,N
04/16/2024,06:00,B_D_B_DAVIG2, 11.3,N
04/16/2024,06:00,CABEZON_ALL, -2.58,N
04/16/2024,06:00,CALAVER_JKS1, 14.72,N
04/16/2024,06:00,CALAVER_JKS2, 14.72,N
04/16/2024,06:00,CALAVER_JTD1, 15.2,N
04/16/2024,06:00,CALAVER_JTD2, 15.2,N
04/16/2024,06:00,CALAVER_OWS1, 15.23,N
04/16/2024,06:00,CALAVER_OWS2, 15.2,N
04/16/2024,06:00,CALHOUN_ALL, 13.92,N
04/16/2024,06:00,CALLAHA_WND1, 15.96,N
04/16/2024,06:00,CAL_CALGT1, 12.74,N
04/16/2024,06:00,CAL_CALSTG1, 12.74,N
04/16/2024,06:00,CAL_CC1, 12.74,N
04/16/2024,06:00,CAL_PUN1, 12.74,N
04/16/2024,06:00,CAL_PUN2, 12.74,N
04/16/2024,06:00,CAMWIND_RN, -11.63,N
04/16/2024,06:00,CANYONWD_ALL, 11.06,N
04/16/2024,06:00,CAPRIDG4_CR4, 20.7,N
04/16/2024,06:00,CAPRIDGE_ALL, 20.7,N
04/16/2024,06:00,CARBN_BSP_1, 37.39,N
04/16/2024,06:00,CASL_GAP_UN1, 24.92,N
04/16/2024,06:00,CATARINA_B1, 38.62,N
04/16/2024,06:00,CBECII_89, 12.87,N
04/16/2024,06:00,CBECII_CC3, 12.87,N
04/16/2024,06:00,CBECII_CT7, 12.87,N
04/16/2024,06:00,CBEC_ALL, 12.98,N
04/16/2024,06:00,CBEC_CC1, 12.98,N
04/16/2024,06:00,CBEC_CC2, 12.98,N
04/16/2024,06:00,CBY4_ALL, 12.73,N
04/16/2024,06:00,CBY4_CC1, 12.73,N
04/16/2024,06:00,CBY_CBY_G1, 12.73,N
04/16/2024,06:00,CBY_CBY_G2, 12.73,N
04/16/2024,06:00,CCEC_CC1, 10.32,N
04/16/2024,06:00,CCEC_GT1, 10.32,N
04/16/2024,06:00,CCEC_GT2, 10.32,N
04/16/2024,06:00,CCEC_PUN1, 10.32,N
04/16/2024,06:00,CCEC_PUN2, 10.32,N
04/16/2024,06:00,CCEC_ST1, 10.32,N
04/16/2024,06:00,CEDROHI_CHW1, -9.23,N
04/16/2024,06:00,CEDRVALE_RN, 29.26,N
04/16/2024,06:00,CFLATS_UNIT, 17.68,N
