DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2024,03:00,AMO_AMOCO_S2, 17.07,N
06/28/2024,03:00,ANACACHO_ANA, 18.49,N
06/28/2024,03:00,ANCHOR_ALL, 10.31,N
06/28/2024,03:00,ANDMDSLR_ALL, 9.49,N
06/28/2024,03:00,ANEM_ESS_RN, 18.44,N
06/28/2024,03:00,ANG_ALL, 10.82,N
06/28/2024,03:00,ANSON1_ALL, 10.07,N
06/28/2024,03:00,APPALOSA_ALL, 13.86,N
06/28/2024,03:00,AQUI_ALL, 16.4,N
06/28/2024,03:00,ARAGORN_RN, 18.14,N
06/28/2024,03:00,ASTRA_RN, 8.94,N
06/28/2024,03:00,ATK_ATKINSG7, 16.78,N
06/28/2024,03:00,AURO_SLR_RN, 16.77,N
06/28/2024,03:00,AUSTPL_ALL, 17.11,N
06/28/2024,03:00,AVIAT_ALL, 10.61,N
06/28/2024,03:00,AZURE_RN, 9.91,N
06/28/2024,03:00,AZ_ALL, 17.01,N
06/28/2024,03:00,BAC_RN_ALL, 17.06,N
06/28/2024,03:00,BAFFIN_ALL, 18.47,N
06/28/2024,03:00,BAIRDWND_ALL, 10.17,N
06/28/2024,03:00,BAKE_RN_ALL, 16.3,N
06/28/2024,03:00,BARROW_ALL, 18,N
06/28/2024,03:00,BASTEN_CC1, 17.23,N
06/28/2024,03:00,BASTEN_CCU, 17.23,N
06/28/2024,03:00,BATCAVE_RN, 16.09,N
06/28/2024,03:00,BAYC_BESS_RN, 17.3,N
06/28/2024,03:00,BBREEZE_1_2, 18.46,N
06/28/2024,03:00,BCATWD_WD_1, 10.68,N
06/28/2024,03:00,BCH_RN, 17.12,N
06/28/2024,03:00,BCK_RN, 17.14,N
06/28/2024,03:00,BELM_SLR_RN, 16.73,N
06/28/2024,03:00,BIGSTAR_ALL, 17.27,N
06/28/2024,03:00,BLACKJAK_RN, 18.37,N
06/28/2024,03:00,BLSMT1_5_A_6, 10.09,N
06/28/2024,03:00,BLUEJAY_RN, 16.78,N
06/28/2024,03:00,BOARDCRK_ALL, 16.45,N
06/28/2024,03:00,BOCO_ESS_RN, 8.66,N
06/28/2024,03:00,BONETSLR_RN, 16.64,N
06/28/2024,03:00,BOOTLEG_UN1, 15.34,N
06/28/2024,03:00,BORDAS_345, 18.41,N
06/28/2024,03:00,BOSQUESW_CC1, 16.3,N
06/28/2024,03:00,BOSQUESW_CC2, 16.41,N
06/28/2024,03:00,BOSQ_BSQSU_5, 16.41,N
06/28/2024,03:00,BOSQ_BSQS_12, 16.41,N
06/28/2024,03:00,BOSQ_BSQS_34, 16.3,N
06/28/2024,03:00,BRANDON_RN, 10.29,N
06/28/2024,03:00,BRAUNIG_CC1, 18.76,N
06/28/2024,03:00,BRAUNIG_VHB1, 18.71,N
06/28/2024,03:00,BRAUNIG_VHB2, 18.71,N
06/28/2024,03:00,BRAUNIG_VHB3, 18.9,N
06/28/2024,03:00,BRAZ_WND_ALL, 9.84,N
06/28/2024,03:00,BRA_AVR1_CT2, 18.76,N
06/28/2024,03:00,BRA_AVR_CST1, 18.76,N
06/28/2024,03:00,BRHEIGHT_RN, 17.07,N
06/28/2024,03:00,BRIGHTSD_RN, 18.48,N
06/28/2024,03:00,BRIGHTSD_U1, 18.5,N
06/28/2024,03:00,BRISCOE_WIND, 8.97,N
06/28/2024,03:00,BRPANGLE_RN, 17.14,N
06/28/2024,03:00,BRPMAGNO_RN, 17.07,N
06/28/2024,03:00,BRP_BRAZ_RN, 17.13,N
06/28/2024,03:00,BRP_DIKN_RN, 17.07,N
06/28/2024,03:00,BRP_LOOP_RN, 17.67,N
06/28/2024,03:00,BRP_LOP1_RN, 18.45,N
06/28/2024,03:00,BRP_PBL1_RN, 18.97,N
06/28/2024,03:00,BRP_PBL2_RN, 18.96,N
06/28/2024,03:00,BRP_RN_UNIT1, 19.2,N
06/28/2024,03:00,BRP_SEMI_RN, 17.08,N
06/28/2024,03:00,BRP_SWNY_RN, 17.13,N
06/28/2024,03:00,BRP_ZPT1_RN, 18.44,N
06/28/2024,03:00,BRP_ZPT2_RN, 18.44,N
06/28/2024,03:00,BRTSW_BCW1, 14.01,N
06/28/2024,03:00,BR_ARROW_ALL, 16.31,N
06/28/2024,03:00,BR_VHB6CT5_6, 18.71,N
06/28/2024,03:00,BR_VHB6CT7_8, 18.71,N
06/28/2024,03:00,BSS_U1, 17.13,N
06/28/2024,03:00,BTE_BTE_G1, 17,N
06/28/2024,03:00,BTE_BTE_G2, 17,N
06/28/2024,03:00,BTE_BTE_G3, 17,N
06/28/2024,03:00,BTE_BTE_G4, 17,N
06/28/2024,03:00,BTE_CC1, 17,N
06/28/2024,03:00,BTE_PUN1, 17,N
06/28/2024,03:00,BTE_PUN2, 17,N
06/28/2024,03:00,BTM_ALL, 17.1,N
06/28/2024,03:00,BUCHAN_ALL, 15.95,N
06/28/2024,03:00,BUCKTHRN_RN, 14.76,N
06/28/2024,03:00,BUFF_GAP_ALL, 10.66,N
06/28/2024,03:00,BULLCRK_1_2, 10.1,N
06/28/2024,03:00,BVE_CC1, 17.09,N
06/28/2024,03:00,BVE_UNIT1, 17.09,N
06/28/2024,03:00,BVE_UNIT2, 17.09,N
06/28/2024,03:00,BVE_UNIT3, 17.09,N
06/28/2024,03:00,BYRDR_ES_ALL, 17.13,N
06/28/2024,03:00,BYU_BYU_1, 17.04,N
06/28/2024,03:00,BYU_BYU_12, 17.04,N
06/28/2024,03:00,BYU_BYU_34, 17.04,N
06/28/2024,03:00,BYU_BYU_G8, 17.04,N
06/28/2024,03:00,BYU_CC1, 17.04,N
06/28/2024,03:00,BYU_G4_RN, 17.04,N
06/28/2024,03:00,BYU_PUN1, 17.04,N
06/28/2024,03:00,BYU_PUN2, 17.04,N
06/28/2024,03:00,BYU_PUN3, 17.04,N
06/28/2024,03:00,BYU_PUN4, 17.04,N
06/28/2024,03:00,B_DAVIS_3, 18.62,N
06/28/2024,03:00,B_DAVIS_4, 18.62,N
06/28/2024,03:00,B_DAVIS_CC1, 18.62,N
06/28/2024,03:00,B_D_B_DAVIG1, 18.62,N
06/28/2024,03:00,B_D_B_DAVIG2, 18.62,N
06/28/2024,03:00,CABEZON_ALL, 18.43,N
06/28/2024,03:00,CALAVER_JKS1, 18.59,N
06/28/2024,03:00,CALAVER_JKS2, 18.59,N
06/28/2024,03:00,CALAVER_JTD1, 18.77,N
06/28/2024,03:00,CALAVER_JTD2, 18.77,N
06/28/2024,03:00,CALAVER_OWS1, 18.74,N
06/28/2024,03:00,CALAVER_OWS2, 18.74,N
06/28/2024,03:00,CALHOUN_ALL, 17.04,N
06/28/2024,03:00,CALLAHA_WND1, 10.85,N
06/28/2024,03:00,CAL_CALGT1, 17.02,N
06/28/2024,03:00,CAL_CALSTG1, 17.02,N
06/28/2024,03:00,CAL_CC1, 17.02,N
06/28/2024,03:00,CAL_PUN1, 17.02,N
06/28/2024,03:00,CAL_PUN2, 17.02,N
06/28/2024,03:00,CAMWIND_RN, 18.44,N
06/28/2024,03:00,CANYONWD_ALL, 10.02,N
06/28/2024,03:00,CAPRIDG4_CR4, 10.61,N
06/28/2024,03:00,CAPRIDGE_ALL, 10.61,N
06/28/2024,03:00,CARBN_BSP_1, 13.77,N
06/28/2024,03:00,CASL_GAP_UN1, 15.78,N
06/28/2024,03:00,CATARINA_B1, 23.45,N
06/28/2024,03:00,CBECII_89, 17.19,N
06/28/2024,03:00,CBECII_CC3, 17.19,N
06/28/2024,03:00,CBECII_CT7, 17.19,N
06/28/2024,03:00,CBEC_ALL, 17.16,N
06/28/2024,03:00,CBEC_CC1, 17.16,N
06/28/2024,03:00,CBEC_CC2, 17.16,N
06/28/2024,03:00,CBY4_ALL, 17.01,N
06/28/2024,03:00,CBY4_CC1, 17.01,N
06/28/2024,03:00,CBY_CBY_G1, 17.01,N
06/28/2024,03:00,CBY_CBY_G2, 17.01,N
06/28/2024,03:00,CCEC_CC1, 18.65,N
06/28/2024,03:00,CCEC_GT1, 18.65,N
06/28/2024,03:00,CCEC_GT2, 18.65,N
06/28/2024,03:00,CCEC_PUN1, 18.65,N
06/28/2024,03:00,CCEC_PUN2, 18.65,N
06/28/2024,03:00,CCEC_ST1, 18.65,N
06/28/2024,03:00,CEDROHI_CHW1, 18.44,N
06/28/2024,03:00,CEDRVALE_RN, 17.92,N
06/28/2024,03:00,CFLATS_UNIT, 9.5,N
06/28/2024,03:00,CHALUP_ALL, 18.47,N
06/28/2024,03:00,CHAL_SLR_RN, 18.21,N
06/28/2024,03:00,CHAMON_UN1, 17,N
06/28/2024,03:00,CHAMON_UN2, 17,N
06/28/2024,03:00,CHEDPW_GT2, 16.98,N
06/28/2024,03:00,CHE_CC1, 16.99,N
06/28/2024,03:00,CHE_LYD, 17,N
06/28/2024,03:00,CHE_LYD2, 17,N
06/28/2024,03:00,CHE_PUN1, 17,N
06/28/2024,03:00,CHE_PUN2, 17,N
06/28/2024,03:00,CHISMGRD_RN, 16.16,N
06/28/2024,03:00,CISC_RN, 12.23,N
06/28/2024,03:00,CITYVICT_ALL, 17.64,N
06/28/2024,03:00,CLO_RN, 17.05,N
06/28/2024,03:00,CNLY_ESS_RN, 15.87,N
06/28/2024,03:00,CNTRY_RN, 16.28,N
06/28/2024,03:00,CN_BRKS_UNT1, 8.95,N
06/28/2024,03:00,COL_COLETOG1, 18.08,N
06/28/2024,03:00,CONIGLIO_RN, 16.31,N
06/28/2024,03:00,CONTINEN_RN, 18.45,N
06/28/2024,03:00,CORALSLR_ALL, 16.57,N
06/28/2024,03:00,CORAZON_RN, 18.41,N
06/28/2024,03:00,COTPLNS_RN, 8.89,N
06/28/2024,03:00,COTTON_PAP2, 18.99,N
06/28/2024,03:00,COYOTSPR_AGR, 17.95,N
06/28/2024,03:00,COYOTSPR_RN, 17.95,N
06/28/2024,03:00,CPSES_UNIT1, 16.28,N
06/28/2024,03:00,CPSES_UNIT2, 16.28,N
06/28/2024,03:00,CRANELL_ALL, 18.37,N
06/28/2024,03:00,CRAWFISH_RN, 17.33,N
06/28/2024,03:00,CROSSETT_ALL, 15.86,N
06/28/2024,03:00,CRWN_SLR_UN1, 16.62,N
06/28/2024,03:00,CSC_CSECG1_2, 9.67,N
06/28/2024,03:00,CTW_RN, 17.1,N
06/28/2024,03:00,CVC_CC1, 16.98,N
06/28/2024,03:00,CVC_CVCG1_5, 16.98,N
06/28/2024,03:00,CVC_CVC_G2, 16.98,N
06/28/2024,03:00,CVC_CVC_G3, 16.98,N
06/28/2024,03:00,DAG_ALL, 17.14,N
06/28/2024,03:00,DANSBY_ALL, 16.77,N
06/28/2024,03:00,DAN_ALL, 17.26,N
06/28/2024,03:00,DA_BESS, 17.11,N
06/28/2024,03:00,DC2SES_ALL, 15.91,N
06/28/2024,03:00,DC_E, 16.3,N
06/28/2024,03:00,DC_L, 18.43,N
06/28/2024,03:00,DC_N, 10.18,N
06/28/2024,03:00,DC_R, 19.42,N
06/28/2024,03:00,DDPEC_CC1, 17.03,N
06/28/2024,03:00,DDPEC_GT1, 17.03,N
06/28/2024,03:00,DDPEC_GT2, 17.03,N
06/28/2024,03:00,DDPEC_GT3, 17.03,N
06/28/2024,03:00,DDPEC_GT4, 17.03,N
06/28/2024,03:00,DDPEC_GT6, 17.03,N
06/28/2024,03:00,DDPEC_ST1, 17.03,N
06/28/2024,03:00,DECKER_DPG2, 17.13,N
06/28/2024,03:00,DECKER_GT, 17.13,N
06/28/2024,03:00,DENISON_G1_2, 16.28,N
06/28/2024,03:00,DERMOTT_ALL, 9.26,N
06/28/2024,03:00,DIBOL_RN, 16.41,N
06/28/2024,03:00,DIB_CC1, 17.02,N
06/28/2024,03:00,DIB_DIB_G1, 17.02,N
06/28/2024,03:00,DIB_DIB_G2, 17.02,N
06/28/2024,03:00,DIB_DIB_G3, 17.02,N
06/28/2024,03:00,DIB_DIB_G4, 17.02,N
06/28/2024,03:00,DIB_PUN1, 17.02,N
06/28/2024,03:00,DIB_PUN2, 17.02,N
06/28/2024,03:00,DILEOS_UNIT1, 16.09,N
06/28/2024,03:00,DKNS_ESS_RN, 9.6,N
06/28/2024,03:00,DOWGEN_PUN1, 17.18,N
06/28/2024,03:00,DOWGEN_PUN2, 17.18,N
06/28/2024,03:00,DOWGEN_PUN3, 17.18,N
06/28/2024,03:00,DOW_61_2_63, 17.18,N
06/28/2024,03:00,DOW_64, 17.18,N
06/28/2024,03:00,DOW_81_2_84, 17.18,N
06/28/2024,03:00,DOW_G37_G35, 17.18,N
06/28/2024,03:00,DOW_G66_ST65, 17.18,N
06/28/2024,03:00,DOW_G67, 17.18,N
06/28/2024,03:00,DOW_G96_ST95, 17.18,N
06/28/2024,03:00,DRYFRIO_RN, 19.44,N
06/28/2024,03:00,DUKE_CC1, 18.45,N
06/28/2024,03:00,DUKE_GST1CCU, 18.45,N
06/28/2024,03:00,DUKE_GT2_CCU, 18.45,N
06/28/2024,03:00,DUP_PUN1, 17.43,N
06/28/2024,03:00,DUP_PUN2, 17.43,N
06/28/2024,03:00,DUP_PUN3, 17.43,N
06/28/2024,03:00,DUP_PUN4, 17.43,N
06/28/2024,03:00,EBELLS_UNIT1, 16.75,N
06/28/2024,03:00,EBNY_ESS_RN, 18.57,N
06/28/2024,03:00,ECLIPSE_UN1, 18.3,N
06/28/2024,03:00,EIFSLR_UNIT1, 16.3,N
06/28/2024,03:00,ELB_ELBCREEK, 10.53,N
06/28/2024,03:00,ELECTRAW_1_2, 10.17,N
06/28/2024,03:00,ELSAUZ_ALL, 18.46,N
06/28/2024,03:00,ELSA_ESR_RN, 18.46,N
06/28/2024,03:00,ELS_RN_1, 16.29,N
06/28/2024,03:00,ELZA_SLR_RN, 16.33,N
06/28/2024,03:00,EL_RAYO_ALL, 18.46,N
06/28/2024,03:00,ENDPARK_ESS1, 8.84,N
06/28/2024,03:00,ERSL_RN, 18.76,N
06/28/2024,03:00,ESTONIAN_ALL, 16.31,N
06/28/2024,03:00,ETCCS_CC1, 16.34,N
06/28/2024,03:00,ETCCS_CCU, 16.34,N
06/28/2024,03:00,EUNICE_ALL, 16.91,N
06/28/2024,03:00,EXGNSND_RN, 18.44,N
06/28/2024,03:00,EXGNWTL_1, 18.44,N
06/28/2024,03:00,EXN_14, 17.01,N
06/28/2024,03:00,EXN_1_3, 17.01,N
06/28/2024,03:00,EXN_4, 17.01,N
06/28/2024,03:00,EXN_8, 17.01,N
06/28/2024,03:00,EXN_9_13, 17.01,N
06/28/2024,03:00,EXN_PUN1, 17.01,N
06/28/2024,03:00,EXN_PUN2, 17.01,N
06/28/2024,03:00,EXN_PUN3, 17.01,N
06/28/2024,03:00,E_BLACK_RN, 17.09,N
06/28/2024,03:00,FALFUR_RN, 18.5,N
06/28/2024,03:00,FAL_FALCONG1, 18.45,N
06/28/2024,03:00,FAL_FALCONG2, 18.45,N
06/28/2024,03:00,FAL_FALCONG3, 18.45,N
06/28/2024,03:00,FAULKNER_RN, 17.95,N
06/28/2024,03:00,FEGC_RN, 17.05,N
06/28/2024,03:00,FENCESLR_ALL, 16.4,N
06/28/2024,03:00,FERGCC_CC1, 15.67,N
06/28/2024,03:00,FERGCC_GT1_1, 15.67,N
06/28/2024,03:00,FERGCC_GT2_3, 15.67,N
06/28/2024,03:00,FERGCC_ST1_5, 15.67,N
06/28/2024,03:00,FERMI_ALL, 9.77,N
06/28/2024,03:00,FILESSLR_PV1, 16.36,N
06/28/2024,03:00,FIVEWSLR_ALL, 16.8,N
06/28/2024,03:00,FLCNS_CC1, 12.96,N
06/28/2024,03:00,FLCNS_UNIT1, 12.96,N
06/28/2024,03:00,FLCNS_UNIT2, 12.96,N
06/28/2024,03:00,FLCNS_UNIT3, 12.96,N
06/28/2024,03:00,FLOWERII_RN, 17.55,N
06/28/2024,03:00,FLTBES1, 17.55,N
06/28/2024,03:00,FLTCK_SSI, 13.66,N
06/28/2024,03:00,FLUVANNA_1_2, 8.84,N
06/28/2024,03:00,FLVABES1_ESR, 17.55,N
06/28/2024,03:00,FOARDCTY_ALL, 9.96,N
06/28/2024,03:00,FORMOSA_CC1, 17.08,N
06/28/2024,03:00,FORMOSA_CC2, 17.08,N
06/28/2024,03:00,FORMOSA_PUN1, 17.08,N
06/28/2024,03:00,FORMOSA_PUN2, 17.08,N
06/28/2024,03:00,FOXTROT_ALL, 18.46,N
06/28/2024,03:00,FO_FORMOSA11, 17.08,N
06/28/2024,03:00,FO_FORMOSA12, 17.08,N
06/28/2024,03:00,FO_FORMOSG1, 17.08,N
06/28/2024,03:00,FO_FORMOSG10, 17.08,N
06/28/2024,03:00,FO_FORMOSG13, 17.08,N
06/28/2024,03:00,FO_FORMOSG14, 17.08,N
06/28/2024,03:00,FO_FORMOSG15, 17.08,N
06/28/2024,03:00,FO_FORMOSG2, 17.08,N
06/28/2024,03:00,FO_FORMOSG3, 17.08,N
06/28/2024,03:00,FO_FORMOSG4, 17.08,N
06/28/2024,03:00,FO_FORMOSG5, 17.08,N
06/28/2024,03:00,FO_FORMOSG6, 17.08,N
06/28/2024,03:00,FO_FORMOSG7, 17.08,N
06/28/2024,03:00,FO_FORMOSG8, 17.08,N
06/28/2024,03:00,FO_FORMOSG9, 17.08,N
06/28/2024,03:00,FPPYD_FPP_G1, 17.24,N
06/28/2024,03:00,FPPYD_FPP_G2, 17.24,N
06/28/2024,03:00,FPPYD_FPP_G3, 17.24,N
06/28/2024,03:00,FREC_1_CCU, 16.46,N
06/28/2024,03:00,FREC_2_CCU, 16.47,N
06/28/2024,03:00,FREC_CC1, 16.46,N
06/28/2024,03:00,FREC_CC2, 16.47,N
06/28/2024,03:00,FRMRSVLW_RN, 16.3,N
06/28/2024,03:00,FRNYPP_1_CCU, 16.33,N
06/28/2024,03:00,FRNYPP_2_CCU, 16.33,N
06/28/2024,03:00,FRNYPP_CC1, 16.33,N
06/28/2024,03:00,FRNYPP_CC2, 16.33,N
06/28/2024,03:00,FRONT_EC_CC1, 18.45,N
06/28/2024,03:00,FRONT_EC_RN1, 18.45,N
06/28/2024,03:00,FRONT_EC_RN2, 18.45,N
06/28/2024,03:00,FRONT_EC_RN3, 18.45,N
06/28/2024,03:00,FRYE_SLR_ALL, 8.95,N
06/28/2024,03:00,FTR_CC1, 16.82,N
06/28/2024,03:00,FTR_FTR_G1_4, 16.82,N
06/28/2024,03:00,FTWIND_UNIT1, 11.09,N
06/28/2024,03:00,FWLR_SLR_1, 15.86,N
06/28/2024,03:00,GALO_RN1, 10.81,N
06/28/2024,03:00,GAMBIT_RN, 17.14,N
06/28/2024,03:00,GARC_BESS_RN, 18.45,N
06/28/2024,03:00,GBY_GT, 17.01,N
06/28/2024,03:00,GID_GIDEONG1, 17.19,N
06/28/2024,03:00,GID_GIDEONG2, 17.19,N
06/28/2024,03:00,GID_GIDEONG3, 17.19,N
06/28/2024,03:00,GIGA_ESS_RN, 17.27,N
06/28/2024,03:00,GOA_GOATWIND, 10.63,N
06/28/2024,03:00,GOLINDA_UN1, 16.62,N
06/28/2024,03:00,GOMZ_RN, 16.53,N
06/28/2024,03:00,GOODNIT1_ALL, 8.99,N
06/28/2024,03:00,GPASTURE_ALL, 10.29,N
06/28/2024,03:00,GRANDVW1_A_B, 9.01,N
06/28/2024,03:00,GRDNE_ESR_RN, 13.66,N
06/28/2024,03:00,GREASWOD_ALL, 15.41,N
06/28/2024,03:00,GREGORY_RN, 19.52,N
06/28/2024,03:00,GRIF_TRL_RN, 9.94,N
06/28/2024,03:00,GRSES_UNIT1, 11.03,N
06/28/2024,03:00,GRSES_UNIT2, 10.49,N
06/28/2024,03:00,GUADG_CC1, 17.94,N
06/28/2024,03:00,GUADG_CC2, 17.94,N
06/28/2024,03:00,GUADG_CCU1, 17.94,N
06/28/2024,03:00,GUADG_CCU2, 17.94,N
06/28/2024,03:00,GUNMTN_NODE, 18.49,N
06/28/2024,03:00,GWEC_G1, 14.35,N
06/28/2024,03:00,HALO_RN1, 16.79,N
06/28/2024,03:00,HAMI_BESS_RN, 17.87,N
06/28/2024,03:00,HAYSEN1_2, 17.51,N
06/28/2024,03:00,HAYSEN3_4, 17.51,N
06/28/2024,03:00,HB_BUSAVG, 16.22,N
06/28/2024,03:00,HB_HOUSTON, 17.02,N
06/28/2024,03:00,HB_HUBAVG, 15.79,N
06/28/2024,03:00,HB_NORTH, 16.29,N
06/28/2024,03:00,HB_PAN, 9.06,N
06/28/2024,03:00,HB_SOUTH, 17.84,N
06/28/2024,03:00,HB_WEST, 12,N
06/28/2024,03:00,HELIOS_RN, 18.93,N
06/28/2024,03:00,HHGT_KENDAL, 15.66,N
06/28/2024,03:00,HHOLLW2_WND1, 10.66,N
06/28/2024,03:00,HHOLLW3_WND1, 10.66,N
06/28/2024,03:00,HHOLLW4_WND1, 10.66,N
06/28/2024,03:00,HICK_G1_G2, 13.02,N
06/28/2024,03:00,HI_LONEB_RN1, 13.9,N
06/28/2024,03:00,HI_LONE_ALL, 13.9,N
06/28/2024,03:00,HLSES_UNIT3, 16.24,N
06/28/2024,03:00,HLSES_UNIT4, 16.24,N
06/28/2024,03:00,HLSES_UNIT5, 16.24,N
06/28/2024,03:00,HLY_RN, 17,N
06/28/2024,03:00,HMNG_ESS_RN, 16.28,N
06/28/2024,03:00,HOLCOMB_RN1, 18.5,N
06/28/2024,03:00,HOLSTEIN_ALL, 10.64,N
06/28/2024,03:00,HOL_ALL, 17.22,N
06/28/2024,03:00,HOPKNSLR_ALL, 16.3,N
06/28/2024,03:00,HORSCR_RN, 15.87,N
06/28/2024,03:00,HORSECRK_RN, 9.93,N
06/28/2024,03:00,HOUSEMTN_RN, 16.83,N
06/28/2024,03:00,HOVEY_GEN, 16.88,N
06/28/2024,03:00,HRBESS_BESS, 16.9,N
06/28/2024,03:00,HRFDWIND_ALL, 8.94,N
06/28/2024,03:00,HRNT_SLR_RN, 8.92,N
06/28/2024,03:00,HRZN_SLR_UN1, 18.85,N
06/28/2024,03:00,HWF_HWFG1, 10.53,N
06/28/2024,03:00,HYDR_ESS_RN, 15.34,N
06/28/2024,03:00,H_HOLLO_WND1, 10.66,N
06/28/2024,03:00,IMP_RN1, 16.3,N
06/28/2024,03:00,INDNENR_1_RN, 15.66,N
06/28/2024,03:00,INDNENR_2_RN, 15.68,N
06/28/2024,03:00,INDNNWP_RN, 15.72,N
06/28/2024,03:00,IND_INADALE1, 10.29,N
06/28/2024,03:00,INGLCOSW_CC1, 19.5,N
06/28/2024,03:00,INGLCOSW_STG, 19.5,N
06/28/2024,03:00,INGLCOS_CTG1, 19.5,N
06/28/2024,03:00,INGLCOS_CTG2, 19.5,N
06/28/2024,03:00,INGLCO_PUN1, 19.5,N
06/28/2024,03:00,INGLCO_PUN2, 19.5,N
06/28/2024,03:00,INGLCO_PUN3, 19.5,N
06/28/2024,03:00,INKS_INKS_G1, 15.81,N
06/28/2024,03:00,INRT_W_ALL, 9.92,N
06/28/2024,03:00,JACKCNTY_CC1, 15.25,N
06/28/2024,03:00,JACKCNTY_CT1, 15.25,N
06/28/2024,03:00,JACKCNTY_CT2, 15.25,N
06/28/2024,03:00,JACKCNTY_STG, 15.25,N
06/28/2024,03:00,JADE_SLR_ALL, 9.28,N
06/28/2024,03:00,JAD_RN, 17,N
06/28/2024,03:00,JAY_RN_1, 17.13,N
06/28/2024,03:00,JCKCNTY2_CC1, 16.11,N
06/28/2024,03:00,JCKCNTY2_CT3, 16.11,N
06/28/2024,03:00,JCKCNTY2_CT4, 16.11,N
06/28/2024,03:00,JCKCNTY2_ST2, 16.11,N
06/28/2024,03:00,JC_BAT_RN, 15.75,N
06/28/2024,03:00,JDKNS_RN, 18.88,N
06/28/2024,03:00,JKLP_SLR_RN, 19.19,N
06/28/2024,03:00,JUNCTION_RN, 16.97,N
06/28/2024,03:00,JUNO_ALL, 8.66,N
06/28/2024,03:00,KARAKAW1_1, 18.46,N
06/28/2024,03:00,KARAKAW2_1, 18.46,N
06/28/2024,03:00,KEECHI_U1, 15.25,N
06/28/2024,03:00,KELAMSL_U1, 16.4,N
06/28/2024,03:00,KEO_KEO_SM1, 15.88,N
06/28/2024,03:00,KINGE_ALL, 15.74,N
06/28/2024,03:00,KINGW_ALL, 15.78,N
06/28/2024,03:00,KMCHI_CC1, 16.29,N
06/28/2024,03:00,KMCHI_CC2, 16.29,N
06/28/2024,03:00,LACY_CRK_ALL, 9.88,N
06/28/2024,03:00,LAMESASLR_G, 13.66,N
06/28/2024,03:00,LAPETUS_U1, 18.75,N
06/28/2024,03:00,LARDVFTN_G4, 18.43,N
06/28/2024,03:00,LARDVFTN_G5, 18.43,N
06/28/2024,03:00,LASSO_GEN, 16.83,N
06/28/2024,03:00,LBRA_BES1, 18.1,N
06/28/2024,03:00,LEG_LEG_G1, 16.63,N
06/28/2024,03:00,LEG_LEG_G2, 16.63,N
06/28/2024,03:00,LEONLCPCT1_2, 18.98,N
06/28/2024,03:00,LEONLCPCT3_4, 18.98,N
06/28/2024,03:00,LFSTH_RN, 16.41,N
06/28/2024,03:00,LGDRAW_S_ALL, 8.66,N
06/28/2024,03:00,LGD_LANGFORD, 11.49,N
06/28/2024,03:00,LGE_CC1, 19.5,N
06/28/2024,03:00,LGE_LGE_GT1, 19.5,N
06/28/2024,03:00,LGE_LGE_GT2, 19.5,N
06/28/2024,03:00,LGE_LGE_STG, 19.5,N
06/28/2024,03:00,LGE_PUN1, 19.5,N
06/28/2024,03:00,LGE_PUN2, 19.5,N
06/28/2024,03:00,LGW_UNIT_ALL, 12.39,N
06/28/2024,03:00,LHM_CVC_G4, 17,N
06/28/2024,03:00,LHM_PUN1, 17,N
06/28/2024,03:00,LHM_PUN2, 17,N
06/28/2024,03:00,LHORN_N_U1_2, 8.97,N
06/28/2024,03:00,LHSES_UNIT1, 16.32,N
06/28/2024,03:00,LHSES_UNIT2, 16.32,N
06/28/2024,03:00,LIG_RN, 17,N
06/28/2024,03:00,LILY_RN, 16.35,N
06/28/2024,03:00,LMAJADAS_ALL, 18.46,N
06/28/2024,03:00,LMO_ESR_RN, 16.81,N
06/28/2024,03:00,LNCRK_ALL, 10.54,N
06/28/2024,03:00,LONESTAR_RN, 18.09,N
06/28/2024,03:00,LONEWOLF_ALL, 10.66,N
06/28/2024,03:00,LON_RN1, 17.1,N
06/28/2024,03:00,LOSTPI_CC1, 17.21,N
06/28/2024,03:00,LOS_LOSTPGT1, 17.21,N
06/28/2024,03:00,LOS_LOSTPGT2, 17.21,N
06/28/2024,03:00,LOS_LOSTPST1, 17.21,N
06/28/2024,03:00,LPCCS_CC1, 16.3,N
06/28/2024,03:00,LPCCS_CC2, 16.3,N
06/28/2024,03:00,LPCCS_CT11, 16.3,N
06/28/2024,03:00,LPCCS_CT12, 16.3,N
06/28/2024,03:00,LPCCS_CT21, 16.3,N
06/28/2024,03:00,LPCCS_CT22, 16.3,N
06/28/2024,03:00,LPCCS_UNIT1, 16.3,N
06/28/2024,03:00,LPCCS_UNIT2, 16.3,N
06/28/2024,03:00,LV1A_LV1B, 18.46,N
06/28/2024,03:00,LV3_RN, 18.44,N
06/28/2024,03:00,LV3_UNIT1, 18.43,N
06/28/2024,03:00,LV4_UNIT_1, 18.43,N
06/28/2024,03:00,LV5_UNIT1, 18.45,N
06/28/2024,03:00,LZ_AEN, 17.1,N
06/28/2024,03:00,LZ_CPS, 19,N
06/28/2024,03:00,LZ_HOUSTON, 17.04,N
06/28/2024,03:00,LZ_LCRA, 16.89,N
06/28/2024,03:00,LZ_NORTH, 16.24,N
06/28/2024,03:00,LZ_RAYBN, 16.32,N
06/28/2024,03:00,LZ_SOUTH, 18.02,N
06/28/2024,03:00,LZ_WEST, 15.55,N
06/28/2024,03:00,L_FRE_ESR_RN, 18.45,N
