DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/06/2022,08:00,BVE_UNIT2, 87.43,N
02/06/2022,08:00,BVE_UNIT3, 87.43,N
02/06/2022,08:00,BYU_BYU_1, 87.43,N
02/06/2022,08:00,BYU_BYU_12, 87.43,N
02/06/2022,08:00,BYU_BYU_34, 87.43,N
02/06/2022,08:00,BYU_BYU_G8, 87.43,N
02/06/2022,08:00,BYU_CC1, 87.43,N
02/06/2022,08:00,BYU_PUN1, 87.43,N
02/06/2022,08:00,BYU_PUN2, 87.43,N
02/06/2022,08:00,BYU_PUN3, 87.43,N
02/06/2022,08:00,BYU_PUN4, 87.43,N
02/06/2022,08:00,B_DAVIS_3, 86.84,N
02/06/2022,08:00,B_DAVIS_4, 86.84,N
02/06/2022,08:00,B_DAVIS_CC1, 86.84,N
02/06/2022,08:00,B_D_B_DAVIG1, 86.84,N
02/06/2022,08:00,B_D_B_DAVIG2, 86.84,N
02/06/2022,08:00,CABEZON_ALL, 87.11,N
02/06/2022,08:00,CALAVER_JKS1, 87.19,N
02/06/2022,08:00,CALAVER_JKS2, 87.19,N
02/06/2022,08:00,CALAVER_JTD1, 87.4,N
02/06/2022,08:00,CALAVER_JTD2, 87.4,N
02/06/2022,08:00,CALAVER_OWS1, 87.43,N
02/06/2022,08:00,CALAVER_OWS2, 87.43,N
02/06/2022,08:00,CALHOUN_ALL, 86.71,N
02/06/2022,08:00,CALLAHA_WND1, 86.8,N
02/06/2022,08:00,CAL_CALGT1, 87.44,N
02/06/2022,08:00,CAL_CALSTG1, 87.44,N
02/06/2022,08:00,CAL_CC1, 87.44,N
02/06/2022,08:00,CAL_PUN1, 87.44,N
02/06/2022,08:00,CAL_PUN2, 87.44,N
02/06/2022,08:00,CAMWIND_RN, 86.78,N
02/06/2022,08:00,CAPRIDG4_CR4, 88.18,N
02/06/2022,08:00,CAPRIDGE_ALL, 88.18,N
02/06/2022,08:00,CARBN_BSP_1, 88.78,N
02/06/2022,08:00,CASL_GAP_UN1, 88.88,N
02/06/2022,08:00,CBECII_1, 87.41,N
02/06/2022,08:00,CBECII_2, 87.41,N
02/06/2022,08:00,CBECII_89, 87.41,N
02/06/2022,08:00,CBECII_CC3, 87.41,N
02/06/2022,08:00,CBECII_CT7, 87.41,N
02/06/2022,08:00,CBEC_ALL, 87.23,N
02/06/2022,08:00,CBEC_CC1, 87.23,N
02/06/2022,08:00,CBEC_CC2, 87.23,N
02/06/2022,08:00,CBY4_ALL, 87.44,N
02/06/2022,08:00,CBY4_CC1, 87.44,N
02/06/2022,08:00,CBY_CBY_G1, 87.44,N
02/06/2022,08:00,CBY_CBY_G2, 87.44,N
02/06/2022,08:00,CCEC_CC1, 86.85,N
02/06/2022,08:00,CCEC_GT1, 86.85,N
02/06/2022,08:00,CCEC_GT2, 86.85,N
02/06/2022,08:00,CCEC_PUN1, 86.85,N
02/06/2022,08:00,CCEC_PUN2, 86.85,N
02/06/2022,08:00,CCEC_ST1, 86.85,N
02/06/2022,08:00,CEDROHI_CHW1, 87.3,N
02/06/2022,08:00,CFLATS_UNIT, 87.42,N
02/06/2022,08:00,CHALUP_ALL, 86.77,N
02/06/2022,08:00,CHAMON_UN1, 87.44,N
02/06/2022,08:00,CHAMON_UN2, 87.44,N
02/06/2022,08:00,CHEDPW_GT2, 87.44,N
02/06/2022,08:00,CHE_CC1, 87.44,N
02/06/2022,08:00,CHE_LYD, 87.44,N
02/06/2022,08:00,CHE_LYD2, 87.44,N
02/06/2022,08:00,CHE_PUN1, 87.44,N
02/06/2022,08:00,CHE_PUN2, 87.44,N
02/06/2022,08:00,CHISMGRD_RN, 87.39,N
02/06/2022,08:00,CITYVICT_ALL, 86.53,N
02/06/2022,08:00,CN_BRKS_UNT1, 77.25,N
02/06/2022,08:00,COL_COLETOG1, 86.18,N
02/06/2022,08:00,CONIGLIO_RN, 87.2,N
02/06/2022,08:00,CORAZON_RN, 87.28,N
02/06/2022,08:00,COTPLNS_RN, 78.16,N
02/06/2022,08:00,COTTON_PAP2, 86.85,N
02/06/2022,08:00,CPSES_UNIT1, 81.92,N
02/06/2022,08:00,CPSES_UNIT2, 81.92,N
02/06/2022,08:00,CRANELL_ALL, 86.65,N
02/06/2022,08:00,CROSSETT_ALL, 88.8,N
02/06/2022,08:00,CSC_CSECG1_2, 86.95,N
02/06/2022,08:00,CVC_CC1, 87.44,N
02/06/2022,08:00,CVC_CVCG1_5, 87.44,N
02/06/2022,08:00,CVC_CVC_G2, 87.44,N
02/06/2022,08:00,CVC_CVC_G3, 87.44,N
02/06/2022,08:00,DANSBY_ALL, 87.57,N
02/06/2022,08:00,DC2SES_ALL, 85.16,N
02/06/2022,08:00,DC_E, 87.32,N
02/06/2022,08:00,DC_L, 87.5,N
02/06/2022,08:00,DC_N, 82.68,N
02/06/2022,08:00,DC_R, 92.93,N
02/06/2022,08:00,DC_S, 88.03,N
02/06/2022,08:00,DDPEC_CC1, 87.43,N
02/06/2022,08:00,DDPEC_GT1, 87.43,N
02/06/2022,08:00,DDPEC_GT2, 87.43,N
02/06/2022,08:00,DDPEC_GT3, 87.43,N
02/06/2022,08:00,DDPEC_GT4, 87.43,N
02/06/2022,08:00,DDPEC_GT6, 87.43,N
02/06/2022,08:00,DDPEC_ST1, 87.43,N
02/06/2022,08:00,DECKER_DPG1, 87.52,N
02/06/2022,08:00,DECKER_DPG2, 87.52,N
02/06/2022,08:00,DECKER_GT, 87.65,N
02/06/2022,08:00,DENISON_G1_2, 87.17,N
02/06/2022,08:00,DERMOTT_ALL, 85.87,N
02/06/2022,08:00,DIB_CC1, 87.44,N
02/06/2022,08:00,DIB_DIB_G1, 87.44,N
02/06/2022,08:00,DIB_DIB_G2, 87.44,N
02/06/2022,08:00,DIB_DIB_G3, 87.44,N
02/06/2022,08:00,DIB_DIB_G4, 87.44,N
02/06/2022,08:00,DIB_PUN1, 87.44,N
02/06/2022,08:00,DIB_PUN2, 87.44,N
02/06/2022,08:00,DOWGEN_PUN1, 87.42,N
02/06/2022,08:00,DOWGEN_PUN2, 87.42,N
02/06/2022,08:00,DOWGEN_PUN3, 87.42,N
02/06/2022,08:00,DOW_61_2_63, 87.42,N
02/06/2022,08:00,DOW_64, 87.42,N
02/06/2022,08:00,DOW_81_2_84, 87.42,N
02/06/2022,08:00,DOW_G37_G35, 87.42,N
02/06/2022,08:00,DOW_G66_ST65, 87.42,N
02/06/2022,08:00,DOW_G67, 87.42,N
02/06/2022,08:00,DOW_G96_ST95, 87.42,N
02/06/2022,08:00,DUKE_CC1, 86.77,N
02/06/2022,08:00,DUKE_GST1CCU, 86.77,N
02/06/2022,08:00,DUKE_GT2_CCU, 86.77,N
02/06/2022,08:00,DUP_PUN1, 86.56,N
02/06/2022,08:00,DUP_PUN2, 86.56,N
02/06/2022,08:00,DUP_PUN3, 86.56,N
02/06/2022,08:00,DUP_PUN4, 86.56,N
02/06/2022,08:00,ECLIPSE_UN1, 87.9,N
02/06/2022,08:00,ELB_ELBCREEK, 88.43,N
02/06/2022,08:00,ELECTRAW_1_2, 83.6,N
02/06/2022,08:00,EL_RAYO_ALL, 86.81,N
02/06/2022,08:00,ENAS_ENA1, 87.78,N
02/06/2022,08:00,ERSL_RN, 87.99,N
02/06/2022,08:00,ETCCS_CC1, 87.95,N
02/06/2022,08:00,ETCCS_CCU, 87.95,N
02/06/2022,08:00,EUNICE_ALL, 88.95,N
02/06/2022,08:00,EXGNSND_RN, 89.7,N
02/06/2022,08:00,EXGNWTL_1, 87.3,N
02/06/2022,08:00,EXN_14, 87.44,N
02/06/2022,08:00,EXN_1_3, 87.44,N
02/06/2022,08:00,EXN_4, 87.44,N
02/06/2022,08:00,EXN_8, 87.44,N
02/06/2022,08:00,EXN_9_13, 87.44,N
02/06/2022,08:00,EXN_PUN1, 87.44,N
02/06/2022,08:00,EXN_PUN2, 87.44,N
02/06/2022,08:00,EXN_PUN3, 87.44,N
02/06/2022,08:00,E_BLACK_RN, 87.84,N
02/06/2022,08:00,FAL_FALCONG1, 91.3,N
02/06/2022,08:00,FAL_FALCONG2, 91.3,N
02/06/2022,08:00,FAL_FALCONG3, 91.3,N
02/06/2022,08:00,FEGC_RN, 87.43,N
02/06/2022,08:00,FERGCC_CC1, 63.49,N
02/06/2022,08:00,FERGCC_GT1_1, 63.49,N
02/06/2022,08:00,FERGCC_GT2_3, 63.49,N
02/06/2022,08:00,FERGCC_ST1_5, 63.49,N
02/06/2022,08:00,FERMI_ALL, 87.93,N
02/06/2022,08:00,FLCNS_CC1, 89.25,N
02/06/2022,08:00,FLCNS_UNIT1, 89.25,N
02/06/2022,08:00,FLCNS_UNIT2, 89.25,N
02/06/2022,08:00,FLCNS_UNIT3, 89.25,N
02/06/2022,08:00,FLOWERII_RN, 88.83,N
02/06/2022,08:00,FLTBES1, 92.29,N
02/06/2022,08:00,FLTCK_SSI, 86.56,N
02/06/2022,08:00,FLUVANNA_1_2, 86.25,N
02/06/2022,08:00,FLVABES1_ESR, 91.24,N
02/06/2022,08:00,FOARDCTY_ALL, 82.96,N
02/06/2022,08:00,FORMOSA_CC1, 86.72,N
02/06/2022,08:00,FORMOSA_CC2, 86.72,N
02/06/2022,08:00,FORMOSA_PUN1, 86.72,N
02/06/2022,08:00,FORMOSA_PUN2, 86.72,N
02/06/2022,08:00,FOXTROT_ALL, 87.1,N
02/06/2022,08:00,FO_FORMOSA11, 86.72,N
02/06/2022,08:00,FO_FORMOSA12, 86.72,N
02/06/2022,08:00,FO_FORMOSG1, 86.72,N
02/06/2022,08:00,FO_FORMOSG10, 86.72,N
02/06/2022,08:00,FO_FORMOSG13, 86.72,N
02/06/2022,08:00,FO_FORMOSG14, 86.72,N
02/06/2022,08:00,FO_FORMOSG15, 86.72,N
02/06/2022,08:00,FO_FORMOSG2, 86.72,N
02/06/2022,08:00,FO_FORMOSG3, 86.72,N
02/06/2022,08:00,FO_FORMOSG4, 86.72,N
02/06/2022,08:00,FO_FORMOSG5, 86.72,N
02/06/2022,08:00,FO_FORMOSG6, 86.72,N
02/06/2022,08:00,FO_FORMOSG7, 86.72,N
02/06/2022,08:00,FO_FORMOSG8, 86.72,N
02/06/2022,08:00,FO_FORMOSG9, 86.72,N
02/06/2022,08:00,FPPYD_FPP_G1, 87.35,N
02/06/2022,08:00,FPPYD_FPP_G2, 87.35,N
02/06/2022,08:00,FPPYD_FPP_G3, 87.35,N
02/06/2022,08:00,FREC_1_CCU, 87.64,N
02/06/2022,08:00,FREC_2_CCU, 87.61,N
02/06/2022,08:00,FREC_CC1, 87.64,N
02/06/2022,08:00,FREC_CC2, 87.61,N
02/06/2022,08:00,FRNYPP_1_CCU, 87.54,N
02/06/2022,08:00,FRNYPP_2_CCU, 87.54,N
02/06/2022,08:00,FRNYPP_CC1, 87.54,N
02/06/2022,08:00,FRNYPP_CC2, 87.54,N
02/06/2022,08:00,FTR_CC1, 87.46,N
02/06/2022,08:00,FTR_FTR_G1_4, 87.46,N
02/06/2022,08:00,FTWIND_UNIT1, 84.95,N
02/06/2022,08:00,FWLR_SLR_1, 88.82,N
02/06/2022,08:00,GALO_RN1, 87.09,N
02/06/2022,08:00,GAMBIT_RN, 87.42,N
02/06/2022,08:00,GBY_GT, 87.44,N
02/06/2022,08:00,GID_GIDEONG1, 87.5,N
02/06/2022,08:00,GID_GIDEONG2, 87.5,N
02/06/2022,08:00,GID_GIDEONG3, 87.5,N
02/06/2022,08:00,GOA_GOATWIND, 88.15,N
02/06/2022,08:00,GPASTURE_ALL, 84.52,N
02/06/2022,08:00,GRANDVW1_A_B, 78.44,N
02/06/2022,08:00,GREASWOD_ALL, 88.62,N
02/06/2022,08:00,GRIF_TRL_RN, 83.79,N
02/06/2022,08:00,GRSES_UNIT1, 85.49,N
02/06/2022,08:00,GRSES_UNIT2, 85.25,N
02/06/2022,08:00,GUADG_CC1, 87.24,N
02/06/2022,08:00,GUADG_CC2, 87.24,N
02/06/2022,08:00,GUADG_CCU1, 87.24,N
02/06/2022,08:00,GUADG_CCU2, 87.24,N
02/06/2022,08:00,GUNMTN_NODE, 89.01,N
02/06/2022,08:00,GWEC_G1, 85.76,N
02/06/2022,08:00,HAYSEN1_2, 87.22,N
02/06/2022,08:00,HAYSEN3_4, 87.22,N
02/06/2022,08:00,HB_BUSAVG, 87.14,N
02/06/2022,08:00,HB_HOUSTON, 87.44,N
02/06/2022,08:00,HB_HUBAVG, 87.08,N
02/06/2022,08:00,HB_NORTH, 87.01,N
02/06/2022,08:00,HB_PAN, 78.64,N
02/06/2022,08:00,HB_SOUTH, 87.16,N
02/06/2022,08:00,HB_WEST, 86.7,N
02/06/2022,08:00,HELIOS_RN, 89.98,N
02/06/2022,08:00,HHGT_KENDAL, 86.75,N
02/06/2022,08:00,HHOLLW2_WND1, 86.95,N
02/06/2022,08:00,HHOLLW3_WND1, 86.95,N
02/06/2022,08:00,HHOLLW4_WND1, 86.95,N
02/06/2022,08:00,HICK_G1_G2, 88.06,N
02/06/2022,08:00,HI_LONEB_RN1, 88.38,N
02/06/2022,08:00,HI_LONE_ALL, 88.38,N
02/06/2022,08:00,HLSES_UNIT3, 96.91,N
02/06/2022,08:00,HLSES_UNIT4, 96.91,N
02/06/2022,08:00,HLSES_UNIT5, 96.91,N
02/06/2022,08:00,HOLSTEIN_ALL, 87.06,N
02/06/2022,08:00,HORSCR_RN, 88.75,N
02/06/2022,08:00,HORSECRK_RN, 84.42,N
02/06/2022,08:00,HOVEY_GEN, 88.72,N
02/06/2022,08:00,HRBESS_BESS, 89.51,N
02/06/2022,08:00,HRFDWIND_ALL, 76.79,N
02/06/2022,08:00,HWF_HWFG1, 86.12,N
02/06/2022,08:00,H_HOLLO_WND1, 86.95,N
02/06/2022,08:00,IMP_RN1, 87.24,N
02/06/2022,08:00,INDNENR_1_RN, 88.65,N
02/06/2022,08:00,INDNENR_2_RN, 88.67,N
02/06/2022,08:00,INDNNWP_RN, 88.68,N
02/06/2022,08:00,INDN_INDNNWP, 88.68,N
02/06/2022,08:00,IND_INADALE1, 87.75,N
02/06/2022,08:00,INGLCOSW_CC1, 86.84,N
02/06/2022,08:00,INGLCOSW_STG, 86.84,N
02/06/2022,08:00,INGLCOS_CTG1, 86.84,N
02/06/2022,08:00,INGLCOS_CTG2, 86.84,N
02/06/2022,08:00,INGLCO_PUN1, 86.84,N
02/06/2022,08:00,INGLCO_PUN2, 86.84,N
02/06/2022,08:00,INGLCO_PUN3, 86.84,N
02/06/2022,08:00,INKS_INKS_G1, 321.6,N
02/06/2022,08:00,IN_INDNENR, 88.65,N
02/06/2022,08:00,IN_INDNENR_2, 88.67,N
02/06/2022,08:00,JACKCNTY_CC1, 86.89,N
02/06/2022,08:00,JACKCNTY_CT1, 86.89,N
02/06/2022,08:00,JACKCNTY_CT2, 86.89,N
02/06/2022,08:00,JACKCNTY_STG, 86.89,N
02/06/2022,08:00,JAY_RN_1, 87.43,N
02/06/2022,08:00,JCKCNTY2_CC1, 85.02,N
02/06/2022,08:00,JCKCNTY2_CT3, 85.02,N
02/06/2022,08:00,JCKCNTY2_CT4, 85.02,N
02/06/2022,08:00,JCKCNTY2_ST2, 85.02,N
02/06/2022,08:00,JC_BAT_RN, 92.07,N
02/06/2022,08:00,JUNO_ALL, 93.48,N
02/06/2022,08:00,KARAKAW1_1, 86.93,N
02/06/2022,08:00,KARAKAW2_1, 86.93,N
02/06/2022,08:00,KEECHI_U1, 86.89,N
02/06/2022,08:00,KELAMSL_U1, 87.61,N
02/06/2022,08:00,KEO_KEO_SM1, 88.75,N
02/06/2022,08:00,KINGE_ALL, 88.7,N
02/06/2022,08:00,KINGW_ALL, 88.88,N
02/06/2022,08:00,KING_KINGNE, 88.7,N
02/06/2022,08:00,KING_KINGNW, 88.88,N
02/06/2022,08:00,KING_KINGSE, 88.7,N
02/06/2022,08:00,KING_KINGSW, 88.88,N
02/06/2022,08:00,KMCHI_CC1, 87.17,N
02/06/2022,08:00,KMCHI_CC2, 87.17,N
02/06/2022,08:00,LAMESASLR_G, 89.56,N
02/06/2022,08:00,LAPETUS_U1, 89.01,N
02/06/2022,08:00,LARDVFTN_G4, 87.5,N
02/06/2022,08:00,LARDVFTN_G5, 87.5,N
02/06/2022,08:00,LASSO_GEN, 91.79,N
02/06/2022,08:00,LEG_LEG_G1, 87.58,N
02/06/2022,08:00,LEG_LEG_G2, 87.58,N
02/06/2022,08:00,LEONLCPCT1_2, 87.95,N
02/06/2022,08:00,LEONLCPCT3_4, 87.95,N
02/06/2022,08:00,LGDRAW_S_ALL, 93.48,N
02/06/2022,08:00,LGD_LANGFORD, 87.6,N
02/06/2022,08:00,LGE_CC1, 86.84,N
02/06/2022,08:00,LGE_LGE_GT1, 86.84,N
02/06/2022,08:00,LGE_LGE_GT2, 86.84,N
02/06/2022,08:00,LGE_LGE_STG, 86.84,N
02/06/2022,08:00,LGE_PUN1, 86.84,N
02/06/2022,08:00,LGE_PUN2, 86.84,N
02/06/2022,08:00,LGW_UNIT_ALL, 85.17,N
02/06/2022,08:00,LHM_CVC_G4, 87.44,N
02/06/2022,08:00,LHM_PUN1, 87.44,N
02/06/2022,08:00,LHM_PUN2, 87.44,N
02/06/2022,08:00,LHORN_N_U1_2, 78.49,N
02/06/2022,08:00,LHSES_UNIT1, 87.59,N
02/06/2022,08:00,LHSES_UNIT2, 87.59,N
02/06/2022,08:00,LILY_RN, 88.25,N
02/06/2022,08:00,LMAJADAS_ALL, 86.8,N
02/06/2022,08:00,LNCRK_ALL, 86.37,N
02/06/2022,08:00,LONEWOLF_ALL, 87.82,N
02/06/2022,08:00,LOSTPI_CC1, 87.42,N
02/06/2022,08:00,LOS_LOSTPGT1, 87.42,N
02/06/2022,08:00,LOS_LOSTPGT2, 87.42,N
02/06/2022,08:00,LOS_LOSTPST1, 87.42,N
02/06/2022,08:00,LPCCS_CC1, 87.21,N
02/06/2022,08:00,LPCCS_CC2, 87.21,N
02/06/2022,08:00,LPCCS_CT11, 87.21,N
02/06/2022,08:00,LPCCS_CT12, 87.21,N
02/06/2022,08:00,LPCCS_CT21, 87.21,N
02/06/2022,08:00,LPCCS_CT22, 87.21,N
02/06/2022,08:00,LPCCS_UNIT1, 87.21,N
02/06/2022,08:00,LPCCS_UNIT2, 87.21,N
02/06/2022,08:00,LV1A_LV1B, 86.78,N
02/06/2022,08:00,LV3_UNIT1, 87.11,N
02/06/2022,08:00,LV4_UNIT_1, 87.11,N
02/06/2022,08:00,LV5_UNIT1, 92.3,N
02/06/2022,08:00,LZ_AEN, 87.41,N
02/06/2022,08:00,LZ_CPS, 87.32,N
02/06/2022,08:00,LZ_HOUSTON, 87.42,N
02/06/2022,08:00,LZ_LCRA, 88.31,N
02/06/2022,08:00,LZ_NORTH, 88.51,N
02/06/2022,08:00,LZ_RAYBN, 88.36,N
02/06/2022,08:00,LZ_SOUTH, 89.52,N
02/06/2022,08:00,LZ_WEST, 88.69,N
02/06/2022,08:00,MADERO_RN, 92.93,N
02/06/2022,08:00,MARBFA, 71.04,N
02/06/2022,08:00,MARIAH_ALL, 76.79,N
02/06/2022,08:00,MAR_MARSFOG1, 86.72,N
02/06/2022,08:00,MAR_MARSFOG2, 86.72,N
02/06/2022,08:00,MAR_MARSFOG3, 86.72,N
02/06/2022,08:00,MASSENGL_CC1, 51.7,N
02/06/2022,08:00,MASSENGL_G6, 67.76,N
02/06/2022,08:00,MASSENGL_G7, 67.76,N
02/06/2022,08:00,MASSENGL_G8, 36.47,N
02/06/2022,08:00,MAVCRK_W_ALL, 87.09,N
02/06/2022,08:00,MCDLD_FCSBW1, 89.05,N
02/06/2022,08:00,MCSES_UNIT6, 88.37,N
02/06/2022,08:00,MCSES_UNIT7, 88.37,N
02/06/2022,08:00,MCSES_UNIT8, 88.37,N
02/06/2022,08:00,MDANP_CT1_2, 87.74,N
02/06/2022,08:00,MDANP_CT3_4, 87.39,N
02/06/2022,08:00,MDANP_CT5_6, 87.39,N
02/06/2022,08:00,MESQCRK_ALL, 93.48,N
02/06/2022,08:00,MESTENO_RN, 87.11,N
02/06/2022,08:00,MGSES_CT123, 88.17,N
02/06/2022,08:00,MGSES_CT456, 88.17,N
02/06/2022,08:00,MIAM1_G1_G2, 79.14,N
02/06/2022,08:00,MIL_MILG1_2, 86.82,N
02/06/2022,08:00,MIL_MILG345, 86.82,N
02/06/2022,08:00,MIRAGE_G1, 87.43,N
02/06/2022,08:00,MIRASOLE_GEN, 87,N
02/06/2022,08:00,MISAE_GEN_RN, 80.96,N
02/06/2022,08:00,MLSES_UNIT1, 87.57,N
02/06/2022,08:00,MLSES_UNIT2, 87.57,N
02/06/2022,08:00,MLSES_UNIT3, 87.57,N
02/06/2022,08:00,MOZART_WIND1, 86.92,N
02/06/2022,08:00,MWEC_G1, 86.7,N
02/06/2022,08:00,NACPW_UNIT1, 87.58,N
02/06/2022,08:00,NBOHR_RN, 89.74,N
02/06/2022,08:00,NCARBIDEG8, 86.68,N
02/06/2022,08:00,NCARBIDE_1_7, 86.68,N
02/06/2022,08:00,NCARBID_PUN1, 86.68,N
02/06/2022,08:00,NCARBID_PUN2, 86.68,N
02/06/2022,08:00,NCO_RN, 87.42,N
02/06/2022,08:00,NEBULA_RN, 111.75,N
02/06/2022,08:00,NEDIN_CC1, 86.79,N
02/06/2022,08:00,NED_NEDIN_G1, 86.79,N
02/06/2022,08:00,NED_NEDIN_G2, 86.79,N
02/06/2022,08:00,NED_NEDIN_G3, 86.79,N
02/06/2022,08:00,NF_BRP_RN, 103.79,N
02/06/2022,08:00,NOBLESLR_ALL, 86.26,N
02/06/2022,08:00,NUECES_B_CC1, 86.85,N
02/06/2022,08:00,NUE_NUECESG7, 86.85,N
02/06/2022,08:00,NUE_NUECESG8, 86.85,N
02/06/2022,08:00,NUE_NUECESG9, 86.85,N
02/06/2022,08:00,NWF_NWF1, 88.95,N
02/06/2022,08:00,OBERON_U1, 88.98,N
02/06/2022,08:00,ODESW_RN, 89.03,N
02/06/2022,08:00,OECCS_1, 89.07,N
02/06/2022,08:00,OECCS_2, 89.07,N
02/06/2022,08:00,OECCS_CC1, 89.07,N
02/06/2022,08:00,OECCS_CC2, 89.07,N
02/06/2022,08:00,OGSES_1, 87.58,N
02/06/2022,08:00,OGSES_2, 87.58,N
02/06/2022,08:00,OKLA_OKLA_G1, 83.64,N
02/06/2022,08:00,OLIN_OLING_1, 87.44,N
02/06/2022,08:00,OLIN_OLING_2, 87.44,N
02/06/2022,08:00,OLIN_OLING_3, 87.44,N
02/06/2022,08:00,OLIN_OLING_4, 87.44,N
02/06/2022,08:00,OWF_OWF, 89.32,N
02/06/2022,08:00,OXY_OXY_CCG1, 86.85,N
02/06/2022,08:00,OXY_PUN1, 86.85,N
02/06/2022,08:00,OXY_PUN2, 86.85,N
02/06/2022,08:00,PALMWI_UNIT1, 86.78,N
02/06/2022,08:00,PANDA_S_CC1, 87.15,N
02/06/2022,08:00,PANDA_S_CT1, 87.15,N
02/06/2022,08:00,PANDA_S_CT2, 87.15,N
02/06/2022,08:00,PANDA_S_ST1, 87.15,N
02/06/2022,08:00,PANDA_T1_CC1, 87.67,N
02/06/2022,08:00,PANDA_T1_CT1, 87.67,N
02/06/2022,08:00,PANDA_T1_CT2, 87.67,N
02/06/2022,08:00,PANDA_T1_ST1, 87.67,N
02/06/2022,08:00,PANDA_T2_CC1, 87.67,N
02/06/2022,08:00,PANDA_T2_CT1, 87.67,N
02/06/2022,08:00,PANDA_T2_CT2, 87.67,N
02/06/2022,08:00,PANDA_T2_ST1, 87.67,N
02/06/2022,08:00,PAP1_PAP1, 86.85,N
02/06/2022,08:00,PB2SES_CT1, 88.94,N
02/06/2022,08:00,PB2SES_CT2, 88.94,N
02/06/2022,08:00,PB2SES_CT3, 88.94,N
02/06/2022,08:00,PB2SES_CT4, 88.94,N
02/06/2022,08:00,PB2SES_CT5, 88.94,N
02/06/2022,08:00,PC_NORTH_1, 88.43,N
02/06/2022,08:00,PC_SOUTH_ALL, 88.43,N
02/06/2022,08:00,PEARSA_1_24, 88.17,N
02/06/2022,08:00,PENA_ALL, 86.82,N
02/06/2022,08:00,PES1_RN, 87.43,N
02/06/2022,08:00,PEY_RN, 87.32,N
02/06/2022,08:00,PH1_UNIT1_2, 78.8,N
02/06/2022,08:00,PH2_U1_U2, 78.8,N
02/06/2022,08:00,PHILLWND_ALL, 87.67,N
02/06/2022,08:00,PHOEBE_ALL, 88.96,N
02/06/2022,08:00,PHOENIX_RN, 87.18,N
02/06/2022,08:00,PLN_ALL, 87.34,N
02/06/2022,08:00,PNPI_GT2_RN, 87.43,N
02/06/2022,08:00,PRID_RN, 86.99,N
02/06/2022,08:00,PROSPERO_ALL, 88.95,N
02/06/2022,08:00,PRO_RN, 87.43,N
02/06/2022,08:00,PRSPERO2_ALL, 88.95,N
02/06/2022,08:00,PR_PR_ALL, 87.44,N
02/06/2022,08:00,PR_PR_G2, 87.44,N
02/06/2022,08:00,PSA_CC1, 87.44,N
02/06/2022,08:00,PSA_PSA_G1, 87.44,N
02/06/2022,08:00,PSA_PSA_G2, 87.44,N
02/06/2022,08:00,PSA_PSA_G3, 87.44,N
02/06/2022,08:00,PSA_PSA_G4, 87.44,N
02/06/2022,08:00,PSA_PSA_G5, 87.44,N
02/06/2022,08:00,PSA_PSA_G6, 87.44,N
02/06/2022,08:00,PSA_PSA_G7, 87.44,N
02/06/2022,08:00,PSA_PUN1, 87.44,N
02/06/2022,08:00,PSA_PUN2, 87.44,N
02/06/2022,08:00,PSA_PUN3, 87.44,N
02/06/2022,08:00,PSA_PUN4, 87.44,N
02/06/2022,08:00,PSA_PUN5, 87.44,N
02/06/2022,08:00,PSG_CC1, 87.44,N
02/06/2022,08:00,PSG_PSG_GT2, 87.44,N
02/06/2022,08:00,PSG_PSG_GT3, 87.44,N
02/06/2022,08:00,PSG_PSG_ST1, 87.44,N
02/06/2022,08:00,PTLBES_BESS1, 86.74,N
02/06/2022,08:00,PYR_PYRON1, 87.75,N
02/06/2022,08:00,QALSW_ALL, 89.06,N
02/06/2022,08:00,QALSW_CC1, 89.06,N
02/06/2022,08:00,QALSW_CC2, 89.06,N
02/06/2022,08:00,QUEEN_BA_RN, 88.77,N
02/06/2022,08:00,QUEEN_SL_RN, 88.77,N
02/06/2022,08:00,RAB_G1-8, 87.43,N
02/06/2022,08:00,RAMBLER_UNIT, 87.64,N
02/06/2022,08:00,RANCHERO_ALL, 88.22,N
02/06/2022,08:00,RAYBURN_CC1, 86.72,N
02/06/2022,08:00,RAYBURN_G1_2, 86.79,N
02/06/2022,08:00,RAYB_G78910, 86.72,N
02/06/2022,08:00,RDCAN_RDCNY1, 87.02,N
02/06/2022,08:00,REDBARN_RN, 88.59,N
02/06/2022,08:00,REDFISH_ALL, 86.77,N
02/06/2022,08:00,REDGATE_ALL, 86.82,N
02/06/2022,08:00,REDGATE_RN, 86.82,N
02/06/2022,08:00,RELOJ_ALL, 87.13,N
02/06/2022,08:00,REROCK_ALL, 88.72,N
02/06/2022,08:00,RHESS2_ESS1, 90.96,N
02/06/2022,08:00,RHESS_1, 90.96,N
02/06/2022,08:00,RIGGIN_UNIT1, 88.94,N
02/06/2022,08:00,RIONOG_CC1, 87.26,N
02/06/2022,08:00,RIONOG_CT1, 87.26,N
02/06/2022,08:00,RIONOG_CT2, 87.26,N
02/06/2022,08:00,RIONOG_CT3, 87.26,N
02/06/2022,08:00,RIONOG_ST1, 87.26,N
02/06/2022,08:00,RIPPEY_ALL, 86.95,N
02/06/2022,08:00,RN_APOGEE, 85.22,N
02/06/2022,08:00,RN_BYU_G8, 87.43,N
02/06/2022,08:00,RN_DEC_AGR_A, 86.73,N
