DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2024,04:00,ELS_RN_1, 17.49,N
08/28/2024,04:00,ELZA_SLR_RN, 17.42,N
08/28/2024,04:00,EL_RAYO_ALL, 21.01,N
08/28/2024,04:00,ENDPARK_ESS1, 13.63,N
08/28/2024,04:00,ERSL_RN, 22.38,N
08/28/2024,04:00,ESTONIAN_ALL, 17.31,N
08/28/2024,04:00,ETCCS_CC1, 17.33,N
08/28/2024,04:00,ETCCS_CCU, 17.33,N
08/28/2024,04:00,EUNICE_ALL, 50.88,N
08/28/2024,04:00,EXGNSND_RN, 21.15,N
08/28/2024,04:00,EXGNWTL_1, 21.17,N
08/28/2024,04:00,EXN_14, 19.25,N
08/28/2024,04:00,EXN_1_3, 19.25,N
08/28/2024,04:00,EXN_4, 19.25,N
08/28/2024,04:00,EXN_8, 19.25,N
08/28/2024,04:00,EXN_9_13, 19.25,N
08/28/2024,04:00,EXN_PUN1, 19.25,N
08/28/2024,04:00,EXN_PUN2, 19.25,N
08/28/2024,04:00,EXN_PUN3, 19.25,N
08/28/2024,04:00,E_BLACK_RN, 19.96,N
08/28/2024,04:00,FALFUR_RN, 21.05,N
08/28/2024,04:00,FAL_FALCONG1, 21.09,N
08/28/2024,04:00,FAL_FALCONG2, 21.09,N
08/28/2024,04:00,FAL_FALCONG3, 21.09,N
08/28/2024,04:00,FAULKNER_RN, 51.79,N
08/28/2024,04:00,FEGC_RN, 19.37,N
08/28/2024,04:00,FENCESLR_ALL, 17.7,N
08/28/2024,04:00,FERGCC_CC1, 21.09,N
08/28/2024,04:00,FERGCC_GT1_1, 21.09,N
08/28/2024,04:00,FERGCC_GT2_3, 21.09,N
08/28/2024,04:00,FERGCC_ST1_5, 21.09,N
08/28/2024,04:00,FERMI_ALL, 35.45,N
08/28/2024,04:00,FILESSLR_PV1, 17.71,N
08/28/2024,04:00,FIVEWSLR_ALL, 19.05,N
08/28/2024,04:00,FLCNS_CC1, 24.27,N
08/28/2024,04:00,FLCNS_UNIT1, 24.27,N
08/28/2024,04:00,FLCNS_UNIT2, 24.27,N
08/28/2024,04:00,FLCNS_UNIT3, 24.27,N
08/28/2024,04:00,FLOWERII_RN, 51.54,N
08/28/2024,04:00,FLTBES1, 51.54,N
08/28/2024,04:00,FLTCK_SSI, 16.36,N
08/28/2024,04:00,FLUVANNA_1_2, 13.63,N
08/28/2024,04:00,FLVABES1_ESR, 51.54,N
08/28/2024,04:00,FOARDCTY_ALL, 16.16,N
08/28/2024,04:00,FORMOSA_CC1, 20.58,N
08/28/2024,04:00,FORMOSA_CC2, 20.58,N
08/28/2024,04:00,FORMOSA_PUN1, 20.58,N
08/28/2024,04:00,FORMOSA_PUN2, 20.58,N
08/28/2024,04:00,FOXTROT_ALL, 21.11,N
08/28/2024,04:00,FO_FORMOSA11, 20.58,N
08/28/2024,04:00,FO_FORMOSA12, 20.58,N
08/28/2024,04:00,FO_FORMOSG1, 20.58,N
08/28/2024,04:00,FO_FORMOSG10, 20.58,N
08/28/2024,04:00,FO_FORMOSG13, 20.58,N
08/28/2024,04:00,FO_FORMOSG14, 20.58,N
08/28/2024,04:00,FO_FORMOSG15, 20.58,N
08/28/2024,04:00,FO_FORMOSG2, 20.58,N
08/28/2024,04:00,FO_FORMOSG3, 20.58,N
08/28/2024,04:00,FO_FORMOSG4, 20.58,N
08/28/2024,04:00,FO_FORMOSG5, 20.58,N
08/28/2024,04:00,FO_FORMOSG6, 20.58,N
08/28/2024,04:00,FO_FORMOSG7, 20.58,N
08/28/2024,04:00,FO_FORMOSG8, 20.58,N
08/28/2024,04:00,FO_FORMOSG9, 20.58,N
08/28/2024,04:00,FPPYD_FPP_G1, 20.18,N
08/28/2024,04:00,FPPYD_FPP_G2, 20.18,N
08/28/2024,04:00,FPPYD_FPP_G3, 20.18,N
08/28/2024,04:00,FREC_1_CCU, 17.89,N
08/28/2024,04:00,FREC_2_CCU, 17.93,N
08/28/2024,04:00,FREC_CC1, 17.89,N
08/28/2024,04:00,FREC_CC2, 17.93,N
08/28/2024,04:00,FRMRSVLW_RN, 17.32,N
08/28/2024,04:00,FRNYPP_1_CCU, 17.45,N
08/28/2024,04:00,FRNYPP_2_CCU, 17.45,N
08/28/2024,04:00,FRNYPP_CC1, 17.45,N
08/28/2024,04:00,FRNYPP_CC2, 17.45,N
08/28/2024,04:00,FRONT_EC_CC1, 21.03,N
08/28/2024,04:00,FRONT_EC_RN1, 21.03,N
08/28/2024,04:00,FRONT_EC_RN2, 21.03,N
08/28/2024,04:00,FRONT_EC_RN3, 21.03,N
08/28/2024,04:00,FRYE_SLR_ALL, 16.1,N
08/28/2024,04:00,FTR_CC1, 18.85,N
08/28/2024,04:00,FTR_FTR_G1_4, 18.85,N
08/28/2024,04:00,FTWIND_UNIT1, 17.84,N
08/28/2024,04:00,FWLR_SLR_1, 55.11,N
08/28/2024,04:00,GALO_RN1, 19.67,N
08/28/2024,04:00,GAMBIT_RN, 19.55,N
08/28/2024,04:00,GARC_BESS_RN, 21.07,N
08/28/2024,04:00,GBY_GT, 19.24,N
08/28/2024,04:00,GID_GIDEONG1, 20.31,N
08/28/2024,04:00,GID_GIDEONG2, 20.31,N
08/28/2024,04:00,GID_GIDEONG3, 20.13,N
08/28/2024,04:00,GIGA_ESS_RN, 20.21,N
08/28/2024,04:00,GKS_BESS_RN, 21.02,N
08/28/2024,04:00,GOA_GOATWIND, 19.26,N
08/28/2024,04:00,GOLINDA_UN1, 18.62,N
08/28/2024,04:00,GOMZ_RN, 51.2,N
08/28/2024,04:00,GOODNIT1_ALL, 16.1,N
08/28/2024,04:00,GPASTURE_ALL, 15.53,N
08/28/2024,04:00,GRANDVW1_A_B, 16.11,N
08/28/2024,04:00,GRDNE_ESR_RN, 170.39,N
08/28/2024,04:00,GREASWOD_ALL, 47.91,N
08/28/2024,04:00,GREGORY_RN, 20.83,N
08/28/2024,04:00,GRIF_TRL_RN, 16.29,N
08/28/2024,04:00,GRSES_UNIT1, 15.59,N
08/28/2024,04:00,GRSES_UNIT2, 15.84,N
08/28/2024,04:00,GUADG_CC1, 21.03,N
08/28/2024,04:00,GUADG_CC2, 21.03,N
08/28/2024,04:00,GUADG_CCU1, 21.03,N
08/28/2024,04:00,GUADG_CCU2, 21.03,N
08/28/2024,04:00,GUNMTN_NODE, 51.28,N
08/28/2024,04:00,GWEC_G1, 19.04,N
08/28/2024,04:00,HALO_RN1, 18.99,N
08/28/2024,04:00,HAMI_BESS_RN, 34.52,N
08/28/2024,04:00,HAYSEN1_2, 20.96,N
08/28/2024,04:00,HAYSEN3_4, 20.96,N
08/28/2024,04:00,HB_BUSAVG, 19.38,N
08/28/2024,04:00,HB_HOUSTON, 19.27,N
08/28/2024,04:00,HB_HUBAVG, 20.6,N
08/28/2024,04:00,HB_NORTH, 17.57,N
08/28/2024,04:00,HB_PAN, 16.1,N
08/28/2024,04:00,HB_SOUTH, 20.84,N
08/28/2024,04:00,HB_WEST, 24.73,N
08/28/2024,04:00,HELIOS_RN, 23.54,N
08/28/2024,04:00,HHGT_KENDAL, 23.35,N
08/28/2024,04:00,HHOLLW2_WND1, 15.6,N
08/28/2024,04:00,HHOLLW3_WND1, 15.6,N
08/28/2024,04:00,HHOLLW4_WND1, 15.6,N
08/28/2024,04:00,HICK_G1_G2, 35.6,N
08/28/2024,04:00,HI_LONEB_RN1, 39.64,N
08/28/2024,04:00,HI_LONE_ALL, 39.64,N
08/28/2024,04:00,HLSES_UNIT3, 17.2,N
08/28/2024,04:00,HLSES_UNIT4, 17.2,N
08/28/2024,04:00,HLSES_UNIT5, 17.2,N
08/28/2024,04:00,HLY_RN, 19.23,N
08/28/2024,04:00,HMNG_ESS_RN, 16.92,N
08/28/2024,04:00,HOLCOMB_RN1, 21.55,N
08/28/2024,04:00,HOLSTEIN_ALL, 14.92,N
08/28/2024,04:00,HOL_ALL, 19.72,N
08/28/2024,04:00,HOPKNSLR_ALL, 17.32,N
08/28/2024,04:00,HORSCR_RN, 52.83,N
08/28/2024,04:00,HORSECRK_RN, 16.4,N
08/28/2024,04:00,HOUSEMTN_RN, 51.13,N
08/28/2024,04:00,HOVEY_GEN, 50.34,N
08/28/2024,04:00,HRBESS_BESS, 50.4,N
08/28/2024,04:00,HRFDWIND_ALL, 16.11,N
08/28/2024,04:00,HRNT_SLR_RN, 16.11,N
08/28/2024,04:00,HRZN_SLR_UN1, 22.2,N
08/28/2024,04:00,HWF_HWFG1, 14.79,N
08/28/2024,04:00,HYDR_ESS_RN, 47.21,N
08/28/2024,04:00,H_HOLLO_WND1, 15.6,N
08/28/2024,04:00,IMP_RN1, 17.29,N
08/28/2024,04:00,INDNENR_1_RN, 50.93,N
08/28/2024,04:00,INDNENR_2_RN, 51.4,N
08/28/2024,04:00,INDNNWP_RN, 51.48,N
08/28/2024,04:00,IND_INADALE1, 14.26,N
08/28/2024,04:00,INGLCOSW_CC1, 20.82,N
08/28/2024,04:00,INGLCOSW_STG, 20.82,N
08/28/2024,04:00,INGLCOS_CTG1, 20.82,N
08/28/2024,04:00,INGLCOS_CTG2, 20.82,N
08/28/2024,04:00,INGLCO_PUN1, 20.82,N
08/28/2024,04:00,INGLCO_PUN2, 20.82,N
08/28/2024,04:00,INGLCO_PUN3, 20.82,N
08/28/2024,04:00,INKS_INKS_G1, 20.91,N
08/28/2024,04:00,INRT_W_ALL, 16.46,N
08/28/2024,04:00,JACKCNTY_CC1, 16.88,N
08/28/2024,04:00,JACKCNTY_CT1, 16.88,N
08/28/2024,04:00,JACKCNTY_CT2, 16.88,N
08/28/2024,04:00,JACKCNTY_STG, 16.88,N
08/28/2024,04:00,JADE_SLR_ALL, 15.9,N
08/28/2024,04:00,JAD_RN, 19.23,N
08/28/2024,04:00,JAY_RN_1, 19.51,N
08/28/2024,04:00,JCKCNTY2_CC1, 16.67,N
08/28/2024,04:00,JCKCNTY2_CT3, 16.67,N
08/28/2024,04:00,JCKCNTY2_CT4, 16.67,N
08/28/2024,04:00,JCKCNTY2_ST2, 16.67,N
08/28/2024,04:00,JC_BAT_RN, 21.28,N
08/28/2024,04:00,JDKNS_RN, 55.58,N
08/28/2024,04:00,JKLP_SLR_RN, 20.82,N
08/28/2024,04:00,JUNCTION_RN, 66.34,N
08/28/2024,04:00,JUNO_ALL, 30.37,N
08/28/2024,04:00,KARAKAW1_1, 21,N
08/28/2024,04:00,KARAKAW2_1, 21,N
08/28/2024,04:00,KEECHI_U1, 16.88,N
08/28/2024,04:00,KELAMSL_U1, 17.68,N
08/28/2024,04:00,KEO_KEO_SM1, 52.82,N
08/28/2024,04:00,KINGE_ALL, 52.05,N
08/28/2024,04:00,KINGW_ALL, 54.1,N
08/28/2024,04:00,KMCHI_CC1, 17.26,N
08/28/2024,04:00,KMCHI_CC2, 17.26,N
08/28/2024,04:00,LACY_CRK_ALL, 51.87,N
08/28/2024,04:00,LAMESASLR_G, 44.69,N
08/28/2024,04:00,LAPETUS_U1, 51.92,N
08/28/2024,04:00,LARDVFTN_G4, 21.22,N
08/28/2024,04:00,LARDVFTN_G5, 21.22,N
08/28/2024,04:00,LASSO_GEN, 51.13,N
08/28/2024,04:00,LBRA_BES1, 21.06,N
08/28/2024,04:00,LEG_LEG_G1, 18.4,N
08/28/2024,04:00,LEG_LEG_G2, 18.4,N
08/28/2024,04:00,LEONLCPCT1_2, 21.56,N
08/28/2024,04:00,LEONLCPCT3_4, 21.56,N
08/28/2024,04:00,LFSTH_RN, 17.73,N
08/28/2024,04:00,LGDRAW_S_ALL, 30.37,N
08/28/2024,04:00,LGD_LANGFORD, 27.72,N
08/28/2024,04:00,LGE_CC1, 20.82,N
08/28/2024,04:00,LGE_LGE_GT1, 20.82,N
08/28/2024,04:00,LGE_LGE_GT2, 20.82,N
08/28/2024,04:00,LGE_LGE_STG, 20.82,N
08/28/2024,04:00,LGE_PUN1, 20.82,N
08/28/2024,04:00,LGE_PUN2, 20.82,N
08/28/2024,04:00,LGW_UNIT_ALL, 17.85,N
08/28/2024,04:00,LHM_CVC_G4, 19.23,N
08/28/2024,04:00,LHM_PUN1, 19.23,N
08/28/2024,04:00,LHM_PUN2, 19.23,N
08/28/2024,04:00,LHORN_N_U1_2, 16.1,N
08/28/2024,04:00,LHSES_UNIT1, 17.41,N
08/28/2024,04:00,LHSES_UNIT2, 17.41,N
08/28/2024,04:00,LIG_RN, 19.23,N
08/28/2024,04:00,LILY_RN, 17.5,N
08/28/2024,04:00,LMAJADAS_ALL, 21,N
08/28/2024,04:00,LMO_ESR_RN, 18.82,N
08/28/2024,04:00,LNCRK_ALL, 14.48,N
08/28/2024,04:00,LONESTAR_RN, 52.09,N
08/28/2024,04:00,LONEWOLF_ALL, 8.72,N
08/28/2024,04:00,LON_RN1, 19.48,N
08/28/2024,04:00,LOSTPI_CC1, 20.16,N
08/28/2024,04:00,LOS_LOSTPGT1, 20.16,N
08/28/2024,04:00,LOS_LOSTPGT2, 20.16,N
08/28/2024,04:00,LOS_LOSTPST1, 20.16,N
08/28/2024,04:00,LPCCS_CC1, 17.28,N
08/28/2024,04:00,LPCCS_CC2, 17.28,N
08/28/2024,04:00,LPCCS_CT11, 17.28,N
08/28/2024,04:00,LPCCS_CT12, 17.28,N
08/28/2024,04:00,LPCCS_CT21, 17.28,N
08/28/2024,04:00,LPCCS_CT22, 17.28,N
08/28/2024,04:00,LPCCS_UNIT1, 17.28,N
08/28/2024,04:00,LPCCS_UNIT2, 17.28,N
08/28/2024,04:00,LV1A_LV1B, 21,N
08/28/2024,04:00,LV3_RN, 21.06,N
08/28/2024,04:00,LV3_UNIT1, 21.06,N
08/28/2024,04:00,LV4_UNIT_1, 21.06,N
08/28/2024,04:00,LV5_UNIT1, 21.06,N
08/28/2024,04:00,LZ_AEN, 20.26,N
08/28/2024,04:00,LZ_CPS, 21.48,N
08/28/2024,04:00,LZ_HOUSTON, 19.32,N
08/28/2024,04:00,LZ_LCRA, 20.71,N
08/28/2024,04:00,LZ_NORTH, 17.48,N
08/28/2024,04:00,LZ_RAYBN, 17.39,N
08/28/2024,04:00,LZ_SOUTH, 21.1,N
08/28/2024,04:00,LZ_WEST, 49.59,N
08/28/2024,04:00,L_FRE_ESR_RN, 21.01,N
08/28/2024,04:00,MADERO_RN, 21.03,N
08/28/2024,04:00,MAINLAND_RN, 19.39,N
08/28/2024,04:00,MAND_SLR_RN, 18.88,N
08/28/2024,04:00,MARBFA, 20.84,N
08/28/2024,04:00,MARIAH_ALL, 16.11,N
08/28/2024,04:00,MAR_MARSFOG1, 20.31,N
08/28/2024,04:00,MAR_MARSFOG2, 20.31,N
08/28/2024,04:00,MAR_MARSFOG3, 20.31,N
08/28/2024,04:00,MASSENGL_CC1, 34.77,N
08/28/2024,04:00,MASSENGL_G6, 34.04,N
08/28/2024,04:00,MASSENGL_G7, 34.04,N
08/28/2024,04:00,MASSENGL_G8, 35.47,N
08/28/2024,04:00,MAVCRK_W_ALL, 19.67,N
08/28/2024,04:00,MCDLD_FCSBW1, 219.37,N
08/28/2024,04:00,MCLNSLR_RN, 23.79,N
08/28/2024,04:00,MCSES_UNIT6, 17.43,N
08/28/2024,04:00,MCSES_UNIT7, 17.43,N
08/28/2024,04:00,MCSES_UNIT8, 17.43,N
08/28/2024,04:00,MDANP_CT1_2, 17.52,N
08/28/2024,04:00,MDANP_CT3_4, 17.48,N
08/28/2024,04:00,MDANP_CT5_6, 17.52,N
08/28/2024,04:00,MERCURY_ALL, 17.93,N
08/28/2024,04:00,MESQCRK_ALL, 30.37,N
08/28/2024,04:00,MESTENO_RN, 21.06,N
08/28/2024,04:00,MGSES_CT123, -31.63,N
08/28/2024,04:00,MGSES_CT456, -31.63,N
08/28/2024,04:00,MIAM1_G1_G2, 16.11,N
08/28/2024,04:00,MIDWY_RN, 53.12,N
08/28/2024,04:00,MIL_MILG1_2, 16.86,N
08/28/2024,04:00,MIL_MILG345, 16.86,N
08/28/2024,04:00,MIRAGE_G1, 19.31,N
08/28/2024,04:00,MIRASOLE_GEN, 21.05,N
08/28/2024,04:00,MISAE_GEN_RN, 16.06,N
08/28/2024,04:00,MLSES_UNIT1, 17.64,N
08/28/2024,04:00,MLSES_UNIT2, 17.64,N
08/28/2024,04:00,MLSES_UNIT3, 17.64,N
08/28/2024,04:00,MNWL_BESS_RN, 16.81,N
08/28/2024,04:00,MONT_WND_RN, 16.22,N
08/28/2024,04:00,MOORE_FL_RN, 21.03,N
08/28/2024,04:00,MOZART_WIND1, 12.13,N
08/28/2024,04:00,MRKM_SLR_RN, 18.3,N
08/28/2024,04:00,MROW_SLR_RN, 22.2,N
08/28/2024,04:00,MUSTNGCK_ALL, 20.34,N
08/28/2024,04:00,MV_VALV4_RN, 21.02,N
08/28/2024,04:00,MWEC_G1, 7.04,N
08/28/2024,04:00,MYRY_BES2_RN, 21.03,N
08/28/2024,04:00,MYRY_ESR_RN, 21.03,N
08/28/2024,04:00,MYR_ALL, 19.52,N
08/28/2024,04:00,NACPW_UNIT1, 17.68,N
08/28/2024,04:00,NBOHR_RN, 54.65,N
08/28/2024,04:00,NCARBIDEG8, 20.67,N
08/28/2024,04:00,NCARBIDE_1_7, 20.67,N
08/28/2024,04:00,NCARBID_PUN1, 20.67,N
08/28/2024,04:00,NCARBID_PUN2, 20.67,N
08/28/2024,04:00,NCO_RN, 19.54,N
08/28/2024,04:00,NEBULA_RN, 21.01,N
08/28/2024,04:00,NEDIN_CC1, 21.03,N
08/28/2024,04:00,NED_NEDIN_G1, 21.03,N
08/28/2024,04:00,NED_NEDIN_G2, 21.03,N
08/28/2024,04:00,NED_NEDIN_G3, 21.03,N
08/28/2024,04:00,NF_BRP_RN, 20.21,N
08/28/2024,04:00,NOBLESLR_ALL, 16.92,N
08/28/2024,04:00,NOVA1SLR_ALL, 15.97,N
08/28/2024,04:00,NOVA2S_UNIT1, 15.97,N
08/28/2024,04:00,NUECES_B_CC1, 20.92,N
08/28/2024,04:00,NUE_NUECESG7, 20.92,N
08/28/2024,04:00,NUE_NUECESG8, 20.92,N
08/28/2024,04:00,NUE_NUECESG9, 20.92,N
08/28/2024,04:00,NWF_NWF1, 51.76,N
08/28/2024,04:00,N_AL_BESS_RN, 21.02,N
08/28/2024,04:00,N_MRD_ESR_RN, 21.02,N
08/28/2024,04:00,OBERON_U1, 53.48,N
08/28/2024,04:00,ODESW_RN, 54.97,N
08/28/2024,04:00,OECCS_1, 55.29,N
08/28/2024,04:00,OECCS_2, 55.29,N
08/28/2024,04:00,OECCS_CC1, 55.29,N
08/28/2024,04:00,OECCS_CC2, 55.29,N
08/28/2024,04:00,OGSES_1, 18.61,N
08/28/2024,04:00,OGSES_2, 18.61,N
08/28/2024,04:00,OLIN_OLING_1, 17.38,N
08/28/2024,04:00,OLIN_OLING_2, 17.38,N
08/28/2024,04:00,OLIN_OLING_3, 17.38,N
08/28/2024,04:00,OLIN_OLING_4, 17.38,N
08/28/2024,04:00,OLNEYTN_AGR1, 15.91,N
08/28/2024,04:00,OLNEYTN_RN, 15.91,N
08/28/2024,04:00,OR_BESS_RN, 19.51,N
08/28/2024,04:00,OUTP_SLR_RN, 21.16,N
08/28/2024,04:00,OWF_OWF, 171.38,N
08/28/2024,04:00,OXY_OXY_CCG1, 20.93,N
08/28/2024,04:00,OXY_PUN1, 20.93,N
08/28/2024,04:00,OXY_PUN2, 20.93,N
08/28/2024,04:00,PALACIOS_RN, 20.3,N
08/28/2024,04:00,PALE_ESS_EN, 16.15,N
08/28/2024,04:00,PALMWI_UNIT1, 21.01,N
08/28/2024,04:00,PANDA_S_CC1, 17.17,N
08/28/2024,04:00,PANDA_S_CT1, 17.17,N
08/28/2024,04:00,PANDA_S_CT2, 17.17,N
08/28/2024,04:00,PANDA_S_ST1, 17.17,N
08/28/2024,04:00,PANDA_T1_CC1, 19.03,N
08/28/2024,04:00,PANDA_T1_CT1, 19.03,N
08/28/2024,04:00,PANDA_T1_CT2, 19.03,N
08/28/2024,04:00,PANDA_T1_ST1, 19.03,N
08/28/2024,04:00,PANDA_T2_CC1, 19.03,N
08/28/2024,04:00,PANDA_T2_CT1, 19.03,N
08/28/2024,04:00,PANDA_T2_CT2, 19.03,N
08/28/2024,04:00,PANDA_T2_ST1, 19.03,N
08/28/2024,04:00,PAP1_PAP1, 20.83,N
08/28/2024,04:00,PAULN_RN, 17.67,N
08/28/2024,04:00,PAVLOV_BT_RN, 20.09,N
08/28/2024,04:00,PAVO_ESS_ALL, 52.82,N
08/28/2024,04:00,PB2SES_CT1, 53.03,N
08/28/2024,04:00,PB2SES_CT2, 53.03,N
08/28/2024,04:00,PB2SES_CT3, 53.03,N
08/28/2024,04:00,PB2SES_CT4, 53.03,N
08/28/2024,04:00,PB2SES_CT5, 53.03,N
08/28/2024,04:00,PC_NORTH_1, 55.21,N
08/28/2024,04:00,PC_SOUTH_ALL, 55.21,N
08/28/2024,04:00,PEARSA_1_24, 22.2,N
08/28/2024,04:00,PENA_ALL, 20.97,N
08/28/2024,04:00,PERE_SLR_RN, 20.95,N
08/28/2024,04:00,PEY_RN, 19.83,N
08/28/2024,04:00,PH1_UNIT1_2, 16.11,N
08/28/2024,04:00,PH2_U1_U2, 16.11,N
08/28/2024,04:00,PHILLWND_ALL, 18.37,N
08/28/2024,04:00,PHOEBE_ALL, 52.96,N
08/28/2024,04:00,PHOENIX_RN, 17.29,N
08/28/2024,04:00,PHO_ALL, 19.65,N
08/28/2024,04:00,PIONR_DJ_RN, 82.48,N
08/28/2024,04:00,PISG_RN_ALL, 17.9,N
08/28/2024,04:00,PITSDD_UNIT1, 17.8,N
08/28/2024,04:00,PLN_ALL, 19.8,N
08/28/2024,04:00,PNPI_GT2_RN, 19.39,N
08/28/2024,04:00,PORTSL_UNIT1, 16.89,N
08/28/2024,04:00,POTSVIL_RN, 17.86,N
08/28/2024,04:00,PRID_RN, 18.61,N
08/28/2024,04:00,PROSPERO_ALL, 51.15,N
08/28/2024,04:00,PRO_RN, 19.37,N
08/28/2024,04:00,PRSPERO2_ALL, 51.15,N
08/28/2024,04:00,PR_PR_ALL, 19.26,N
08/28/2024,04:00,PSA_CC1, 19.23,N
08/28/2024,04:00,PSA_PSA_G1, 19.24,N
08/28/2024,04:00,PSA_PSA_G2, 19.24,N
08/28/2024,04:00,PSA_PSA_G3, 19.24,N
08/28/2024,04:00,PSA_PSA_G4, 19.24,N
08/28/2024,04:00,PSA_PSA_G5, 19.23,N
08/28/2024,04:00,PSA_PSA_G6, 19.23,N
08/28/2024,04:00,PSA_PSA_G7, 19.23,N
08/28/2024,04:00,PSA_PUN1, 19.23,N
08/28/2024,04:00,PSA_PUN2, 19.23,N
08/28/2024,04:00,PSA_PUN3, 19.24,N
08/28/2024,04:00,PSA_PUN4, 19.24,N
08/28/2024,04:00,PSA_PUN5, 19.23,N
08/28/2024,04:00,PSG_CC1, 19.27,N
08/28/2024,04:00,PSG_PSG_GT2, 19.27,N
08/28/2024,04:00,PSG_PSG_GT3, 19.27,N
08/28/2024,04:00,PSG_PSG_ST1, 19.27,N
08/28/2024,04:00,PTLBES_BESS1, 20.62,N
08/28/2024,04:00,PYR_PYRON1, 14.26,N
08/28/2024,04:00,QALSW_ALL, 55.47,N
08/28/2024,04:00,QALSW_CC1, 55.47,N
08/28/2024,04:00,QALSW_CC2, 55.47,N
08/28/2024,04:00,QUEEN_BA_RN, 51.2,N
08/28/2024,04:00,QUEEN_SL_RN, 51.2,N
08/28/2024,04:00,RAB_G1-8, 19.43,N
08/28/2024,04:00,RADN_SLR_ALL, 18.28,N
08/28/2024,04:00,RAMBLER_UNIT, 21.87,N
08/28/2024,04:00,RANCHERO_ALL, 37.61,N
08/28/2024,04:00,RAT_RN_1, 23.56,N
08/28/2024,04:00,RAYBURN_CC1, 20.73,N
08/28/2024,04:00,RAYB_G78910, 20.73,N
08/28/2024,04:00,RBN_BESS1, 19.42,N
08/28/2024,04:00,RDCAN_RDCNY1, 3.49,N
08/28/2024,04:00,REDBARN_RN, 47.21,N
08/28/2024,04:00,REDFISH_ALL, 21,N
08/28/2024,04:00,REDGATE_RN, 21.03,N
08/28/2024,04:00,RELOJ_ALL, 21.12,N
08/28/2024,04:00,REROCK_ALL, 50.34,N
08/28/2024,04:00,RHESS2_ESS1, 19.94,N
08/28/2024,04:00,RIGGIN_UNIT1, 52.2,N
08/28/2024,04:00,RIOG_ESR_RN, 21.06,N
08/28/2024,04:00,RIONOG_CC1, 20.92,N
08/28/2024,04:00,RIONOG_CT1, 20.92,N
08/28/2024,04:00,RIONOG_CT2, 20.92,N
08/28/2024,04:00,RIONOG_CT3, 20.92,N
08/28/2024,04:00,RIONOG_ST1, 20.92,N
08/28/2024,04:00,RIPPEY_ALL, 17.03,N
08/28/2024,04:00,RN_APOGEE, 15.13,N
08/28/2024,04:00,RN_BYU_G8, 19.32,N
08/28/2024,04:00,RN_DEC_AGR_A, 17.07,N
08/28/2024,04:00,RN_DEC_AGR_B, 17.07,N
08/28/2024,04:00,RN_DEC_AGR_C, 17.07,N
08/28/2024,04:00,RN_DEC_AGR_D, 17.07,N
08/28/2024,04:00,RN_ECEC_HOLT, 53.14,N
08/28/2024,04:00,RN_OCI_ALAMO, 21.53,N
08/28/2024,04:00,RN_RTS1, 19,N
08/28/2024,04:00,RN_SR_WIND1, 21.01,N
08/28/2024,04:00,RN_TOSBATT, 108.89,N
08/28/2024,04:00,ROSELAND_ALL, 18.4,N
08/28/2024,04:00,ROUTE66_RN, 16.11,N
08/28/2024,04:00,ROW_ALL, 19.5,N
08/28/2024,04:00,RPUBRDS_RN, 18.84,N
08/28/2024,04:00,RRANCHES_ALL, 52.14,N
08/28/2024,04:00,RRC_WIND_ALL, 17.27,N
08/28/2024,04:00,RSK_RN, 54.65,N
08/28/2024,04:00,RTLSNAKE_BT, 52.25,N
08/28/2024,04:00,RUSSEKST_RN, 51.08,N
08/28/2024,04:00,RVRVLYS_ALL, 19.88,N
08/28/2024,04:00,SADLBACK_RN, 51.74,N
08/28/2024,04:00,SADLBCK_AGR1, 51.74,N
08/28/2024,04:00,SALVTION_GEN, 16.4,N
08/28/2024,04:00,SAMSON_ALL, 17.32,N
08/28/2024,04:00,SANDHSYD1_2, 20.26,N
08/28/2024,04:00,SANDHSYD3_4, 20.26,N
08/28/2024,04:00,SANDHSYD6_7, 20.26,N
08/28/2024,04:00,SANDHSYD_5AC, 20.26,N
08/28/2024,04:00,SANDHSYD_CC1, 20.26,N
08/28/2024,04:00,SANDLAKE_RN, 51.75,N
08/28/2024,04:00,SANTACRU_ALL, 20.94,N
08/28/2024,04:00,SAN_SANMIGG1, 21.18,N
08/28/2024,04:00,SBEAN_BESS, 52.2,N
08/28/2024,04:00,SBE_RN_1, 19.6,N
08/28/2024,04:00,SC2SES_UNIT1, 17.68,N
08/28/2024,04:00,SCES_UNIT1, 18.4,N
08/28/2024,04:00,SCLP_PUN1, 19.54,N
08/28/2024,04:00,SCLP_PUN2, 19.54,N
08/28/2024,04:00,SCLP_PUN3, 19.54,N
08/28/2024,04:00,SCLP_PUN4, 19.54,N
08/28/2024,04:00,SCLP_SCLPC_1, 19.54,N
08/28/2024,04:00,SCLP_SCLPC_2, 19.54,N
08/28/2024,04:00,SCLP_SCLPC_3, 19.54,N
08/28/2024,04:00,SCLP_SCLPC_4, 19.54,N
08/28/2024,04:00,SCSES_UNIT2, 17.68,N
08/28/2024,04:00,SENATEWD_1, 16.18,N
08/28/2024,04:00,SGM_SIGNALMT, 56.34,N
08/28/2024,04:00,SGSA_DGR, 50.34,N
08/28/2024,04:00,SG_BES_BESS1, 52.2,N
08/28/2024,04:00,SHAFFER_ALL, 20.94,N
08/28/2024,04:00,SHAMROCK_RN, 36.55,N
