DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/05/2023,08:00,TI_SOLAR_ALL, 33.15,N
04/05/2023,08:00,TKWSW_CHAMP, 16.52,N
04/05/2023,08:00,TKWSW_ROSCOE, 16.52,N
04/05/2023,08:00,TNP_TNP_O_1, 19.34,N
04/05/2023,08:00,TNP_TNP_O_2, 19.34,N
04/05/2023,08:00,TNSKA_CC1, 18.49,N
04/05/2023,08:00,TNSKA_CCU, 18.49,N
04/05/2023,08:00,TOPAZ_ALL, 21.07,N
04/05/2023,08:00,TORR_ALL, 22.87,N
04/05/2023,08:00,TOYAH_RN, 31.84,N
04/05/2023,08:00,TRENT_TRENT, 16.23,N
04/05/2023,08:00,TRINITY_ALL, 16.81,N
04/05/2023,08:00,TRIPBUT1_RN, 31.05,N
04/05/2023,08:00,TRSES_UNIT6, 18.67,N
04/05/2023,08:00,TRUENO_ALL, 21.24,N
04/05/2023,08:00,TRUSGILL_RN, 16.16,N
04/05/2023,08:00,TTRSW_RN, 18.46,N
04/05/2023,08:00,TTWEC_G1, 16.49,N
04/05/2023,08:00,TURQ_BESS1, 18.5,N
04/05/2023,08:00,TXCTY_CC1, 21.07,N
04/05/2023,08:00,TXCTY_CTA, 21.07,N
04/05/2023,08:00,TXCTY_CTB, 21.07,N
04/05/2023,08:00,TXCTY_CTC, 21.07,N
04/05/2023,08:00,TXCTY_ST, 21.07,N
04/05/2023,08:00,TYLRWIND_RN, 21.96,N
04/05/2023,08:00,T_CK_GT2_RN, 32.34,N
04/05/2023,08:00,T_CK_GT3_RN, 32.34,N
04/05/2023,08:00,UCC_COG_PUN2, 21.07,N
04/05/2023,08:00,UCC_UCC_C_2, 21.07,N
04/05/2023,08:00,VANCOURT_RN, 22.14,N
04/05/2023,08:00,VENADO_ALL, 23.64,N
04/05/2023,08:00,VERAWIND_ALL, 16.16,N
04/05/2023,08:00,VERTIGO_UN1, 15.91,N
04/05/2023,08:00,VICTORIA_CC1, 21.88,N
04/05/2023,08:00,VICTPORT_ALL, 22.95,N
04/05/2023,08:00,VICTPORT_RN, 22.95,N
04/05/2023,08:00,VIC_VICTORG5, 21.89,N
04/05/2023,08:00,VIC_VICTORG6, 21.88,N
04/05/2023,08:00,VISION_RN, 18.64,N
04/05/2023,08:00,VLSES_UNIT3, 18.44,N
04/05/2023,08:00,VORT_ALL_RN, 16.76,N
04/05/2023,08:00,WAKEWE_ALL, 14.98,N
04/05/2023,08:00,WAP_WAPGT_1, 20.18,N
04/05/2023,08:00,WAP_WAP_G1, 20.18,N
04/05/2023,08:00,WAP_WAP_G2, 20.18,N
04/05/2023,08:00,WAP_WAP_G3, 20.17,N
04/05/2023,08:00,WAP_WAP_G4, 20.15,N
04/05/2023,08:00,WAP_WAP_G5, 20.18,N
04/05/2023,08:00,WAP_WAP_G6, 20.04,N
04/05/2023,08:00,WAP_WAP_G7, 20.04,N
04/05/2023,08:00,WAP_WAP_G8, 20.08,N
04/05/2023,08:00,WAYMARK_RN, 30.02,N
04/05/2023,08:00,WCPP_CC1, 17.26,N
04/05/2023,08:00,WCPP_CT1, 17.26,N
04/05/2023,08:00,WCPP_CT2, 17.26,N
04/05/2023,08:00,WCPP_ST1, 17.26,N
04/05/2023,08:00,WEBBER_WS_T1, 20.6,N
04/05/2023,08:00,WEC_WECG1, 16.69,N
04/05/2023,08:00,WES_ALL, 20.31,N
04/05/2023,08:00,WFCOGEN_13, 23.25,N
04/05/2023,08:00,WFCOGEN_24, 23.25,N
04/05/2023,08:00,WFCOGEN_CC1, 23.25,N
04/05/2023,08:00,WFTANK_ESS1, 23.02,N
04/05/2023,08:00,WGU_RN, 20.28,N
04/05/2023,08:00,WHCCS2_4, 17.99,N
04/05/2023,08:00,WHCCS2_5_6, 17.99,N
04/05/2023,08:00,WHCCS2_CC2, 17.99,N
04/05/2023,08:00,WHCCS_CC1, 17.98,N
04/05/2023,08:00,WHCCS_CT1_ST, 17.98,N
04/05/2023,08:00,WHCCS_CT2, 17.98,N
04/05/2023,08:00,WHITE_PT_UN1, 21.84,N
04/05/2023,08:00,WHMESA_U1, 25.49,N
04/05/2023,08:00,WHTTAIL_WR1, 21.9,N
04/05/2023,08:00,WH_WIND_ALL, 17.43,N
04/05/2023,08:00,WILDWIND_ALL, 17.21,N
04/05/2023,08:00,WIPOPA_1_2, 20.74,N
04/05/2023,08:00,WIPOPA_3_4, 20.74,N
04/05/2023,08:00,WIR_WIRTZ_G1, 21.1,N
04/05/2023,08:00,WIR_WIRTZ_G2, 21.1,N
04/05/2023,08:00,WL_RANCH_RN, 20.41,N
04/05/2023,08:00,WNDTS2_UNIT1, 21.19,N
04/05/2023,08:00,WND_WHITNEY, 18.86,N
04/05/2023,08:00,WOODWRD1_RN, 30.24,N
04/05/2023,08:00,WOODWRD2_RN, 30.24,N
04/05/2023,08:00,WOO_WOODWRD1, 30.24,N
04/05/2023,08:00,WOO_WOODWRD2, 30.24,N
04/05/2023,08:00,WOV_BESS_RN, 35.94,N
04/05/2023,08:00,WRSBES_BESS1, 33.22,N
04/05/2023,08:00,W_PECO_UNIT1, 33.25,N
04/05/2023,08:00,X443ESRN, 22.24,N
04/05/2023,08:00,YNG_WND_ALL, 16.91,N
04/05/2023,09:00,AEEC, 10.09,N
04/05/2023,09:00,AGUAYO_UNIT1, 15.01,N
04/05/2023,09:00,AJAXWIND_RN, 13.55,N
04/05/2023,09:00,ALGOD_ALL_RN, 21.25,N
04/05/2023,09:00,ALVIN_RN, 19.28,N
04/05/2023,09:00,AMADEUS_ALL, 13.76,N
04/05/2023,09:00,AMISTAD_ALL, -46.76,N
04/05/2023,09:00,AMOCOOIL_CC1, 19.28,N
04/05/2023,09:00,AMOCOOIL_CC2, 19.28,N
04/05/2023,09:00,AMOCO_PUN1, 19.28,N
04/05/2023,09:00,AMOCO_PUN2, 19.28,N
04/05/2023,09:00,AMO_AMOCO_1, 19.28,N
04/05/2023,09:00,AMO_AMOCO_2, 19.28,N
04/05/2023,09:00,AMO_AMOCO_5, 19.28,N
04/05/2023,09:00,AMO_AMOCO_G1, 19.28,N
04/05/2023,09:00,AMO_AMOCO_G2, 19.28,N
04/05/2023,09:00,AMO_AMOCO_G3, 19.28,N
04/05/2023,09:00,AMO_AMOCO_S1, 19.28,N
04/05/2023,09:00,AMO_AMOCO_S2, 19.28,N
04/05/2023,09:00,ANACACHO_ANA, 37.07,N
04/05/2023,09:00,ANCHOR_ALL, 14.89,N
04/05/2023,09:00,ANDMDSLR_ALL, 13.62,N
04/05/2023,09:00,ANSON1_ALL, 14.01,N
04/05/2023,09:00,APPALOSA_ALL, 14.58,N
04/05/2023,09:00,AQUI_ALL, 16.31,N
04/05/2023,09:00,ARAGORN_RN, 16.79,N
04/05/2023,09:00,ASTRA_RN, 11.76,N
04/05/2023,09:00,ATK_ATKINSG7, 17.26,N
04/05/2023,09:00,AUSTPL_ALL, 18.56,N
04/05/2023,09:00,AVIAT_ALL, 13.24,N
04/05/2023,09:00,AZURE_RN, 13.85,N
04/05/2023,09:00,AZ_ALL, 18.39,N
04/05/2023,09:00,BAC_RN_ALL, 19.28,N
04/05/2023,09:00,BAFFIN_ALL, 21.13,N
04/05/2023,09:00,BAIRDWND_ALL, 14.38,N
04/05/2023,09:00,BARROW_ALL, 17.31,N
04/05/2023,09:00,BASTEN_CC1, 18.86,N
04/05/2023,09:00,BASTEN_CCU, 18.86,N
04/05/2023,09:00,BATCAVE_RN, 20.06,N
04/05/2023,09:00,BBREEZE_1_2, 21.07,N
04/05/2023,09:00,BCATWD_WD_1, 19.36,N
04/05/2023,09:00,BCH_RN, 18.44,N
04/05/2023,09:00,BCK_RN, 18.32,N
04/05/2023,09:00,BIGSTAR_ALL, 18.99,N
04/05/2023,09:00,BLACKJAK_RN, 21.19,N
04/05/2023,09:00,BLSMT1_5_A_6, 13.24,N
04/05/2023,09:00,BLUEJAY_RN, 17.25,N
04/05/2023,09:00,BOARDCRK_ALL, 16.26,N
04/05/2023,09:00,BOOTLEG_UN1, 15.59,N
04/05/2023,09:00,BORDAS_345, 22.94,N
04/05/2023,09:00,BOSQUESW_CC1, 16.4,N
04/05/2023,09:00,BOSQUESW_CC2, 16.5,N
04/05/2023,09:00,BOSQ_BSQSU_5, 16.5,N
04/05/2023,09:00,BOSQ_BSQS_12, 16.5,N
04/05/2023,09:00,BOSQ_BSQS_34, 16.4,N
04/05/2023,09:00,BRANDON_RN, 11.67,N
04/05/2023,09:00,BRAUNIG_CC1, 20.79,N
04/05/2023,09:00,BRAUNIG_VHB1, 21.06,N
04/05/2023,09:00,BRAUNIG_VHB2, 21.06,N
04/05/2023,09:00,BRAUNIG_VHB3, 21.06,N
04/05/2023,09:00,BRAZ_WND_ALL, 13.5,N
04/05/2023,09:00,BRA_AVR1_CT2, 20.79,N
04/05/2023,09:00,BRA_AVR_CST1, 20.79,N
04/05/2023,09:00,BRHEIGHT_RN, 19.28,N
04/05/2023,09:00,BRIGHTSD_RN, 22.88,N
04/05/2023,09:00,BRIGHTSD_U1, 22.88,N
04/05/2023,09:00,BRISCOE_WIND, 12.32,N
04/05/2023,09:00,BRPANGLE_RN, 18.4,N
04/05/2023,09:00,BRPMAGNO_RN, 21.62,N
04/05/2023,09:00,BRP_BRAZ_RN, 18.41,N
04/05/2023,09:00,BRP_DIKN_RN, 20.75,N
04/05/2023,09:00,BRP_LOOP_RN, 20.7,N
04/05/2023,09:00,BRP_LOP1_RN, 23.36,N
04/05/2023,09:00,BRP_PBL1_RN, 96,N
04/05/2023,09:00,BRP_PBL2_RN, 96,N
04/05/2023,09:00,BRP_RN_UNIT1, 20.79,N
04/05/2023,09:00,BRP_SEMI_RN, 14.17,N
04/05/2023,09:00,BRP_SWNY_RN, 18.42,N
04/05/2023,09:00,BRP_ZPT1_RN, 23.46,N
04/05/2023,09:00,BRP_ZPT2_RN, 23.46,N
04/05/2023,09:00,BRTSW_BCW1, 16.87,N
04/05/2023,09:00,BR_ARROW_ALL, 15.94,N
04/05/2023,09:00,BR_VHB6CT5_6, 21.06,N
04/05/2023,09:00,BR_VHB6CT7_8, 21.06,N
04/05/2023,09:00,BSS_U1, 18.42,N
04/05/2023,09:00,BTE_BTE_G1, 18.32,N
04/05/2023,09:00,BTE_BTE_G2, 18.32,N
04/05/2023,09:00,BTE_BTE_G3, 18.32,N
04/05/2023,09:00,BTE_BTE_G4, 18.32,N
04/05/2023,09:00,BTE_CC1, 18.32,N
04/05/2023,09:00,BTE_PUN1, 18.32,N
04/05/2023,09:00,BTE_PUN2, 18.32,N
04/05/2023,09:00,BTM_ALL, 18.44,N
04/05/2023,09:00,BUCHAN_ALL, 18.78,N
04/05/2023,09:00,BUCKTHRN_RN, 16.27,N
04/05/2023,09:00,BUFF_GAP_ALL, 12.95,N
04/05/2023,09:00,BULLCRK_1_2, 14.78,N
04/05/2023,09:00,BVE_CC1, 18.19,N
04/05/2023,09:00,BVE_UNIT1, 18.19,N
04/05/2023,09:00,BVE_UNIT2, 18.19,N
04/05/2023,09:00,BVE_UNIT3, 18.19,N
04/05/2023,09:00,BYRDR_ES_ALL, 18.42,N
04/05/2023,09:00,BYU_BYU_1, 18.7,N
04/05/2023,09:00,BYU_BYU_12, 18.7,N
04/05/2023,09:00,BYU_BYU_34, 18.7,N
04/05/2023,09:00,BYU_BYU_G8, 18.7,N
04/05/2023,09:00,BYU_CC1, 18.7,N
04/05/2023,09:00,BYU_PUN1, 18.7,N
04/05/2023,09:00,BYU_PUN2, 18.7,N
04/05/2023,09:00,BYU_PUN3, 18.7,N
04/05/2023,09:00,BYU_PUN4, 18.7,N
04/05/2023,09:00,B_DAVIS_3, 21.42,N
04/05/2023,09:00,B_DAVIS_4, 21.42,N
04/05/2023,09:00,B_DAVIS_CC1, 21.42,N
04/05/2023,09:00,B_D_B_DAVIG1, 21.42,N
04/05/2023,09:00,B_D_B_DAVIG2, 21.42,N
04/05/2023,09:00,CABEZON_ALL, 22.92,N
04/05/2023,09:00,CALAVER_JKS1, 20.8,N
04/05/2023,09:00,CALAVER_JKS2, 20.8,N
04/05/2023,09:00,CALAVER_JTD1, 20.91,N
04/05/2023,09:00,CALAVER_JTD2, 20.91,N
04/05/2023,09:00,CALAVER_OWS1, 20.85,N
04/05/2023,09:00,CALAVER_OWS2, 20.85,N
04/05/2023,09:00,CALHOUN_ALL, 22.29,N
04/05/2023,09:00,CALLAHA_WND1, 14.57,N
04/05/2023,09:00,CAL_CALGT1, 18.36,N
04/05/2023,09:00,CAL_CALSTG1, 18.36,N
04/05/2023,09:00,CAL_CC1, 18.36,N
04/05/2023,09:00,CAL_PUN1, 18.36,N
04/05/2023,09:00,CAL_PUN2, 18.4,N
04/05/2023,09:00,CAMWIND_RN, 21.16,N
04/05/2023,09:00,CAPRIDG4_CR4, 13.24,N
04/05/2023,09:00,CAPRIDGE_ALL, 13.24,N
04/05/2023,09:00,CARBN_BSP_1, 12.74,N
04/05/2023,09:00,CASL_GAP_UN1, 15.09,N
04/05/2023,09:00,CATARINA_B1, 54.54,N
04/05/2023,09:00,CBECII_1, 18.44,N
04/05/2023,09:00,CBECII_2, 18.44,N
04/05/2023,09:00,CBECII_89, 18.44,N
04/05/2023,09:00,CBECII_CC3, 18.44,N
04/05/2023,09:00,CBECII_CT7, 18.44,N
04/05/2023,09:00,CBEC_ALL, 18.92,N
04/05/2023,09:00,CBEC_CC1, 18.92,N
04/05/2023,09:00,CBEC_CC2, 18.92,N
04/05/2023,09:00,CBY4_ALL, 18.34,N
04/05/2023,09:00,CBY4_CC1, 18.34,N
04/05/2023,09:00,CBY_CBY_G1, 18.36,N
04/05/2023,09:00,CBY_CBY_G2, 18.39,N
04/05/2023,09:00,CCEC_CC1, 21.43,N
04/05/2023,09:00,CCEC_GT1, 21.43,N
04/05/2023,09:00,CCEC_GT2, 21.43,N
04/05/2023,09:00,CCEC_PUN1, 21.43,N
04/05/2023,09:00,CCEC_PUN2, 21.43,N
04/05/2023,09:00,CCEC_ST1, 21.43,N
04/05/2023,09:00,CEDROHI_CHW1, 23.3,N
04/05/2023,09:00,CEDRVALE_RN, 16.71,N
04/05/2023,09:00,CFLATS_UNIT, 14,N
04/05/2023,09:00,CHALUP_ALL, 21.16,N
04/05/2023,09:00,CHAMON_UN1, 18.21,N
04/05/2023,09:00,CHAMON_UN2, 18.21,N
04/05/2023,09:00,CHEDPW_GT2, 18.07,N
04/05/2023,09:00,CHE_CC1, 18.09,N
04/05/2023,09:00,CHE_LYD, 18.11,N
04/05/2023,09:00,CHE_LYD2, 18.11,N
04/05/2023,09:00,CHE_PUN1, 18.11,N
04/05/2023,09:00,CHE_PUN2, 18.11,N
04/05/2023,09:00,CHISMGRD_RN, 14.97,N
04/05/2023,09:00,CITYVICT_ALL, 20.65,N
04/05/2023,09:00,CN_BRKS_UNT1, 11.89,N
04/05/2023,09:00,COL_COLETOG1, 21.05,N
04/05/2023,09:00,CONIGLIO_RN, 16.08,N
04/05/2023,09:00,CORAZON_RN, 23.12,N
04/05/2023,09:00,COTPLNS_RN, 12.19,N
04/05/2023,09:00,COTTON_PAP2, 21.39,N
04/05/2023,09:00,COYOTSPR_RN, 16.71,N
04/05/2023,09:00,CPSES_UNIT1, 15.33,N
04/05/2023,09:00,CPSES_UNIT2, 15.33,N
04/05/2023,09:00,CRANELL_ALL, 21.19,N
04/05/2023,09:00,CROSSETT_ALL, 14.69,N
04/05/2023,09:00,CRWN_SLR_UN1, 16.78,N
04/05/2023,09:00,CSC_CSECG1_2, 13.53,N
04/05/2023,09:00,CVC_CC1, 18.07,N
04/05/2023,09:00,CVC_CVCG1_5, 18.07,N
04/05/2023,09:00,CVC_CVC_G2, 18.07,N
04/05/2023,09:00,CVC_CVC_G3, 18.07,N
04/05/2023,09:00,DAG_ALL, 18.51,N
04/05/2023,09:00,DANSBY_ALL, 17.25,N
04/05/2023,09:00,DAN_ALL, 18.63,N
04/05/2023,09:00,DC2SES_ALL, 15.6,N
04/05/2023,09:00,DC_E, 15.95,N
04/05/2023,09:00,DC_L, 23.7,N
04/05/2023,09:00,DC_N, 13.44,N
04/05/2023,09:00,DC_R, 23.08,N
04/05/2023,09:00,DC_S, 106.68,N
04/05/2023,09:00,DDPEC_CC1, 18.63,N
04/05/2023,09:00,DDPEC_GT1, 18.63,N
04/05/2023,09:00,DDPEC_GT2, 18.63,N
04/05/2023,09:00,DDPEC_GT3, 18.63,N
04/05/2023,09:00,DDPEC_GT4, 18.63,N
04/05/2023,09:00,DDPEC_GT6, 18.63,N
04/05/2023,09:00,DDPEC_ST1, 18.63,N
04/05/2023,09:00,DECKER_DPG2, 18.55,N
04/05/2023,09:00,DECKER_GT, 18.55,N
04/05/2023,09:00,DENISON_G1_2, 16.4,N
04/05/2023,09:00,DERMOTT_ALL, 13.62,N
04/05/2023,09:00,DIBOL_RN, 16.22,N
04/05/2023,09:00,DIB_CC1, 18.52,N
04/05/2023,09:00,DIB_DIB_G1, 18.52,N
04/05/2023,09:00,DIB_DIB_G2, 18.52,N
04/05/2023,09:00,DIB_DIB_G3, 18.52,N
04/05/2023,09:00,DIB_DIB_G4, 18.52,N
04/05/2023,09:00,DIB_PUN1, 18.52,N
04/05/2023,09:00,DIB_PUN2, 18.52,N
04/05/2023,09:00,DOWGEN_PUN1, 18.3,N
04/05/2023,09:00,DOWGEN_PUN2, 18.3,N
04/05/2023,09:00,DOWGEN_PUN3, 18.3,N
04/05/2023,09:00,DOW_61_2_63, 18.3,N
04/05/2023,09:00,DOW_64, 18.3,N
04/05/2023,09:00,DOW_81_2_84, 18.3,N
04/05/2023,09:00,DOW_G37_G35, 18.3,N
04/05/2023,09:00,DOW_G66_ST65, 18.3,N
04/05/2023,09:00,DOW_G67, 18.3,N
04/05/2023,09:00,DOW_G96_ST95, 18.3,N
04/05/2023,09:00,DUKE_CC1, 23.29,N
04/05/2023,09:00,DUKE_GST1CCU, 23.29,N
04/05/2023,09:00,DUKE_GT2_CCU, 23.29,N
04/05/2023,09:00,DUP_PUN1, 22.25,N
04/05/2023,09:00,DUP_PUN2, 22.25,N
04/05/2023,09:00,DUP_PUN3, 22.25,N
04/05/2023,09:00,DUP_PUN4, 22.25,N
04/05/2023,09:00,ECLIPSE_UN1, 37.07,N
04/05/2023,09:00,ELB_ELBCREEK, 10.11,N
04/05/2023,09:00,ELECTRAW_1_2, 13.45,N
04/05/2023,09:00,ELSAUZ_ALL, 21.07,N
04/05/2023,09:00,ELS_RN_1, 15.84,N
04/05/2023,09:00,EL_RAYO_ALL, 21.13,N
04/05/2023,09:00,ENAS_ENA1, 13.44,N
04/05/2023,09:00,ENDPARK_ESS1, 13.63,N
04/05/2023,09:00,ERSL_RN, 32.91,N
04/05/2023,09:00,ESTONIAN_ALL, 16,N
04/05/2023,09:00,ETCCS_CC1, 16.02,N
04/05/2023,09:00,ETCCS_CCU, 16.02,N
04/05/2023,09:00,EUNICE_ALL, 17.28,N
04/05/2023,09:00,EXGNSND_RN, 23.46,N
04/05/2023,09:00,EXGNWTL_1, 23.3,N
04/05/2023,09:00,EXN_14, 18.38,N
04/05/2023,09:00,EXN_1_3, 18.38,N
04/05/2023,09:00,EXN_4, 18.38,N
04/05/2023,09:00,EXN_8, 18.38,N
04/05/2023,09:00,EXN_9_13, 18.38,N
04/05/2023,09:00,EXN_PUN1, 18.38,N
04/05/2023,09:00,EXN_PUN2, 18.38,N
04/05/2023,09:00,EXN_PUN3, 18.38,N
04/05/2023,09:00,E_BLACK_RN, 17.92,N
04/05/2023,09:00,FAL_FALCONG1, 23.3,N
04/05/2023,09:00,FAL_FALCONG2, 23.3,N
04/05/2023,09:00,FAL_FALCONG3, 23.3,N
04/05/2023,09:00,FAULKNER_RN, 16.71,N
04/05/2023,09:00,FEGC_RN, 18.27,N
04/05/2023,09:00,FENCESLR_ALL, 16.18,N
04/05/2023,09:00,FERGCC_CC1, 19.18,N
04/05/2023,09:00,FERGCC_GT1_1, 19.18,N
04/05/2023,09:00,FERGCC_GT2_3, 19.18,N
04/05/2023,09:00,FERGCC_ST1_5, 19.18,N
04/05/2023,09:00,FERMI_ALL, -31.33,N
04/05/2023,09:00,FILESSLR_PV1, 16.09,N
04/05/2023,09:00,FLCNS_CC1, 14.59,N
04/05/2023,09:00,FLCNS_UNIT1, 14.59,N
04/05/2023,09:00,FLCNS_UNIT2, 14.59,N
04/05/2023,09:00,FLCNS_UNIT3, 14.59,N
04/05/2023,09:00,FLOWERII_RN, 16.57,N
04/05/2023,09:00,FLTBES1, 16.57,N
04/05/2023,09:00,FLTCK_SSI, 15.76,N
04/05/2023,09:00,FLUVANNA_1_2, 13.63,N
04/05/2023,09:00,FLVABES1_ESR, 16.57,N
04/05/2023,09:00,FOARDCTY_ALL, 13.3,N
04/05/2023,09:00,FORMOSA_CC1, 22.29,N
04/05/2023,09:00,FORMOSA_CC2, 22.29,N
04/05/2023,09:00,FORMOSA_PUN1, 22.29,N
04/05/2023,09:00,FORMOSA_PUN2, 22.29,N
04/05/2023,09:00,FOXTROT_ALL, 21.4,N
04/05/2023,09:00,FO_FORMOSA11, 22.29,N
04/05/2023,09:00,FO_FORMOSA12, 22.29,N
04/05/2023,09:00,FO_FORMOSG1, 22.29,N
04/05/2023,09:00,FO_FORMOSG10, 22.29,N
04/05/2023,09:00,FO_FORMOSG13, 22.29,N
04/05/2023,09:00,FO_FORMOSG14, 22.29,N
04/05/2023,09:00,FO_FORMOSG15, 22.29,N
04/05/2023,09:00,FO_FORMOSG2, 22.29,N
04/05/2023,09:00,FO_FORMOSG3, 22.29,N
04/05/2023,09:00,FO_FORMOSG4, 22.29,N
04/05/2023,09:00,FO_FORMOSG5, 22.29,N
04/05/2023,09:00,FO_FORMOSG6, 22.29,N
04/05/2023,09:00,FO_FORMOSG7, 22.29,N
04/05/2023,09:00,FO_FORMOSG8, 22.29,N
04/05/2023,09:00,FO_FORMOSG9, 22.29,N
04/05/2023,09:00,FPPYD_FPP_G1, 18.84,N
04/05/2023,09:00,FPPYD_FPP_G2, 18.84,N
04/05/2023,09:00,FPPYD_FPP_G3, 18.84,N
04/05/2023,09:00,FREC_1_CCU, 16.32,N
04/05/2023,09:00,FREC_2_CCU, 16.36,N
04/05/2023,09:00,FREC_CC1, 16.32,N
04/05/2023,09:00,FREC_CC2, 16.36,N
04/05/2023,09:00,FRNYPP_1_CCU, 16.02,N
04/05/2023,09:00,FRNYPP_2_CCU, 16.02,N
04/05/2023,09:00,FRNYPP_CC1, 16.02,N
04/05/2023,09:00,FRNYPP_CC2, 16.02,N
04/05/2023,09:00,FTR_CC1, 17.42,N
04/05/2023,09:00,FTR_FTR_G1_4, 17.42,N
04/05/2023,09:00,FTWIND_UNIT1, 14.53,N
04/05/2023,09:00,FWLR_SLR_1, 14.85,N
04/05/2023,09:00,GALO_RN1, 12.66,N
04/05/2023,09:00,GAMBIT_RN, 18.4,N
04/05/2023,09:00,GBY_GT, 18.13,N
04/05/2023,09:00,GID_GIDEONG1, 18.64,N
04/05/2023,09:00,GID_GIDEONG2, 18.64,N
04/05/2023,09:00,GID_GIDEONG3, 18.64,N
04/05/2023,09:00,GOA_GOATWIND, 13.14,N
04/05/2023,09:00,GOLINDA_UN1, 16.78,N
04/05/2023,09:00,GOMZ_RN, 15.58,N
04/05/2023,09:00,GPASTURE_ALL, 13.37,N
04/05/2023,09:00,GRANDVW1_A_B, 12.25,N
04/05/2023,09:00,GREASWOD_ALL, 15.58,N
04/05/2023,09:00,GRIF_TRL_RN, 13.5,N
04/05/2023,09:00,GRSES_UNIT1, 16.25,N
04/05/2023,09:00,GRSES_UNIT2, 14.79,N
04/05/2023,09:00,GUADG_CC1, 20.31,N
04/05/2023,09:00,GUADG_CC2, 20.31,N
04/05/2023,09:00,GUADG_CCU1, 20.31,N
04/05/2023,09:00,GUADG_CCU2, 20.31,N
04/05/2023,09:00,GUNMTN_NODE, 15.24,N
04/05/2023,09:00,GWEC_G1, 16.6,N
04/05/2023,09:00,HAYSEN1_2, 19.99,N
04/05/2023,09:00,HAYSEN3_4, 19.99,N
04/05/2023,09:00,HB_BUSAVG, 16.97,N
04/05/2023,09:00,HB_HOUSTON, 18.13,N
04/05/2023,09:00,HB_HUBAVG, 17.14,N
04/05/2023,09:00,HB_NORTH, 15.95,N
04/05/2023,09:00,HB_PAN, 12.27,N
04/05/2023,09:00,HB_SOUTH, 20.11,N
04/05/2023,09:00,HB_WEST, 14.36,N
04/05/2023,09:00,HELIOS_RN, 35.84,N
04/05/2023,09:00,HHGT_KENDAL, 20.71,N
04/05/2023,09:00,HHOLLW2_WND1, 12.95,N
04/05/2023,09:00,HHOLLW3_WND1, 12.95,N
04/05/2023,09:00,HHOLLW4_WND1, 12.95,N
04/05/2023,09:00,HICK_G1_G2, 15.12,N
04/05/2023,09:00,HI_LONEB_RN1, 15.4,N
04/05/2023,09:00,HI_LONE_ALL, 15.4,N
04/05/2023,09:00,HLSES_UNIT3, 15.5,N
04/05/2023,09:00,HLSES_UNIT4, 15.5,N
04/05/2023,09:00,HLSES_UNIT5, 15.5,N
04/05/2023,09:00,HOLCOMB_RN1, 26.93,N
04/05/2023,09:00,HOLSTEIN_ALL, 13.04,N
04/05/2023,09:00,HORSCR_RN, 14.37,N
04/05/2023,09:00,HORSECRK_RN, 13.66,N
04/05/2023,09:00,HOVEY_GEN, 16.23,N
04/05/2023,09:00,HRBESS_BESS, 18.86,N
04/05/2023,09:00,HRFDWIND_ALL, 11.76,N
04/05/2023,09:00,HWF_HWFG1, 14.79,N
04/05/2023,09:00,H_HOLLO_WND1, 12.95,N
04/05/2023,09:00,IMP_RN1, 15.95,N
04/05/2023,09:00,INDNENR_1_RN, 11.3,N
04/05/2023,09:00,INDNENR_2_RN, 13.17,N
04/05/2023,09:00,INDNNWP_RN, 12.19,N
04/05/2023,09:00,INDN_INDNNWP, 12.19,N
04/05/2023,09:00,IND_INADALE1, 13.42,N
04/05/2023,09:00,INGLCOSW_CC1, 22.3,N
04/05/2023,09:00,INGLCOSW_STG, 22.3,N
04/05/2023,09:00,INGLCOS_CTG1, 22.3,N
04/05/2023,09:00,INGLCOS_CTG2, 22.3,N
04/05/2023,09:00,INGLCO_PUN1, 22.3,N
04/05/2023,09:00,INGLCO_PUN2, 21.8,N
04/05/2023,09:00,INGLCO_PUN3, 22.3,N
04/05/2023,09:00,INKS_INKS_G1, 21.93,N
04/05/2023,09:00,INRT_W_ALL, 13.75,N
04/05/2023,09:00,IN_INDNENR, 11.3,N
04/05/2023,09:00,IN_INDNENR_2, 11.3,N
04/05/2023,09:00,JACKCNTY_CC1, 18.32,N
04/05/2023,09:00,JACKCNTY_CT1, 18.32,N
04/05/2023,09:00,JACKCNTY_CT2, 18.32,N
04/05/2023,09:00,JACKCNTY_STG, 18.32,N
04/05/2023,09:00,JADE_SLR_ALL, 13.58,N
04/05/2023,09:00,JAY_RN_1, 18.2,N
04/05/2023,09:00,JCKCNTY2_CC1, 14.69,N
04/05/2023,09:00,JCKCNTY2_CT3, 14.69,N
04/05/2023,09:00,JCKCNTY2_CT4, 14.69,N
04/05/2023,09:00,JCKCNTY2_ST2, 14.69,N
04/05/2023,09:00,JC_BAT_RN, 24.06,N
04/05/2023,09:00,JUNCTION_RN, 18.29,N
04/05/2023,09:00,JUNO_ALL, 15.44,N
04/05/2023,09:00,KARAKAW1_1, 21.28,N
04/05/2023,09:00,KARAKAW2_1, 21.28,N
04/05/2023,09:00,KEECHI_U1, 18.32,N
04/05/2023,09:00,KELAMSL_U1, 16.2,N
04/05/2023,09:00,KEO_KEO_SM1, 14.37,N
04/05/2023,09:00,KINGE_ALL, 14.91,N
04/05/2023,09:00,KINGW_ALL, 15.31,N
