DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2023,06:00,INGLCO_PUN2, 22.37,N
01/19/2023,06:00,INGLCO_PUN3, 22.39,N
01/19/2023,06:00,INKS_INKS_G1, 24.95,N
01/19/2023,06:00,INRT_W_ALL, 25.22,N
01/19/2023,06:00,IN_INDNENR, 37.16,N
01/19/2023,06:00,IN_INDNENR_2, 37.16,N
01/19/2023,06:00,JACKCNTY_CC1, 25.01,N
01/19/2023,06:00,JACKCNTY_CT1, 25.01,N
01/19/2023,06:00,JACKCNTY_CT2, 25.01,N
01/19/2023,06:00,JACKCNTY_STG, 25.01,N
01/19/2023,06:00,JADE_SLR_ALL, 25.3,N
01/19/2023,06:00,JAY_RN_1, 24.74,N
01/19/2023,06:00,JCKCNTY2_CC1, 25.02,N
01/19/2023,06:00,JCKCNTY2_CT3, 25.02,N
01/19/2023,06:00,JCKCNTY2_CT4, 25.02,N
01/19/2023,06:00,JCKCNTY2_ST2, 25.02,N
01/19/2023,06:00,JC_BAT_RN, 24.39,N
01/19/2023,06:00,JUNO_ALL, 27.64,N
01/19/2023,06:00,KARAKAW1_1, 23.4,N
01/19/2023,06:00,KARAKAW2_1, 23.4,N
01/19/2023,06:00,KEECHI_U1, 25.01,N
01/19/2023,06:00,KELAMSL_U1, 25,N
01/19/2023,06:00,KEO_KEO_SM1, 38.32,N
01/19/2023,06:00,KINGE_ALL, 38.35,N
01/19/2023,06:00,KINGW_ALL, 38.48,N
01/19/2023,06:00,KMCHI_CC1, 25.01,N
01/19/2023,06:00,KMCHI_CC2, 25.01,N
01/19/2023,06:00,LACY_CRK_ALL, 18.67,N
01/19/2023,06:00,LAMESASLR_G, 31.06,N
01/19/2023,06:00,LAPETUS_U1, 39.45,N
01/19/2023,06:00,LARDVFTN_G4, 20.49,N
01/19/2023,06:00,LARDVFTN_G5, 20.49,N
01/19/2023,06:00,LASSO_GEN, 41.06,N
01/19/2023,06:00,LEG_LEG_G1, 24.95,N
01/19/2023,06:00,LEG_LEG_G2, 24.95,N
01/19/2023,06:00,LEONLCPCT1_2, 25.53,N
01/19/2023,06:00,LEONLCPCT3_4, 25.53,N
01/19/2023,06:00,LGDRAW_S_ALL, 27.64,N
01/19/2023,06:00,LGD_LANGFORD, 25.73,N
01/19/2023,06:00,LGE_CC1, 22.44,N
01/19/2023,06:00,LGE_LGE_GT1, 22.44,N
01/19/2023,06:00,LGE_LGE_GT2, 22.44,N
01/19/2023,06:00,LGE_LGE_STG, 22.44,N
01/19/2023,06:00,LGE_PUN1, 22.44,N
01/19/2023,06:00,LGE_PUN2, 22.44,N
01/19/2023,06:00,LGW_UNIT_ALL, 24.88,N
01/19/2023,06:00,LHM_CVC_G4, 25.05,N
01/19/2023,06:00,LHM_PUN1, 25.05,N
01/19/2023,06:00,LHM_PUN2, 25.05,N
01/19/2023,06:00,LHORN_N_U1_2, 25.41,N
01/19/2023,06:00,LHSES_UNIT1, 25,N
01/19/2023,06:00,LHSES_UNIT2, 25,N
01/19/2023,06:00,LIG_RN, 25.04,N
01/19/2023,06:00,LILY_RN, 25,N
01/19/2023,06:00,LMAJADAS_ALL, 21.73,N
01/19/2023,06:00,LNCRK_ALL, 24.71,N
01/19/2023,06:00,LONESTAR_RN, 38.98,N
01/19/2023,06:00,LONEWOLF_ALL, 23.36,N
01/19/2023,06:00,LON_RN1, 24.74,N
01/19/2023,06:00,LOSTPI_CC1, 24.92,N
01/19/2023,06:00,LOS_LOSTPGT1, 24.92,N
01/19/2023,06:00,LOS_LOSTPGT2, 24.92,N
01/19/2023,06:00,LOS_LOSTPST1, 24.92,N
01/19/2023,06:00,LPCCS_CC1, 25,N
01/19/2023,06:00,LPCCS_CC2, 25,N
01/19/2023,06:00,LPCCS_CT11, 25,N
01/19/2023,06:00,LPCCS_CT12, 25,N
01/19/2023,06:00,LPCCS_CT21, 25,N
01/19/2023,06:00,LPCCS_CT22, 25,N
01/19/2023,06:00,LPCCS_UNIT1, 25,N
01/19/2023,06:00,LPCCS_UNIT2, 25,N
01/19/2023,06:00,LV1A_LV1B, 21.69,N
01/19/2023,06:00,LV3_UNIT1, 21.46,N
01/19/2023,06:00,LV4_UNIT_1, 21.46,N
01/19/2023,06:00,LV5_UNIT1, 21.13,N
01/19/2023,06:00,LZ_AEN, 24.93,N
01/19/2023,06:00,LZ_CPS, 25.22,N
01/19/2023,06:00,LZ_HOUSTON, 25,N
01/19/2023,06:00,LZ_LCRA, 24.98,N
01/19/2023,06:00,LZ_NORTH, 24.99,N
01/19/2023,06:00,LZ_RAYBN, 25,N
01/19/2023,06:00,LZ_SOUTH, 24.11,N
01/19/2023,06:00,LZ_WEST, 34.27,N
01/19/2023,06:00,MADERO_RN, 21.32,N
01/19/2023,06:00,MARBFA, 24.93,N
01/19/2023,06:00,MARIAH_ALL, 25.48,N
01/19/2023,06:00,MAR_MARSFOG1, 24.93,N
01/19/2023,06:00,MAR_MARSFOG2, 24.93,N
01/19/2023,06:00,MAR_MARSFOG3, 24.93,N
01/19/2023,06:00,MASSENGL_CC1, 25.82,N
01/19/2023,06:00,MASSENGL_G6, 26.1,N
01/19/2023,06:00,MASSENGL_G7, 26.1,N
01/19/2023,06:00,MASSENGL_G8, 25.56,N
01/19/2023,06:00,MAVCRK_W_ALL, 24.69,N
01/19/2023,06:00,MCDLD_FCSBW1, 35.82,N
01/19/2023,06:00,MCLNSLR_RN, 35.7,N
01/19/2023,06:00,MCSES_UNIT6, 25,N
01/19/2023,06:00,MCSES_UNIT7, 25,N
01/19/2023,06:00,MCSES_UNIT8, 25,N
01/19/2023,06:00,MDANP_CT1_2, 25,N
01/19/2023,06:00,MDANP_CT3_4, 25,N
01/19/2023,06:00,MDANP_CT5_6, 25,N
01/19/2023,06:00,MERCURY_ALL, 25.01,N
01/19/2023,06:00,MESQCRK_ALL, 27.64,N
01/19/2023,06:00,MESTENO_RN, 21.46,N
01/19/2023,06:00,MGSES_CT123, 22.95,N
01/19/2023,06:00,MGSES_CT456, 22.95,N
01/19/2023,06:00,MIAM1_G1_G2, 25.35,N
01/19/2023,06:00,MIL_MILG1_2, 24.99,N
01/19/2023,06:00,MIL_MILG345, 24.99,N
01/19/2023,06:00,MIRAGE_G1, 25.2,N
01/19/2023,06:00,MIRASOLE_GEN, 21.73,N
01/19/2023,06:00,MISAE_GEN_RN, 25.29,N
01/19/2023,06:00,MLSES_UNIT1, 25,N
01/19/2023,06:00,MLSES_UNIT2, 25,N
01/19/2023,06:00,MLSES_UNIT3, 25,N
01/19/2023,06:00,MOZART_WIND1, 24.69,N
01/19/2023,06:00,MUSTNGCK_ALL, 24.87,N
01/19/2023,06:00,MWEC_G1, 24.83,N
01/19/2023,06:00,MYR_ALL, 24.74,N
01/19/2023,06:00,NACPW_UNIT1, 25,N
01/19/2023,06:00,NBOHR_RN, 18.81,N
01/19/2023,06:00,NCARBIDEG8, 25.13,N
01/19/2023,06:00,NCARBIDE_1_7, 25.13,N
01/19/2023,06:00,NCARBID_PUN1, 25.13,N
01/19/2023,06:00,NCARBID_PUN2, 25.13,N
01/19/2023,06:00,NCO_RN, 24.78,N
01/19/2023,06:00,NEBULA_RN, 21.67,N
01/19/2023,06:00,NEDIN_CC1, 21.28,N
01/19/2023,06:00,NED_NEDIN_G1, 21.28,N
01/19/2023,06:00,NED_NEDIN_G2, 21.28,N
01/19/2023,06:00,NED_NEDIN_G3, 21.28,N
01/19/2023,06:00,NF_BRP_RN, 24.95,N
01/19/2023,06:00,NOBLESLR_ALL, 25.03,N
01/19/2023,06:00,NUECES_B_CC1, 22.77,N
01/19/2023,06:00,NUE_NUECESG7, 22.78,N
01/19/2023,06:00,NUE_NUECESG8, 22.77,N
01/19/2023,06:00,NUE_NUECESG9, 22.77,N
01/19/2023,06:00,NWF_NWF1, 39.08,N
01/19/2023,06:00,OBERON_U1, 39.35,N
01/19/2023,06:00,ODESW_RN, 39.97,N
01/19/2023,06:00,OECCS_1, 38.73,N
01/19/2023,06:00,OECCS_2, 38.73,N
01/19/2023,06:00,OECCS_CC1, 38.73,N
01/19/2023,06:00,OECCS_CC2, 38.73,N
01/19/2023,06:00,OGSES_1, 24.94,N
01/19/2023,06:00,OGSES_2, 24.94,N
01/19/2023,06:00,OLIN_OLING_1, 25,N
01/19/2023,06:00,OLIN_OLING_2, 25,N
01/19/2023,06:00,OLIN_OLING_3, 25,N
01/19/2023,06:00,OLIN_OLING_4, 25,N
01/19/2023,06:00,OWF_OWF, 35.05,N
01/19/2023,06:00,OXY_OXY_CCG1, 22.82,N
01/19/2023,06:00,OXY_PUN1, 22.82,N
01/19/2023,06:00,OXY_PUN2, 22.82,N
01/19/2023,06:00,PALMWI_UNIT1, 21.61,N
01/19/2023,06:00,PANDA_S_CC1, 25.01,N
01/19/2023,06:00,PANDA_S_CT1, 25.01,N
01/19/2023,06:00,PANDA_S_CT2, 25.01,N
01/19/2023,06:00,PANDA_S_ST1, 25.01,N
01/19/2023,06:00,PANDA_T1_CC1, 24.93,N
01/19/2023,06:00,PANDA_T1_CT1, 24.93,N
01/19/2023,06:00,PANDA_T1_CT2, 24.93,N
01/19/2023,06:00,PANDA_T1_ST1, 24.93,N
01/19/2023,06:00,PANDA_T2_CC1, 24.93,N
01/19/2023,06:00,PANDA_T2_CT1, 24.93,N
01/19/2023,06:00,PANDA_T2_CT2, 24.93,N
01/19/2023,06:00,PANDA_T2_ST1, 24.93,N
01/19/2023,06:00,PAP1_PAP1, 22.63,N
01/19/2023,06:00,PB2SES_CT1, 39.13,N
01/19/2023,06:00,PB2SES_CT2, 39.13,N
01/19/2023,06:00,PB2SES_CT3, 39.13,N
01/19/2023,06:00,PB2SES_CT4, 39.13,N
01/19/2023,06:00,PB2SES_CT5, 39.13,N
01/19/2023,06:00,PC_NORTH_1, 18.27,N
01/19/2023,06:00,PC_SOUTH_ALL, 18.27,N
01/19/2023,06:00,PEARSA_1_24, 30.53,N
01/19/2023,06:00,PENA_ALL, 22.57,N
01/19/2023,06:00,PES1_RN, 24.96,N
01/19/2023,06:00,PEY_RN, 24.68,N
01/19/2023,06:00,PH1_UNIT1_2, 25.38,N
01/19/2023,06:00,PH2_U1_U2, 25.38,N
01/19/2023,06:00,PHILLWND_ALL, 24.97,N
01/19/2023,06:00,PHOEBE_ALL, 39.23,N
01/19/2023,06:00,PHOENIX_RN, 25,N
01/19/2023,06:00,PISG_RN_ALL, 24.98,N
01/19/2023,06:00,PLN_ALL, 24.71,N
01/19/2023,06:00,PNPI_GT2_RN, 24.9,N
01/19/2023,06:00,POTSVIL_RN, 24.94,N
01/19/2023,06:00,PRID_RN, 24.79,N
01/19/2023,06:00,PROSPERO_ALL, 38.95,N
01/19/2023,06:00,PRO_RN, 24.96,N
01/19/2023,06:00,PRSPERO2_ALL, 38.95,N
01/19/2023,06:00,PR_PR_ALL, 25.1,N
01/19/2023,06:00,PR_PR_G2, 25.1,N
01/19/2023,06:00,PSA_CC1, 25.05,N
01/19/2023,06:00,PSA_PSA_G1, 25.05,N
01/19/2023,06:00,PSA_PSA_G2, 25.05,N
01/19/2023,06:00,PSA_PSA_G3, 25.05,N
01/19/2023,06:00,PSA_PSA_G4, 25.05,N
01/19/2023,06:00,PSA_PSA_G5, 25.05,N
01/19/2023,06:00,PSA_PSA_G6, 25.05,N
01/19/2023,06:00,PSA_PSA_G7, 25.05,N
01/19/2023,06:00,PSA_PUN1, 25.05,N
01/19/2023,06:00,PSA_PUN2, 25.05,N
01/19/2023,06:00,PSA_PUN3, 25.05,N
01/19/2023,06:00,PSA_PUN4, 25.13,N
01/19/2023,06:00,PSA_PUN5, 25.05,N
01/19/2023,06:00,PSG_CC1, 25.12,N
01/19/2023,06:00,PSG_PSG_GT2, 25.12,N
01/19/2023,06:00,PSG_PSG_GT3, 25.12,N
01/19/2023,06:00,PSG_PSG_ST1, 25.12,N
01/19/2023,06:00,PTLBES_BESS1, 25.25,N
01/19/2023,06:00,PYR_PYRON1, 24.8,N
01/19/2023,06:00,QALSW_ALL, 38.7,N
01/19/2023,06:00,QALSW_CC1, 38.7,N
01/19/2023,06:00,QALSW_CC2, 38.7,N
01/19/2023,06:00,QUEEN_BA_RN, 38.55,N
01/19/2023,06:00,QUEEN_SL_RN, 38.55,N
01/19/2023,06:00,RAB_G1-8, 24.82,N
01/19/2023,06:00,RADN_SLR_ALL, 24.75,N
01/19/2023,06:00,RAMBLER_UNIT, 24.71,N
01/19/2023,06:00,RANCHERO_ALL, 38.56,N
01/19/2023,06:00,RAT_RN_1, 24.38,N
01/19/2023,06:00,RAYBURN_CC1, 24.9,N
01/19/2023,06:00,RAYBURN_G1_2, 24.51,N
01/19/2023,06:00,RAYB_G78910, 24.9,N
01/19/2023,06:00,RDCAN_RDCNY1, 24.67,N
01/19/2023,06:00,REDBARN_RN, 38.56,N
01/19/2023,06:00,REDFISH_ALL, 21.71,N
01/19/2023,06:00,REDGATE_ALL, 20.98,N
01/19/2023,06:00,REDGATE_RN, 20.98,N
01/19/2023,06:00,RELOJ_ALL, 21.42,N
01/19/2023,06:00,REROCK_ALL, 38.65,N
01/19/2023,06:00,RHESS2_ESS1, 24.92,N
01/19/2023,06:00,RIGGIN_UNIT1, 38.65,N
01/19/2023,06:00,RIONOG_CC1, 24.96,N
01/19/2023,06:00,RIONOG_CT1, 24.96,N
01/19/2023,06:00,RIONOG_CT2, 24.96,N
01/19/2023,06:00,RIONOG_CT3, 24.96,N
01/19/2023,06:00,RIONOG_ST1, 24.96,N
01/19/2023,06:00,RIPPEY_ALL, 25.02,N
01/19/2023,06:00,RN_APOGEE, 24.9,N
01/19/2023,06:00,RN_BYU_G8, 25.21,N
01/19/2023,06:00,RN_DEC_AGR_A, 25.02,N
01/19/2023,06:00,RN_DEC_AGR_B, 25.02,N
01/19/2023,06:00,RN_DEC_AGR_C, 25.02,N
01/19/2023,06:00,RN_DEC_AGR_D, 25.02,N
01/19/2023,06:00,RN_ECEC_HOLT, 39.81,N
01/19/2023,06:00,RN_OCI_ALAMO, 25.42,N
01/19/2023,06:00,RN_RTS1, 24.72,N
01/19/2023,06:00,RN_SR_WIND1, 21.64,N
01/19/2023,06:00,RN_TOSBATT, 32.25,N
01/19/2023,06:00,ROSELAND_ALL, 24.96,N
01/19/2023,06:00,ROUTE66_RN, 25.4,N
01/19/2023,06:00,ROW_ALL, 24.8,N
01/19/2023,06:00,RPUBRDS_RN, 24.94,N
01/19/2023,06:00,RSK_RN, 18.81,N
01/19/2023,06:00,RTLSNAKE_BT, 38.99,N
01/19/2023,06:00,RVRVLYS_ALL, 24.93,N
01/19/2023,06:00,SADLBACK_RN, 38.86,N
01/19/2023,06:00,SALVTION_GEN, 25.23,N
01/19/2023,06:00,SAMSON_ALL, 25,N
01/19/2023,06:00,SANDHSYD1_2, 24.93,N
01/19/2023,06:00,SANDHSYD3_4, 24.93,N
01/19/2023,06:00,SANDHSYD6_7, 24.93,N
01/19/2023,06:00,SANDHSYD_5AC, 24.93,N
01/19/2023,06:00,SANDHSYD_CC1, 24.93,N
01/19/2023,06:00,SANTACRU_ALL, 22.79,N
01/19/2023,06:00,SAN_SANMIGG1, 24.19,N
01/19/2023,06:00,SBEAN_BESS, 38.92,N
01/19/2023,06:00,SBE_RN_1, 24.85,N
01/19/2023,06:00,SC2SES_UNIT1, 25,N
01/19/2023,06:00,SCES_UNIT1, 24.96,N
01/19/2023,06:00,SCLP_PUN1, 24.78,N
01/19/2023,06:00,SCLP_PUN2, 24.78,N
01/19/2023,06:00,SCLP_PUN3, 24.78,N
01/19/2023,06:00,SCLP_PUN4, 24.78,N
01/19/2023,06:00,SCLP_SCLPC_1, 24.78,N
01/19/2023,06:00,SCLP_SCLPC_2, 24.78,N
01/19/2023,06:00,SCLP_SCLPC_3, 24.78,N
01/19/2023,06:00,SCLP_SCLPC_4, 24.78,N
01/19/2023,06:00,SCSES_UNIT2, 25,N
01/19/2023,06:00,SDSES_PUN1, 24.93,N
01/19/2023,06:00,SDSES_PUN2, 24.93,N
01/19/2023,06:00,SDSES_PUN3, 24.93,N
01/19/2023,06:00,SDSES_PUN4, 24.93,N
01/19/2023,06:00,SENATEWD_1, 24.99,N
01/19/2023,06:00,SGM_SIGNALMT, 31.29,N
01/19/2023,06:00,SGSA_DGR, 38.65,N
01/19/2023,06:00,SHAFFER_ALL, 22.88,N
01/19/2023,06:00,SHANNONW_RN, 25.03,N
01/19/2023,06:00,SILASRAY_CC1, 21.62,N
01/19/2023,06:00,SIL_SILAS_10, 21.62,N
01/19/2023,06:00,SIL_SILAS_6, 21.62,N
01/19/2023,06:00,SIL_SILAS_9, 21.62,N
01/19/2023,06:00,SIRIUS_UNIT1, 37.8,N
01/19/2023,06:00,SJS_SJS_G1, 25.19,N
01/19/2023,06:00,SJS_SJS_G2, 25.19,N
01/19/2023,06:00,SKY1, 24.88,N
01/19/2023,06:00,SLCN_ESS_ALL, 24.92,N
01/19/2023,06:00,SLTFRK_UN1_2, 25.35,N
01/19/2023,06:00,SL_PUN1, 25.12,N
01/19/2023,06:00,SL_PUN2, 25.12,N
01/19/2023,06:00,SL_SL_G1, 25.12,N
01/19/2023,06:00,SL_SL_G2, 25.12,N
01/19/2023,06:00,SL_SL_G3, 25.12,N
01/19/2023,06:00,SL_SL_G4, 25.12,N
01/19/2023,06:00,SNY_BESS_RN, 24.63,N
01/19/2023,06:00,SOLARA_UNIT1, 24.97,N
01/19/2023,06:00,SPARTA_ALL, 23.86,N
01/19/2023,06:00,SPLAIN1_RN, 25.44,N
01/19/2023,06:00,SPLAIN2_RN, 25.44,N
01/19/2023,06:00,SPNC_SPNCE_4, 25.02,N
01/19/2023,06:00,SPNC_SPNCE_5, 25.02,N
01/19/2023,06:00,SPTX12B_RN, 38.67,N
01/19/2023,06:00,SRWE1_UNIT1, 27.64,N
01/19/2023,06:00,SSPURT_WIND1, 25.45,N
01/19/2023,06:00,STAM_SLR_ALL, 25,N
01/19/2023,06:00,STEAM_ENG123, 25,N
01/19/2023,06:00,STEA_STEAM_1, 25,N
01/19/2023,06:00,STEA_STEAM_2, 25,N
01/19/2023,06:00,STEA_STEAM_3, 25,N
01/19/2023,06:00,STELLA_RN, 22.57,N
01/19/2023,06:00,STP_STP_G1, 24.68,N
01/19/2023,06:00,STP_STP_G2, 24.68,N
01/19/2023,06:00,STRATEGC_RN, 25,N
01/19/2023,06:00,STWF_T1, 24.3,N
01/19/2023,06:00,SUNVASLR_ALL, 25,N
01/19/2023,06:00,SWEC_G1, 51.12,N
01/19/2023,06:00,SWEETWN2_2_4, 24.31,N
01/19/2023,06:00,SWEETWN3_3, 24.31,N
01/19/2023,06:00,SWEETWND_1, 24.31,N
01/19/2023,06:00,SWOOSE1_U1, 39.04,N
01/19/2023,06:00,SWOOSEII_RN, 39.04,N
01/19/2023,06:00,SWTWN4_WND45, 24.31,N
01/19/2023,06:00,SWT_BESS_RN, 24.03,N
01/19/2023,06:00,S_HILLS_RN, 24.98,N
01/19/2023,06:00,TAHOKA_ALL, 27.37,N
01/19/2023,06:00,TAV_RN, 24.86,N
01/19/2023,06:00,TAYGETE2_ALL, 38.72,N
01/19/2023,06:00,TAYGETE_ALL, 38.72,N
01/19/2023,06:00,TC_PUN1, 25.01,N
01/19/2023,06:00,TC_PUN2, 25.01,N
01/19/2023,06:00,TC_TCHP1, 25.01,N
01/19/2023,06:00,TEN_CC1, 24.99,N
01/19/2023,06:00,TEN_CT1_STG, 24.99,N
01/19/2023,06:00,TGCCS_ALL, 25,N
01/19/2023,06:00,TGCCS_CC1, 25,N
01/19/2023,06:00,TGF_TGFGT, 24.82,N
01/19/2023,06:00,TGS_GT01, 24.82,N
01/19/2023,06:00,TGW_T1_T2, 22.57,N
01/19/2023,06:00,THW_1_CCU, 24.9,N
01/19/2023,06:00,THW_2_CCU, 24.9,N
01/19/2023,06:00,THW_CC1, 24.9,N
01/19/2023,06:00,THW_CC2, 24.9,N
01/19/2023,06:00,THW_THWGT5X, 24.9,N
01/19/2023,06:00,THW_THWGT_1, 24.99,N
01/19/2023,06:00,TI_SOLAR_ALL, 38.92,N
01/19/2023,06:00,TKWSW_CHAMP, 24.8,N
01/19/2023,06:00,TKWSW_ROSCOE, 24.8,N
01/19/2023,06:00,TNP_TNP_O_1, 24.94,N
01/19/2023,06:00,TNP_TNP_O_2, 24.94,N
01/19/2023,06:00,TNSKA_CC1, 25,N
01/19/2023,06:00,TNSKA_CCU, 25,N
01/19/2023,06:00,TOPAZ_ALL, 25.46,N
01/19/2023,06:00,TORR_ALL, 21.06,N
01/19/2023,06:00,TOYAH_RN, 38.65,N
01/19/2023,06:00,TRENT_TRENT, 24.3,N
01/19/2023,06:00,TRINITY_ALL, 25,N
01/19/2023,06:00,TRIPBUT1_RN, 41.06,N
01/19/2023,06:00,TRSES_UNIT6, 25,N
01/19/2023,06:00,TRUENO_ALL, 21.67,N
01/19/2023,06:00,TRUSGILL_RN, 25.23,N
01/19/2023,06:00,TTRSW_RN, 25,N
01/19/2023,06:00,TTWEC_G1, 25.6,N
01/19/2023,06:00,TURQ_BESS1, 25,N
01/19/2023,06:00,TXCTY_CC1, 25.46,N
01/19/2023,06:00,TXCTY_CTA, 25.46,N
01/19/2023,06:00,TXCTY_CTB, 25.46,N
01/19/2023,06:00,TXCTY_CTC, 25.46,N
01/19/2023,06:00,TXCTY_ST, 25.46,N
01/19/2023,06:00,TYLRWIND_RN, 25.01,N
01/19/2023,06:00,T_CK_GT2_RN, 26.87,N
01/19/2023,06:00,T_CK_GT3_RN, 26.87,N
01/19/2023,06:00,UCC_COG_PUN2, 25.46,N
01/19/2023,06:00,UCC_UCC_C_2, 25.46,N
01/19/2023,06:00,VANCOURT_RN, 21.67,N
01/19/2023,06:00,VENADO_ALL, 21.32,N
01/19/2023,06:00,VERAWIND_ALL, 25.23,N
01/19/2023,06:00,VERTIGO_UN1, 25.01,N
01/19/2023,06:00,VICTORIA_CC1, 25.04,N
01/19/2023,06:00,VICTPORT_ALL, 25.03,N
01/19/2023,06:00,VICTPORT_RN, 25.03,N
01/19/2023,06:00,VIC_VICTORG5, 25.04,N
01/19/2023,06:00,VIC_VICTORG6, 25.04,N
01/19/2023,06:00,VISION_RN, 24.99,N
01/19/2023,06:00,VLSES_UNIT3, 25.01,N
01/19/2023,06:00,VORT_ALL_RN, 25.18,N
01/19/2023,06:00,WAKEWE_ALL, 25.36,N
01/19/2023,06:00,WAP_WAPGT_1, 24.9,N
01/19/2023,06:00,WAP_WAP_G1, 24.9,N
01/19/2023,06:00,WAP_WAP_G2, 24.9,N
01/19/2023,06:00,WAP_WAP_G3, 24.9,N
01/19/2023,06:00,WAP_WAP_G4, 24.9,N
01/19/2023,06:00,WAP_WAP_G5, 24.9,N
01/19/2023,06:00,WAP_WAP_G6, 24.75,N
01/19/2023,06:00,WAP_WAP_G7, 24.75,N
01/19/2023,06:00,WAP_WAP_G8, 24.82,N
01/19/2023,06:00,WAYMARK_RN, 38.56,N
01/19/2023,06:00,WCPP_CC1, 25.02,N
01/19/2023,06:00,WCPP_CT1, 25.02,N
01/19/2023,06:00,WCPP_CT2, 25.02,N
01/19/2023,06:00,WCPP_ST1, 25.02,N
01/19/2023,06:00,WEBBER_WS_T1, 24.93,N
01/19/2023,06:00,WEC_WECG1, 24.89,N
01/19/2023,06:00,WES_ALL, 24.79,N
01/19/2023,06:00,WFCOGEN_13, 25.04,N
01/19/2023,06:00,WFCOGEN_24, 25.04,N
01/19/2023,06:00,WFCOGEN_CC1, 25.04,N
01/19/2023,06:00,WFTANK_ESS1, 20.65,N
01/19/2023,06:00,WGU_RN, 24.81,N
01/19/2023,06:00,WHCCS2_4, 24.98,N
01/19/2023,06:00,WHCCS2_5_6, 24.98,N
01/19/2023,06:00,WHCCS2_CC2, 24.98,N
01/19/2023,06:00,WHCCS_CC1, 24.98,N
01/19/2023,06:00,WHCCS_CT1_ST, 24.98,N
01/19/2023,06:00,WHCCS_CT2, 24.98,N
01/19/2023,06:00,WHITE_PT_UN1, 22.57,N
01/19/2023,06:00,WHMESA_U1, 38.56,N
01/19/2023,06:00,WHTTAIL_WR1, 25.01,N
01/19/2023,06:00,WH_WIND_ALL, 25.34,N
01/19/2023,06:00,WILDWIND_ALL, 25.02,N
01/19/2023,06:00,WIPOPA_1_2, 24.92,N
01/19/2023,06:00,WIPOPA_3_4, 24.92,N
01/19/2023,06:00,WIR_WIRTZ_G1, 24.95,N
01/19/2023,06:00,WIR_WIRTZ_G2, 24.95,N
01/19/2023,06:00,WL_RANCH_RN, 24.84,N
01/19/2023,06:00,WNDTS2_UNIT1, 25,N
01/19/2023,06:00,WND_WHITNEY, 24.98,N
01/19/2023,06:00,WOODWRD1_RN, 38.32,N
01/19/2023,06:00,WOODWRD2_RN, 38.32,N
01/19/2023,06:00,WOO_WOODWRD1, 38.32,N
01/19/2023,06:00,WOO_WOODWRD2, 38.29,N
01/19/2023,06:00,WOV_BESS_RN, 40.09,N
01/19/2023,06:00,WRSBES_BESS1, 38.95,N
01/19/2023,06:00,W_PECO_UNIT1, 38.92,N
01/19/2023,06:00,X443ESRN, 25.25,N
01/19/2023,06:00,YNG_WND_ALL, 25.12,N
01/19/2023,07:00,AEEC, 30.77,N
01/19/2023,07:00,AGUAYO_UNIT1, 30.79,N
01/19/2023,07:00,AJAXWIND_RN, 30.46,N
01/19/2023,07:00,ALGOD_ALL_RN, 28.08,N
01/19/2023,07:00,ALVIN_RN, 30.15,N
01/19/2023,07:00,AMADEUS_ALL, 30.51,N
01/19/2023,07:00,AMISTAD_ALL, 40.75,N
01/19/2023,07:00,AMOCOOIL_CC1, 30.98,N
01/19/2023,07:00,AMOCOOIL_CC2, 30.98,N
01/19/2023,07:00,AMOCO_PUN1, 30.98,N
01/19/2023,07:00,AMOCO_PUN2, 30.98,N
01/19/2023,07:00,AMO_AMOCO_1, 30.98,N
01/19/2023,07:00,AMO_AMOCO_2, 30.98,N
01/19/2023,07:00,AMO_AMOCO_5, 30.98,N
01/19/2023,07:00,AMO_AMOCO_G1, 30.98,N
01/19/2023,07:00,AMO_AMOCO_G2, 30.98,N
01/19/2023,07:00,AMO_AMOCO_G3, 30.98,N
01/19/2023,07:00,AMO_AMOCO_S1, 30.98,N
01/19/2023,07:00,AMO_AMOCO_S2, 30.98,N
01/19/2023,07:00,ANACACHO_ANA, 38.82,N
01/19/2023,07:00,ANCHOR_ALL, 30.49,N
01/19/2023,07:00,ANDMDSLR_ALL, 30.53,N
01/19/2023,07:00,ANSON1_ALL, 30.4,N
01/19/2023,07:00,APPALOSA_ALL, 38.89,N
01/19/2023,07:00,AQUI_ALL, 30.6,N
01/19/2023,07:00,ARAGORN_RN, 39.96,N
01/19/2023,07:00,ASTRA_RN, 30.63,N
01/19/2023,07:00,ATK_ATKINSG7, 30.6,N
01/19/2023,07:00,AUSTPL_ALL, 30.91,N
01/19/2023,07:00,AVIAT_ALL, 32.91,N
01/19/2023,07:00,AZURE_RN, 30.49,N
01/19/2023,07:00,AZ_ALL, 30.73,N
01/19/2023,07:00,BAC_RN_ALL, 30.97,N
01/19/2023,07:00,BAFFIN_ALL, 26.28,N
01/19/2023,07:00,BAIRDWND_ALL, 30.46,N
01/19/2023,07:00,BARROW_ALL, 40.74,N
01/19/2023,07:00,BASTEN_CC1, 30.91,N
01/19/2023,07:00,BASTEN_CCU, 30.91,N
01/19/2023,07:00,BATCAVE_RN, 31.31,N
01/19/2023,07:00,BBREEZE_1_2, 24.9,N
01/19/2023,07:00,BCATWD_WD_1, 30.5,N
01/19/2023,07:00,BCH_RN, 30.42,N
01/19/2023,07:00,BCK_RN, 30.46,N
01/19/2023,07:00,BIGSTAR_ALL, 30.87,N
