DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2023,07:00,FLTCK_SSI, 25.74,N
03/26/2023,07:00,FLUVANNA_1_2, 30.68,N
03/26/2023,07:00,FLVABES1_ESR, 105.34,N
03/26/2023,07:00,FOARDCTY_ALL, 21.8,N
03/26/2023,07:00,FORMOSA_CC1, 27.45,N
03/26/2023,07:00,FORMOSA_CC2, 27.45,N
03/26/2023,07:00,FORMOSA_PUN1, 27.45,N
03/26/2023,07:00,FORMOSA_PUN2, 27.45,N
03/26/2023,07:00,FOXTROT_ALL, 27.73,N
03/26/2023,07:00,FO_FORMOSA11, 27.45,N
03/26/2023,07:00,FO_FORMOSA12, 27.45,N
03/26/2023,07:00,FO_FORMOSG1, 27.45,N
03/26/2023,07:00,FO_FORMOSG10, 27.45,N
03/26/2023,07:00,FO_FORMOSG13, 27.45,N
03/26/2023,07:00,FO_FORMOSG14, 27.45,N
03/26/2023,07:00,FO_FORMOSG15, 27.45,N
03/26/2023,07:00,FO_FORMOSG2, 27.45,N
03/26/2023,07:00,FO_FORMOSG3, 27.45,N
03/26/2023,07:00,FO_FORMOSG4, 27.45,N
03/26/2023,07:00,FO_FORMOSG5, 27.45,N
03/26/2023,07:00,FO_FORMOSG6, 27.45,N
03/26/2023,07:00,FO_FORMOSG7, 27.45,N
03/26/2023,07:00,FO_FORMOSG8, 27.45,N
03/26/2023,07:00,FO_FORMOSG9, 27.45,N
03/26/2023,07:00,FPPYD_FPP_G1, 27.04,N
03/26/2023,07:00,FPPYD_FPP_G2, 27.04,N
03/26/2023,07:00,FPPYD_FPP_G3, 27.04,N
03/26/2023,07:00,FREC_1_CCU, 26.07,N
03/26/2023,07:00,FREC_2_CCU, 26.1,N
03/26/2023,07:00,FREC_CC1, 26.07,N
03/26/2023,07:00,FREC_CC2, 26.1,N
03/26/2023,07:00,FRNYPP_1_CCU, 25.77,N
03/26/2023,07:00,FRNYPP_2_CCU, 25.77,N
03/26/2023,07:00,FRNYPP_CC1, 25.77,N
03/26/2023,07:00,FRNYPP_CC2, 25.77,N
03/26/2023,07:00,FTR_CC1, 26.55,N
03/26/2023,07:00,FTR_FTR_G1_4, 26.55,N
03/26/2023,07:00,FTWIND_UNIT1, 26.15,N
03/26/2023,07:00,FWLR_SLR_1, 104,N
03/26/2023,07:00,GALO_RN1, 26.95,N
03/26/2023,07:00,GAMBIT_RN, 26.85,N
03/26/2023,07:00,GBY_GT, 26.71,N
03/26/2023,07:00,GID_GIDEONG1, 26.99,N
03/26/2023,07:00,GID_GIDEONG2, 26.99,N
03/26/2023,07:00,GID_GIDEONG3, 26.99,N
03/26/2023,07:00,GOA_GOATWIND, 27.47,N
03/26/2023,07:00,GOLINDA_UN1, 26.38,N
03/26/2023,07:00,GOMZ_RN, 104.8,N
03/26/2023,07:00,GPASTURE_ALL, 23.28,N
03/26/2023,07:00,GRANDVW1_A_B, 14.77,N
03/26/2023,07:00,GREASWOD_ALL, 105.19,N
03/26/2023,07:00,GRIF_TRL_RN, 23.58,N
03/26/2023,07:00,GRSES_UNIT1, 25.06,N
03/26/2023,07:00,GRSES_UNIT2, 25.16,N
03/26/2023,07:00,GUADG_CC1, 27.47,N
03/26/2023,07:00,GUADG_CC2, 27.47,N
03/26/2023,07:00,GUADG_CCU1, 27.47,N
03/26/2023,07:00,GUADG_CCU2, 27.47,N
03/26/2023,07:00,GUNMTN_NODE, 60.45,N
03/26/2023,07:00,GWEC_G1, 26.5,N
03/26/2023,07:00,HAYSEN1_2, 27.38,N
03/26/2023,07:00,HAYSEN3_4, 27.38,N
03/26/2023,07:00,HB_BUSAVG, 28.53,N
03/26/2023,07:00,HB_HOUSTON, 26.71,N
03/26/2023,07:00,HB_HUBAVG, 31.09,N
03/26/2023,07:00,HB_NORTH, 25.82,N
03/26/2023,07:00,HB_PAN, 14.62,N
03/26/2023,07:00,HB_SOUTH, 27.4,N
03/26/2023,07:00,HB_WEST, 44.41,N
03/26/2023,07:00,HELIOS_RN, 30.5,N
03/26/2023,07:00,HHGT_KENDAL, 27.63,N
03/26/2023,07:00,HHOLLW2_WND1, 25.65,N
03/26/2023,07:00,HHOLLW3_WND1, 25.65,N
03/26/2023,07:00,HHOLLW4_WND1, 25.65,N
03/26/2023,07:00,HICK_G1_G2, 105.2,N
03/26/2023,07:00,HI_LONEB_RN1, 105.2,N
03/26/2023,07:00,HI_LONE_ALL, 105.2,N
03/26/2023,07:00,HLSES_UNIT3, 25.7,N
03/26/2023,07:00,HLSES_UNIT4, 25.7,N
03/26/2023,07:00,HLSES_UNIT5, 25.7,N
03/26/2023,07:00,HOLCOMB_RN1, 28.89,N
03/26/2023,07:00,HOLSTEIN_ALL, 25.53,N
03/26/2023,07:00,HORSCR_RN, 103.93,N
03/26/2023,07:00,HORSECRK_RN, 24.96,N
03/26/2023,07:00,HOVEY_GEN, 105.27,N
03/26/2023,07:00,HRBESS_BESS, 105.92,N
03/26/2023,07:00,HRFDWIND_ALL, 10.28,N
03/26/2023,07:00,HWF_HWFG1, 25.16,N
03/26/2023,07:00,H_HOLLO_WND1, 25.65,N
03/26/2023,07:00,IMP_RN1, 25.61,N
03/26/2023,07:00,INDNENR_1_RN, 101.66,N
03/26/2023,07:00,INDNENR_2_RN, 103.18,N
03/26/2023,07:00,INDNNWP_RN, 102.32,N
03/26/2023,07:00,INDN_INDNNWP, 102.32,N
03/26/2023,07:00,IND_INADALE1, 28.04,N
03/26/2023,07:00,INGLCOSW_CC1, 25.58,N
03/26/2023,07:00,INGLCOSW_STG, 25.58,N
03/26/2023,07:00,INGLCOS_CTG1, 25.58,N
03/26/2023,07:00,INGLCOS_CTG2, 25.58,N
03/26/2023,07:00,INGLCO_PUN1, 25.58,N
03/26/2023,07:00,INGLCO_PUN2, 25.58,N
03/26/2023,07:00,INGLCO_PUN3, 27.58,N
03/26/2023,07:00,INKS_INKS_G1, 27.1,N
03/26/2023,07:00,INRT_W_ALL, 25.79,N
03/26/2023,07:00,IN_INDNENR, 101.66,N
03/26/2023,07:00,IN_INDNENR_2, 101.66,N
03/26/2023,07:00,JACKCNTY_CC1, 25.28,N
03/26/2023,07:00,JACKCNTY_CT1, 25.28,N
03/26/2023,07:00,JACKCNTY_CT2, 25.28,N
03/26/2023,07:00,JACKCNTY_STG, 25.28,N
03/26/2023,07:00,JADE_SLR_ALL, 30.21,N
03/26/2023,07:00,JAY_RN_1, 26.82,N
03/26/2023,07:00,JCKCNTY2_CC1, 25.37,N
03/26/2023,07:00,JCKCNTY2_CT3, 25.37,N
03/26/2023,07:00,JCKCNTY2_CT4, 25.37,N
03/26/2023,07:00,JCKCNTY2_ST2, 25.37,N
03/26/2023,07:00,JC_BAT_RN, 27.23,N
03/26/2023,07:00,JUNCTION_RN, 27.44,N
03/26/2023,07:00,JUNO_ALL, 51.36,N
03/26/2023,07:00,KARAKAW1_1, 27.68,N
03/26/2023,07:00,KARAKAW2_1, 27.68,N
03/26/2023,07:00,KEECHI_U1, 25.28,N
03/26/2023,07:00,KELAMSL_U1, 25.91,N
03/26/2023,07:00,KEO_KEO_SM1, 103.94,N
03/26/2023,07:00,KINGE_ALL, 104.55,N
03/26/2023,07:00,KINGW_ALL, 104.06,N
03/26/2023,07:00,KMCHI_CC1, 25.57,N
03/26/2023,07:00,KMCHI_CC2, 25.57,N
03/26/2023,07:00,LACY_CRK_ALL, 45.68,N
03/26/2023,07:00,LAMESASLR_G, 66.07,N
03/26/2023,07:00,LAPETUS_U1, 102.22,N
03/26/2023,07:00,LARDVFTN_G4, 28.13,N
03/26/2023,07:00,LARDVFTN_G5, 28.13,N
03/26/2023,07:00,LASSO_GEN, 104.98,N
03/26/2023,07:00,LEG_LEG_G1, 26.35,N
03/26/2023,07:00,LEG_LEG_G2, 26.35,N
03/26/2023,07:00,LEONLCPCT1_2, 27.66,N
03/26/2023,07:00,LEONLCPCT3_4, 27.66,N
03/26/2023,07:00,LGDRAW_S_ALL, 51.36,N
03/26/2023,07:00,LGD_LANGFORD, 38.25,N
03/26/2023,07:00,LGE_CC1, 27.62,N
03/26/2023,07:00,LGE_LGE_GT1, 27.62,N
03/26/2023,07:00,LGE_LGE_GT2, 27.62,N
03/26/2023,07:00,LGE_LGE_STG, 27.62,N
03/26/2023,07:00,LGE_PUN1, 27.62,N
03/26/2023,07:00,LGE_PUN2, 27.62,N
03/26/2023,07:00,LGW_UNIT_ALL, 26.16,N
03/26/2023,07:00,LHM_CVC_G4, 26.7,N
03/26/2023,07:00,LHM_PUN1, 26.7,N
03/26/2023,07:00,LHM_PUN2, 26.7,N
03/26/2023,07:00,LHORN_N_U1_2, 16.05,N
03/26/2023,07:00,LHSES_UNIT1, 25.75,N
03/26/2023,07:00,LHSES_UNIT2, 25.75,N
03/26/2023,07:00,LIG_RN, 26.7,N
03/26/2023,07:00,LILY_RN, 25.78,N
03/26/2023,07:00,LMAJADAS_ALL, 27.78,N
03/26/2023,07:00,LNCRK_ALL, 25.1,N
03/26/2023,07:00,LONESTAR_RN, 105.33,N
03/26/2023,07:00,LONEWOLF_ALL, 21.69,N
03/26/2023,07:00,LON_RN1, 26.85,N
03/26/2023,07:00,LOSTPI_CC1, 27.02,N
03/26/2023,07:00,LOS_LOSTPGT1, 27.02,N
03/26/2023,07:00,LOS_LOSTPGT2, 27.02,N
03/26/2023,07:00,LOS_LOSTPST1, 27.02,N
03/26/2023,07:00,LPCCS_CC1, 25.6,N
03/26/2023,07:00,LPCCS_CC2, 25.6,N
03/26/2023,07:00,LPCCS_CT11, 25.6,N
03/26/2023,07:00,LPCCS_CT12, 25.6,N
03/26/2023,07:00,LPCCS_CT21, 25.6,N
03/26/2023,07:00,LPCCS_CT22, 25.6,N
03/26/2023,07:00,LPCCS_UNIT1, 25.6,N
03/26/2023,07:00,LPCCS_UNIT2, 25.6,N
03/26/2023,07:00,LV1A_LV1B, 27.78,N
03/26/2023,07:00,LV3_UNIT1, 27.92,N
03/26/2023,07:00,LV4_UNIT_1, 27.92,N
03/26/2023,07:00,LV5_UNIT1, 27.86,N
03/26/2023,07:00,LZ_AEN, 26.98,N
03/26/2023,07:00,LZ_CPS, 27.65,N
03/26/2023,07:00,LZ_HOUSTON, 26.74,N
03/26/2023,07:00,LZ_LCRA, 27.75,N
03/26/2023,07:00,LZ_NORTH, 25.78,N
03/26/2023,07:00,LZ_RAYBN, 25.71,N
03/26/2023,07:00,LZ_SOUTH, 28.02,N
03/26/2023,07:00,LZ_WEST, 83.03,N
03/26/2023,07:00,MADERO_RN, 27.82,N
03/26/2023,07:00,MARBFA, 27.12,N
03/26/2023,07:00,MARIAH_ALL, 10.28,N
03/26/2023,07:00,MAR_MARSFOG1, 27,N
03/26/2023,07:00,MAR_MARSFOG2, 27,N
03/26/2023,07:00,MAR_MARSFOG3, 27,N
03/26/2023,07:00,MASSENGL_CC1, -6.38,N
03/26/2023,07:00,MASSENGL_G6, 17.55,N
03/26/2023,07:00,MASSENGL_G7, 17.55,N
03/26/2023,07:00,MASSENGL_G8, -29.05,N
03/26/2023,07:00,MAVCRK_W_ALL, 26.95,N
03/26/2023,07:00,MCDLD_FCSBW1, 69.37,N
03/26/2023,07:00,MCLNSLR_RN, 35.95,N
03/26/2023,07:00,MCSES_UNIT6, 25.75,N
03/26/2023,07:00,MCSES_UNIT7, 25.75,N
03/26/2023,07:00,MCSES_UNIT8, 25.75,N
03/26/2023,07:00,MDANP_CT1_2, 25.86,N
03/26/2023,07:00,MDANP_CT3_4, 25.84,N
03/26/2023,07:00,MDANP_CT5_6, 25.86,N
03/26/2023,07:00,MERCURY_ALL, 26.15,N
03/26/2023,07:00,MESQCRK_ALL, 51.36,N
03/26/2023,07:00,MESTENO_RN, 27.92,N
03/26/2023,07:00,MGSES_CT123, 26.7,N
03/26/2023,07:00,MGSES_CT456, 26.7,N
03/26/2023,07:00,MIAM1_G1_G2, 15.96,N
03/26/2023,07:00,MIL_MILG1_2, 25.66,N
03/26/2023,07:00,MIL_MILG345, 25.66,N
03/26/2023,07:00,MIRAGE_G1, 26.73,N
03/26/2023,07:00,MIRASOLE_GEN, 27.88,N
03/26/2023,07:00,MISAE_GEN_RN, 19.06,N
03/26/2023,07:00,MLSES_UNIT1, 25.87,N
03/26/2023,07:00,MLSES_UNIT2, 25.87,N
03/26/2023,07:00,MLSES_UNIT3, 25.87,N
03/26/2023,07:00,MOZART_WIND1, 27.71,N
03/26/2023,07:00,MUSTNGCK_ALL, 27.24,N
03/26/2023,07:00,MV_VALV4_RN, 27.81,N
03/26/2023,07:00,MWEC_G1, 28.97,N
03/26/2023,07:00,MYR_ALL, 26.85,N
03/26/2023,07:00,NACPW_UNIT1, 25.91,N
03/26/2023,07:00,NBOHR_RN, 46.66,N
03/26/2023,07:00,NCARBIDEG8, 27.5,N
03/26/2023,07:00,NCARBIDE_1_7, 27.5,N
03/26/2023,07:00,NCARBID_PUN1, 27.5,N
03/26/2023,07:00,NCARBID_PUN2, 27.5,N
03/26/2023,07:00,NCO_RN, 26.85,N
03/26/2023,07:00,NEBULA_RN, 27.79,N
03/26/2023,07:00,NEDIN_CC1, 27.82,N
03/26/2023,07:00,NED_NEDIN_G1, 27.82,N
03/26/2023,07:00,NED_NEDIN_G2, 27.82,N
03/26/2023,07:00,NED_NEDIN_G3, 27.82,N
03/26/2023,07:00,NF_BRP_RN, 26.91,N
03/26/2023,07:00,NOBLESLR_ALL, 25.13,N
03/26/2023,07:00,NOVA1SLR_ALL, 30.21,N
03/26/2023,07:00,NUECES_B_CC1, 27.65,N
03/26/2023,07:00,NUE_NUECESG7, 27.65,N
03/26/2023,07:00,NUE_NUECESG8, 27.65,N
03/26/2023,07:00,NUE_NUECESG9, 27.65,N
03/26/2023,07:00,NWF_NWF1, 102.42,N
03/26/2023,07:00,OBERON_U1, 106.46,N
03/26/2023,07:00,ODESW_RN, 115.86,N
03/26/2023,07:00,OECCS_1, 106.89,N
03/26/2023,07:00,OECCS_2, 106.89,N
03/26/2023,07:00,OECCS_CC1, 106.89,N
03/26/2023,07:00,OECCS_CC2, 106.89,N
03/26/2023,07:00,OGSES_1, 26.43,N
03/26/2023,07:00,OGSES_2, 26.43,N
03/26/2023,07:00,OLIN_OLING_1, 25.7,N
03/26/2023,07:00,OLIN_OLING_2, 25.7,N
03/26/2023,07:00,OLIN_OLING_3, 25.7,N
03/26/2023,07:00,OLIN_OLING_4, 25.7,N
03/26/2023,07:00,OLNEYTN_RN, 24.71,N
03/26/2023,07:00,OWF_OWF, 69.28,N
03/26/2023,07:00,OXY_OXY_CCG1, 27.65,N
03/26/2023,07:00,OXY_PUN1, 27.65,N
03/26/2023,07:00,OXY_PUN2, 27.65,N
03/26/2023,07:00,PALMWI_UNIT1, 27.79,N
03/26/2023,07:00,PANDA_S_CC1, 25.54,N
03/26/2023,07:00,PANDA_S_CT1, 25.54,N
03/26/2023,07:00,PANDA_S_CT2, 25.54,N
03/26/2023,07:00,PANDA_S_ST1, 25.54,N
03/26/2023,07:00,PANDA_T1_CC1, 26.53,N
03/26/2023,07:00,PANDA_T1_CT1, 26.53,N
03/26/2023,07:00,PANDA_T1_CT2, 26.53,N
03/26/2023,07:00,PANDA_T1_ST1, 26.53,N
03/26/2023,07:00,PANDA_T2_CC1, 26.53,N
03/26/2023,07:00,PANDA_T2_CT1, 26.53,N
03/26/2023,07:00,PANDA_T2_CT2, 26.53,N
03/26/2023,07:00,PANDA_T2_ST1, 26.53,N
03/26/2023,07:00,PAP1_PAP1, 27.63,N
03/26/2023,07:00,PB2SES_CT1, 105.92,N
03/26/2023,07:00,PB2SES_CT2, 105.92,N
03/26/2023,07:00,PB2SES_CT3, 105.92,N
03/26/2023,07:00,PB2SES_CT4, 105.92,N
03/26/2023,07:00,PB2SES_CT5, 105.92,N
03/26/2023,07:00,PC_NORTH_1, -13.35,N
03/26/2023,07:00,PC_SOUTH_ALL, -13.35,N
03/26/2023,07:00,PEARSA_1_24, 29.7,N
03/26/2023,07:00,PENA_ALL, 27.74,N
03/26/2023,07:00,PES1_RN, 26.76,N
03/26/2023,07:00,PEY_RN, 26.98,N
03/26/2023,07:00,PH1_UNIT1_2, 15.37,N
03/26/2023,07:00,PH2_U1_U2, 15.37,N
03/26/2023,07:00,PHILLWND_ALL, 26.27,N
03/26/2023,07:00,PHOEBE_ALL, 105.77,N
03/26/2023,07:00,PHOENIX_RN, 25.59,N
03/26/2023,07:00,PISG_RN_ALL, 26.14,N
03/26/2023,07:00,PLN_ALL, 26.95,N
03/26/2023,07:00,PNPI_GT2_RN, 26.77,N
03/26/2023,07:00,POTSVIL_RN, 26.1,N
03/26/2023,07:00,PRID_RN, 26.48,N
03/26/2023,07:00,PROSPERO_ALL, 100.39,N
03/26/2023,07:00,PRO_RN, 26.76,N
03/26/2023,07:00,PRSPERO2_ALL, 100.39,N
03/26/2023,07:00,PR_PR_ALL, 26.7,N
03/26/2023,07:00,PR_PR_G2, 26.7,N
03/26/2023,07:00,PSA_CC1, 26.7,N
03/26/2023,07:00,PSA_PSA_G1, 26.69,N
03/26/2023,07:00,PSA_PSA_G2, 26.69,N
03/26/2023,07:00,PSA_PSA_G3, 26.69,N
03/26/2023,07:00,PSA_PSA_G4, 26.7,N
03/26/2023,07:00,PSA_PSA_G5, 26.7,N
03/26/2023,07:00,PSA_PSA_G6, 26.7,N
03/26/2023,07:00,PSA_PSA_G7, 26.7,N
03/26/2023,07:00,PSA_PUN1, 26.7,N
03/26/2023,07:00,PSA_PUN2, 26.7,N
03/26/2023,07:00,PSA_PUN3, 26.69,N
03/26/2023,07:00,PSA_PUN4, 26.69,N
03/26/2023,07:00,PSA_PUN5, 26.7,N
03/26/2023,07:00,PSG_CC1, 19.73,N
03/26/2023,07:00,PSG_PSG_GT2, 19.73,N
03/26/2023,07:00,PSG_PSG_GT3, 19.73,N
03/26/2023,07:00,PSG_PSG_ST1, 19.73,N
03/26/2023,07:00,PTLBES_BESS1, 27.47,N
03/26/2023,07:00,PYR_PYRON1, 28.04,N
03/26/2023,07:00,QALSW_ALL, 71.47,N
03/26/2023,07:00,QALSW_CC1, 71.47,N
03/26/2023,07:00,QALSW_CC2, 71.47,N
03/26/2023,07:00,QUEEN_BA_RN, 105.51,N
03/26/2023,07:00,QUEEN_SL_RN, 105.51,N
03/26/2023,07:00,RAB_G1-8, 26.8,N
03/26/2023,07:00,RADN_SLR_ALL, 26.43,N
03/26/2023,07:00,RAMBLER_UNIT, 28.12,N
03/26/2023,07:00,RANCHERO_ALL, 105.2,N
03/26/2023,07:00,RAT_RN_1, 27.44,N
03/26/2023,07:00,RAYBURN_CC1, 27.54,N
03/26/2023,07:00,RAYBURN_G1_2, 27.54,N
03/26/2023,07:00,RAYB_G78910, 27.54,N
03/26/2023,07:00,RDCAN_RDCNY1, 30.18,N
03/26/2023,07:00,REDBARN_RN, 105.2,N
03/26/2023,07:00,REDFISH_ALL, 27.78,N
03/26/2023,07:00,REDGATE_ALL, 27.83,N
03/26/2023,07:00,REDGATE_RN, 27.83,N
03/26/2023,07:00,RELOJ_ALL, 27.93,N
03/26/2023,07:00,REROCK_ALL, 105.27,N
03/26/2023,07:00,RHESS2_ESS1, 26.78,N
03/26/2023,07:00,RIGGIN_UNIT1, 104.6,N
03/26/2023,07:00,RIONOG_CC1, 27.42,N
03/26/2023,07:00,RIONOG_CT1, 27.42,N
03/26/2023,07:00,RIONOG_CT2, 27.42,N
03/26/2023,07:00,RIONOG_CT3, 27.42,N
03/26/2023,07:00,RIONOG_ST1, 27.42,N
03/26/2023,07:00,RIPPEY_ALL, 25.4,N
03/26/2023,07:00,RN_APOGEE, 23.88,N
03/26/2023,07:00,RN_BYU_G8, 26.73,N
03/26/2023,07:00,RN_DEC_AGR_A, 25.39,N
03/26/2023,07:00,RN_DEC_AGR_B, 25.39,N
03/26/2023,07:00,RN_DEC_AGR_C, 25.39,N
03/26/2023,07:00,RN_DEC_AGR_D, 25.39,N
03/26/2023,07:00,RN_ECEC_HOLT, 106.76,N
03/26/2023,07:00,RN_OCI_ALAMO, 27.71,N
03/26/2023,07:00,RN_RTS1, 26.7,N
03/26/2023,07:00,RN_SR_WIND1, 27.79,N
03/26/2023,07:00,RN_TOSBATT, 61.06,N
03/26/2023,07:00,ROSELAND_ALL, 26.3,N
03/26/2023,07:00,ROUTE66_RN, 14.77,N
03/26/2023,07:00,ROW_ALL, 26.83,N
03/26/2023,07:00,RPUBRDS_RN, 26.49,N
03/26/2023,07:00,RSK_RN, 46.66,N
03/26/2023,07:00,RTLSNAKE_BT, 105.66,N
03/26/2023,07:00,RVRVLYS_ALL, 26.82,N
03/26/2023,07:00,SADLBACK_RN, 105.44,N
03/26/2023,07:00,SALVTION_GEN, 24.96,N
03/26/2023,07:00,SAMSON_ALL, 25.64,N
03/26/2023,07:00,SANDHSYD1_2, 27,N
03/26/2023,07:00,SANDHSYD3_4, 27,N
03/26/2023,07:00,SANDHSYD6_7, 27,N
03/26/2023,07:00,SANDHSYD_5AC, 27,N
03/26/2023,07:00,SANDHSYD_CC1, 27,N
03/26/2023,07:00,SANTACRU_ALL, 27.65,N
03/26/2023,07:00,SAN_SANMIGG1, 27.82,N
03/26/2023,07:00,SBEAN_BESS, 105.54,N
03/26/2023,07:00,SBE_RN_1, 26.85,N
03/26/2023,07:00,SC2SES_UNIT1, 25.92,N
03/26/2023,07:00,SCES_UNIT1, 26.28,N
03/26/2023,07:00,SCLP_PUN1, 26.85,N
03/26/2023,07:00,SCLP_PUN2, 26.85,N
03/26/2023,07:00,SCLP_PUN3, 26.85,N
03/26/2023,07:00,SCLP_PUN4, 26.85,N
03/26/2023,07:00,SCLP_SCLPC_1, 26.85,N
03/26/2023,07:00,SCLP_SCLPC_2, 26.85,N
03/26/2023,07:00,SCLP_SCLPC_3, 26.85,N
03/26/2023,07:00,SCLP_SCLPC_4, 26.85,N
03/26/2023,07:00,SCSES_UNIT2, 25.92,N
03/26/2023,07:00,SDSES_PUN1, 26.74,N
03/26/2023,07:00,SDSES_PUN2, 26.74,N
03/26/2023,07:00,SDSES_PUN3, 26.74,N
03/26/2023,07:00,SDSES_PUN4, 26.74,N
03/26/2023,07:00,SENATEWD_1, 25.13,N
03/26/2023,07:00,SGM_SIGNALMT, 46.44,N
03/26/2023,07:00,SGSA_DGR, 105.27,N
03/26/2023,07:00,SHAFFER_ALL, 27.67,N
03/26/2023,07:00,SHANNONW_RN, 24.41,N
03/26/2023,07:00,SILASRAY_CC1, 27.79,N
03/26/2023,07:00,SIL_SILAS_10, 27.79,N
03/26/2023,07:00,SIL_SILAS_6, 27.79,N
03/26/2023,07:00,SIL_SILAS_9, 27.79,N
03/26/2023,07:00,SIRIUS_UNIT1, 102.95,N
03/26/2023,07:00,SJS_SJS_G1, 26.72,N
03/26/2023,07:00,SJS_SJS_G2, 26.72,N
03/26/2023,07:00,SKY1, 27.1,N
03/26/2023,07:00,SLCN_ESS_ALL, 26.81,N
03/26/2023,07:00,SLTFRK_UN1_2, 15.96,N
03/26/2023,07:00,SL_PUN1, 26.7,N
03/26/2023,07:00,SL_PUN2, 26.7,N
03/26/2023,07:00,SL_SL_G1, 26.7,N
03/26/2023,07:00,SL_SL_G2, 26.7,N
03/26/2023,07:00,SL_SL_G3, 26.7,N
03/26/2023,07:00,SL_SL_G4, 26.7,N
03/26/2023,07:00,SNY_BESS_RN, 31.82,N
03/26/2023,07:00,SOLARA_UNIT1, 26.52,N
03/26/2023,07:00,SPARTA_ALL, 27.73,N
03/26/2023,07:00,SPLAIN1_RN, 14.4,N
03/26/2023,07:00,SPLAIN2_RN, 14.4,N
03/26/2023,07:00,SPNC_SPNCE_4, 25.44,N
03/26/2023,07:00,SPNC_SPNCE_5, 25.44,N
03/26/2023,07:00,SPTX12B_RN, 104.33,N
03/26/2023,07:00,SRWE1_UNIT1, 51.36,N
03/26/2023,07:00,SSPURT_WIND1, 12.52,N
03/26/2023,07:00,STAM_SLR_ALL, 25.64,N
03/26/2023,07:00,STEAM_ENG123, 25.7,N
03/26/2023,07:00,STEA_STEAM_1, 25.7,N
03/26/2023,07:00,STEA_STEAM_2, 25.7,N
03/26/2023,07:00,STEA_STEAM_3, 25.7,N
03/26/2023,07:00,STELLA_RN, 27.74,N
03/26/2023,07:00,STP_STP_G1, 27.01,N
03/26/2023,07:00,STP_STP_G2, 27.01,N
03/26/2023,07:00,STRATEGC_RN, 25.98,N
03/26/2023,07:00,STWF_T1, 26.67,N
03/26/2023,07:00,SUNVASLR_ALL, 26.17,N
03/26/2023,07:00,SWEC_G1, 105.41,N
03/26/2023,07:00,SWEETWN2_2_4, 24.13,N
03/26/2023,07:00,SWEETWN3_3, 24.13,N
03/26/2023,07:00,SWEETWND_1, 24.13,N
03/26/2023,07:00,SWOOSE1_U1, 105.78,N
03/26/2023,07:00,SWOOSEII_RN, 105.78,N
03/26/2023,07:00,SWTWN4_WND45, 24.13,N
03/26/2023,07:00,SWT_BESS_RN, 27.82,N
03/26/2023,07:00,S_HILLS_RN, 24.42,N
03/26/2023,07:00,TAHOKA_ALL, 59.08,N
03/26/2023,07:00,TAV_RN, 26.82,N
03/26/2023,07:00,TAYGETE2_ALL, 105.28,N
03/26/2023,07:00,TAYGETE_ALL, 105.28,N
03/26/2023,07:00,TC_PUN1, 26.75,N
03/26/2023,07:00,TC_PUN2, 26.75,N
03/26/2023,07:00,TC_TCHP1, 26.75,N
03/26/2023,07:00,TEN_CC1, 25.8,N
03/26/2023,07:00,TEN_CT1_STG, 25.8,N
03/26/2023,07:00,TGCCS_ALL, 25.89,N
03/26/2023,07:00,TGCCS_CC1, 25.89,N
03/26/2023,07:00,TGF_TGFGT, 26.91,N
03/26/2023,07:00,TGS_GT01, 26.91,N
03/26/2023,07:00,TGW_T1_T2, 27.74,N
03/26/2023,07:00,THW_1_CCU, 26.69,N
03/26/2023,07:00,THW_2_CCU, 26.69,N
03/26/2023,07:00,THW_CC1, 26.69,N
03/26/2023,07:00,THW_CC2, 26.69,N
03/26/2023,07:00,THW_THWGT5X, 26.67,N
03/26/2023,07:00,THW_THWGT_1, 26.67,N
03/26/2023,07:00,TI_SOLAR_ALL, 105.53,N
03/26/2023,07:00,TKWSW_CHAMP, 28.04,N
03/26/2023,07:00,TKWSW_ROSCOE, 28.04,N
03/26/2023,07:00,TNP_TNP_O_1, 26.42,N
03/26/2023,07:00,TNP_TNP_O_2, 26.42,N
03/26/2023,07:00,TNSKA_CC1, 25.6,N
03/26/2023,07:00,TNSKA_CCU, 25.6,N
03/26/2023,07:00,TOPAZ_ALL, 26.76,N
03/26/2023,07:00,TORR_ALL, 28,N
03/26/2023,07:00,TOYAH_RN, 105.27,N
03/26/2023,07:00,TRENT_TRENT, 26.67,N
03/26/2023,07:00,TRINITY_ALL, 24.58,N
03/26/2023,07:00,TRIPBUT1_RN, 104.88,N
03/26/2023,07:00,TRSES_UNIT6, 25.92,N
03/26/2023,07:00,TRUENO_ALL, 27.79,N
03/26/2023,07:00,TRUSGILL_RN, 24.38,N
03/26/2023,07:00,TTRSW_RN, 25.64,N
03/26/2023,07:00,TTWEC_G1, 25.91,N
03/26/2023,07:00,TURQ_BESS1, 25.7,N
03/26/2023,07:00,TXCTY_CC1, 26.76,N
03/26/2023,07:00,TXCTY_CTA, 26.76,N
03/26/2023,07:00,TXCTY_CTB, 26.76,N
03/26/2023,07:00,TXCTY_CTC, 26.76,N
03/26/2023,07:00,TXCTY_ST, 26.76,N
03/26/2023,07:00,TYLRWIND_RN, 25.3,N
03/26/2023,07:00,T_CK_GT2_RN, 83.84,N
03/26/2023,07:00,T_CK_GT3_RN, 83.84,N
03/26/2023,07:00,UCC_COG_PUN2, 26.76,N
03/26/2023,07:00,UCC_UCC_C_2, 26.76,N
