DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2022,07:00,CALHOUN_ALL, 55.64,N
01/16/2022,07:00,CALLAHA_WND1, 68.53,N
01/16/2022,07:00,CAL_CALGT1, 66.67,N
01/16/2022,07:00,CAL_CALSTG1, 66.67,N
01/16/2022,07:00,CAL_CC1, 66.67,N
01/16/2022,07:00,CAL_PUN1, 66.67,N
01/16/2022,07:00,CAL_PUN2, 66.67,N
01/16/2022,07:00,CAMWIND_RN, 35,N
01/16/2022,07:00,CAPRIDG4_CR4, 68.55,N
01/16/2022,07:00,CAPRIDGE_ALL, 68.55,N
01/16/2022,07:00,CARBN_BSP_1, 68.87,N
01/16/2022,07:00,CASL_GAP_UN1, 68.98,N
01/16/2022,07:00,CBECII_1, 65.52,N
01/16/2022,07:00,CBECII_2, 65.52,N
01/16/2022,07:00,CBECII_89, 65.52,N
01/16/2022,07:00,CBECII_CC3, 65.52,N
01/16/2022,07:00,CBECII_CT7, 65.52,N
01/16/2022,07:00,CBEC_ALL, 55.59,N
01/16/2022,07:00,CBEC_CC1, 55.59,N
01/16/2022,07:00,CBEC_CC2, 55.59,N
01/16/2022,07:00,CBY4_ALL, 66.4,N
01/16/2022,07:00,CBY4_CC1, 66.4,N
01/16/2022,07:00,CBY_CBY_G1, 66.96,N
01/16/2022,07:00,CBY_CBY_G2, 66.57,N
01/16/2022,07:00,CCEC_CC1, 53.73,N
01/16/2022,07:00,CCEC_GT1, 53.73,N
01/16/2022,07:00,CCEC_GT2, 53.73,N
01/16/2022,07:00,CCEC_PUN1, 53.73,N
01/16/2022,07:00,CCEC_PUN2, 53.73,N
01/16/2022,07:00,CCEC_ST1, 53.73,N
01/16/2022,07:00,CEDROHI_CHW1, 37.18,N
01/16/2022,07:00,CFLATS_UNIT, 68.67,N
01/16/2022,07:00,CHALUP_ALL, 35.06,N
01/16/2022,07:00,CHAMON_UN1, 66.66,N
01/16/2022,07:00,CHAMON_UN2, 66.66,N
01/16/2022,07:00,CHEDPW_GT2, 66.67,N
01/16/2022,07:00,CHE_CC1, 66.65,N
01/16/2022,07:00,CHE_LYD, 66.63,N
01/16/2022,07:00,CHE_LYD2, 66.63,N
01/16/2022,07:00,CHE_PUN1, 66.63,N
01/16/2022,07:00,CHE_PUN2, 66.63,N
01/16/2022,07:00,CHISMGRD_RN, 68.37,N
01/16/2022,07:00,CITYVICT_ALL, 53.51,N
01/16/2022,07:00,CN_BRKS_UNT1, 67.82,N
01/16/2022,07:00,COL_COLETOG1, 48.11,N
01/16/2022,07:00,CONIGLIO_RN, 68.32,N
01/16/2022,07:00,CORAZON_RN, 33.86,N
01/16/2022,07:00,COTPLNS_RN, 67.86,N
01/16/2022,07:00,COTTON_PAP2, 54.14,N
01/16/2022,07:00,CPSES_UNIT1, 68.41,N
01/16/2022,07:00,CPSES_UNIT2, 68.41,N
01/16/2022,07:00,CRANELL_ALL, 51.89,N
01/16/2022,07:00,CROSSETT_ALL, 69.02,N
01/16/2022,07:00,CSC_CSECG1_2, 68.52,N
01/16/2022,07:00,CVC_CC1, 66.68,N
01/16/2022,07:00,CVC_CVCG1_5, 66.68,N
01/16/2022,07:00,CVC_CVC_G2, 66.68,N
01/16/2022,07:00,CVC_CVC_G3, 66.68,N
01/16/2022,07:00,DANSBY_ALL, 67.77,N
01/16/2022,07:00,DC2SES_ALL, 68.42,N
01/16/2022,07:00,DC_E, 68.3,N
01/16/2022,07:00,DC_L, 47.84,N
01/16/2022,07:00,DC_N, 68.12,N
01/16/2022,07:00,DC_R, 34.7,N
01/16/2022,07:00,DC_S, 73.38,N
01/16/2022,07:00,DDPEC_CC1, 64.63,N
01/16/2022,07:00,DDPEC_GT1, 64.63,N
01/16/2022,07:00,DDPEC_GT2, 64.63,N
01/16/2022,07:00,DDPEC_GT3, 64.63,N
01/16/2022,07:00,DDPEC_GT4, 64.63,N
01/16/2022,07:00,DDPEC_GT6, 64.63,N
01/16/2022,07:00,DDPEC_ST1, 64.63,N
01/16/2022,07:00,DECKER_DPG1, 71.14,N
01/16/2022,07:00,DECKER_DPG2, 71.14,N
01/16/2022,07:00,DECKER_GT, 70.26,N
01/16/2022,07:00,DENISON_G1_2, 68.32,N
01/16/2022,07:00,DERMOTT_ALL, 68.43,N
01/16/2022,07:00,DIB_CC1, 66.67,N
01/16/2022,07:00,DIB_DIB_G1, 66.67,N
01/16/2022,07:00,DIB_DIB_G2, 66.67,N
01/16/2022,07:00,DIB_DIB_G3, 66.67,N
01/16/2022,07:00,DIB_DIB_G4, 66.67,N
01/16/2022,07:00,DIB_PUN1, 66.67,N
01/16/2022,07:00,DIB_PUN2, 66.67,N
01/16/2022,07:00,DOWGEN_PUN1, 65.38,N
01/16/2022,07:00,DOWGEN_PUN2, 65.38,N
01/16/2022,07:00,DOWGEN_PUN3, 65.38,N
01/16/2022,07:00,DOW_61_2_63, 65.38,N
01/16/2022,07:00,DOW_64, 65.38,N
01/16/2022,07:00,DOW_81_2_84, 65.38,N
01/16/2022,07:00,DOW_G37_G35, 65.38,N
01/16/2022,07:00,DOW_G66_ST65, 65.38,N
01/16/2022,07:00,DOW_G67, 65.38,N
01/16/2022,07:00,DOW_G96_ST95, 65.38,N
01/16/2022,07:00,DUKE_CC1, 34.55,N
01/16/2022,07:00,DUKE_GST1CCU, 34.55,N
01/16/2022,07:00,DUKE_GT2_CCU, 34.55,N
01/16/2022,07:00,DUP_PUN1, 53.94,N
01/16/2022,07:00,DUP_PUN2, 53.94,N
01/16/2022,07:00,DUP_PUN3, 53.94,N
01/16/2022,07:00,DUP_PUN4, 53.94,N
01/16/2022,07:00,ECLIPSE_UN1, 71.59,N
01/16/2022,07:00,ELB_ELBCREEK, 68.38,N
01/16/2022,07:00,ELECTRAW_1_2, 68.19,N
01/16/2022,07:00,EL_RAYO_ALL, 35.01,N
01/16/2022,07:00,ENAS_ENA1, 68.6,N
01/16/2022,07:00,ERSL_RN, 73.72,N
01/16/2022,07:00,ETCCS_CC1, 68.34,N
01/16/2022,07:00,ETCCS_CCU, 68.34,N
01/16/2022,07:00,EUNICE_ALL, 69.32,N
01/16/2022,07:00,EXGNSND_RN, 52.1,N
01/16/2022,07:00,EXGNWTL_1, 37.18,N
01/16/2022,07:00,EXN_14, 66.68,N
01/16/2022,07:00,EXN_1_3, 66.68,N
01/16/2022,07:00,EXN_4, 66.68,N
01/16/2022,07:00,EXN_8, 66.68,N
01/16/2022,07:00,EXN_9_13, 66.68,N
01/16/2022,07:00,EXN_PUN1, 66.68,N
01/16/2022,07:00,EXN_PUN2, 66.68,N
01/16/2022,07:00,EXN_PUN3, 66.68,N
01/16/2022,07:00,E_BLACK_RN, 70.07,N
01/16/2022,07:00,FAL_FALCONG1, 51.65,N
01/16/2022,07:00,FAL_FALCONG2, 51.65,N
01/16/2022,07:00,FAL_FALCONG3, 51.65,N
01/16/2022,07:00,FEGC_RN, 66.33,N
01/16/2022,07:00,FERGCC_CC1, 68.32,N
01/16/2022,07:00,FERGCC_GT1_1, 68.32,N
01/16/2022,07:00,FERGCC_GT2_3, 68.32,N
01/16/2022,07:00,FERGCC_ST1_5, 68.32,N
01/16/2022,07:00,FERMI_ALL, 70.8,N
01/16/2022,07:00,FLCNS_CC1, 68.81,N
01/16/2022,07:00,FLCNS_UNIT1, 68.81,N
01/16/2022,07:00,FLCNS_UNIT2, 68.81,N
01/16/2022,07:00,FLCNS_UNIT3, 68.81,N
01/16/2022,07:00,FLOWERII_RN, 69.16,N
01/16/2022,07:00,FLTBES1, 70.16,N
01/16/2022,07:00,FLTCK_SSI, 68.51,N
01/16/2022,07:00,FLUVANNA_1_2, 68.46,N
01/16/2022,07:00,FLVABES1_ESR, 69.16,N
01/16/2022,07:00,FOARDCTY_ALL, 68.14,N
01/16/2022,07:00,FORMOSA_CC1, 55.8,N
01/16/2022,07:00,FORMOSA_CC2, 55.8,N
01/16/2022,07:00,FORMOSA_PUN1, 55.8,N
01/16/2022,07:00,FORMOSA_PUN2, 55.8,N
01/16/2022,07:00,FO_FORMOSA11, 55.8,N
01/16/2022,07:00,FO_FORMOSA12, 55.8,N
01/16/2022,07:00,FO_FORMOSG1, 55.8,N
01/16/2022,07:00,FO_FORMOSG10, 55.8,N
01/16/2022,07:00,FO_FORMOSG13, 55.8,N
01/16/2022,07:00,FO_FORMOSG14, 55.8,N
01/16/2022,07:00,FO_FORMOSG15, 55.8,N
01/16/2022,07:00,FO_FORMOSG2, 55.8,N
01/16/2022,07:00,FO_FORMOSG3, 55.8,N
01/16/2022,07:00,FO_FORMOSG4, 55.8,N
01/16/2022,07:00,FO_FORMOSG5, 55.8,N
01/16/2022,07:00,FO_FORMOSG6, 55.8,N
01/16/2022,07:00,FO_FORMOSG7, 55.8,N
01/16/2022,07:00,FO_FORMOSG8, 55.8,N
01/16/2022,07:00,FO_FORMOSG9, 55.8,N
01/16/2022,07:00,FPPYD_FPP_G1, 68.75,N
01/16/2022,07:00,FPPYD_FPP_G2, 68.75,N
01/16/2022,07:00,FPPYD_FPP_G3, 68.74,N
01/16/2022,07:00,FREC_1_CCU, 68.17,N
01/16/2022,07:00,FREC_2_CCU, 68.14,N
01/16/2022,07:00,FREC_CC1, 68.17,N
01/16/2022,07:00,FREC_CC2, 68.14,N
01/16/2022,07:00,FRNYPP_1_CCU, 68.31,N
01/16/2022,07:00,FRNYPP_2_CCU, 68.31,N
01/16/2022,07:00,FRNYPP_CC1, 68.31,N
01/16/2022,07:00,FRNYPP_CC2, 68.31,N
01/16/2022,07:00,FTR_CC1, 67.4,N
01/16/2022,07:00,FTR_FTR_G1_4, 67.4,N
01/16/2022,07:00,FTWIND_UNIT1, 68.71,N
01/16/2022,07:00,FWLR_SLR_1, 69.06,N
01/16/2022,07:00,GALO_RN1, 68.63,N
01/16/2022,07:00,GAMBIT_RN, 66.05,N
01/16/2022,07:00,GBY_GT, 66.57,N
01/16/2022,07:00,GID_GIDEONG1, 69.8,N
01/16/2022,07:00,GID_GIDEONG2, 69.8,N
01/16/2022,07:00,GID_GIDEONG3, 69.8,N
01/16/2022,07:00,GOA_GOATWIND, 68.55,N
01/16/2022,07:00,GPASTURE_ALL, 68.31,N
01/16/2022,07:00,GRANDVW1_A_B, 67.85,N
01/16/2022,07:00,GREASWOD_ALL, 68.7,N
01/16/2022,07:00,GRIF_TRL_RN, 68.2,N
01/16/2022,07:00,GRSES_UNIT1, 68.35,N
01/16/2022,07:00,GRSES_UNIT2, 68.35,N
01/16/2022,07:00,GUADG_CC1, 63.19,N
01/16/2022,07:00,GUADG_CC2, 63.19,N
01/16/2022,07:00,GUADG_CCU1, 63.19,N
01/16/2022,07:00,GUADG_CCU2, 63.19,N
01/16/2022,07:00,GUNMTN_NODE, 68.9,N
01/16/2022,07:00,GWEC_G1, 71.45,N
01/16/2022,07:00,HAYSEN1_2, 65.82,N
01/16/2022,07:00,HAYSEN3_4, 65.82,N
01/16/2022,07:00,HB_BUSAVG, 66.82,N
01/16/2022,07:00,HB_HOUSTON, 66.35,N
01/16/2022,07:00,HB_HUBAVG, 66.45,N
01/16/2022,07:00,HB_NORTH, 68.35,N
01/16/2022,07:00,HB_PAN, 67.9,N
01/16/2022,07:00,HB_SOUTH, 62.63,N
01/16/2022,07:00,HB_WEST, 68.49,N
01/16/2022,07:00,HELIOS_RN, 71.85,N
01/16/2022,07:00,HHGT_KENDAL, 67.41,N
01/16/2022,07:00,HHOLLW2_WND1, 68.56,N
01/16/2022,07:00,HHOLLW3_WND1, 68.56,N
01/16/2022,07:00,HHOLLW4_WND1, 68.56,N
01/16/2022,07:00,HICK_G1_G2, 68.44,N
01/16/2022,07:00,HI_LONE_ALL, 68.6,N
01/16/2022,07:00,HLSES_UNIT3, 68.37,N
01/16/2022,07:00,HLSES_UNIT4, 68.37,N
01/16/2022,07:00,HLSES_UNIT5, 68.37,N
01/16/2022,07:00,HOLSTEIN_ALL, 68.56,N
01/16/2022,07:00,HORSCR_RN, 68.94,N
01/16/2022,07:00,HORSECRK_RN, 68.25,N
01/16/2022,07:00,HOVEY_GEN, 69.03,N
01/16/2022,07:00,HRBESS_BESS, 69.83,N
01/16/2022,07:00,HRFDWIND_ALL, 67.79,N
01/16/2022,07:00,HWF_HWFG1, 68.46,N
01/16/2022,07:00,H_HOLLO_WND1, 68.56,N
01/16/2022,07:00,IMP_RN1, 68.32,N
01/16/2022,07:00,INDNENR_1_RN, 69.04,N
01/16/2022,07:00,INDNENR_2_RN, 68.92,N
01/16/2022,07:00,INDNNWP_RN, 69.01,N
01/16/2022,07:00,INDN_INDNNWP, 69.01,N
01/16/2022,07:00,IND_INADALE1, 68.53,N
01/16/2022,07:00,INGLCOSW_CC1, 54.37,N
01/16/2022,07:00,INGLCOSW_STG, 54.37,N
01/16/2022,07:00,INGLCOS_CTG1, 54.37,N
01/16/2022,07:00,INGLCOS_CTG2, 54.37,N
01/16/2022,07:00,INGLCO_PUN1, 54.37,N
01/16/2022,07:00,INGLCO_PUN2, 54.37,N
01/16/2022,07:00,INGLCO_PUN3, 54.37,N
01/16/2022,07:00,INKS_INKS_G1, 84.62,N
01/16/2022,07:00,IN_INDNENR, 69.04,N
01/16/2022,07:00,IN_INDNENR_2, 68.92,N
01/16/2022,07:00,JACKCNTY_CC1, 68.37,N
01/16/2022,07:00,JACKCNTY_CT1, 68.37,N
01/16/2022,07:00,JACKCNTY_CT2, 68.37,N
01/16/2022,07:00,JACKCNTY_STG, 68.37,N
01/16/2022,07:00,JCKCNTY2_CC1, 68.34,N
01/16/2022,07:00,JCKCNTY2_CT3, 68.34,N
01/16/2022,07:00,JCKCNTY2_CT4, 68.34,N
01/16/2022,07:00,JCKCNTY2_ST2, 68.34,N
01/16/2022,07:00,JC_BAT_RN, 69.92,N
01/16/2022,07:00,JUNO_ALL, 68.83,N
01/16/2022,07:00,KARAKAW1_1, 53.29,N
01/16/2022,07:00,KARAKAW2_1, 53.29,N
01/16/2022,07:00,KEECHI_U1, 68.37,N
01/16/2022,07:00,KELAMSL_U1, 68.23,N
01/16/2022,07:00,KEO_KEO_SM1, 68.94,N
01/16/2022,07:00,KINGE_ALL, 68.83,N
01/16/2022,07:00,KINGW_ALL, 69.17,N
01/16/2022,07:00,KING_KINGNE, 68.83,N
01/16/2022,07:00,KING_KINGNW, 69.17,N
01/16/2022,07:00,KING_KINGSE, 68.83,N
01/16/2022,07:00,KING_KINGSW, 69.17,N
01/16/2022,07:00,KMCHI_CC1, 68.32,N
01/16/2022,07:00,KMCHI_CC2, 68.32,N
01/16/2022,07:00,LAMESASLR_G, 68.96,N
01/16/2022,07:00,LAPETUS_U1, 69.42,N
01/16/2022,07:00,LARDVFTN_G4, 47.84,N
01/16/2022,07:00,LARDVFTN_G5, 47.84,N
01/16/2022,07:00,LASSO_GEN, 69.04,N
01/16/2022,07:00,LEG_LEG_G1, 67.99,N
01/16/2022,07:00,LEG_LEG_G2, 67.99,N
01/16/2022,07:00,LEONLCPCT1_2, 69.1,N
01/16/2022,07:00,LEONLCPCT3_4, 69.1,N
01/16/2022,07:00,LGDRAW_S_ALL, 68.83,N
01/16/2022,07:00,LGD_LANGFORD, 68.93,N
01/16/2022,07:00,LGE_CC1, 54.37,N
01/16/2022,07:00,LGE_LGE_GT1, 54.37,N
01/16/2022,07:00,LGE_LGE_GT2, 54.37,N
01/16/2022,07:00,LGE_LGE_STG, 54.37,N
01/16/2022,07:00,LGE_PUN1, 54.37,N
01/16/2022,07:00,LGE_PUN2, 54.37,N
01/16/2022,07:00,LGW_UNIT_ALL, 69.35,N
01/16/2022,07:00,LHM_CVC_G4, 66.66,N
01/16/2022,07:00,LHM_PUN1, 66.66,N
01/16/2022,07:00,LHM_PUN2, 66.66,N
01/16/2022,07:00,LHORN_N_U1_2, 67.89,N
01/16/2022,07:00,LHSES_UNIT1, 68.32,N
01/16/2022,07:00,LHSES_UNIT2, 68.32,N
01/16/2022,07:00,LILY_RN, 68.31,N
01/16/2022,07:00,LMAJADAS_ALL, 35.14,N
01/16/2022,07:00,LNCRK_ALL, 68.49,N
01/16/2022,07:00,LONEWOLF_ALL, 68.53,N
01/16/2022,07:00,LOSTPI_CC1, 69.19,N
01/16/2022,07:00,LOS_LOSTPGT1, 69.19,N
01/16/2022,07:00,LOS_LOSTPGT2, 69.19,N
01/16/2022,07:00,LOS_LOSTPST1, 69.19,N
01/16/2022,07:00,LPCCS_CC1, 68.32,N
01/16/2022,07:00,LPCCS_CC2, 68.32,N
01/16/2022,07:00,LPCCS_CT11, 68.32,N
01/16/2022,07:00,LPCCS_CT12, 68.32,N
01/16/2022,07:00,LPCCS_CT21, 68.32,N
01/16/2022,07:00,LPCCS_CT22, 68.32,N
01/16/2022,07:00,LPCCS_UNIT1, 68.32,N
01/16/2022,07:00,LPCCS_UNIT2, 68.32,N
01/16/2022,07:00,LV1A_LV1B, 35.03,N
01/16/2022,07:00,LV3_UNIT1, 34.71,N
01/16/2022,07:00,LV4_UNIT_1, 34.71,N
01/16/2022,07:00,LV5_UNIT1, 34.86,N
01/16/2022,07:00,LZ_AEN, 71.32,N
01/16/2022,07:00,LZ_CPS, 67.79,N
01/16/2022,07:00,LZ_HOUSTON, 66.46,N
01/16/2022,07:00,LZ_LCRA, 72.08,N
01/16/2022,07:00,LZ_NORTH, 68.4,N
01/16/2022,07:00,LZ_RAYBN, 68.28,N
01/16/2022,07:00,LZ_SOUTH, 58.38,N
01/16/2022,07:00,LZ_WEST, 69.1,N
01/16/2022,07:00,MADERO_RN, 34.7,N
01/16/2022,07:00,MARBFA, 69.36,N
01/16/2022,07:00,MARIAH_ALL, 67.79,N
01/16/2022,07:00,MAR_MARSFOG1, 71.51,N
01/16/2022,07:00,MAR_MARSFOG2, 71.51,N
01/16/2022,07:00,MAR_MARSFOG3, 71.51,N
01/16/2022,07:00,MASSENGL_CC1, 66.32,N
01/16/2022,07:00,MASSENGL_G6, 67.28,N
01/16/2022,07:00,MASSENGL_G7, 67.28,N
01/16/2022,07:00,MASSENGL_G8, 65.41,N
01/16/2022,07:00,MAVCRK_W_ALL, 68.63,N
01/16/2022,07:00,MCDLD_FCSBW1, 69.08,N
01/16/2022,07:00,MCSES_UNIT6, 68.34,N
01/16/2022,07:00,MCSES_UNIT7, 68.34,N
01/16/2022,07:00,MCSES_UNIT8, 68.34,N
01/16/2022,07:00,MDANP_CT1_2, 68.37,N
01/16/2022,07:00,MDANP_CT3_4, 68.39,N
01/16/2022,07:00,MDANP_CT5_6, 68.39,N
01/16/2022,07:00,MESQCRK_ALL, 68.83,N
01/16/2022,07:00,MESTENO_RN, 34.71,N
01/16/2022,07:00,MGSES_CT123, 68.59,N
01/16/2022,07:00,MGSES_CT456, 68.59,N
01/16/2022,07:00,MIAM1_G1_G2, 67.83,N
01/16/2022,07:00,MIL_MILG1_2, 68.44,N
01/16/2022,07:00,MIL_MILG345, 68.44,N
01/16/2022,07:00,MIRAGE_G1, 66.62,N
01/16/2022,07:00,MIRASOLE_GEN, 35.28,N
01/16/2022,07:00,MISAE_GEN_RN, 68.01,N
01/16/2022,07:00,MLSES_UNIT1, 68.28,N
01/16/2022,07:00,MLSES_UNIT2, 68.28,N
01/16/2022,07:00,MLSES_UNIT3, 68.28,N
01/16/2022,07:00,MOZART_WIND1, 69.32,N
01/16/2022,07:00,MWEC_G1, 68.55,N
01/16/2022,07:00,NACPW_UNIT1, 68.22,N
01/16/2022,07:00,NBOHR_RN, 68.74,N
01/16/2022,07:00,NCARBIDEG8, 56.01,N
01/16/2022,07:00,NCARBIDE_1_7, 56.01,N
01/16/2022,07:00,NCARBID_PUN1, 56.01,N
01/16/2022,07:00,NCARBID_PUN2, 56.01,N
01/16/2022,07:00,NCO_RN, 66.14,N
01/16/2022,07:00,NEBULA_RN, 35.09,N
01/16/2022,07:00,NEDIN_CC1, 34.54,N
01/16/2022,07:00,NED_NEDIN_G1, 34.54,N
01/16/2022,07:00,NED_NEDIN_G2, 34.54,N
01/16/2022,07:00,NED_NEDIN_G3, 34.54,N
01/16/2022,07:00,NF_BRP_RN, 71.23,N
01/16/2022,07:00,NOBLESLR_ALL, 68.32,N
01/16/2022,07:00,NUECES_B_CC1, 53.74,N
01/16/2022,07:00,NUE_NUECESG7, 53.74,N
01/16/2022,07:00,NUE_NUECESG8, 53.75,N
01/16/2022,07:00,NUE_NUECESG9, 53.75,N
01/16/2022,07:00,NWF_NWF1, 69.37,N
01/16/2022,07:00,OBERON_U1, 69.52,N
01/16/2022,07:00,ODESW_RN, 70.01,N
01/16/2022,07:00,OECCS_1, 68.03,N
01/16/2022,07:00,OECCS_2, 68.03,N
01/16/2022,07:00,OECCS_CC1, 68.03,N
01/16/2022,07:00,OECCS_CC2, 68.03,N
01/16/2022,07:00,OGSES_1, 68.04,N
01/16/2022,07:00,OGSES_2, 68.04,N
01/16/2022,07:00,OKLA_OKLA_G1, 68.2,N
01/16/2022,07:00,OLIN_OLING_1, 68.32,N
01/16/2022,07:00,OLIN_OLING_2, 68.32,N
01/16/2022,07:00,OLIN_OLING_3, 68.32,N
01/16/2022,07:00,OLIN_OLING_4, 68.32,N
01/16/2022,07:00,OWF_OWF, 69.05,N
01/16/2022,07:00,OXY_OXY_CCG1, 53.66,N
01/16/2022,07:00,OXY_PUN1, 53.66,N
01/16/2022,07:00,OXY_PUN2, 53.66,N
01/16/2022,07:00,PALMWI_UNIT1, 35.01,N
01/16/2022,07:00,PANDA_S_CC1, 68.32,N
01/16/2022,07:00,PANDA_S_CT1, 68.32,N
01/16/2022,07:00,PANDA_S_CT2, 68.32,N
01/16/2022,07:00,PANDA_S_ST1, 68.32,N
01/16/2022,07:00,PANDA_T1_CC1, 68.99,N
01/16/2022,07:00,PANDA_T1_CT1, 68.99,N
01/16/2022,07:00,PANDA_T1_CT2, 68.99,N
01/16/2022,07:00,PANDA_T1_ST1, 68.99,N
01/16/2022,07:00,PANDA_T2_CC1, 68.99,N
01/16/2022,07:00,PANDA_T2_CT1, 68.99,N
01/16/2022,07:00,PANDA_T2_CT2, 68.99,N
01/16/2022,07:00,PANDA_T2_ST1, 68.99,N
01/16/2022,07:00,PAP1_PAP1, 54.14,N
01/16/2022,07:00,PB2SES_CT1, 69.41,N
01/16/2022,07:00,PB2SES_CT2, 69.41,N
01/16/2022,07:00,PB2SES_CT3, 69.41,N
01/16/2022,07:00,PB2SES_CT4, 69.41,N
01/16/2022,07:00,PB2SES_CT5, 69.41,N
01/16/2022,07:00,PC_NORTH_1, 68.38,N
01/16/2022,07:00,PC_SOUTH_ALL, 68.38,N
01/16/2022,07:00,PEARSA_1_24, 72.31,N
01/16/2022,07:00,PENA_ALL, 46.32,N
01/16/2022,07:00,PES1_RN, 66.33,N
01/16/2022,07:00,PEY_RN, 64.83,N
01/16/2022,07:00,PH1_UNIT1_2, 67.87,N
01/16/2022,07:00,PH2_U1_U2, 67.87,N
01/16/2022,07:00,PHILLWND_ALL, 68.71,N
01/16/2022,07:00,PHOEBE_ALL, 69.44,N
01/16/2022,07:00,PHOENIX_RN, 68.32,N
01/16/2022,07:00,PLN_ALL, 65.32,N
01/16/2022,07:00,PNPI_GT2_RN, 66.3,N
01/16/2022,07:00,PRID_RN, 68.96,N
01/16/2022,07:00,PROSPERO_ALL, 69.34,N
01/16/2022,07:00,PRO_RN, 66.33,N
01/16/2022,07:00,PRSPERO2_ALL, 69.34,N
01/16/2022,07:00,PR_PR_ALL, 66.64,N
01/16/2022,07:00,PR_PR_G2, 66.64,N
01/16/2022,07:00,PSA_CC1, 66.66,N
01/16/2022,07:00,PSA_PSA_G1, 66.66,N
01/16/2022,07:00,PSA_PSA_G2, 66.66,N
01/16/2022,07:00,PSA_PSA_G3, 66.66,N
01/16/2022,07:00,PSA_PSA_G4, 66.66,N
01/16/2022,07:00,PSA_PSA_G5, 66.66,N
01/16/2022,07:00,PSA_PSA_G6, 66.66,N
01/16/2022,07:00,PSA_PSA_G7, 66.66,N
01/16/2022,07:00,PSA_PUN1, 66.66,N
01/16/2022,07:00,PSA_PUN2, 66.66,N
01/16/2022,07:00,PSA_PUN3, 66.66,N
01/16/2022,07:00,PSA_PUN4, 66.66,N
01/16/2022,07:00,PSA_PUN5, 66.66,N
01/16/2022,07:00,PSG_CC1, 66.65,N
01/16/2022,07:00,PSG_PSG_GT2, 66.65,N
01/16/2022,07:00,PSG_PSG_GT3, 66.65,N
01/16/2022,07:00,PSG_PSG_ST1, 66.65,N
01/16/2022,07:00,PTLBES_BESS1, 56.06,N
01/16/2022,07:00,PYR_PYRON1, 68.53,N
01/16/2022,07:00,QALSW_ALL, 68.03,N
01/16/2022,07:00,QALSW_CC1, 68.03,N
01/16/2022,07:00,QALSW_CC2, 68.03,N
01/16/2022,07:00,QUEEN_BA_RN, 68.54,N
01/16/2022,07:00,QUEEN_SL_RN, 68.54,N
01/16/2022,07:00,RAB_G1-8, 66.04,N
01/16/2022,07:00,RAMBLER_UNIT, 68.51,N
01/16/2022,07:00,RANCHERO_ALL, 68.52,N
01/16/2022,07:00,RAYBURN_CC1, 56.84,N
01/16/2022,07:00,RAYBURN_G1_2, 58.16,N
01/16/2022,07:00,RAYB_G78910, 56.84,N
01/16/2022,07:00,RDCAN_RDCNY1, 68.53,N
01/16/2022,07:00,REDBARN_RN, 68.71,N
01/16/2022,07:00,REDFISH_ALL, 34.05,N
01/16/2022,07:00,REDGATE_ALL, 33.66,N
01/16/2022,07:00,REDGATE_RN, 33.66,N
01/16/2022,07:00,RELOJ_ALL, 34.62,N
01/16/2022,07:00,REROCK_ALL, 69.03,N
01/16/2022,07:00,RHESS2_ESS1, 70.68,N
01/16/2022,07:00,RHESS_1, 70.68,N
01/16/2022,07:00,RIGGIN_UNIT1, 69.03,N
01/16/2022,07:00,RIONOG_CC1, 65.03,N
01/16/2022,07:00,RIONOG_CT1, 65.03,N
01/16/2022,07:00,RIONOG_CT2, 65.03,N
01/16/2022,07:00,RIONOG_CT3, 65.03,N
01/16/2022,07:00,RIONOG_ST1, 65.03,N
01/16/2022,07:00,RIPPEY_ALL, 68.33,N
01/16/2022,07:00,RN_APOGEE, 68.38,N
01/16/2022,07:00,RN_BYU_G8, 66.61,N
01/16/2022,07:00,RN_DEC_AGR_A, 68.33,N
01/16/2022,07:00,RN_DEC_AGR_B, 68.33,N
01/16/2022,07:00,RN_DEC_AGR_C, 68.33,N
01/16/2022,07:00,RN_DEC_AGR_D, 68.33,N
01/16/2022,07:00,RN_ECEC_HOLT, 69.55,N
01/16/2022,07:00,RN_OCI_ALAMO, 68.28,N
01/16/2022,07:00,RN_RTS1, 68.68,N
01/16/2022,07:00,RN_SR_WIND1, 35.01,N
01/16/2022,07:00,RN_TOSBATT, 68.95,N
01/16/2022,07:00,ROUTE66_RN, 67.85,N
01/16/2022,07:00,RPUBRDS_RN, 68.09,N
01/16/2022,07:00,RSK_RN, 68.74,N
01/16/2022,07:00,SALVTION_GEN, 68.25,N
01/16/2022,07:00,SAMSON_ALL, 68.32,N
01/16/2022,07:00,SANDHSYD1_2, 71.3,N
01/16/2022,07:00,SANDHSYD3_4, 71.3,N
01/16/2022,07:00,SANDHSYD6_7, 71.3,N
01/16/2022,07:00,SANDHSYD_5AC, 71.3,N
01/16/2022,07:00,SANDHSYD_CC1, 71.3,N
01/16/2022,07:00,SANTACRU_ALL, 53.14,N
01/16/2022,07:00,SAN_SANMIGG1, 66.55,N
01/16/2022,07:00,SC2SES_UNIT1, 68.22,N
01/16/2022,07:00,SCES_UNIT1, 68.68,N
01/16/2022,07:00,SCLP_PUN1, 66.13,N
01/16/2022,07:00,SCLP_PUN2, 66.13,N
01/16/2022,07:00,SCLP_PUN3, 66.13,N
01/16/2022,07:00,SCLP_PUN4, 66.13,N
