DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2022,04:00,HAYSEN3_4, 41.41,N
06/16/2022,04:00,HB_BUSAVG, 43.09,N
06/16/2022,04:00,HB_HOUSTON, 47.18,N
06/16/2022,04:00,HB_HUBAVG, 43.69,N
06/16/2022,04:00,HB_NORTH, 42.57,N
06/16/2022,04:00,HB_PAN, 26.86,N
06/16/2022,04:00,HB_SOUTH, 41.38,N
06/16/2022,04:00,HB_WEST, 43.61,N
06/16/2022,04:00,HELIOS_RN, 54.35,N
06/16/2022,04:00,HHGT_KENDAL, 41.84,N
06/16/2022,04:00,HHOLLW2_WND1, 41.59,N
06/16/2022,04:00,HHOLLW3_WND1, 41.59,N
06/16/2022,04:00,HHOLLW4_WND1, 41.59,N
06/16/2022,04:00,HICK_G1_G2, 44.07,N
06/16/2022,04:00,HI_LONEB_RN1, 45.01,N
06/16/2022,04:00,HI_LONE_ALL, 45.01,N
06/16/2022,04:00,HLSES_UNIT3, 42.58,N
06/16/2022,04:00,HLSES_UNIT4, 42.58,N
06/16/2022,04:00,HLSES_UNIT5, 42.58,N
06/16/2022,04:00,HOLCOMB_RN1, 28.18,N
06/16/2022,04:00,HOLSTEIN_ALL, 41.73,N
06/16/2022,04:00,HORSCR_RN, 45.67,N
06/16/2022,04:00,HORSECRK_RN, 41.83,N
06/16/2022,04:00,HOVEY_GEN, 46.38,N
06/16/2022,04:00,HRBESS_BESS, 46.37,N
06/16/2022,04:00,HRFDWIND_ALL, 25.37,N
06/16/2022,04:00,HWF_HWFG1, 41.98,N
06/16/2022,04:00,H_HOLLO_WND1, 41.59,N
06/16/2022,04:00,IMP_RN1, 42.62,N
06/16/2022,04:00,INDNENR_1_RN, 45.27,N
06/16/2022,04:00,INDNENR_2_RN, 45.46,N
06/16/2022,04:00,INDNNWP_RN, 45.38,N
06/16/2022,04:00,INDN_INDNNWP, 45.38,N
06/16/2022,04:00,IND_INADALE1, 41.86,N
06/16/2022,04:00,INGLCOSW_CC1, 43.42,N
06/16/2022,04:00,INGLCOSW_STG, 43.42,N
06/16/2022,04:00,INGLCOS_CTG1, 43.42,N
06/16/2022,04:00,INGLCOS_CTG2, 43.42,N
06/16/2022,04:00,INGLCO_PUN1, 43.42,N
06/16/2022,04:00,INGLCO_PUN2, 43.42,N
06/16/2022,04:00,INGLCO_PUN3, 43.42,N
06/16/2022,04:00,INKS_INKS_G1, 41.73,N
06/16/2022,04:00,IN_INDNENR, 45.27,N
06/16/2022,04:00,IN_INDNENR_2, 45.27,N
06/16/2022,04:00,JACKCNTY_CC1, 41.94,N
06/16/2022,04:00,JACKCNTY_CT1, 41.94,N
06/16/2022,04:00,JACKCNTY_CT2, 41.94,N
06/16/2022,04:00,JACKCNTY_STG, 41.94,N
06/16/2022,04:00,JAY_RN_1, 39.85,N
06/16/2022,04:00,JCKCNTY2_CC1, 42.41,N
06/16/2022,04:00,JCKCNTY2_CT3, 42.41,N
06/16/2022,04:00,JCKCNTY2_CT4, 42.41,N
06/16/2022,04:00,JCKCNTY2_ST2, 42.41,N
06/16/2022,04:00,JC_BAT_RN, 41.7,N
06/16/2022,04:00,JUNO_ALL, 41.59,N
06/16/2022,04:00,KARAKAW1_1, 42.17,N
06/16/2022,04:00,KARAKAW2_1, 42.17,N
06/16/2022,04:00,KEECHI_U1, 41.94,N
06/16/2022,04:00,KELAMSL_U1, 42.69,N
06/16/2022,04:00,KEO_KEO_SM1, 45.67,N
06/16/2022,04:00,KINGE_ALL, 45.65,N
06/16/2022,04:00,KINGW_ALL, 45.63,N
06/16/2022,04:00,KING_KINGNE, 45.65,N
06/16/2022,04:00,KING_KINGNW, 45.63,N
06/16/2022,04:00,KING_KINGSE, 45.65,N
06/16/2022,04:00,KING_KINGSW, 45.63,N
06/16/2022,04:00,KMCHI_CC1, 42.63,N
06/16/2022,04:00,KMCHI_CC2, 42.63,N
06/16/2022,04:00,LAMESASLR_G, 41.97,N
06/16/2022,04:00,LAPETUS_U1, 49.05,N
06/16/2022,04:00,LARDVFTN_G4, 22.17,N
06/16/2022,04:00,LARDVFTN_G5, 22.17,N
06/16/2022,04:00,LASSO_GEN, 46.28,N
06/16/2022,04:00,LEG_LEG_G1, 42.87,N
06/16/2022,04:00,LEG_LEG_G2, 42.87,N
06/16/2022,04:00,LEONLCPCT1_2, 41.7,N
06/16/2022,04:00,LEONLCPCT3_4, 41.7,N
06/16/2022,04:00,LGDRAW_S_ALL, 41.59,N
06/16/2022,04:00,LGD_LANGFORD, 42,N
06/16/2022,04:00,LGE_CC1, 43.42,N
06/16/2022,04:00,LGE_LGE_GT1, 43.42,N
06/16/2022,04:00,LGE_LGE_GT2, 43.42,N
06/16/2022,04:00,LGE_LGE_STG, 43.42,N
06/16/2022,04:00,LGE_PUN1, 43.42,N
06/16/2022,04:00,LGE_PUN2, 43.42,N
06/16/2022,04:00,LGW_UNIT_ALL, 37.48,N
06/16/2022,04:00,LHM_CVC_G4, 54.41,N
06/16/2022,04:00,LHM_PUN1, 54.41,N
06/16/2022,04:00,LHM_PUN2, 54.41,N
06/16/2022,04:00,LHORN_N_U1_2, 25.37,N
06/16/2022,04:00,LHSES_UNIT1, 42.62,N
06/16/2022,04:00,LHSES_UNIT2, 42.62,N
06/16/2022,04:00,LIG_RN, 54.35,N
06/16/2022,04:00,LILY_RN, 42.63,N
06/16/2022,04:00,LMAJADAS_ALL, 41.91,N
06/16/2022,04:00,LNCRK_ALL, 41.92,N
06/16/2022,04:00,LONESTAR_RN, 47.33,N
06/16/2022,04:00,LONEWOLF_ALL, 42.11,N
06/16/2022,04:00,LON_RN1, 52.06,N
06/16/2022,04:00,LOSTPI_CC1, 41.54,N
06/16/2022,04:00,LOS_LOSTPGT1, 41.54,N
06/16/2022,04:00,LOS_LOSTPGT2, 41.54,N
06/16/2022,04:00,LOS_LOSTPST1, 41.54,N
06/16/2022,04:00,LPCCS_CC1, 42.62,N
06/16/2022,04:00,LPCCS_CC2, 42.62,N
06/16/2022,04:00,LPCCS_CT11, 42.62,N
06/16/2022,04:00,LPCCS_CT12, 42.62,N
06/16/2022,04:00,LPCCS_CT21, 42.62,N
06/16/2022,04:00,LPCCS_CT22, 42.62,N
06/16/2022,04:00,LPCCS_UNIT1, 42.62,N
06/16/2022,04:00,LPCCS_UNIT2, 42.62,N
06/16/2022,04:00,LV1A_LV1B, 41.95,N
06/16/2022,04:00,LV3_UNIT1, 3.48,N
06/16/2022,04:00,LV4_UNIT_1, 3.48,N
06/16/2022,04:00,LV5_UNIT1, 38.54,N
06/16/2022,04:00,LZ_AEN, 41.62,N
06/16/2022,04:00,LZ_CPS, 41.49,N
06/16/2022,04:00,LZ_HOUSTON, 51.29,N
06/16/2022,04:00,LZ_LCRA, 41.6,N
06/16/2022,04:00,LZ_NORTH, 42.66,N
06/16/2022,04:00,LZ_RAYBN, 42.67,N
06/16/2022,04:00,LZ_SOUTH, 41.71,N
06/16/2022,04:00,LZ_WEST, 46.37,N
06/16/2022,04:00,MADERO_RN, 40.89,N
06/16/2022,04:00,MARBFA, 41.7,N
06/16/2022,04:00,MARIAH_ALL, 25.37,N
06/16/2022,04:00,MAR_MARSFOG1, 41.63,N
06/16/2022,04:00,MAR_MARSFOG2, 41.63,N
06/16/2022,04:00,MAR_MARSFOG3, 41.63,N
06/16/2022,04:00,MASSENGL_CC1, 41.7,N
06/16/2022,04:00,MASSENGL_G6, 41.7,N
06/16/2022,04:00,MASSENGL_G7, 41.7,N
06/16/2022,04:00,MASSENGL_G8, 41.7,N
06/16/2022,04:00,MAVCRK_W_ALL, 41.57,N
06/16/2022,04:00,MCDLD_FCSBW1, 31.62,N
06/16/2022,04:00,MCLNSLR_RN, 54.72,N
06/16/2022,04:00,MCSES_UNIT6, 42.6,N
06/16/2022,04:00,MCSES_UNIT7, 42.6,N
06/16/2022,04:00,MCSES_UNIT8, 42.6,N
06/16/2022,04:00,MDANP_CT1_2, 42.58,N
06/16/2022,04:00,MDANP_CT3_4, 42.58,N
06/16/2022,04:00,MDANP_CT5_6, 42.58,N
06/16/2022,04:00,MESQCRK_ALL, 41.59,N
06/16/2022,04:00,MESTENO_RN, 3.48,N
06/16/2022,04:00,MGSES_CT123, 38.19,N
06/16/2022,04:00,MGSES_CT456, 38.19,N
06/16/2022,04:00,MIAM1_G1_G2, 25.4,N
06/16/2022,04:00,MIL_MILG1_2, 43.29,N
06/16/2022,04:00,MIL_MILG345, 43.29,N
06/16/2022,04:00,MIRAGE_G1, 72.43,N
06/16/2022,04:00,MIRASOLE_GEN, 3.44,N
06/16/2022,04:00,MISAE_GEN_RN, 25.43,N
06/16/2022,04:00,MLSES_UNIT1, 42.68,N
06/16/2022,04:00,MLSES_UNIT2, 42.68,N
06/16/2022,04:00,MLSES_UNIT3, 42.68,N
06/16/2022,04:00,MOZART_WIND1, 39.98,N
06/16/2022,04:00,MWEC_G1, 40.09,N
06/16/2022,04:00,NACPW_UNIT1, 42.69,N
06/16/2022,04:00,NBOHR_RN, 41.1,N
06/16/2022,04:00,NCARBIDEG8, 41.91,N
06/16/2022,04:00,NCARBIDE_1_7, 41.91,N
06/16/2022,04:00,NCARBID_PUN1, 41.91,N
06/16/2022,04:00,NCARBID_PUN2, 41.91,N
06/16/2022,04:00,NCO_RN, 40.53,N
06/16/2022,04:00,NEBULA_RN, 41.75,N
06/16/2022,04:00,NEDIN_CC1, 41.34,N
06/16/2022,04:00,NED_NEDIN_G1, 41.34,N
06/16/2022,04:00,NED_NEDIN_G2, 41.34,N
06/16/2022,04:00,NED_NEDIN_G3, 41.34,N
06/16/2022,04:00,NF_BRP_RN, 41.74,N
06/16/2022,04:00,NOBLESLR_ALL, 42.48,N
06/16/2022,04:00,NUECES_B_CC1, 43.74,N
06/16/2022,04:00,NUE_NUECESG7, 43.74,N
06/16/2022,04:00,NUE_NUECESG8, 43.74,N
06/16/2022,04:00,NUE_NUECESG9, 43.74,N
06/16/2022,04:00,NWF_NWF1, 48.95,N
06/16/2022,04:00,OBERON_U1, 47.95,N
06/16/2022,04:00,ODESW_RN, 47.77,N
06/16/2022,04:00,OECCS_1, 46.73,N
06/16/2022,04:00,OECCS_2, 46.73,N
06/16/2022,04:00,OECCS_CC1, 46.73,N
06/16/2022,04:00,OECCS_CC2, 46.73,N
06/16/2022,04:00,OGSES_1, 42.83,N
06/16/2022,04:00,OGSES_2, 42.83,N
06/16/2022,04:00,OKLA_OKLA_G1, 41.98,N
06/16/2022,04:00,OLIN_OLING_1, 42.62,N
06/16/2022,04:00,OLIN_OLING_2, 42.62,N
06/16/2022,04:00,OLIN_OLING_3, 42.62,N
06/16/2022,04:00,OLIN_OLING_4, 42.62,N
06/16/2022,04:00,OWF_OWF, 36.6,N
06/16/2022,04:00,OXY_OXY_CCG1, 43.9,N
06/16/2022,04:00,OXY_PUN1, 43.9,N
06/16/2022,04:00,OXY_PUN2, 43.9,N
06/16/2022,04:00,PALMWI_UNIT1, 41.91,N
06/16/2022,04:00,PANDA_S_CC1, 42.72,N
06/16/2022,04:00,PANDA_S_CT1, 42.72,N
06/16/2022,04:00,PANDA_S_CT2, 42.72,N
06/16/2022,04:00,PANDA_S_ST1, 42.72,N
06/16/2022,04:00,PANDA_T1_CC1, 42.21,N
06/16/2022,04:00,PANDA_T1_CT1, 42.21,N
06/16/2022,04:00,PANDA_T1_CT2, 42.21,N
06/16/2022,04:00,PANDA_T1_ST1, 42.21,N
06/16/2022,04:00,PANDA_T2_CC1, 42.21,N
06/16/2022,04:00,PANDA_T2_CT1, 42.21,N
06/16/2022,04:00,PANDA_T2_CT2, 42.21,N
06/16/2022,04:00,PANDA_T2_ST1, 42.21,N
06/16/2022,04:00,PAP1_PAP1, 43.57,N
06/16/2022,04:00,PB2SES_CT1, 47.44,N
06/16/2022,04:00,PB2SES_CT2, 47.44,N
06/16/2022,04:00,PB2SES_CT3, 47.44,N
06/16/2022,04:00,PB2SES_CT4, 47.44,N
06/16/2022,04:00,PB2SES_CT5, 47.44,N
06/16/2022,04:00,PC_NORTH_1, 44.12,N
06/16/2022,04:00,PC_SOUTH_ALL, 44.12,N
06/16/2022,04:00,PEARSA_1_24, 44.08,N
06/16/2022,04:00,PENA_ALL, 42.05,N
06/16/2022,04:00,PES1_RN, 29.05,N
06/16/2022,04:00,PEY_RN, 40.18,N
06/16/2022,04:00,PH1_UNIT1_2, 25.39,N
06/16/2022,04:00,PH2_U1_U2, 25.39,N
06/16/2022,04:00,PHILLWND_ALL, 42.47,N
06/16/2022,04:00,PHOEBE_ALL, 47.92,N
06/16/2022,04:00,PHOENIX_RN, 42.64,N
06/16/2022,04:00,PISG_RN_ALL, 42.72,N
06/16/2022,04:00,PLN_ALL, 39.97,N
06/16/2022,04:00,PNPI_GT2_RN, 34.64,N
06/16/2022,04:00,POTSVIL_RN, 47.43,N
06/16/2022,04:00,PRID_RN, 41.48,N
06/16/2022,04:00,PROSPERO_ALL, 49.71,N
06/16/2022,04:00,PRO_RN, 29.05,N
06/16/2022,04:00,PRSPERO2_ALL, 49.71,N
06/16/2022,04:00,PR_PR_ALL, 68.29,N
06/16/2022,04:00,PR_PR_G2, 68.29,N
06/16/2022,04:00,PSA_CC1, 55.48,N
06/16/2022,04:00,PSA_PSA_G1, 55.48,N
06/16/2022,04:00,PSA_PSA_G2, 55.48,N
06/16/2022,04:00,PSA_PSA_G3, 55.48,N
06/16/2022,04:00,PSA_PSA_G4, 55.48,N
06/16/2022,04:00,PSA_PSA_G5, 55.48,N
06/16/2022,04:00,PSA_PSA_G6, 55.48,N
06/16/2022,04:00,PSA_PSA_G7, 55.48,N
06/16/2022,04:00,PSA_PUN1, 55.48,N
06/16/2022,04:00,PSA_PUN2, 55.48,N
06/16/2022,04:00,PSA_PUN3, 55.48,N
06/16/2022,04:00,PSA_PUN4, 55.48,N
06/16/2022,04:00,PSA_PUN5, 55.48,N
06/16/2022,04:00,PSG_CC1, 70.71,N
06/16/2022,04:00,PSG_PSG_GT2, 70.71,N
06/16/2022,04:00,PSG_PSG_GT3, 70.71,N
06/16/2022,04:00,PSG_PSG_ST1, 70.71,N
06/16/2022,04:00,PTLBES_BESS1, 40.77,N
06/16/2022,04:00,PYR_PYRON1, 41.86,N
06/16/2022,04:00,QALSW_ALL, 46.67,N
06/16/2022,04:00,QALSW_CC1, 46.67,N
06/16/2022,04:00,QALSW_CC2, 46.67,N
06/16/2022,04:00,QUEEN_BA_RN, 45.97,N
06/16/2022,04:00,QUEEN_SL_RN, 45.97,N
06/16/2022,04:00,RAB_G1-8, 36.92,N
06/16/2022,04:00,RADN_SLR_ALL, 41.29,N
06/16/2022,04:00,RAMBLER_UNIT, 41.83,N
06/16/2022,04:00,RANCHERO_ALL, 44.54,N
06/16/2022,04:00,RAT_RN_1, 41.72,N
06/16/2022,04:00,RAYBURN_CC1, 41.67,N
06/16/2022,04:00,RAYBURN_G1_2, 42.24,N
06/16/2022,04:00,RAYB_G78910, 41.67,N
06/16/2022,04:00,RDCAN_RDCNY1, 39.4,N
06/16/2022,04:00,REDBARN_RN, 45.63,N
06/16/2022,04:00,REDFISH_ALL, 42.9,N
06/16/2022,04:00,REDGATE_ALL, 40.94,N
06/16/2022,04:00,REDGATE_RN, 40.94,N
06/16/2022,04:00,RELOJ_ALL, 3.49,N
06/16/2022,04:00,REROCK_ALL, 46.38,N
06/16/2022,04:00,RHESS2_ESS1, 41.84,N
06/16/2022,04:00,RHESS_1, 41.84,N
06/16/2022,04:00,RIGGIN_UNIT1, 46.2,N
06/16/2022,04:00,RIONOG_CC1, 41.35,N
06/16/2022,04:00,RIONOG_CT1, 41.35,N
06/16/2022,04:00,RIONOG_CT2, 41.35,N
06/16/2022,04:00,RIONOG_CT3, 41.35,N
06/16/2022,04:00,RIONOG_ST1, 41.35,N
06/16/2022,04:00,RIPPEY_ALL, 43.27,N
06/16/2022,04:00,RN_APOGEE, 41.9,N
06/16/2022,04:00,RN_BYU_G8, 73.03,N
06/16/2022,04:00,RN_DEC_AGR_A, 42.72,N
06/16/2022,04:00,RN_DEC_AGR_B, 42.72,N
06/16/2022,04:00,RN_DEC_AGR_C, 42.72,N
06/16/2022,04:00,RN_DEC_AGR_D, 42.72,N
06/16/2022,04:00,RN_ECEC_HOLT, 48.52,N
06/16/2022,04:00,RN_OCI_ALAMO, 41.6,N
06/16/2022,04:00,RN_RTS1, 41.44,N
06/16/2022,04:00,RN_SR_WIND1, 41.81,N
06/16/2022,04:00,RN_TOSBATT, 38.03,N
06/16/2022,04:00,ROSELAND_ALL, 42.49,N
06/16/2022,04:00,ROUTE66_RN, 25.38,N
06/16/2022,04:00,ROW_ALL, 37.62,N
06/16/2022,04:00,RPUBRDS_RN, 42.8,N
06/16/2022,04:00,RSK_RN, 41.1,N
06/16/2022,04:00,RTLSNAKE_BT, 47.18,N
06/16/2022,04:00,RVRVLYS_ALL, 41.79,N
06/16/2022,04:00,SADLBACK_RN, 46.93,N
06/16/2022,04:00,SALVTION_GEN, 41.83,N
06/16/2022,04:00,SAMSON_ALL, 42.62,N
06/16/2022,04:00,SANDHSYD1_2, 41.65,N
06/16/2022,04:00,SANDHSYD3_4, 41.65,N
06/16/2022,04:00,SANDHSYD6_7, 41.65,N
06/16/2022,04:00,SANDHSYD_5AC, 41.65,N
06/16/2022,04:00,SANDHSYD_CC1, 41.65,N
06/16/2022,04:00,SANTACRU_ALL, 42.51,N
06/16/2022,04:00,SAN_SANMIGG1, 39.77,N
06/16/2022,04:00,SBEAN_BESS, 47.14,N
06/16/2022,04:00,SBE_RN_1, 40.09,N
06/16/2022,04:00,SC2SES_UNIT1, 42.69,N
06/16/2022,04:00,SCES_UNIT1, 42.49,N
06/16/2022,04:00,SCLP_PUN1, 40.52,N
06/16/2022,04:00,SCLP_PUN2, 40.53,N
06/16/2022,04:00,SCLP_PUN3, 40.53,N
06/16/2022,04:00,SCLP_PUN4, 40.52,N
06/16/2022,04:00,SCLP_SCLPC_1, 40.53,N
06/16/2022,04:00,SCLP_SCLPC_2, 40.53,N
06/16/2022,04:00,SCLP_SCLPC_3, 40.52,N
06/16/2022,04:00,SCLP_SCLPC_4, 40.53,N
06/16/2022,04:00,SCSES_UNIT2, 42.69,N
06/16/2022,04:00,SDSES_PUN1, 42.01,N
06/16/2022,04:00,SDSES_PUN2, 42.01,N
06/16/2022,04:00,SDSES_PUN3, 42.01,N
06/16/2022,04:00,SDSES_PUN4, 42.01,N
06/16/2022,04:00,SENATEWD_1, 42.15,N
06/16/2022,04:00,SGM_SIGNALMT, 18.49,N
06/16/2022,04:00,SGSA_DGR, 46.38,N
06/16/2022,04:00,SHAFFER_ALL, 42.2,N
06/16/2022,04:00,SHANNONW_RN, 42.11,N
06/16/2022,04:00,SILASRAY_CC1, 41.75,N
06/16/2022,04:00,SIL_SILAS_10, 41.75,N
06/16/2022,04:00,SIL_SILAS_6, 41.75,N
06/16/2022,04:00,SIL_SILAS_9, 41.75,N
06/16/2022,04:00,SIRIUS_UNIT1, 45.49,N
06/16/2022,04:00,SJS_SJS_G1, 70.73,N
06/16/2022,04:00,SJS_SJS_G2, 70.73,N
06/16/2022,04:00,SKY1, 41.22,N
06/16/2022,04:00,SLCN_ESS_ALL, 41.7,N
06/16/2022,04:00,SLTFRK_UN1_2, 25.4,N
06/16/2022,04:00,SL_PUN1, 68.11,N
06/16/2022,04:00,SL_PUN2, 68.11,N
06/16/2022,04:00,SL_SL_G1, 68.17,N
06/16/2022,04:00,SL_SL_G2, 68.17,N
06/16/2022,04:00,SL_SL_G3, 68.17,N
06/16/2022,04:00,SL_SL_G4, 68.17,N
06/16/2022,04:00,SNY_BESS_RN, 37.65,N
06/16/2022,04:00,SOLARA_UNIT1, 40.91,N
06/16/2022,04:00,SPARTA_ALL, 41.37,N
06/16/2022,04:00,SPLAIN1_RN, 25.33,N
06/16/2022,04:00,SPLAIN2_RN, 25.33,N
06/16/2022,04:00,SPNC_SPNCE_4, 42.73,N
06/16/2022,04:00,SPNC_SPNCE_5, 42.73,N
06/16/2022,04:00,SPTX12B_RN, 45.63,N
06/16/2022,04:00,SRWE1_UNIT1, 41.59,N
06/16/2022,04:00,SSPURT_WIND1, 25.37,N
06/16/2022,04:00,STEAM_ENG123, 42.62,N
06/16/2022,04:00,STEA_STEAM_1, 42.62,N
06/16/2022,04:00,STEA_STEAM_2, 42.62,N
06/16/2022,04:00,STEA_STEAM_3, 42.62,N
06/16/2022,04:00,STELLA_RN, 42.05,N
06/16/2022,04:00,STP_STP_G1, 40.21,N
06/16/2022,04:00,STP_STP_G2, 40.21,N
06/16/2022,04:00,STRATEGC_RN, 42.67,N
06/16/2022,04:00,STWF_T1, 39.77,N
06/16/2022,04:00,SWEC_G1, 106.84,N
06/16/2022,04:00,SWEETWN2_2_4, 41.96,N
06/16/2022,04:00,SWEETWN3_3, 41.96,N
06/16/2022,04:00,SWEETWND_1, 41.96,N
06/16/2022,04:00,SWOOSE1_U1, 47.25,N
06/16/2022,04:00,SWOOSEII_RN, 47.25,N
06/16/2022,04:00,SWTWN4_WND45, 41.96,N
06/16/2022,04:00,SWT_BESS_RN, 38.97,N
06/16/2022,04:00,S_HILLS_RN, 41.51,N
06/16/2022,04:00,TAHOKA_ALL, 41.62,N
06/16/2022,04:00,TAV_RN, 39.67,N
06/16/2022,04:00,TAYGETE2_ALL, 46.62,N
06/16/2022,04:00,TAYGETE_ALL, 46.62,N
06/16/2022,04:00,TC_PUN1, -8.16,N
06/16/2022,04:00,TC_PUN2, -8.16,N
06/16/2022,04:00,TC_TCHP1, -8.16,N
06/16/2022,04:00,TEN_CC1, 42.71,N
06/16/2022,04:00,TEN_CT1_STG, 42.71,N
06/16/2022,04:00,TGCCS_ALL, 42.68,N
06/16/2022,04:00,TGCCS_CC1, 42.68,N
06/16/2022,04:00,TGF_TGFGT, 40.45,N
06/16/2022,04:00,TGW_T1_T2, 42.05,N
06/16/2022,04:00,THW_1_CCU, 42.2,N
06/16/2022,04:00,THW_2_CCU, 42.2,N
06/16/2022,04:00,THW_CC1, 42.2,N
06/16/2022,04:00,THW_CC2, 42.2,N
06/16/2022,04:00,THW_THWGT5X, 43.55,N
06/16/2022,04:00,THW_THWGT_1, 44.31,N
06/16/2022,04:00,TI_SOLAR_ALL, 47.1,N
06/16/2022,04:00,TKWSW_CHAMP, 41.86,N
06/16/2022,04:00,TKWSW_ROSCOE, 41.86,N
06/16/2022,04:00,TNP_TNP_O_1, 42.65,N
06/16/2022,04:00,TNP_TNP_O_2, 42.65,N
06/16/2022,04:00,TNSKA_CC1, 42.62,N
06/16/2022,04:00,TNSKA_CCU, 42.62,N
06/16/2022,04:00,TOPAZ_ALL, 76.94,N
06/16/2022,04:00,TORR_ALL, 3.54,N
06/16/2022,04:00,TOYAH_RN, 46.38,N
06/16/2022,04:00,TRENT_TRENT, 39.77,N
06/16/2022,04:00,TRINITY_ALL, 42.08,N
06/16/2022,04:00,TRIPBUT1_RN, 46.26,N
06/16/2022,04:00,TRSES_UNIT6, 42.69,N
06/16/2022,04:00,TRUENO_ALL, 41.84,N
06/16/2022,04:00,TRUSGILL_RN, 41.83,N
06/16/2022,04:00,TTRSW_RN, 42.62,N
06/16/2022,04:00,TTWEC_G1, 41.26,N
06/16/2022,04:00,TXCTY_CC1, 77,N
06/16/2022,04:00,TXCTY_CTA, 77,N
06/16/2022,04:00,TXCTY_CTB, 77,N
06/16/2022,04:00,TXCTY_CTC, 77,N
06/16/2022,04:00,TXCTY_ST, 77,N
06/16/2022,04:00,TYLRWIND_RN, 37.57,N
06/16/2022,04:00,T_CK_GT2_RN, 41.69,N
06/16/2022,04:00,T_CK_GT3_RN, 41.69,N
06/16/2022,04:00,UCC_COG_PUN2, 77,N
06/16/2022,04:00,UCC_UCC_C_2, 77,N
06/16/2022,04:00,VANCOURT_RN, 41.75,N
06/16/2022,04:00,VENADO_ALL, 33.42,N
06/16/2022,04:00,VERAWIND_ALL, 41.83,N
06/16/2022,04:00,VERTIGO_UN1, 41.93,N
06/16/2022,04:00,VICTORIA_CC1, 41.75,N
06/16/2022,04:00,VICTPORT_ALL, 41.77,N
06/16/2022,04:00,VICTPORT_RN, 41.77,N
06/16/2022,04:00,VIC_VICTORG5, 41.75,N
06/16/2022,04:00,VIC_VICTORG6, 41.75,N
06/16/2022,04:00,VISION_RN, 42.69,N
06/16/2022,04:00,VLSES_UNIT3, 42.63,N
06/16/2022,04:00,VORT_ALL_RN, 41.92,N
06/16/2022,04:00,WAKEWE_ALL, 41.71,N
06/16/2022,04:00,WAP_WAPGT_1, 34.64,N
06/16/2022,04:00,WAP_WAP_G1, 34.64,N
06/16/2022,04:00,WAP_WAP_G2, 34.64,N
06/16/2022,04:00,WAP_WAP_G3, 34.81,N
06/16/2022,04:00,WAP_WAP_G4, 34.81,N
06/16/2022,04:00,WAP_WAP_G5, 34.64,N
06/16/2022,04:00,WAP_WAP_G6, 39.81,N
06/16/2022,04:00,WAP_WAP_G7, 39.81,N
06/16/2022,04:00,WAP_WAP_G8, 36.96,N
06/16/2022,04:00,WAYMARK_RN, 45.63,N
06/16/2022,04:00,WCPP_CC1, 42.42,N
06/16/2022,04:00,WCPP_CT1, 42.42,N
06/16/2022,04:00,WCPP_CT2, 42.42,N
06/16/2022,04:00,WCPP_ST1, 42.42,N
06/16/2022,04:00,WEBBER_WS_T1, 41.65,N
06/16/2022,04:00,WEC_WECG1, 40.6,N
06/16/2022,04:00,WES_ALL, 40.09,N
06/16/2022,04:00,WFCOGEN_13, 41.96,N
06/16/2022,04:00,WFCOGEN_24, 41.96,N
06/16/2022,04:00,WFCOGEN_CC1, 41.96,N
06/16/2022,04:00,WGU_RN, 38.9,N
06/16/2022,04:00,WHCCS2_4, 42.57,N
06/16/2022,04:00,WHCCS2_5_6, 42.57,N
06/16/2022,04:00,WHCCS2_CC2, 42.57,N
06/16/2022,04:00,WHCCS_CC1, 42.56,N
06/16/2022,04:00,WHCCS_CT1_ST, 42.56,N
06/16/2022,04:00,WHCCS_CT2, 42.56,N
06/16/2022,04:00,WHITE_PT_UN1, 43.44,N
06/16/2022,04:00,WHMESA_U1, 44.07,N
06/16/2022,04:00,WHTTAIL_WR1, 38.1,N
06/16/2022,04:00,WH_WIND_ALL, 41.78,N
06/16/2022,04:00,WILDWIND_ALL, 42.51,N
06/16/2022,04:00,WIPOPA_1_2, 41.4,N
06/16/2022,04:00,WIPOPA_3_4, 41.4,N
06/16/2022,04:00,WIR_WIRTZ_G1, 41.72,N
06/16/2022,04:00,WIR_WIRTZ_G2, 41.72,N
06/16/2022,04:00,WL_RANCH_RN, 42.34,N
06/16/2022,04:00,WNDTS2_UNIT1, 41.92,N
06/16/2022,04:00,WND_WHITNEY, 42.76,N
06/16/2022,04:00,WOODWRD1_RN, 45.69,N
06/16/2022,04:00,WOODWRD2_RN, 45.69,N
06/16/2022,04:00,WOO_WOODWRD1, 45.69,N
06/16/2022,04:00,WOO_WOODWRD2, 45.67,N
06/16/2022,04:00,WOV_BESS_RN, 48.21,N
06/16/2022,04:00,WRSBES_BESS1, 47.1,N
06/16/2022,04:00,W_PECO_UNIT1, 47.15,N
06/16/2022,04:00,X443ESRN, 41.52,N
06/16/2022,05:00,AEEC, 42.62,N
06/16/2022,05:00,AJAXWIND_RN, 42.81,N
06/16/2022,05:00,ALGOD_ALL_RN, 42.58,N
06/16/2022,05:00,ALVIN_RN, 52.09,N
06/16/2022,05:00,AMADEUS_ALL, 42.62,N
06/16/2022,05:00,AMISTAD_ALL, 44.81,N
06/16/2022,05:00,AMOCOOIL_CC1, 74.49,N
06/16/2022,05:00,AMOCOOIL_CC2, 74.49,N
06/16/2022,05:00,AMOCO_PUN1, 74.49,N
