DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/04/2022,08:00,WAP_WAP_G8, 35.5,N
01/04/2022,08:00,WAYMARK_RN, 7.19,N
01/04/2022,08:00,WCPP_CC1, 31.99,N
01/04/2022,08:00,WCPP_CT1, 31.99,N
01/04/2022,08:00,WCPP_CT2, 31.99,N
01/04/2022,08:00,WCPP_ST1, 31.99,N
01/04/2022,08:00,WEBBER_WS_T1, 41.79,N
01/04/2022,08:00,WEC_WECG1, 6.52,N
01/04/2022,08:00,WFCOGEN_13, 11.75,N
01/04/2022,08:00,WFCOGEN_24, 11.75,N
01/04/2022,08:00,WFCOGEN_CC1, 11.75,N
01/04/2022,08:00,WGU_RN, 41.44,N
01/04/2022,08:00,WHCCS2_4, 34.42,N
01/04/2022,08:00,WHCCS2_5_6, 34.42,N
01/04/2022,08:00,WHCCS2_CC2, 34.42,N
01/04/2022,08:00,WHCCS_CC1, 34.46,N
01/04/2022,08:00,WHCCS_CT1_ST, 34.46,N
01/04/2022,08:00,WHCCS_CT2, 34.46,N
01/04/2022,08:00,WHITE_PT_UN1, 43.02,N
01/04/2022,08:00,WHMESA_U1, 7.59,N
01/04/2022,08:00,WHTTAIL_WR1, 28.43,N
01/04/2022,08:00,WH_WIND_ALL, 6.45,N
01/04/2022,08:00,WILDWIND_ALL, 35.2,N
01/04/2022,08:00,WIPOPA_1_2, 42.19,N
01/04/2022,08:00,WIPOPA_3_4, 42.19,N
01/04/2022,08:00,WIR_WIRTZ_G1, 41.56,N
01/04/2022,08:00,WIR_WIRTZ_G2, 41.56,N
01/04/2022,08:00,WL_RANCH_RN, 8.05,N
01/04/2022,08:00,WNDTS2_UNIT1, 9.23,N
01/04/2022,08:00,WND_WHITNEY, 39.94,N
01/04/2022,08:00,WOODWRD1_RN, 7.17,N
01/04/2022,08:00,WOODWRD2_RN, 7.17,N
01/04/2022,08:00,WOO_WOODWRD1, 7.17,N
01/04/2022,08:00,WOO_WOODWRD2, 7.17,N
01/04/2022,08:00,WOV_BESS_RN, 6.81,N
01/04/2022,08:00,WRSBES_BESS1, 6.92,N
01/04/2022,08:00,W_PECO_UNIT1, 6.91,N
01/04/2022,08:00,X443ESRN, 50.92,N
01/04/2022,09:00,AEEC, 0.07,N
01/04/2022,09:00,AJAXWIND_RN, -1.31,N
01/04/2022,09:00,ALGOD_ALL_RN, 36.01,N
01/04/2022,09:00,ALVIN_RN, 35.79,N
01/04/2022,09:00,AMADEUS_ALL, 1.05,N
01/04/2022,09:00,AMISTAD_ALL, 3.55,N
01/04/2022,09:00,AMOCOOIL_CC1, 36.44,N
01/04/2022,09:00,AMOCOOIL_CC2, 36.44,N
01/04/2022,09:00,AMOCO_PUN1, 36.44,N
01/04/2022,09:00,AMOCO_PUN2, 36.44,N
01/04/2022,09:00,AMO_AMOCO_1, 36.44,N
01/04/2022,09:00,AMO_AMOCO_2, 36.44,N
01/04/2022,09:00,AMO_AMOCO_5, 36.44,N
01/04/2022,09:00,AMO_AMOCO_G1, 36.44,N
01/04/2022,09:00,AMO_AMOCO_G2, 36.44,N
01/04/2022,09:00,AMO_AMOCO_G3, 36.44,N
01/04/2022,09:00,AMO_AMOCO_S1, 36.44,N
01/04/2022,09:00,AMO_AMOCO_S2, 36.44,N
01/04/2022,09:00,ANACACHO_ANA, 9.87,N
01/04/2022,09:00,ANCHOR_ALL, 8.78,N
01/04/2022,09:00,ANSON1_ALL, 3.19,N
01/04/2022,09:00,AQUI_ALL, 38.97,N
01/04/2022,09:00,ARAGORN_RN, 1.79,N
01/04/2022,09:00,ASTRA_RN, 0.06,N
01/04/2022,09:00,ATK_ATKINSG7, 37.69,N
01/04/2022,09:00,AUSTPL_ALL, 34.83,N
01/04/2022,09:00,AVIAT_ALL, 1.86,N
01/04/2022,09:00,AZURE_RN, 1.01,N
01/04/2022,09:00,AZ_ALL, 37.04,N
01/04/2022,09:00,BAC_RN_ALL, 36.44,N
01/04/2022,09:00,BAFFIN_ALL, 36.74,N
01/04/2022,09:00,BAIRDWND_ALL, 5.81,N
01/04/2022,09:00,BARROW_ALL, 1.58,N
01/04/2022,09:00,BASTEN_CC1, 34.87,N
01/04/2022,09:00,BASTEN_CCU, 34.87,N
01/04/2022,09:00,BATCAVE_RN, 32.36,N
01/04/2022,09:00,BBREEZE_1_2, 36.45,N
01/04/2022,09:00,BCATWD_WD_1, -0.18,N
01/04/2022,09:00,BCK_RN, 32.18,N
01/04/2022,09:00,BLACKJAK_RN, 36.32,N
01/04/2022,09:00,BLSMT1_5_A_6, -0.39,N
01/04/2022,09:00,BLUEJAY_RN, 37.78,N
01/04/2022,09:00,BOOTLEG_UN1, 2.23,N
01/04/2022,09:00,BORDAS_345, 36.23,N
01/04/2022,09:00,BOSQUESW_CC1, 34.96,N
01/04/2022,09:00,BOSQUESW_CC2, 36.06,N
01/04/2022,09:00,BOSQ_BSQSU_5, 36.06,N
01/04/2022,09:00,BOSQ_BSQS_12, 36.06,N
01/04/2022,09:00,BOSQ_BSQS_34, 34.96,N
01/04/2022,09:00,BRANDON_RN, 0.38,N
01/04/2022,09:00,BRAUNIG_CC1, 34.87,N
01/04/2022,09:00,BRAUNIG_VHB1, 35.88,N
01/04/2022,09:00,BRAUNIG_VHB2, 35.88,N
01/04/2022,09:00,BRAUNIG_VHB3, 35.86,N
01/04/2022,09:00,BRAZ_WND_ALL, 1.08,N
01/04/2022,09:00,BRA_AVR1_CT2, 34.87,N
01/04/2022,09:00,BRA_AVR_CST1, 34.87,N
01/04/2022,09:00,BRHEIGHT_RN, 38,N
01/04/2022,09:00,BRIGHTSD_RN, 36.29,N
01/04/2022,09:00,BRISCOE_WIND, 0.08,N
01/04/2022,09:00,BRPANGLE_RN, 35.57,N
01/04/2022,09:00,BRPMAGNO_RN, 40,N
01/04/2022,09:00,BRP_BRAZ_RN, 35.64,N
01/04/2022,09:00,BRP_DIKN_RN, 36.29,N
01/04/2022,09:00,BRP_LOOP_RN, 39.26,N
01/04/2022,09:00,BRP_LOP1_RN, 36.33,N
01/04/2022,09:00,BRP_PBL1_RN, 44.41,N
01/04/2022,09:00,BRP_PBL2_RN, 44.41,N
01/04/2022,09:00,BRP_RN_UNIT1, 36.58,N
01/04/2022,09:00,BRP_SEMI_RN, 36.11,N
01/04/2022,09:00,BRP_SWNY_RN, 35.7,N
01/04/2022,09:00,BRP_ZPT1_RN, 36.31,N
01/04/2022,09:00,BRP_ZPT2_RN, 36.45,N
01/04/2022,09:00,BRTSW_BCW1, 9.95,N
01/04/2022,09:00,BR_VHB6CT5_6, 35.88,N
01/04/2022,09:00,BR_VHB6CT7_8, 35.88,N
01/04/2022,09:00,BSS_U1, 35.76,N
01/04/2022,09:00,BTE_BTE_G1, 37.01,N
01/04/2022,09:00,BTE_BTE_G2, 37.01,N
01/04/2022,09:00,BTE_BTE_G3, 37.01,N
01/04/2022,09:00,BTE_BTE_G4, 37.01,N
01/04/2022,09:00,BTE_CC1, 37.01,N
01/04/2022,09:00,BTE_PUN1, 37.01,N
01/04/2022,09:00,BTE_PUN2, 37.01,N
01/04/2022,09:00,BUCHAN_ALL, 15.6,N
01/04/2022,09:00,BUCKTHRN_RN, 15.09,N
01/04/2022,09:00,BUFF_GAP_ALL, 0.99,N
01/04/2022,09:00,BULLCRK_1_2, 1.35,N
01/04/2022,09:00,BVE_CC1, 30.76,N
01/04/2022,09:00,BVE_UNIT1, 30.76,N
01/04/2022,09:00,BVE_UNIT2, 30.76,N
01/04/2022,09:00,BVE_UNIT3, 30.76,N
01/04/2022,09:00,BYU_BYU_1, 36.72,N
01/04/2022,09:00,BYU_BYU_12, 36.72,N
01/04/2022,09:00,BYU_BYU_34, 36.72,N
01/04/2022,09:00,BYU_BYU_G8, 36.72,N
01/04/2022,09:00,BYU_CC1, 36.72,N
01/04/2022,09:00,BYU_PUN1, 36.72,N
01/04/2022,09:00,BYU_PUN2, 36.72,N
01/04/2022,09:00,BYU_PUN3, 36.72,N
01/04/2022,09:00,BYU_PUN4, 36.72,N
01/04/2022,09:00,B_DAVIS_3, 42.06,N
01/04/2022,09:00,B_DAVIS_4, 42.06,N
01/04/2022,09:00,B_DAVIS_CC1, 42.06,N
01/04/2022,09:00,B_D_B_DAVIG1, 42.06,N
01/04/2022,09:00,B_D_B_DAVIG2, 42.06,N
01/04/2022,09:00,CABEZON_ALL, 36.24,N
01/04/2022,09:00,CALAVER_JKS1, 35,N
01/04/2022,09:00,CALAVER_JKS2, 35,N
01/04/2022,09:00,CALAVER_JTD1, 36.34,N
01/04/2022,09:00,CALAVER_JTD2, 36.34,N
01/04/2022,09:00,CALAVER_OWS1, 36,N
01/04/2022,09:00,CALAVER_OWS2, 36,N
01/04/2022,09:00,CALHOUN_ALL, 39.55,N
01/04/2022,09:00,CALLAHA_WND1, 1.03,N
01/04/2022,09:00,CAL_CALGT1, 37.04,N
01/04/2022,09:00,CAL_CALSTG1, 37.04,N
01/04/2022,09:00,CAL_CC1, 37.04,N
01/04/2022,09:00,CAL_PUN1, 37.04,N
01/04/2022,09:00,CAL_PUN2, 37.04,N
01/04/2022,09:00,CAMWIND_RN, 36.49,N
01/04/2022,09:00,CAPRIDG4_CR4, 1.86,N
01/04/2022,09:00,CAPRIDGE_ALL, 1.86,N
01/04/2022,09:00,CARBN_BSP_1, 1.32,N
01/04/2022,09:00,CASL_GAP_UN1, 1.99,N
01/04/2022,09:00,CBECII_1, 33.54,N
01/04/2022,09:00,CBECII_2, 33.54,N
01/04/2022,09:00,CBECII_89, 33.54,N
01/04/2022,09:00,CBECII_CC3, 33.54,N
01/04/2022,09:00,CBECII_CT7, 33.54,N
01/04/2022,09:00,CBEC_ALL, 40.07,N
01/04/2022,09:00,CBEC_CC1, 40.07,N
01/04/2022,09:00,CBEC_CC2, 40.07,N
01/04/2022,09:00,CBY4_ALL, 36.98,N
01/04/2022,09:00,CBY4_CC1, 36.98,N
01/04/2022,09:00,CBY_CBY_G1, 37,N
01/04/2022,09:00,CBY_CBY_G2, 37,N
01/04/2022,09:00,CCEC_CC1, 25.62,N
01/04/2022,09:00,CCEC_GT1, 25.62,N
01/04/2022,09:00,CCEC_GT2, 25.62,N
01/04/2022,09:00,CCEC_PUN1, 25.62,N
01/04/2022,09:00,CCEC_PUN2, 25.62,N
01/04/2022,09:00,CCEC_ST1, 25.62,N
01/04/2022,09:00,CEDROHI_CHW1, 36.18,N
01/04/2022,09:00,CFLATS_UNIT, 2.02,N
01/04/2022,09:00,CHALUP_ALL, 36.51,N
01/04/2022,09:00,CHAMON_UN1, 37.12,N
01/04/2022,09:00,CHAMON_UN2, 37.12,N
01/04/2022,09:00,CHEDPW_GT2, 37.2,N
01/04/2022,09:00,CHE_CC1, 37.21,N
01/04/2022,09:00,CHE_LYD, 37.21,N
01/04/2022,09:00,CHE_LYD2, 37.21,N
01/04/2022,09:00,CHE_PUN1, 37.21,N
01/04/2022,09:00,CHE_PUN2, 37.21,N
01/04/2022,09:00,CHISMGRD_RN, 26.13,N
01/04/2022,09:00,CITYVICT_ALL, 38.8,N
01/04/2022,09:00,CN_BRKS_UNT1, 0.06,N
01/04/2022,09:00,COL_COLETOG1, 37.13,N
01/04/2022,09:00,CONIGLIO_RN, 37.02,N
01/04/2022,09:00,CORAZON_RN, 36.16,N
01/04/2022,09:00,COTPLNS_RN, 0.21,N
01/04/2022,09:00,COTTON_PAP2, 35.82,N
01/04/2022,09:00,CPSES_UNIT1, 12.83,N
01/04/2022,09:00,CPSES_UNIT2, 12.83,N
01/04/2022,09:00,CRANELL_ALL, 36.32,N
01/04/2022,09:00,CROSSETT_ALL, 2,N
01/04/2022,09:00,CSC_CSECG1_2, 1.08,N
01/04/2022,09:00,CVC_CC1, 37.2,N
01/04/2022,09:00,CVC_CVCG1_5, 37.2,N
01/04/2022,09:00,CVC_CVC_G2, 37.2,N
01/04/2022,09:00,CVC_CVC_G3, 37.2,N
01/04/2022,09:00,DANSBY_ALL, 37.66,N
01/04/2022,09:00,DC2SES_ALL, 16.9,N
01/04/2022,09:00,DC_E, 38.27,N
01/04/2022,09:00,DC_L, 36.26,N
01/04/2022,09:00,DC_N, -0.57,N
01/04/2022,09:00,DC_R, 36.38,N
01/04/2022,09:00,DC_S, 46,N
01/04/2022,09:00,DDPEC_CC1, 36.71,N
01/04/2022,09:00,DDPEC_GT1, 36.71,N
01/04/2022,09:00,DDPEC_GT2, 36.71,N
01/04/2022,09:00,DDPEC_GT3, 36.71,N
01/04/2022,09:00,DDPEC_GT4, 36.71,N
01/04/2022,09:00,DDPEC_GT6, 36.71,N
01/04/2022,09:00,DDPEC_ST1, 36.71,N
01/04/2022,09:00,DECKER_DPG1, 34.9,N
01/04/2022,09:00,DECKER_DPG2, 34.9,N
01/04/2022,09:00,DECKER_GT, 35.24,N
01/04/2022,09:00,DENISON_G1_2, 34.77,N
01/04/2022,09:00,DERMOTT_ALL, 1.04,N
01/04/2022,09:00,DIB_CC1, 36.92,N
01/04/2022,09:00,DIB_DIB_G1, 36.92,N
01/04/2022,09:00,DIB_DIB_G2, 36.92,N
01/04/2022,09:00,DIB_DIB_G3, 36.92,N
01/04/2022,09:00,DIB_DIB_G4, 36.92,N
01/04/2022,09:00,DIB_PUN1, 36.92,N
01/04/2022,09:00,DIB_PUN2, 36.92,N
01/04/2022,09:00,DOWGEN_PUN1, 34.43,N
01/04/2022,09:00,DOWGEN_PUN2, 34.43,N
01/04/2022,09:00,DOWGEN_PUN3, 34.43,N
01/04/2022,09:00,DOW_61_2_63, 34.43,N
01/04/2022,09:00,DOW_64, 34.43,N
01/04/2022,09:00,DOW_81_2_84, 34.43,N
01/04/2022,09:00,DOW_G37_G35, 34.43,N
01/04/2022,09:00,DOW_G66_ST65, 34.43,N
01/04/2022,09:00,DOW_G67, 34.43,N
01/04/2022,09:00,DOW_G96_ST95, 34.43,N
01/04/2022,09:00,DUKE_CC1, 36.38,N
01/04/2022,09:00,DUKE_GST1CCU, 36.38,N
01/04/2022,09:00,DUKE_GT2_CCU, 36.38,N
01/04/2022,09:00,DUP_PUN1, 38.89,N
01/04/2022,09:00,DUP_PUN2, 38.89,N
01/04/2022,09:00,DUP_PUN3, 38.89,N
01/04/2022,09:00,DUP_PUN4, 38.89,N
01/04/2022,09:00,ECLIPSE_UN1, 7.98,N
01/04/2022,09:00,ELB_ELBCREEK, 1.32,N
01/04/2022,09:00,ELECTRAW_1_2, -0.57,N
01/04/2022,09:00,EL_RAYO_ALL, 36.49,N
01/04/2022,09:00,ENAS_ENA1, 1.14,N
01/04/2022,09:00,ERSL_RN, 35.97,N
01/04/2022,09:00,ETCCS_CC1, 41.74,N
01/04/2022,09:00,ETCCS_CCU, 41.74,N
01/04/2022,09:00,EUNICE_ALL, 1.55,N
01/04/2022,09:00,EXGNSND_RN, 37.65,N
01/04/2022,09:00,EXGNWTL_1, 36.18,N
01/04/2022,09:00,EXN_14, 37.03,N
01/04/2022,09:00,EXN_1_3, 37.03,N
01/04/2022,09:00,EXN_4, 37.03,N
01/04/2022,09:00,EXN_8, 37.03,N
01/04/2022,09:00,EXN_9_13, 37.03,N
01/04/2022,09:00,EXN_PUN1, 37.03,N
01/04/2022,09:00,EXN_PUN2, 37.03,N
01/04/2022,09:00,EXN_PUN3, 37.03,N
01/04/2022,09:00,E_BLACK_RN, 34.8,N
01/04/2022,09:00,FAL_FALCONG1, 36.34,N
01/04/2022,09:00,FAL_FALCONG2, 36.34,N
01/04/2022,09:00,FAL_FALCONG3, 36.34,N
01/04/2022,09:00,FEGC_RN, 37.53,N
01/04/2022,09:00,FERGCC_CC1, 32.34,N
01/04/2022,09:00,FERGCC_GT1_1, 32.34,N
01/04/2022,09:00,FERGCC_GT2_3, 32.34,N
01/04/2022,09:00,FERGCC_ST1_5, 32.34,N
01/04/2022,09:00,FERMI_ALL, 3.55,N
01/04/2022,09:00,FLCNS_CC1, 1.28,N
01/04/2022,09:00,FLCNS_UNIT1, 1.28,N
01/04/2022,09:00,FLCNS_UNIT2, 1.28,N
01/04/2022,09:00,FLCNS_UNIT3, 1.28,N
01/04/2022,09:00,FLOWERII_RN, 1.86,N
01/04/2022,09:00,FLTBES1, 1.86,N
01/04/2022,09:00,FLTCK_SSI, 11.19,N
01/04/2022,09:00,FLUVANNA_1_2, 1.05,N
01/04/2022,09:00,FLVABES1_ESR, 1.86,N
01/04/2022,09:00,FOARDCTY_ALL, 0.13,N
01/04/2022,09:00,FORMOSA_CC1, 39.67,N
01/04/2022,09:00,FORMOSA_CC2, 39.67,N
01/04/2022,09:00,FORMOSA_PUN1, 39.67,N
01/04/2022,09:00,FORMOSA_PUN2, 39.67,N
01/04/2022,09:00,FO_FORMOSA11, 39.67,N
01/04/2022,09:00,FO_FORMOSA12, 39.67,N
01/04/2022,09:00,FO_FORMOSG1, 39.67,N
01/04/2022,09:00,FO_FORMOSG10, 39.67,N
01/04/2022,09:00,FO_FORMOSG13, 39.67,N
01/04/2022,09:00,FO_FORMOSG14, 39.67,N
01/04/2022,09:00,FO_FORMOSG15, 39.67,N
01/04/2022,09:00,FO_FORMOSG2, 39.67,N
01/04/2022,09:00,FO_FORMOSG3, 39.67,N
01/04/2022,09:00,FO_FORMOSG4, 39.67,N
01/04/2022,09:00,FO_FORMOSG5, 39.67,N
01/04/2022,09:00,FO_FORMOSG6, 39.67,N
01/04/2022,09:00,FO_FORMOSG7, 39.67,N
01/04/2022,09:00,FO_FORMOSG8, 39.67,N
01/04/2022,09:00,FO_FORMOSG9, 39.67,N
01/04/2022,09:00,FPPYD_FPP_G1, 35.37,N
01/04/2022,09:00,FPPYD_FPP_G2, 35.37,N
01/04/2022,09:00,FPPYD_FPP_G3, 35.36,N
01/04/2022,09:00,FREC_1_CCU, 40.1,N
01/04/2022,09:00,FREC_2_CCU, 40.77,N
01/04/2022,09:00,FREC_CC1, 40.1,N
01/04/2022,09:00,FREC_CC2, 40.77,N
01/04/2022,09:00,FRNYPP_1_CCU, 40.48,N
01/04/2022,09:00,FRNYPP_2_CCU, 40.48,N
01/04/2022,09:00,FRNYPP_CC1, 40.48,N
01/04/2022,09:00,FRNYPP_CC2, 40.48,N
01/04/2022,09:00,FTR_CC1, 37.77,N
01/04/2022,09:00,FTR_FTR_G1_4, 37.77,N
01/04/2022,09:00,FTWIND_UNIT1, -1.55,N
01/04/2022,09:00,FWLR_SLR_1, 1.98,N
01/04/2022,09:00,GALO_RN1, 2.1,N
01/04/2022,09:00,GAMBIT_RN, 35.57,N
01/04/2022,09:00,GBY_GT, 37.44,N
01/04/2022,09:00,GIB_GIB_CRG1, 37.78,N
01/04/2022,09:00,GID_GIDEONG1, 35.24,N
01/04/2022,09:00,GID_GIDEONG2, 35.24,N
01/04/2022,09:00,GID_GIDEONG3, 35.24,N
01/04/2022,09:00,GOA_GOATWIND, 1.74,N
01/04/2022,09:00,GPASTURE_ALL, -0.39,N
01/04/2022,09:00,GRANDVW1_A_B, 0.04,N
01/04/2022,09:00,GREASWOD_ALL, 2.19,N
01/04/2022,09:00,GRIF_TRL_RN, 0.46,N
01/04/2022,09:00,GRSES_UNIT1, -0.67,N
01/04/2022,09:00,GRSES_UNIT2, -4.53,N
01/04/2022,09:00,GUADG_CC1, 34.76,N
01/04/2022,09:00,GUADG_CC2, 34.76,N
01/04/2022,09:00,GUADG_CCU1, 34.76,N
01/04/2022,09:00,GUADG_CCU2, 34.76,N
01/04/2022,09:00,GUNMTN_NODE, 1.34,N
01/04/2022,09:00,GWEC_G1, 13.98,N
01/04/2022,09:00,HAYSEN1_2, 34.25,N
01/04/2022,09:00,HAYSEN3_4, 34.25,N
01/04/2022,09:00,HB_BUSAVG, 31.43,N
01/04/2022,09:00,HB_HOUSTON, 36.73,N
01/04/2022,09:00,HB_HUBAVG, 26.92,N
01/04/2022,09:00,HB_NORTH, 35.56,N
01/04/2022,09:00,HB_PAN, 0.09,N
01/04/2022,09:00,HB_SOUTH, 35.39,N
01/04/2022,09:00,HB_WEST, 0.01,N
01/04/2022,09:00,HELIOS_RN, 34.22,N
01/04/2022,09:00,HHGT_KENDAL, 30.98,N
01/04/2022,09:00,HHOLLW2_WND1, 0.99,N
01/04/2022,09:00,HHOLLW3_WND1, 0.99,N
01/04/2022,09:00,HHOLLW4_WND1, 0.99,N
01/04/2022,09:00,HICK_G1_G2, 3.06,N
01/04/2022,09:00,HI_LONE_ALL, 2.56,N
01/04/2022,09:00,HLSES_UNIT3, 97.99,N
01/04/2022,09:00,HLSES_UNIT4, 97.99,N
01/04/2022,09:00,HLSES_UNIT5, 97.99,N
01/04/2022,09:00,HOLSTEIN_ALL, 0.9,N
01/04/2022,09:00,HORSCR_RN, 2.03,N
01/04/2022,09:00,HORSECRK_RN, 0.71,N
01/04/2022,09:00,HOVEY_GEN, 1.97,N
01/04/2022,09:00,HRBESS_BESS, 2.77,N
01/04/2022,09:00,HRFDWIND_ALL, 0.06,N
01/04/2022,09:00,HWF_HWFG1, -2.06,N
01/04/2022,09:00,H_HOLLO_WND1, 0.99,N
01/04/2022,09:00,IMP_RN1, 37.67,N
01/04/2022,09:00,INDNENR_1_RN, 2.11,N
01/04/2022,09:00,INDNENR_2_RN, 2.08,N
01/04/2022,09:00,INDNNWP_RN, 2.09,N
01/04/2022,09:00,INDN_INDNNWP, 2.09,N
01/04/2022,09:00,IND_INADALE1, 0.91,N
01/04/2022,09:00,INGLCOSW_CC1, 36,N
01/04/2022,09:00,INGLCOSW_STG, 36,N
01/04/2022,09:00,INGLCOS_CTG1, 36,N
01/04/2022,09:00,INGLCOS_CTG2, 36,N
01/04/2022,09:00,INGLCO_PUN1, 36,N
01/04/2022,09:00,INGLCO_PUN2, 36,N
01/04/2022,09:00,INGLCO_PUN3, 36,N
01/04/2022,09:00,INKS_INKS_G1, 47.45,N
01/04/2022,09:00,IN_INDNENR, 2.11,N
01/04/2022,09:00,IN_INDNENR_2, 2.08,N
01/04/2022,09:00,JACKCNTY_CC1, 15.87,N
01/04/2022,09:00,JACKCNTY_CT1, 15.87,N
01/04/2022,09:00,JACKCNTY_CT2, 15.87,N
01/04/2022,09:00,JACKCNTY_STG, 15.87,N
01/04/2022,09:00,JCKCNTY2_CC1, 17.7,N
01/04/2022,09:00,JCKCNTY2_CT3, 17.7,N
01/04/2022,09:00,JCKCNTY2_CT4, 17.7,N
01/04/2022,09:00,JCKCNTY2_ST2, 17.7,N
01/04/2022,09:00,JC_BAT_RN, 33.24,N
01/04/2022,09:00,JUNO_ALL, 1.45,N
01/04/2022,09:00,KARAKAW1_1, 36.01,N
01/04/2022,09:00,KARAKAW2_1, 36.01,N
01/04/2022,09:00,KEECHI_U1, 15.87,N
01/04/2022,09:00,KELAMSL_U1, 40.38,N
01/04/2022,09:00,KEO_KEO_SM1, 2.03,N
01/04/2022,09:00,KINGE_ALL, 2.05,N
01/04/2022,09:00,KINGW_ALL, 1.92,N
01/04/2022,09:00,KING_KINGNE, 2.05,N
01/04/2022,09:00,KING_KINGNW, 1.92,N
01/04/2022,09:00,KING_KINGSE, 2.05,N
01/04/2022,09:00,KING_KINGSW, 1.92,N
01/04/2022,09:00,KMCHI_CC1, 36.98,N
01/04/2022,09:00,KMCHI_CC2, 36.98,N
01/04/2022,09:00,LAMESASLR_G, 1.4,N
01/04/2022,09:00,LAPETUS_U1, 1.58,N
01/04/2022,09:00,LARDVFTN_G4, 36.26,N
01/04/2022,09:00,LARDVFTN_G5, 36.26,N
01/04/2022,09:00,LASSO_GEN, 2,N
01/04/2022,09:00,LEG_LEG_G1, 38.5,N
01/04/2022,09:00,LEG_LEG_G2, 38.5,N
01/04/2022,09:00,LEONLCPCT1_2, 36.86,N
01/04/2022,09:00,LEONLCPCT3_4, 36.86,N
01/04/2022,09:00,LGDRAW_S_ALL, 1.45,N
01/04/2022,09:00,LGD_LANGFORD, 2.06,N
01/04/2022,09:00,LGE_CC1, 36,N
01/04/2022,09:00,LGE_LGE_GT1, 36,N
01/04/2022,09:00,LGE_LGE_GT2, 36,N
01/04/2022,09:00,LGE_LGE_STG, 36,N
01/04/2022,09:00,LGE_PUN1, 36,N
01/04/2022,09:00,LGE_PUN2, 36,N
01/04/2022,09:00,LGW_UNIT_ALL, 4.27,N
01/04/2022,09:00,LHM_CVC_G4, 37.14,N
01/04/2022,09:00,LHM_PUN1, 37.14,N
01/04/2022,09:00,LHM_PUN2, 37.14,N
01/04/2022,09:00,LHORN_N_U1_2, 0.08,N
01/04/2022,09:00,LHSES_UNIT1, 40.76,N
01/04/2022,09:00,LHSES_UNIT2, 40.76,N
01/04/2022,09:00,LILY_RN, 40.51,N
01/04/2022,09:00,LMAJADAS_ALL, 36.54,N
01/04/2022,09:00,LNCRK_ALL, -1.34,N
01/04/2022,09:00,LONEWOLF_ALL, 0.98,N
01/04/2022,09:00,LOSTPI_CC1, 35.44,N
01/04/2022,09:00,LOS_LOSTPGT1, 35.44,N
01/04/2022,09:00,LOS_LOSTPGT2, 35.44,N
01/04/2022,09:00,LOS_LOSTPST1, 35.44,N
01/04/2022,09:00,LPCCS_CC1, 37.39,N
01/04/2022,09:00,LPCCS_CC2, 37.39,N
01/04/2022,09:00,LPCCS_CT11, 37.39,N
01/04/2022,09:00,LPCCS_CT12, 37.39,N
01/04/2022,09:00,LPCCS_CT21, 37.39,N
01/04/2022,09:00,LPCCS_CT22, 37.39,N
01/04/2022,09:00,LPCCS_UNIT1, 37.39,N
01/04/2022,09:00,LPCCS_UNIT2, 37.39,N
01/04/2022,09:00,LV1A_LV1B, 36.51,N
01/04/2022,09:00,LV3_UNIT1, 36.24,N
01/04/2022,09:00,LV4_UNIT_1, 36.24,N
01/04/2022,09:00,LV5_UNIT1, 36.36,N
01/04/2022,09:00,LZ_AEN, 34.82,N
01/04/2022,09:00,LZ_CPS, 35.86,N
01/04/2022,09:00,LZ_HOUSTON, 36.87,N
01/04/2022,09:00,LZ_LCRA, 33.81,N
01/04/2022,09:00,LZ_NORTH, 36.55,N
01/04/2022,09:00,LZ_RAYBN, 38.5,N
01/04/2022,09:00,LZ_SOUTH, 37.16,N
01/04/2022,09:00,LZ_WEST, 1.54,N
01/04/2022,09:00,MADERO_RN, 36.38,N
01/04/2022,09:00,MARBFA, 33.62,N
01/04/2022,09:00,MARIAH_ALL, 0.06,N
01/04/2022,09:00,MAR_MARSFOG1, 34.48,N
01/04/2022,09:00,MAR_MARSFOG2, 34.48,N
01/04/2022,09:00,MAR_MARSFOG3, 34.19,N
01/04/2022,09:00,MASSENGL_CC1, -0.31,N
01/04/2022,09:00,MASSENGL_G6, 0.17,N
01/04/2022,09:00,MASSENGL_G7, 0.17,N
01/04/2022,09:00,MASSENGL_G8, -0.76,N
01/04/2022,09:00,MAVCRK_W_ALL, 2.1,N
01/04/2022,09:00,MCDLD_FCSBW1, 1.43,N
01/04/2022,09:00,MCSES_UNIT6, 45.97,N
01/04/2022,09:00,MCSES_UNIT7, 45.97,N
01/04/2022,09:00,MCSES_UNIT8, 45.97,N
01/04/2022,09:00,MDANP_CT1_2, 42.41,N
01/04/2022,09:00,MDANP_CT3_4, 44.55,N
01/04/2022,09:00,MDANP_CT5_6, 42.41,N
01/04/2022,09:00,MESQCRK_ALL, 1.45,N
01/04/2022,09:00,MESTENO_RN, 36.24,N
01/04/2022,09:00,MGSES_CT123, 1.18,N
01/04/2022,09:00,MGSES_CT456, 1.18,N
01/04/2022,09:00,MIAM1_G1_G2, 0.02,N
01/04/2022,09:00,MIL_MILG1_2, 15.32,N
01/04/2022,09:00,MIL_MILG345, 15.32,N
01/04/2022,09:00,MIRAGE_G1, 36.74,N
01/04/2022,09:00,MIRASOLE_GEN, 36.29,N
01/04/2022,09:00,MISAE_GEN_RN, -0.06,N
