DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/12/2024,04:00,EXN_8, 15.05,N
05/12/2024,04:00,EXN_9_13, 15.05,N
05/12/2024,04:00,EXN_PUN1, 15.05,N
05/12/2024,04:00,EXN_PUN2, 15.05,N
05/12/2024,04:00,EXN_PUN3, 15.05,N
05/12/2024,04:00,E_BLACK_RN, 15.01,N
05/12/2024,04:00,FALFUR_RN, 15.53,N
05/12/2024,04:00,FAL_FALCONG1, 15.55,N
05/12/2024,04:00,FAL_FALCONG2, 15.55,N
05/12/2024,04:00,FAL_FALCONG3, 15.55,N
05/12/2024,04:00,FAULKNER_RN, 17.37,N
05/12/2024,04:00,FEGC_RN, 15.05,N
05/12/2024,04:00,FENCESLR_ALL, 15.03,N
05/12/2024,04:00,FERGCC_CC1, 15.04,N
05/12/2024,04:00,FERGCC_GT1_1, 15.04,N
05/12/2024,04:00,FERGCC_GT2_3, 15.04,N
05/12/2024,04:00,FERGCC_ST1_5, 15.04,N
05/12/2024,04:00,FERMI_ALL, 19.64,N
05/12/2024,04:00,FILESSLR_PV1, 15.02,N
05/12/2024,04:00,FIVEWSLR_ALL, 15.02,N
05/12/2024,04:00,FLCNS_CC1, 16.95,N
05/12/2024,04:00,FLCNS_UNIT1, 16.95,N
05/12/2024,04:00,FLCNS_UNIT2, 16.95,N
05/12/2024,04:00,FLCNS_UNIT3, 16.95,N
05/12/2024,04:00,FLOWERII_RN, 17.42,N
05/12/2024,04:00,FLTBES1, 17.42,N
05/12/2024,04:00,FLTCK_SSI, 15.04,N
05/12/2024,04:00,FLUVANNA_1_2, 14.6,N
05/12/2024,04:00,FLVABES1_ESR, 17.42,N
05/12/2024,04:00,FOARDCTY_ALL, 15.01,N
05/12/2024,04:00,FORMOSA_CC1, 15.14,N
05/12/2024,04:00,FORMOSA_CC2, 15.14,N
05/12/2024,04:00,FORMOSA_PUN1, 15.14,N
05/12/2024,04:00,FORMOSA_PUN2, 15.14,N
05/12/2024,04:00,FOXTROT_ALL, 15.31,N
05/12/2024,04:00,FO_FORMOSA11, 15.14,N
05/12/2024,04:00,FO_FORMOSA12, 15.14,N
05/12/2024,04:00,FO_FORMOSG1, 15.14,N
05/12/2024,04:00,FO_FORMOSG10, 15.14,N
05/12/2024,04:00,FO_FORMOSG13, 15.14,N
05/12/2024,04:00,FO_FORMOSG14, 15.14,N
05/12/2024,04:00,FO_FORMOSG15, 15.14,N
05/12/2024,04:00,FO_FORMOSG2, 15.14,N
05/12/2024,04:00,FO_FORMOSG3, 15.14,N
05/12/2024,04:00,FO_FORMOSG4, 15.14,N
05/12/2024,04:00,FO_FORMOSG5, 15.14,N
05/12/2024,04:00,FO_FORMOSG6, 15.14,N
05/12/2024,04:00,FO_FORMOSG7, 15.14,N
05/12/2024,04:00,FO_FORMOSG8, 15.14,N
05/12/2024,04:00,FO_FORMOSG9, 15.14,N
05/12/2024,04:00,FPPYD_FPP_G1, 15.01,N
05/12/2024,04:00,FPPYD_FPP_G2, 15.01,N
05/12/2024,04:00,FPPYD_FPP_G3, 15.01,N
05/12/2024,04:00,FREC_1_CCU, 15.03,N
05/12/2024,04:00,FREC_2_CCU, 15.03,N
05/12/2024,04:00,FREC_CC1, 15.03,N
05/12/2024,04:00,FREC_CC2, 15.03,N
05/12/2024,04:00,FRMRSVLW_RN, 15.02,N
05/12/2024,04:00,FRNYPP_1_CCU, 15.02,N
05/12/2024,04:00,FRNYPP_2_CCU, 15.02,N
05/12/2024,04:00,FRNYPP_CC1, 15.02,N
05/12/2024,04:00,FRNYPP_CC2, 15.02,N
05/12/2024,04:00,FRONT_EC_CC1, 15.45,N
05/12/2024,04:00,FRONT_EC_RN1, 15.45,N
05/12/2024,04:00,FRONT_EC_RN2, 15.45,N
05/12/2024,04:00,FRONT_EC_RN3, 15.45,N
05/12/2024,04:00,FRYE_SLR_ALL, 15.06,N
05/12/2024,04:00,FTR_CC1, 15.04,N
05/12/2024,04:00,FTR_FTR_G1_4, 15.04,N
05/12/2024,04:00,FTWIND_UNIT1, 15.02,N
05/12/2024,04:00,FWLR_SLR_1, 17.83,N
05/12/2024,04:00,GALO_RN1, 14.89,N
05/12/2024,04:00,GAMBIT_RN, 15.05,N
05/12/2024,04:00,GARC_BESS_RN, 15.51,N
05/12/2024,04:00,GBY_GT, 15.05,N
05/12/2024,04:00,GID_GIDEONG1, 15,N
05/12/2024,04:00,GID_GIDEONG2, 15,N
05/12/2024,04:00,GID_GIDEONG3, 15,N
05/12/2024,04:00,GIGA_ESS_RN, 15.02,N
05/12/2024,04:00,GOA_GOATWIND, 14.98,N
05/12/2024,04:00,GOLINDA_UN1, 15.02,N
05/12/2024,04:00,GOMZ_RN, 17.52,N
05/12/2024,04:00,GOODNIT1_ALL, 15.06,N
05/12/2024,04:00,GPASTURE_ALL, 15.01,N
05/12/2024,04:00,GRANDVW1_A_B, 15.06,N
05/12/2024,04:00,GRDNE_ESR_RN, 22.55,N
05/12/2024,04:00,GREASWOD_ALL, 17.24,N
05/12/2024,04:00,GREGORY_RN, 18.21,N
05/12/2024,04:00,GRIF_TRL_RN, 15.01,N
05/12/2024,04:00,GRSES_UNIT1, 15.04,N
05/12/2024,04:00,GRSES_UNIT2, 15.02,N
05/12/2024,04:00,GUADG_CC1, 15.03,N
05/12/2024,04:00,GUADG_CC2, 15.03,N
05/12/2024,04:00,GUADG_CCU1, 15.03,N
05/12/2024,04:00,GUADG_CCU2, 15.03,N
05/12/2024,04:00,GUNMTN_NODE, 17.06,N
05/12/2024,04:00,GWEC_G1, 15.03,N
05/12/2024,04:00,HALO_RN1, 15.02,N
05/12/2024,04:00,HAMI_BESS_RN, 20.01,N
05/12/2024,04:00,HAYSEN1_2, 15.02,N
05/12/2024,04:00,HAYSEN3_4, 15.02,N
05/12/2024,04:00,HB_BUSAVG, 15.11,N
05/12/2024,04:00,HB_HOUSTON, 15.05,N
05/12/2024,04:00,HB_HUBAVG, 15.18,N
05/12/2024,04:00,HB_NORTH, 15.02,N
05/12/2024,04:00,HB_PAN, 15.05,N
05/12/2024,04:00,HB_SOUTH, 15.11,N
05/12/2024,04:00,HB_WEST, 15.55,N
05/12/2024,04:00,HELIOS_RN, 21.83,N
05/12/2024,04:00,HHGT_KENDAL, 15.08,N
05/12/2024,04:00,HHOLLW2_WND1, 15,N
05/12/2024,04:00,HHOLLW3_WND1, 15,N
05/12/2024,04:00,HHOLLW4_WND1, 15,N
05/12/2024,04:00,HICK_G1_G2, 15.57,N
05/12/2024,04:00,HI_LONEB_RN1, 15.76,N
05/12/2024,04:00,HI_LONE_ALL, 15.76,N
05/12/2024,04:00,HLSES_UNIT3, 15.02,N
05/12/2024,04:00,HLSES_UNIT4, 15.02,N
05/12/2024,04:00,HLSES_UNIT5, 15.02,N
05/12/2024,04:00,HLY_RN, 15.05,N
05/12/2024,04:00,HMNG_ESS_RN, 15.02,N
05/12/2024,04:00,HOLCOMB_RN1, 16.79,N
05/12/2024,04:00,HOLSTEIN_ALL, 15,N
05/12/2024,04:00,HOL_ALL, 15.06,N
05/12/2024,04:00,HOPKNSLR_ALL, 15.02,N
05/12/2024,04:00,HORSCR_RN, 17.81,N
05/12/2024,04:00,HORSECRK_RN, 15.01,N
05/12/2024,04:00,HOUSEMTN_RN, 18.2,N
05/12/2024,04:00,HOVEY_GEN, 17.37,N
05/12/2024,04:00,HRBESS_BESS, 17.92,N
05/12/2024,04:00,HRFDWIND_ALL, 15.08,N
05/12/2024,04:00,HRZN_SLR_UN1, 21.83,N
05/12/2024,04:00,HWF_HWFG1, 15.02,N
05/12/2024,04:00,HYDR_ESS_RN, 17.24,N
05/12/2024,04:00,H_HOLLO_WND1, 15,N
05/12/2024,04:00,IMP_RN1, 15.02,N
05/12/2024,04:00,INDNENR_1_RN, 18.2,N
05/12/2024,04:00,INDNENR_2_RN, 17.99,N
05/12/2024,04:00,INDNNWP_RN, 18.09,N
05/12/2024,04:00,IND_INADALE1, 15.04,N
05/12/2024,04:00,INGLCOSW_CC1, 18.47,N
05/12/2024,04:00,INGLCOSW_STG, 18.47,N
05/12/2024,04:00,INGLCOS_CTG1, 18.47,N
05/12/2024,04:00,INGLCOS_CTG2, 18.47,N
05/12/2024,04:00,INGLCO_PUN1, 18.47,N
05/12/2024,04:00,INGLCO_PUN2, 18.46,N
05/12/2024,04:00,INGLCO_PUN3, 18.47,N
05/12/2024,04:00,INKS_INKS_G1, 15.04,N
05/12/2024,04:00,INRT_W_ALL, 15.01,N
05/12/2024,04:00,JACKCNTY_CC1, 15.02,N
05/12/2024,04:00,JACKCNTY_CT1, 15.02,N
05/12/2024,04:00,JACKCNTY_CT2, 15.02,N
05/12/2024,04:00,JACKCNTY_STG, 15.02,N
05/12/2024,04:00,JADE_SLR_ALL, 14.97,N
05/12/2024,04:00,JAD_RN, 15.05,N
05/12/2024,04:00,JAY_RN_1, 15.06,N
05/12/2024,04:00,JCKCNTY2_CC1, 15.02,N
05/12/2024,04:00,JCKCNTY2_CT3, 15.02,N
05/12/2024,04:00,JCKCNTY2_CT4, 15.02,N
05/12/2024,04:00,JCKCNTY2_ST2, 15.02,N
05/12/2024,04:00,JC_BAT_RN, 15.04,N
05/12/2024,04:00,JDKNS_RN, 17.05,N
05/12/2024,04:00,JUNCTION_RN, 15.1,N
05/12/2024,04:00,JUNO_ALL, 15.43,N
05/12/2024,04:00,KARAKAW1_1, 15.32,N
05/12/2024,04:00,KARAKAW2_1, 15.32,N
05/12/2024,04:00,KEECHI_U1, 15.02,N
05/12/2024,04:00,KELAMSL_U1, 15.03,N
05/12/2024,04:00,KEO_KEO_SM1, 17.81,N
05/12/2024,04:00,KINGE_ALL, 17.78,N
05/12/2024,04:00,KINGW_ALL, 17.8,N
05/12/2024,04:00,KMCHI_CC1, 15.02,N
05/12/2024,04:00,KMCHI_CC2, 15.02,N
05/12/2024,04:00,LACY_CRK_ALL, 15.32,N
05/12/2024,04:00,LAMESASLR_G, 16.1,N
05/12/2024,04:00,LAPETUS_U1, 17.05,N
05/12/2024,04:00,LARDVFTN_G4, 15.69,N
05/12/2024,04:00,LARDVFTN_G5, 15.69,N
05/12/2024,04:00,LASSO_GEN, 18.2,N
05/12/2024,04:00,LBRA_BES1, 15.09,N
05/12/2024,04:00,LEG_LEG_G1, 15.03,N
05/12/2024,04:00,LEG_LEG_G2, 15.03,N
05/12/2024,04:00,LEONLCPCT1_2, 14.19,N
05/12/2024,04:00,LEONLCPCT3_4, 14.19,N
05/12/2024,04:00,LFSTH_RN, 15.03,N
05/12/2024,04:00,LGDRAW_S_ALL, 15.43,N
05/12/2024,04:00,LGD_LANGFORD, 16.29,N
05/12/2024,04:00,LGE_CC1, 18.46,N
05/12/2024,04:00,LGE_LGE_GT1, 18.46,N
05/12/2024,04:00,LGE_LGE_GT2, 18.46,N
05/12/2024,04:00,LGE_LGE_STG, 18.46,N
05/12/2024,04:00,LGE_PUN1, 18.46,N
05/12/2024,04:00,LGE_PUN2, 18.46,N
05/12/2024,04:00,LGW_UNIT_ALL, 15.02,N
05/12/2024,04:00,LHM_CVC_G4, 15.05,N
05/12/2024,04:00,LHM_PUN1, 15.05,N
05/12/2024,04:00,LHM_PUN2, 15.05,N
05/12/2024,04:00,LHORN_N_U1_2, 15.05,N
05/12/2024,04:00,LHSES_UNIT1, 15.02,N
05/12/2024,04:00,LHSES_UNIT2, 15.02,N
05/12/2024,04:00,LIG_RN, 15.05,N
05/12/2024,04:00,LILY_RN, 15.02,N
05/12/2024,04:00,LMAJADAS_ALL, 15.41,N
05/12/2024,04:00,LMO_ESR_RN, 15.04,N
05/12/2024,04:00,LNCRK_ALL, 15.02,N
05/12/2024,04:00,LONESTAR_RN, 17.33,N
05/12/2024,04:00,LONEWOLF_ALL, 15,N
05/12/2024,04:00,LON_RN1, 15.05,N
05/12/2024,04:00,LOSTPI_CC1, 15.01,N
05/12/2024,04:00,LOS_LOSTPGT1, 15.01,N
05/12/2024,04:00,LOS_LOSTPGT2, 15.01,N
05/12/2024,04:00,LOS_LOSTPST1, 15.01,N
05/12/2024,04:00,LPCCS_CC1, 15.02,N
05/12/2024,04:00,LPCCS_CC2, 15.02,N
05/12/2024,04:00,LPCCS_CT11, 15.02,N
05/12/2024,04:00,LPCCS_CT12, 15.02,N
05/12/2024,04:00,LPCCS_CT21, 15.02,N
05/12/2024,04:00,LPCCS_CT22, 15.02,N
05/12/2024,04:00,LPCCS_UNIT1, 15.02,N
05/12/2024,04:00,LPCCS_UNIT2, 15.02,N
05/12/2024,04:00,LV1A_LV1B, 15.41,N
05/12/2024,04:00,LV3_RN, 15.42,N
05/12/2024,04:00,LV3_UNIT1, 15.43,N
05/12/2024,04:00,LV4_UNIT_1, 15.43,N
05/12/2024,04:00,LV5_UNIT1, 15.48,N
05/12/2024,04:00,LZ_AEN, 15.01,N
05/12/2024,04:00,LZ_CPS, 15.22,N
05/12/2024,04:00,LZ_HOUSTON, 15.05,N
05/12/2024,04:00,LZ_LCRA, 15.04,N
05/12/2024,04:00,LZ_NORTH, 15.02,N
05/12/2024,04:00,LZ_RAYBN, 15.02,N
05/12/2024,04:00,LZ_SOUTH, 15.77,N
05/12/2024,04:00,LZ_WEST, 17.37,N
05/12/2024,04:00,L_FRE_ESR_RN, 15.41,N
05/12/2024,04:00,MADERO_RN, 15.44,N
05/12/2024,04:00,MAINLAND_RN, 15.05,N
05/12/2024,04:00,MAND_SLR_RN, 15.03,N
05/12/2024,04:00,MARBFA, 15.04,N
05/12/2024,04:00,MARIAH_ALL, 15.08,N
05/12/2024,04:00,MAR_MARSFOG1, 15.01,N
05/12/2024,04:00,MAR_MARSFOG2, 15.01,N
05/12/2024,04:00,MAR_MARSFOG3, 15.01,N
05/12/2024,04:00,MASSENGL_CC1, 15.19,N
05/12/2024,04:00,MASSENGL_G6, 15.2,N
05/12/2024,04:00,MASSENGL_G7, 15.2,N
05/12/2024,04:00,MASSENGL_G8, 15.19,N
05/12/2024,04:00,MAVCRK_W_ALL, 14.89,N
05/12/2024,04:00,MCDLD_FCSBW1, 24.67,N
05/12/2024,04:00,MCLNSLR_RN, 20.03,N
05/12/2024,04:00,MCSES_UNIT6, 15.02,N
05/12/2024,04:00,MCSES_UNIT7, 15.02,N
05/12/2024,04:00,MCSES_UNIT8, 15.02,N
05/12/2024,04:00,MDANP_CT1_2, 15.02,N
05/12/2024,04:00,MDANP_CT3_4, 15.02,N
05/12/2024,04:00,MDANP_CT5_6, 15.02,N
05/12/2024,04:00,MERCURY_ALL, 15.02,N
05/12/2024,04:00,MESQCRK_ALL, 15.43,N
05/12/2024,04:00,MESTENO_RN, 15.43,N
05/12/2024,04:00,MGSES_CT123, 14.11,N
05/12/2024,04:00,MGSES_CT456, 14.11,N
05/12/2024,04:00,MIAM1_G1_G2, 15.05,N
05/12/2024,04:00,MIDWY_RN, 17.14,N
05/12/2024,04:00,MIL_MILG1_2, 15.03,N
05/12/2024,04:00,MIL_MILG345, 15.03,N
05/12/2024,04:00,MIRAGE_G1, 15.05,N
05/12/2024,04:00,MIRASOLE_GEN, 15.42,N
05/12/2024,04:00,MISAE_GEN_RN, 15.03,N
05/12/2024,04:00,MLSES_UNIT1, 15.03,N
05/12/2024,04:00,MLSES_UNIT2, 15.03,N
05/12/2024,04:00,MLSES_UNIT3, 15.03,N
05/12/2024,04:00,MNWL_BESS_RN, 15.02,N
05/12/2024,04:00,MONT_WND_RN, 15.01,N
05/12/2024,04:00,MOORE_FL_RN, 15.44,N
05/12/2024,04:00,MOZART_WIND1, 19.5,N
05/12/2024,04:00,MUSTNGCK_ALL, 15.05,N
05/12/2024,04:00,MV_VALV4_RN, 15.43,N
05/12/2024,04:00,MWEC_G1, 15.33,N
05/12/2024,04:00,MYRY_ESR_RN, 15.44,N
05/12/2024,04:00,MYR_ALL, 15.06,N
05/12/2024,04:00,NACPW_UNIT1, 15.03,N
05/12/2024,04:00,NBOHR_RN, 15.34,N
05/12/2024,04:00,NCARBIDEG8, 15.24,N
05/12/2024,04:00,NCARBIDE_1_7, 15.24,N
05/12/2024,04:00,NCARBID_PUN1, 15.24,N
05/12/2024,04:00,NCARBID_PUN2, 15.24,N
05/12/2024,04:00,NCO_RN, 15.05,N
05/12/2024,04:00,NEBULA_RN, 15.41,N
05/12/2024,04:00,NEDIN_CC1, 15.43,N
05/12/2024,04:00,NED_NEDIN_G1, 15.43,N
05/12/2024,04:00,NED_NEDIN_G2, 15.43,N
05/12/2024,04:00,NED_NEDIN_G3, 15.43,N
05/12/2024,04:00,NF_BRP_RN, 15.02,N
05/12/2024,04:00,NOBLESLR_ALL, 15.02,N
05/12/2024,04:00,NOVA1SLR_ALL, 15,N
05/12/2024,04:00,NOVA2S_UNIT1, 15,N
05/12/2024,04:00,NUECES_B_CC1, 15.66,N
05/12/2024,04:00,NUE_NUECESG7, 15.64,N
05/12/2024,04:00,NUE_NUECESG8, 15.71,N
05/12/2024,04:00,NUE_NUECESG9, 15.71,N
05/12/2024,04:00,NWF_NWF1, 17.12,N
05/12/2024,04:00,N_AL_BESS_RN, 15.43,N
05/12/2024,04:00,N_MRD_ESR_RN, 15.42,N
05/12/2024,04:00,OBERON_U1, 17.17,N
05/12/2024,04:00,ODESW_RN, 16.92,N
05/12/2024,04:00,OECCS_1, 16.83,N
05/12/2024,04:00,OECCS_2, 16.83,N
05/12/2024,04:00,OECCS_CC1, 16.83,N
05/12/2024,04:00,OECCS_CC2, 16.83,N
05/12/2024,04:00,OGSES_1, 15.03,N
05/12/2024,04:00,OGSES_2, 15.03,N
05/12/2024,04:00,OLIN_OLING_1, 15.02,N
05/12/2024,04:00,OLIN_OLING_2, 15.02,N
05/12/2024,04:00,OLIN_OLING_3, 15.02,N
05/12/2024,04:00,OLIN_OLING_4, 15.02,N
05/12/2024,04:00,OLNEYTN_RN, 15.03,N
05/12/2024,04:00,OR_BESS_RN, 15.04,N
05/12/2024,04:00,OWF_OWF, 23.23,N
05/12/2024,04:00,OXY_OXY_CCG1, 15.48,N
05/12/2024,04:00,OXY_PUN1, 15.48,N
05/12/2024,04:00,OXY_PUN2, 15.48,N
05/12/2024,04:00,PALACIOS_RN, 15.06,N
05/12/2024,04:00,PALE_ESS_EN, 15.14,N
05/12/2024,04:00,PALMWI_UNIT1, 14.56,N
05/12/2024,04:00,PANDA_S_CC1, 15.02,N
05/12/2024,04:00,PANDA_S_CT1, 15.02,N
05/12/2024,04:00,PANDA_S_CT2, 15.02,N
05/12/2024,04:00,PANDA_S_ST1, 15.02,N
05/12/2024,04:00,PANDA_T1_CC1, 15.02,N
05/12/2024,04:00,PANDA_T1_CT1, 15.02,N
05/12/2024,04:00,PANDA_T1_CT2, 15.02,N
05/12/2024,04:00,PANDA_T1_ST1, 15.02,N
05/12/2024,04:00,PANDA_T2_CC1, 15.02,N
05/12/2024,04:00,PANDA_T2_CT1, 15.02,N
05/12/2024,04:00,PANDA_T2_CT2, 15.02,N
05/12/2024,04:00,PANDA_T2_ST1, 15.02,N
05/12/2024,04:00,PAP1_PAP1, 14.58,N
05/12/2024,04:00,PAULN_RN, 15.03,N
05/12/2024,04:00,PAVLOV_BT_RN, 15.06,N
05/12/2024,04:00,PAVO_ESS_ALL, 17.81,N
05/12/2024,04:00,PB2SES_CT1, 17.42,N
05/12/2024,04:00,PB2SES_CT2, 17.42,N
05/12/2024,04:00,PB2SES_CT3, 17.42,N
05/12/2024,04:00,PB2SES_CT4, 17.42,N
05/12/2024,04:00,PB2SES_CT5, 17.42,N
05/12/2024,04:00,PC_NORTH_1, 15.55,N
05/12/2024,04:00,PC_SOUTH_ALL, 15.55,N
05/12/2024,04:00,PEARSA_1_24, 21.83,N
05/12/2024,04:00,PENA_ALL, 15.39,N
05/12/2024,04:00,PERE_SLR_RN, 15.27,N
05/12/2024,04:00,PES1_RN, 15.05,N
05/12/2024,04:00,PEY_RN, 15.07,N
05/12/2024,04:00,PH1_UNIT1_2, 15.05,N
05/12/2024,04:00,PH2_U1_U2, 15.05,N
05/12/2024,04:00,PHILLWND_ALL, 15.02,N
05/12/2024,04:00,PHOEBE_ALL, 17.18,N
05/12/2024,04:00,PHOENIX_RN, 15.02,N
05/12/2024,04:00,PHO_ALL, 15.06,N
05/12/2024,04:00,PIONR_DJ_RN, 18.41,N
05/12/2024,04:00,PISG_RN_ALL, 15.03,N
05/12/2024,04:00,PITSDD_UNIT1, 15.02,N
05/12/2024,04:00,PLN_ALL, 15.06,N
05/12/2024,04:00,PNPI_GT2_RN, 15.05,N
05/12/2024,04:00,PORTSL_UNIT1, 15.02,N
05/12/2024,04:00,POTSVIL_RN, 15.02,N
05/12/2024,04:00,PRID_RN, 15.01,N
05/12/2024,04:00,PROSPERO_ALL, 17.03,N
05/12/2024,04:00,PRO_RN, 15.05,N
05/12/2024,04:00,PRSPERO2_ALL, 17.03,N
05/12/2024,04:00,PR_PR_ALL, 15.05,N
05/12/2024,04:00,PR_PR_G2, 15.05,N
05/12/2024,04:00,PSA_CC1, 15.05,N
05/12/2024,04:00,PSA_PSA_G1, 15.05,N
05/12/2024,04:00,PSA_PSA_G2, 15.05,N
05/12/2024,04:00,PSA_PSA_G3, 15.05,N
05/12/2024,04:00,PSA_PSA_G4, 15.05,N
05/12/2024,04:00,PSA_PSA_G5, 15.05,N
05/12/2024,04:00,PSA_PSA_G6, 15.05,N
05/12/2024,04:00,PSA_PSA_G7, 15.05,N
05/12/2024,04:00,PSA_PUN1, 15.05,N
05/12/2024,04:00,PSA_PUN2, 15.05,N
05/12/2024,04:00,PSA_PUN3, 15.05,N
05/12/2024,04:00,PSA_PUN4, 15.05,N
05/12/2024,04:00,PSA_PUN5, 15.05,N
05/12/2024,04:00,PSG_CC1, 15.05,N
05/12/2024,04:00,PSG_PSG_GT2, 15.05,N
05/12/2024,04:00,PSG_PSG_GT3, 15.05,N
05/12/2024,04:00,PSG_PSG_ST1, 15.05,N
05/12/2024,04:00,PTLBES_BESS1, 15.13,N
05/12/2024,04:00,PYR_PYRON1, 15.04,N
05/12/2024,04:00,QALSW_ALL, 16.82,N
05/12/2024,04:00,QALSW_CC1, 16.82,N
05/12/2024,04:00,QALSW_CC2, 16.82,N
05/12/2024,04:00,QUEEN_BA_RN, 17.28,N
05/12/2024,04:00,QUEEN_SL_RN, 17.28,N
05/12/2024,04:00,RAB_G1-8, 15.05,N
05/12/2024,04:00,RADN_SLR_ALL, 15.01,N
05/12/2024,04:00,RAMBLER_UNIT, 14.87,N
05/12/2024,04:00,RANCHERO_ALL, 15.66,N
05/12/2024,04:00,RAT_RN_1, 15.17,N
05/12/2024,04:00,RAYBURN_CC1, 15.1,N
05/12/2024,04:00,RAYB_G78910, 15.1,N
05/12/2024,04:00,RBN_BESS1, 15.05,N
05/12/2024,04:00,RDCAN_RDCNY1, 15.57,N
05/12/2024,04:00,REDBARN_RN, 17.24,N
05/12/2024,04:00,REDFISH_ALL, 15.42,N
05/12/2024,04:00,REDGATE_ALL, 15.44,N
05/12/2024,04:00,REDGATE_RN, 15.44,N
05/12/2024,04:00,RELOJ_ALL, 15.46,N
05/12/2024,04:00,REROCK_ALL, 17.37,N
05/12/2024,04:00,RHESS2_ESS1, 15.02,N
05/12/2024,04:00,RIGGIN_UNIT1, 17.65,N
05/12/2024,04:00,RIOG_ESR_RN, 15.5,N
05/12/2024,04:00,RIONOG_CC1, 15.02,N
05/12/2024,04:00,RIONOG_CT1, 15.02,N
05/12/2024,04:00,RIONOG_CT2, 15.02,N
05/12/2024,04:00,RIONOG_CT3, 15.02,N
05/12/2024,04:00,RIONOG_ST1, 15.02,N
05/12/2024,04:00,RIPPEY_ALL, 15.02,N
05/12/2024,04:00,RN_APOGEE, 15.01,N
05/12/2024,04:00,RN_BYU_G8, 15.05,N
05/12/2024,04:00,RN_DEC_AGR_A, 15.02,N
05/12/2024,04:00,RN_DEC_AGR_B, 15.02,N
05/12/2024,04:00,RN_DEC_AGR_C, 15.02,N
05/12/2024,04:00,RN_DEC_AGR_D, 15.02,N
05/12/2024,04:00,RN_ECEC_HOLT, 17.05,N
05/12/2024,04:00,RN_OCI_ALAMO, 13.2,N
05/12/2024,04:00,RN_RTS1, 15.01,N
05/12/2024,04:00,RN_SR_WIND1, 15.41,N
05/12/2024,04:00,RN_TOSBATT, 21.18,N
05/12/2024,04:00,ROSELAND_ALL, 15.02,N
05/12/2024,04:00,ROUTE66_RN, 15.06,N
05/12/2024,04:00,ROW_ALL, 15.06,N
05/12/2024,04:00,RPUBRDS_RN, 15.03,N
05/12/2024,04:00,RRANCHES_ALL, 17.39,N
05/12/2024,04:00,RRC_WIND_ALL, 15.02,N
05/12/2024,04:00,RSK_RN, 15.34,N
05/12/2024,04:00,RTLSNAKE_BT, 17.39,N
05/12/2024,04:00,RUSSEKST_RN, 23.43,N
05/12/2024,04:00,RVRVLYS_ALL, 15.01,N
05/12/2024,04:00,SADLBACK_RN, 17.39,N
05/12/2024,04:00,SALVTION_GEN, 15.01,N
05/12/2024,04:00,SAMSON_ALL, 15.02,N
05/12/2024,04:00,SANDHSYD1_2, 15.01,N
05/12/2024,04:00,SANDHSYD3_4, 15.01,N
05/12/2024,04:00,SANDHSYD6_7, 15.01,N
05/12/2024,04:00,SANDHSYD_5AC, 15.01,N
05/12/2024,04:00,SANDHSYD_CC1, 15.01,N
05/12/2024,04:00,SANTACRU_ALL, 15.44,N
05/12/2024,04:00,SAN_SANMIGG1, 15.5,N
05/12/2024,04:00,SBEAN_BESS, 17.36,N
05/12/2024,04:00,SBE_RN_1, 15.04,N
05/12/2024,04:00,SC2SES_UNIT1, 15.03,N
05/12/2024,04:00,SCES_UNIT1, 15.02,N
05/12/2024,04:00,SCLP_PUN1, 15.05,N
05/12/2024,04:00,SCLP_PUN2, 15.05,N
05/12/2024,04:00,SCLP_PUN3, 15.05,N
05/12/2024,04:00,SCLP_PUN4, 15.05,N
05/12/2024,04:00,SCLP_SCLPC_1, 15.05,N
05/12/2024,04:00,SCLP_SCLPC_2, 15.05,N
05/12/2024,04:00,SCLP_SCLPC_3, 15.05,N
05/12/2024,04:00,SCLP_SCLPC_4, 15.05,N
05/12/2024,04:00,SCSES_UNIT2, 15.03,N
05/12/2024,04:00,SDSES_PUN1, 15.02,N
05/12/2024,04:00,SDSES_PUN3, 15.02,N
05/12/2024,04:00,SENATEWD_1, 15.02,N
05/12/2024,04:00,SGM_SIGNALMT, 17.93,N
05/12/2024,04:00,SGSA_DGR, 17.37,N
05/12/2024,04:00,SG_BES_BESS1, 17.65,N
05/12/2024,04:00,SHAFFER_ALL, 15.37,N
05/12/2024,04:00,SHAMROCK_RN, 15.61,N
05/12/2024,04:00,SHANNONW_RN, 15.02,N
05/12/2024,04:00,SHEEPCRK_1, 15.02,N
05/12/2024,04:00,SILASRAY_CC1, 15.41,N
05/12/2024,04:00,SIL_SILAS_10, 15.41,N
05/12/2024,04:00,SIL_SILAS_6, 15.41,N
05/12/2024,04:00,SIL_SILAS_9, 15.41,N
05/12/2024,04:00,SIRIUS_UNIT1, 17.98,N
05/12/2024,04:00,SJS_SJS_G1, 15.05,N
05/12/2024,04:00,SJS_SJS_G2, 15.05,N
05/12/2024,04:00,SKY1, 14.97,N
05/12/2024,04:00,SLCN_ESS_ALL, 15.02,N
05/12/2024,04:00,SLTFRK_UN1_2, 15.05,N
05/12/2024,04:00,SL_PUN1, 15.05,N
05/12/2024,04:00,SL_PUN2, 15.05,N
05/12/2024,04:00,SNY_BESS_RN, 16.02,N
05/12/2024,04:00,SOLARA_UNIT1, 15.18,N
05/12/2024,04:00,SPARTA_ALL, 15.31,N
05/12/2024,04:00,SPLAIN1_RN, 15.06,N
05/12/2024,04:00,SPLAIN2_RN, 15.06,N
