DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2023,07:00,SLCN_ESS_ALL, 12.28,N
06/25/2023,07:00,SLTFRK_UN1_2, 9.41,N
06/25/2023,07:00,SL_PUN1, 11.78,N
06/25/2023,07:00,SL_PUN2, 11.78,N
06/25/2023,07:00,SL_SL_G1, 11.78,N
06/25/2023,07:00,SL_SL_G2, 11.78,N
06/25/2023,07:00,SL_SL_G3, 11.78,N
06/25/2023,07:00,SL_SL_G4, 11.78,N
06/25/2023,07:00,SNY_BESS_RN, 10.96,N
06/25/2023,07:00,SOLARA_UNIT1, 10.8,N
06/25/2023,07:00,SPARTA_ALL, 12.57,N
06/25/2023,07:00,SPLAIN1_RN, 8.84,N
06/25/2023,07:00,SPLAIN2_RN, 8.84,N
06/25/2023,07:00,SPNC_SPNCE_4, 10.83,N
06/25/2023,07:00,SPNC_SPNCE_5, 10.83,N
06/25/2023,07:00,SPTX12B_RN, 13.15,N
06/25/2023,07:00,SROSA_ESR_RN, 11.97,N
06/25/2023,07:00,SRWE1_UNIT1, 11.1,N
06/25/2023,07:00,SSPURT_WIND1, 9.33,N
06/25/2023,07:00,STAM_SLR_ALL, 10.87,N
06/25/2023,07:00,STEAM_ENG123, 10.89,N
06/25/2023,07:00,STEA_STEAM_1, 10.89,N
06/25/2023,07:00,STEA_STEAM_2, 10.89,N
06/25/2023,07:00,STEA_STEAM_3, 10.89,N
06/25/2023,07:00,STELLA_RN, 12.09,N
06/25/2023,07:00,STP_STP_G1, 12.11,N
06/25/2023,07:00,STP_STP_G2, 12.11,N
06/25/2023,07:00,STRATEGC_RN, 10.99,N
06/25/2023,07:00,STWF_T1, 11.15,N
06/25/2023,07:00,SUNVASLR_ALL, 11.04,N
06/25/2023,07:00,SWEC_G1, 19.8,N
06/25/2023,07:00,SWEETWN2_2_4, 11.25,N
06/25/2023,07:00,SWEETWN3_3, 11.25,N
06/25/2023,07:00,SWEETWND_1, 11.25,N
06/25/2023,07:00,SWOOSE1_U1, 17.28,N
06/25/2023,07:00,SWOOSEII_RN, 17.28,N
06/25/2023,07:00,SWTWN4_WND45, 11.25,N
06/25/2023,07:00,SWT_BESS_RN, 11.39,N
06/25/2023,07:00,S_HILLS_RN, 10.58,N
06/25/2023,07:00,TAHOKA_ALL, 10.71,N
06/25/2023,07:00,TAV_RN, 11.96,N
06/25/2023,07:00,TAYGETE2_ALL, 15.56,N
06/25/2023,07:00,TAYGETE_ALL, 15.56,N
06/25/2023,07:00,TBWF_ES_BES1, 13.17,N
06/25/2023,07:00,TC_PUN1, 11.82,N
06/25/2023,07:00,TC_PUN2, 11.82,N
06/25/2023,07:00,TC_TCHP1, 11.82,N
06/25/2023,07:00,TEN_CC1, 10.93,N
06/25/2023,07:00,TEN_CT1_STG, 10.93,N
06/25/2023,07:00,TGCCS_ALL, 10.97,N
06/25/2023,07:00,TGCCS_CC1, 10.97,N
06/25/2023,07:00,TGF_TGFGT, 12.03,N
06/25/2023,07:00,TGS_GT01, 12.03,N
06/25/2023,07:00,TGW_T1_T2, 12.09,N
06/25/2023,07:00,THW_1_CCU, 11.76,N
06/25/2023,07:00,THW_2_CCU, 11.76,N
06/25/2023,07:00,THW_CC1, 11.76,N
06/25/2023,07:00,THW_CC2, 11.76,N
06/25/2023,07:00,THW_THWGT5X, 11.75,N
06/25/2023,07:00,THW_THWGT_1, 11.76,N
06/25/2023,07:00,TI_SOLAR_ALL, 16.39,N
06/25/2023,07:00,TKWSW_CHAMP, 11.26,N
06/25/2023,07:00,TKWSW_ROSCOE, 11.26,N
06/25/2023,07:00,TNP_TNP_O_1, 11.27,N
06/25/2023,07:00,TNP_TNP_O_2, 11.27,N
06/25/2023,07:00,TNSKA_CC1, 10.87,N
06/25/2023,07:00,TNSKA_CCU, 10.87,N
06/25/2023,07:00,TOPAZ_ALL, 11.84,N
06/25/2023,07:00,TORR_ALL, 8.26,N
06/25/2023,07:00,TOYAH_RN, 15.08,N
06/25/2023,07:00,TREB_SOLAR1, 12.5,N
06/25/2023,07:00,TRENT_TRENT, 11.15,N
06/25/2023,07:00,TRINITY_ALL, 10.63,N
06/25/2023,07:00,TRIPBUT1_RN, 14.62,N
06/25/2023,07:00,TRSES_UNIT6, 10.97,N
06/25/2023,07:00,TRUENO_ALL, 11.96,N
06/25/2023,07:00,TRUSGILL_RN, 10.1,N
06/25/2023,07:00,TTRSW_RN, 10.87,N
06/25/2023,07:00,TTWEC_G1, 10.75,N
06/25/2023,07:00,TURQ_BESS1, 10.89,N
06/25/2023,07:00,TXCTY_CC1, 11.84,N
06/25/2023,07:00,TXCTY_CTA, 11.84,N
06/25/2023,07:00,TXCTY_CTB, 11.84,N
06/25/2023,07:00,TXCTY_CTC, 11.84,N
06/25/2023,07:00,TXCTY_ST, 11.84,N
06/25/2023,07:00,TYLRWIND_RN, 10.8,N
06/25/2023,07:00,T_CK_GT2_RN, 9.88,N
06/25/2023,07:00,T_CK_GT3_RN, 9.88,N
06/25/2023,07:00,UCC_COG_PUN2, 11.84,N
06/25/2023,07:00,UCC_UCC_C_2, 11.84,N
06/25/2023,07:00,VANCOURT_RN, 11.95,N
06/25/2023,07:00,VENADO_ALL, 11.98,N
06/25/2023,07:00,VERAWIND_ALL, 10.1,N
06/25/2023,07:00,VERTIGO_UN1, 10.39,N
06/25/2023,07:00,VICTORIA_CC1, 12.62,N
06/25/2023,07:00,VICTPORT_ALL, 12.59,N
06/25/2023,07:00,VICTPORT_RN, 12.59,N
06/25/2023,07:00,VIC_VICTORG5, 12.61,N
06/25/2023,07:00,VIC_VICTORG6, 12.62,N
06/25/2023,07:00,VISION_RN, 11.02,N
06/25/2023,07:00,VLSES_UNIT3, 10.86,N
06/25/2023,07:00,VORT_ALL_RN, 10.46,N
06/25/2023,07:00,WAKEWE_ALL, 8.2,N
06/25/2023,07:00,WAP_WAPGT_1, 11.85,N
06/25/2023,07:00,WAP_WAP_G1, 11.85,N
06/25/2023,07:00,WAP_WAP_G2, 11.85,N
06/25/2023,07:00,WAP_WAP_G3, 11.85,N
06/25/2023,07:00,WAP_WAP_G4, 11.85,N
06/25/2023,07:00,WAP_WAP_G5, 11.85,N
06/25/2023,07:00,WAP_WAP_G6, 11.86,N
06/25/2023,07:00,WAP_WAP_G7, 11.86,N
06/25/2023,07:00,WAP_WAP_G8, 11.87,N
06/25/2023,07:00,WAYMARK_RN, 13.58,N
06/25/2023,07:00,WCPP_CC1, 10.74,N
06/25/2023,07:00,WCPP_CT1, 10.74,N
06/25/2023,07:00,WCPP_CT2, 10.74,N
06/25/2023,07:00,WCPP_ST1, 10.74,N
06/25/2023,07:00,WEBBER_WS_T1, 12.64,N
06/25/2023,07:00,WEC_WECG1, 8.2,N
06/25/2023,07:00,WES_ALL, 11.93,N
06/25/2023,07:00,WFCOGEN_13, 10.45,N
06/25/2023,07:00,WFCOGEN_24, 10.45,N
06/25/2023,07:00,WFCOGEN_CC1, 10.45,N
06/25/2023,07:00,WFTANK_ESS1, 10.71,N
06/25/2023,07:00,WGU_RN, 11.92,N
06/25/2023,07:00,WHCCS2_4, 10.9,N
06/25/2023,07:00,WHCCS2_5_6, 10.9,N
06/25/2023,07:00,WHCCS2_CC2, 10.9,N
06/25/2023,07:00,WHCCS_CC1, 10.9,N
06/25/2023,07:00,WHCCS_CT1_ST, 10.9,N
06/25/2023,07:00,WHCCS_CT2, 10.9,N
06/25/2023,07:00,WHITE_PT_UN1, 12.28,N
06/25/2023,07:00,WHMESA_U1, 12.64,N
06/25/2023,07:00,WHTTAIL_WR1, 10.79,N
06/25/2023,07:00,WH_WIND_ALL, 11.13,N
06/25/2023,07:00,WILDWIND_ALL, 10.75,N
06/25/2023,07:00,WIPOPA_1_2, 12.57,N
06/25/2023,07:00,WIPOPA_3_4, 12.57,N
06/25/2023,07:00,WIR_WIRTZ_G1, 13.09,N
06/25/2023,07:00,WIR_WIRTZ_G2, 13.09,N
06/25/2023,07:00,WLTC_ESR_RN, 12.27,N
06/25/2023,07:00,WL_RANCH_RN, 11.59,N
06/25/2023,07:00,WNDTS2_UNIT1, 10.66,N
06/25/2023,07:00,WND_WHITNEY, 11.08,N
06/25/2023,07:00,WOODWRD1_RN, 13.45,N
06/25/2023,07:00,WOODWRD2_RN, 13.45,N
06/25/2023,07:00,WOO_WOODWRD1, 13.45,N
06/25/2023,07:00,WOO_WOODWRD2, 13.4,N
06/25/2023,07:00,WOV_BESS_RN, 15.97,N
06/25/2023,07:00,WRSBES_BESS1, 16.66,N
06/25/2023,07:00,W_HRL_ESR_RN, 11.97,N
06/25/2023,07:00,W_PECO_UNIT1, 16.51,N
06/25/2023,07:00,X443ESRN, 13.24,N
06/25/2023,07:00,YNG_WND_ALL, 10.54,N
06/25/2023,08:00,AEEC, 8.88,N
06/25/2023,08:00,AGUAYO_UNIT1, 11.03,N
06/25/2023,08:00,AJAXWIND_RN, 9.93,N
06/25/2023,08:00,ALGOD_ALL_RN, 12.79,N
06/25/2023,08:00,ALVIN_RN, 11.89,N
06/25/2023,08:00,AMADEUS_ALL, 5,N
06/25/2023,08:00,AMISTAD_ALL, 13.6,N
06/25/2023,08:00,AMOCOOIL_CC1, 11.86,N
06/25/2023,08:00,AMOCOOIL_CC2, 11.86,N
06/25/2023,08:00,AMOCO_PUN1, 11.86,N
06/25/2023,08:00,AMOCO_PUN2, 11.86,N
06/25/2023,08:00,AMO_AMOCO_1, 11.86,N
06/25/2023,08:00,AMO_AMOCO_2, 11.86,N
06/25/2023,08:00,AMO_AMOCO_5, 11.86,N
06/25/2023,08:00,AMO_AMOCO_G1, 11.86,N
06/25/2023,08:00,AMO_AMOCO_G2, 11.86,N
06/25/2023,08:00,AMO_AMOCO_G3, 11.86,N
06/25/2023,08:00,AMO_AMOCO_S1, 11.86,N
06/25/2023,08:00,AMO_AMOCO_S2, 11.86,N
06/25/2023,08:00,ANACACHO_ANA, 13.51,N
06/25/2023,08:00,ANCHOR_ALL, 10.57,N
06/25/2023,08:00,ANDMDSLR_ALL, 5,N
06/25/2023,08:00,ANSON1_ALL, 10.62,N
06/25/2023,08:00,APPALOSA_ALL, 12.55,N
06/25/2023,08:00,AQUI_ALL, 10.79,N
06/25/2023,08:00,ARAGORN_RN, 15.49,N
06/25/2023,08:00,ASTRA_RN, 8.83,N
06/25/2023,08:00,ATK_ATKINSG7, 11.44,N
06/25/2023,08:00,AUSTPL_ALL, 13.46,N
06/25/2023,08:00,AVIAT_ALL, 10.83,N
06/25/2023,08:00,AZURE_RN, 10.08,N
06/25/2023,08:00,AZ_ALL, 11.78,N
06/25/2023,08:00,BAC_RN_ALL, 11.85,N
06/25/2023,08:00,BAFFIN_ALL, 12.64,N
06/25/2023,08:00,BAIRDWND_ALL, 10.48,N
06/25/2023,08:00,BARROW_ALL, 12.94,N
06/25/2023,08:00,BASTEN_CC1, 12.85,N
06/25/2023,08:00,BASTEN_CCU, 12.85,N
06/25/2023,08:00,BATCAVE_RN, 16.92,N
06/25/2023,08:00,BAYC_BESS_RN, 12.36,N
06/25/2023,08:00,BBREEZE_1_2, 12.56,N
06/25/2023,08:00,BCATWD_WD_1, 10.23,N
06/25/2023,08:00,BCH_RN, 11.97,N
06/25/2023,08:00,BCK_RN, 11.98,N
06/25/2023,08:00,BIGSTAR_ALL, 12.72,N
06/25/2023,08:00,BLACKJAK_RN, 12.78,N
06/25/2023,08:00,BLSMT1_5_A_6, 9.57,N
06/25/2023,08:00,BLUEJAY_RN, 11.42,N
06/25/2023,08:00,BOARDCRK_ALL, 10.84,N
06/25/2023,08:00,BOOTLEG_UN1, 12.88,N
06/25/2023,08:00,BORDAS_345, 9.84,N
06/25/2023,08:00,BOSQUESW_CC1, 10.86,N
06/25/2023,08:00,BOSQUESW_CC2, 10.89,N
06/25/2023,08:00,BOSQ_BSQSU_5, 10.89,N
06/25/2023,08:00,BOSQ_BSQS_12, 10.89,N
06/25/2023,08:00,BOSQ_BSQS_34, 10.86,N
06/25/2023,08:00,BRANDON_RN, 11.38,N
06/25/2023,08:00,BRAUNIG_CC1, 13.41,N
06/25/2023,08:00,BRAUNIG_VHB1, 13.38,N
06/25/2023,08:00,BRAUNIG_VHB2, 13.38,N
06/25/2023,08:00,BRAUNIG_VHB3, 13.49,N
06/25/2023,08:00,BRAZ_WND_ALL, 7.67,N
06/25/2023,08:00,BRA_AVR1_CT2, 13.41,N
06/25/2023,08:00,BRA_AVR_CST1, 13.41,N
06/25/2023,08:00,BRHEIGHT_RN, 11.86,N
06/25/2023,08:00,BRIGHTSD_RN, 13.12,N
06/25/2023,08:00,BRIGHTSD_U1, 13.12,N
06/25/2023,08:00,BRISCOE_WIND, 8.77,N
06/25/2023,08:00,BRPANGLE_RN, 11.99,N
06/25/2023,08:00,BRPMAGNO_RN, 11.87,N
06/25/2023,08:00,BRP_BRAZ_RN, 11.99,N
06/25/2023,08:00,BRP_DIKN_RN, 11.86,N
06/25/2023,08:00,BRP_LOOP_RN, 12.84,N
06/25/2023,08:00,BRP_LOP1_RN, 12.58,N
06/25/2023,08:00,BRP_PBL1_RN, 21.46,N
06/25/2023,08:00,BRP_PBL2_RN, 21.47,N
06/25/2023,08:00,BRP_RN_UNIT1, 13.71,N
06/25/2023,08:00,BRP_SEMI_RN, 11.87,N
06/25/2023,08:00,BRP_SWNY_RN, 11.99,N
06/25/2023,08:00,BRP_ZPT1_RN, 12.6,N
06/25/2023,08:00,BRP_ZPT2_RN, 12.6,N
06/25/2023,08:00,BRTSW_BCW1, 10.5,N
06/25/2023,08:00,BR_ARROW_ALL, 10.61,N
06/25/2023,08:00,BR_VHB6CT5_6, 13.38,N
06/25/2023,08:00,BR_VHB6CT7_8, 13.38,N
06/25/2023,08:00,BSS_U1, 11.99,N
06/25/2023,08:00,BTE_BTE_G1, 11.76,N
06/25/2023,08:00,BTE_BTE_G2, 11.76,N
06/25/2023,08:00,BTE_BTE_G3, 11.76,N
06/25/2023,08:00,BTE_BTE_G4, 11.76,N
06/25/2023,08:00,BTE_CC1, 11.76,N
06/25/2023,08:00,BTE_PUN1, 11.76,N
06/25/2023,08:00,BTE_PUN2, 11.76,N
06/25/2023,08:00,BTM_ALL, 11.93,N
06/25/2023,08:00,BUCHAN_ALL, 12.58,N
06/25/2023,08:00,BUCKTHRN_RN, 10.63,N
06/25/2023,08:00,BUFF_GAP_ALL, 10.72,N
06/25/2023,08:00,BULLCRK_1_2, 13.21,N
06/25/2023,08:00,BVE_CC1, 11.9,N
06/25/2023,08:00,BVE_UNIT1, 11.9,N
06/25/2023,08:00,BVE_UNIT2, 11.9,N
06/25/2023,08:00,BVE_UNIT3, 11.9,N
06/25/2023,08:00,BYRDR_ES_ALL, 11.99,N
06/25/2023,08:00,BYU_BYU_1, 11.82,N
06/25/2023,08:00,BYU_BYU_12, 11.82,N
06/25/2023,08:00,BYU_BYU_34, 11.82,N
06/25/2023,08:00,BYU_BYU_G8, 11.82,N
06/25/2023,08:00,BYU_CC1, 11.82,N
06/25/2023,08:00,BYU_PUN1, 11.82,N
06/25/2023,08:00,BYU_PUN2, 11.82,N
06/25/2023,08:00,BYU_PUN3, 11.82,N
06/25/2023,08:00,BYU_PUN4, 11.82,N
06/25/2023,08:00,B_DAVIS_3, 12.72,N
06/25/2023,08:00,B_DAVIS_4, 12.72,N
06/25/2023,08:00,B_DAVIS_CC1, 12.72,N
06/25/2023,08:00,B_D_B_DAVIG1, 12.72,N
06/25/2023,08:00,B_D_B_DAVIG2, 12.72,N
06/25/2023,08:00,CABEZON_ALL, 10.16,N
06/25/2023,08:00,CALAVER_JKS1, 13.31,N
06/25/2023,08:00,CALAVER_JKS2, 13.31,N
06/25/2023,08:00,CALAVER_JTD1, 13.43,N
06/25/2023,08:00,CALAVER_JTD2, 13.43,N
06/25/2023,08:00,CALAVER_OWS1, 13.4,N
06/25/2023,08:00,CALAVER_OWS2, 13.4,N
06/25/2023,08:00,CALHOUN_ALL, 12.72,N
06/25/2023,08:00,CALLAHA_WND1, 10.5,N
06/25/2023,08:00,CAL_CALGT1, 11.78,N
06/25/2023,08:00,CAL_CALSTG1, 11.78,N
06/25/2023,08:00,CAL_CC1, 11.78,N
06/25/2023,08:00,CAL_PUN1, 11.78,N
06/25/2023,08:00,CAL_PUN2, 11.78,N
06/25/2023,08:00,CAMWIND_RN, 12.57,N
06/25/2023,08:00,CAPRIDG4_CR4, 10.83,N
06/25/2023,08:00,CAPRIDGE_ALL, 10.83,N
06/25/2023,08:00,CARBN_BSP_1, 10.3,N
06/25/2023,08:00,CASL_GAP_UN1, 12.51,N
06/25/2023,08:00,CATARINA_B1, 17.67,N
06/25/2023,08:00,CBECII_1, 12.06,N
06/25/2023,08:00,CBECII_2, 12.06,N
06/25/2023,08:00,CBECII_89, 12.06,N
06/25/2023,08:00,CBECII_CC3, 12.06,N
06/25/2023,08:00,CBECII_CT7, 12.06,N
06/25/2023,08:00,CBEC_ALL, 12.1,N
06/25/2023,08:00,CBEC_CC1, 12.1,N
06/25/2023,08:00,CBEC_CC2, 12.1,N
06/25/2023,08:00,CBY4_ALL, 11.77,N
06/25/2023,08:00,CBY4_CC1, 11.77,N
06/25/2023,08:00,CBY_CBY_G1, 11.77,N
06/25/2023,08:00,CBY_CBY_G2, 11.77,N
06/25/2023,08:00,CCEC_CC1, 12.72,N
06/25/2023,08:00,CCEC_GT1, 12.72,N
06/25/2023,08:00,CCEC_GT2, 12.72,N
06/25/2023,08:00,CCEC_PUN1, 12.72,N
06/25/2023,08:00,CCEC_PUN2, 12.72,N
06/25/2023,08:00,CCEC_ST1, 12.72,N
06/25/2023,08:00,CEDROHI_CHW1, 12.06,N
06/25/2023,08:00,CEDRVALE_RN, 15.25,N
06/25/2023,08:00,CFLATS_UNIT, 2.92,N
06/25/2023,08:00,CHALUP_ALL, 12.57,N
06/25/2023,08:00,CHAMON_UN1, 11.75,N
06/25/2023,08:00,CHAMON_UN2, 11.75,N
06/25/2023,08:00,CHEDPW_GT2, 11.73,N
06/25/2023,08:00,CHE_CC1, 11.74,N
06/25/2023,08:00,CHE_LYD, 11.75,N
06/25/2023,08:00,CHE_LYD2, 11.75,N
06/25/2023,08:00,CHE_PUN1, 11.75,N
06/25/2023,08:00,CHE_PUN2, 11.75,N
06/25/2023,08:00,CHISMGRD_RN, 10.53,N
06/25/2023,08:00,CITYVICT_ALL, 12.85,N
06/25/2023,08:00,CN_BRKS_UNT1, 8.84,N
06/25/2023,08:00,COL_COLETOG1, 12.81,N
06/25/2023,08:00,CONIGLIO_RN, 10.59,N
06/25/2023,08:00,CORALSLR_ALL, 11,N
06/25/2023,08:00,CORAZON_RN, 9.74,N
06/25/2023,08:00,COTPLNS_RN, 8.36,N
06/25/2023,08:00,COTTON_PAP2, 12.72,N
06/25/2023,08:00,COYOTSPR_RN, 15.31,N
06/25/2023,08:00,CPSES_UNIT1, 10.61,N
06/25/2023,08:00,CPSES_UNIT2, 10.61,N
06/25/2023,08:00,CRANELL_ALL, 12.78,N
06/25/2023,08:00,CROSSETT_ALL, 12.61,N
06/25/2023,08:00,CRWN_SLR_UN1, 11.05,N
06/25/2023,08:00,CSC_CSECG1_2, 6.95,N
06/25/2023,08:00,CVC_CC1, 11.73,N
06/25/2023,08:00,CVC_CVCG1_5, 11.73,N
06/25/2023,08:00,CVC_CVC_G2, 11.73,N
06/25/2023,08:00,CVC_CVC_G3, 11.73,N
06/25/2023,08:00,DAG_ALL, 12.01,N
06/25/2023,08:00,DANSBY_ALL, 11.46,N
06/25/2023,08:00,DAN_ALL, 12.17,N
06/25/2023,08:00,DC2SES_ALL, 10.62,N
06/25/2023,08:00,DC_E, 10.6,N
06/25/2023,08:00,DC_L, 11.57,N
06/25/2023,08:00,DC_N, 9.76,N
06/25/2023,08:00,DC_R, 12.54,N
06/25/2023,08:00,DC_S, 13.6,N
06/25/2023,08:00,DDPEC_CC1, 11.8,N
06/25/2023,08:00,DDPEC_GT1, 11.8,N
06/25/2023,08:00,DDPEC_GT2, 11.8,N
06/25/2023,08:00,DDPEC_GT3, 11.8,N
06/25/2023,08:00,DDPEC_GT4, 11.8,N
06/25/2023,08:00,DDPEC_GT6, 11.8,N
06/25/2023,08:00,DDPEC_ST1, 11.8,N
06/25/2023,08:00,DECKER_DPG2, 13.68,N
06/25/2023,08:00,DECKER_GT, 13.68,N
06/25/2023,08:00,DENISON_G1_2, 10.58,N
06/25/2023,08:00,DERMOTT_ALL, 5,N
06/25/2023,08:00,DIBOL_RN, 10.76,N
06/25/2023,08:00,DIB_CC1, 11.79,N
06/25/2023,08:00,DIB_DIB_G1, 11.79,N
06/25/2023,08:00,DIB_DIB_G2, 11.79,N
06/25/2023,08:00,DIB_DIB_G3, 11.79,N
06/25/2023,08:00,DIB_DIB_G4, 11.79,N
06/25/2023,08:00,DIB_PUN1, 11.79,N
06/25/2023,08:00,DIB_PUN2, 11.79,N
06/25/2023,08:00,DILEOS_UNIT1, 10.86,N
06/25/2023,08:00,DOWGEN_PUN1, 12.03,N
06/25/2023,08:00,DOWGEN_PUN2, 12.03,N
06/25/2023,08:00,DOWGEN_PUN3, 12.03,N
06/25/2023,08:00,DOW_61_2_63, 12.03,N
06/25/2023,08:00,DOW_64, 12.03,N
06/25/2023,08:00,DOW_81_2_84, 12.03,N
06/25/2023,08:00,DOW_G37_G35, 12.03,N
06/25/2023,08:00,DOW_G66_ST65, 12.03,N
06/25/2023,08:00,DOW_G67, 12.03,N
06/25/2023,08:00,DOW_G96_ST95, 12.03,N
06/25/2023,08:00,DUKE_CC1, 12.54,N
06/25/2023,08:00,DUKE_GST1CCU, 12.54,N
06/25/2023,08:00,DUKE_GT2_CCU, 12.54,N
06/25/2023,08:00,DUP_PUN1, 12.83,N
06/25/2023,08:00,DUP_PUN2, 12.83,N
06/25/2023,08:00,DUP_PUN3, 12.83,N
06/25/2023,08:00,DUP_PUN4, 12.83,N
06/25/2023,08:00,EBELLS_UNIT1, 11.05,N
06/25/2023,08:00,ECLIPSE_UN1, 13.54,N
06/25/2023,08:00,EIFSLR_UNIT1, 10.59,N
06/25/2023,08:00,ELB_ELBCREEK, 11.1,N
06/25/2023,08:00,ELECTRAW_1_2, 9.77,N
06/25/2023,08:00,ELSAUZ_ALL, 12.56,N
06/25/2023,08:00,ELSA_ESR_RN, 12.55,N
06/25/2023,08:00,ELS_RN_1, 10.68,N
06/25/2023,08:00,EL_RAYO_ALL, 12.57,N
06/25/2023,08:00,ENAS_ENA1, 11.27,N
06/25/2023,08:00,ENDPARK_ESS1, 3.45,N
06/25/2023,08:00,ERSL_RN, 13.59,N
06/25/2023,08:00,ESTONIAN_ALL, 10.6,N
06/25/2023,08:00,ETCCS_CC1, 10.69,N
06/25/2023,08:00,ETCCS_CCU, 10.69,N
06/25/2023,08:00,EUNICE_ALL, 12.5,N
06/25/2023,08:00,EXGNSND_RN, 12.6,N
06/25/2023,08:00,EXGNWTL_1, 12.06,N
06/25/2023,08:00,EXN_14, 11.77,N
06/25/2023,08:00,EXN_1_3, 11.77,N
06/25/2023,08:00,EXN_4, 11.77,N
06/25/2023,08:00,EXN_8, 11.77,N
06/25/2023,08:00,EXN_9_13, 11.77,N
06/25/2023,08:00,EXN_PUN1, 11.77,N
06/25/2023,08:00,EXN_PUN2, 11.77,N
06/25/2023,08:00,EXN_PUN3, 11.77,N
06/25/2023,08:00,E_BLACK_RN, 12.25,N
06/25/2023,08:00,FAL_FALCONG1, 12.57,N
06/25/2023,08:00,FAL_FALCONG2, 12.57,N
06/25/2023,08:00,FAL_FALCONG3, 12.57,N
06/25/2023,08:00,FAULKNER_RN, 15.31,N
06/25/2023,08:00,FEGC_RN, 11.84,N
06/25/2023,08:00,FENCESLR_ALL, 10.73,N
06/25/2023,08:00,FERGCC_CC1, 12.78,N
06/25/2023,08:00,FERGCC_GT1_1, 12.78,N
06/25/2023,08:00,FERGCC_GT2_3, 12.78,N
06/25/2023,08:00,FERGCC_ST1_5, 12.78,N
06/25/2023,08:00,FERMI_ALL, 9.77,N
06/25/2023,08:00,FILESSLR_PV1, 10.74,N
06/25/2023,08:00,FLCNS_CC1, 12.75,N
06/25/2023,08:00,FLCNS_UNIT1, 12.75,N
06/25/2023,08:00,FLCNS_UNIT2, 12.75,N
06/25/2023,08:00,FLCNS_UNIT3, 12.75,N
06/25/2023,08:00,FLOWERII_RN, 14.93,N
06/25/2023,08:00,FLTBES1, 14.93,N
06/25/2023,08:00,FLTCK_SSI, 11.08,N
06/25/2023,08:00,FLUVANNA_1_2, 3.45,N
06/25/2023,08:00,FLVABES1_ESR, 14.93,N
06/25/2023,08:00,FOARDCTY_ALL, 9.4,N
06/25/2023,08:00,FORMOSA_CC1, 12.71,N
06/25/2023,08:00,FORMOSA_CC2, 12.71,N
06/25/2023,08:00,FORMOSA_PUN1, 12.71,N
06/25/2023,08:00,FORMOSA_PUN2, 12.71,N
06/25/2023,08:00,FOXTROT_ALL, 12.99,N
06/25/2023,08:00,FO_FORMOSA11, 12.71,N
06/25/2023,08:00,FO_FORMOSA12, 12.71,N
06/25/2023,08:00,FO_FORMOSG1, 12.71,N
06/25/2023,08:00,FO_FORMOSG10, 12.71,N
06/25/2023,08:00,FO_FORMOSG13, 12.71,N
06/25/2023,08:00,FO_FORMOSG14, 12.71,N
06/25/2023,08:00,FO_FORMOSG15, 12.71,N
06/25/2023,08:00,FO_FORMOSG2, 12.71,N
06/25/2023,08:00,FO_FORMOSG3, 12.71,N
06/25/2023,08:00,FO_FORMOSG4, 12.71,N
06/25/2023,08:00,FO_FORMOSG5, 12.71,N
06/25/2023,08:00,FO_FORMOSG6, 12.71,N
06/25/2023,08:00,FO_FORMOSG7, 12.71,N
06/25/2023,08:00,FO_FORMOSG8, 12.71,N
06/25/2023,08:00,FO_FORMOSG9, 12.71,N
06/25/2023,08:00,FPPYD_FPP_G1, 12.67,N
06/25/2023,08:00,FPPYD_FPP_G2, 12.67,N
06/25/2023,08:00,FPPYD_FPP_G3, 12.67,N
06/25/2023,08:00,FREC_1_CCU, 10.75,N
06/25/2023,08:00,FREC_2_CCU, 10.75,N
06/25/2023,08:00,FREC_CC1, 10.75,N
06/25/2023,08:00,FREC_CC2, 10.75,N
06/25/2023,08:00,FRNYPP_1_CCU, 10.65,N
06/25/2023,08:00,FRNYPP_2_CCU, 10.65,N
06/25/2023,08:00,FRNYPP_CC1, 10.65,N
06/25/2023,08:00,FRNYPP_CC2, 10.65,N
06/25/2023,08:00,FRONT_EC_CC1, 12.54,N
06/25/2023,08:00,FRONT_EC_RN1, 12.54,N
06/25/2023,08:00,FRONT_EC_RN2, 12.54,N
06/25/2023,08:00,FRONT_EC_RN3, 12.54,N
06/25/2023,08:00,FTR_CC1, 11.47,N
06/25/2023,08:00,FTR_FTR_G1_4, 11.47,N
06/25/2023,08:00,FTWIND_UNIT1, 10.72,N
06/25/2023,08:00,FWLR_SLR_1, 12.55,N
06/25/2023,08:00,GALO_RN1, 10.7,N
06/25/2023,08:00,GAMBIT_RN, 11.99,N
06/25/2023,08:00,GARC_BESS_RN, 12.56,N
06/25/2023,08:00,GBY_GT, 11.77,N
06/25/2023,08:00,GID_GIDEONG1, 12.59,N
06/25/2023,08:00,GID_GIDEONG2, 12.59,N
06/25/2023,08:00,GID_GIDEONG3, 12.59,N
06/25/2023,08:00,GOA_GOATWIND, 10.86,N
06/25/2023,08:00,GOLINDA_UN1, 11.05,N
06/25/2023,08:00,GOMZ_RN, 13.73,N
06/25/2023,08:00,GPASTURE_ALL, 10.03,N
06/25/2023,08:00,GRANDVW1_A_B, 8.88,N
06/25/2023,08:00,GRDNE_ESR_RN, 12.25,N
06/25/2023,08:00,GREASWOD_ALL, 12.81,N
