DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2023,06:00,GWEC_G1, 21.72,N
08/08/2023,06:00,HAMI_BESS_RN, 23.35,N
08/08/2023,06:00,HAYSEN1_2, 21.86,N
08/08/2023,06:00,HAYSEN3_4, 21.86,N
08/08/2023,06:00,HB_BUSAVG, 21.5,N
08/08/2023,06:00,HB_HOUSTON, 21.63,N
08/08/2023,06:00,HB_HUBAVG, 21.62,N
08/08/2023,06:00,HB_NORTH, 21.43,N
08/08/2023,06:00,HB_PAN, 20.12,N
08/08/2023,06:00,HB_SOUTH, 21.17,N
08/08/2023,06:00,HB_WEST, 22.24,N
08/08/2023,06:00,HELIOS_RN, 22.76,N
08/08/2023,06:00,HHGT_KENDAL, 22.09,N
08/08/2023,06:00,HHOLLW2_WND1, 21.77,N
08/08/2023,06:00,HHOLLW3_WND1, 21.77,N
08/08/2023,06:00,HHOLLW4_WND1, 21.77,N
08/08/2023,06:00,HICK_G1_G2, 23.37,N
08/08/2023,06:00,HI_LONEB_RN1, 23.85,N
08/08/2023,06:00,HI_LONE_ALL, 23.85,N
08/08/2023,06:00,HLSES_UNIT3, 21.4,N
08/08/2023,06:00,HLSES_UNIT4, 21.4,N
08/08/2023,06:00,HLSES_UNIT5, 21.4,N
08/08/2023,06:00,HOLCOMB_RN1, 23.45,N
08/08/2023,06:00,HOLSTEIN_ALL, 21.76,N
08/08/2023,06:00,HOL_ALL, 21.66,N
08/08/2023,06:00,HORSCR_RN, 24.52,N
08/08/2023,06:00,HORSECRK_RN, 20.9,N
08/08/2023,06:00,HOUSEMTN_RN, 24.44,N
08/08/2023,06:00,HOVEY_GEN, 24.36,N
08/08/2023,06:00,HRBESS_BESS, 25.35,N
08/08/2023,06:00,HRFDWIND_ALL, 20.27,N
08/08/2023,06:00,HRZN_SLR_UN1, 22.71,N
08/08/2023,06:00,HWF_HWFG1, 21.53,N
08/08/2023,06:00,H_HOLLO_WND1, 21.77,N
08/08/2023,06:00,IMP_RN1, 21.37,N
08/08/2023,06:00,INDNENR_1_RN, 24.43,N
08/08/2023,06:00,INDNENR_2_RN, 24.44,N
08/08/2023,06:00,INDNNWP_RN, 24.46,N
08/08/2023,06:00,INDN_INDNNWP, 24.46,N
08/08/2023,06:00,IND_INADALE1, 21.94,N
08/08/2023,06:00,INGLCOSW_CC1, 21.32,N
08/08/2023,06:00,INGLCOSW_STG, 21.32,N
08/08/2023,06:00,INGLCOS_CTG1, 21.32,N
08/08/2023,06:00,INGLCOS_CTG2, 21.32,N
08/08/2023,06:00,INGLCO_PUN1, 21.32,N
08/08/2023,06:00,INGLCO_PUN2, 21.32,N
08/08/2023,06:00,INGLCO_PUN3, 21.32,N
08/08/2023,06:00,INKS_INKS_G1, 21.88,N
08/08/2023,06:00,INRT_W_ALL, 21,N
08/08/2023,06:00,IN_INDNENR, 24.43,N
08/08/2023,06:00,IN_INDNENR_2, 24.43,N
08/08/2023,06:00,JACKCNTY_CC1, 21.34,N
08/08/2023,06:00,JACKCNTY_CT1, 21.34,N
08/08/2023,06:00,JACKCNTY_CT2, 21.34,N
08/08/2023,06:00,JACKCNTY_STG, 21.34,N
08/08/2023,06:00,JADE_SLR_ALL, 16.44,N
08/08/2023,06:00,JAY_RN_1, 21.64,N
08/08/2023,06:00,JCKCNTY2_CC1, 21.3,N
08/08/2023,06:00,JCKCNTY2_CT3, 21.3,N
08/08/2023,06:00,JCKCNTY2_CT4, 21.3,N
08/08/2023,06:00,JCKCNTY2_ST2, 21.3,N
08/08/2023,06:00,JC_BAT_RN, 21.91,N
08/08/2023,06:00,JUNCTION_RN, 22.01,N
08/08/2023,06:00,JUNO_ALL, 23.11,N
08/08/2023,06:00,KARAKAW1_1, 21.39,N
08/08/2023,06:00,KARAKAW2_1, 21.39,N
08/08/2023,06:00,KEECHI_U1, 21.34,N
08/08/2023,06:00,KELAMSL_U1, 21.44,N
08/08/2023,06:00,KEO_KEO_SM1, 24.52,N
08/08/2023,06:00,KINGE_ALL, 24.47,N
08/08/2023,06:00,KINGW_ALL, 24.59,N
08/08/2023,06:00,KMCHI_CC1, 21.37,N
08/08/2023,06:00,KMCHI_CC2, 21.37,N
08/08/2023,06:00,LACY_CRK_ALL, 24.04,N
08/08/2023,06:00,LAMESASLR_G, 24.82,N
08/08/2023,06:00,LAPETUS_U1, 24.52,N
08/08/2023,06:00,LARDVFTN_G4, 8.92,N
08/08/2023,06:00,LARDVFTN_G5, 8.92,N
08/08/2023,06:00,LASSO_GEN, 24.44,N
08/08/2023,06:00,LEG_LEG_G1, 21.56,N
08/08/2023,06:00,LEG_LEG_G2, 21.56,N
08/08/2023,06:00,LEONLCPCT1_2, 22,N
08/08/2023,06:00,LEONLCPCT3_4, 22,N
08/08/2023,06:00,LGDRAW_S_ALL, 23.11,N
08/08/2023,06:00,LGD_LANGFORD, 22.49,N
08/08/2023,06:00,LGE_CC1, 21.32,N
08/08/2023,06:00,LGE_LGE_GT1, 21.32,N
08/08/2023,06:00,LGE_LGE_GT2, 21.32,N
08/08/2023,06:00,LGE_LGE_STG, 21.32,N
08/08/2023,06:00,LGE_PUN1, 21.32,N
08/08/2023,06:00,LGE_PUN2, 21.32,N
08/08/2023,06:00,LGW_UNIT_ALL, 21.62,N
08/08/2023,06:00,LHM_CVC_G4, 21.63,N
08/08/2023,06:00,LHM_PUN1, 21.63,N
08/08/2023,06:00,LHM_PUN2, 21.63,N
08/08/2023,06:00,LHORN_N_U1_2, 20.14,N
08/08/2023,06:00,LHSES_UNIT1, 21.4,N
08/08/2023,06:00,LHSES_UNIT2, 21.4,N
08/08/2023,06:00,LIG_RN, 21.63,N
08/08/2023,06:00,LILY_RN, 21.41,N
08/08/2023,06:00,LMAJADAS_ALL, 15.58,N
08/08/2023,06:00,LNCRK_ALL, 21.57,N
08/08/2023,06:00,LONESTAR_RN, 24.46,N
08/08/2023,06:00,LONEWOLF_ALL, 21.65,N
08/08/2023,06:00,LON_RN1, 21.64,N
08/08/2023,06:00,LOSTPI_CC1, 21.78,N
08/08/2023,06:00,LOS_LOSTPGT1, 21.78,N
08/08/2023,06:00,LOS_LOSTPGT2, 21.78,N
08/08/2023,06:00,LOS_LOSTPST1, 21.78,N
08/08/2023,06:00,LPCCS_CC1, 21.37,N
08/08/2023,06:00,LPCCS_CC2, 21.37,N
08/08/2023,06:00,LPCCS_CT11, 21.37,N
08/08/2023,06:00,LPCCS_CT12, 21.37,N
08/08/2023,06:00,LPCCS_CT21, 21.37,N
08/08/2023,06:00,LPCCS_CT22, 21.37,N
08/08/2023,06:00,LPCCS_UNIT1, 21.37,N
08/08/2023,06:00,LPCCS_UNIT2, 21.37,N
08/08/2023,06:00,LV1A_LV1B, 15.54,N
08/08/2023,06:00,LV3_UNIT1, -16.08,N
08/08/2023,06:00,LV4_UNIT_1, -16.08,N
08/08/2023,06:00,LV5_UNIT1, 13.93,N
08/08/2023,06:00,LZ_AEN, 21.79,N
08/08/2023,06:00,LZ_CPS, 21.95,N
08/08/2023,06:00,LZ_HOUSTON, 21.63,N
08/08/2023,06:00,LZ_LCRA, 21.86,N
08/08/2023,06:00,LZ_NORTH, 21.42,N
08/08/2023,06:00,LZ_RAYBN, 21.39,N
08/08/2023,06:00,LZ_SOUTH, 20.17,N
08/08/2023,06:00,LZ_WEST, 24.08,N
08/08/2023,06:00,L_FRE_ESR_RN, 15.48,N
08/08/2023,06:00,MADERO_RN, 14.82,N
08/08/2023,06:00,MARBFA, 21.86,N
08/08/2023,06:00,MARIAH_ALL, 20.27,N
08/08/2023,06:00,MAR_MARSFOG1, 21.79,N
08/08/2023,06:00,MAR_MARSFOG2, 21.79,N
08/08/2023,06:00,MAR_MARSFOG3, 21.79,N
08/08/2023,06:00,MASSENGL_CC1, 21.06,N
08/08/2023,06:00,MASSENGL_G6, 21.11,N
08/08/2023,06:00,MASSENGL_G7, 21.11,N
08/08/2023,06:00,MASSENGL_G8, 21.01,N
08/08/2023,06:00,MAVCRK_W_ALL, 21.98,N
08/08/2023,06:00,MCDLD_FCSBW1, 35.05,N
08/08/2023,06:00,MCLNSLR_RN, 23.27,N
08/08/2023,06:00,MCSES_UNIT6, 21.41,N
08/08/2023,06:00,MCSES_UNIT7, 21.41,N
08/08/2023,06:00,MCSES_UNIT8, 21.41,N
08/08/2023,06:00,MDANP_CT1_2, 21.44,N
08/08/2023,06:00,MDANP_CT3_4, 21.44,N
08/08/2023,06:00,MDANP_CT5_6, 21.44,N
08/08/2023,06:00,MERCURY_ALL, 21.5,N
08/08/2023,06:00,MESQCRK_ALL, 23.11,N
08/08/2023,06:00,MESTENO_RN, -16.08,N
08/08/2023,06:00,MGSES_CT123, 19.77,N
08/08/2023,06:00,MGSES_CT456, 19.77,N
08/08/2023,06:00,MIAM1_G1_G2, 20.29,N
08/08/2023,06:00,MIL_MILG1_2, 21.4,N
08/08/2023,06:00,MIL_MILG345, 21.4,N
08/08/2023,06:00,MIRAGE_G1, 21.63,N
08/08/2023,06:00,MIRASOLE_GEN, -16.08,N
08/08/2023,06:00,MISAE_GEN_RN, 20.42,N
08/08/2023,06:00,MLSES_UNIT1, 21.43,N
08/08/2023,06:00,MLSES_UNIT2, 21.43,N
08/08/2023,06:00,MLSES_UNIT3, 21.43,N
08/08/2023,06:00,MNWL_BESS_RN, 21.39,N
08/08/2023,06:00,MOZART_WIND1, 21.01,N
08/08/2023,06:00,MUSTNGCK_ALL, 21.68,N
08/08/2023,06:00,MV_VALV4_RN, 14.96,N
08/08/2023,06:00,MWEC_G1, 18.7,N
08/08/2023,06:00,MYRY_ESR_RN, 14.77,N
08/08/2023,06:00,MYR_ALL, 21.64,N
08/08/2023,06:00,NACPW_UNIT1, 21.44,N
08/08/2023,06:00,NBOHR_RN, 24.19,N
08/08/2023,06:00,NCARBIDEG8, 21.58,N
08/08/2023,06:00,NCARBIDE_1_7, 21.58,N
08/08/2023,06:00,NCARBID_PUN1, 21.58,N
08/08/2023,06:00,NCARBID_PUN2, 21.58,N
08/08/2023,06:00,NCO_RN, 21.64,N
08/08/2023,06:00,NEBULA_RN, 15.43,N
08/08/2023,06:00,NEDIN_CC1, 14.78,N
08/08/2023,06:00,NED_NEDIN_G1, 14.78,N
08/08/2023,06:00,NED_NEDIN_G2, 14.78,N
08/08/2023,06:00,NED_NEDIN_G3, 14.78,N
08/08/2023,06:00,NF_BRP_RN, 21.79,N
08/08/2023,06:00,NOBLESLR_ALL, 21.29,N
08/08/2023,06:00,NOVA1SLR_ALL, 17.63,N
08/08/2023,06:00,NOVA2S_UNIT1, 17.63,N
08/08/2023,06:00,NUECES_B_CC1, 21.31,N
08/08/2023,06:00,NUE_NUECESG7, 21.31,N
08/08/2023,06:00,NUE_NUECESG8, 21.31,N
08/08/2023,06:00,NUE_NUECESG9, 21.31,N
08/08/2023,06:00,NWF_NWF1, 24.47,N
08/08/2023,06:00,N_AL_BESS_RN, 14.93,N
08/08/2023,06:00,N_MRD_ESR_RN, 15.15,N
08/08/2023,06:00,OBERON_U1, 24.54,N
08/08/2023,06:00,ODESW_RN, 24.64,N
08/08/2023,06:00,OECCS_1, 24.61,N
08/08/2023,06:00,OECCS_2, 24.61,N
08/08/2023,06:00,OECCS_CC1, 24.61,N
08/08/2023,06:00,OECCS_CC2, 24.61,N
08/08/2023,06:00,OGSES_1, 21.59,N
08/08/2023,06:00,OGSES_2, 21.59,N
08/08/2023,06:00,OLIN_OLING_1, 21.39,N
08/08/2023,06:00,OLIN_OLING_2, 21.39,N
08/08/2023,06:00,OLIN_OLING_3, 21.39,N
08/08/2023,06:00,OLIN_OLING_4, 21.39,N
08/08/2023,06:00,OLNEYTN_RN, 21.25,N
08/08/2023,06:00,OWF_OWF, 30.4,N
08/08/2023,06:00,OXY_OXY_CCG1, 21.27,N
08/08/2023,06:00,OXY_PUN1, 21.27,N
08/08/2023,06:00,OXY_PUN2, 21.27,N
08/08/2023,06:00,PALMWI_UNIT1, 15.53,N
08/08/2023,06:00,PANDA_S_CC1, 21.37,N
08/08/2023,06:00,PANDA_S_CT1, 21.37,N
08/08/2023,06:00,PANDA_S_CT2, 21.37,N
08/08/2023,06:00,PANDA_S_ST1, 21.37,N
08/08/2023,06:00,PANDA_T1_CC1, 21.66,N
08/08/2023,06:00,PANDA_T1_CT1, 21.66,N
08/08/2023,06:00,PANDA_T1_CT2, 21.66,N
08/08/2023,06:00,PANDA_T1_ST1, 21.66,N
08/08/2023,06:00,PANDA_T2_CC1, 21.66,N
08/08/2023,06:00,PANDA_T2_CT1, 21.66,N
08/08/2023,06:00,PANDA_T2_CT2, 21.66,N
08/08/2023,06:00,PANDA_T2_ST1, 21.66,N
08/08/2023,06:00,PAP1_PAP1, 21.3,N
08/08/2023,06:00,PB2SES_CT1, 24.51,N
08/08/2023,06:00,PB2SES_CT2, 24.51,N
08/08/2023,06:00,PB2SES_CT3, 24.51,N
08/08/2023,06:00,PB2SES_CT4, 24.51,N
08/08/2023,06:00,PB2SES_CT5, 24.51,N
08/08/2023,06:00,PC_NORTH_1, 21.7,N
08/08/2023,06:00,PC_SOUTH_ALL, 21.7,N
08/08/2023,06:00,PEARSA_1_24, 22.71,N
08/08/2023,06:00,PENA_ALL, 20.11,N
08/08/2023,06:00,PES1_RN, 21.63,N
08/08/2023,06:00,PEY_RN, 21.66,N
08/08/2023,06:00,PH1_UNIT1_2, 20.26,N
08/08/2023,06:00,PH2_U1_U2, 20.26,N
08/08/2023,06:00,PHILLWND_ALL, 21.57,N
08/08/2023,06:00,PHOEBE_ALL, 24.51,N
08/08/2023,06:00,PHOENIX_RN, 21.37,N
08/08/2023,06:00,PISG_RN_ALL, 21.47,N
08/08/2023,06:00,PITSDD_UNIT1, 21.47,N
08/08/2023,06:00,PLN_ALL, 21.66,N
08/08/2023,06:00,PNPI_GT2_RN, 21.64,N
08/08/2023,06:00,POTSVIL_RN, 21.57,N
08/08/2023,06:00,PRID_RN, 21.78,N
08/08/2023,06:00,PROSPERO_ALL, 24.44,N
08/08/2023,06:00,PRO_RN, 21.63,N
08/08/2023,06:00,PRSPERO2_ALL, 24.44,N
08/08/2023,06:00,PR_PR_ALL, 21.63,N
08/08/2023,06:00,PR_PR_G2, 21.63,N
08/08/2023,06:00,PSA_CC1, 21.63,N
08/08/2023,06:00,PSA_PSA_G1, 21.63,N
08/08/2023,06:00,PSA_PSA_G2, 21.63,N
08/08/2023,06:00,PSA_PSA_G3, 21.63,N
08/08/2023,06:00,PSA_PSA_G4, 21.63,N
08/08/2023,06:00,PSA_PSA_G5, 21.63,N
08/08/2023,06:00,PSA_PSA_G6, 21.63,N
08/08/2023,06:00,PSA_PSA_G7, 21.63,N
08/08/2023,06:00,PSA_PUN1, 21.63,N
08/08/2023,06:00,PSA_PUN2, 21.63,N
08/08/2023,06:00,PSA_PUN3, 21.63,N
08/08/2023,06:00,PSA_PUN4, 21.63,N
08/08/2023,06:00,PSA_PUN5, 21.63,N
08/08/2023,06:00,PSG_CC1, 21.63,N
08/08/2023,06:00,PSG_PSG_GT2, 21.63,N
08/08/2023,06:00,PSG_PSG_GT3, 21.63,N
08/08/2023,06:00,PSG_PSG_ST1, 21.63,N
08/08/2023,06:00,PTLBES_BESS1, 21.6,N
08/08/2023,06:00,PYR_PYRON1, 21.94,N
08/08/2023,06:00,QALSW_ALL, 24.62,N
08/08/2023,06:00,QALSW_CC1, 24.62,N
08/08/2023,06:00,QALSW_CC2, 24.62,N
08/08/2023,06:00,QUEEN_BA_RN, 24.4,N
08/08/2023,06:00,QUEEN_SL_RN, 24.4,N
08/08/2023,06:00,RAB_G1-8, 21.64,N
08/08/2023,06:00,RADN_SLR_ALL, 21.82,N
08/08/2023,06:00,RAMBLER_UNIT, 22.2,N
08/08/2023,06:00,RANCHERO_ALL, 23.61,N
08/08/2023,06:00,RAT_RN_1, 22.11,N
08/08/2023,06:00,RAYBURN_CC1, 21.67,N
08/08/2023,06:00,RAYB_G78910, 21.67,N
08/08/2023,06:00,RDCAN_RDCNY1, 18.33,N
08/08/2023,06:00,REDBARN_RN, 24.17,N
08/08/2023,06:00,REDFISH_ALL, 15.79,N
08/08/2023,06:00,REDGATE_ALL, 14.16,N
08/08/2023,06:00,REDGATE_RN, 14.16,N
08/08/2023,06:00,RELOJ_ALL, -16.08,N
08/08/2023,06:00,REROCK_ALL, 24.36,N
08/08/2023,06:00,RHESS2_ESS1, 21.76,N
08/08/2023,06:00,RIGGIN_UNIT1, 24.47,N
08/08/2023,06:00,RIOG_ESR_RN, 13.68,N
08/08/2023,06:00,RIONOG_CC1, 21.86,N
08/08/2023,06:00,RIONOG_CT1, 21.86,N
08/08/2023,06:00,RIONOG_CT2, 21.86,N
08/08/2023,06:00,RIONOG_CT3, 21.86,N
08/08/2023,06:00,RIONOG_ST1, 21.86,N
08/08/2023,06:00,RIPPEY_ALL, 21.35,N
08/08/2023,06:00,RN_APOGEE, 21.25,N
08/08/2023,06:00,RN_BYU_G8, 21.63,N
08/08/2023,06:00,RN_DEC_AGR_A, 21.35,N
08/08/2023,06:00,RN_DEC_AGR_B, 21.35,N
08/08/2023,06:00,RN_DEC_AGR_C, 21.35,N
08/08/2023,06:00,RN_DEC_AGR_D, 21.34,N
08/08/2023,06:00,RN_ECEC_HOLT, 24.55,N
08/08/2023,06:00,RN_OCI_ALAMO, 21.98,N
08/08/2023,06:00,RN_RTS1, 21.9,N
08/08/2023,06:00,RN_SR_WIND1, 15.48,N
08/08/2023,06:00,RN_TOSBATT, 27.31,N
08/08/2023,06:00,ROSELAND_ALL, 21.56,N
08/08/2023,06:00,ROUTE66_RN, 20.24,N
08/08/2023,06:00,ROW_ALL, 21.64,N
08/08/2023,06:00,RPUBRDS_RN, 21.61,N
08/08/2023,06:00,RRANCHES_ALL, 24.46,N
08/08/2023,06:00,RSK_RN, 24.19,N
08/08/2023,06:00,RTLSNAKE_BT, 24.46,N
08/08/2023,06:00,RVRVLYS_ALL, 21.75,N
08/08/2023,06:00,SADLBACK_RN, 24.44,N
08/08/2023,06:00,SALVTION_GEN, 20.9,N
08/08/2023,06:00,SAMSON_ALL, 21.38,N
08/08/2023,06:00,SANDHSYD1_2, 21.78,N
08/08/2023,06:00,SANDHSYD3_4, 21.78,N
08/08/2023,06:00,SANDHSYD6_7, 21.78,N
08/08/2023,06:00,SANDHSYD_5AC, 21.78,N
08/08/2023,06:00,SANDHSYD_CC1, 21.78,N
08/08/2023,06:00,SANTACRU_ALL, 21.83,N
08/08/2023,06:00,SAN_SANMIGG1, 21.96,N
08/08/2023,06:00,SBEAN_BESS, 24.46,N
08/08/2023,06:00,SBE_RN_1, 21.65,N
08/08/2023,06:00,SC2SES_UNIT1, 21.44,N
08/08/2023,06:00,SCES_UNIT1, 21.57,N
08/08/2023,06:00,SCLP_PUN1, 21.64,N
08/08/2023,06:00,SCLP_PUN2, 21.64,N
08/08/2023,06:00,SCLP_PUN3, 21.64,N
08/08/2023,06:00,SCLP_PUN4, 21.64,N
08/08/2023,06:00,SCLP_SCLPC_1, 21.64,N
08/08/2023,06:00,SCLP_SCLPC_2, 21.64,N
08/08/2023,06:00,SCLP_SCLPC_3, 21.64,N
08/08/2023,06:00,SCLP_SCLPC_4, 21.64,N
08/08/2023,06:00,SCSES_UNIT2, 21.44,N
08/08/2023,06:00,SDSES_PUN1, 21.71,N
08/08/2023,06:00,SDSES_PUN2, 21.71,N
08/08/2023,06:00,SDSES_PUN3, 21.71,N
08/08/2023,06:00,SDSES_PUN4, 21.71,N
08/08/2023,06:00,SENATEWD_1, 21.33,N
08/08/2023,06:00,SGM_SIGNALMT, 25.07,N
08/08/2023,06:00,SGSA_DGR, 24.36,N
08/08/2023,06:00,SHAFFER_ALL, 20.2,N
08/08/2023,06:00,SHANNONW_RN, 21.17,N
08/08/2023,06:00,SILASRAY_CC1, 15.47,N
08/08/2023,06:00,SIL_SILAS_10, 15.47,N
08/08/2023,06:00,SIL_SILAS_6, 15.47,N
08/08/2023,06:00,SIL_SILAS_9, 15.47,N
08/08/2023,06:00,SIRIUS_UNIT1, 24.48,N
08/08/2023,06:00,SJS_SJS_G1, 21.63,N
08/08/2023,06:00,SJS_SJS_G2, 21.63,N
08/08/2023,06:00,SKY1, 21.72,N
08/08/2023,06:00,SLCN_ESS_ALL, 21.77,N
08/08/2023,06:00,SLTFRK_UN1_2, 20.29,N
08/08/2023,06:00,SL_PUN1, 21.63,N
08/08/2023,06:00,SL_PUN2, 21.63,N
08/08/2023,06:00,SL_SL_G1, 21.63,N
08/08/2023,06:00,SL_SL_G2, 21.63,N
08/08/2023,06:00,SL_SL_G3, 21.63,N
08/08/2023,06:00,SL_SL_G4, 21.63,N
08/08/2023,06:00,SNY_BESS_RN, 21.45,N
08/08/2023,06:00,SOLARA_UNIT1, 21.39,N
08/08/2023,06:00,SPARTA_ALL, 21.65,N
08/08/2023,06:00,SPLAIN1_RN, 19.78,N
08/08/2023,06:00,SPLAIN2_RN, 19.78,N
08/08/2023,06:00,SPNC_SPNCE_4, 21.35,N
08/08/2023,06:00,SPNC_SPNCE_5, 21.35,N
08/08/2023,06:00,SPTX12B_RN, 24.61,N
08/08/2023,06:00,SROSA_ESR_RN, 15.48,N
08/08/2023,06:00,SRWE1_UNIT1, 23.11,N
08/08/2023,06:00,SSPURT_WIND1, 20.26,N
08/08/2023,06:00,STAM_SLR_ALL, 21.38,N
08/08/2023,06:00,STEAM_ENG123, 21.39,N
08/08/2023,06:00,STEA_STEAM_1, 21.39,N
08/08/2023,06:00,STEA_STEAM_2, 21.39,N
08/08/2023,06:00,STEA_STEAM_3, 21.39,N
08/08/2023,06:00,STELLA_RN, 20.11,N
08/08/2023,06:00,STP_STP_G1, 21.66,N
08/08/2023,06:00,STP_STP_G2, 21.66,N
08/08/2023,06:00,STRATEGC_RN, 21.44,N
08/08/2023,06:00,STWF_T1, 20.9,N
08/08/2023,06:00,SUNVASLR_ALL, 21.51,N
08/08/2023,06:00,SWEC_G1, 25.88,N
08/08/2023,06:00,SWEETWN2_2_4, 21.72,N
08/08/2023,06:00,SWEETWN3_3, 21.72,N
08/08/2023,06:00,SWEETWND_1, 21.72,N
08/08/2023,06:00,SWOOSE1_U1, 24.49,N
08/08/2023,06:00,SWOOSEII_RN, 24.49,N
08/08/2023,06:00,SWTWN4_WND45, 21.72,N
08/08/2023,06:00,SWT_BESS_RN, 21.25,N
08/08/2023,06:00,S_HILLS_RN, 21.2,N
08/08/2023,06:00,TAHOKA_ALL, 22.53,N
08/08/2023,06:00,TAV_RN, 21.65,N
08/08/2023,06:00,TAYGETE2_ALL, 24.42,N
08/08/2023,06:00,TAYGETE_ALL, 24.42,N
08/08/2023,06:00,TBWF_ES_BES1, 24.59,N
08/08/2023,06:00,TC_PUN1, 21.63,N
08/08/2023,06:00,TC_PUN2, 21.63,N
08/08/2023,06:00,TC_TCHP1, 21.63,N
08/08/2023,06:00,TEN_CC1, 21.44,N
08/08/2023,06:00,TEN_CT1_STG, 21.44,N
08/08/2023,06:00,TGCCS_ALL, 21.43,N
08/08/2023,06:00,TGCCS_CC1, 21.43,N
08/08/2023,06:00,TGF_TGFGT, 21.65,N
08/08/2023,06:00,TGS_GT01, 21.65,N
08/08/2023,06:00,TGW_T1_T2, 20.11,N
08/08/2023,06:00,THW_1_CCU, 21.63,N
08/08/2023,06:00,THW_2_CCU, 21.63,N
08/08/2023,06:00,THW_CC1, 21.63,N
08/08/2023,06:00,THW_CC2, 21.63,N
08/08/2023,06:00,THW_THWGT5X, 21.62,N
08/08/2023,06:00,THW_THWGT_1, 21.63,N
08/08/2023,06:00,TI_SOLAR_ALL, 24.45,N
08/08/2023,06:00,TKWSW_CHAMP, 21.94,N
08/08/2023,06:00,TKWSW_ROSCOE, 21.94,N
08/08/2023,06:00,TNP_TNP_O_1, 21.61,N
08/08/2023,06:00,TNP_TNP_O_2, 21.61,N
08/08/2023,06:00,TNSKA_CC1, 21.37,N
08/08/2023,06:00,TNSKA_CCU, 21.37,N
08/08/2023,06:00,TOPAZ_ALL, 21.63,N
08/08/2023,06:00,TORR_ALL, -16.08,N
08/08/2023,06:00,TOYAH_RN, 24.36,N
08/08/2023,06:00,TREB_SOLAR1, 21.6,N
08/08/2023,06:00,TRENT_TRENT, 20.9,N
08/08/2023,06:00,TRINITY_ALL, 21.25,N
08/08/2023,06:00,TRIPBUT1_RN, 24.45,N
08/08/2023,06:00,TRSES_UNIT6, 21.44,N
08/08/2023,06:00,TRUENO_ALL, 15.58,N
08/08/2023,06:00,TRUSGILL_RN, 20.83,N
08/08/2023,06:00,TTRSW_RN, 21.38,N
08/08/2023,06:00,TTWEC_G1, 21.76,N
08/08/2023,06:00,TURQ_BESS1, 21.39,N
08/08/2023,06:00,TXCTY_CC1, 21.63,N
08/08/2023,06:00,TXCTY_CTA, 21.63,N
08/08/2023,06:00,TXCTY_CTB, 21.63,N
08/08/2023,06:00,TXCTY_CTC, 21.63,N
08/08/2023,06:00,TXCTY_ST, 21.63,N
08/08/2023,06:00,TYLRWIND_RN, 21.33,N
08/08/2023,06:00,T_CK_GT2_RN, 21.25,N
08/08/2023,06:00,T_CK_GT3_RN, 21.25,N
08/08/2023,06:00,UCC_COG_PUN2, 21.63,N
08/08/2023,06:00,UCC_UCC_C_2, 21.63,N
08/08/2023,06:00,VANCOURT_RN, 15.43,N
08/08/2023,06:00,VENADO_ALL, 16.55,N
08/08/2023,06:00,VERAWIND_ALL, 20.83,N
08/08/2023,06:00,VERTIGO_UN1, 21.07,N
08/08/2023,06:00,VICTORIA_CC1, 21.61,N
08/08/2023,06:00,VICTPORT_RN, 21.6,N
08/08/2023,06:00,VIC_VICTORG5, 21.61,N
08/08/2023,06:00,VIC_VICTORG6, 21.61,N
08/08/2023,06:00,VISION_RN, 21.46,N
08/08/2023,06:00,VLSES_UNIT3, 21.37,N
08/08/2023,06:00,VORT_ALL_RN, 21.13,N
08/08/2023,06:00,WAKEWE_ALL, 19.1,N
08/08/2023,06:00,WAP_WAPGT_1, 21.64,N
08/08/2023,06:00,WAP_WAP_G1, 21.64,N
08/08/2023,06:00,WAP_WAP_G2, 21.64,N
08/08/2023,06:00,WAP_WAP_G3, 21.64,N
08/08/2023,06:00,WAP_WAP_G4, 21.64,N
08/08/2023,06:00,WAP_WAP_G5, 21.64,N
08/08/2023,06:00,WAP_WAP_G6, 21.64,N
08/08/2023,06:00,WAP_WAP_G7, 21.64,N
08/08/2023,06:00,WAP_WAP_G8, 21.64,N
08/08/2023,06:00,WAYMARK_RN, 24.17,N
08/08/2023,06:00,WCPP_CC1, 21.31,N
08/08/2023,06:00,WCPP_CT1, 21.31,N
08/08/2023,06:00,WCPP_CT2, 21.31,N
08/08/2023,06:00,WCPP_ST1, 21.31,N
08/08/2023,06:00,WEBBER_WS_T1, 21.77,N
08/08/2023,06:00,WEC_WECG1, 18.7,N
08/08/2023,06:00,WES_ALL, 21.64,N
08/08/2023,06:00,WFCOGEN_13, 21.09,N
08/08/2023,06:00,WFCOGEN_24, 21.09,N
08/08/2023,06:00,WFCOGEN_CC1, 21.09,N
08/08/2023,06:00,WFTANK_ESS1, 9.47,N
08/08/2023,06:00,WGU_RN, 21.64,N
08/08/2023,06:00,WHCCS2_4, 21.42,N
08/08/2023,06:00,WHCCS2_5_6, 21.42,N
08/08/2023,06:00,WHCCS2_CC2, 21.42,N
08/08/2023,06:00,WHCCS_CC1, 21.42,N
08/08/2023,06:00,WHCCS_CT1_ST, 21.42,N
08/08/2023,06:00,WHCCS_CT2, 21.42,N
08/08/2023,06:00,WHITE_PT_UN1, 21.31,N
08/08/2023,06:00,WHMESA_U1, 23.37,N
08/08/2023,06:00,WHTTAIL_WR1, 21.33,N
