DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2023,05:00,SPLAIN2_RN, 24.14,N
03/13/2023,05:00,SPNC_SPNCE_4, 20.47,N
03/13/2023,05:00,SPNC_SPNCE_5, 20.47,N
03/13/2023,05:00,SPTX12B_RN, 98.75,N
03/13/2023,05:00,SRWE1_UNIT1, 35.8,N
03/13/2023,05:00,SSPURT_WIND1, 24.61,N
03/13/2023,05:00,STAM_SLR_ALL, 20.45,N
03/13/2023,05:00,STEAM_ENG123, 20.44,N
03/13/2023,05:00,STEA_STEAM_1, 20.44,N
03/13/2023,05:00,STEA_STEAM_2, 20.44,N
03/13/2023,05:00,STEA_STEAM_3, 20.44,N
03/13/2023,05:00,STELLA_RN, 15.16,N
03/13/2023,05:00,STP_STP_G1, 20.39,N
03/13/2023,05:00,STP_STP_G2, 20.39,N
03/13/2023,05:00,STRATEGC_RN, 20.39,N
03/13/2023,05:00,STWF_T1, 19.27,N
03/13/2023,05:00,SUNVASLR_ALL, 20.39,N
03/13/2023,05:00,SWEC_G1, 73.08,N
03/13/2023,05:00,SWEETWN2_2_4, 14.84,N
03/13/2023,05:00,SWEETWN3_3, 14.84,N
03/13/2023,05:00,SWEETWND_1, 14.84,N
03/13/2023,05:00,SWOOSE1_U1, 100.26,N
03/13/2023,05:00,SWOOSEII_RN, 100.26,N
03/13/2023,05:00,SWTWN4_WND45, 14.84,N
03/13/2023,05:00,SWT_BESS_RN, 20.67,N
03/13/2023,05:00,S_HILLS_RN, 20.57,N
03/13/2023,05:00,TAHOKA_ALL, 33.72,N
03/13/2023,05:00,TAV_RN, 20.55,N
03/13/2023,05:00,TAYGETE2_ALL, 99.63,N
03/13/2023,05:00,TAYGETE_ALL, 99.63,N
03/13/2023,05:00,TC_PUN1, 20.46,N
03/13/2023,05:00,TC_PUN2, 20.46,N
03/13/2023,05:00,TC_TCHP1, 20.46,N
03/13/2023,05:00,TEN_CC1, 20.31,N
03/13/2023,05:00,TEN_CT1_STG, 20.31,N
03/13/2023,05:00,TGCCS_ALL, 20.4,N
03/13/2023,05:00,TGCCS_CC1, 20.4,N
03/13/2023,05:00,TGF_TGFGT, 20.48,N
03/13/2023,05:00,TGS_GT01, 20.48,N
03/13/2023,05:00,TGW_T1_T2, 15.16,N
03/13/2023,05:00,THW_1_CCU, 20.42,N
03/13/2023,05:00,THW_2_CCU, 20.42,N
03/13/2023,05:00,THW_CC1, 20.42,N
03/13/2023,05:00,THW_CC2, 20.42,N
03/13/2023,05:00,THW_THWGT5X, 20.42,N
03/13/2023,05:00,THW_THWGT_1, 20.42,N
03/13/2023,05:00,TI_SOLAR_ALL, 99.76,N
03/13/2023,05:00,TKWSW_CHAMP, 18.52,N
03/13/2023,05:00,TKWSW_ROSCOE, 18.52,N
03/13/2023,05:00,TNP_TNP_O_1, 20.42,N
03/13/2023,05:00,TNP_TNP_O_2, 20.42,N
03/13/2023,05:00,TNSKA_CC1, 20.46,N
03/13/2023,05:00,TNSKA_CCU, 20.46,N
03/13/2023,05:00,TOPAZ_ALL, 20.46,N
03/13/2023,05:00,TORR_ALL, 5.59,N
03/13/2023,05:00,TOYAH_RN, 99.47,N
03/13/2023,05:00,TRENT_TRENT, 19.27,N
03/13/2023,05:00,TRINITY_ALL, 20.31,N
03/13/2023,05:00,TRIPBUT1_RN, 99.24,N
03/13/2023,05:00,TRSES_UNIT6, 20.4,N
03/13/2023,05:00,TRUENO_ALL, 13.55,N
03/13/2023,05:00,TRUSGILL_RN, 22.21,N
03/13/2023,05:00,TTRSW_RN, 20.45,N
03/13/2023,05:00,TTWEC_G1, 19.17,N
03/13/2023,05:00,TURQ_BESS1, 20.44,N
03/13/2023,05:00,TXCTY_CC1, 20.46,N
03/13/2023,05:00,TXCTY_CTA, 20.46,N
03/13/2023,05:00,TXCTY_CTB, 20.46,N
03/13/2023,05:00,TXCTY_CTC, 20.46,N
03/13/2023,05:00,TXCTY_ST, 20.46,N
03/13/2023,05:00,TYLRWIND_RN, 20.47,N
03/13/2023,05:00,T_CK_GT2_RN, 29.9,N
03/13/2023,05:00,T_CK_GT3_RN, 29.9,N
03/13/2023,05:00,UCC_COG_PUN2, 20.46,N
03/13/2023,05:00,UCC_UCC_C_2, 20.46,N
03/13/2023,05:00,VANCOURT_RN, 13.19,N
03/13/2023,05:00,VENADO_ALL, 12.73,N
03/13/2023,05:00,VERAWIND_ALL, 22.21,N
03/13/2023,05:00,VERTIGO_UN1, 20.35,N
03/13/2023,05:00,VICTORIA_CC1, 20.11,N
03/13/2023,05:00,VICTPORT_ALL, 20.14,N
03/13/2023,05:00,VICTPORT_RN, 20.14,N
03/13/2023,05:00,VIC_VICTORG5, 20.11,N
03/13/2023,05:00,VIC_VICTORG6, 20.11,N
03/13/2023,05:00,VISION_RN, 20.4,N
03/13/2023,05:00,VLSES_UNIT3, 20.46,N
03/13/2023,05:00,VORT_ALL_RN, 21.78,N
03/13/2023,05:00,WAKEWE_ALL, 23.64,N
03/13/2023,05:00,WAP_WAPGT_1, 20.48,N
03/13/2023,05:00,WAP_WAP_G1, 20.48,N
03/13/2023,05:00,WAP_WAP_G2, 20.48,N
03/13/2023,05:00,WAP_WAP_G3, 20.48,N
03/13/2023,05:00,WAP_WAP_G4, 20.48,N
03/13/2023,05:00,WAP_WAP_G5, 20.48,N
03/13/2023,05:00,WAP_WAP_G6, 20.45,N
03/13/2023,05:00,WAP_WAP_G7, 20.45,N
03/13/2023,05:00,WAP_WAP_G8, 20.45,N
03/13/2023,05:00,WAYMARK_RN, 99.23,N
03/13/2023,05:00,WCPP_CC1, 20.51,N
03/13/2023,05:00,WCPP_CT1, 20.51,N
03/13/2023,05:00,WCPP_CT2, 20.51,N
03/13/2023,05:00,WCPP_ST1, 20.51,N
03/13/2023,05:00,WEBBER_WS_T1, 20.78,N
03/13/2023,05:00,WEC_WECG1, 21.4,N
03/13/2023,05:00,WES_ALL, 20.49,N
03/13/2023,05:00,WFCOGEN_13, 20.81,N
03/13/2023,05:00,WFCOGEN_24, 20.81,N
03/13/2023,05:00,WFCOGEN_CC1, 20.81,N
03/13/2023,05:00,WFTANK_ESS1, 7.68,N
03/13/2023,05:00,WGU_RN, 20.49,N
03/13/2023,05:00,WHCCS2_4, 20.25,N
03/13/2023,05:00,WHCCS2_5_6, 20.25,N
03/13/2023,05:00,WHCCS2_CC2, 20.25,N
03/13/2023,05:00,WHCCS_CC1, 20.25,N
03/13/2023,05:00,WHCCS_CT1_ST, 20.25,N
03/13/2023,05:00,WHCCS_CT2, 20.25,N
03/13/2023,05:00,WHITE_PT_UN1, 17.76,N
03/13/2023,05:00,WHMESA_U1, 99.23,N
03/13/2023,05:00,WHTTAIL_WR1, 20.48,N
03/13/2023,05:00,WH_WIND_ALL, 22.41,N
03/13/2023,05:00,WILDWIND_ALL, 20.54,N
03/13/2023,05:00,WIPOPA_1_2, 20.78,N
03/13/2023,05:00,WIPOPA_3_4, 20.78,N
03/13/2023,05:00,WIR_WIRTZ_G1, 20.71,N
03/13/2023,05:00,WIR_WIRTZ_G2, 20.71,N
03/13/2023,05:00,WL_RANCH_RN, 19.74,N
03/13/2023,05:00,WNDTS2_UNIT1, 20.51,N
03/13/2023,05:00,WND_WHITNEY, 20.34,N
03/13/2023,05:00,WOODWRD1_RN, 98.25,N
03/13/2023,05:00,WOODWRD2_RN, 98.25,N
03/13/2023,05:00,WOO_WOODWRD1, 98.25,N
03/13/2023,05:00,WOO_WOODWRD2, 98.23,N
03/13/2023,05:00,WOV_BESS_RN, 105.77,N
03/13/2023,05:00,WRSBES_BESS1, 100,N
03/13/2023,05:00,W_PECO_UNIT1, 99.76,N
03/13/2023,05:00,X443ESRN, 21.81,N
03/13/2023,05:00,YNG_WND_ALL, 21.43,N
03/13/2023,06:00,AEEC, 25.52,N
03/13/2023,06:00,AGUAYO_UNIT1, 17.49,N
03/13/2023,06:00,AJAXWIND_RN, 19.3,N
03/13/2023,06:00,ALGOD_ALL_RN, 19.5,N
03/13/2023,06:00,ALVIN_RN, 19.07,N
03/13/2023,06:00,AMADEUS_ALL, 20.49,N
03/13/2023,06:00,AMISTAD_ALL, 46.47,N
03/13/2023,06:00,AMOCOOIL_CC1, 19.05,N
03/13/2023,06:00,AMOCOOIL_CC2, 19.05,N
03/13/2023,06:00,AMOCO_PUN1, 19.05,N
03/13/2023,06:00,AMOCO_PUN2, 19.05,N
03/13/2023,06:00,AMO_AMOCO_1, 19.05,N
03/13/2023,06:00,AMO_AMOCO_2, 19.05,N
03/13/2023,06:00,AMO_AMOCO_5, 19.05,N
03/13/2023,06:00,AMO_AMOCO_G1, 19.05,N
03/13/2023,06:00,AMO_AMOCO_G2, 19.05,N
03/13/2023,06:00,AMO_AMOCO_G3, 19.05,N
03/13/2023,06:00,AMO_AMOCO_S1, 19.05,N
03/13/2023,06:00,AMO_AMOCO_S2, 19.05,N
03/13/2023,06:00,ANACACHO_ANA, 34.84,N
03/13/2023,06:00,ANCHOR_ALL, 18.64,N
03/13/2023,06:00,ANDMDSLR_ALL, 20.76,N
03/13/2023,06:00,ANSON1_ALL, 20.49,N
03/13/2023,06:00,APPALOSA_ALL, 106.01,N
03/13/2023,06:00,AQUI_ALL, 18.6,N
03/13/2023,06:00,ARAGORN_RN, 105.72,N
03/13/2023,06:00,ASTRA_RN, 23.53,N
03/13/2023,06:00,ATK_ATKINSG7, 18.81,N
03/13/2023,06:00,AUSTPL_ALL, 18.97,N
03/13/2023,06:00,AVIAT_ALL, 16.87,N
03/13/2023,06:00,AZURE_RN, 20.31,N
03/13/2023,06:00,AZ_ALL, 19.02,N
03/13/2023,06:00,BAC_RN_ALL, 19.05,N
03/13/2023,06:00,BAFFIN_ALL, 19.43,N
03/13/2023,06:00,BAIRDWND_ALL, 20.4,N
03/13/2023,06:00,BARROW_ALL, 101.49,N
03/13/2023,06:00,BASTEN_CC1, 19.1,N
03/13/2023,06:00,BASTEN_CCU, 19.1,N
03/13/2023,06:00,BATCAVE_RN, 18.68,N
03/13/2023,06:00,BBREEZE_1_2, 19.41,N
03/13/2023,06:00,BCATWD_WD_1, 18.71,N
03/13/2023,06:00,BCH_RN, 19.14,N
03/13/2023,06:00,BCK_RN, 19.09,N
03/13/2023,06:00,BIGSTAR_ALL, 19.08,N
03/13/2023,06:00,BLACKJAK_RN, 19.55,N
03/13/2023,06:00,BLSMT1_5_A_6, 20.1,N
03/13/2023,06:00,BLUEJAY_RN, 18.82,N
03/13/2023,06:00,BOARDCRK_ALL, 18.65,N
03/13/2023,06:00,BOOTLEG_UN1, 105.73,N
03/13/2023,06:00,BORDAS_345, 19.4,N
03/13/2023,06:00,BOSQUESW_CC1, 18.56,N
03/13/2023,06:00,BOSQUESW_CC2, 18.61,N
03/13/2023,06:00,BOSQ_BSQSU_5, 18.61,N
03/13/2023,06:00,BOSQ_BSQS_12, 18.61,N
03/13/2023,06:00,BOSQ_BSQS_34, 18.56,N
03/13/2023,06:00,BRANDON_RN, 27.71,N
03/13/2023,06:00,BRAUNIG_CC1, 19.67,N
03/13/2023,06:00,BRAUNIG_VHB1, 19.88,N
03/13/2023,06:00,BRAUNIG_VHB2, 19.88,N
03/13/2023,06:00,BRAUNIG_VHB3, 19.89,N
03/13/2023,06:00,BRAZ_WND_ALL, 21.03,N
03/13/2023,06:00,BRA_AVR1_CT2, 19.67,N
03/13/2023,06:00,BRA_AVR_CST1, 19.67,N
03/13/2023,06:00,BRHEIGHT_RN, 19.05,N
03/13/2023,06:00,BRIGHTSD_RN, 20.2,N
03/13/2023,06:00,BRIGHTSD_U1, 20.2,N
03/13/2023,06:00,BRISCOE_WIND, 21.9,N
03/13/2023,06:00,BRPANGLE_RN, 19.15,N
03/13/2023,06:00,BRPMAGNO_RN, 19.06,N
03/13/2023,06:00,BRP_BRAZ_RN, 19.15,N
03/13/2023,06:00,BRP_DIKN_RN, 19.05,N
03/13/2023,06:00,BRP_LOOP_RN, 19.66,N
03/13/2023,06:00,BRP_LOP1_RN, 19.5,N
03/13/2023,06:00,BRP_PBL1_RN, 35.36,N
03/13/2023,06:00,BRP_PBL2_RN, 35.37,N
03/13/2023,06:00,BRP_RN_UNIT1, 19.63,N
03/13/2023,06:00,BRP_SEMI_RN, 19.06,N
03/13/2023,06:00,BRP_SWNY_RN, 19.15,N
03/13/2023,06:00,BRP_ZPT1_RN, 19.55,N
03/13/2023,06:00,BRP_ZPT2_RN, 19.55,N
03/13/2023,06:00,BRTSW_BCW1, 18.4,N
03/13/2023,06:00,BR_ARROW_ALL, 18.65,N
03/13/2023,06:00,BR_VHB6CT5_6, 19.88,N
03/13/2023,06:00,BR_VHB6CT7_8, 19.88,N
03/13/2023,06:00,BSS_U1, 19.15,N
03/13/2023,06:00,BTE_BTE_G1, 19.01,N
03/13/2023,06:00,BTE_BTE_G2, 19.01,N
03/13/2023,06:00,BTE_BTE_G3, 19.01,N
03/13/2023,06:00,BTE_BTE_G4, 19.01,N
03/13/2023,06:00,BTE_CC1, 19.01,N
03/13/2023,06:00,BTE_PUN1, 19.01,N
03/13/2023,06:00,BTE_PUN2, 19.01,N
03/13/2023,06:00,BTM_ALL, 19.14,N
03/13/2023,06:00,BUCHAN_ALL, 18.82,N
03/13/2023,06:00,BUCKTHRN_RN, 18.37,N
03/13/2023,06:00,BUFF_GAP_ALL, 15.33,N
03/13/2023,06:00,BULLCRK_1_2, 33.79,N
03/13/2023,06:00,BVE_CC1, 19.06,N
03/13/2023,06:00,BVE_UNIT1, 19.06,N
03/13/2023,06:00,BVE_UNIT2, 19.06,N
03/13/2023,06:00,BVE_UNIT3, 19.06,N
03/13/2023,06:00,BYRDR_ES_ALL, 19.15,N
03/13/2023,06:00,BYU_BYU_1, 19.04,N
03/13/2023,06:00,BYU_BYU_12, 19.04,N
03/13/2023,06:00,BYU_BYU_34, 19.04,N
03/13/2023,06:00,BYU_BYU_G8, 19.04,N
03/13/2023,06:00,BYU_CC1, 19.04,N
03/13/2023,06:00,BYU_PUN1, 19.04,N
03/13/2023,06:00,BYU_PUN2, 19.04,N
03/13/2023,06:00,BYU_PUN3, 19.04,N
03/13/2023,06:00,BYU_PUN4, 19.04,N
03/13/2023,06:00,B_DAVIS_3, 19.41,N
03/13/2023,06:00,B_DAVIS_4, 19.41,N
03/13/2023,06:00,B_DAVIS_CC1, 19.41,N
03/13/2023,06:00,B_D_B_DAVIG1, 19.41,N
03/13/2023,06:00,B_D_B_DAVIG2, 19.41,N
03/13/2023,06:00,CABEZON_ALL, 19.4,N
03/13/2023,06:00,CALAVER_JKS1, 19.68,N
03/13/2023,06:00,CALAVER_JKS2, 19.68,N
03/13/2023,06:00,CALAVER_JTD1, 19.8,N
03/13/2023,06:00,CALAVER_JTD2, 19.8,N
03/13/2023,06:00,CALAVER_OWS1, 19.85,N
03/13/2023,06:00,CALAVER_OWS2, 19.85,N
03/13/2023,06:00,CALHOUN_ALL, 19.68,N
03/13/2023,06:00,CALLAHA_WND1, 17.45,N
03/13/2023,06:00,CAL_CALGT1, 19.02,N
03/13/2023,06:00,CAL_CALSTG1, 19.02,N
03/13/2023,06:00,CAL_CC1, 19.02,N
03/13/2023,06:00,CAL_PUN1, 19.02,N
03/13/2023,06:00,CAL_PUN2, 19.02,N
03/13/2023,06:00,CAMWIND_RN, 19.41,N
03/13/2023,06:00,CAPRIDG4_CR4, 16.87,N
03/13/2023,06:00,CAPRIDGE_ALL, 16.87,N
03/13/2023,06:00,CARBN_BSP_1, 44.16,N
03/13/2023,06:00,CASL_GAP_UN1, 106.63,N
03/13/2023,06:00,CATARINA_B1, 30.61,N
03/13/2023,06:00,CBECII_1, 19.11,N
03/13/2023,06:00,CBECII_2, 19.11,N
03/13/2023,06:00,CBECII_89, 19.11,N
03/13/2023,06:00,CBECII_CC3, 19.11,N
03/13/2023,06:00,CBECII_CT7, 19.11,N
03/13/2023,06:00,CBEC_ALL, 19.23,N
03/13/2023,06:00,CBEC_CC1, 19.23,N
03/13/2023,06:00,CBEC_CC2, 19.23,N
03/13/2023,06:00,CBY4_ALL, 19.01,N
03/13/2023,06:00,CBY4_CC1, 19.01,N
03/13/2023,06:00,CBY_CBY_G1, 19.01,N
03/13/2023,06:00,CBY_CBY_G2, 19.02,N
03/13/2023,06:00,CCEC_CC1, 19.36,N
03/13/2023,06:00,CCEC_GT1, 19.36,N
03/13/2023,06:00,CCEC_GT2, 19.36,N
03/13/2023,06:00,CCEC_PUN1, 19.36,N
03/13/2023,06:00,CCEC_PUN2, 19.36,N
03/13/2023,06:00,CCEC_ST1, 19.36,N
03/13/2023,06:00,CEDROHI_CHW1, 18.96,N
03/13/2023,06:00,CEDRVALE_RN, 105.76,N
03/13/2023,06:00,CFLATS_UNIT, 18.07,N
03/13/2023,06:00,CHALUP_ALL, 19.41,N
03/13/2023,06:00,CHAMON_UN1, 18.98,N
03/13/2023,06:00,CHAMON_UN2, 18.98,N
03/13/2023,06:00,CHEDPW_GT2, 18.97,N
03/13/2023,06:00,CHE_CC1, 18.97,N
03/13/2023,06:00,CHE_LYD, 18.98,N
03/13/2023,06:00,CHE_LYD2, 18.98,N
03/13/2023,06:00,CHE_PUN1, 18.98,N
03/13/2023,06:00,CHE_PUN2, 18.98,N
03/13/2023,06:00,CHISMGRD_RN, 18.57,N
03/13/2023,06:00,CITYVICT_ALL, 19.72,N
03/13/2023,06:00,CN_BRKS_UNT1, 23.17,N
03/13/2023,06:00,COL_COLETOG1, 19.75,N
03/13/2023,06:00,CONIGLIO_RN, 18.65,N
03/13/2023,06:00,CORAZON_RN, 19.39,N
03/13/2023,06:00,COTPLNS_RN, 22.4,N
03/13/2023,06:00,COTTON_PAP2, 19.42,N
03/13/2023,06:00,COYOTSPR_RN, 105.82,N
03/13/2023,06:00,CPSES_UNIT1, 18.42,N
03/13/2023,06:00,CPSES_UNIT2, 18.42,N
03/13/2023,06:00,CRANELL_ALL, 19.55,N
03/13/2023,06:00,CROSSETT_ALL, 106.38,N
03/13/2023,06:00,CRWN_SLR_UN1, 18.61,N
03/13/2023,06:00,CSC_CSECG1_2, 21.06,N
03/13/2023,06:00,CVC_CC1, 18.97,N
03/13/2023,06:00,CVC_CVCG1_5, 18.97,N
03/13/2023,06:00,CVC_CVC_G2, 18.97,N
03/13/2023,06:00,CVC_CVC_G3, 18.97,N
03/13/2023,06:00,DAG_ALL, 19.16,N
03/13/2023,06:00,DANSBY_ALL, 18.81,N
03/13/2023,06:00,DAN_ALL, 19.12,N
03/13/2023,06:00,DC2SES_ALL, 18.43,N
03/13/2023,06:00,DC_E, 18.64,N
03/13/2023,06:00,DC_L, 19.61,N
03/13/2023,06:00,DC_N, 19.58,N
03/13/2023,06:00,DC_R, 19.41,N
03/13/2023,06:00,DC_S, 36.95,N
03/13/2023,06:00,DDPEC_CC1, 19.03,N
03/13/2023,06:00,DDPEC_GT1, 19.03,N
03/13/2023,06:00,DDPEC_GT2, 19.03,N
03/13/2023,06:00,DDPEC_GT3, 19.03,N
03/13/2023,06:00,DDPEC_GT4, 19.03,N
03/13/2023,06:00,DDPEC_GT6, 19.03,N
03/13/2023,06:00,DDPEC_ST1, 19.03,N
03/13/2023,06:00,DECKER_DPG2, 18.97,N
03/13/2023,06:00,DECKER_GT, 18.97,N
03/13/2023,06:00,DENISON_G1_2, 18.65,N
03/13/2023,06:00,DERMOTT_ALL, 20.76,N
03/13/2023,06:00,DIBOL_RN, 18.63,N
03/13/2023,06:00,DIB_CC1, 19.02,N
03/13/2023,06:00,DIB_DIB_G1, 19.02,N
03/13/2023,06:00,DIB_DIB_G2, 19.02,N
03/13/2023,06:00,DIB_DIB_G3, 19.02,N
03/13/2023,06:00,DIB_DIB_G4, 19.02,N
03/13/2023,06:00,DIB_PUN1, 19.02,N
03/13/2023,06:00,DIB_PUN2, 19.02,N
03/13/2023,06:00,DOWGEN_PUN1, 19.14,N
03/13/2023,06:00,DOWGEN_PUN2, 19.14,N
03/13/2023,06:00,DOWGEN_PUN3, 19.14,N
03/13/2023,06:00,DOW_61_2_63, 19.14,N
03/13/2023,06:00,DOW_64, 19.14,N
03/13/2023,06:00,DOW_81_2_84, 19.14,N
03/13/2023,06:00,DOW_G37_G35, 19.14,N
03/13/2023,06:00,DOW_G66_ST65, 19.14,N
03/13/2023,06:00,DOW_G67, 19.14,N
03/13/2023,06:00,DOW_G96_ST95, 19.14,N
03/13/2023,06:00,DUKE_CC1, 19.39,N
03/13/2023,06:00,DUKE_GST1CCU, 19.39,N
03/13/2023,06:00,DUKE_GT2_CCU, 19.39,N
03/13/2023,06:00,DUP_PUN1, 19.76,N
03/13/2023,06:00,DUP_PUN2, 19.76,N
03/13/2023,06:00,DUP_PUN3, 19.76,N
03/13/2023,06:00,DUP_PUN4, 19.76,N
03/13/2023,06:00,ECLIPSE_UN1, 38.32,N
03/13/2023,06:00,ELB_ELBCREEK, -36.62,N
03/13/2023,06:00,ELECTRAW_1_2, 19.63,N
03/13/2023,06:00,ELSAUZ_ALL, 19.41,N
03/13/2023,06:00,ELS_RN_1, 18.57,N
03/13/2023,06:00,EL_RAYO_ALL, 19.42,N
03/13/2023,06:00,ENAS_ENA1, 23.31,N
03/13/2023,06:00,ENDPARK_ESS1, 21.26,N
03/13/2023,06:00,ERSL_RN, 23.84,N
03/13/2023,06:00,ESTONIAN_ALL, 18.65,N
03/13/2023,06:00,ETCCS_CC1, 18.58,N
03/13/2023,06:00,ETCCS_CCU, 18.58,N
03/13/2023,06:00,EUNICE_ALL, 98.16,N
03/13/2023,06:00,EXGNSND_RN, 19.55,N
03/13/2023,06:00,EXGNWTL_1, 18.96,N
03/13/2023,06:00,EXN_14, 19.02,N
03/13/2023,06:00,EXN_1_3, 19.02,N
03/13/2023,06:00,EXN_4, 19.02,N
03/13/2023,06:00,EXN_8, 19.02,N
03/13/2023,06:00,EXN_9_13, 19.02,N
03/13/2023,06:00,EXN_PUN1, 19.02,N
03/13/2023,06:00,EXN_PUN2, 19.02,N
03/13/2023,06:00,EXN_PUN3, 19.02,N
03/13/2023,06:00,E_BLACK_RN, 18.79,N
03/13/2023,06:00,FAL_FALCONG1, 19.48,N
03/13/2023,06:00,FAL_FALCONG2, 19.48,N
03/13/2023,06:00,FAL_FALCONG3, 19.48,N
03/13/2023,06:00,FAULKNER_RN, 105.82,N
03/13/2023,06:00,FEGC_RN, 19.05,N
03/13/2023,06:00,FENCESLR_ALL, 18.62,N
03/13/2023,06:00,FERGCC_CC1, 18.9,N
03/13/2023,06:00,FERGCC_GT1_1, 18.9,N
03/13/2023,06:00,FERGCC_GT2_3, 18.9,N
03/13/2023,06:00,FERGCC_ST1_5, 18.9,N
03/13/2023,06:00,FERMI_ALL, 46.47,N
03/13/2023,06:00,FILESSLR_PV1, 18.58,N
03/13/2023,06:00,FLCNS_CC1, 42.35,N
03/13/2023,06:00,FLCNS_UNIT1, 42.35,N
03/13/2023,06:00,FLCNS_UNIT2, 42.35,N
03/13/2023,06:00,FLCNS_UNIT3, 42.35,N
03/13/2023,06:00,FLOWERII_RN, 105.87,N
03/13/2023,06:00,FLTBES1, 105.87,N
03/13/2023,06:00,FLTCK_SSI, 18.2,N
03/13/2023,06:00,FLUVANNA_1_2, 21.26,N
03/13/2023,06:00,FLVABES1_ESR, 104.97,N
03/13/2023,06:00,FOARDCTY_ALL, 20.5,N
03/13/2023,06:00,FORMOSA_CC1, 19.64,N
03/13/2023,06:00,FORMOSA_CC2, 19.64,N
03/13/2023,06:00,FORMOSA_PUN1, 19.64,N
03/13/2023,06:00,FORMOSA_PUN2, 19.64,N
03/13/2023,06:00,FOXTROT_ALL, 19.69,N
03/13/2023,06:00,FO_FORMOSA11, 19.64,N
03/13/2023,06:00,FO_FORMOSA12, 19.64,N
03/13/2023,06:00,FO_FORMOSG1, 19.64,N
03/13/2023,06:00,FO_FORMOSG10, 19.64,N
03/13/2023,06:00,FO_FORMOSG13, 19.64,N
03/13/2023,06:00,FO_FORMOSG14, 19.64,N
03/13/2023,06:00,FO_FORMOSG15, 19.64,N
03/13/2023,06:00,FO_FORMOSG2, 19.64,N
03/13/2023,06:00,FO_FORMOSG3, 19.64,N
03/13/2023,06:00,FO_FORMOSG4, 19.64,N
03/13/2023,06:00,FO_FORMOSG5, 19.64,N
03/13/2023,06:00,FO_FORMOSG6, 19.64,N
03/13/2023,06:00,FO_FORMOSG7, 19.64,N
03/13/2023,06:00,FO_FORMOSG8, 19.64,N
03/13/2023,06:00,FO_FORMOSG9, 19.64,N
03/13/2023,06:00,FPPYD_FPP_G1, 19.08,N
03/13/2023,06:00,FPPYD_FPP_G2, 19.08,N
03/13/2023,06:00,FPPYD_FPP_G3, 19.08,N
03/13/2023,06:00,FREC_1_CCU, 18.65,N
03/13/2023,06:00,FREC_2_CCU, 18.66,N
03/13/2023,06:00,FREC_CC1, 18.65,N
03/13/2023,06:00,FREC_CC2, 18.66,N
03/13/2023,06:00,FRNYPP_1_CCU, 18.63,N
03/13/2023,06:00,FRNYPP_2_CCU, 18.63,N
03/13/2023,06:00,FRNYPP_CC1, 18.63,N
03/13/2023,06:00,FRNYPP_CC2, 18.63,N
03/13/2023,06:00,FTR_CC1, 18.86,N
03/13/2023,06:00,FTR_FTR_G1_4, 18.86,N
03/13/2023,06:00,FTWIND_UNIT1, 17.53,N
03/13/2023,06:00,FWLR_SLR_1, 106.76,N
03/13/2023,06:00,GALO_RN1, 16.77,N
03/13/2023,06:00,GAMBIT_RN, 19.15,N
03/13/2023,06:00,GBY_GT, 19.01,N
03/13/2023,06:00,GID_GIDEONG1, 19.05,N
03/13/2023,06:00,GID_GIDEONG2, 19.05,N
03/13/2023,06:00,GID_GIDEONG3, 19.05,N
03/13/2023,06:00,GOA_GOATWIND, 15.08,N
03/13/2023,06:00,GOLINDA_UN1, 18.61,N
03/13/2023,06:00,GOMZ_RN, 105.72,N
03/13/2023,06:00,GPASTURE_ALL, 18.38,N
03/13/2023,06:00,GRANDVW1_A_B, 22.25,N
03/13/2023,06:00,GREASWOD_ALL, 105.72,N
03/13/2023,06:00,GRIF_TRL_RN, 20.43,N
03/13/2023,06:00,GRSES_UNIT1, 18.3,N
03/13/2023,06:00,GRSES_UNIT2, 18.03,N
03/13/2023,06:00,GUADG_CC1, 19.54,N
03/13/2023,06:00,GUADG_CC2, 19.54,N
03/13/2023,06:00,GUADG_CCU1, 19.54,N
03/13/2023,06:00,GUADG_CCU2, 19.54,N
03/13/2023,06:00,GUNMTN_NODE, 47.04,N
03/13/2023,06:00,GWEC_G1, 18.27,N
03/13/2023,06:00,HAYSEN1_2, 19.39,N
03/13/2023,06:00,HAYSEN3_4, 19.39,N
03/13/2023,06:00,HB_BUSAVG, 21.16,N
03/13/2023,06:00,HB_HOUSTON, 19.02,N
03/13/2023,06:00,HB_HUBAVG, 23.72,N
03/13/2023,06:00,HB_NORTH, 18.58,N
03/13/2023,06:00,HB_PAN, 22.3,N
03/13/2023,06:00,HB_SOUTH, 19.4,N
03/13/2023,06:00,HB_WEST, 37.88,N
03/13/2023,06:00,HELIOS_RN, 26.73,N
03/13/2023,06:00,HHGT_KENDAL, 19,N
03/13/2023,06:00,HHOLLW2_WND1, 15.33,N
03/13/2023,06:00,HHOLLW3_WND1, 15.33,N
03/13/2023,06:00,HHOLLW4_WND1, 15.33,N
03/13/2023,06:00,HICK_G1_G2, 105.73,N
03/13/2023,06:00,HI_LONEB_RN1, 105.73,N
03/13/2023,06:00,HI_LONE_ALL, 105.73,N
03/13/2023,06:00,HLSES_UNIT3, 18.53,N
03/13/2023,06:00,HLSES_UNIT4, 18.53,N
03/13/2023,06:00,HLSES_UNIT5, 18.53,N
03/13/2023,06:00,HOLCOMB_RN1, 21.16,N
