DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2022,06:00,SAN_SANMIGG1, 68.77,N
08/01/2022,06:00,SBEAN_BESS, 41.87,N
08/01/2022,06:00,SBE_RN_1, 59.55,N
08/01/2022,06:00,SC2SES_UNIT1, 52.57,N
08/01/2022,06:00,SCES_UNIT1, 54,N
08/01/2022,06:00,SCLP_PUN1, 59.51,N
08/01/2022,06:00,SCLP_PUN2, 59.5,N
08/01/2022,06:00,SCLP_PUN3, 59.5,N
08/01/2022,06:00,SCLP_PUN4, 59.51,N
08/01/2022,06:00,SCLP_SCLPC_1, 59.5,N
08/01/2022,06:00,SCLP_SCLPC_2, 59.5,N
08/01/2022,06:00,SCLP_SCLPC_3, 59.51,N
08/01/2022,06:00,SCLP_SCLPC_4, 59.5,N
08/01/2022,06:00,SCSES_UNIT2, 52.57,N
08/01/2022,06:00,SDSES_PUN1, 57.19,N
08/01/2022,06:00,SDSES_PUN2, 57.19,N
08/01/2022,06:00,SDSES_PUN3, 57.19,N
08/01/2022,06:00,SDSES_PUN4, 57.19,N
08/01/2022,06:00,SENATEWD_1, 49.07,N
08/01/2022,06:00,SGM_SIGNALMT, 41.06,N
08/01/2022,06:00,SGSA_DGR, 40.8,N
08/01/2022,06:00,SHAFFER_ALL, 67.52,N
08/01/2022,06:00,SHANNONW_RN, 49.09,N
08/01/2022,06:00,SILASRAY_CC1, 67.78,N
08/01/2022,06:00,SIL_SILAS_10, 67.78,N
08/01/2022,06:00,SIL_SILAS_6, 67.78,N
08/01/2022,06:00,SIL_SILAS_9, 67.78,N
08/01/2022,06:00,SIRIUS_UNIT1, 41.2,N
08/01/2022,06:00,SJS_SJS_G1, 58.47,N
08/01/2022,06:00,SJS_SJS_G2, 58.47,N
08/01/2022,06:00,SKY1, 61.59,N
08/01/2022,06:00,SLCN_ESS_ALL, 58.01,N
08/01/2022,06:00,SLTFRK_UN1_2, 47.6,N
08/01/2022,06:00,SL_PUN1, 58.29,N
08/01/2022,06:00,SL_PUN2, 58.29,N
08/01/2022,06:00,SL_SL_G1, 58.29,N
08/01/2022,06:00,SL_SL_G2, 58.29,N
08/01/2022,06:00,SL_SL_G3, 58.29,N
08/01/2022,06:00,SL_SL_G4, 58.29,N
08/01/2022,06:00,SNY_BESS_RN, 44.81,N
08/01/2022,06:00,SOLARA_UNIT1, 46.13,N
08/01/2022,06:00,SPARTA_ALL, 68.84,N
08/01/2022,06:00,SPLAIN1_RN, 47.32,N
08/01/2022,06:00,SPLAIN2_RN, 47.32,N
08/01/2022,06:00,SPNC_SPNCE_4, 51.17,N
08/01/2022,06:00,SPNC_SPNCE_5, 51.17,N
08/01/2022,06:00,SPTX12B_RN, 40.99,N
08/01/2022,06:00,SRWE1_UNIT1, 44.87,N
08/01/2022,06:00,SSPURT_WIND1, 47.45,N
08/01/2022,06:00,STEAM_ENG123, 51.68,N
08/01/2022,06:00,STEA_STEAM_1, 51.68,N
08/01/2022,06:00,STEA_STEAM_2, 51.68,N
08/01/2022,06:00,STEA_STEAM_3, 51.68,N
08/01/2022,06:00,STELLA_RN, 67.63,N
08/01/2022,06:00,STP_STP_G1, 61.29,N
08/01/2022,06:00,STP_STP_G2, 61.29,N
08/01/2022,06:00,STRATEGC_RN, 52.44,N
08/01/2022,06:00,STWF_T1, 44.83,N
08/01/2022,06:00,SWEC_G1, 49.92,N
08/01/2022,06:00,SWEETWN2_2_4, 44.91,N
08/01/2022,06:00,SWEETWN3_3, 44.91,N
08/01/2022,06:00,SWEETWND_1, 44.91,N
08/01/2022,06:00,SWOOSE1_U1, 42.04,N
08/01/2022,06:00,SWOOSEII_RN, 42.04,N
08/01/2022,06:00,SWTWN4_WND45, 44.91,N
08/01/2022,06:00,SWT_BESS_RN, 44.72,N
08/01/2022,06:00,S_HILLS_RN, 47.65,N
08/01/2022,06:00,TAHOKA_ALL, 45.33,N
08/01/2022,06:00,TAV_RN, 59.18,N
08/01/2022,06:00,TAYGETE2_ALL, 41.23,N
08/01/2022,06:00,TAYGETE_ALL, 41.23,N
08/01/2022,06:00,TC_PUN1, 58.57,N
08/01/2022,06:00,TC_PUN2, 58.57,N
08/01/2022,06:00,TC_TCHP1, 58.57,N
08/01/2022,06:00,TEN_CC1, 51.6,N
08/01/2022,06:00,TEN_CT1_STG, 51.6,N
08/01/2022,06:00,TGCCS_ALL, 52.46,N
08/01/2022,06:00,TGCCS_CC1, 52.46,N
08/01/2022,06:00,TGF_TGFGT, 60.09,N
08/01/2022,06:00,TGW_T1_T2, 67.63,N
08/01/2022,06:00,THW_1_CCU, 58.11,N
08/01/2022,06:00,THW_2_CCU, 58.11,N
08/01/2022,06:00,THW_CC1, 58.11,N
08/01/2022,06:00,THW_CC2, 58.11,N
08/01/2022,06:00,THW_THWGT5X, 57.98,N
08/01/2022,06:00,THW_THWGT_1, 58.2,N
08/01/2022,06:00,TI_SOLAR_ALL, 41.81,N
08/01/2022,06:00,TKWSW_CHAMP, 45.46,N
08/01/2022,06:00,TKWSW_ROSCOE, 45.46,N
08/01/2022,06:00,TNP_TNP_O_1, 55.34,N
08/01/2022,06:00,TNP_TNP_O_2, 55.34,N
08/01/2022,06:00,TNSKA_CC1, 51.47,N
08/01/2022,06:00,TNSKA_CCU, 51.47,N
08/01/2022,06:00,TOPAZ_ALL, 58.8,N
08/01/2022,06:00,TORR_ALL, 68.28,N
08/01/2022,06:00,TOYAH_RN, 40.8,N
08/01/2022,06:00,TRENT_TRENT, 44.83,N
08/01/2022,06:00,TRINITY_ALL, 48.57,N
08/01/2022,06:00,TRIPBUT1_RN, 41.21,N
08/01/2022,06:00,TRSES_UNIT6, 52.61,N
08/01/2022,06:00,TRUENO_ALL, 67.77,N
08/01/2022,06:00,TRUSGILL_RN, 48.06,N
08/01/2022,06:00,TTRSW_RN, 51.54,N
08/01/2022,06:00,TTWEC_G1, 43.71,N
08/01/2022,06:00,TXCTY_CC1, 58.79,N
08/01/2022,06:00,TXCTY_CTA, 58.79,N
08/01/2022,06:00,TXCTY_CTB, 58.79,N
08/01/2022,06:00,TXCTY_CTC, 58.79,N
08/01/2022,06:00,TXCTY_ST, 58.79,N
08/01/2022,06:00,TYLRWIND_RN, 46.35,N
08/01/2022,06:00,T_CK_GT2_RN, 46.34,N
08/01/2022,06:00,T_CK_GT3_RN, 46.34,N
08/01/2022,06:00,UCC_COG_PUN2, 58.79,N
08/01/2022,06:00,UCC_UCC_C_2, 58.79,N
08/01/2022,06:00,VANCOURT_RN, 67.78,N
08/01/2022,06:00,VENADO_ALL, 68.05,N
08/01/2022,06:00,VERAWIND_ALL, 48.06,N
08/01/2022,06:00,VERTIGO_UN1, 47.5,N
08/01/2022,06:00,VICTORIA_CC1, 66.33,N
08/01/2022,06:00,VICTPORT_ALL, 66.2,N
08/01/2022,06:00,VICTPORT_RN, 66.2,N
08/01/2022,06:00,VIC_VICTORG5, 66.33,N
08/01/2022,06:00,VIC_VICTORG6, 66.33,N
08/01/2022,06:00,VISION_RN, 52.7,N
08/01/2022,06:00,VLSES_UNIT3, 51.39,N
08/01/2022,06:00,VORT_ALL_RN, 48.48,N
08/01/2022,06:00,WAKEWE_ALL, 47.32,N
08/01/2022,06:00,WAP_WAPGT_1, 58.8,N
08/01/2022,06:00,WAP_WAP_G1, 58.8,N
08/01/2022,06:00,WAP_WAP_G2, 58.8,N
08/01/2022,06:00,WAP_WAP_G3, 58.73,N
08/01/2022,06:00,WAP_WAP_G4, 58.73,N
08/01/2022,06:00,WAP_WAP_G5, 58.8,N
08/01/2022,06:00,WAP_WAP_G6, 58.97,N
08/01/2022,06:00,WAP_WAP_G7, 58.97,N
08/01/2022,06:00,WAP_WAP_G8, 59.02,N
08/01/2022,06:00,WAYMARK_RN, 39.29,N
08/01/2022,06:00,WCPP_CC1, 49.87,N
08/01/2022,06:00,WCPP_CT1, 49.87,N
08/01/2022,06:00,WCPP_CT2, 49.87,N
08/01/2022,06:00,WCPP_ST1, 49.87,N
08/01/2022,06:00,WEBBER_WS_T1, 59.02,N
08/01/2022,06:00,WEC_WECG1, 46.96,N
08/01/2022,06:00,WES_ALL, 59.44,N
08/01/2022,06:00,WFCOGEN_13, 48.59,N
08/01/2022,06:00,WFCOGEN_24, 48.59,N
08/01/2022,06:00,WFCOGEN_CC1, 48.59,N
08/01/2022,06:00,WGU_RN, 59.3,N
08/01/2022,06:00,WHCCS2_4, 50.87,N
08/01/2022,06:00,WHCCS2_5_6, 50.87,N
08/01/2022,06:00,WHCCS2_CC2, 50.87,N
08/01/2022,06:00,WHCCS_CC1, 50.86,N
08/01/2022,06:00,WHCCS_CT1_ST, 50.86,N
08/01/2022,06:00,WHCCS_CT2, 50.86,N
08/01/2022,06:00,WHITE_PT_UN1, 67.13,N
08/01/2022,06:00,WHMESA_U1, 34,N
08/01/2022,06:00,WHTTAIL_WR1, 46.78,N
08/01/2022,06:00,WH_WIND_ALL, 46.49,N
08/01/2022,06:00,WILDWIND_ALL, 50.65,N
08/01/2022,06:00,WIPOPA_1_2, 59.96,N
08/01/2022,06:00,WIPOPA_3_4, 59.96,N
08/01/2022,06:00,WIR_WIRTZ_G1, 32.46,N
08/01/2022,06:00,WIR_WIRTZ_G2, 32.46,N
08/01/2022,06:00,WL_RANCH_RN, 28.09,N
08/01/2022,06:00,WNDTS2_UNIT1, 48.64,N
08/01/2022,06:00,WND_WHITNEY, 53.44,N
08/01/2022,06:00,WOODWRD1_RN, 40.97,N
08/01/2022,06:00,WOODWRD2_RN, 40.97,N
08/01/2022,06:00,WOO_WOODWRD1, 40.97,N
08/01/2022,06:00,WOO_WOODWRD2, 40.97,N
08/01/2022,06:00,WOV_BESS_RN, 42.91,N
08/01/2022,06:00,WRSBES_BESS1, 42.88,N
08/01/2022,06:00,W_PECO_UNIT1, 41.9,N
08/01/2022,06:00,X443ESRN, 75.59,N
08/01/2022,07:00,AEEC, 52.9,N
08/01/2022,07:00,AJAXWIND_RN, 54.36,N
08/01/2022,07:00,ALGOD_ALL_RN, 71.79,N
08/01/2022,07:00,ALVIN_RN, 63.83,N
08/01/2022,07:00,AMADEUS_ALL, 53.58,N
08/01/2022,07:00,AMISTAD_ALL, 55.9,N
08/01/2022,07:00,AMOCOOIL_CC1, 63.62,N
08/01/2022,07:00,AMOCOOIL_CC2, 63.62,N
08/01/2022,07:00,AMOCO_PUN1, 63.62,N
08/01/2022,07:00,AMOCO_PUN2, 63.62,N
08/01/2022,07:00,AMO_AMOCO_1, 63.62,N
08/01/2022,07:00,AMO_AMOCO_2, 63.62,N
08/01/2022,07:00,AMO_AMOCO_5, 63.62,N
08/01/2022,07:00,AMO_AMOCO_G1, 63.62,N
08/01/2022,07:00,AMO_AMOCO_G2, 63.62,N
08/01/2022,07:00,AMO_AMOCO_G3, 63.62,N
08/01/2022,07:00,AMO_AMOCO_S1, 63.62,N
08/01/2022,07:00,AMO_AMOCO_S2, 63.62,N
08/01/2022,07:00,ANACACHO_ANA, 60.52,N
08/01/2022,07:00,ANCHOR_ALL, 55.91,N
08/01/2022,07:00,ANSON1_ALL, 53.74,N
08/01/2022,07:00,AQUI_ALL, 58.08,N
08/01/2022,07:00,ARAGORN_RN, 48.47,N
08/01/2022,07:00,ASTRA_RN, 53.41,N
08/01/2022,07:00,ATK_ATKINSG7, 61.03,N
08/01/2022,07:00,AUSTPL_ALL, 62.53,N
08/01/2022,07:00,AVIAT_ALL, 47.92,N
08/01/2022,07:00,AZURE_RN, 54.07,N
08/01/2022,07:00,AZ_ALL, 63.16,N
08/01/2022,07:00,BAC_RN_ALL, 63.58,N
08/01/2022,07:00,BAFFIN_ALL, 71.62,N
08/01/2022,07:00,BAIRDWND_ALL, 55.02,N
08/01/2022,07:00,BARROW_ALL, 49.71,N
08/01/2022,07:00,BASTEN_CC1, 64.6,N
08/01/2022,07:00,BASTEN_CCU, 64.6,N
08/01/2022,07:00,BATCAVE_RN, 25.85,N
08/01/2022,07:00,BBREEZE_1_2, 71.76,N
08/01/2022,07:00,BCATWD_WD_1, 54.62,N
08/01/2022,07:00,BCH_RN, 64.17,N
08/01/2022,07:00,BCK_RN, 64.29,N
08/01/2022,07:00,BIGSTAR_ALL, 65.17,N
08/01/2022,07:00,BLACKJAK_RN, 71.64,N
08/01/2022,07:00,BLSMT1_5_A_6, 54.05,N
08/01/2022,07:00,BLUEJAY_RN, 61.05,N
08/01/2022,07:00,BOOTLEG_UN1, 46.12,N
08/01/2022,07:00,BORDAS_345, 72.02,N
08/01/2022,07:00,BOSQUESW_CC1, 58.8,N
08/01/2022,07:00,BOSQUESW_CC2, 58.96,N
08/01/2022,07:00,BOSQ_BSQSU_5, 58.96,N
08/01/2022,07:00,BOSQ_BSQS_12, 58.96,N
08/01/2022,07:00,BOSQ_BSQS_34, 58.8,N
08/01/2022,07:00,BRANDON_RN, 52.57,N
08/01/2022,07:00,BRAUNIG_CC1, 76.78,N
08/01/2022,07:00,BRAUNIG_VHB1, 76.76,N
08/01/2022,07:00,BRAUNIG_VHB2, 76.76,N
08/01/2022,07:00,BRAUNIG_VHB3, 78.17,N
08/01/2022,07:00,BRAZ_WND_ALL, 51.57,N
08/01/2022,07:00,BRA_AVR1_CT2, 76.78,N
08/01/2022,07:00,BRA_AVR_CST1, 76.78,N
08/01/2022,07:00,BRHEIGHT_RN, 63.63,N
08/01/2022,07:00,BRIGHTSD_RN, 72.43,N
08/01/2022,07:00,BRISCOE_WIND, 53.5,N
08/01/2022,07:00,BRPANGLE_RN, 64.31,N
08/01/2022,07:00,BRPMAGNO_RN, 63.68,N
08/01/2022,07:00,BRP_BRAZ_RN, 64.29,N
08/01/2022,07:00,BRP_DIKN_RN, 64.26,N
08/01/2022,07:00,BRP_LOOP_RN, 70.39,N
08/01/2022,07:00,BRP_LOP1_RN, 74.89,N
08/01/2022,07:00,BRP_PBL1_RN, 90.99,N
08/01/2022,07:00,BRP_PBL2_RN, 90.99,N
08/01/2022,07:00,BRP_RN_UNIT1, 99.71,N
08/01/2022,07:00,BRP_SEMI_RN, 63.72,N
08/01/2022,07:00,BRP_SWNY_RN, 64.28,N
08/01/2022,07:00,BRP_ZPT1_RN, 72.07,N
08/01/2022,07:00,BRP_ZPT2_RN, 72.07,N
08/01/2022,07:00,BRTSW_BCW1, 55.91,N
08/01/2022,07:00,BR_VHB6CT5_6, 76.76,N
08/01/2022,07:00,BR_VHB6CT7_8, 76.76,N
08/01/2022,07:00,BSS_U1, 64.26,N
08/01/2022,07:00,BTE_BTE_G1, 63.07,N
08/01/2022,07:00,BTE_BTE_G2, 63.07,N
08/01/2022,07:00,BTE_BTE_G3, 63.07,N
08/01/2022,07:00,BTE_BTE_G4, 63.07,N
08/01/2022,07:00,BTE_CC1, 63.07,N
08/01/2022,07:00,BTE_PUN1, 63.07,N
08/01/2022,07:00,BTE_PUN2, 63.07,N
08/01/2022,07:00,BUCHAN_ALL, 45.67,N
08/01/2022,07:00,BUCKTHRN_RN, 57.76,N
08/01/2022,07:00,BUFF_GAP_ALL, 51.08,N
08/01/2022,07:00,BULLCRK_1_2, 51.3,N
08/01/2022,07:00,BVE_CC1, 63.83,N
08/01/2022,07:00,BVE_UNIT1, 63.83,N
08/01/2022,07:00,BVE_UNIT2, 63.83,N
08/01/2022,07:00,BVE_UNIT3, 63.83,N
08/01/2022,07:00,BYRDR_ES_ALL, 64.28,N
08/01/2022,07:00,BYU_BYU_1, 63.38,N
08/01/2022,07:00,BYU_BYU_12, 63.38,N
08/01/2022,07:00,BYU_BYU_34, 63.38,N
08/01/2022,07:00,BYU_BYU_G8, 63.39,N
08/01/2022,07:00,BYU_CC1, 63.38,N
08/01/2022,07:00,BYU_PUN1, 63.38,N
08/01/2022,07:00,BYU_PUN2, 63.38,N
08/01/2022,07:00,BYU_PUN3, 63.38,N
08/01/2022,07:00,BYU_PUN4, 63.38,N
08/01/2022,07:00,B_DAVIS_3, 71.38,N
08/01/2022,07:00,B_DAVIS_4, 71.38,N
08/01/2022,07:00,B_DAVIS_CC1, 71.38,N
08/01/2022,07:00,B_D_B_DAVIG1, 71.38,N
08/01/2022,07:00,B_D_B_DAVIG2, 71.38,N
08/01/2022,07:00,CABEZON_ALL, 72,N
08/01/2022,07:00,CALAVER_JKS1, 75.83,N
08/01/2022,07:00,CALAVER_JKS2, 75.83,N
08/01/2022,07:00,CALAVER_JTD1, 77.7,N
08/01/2022,07:00,CALAVER_JTD2, 77.7,N
08/01/2022,07:00,CALAVER_OWS1, 77.01,N
08/01/2022,07:00,CALAVER_OWS2, 77.01,N
08/01/2022,07:00,CALHOUN_ALL, 69.65,N
08/01/2022,07:00,CALLAHA_WND1, 51.24,N
08/01/2022,07:00,CAL_CALGT1, 63.17,N
08/01/2022,07:00,CAL_CALSTG1, 63.17,N
08/01/2022,07:00,CAL_CC1, 63.17,N
08/01/2022,07:00,CAL_PUN1, 63.17,N
08/01/2022,07:00,CAL_PUN2, 63.17,N
08/01/2022,07:00,CAMWIND_RN, 71.74,N
08/01/2022,07:00,CAPRIDG4_CR4, 47.92,N
08/01/2022,07:00,CAPRIDGE_ALL, 47.92,N
08/01/2022,07:00,CARBN_BSP_1, 47.37,N
08/01/2022,07:00,CASL_GAP_UN1, 47.64,N
08/01/2022,07:00,CATARINA_B1, 73.7,N
08/01/2022,07:00,CBECII_1, 64.73,N
08/01/2022,07:00,CBECII_2, 64.73,N
08/01/2022,07:00,CBECII_89, 64.73,N
08/01/2022,07:00,CBECII_CC3, 64.73,N
08/01/2022,07:00,CBECII_CT7, 64.73,N
08/01/2022,07:00,CBEC_ALL, 64.71,N
08/01/2022,07:00,CBEC_CC1, 64.71,N
08/01/2022,07:00,CBEC_CC2, 64.71,N
08/01/2022,07:00,CBY4_ALL, 63.09,N
08/01/2022,07:00,CBY4_CC1, 63.09,N
08/01/2022,07:00,CBY_CBY_G1, 63.13,N
08/01/2022,07:00,CBY_CBY_G2, 63.14,N
08/01/2022,07:00,CCEC_CC1, 71.34,N
08/01/2022,07:00,CCEC_GT1, 71.34,N
08/01/2022,07:00,CCEC_GT2, 71.34,N
08/01/2022,07:00,CCEC_PUN1, 71.34,N
08/01/2022,07:00,CCEC_PUN2, 71.34,N
08/01/2022,07:00,CCEC_ST1, 71.34,N
08/01/2022,07:00,CEDROHI_CHW1, 72.11,N
08/01/2022,07:00,CEDRVALE_RN, 48.3,N
08/01/2022,07:00,CFLATS_UNIT, 15.85,N
08/01/2022,07:00,CHALUP_ALL, 71.73,N
08/01/2022,07:00,CHAMON_UN1, 63.03,N
08/01/2022,07:00,CHAMON_UN2, 63.03,N
08/01/2022,07:00,CHEDPW_GT2, 62.89,N
08/01/2022,07:00,CHE_CC1, 62.95,N
08/01/2022,07:00,CHE_LYD, 62.99,N
08/01/2022,07:00,CHE_LYD2, 62.99,N
08/01/2022,07:00,CHE_PUN1, 62.99,N
08/01/2022,07:00,CHE_PUN2, 62.99,N
08/01/2022,07:00,CHISMGRD_RN, 56.21,N
08/01/2022,07:00,CITYVICT_ALL, 70.44,N
08/01/2022,07:00,CN_BRKS_UNT1, 53.44,N
08/01/2022,07:00,COL_COLETOG1, 71.52,N
08/01/2022,07:00,CONIGLIO_RN, 56.94,N
08/01/2022,07:00,CORAZON_RN, 72.18,N
08/01/2022,07:00,COTPLNS_RN, 53.35,N
08/01/2022,07:00,COTTON_PAP2, 71.23,N
08/01/2022,07:00,COYOTSPR_RN, 48.3,N
08/01/2022,07:00,CPSES_UNIT1, 56.34,N
08/01/2022,07:00,CPSES_UNIT2, 56.34,N
08/01/2022,07:00,CRANELL_ALL, 71.64,N
08/01/2022,07:00,CROSSETT_ALL, 47.71,N
08/01/2022,07:00,CSC_CSECG1_2, 51.74,N
08/01/2022,07:00,CVC_CC1, 62.88,N
08/01/2022,07:00,CVC_CVCG1_5, 62.88,N
08/01/2022,07:00,CVC_CVC_G2, 62.88,N
08/01/2022,07:00,CVC_CVC_G3, 62.88,N
08/01/2022,07:00,DAG_ALL, 64.39,N
08/01/2022,07:00,DANSBY_ALL, 61,N
08/01/2022,07:00,DC2SES_ALL, 56.91,N
08/01/2022,07:00,DC_E, 57.01,N
08/01/2022,07:00,DC_L, 72.26,N
08/01/2022,07:00,DC_N, 53.8,N
08/01/2022,07:00,DC_R, 71.81,N
08/01/2022,07:00,DC_S, 76.36,N
08/01/2022,07:00,DDPEC_CC1, 63.3,N
08/01/2022,07:00,DDPEC_GT1, 63.3,N
08/01/2022,07:00,DDPEC_GT2, 63.3,N
08/01/2022,07:00,DDPEC_GT3, 63.3,N
08/01/2022,07:00,DDPEC_GT4, 63.3,N
08/01/2022,07:00,DDPEC_GT6, 63.3,N
08/01/2022,07:00,DDPEC_ST1, 63.3,N
08/01/2022,07:00,DECKER_DPG1, 62.79,N
08/01/2022,07:00,DECKER_DPG2, 62.79,N
08/01/2022,07:00,DECKER_GT, 63.22,N
08/01/2022,07:00,DENISON_G1_2, 56.82,N
08/01/2022,07:00,DERMOTT_ALL, 52.86,N
08/01/2022,07:00,DIB_CC1, 63.24,N
08/01/2022,07:00,DIB_DIB_G1, 63.24,N
08/01/2022,07:00,DIB_DIB_G2, 63.24,N
08/01/2022,07:00,DIB_DIB_G3, 63.24,N
08/01/2022,07:00,DIB_DIB_G4, 63.24,N
08/01/2022,07:00,DIB_PUN1, 63.24,N
08/01/2022,07:00,DIB_PUN2, 63.24,N
08/01/2022,07:00,DOWGEN_PUN1, 64.64,N
08/01/2022,07:00,DOWGEN_PUN2, 64.64,N
08/01/2022,07:00,DOWGEN_PUN3, 64.64,N
08/01/2022,07:00,DOW_61_2_63, 64.64,N
08/01/2022,07:00,DOW_64, 64.64,N
08/01/2022,07:00,DOW_81_2_84, 64.64,N
08/01/2022,07:00,DOW_G37_G35, 64.64,N
08/01/2022,07:00,DOW_G66_ST65, 64.64,N
08/01/2022,07:00,DOW_G67, 64.64,N
08/01/2022,07:00,DOW_G96_ST95, 64.64,N
08/01/2022,07:00,DUKE_CC1, 71.8,N
08/01/2022,07:00,DUKE_GST1CCU, 71.8,N
08/01/2022,07:00,DUKE_GT2_CCU, 71.8,N
08/01/2022,07:00,DUP_PUN1, 70.33,N
08/01/2022,07:00,DUP_PUN2, 70.33,N
08/01/2022,07:00,DUP_PUN3, 70.33,N
08/01/2022,07:00,DUP_PUN4, 70.33,N
08/01/2022,07:00,ECLIPSE_UN1, 59.14,N
08/01/2022,07:00,ELB_ELBCREEK, 50.04,N
08/01/2022,07:00,ELECTRAW_1_2, 54.19,N
08/01/2022,07:00,ELS_RN_1, 57.27,N
08/01/2022,07:00,EL_RAYO_ALL, 71.74,N
08/01/2022,07:00,ENAS_ENA1, 50.83,N
08/01/2022,07:00,ENDPARK_ESS1, 52.54,N
08/01/2022,07:00,ERSL_RN, 74.15,N
08/01/2022,07:00,ETCCS_CC1, 57.53,N
08/01/2022,07:00,ETCCS_CCU, 57.53,N
08/01/2022,07:00,EUNICE_ALL, 49.92,N
08/01/2022,07:00,EXGNSND_RN, 72.07,N
08/01/2022,07:00,EXGNWTL_1, 72.11,N
08/01/2022,07:00,EXN_14, 63.13,N
08/01/2022,07:00,EXN_1_3, 63.13,N
08/01/2022,07:00,EXN_4, 63.13,N
08/01/2022,07:00,EXN_8, 63.13,N
08/01/2022,07:00,EXN_9_13, 63.13,N
08/01/2022,07:00,EXN_PUN1, 63.13,N
08/01/2022,07:00,EXN_PUN2, 63.13,N
08/01/2022,07:00,EXN_PUN3, 63.13,N
08/01/2022,07:00,E_BLACK_RN, 62.89,N
08/01/2022,07:00,FAL_FALCONG1, 71.95,N
08/01/2022,07:00,FAL_FALCONG2, 71.95,N
08/01/2022,07:00,FAL_FALCONG3, 71.95,N
08/01/2022,07:00,FAULKNER_RN, 48.3,N
08/01/2022,07:00,FEGC_RN, 63.52,N
08/01/2022,07:00,FERGCC_CC1, 36.79,N
08/01/2022,07:00,FERGCC_GT1_1, 36.79,N
08/01/2022,07:00,FERGCC_GT2_3, 36.79,N
08/01/2022,07:00,FERGCC_ST1_5, 36.79,N
08/01/2022,07:00,FERMI_ALL, 54.32,N
08/01/2022,07:00,FLCNS_CC1, 50.54,N
08/01/2022,07:00,FLCNS_UNIT1, 50.54,N
08/01/2022,07:00,FLCNS_UNIT2, 50.54,N
08/01/2022,07:00,FLCNS_UNIT3, 50.54,N
08/01/2022,07:00,FLOWERII_RN, 48.04,N
08/01/2022,07:00,FLTBES1, 48.54,N
08/01/2022,07:00,FLTCK_SSI, 57.03,N
08/01/2022,07:00,FLUVANNA_1_2, 52.54,N
08/01/2022,07:00,FLVABES1_ESR, 48.04,N
08/01/2022,07:00,FOARDCTY_ALL, 53.93,N
08/01/2022,07:00,FORMOSA_CC1, 69.55,N
08/01/2022,07:00,FORMOSA_CC2, 69.55,N
08/01/2022,07:00,FORMOSA_PUN1, 69.55,N
08/01/2022,07:00,FORMOSA_PUN2, 69.55,N
08/01/2022,07:00,FOXTROT_ALL, 72.73,N
08/01/2022,07:00,FO_FORMOSA11, 69.55,N
08/01/2022,07:00,FO_FORMOSA12, 69.55,N
08/01/2022,07:00,FO_FORMOSG1, 69.55,N
08/01/2022,07:00,FO_FORMOSG10, 69.55,N
08/01/2022,07:00,FO_FORMOSG13, 69.55,N
08/01/2022,07:00,FO_FORMOSG14, 69.55,N
08/01/2022,07:00,FO_FORMOSG15, 69.55,N
08/01/2022,07:00,FO_FORMOSG2, 69.55,N
08/01/2022,07:00,FO_FORMOSG3, 69.55,N
08/01/2022,07:00,FO_FORMOSG4, 69.55,N
08/01/2022,07:00,FO_FORMOSG5, 69.55,N
08/01/2022,07:00,FO_FORMOSG6, 69.55,N
08/01/2022,07:00,FO_FORMOSG7, 69.55,N
08/01/2022,07:00,FO_FORMOSG8, 69.55,N
08/01/2022,07:00,FO_FORMOSG9, 69.55,N
08/01/2022,07:00,FPPYD_FPP_G1, 64.82,N
08/01/2022,07:00,FPPYD_FPP_G2, 64.82,N
08/01/2022,07:00,FPPYD_FPP_G3, 64.84,N
08/01/2022,07:00,FREC_1_CCU, 58.44,N
08/01/2022,07:00,FREC_2_CCU, 58.54,N
08/01/2022,07:00,FREC_CC1, 58.44,N
08/01/2022,07:00,FREC_CC2, 58.54,N
08/01/2022,07:00,FRNYPP_1_CCU, 57.31,N
08/01/2022,07:00,FRNYPP_2_CCU, 57.31,N
08/01/2022,07:00,FRNYPP_CC1, 57.31,N
08/01/2022,07:00,FRNYPP_CC2, 57.31,N
08/01/2022,07:00,FTR_CC1, 61.5,N
08/01/2022,07:00,FTR_FTR_G1_4, 61.5,N
08/01/2022,07:00,FTWIND_UNIT1, 52.19,N
08/01/2022,07:00,FWLR_SLR_1, 47.77,N
08/01/2022,07:00,GALO_RN1, 49.53,N
08/01/2022,07:00,GAMBIT_RN, 64.31,N
08/01/2022,07:00,GBY_GT, 63.1,N
08/01/2022,07:00,GID_GIDEONG1, 64.02,N
08/01/2022,07:00,GID_GIDEONG2, 64.02,N
08/01/2022,07:00,GID_GIDEONG3, 64.02,N
08/01/2022,07:00,GOA_GOATWIND, 48.35,N
08/01/2022,07:00,GPASTURE_ALL, 53.53,N
08/01/2022,07:00,GRANDVW1_A_B, 53.53,N
08/01/2022,07:00,GREASWOD_ALL, 46.34,N
08/01/2022,07:00,GRIF_TRL_RN, 53.98,N
08/01/2022,07:00,GRSES_UNIT1, 54.59,N
08/01/2022,07:00,GRSES_UNIT2, 54.44,N
08/01/2022,07:00,GUADG_CC1, 71.21,N
08/01/2022,07:00,GUADG_CC2, 71.21,N
08/01/2022,07:00,GUADG_CCU1, 71.21,N
08/01/2022,07:00,GUADG_CCU2, 71.21,N
08/01/2022,07:00,GUNMTN_NODE, 49.25,N
08/01/2022,07:00,GWEC_G1, 49.9,N
