DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2024,07:00,WIPOPA_3_4, 21.8,N
10/03/2024,07:00,WIR_WIRTZ_G1, 22.22,N
10/03/2024,07:00,WIR_WIRTZ_G2, 22.22,N
10/03/2024,07:00,WLTC_ESR_RN, 22.57,N
10/03/2024,07:00,WL_RANCH_RN, 25.6,N
10/03/2024,07:00,WNDTS2_UNIT1, 18.79,N
10/03/2024,07:00,WND_WHITNEY, 20.51,N
10/03/2024,07:00,WOODWRD1_RN, 32.84,N
10/03/2024,07:00,WOODWRD2_RN, 32.84,N
10/03/2024,07:00,WOV_BESS_RN, 33.06,N
10/03/2024,07:00,WRSBES_BESS1, 45.15,N
10/03/2024,07:00,W_HRL_ESR_RN, 22.55,N
10/03/2024,07:00,W_PECO_UNIT1, 44.72,N
10/03/2024,07:00,X443ESRN, 22.6,N
10/03/2024,07:00,YNG_WND_ALL, 18.36,N
10/03/2024,07:00,ZIER_SLR_ALL, 25.38,N
10/03/2024,08:00,7RNCHSLR_ALL, 21.86,N
10/03/2024,08:00,ADL_RN, 21.26,N
10/03/2024,08:00,AEEC, 5.73,N
10/03/2024,08:00,AE_RN, 21.39,N
10/03/2024,08:00,AGUAYO_UNIT1, 21.93,N
10/03/2024,08:00,AJAXWIND_RN, 18.8,N
10/03/2024,08:00,ALGOD_ALL_RN, 22.87,N
10/03/2024,08:00,ALP_BESS_RN, -14.63,N
10/03/2024,08:00,ALVIN_RN, 21.25,N
10/03/2024,08:00,AMADEUS_ALL, 19.68,N
10/03/2024,08:00,AMISTAD_ALL, 29.89,N
10/03/2024,08:00,AMOCOOIL_CC1, 21.26,N
10/03/2024,08:00,AMOCOOIL_CC2, 21.26,N
10/03/2024,08:00,AMOCO_PUN1, 21.26,N
10/03/2024,08:00,AMOCO_PUN2, 21.26,N
10/03/2024,08:00,AMO_AMOCO_1, 21.26,N
10/03/2024,08:00,AMO_AMOCO_2, 21.26,N
10/03/2024,08:00,AMO_AMOCO_5, 21.26,N
10/03/2024,08:00,AMO_AMOCO_G1, 21.26,N
10/03/2024,08:00,AMO_AMOCO_G2, 21.26,N
10/03/2024,08:00,AMO_AMOCO_G3, 21.26,N
10/03/2024,08:00,AMO_AMOCO_S1, 21.26,N
10/03/2024,08:00,AMO_AMOCO_S2, 21.26,N
10/03/2024,08:00,ANACACHO_ANA, 26.71,N
10/03/2024,08:00,ANCHOR_ALL, 20.59,N
10/03/2024,08:00,ANDMDSLR_ALL, 19.67,N
10/03/2024,08:00,ANEM_ESS_RN, 22.85,N
10/03/2024,08:00,ANG_ALL, 23.11,N
10/03/2024,08:00,ANSON1_ALL, 21.11,N
10/03/2024,08:00,APPALOSA_ALL, 42.42,N
10/03/2024,08:00,AQUI_ALL, 20.6,N
10/03/2024,08:00,ARAGORN_RN, 57.03,N
10/03/2024,08:00,ASCK_SLR_RN, 20.6,N
10/03/2024,08:00,ASTRA_RN, 6.55,N
10/03/2024,08:00,ATK_ATKINSG7, 21.21,N
10/03/2024,08:00,AURO_SLR_RN, 21.42,N
10/03/2024,08:00,AUSTPL_ALL, 21.84,N
10/03/2024,08:00,AVIAT_ALL, 23.59,N
10/03/2024,08:00,AZURE_RN, 19.66,N
10/03/2024,08:00,AZ_ALL, 21.26,N
10/03/2024,08:00,BAC_RN_ALL, 21.26,N
10/03/2024,08:00,BAFFIN_ALL, 22.88,N
10/03/2024,08:00,BAIRDWND_ALL, 20.51,N
10/03/2024,08:00,BAKE_RN_ALL, 20.57,N
10/03/2024,08:00,BARROW_ALL, 46.34,N
10/03/2024,08:00,BASTEN_CC1, 21.85,N
10/03/2024,08:00,BASTEN_CCU, 21.85,N
10/03/2024,08:00,BATCAVE_RN, 22.53,N
10/03/2024,08:00,BAYC_BESS_RN, 25.01,N
10/03/2024,08:00,BBREEZE_1_2, 22.86,N
10/03/2024,08:00,BCATWD_WD_1, 19.24,N
10/03/2024,08:00,BCH_RN, 21.39,N
10/03/2024,08:00,BCK_RN, 21.26,N
10/03/2024,08:00,BELM_SLR_RN, 21.28,N
10/03/2024,08:00,BIGSTAR_ALL, 21.83,N
10/03/2024,08:00,BLACKJAK_RN, 22.95,N
10/03/2024,08:00,BLSMT1_5_A_6, 17.56,N
10/03/2024,08:00,BLUEJAY_RN, 21.19,N
10/03/2024,08:00,BOARDCRK_ALL, 20.84,N
10/03/2024,08:00,BOCO_ESS_RN, 26.07,N
10/03/2024,08:00,BOOTLEG_UN1, 44.94,N
10/03/2024,08:00,BORDAS_345, 22.81,N
10/03/2024,08:00,BOSQUESW_CC1, 21.19,N
10/03/2024,08:00,BOSQUESW_CC2, 21.25,N
10/03/2024,08:00,BOSQ_BSQSU_5, 21.25,N
10/03/2024,08:00,BOSQ_BSQS_12, 21.25,N
10/03/2024,08:00,BOSQ_BSQS_34, 21.19,N
10/03/2024,08:00,BRANDON_RN, 60.28,N
10/03/2024,08:00,BRAUNIG_CC1, 22.69,N
10/03/2024,08:00,BRAUNIG_VHB1, 22.89,N
10/03/2024,08:00,BRAUNIG_VHB2, 22.89,N
10/03/2024,08:00,BRAUNIG_VHB3, 22.87,N
10/03/2024,08:00,BRAZ_WND_ALL, 21.03,N
10/03/2024,08:00,BRA_AVR1_CT2, 22.69,N
10/03/2024,08:00,BRA_AVR_CST1, 22.69,N
10/03/2024,08:00,BRHEIGHT_RN, 21.26,N
10/03/2024,08:00,BRIGHTSD_RN, 22.83,N
10/03/2024,08:00,BRIGHTSD_U1, 22.83,N
10/03/2024,08:00,BRISCOE_WIND, 8.69,N
10/03/2024,08:00,BRPANGLE_RN, 21.54,N
10/03/2024,08:00,BRPMAGNO_RN, 21.26,N
10/03/2024,08:00,BRP_BRAZ_RN, 21.59,N
10/03/2024,08:00,BRP_DIKN_RN, 21.26,N
10/03/2024,08:00,BRP_LOOP_RN, 23.72,N
10/03/2024,08:00,BRP_LOP1_RN, 22.87,N
10/03/2024,08:00,BRP_PBL1_RN, 26.93,N
10/03/2024,08:00,BRP_PBL2_RN, 26.93,N
10/03/2024,08:00,BRP_RN_UNIT1, 22.74,N
10/03/2024,08:00,BRP_SWNY_RN, 21.59,N
10/03/2024,08:00,BRP_ZPT1_RN, 22.87,N
10/03/2024,08:00,BRP_ZPT2_RN, 22.87,N
10/03/2024,08:00,BRTSW_BCW1, 20.46,N
10/03/2024,08:00,BR_ARROW_ALL, 20.61,N
10/03/2024,08:00,BR_VHB6CT5_6, 22.89,N
10/03/2024,08:00,BR_VHB6CT7_8, 22.89,N
10/03/2024,08:00,BSS_U1, 21.58,N
10/03/2024,08:00,BTE_BTE_G1, 21.25,N
10/03/2024,08:00,BTE_BTE_G2, 21.25,N
10/03/2024,08:00,BTE_BTE_G3, 21.25,N
10/03/2024,08:00,BTE_BTE_G4, 21.25,N
10/03/2024,08:00,BTE_CC1, 21.25,N
10/03/2024,08:00,BTE_PUN1, 21.25,N
10/03/2024,08:00,BTE_PUN2, 21.25,N
10/03/2024,08:00,BTM_ALL, 21.38,N
10/03/2024,08:00,BUCHAN_ALL, 21.34,N
10/03/2024,08:00,BUCKTHRN_RN, 20.79,N
10/03/2024,08:00,BUFF_GAP_ALL, 22.23,N
10/03/2024,08:00,BULLCRK_1_2, 20.12,N
10/03/2024,08:00,BVE_CC1, 21.27,N
10/03/2024,08:00,BVE_UNIT1, 21.27,N
10/03/2024,08:00,BVE_UNIT2, 21.27,N
10/03/2024,08:00,BVE_UNIT3, 21.27,N
10/03/2024,08:00,BYRDR_ES_ALL, 21.59,N
10/03/2024,08:00,BYU_BYU_1, 21.26,N
10/03/2024,08:00,BYU_BYU_12, 21.26,N
10/03/2024,08:00,BYU_BYU_34, 21.26,N
10/03/2024,08:00,BYU_CC1, 21.26,N
10/03/2024,08:00,BYU_G4_RN, 21.26,N
10/03/2024,08:00,BYU_PUN1, 21.26,N
10/03/2024,08:00,BYU_PUN2, 21.26,N
10/03/2024,08:00,BYU_PUN3, 21.26,N
10/03/2024,08:00,BYU_PUN4, 21.26,N
10/03/2024,08:00,B_DAVIS_3, 22.91,N
10/03/2024,08:00,B_DAVIS_4, 22.91,N
10/03/2024,08:00,B_DAVIS_CC1, 22.91,N
10/03/2024,08:00,B_D_B_DAVIG1, 22.91,N
10/03/2024,08:00,B_D_B_DAVIG2, 22.91,N
10/03/2024,08:00,CABEZON_ALL, 22.83,N
10/03/2024,08:00,CALAVER_JKS1, 22.69,N
10/03/2024,08:00,CALAVER_JKS2, 22.69,N
10/03/2024,08:00,CALAVER_JTD1, 22.86,N
10/03/2024,08:00,CALAVER_JTD2, 22.86,N
10/03/2024,08:00,CALAVER_OWS1, 22.93,N
10/03/2024,08:00,CALAVER_OWS2, 22.89,N
10/03/2024,08:00,CALHOUN_ALL, 24.32,N
10/03/2024,08:00,CALLAHA_WND1, 21.81,N
10/03/2024,08:00,CAL_CALGT1, 21.26,N
10/03/2024,08:00,CAL_CALSTG1, 21.26,N
10/03/2024,08:00,CAL_CC1, 21.26,N
10/03/2024,08:00,CAL_PUN1, 21.26,N
10/03/2024,08:00,CAL_PUN2, 21.26,N
10/03/2024,08:00,CAMWIND_RN, 22.87,N
10/03/2024,08:00,CANYONWD_ALL, 22.43,N
10/03/2024,08:00,CAPRIDG4_CR4, 23.59,N
10/03/2024,08:00,CAPRIDGE_ALL, 23.59,N
10/03/2024,08:00,CARBN_BSP_1, 21.91,N
10/03/2024,08:00,CASL_GAP_UN1, 40.74,N
10/03/2024,08:00,CATARINA_B1, 24.78,N
10/03/2024,08:00,CBECII_89, 21.26,N
10/03/2024,08:00,CBECII_CC3, 21.26,N
10/03/2024,08:00,CBECII_CT7, 21.26,N
10/03/2024,08:00,CBEC_ALL, 22.44,N
10/03/2024,08:00,CBEC_CC1, 22.44,N
10/03/2024,08:00,CBEC_CC2, 22.44,N
10/03/2024,08:00,CBY4_ALL, 21.26,N
10/03/2024,08:00,CBY4_CC1, 21.26,N
10/03/2024,08:00,CBY_CBY_G1, 21.26,N
10/03/2024,08:00,CBY_CBY_G2, 21.26,N
10/03/2024,08:00,CCEC_CC1, 22.92,N
10/03/2024,08:00,CCEC_GT1, 22.92,N
10/03/2024,08:00,CCEC_GT2, 22.92,N
10/03/2024,08:00,CCEC_PUN1, 22.92,N
10/03/2024,08:00,CCEC_PUN2, 22.92,N
10/03/2024,08:00,CCEC_ST1, 22.92,N
10/03/2024,08:00,CEDROHI_CHW1, 22.84,N
10/03/2024,08:00,CEDRVALE_RN, 56.02,N
10/03/2024,08:00,CFLATS_UNIT, 22.53,N
10/03/2024,08:00,CHALUP_ALL, 22.87,N
10/03/2024,08:00,CHAL_SLR_RN, 57.37,N
10/03/2024,08:00,CHAMON_UN1, 21.26,N
10/03/2024,08:00,CHAMON_UN2, 21.26,N
10/03/2024,08:00,CHEDPW_GT2, 21.25,N
10/03/2024,08:00,CHE_CC1, 21.25,N
10/03/2024,08:00,CHE_LYD, 21.26,N
10/03/2024,08:00,CHE_LYD2, 21.26,N
10/03/2024,08:00,CHE_PUN1, 21.26,N
10/03/2024,08:00,CHE_PUN2, 21.26,N
10/03/2024,08:00,CHIL_SLR, 21.52,N
10/03/2024,08:00,CHISMGRD_RN, 20.28,N
10/03/2024,08:00,CISC_RN, 21.3,N
10/03/2024,08:00,CITRUSCY_RN, 22.86,N
10/03/2024,08:00,CITYVICT_ALL, 23.69,N
10/03/2024,08:00,CLO_RN, 21.29,N
10/03/2024,08:00,CMPD_SLR_RN, 20.61,N
10/03/2024,08:00,CNLY_ESS_RN, 20.43,N
10/03/2024,08:00,CNTRY_RN, 20.57,N
10/03/2024,08:00,CN_BRKS_UNT1, 7.06,N
10/03/2024,08:00,COL_COLETOG1, 23.19,N
10/03/2024,08:00,CONIGLIO_RN, 20.6,N
10/03/2024,08:00,CONTINEN_RN, 22.86,N
10/03/2024,08:00,CORALSLR_ALL, 21.26,N
10/03/2024,08:00,CORAZON_RN, 22.8,N
10/03/2024,08:00,COTPLNS_RN, 8.27,N
10/03/2024,08:00,COTTON_PAP2, 22.94,N
10/03/2024,08:00,COYOTSPR_AGR, 56.29,N
10/03/2024,08:00,COYOTSPR_RN, 56.29,N
10/03/2024,08:00,CPSES_UNIT1, 20.57,N
10/03/2024,08:00,CPSES_UNIT2, 20.57,N
10/03/2024,08:00,CRANELL_ALL, 22.95,N
10/03/2024,08:00,CRAWFISH_RN, 24.3,N
10/03/2024,08:00,CROSSETT_ALL, 42.7,N
10/03/2024,08:00,CRWN_SLR_UN1, 21.36,N
10/03/2024,08:00,CR_RN, 21.27,N
10/03/2024,08:00,CSC_CSECG1_2, 20.74,N
10/03/2024,08:00,CS_RN, 21.26,N
10/03/2024,08:00,CTW_RN, 21.36,N
10/03/2024,08:00,CVC_CC1, 21.25,N
10/03/2024,08:00,CVC_CVCG1_5, 21.25,N
10/03/2024,08:00,CVC_CVC_G2, 21.25,N
10/03/2024,08:00,CVC_CVC_G3, 21.25,N
10/03/2024,08:00,DAG_ALL, 21.78,N
10/03/2024,08:00,DANSBY_ALL, 21.21,N
10/03/2024,08:00,DAN_ALL, 21.27,N
10/03/2024,08:00,DA_BESS, 21.46,N
10/03/2024,08:00,DA_BESS2, 21.46,N
10/03/2024,08:00,DC2SES_ALL, 20.61,N
10/03/2024,08:00,DC_E, 20.61,N
10/03/2024,08:00,DC_L, 22.83,N
10/03/2024,08:00,DC_N, 18.39,N
10/03/2024,08:00,DC_R, 22.86,N
10/03/2024,08:00,DDPEC_CC1, 21.26,N
10/03/2024,08:00,DDPEC_GT1, 21.26,N
10/03/2024,08:00,DDPEC_GT2, 21.26,N
10/03/2024,08:00,DDPEC_GT3, 21.26,N
10/03/2024,08:00,DDPEC_GT4, 21.26,N
10/03/2024,08:00,DDPEC_GT6, 21.26,N
10/03/2024,08:00,DDPEC_ST1, 21.26,N
10/03/2024,08:00,DECKER_GT, 21.84,N
10/03/2024,08:00,DENISON_G1_2, 20.57,N
10/03/2024,08:00,DERMOTT_ALL, 19.66,N
10/03/2024,08:00,DIBOL_RN, 20.78,N
10/03/2024,08:00,DIB_CC1, 21.26,N
10/03/2024,08:00,DIB_DIB_G1, 21.26,N
10/03/2024,08:00,DIB_DIB_G2, 21.26,N
10/03/2024,08:00,DIB_DIB_G3, 21.26,N
10/03/2024,08:00,DIB_DIB_G4, 21.26,N
10/03/2024,08:00,DIB_PUN1, 21.26,N
10/03/2024,08:00,DIB_PUN2, 21.26,N
10/03/2024,08:00,DILEOS_UNIT1, 21.19,N
10/03/2024,08:00,DKNS_ESS_RN, 15.93,N
10/03/2024,08:00,DMA_RN, 21.75,N
10/03/2024,08:00,DOWGEN_PUN1, 21.24,N
10/03/2024,08:00,DOWGEN_PUN2, 21.24,N
10/03/2024,08:00,DOWGEN_PUN3, 21.24,N
10/03/2024,08:00,DOW_61_2_63, 21.24,N
10/03/2024,08:00,DOW_64, 21.24,N
10/03/2024,08:00,DOW_81_2_84, 21.24,N
10/03/2024,08:00,DOW_G37_G35, 21.24,N
10/03/2024,08:00,DOW_G66_ST65, 21.24,N
10/03/2024,08:00,DOW_G67, 21.24,N
10/03/2024,08:00,DOW_G96_ST95, 21.24,N
10/03/2024,08:00,DRYFRIO_RN, 24.29,N
10/03/2024,08:00,DUKE_CC1, 22.86,N
10/03/2024,08:00,DUKE_GST1CCU, 22.86,N
10/03/2024,08:00,DUKE_GT2_CCU, 22.86,N
10/03/2024,08:00,DUP_PUN1, 23.78,N
10/03/2024,08:00,DUP_PUN2, 23.78,N
10/03/2024,08:00,DUP_PUN3, 23.78,N
10/03/2024,08:00,DUP_PUN4, 23.78,N
10/03/2024,08:00,EBELLS_UNIT1, 21.36,N
10/03/2024,08:00,EBNY_ESS_RN, 23.01,N
10/03/2024,08:00,ECLIPSE_UN1, 27.63,N
10/03/2024,08:00,EIFSLR_UNIT1, 20.58,N
10/03/2024,08:00,ELB_ELBCREEK, 24.14,N
10/03/2024,08:00,ELECTRAW_1_2, 18.35,N
10/03/2024,08:00,ELSAUZ_ALL, 22.86,N
10/03/2024,08:00,ELSA_ESR_RN, 22.86,N
10/03/2024,08:00,ELS_RN_1, 20.63,N
10/03/2024,08:00,ELZA_SLR_RN, 20.65,N
10/03/2024,08:00,EL_RAYO_ALL, 22.86,N
10/03/2024,08:00,EMPCT_RN, 20.61,N
10/03/2024,08:00,ENDPARK_ESS1, 19.32,N
10/03/2024,08:00,ERSL_RN, 23.78,N
10/03/2024,08:00,ESTONIAN_ALL, 20.6,N
10/03/2024,08:00,ETCCS_CC1, 20.64,N
10/03/2024,08:00,ETCCS_CCU, 20.64,N
10/03/2024,08:00,EUNICE_ALL, 40.85,N
10/03/2024,08:00,EXGNSND_RN, 22.87,N
10/03/2024,08:00,EXGNWTL_1, 22.84,N
10/03/2024,08:00,EXN_14, 21.26,N
10/03/2024,08:00,EXN_1_3, 21.26,N
10/03/2024,08:00,EXN_4, 21.26,N
10/03/2024,08:00,EXN_8, 21.26,N
10/03/2024,08:00,EXN_9_13, 21.26,N
10/03/2024,08:00,EXN_PUN1, 21.26,N
10/03/2024,08:00,EXN_PUN2, 21.26,N
10/03/2024,08:00,EXN_PUN3, 21.26,N
10/03/2024,08:00,E_BLACK_RN, 21.81,N
10/03/2024,08:00,FALFUR_RN, 22.88,N
10/03/2024,08:00,FAL_FALCONG1, 22.87,N
10/03/2024,08:00,FAL_FALCONG2, 22.87,N
10/03/2024,08:00,FAL_FALCONG3, 22.87,N
10/03/2024,08:00,FAULKNER_RN, 56.29,N
10/03/2024,08:00,FEGC_RN, 21.3,N
10/03/2024,08:00,FENCESLR_ALL, 20.82,N
10/03/2024,08:00,FERGCC_CC1, 20.58,N
10/03/2024,08:00,FERGCC_GT1_1, 20.58,N
10/03/2024,08:00,FERGCC_GT2_3, 20.58,N
10/03/2024,08:00,FERGCC_ST1_5, 20.58,N
10/03/2024,08:00,FERMI_ALL, 30.94,N
10/03/2024,08:00,FILESSLR_PV1, 20.61,N
10/03/2024,08:00,FIVEWSLR_ALL, 21.52,N
10/03/2024,08:00,FLCNS_CC1, 29.52,N
10/03/2024,08:00,FLCNS_UNIT1, 29.52,N
10/03/2024,08:00,FLCNS_UNIT2, 29.52,N
10/03/2024,08:00,FLCNS_UNIT3, 29.52,N
10/03/2024,08:00,FLOWERII_RN, 54.37,N
10/03/2024,08:00,FLTBES1, 54.37,N
10/03/2024,08:00,FLTCK_SSI, 21.02,N
10/03/2024,08:00,FLUVANNA_1_2, 19.32,N
10/03/2024,08:00,FLVABES1_ESR, 54.37,N
10/03/2024,08:00,FOARDCTY_ALL, 17.55,N
10/03/2024,08:00,FORMOSA_CC1, 24.41,N
10/03/2024,08:00,FORMOSA_CC2, 24.41,N
10/03/2024,08:00,FORMOSA_PUN1, 24.41,N
10/03/2024,08:00,FORMOSA_PUN2, 24.41,N
10/03/2024,08:00,FORTMA_RN, 22.53,N
10/03/2024,08:00,FOXTROT_ALL, 22.8,N
10/03/2024,08:00,FO_FORMOSA11, 24.41,N
10/03/2024,08:00,FO_FORMOSA12, 24.41,N
10/03/2024,08:00,FO_FORMOSG1, 24.41,N
10/03/2024,08:00,FO_FORMOSG10, 24.41,N
10/03/2024,08:00,FO_FORMOSG13, 24.41,N
10/03/2024,08:00,FO_FORMOSG14, 24.41,N
10/03/2024,08:00,FO_FORMOSG15, 24.41,N
10/03/2024,08:00,FO_FORMOSG2, 24.41,N
10/03/2024,08:00,FO_FORMOSG3, 24.41,N
10/03/2024,08:00,FO_FORMOSG4, 24.41,N
10/03/2024,08:00,FO_FORMOSG5, 24.41,N
10/03/2024,08:00,FO_FORMOSG6, 24.41,N
10/03/2024,08:00,FO_FORMOSG7, 24.41,N
10/03/2024,08:00,FO_FORMOSG8, 24.41,N
10/03/2024,08:00,FO_FORMOSG9, 24.41,N
10/03/2024,08:00,FPPYD_FPP_G1, 21.81,N
10/03/2024,08:00,FPPYD_FPP_G2, 21.81,N
10/03/2024,08:00,FPPYD_FPP_G3, 21.81,N
10/03/2024,08:00,FREC_1_CCU, 20.86,N
10/03/2024,08:00,FREC_2_CCU, 20.91,N
10/03/2024,08:00,FREC_CC1, 20.86,N
10/03/2024,08:00,FREC_CC2, 20.91,N
10/03/2024,08:00,FRMRSVLW_RN, 20.62,N
10/03/2024,08:00,FRMR_BS2_RN1, 20.62,N
10/03/2024,08:00,FRNYPP_1_CCU, 20.65,N
10/03/2024,08:00,FRNYPP_2_CCU, 20.65,N
10/03/2024,08:00,FRNYPP_CC1, 20.65,N
10/03/2024,08:00,FRNYPP_CC2, 20.65,N
10/03/2024,08:00,FRONT_EC_CC1, 22.86,N
10/03/2024,08:00,FRONT_EC_RN1, 22.86,N
10/03/2024,08:00,FRONT_EC_RN2, 22.86,N
10/03/2024,08:00,FRONT_EC_RN3, 22.86,N
10/03/2024,08:00,FRYE_SLR_ALL, 7.87,N
10/03/2024,08:00,FTR_CC1, 21.19,N
10/03/2024,08:00,FTR_FTR_G1_4, 21.19,N
10/03/2024,08:00,FTWIND_UNIT1, 21.47,N
10/03/2024,08:00,FWLR_SLR_1, 42.7,N
10/03/2024,08:00,GALO_RN1, 22.5,N
10/03/2024,08:00,GAMBIT_RN, 21.54,N
10/03/2024,08:00,GARC_BESS_RN, 22.86,N
10/03/2024,08:00,GBY_GT, 21.26,N
10/03/2024,08:00,GID_GIDEONG1, 21.86,N
10/03/2024,08:00,GID_GIDEONG2, 21.86,N
10/03/2024,08:00,GID_GIDEONG3, 21.86,N
10/03/2024,08:00,GIGA_ESS_RN, 21.85,N
10/03/2024,08:00,GKS_BESS_RN, 22.86,N
10/03/2024,08:00,GOA_GOATWIND, 23.68,N
10/03/2024,08:00,GOLINDA_UN1, 21.36,N
10/03/2024,08:00,GOMZ_RN, 48.32,N
10/03/2024,08:00,GOODNIT1_ALL, 8.48,N
10/03/2024,08:00,GPASTURE_ALL, 19.39,N
10/03/2024,08:00,GRANDVW1_A_B, 8.39,N
10/03/2024,08:00,GRDNE_ESR_RN, 27.36,N
10/03/2024,08:00,GREASWOD_ALL, 44.33,N
10/03/2024,08:00,GREGORY_RN, 23.11,N
10/03/2024,08:00,GRIF_TRL_RN, 18.33,N
10/03/2024,08:00,GRSES_UNIT1, 20.37,N
10/03/2024,08:00,GRSES_UNIT2, 20.42,N
10/03/2024,08:00,GUADG_CC1, 22.09,N
10/03/2024,08:00,GUADG_CC2, 22.09,N
10/03/2024,08:00,GUADG_CCU1, 22.09,N
10/03/2024,08:00,GUADG_CCU2, 22.09,N
10/03/2024,08:00,GUNMTN_NODE, 29.02,N
10/03/2024,08:00,GWEC_G1, 21.47,N
10/03/2024,08:00,HALO_RN1, 21.47,N
10/03/2024,08:00,HAMI_BESS_RN, 29.89,N
10/03/2024,08:00,HAYSEN1_2, 22.05,N
10/03/2024,08:00,HAYSEN3_4, 22.05,N
10/03/2024,08:00,HB_BUSAVG, 21.64,N
10/03/2024,08:00,HB_HOUSTON, 21.25,N
10/03/2024,08:00,HB_HUBAVG, 22.29,N
10/03/2024,08:00,HB_NORTH, 20.71,N
10/03/2024,08:00,HB_PAN, 9,N
10/03/2024,08:00,HB_SOUTH, 22.24,N
10/03/2024,08:00,HB_WEST, 24.98,N
10/03/2024,08:00,HDNLAKES_RN, 21.26,N
10/03/2024,08:00,HELIOS_RN, 24.54,N
10/03/2024,08:00,HHGT_KENDAL, 22.57,N
10/03/2024,08:00,HHOLLW2_WND1, 22.23,N
10/03/2024,08:00,HHOLLW3_WND1, 22.23,N
10/03/2024,08:00,HHOLLW4_WND1, 22.23,N
10/03/2024,08:00,HICK_G1_G2, 22.87,N
10/03/2024,08:00,HI_LONEB_RN1, 22.87,N
10/03/2024,08:00,HI_LONE_ALL, 22.87,N
10/03/2024,08:00,HLSES_UNIT3, 20.5,N
10/03/2024,08:00,HLSES_UNIT4, 20.5,N
10/03/2024,08:00,HLSES_UNIT5, 20.5,N
10/03/2024,08:00,HLY_RN, 21.26,N
10/03/2024,08:00,HMNG_ESS_RN, 20.34,N
10/03/2024,08:00,HOLCOMB_RN1, 22.97,N
10/03/2024,08:00,HOLSTEIN_ALL, 22.37,N
10/03/2024,08:00,HOL_ALL, 21.26,N
10/03/2024,08:00,HOPKNSLR_ALL, 20.61,N
10/03/2024,08:00,HORSCR_RN, 42.7,N
10/03/2024,08:00,HORSECRK_RN, 18.93,N
10/03/2024,08:00,HOUSEMTN_RN, 49.86,N
10/03/2024,08:00,HOVEY_GEN, 51.31,N
10/03/2024,08:00,HRBESS_BESS, 51.32,N
10/03/2024,08:00,HRFDWIND_ALL, 6.55,N
10/03/2024,08:00,HRNT_SLR_RN, 8.69,N
10/03/2024,08:00,HRZN_SLR_UN1, 23.57,N
10/03/2024,08:00,HWF_HWFG1, 21.09,N
10/03/2024,08:00,HYDR_ESS_RN, 44.94,N
10/03/2024,08:00,H_HOLLO_WND1, 22.23,N
10/03/2024,08:00,IMP_RN1, 20.57,N
10/03/2024,08:00,INDNENR_1_RN, 41.75,N
10/03/2024,08:00,INDNENR_2_RN, 41.8,N
10/03/2024,08:00,INDNNWP_RN, 42.03,N
10/03/2024,08:00,IND_INADALE1, 22.74,N
10/03/2024,08:00,INGLCOSW_CC1, 22.97,N
10/03/2024,08:00,INGLCOSW_STG, 22.97,N
10/03/2024,08:00,INGLCOS_CTG1, 22.97,N
10/03/2024,08:00,INGLCOS_CTG2, 22.97,N
10/03/2024,08:00,INGLCO_PUN1, 22.97,N
10/03/2024,08:00,INGLCO_PUN2, 22.97,N
10/03/2024,08:00,INGLCO_PUN3, 22.97,N
10/03/2024,08:00,INKS_INKS_G1, 24.32,N
10/03/2024,08:00,INRT_W_ALL, 19.3,N
10/03/2024,08:00,JACKCNTY_CC1, 20.4,N
10/03/2024,08:00,JACKCNTY_CT1, 20.4,N
10/03/2024,08:00,JACKCNTY_CT2, 20.4,N
10/03/2024,08:00,JACKCNTY_STG, 20.4,N
10/03/2024,08:00,JADE_SLR_ALL, 19.49,N
10/03/2024,08:00,JAD_RN, 21.26,N
10/03/2024,08:00,JAR_RN, 21.25,N
10/03/2024,08:00,JAY_RN_1, 21.26,N
10/03/2024,08:00,JCKCNTY2_CC1, 20.12,N
10/03/2024,08:00,JCKCNTY2_CT3, 20.12,N
10/03/2024,08:00,JCKCNTY2_CT4, 20.12,N
10/03/2024,08:00,JCKCNTY2_ST2, 20.12,N
10/03/2024,08:00,JC_BAT_RN, 22.13,N
10/03/2024,08:00,JDKNS_RN, 64.13,N
10/03/2024,08:00,JKLP_SLR_RN, 22.96,N
10/03/2024,08:00,JUNCTION_RN, 29.41,N
10/03/2024,08:00,JUNORTH_RN, 29.41,N
10/03/2024,08:00,JUNO_ALL, 26.07,N
10/03/2024,08:00,KARAKAW1_1, 22.86,N
10/03/2024,08:00,KARAKAW2_1, 22.86,N
10/03/2024,08:00,KEECHI_U1, 20.4,N
10/03/2024,08:00,KELAMSL_U1, 20.75,N
10/03/2024,08:00,KEO_KEO_SM1, 42.74,N
10/03/2024,08:00,KINGE_ALL, 42,N
10/03/2024,08:00,KINGW_ALL, 40.91,N
10/03/2024,08:00,KMCHI_CC1, 20.57,N
10/03/2024,08:00,KMCHI_CC2, 20.57,N
10/03/2024,08:00,LACY_CRK_ALL, 24.47,N
10/03/2024,08:00,LAMESASLR_G, -14.63,N
10/03/2024,08:00,LAPETUS_U1, 48.83,N
10/03/2024,08:00,LARDVFTN_G4, 22.83,N
10/03/2024,08:00,LARDVFTN_G5, 22.83,N
10/03/2024,08:00,LASSO_GEN, 49.86,N
10/03/2024,08:00,LAUR_BESS_RN, 22.86,N
10/03/2024,08:00,LBRA_BES1, 22.19,N
10/03/2024,08:00,LEG_LEG_G1, 21.08,N
10/03/2024,08:00,LEG_LEG_G2, 21.08,N
