DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/08/2022,01:00,NUECES_B_CC1, 39.98,N
06/08/2022,01:00,NUE_NUECESG7, 39.96,N
06/08/2022,01:00,NUE_NUECESG8, 40,N
06/08/2022,01:00,NUE_NUECESG9, 40,N
06/08/2022,01:00,NWF_NWF1, 67.83,N
06/08/2022,01:00,OBERON_U1, 67.47,N
06/08/2022,01:00,ODESW_RN, 67.6,N
06/08/2022,01:00,OECCS_1, 66.81,N
06/08/2022,01:00,OECCS_2, 66.81,N
06/08/2022,01:00,OECCS_CC1, 66.81,N
06/08/2022,01:00,OECCS_CC2, 66.81,N
06/08/2022,01:00,OGSES_1, 61.87,N
06/08/2022,01:00,OGSES_2, 61.87,N
06/08/2022,01:00,OKLA_OKLA_G1, 62.6,N
06/08/2022,01:00,OLIN_OLING_1, 62.28,N
06/08/2022,01:00,OLIN_OLING_2, 62.28,N
06/08/2022,01:00,OLIN_OLING_3, 62.28,N
06/08/2022,01:00,OLIN_OLING_4, 62.28,N
06/08/2022,01:00,OWF_OWF, 61.31,N
06/08/2022,01:00,OXY_OXY_CCG1, 39.79,N
06/08/2022,01:00,OXY_PUN1, 39.79,N
06/08/2022,01:00,OXY_PUN2, 39.79,N
06/08/2022,01:00,PALMWI_UNIT1, 19.6,N
06/08/2022,01:00,PANDA_S_CC1, 62.33,N
06/08/2022,01:00,PANDA_S_CT1, 62.33,N
06/08/2022,01:00,PANDA_S_CT2, 62.33,N
06/08/2022,01:00,PANDA_S_ST1, 62.33,N
06/08/2022,01:00,PANDA_T1_CC1, 61.84,N
06/08/2022,01:00,PANDA_T1_CT1, 61.84,N
06/08/2022,01:00,PANDA_T1_CT2, 61.84,N
06/08/2022,01:00,PANDA_T1_ST1, 61.84,N
06/08/2022,01:00,PANDA_T2_CC1, 61.84,N
06/08/2022,01:00,PANDA_T2_CT1, 61.84,N
06/08/2022,01:00,PANDA_T2_CT2, 61.84,N
06/08/2022,01:00,PANDA_T2_ST1, 61.84,N
06/08/2022,01:00,PAP1_PAP1, 40.68,N
06/08/2022,01:00,PB2SES_CT1, 67.36,N
06/08/2022,01:00,PB2SES_CT2, 67.36,N
06/08/2022,01:00,PB2SES_CT3, 67.36,N
06/08/2022,01:00,PB2SES_CT4, 67.36,N
06/08/2022,01:00,PB2SES_CT5, 67.36,N
06/08/2022,01:00,PC_NORTH_1, 64.89,N
06/08/2022,01:00,PC_SOUTH_ALL, 64.89,N
06/08/2022,01:00,PEARSA_1_24, 92.74,N
06/08/2022,01:00,PENA_ALL, 19.59,N
06/08/2022,01:00,PES1_RN, 56.16,N
06/08/2022,01:00,PEY_RN, 56.9,N
06/08/2022,01:00,PH1_UNIT1_2, 62.68,N
06/08/2022,01:00,PH2_U1_U2, 62.68,N
06/08/2022,01:00,PHILLWND_ALL, 62.02,N
06/08/2022,01:00,PHOEBE_ALL, 67.5,N
06/08/2022,01:00,PHOENIX_RN, 62.31,N
06/08/2022,01:00,PISG_RN_ALL, 62.12,N
06/08/2022,01:00,PLN_ALL, 57.33,N
06/08/2022,01:00,PNPI_GT2_RN, 57.53,N
06/08/2022,01:00,POTSVIL_RN, 62.29,N
06/08/2022,01:00,PRID_RN, 62.48,N
06/08/2022,01:00,PROSPERO_ALL, 68.08,N
06/08/2022,01:00,PRO_RN, 56.16,N
06/08/2022,01:00,PRSPERO2_ALL, 68.08,N
06/08/2022,01:00,PR_PR_ALL, 73.83,N
06/08/2022,01:00,PR_PR_G2, 73.83,N
06/08/2022,01:00,PSA_CC1, 67.53,N
06/08/2022,01:00,PSA_PSA_G1, 67.53,N
06/08/2022,01:00,PSA_PSA_G2, 67.53,N
06/08/2022,01:00,PSA_PSA_G3, 67.53,N
06/08/2022,01:00,PSA_PSA_G4, 67.53,N
06/08/2022,01:00,PSA_PSA_G5, 67.53,N
06/08/2022,01:00,PSA_PSA_G6, 67.53,N
06/08/2022,01:00,PSA_PSA_G7, 67.53,N
06/08/2022,01:00,PSA_PUN1, 67.53,N
06/08/2022,01:00,PSA_PUN2, 67.53,N
06/08/2022,01:00,PSA_PUN3, 67.53,N
06/08/2022,01:00,PSA_PUN4, 67.53,N
06/08/2022,01:00,PSA_PUN5, 67.53,N
06/08/2022,01:00,PSG_CC1, 72.57,N
06/08/2022,01:00,PSG_PSG_GT2, 72.57,N
06/08/2022,01:00,PSG_PSG_GT3, 72.57,N
06/08/2022,01:00,PSG_PSG_ST1, 72.57,N
06/08/2022,01:00,PTLBES_BESS1, 50.61,N
06/08/2022,01:00,PYR_PYRON1, 63.09,N
06/08/2022,01:00,QALSW_ALL, 66.77,N
06/08/2022,01:00,QALSW_CC1, 66.77,N
06/08/2022,01:00,QALSW_CC2, 66.77,N
06/08/2022,01:00,QUEEN_BA_RN, 67.36,N
06/08/2022,01:00,QUEEN_SL_RN, 67.36,N
06/08/2022,01:00,RAB_G1-8, 57.64,N
06/08/2022,01:00,RADN_SLR_ALL, 62.79,N
06/08/2022,01:00,RAMBLER_UNIT, 63.47,N
06/08/2022,01:00,RANCHERO_ALL, 66.05,N
06/08/2022,01:00,RAT_RN_1, 63.61,N
06/08/2022,01:00,RAYBURN_CC1, 53.21,N
06/08/2022,01:00,RAYBURN_G1_2, 53.17,N
06/08/2022,01:00,RAYB_G78910, 53.21,N
06/08/2022,01:00,RDCAN_RDCNY1, 61.74,N
06/08/2022,01:00,REDBARN_RN, 67.12,N
06/08/2022,01:00,REDFISH_ALL, 14.25,N
06/08/2022,01:00,REDGATE_ALL, 14.96,N
06/08/2022,01:00,REDGATE_RN, 14.96,N
06/08/2022,01:00,RELOJ_ALL, -19.86,N
06/08/2022,01:00,REROCK_ALL, 67.45,N
06/08/2022,01:00,RHESS2_ESS1, 61.68,N
06/08/2022,01:00,RHESS_1, 61.68,N
06/08/2022,01:00,RIGGIN_UNIT1, 67.88,N
06/08/2022,01:00,RIONOG_CC1, 61.55,N
06/08/2022,01:00,RIONOG_CT1, 61.55,N
06/08/2022,01:00,RIONOG_CT2, 61.55,N
06/08/2022,01:00,RIONOG_CT3, 61.55,N
06/08/2022,01:00,RIONOG_ST1, 61.55,N
06/08/2022,01:00,RIPPEY_ALL, 62.4,N
06/08/2022,01:00,RN_APOGEE, 62.77,N
06/08/2022,01:00,RN_BYU_G8, 76.06,N
06/08/2022,01:00,RN_DEC_AGR_A, 62.4,N
06/08/2022,01:00,RN_DEC_AGR_B, 62.4,N
06/08/2022,01:00,RN_DEC_AGR_C, 62.4,N
06/08/2022,01:00,RN_DEC_AGR_D, 62.4,N
06/08/2022,01:00,RN_ECEC_HOLT, 67.65,N
06/08/2022,01:00,RN_OCI_ALAMO, 64.47,N
06/08/2022,01:00,RN_RTS1, 62.94,N
06/08/2022,01:00,RN_SR_WIND1, 19.13,N
06/08/2022,01:00,RN_TOSBATT, 61.84,N
06/08/2022,01:00,ROSELAND_ALL, 62.01,N
06/08/2022,01:00,ROUTE66_RN, 62.69,N
06/08/2022,01:00,ROW_ALL, 57.46,N
06/08/2022,01:00,RPUBRDS_RN, 61.78,N
06/08/2022,01:00,RSK_RN, 63.31,N
06/08/2022,01:00,RTLSNAKE_BT, 67.36,N
06/08/2022,01:00,RVRVLYS_ALL, 61.51,N
06/08/2022,01:00,SADLBACK_RN, 67.41,N
06/08/2022,01:00,SALVTION_GEN, 62.62,N
06/08/2022,01:00,SAMSON_ALL, 62.3,N
06/08/2022,01:00,SANDHSYD1_2, 61.43,N
06/08/2022,01:00,SANDHSYD3_4, 61.43,N
06/08/2022,01:00,SANDHSYD6_7, 61.43,N
06/08/2022,01:00,SANDHSYD_5AC, 61.43,N
06/08/2022,01:00,SANDHSYD_CC1, 61.43,N
06/08/2022,01:00,SANTACRU_ALL, 36.59,N
06/08/2022,01:00,SAN_SANMIGG1, 59.72,N
06/08/2022,01:00,SBEAN_BESS, 67.33,N
06/08/2022,01:00,SBE_RN_1, 58.48,N
06/08/2022,01:00,SC2SES_UNIT1, 62.18,N
06/08/2022,01:00,SCES_UNIT1, 62.01,N
06/08/2022,01:00,SCLP_PUN1, 58.57,N
06/08/2022,01:00,SCLP_PUN2, 58.57,N
06/08/2022,01:00,SCLP_PUN3, 58.57,N
06/08/2022,01:00,SCLP_PUN4, 58.57,N
06/08/2022,01:00,SCLP_SCLPC_1, 58.57,N
06/08/2022,01:00,SCLP_SCLPC_2, 58.57,N
06/08/2022,01:00,SCLP_SCLPC_3, 58.57,N
06/08/2022,01:00,SCLP_SCLPC_4, 58.57,N
06/08/2022,01:00,SCSES_UNIT2, 62.18,N
06/08/2022,01:00,SDSES_PUN1, 61.6,N
06/08/2022,01:00,SDSES_PUN2, 61.6,N
06/08/2022,01:00,SDSES_PUN3, 61.6,N
06/08/2022,01:00,SDSES_PUN4, 61.6,N
06/08/2022,01:00,SENATEWD_1, 62.56,N
06/08/2022,01:00,SGM_SIGNALMT, 50.87,N
06/08/2022,01:00,SGSA_DGR, 67.45,N
06/08/2022,01:00,SHAFFER_ALL, 35.78,N
06/08/2022,01:00,SHANNONW_RN, 62.54,N
06/08/2022,01:00,SILASRAY_CC1, 18.43,N
06/08/2022,01:00,SIL_SILAS_10, 18.43,N
06/08/2022,01:00,SIL_SILAS_6, 18.43,N
06/08/2022,01:00,SIL_SILAS_9, 18.43,N
06/08/2022,01:00,SIRIUS_UNIT1, 69.93,N
06/08/2022,01:00,SJS_SJS_G1, 74.75,N
06/08/2022,01:00,SJS_SJS_G2, 74.75,N
06/08/2022,01:00,SKY1, 58.06,N
06/08/2022,01:00,SLCN_ESS_ALL, 61.6,N
06/08/2022,01:00,SLTFRK_UN1_2, 62.68,N
06/08/2022,01:00,SL_PUN1, 73.18,N
06/08/2022,01:00,SL_PUN2, 73.18,N
06/08/2022,01:00,SL_SL_G1, 73.2,N
06/08/2022,01:00,SL_SL_G2, 73.2,N
06/08/2022,01:00,SL_SL_G3, 73.19,N
06/08/2022,01:00,SL_SL_G4, 73.19,N
06/08/2022,01:00,SNY_BESS_RN, 60.91,N
06/08/2022,01:00,SOLARA_UNIT1, 62.33,N
06/08/2022,01:00,SPARTA_ALL, 52.12,N
06/08/2022,01:00,SPLAIN1_RN, 62.7,N
06/08/2022,01:00,SPLAIN2_RN, 62.7,N
06/08/2022,01:00,SPNC_SPNCE_4, 62.42,N
06/08/2022,01:00,SPNC_SPNCE_5, 62.42,N
06/08/2022,01:00,SPTX12B_RN, 68.13,N
06/08/2022,01:00,SRWE1_UNIT1, 63.09,N
06/08/2022,01:00,SSPURT_WIND1, 62.7,N
06/08/2022,01:00,STEAM_ENG123, 62.28,N
06/08/2022,01:00,STEA_STEAM_1, 62.28,N
06/08/2022,01:00,STEA_STEAM_2, 62.28,N
06/08/2022,01:00,STEA_STEAM_3, 62.28,N
06/08/2022,01:00,STELLA_RN, 19.59,N
06/08/2022,01:00,STP_STP_G1, 56.89,N
06/08/2022,01:00,STP_STP_G2, 56.89,N
06/08/2022,01:00,STRATEGC_RN, 62.19,N
06/08/2022,01:00,STWF_T1, 61.98,N
06/08/2022,01:00,SWEC_G1, 97.09,N
06/08/2022,01:00,SWEETWN2_2_4, 63.21,N
06/08/2022,01:00,SWEETWN3_3, 63.21,N
06/08/2022,01:00,SWEETWND_1, 63.21,N
06/08/2022,01:00,SWOOSE1_U1, 67.36,N
06/08/2022,01:00,SWOOSEII_RN, 67.36,N
06/08/2022,01:00,SWTWN4_WND45, 63.21,N
06/08/2022,01:00,SWT_BESS_RN, 61.59,N
06/08/2022,01:00,S_HILLS_RN, 62.42,N
06/08/2022,01:00,TAHOKA_ALL, 63.02,N
06/08/2022,01:00,TAV_RN, 58.63,N
06/08/2022,01:00,TAYGETE2_ALL, 67.51,N
06/08/2022,01:00,TAYGETE_ALL, 67.51,N
06/08/2022,01:00,TC_PUN1, 45.66,N
06/08/2022,01:00,TC_PUN2, 45.66,N
06/08/2022,01:00,TC_TCHP1, 45.66,N
06/08/2022,01:00,TEN_CC1, 62.29,N
06/08/2022,01:00,TEN_CT1_STG, 62.29,N
06/08/2022,01:00,TGCCS_ALL, 62.19,N
06/08/2022,01:00,TGCCS_CC1, 62.19,N
06/08/2022,01:00,TGF_TGFGT, 58.05,N
06/08/2022,01:00,TGW_T1_T2, 19.59,N
06/08/2022,01:00,THW_1_CCU, 60.81,N
06/08/2022,01:00,THW_2_CCU, 60.81,N
06/08/2022,01:00,THW_CC1, 60.81,N
06/08/2022,01:00,THW_CC2, 60.81,N
06/08/2022,01:00,THW_THWGT5X, 61.4,N
06/08/2022,01:00,THW_THWGT_1, 61.97,N
06/08/2022,01:00,TI_SOLAR_ALL, 67.34,N
06/08/2022,01:00,TKWSW_CHAMP, 63.09,N
06/08/2022,01:00,TKWSW_ROSCOE, 63.09,N
06/08/2022,01:00,TNP_TNP_O_1, 61.84,N
06/08/2022,01:00,TNP_TNP_O_2, 61.84,N
06/08/2022,01:00,TNSKA_CC1, 62.31,N
06/08/2022,01:00,TNSKA_CCU, 62.31,N
06/08/2022,01:00,TOPAZ_ALL, 81.67,N
06/08/2022,01:00,TORR_ALL, -30.89,N
06/08/2022,01:00,TOYAH_RN, 67.45,N
06/08/2022,01:00,TRENT_TRENT, 61.98,N
06/08/2022,01:00,TRINITY_ALL, 62.6,N
06/08/2022,01:00,TRIPBUT1_RN, 67.74,N
06/08/2022,01:00,TRSES_UNIT6, 62.17,N
06/08/2022,01:00,TRUENO_ALL, 19.4,N
06/08/2022,01:00,TRUSGILL_RN, 62.63,N
06/08/2022,01:00,TTRSW_RN, 62.3,N
06/08/2022,01:00,TTWEC_G1, 62.7,N
06/08/2022,01:00,TXCTY_CC1, 81.62,N
06/08/2022,01:00,TXCTY_CTA, 81.62,N
06/08/2022,01:00,TXCTY_CTB, 81.62,N
06/08/2022,01:00,TXCTY_CTC, 81.62,N
06/08/2022,01:00,TXCTY_ST, 81.62,N
06/08/2022,01:00,TYLRWIND_RN, 62.36,N
06/08/2022,01:00,T_CK_GT2_RN, 62.86,N
06/08/2022,01:00,T_CK_GT3_RN, 62.86,N
06/08/2022,01:00,UCC_COG_PUN2, 81.62,N
06/08/2022,01:00,UCC_UCC_C_2, 81.62,N
06/08/2022,01:00,VANCOURT_RN, 18.85,N
06/08/2022,01:00,VENADO_ALL, -7.21,N
06/08/2022,01:00,VERAWIND_ALL, 62.63,N
06/08/2022,01:00,VERTIGO_UN1, 62.7,N
06/08/2022,01:00,VICTORIA_CC1, 51.74,N
06/08/2022,01:00,VICTPORT_ALL, 51.6,N
06/08/2022,01:00,VICTPORT_RN, 51.6,N
06/08/2022,01:00,VIC_VICTORG5, 51.74,N
06/08/2022,01:00,VIC_VICTORG6, 51.74,N
06/08/2022,01:00,VISION_RN, 62.16,N
06/08/2022,01:00,VLSES_UNIT3, 62.32,N
06/08/2022,01:00,VORT_ALL_RN, 62.58,N
06/08/2022,01:00,WAKEWE_ALL, 62.69,N
06/08/2022,01:00,WAP_WAPGT_1, 57.53,N
06/08/2022,01:00,WAP_WAP_G1, 57.53,N
06/08/2022,01:00,WAP_WAP_G2, 57.53,N
06/08/2022,01:00,WAP_WAP_G3, 57.56,N
06/08/2022,01:00,WAP_WAP_G4, 57.56,N
06/08/2022,01:00,WAP_WAP_G5, 57.53,N
06/08/2022,01:00,WAP_WAP_G6, 57.66,N
06/08/2022,01:00,WAP_WAP_G7, 57.66,N
06/08/2022,01:00,WAP_WAP_G8, 57.64,N
06/08/2022,01:00,WAYMARK_RN, 67.12,N
06/08/2022,01:00,WCPP_CC1, 62.48,N
06/08/2022,01:00,WCPP_CT1, 62.48,N
06/08/2022,01:00,WCPP_CT2, 62.48,N
06/08/2022,01:00,WCPP_ST1, 62.48,N
06/08/2022,01:00,WEBBER_WS_T1, 61.3,N
06/08/2022,01:00,WEC_WECG1, 62.18,N
06/08/2022,01:00,WES_ALL, 58.52,N
06/08/2022,01:00,WFCOGEN_13, 62.57,N
06/08/2022,01:00,WFCOGEN_24, 62.57,N
06/08/2022,01:00,WFCOGEN_CC1, 62.57,N
06/08/2022,01:00,WGU_RN, 58.31,N
06/08/2022,01:00,WHCCS2_4, 62.38,N
06/08/2022,01:00,WHCCS2_5_6, 62.38,N
06/08/2022,01:00,WHCCS2_CC2, 62.38,N
06/08/2022,01:00,WHCCS_CC1, 62.38,N
06/08/2022,01:00,WHCCS_CT1_ST, 62.38,N
06/08/2022,01:00,WHCCS_CT2, 62.38,N
06/08/2022,01:00,WHITE_PT_UN1, 40.96,N
06/08/2022,01:00,WHMESA_U1, 65.6,N
06/08/2022,01:00,WHTTAIL_WR1, 62.35,N
06/08/2022,01:00,WH_WIND_ALL, 62.87,N
06/08/2022,01:00,WILDWIND_ALL, 62.37,N
06/08/2022,01:00,WIPOPA_1_2, 60.76,N
06/08/2022,01:00,WIPOPA_3_4, 60.76,N
06/08/2022,01:00,WIR_WIRTZ_G1, 62.31,N
06/08/2022,01:00,WIR_WIRTZ_G2, 62.31,N
06/08/2022,01:00,WL_RANCH_RN, 63.9,N
06/08/2022,01:00,WNDTS2_UNIT1, 62.51,N
06/08/2022,01:00,WND_WHITNEY, 62.11,N
06/08/2022,01:00,WOODWRD1_RN, 68.55,N
06/08/2022,01:00,WOODWRD2_RN, 68.55,N
06/08/2022,01:00,WOO_WOODWRD1, 68.55,N
06/08/2022,01:00,WOO_WOODWRD2, 68.57,N
06/08/2022,01:00,WOV_BESS_RN, 67.54,N
06/08/2022,01:00,WRSBES_BESS1, 67.38,N
06/08/2022,01:00,W_PECO_UNIT1, 67.33,N
06/08/2022,01:00,X443ESRN, 63.57,N
06/08/2022,02:00,AEEC, 60.25,N
06/08/2022,02:00,AJAXWIND_RN, 59.96,N
06/08/2022,02:00,ALGOD_ALL_RN, 40.29,N
06/08/2022,02:00,ALVIN_RN, 58.9,N
06/08/2022,02:00,AMADEUS_ALL, 60.09,N
06/08/2022,02:00,AMISTAD_ALL, 115.34,N
06/08/2022,02:00,AMOCOOIL_CC1, 63.07,N
06/08/2022,02:00,AMOCOOIL_CC2, 63.07,N
06/08/2022,02:00,AMOCO_PUN1, 63.07,N
06/08/2022,02:00,AMOCO_PUN2, 63.07,N
06/08/2022,02:00,AMO_AMOCO_1, 63.07,N
06/08/2022,02:00,AMO_AMOCO_2, 63.07,N
06/08/2022,02:00,AMO_AMOCO_5, 63.07,N
06/08/2022,02:00,AMO_AMOCO_G1, 63.07,N
06/08/2022,02:00,AMO_AMOCO_G2, 63.07,N
06/08/2022,02:00,AMO_AMOCO_G3, 63.07,N
06/08/2022,02:00,AMO_AMOCO_S1, 63.07,N
06/08/2022,02:00,AMO_AMOCO_S2, 63.07,N
06/08/2022,02:00,ANACACHO_ANA, 112.49,N
06/08/2022,02:00,ANCHOR_ALL, 59.61,N
06/08/2022,02:00,ANSON1_ALL, 60.11,N
06/08/2022,02:00,AQUI_ALL, 59.35,N
06/08/2022,02:00,ARAGORN_RN, 64.1,N
06/08/2022,02:00,ASTRA_RN, 60.15,N
06/08/2022,02:00,ATK_ATKINSG7, 58.5,N
06/08/2022,02:00,AUSTPL_ALL, 58.94,N
06/08/2022,02:00,AVIAT_ALL, 61.17,N
06/08/2022,02:00,AZURE_RN, 60.02,N
06/08/2022,02:00,AZ_ALL, 61.27,N
06/08/2022,02:00,BAC_RN_ALL, 63.03,N
06/08/2022,02:00,BAFFIN_ALL, 21.53,N
06/08/2022,02:00,BAIRDWND_ALL, 59.85,N
06/08/2022,02:00,BARROW_ALL, 64.47,N
06/08/2022,02:00,BASTEN_CC1, 58.74,N
06/08/2022,02:00,BASTEN_CCU, 58.74,N
06/08/2022,02:00,BATCAVE_RN, 60.9,N
06/08/2022,02:00,BBREEZE_1_2, 12.3,N
06/08/2022,02:00,BCATWD_WD_1, 59.93,N
06/08/2022,02:00,BCH_RN, 56.99,N
06/08/2022,02:00,BCK_RN, 56.13,N
06/08/2022,02:00,BIGSTAR_ALL, 58.36,N
06/08/2022,02:00,BLACKJAK_RN, 41.3,N
06/08/2022,02:00,BLSMT1_5_A_6, 60.02,N
06/08/2022,02:00,BLUEJAY_RN, 58.46,N
06/08/2022,02:00,BOOTLEG_UN1, 63.99,N
06/08/2022,02:00,BORDAS_345, -19.02,N
06/08/2022,02:00,BOSQUESW_CC1, 59.3,N
06/08/2022,02:00,BOSQUESW_CC2, 59.26,N
06/08/2022,02:00,BOSQ_BSQSU_5, 59.26,N
06/08/2022,02:00,BOSQ_BSQS_12, 59.26,N
06/08/2022,02:00,BOSQ_BSQS_34, 59.3,N
06/08/2022,02:00,BRANDON_RN, 60.32,N
06/08/2022,02:00,BRAUNIG_CC1, 59.17,N
06/08/2022,02:00,BRAUNIG_VHB1, 60.7,N
06/08/2022,02:00,BRAUNIG_VHB2, 60.7,N
06/08/2022,02:00,BRAUNIG_VHB3, 61.16,N
06/08/2022,02:00,BRAZ_WND_ALL, 59.49,N
06/08/2022,02:00,BRA_AVR1_CT2, 59.17,N
06/08/2022,02:00,BRA_AVR_CST1, 59.17,N
06/08/2022,02:00,BRHEIGHT_RN, 63.07,N
06/08/2022,02:00,BRIGHTSD_RN, 54.23,N
06/08/2022,02:00,BRISCOE_WIND, 60.13,N
06/08/2022,02:00,BRPANGLE_RN, 56.98,N
06/08/2022,02:00,BRPMAGNO_RN, 67.65,N
06/08/2022,02:00,BRP_BRAZ_RN, 56.38,N
06/08/2022,02:00,BRP_DIKN_RN, 64.55,N
06/08/2022,02:00,BRP_LOOP_RN, 49.87,N
06/08/2022,02:00,BRP_LOP1_RN, -9.99,N
06/08/2022,02:00,BRP_PBL1_RN, 171.52,N
06/08/2022,02:00,BRP_PBL2_RN, 171.52,N
06/08/2022,02:00,BRP_RN_UNIT1, 60.66,N
06/08/2022,02:00,BRP_SEMI_RN, 51.13,N
06/08/2022,02:00,BRP_SWNY_RN, 56.39,N
06/08/2022,02:00,BRP_ZPT1_RN, -20.16,N
06/08/2022,02:00,BRP_ZPT2_RN, -20.16,N
06/08/2022,02:00,BRTSW_BCW1, 59.78,N
06/08/2022,02:00,BR_VHB6CT5_6, 60.7,N
06/08/2022,02:00,BR_VHB6CT7_8, 60.7,N
06/08/2022,02:00,BSS_U1, 56.41,N
06/08/2022,02:00,BTE_BTE_G1, 59.9,N
06/08/2022,02:00,BTE_BTE_G2, 59.9,N
06/08/2022,02:00,BTE_BTE_G3, 59.9,N
06/08/2022,02:00,BTE_BTE_G4, 59.9,N
06/08/2022,02:00,BTE_CC1, 59.9,N
06/08/2022,02:00,BTE_PUN1, 59.9,N
06/08/2022,02:00,BTE_PUN2, 59.9,N
06/08/2022,02:00,BUCHAN_ALL, 59.69,N
06/08/2022,02:00,BUCKTHRN_RN, 59.71,N
06/08/2022,02:00,BUFF_GAP_ALL, 60.61,N
06/08/2022,02:00,BULLCRK_1_2, 60.35,N
06/08/2022,02:00,BVE_CC1, 56.29,N
06/08/2022,02:00,BVE_UNIT1, 56.29,N
06/08/2022,02:00,BVE_UNIT2, 56.29,N
06/08/2022,02:00,BVE_UNIT3, 56.29,N
06/08/2022,02:00,BYRDR_ES_ALL, 56.39,N
06/08/2022,02:00,BYU_BYU_1, 61.89,N
06/08/2022,02:00,BYU_BYU_12, 61.89,N
06/08/2022,02:00,BYU_BYU_34, 61.89,N
06/08/2022,02:00,BYU_BYU_G8, 61.91,N
06/08/2022,02:00,BYU_CC1, 61.89,N
06/08/2022,02:00,BYU_PUN1, 61.89,N
06/08/2022,02:00,BYU_PUN2, 61.89,N
06/08/2022,02:00,BYU_PUN3, 61.89,N
06/08/2022,02:00,BYU_PUN4, 61.89,N
06/08/2022,02:00,B_DAVIS_3, 36.64,N
06/08/2022,02:00,B_DAVIS_4, 36.64,N
06/08/2022,02:00,B_DAVIS_CC1, 36.64,N
06/08/2022,02:00,B_D_B_DAVIG1, 36.64,N
06/08/2022,02:00,B_D_B_DAVIG2, 36.64,N
06/08/2022,02:00,CABEZON_ALL, -17.7,N
06/08/2022,02:00,CALAVER_JKS1, 58.57,N
06/08/2022,02:00,CALAVER_JKS2, 58.57,N
06/08/2022,02:00,CALAVER_JTD1, 60.6,N
06/08/2022,02:00,CALAVER_JTD2, 60.6,N
06/08/2022,02:00,CALAVER_OWS1, 60.74,N
06/08/2022,02:00,CALAVER_OWS2, 60.74,N
06/08/2022,02:00,CALHOUN_ALL, 49.73,N
06/08/2022,02:00,CALLAHA_WND1, 60.46,N
06/08/2022,02:00,CAL_CALGT1, 61.68,N
06/08/2022,02:00,CAL_CALSTG1, 61.68,N
06/08/2022,02:00,CAL_CC1, 61.68,N
06/08/2022,02:00,CAL_PUN1, 61.68,N
06/08/2022,02:00,CAL_PUN2, 61.68,N
06/08/2022,02:00,CAMWIND_RN, 16.75,N
06/08/2022,02:00,CAPRIDG4_CR4, 61.17,N
06/08/2022,02:00,CAPRIDGE_ALL, 61.17,N
06/08/2022,02:00,CARBN_BSP_1, 51.13,N
06/08/2022,02:00,CASL_GAP_UN1, 64.85,N
06/08/2022,02:00,CATARINA_B1, 281.03,N
06/08/2022,02:00,CBECII_1, 55.98,N
06/08/2022,02:00,CBECII_2, 55.98,N
06/08/2022,02:00,CBECII_89, 55.98,N
06/08/2022,02:00,CBECII_CC3, 55.98,N
06/08/2022,02:00,CBECII_CT7, 55.98,N
06/08/2022,02:00,CBEC_ALL, 56.01,N
06/08/2022,02:00,CBEC_CC1, 56.01,N
06/08/2022,02:00,CBEC_CC2, 56.01,N
06/08/2022,02:00,CBY4_ALL, 60.02,N
06/08/2022,02:00,CBY4_CC1, 60.02,N
06/08/2022,02:00,CBY_CBY_G1, 60.38,N
06/08/2022,02:00,CBY_CBY_G2, 60.53,N
06/08/2022,02:00,CCEC_CC1, 37.51,N
06/08/2022,02:00,CCEC_GT1, 37.51,N
06/08/2022,02:00,CCEC_GT2, 37.51,N
06/08/2022,02:00,CCEC_PUN1, 37.51,N
06/08/2022,02:00,CCEC_PUN2, 37.51,N
06/08/2022,02:00,CCEC_ST1, 37.51,N
06/08/2022,02:00,CEDROHI_CHW1, -13.99,N
06/08/2022,02:00,CEDRVALE_RN, 64.13,N
06/08/2022,02:00,CFLATS_UNIT, 62.09,N
06/08/2022,02:00,CHALUP_ALL, 17.38,N
06/08/2022,02:00,CHAMON_UN1, 59.32,N
06/08/2022,02:00,CHAMON_UN2, 59.32,N
06/08/2022,02:00,CHEDPW_GT2, 58.7,N
06/08/2022,02:00,CHE_CC1, 58.67,N
06/08/2022,02:00,CHE_LYD, 58.65,N
06/08/2022,02:00,CHE_LYD2, 58.65,N
06/08/2022,02:00,CHE_PUN1, 58.65,N
06/08/2022,02:00,CHE_PUN2, 58.65,N
06/08/2022,02:00,CHISMGRD_RN, 59.62,N
06/08/2022,02:00,CITYVICT_ALL, 49.22,N
06/08/2022,02:00,CN_BRKS_UNT1, 60.14,N
06/08/2022,02:00,COL_COLETOG1, 48.45,N
06/08/2022,02:00,CONIGLIO_RN, 59.5,N
06/08/2022,02:00,CORAZON_RN, -30.01,N
06/08/2022,02:00,COTPLNS_RN, 60.15,N
06/08/2022,02:00,COTTON_PAP2, 38.23,N
06/08/2022,02:00,COYOTSPR_RN, 64.14,N
06/08/2022,02:00,CPSES_UNIT1, 59.62,N
06/08/2022,02:00,CPSES_UNIT2, 59.62,N
06/08/2022,02:00,CRANELL_ALL, 41.3,N
06/08/2022,02:00,CROSSETT_ALL, 65.09,N
06/08/2022,02:00,CSC_CSECG1_2, 59.58,N
06/08/2022,02:00,CVC_CC1, 58.71,N
06/08/2022,02:00,CVC_CVCG1_5, 58.71,N
06/08/2022,02:00,CVC_CVC_G2, 58.71,N
06/08/2022,02:00,CVC_CVC_G3, 58.71,N
06/08/2022,02:00,DAG_ALL, 56.29,N
06/08/2022,02:00,DANSBY_ALL, 58.53,N
