DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2022,03:00,PSA_PSA_G3, 17.68,N
04/01/2022,03:00,PSA_PSA_G4, 17.68,N
04/01/2022,03:00,PSA_PSA_G5, 17.68,N
04/01/2022,03:00,PSA_PSA_G6, 17.68,N
04/01/2022,03:00,PSA_PSA_G7, 17.68,N
04/01/2022,03:00,PSA_PUN1, 17.68,N
04/01/2022,03:00,PSA_PUN2, 17.68,N
04/01/2022,03:00,PSA_PUN3, 17.68,N
04/01/2022,03:00,PSA_PUN4, 17.68,N
04/01/2022,03:00,PSA_PUN5, 17.68,N
04/01/2022,03:00,PSG_CC1, 24.8,N
04/01/2022,03:00,PSG_PSG_GT2, 24.8,N
04/01/2022,03:00,PSG_PSG_GT3, 24.8,N
04/01/2022,03:00,PSG_PSG_ST1, 24.8,N
04/01/2022,03:00,PTLBES_BESS1, 13.37,N
04/01/2022,03:00,PYR_PYRON1, 18.04,N
04/01/2022,03:00,QALSW_ALL, 22.6,N
04/01/2022,03:00,QALSW_CC1, 22.6,N
04/01/2022,03:00,QALSW_CC2, 22.6,N
04/01/2022,03:00,QUEEN_BA_RN, 21.91,N
04/01/2022,03:00,QUEEN_SL_RN, 21.91,N
04/01/2022,03:00,RAB_G1-8, 20.03,N
04/01/2022,03:00,RAMBLER_UNIT, 17.61,N
04/01/2022,03:00,RANCHERO_ALL, 20.68,N
04/01/2022,03:00,RAYBURN_CC1, 22.57,N
04/01/2022,03:00,RAYBURN_G1_2, 21.85,N
04/01/2022,03:00,RAYB_G78910, 22.57,N
04/01/2022,03:00,RDCAN_RDCNY1, 18.81,N
04/01/2022,03:00,REDBARN_RN, 21.57,N
04/01/2022,03:00,REDFISH_ALL, 9.6,N
04/01/2022,03:00,REDGATE_ALL, 9.75,N
04/01/2022,03:00,REDGATE_RN, 9.75,N
04/01/2022,03:00,RELOJ_ALL, -1.4,N
04/01/2022,03:00,REROCK_ALL, 22.12,N
04/01/2022,03:00,RHESS2_ESS1, 19.68,N
04/01/2022,03:00,RHESS_1, 19.68,N
04/01/2022,03:00,RIGGIN_UNIT1, 22.06,N
04/01/2022,03:00,RIONOG_CC1, 19.57,N
04/01/2022,03:00,RIONOG_CT1, 19.57,N
04/01/2022,03:00,RIONOG_CT2, 19.57,N
04/01/2022,03:00,RIONOG_CT3, 19.57,N
04/01/2022,03:00,RIONOG_ST1, 19.57,N
04/01/2022,03:00,RIPPEY_ALL, 20.43,N
04/01/2022,03:00,RN_APOGEE, 18.53,N
04/01/2022,03:00,RN_BYU_G8, 24.69,N
04/01/2022,03:00,RN_DEC_AGR_A, 19.89,N
04/01/2022,03:00,RN_DEC_AGR_B, 20.02,N
04/01/2022,03:00,RN_DEC_AGR_C, 19.88,N
04/01/2022,03:00,RN_DEC_AGR_D, 20.02,N
04/01/2022,03:00,RN_ECEC_HOLT, 23.65,N
04/01/2022,03:00,RN_OCI_ALAMO, 19.71,N
04/01/2022,03:00,RN_RTS1, 15.91,N
04/01/2022,03:00,RN_SR_WIND1, 10.14,N
04/01/2022,03:00,RN_TOSBATT, 20.24,N
04/01/2022,03:00,ROSELAND_ALL, 20.18,N
04/01/2022,03:00,ROUTE66_RN, 18.89,N
04/01/2022,03:00,RPUBRDS_RN, 20.01,N
04/01/2022,03:00,RSK_RN, 18.84,N
04/01/2022,03:00,SALVTION_GEN, 19.05,N
04/01/2022,03:00,SAMSON_ALL, 20.01,N
04/01/2022,03:00,SANDHSYD1_2, 19.65,N
04/01/2022,03:00,SANDHSYD3_4, 19.65,N
04/01/2022,03:00,SANDHSYD6_7, 19.65,N
04/01/2022,03:00,SANDHSYD_5AC, 19.65,N
04/01/2022,03:00,SANDHSYD_CC1, 19.65,N
04/01/2022,03:00,SANTACRU_ALL, 15.9,N
04/01/2022,03:00,SAN_SANMIGG1, 19.56,N
04/01/2022,03:00,SBE_RN_1, 20.05,N
04/01/2022,03:00,SC2SES_UNIT1, 20.06,N
04/01/2022,03:00,SCES_UNIT1, 20.18,N
04/01/2022,03:00,SCLP_PUN1, 20.23,N
04/01/2022,03:00,SCLP_PUN2, 20.23,N
04/01/2022,03:00,SCLP_PUN3, 20.23,N
04/01/2022,03:00,SCLP_PUN4, 20.23,N
04/01/2022,03:00,SCLP_SCLPC_1, 20.23,N
04/01/2022,03:00,SCLP_SCLPC_2, 20.23,N
04/01/2022,03:00,SCLP_SCLPC_3, 20.23,N
04/01/2022,03:00,SCLP_SCLPC_4, 20.23,N
04/01/2022,03:00,SCSES_UNIT2, 20.06,N
04/01/2022,03:00,SDSES_PUN1, 19.94,N
04/01/2022,03:00,SDSES_PUN2, 19.94,N
04/01/2022,03:00,SDSES_PUN3, 19.94,N
04/01/2022,03:00,SDSES_PUN4, 19.94,N
04/01/2022,03:00,SENATEWD_1, 19.39,N
04/01/2022,03:00,SGM_SIGNALMT, 22.22,N
04/01/2022,03:00,SHAFFER_ALL, 15.53,N
04/01/2022,03:00,SHANNONW_RN, 19.51,N
04/01/2022,03:00,SILASRAY_CC1, 10.13,N
04/01/2022,03:00,SIL_SILAS_10, 10.13,N
04/01/2022,03:00,SIL_SILAS_6, 10.13,N
04/01/2022,03:00,SIL_SILAS_9, 10.13,N
04/01/2022,03:00,SIRIUS_UNIT1, 21.41,N
04/01/2022,03:00,SJS_SJS_G1, 24.94,N
04/01/2022,03:00,SJS_SJS_G2, 24.94,N
04/01/2022,03:00,SKY1, 20.25,N
04/01/2022,03:00,SLCN_ESS_ALL, 19.7,N
04/01/2022,03:00,SLTFRK_UN1_2, 18.91,N
04/01/2022,03:00,SL_PUN1, 24.83,N
04/01/2022,03:00,SL_PUN2, 24.83,N
04/01/2022,03:00,SL_SL_G1, 24.84,N
04/01/2022,03:00,SL_SL_G2, 24.84,N
04/01/2022,03:00,SL_SL_G3, 24.83,N
04/01/2022,03:00,SL_SL_G4, 24.83,N
04/01/2022,03:00,SNY_BESS_RN, 19.01,N
04/01/2022,03:00,SOLARA_UNIT1, 19.13,N
04/01/2022,03:00,SPARTA_ALL, 18.33,N
04/01/2022,03:00,SPLAIN1_RN, 18.83,N
04/01/2022,03:00,SPLAIN2_RN, 18.83,N
04/01/2022,03:00,SPNC_SPNCE_4, 20.06,N
04/01/2022,03:00,SPNC_SPNCE_5, 20.06,N
04/01/2022,03:00,SPTX12B_RN, 21.65,N
04/01/2022,03:00,SRWE1_UNIT1, 18.19,N
04/01/2022,03:00,SSPURT_WIND1, 18.88,N
04/01/2022,03:00,STEAM_ENG123, 20.03,N
04/01/2022,03:00,STEA_STEAM_1, 20.07,N
04/01/2022,03:00,STEA_STEAM_2, 20.03,N
04/01/2022,03:00,STEA_STEAM_3, 20.03,N
04/01/2022,03:00,STELLA_RN, 15.53,N
04/01/2022,03:00,STP_STP_G1, 19.6,N
04/01/2022,03:00,STP_STP_G2, 19.6,N
04/01/2022,03:00,STRATEGC_RN, 20.04,N
04/01/2022,03:00,STWF_T1, 18.71,N
04/01/2022,03:00,SWEC_G1, 26.18,N
04/01/2022,03:00,SWEETWN2_2_4, 17.74,N
04/01/2022,03:00,SWEETWN3_3, 17.74,N
04/01/2022,03:00,SWEETWND_1, 17.74,N
04/01/2022,03:00,SWOOSE1_U1, 22.75,N
04/01/2022,03:00,SWOOSEII_RN, 22.73,N
04/01/2022,03:00,SWTWN4_WND45, 17.74,N
04/01/2022,03:00,SWT_BESS_RN, 18.82,N
04/01/2022,03:00,S_HILLS_RN, 20.32,N
04/01/2022,03:00,TAHOKA_ALL, 18.32,N
04/01/2022,03:00,TAYGETE2_ALL, 22.3,N
04/01/2022,03:00,TAYGETE_ALL, 22.3,N
04/01/2022,03:00,TC_PUN1, 20.53,N
04/01/2022,03:00,TC_PUN2, 20.53,N
04/01/2022,03:00,TC_TCHP1, 20.53,N
04/01/2022,03:00,TEN_CC1, 20.89,N
04/01/2022,03:00,TEN_CT1_STG, 20.89,N
04/01/2022,03:00,TGCCS_ALL, 20.05,N
04/01/2022,03:00,TGCCS_CC1, 20.05,N
04/01/2022,03:00,TGF_TGFGT, 20.37,N
04/01/2022,03:00,TGW_T1_T2, 15.53,N
04/01/2022,03:00,THW_1_CCU, 20.08,N
04/01/2022,03:00,THW_2_CCU, 20.08,N
04/01/2022,03:00,THW_CC1, 20.08,N
04/01/2022,03:00,THW_CC2, 20.08,N
04/01/2022,03:00,THW_THWGT5X, 20.07,N
04/01/2022,03:00,THW_THWGT_1, 20.11,N
04/01/2022,03:00,TI_SOLAR_ALL, 22.6,N
04/01/2022,03:00,TKWSW_CHAMP, 18.04,N
04/01/2022,03:00,TKWSW_ROSCOE, 18.04,N
04/01/2022,03:00,TNP_TNP_O_1, 20.03,N
04/01/2022,03:00,TNP_TNP_O_2, 20.03,N
04/01/2022,03:00,TNSKA_CC1, 20.01,N
04/01/2022,03:00,TNSKA_CCU, 20.01,N
04/01/2022,03:00,TOPAZ_ALL, 25.07,N
04/01/2022,03:00,TORR_ALL, -3.43,N
04/01/2022,03:00,TOYAH_RN, 22.12,N
04/01/2022,03:00,TRENT_TRENT, 18.71,N
04/01/2022,03:00,TRINITY_ALL, 19.4,N
04/01/2022,03:00,TRIPBUT1_RN, 22.08,N
04/01/2022,03:00,TRSES_UNIT6, 20.18,N
04/01/2022,03:00,TRUENO_ALL, 9.48,N
04/01/2022,03:00,TRUSGILL_RN, 19.05,N
04/01/2022,03:00,TTRSW_RN, 20.01,N
04/01/2022,03:00,TTWEC_G1, 17.51,N
04/01/2022,03:00,TXCTY_CC1, 25.07,N
04/01/2022,03:00,TXCTY_CTA, 25.07,N
04/01/2022,03:00,TXCTY_CTB, 25.07,N
04/01/2022,03:00,TXCTY_CTC, 25.07,N
04/01/2022,03:00,TXCTY_ST, 25.07,N
04/01/2022,03:00,TYLRWIND_RN, 19.61,N
04/01/2022,03:00,T_CK_GT2_RN, 18.59,N
04/01/2022,03:00,T_CK_GT3_RN, 18.59,N
04/01/2022,03:00,UCC_COG_PUN2, 25.07,N
04/01/2022,03:00,UCC_UCC_C_2, 25.07,N
04/01/2022,03:00,VANCOURT_RN, 10.17,N
04/01/2022,03:00,VENADO_ALL, 7.82,N
04/01/2022,03:00,VERAWIND_ALL, 19.05,N
04/01/2022,03:00,VERTIGO_UN1, 18.79,N
04/01/2022,03:00,VICTORIA_CC1, 23.67,N
04/01/2022,03:00,VICTPORT_ALL, 23.37,N
04/01/2022,03:00,VICTPORT_RN, 23.37,N
04/01/2022,03:00,VIC_VICTORG5, 22.54,N
04/01/2022,03:00,VIC_VICTORG6, 23.67,N
04/01/2022,03:00,VISION_RN, 20.03,N
04/01/2022,03:00,VLSES_UNIT3, 20,N
04/01/2022,03:00,VORT_ALL_RN, 19.18,N
04/01/2022,03:00,WAKEWE_ALL, 18.81,N
04/01/2022,03:00,WAP_WAPGT_1, 20.39,N
04/01/2022,03:00,WAP_WAP_G1, 20.39,N
04/01/2022,03:00,WAP_WAP_G2, 20.39,N
04/01/2022,03:00,WAP_WAP_G3, 20.36,N
04/01/2022,03:00,WAP_WAP_G4, 20.36,N
04/01/2022,03:00,WAP_WAP_G5, 20.39,N
04/01/2022,03:00,WAP_WAP_G6, 19.67,N
04/01/2022,03:00,WAP_WAP_G7, 19.79,N
04/01/2022,03:00,WAP_WAP_G8, 20.03,N
04/01/2022,03:00,WAYMARK_RN, 21.57,N
04/01/2022,03:00,WCPP_CC1, 19.74,N
04/01/2022,03:00,WCPP_CT1, 19.74,N
04/01/2022,03:00,WCPP_CT2, 19.74,N
04/01/2022,03:00,WCPP_ST1, 19.74,N
04/01/2022,03:00,WEBBER_WS_T1, 19.62,N
04/01/2022,03:00,WEC_WECG1, 19.09,N
04/01/2022,03:00,WES_ALL, 20.25,N
04/01/2022,03:00,WFCOGEN_13, 19.66,N
04/01/2022,03:00,WFCOGEN_24, 19.66,N
04/01/2022,03:00,WFCOGEN_CC1, 19.66,N
04/01/2022,03:00,WGU_RN, 20.28,N
04/01/2022,03:00,WHCCS2_4, 20.29,N
04/01/2022,03:00,WHCCS2_5_6, 20.29,N
04/01/2022,03:00,WHCCS2_CC2, 20.29,N
04/01/2022,03:00,WHCCS_CC1, 20.29,N
04/01/2022,03:00,WHCCS_CT1_ST, 20.29,N
04/01/2022,03:00,WHCCS_CT2, 20.29,N
04/01/2022,03:00,WHITE_PT_UN1, 18.23,N
04/01/2022,03:00,WHMESA_U1, 20.3,N
04/01/2022,03:00,WHTTAIL_WR1, 19.73,N
04/01/2022,03:00,WH_WIND_ALL, 18.43,N
04/01/2022,03:00,WILDWIND_ALL, 19.86,N
04/01/2022,03:00,WIPOPA_1_2, 19.69,N
04/01/2022,03:00,WIPOPA_3_4, 19.69,N
04/01/2022,03:00,WIR_WIRTZ_G1, 19.57,N
04/01/2022,03:00,WIR_WIRTZ_G2, 19.57,N
04/01/2022,03:00,WL_RANCH_RN, 18.88,N
04/01/2022,03:00,WNDTS2_UNIT1, 20.45,N
04/01/2022,03:00,WND_WHITNEY, 21.21,N
04/01/2022,03:00,WOODWRD1_RN, 21.62,N
04/01/2022,03:00,WOODWRD2_RN, 21.62,N
04/01/2022,03:00,WOO_WOODWRD1, 21.62,N
04/01/2022,03:00,WOO_WOODWRD2, 21.61,N
04/01/2022,03:00,WOV_BESS_RN, 26.54,N
04/01/2022,03:00,WRSBES_BESS1, 22.62,N
04/01/2022,03:00,W_PECO_UNIT1, 22.63,N
04/01/2022,03:00,X443ESRN, 19.57,N
04/01/2022,04:00,AEEC, 16.1,N
04/01/2022,04:00,AJAXWIND_RN, 16.88,N
04/01/2022,04:00,ALGOD_ALL_RN, 17.4,N
04/01/2022,04:00,ALVIN_RN, 13.7,N
04/01/2022,04:00,AMADEUS_ALL, 16.16,N
04/01/2022,04:00,AMISTAD_ALL, 14.18,N
04/01/2022,04:00,AMOCOOIL_CC1, 24.77,N
04/01/2022,04:00,AMOCOOIL_CC2, 24.77,N
04/01/2022,04:00,AMOCO_PUN1, 24.77,N
04/01/2022,04:00,AMOCO_PUN2, 24.77,N
04/01/2022,04:00,AMO_AMOCO_1, 24.77,N
04/01/2022,04:00,AMO_AMOCO_2, 24.77,N
04/01/2022,04:00,AMO_AMOCO_5, 24.77,N
04/01/2022,04:00,AMO_AMOCO_G1, 24.77,N
04/01/2022,04:00,AMO_AMOCO_G2, 24.77,N
04/01/2022,04:00,AMO_AMOCO_G3, 24.77,N
04/01/2022,04:00,AMO_AMOCO_S1, 24.77,N
04/01/2022,04:00,AMO_AMOCO_S2, 24.77,N
04/01/2022,04:00,ANACACHO_ANA, 14.26,N
04/01/2022,04:00,ANCHOR_ALL, 17.17,N
04/01/2022,04:00,ANSON1_ALL, 16.29,N
04/01/2022,04:00,AQUI_ALL, 18.08,N
04/01/2022,04:00,ARAGORN_RN, 19.72,N
04/01/2022,04:00,ASTRA_RN, 16.32,N
04/01/2022,04:00,ATK_ATKINSG7, 18.19,N
04/01/2022,04:00,AUSTPL_ALL, 17.73,N
04/01/2022,04:00,AVIAT_ALL, 14.7,N
04/01/2022,04:00,AZURE_RN, 16.6,N
04/01/2022,04:00,AZ_ALL, 23.73,N
04/01/2022,04:00,BAC_RN_ALL, 24.77,N
04/01/2022,04:00,BAFFIN_ALL, 16.28,N
04/01/2022,04:00,BAIRDWND_ALL, 16.85,N
04/01/2022,04:00,BARROW_ALL, 20.63,N
04/01/2022,04:00,BASTEN_CC1, 17.65,N
04/01/2022,04:00,BASTEN_CCU, 17.65,N
04/01/2022,04:00,BATCAVE_RN, 17.41,N
04/01/2022,04:00,BBREEZE_1_2, 13.91,N
04/01/2022,04:00,BCATWD_WD_1, 17.85,N
04/01/2022,04:00,BCK_RN, 17.45,N
04/01/2022,04:00,BIGSTAR_ALL, 17.64,N
04/01/2022,04:00,BLACKJAK_RN, 17.39,N
04/01/2022,04:00,BLSMT1_5_A_6, 16.66,N
04/01/2022,04:00,BLUEJAY_RN, 18.17,N
04/01/2022,04:00,BOOTLEG_UN1, 18.73,N
04/01/2022,04:00,BORDAS_345, 10.16,N
04/01/2022,04:00,BOSQUESW_CC1, 19.64,N
04/01/2022,04:00,BOSQUESW_CC2, 19.2,N
04/01/2022,04:00,BOSQ_BSQSU_5, 19.2,N
04/01/2022,04:00,BOSQ_BSQS_12, 19.2,N
04/01/2022,04:00,BOSQ_BSQS_34, 19.64,N
04/01/2022,04:00,BRANDON_RN, 15.97,N
04/01/2022,04:00,BRAUNIG_CC1, 17.41,N
04/01/2022,04:00,BRAUNIG_VHB1, 17.51,N
04/01/2022,04:00,BRAUNIG_VHB2, 17.51,N
04/01/2022,04:00,BRAUNIG_VHB3, 17.46,N
04/01/2022,04:00,BRAZ_WND_ALL, 15.99,N
04/01/2022,04:00,BRA_AVR1_CT2, 17.41,N
04/01/2022,04:00,BRA_AVR_CST1, 17.41,N
04/01/2022,04:00,BRHEIGHT_RN, 24.77,N
04/01/2022,04:00,BRIGHTSD_RN, 18.69,N
04/01/2022,04:00,BRISCOE_WIND, 16.36,N
04/01/2022,04:00,BRPANGLE_RN, 18.27,N
04/01/2022,04:00,BRPMAGNO_RN, 39.77,N
04/01/2022,04:00,BRP_BRAZ_RN, 18.39,N
04/01/2022,04:00,BRP_DIKN_RN, 31.33,N
04/01/2022,04:00,BRP_LOOP_RN, 18.08,N
04/01/2022,04:00,BRP_LOP1_RN, 12.17,N
04/01/2022,04:00,BRP_PBL1_RN, 56,N
04/01/2022,04:00,BRP_PBL2_RN, 56,N
04/01/2022,04:00,BRP_RN_UNIT1, 17.39,N
04/01/2022,04:00,BRP_SEMI_RN, 0.53,N
04/01/2022,04:00,BRP_SWNY_RN, 18.42,N
04/01/2022,04:00,BRP_ZPT1_RN, 11.46,N
04/01/2022,04:00,BRP_ZPT2_RN, 11.46,N
04/01/2022,04:00,BRTSW_BCW1, 20.07,N
04/01/2022,04:00,BR_VHB6CT5_6, 17.51,N
04/01/2022,04:00,BR_VHB6CT7_8, 17.51,N
04/01/2022,04:00,BSS_U1, 18.27,N
04/01/2022,04:00,BTE_BTE_G1, 21.65,N
04/01/2022,04:00,BTE_BTE_G2, 21.65,N
04/01/2022,04:00,BTE_BTE_G3, 21.65,N
04/01/2022,04:00,BTE_BTE_G4, 21.65,N
04/01/2022,04:00,BTE_CC1, 21.65,N
04/01/2022,04:00,BTE_PUN1, 21.65,N
04/01/2022,04:00,BTE_PUN2, 21.65,N
04/01/2022,04:00,BUCHAN_ALL, 17.65,N
04/01/2022,04:00,BUCKTHRN_RN, 24.89,N
04/01/2022,04:00,BUFF_GAP_ALL, 14.35,N
04/01/2022,04:00,BULLCRK_1_2, 14.13,N
04/01/2022,04:00,BVE_CC1, 18.16,N
04/01/2022,04:00,BVE_UNIT1, 18.16,N
04/01/2022,04:00,BVE_UNIT2, 18.16,N
04/01/2022,04:00,BVE_UNIT3, 18.16,N
04/01/2022,04:00,BYU_BYU_1, 23.92,N
04/01/2022,04:00,BYU_BYU_12, 23.92,N
04/01/2022,04:00,BYU_BYU_34, 23.92,N
04/01/2022,04:00,BYU_BYU_G8, 23.92,N
04/01/2022,04:00,BYU_CC1, 23.92,N
04/01/2022,04:00,BYU_PUN1, 23.92,N
04/01/2022,04:00,BYU_PUN2, 23.92,N
04/01/2022,04:00,BYU_PUN3, 23.92,N
04/01/2022,04:00,BYU_PUN4, 23.92,N
04/01/2022,04:00,B_DAVIS_3, 17.56,N
04/01/2022,04:00,B_DAVIS_4, 17.56,N
04/01/2022,04:00,B_DAVIS_CC1, 17.56,N
04/01/2022,04:00,B_D_B_DAVIG1, 17.56,N
04/01/2022,04:00,B_D_B_DAVIG2, 17.56,N
04/01/2022,04:00,CABEZON_ALL, 10.31,N
04/01/2022,04:00,CALAVER_JKS1, 17.41,N
04/01/2022,04:00,CALAVER_JKS2, 17.41,N
04/01/2022,04:00,CALAVER_JTD1, 17.47,N
04/01/2022,04:00,CALAVER_JTD2, 17.47,N
04/01/2022,04:00,CALAVER_OWS1, 17.5,N
04/01/2022,04:00,CALAVER_OWS2, 17.5,N
04/01/2022,04:00,CALHOUN_ALL, 17.89,N
04/01/2022,04:00,CALLAHA_WND1, 15.2,N
04/01/2022,04:00,CAL_CALGT1, 24.33,N
04/01/2022,04:00,CAL_CALSTG1, 24.33,N
04/01/2022,04:00,CAL_CC1, 24.33,N
04/01/2022,04:00,CAL_PUN1, 24.33,N
04/01/2022,04:00,CAL_PUN2, 24.33,N
04/01/2022,04:00,CAMWIND_RN, 13.96,N
04/01/2022,04:00,CAPRIDG4_CR4, 14.7,N
04/01/2022,04:00,CAPRIDGE_ALL, 14.7,N
04/01/2022,04:00,CARBN_BSP_1, 18.75,N
04/01/2022,04:00,CASL_GAP_UN1, 18.78,N
04/01/2022,04:00,CBECII_1, 17.45,N
04/01/2022,04:00,CBECII_2, 17.45,N
04/01/2022,04:00,CBECII_89, 17.45,N
04/01/2022,04:00,CBECII_CC3, 17.45,N
04/01/2022,04:00,CBECII_CT7, 17.45,N
04/01/2022,04:00,CBEC_ALL, 19.08,N
04/01/2022,04:00,CBEC_CC1, 19.08,N
04/01/2022,04:00,CBEC_CC2, 19.08,N
04/01/2022,04:00,CBY4_ALL, 22.35,N
04/01/2022,04:00,CBY4_CC1, 22.35,N
04/01/2022,04:00,CBY_CBY_G1, 23,N
04/01/2022,04:00,CBY_CBY_G2, 23.33,N
04/01/2022,04:00,CCEC_CC1, 17.88,N
04/01/2022,04:00,CCEC_GT1, 17.88,N
04/01/2022,04:00,CCEC_GT2, 17.88,N
04/01/2022,04:00,CCEC_PUN1, 17.88,N
04/01/2022,04:00,CCEC_PUN2, 17.88,N
04/01/2022,04:00,CCEC_ST1, 17.88,N
04/01/2022,04:00,CEDROHI_CHW1, 8.69,N
04/01/2022,04:00,CFLATS_UNIT, 14.42,N
04/01/2022,04:00,CHALUP_ALL, 14.01,N
04/01/2022,04:00,CHAMON_UN1, 16.32,N
04/01/2022,04:00,CHAMON_UN2, 16.32,N
04/01/2022,04:00,CHEDPW_GT2, 18.37,N
04/01/2022,04:00,CHE_CC1, 18.33,N
04/01/2022,04:00,CHE_LYD, 18.31,N
04/01/2022,04:00,CHE_LYD2, 18.31,N
04/01/2022,04:00,CHE_PUN1, 18.31,N
04/01/2022,04:00,CHE_PUN2, 18.31,N
04/01/2022,04:00,CHISMGRD_RN, 17.79,N
04/01/2022,04:00,CITYVICT_ALL, 18.1,N
04/01/2022,04:00,CN_BRKS_UNT1, 16.33,N
04/01/2022,04:00,COL_COLETOG1, 17.37,N
04/01/2022,04:00,CONIGLIO_RN, 17.9,N
04/01/2022,04:00,CORAZON_RN, 8.92,N
04/01/2022,04:00,COTPLNS_RN, 16.28,N
04/01/2022,04:00,COTTON_PAP2, 18.04,N
04/01/2022,04:00,CPSES_UNIT1, 18.14,N
04/01/2022,04:00,CPSES_UNIT2, 18.14,N
04/01/2022,04:00,CRANELL_ALL, 17.39,N
04/01/2022,04:00,CROSSETT_ALL, 18.75,N
04/01/2022,04:00,CSC_CSECG1_2, 15.98,N
04/01/2022,04:00,CVC_CC1, 18.38,N
04/01/2022,04:00,CVC_CVCG1_5, 18.38,N
04/01/2022,04:00,CVC_CVC_G2, 18.38,N
04/01/2022,04:00,CVC_CVC_G3, 18.38,N
04/01/2022,04:00,DANSBY_ALL, 18.21,N
04/01/2022,04:00,DC2SES_ALL, 19.75,N
04/01/2022,04:00,DC_E, 17.91,N
04/01/2022,04:00,DC_L, 10.01,N
04/01/2022,04:00,DC_N, 16.71,N
04/01/2022,04:00,DC_R, 13.63,N
04/01/2022,04:00,DC_S, 20.32,N
04/01/2022,04:00,DDPEC_CC1, 22.92,N
04/01/2022,04:00,DDPEC_GT1, 22.92,N
04/01/2022,04:00,DDPEC_GT2, 22.92,N
04/01/2022,04:00,DDPEC_GT3, 22.92,N
04/01/2022,04:00,DDPEC_GT4, 22.92,N
04/01/2022,04:00,DDPEC_GT6, 22.92,N
04/01/2022,04:00,DDPEC_ST1, 22.92,N
04/01/2022,04:00,DECKER_DPG1, 17.72,N
04/01/2022,04:00,DECKER_DPG2, 17.72,N
04/01/2022,04:00,DECKER_GT, 17.72,N
04/01/2022,04:00,DENISON_G1_2, 17.93,N
04/01/2022,04:00,DERMOTT_ALL, 15.95,N
04/01/2022,04:00,DIB_CC1, 24.24,N
04/01/2022,04:00,DIB_DIB_G1, 24.24,N
04/01/2022,04:00,DIB_DIB_G2, 24.24,N
04/01/2022,04:00,DIB_DIB_G3, 24.24,N
04/01/2022,04:00,DIB_DIB_G4, 24.24,N
04/01/2022,04:00,DIB_PUN1, 24.24,N
04/01/2022,04:00,DIB_PUN2, 24.24,N
04/01/2022,04:00,DOWGEN_PUN1, 17.38,N
04/01/2022,04:00,DOWGEN_PUN2, 17.38,N
04/01/2022,04:00,DOWGEN_PUN3, 17.38,N
04/01/2022,04:00,DOW_61_2_63, 17.38,N
04/01/2022,04:00,DOW_64, 17.38,N
04/01/2022,04:00,DOW_81_2_84, 17.38,N
04/01/2022,04:00,DOW_G37_G35, 17.38,N
04/01/2022,04:00,DOW_G66_ST65, 17.38,N
04/01/2022,04:00,DOW_G67, 17.38,N
04/01/2022,04:00,DOW_G96_ST95, 17.38,N
04/01/2022,04:00,DUKE_CC1, 13.82,N
04/01/2022,04:00,DUKE_GST1CCU, 13.82,N
04/01/2022,04:00,DUKE_GT2_CCU, 13.82,N
04/01/2022,04:00,DUP_PUN1, 18.04,N
04/01/2022,04:00,DUP_PUN2, 18.04,N
04/01/2022,04:00,DUP_PUN3, 18.04,N
04/01/2022,04:00,DUP_PUN4, 18.04,N
04/01/2022,04:00,ECLIPSE_UN1, 14.23,N
04/01/2022,04:00,ELB_ELBCREEK, 13.24,N
04/01/2022,04:00,ELECTRAW_1_2, 16.74,N
04/01/2022,04:00,EL_RAYO_ALL, 13.88,N
04/01/2022,04:00,ENAS_ENA1, 16.17,N
04/01/2022,04:00,ERSL_RN, 17.48,N
04/01/2022,04:00,ETCCS_CC1, 18.23,N
04/01/2022,04:00,ETCCS_CCU, 18.23,N
04/01/2022,04:00,EUNICE_ALL, 20.37,N
04/01/2022,04:00,EXGNSND_RN, 11.46,N
04/01/2022,04:00,EXGNWTL_1, 8.69,N
04/01/2022,04:00,EXN_14, 24.09,N
04/01/2022,04:00,EXN_1_3, 24.09,N
04/01/2022,04:00,EXN_4, 24.09,N
04/01/2022,04:00,EXN_8, 24.09,N
04/01/2022,04:00,EXN_9_13, 24.09,N
04/01/2022,04:00,EXN_PUN1, 24.09,N
04/01/2022,04:00,EXN_PUN2, 24.09,N
04/01/2022,04:00,EXN_PUN3, 24.09,N
04/01/2022,04:00,E_BLACK_RN, 17.94,N
04/01/2022,04:00,FAL_FALCONG1, 12.84,N
04/01/2022,04:00,FAL_FALCONG2, 12.84,N
04/01/2022,04:00,FAL_FALCONG3, 12.84,N
04/01/2022,04:00,FEGC_RN, 18.89,N
04/01/2022,04:00,FERGCC_CC1, 17.53,N
04/01/2022,04:00,FERGCC_GT1_1, 17.53,N
04/01/2022,04:00,FERGCC_GT2_3, 17.53,N
04/01/2022,04:00,FERGCC_ST1_5, 17.53,N
04/01/2022,04:00,FERMI_ALL, 14.52,N
04/01/2022,04:00,FLCNS_CC1, 12.9,N
04/01/2022,04:00,FLCNS_UNIT1, 12.9,N
04/01/2022,04:00,FLCNS_UNIT2, 12.9,N
04/01/2022,04:00,FLCNS_UNIT3, 12.9,N
04/01/2022,04:00,FLOWERII_RN, 19.5,N
04/01/2022,04:00,FLTBES1, 19.5,N
04/01/2022,04:00,FLTCK_SSI, 24.71,N
04/01/2022,04:00,FLUVANNA_1_2, 15.91,N
04/01/2022,04:00,FLVABES1_ESR, 19.5,N
04/01/2022,04:00,FOARDCTY_ALL, 16.57,N
