DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2024,08:00,PRID_RN, 11.73,N
07/29/2024,08:00,PROSPERO_ALL, 12.07,N
07/29/2024,08:00,PRO_RN, 12.72,N
07/29/2024,08:00,PRSPERO2_ALL, 12.07,N
07/29/2024,08:00,PR_PR_ALL, 12.73,N
07/29/2024,08:00,PSA_CC1, 12.73,N
07/29/2024,08:00,PSA_PSA_G1, 12.73,N
07/29/2024,08:00,PSA_PSA_G2, 12.73,N
07/29/2024,08:00,PSA_PSA_G3, 12.73,N
07/29/2024,08:00,PSA_PSA_G4, 12.73,N
07/29/2024,08:00,PSA_PSA_G5, 12.73,N
07/29/2024,08:00,PSA_PSA_G6, 12.73,N
07/29/2024,08:00,PSA_PSA_G7, 12.73,N
07/29/2024,08:00,PSA_PUN1, 12.73,N
07/29/2024,08:00,PSA_PUN2, 12.73,N
07/29/2024,08:00,PSA_PUN3, 12.73,N
07/29/2024,08:00,PSA_PUN4, 12.73,N
07/29/2024,08:00,PSA_PUN5, 12.73,N
07/29/2024,08:00,PSG_CC1, 12.73,N
07/29/2024,08:00,PSG_PSG_GT2, 12.73,N
07/29/2024,08:00,PSG_PSG_GT3, 12.73,N
07/29/2024,08:00,PSG_PSG_ST1, 12.73,N
07/29/2024,08:00,PTLBES_BESS1, 12.45,N
07/29/2024,08:00,PYR_PYRON1, 11.75,N
07/29/2024,08:00,QALSW_ALL, 12.03,N
07/29/2024,08:00,QALSW_CC1, 12.03,N
07/29/2024,08:00,QALSW_CC2, 12.03,N
07/29/2024,08:00,QUEEN_BA_RN, 12.03,N
07/29/2024,08:00,QUEEN_SL_RN, 12.03,N
07/29/2024,08:00,RAB_G1-8, 12.72,N
07/29/2024,08:00,RADN_SLR_ALL, 11.77,N
07/29/2024,08:00,RAMBLER_UNIT, 11.82,N
07/29/2024,08:00,RANCHERO_ALL, 11.93,N
07/29/2024,08:00,RAT_RN_1, 11.84,N
07/29/2024,08:00,RAYBURN_CC1, 12.45,N
07/29/2024,08:00,RAYB_G78910, 12.45,N
07/29/2024,08:00,RBN_BESS1, 12.72,N
07/29/2024,08:00,RDCAN_RDCNY1, 11.75,N
07/29/2024,08:00,REDBARN_RN, 12.02,N
07/29/2024,08:00,REDFISH_ALL, 10.29,N
07/29/2024,08:00,REDGATE_RN, 10.01,N
07/29/2024,08:00,RELOJ_ALL, 5.04,N
07/29/2024,08:00,REROCK_ALL, 12.09,N
07/29/2024,08:00,RHESS2_ESS1, 12.85,N
07/29/2024,08:00,RIGGIN_UNIT1, 12.09,N
07/29/2024,08:00,RIOG_ESR_RN, 10.94,N
07/29/2024,08:00,RIONOG_CC1, 12.91,N
07/29/2024,08:00,RIONOG_CT1, 12.91,N
07/29/2024,08:00,RIONOG_CT2, 12.91,N
07/29/2024,08:00,RIONOG_CT3, 12.91,N
07/29/2024,08:00,RIONOG_ST1, 12.91,N
07/29/2024,08:00,RIPPEY_ALL, 12.89,N
07/29/2024,08:00,RN_APOGEE, 11.66,N
07/29/2024,08:00,RN_BYU_G8, 12.72,N
07/29/2024,08:00,RN_DEC_AGR_A, 12.81,N
07/29/2024,08:00,RN_DEC_AGR_B, 12.81,N
07/29/2024,08:00,RN_DEC_AGR_C, 12.81,N
07/29/2024,08:00,RN_DEC_AGR_D, 12.81,N
07/29/2024,08:00,RN_ECEC_HOLT, 12.09,N
07/29/2024,08:00,RN_OCI_ALAMO, 13.04,N
07/29/2024,08:00,RN_RTS1, 11.78,N
07/29/2024,08:00,RN_SR_WIND1, 10.04,N
07/29/2024,08:00,RN_TOSBATT, 11.82,N
07/29/2024,08:00,ROSELAND_ALL, 12.8,N
07/29/2024,08:00,ROUTE66_RN, 10.23,N
07/29/2024,08:00,ROW_ALL, 12.71,N
07/29/2024,08:00,RPUBRDS_RN, 12.78,N
07/29/2024,08:00,RRANCHES_ALL, 12.14,N
07/29/2024,08:00,RRC_WIND_ALL, 11.63,N
07/29/2024,08:00,RSK_RN, 11.87,N
07/29/2024,08:00,RTLSNAKE_BT, 12.15,N
07/29/2024,08:00,RUSSEKST_RN, 12.06,N
07/29/2024,08:00,RVRVLYS_ALL, 12.85,N
07/29/2024,08:00,SADLBACK_RN, 12.12,N
07/29/2024,08:00,SADLBCK_AGR1, 12.12,N
07/29/2024,08:00,SALVTION_GEN, 11.58,N
07/29/2024,08:00,SAMSON_ALL, 12.79,N
07/29/2024,08:00,SANDHSYD1_2, 12.85,N
07/29/2024,08:00,SANDHSYD3_4, 12.85,N
07/29/2024,08:00,SANDHSYD6_7, 12.85,N
07/29/2024,08:00,SANDHSYD_5AC, 12.85,N
07/29/2024,08:00,SANDHSYD_CC1, 12.85,N
07/29/2024,08:00,SANTACRU_ALL, 11.27,N
07/29/2024,08:00,SAN_SANMIGG1, 13.07,N
07/29/2024,08:00,SBEAN_BESS, 12.14,N
07/29/2024,08:00,SBE_RN_1, 12.71,N
07/29/2024,08:00,SC2SES_UNIT1, 12.79,N
07/29/2024,08:00,SCES_UNIT1, 12.8,N
07/29/2024,08:00,SCLP_PUN1, 12.7,N
07/29/2024,08:00,SCLP_PUN2, 12.7,N
07/29/2024,08:00,SCLP_PUN3, 12.7,N
07/29/2024,08:00,SCLP_PUN4, 12.7,N
07/29/2024,08:00,SCLP_SCLPC_1, 12.7,N
07/29/2024,08:00,SCLP_SCLPC_2, 12.7,N
07/29/2024,08:00,SCLP_SCLPC_3, 12.7,N
07/29/2024,08:00,SCLP_SCLPC_4, 12.7,N
07/29/2024,08:00,SCSES_UNIT2, 12.79,N
07/29/2024,08:00,SENATEWD_1, 11.65,N
07/29/2024,08:00,SGM_SIGNALMT, 12.22,N
07/29/2024,08:00,SGSA_DGR, 12.09,N
07/29/2024,08:00,SG_BES_BESS1, 12.09,N
07/29/2024,08:00,SHAFFER_ALL, 11.2,N
07/29/2024,08:00,SHAMROCK_RN, 11.92,N
07/29/2024,08:00,SHANNONW_RN, 11.62,N
07/29/2024,08:00,SHEEPCRK_1, 11.63,N
07/29/2024,08:00,SILASRAY_CC1, 9.98,N
07/29/2024,08:00,SIL_SILAS_10, 9.98,N
07/29/2024,08:00,SIL_SILAS_6, 9.98,N
07/29/2024,08:00,SIL_SILAS_9, 9.98,N
07/29/2024,08:00,SIRIUS_UNIT1, 12.11,N
07/29/2024,08:00,SJS_SJS_G1, 12.72,N
07/29/2024,08:00,SJS_SJS_G2, 12.72,N
07/29/2024,08:00,SKY1, 12.71,N
07/29/2024,08:00,SLCN_ESS_ALL, 12.86,N
07/29/2024,08:00,SLTFRK_UN1_2, 10.25,N
07/29/2024,08:00,SL_PUN1, 12.73,N
07/29/2024,08:00,SL_PUN2, 12.73,N
07/29/2024,08:00,SNY_BESS_RN, 11.89,N
07/29/2024,08:00,SOLARA_UNIT1, 11.81,N
07/29/2024,08:00,SPARTA_ALL, 12.42,N
07/29/2024,08:00,SPLAIN1_RN, 10.22,N
07/29/2024,08:00,SPLAIN2_RN, 10.22,N
07/29/2024,08:00,SPNC_SPNCE_4, 12.81,N
07/29/2024,08:00,SPNC_SPNCE_5, 12.81,N
07/29/2024,08:00,SPTX12B_RN, 12.06,N
07/29/2024,08:00,SROSA_ESR_RN, 10.13,N
07/29/2024,08:00,SRWE1_UNIT1, 11.67,N
07/29/2024,08:00,SSPURT_WIND1, 10.21,N
07/29/2024,08:00,STAM_SLR_ALL, 12.79,N
07/29/2024,08:00,STEAM_ENG123, 12.94,N
07/29/2024,08:00,STEA_STEAM_1, 12.94,N
07/29/2024,08:00,STEA_STEAM_2, 12.94,N
07/29/2024,08:00,STEA_STEAM_3, 12.94,N
07/29/2024,08:00,STELLA_RN, 10.66,N
07/29/2024,08:00,STP_STP_G1, 12.67,N
07/29/2024,08:00,STP_STP_G2, 12.67,N
07/29/2024,08:00,STRATEGC_RN, 12.79,N
07/29/2024,08:00,STWF_T1, 11.86,N
07/29/2024,08:00,SUNVASLR_ALL, 12.8,N
07/29/2024,08:00,SWEC_G1, 12.25,N
07/29/2024,08:00,SWEETWN2_2_4, 11.79,N
07/29/2024,08:00,SWEETWN3_3, 11.79,N
07/29/2024,08:00,SWEETWND_1, 11.79,N
07/29/2024,08:00,SWOOSE1_U1, 12.16,N
07/29/2024,08:00,SWOOSEII_RN, 12.16,N
07/29/2024,08:00,SWTWN4_WND45, 11.79,N
07/29/2024,08:00,SWT_BESS_RN, 11.89,N
07/29/2024,08:00,S_HILLS_RN, 11.66,N
07/29/2024,08:00,TAHOKA_ALL, 11.89,N
07/29/2024,08:00,TAV_RN, 12.72,N
07/29/2024,08:00,TAYGETE2_ALL, 12.11,N
07/29/2024,08:00,TAYGETE_ALL, 12.11,N
07/29/2024,08:00,TBWF_ES_BES1, 12.06,N
07/29/2024,08:00,TC_GTG2_RN, 12.72,N
07/29/2024,08:00,TC_PUN1, 12.72,N
07/29/2024,08:00,TC_PUN2, 12.72,N
07/29/2024,08:00,TC_TCHP1, 12.72,N
07/29/2024,08:00,TEN_CC1, 12.77,N
07/29/2024,08:00,TEN_CT1_STG, 12.77,N
07/29/2024,08:00,TGCCS_ALL, 12.79,N
07/29/2024,08:00,TGCCS_CC1, 12.79,N
07/29/2024,08:00,TGS_GT01, 12.68,N
07/29/2024,08:00,TGW_T1_T2, 10.66,N
07/29/2024,08:00,THW_1_CCU, 12.73,N
07/29/2024,08:00,THW_2_CCU, 12.73,N
07/29/2024,08:00,THW_CC1, 12.73,N
07/29/2024,08:00,THW_CC2, 12.73,N
07/29/2024,08:00,THW_THWGT5X, 12.73,N
07/29/2024,08:00,THW_THWGT_1, 12.73,N
07/29/2024,08:00,TI_SOLAR_ALL, 12.13,N
07/29/2024,08:00,TKWSW_CHAMP, 11.75,N
07/29/2024,08:00,TKWSW_ROSCOE, 11.75,N
07/29/2024,08:00,TNP_TNP_O_1, 12.79,N
07/29/2024,08:00,TNP_TNP_O_2, 12.79,N
07/29/2024,08:00,TNSKA_CC1, 12.79,N
07/29/2024,08:00,TNSKA_CCU, 12.79,N
07/29/2024,08:00,TNS_SLR_ALL, 12.8,N
07/29/2024,08:00,TOPAZ_ALL, 12.72,N
07/29/2024,08:00,TORR_ALL, 3.94,N
07/29/2024,08:00,TORT_ESS_RN, 12.71,N
07/29/2024,08:00,TOYAH_RN, 12.09,N
07/29/2024,08:00,TRBT_SLR_RN, 12.02,N
07/29/2024,08:00,TREB_SOLAR1, 12.37,N
07/29/2024,08:00,TRENT_TRENT, 11.86,N
07/29/2024,08:00,TRINITY_ALL, 11.65,N
07/29/2024,08:00,TRIPBUT1_RN, 12.24,N
07/29/2024,08:00,TRSES_UNIT6, 12.79,N
07/29/2024,08:00,TRUENO_ALL, 10.02,N
07/29/2024,08:00,TRUSGILL_RN, 11.55,N
07/29/2024,08:00,TTRSW_RN, 12.79,N
07/29/2024,08:00,TTWEC_G1, 11.83,N
07/29/2024,08:00,TURQ_BESS1, 12.94,N
07/29/2024,08:00,TV_RN, 12.72,N
07/29/2024,08:00,TXCTY_CC1, 12.72,N
07/29/2024,08:00,TXCTY_CTA, 12.72,N
07/29/2024,08:00,TXCTY_CTB, 12.72,N
07/29/2024,08:00,TXCTY_CTC, 12.72,N
07/29/2024,08:00,TXCTY_ST, 12.72,N
07/29/2024,08:00,TYLRWIND_RN, 10.77,N
07/29/2024,08:00,T_CK_GT2_RN, 12.53,N
07/29/2024,08:00,T_CK_GT3_RN, 12.53,N
07/29/2024,08:00,UCC_COG_PUN2, 12.72,N
07/29/2024,08:00,UCC_UCC_C_2, 12.72,N
07/29/2024,08:00,VANCOURT_RN, 10.05,N
07/29/2024,08:00,VENADO_ALL, 12.08,N
07/29/2024,08:00,VERAWIND_ALL, 11.55,N
07/29/2024,08:00,VERTIGO_UN1, 11.62,N
07/29/2024,08:00,VICTORIA_CC1, 12.35,N
07/29/2024,08:00,VICTPORT_RN, 12.35,N
07/29/2024,08:00,VIC_VICTORG5, 12.35,N
07/29/2024,08:00,VIC_VICTORG6, 12.35,N
07/29/2024,08:00,VISION_RN, 12.79,N
07/29/2024,08:00,VLSES_UNIT3, 12.79,N
07/29/2024,08:00,VORT_ALL_RN, 11.6,N
07/29/2024,08:00,WAKEWE_ALL, 11.47,N
07/29/2024,08:00,WAP_WAPGT_1, 12.72,N
07/29/2024,08:00,WAP_WAP_G1, 12.72,N
07/29/2024,08:00,WAP_WAP_G2, 12.72,N
07/29/2024,08:00,WAP_WAP_G3, 12.72,N
07/29/2024,08:00,WAP_WAP_G4, 12.72,N
07/29/2024,08:00,WAP_WAP_G5, 12.72,N
07/29/2024,08:00,WAP_WAP_G6, 12.72,N
07/29/2024,08:00,WAP_WAP_G7, 12.72,N
07/29/2024,08:00,WAP_WAP_G8, 12.72,N
07/29/2024,08:00,WAYMARK_RN, 12.02,N
07/29/2024,08:00,WCPP_CC1, 12.8,N
07/29/2024,08:00,WCPP_CT1, 12.8,N
07/29/2024,08:00,WCPP_CT2, 12.8,N
07/29/2024,08:00,WCPP_ST1, 12.8,N
07/29/2024,08:00,WEBBER_WS_T1, 12.85,N
07/29/2024,08:00,WEC_WECG1, 11.75,N
07/29/2024,08:00,WES_ALL, 12.7,N
07/29/2024,08:00,WFCOGEN_13, 11.61,N
07/29/2024,08:00,WFCOGEN_24, 11.61,N
07/29/2024,08:00,WFCOGEN_CC1, 11.61,N
07/29/2024,08:00,WFTANK_ESS1, 5.69,N
07/29/2024,08:00,WGU_RN, 12.71,N
07/29/2024,08:00,WHCCS2_4, 12.8,N
07/29/2024,08:00,WHCCS2_5_6, 12.8,N
07/29/2024,08:00,WHCCS2_CC2, 12.8,N
07/29/2024,08:00,WHCCS_CC1, 12.8,N
07/29/2024,08:00,WHCCS_CT1_ST, 12.8,N
07/29/2024,08:00,WHCCS_CT2, 12.8,N
07/29/2024,08:00,WHITE_PT_UN1, 11.68,N
07/29/2024,08:00,WHMESA_U1, 11.91,N
07/29/2024,08:00,WHTTAIL_WR1, 10.88,N
07/29/2024,08:00,WH_WIND_ALL, 11.7,N
07/29/2024,08:00,WIG_BESS_RN, 12.97,N
07/29/2024,08:00,WILDWIND_ALL, 12.79,N
07/29/2024,08:00,WIPOPA_1_2, 12.82,N
07/29/2024,08:00,WIPOPA_3_4, 12.82,N
07/29/2024,08:00,WIR_WIRTZ_G1, 12.88,N
07/29/2024,08:00,WIR_WIRTZ_G2, 12.88,N
07/29/2024,08:00,WLTC_ESR_RN, 11.51,N
07/29/2024,08:00,WL_RANCH_RN, 11.83,N
07/29/2024,08:00,WNDTS2_UNIT1, 11.68,N
07/29/2024,08:00,WND_WHITNEY, 12.76,N
07/29/2024,08:00,WOODWRD1_RN, 12.07,N
07/29/2024,08:00,WOODWRD2_RN, 12.07,N
07/29/2024,08:00,WOV_BESS_RN, 12.06,N
07/29/2024,08:00,WRSBES_BESS1, 12.14,N
07/29/2024,08:00,W_HRL_ESR_RN, 10.11,N
07/29/2024,08:00,W_PECO_UNIT1, 12.14,N
07/29/2024,08:00,X443ESRN, 13,N
07/29/2024,08:00,YNG_WND_ALL, 11.61,N
07/29/2024,08:00,ZIER_SLR_ALL, 14.43,N
07/29/2024,09:00,7RNCHSLR_ALL, 9.58,N
07/29/2024,09:00,ADL_RN, 9.57,N
07/29/2024,09:00,AEEC, 2.57,N
07/29/2024,09:00,AGUAYO_UNIT1, 2.43,N
07/29/2024,09:00,AJAXWIND_RN, 2.66,N
07/29/2024,09:00,ALGOD_ALL_RN, 9.19,N
07/29/2024,09:00,ALP_BESS_RN, 2.54,N
07/29/2024,09:00,ALVIN_RN, 9.56,N
07/29/2024,09:00,AMADEUS_ALL, 2.52,N
07/29/2024,09:00,AMISTAD_ALL, 2.5,N
07/29/2024,09:00,AMOCOOIL_CC1, 9.56,N
07/29/2024,09:00,AMOCOOIL_CC2, 9.56,N
07/29/2024,09:00,AMOCO_PUN1, 9.56,N
07/29/2024,09:00,AMOCO_PUN2, 9.56,N
07/29/2024,09:00,AMO_AMOCO_1, 9.56,N
07/29/2024,09:00,AMO_AMOCO_2, 9.56,N
07/29/2024,09:00,AMO_AMOCO_5, 9.56,N
07/29/2024,09:00,AMO_AMOCO_G1, 9.56,N
07/29/2024,09:00,AMO_AMOCO_G2, 9.56,N
07/29/2024,09:00,AMO_AMOCO_G3, 9.56,N
07/29/2024,09:00,AMO_AMOCO_S1, 9.56,N
07/29/2024,09:00,AMO_AMOCO_S2, 9.56,N
07/29/2024,09:00,ANACACHO_ANA, 9.71,N
07/29/2024,09:00,ANCHOR_ALL, 2.41,N
07/29/2024,09:00,ANDMDSLR_ALL, 2.53,N
07/29/2024,09:00,ANEM_ESS_RN, -1.3,N
07/29/2024,09:00,ANG_ALL, 2.5,N
07/29/2024,09:00,ANSON1_ALL, 2.49,N
07/29/2024,09:00,APPALOSA_ALL, 2.48,N
07/29/2024,09:00,AQUI_ALL, 9.58,N
07/29/2024,09:00,ARAGORN_RN, 2.49,N
07/29/2024,09:00,ASTRA_RN, 2.16,N
07/29/2024,09:00,ATK_ATKINSG7, 9.56,N
07/29/2024,09:00,AURO_SLR_RN, 9.56,N
07/29/2024,09:00,AUSTPL_ALL, 9.55,N
07/29/2024,09:00,AVIAT_ALL, 2.52,N
07/29/2024,09:00,AZURE_RN, 2.5,N
07/29/2024,09:00,AZ_ALL, 9.56,N
07/29/2024,09:00,BAC_RN_ALL, 9.56,N
07/29/2024,09:00,BAFFIN_ALL, 8.16,N
07/29/2024,09:00,BAIRDWND_ALL, 2.45,N
07/29/2024,09:00,BAKE_RN_ALL, 9.6,N
07/29/2024,09:00,BARROW_ALL, 2.52,N
07/29/2024,09:00,BASTEN_CC1, 9.57,N
07/29/2024,09:00,BASTEN_CCU, 9.57,N
07/29/2024,09:00,BATCAVE_RN, 9.45,N
07/29/2024,09:00,BAYC_BESS_RN, 9.59,N
07/29/2024,09:00,BBREEZE_1_2, 7.61,N
07/29/2024,09:00,BCATWD_WD_1, 3.26,N
07/29/2024,09:00,BCH_RN, 9.56,N
07/29/2024,09:00,BCK_RN, 9.56,N
07/29/2024,09:00,BELM_SLR_RN, 9.56,N
07/29/2024,09:00,BIGSTAR_ALL, 9.57,N
07/29/2024,09:00,BLACKJAK_RN, 9.2,N
07/29/2024,09:00,BLSMT1_5_A_6, 2.61,N
07/29/2024,09:00,BLUEJAY_RN, 9.56,N
07/29/2024,09:00,BOARDCRK_ALL, 9.59,N
07/29/2024,09:00,BOCO_ESS_RN, 2.54,N
07/29/2024,09:00,BOOTLEG_UN1, 2.45,N
07/29/2024,09:00,BORDAS_345, -3.22,N
07/29/2024,09:00,BOSQUESW_CC1, 9.35,N
07/29/2024,09:00,BOSQUESW_CC2, 9.44,N
07/29/2024,09:00,BOSQ_BSQSU_5, 9.44,N
07/29/2024,09:00,BOSQ_BSQS_12, 9.44,N
07/29/2024,09:00,BOSQ_BSQS_34, 9.35,N
07/29/2024,09:00,BRANDON_RN, 3.57,N
07/29/2024,09:00,BRAUNIG_CC1, 9.63,N
07/29/2024,09:00,BRAUNIG_VHB1, 9.65,N
07/29/2024,09:00,BRAUNIG_VHB2, 9.65,N
07/29/2024,09:00,BRAUNIG_VHB3, 9.65,N
07/29/2024,09:00,BRAZ_WND_ALL, 2.58,N
07/29/2024,09:00,BRA_AVR1_CT2, 9.63,N
07/29/2024,09:00,BRA_AVR_CST1, 9.63,N
07/29/2024,09:00,BRHEIGHT_RN, 9.56,N
07/29/2024,09:00,BRIGHTSD_RN, 10.13,N
07/29/2024,09:00,BRIGHTSD_U1, 10.07,N
07/29/2024,09:00,BRISCOE_WIND, 2.16,N
07/29/2024,09:00,BRPANGLE_RN, 9.56,N
07/29/2024,09:00,BRPMAGNO_RN, 9.56,N
07/29/2024,09:00,BRP_BRAZ_RN, 9.57,N
07/29/2024,09:00,BRP_DIKN_RN, 9.56,N
07/29/2024,09:00,BRP_LOOP_RN, 9.61,N
07/29/2024,09:00,BRP_LOP1_RN, 7.46,N
07/29/2024,09:00,BRP_PBL1_RN, 10.8,N
07/29/2024,09:00,BRP_PBL2_RN, 10.8,N
07/29/2024,09:00,BRP_RN_UNIT1, 9.65,N
07/29/2024,09:00,BRP_SWNY_RN, 9.57,N
07/29/2024,09:00,BRP_ZPT1_RN, 7.45,N
07/29/2024,09:00,BRP_ZPT2_RN, 7.46,N
07/29/2024,09:00,BRTSW_BCW1, 6.42,N
07/29/2024,09:00,BR_ARROW_ALL, 9.6,N
07/29/2024,09:00,BR_VHB6CT5_6, 9.65,N
07/29/2024,09:00,BR_VHB6CT7_8, 9.65,N
07/29/2024,09:00,BSS_U1, 9.57,N
07/29/2024,09:00,BTE_BTE_G1, 9.57,N
07/29/2024,09:00,BTE_BTE_G2, 9.57,N
07/29/2024,09:00,BTE_BTE_G3, 9.57,N
07/29/2024,09:00,BTE_BTE_G4, 9.57,N
07/29/2024,09:00,BTE_CC1, 9.57,N
07/29/2024,09:00,BTE_PUN1, 9.57,N
07/29/2024,09:00,BTE_PUN2, 9.57,N
07/29/2024,09:00,BTM_ALL, 9.56,N
07/29/2024,09:00,BUCHAN_ALL, 9.14,N
07/29/2024,09:00,BUCKTHRN_RN, 7.85,N
07/29/2024,09:00,BUFF_GAP_ALL, 2.57,N
07/29/2024,09:00,BULLCRK_1_2, 2.55,N
07/29/2024,09:00,BVE_CC1, 9.56,N
07/29/2024,09:00,BVE_UNIT1, 9.56,N
07/29/2024,09:00,BVE_UNIT2, 9.56,N
07/29/2024,09:00,BVE_UNIT3, 9.56,N
07/29/2024,09:00,BYRDR_ES_ALL, 9.57,N
07/29/2024,09:00,BYU_BYU_1, 9.56,N
07/29/2024,09:00,BYU_BYU_12, 9.56,N
07/29/2024,09:00,BYU_BYU_34, 9.56,N
07/29/2024,09:00,BYU_CC1, 9.56,N
07/29/2024,09:00,BYU_G4_RN, 9.56,N
07/29/2024,09:00,BYU_PUN1, 9.56,N
07/29/2024,09:00,BYU_PUN2, 9.56,N
07/29/2024,09:00,BYU_PUN3, 9.56,N
07/29/2024,09:00,BYU_PUN4, 9.56,N
07/29/2024,09:00,B_DAVIS_3, 9.22,N
07/29/2024,09:00,B_DAVIS_4, 9.22,N
07/29/2024,09:00,B_DAVIS_CC1, 9.22,N
07/29/2024,09:00,B_D_B_DAVIG1, 9.22,N
07/29/2024,09:00,B_D_B_DAVIG2, 9.22,N
07/29/2024,09:00,CABEZON_ALL, -2.2,N
07/29/2024,09:00,CALAVER_JKS1, 9.62,N
07/29/2024,09:00,CALAVER_JKS2, 9.62,N
07/29/2024,09:00,CALAVER_JTD1, 9.65,N
07/29/2024,09:00,CALAVER_JTD2, 9.65,N
07/29/2024,09:00,CALAVER_OWS1, 9.64,N
07/29/2024,09:00,CALAVER_OWS2, 9.64,N
07/29/2024,09:00,CALHOUN_ALL, 9.77,N
07/29/2024,09:00,CALLAHA_WND1, 2.82,N
07/29/2024,09:00,CAL_CALGT1, 9.56,N
07/29/2024,09:00,CAL_CALSTG1, 9.56,N
07/29/2024,09:00,CAL_CC1, 9.56,N
07/29/2024,09:00,CAL_PUN1, 9.56,N
07/29/2024,09:00,CAL_PUN2, 9.56,N
07/29/2024,09:00,CAMWIND_RN, 7.69,N
07/29/2024,09:00,CANYONWD_ALL, 2.54,N
07/29/2024,09:00,CAPRIDG4_CR4, 2.52,N
07/29/2024,09:00,CAPRIDGE_ALL, 2.52,N
07/29/2024,09:00,CARBN_BSP_1, 2.56,N
07/29/2024,09:00,CASL_GAP_UN1, 2.48,N
07/29/2024,09:00,CATARINA_B1, 11.7,N
07/29/2024,09:00,CBECII_89, 9.56,N
07/29/2024,09:00,CBECII_CC3, 9.56,N
07/29/2024,09:00,CBECII_CT7, 9.56,N
07/29/2024,09:00,CBEC_ALL, 9.57,N
07/29/2024,09:00,CBEC_CC1, 9.57,N
07/29/2024,09:00,CBEC_CC2, 9.57,N
07/29/2024,09:00,CBY4_ALL, 9.57,N
07/29/2024,09:00,CBY4_CC1, 9.57,N
07/29/2024,09:00,CBY_CBY_G1, 9.57,N
07/29/2024,09:00,CBY_CBY_G2, 9.57,N
07/29/2024,09:00,CCEC_CC1, 9.37,N
07/29/2024,09:00,CCEC_GT1, 9.37,N
07/29/2024,09:00,CCEC_GT2, 9.37,N
07/29/2024,09:00,CCEC_PUN1, 9.37,N
07/29/2024,09:00,CCEC_PUN2, 9.37,N
07/29/2024,09:00,CCEC_ST1, 9.37,N
07/29/2024,09:00,CEDROHI_CHW1, 4.27,N
07/29/2024,09:00,CEDRVALE_RN, 2.49,N
07/29/2024,09:00,CFLATS_UNIT, 2.52,N
07/29/2024,09:00,CHALUP_ALL, 7.77,N
07/29/2024,09:00,CHAL_SLR_RN, 2.49,N
07/29/2024,09:00,CHAMON_UN1, 9.57,N
07/29/2024,09:00,CHAMON_UN2, 9.57,N
07/29/2024,09:00,CHEDPW_GT2, 9.57,N
07/29/2024,09:00,CHE_CC1, 9.57,N
07/29/2024,09:00,CHE_LYD, 9.57,N
07/29/2024,09:00,CHE_LYD2, 9.57,N
07/29/2024,09:00,CHE_PUN1, 9.57,N
07/29/2024,09:00,CHE_PUN2, 9.57,N
07/29/2024,09:00,CHIL_SLR, 9.56,N
07/29/2024,09:00,CHISMGRD_RN, 9.56,N
07/29/2024,09:00,CISC_RN, 4.8,N
07/29/2024,09:00,CITYVICT_ALL, 9.59,N
07/29/2024,09:00,CLO_RN, 9.56,N
07/29/2024,09:00,CMPD_SLR_RN, 9.58,N
07/29/2024,09:00,CNLY_ESS_RN, 8.8,N
07/29/2024,09:00,CNTRY_RN, 9.58,N
07/29/2024,09:00,CN_BRKS_UNT1, 2.16,N
07/29/2024,09:00,COL_COLETOG1, 9.35,N
07/29/2024,09:00,CONIGLIO_RN, 9.59,N
07/29/2024,09:00,CONTINEN_RN, 7.48,N
07/29/2024,09:00,CORALSLR_ALL, 9.54,N
07/29/2024,09:00,CORAZON_RN, -3.73,N
07/29/2024,09:00,COTPLNS_RN, 2.16,N
07/29/2024,09:00,COTTON_PAP2, 9.3,N
07/29/2024,09:00,COYOTSPR_AGR, 2.49,N
07/29/2024,09:00,COYOTSPR_RN, 2.49,N
07/29/2024,09:00,CPSES_UNIT1, 9.66,N
07/29/2024,09:00,CPSES_UNIT2, 9.66,N
07/29/2024,09:00,CRANELL_ALL, 9.2,N
07/29/2024,09:00,CRAWFISH_RN, 9.6,N
07/29/2024,09:00,CROSSETT_ALL, 2.48,N
07/29/2024,09:00,CRWN_SLR_UN1, 9.54,N
07/29/2024,09:00,CSC_CSECG1_2, 2.58,N
07/29/2024,09:00,CTW_RN, 9.56,N
07/29/2024,09:00,CVC_CC1, 9.57,N
07/29/2024,09:00,CVC_CVCG1_5, 9.57,N
07/29/2024,09:00,CVC_CVC_G2, 9.57,N
07/29/2024,09:00,CVC_CVC_G3, 9.57,N
07/29/2024,09:00,DAG_ALL, 9.57,N
07/29/2024,09:00,DANSBY_ALL, 9.56,N
07/29/2024,09:00,DAN_ALL, 9.56,N
07/29/2024,09:00,DA_BESS, 9.57,N
07/29/2024,09:00,DC2SES_ALL, 9.2,N
07/29/2024,09:00,DC_E, 9.59,N
07/29/2024,09:00,DC_L, 3.67,N
07/29/2024,09:00,DC_N, 2.62,N
07/29/2024,09:00,DC_R, 7.49,N
07/29/2024,09:00,DDPEC_CC1, 9.56,N
07/29/2024,09:00,DDPEC_GT1, 9.56,N
07/29/2024,09:00,DDPEC_GT2, 9.56,N
07/29/2024,09:00,DDPEC_GT3, 9.56,N
07/29/2024,09:00,DDPEC_GT4, 9.56,N
07/29/2024,09:00,DDPEC_GT6, 9.56,N
07/29/2024,09:00,DDPEC_ST1, 9.56,N
07/29/2024,09:00,DECKER_GT, 9.55,N
07/29/2024,09:00,DENISON_G1_2, 9.56,N
