DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2024,07:00,INRT_W_ALL, 23.92,N
01/21/2024,07:00,JACKCNTY_CC1, 24.34,N
01/21/2024,07:00,JACKCNTY_CT1, 24.34,N
01/21/2024,07:00,JACKCNTY_CT2, 24.34,N
01/21/2024,07:00,JACKCNTY_STG, 24.34,N
01/21/2024,07:00,JADE_SLR_ALL, 24.18,N
01/21/2024,07:00,JAY_RN_1, 24.82,N
01/21/2024,07:00,JCKCNTY2_CC1, 24.27,N
01/21/2024,07:00,JCKCNTY2_CT3, 24.27,N
01/21/2024,07:00,JCKCNTY2_CT4, 24.27,N
01/21/2024,07:00,JCKCNTY2_ST2, 24.27,N
01/21/2024,07:00,JC_BAT_RN, 25.11,N
01/21/2024,07:00,JDKNS_RN, 29.91,N
01/21/2024,07:00,JUNCTION_RN, 29.15,N
01/21/2024,07:00,JUNO_ALL, 27.43,N
01/21/2024,07:00,KARAKAW1_1, 25.08,N
01/21/2024,07:00,KARAKAW2_1, 25.08,N
01/21/2024,07:00,KEECHI_U1, 24.34,N
01/21/2024,07:00,KELAMSL_U1, 24.49,N
01/21/2024,07:00,KEO_KEO_SM1, 31.04,N
01/21/2024,07:00,KINGE_ALL, 31.05,N
01/21/2024,07:00,KINGW_ALL, 30.93,N
01/21/2024,07:00,KMCHI_CC1, 24.38,N
01/21/2024,07:00,KMCHI_CC2, 24.38,N
01/21/2024,07:00,LACY_CRK_ALL, 28.03,N
01/21/2024,07:00,LAMESASLR_G, 23.37,N
01/21/2024,07:00,LAPETUS_U1, 30.75,N
01/21/2024,07:00,LARDVFTN_G4, 25.29,N
01/21/2024,07:00,LARDVFTN_G5, 25.29,N
01/21/2024,07:00,LASSO_GEN, 40.69,N
01/21/2024,07:00,LBRA_BES1, 25.1,N
01/21/2024,07:00,LEG_LEG_G1, 24.64,N
01/21/2024,07:00,LEG_LEG_G2, 24.64,N
01/21/2024,07:00,LEONLCPCT1_2, 27.78,N
01/21/2024,07:00,LEONLCPCT3_4, 27.78,N
01/21/2024,07:00,LFSTH_RN, 24.5,N
01/21/2024,07:00,LGDRAW_S_ALL, 27.43,N
01/21/2024,07:00,LGD_LANGFORD, 28.08,N
01/21/2024,07:00,LGE_CC1, 25.07,N
01/21/2024,07:00,LGE_LGE_GT1, 25.07,N
01/21/2024,07:00,LGE_LGE_GT2, 25.07,N
01/21/2024,07:00,LGE_LGE_STG, 25.07,N
01/21/2024,07:00,LGE_PUN1, 25.07,N
01/21/2024,07:00,LGE_PUN2, 25.07,N
01/21/2024,07:00,LGW_UNIT_ALL, 24.74,N
01/21/2024,07:00,LHM_CVC_G4, 24.82,N
01/21/2024,07:00,LHM_PUN1, 24.82,N
01/21/2024,07:00,LHM_PUN2, 24.82,N
01/21/2024,07:00,LHORN_N_U1_2, 18.47,N
01/21/2024,07:00,LHSES_UNIT1, 24.43,N
01/21/2024,07:00,LHSES_UNIT2, 24.43,N
01/21/2024,07:00,LIG_RN, 24.82,N
01/21/2024,07:00,LILY_RN, 24.45,N
01/21/2024,07:00,LMAJADAS_ALL, 15.15,N
01/21/2024,07:00,LMO_ESR_RN, 24.73,N
01/21/2024,07:00,LNCRK_ALL, 24.52,N
01/21/2024,07:00,LONESTAR_RN, 30.06,N
01/21/2024,07:00,LONEWOLF_ALL, 25.54,N
01/21/2024,07:00,LON_RN1, 24.96,N
01/21/2024,07:00,LOSTPI_CC1, 24.97,N
01/21/2024,07:00,LOS_LOSTPGT1, 24.97,N
01/21/2024,07:00,LOS_LOSTPGT2, 24.97,N
01/21/2024,07:00,LOS_LOSTPST1, 24.97,N
01/21/2024,07:00,LPCCS_CC1, 24.39,N
01/21/2024,07:00,LPCCS_CC2, 24.39,N
01/21/2024,07:00,LPCCS_CT11, 24.39,N
01/21/2024,07:00,LPCCS_CT12, 24.39,N
01/21/2024,07:00,LPCCS_CT21, 24.39,N
01/21/2024,07:00,LPCCS_CT22, 24.39,N
01/21/2024,07:00,LPCCS_UNIT1, 24.39,N
01/21/2024,07:00,LPCCS_UNIT2, 24.39,N
01/21/2024,07:00,LV1A_LV1B, 15.15,N
01/21/2024,07:00,LV3_RN, 25.18,N
01/21/2024,07:00,LV3_UNIT1, 25.18,N
01/21/2024,07:00,LV4_UNIT_1, 25.18,N
01/21/2024,07:00,LV5_UNIT1, 15.21,N
01/21/2024,07:00,LZ_AEN, 24.96,N
01/21/2024,07:00,LZ_CPS, 26.5,N
01/21/2024,07:00,LZ_HOUSTON, 24.84,N
01/21/2024,07:00,LZ_LCRA, 25.19,N
01/21/2024,07:00,LZ_NORTH, 24.47,N
01/21/2024,07:00,LZ_RAYBN, 24.42,N
01/21/2024,07:00,LZ_SOUTH, 23.95,N
01/21/2024,07:00,LZ_WEST, 29.16,N
01/21/2024,07:00,L_FRE_ESR_RN, 15.15,N
01/21/2024,07:00,MADERO_RN, 15.17,N
01/21/2024,07:00,MAINLAND_RN, 24.83,N
01/21/2024,07:00,MARBFA, 25.09,N
01/21/2024,07:00,MARIAH_ALL, 17.98,N
01/21/2024,07:00,MAR_MARSFOG1, 24.95,N
01/21/2024,07:00,MAR_MARSFOG2, 24.95,N
01/21/2024,07:00,MAR_MARSFOG3, 24.95,N
01/21/2024,07:00,MASSENGL_CC1, 14.2,N
01/21/2024,07:00,MASSENGL_G6, 20.78,N
01/21/2024,07:00,MASSENGL_G7, 20.78,N
01/21/2024,07:00,MASSENGL_G8, 7.96,N
01/21/2024,07:00,MAVCRK_W_ALL, 25.31,N
01/21/2024,07:00,MCDLD_FCSBW1, 28.18,N
01/21/2024,07:00,MCLNSLR_RN, 30.64,N
01/21/2024,07:00,MCSES_UNIT6, 24.44,N
01/21/2024,07:00,MCSES_UNIT7, 24.44,N
01/21/2024,07:00,MCSES_UNIT8, 24.44,N
01/21/2024,07:00,MDANP_CT1_2, 24.46,N
01/21/2024,07:00,MDANP_CT3_4, 24.46,N
01/21/2024,07:00,MDANP_CT5_6, 24.46,N
01/21/2024,07:00,MERCURY_ALL, 24.53,N
01/21/2024,07:00,MESQCRK_ALL, 27.43,N
01/21/2024,07:00,MESTENO_RN, 25.18,N
01/21/2024,07:00,MGSES_CT123, 27.99,N
01/21/2024,07:00,MGSES_CT456, 27.99,N
01/21/2024,07:00,MIAM1_G1_G2, 18.85,N
01/21/2024,07:00,MIDWY_RN, 30.03,N
01/21/2024,07:00,MIL_MILG1_2, 24.46,N
01/21/2024,07:00,MIL_MILG345, 24.46,N
01/21/2024,07:00,MIRAGE_G1, 24.83,N
01/21/2024,07:00,MIRASOLE_GEN, 25.17,N
01/21/2024,07:00,MISAE_GEN_RN, 19.64,N
01/21/2024,07:00,MLSES_UNIT1, 24.48,N
01/21/2024,07:00,MLSES_UNIT2, 24.48,N
01/21/2024,07:00,MLSES_UNIT3, 24.48,N
01/21/2024,07:00,MNWL_BESS_RN, 24.41,N
01/21/2024,07:00,MOZART_WIND1, 25.54,N
01/21/2024,07:00,MUSTNGCK_ALL, 25.87,N
01/21/2024,07:00,MV_VALV4_RN, 15.17,N
01/21/2024,07:00,MWEC_G1, 25.37,N
01/21/2024,07:00,MYRY_ESR_RN, 15.18,N
01/21/2024,07:00,MYR_ALL, 24.99,N
01/21/2024,07:00,NACPW_UNIT1, 24.49,N
01/21/2024,07:00,NBOHR_RN, 28.13,N
01/21/2024,07:00,NCARBIDEG8, 24.97,N
01/21/2024,07:00,NCARBIDE_1_7, 24.97,N
01/21/2024,07:00,NCARBID_PUN1, 24.97,N
01/21/2024,07:00,NCARBID_PUN2, 24.97,N
01/21/2024,07:00,NCO_RN, 25.18,N
01/21/2024,07:00,NEBULA_RN, 15.16,N
01/21/2024,07:00,NEDIN_CC1, 15.13,N
01/21/2024,07:00,NED_NEDIN_G1, 15.17,N
01/21/2024,07:00,NED_NEDIN_G2, 15.17,N
01/21/2024,07:00,NED_NEDIN_G3, 15.07,N
01/21/2024,07:00,NF_BRP_RN, 24.94,N
01/21/2024,07:00,NOBLESLR_ALL, 24.26,N
01/21/2024,07:00,NOVA1SLR_ALL, 23.49,N
01/21/2024,07:00,NOVA2S_UNIT1, 23.49,N
01/21/2024,07:00,NUECES_B_CC1, 25.1,N
01/21/2024,07:00,NUE_NUECESG7, 25.1,N
01/21/2024,07:00,NUE_NUECESG8, 25.09,N
01/21/2024,07:00,NUE_NUECESG9, 25.09,N
01/21/2024,07:00,NWF_NWF1, 30.2,N
01/21/2024,07:00,N_AL_BESS_RN, 15.17,N
01/21/2024,07:00,N_MRD_ESR_RN, 15.16,N
01/21/2024,07:00,OBERON_U1, 30,N
01/21/2024,07:00,ODESW_RN, 29.93,N
01/21/2024,07:00,OECCS_1, 29.79,N
01/21/2024,07:00,OECCS_2, 29.79,N
01/21/2024,07:00,OECCS_CC1, 29.79,N
01/21/2024,07:00,OECCS_CC2, 29.79,N
01/21/2024,07:00,OGSES_1, 24.68,N
01/21/2024,07:00,OGSES_2, 24.68,N
01/21/2024,07:00,OLIN_OLING_1, 24.41,N
01/21/2024,07:00,OLIN_OLING_2, 24.41,N
01/21/2024,07:00,OLIN_OLING_3, 24.41,N
01/21/2024,07:00,OLIN_OLING_4, 24.41,N
01/21/2024,07:00,OLNEYTN_RN, 24.21,N
01/21/2024,07:00,OR_BESS_RN, 25.31,N
01/21/2024,07:00,OWF_OWF, 28.33,N
01/21/2024,07:00,OXY_OXY_CCG1, 25.1,N
01/21/2024,07:00,OXY_PUN1, 25.1,N
01/21/2024,07:00,OXY_PUN2, 25.1,N
01/21/2024,07:00,PALE_ESS_EN, 19.48,N
01/21/2024,07:00,PALMWI_UNIT1, 15.15,N
01/21/2024,07:00,PANDA_S_CC1, 24.37,N
01/21/2024,07:00,PANDA_S_CT1, 24.37,N
01/21/2024,07:00,PANDA_S_CT2, 24.37,N
01/21/2024,07:00,PANDA_S_ST1, 24.37,N
01/21/2024,07:00,PANDA_T1_CC1, 24.79,N
01/21/2024,07:00,PANDA_T1_CT1, 24.79,N
01/21/2024,07:00,PANDA_T1_CT2, 24.79,N
01/21/2024,07:00,PANDA_T1_ST1, 24.79,N
01/21/2024,07:00,PANDA_T2_CC1, 24.79,N
01/21/2024,07:00,PANDA_T2_CT1, 24.79,N
01/21/2024,07:00,PANDA_T2_CT2, 24.79,N
01/21/2024,07:00,PANDA_T2_ST1, 24.79,N
01/21/2024,07:00,PAP1_PAP1, 25.08,N
01/21/2024,07:00,PAULN_RN, 24.49,N
01/21/2024,07:00,PAVLOV_BT_RN, 31.51,N
01/21/2024,07:00,PAVO_ESS_ALL, 31.04,N
01/21/2024,07:00,PB2SES_CT1, 30.02,N
01/21/2024,07:00,PB2SES_CT2, 30.02,N
01/21/2024,07:00,PB2SES_CT3, 30.02,N
01/21/2024,07:00,PB2SES_CT4, 30.02,N
01/21/2024,07:00,PB2SES_CT5, 30.02,N
01/21/2024,07:00,PC_NORTH_1, 28.59,N
01/21/2024,07:00,PC_SOUTH_ALL, 28.59,N
01/21/2024,07:00,PEARSA_1_24, 25.66,N
01/21/2024,07:00,PENA_ALL, 25.12,N
01/21/2024,07:00,PES1_RN, 24.89,N
01/21/2024,07:00,PEY_RN, 24.8,N
01/21/2024,07:00,PH1_UNIT1_2, 18.71,N
01/21/2024,07:00,PH2_U1_U2, 18.71,N
01/21/2024,07:00,PHILLWND_ALL, 24.62,N
01/21/2024,07:00,PHOEBE_ALL, 30.04,N
01/21/2024,07:00,PHOENIX_RN, 24.39,N
01/21/2024,07:00,PHO_ALL, 24.83,N
01/21/2024,07:00,PIONR_DJ_RN, 29.6,N
01/21/2024,07:00,PISG_RN_ALL, 24.54,N
01/21/2024,07:00,PITSDD_UNIT1, 24.49,N
01/21/2024,07:00,PLN_ALL, 24.82,N
01/21/2024,07:00,PNPI_GT2_RN, 24.96,N
01/21/2024,07:00,PORTSL_UNIT1, 24.26,N
01/21/2024,07:00,POTSVIL_RN, 26.39,N
01/21/2024,07:00,PRID_RN, 24.97,N
01/21/2024,07:00,PROSPERO_ALL, 30.18,N
01/21/2024,07:00,PRO_RN, 24.89,N
01/21/2024,07:00,PRSPERO2_ALL, 30.18,N
01/21/2024,07:00,PR_PR_ALL, 25.83,N
01/21/2024,07:00,PR_PR_G2, 25.83,N
01/21/2024,07:00,PSA_CC1, 24.82,N
01/21/2024,07:00,PSA_PSA_G1, 24.82,N
01/21/2024,07:00,PSA_PSA_G2, 24.82,N
01/21/2024,07:00,PSA_PSA_G3, 24.82,N
01/21/2024,07:00,PSA_PSA_G4, 24.82,N
01/21/2024,07:00,PSA_PSA_G5, 24.82,N
01/21/2024,07:00,PSA_PSA_G6, 24.82,N
01/21/2024,07:00,PSA_PSA_G7, 24.82,N
01/21/2024,07:00,PSA_PUN1, 24.82,N
01/21/2024,07:00,PSA_PUN2, 24.82,N
01/21/2024,07:00,PSA_PUN3, 24.82,N
01/21/2024,07:00,PSA_PUN4, 24.82,N
01/21/2024,07:00,PSA_PUN5, 24.82,N
01/21/2024,07:00,PSG_CC1, 24.82,N
01/21/2024,07:00,PSG_PSG_GT2, 24.82,N
01/21/2024,07:00,PSG_PSG_GT3, 24.82,N
01/21/2024,07:00,PSG_PSG_ST1, 24.82,N
01/21/2024,07:00,PTLBES_BESS1, 24.99,N
01/21/2024,07:00,PYR_PYRON1, 24.26,N
01/21/2024,07:00,QALSW_ALL, 29.79,N
01/21/2024,07:00,QALSW_CC1, 29.79,N
01/21/2024,07:00,QALSW_CC2, 29.79,N
01/21/2024,07:00,QUEEN_BA_RN, 30.31,N
01/21/2024,07:00,QUEEN_SL_RN, 30.31,N
01/21/2024,07:00,RAB_G1-8, 24.83,N
01/21/2024,07:00,RADN_SLR_ALL, 25.03,N
01/21/2024,07:00,RAMBLER_UNIT, 25.73,N
01/21/2024,07:00,RANCHERO_ALL, 26.65,N
01/21/2024,07:00,RAT_RN_1, 25.99,N
01/21/2024,07:00,RAYBURN_CC1, 25.15,N
01/21/2024,07:00,RAYB_G78910, 25.15,N
01/21/2024,07:00,RBN_BESS1, 25.05,N
01/21/2024,07:00,RDCAN_RDCNY1, 25.73,N
01/21/2024,07:00,REDBARN_RN, 30.11,N
01/21/2024,07:00,REDFISH_ALL, 15.15,N
01/21/2024,07:00,REDGATE_ALL, 15.17,N
01/21/2024,07:00,REDGATE_RN, 15.17,N
01/21/2024,07:00,RELOJ_ALL, 25.22,N
01/21/2024,07:00,REROCK_ALL, 30.12,N
01/21/2024,07:00,RHESS2_ESS1, 24.93,N
01/21/2024,07:00,RIGGIN_UNIT1, 30.89,N
01/21/2024,07:00,RIOG_ESR_RN, 15.22,N
01/21/2024,07:00,RIONOG_CC1, 25.1,N
01/21/2024,07:00,RIONOG_CT1, 25.1,N
01/21/2024,07:00,RIONOG_CT2, 25.1,N
01/21/2024,07:00,RIONOG_CT3, 25.1,N
01/21/2024,07:00,RIONOG_ST1, 25.1,N
01/21/2024,07:00,RIPPEY_ALL, 24.34,N
01/21/2024,07:00,RN_APOGEE, 24.15,N
01/21/2024,07:00,RN_BYU_G8, 24.83,N
01/21/2024,07:00,RN_DEC_AGR_A, 24.33,N
01/21/2024,07:00,RN_DEC_AGR_B, 24.33,N
01/21/2024,07:00,RN_DEC_AGR_C, 24.33,N
01/21/2024,07:00,RN_DEC_AGR_D, 24.33,N
01/21/2024,07:00,RN_ECEC_HOLT, 30.26,N
01/21/2024,07:00,RN_OCI_ALAMO, 27.43,N
01/21/2024,07:00,RN_RTS1, 25.18,N
01/21/2024,07:00,RN_SR_WIND1, 15.15,N
01/21/2024,07:00,RN_TOSBATT, 28.07,N
01/21/2024,07:00,ROSELAND_ALL, 24.63,N
01/21/2024,07:00,ROUTE66_RN, 18.55,N
01/21/2024,07:00,ROW_ALL, 24.83,N
01/21/2024,07:00,RPUBRDS_RN, 24.73,N
01/21/2024,07:00,RRANCHES_ALL, 30.07,N
01/21/2024,07:00,RRC_WIND_ALL, 24.38,N
01/21/2024,07:00,RSK_RN, 28.13,N
01/21/2024,07:00,RTLSNAKE_BT, 30.04,N
01/21/2024,07:00,RUSSEKST_RN, 44.2,N
01/21/2024,07:00,RVRVLYS_ALL, 24.93,N
01/21/2024,07:00,SADLBACK_RN, 30.12,N
01/21/2024,07:00,SALVTION_GEN, 23.81,N
01/21/2024,07:00,SAMSON_ALL, 24.4,N
01/21/2024,07:00,SANDHSYD1_2, 24.97,N
01/21/2024,07:00,SANDHSYD3_4, 24.97,N
01/21/2024,07:00,SANDHSYD6_7, 24.97,N
01/21/2024,07:00,SANDHSYD_5AC, 24.97,N
01/21/2024,07:00,SANDHSYD_CC1, 24.97,N
01/21/2024,07:00,SANTACRU_ALL, 25.1,N
01/21/2024,07:00,SAN_SANMIGG1, 25.19,N
01/21/2024,07:00,SBEAN_BESS, 30.03,N
01/21/2024,07:00,SBE_RN_1, 25.62,N
01/21/2024,07:00,SC2SES_UNIT1, 24.49,N
01/21/2024,07:00,SCES_UNIT1, 24.63,N
01/21/2024,07:00,SCLP_PUN1, 25.17,N
01/21/2024,07:00,SCLP_PUN2, 25.17,N
01/21/2024,07:00,SCLP_PUN3, 25.17,N
01/21/2024,07:00,SCLP_PUN4, 25.17,N
01/21/2024,07:00,SCLP_SCLPC_1, 25.17,N
01/21/2024,07:00,SCLP_SCLPC_2, 25.17,N
01/21/2024,07:00,SCLP_SCLPC_3, 25.17,N
01/21/2024,07:00,SCLP_SCLPC_4, 25.17,N
01/21/2024,07:00,SCSES_UNIT2, 24.49,N
01/21/2024,07:00,SDSES_PUN1, 24.87,N
01/21/2024,07:00,SDSES_PUN3, 24.87,N
01/21/2024,07:00,SENATEWD_1, 24.26,N
01/21/2024,07:00,SGM_SIGNALMT, 30.63,N
01/21/2024,07:00,SGSA_DGR, 30.12,N
01/21/2024,07:00,SG_BES_BESS1, 30.89,N
01/21/2024,07:00,SHAFFER_ALL, 25.1,N
01/21/2024,07:00,SHAMROCK_RN, 26.57,N
01/21/2024,07:00,SHANNONW_RN, 24.08,N
01/21/2024,07:00,SHEEPCRK_1, 24.38,N
01/21/2024,07:00,SILASRAY_CC1, 15.15,N
01/21/2024,07:00,SIL_SILAS_10, 15.15,N
01/21/2024,07:00,SIL_SILAS_6, 15.15,N
01/21/2024,07:00,SIL_SILAS_9, 15.15,N
01/21/2024,07:00,SIRIUS_UNIT1, 31.36,N
01/21/2024,07:00,SJS_SJS_G1, 24.83,N
01/21/2024,07:00,SJS_SJS_G2, 24.83,N
01/21/2024,07:00,SKY1, 25.15,N
01/21/2024,07:00,SLCN_ESS_ALL, 24.95,N
01/21/2024,07:00,SLTFRK_UN1_2, 18.85,N
01/21/2024,07:00,SL_PUN1, 24.82,N
01/21/2024,07:00,SL_PUN2, 24.82,N
01/21/2024,07:00,SNY_BESS_RN, 26.31,N
01/21/2024,07:00,SOLARA_UNIT1, 24.99,N
01/21/2024,07:00,SPARTA_ALL, 25.08,N
01/21/2024,07:00,SPLAIN1_RN, 18.44,N
01/21/2024,07:00,SPLAIN2_RN, 18.44,N
01/21/2024,07:00,SPNC_SPNCE_4, 24.34,N
01/21/2024,07:00,SPNC_SPNCE_5, 24.34,N
01/21/2024,07:00,SPTX12B_RN, 30.91,N
01/21/2024,07:00,SROSA_ESR_RN, 15.15,N
01/21/2024,07:00,SRWE1_UNIT1, 27.43,N
01/21/2024,07:00,SSPURT_WIND1, 18.27,N
01/21/2024,07:00,STAM_SLR_ALL, 24.4,N
01/21/2024,07:00,STEAM_ENG123, 24.41,N
01/21/2024,07:00,STEA_STEAM_1, 24.41,N
01/21/2024,07:00,STEA_STEAM_2, 24.41,N
01/21/2024,07:00,STEA_STEAM_3, 24.41,N
01/21/2024,07:00,STELLA_RN, 25.12,N
01/21/2024,07:00,STP_STP_G1, 24.79,N
01/21/2024,07:00,STP_STP_G2, 24.79,N
01/21/2024,07:00,STRATEGC_RN, 24.49,N
01/21/2024,07:00,STWF_T1, 26.15,N
01/21/2024,07:00,SUNVASLR_ALL, 24.54,N
01/21/2024,07:00,SWEC_G1, 31.47,N
01/21/2024,07:00,SWEETWN2_2_4, 24.75,N
01/21/2024,07:00,SWEETWN3_3, 24.75,N
01/21/2024,07:00,SWEETWND_1, 24.75,N
01/21/2024,07:00,SWOOSE1_U1, 30.04,N
01/21/2024,07:00,SWOOSEII_RN, 30.04,N
01/21/2024,07:00,SWTWN4_WND45, 24.75,N
01/21/2024,07:00,SWT_BESS_RN, 26.46,N
01/21/2024,07:00,S_HILLS_RN, 24.12,N
01/21/2024,07:00,TAHOKA_ALL, 29.87,N
01/21/2024,07:00,TAV_RN, 25.32,N
01/21/2024,07:00,TAYGETE2_ALL, 30.25,N
01/21/2024,07:00,TAYGETE_ALL, 30.25,N
01/21/2024,07:00,TBWF_ES_BES1, 30.93,N
01/21/2024,07:00,TC_PUN1, 24.84,N
01/21/2024,07:00,TC_PUN2, 24.84,N
01/21/2024,07:00,TC_TCHP1, 24.84,N
01/21/2024,07:00,TEN_CC1, 24.46,N
01/21/2024,07:00,TEN_CT1_STG, 24.46,N
01/21/2024,07:00,TGCCS_ALL, 24.48,N
01/21/2024,07:00,TGCCS_CC1, 24.48,N
01/21/2024,07:00,TGF_TGFGT, 26.03,N
01/21/2024,07:00,TGS_GT01, 26.03,N
01/21/2024,07:00,TGW_T1_T2, 25.12,N
01/21/2024,07:00,THW_1_CCU, 24.81,N
01/21/2024,07:00,THW_2_CCU, 24.81,N
01/21/2024,07:00,THW_CC1, 24.81,N
01/21/2024,07:00,THW_CC2, 24.81,N
01/21/2024,07:00,THW_THWGT5X, 24.81,N
01/21/2024,07:00,THW_THWGT_1, 24.81,N
01/21/2024,07:00,TI_SOLAR_ALL, 30.04,N
01/21/2024,07:00,TKWSW_CHAMP, 24.26,N
01/21/2024,07:00,TKWSW_ROSCOE, 24.26,N
01/21/2024,07:00,TNP_TNP_O_1, 24.72,N
01/21/2024,07:00,TNP_TNP_O_2, 24.72,N
01/21/2024,07:00,TNSKA_CC1, 24.39,N
01/21/2024,07:00,TNSKA_CCU, 24.39,N
01/21/2024,07:00,TOPAZ_ALL, 24.83,N
01/21/2024,07:00,TORR_ALL, 25.24,N
01/21/2024,07:00,TORT_ESS_RN, 24.83,N
01/21/2024,07:00,TOYAH_RN, 30.12,N
01/21/2024,07:00,TREB_SOLAR1, 24.79,N
01/21/2024,07:00,TRENT_TRENT, 26.15,N
01/21/2024,07:00,TRINITY_ALL, 24.15,N
01/21/2024,07:00,TRIPBUT1_RN, 35.01,N
01/21/2024,07:00,TRSES_UNIT6, 24.5,N
01/21/2024,07:00,TRUENO_ALL, 15.15,N
01/21/2024,07:00,TRUSGILL_RN, 23.73,N
01/21/2024,07:00,TTRSW_RN, 24.4,N
01/21/2024,07:00,TTWEC_G1, 24.49,N
01/21/2024,07:00,TURQ_BESS1, 24.41,N
01/21/2024,07:00,TV_RN, 24.98,N
01/21/2024,07:00,TXCTY_CC1, 24.83,N
01/21/2024,07:00,TXCTY_CTA, 24.83,N
01/21/2024,07:00,TXCTY_CTB, 24.83,N
01/21/2024,07:00,TXCTY_CTC, 24.83,N
01/21/2024,07:00,TXCTY_ST, 24.83,N
01/21/2024,07:00,TYLRWIND_RN, 24.32,N
01/21/2024,07:00,T_CK_GT2_RN, 37.1,N
01/21/2024,07:00,T_CK_GT3_RN, 37.1,N
01/21/2024,07:00,UCC_COG_PUN2, 24.83,N
01/21/2024,07:00,UCC_UCC_C_2, 24.83,N
01/21/2024,07:00,VANCOURT_RN, 15.16,N
01/21/2024,07:00,VENADO_ALL, 25.28,N
01/21/2024,07:00,VERAWIND_ALL, 23.73,N
01/21/2024,07:00,VERTIGO_UN1, 23.92,N
01/21/2024,07:00,VICTORIA_CC1, 25.09,N
01/21/2024,07:00,VICTPORT_RN, 25.04,N
01/21/2024,07:00,VIC_VICTORG5, 25.09,N
01/21/2024,07:00,VIC_VICTORG6, 25.09,N
01/21/2024,07:00,VISION_RN, 24.51,N
01/21/2024,07:00,VLSES_UNIT3, 24.38,N
01/21/2024,07:00,VORT_ALL_RN, 24.08,N
01/21/2024,07:00,WAKEWE_ALL, 22.64,N
01/21/2024,07:00,WAP_WAPGT_1, 24.96,N
01/21/2024,07:00,WAP_WAP_G1, 24.96,N
01/21/2024,07:00,WAP_WAP_G2, 24.96,N
01/21/2024,07:00,WAP_WAP_G3, 24.98,N
01/21/2024,07:00,WAP_WAP_G4, 24.98,N
01/21/2024,07:00,WAP_WAP_G5, 24.96,N
01/21/2024,07:00,WAP_WAP_G6, 24.83,N
01/21/2024,07:00,WAP_WAP_G7, 24.83,N
01/21/2024,07:00,WAP_WAP_G8, 24.83,N
01/21/2024,07:00,WAYMARK_RN, 30.11,N
01/21/2024,07:00,WCPP_CC1, 24.28,N
01/21/2024,07:00,WCPP_CT1, 24.28,N
01/21/2024,07:00,WCPP_CT2, 24.28,N
01/21/2024,07:00,WCPP_ST1, 24.28,N
01/21/2024,07:00,WEBBER_WS_T1, 24.97,N
01/21/2024,07:00,WEC_WECG1, 24.69,N
01/21/2024,07:00,WES_ALL, 25.16,N
01/21/2024,07:00,WFCOGEN_13, 23.97,N
01/21/2024,07:00,WFCOGEN_24, 23.97,N
01/21/2024,07:00,WFCOGEN_CC1, 23.97,N
01/21/2024,07:00,WFTANK_ESS1, 25.25,N
01/21/2024,07:00,WGU_RN, 25.12,N
01/21/2024,07:00,WHCCS2_4, 24.44,N
01/21/2024,07:00,WHCCS2_5_6, 24.44,N
01/21/2024,07:00,WHCCS2_CC2, 24.44,N
01/21/2024,07:00,WHCCS_CC1, 24.44,N
01/21/2024,07:00,WHCCS_CT1_ST, 24.44,N
01/21/2024,07:00,WHCCS_CT2, 24.44,N
01/21/2024,07:00,WHITE_PT_UN1, 25.08,N
01/21/2024,07:00,WHMESA_U1, 26.49,N
01/21/2024,07:00,WHTTAIL_WR1, 24.31,N
01/21/2024,07:00,WH_WIND_ALL, 24.63,N
01/21/2024,07:00,WILDWIND_ALL, 24.28,N
01/21/2024,07:00,WIPOPA_1_2, 25,N
01/21/2024,07:00,WIPOPA_3_4, 25,N
01/21/2024,07:00,WIR_WIRTZ_G1, 25.08,N
01/21/2024,07:00,WIR_WIRTZ_G2, 25.08,N
01/21/2024,07:00,WLTC_ESR_RN, 25.1,N
01/21/2024,07:00,WL_RANCH_RN, 25.91,N
01/21/2024,07:00,WNDTS2_UNIT1, 24.19,N
01/21/2024,07:00,WND_WHITNEY, 26.47,N
01/21/2024,07:00,WOODWRD1_RN, 31.04,N
01/21/2024,07:00,WOODWRD2_RN, 31.04,N
01/21/2024,07:00,WOV_BESS_RN, 30,N
01/21/2024,07:00,WRSBES_BESS1, 30.07,N
01/21/2024,07:00,W_HRL_ESR_RN, 15.15,N
01/21/2024,07:00,W_PECO_UNIT1, 30.02,N
01/21/2024,07:00,X443ESRN, 28.53,N
01/21/2024,07:00,YNG_WND_ALL, 24.14,N
01/21/2024,07:00,ZIER_SLR_ALL, 32.15,N
01/21/2024,08:00,7RNCHSLR_ALL, 24.94,N
01/21/2024,08:00,AEEC, 19.7,N
01/21/2024,08:00,AGUAYO_UNIT1, 24.81,N
01/21/2024,08:00,AJAXWIND_RN, 23.99,N
01/21/2024,08:00,ALGOD_ALL_RN, 25.03,N
01/21/2024,08:00,ALVIN_RN, 24.81,N
01/21/2024,08:00,AMADEUS_ALL, 24.29,N
01/21/2024,08:00,AMISTAD_ALL, 33.1,N
01/21/2024,08:00,AMOCOOIL_CC1, 24.81,N
01/21/2024,08:00,AMOCOOIL_CC2, 24.81,N
01/21/2024,08:00,AMOCO_PUN1, 24.81,N
01/21/2024,08:00,AMOCO_PUN2, 24.81,N
01/21/2024,08:00,AMO_AMOCO_1, 24.81,N
