DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2022,06:00,FAULKNER_RN, 51.12,N
06/21/2022,06:00,FEGC_RN, 50.89,N
06/21/2022,06:00,FERGCC_CC1, 51.45,N
06/21/2022,06:00,FERGCC_GT1_1, 51.45,N
06/21/2022,06:00,FERGCC_GT2_3, 51.45,N
06/21/2022,06:00,FERGCC_ST1_5, 51.45,N
06/21/2022,06:00,FERMI_ALL, 51.39,N
06/21/2022,06:00,FLCNS_CC1, 50.89,N
06/21/2022,06:00,FLCNS_UNIT1, 50.89,N
06/21/2022,06:00,FLCNS_UNIT2, 50.89,N
06/21/2022,06:00,FLCNS_UNIT3, 50.89,N
06/21/2022,06:00,FLOWERII_RN, 51.12,N
06/21/2022,06:00,FLTBES1, 51.12,N
06/21/2022,06:00,FLTCK_SSI, 50.38,N
06/21/2022,06:00,FLUVANNA_1_2, 50.41,N
06/21/2022,06:00,FLVABES1_ESR, 51.12,N
06/21/2022,06:00,FOARDCTY_ALL, 50.39,N
06/21/2022,06:00,FORMOSA_CC1, 51.43,N
06/21/2022,06:00,FORMOSA_CC2, 51.43,N
06/21/2022,06:00,FORMOSA_PUN1, 51.43,N
06/21/2022,06:00,FORMOSA_PUN2, 51.43,N
06/21/2022,06:00,FOXTROT_ALL, 51.53,N
06/21/2022,06:00,FO_FORMOSA11, 51.43,N
06/21/2022,06:00,FO_FORMOSA12, 51.43,N
06/21/2022,06:00,FO_FORMOSG1, 51.43,N
06/21/2022,06:00,FO_FORMOSG10, 51.43,N
06/21/2022,06:00,FO_FORMOSG13, 51.43,N
06/21/2022,06:00,FO_FORMOSG14, 51.43,N
06/21/2022,06:00,FO_FORMOSG15, 51.43,N
06/21/2022,06:00,FO_FORMOSG2, 51.43,N
06/21/2022,06:00,FO_FORMOSG3, 51.43,N
06/21/2022,06:00,FO_FORMOSG4, 51.43,N
06/21/2022,06:00,FO_FORMOSG5, 51.43,N
06/21/2022,06:00,FO_FORMOSG6, 51.43,N
06/21/2022,06:00,FO_FORMOSG7, 51.43,N
06/21/2022,06:00,FO_FORMOSG8, 51.43,N
06/21/2022,06:00,FO_FORMOSG9, 51.43,N
06/21/2022,06:00,FPPYD_FPP_G1, 51.97,N
06/21/2022,06:00,FPPYD_FPP_G2, 51.97,N
06/21/2022,06:00,FPPYD_FPP_G3, 51.97,N
06/21/2022,06:00,FREC_1_CCU, 50.34,N
06/21/2022,06:00,FREC_2_CCU, 50.34,N
06/21/2022,06:00,FREC_CC1, 50.34,N
06/21/2022,06:00,FREC_CC2, 50.34,N
06/21/2022,06:00,FRNYPP_1_CCU, 50.34,N
06/21/2022,06:00,FRNYPP_2_CCU, 50.34,N
06/21/2022,06:00,FRNYPP_CC1, 50.34,N
06/21/2022,06:00,FRNYPP_CC2, 50.34,N
06/21/2022,06:00,FTR_CC1, 50.57,N
06/21/2022,06:00,FTR_FTR_G1_4, 50.57,N
06/21/2022,06:00,FTWIND_UNIT1, 50.47,N
06/21/2022,06:00,FWLR_SLR_1, 51.09,N
06/21/2022,06:00,GALO_RN1, 50.6,N
06/21/2022,06:00,GAMBIT_RN, 51.05,N
06/21/2022,06:00,GBY_GT, 50.88,N
06/21/2022,06:00,GID_GIDEONG1, 52.04,N
06/21/2022,06:00,GID_GIDEONG2, 52.04,N
06/21/2022,06:00,GID_GIDEONG3, 52.04,N
06/21/2022,06:00,GOA_GOATWIND, 50.64,N
06/21/2022,06:00,GPASTURE_ALL, 50.42,N
06/21/2022,06:00,GRANDVW1_A_B, 50.37,N
06/21/2022,06:00,GREASWOD_ALL, 51.08,N
06/21/2022,06:00,GRIF_TRL_RN, 50.4,N
06/21/2022,06:00,GRSES_UNIT1, 50.39,N
06/21/2022,06:00,GRSES_UNIT2, 50.41,N
06/21/2022,06:00,GUADG_CC1, 51.64,N
06/21/2022,06:00,GUADG_CC2, 51.64,N
06/21/2022,06:00,GUADG_CCU1, 51.64,N
06/21/2022,06:00,GUADG_CCU2, 51.64,N
06/21/2022,06:00,GUNMTN_NODE, 49.62,N
06/21/2022,06:00,GWEC_G1, 50.89,N
06/21/2022,06:00,HAYSEN1_2, 51.71,N
06/21/2022,06:00,HAYSEN3_4, 51.71,N
06/21/2022,06:00,HB_BUSAVG, 50.75,N
06/21/2022,06:00,HB_HOUSTON, 50.9,N
06/21/2022,06:00,HB_HUBAVG, 50.9,N
06/21/2022,06:00,HB_NORTH, 50.33,N
06/21/2022,06:00,HB_PAN, 50.37,N
06/21/2022,06:00,HB_SOUTH, 51.69,N
06/21/2022,06:00,HB_WEST, 50.66,N
06/21/2022,06:00,HELIOS_RN, 51.53,N
06/21/2022,06:00,HHGT_KENDAL, 51.44,N
06/21/2022,06:00,HHOLLW2_WND1, 50.51,N
06/21/2022,06:00,HHOLLW3_WND1, 50.51,N
06/21/2022,06:00,HHOLLW4_WND1, 50.51,N
06/21/2022,06:00,HICK_G1_G2, 51.06,N
06/21/2022,06:00,HI_LONEB_RN1, 51.07,N
06/21/2022,06:00,HI_LONE_ALL, 51.07,N
06/21/2022,06:00,HLSES_UNIT3, 50.35,N
06/21/2022,06:00,HLSES_UNIT4, 50.35,N
06/21/2022,06:00,HLSES_UNIT5, 50.35,N
06/21/2022,06:00,HOLCOMB_RN1, 51.54,N
06/21/2022,06:00,HOLSTEIN_ALL, 50.52,N
06/21/2022,06:00,HORSCR_RN, 51.09,N
06/21/2022,06:00,HORSECRK_RN, 50.4,N
06/21/2022,06:00,HOVEY_GEN, 51.11,N
06/21/2022,06:00,HRBESS_BESS, 51.9,N
06/21/2022,06:00,HRFDWIND_ALL, 50.36,N
06/21/2022,06:00,HWF_HWFG1, 50.46,N
06/21/2022,06:00,H_HOLLO_WND1, 50.51,N
06/21/2022,06:00,IMP_RN1, 50.35,N
06/21/2022,06:00,INDNENR_1_RN, 51.11,N
06/21/2022,06:00,INDNENR_2_RN, 51.1,N
06/21/2022,06:00,INDNNWP_RN, 51.11,N
06/21/2022,06:00,INDN_INDNNWP, 51.11,N
06/21/2022,06:00,IND_INADALE1, 50.51,N
06/21/2022,06:00,INGLCOSW_CC1, 51.48,N
06/21/2022,06:00,INGLCOSW_STG, 51.48,N
06/21/2022,06:00,INGLCOS_CTG1, 51.48,N
06/21/2022,06:00,INGLCOS_CTG2, 51.48,N
06/21/2022,06:00,INGLCO_PUN1, 51.48,N
06/21/2022,06:00,INGLCO_PUN2, 51.48,N
06/21/2022,06:00,INGLCO_PUN3, 51.48,N
06/21/2022,06:00,INKS_INKS_G1, 52.27,N
06/21/2022,06:00,IN_INDNENR, 51.11,N
06/21/2022,06:00,IN_INDNENR_2, 51.11,N
06/21/2022,06:00,JACKCNTY_CC1, 50.36,N
06/21/2022,06:00,JACKCNTY_CT1, 50.36,N
06/21/2022,06:00,JACKCNTY_CT2, 50.36,N
06/21/2022,06:00,JACKCNTY_STG, 50.36,N
06/21/2022,06:00,JAY_RN_1, 51.05,N
06/21/2022,06:00,JCKCNTY2_CC1, 50.38,N
06/21/2022,06:00,JCKCNTY2_CT3, 50.38,N
06/21/2022,06:00,JCKCNTY2_CT4, 50.38,N
06/21/2022,06:00,JCKCNTY2_ST2, 50.38,N
06/21/2022,06:00,JC_BAT_RN, 51.52,N
06/21/2022,06:00,JUNO_ALL, 50.54,N
06/21/2022,06:00,KARAKAW1_1, 51.51,N
06/21/2022,06:00,KARAKAW2_1, 51.51,N
06/21/2022,06:00,KEECHI_U1, 50.36,N
06/21/2022,06:00,KELAMSL_U1, 50.34,N
06/21/2022,06:00,KEO_KEO_SM1, 51.09,N
06/21/2022,06:00,KINGE_ALL, 51.09,N
06/21/2022,06:00,KINGW_ALL, 51.09,N
06/21/2022,06:00,KING_KINGNE, 51.09,N
06/21/2022,06:00,KING_KINGNW, 51.09,N
06/21/2022,06:00,KING_KINGSE, 51.09,N
06/21/2022,06:00,KING_KINGSW, 51.09,N
06/21/2022,06:00,KMCHI_CC1, 50.35,N
06/21/2022,06:00,KMCHI_CC2, 50.35,N
06/21/2022,06:00,LAMESASLR_G, 50.55,N
06/21/2022,06:00,LAPETUS_U1, 51.23,N
06/21/2022,06:00,LARDVFTN_G4, 51.53,N
06/21/2022,06:00,LARDVFTN_G5, 51.53,N
06/21/2022,06:00,LASSO_GEN, 51.61,N
06/21/2022,06:00,LEG_LEG_G1, 50.34,N
06/21/2022,06:00,LEG_LEG_G2, 50.34,N
06/21/2022,06:00,LEONLCPCT1_2, 51.59,N
06/21/2022,06:00,LEONLCPCT3_4, 51.59,N
06/21/2022,06:00,LGDRAW_S_ALL, 50.54,N
06/21/2022,06:00,LGD_LANGFORD, 50.73,N
06/21/2022,06:00,LGE_CC1, 51.48,N
06/21/2022,06:00,LGE_LGE_GT1, 51.48,N
06/21/2022,06:00,LGE_LGE_GT2, 51.48,N
06/21/2022,06:00,LGE_LGE_STG, 51.48,N
06/21/2022,06:00,LGE_PUN1, 51.48,N
06/21/2022,06:00,LGE_PUN2, 51.48,N
06/21/2022,06:00,LGW_UNIT_ALL, 50.55,N
06/21/2022,06:00,LHM_CVC_G4, 50.99,N
06/21/2022,06:00,LHM_PUN1, 50.99,N
06/21/2022,06:00,LHM_PUN2, 50.99,N
06/21/2022,06:00,LHORN_N_U1_2, 50.37,N
06/21/2022,06:00,LHSES_UNIT1, 50.34,N
06/21/2022,06:00,LHSES_UNIT2, 50.34,N
06/21/2022,06:00,LIG_RN, 51.01,N
06/21/2022,06:00,LILY_RN, 50.34,N
06/21/2022,06:00,LMAJADAS_ALL, 51.5,N
06/21/2022,06:00,LNCRK_ALL, 50.47,N
06/21/2022,06:00,LONESTAR_RN, 51.14,N
06/21/2022,06:00,LONEWOLF_ALL, 50.57,N
06/21/2022,06:00,LON_RN1, 51,N
06/21/2022,06:00,LOSTPI_CC1, 52.22,N
06/21/2022,06:00,LOS_LOSTPGT1, 52.22,N
06/21/2022,06:00,LOS_LOSTPGT2, 52.22,N
06/21/2022,06:00,LOS_LOSTPST1, 52.22,N
06/21/2022,06:00,LPCCS_CC1, 50.35,N
06/21/2022,06:00,LPCCS_CC2, 50.35,N
06/21/2022,06:00,LPCCS_CT11, 50.35,N
06/21/2022,06:00,LPCCS_CT12, 50.35,N
06/21/2022,06:00,LPCCS_CT21, 50.35,N
06/21/2022,06:00,LPCCS_CT22, 50.35,N
06/21/2022,06:00,LPCCS_UNIT1, 50.35,N
06/21/2022,06:00,LPCCS_UNIT2, 50.35,N
06/21/2022,06:00,LV1A_LV1B, 51.5,N
06/21/2022,06:00,LV3_UNIT1, 51.52,N
06/21/2022,06:00,LV4_UNIT_1, 51.52,N
06/21/2022,06:00,LV5_UNIT1, 51.51,N
06/21/2022,06:00,LZ_AEN, 51.83,N
06/21/2022,06:00,LZ_CPS, 51.59,N
06/21/2022,06:00,LZ_HOUSTON, 51.02,N
06/21/2022,06:00,LZ_LCRA, 51.72,N
06/21/2022,06:00,LZ_NORTH, 50.35,N
06/21/2022,06:00,LZ_RAYBN, 50.35,N
06/21/2022,06:00,LZ_SOUTH, 51.64,N
06/21/2022,06:00,LZ_WEST, 51.01,N
06/21/2022,06:00,MADERO_RN, 51.5,N
06/21/2022,06:00,MARBFA, 51.78,N
06/21/2022,06:00,MARIAH_ALL, 50.36,N
06/21/2022,06:00,MAR_MARSFOG1, 51.78,N
06/21/2022,06:00,MAR_MARSFOG2, 51.78,N
06/21/2022,06:00,MAR_MARSFOG3, 51.78,N
06/21/2022,06:00,MASSENGL_CC1, 50.25,N
06/21/2022,06:00,MASSENGL_G6, 50.38,N
06/21/2022,06:00,MASSENGL_G7, 50.38,N
06/21/2022,06:00,MASSENGL_G8, 50.14,N
06/21/2022,06:00,MAVCRK_W_ALL, 50.6,N
06/21/2022,06:00,MCDLD_FCSBW1, 49.75,N
06/21/2022,06:00,MCLNSLR_RN, 51.54,N
06/21/2022,06:00,MCSES_UNIT6, 50.34,N
06/21/2022,06:00,MCSES_UNIT7, 50.34,N
06/21/2022,06:00,MCSES_UNIT8, 50.34,N
06/21/2022,06:00,MDANP_CT1_2, 50.32,N
06/21/2022,06:00,MDANP_CT3_4, 50.32,N
06/21/2022,06:00,MDANP_CT5_6, 50.32,N
06/21/2022,06:00,MESQCRK_ALL, 50.54,N
06/21/2022,06:00,MESTENO_RN, 51.52,N
06/21/2022,06:00,MGSES_CT123, 50.24,N
06/21/2022,06:00,MGSES_CT456, 50.24,N
06/21/2022,06:00,MIAM1_G1_G2, 50.37,N
06/21/2022,06:00,MIL_MILG1_2, 50.36,N
06/21/2022,06:00,MIL_MILG345, 50.36,N
06/21/2022,06:00,MIRAGE_G1, 51.18,N
06/21/2022,06:00,MIRASOLE_GEN, 51.51,N
06/21/2022,06:00,MISAE_GEN_RN, 50.38,N
06/21/2022,06:00,MLSES_UNIT1, 50.34,N
06/21/2022,06:00,MLSES_UNIT2, 50.34,N
06/21/2022,06:00,MLSES_UNIT3, 50.34,N
06/21/2022,06:00,MOZART_WIND1, 56.49,N
06/21/2022,06:00,MWEC_G1, 50.75,N
06/21/2022,06:00,NACPW_UNIT1, 50.34,N
06/21/2022,06:00,NBOHR_RN, 50.58,N
06/21/2022,06:00,NCARBIDEG8, 51.47,N
06/21/2022,06:00,NCARBIDE_1_7, 51.47,N
06/21/2022,06:00,NCARBID_PUN1, 51.47,N
06/21/2022,06:00,NCARBID_PUN2, 51.47,N
06/21/2022,06:00,NCO_RN, 51.04,N
06/21/2022,06:00,NEBULA_RN, 51.5,N
06/21/2022,06:00,NEDIN_CC1, 51.5,N
06/21/2022,06:00,NED_NEDIN_G1, 51.5,N
06/21/2022,06:00,NED_NEDIN_G2, 51.5,N
06/21/2022,06:00,NED_NEDIN_G3, 51.5,N
06/21/2022,06:00,NF_BRP_RN, 51.46,N
06/21/2022,06:00,NOBLESLR_ALL, 50.36,N
06/21/2022,06:00,NUECES_B_CC1, 51.48,N
06/21/2022,06:00,NUE_NUECESG7, 51.48,N
06/21/2022,06:00,NUE_NUECESG8, 51.48,N
06/21/2022,06:00,NUE_NUECESG9, 51.48,N
06/21/2022,06:00,NWF_NWF1, 51.23,N
06/21/2022,06:00,OBERON_U1, 51.16,N
06/21/2022,06:00,ODESW_RN, 51.41,N
06/21/2022,06:00,OECCS_1, 51.06,N
06/21/2022,06:00,OECCS_2, 51.06,N
06/21/2022,06:00,OECCS_CC1, 51.06,N
06/21/2022,06:00,OECCS_CC2, 51.06,N
06/21/2022,06:00,OGSES_1, 50.25,N
06/21/2022,06:00,OGSES_2, 50.25,N
06/21/2022,06:00,OKLA_OKLA_G1, 50.4,N
06/21/2022,06:00,OLIN_OLING_1, 50.35,N
06/21/2022,06:00,OLIN_OLING_2, 50.35,N
06/21/2022,06:00,OLIN_OLING_3, 50.35,N
06/21/2022,06:00,OLIN_OLING_4, 50.35,N
06/21/2022,06:00,OWF_OWF, 50.2,N
06/21/2022,06:00,OXY_OXY_CCG1, 51.49,N
06/21/2022,06:00,OXY_PUN1, 51.49,N
06/21/2022,06:00,OXY_PUN2, 51.49,N
06/21/2022,06:00,PALMWI_UNIT1, 51.5,N
06/21/2022,06:00,PANDA_S_CC1, 50.35,N
06/21/2022,06:00,PANDA_S_CT1, 50.35,N
06/21/2022,06:00,PANDA_S_CT2, 50.35,N
06/21/2022,06:00,PANDA_S_ST1, 50.35,N
06/21/2022,06:00,PANDA_T1_CC1, 49.88,N
06/21/2022,06:00,PANDA_T1_CT1, 49.88,N
06/21/2022,06:00,PANDA_T1_CT2, 49.88,N
06/21/2022,06:00,PANDA_T1_ST1, 49.88,N
06/21/2022,06:00,PANDA_T2_CC1, 49.88,N
06/21/2022,06:00,PANDA_T2_CT1, 49.88,N
06/21/2022,06:00,PANDA_T2_CT2, 49.88,N
06/21/2022,06:00,PANDA_T2_ST1, 49.88,N
06/21/2022,06:00,PAP1_PAP1, 51.48,N
06/21/2022,06:00,PB2SES_CT1, 51.14,N
06/21/2022,06:00,PB2SES_CT2, 51.14,N
06/21/2022,06:00,PB2SES_CT3, 51.14,N
06/21/2022,06:00,PB2SES_CT4, 51.14,N
06/21/2022,06:00,PB2SES_CT5, 51.14,N
06/21/2022,06:00,PC_NORTH_1, 50.79,N
06/21/2022,06:00,PC_SOUTH_ALL, 50.79,N
06/21/2022,06:00,PEARSA_1_24, 51.55,N
06/21/2022,06:00,PENA_ALL, 51.49,N
06/21/2022,06:00,PES1_RN, 50.89,N
06/21/2022,06:00,PEY_RN, 51.2,N
06/21/2022,06:00,PH1_UNIT1_2, 50.37,N
06/21/2022,06:00,PH2_U1_U2, 50.37,N
06/21/2022,06:00,PHILLWND_ALL, 50.12,N
06/21/2022,06:00,PHOEBE_ALL, 51.17,N
06/21/2022,06:00,PHOENIX_RN, 50.35,N
06/21/2022,06:00,PISG_RN_ALL, 50.34,N
06/21/2022,06:00,PLN_ALL, 51.22,N
06/21/2022,06:00,PNPI_GT2_RN, 50.92,N
06/21/2022,06:00,POTSVIL_RN, 50.4,N
06/21/2022,06:00,PRID_RN, 50.49,N
06/21/2022,06:00,PROSPERO_ALL, 51.28,N
06/21/2022,06:00,PRO_RN, 50.89,N
06/21/2022,06:00,PRSPERO2_ALL, 51.28,N
06/21/2022,06:00,PR_PR_ALL, 51.47,N
06/21/2022,06:00,PR_PR_G2, 51.47,N
06/21/2022,06:00,PSA_CC1, 51.01,N
06/21/2022,06:00,PSA_PSA_G1, 51.01,N
06/21/2022,06:00,PSA_PSA_G2, 51.01,N
06/21/2022,06:00,PSA_PSA_G3, 51.01,N
06/21/2022,06:00,PSA_PSA_G4, 51.01,N
06/21/2022,06:00,PSA_PSA_G5, 51.01,N
06/21/2022,06:00,PSA_PSA_G6, 51.01,N
06/21/2022,06:00,PSA_PSA_G7, 51.01,N
06/21/2022,06:00,PSA_PUN1, 51.01,N
06/21/2022,06:00,PSA_PUN2, 51.01,N
06/21/2022,06:00,PSA_PUN3, 51.01,N
06/21/2022,06:00,PSA_PUN4, 51.01,N
06/21/2022,06:00,PSA_PUN5, 51.01,N
06/21/2022,06:00,PSG_CC1, 49.2,N
06/21/2022,06:00,PSG_PSG_GT2, 49.2,N
06/21/2022,06:00,PSG_PSG_GT3, 49.2,N
06/21/2022,06:00,PSG_PSG_ST1, 49.2,N
06/21/2022,06:00,PTLBES_BESS1, 51.47,N
06/21/2022,06:00,PYR_PYRON1, 50.51,N
06/21/2022,06:00,QALSW_ALL, 51.05,N
06/21/2022,06:00,QALSW_CC1, 51.05,N
06/21/2022,06:00,QALSW_CC2, 51.05,N
06/21/2022,06:00,QUEEN_BA_RN, 51.08,N
06/21/2022,06:00,QUEEN_SL_RN, 51.08,N
06/21/2022,06:00,RAB_G1-8, 50.96,N
06/21/2022,06:00,RADN_SLR_ALL, 50.53,N
06/21/2022,06:00,RAMBLER_UNIT, 50.69,N
06/21/2022,06:00,RANCHERO_ALL, 51.07,N
06/21/2022,06:00,RAT_RN_1, 50.62,N
06/21/2022,06:00,RAYBURN_CC1, 51.47,N
06/21/2022,06:00,RAYBURN_G1_2, 51.47,N
06/21/2022,06:00,RAYB_G78910, 51.47,N
06/21/2022,06:00,RDCAN_RDCNY1, 50.39,N
06/21/2022,06:00,REDBARN_RN, 51.08,N
06/21/2022,06:00,REDFISH_ALL, 51.5,N
06/21/2022,06:00,REDGATE_ALL, 51.5,N
06/21/2022,06:00,REDGATE_RN, 51.5,N
06/21/2022,06:00,RELOJ_ALL, 51.52,N
06/21/2022,06:00,REROCK_ALL, 51.11,N
06/21/2022,06:00,RHESS2_ESS1, 51.62,N
06/21/2022,06:00,RHESS_1, 51.62,N
06/21/2022,06:00,RIGGIN_UNIT1, 51.1,N
06/21/2022,06:00,RIONOG_CC1, 51.66,N
06/21/2022,06:00,RIONOG_CT1, 51.66,N
06/21/2022,06:00,RIONOG_CT2, 51.66,N
06/21/2022,06:00,RIONOG_CT3, 51.66,N
06/21/2022,06:00,RIONOG_ST1, 51.66,N
06/21/2022,06:00,RIPPEY_ALL, 50.36,N
06/21/2022,06:00,RN_APOGEE, 50.45,N
06/21/2022,06:00,RN_BYU_G8, 51.16,N
06/21/2022,06:00,RN_DEC_AGR_A, 50.36,N
06/21/2022,06:00,RN_DEC_AGR_B, 50.36,N
06/21/2022,06:00,RN_DEC_AGR_C, 50.36,N
06/21/2022,06:00,RN_DEC_AGR_D, 50.36,N
06/21/2022,06:00,RN_ECEC_HOLT, 51.2,N
06/21/2022,06:00,RN_OCI_ALAMO, 51.59,N
06/21/2022,06:00,RN_RTS1, 50.57,N
06/21/2022,06:00,RN_SR_WIND1, 51.5,N
06/21/2022,06:00,RN_TOSBATT, 50.3,N
06/21/2022,06:00,ROSELAND_ALL, 50.13,N
06/21/2022,06:00,ROUTE66_RN, 50.37,N
06/21/2022,06:00,ROW_ALL, 51.01,N
06/21/2022,06:00,RPUBRDS_RN, 50.94,N
06/21/2022,06:00,RSK_RN, 50.58,N
06/21/2022,06:00,RTLSNAKE_BT, 51.13,N
06/21/2022,06:00,RVRVLYS_ALL, 52.06,N
06/21/2022,06:00,SADLBACK_RN, 51.12,N
06/21/2022,06:00,SALVTION_GEN, 50.4,N
06/21/2022,06:00,SAMSON_ALL, 50.35,N
06/21/2022,06:00,SANDHSYD1_2, 51.89,N
06/21/2022,06:00,SANDHSYD3_4, 51.89,N
06/21/2022,06:00,SANDHSYD6_7, 51.89,N
06/21/2022,06:00,SANDHSYD_5AC, 51.89,N
06/21/2022,06:00,SANDHSYD_CC1, 51.89,N
06/21/2022,06:00,SANTACRU_ALL, 51.49,N
06/21/2022,06:00,SAN_SANMIGG1, 51.56,N
06/21/2022,06:00,SBEAN_BESS, 51.13,N
06/21/2022,06:00,SBE_RN_1, 51.13,N
06/21/2022,06:00,SC2SES_UNIT1, 50.34,N
06/21/2022,06:00,SCES_UNIT1, 50.13,N
06/21/2022,06:00,SCLP_PUN1, 51.04,N
06/21/2022,06:00,SCLP_PUN2, 51.04,N
06/21/2022,06:00,SCLP_PUN3, 51.04,N
06/21/2022,06:00,SCLP_PUN4, 51.04,N
06/21/2022,06:00,SCLP_SCLPC_1, 51.04,N
06/21/2022,06:00,SCLP_SCLPC_2, 51.04,N
06/21/2022,06:00,SCLP_SCLPC_3, 51.04,N
06/21/2022,06:00,SCLP_SCLPC_4, 51.04,N
06/21/2022,06:00,SCSES_UNIT2, 50.34,N
06/21/2022,06:00,SDSES_PUN1, 52.94,N
06/21/2022,06:00,SDSES_PUN2, 52.94,N
06/21/2022,06:00,SDSES_PUN3, 52.94,N
06/21/2022,06:00,SDSES_PUN4, 52.94,N
06/21/2022,06:00,SENATEWD_1, 50.4,N
06/21/2022,06:00,SGM_SIGNALMT, 48.5,N
06/21/2022,06:00,SGSA_DGR, 51.11,N
06/21/2022,06:00,SHAFFER_ALL, 51.49,N
06/21/2022,06:00,SHANNONW_RN, 50.39,N
06/21/2022,06:00,SILASRAY_CC1, 51.5,N
06/21/2022,06:00,SIL_SILAS_10, 51.5,N
06/21/2022,06:00,SIL_SILAS_6, 51.5,N
06/21/2022,06:00,SIL_SILAS_9, 51.5,N
06/21/2022,06:00,SIRIUS_UNIT1, 51.1,N
06/21/2022,06:00,SJS_SJS_G1, 51.23,N
06/21/2022,06:00,SJS_SJS_G2, 51.23,N
06/21/2022,06:00,SKY1, 51.66,N
06/21/2022,06:00,SLCN_ESS_ALL, 51.53,N
06/21/2022,06:00,SLTFRK_UN1_2, 50.37,N
06/21/2022,06:00,SL_PUN1, 52.03,N
06/21/2022,06:00,SL_PUN2, 52.03,N
06/21/2022,06:00,SL_SL_G1, 52.04,N
06/21/2022,06:00,SL_SL_G2, 52.04,N
06/21/2022,06:00,SL_SL_G3, 52.04,N
06/21/2022,06:00,SL_SL_G4, 52.04,N
06/21/2022,06:00,SNY_BESS_RN, 50.17,N
06/21/2022,06:00,SOLARA_UNIT1, 50.32,N
06/21/2022,06:00,SPARTA_ALL, 51.53,N
06/21/2022,06:00,SPLAIN1_RN, 50.37,N
06/21/2022,06:00,SPLAIN2_RN, 50.37,N
06/21/2022,06:00,SPNC_SPNCE_4, 50.36,N
06/21/2022,06:00,SPNC_SPNCE_5, 50.36,N
06/21/2022,06:00,SPTX12B_RN, 51.09,N
06/21/2022,06:00,SRWE1_UNIT1, 50.54,N
06/21/2022,06:00,SSPURT_WIND1, 50.37,N
06/21/2022,06:00,STEAM_ENG123, 50.35,N
06/21/2022,06:00,STEA_STEAM_1, 50.35,N
06/21/2022,06:00,STEA_STEAM_2, 50.35,N
06/21/2022,06:00,STEA_STEAM_3, 50.35,N
06/21/2022,06:00,STELLA_RN, 51.49,N
06/21/2022,06:00,STP_STP_G1, 51.23,N
06/21/2022,06:00,STP_STP_G2, 51.23,N
06/21/2022,06:00,STRATEGC_RN, 50.34,N
06/21/2022,06:00,STWF_T1, 50.32,N
06/21/2022,06:00,SWEC_G1, 56.09,N
06/21/2022,06:00,SWEETWN2_2_4, 50.54,N
06/21/2022,06:00,SWEETWN3_3, 50.54,N
06/21/2022,06:00,SWEETWND_1, 50.54,N
06/21/2022,06:00,SWOOSE1_U1, 51.13,N
06/21/2022,06:00,SWOOSEII_RN, 51.13,N
06/21/2022,06:00,SWTWN4_WND45, 50.54,N
06/21/2022,06:00,SWT_BESS_RN, 50.25,N
06/21/2022,06:00,S_HILLS_RN, 50.35,N
06/21/2022,06:00,TAHOKA_ALL, 50.57,N
06/21/2022,06:00,TAV_RN, 51.07,N
06/21/2022,06:00,TAYGETE2_ALL, 51.11,N
06/21/2022,06:00,TAYGETE_ALL, 51.11,N
06/21/2022,06:00,TC_PUN1, 50.81,N
06/21/2022,06:00,TC_PUN2, 50.81,N
06/21/2022,06:00,TC_TCHP1, 50.81,N
06/21/2022,06:00,TEN_CC1, 50.33,N
06/21/2022,06:00,TEN_CT1_STG, 50.33,N
06/21/2022,06:00,TGCCS_ALL, 50.34,N
06/21/2022,06:00,TGCCS_CC1, 50.34,N
06/21/2022,06:00,TGF_TGFGT, 51.13,N
06/21/2022,06:00,TGW_T1_T2, 51.49,N
06/21/2022,06:00,THW_1_CCU, 50.82,N
06/21/2022,06:00,THW_2_CCU, 50.82,N
06/21/2022,06:00,THW_CC1, 50.82,N
06/21/2022,06:00,THW_CC2, 50.82,N
06/21/2022,06:00,THW_THWGT5X, 50.79,N
06/21/2022,06:00,THW_THWGT_1, 50.79,N
06/21/2022,06:00,TI_SOLAR_ALL, 51.13,N
06/21/2022,06:00,TKWSW_CHAMP, 50.51,N
06/21/2022,06:00,TKWSW_ROSCOE, 50.51,N
06/21/2022,06:00,TNP_TNP_O_1, 50.06,N
06/21/2022,06:00,TNP_TNP_O_2, 50.06,N
06/21/2022,06:00,TNSKA_CC1, 50.35,N
06/21/2022,06:00,TNSKA_CCU, 50.35,N
06/21/2022,06:00,TOPAZ_ALL, 51.02,N
06/21/2022,06:00,TORR_ALL, 51.53,N
06/21/2022,06:00,TOYAH_RN, 51.11,N
06/21/2022,06:00,TRENT_TRENT, 50.32,N
06/21/2022,06:00,TRINITY_ALL, 50.41,N
06/21/2022,06:00,TRIPBUT1_RN, 51.61,N
06/21/2022,06:00,TRSES_UNIT6, 50.34,N
06/21/2022,06:00,TRUENO_ALL, 51.5,N
06/21/2022,06:00,TRUSGILL_RN, 50.4,N
06/21/2022,06:00,TTRSW_RN, 50.35,N
06/21/2022,06:00,TTWEC_G1, 50.49,N
06/21/2022,06:00,TXCTY_CC1, 51.02,N
06/21/2022,06:00,TXCTY_CTA, 51.02,N
06/21/2022,06:00,TXCTY_CTB, 51.02,N
06/21/2022,06:00,TXCTY_CTC, 51.02,N
06/21/2022,06:00,TXCTY_ST, 51.02,N
06/21/2022,06:00,TYLRWIND_RN, 50.36,N
06/21/2022,06:00,T_CK_GT2_RN, 50.69,N
