DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2022,01:00,NED_NEDIN_G2, 60.73,N
09/05/2022,01:00,NED_NEDIN_G3, 60.73,N
09/05/2022,01:00,NF_BRP_RN, 60.72,N
09/05/2022,01:00,NOBLESLR_ALL, 60.68,N
09/05/2022,01:00,NUECES_B_CC1, 60.73,N
09/05/2022,01:00,NUE_NUECESG7, 60.73,N
09/05/2022,01:00,NUE_NUECESG8, 60.73,N
09/05/2022,01:00,NUE_NUECESG9, 60.73,N
09/05/2022,01:00,NWF_NWF1, 61.43,N
09/05/2022,01:00,OBERON_U1, 61.33,N
09/05/2022,01:00,ODESW_RN, 61.32,N
09/05/2022,01:00,OECCS_1, 61.21,N
09/05/2022,01:00,OECCS_2, 61.21,N
09/05/2022,01:00,OECCS_CC1, 61.21,N
09/05/2022,01:00,OECCS_CC2, 61.21,N
09/05/2022,01:00,OGSES_1, 60.7,N
09/05/2022,01:00,OGSES_2, 60.7,N
09/05/2022,01:00,OLIN_OLING_1, 60.69,N
09/05/2022,01:00,OLIN_OLING_2, 60.69,N
09/05/2022,01:00,OLIN_OLING_3, 60.69,N
09/05/2022,01:00,OLIN_OLING_4, 60.69,N
09/05/2022,01:00,OWF_OWF, 60.2,N
09/05/2022,01:00,OXY_OXY_CCG1, 60.73,N
09/05/2022,01:00,OXY_PUN1, 60.73,N
09/05/2022,01:00,OXY_PUN2, 60.73,N
09/05/2022,01:00,PALMWI_UNIT1, 60.73,N
09/05/2022,01:00,PANDA_S_CC1, 60.69,N
09/05/2022,01:00,PANDA_S_CT1, 60.69,N
09/05/2022,01:00,PANDA_S_CT2, 60.69,N
09/05/2022,01:00,PANDA_S_ST1, 60.69,N
09/05/2022,01:00,PANDA_T1_CC1, 60.71,N
09/05/2022,01:00,PANDA_T1_CT1, 60.71,N
09/05/2022,01:00,PANDA_T1_CT2, 60.71,N
09/05/2022,01:00,PANDA_T1_ST1, 60.71,N
09/05/2022,01:00,PANDA_T2_CC1, 60.71,N
09/05/2022,01:00,PANDA_T2_CT1, 60.71,N
09/05/2022,01:00,PANDA_T2_CT2, 60.71,N
09/05/2022,01:00,PANDA_T2_ST1, 60.71,N
09/05/2022,01:00,PAP1_PAP1, 60.73,N
09/05/2022,01:00,PB2SES_CT1, 61.29,N
09/05/2022,01:00,PB2SES_CT2, 61.29,N
09/05/2022,01:00,PB2SES_CT3, 61.29,N
09/05/2022,01:00,PB2SES_CT4, 61.29,N
09/05/2022,01:00,PB2SES_CT5, 61.29,N
09/05/2022,01:00,PC_NORTH_1, 60.93,N
09/05/2022,01:00,PC_SOUTH_ALL, 60.93,N
09/05/2022,01:00,PEARSA_1_24, 60.74,N
09/05/2022,01:00,PENA_ALL, 60.73,N
09/05/2022,01:00,PES1_RN, 60.71,N
09/05/2022,01:00,PEY_RN, 60.71,N
09/05/2022,01:00,PH1_UNIT1_2, 60.66,N
09/05/2022,01:00,PH2_U1_U2, 60.66,N
09/05/2022,01:00,PHILLWND_ALL, 60.7,N
09/05/2022,01:00,PHOEBE_ALL, 61.33,N
09/05/2022,01:00,PHOENIX_RN, 60.69,N
09/05/2022,01:00,PISG_RN_ALL, 60.69,N
09/05/2022,01:00,PLN_ALL, 60.71,N
09/05/2022,01:00,PNPI_GT2_RN, 60.71,N
09/05/2022,01:00,POTSVIL_RN, 60.69,N
09/05/2022,01:00,PRID_RN, 60.71,N
09/05/2022,01:00,PROSPERO_ALL, 61.5,N
09/05/2022,01:00,PRO_RN, 60.71,N
09/05/2022,01:00,PRSPERO2_ALL, 61.5,N
09/05/2022,01:00,PR_PR_ALL, 61.51,N
09/05/2022,01:00,PR_PR_G2, 61.51,N
09/05/2022,01:00,PSA_CC1, 60.71,N
09/05/2022,01:00,PSA_PSA_G1, 60.71,N
09/05/2022,01:00,PSA_PSA_G2, 60.71,N
09/05/2022,01:00,PSA_PSA_G3, 60.71,N
09/05/2022,01:00,PSA_PSA_G4, 60.71,N
09/05/2022,01:00,PSA_PSA_G5, 60.71,N
09/05/2022,01:00,PSA_PSA_G6, 60.71,N
09/05/2022,01:00,PSA_PSA_G7, 60.71,N
09/05/2022,01:00,PSA_PUN1, 60.71,N
09/05/2022,01:00,PSA_PUN2, 60.71,N
09/05/2022,01:00,PSA_PUN3, 60.71,N
09/05/2022,01:00,PSA_PUN4, 60.71,N
09/05/2022,01:00,PSA_PUN5, 60.71,N
09/05/2022,01:00,PSG_CC1, 60.71,N
09/05/2022,01:00,PSG_PSG_GT2, 60.71,N
09/05/2022,01:00,PSG_PSG_GT3, 60.71,N
09/05/2022,01:00,PSG_PSG_ST1, 60.71,N
09/05/2022,01:00,PTLBES_BESS1, 60.8,N
09/05/2022,01:00,PYR_PYRON1, 60.69,N
09/05/2022,01:00,QALSW_ALL, 61.21,N
09/05/2022,01:00,QALSW_CC1, 61.21,N
09/05/2022,01:00,QALSW_CC2, 61.21,N
09/05/2022,01:00,QUEEN_BA_RN, 61.16,N
09/05/2022,01:00,QUEEN_SL_RN, 61.16,N
09/05/2022,01:00,RAB_G1-8, 60.71,N
09/05/2022,01:00,RADN_SLR_ALL, 60.71,N
09/05/2022,01:00,RAMBLER_UNIT, 60.73,N
09/05/2022,01:00,RANCHERO_ALL, 61.02,N
09/05/2022,01:00,RAT_RN_1, 60.72,N
09/05/2022,01:00,RAYBURN_CC1, 60.73,N
09/05/2022,01:00,RAYBURN_G1_2, 60.73,N
09/05/2022,01:00,RAYB_G78910, 60.73,N
09/05/2022,01:00,RDCAN_RDCNY1, 60.41,N
09/05/2022,01:00,REDBARN_RN, 61.13,N
09/05/2022,01:00,REDFISH_ALL, 60.73,N
09/05/2022,01:00,REDGATE_ALL, 60.73,N
09/05/2022,01:00,REDGATE_RN, 60.73,N
09/05/2022,01:00,RELOJ_ALL, 60.73,N
09/05/2022,01:00,REROCK_ALL, 61.2,N
09/05/2022,01:00,RHESS2_ESS1, 60.72,N
09/05/2022,01:00,RIGGIN_UNIT1, 61.18,N
09/05/2022,01:00,RIONOG_CC1, 60.73,N
09/05/2022,01:00,RIONOG_CT1, 60.73,N
09/05/2022,01:00,RIONOG_CT2, 60.73,N
09/05/2022,01:00,RIONOG_CT3, 60.73,N
09/05/2022,01:00,RIONOG_ST1, 60.73,N
09/05/2022,01:00,RIPPEY_ALL, 60.68,N
09/05/2022,01:00,RN_APOGEE, 60.68,N
09/05/2022,01:00,RN_BYU_G8, 60.71,N
09/05/2022,01:00,RN_DEC_AGR_A, 60.68,N
09/05/2022,01:00,RN_DEC_AGR_B, 60.68,N
09/05/2022,01:00,RN_DEC_AGR_C, 60.68,N
09/05/2022,01:00,RN_DEC_AGR_D, 60.68,N
09/05/2022,01:00,RN_ECEC_HOLT, 61.39,N
09/05/2022,01:00,RN_OCI_ALAMO, 60.73,N
09/05/2022,01:00,RN_RTS1, 60.71,N
09/05/2022,01:00,RN_SR_WIND1, 60.73,N
09/05/2022,01:00,RN_TOSBATT, 60.33,N
09/05/2022,01:00,ROSELAND_ALL, 60.7,N
09/05/2022,01:00,ROUTE66_RN, 60.66,N
09/05/2022,01:00,ROW_ALL, 60.71,N
09/05/2022,01:00,RPUBRDS_RN, 60.7,N
09/05/2022,01:00,RSK_RN, 60.66,N
09/05/2022,01:00,RTLSNAKE_BT, 61.27,N
09/05/2022,01:00,RVRVLYS_ALL, 60.72,N
09/05/2022,01:00,SADLBACK_RN, 61.24,N
09/05/2022,01:00,SALVTION_GEN, 60.66,N
09/05/2022,01:00,SAMSON_ALL, 60.69,N
09/05/2022,01:00,SANDHSYD1_2, 60.72,N
09/05/2022,01:00,SANDHSYD3_4, 60.72,N
09/05/2022,01:00,SANDHSYD6_7, 60.72,N
09/05/2022,01:00,SANDHSYD_5AC, 60.72,N
09/05/2022,01:00,SANDHSYD_CC1, 60.72,N
09/05/2022,01:00,SANTACRU_ALL, 60.73,N
09/05/2022,01:00,SAN_SANMIGG1, 60.73,N
09/05/2022,01:00,SBEAN_BESS, 61.26,N
09/05/2022,01:00,SBE_RN_1, 60.71,N
09/05/2022,01:00,SC2SES_UNIT1, 60.69,N
09/05/2022,01:00,SCES_UNIT1, 60.7,N
09/05/2022,01:00,SCLP_PUN1, 60.71,N
09/05/2022,01:00,SCLP_PUN2, 60.71,N
09/05/2022,01:00,SCLP_PUN3, 60.71,N
09/05/2022,01:00,SCLP_PUN4, 60.71,N
09/05/2022,01:00,SCLP_SCLPC_1, 60.71,N
09/05/2022,01:00,SCLP_SCLPC_2, 60.71,N
09/05/2022,01:00,SCLP_SCLPC_3, 60.71,N
09/05/2022,01:00,SCLP_SCLPC_4, 60.71,N
09/05/2022,01:00,SCSES_UNIT2, 60.69,N
09/05/2022,01:00,SDSES_PUN1, 60.71,N
09/05/2022,01:00,SDSES_PUN2, 60.71,N
09/05/2022,01:00,SDSES_PUN3, 60.71,N
09/05/2022,01:00,SDSES_PUN4, 60.71,N
09/05/2022,01:00,SENATEWD_1, 60.68,N
09/05/2022,01:00,SGM_SIGNALMT, 58.18,N
09/05/2022,01:00,SGSA_DGR, 61.2,N
09/05/2022,01:00,SHAFFER_ALL, 60.73,N
09/05/2022,01:00,SHANNONW_RN, 60.67,N
09/05/2022,01:00,SILASRAY_CC1, 60.73,N
09/05/2022,01:00,SIL_SILAS_10, 60.73,N
09/05/2022,01:00,SIL_SILAS_6, 60.73,N
09/05/2022,01:00,SIL_SILAS_9, 60.73,N
09/05/2022,01:00,SIRIUS_UNIT1, 61.13,N
09/05/2022,01:00,SJS_SJS_G1, 60.71,N
09/05/2022,01:00,SJS_SJS_G2, 60.71,N
09/05/2022,01:00,SKY1, 60.72,N
09/05/2022,01:00,SLCN_ESS_ALL, 60.72,N
09/05/2022,01:00,SLTFRK_UN1_2, 60.66,N
09/05/2022,01:00,SL_PUN1, 60.71,N
09/05/2022,01:00,SL_PUN2, 60.71,N
09/05/2022,01:00,SL_SL_G1, 60.71,N
09/05/2022,01:00,SL_SL_G2, 60.71,N
09/05/2022,01:00,SL_SL_G3, 60.71,N
09/05/2022,01:00,SL_SL_G4, 60.71,N
09/05/2022,01:00,SNY_BESS_RN, 60.22,N
09/05/2022,01:00,SOLARA_UNIT1, 60.56,N
09/05/2022,01:00,SPARTA_ALL, 60.73,N
09/05/2022,01:00,SPLAIN1_RN, 60.65,N
09/05/2022,01:00,SPLAIN2_RN, 60.65,N
09/05/2022,01:00,SPNC_SPNCE_4, 60.69,N
09/05/2022,01:00,SPNC_SPNCE_5, 60.69,N
09/05/2022,01:00,SPTX12B_RN, 61.15,N
09/05/2022,01:00,SRWE1_UNIT1, 60.65,N
09/05/2022,01:00,SSPURT_WIND1, 60.66,N
09/05/2022,01:00,STEAM_ENG123, 60.69,N
09/05/2022,01:00,STEA_STEAM_1, 60.69,N
09/05/2022,01:00,STEA_STEAM_2, 60.69,N
09/05/2022,01:00,STEA_STEAM_3, 60.69,N
09/05/2022,01:00,STELLA_RN, 60.73,N
09/05/2022,01:00,STP_STP_G1, 60.72,N
09/05/2022,01:00,STP_STP_G2, 60.72,N
09/05/2022,01:00,STRATEGC_RN, 60.69,N
09/05/2022,01:00,STWF_T1, 60.54,N
09/05/2022,01:00,SUNVASLR_ALL, 60.69,N
09/05/2022,01:00,SWEC_G1, 67.27,N
09/05/2022,01:00,SWEETWN2_2_4, 60.7,N
09/05/2022,01:00,SWEETWN3_3, 60.7,N
09/05/2022,01:00,SWEETWND_1, 60.7,N
09/05/2022,01:00,SWOOSE1_U1, 62.2,N
09/05/2022,01:00,SWOOSEII_RN, 61.27,N
09/05/2022,01:00,SWTWN4_WND45, 60.7,N
09/05/2022,01:00,SWT_BESS_RN, 60.04,N
09/05/2022,01:00,S_HILLS_RN, 60.61,N
09/05/2022,01:00,TAHOKA_ALL, 60.65,N
09/05/2022,01:00,TAV_RN, 60.71,N
09/05/2022,01:00,TAYGETE2_ALL, 61.22,N
09/05/2022,01:00,TAYGETE_ALL, 61.22,N
09/05/2022,01:00,TC_PUN1, 60.71,N
09/05/2022,01:00,TC_PUN2, 60.71,N
09/05/2022,01:00,TC_TCHP1, 60.71,N
09/05/2022,01:00,TEN_CC1, 60.69,N
09/05/2022,01:00,TEN_CT1_STG, 60.69,N
09/05/2022,01:00,TGCCS_ALL, 60.69,N
09/05/2022,01:00,TGCCS_CC1, 60.69,N
09/05/2022,01:00,TGF_TGFGT, 60.71,N
09/05/2022,01:00,TGW_T1_T2, 60.73,N
09/05/2022,01:00,THW_1_CCU, 60.71,N
09/05/2022,01:00,THW_2_CCU, 60.71,N
09/05/2022,01:00,THW_CC1, 60.71,N
09/05/2022,01:00,THW_CC2, 60.71,N
09/05/2022,01:00,THW_THWGT5X, 60.71,N
09/05/2022,01:00,THW_THWGT_1, 60.71,N
09/05/2022,01:00,TI_SOLAR_ALL, 61.26,N
09/05/2022,01:00,TKWSW_CHAMP, 60.69,N
09/05/2022,01:00,TKWSW_ROSCOE, 60.69,N
09/05/2022,01:00,TNP_TNP_O_1, 60.7,N
09/05/2022,01:00,TNP_TNP_O_2, 60.7,N
09/05/2022,01:00,TNSKA_CC1, 60.69,N
09/05/2022,01:00,TNSKA_CCU, 60.69,N
09/05/2022,01:00,TOPAZ_ALL, 60.71,N
09/05/2022,01:00,TORR_ALL, 60.73,N
09/05/2022,01:00,TOYAH_RN, 61.2,N
09/05/2022,01:00,TRENT_TRENT, 60.54,N
09/05/2022,01:00,TRINITY_ALL, 60.68,N
09/05/2022,01:00,TRIPBUT1_RN, 61.21,N
09/05/2022,01:00,TRSES_UNIT6, 60.69,N
09/05/2022,01:00,TRUENO_ALL, 60.73,N
09/05/2022,01:00,TRUSGILL_RN, 60.66,N
09/05/2022,01:00,TTRSW_RN, 60.69,N
09/05/2022,01:00,TTWEC_G1, 60.64,N
09/05/2022,01:00,TXCTY_CC1, 60.71,N
09/05/2022,01:00,TXCTY_CTA, 60.71,N
09/05/2022,01:00,TXCTY_CTB, 60.71,N
09/05/2022,01:00,TXCTY_CTC, 60.71,N
09/05/2022,01:00,TXCTY_ST, 60.71,N
09/05/2022,01:00,TYLRWIND_RN, 60.68,N
09/05/2022,01:00,T_CK_GT2_RN, 60.65,N
09/05/2022,01:00,T_CK_GT3_RN, 60.65,N
09/05/2022,01:00,UCC_COG_PUN2, 60.71,N
09/05/2022,01:00,UCC_UCC_C_2, 60.71,N
09/05/2022,01:00,VANCOURT_RN, 60.73,N
09/05/2022,01:00,VENADO_ALL, 60.73,N
09/05/2022,01:00,VERAWIND_ALL, 60.66,N
09/05/2022,01:00,VERTIGO_UN1, 60.67,N
09/05/2022,01:00,VICTORIA_CC1, 60.73,N
09/05/2022,01:00,VICTPORT_ALL, 60.73,N
09/05/2022,01:00,VICTPORT_RN, 60.73,N
09/05/2022,01:00,VIC_VICTORG5, 60.73,N
09/05/2022,01:00,VIC_VICTORG6, 60.73,N
09/05/2022,01:00,VISION_RN, 60.69,N
09/05/2022,01:00,VLSES_UNIT3, 60.69,N
09/05/2022,01:00,VORT_ALL_RN, 60.66,N
09/05/2022,01:00,WAKEWE_ALL, 60.65,N
09/05/2022,01:00,WAP_WAPGT_1, 60.71,N
09/05/2022,01:00,WAP_WAP_G1, 60.71,N
09/05/2022,01:00,WAP_WAP_G2, 60.71,N
09/05/2022,01:00,WAP_WAP_G3, 60.71,N
09/05/2022,01:00,WAP_WAP_G4, 60.71,N
09/05/2022,01:00,WAP_WAP_G5, 60.71,N
09/05/2022,01:00,WAP_WAP_G6, 60.71,N
09/05/2022,01:00,WAP_WAP_G7, 60.71,N
09/05/2022,01:00,WAP_WAP_G8, 60.71,N
09/05/2022,01:00,WAYMARK_RN, 61.13,N
09/05/2022,01:00,WCPP_CC1, 60.68,N
09/05/2022,01:00,WCPP_CT1, 60.68,N
09/05/2022,01:00,WCPP_CT2, 60.68,N
09/05/2022,01:00,WCPP_ST1, 60.68,N
09/05/2022,01:00,WEBBER_WS_T1, 60.72,N
09/05/2022,01:00,WEC_WECG1, 60.53,N
09/05/2022,01:00,WES_ALL, 60.71,N
09/05/2022,01:00,WFCOGEN_13, 60.67,N
09/05/2022,01:00,WFCOGEN_24, 60.67,N
09/05/2022,01:00,WFCOGEN_CC1, 60.67,N
09/05/2022,01:00,WGU_RN, 60.71,N
09/05/2022,01:00,WHCCS2_4, 60.69,N
09/05/2022,01:00,WHCCS2_5_6, 60.69,N
09/05/2022,01:00,WHCCS2_CC2, 60.69,N
09/05/2022,01:00,WHCCS_CC1, 60.69,N
09/05/2022,01:00,WHCCS_CT1_ST, 60.69,N
09/05/2022,01:00,WHCCS_CT2, 60.69,N
09/05/2022,01:00,WHITE_PT_UN1, 60.73,N
09/05/2022,01:00,WHMESA_U1, 60.97,N
09/05/2022,01:00,WHTTAIL_WR1, 60.68,N
09/05/2022,01:00,WH_WIND_ALL, 60.67,N
09/05/2022,01:00,WILDWIND_ALL, 60.68,N
09/05/2022,01:00,WIPOPA_1_2, 60.72,N
09/05/2022,01:00,WIPOPA_3_4, 60.72,N
09/05/2022,01:00,WIR_WIRTZ_G1, 60.73,N
09/05/2022,01:00,WIR_WIRTZ_G2, 60.73,N
09/05/2022,01:00,WL_RANCH_RN, 60.81,N
09/05/2022,01:00,WNDTS2_UNIT1, 60.66,N
09/05/2022,01:00,WND_WHITNEY, 60.69,N
09/05/2022,01:00,WOODWRD1_RN, 61.15,N
09/05/2022,01:00,WOODWRD2_RN, 61.15,N
09/05/2022,01:00,WOO_WOODWRD1, 61.15,N
09/05/2022,01:00,WOO_WOODWRD2, 61.14,N
09/05/2022,01:00,WOV_BESS_RN, 61.36,N
09/05/2022,01:00,WRSBES_BESS1, 61.26,N
09/05/2022,01:00,W_PECO_UNIT1, 61.26,N
09/05/2022,01:00,X443ESRN, 60.73,N
09/05/2022,02:00,AEEC, 57.74,N
09/05/2022,02:00,AJAXWIND_RN, 57.76,N
09/05/2022,02:00,ALGOD_ALL_RN, 57.82,N
09/05/2022,02:00,ALVIN_RN, 57.8,N
09/05/2022,02:00,AMADEUS_ALL, 57.74,N
09/05/2022,02:00,AMISTAD_ALL, 57.94,N
09/05/2022,02:00,AMOCOOIL_CC1, 57.8,N
09/05/2022,02:00,AMOCOOIL_CC2, 57.8,N
09/05/2022,02:00,AMOCO_PUN1, 57.8,N
09/05/2022,02:00,AMOCO_PUN2, 57.8,N
09/05/2022,02:00,AMO_AMOCO_1, 57.8,N
09/05/2022,02:00,AMO_AMOCO_2, 57.8,N
09/05/2022,02:00,AMO_AMOCO_5, 57.8,N
09/05/2022,02:00,AMO_AMOCO_G1, 57.8,N
09/05/2022,02:00,AMO_AMOCO_G2, 57.8,N
09/05/2022,02:00,AMO_AMOCO_G3, 57.8,N
09/05/2022,02:00,AMO_AMOCO_S1, 57.8,N
09/05/2022,02:00,AMO_AMOCO_S2, 57.8,N
09/05/2022,02:00,ANACACHO_ANA, 57.89,N
09/05/2022,02:00,ANCHOR_ALL, 57.77,N
09/05/2022,02:00,ANSON1_ALL, 57.76,N
09/05/2022,02:00,APPALOSA_ALL, 58.08,N
09/05/2022,02:00,AQUI_ALL, 57.78,N
09/05/2022,02:00,ARAGORN_RN, 58.37,N
09/05/2022,02:00,ASTRA_RN, 57.74,N
09/05/2022,02:00,ATK_ATKINSG7, 57.79,N
09/05/2022,02:00,AUSTPL_ALL, 57.81,N
09/05/2022,02:00,AVIAT_ALL, 57.81,N
09/05/2022,02:00,AZURE_RN, 57.75,N
09/05/2022,02:00,AZ_ALL, 57.8,N
09/05/2022,02:00,BAC_RN_ALL, 57.8,N
09/05/2022,02:00,BAFFIN_ALL, 57.82,N
09/05/2022,02:00,BAIRDWND_ALL, 57.76,N
09/05/2022,02:00,BARROW_ALL, 58.57,N
09/05/2022,02:00,BASTEN_CC1, 57.81,N
09/05/2022,02:00,BASTEN_CCU, 57.81,N
09/05/2022,02:00,BATCAVE_RN, 57.83,N
09/05/2022,02:00,BBREEZE_1_2, 57.82,N
09/05/2022,02:00,BCATWD_WD_1, 57.76,N
09/05/2022,02:00,BCH_RN, 57.8,N
09/05/2022,02:00,BCK_RN, 57.8,N
09/05/2022,02:00,BIGSTAR_ALL, 57.81,N
09/05/2022,02:00,BLACKJAK_RN, 57.82,N
09/05/2022,02:00,BLSMT1_5_A_6, 57.75,N
09/05/2022,02:00,BLUEJAY_RN, 57.79,N
09/05/2022,02:00,BOARDCRK_ALL, 57.78,N
09/05/2022,02:00,BOOTLEG_UN1, 58.23,N
09/05/2022,02:00,BORDAS_345, 57.82,N
09/05/2022,02:00,BOSQUESW_CC1, 57.79,N
09/05/2022,02:00,BOSQUESW_CC2, 57.79,N
09/05/2022,02:00,BOSQ_BSQSU_5, 57.79,N
09/05/2022,02:00,BOSQ_BSQS_12, 57.79,N
09/05/2022,02:00,BOSQ_BSQS_34, 57.79,N
09/05/2022,02:00,BRANDON_RN, 57.74,N
09/05/2022,02:00,BRAUNIG_CC1, 57.83,N
09/05/2022,02:00,BRAUNIG_VHB1, 57.82,N
09/05/2022,02:00,BRAUNIG_VHB2, 57.82,N
09/05/2022,02:00,BRAUNIG_VHB3, 57.83,N
09/05/2022,02:00,BRAZ_WND_ALL, 57.47,N
09/05/2022,02:00,BRA_AVR1_CT2, 57.83,N
09/05/2022,02:00,BRA_AVR_CST1, 57.83,N
09/05/2022,02:00,BRHEIGHT_RN, 57.8,N
09/05/2022,02:00,BRIGHTSD_RN, 57.82,N
09/05/2022,02:00,BRISCOE_WIND, 57.74,N
09/05/2022,02:00,BRPANGLE_RN, 57.8,N
09/05/2022,02:00,BRPMAGNO_RN, 57.8,N
09/05/2022,02:00,BRP_BRAZ_RN, 57.8,N
09/05/2022,02:00,BRP_DIKN_RN, 57.8,N
09/05/2022,02:00,BRP_LOOP_RN, 57.82,N
09/05/2022,02:00,BRP_LOP1_RN, 57.82,N
09/05/2022,02:00,BRP_PBL1_RN, 57.89,N
09/05/2022,02:00,BRP_PBL2_RN, 59.17,N
09/05/2022,02:00,BRP_RN_UNIT1, 57.83,N
09/05/2022,02:00,BRP_SEMI_RN, 57.8,N
09/05/2022,02:00,BRP_SWNY_RN, 57.8,N
09/05/2022,02:00,BRP_ZPT1_RN, 57.82,N
09/05/2022,02:00,BRP_ZPT2_RN, 57.82,N
09/05/2022,02:00,BRTSW_BCW1, 57.76,N
09/05/2022,02:00,BR_VHB6CT5_6, 57.82,N
09/05/2022,02:00,BR_VHB6CT7_8, 57.82,N
09/05/2022,02:00,BSS_U1, 57.8,N
09/05/2022,02:00,BTE_BTE_G1, 57.8,N
09/05/2022,02:00,BTE_BTE_G2, 57.8,N
09/05/2022,02:00,BTE_BTE_G3, 57.8,N
09/05/2022,02:00,BTE_BTE_G4, 57.8,N
09/05/2022,02:00,BTE_CC1, 57.8,N
09/05/2022,02:00,BTE_PUN1, 57.8,N
09/05/2022,02:00,BTE_PUN2, 57.8,N
09/05/2022,02:00,BUCHAN_ALL, 57.82,N
09/05/2022,02:00,BUCKTHRN_RN, 57.77,N
09/05/2022,02:00,BUFF_GAP_ALL, 57.77,N
09/05/2022,02:00,BULLCRK_1_2, 57.67,N
09/05/2022,02:00,BVE_CC1, 57.8,N
09/05/2022,02:00,BVE_UNIT1, 57.8,N
09/05/2022,02:00,BVE_UNIT2, 57.8,N
09/05/2022,02:00,BVE_UNIT3, 57.8,N
09/05/2022,02:00,BYRDR_ES_ALL, 57.8,N
09/05/2022,02:00,BYU_BYU_1, 57.8,N
09/05/2022,02:00,BYU_BYU_12, 57.8,N
09/05/2022,02:00,BYU_BYU_34, 57.8,N
09/05/2022,02:00,BYU_BYU_G8, 57.8,N
09/05/2022,02:00,BYU_CC1, 57.8,N
09/05/2022,02:00,BYU_PUN1, 57.8,N
09/05/2022,02:00,BYU_PUN2, 57.8,N
09/05/2022,02:00,BYU_PUN3, 57.8,N
09/05/2022,02:00,BYU_PUN4, 57.8,N
09/05/2022,02:00,B_DAVIS_3, 57.82,N
09/05/2022,02:00,B_DAVIS_4, 57.82,N
09/05/2022,02:00,B_DAVIS_CC1, 57.82,N
09/05/2022,02:00,B_D_B_DAVIG1, 57.82,N
09/05/2022,02:00,B_D_B_DAVIG2, 57.82,N
09/05/2022,02:00,CABEZON_ALL, 57.82,N
09/05/2022,02:00,CALAVER_JKS1, 57.82,N
09/05/2022,02:00,CALAVER_JKS2, 57.82,N
09/05/2022,02:00,CALAVER_JTD1, 57.83,N
09/05/2022,02:00,CALAVER_JTD2, 57.83,N
09/05/2022,02:00,CALAVER_OWS1, 57.83,N
09/05/2022,02:00,CALAVER_OWS2, 57.83,N
09/05/2022,02:00,CALHOUN_ALL, 57.82,N
09/05/2022,02:00,CALLAHA_WND1, 57.72,N
09/05/2022,02:00,CAL_CALGT1, 57.8,N
09/05/2022,02:00,CAL_CALSTG1, 57.8,N
09/05/2022,02:00,CAL_CC1, 57.8,N
09/05/2022,02:00,CAL_PUN1, 57.8,N
09/05/2022,02:00,CAL_PUN2, 57.8,N
09/05/2022,02:00,CAMWIND_RN, 57.82,N
09/05/2022,02:00,CAPRIDG4_CR4, 57.81,N
09/05/2022,02:00,CAPRIDGE_ALL, 57.81,N
09/05/2022,02:00,CARBN_BSP_1, 55.08,N
09/05/2022,02:00,CASL_GAP_UN1, 58.26,N
09/05/2022,02:00,CATARINA_B1, 57.86,N
09/05/2022,02:00,CBECII_1, 57.8,N
09/05/2022,02:00,CBECII_2, 57.8,N
09/05/2022,02:00,CBECII_89, 57.8,N
09/05/2022,02:00,CBECII_CC3, 57.8,N
09/05/2022,02:00,CBECII_CT7, 57.8,N
09/05/2022,02:00,CBEC_ALL, 57.8,N
09/05/2022,02:00,CBEC_CC1, 57.8,N
09/05/2022,02:00,CBEC_CC2, 57.8,N
09/05/2022,02:00,CBY4_ALL, 57.8,N
09/05/2022,02:00,CBY4_CC1, 57.8,N
09/05/2022,02:00,CBY_CBY_G1, 57.8,N
09/05/2022,02:00,CBY_CBY_G2, 57.8,N
09/05/2022,02:00,CCEC_CC1, 57.82,N
09/05/2022,02:00,CCEC_GT1, 57.82,N
09/05/2022,02:00,CCEC_GT2, 57.82,N
09/05/2022,02:00,CCEC_PUN1, 57.82,N
09/05/2022,02:00,CCEC_PUN2, 57.82,N
09/05/2022,02:00,CCEC_ST1, 57.82,N
09/05/2022,02:00,CEDROHI_CHW1, 57.82,N
09/05/2022,02:00,CEDRVALE_RN, 58.36,N
09/05/2022,02:00,CFLATS_UNIT, 57.82,N
09/05/2022,02:00,CHALUP_ALL, 57.82,N
09/05/2022,02:00,CHAMON_UN1, 57.8,N
09/05/2022,02:00,CHAMON_UN2, 57.8,N
09/05/2022,02:00,CHEDPW_GT2, 57.8,N
09/05/2022,02:00,CHE_CC1, 57.8,N
09/05/2022,02:00,CHE_LYD, 57.8,N
09/05/2022,02:00,CHE_LYD2, 57.8,N
09/05/2022,02:00,CHE_PUN1, 57.8,N
09/05/2022,02:00,CHE_PUN2, 57.8,N
09/05/2022,02:00,CHISMGRD_RN, 57.77,N
09/05/2022,02:00,CITYVICT_ALL, 57.82,N
09/05/2022,02:00,CN_BRKS_UNT1, 57.74,N
09/05/2022,02:00,COL_COLETOG1, 57.82,N
09/05/2022,02:00,CONIGLIO_RN, 57.78,N
09/05/2022,02:00,CORAZON_RN, 57.82,N
09/05/2022,02:00,COTPLNS_RN, 57.74,N
09/05/2022,02:00,COTTON_PAP2, 57.82,N
09/05/2022,02:00,COYOTSPR_RN, 58.36,N
09/05/2022,02:00,CPSES_UNIT1, 57.78,N
09/05/2022,02:00,CPSES_UNIT2, 57.78,N
09/05/2022,02:00,CRANELL_ALL, 57.82,N
09/05/2022,02:00,CROSSETT_ALL, 58.26,N
09/05/2022,02:00,CSC_CSECG1_2, 57.5,N
