DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2022,05:00,ELS_RN_1, 47,N
07/22/2022,05:00,EL_RAYO_ALL, 47.03,N
07/22/2022,05:00,ENAS_ENA1, 46.58,N
07/22/2022,05:00,ENDPARK_ESS1, 46.91,N
07/22/2022,05:00,ERSL_RN, 47.33,N
07/22/2022,05:00,ETCCS_CC1, 47,N
07/22/2022,05:00,ETCCS_CCU, 47,N
07/22/2022,05:00,EUNICE_ALL, 49.32,N
07/22/2022,05:00,EXGNSND_RN, 47.07,N
07/22/2022,05:00,EXGNWTL_1, 45.43,N
07/22/2022,05:00,EXN_14, 47.05,N
07/22/2022,05:00,EXN_1_3, 47.05,N
07/22/2022,05:00,EXN_4, 47.05,N
07/22/2022,05:00,EXN_8, 47.05,N
07/22/2022,05:00,EXN_9_13, 47.05,N
07/22/2022,05:00,EXN_PUN1, 47.05,N
07/22/2022,05:00,EXN_PUN2, 47.05,N
07/22/2022,05:00,EXN_PUN3, 47.05,N
07/22/2022,05:00,E_BLACK_RN, 47.08,N
07/22/2022,05:00,FAL_FALCONG1, 47.04,N
07/22/2022,05:00,FAL_FALCONG2, 47.04,N
07/22/2022,05:00,FAL_FALCONG3, 47.04,N
07/22/2022,05:00,FAULKNER_RN, 48.83,N
07/22/2022,05:00,FEGC_RN, 47.06,N
07/22/2022,05:00,FERGCC_CC1, 47.12,N
07/22/2022,05:00,FERGCC_GT1_1, 47.12,N
07/22/2022,05:00,FERGCC_GT2_3, 47.12,N
07/22/2022,05:00,FERGCC_ST1_5, 47.12,N
07/22/2022,05:00,FERMI_ALL, 47.61,N
07/22/2022,05:00,FLCNS_CC1, 47.76,N
07/22/2022,05:00,FLCNS_UNIT1, 47.76,N
07/22/2022,05:00,FLCNS_UNIT2, 47.76,N
07/22/2022,05:00,FLCNS_UNIT3, 47.76,N
07/22/2022,05:00,FLOWERII_RN, 48.78,N
07/22/2022,05:00,FLTBES1, 49.77,N
07/22/2022,05:00,FLTCK_SSI, 46.97,N
07/22/2022,05:00,FLUVANNA_1_2, 46.91,N
07/22/2022,05:00,FLVABES1_ESR, 48.78,N
07/22/2022,05:00,FOARDCTY_ALL, 46.98,N
07/22/2022,05:00,FORMOSA_CC1, 47.08,N
07/22/2022,05:00,FORMOSA_CC2, 47.08,N
07/22/2022,05:00,FORMOSA_PUN1, 47.08,N
07/22/2022,05:00,FORMOSA_PUN2, 47.08,N
07/22/2022,05:00,FOXTROT_ALL, 47.1,N
07/22/2022,05:00,FO_FORMOSA11, 47.08,N
07/22/2022,05:00,FO_FORMOSA12, 47.08,N
07/22/2022,05:00,FO_FORMOSG1, 47.08,N
07/22/2022,05:00,FO_FORMOSG10, 47.08,N
07/22/2022,05:00,FO_FORMOSG13, 47.08,N
07/22/2022,05:00,FO_FORMOSG14, 47.08,N
07/22/2022,05:00,FO_FORMOSG15, 47.08,N
07/22/2022,05:00,FO_FORMOSG2, 47.08,N
07/22/2022,05:00,FO_FORMOSG3, 47.08,N
07/22/2022,05:00,FO_FORMOSG4, 47.08,N
07/22/2022,05:00,FO_FORMOSG5, 47.08,N
07/22/2022,05:00,FO_FORMOSG6, 47.08,N
07/22/2022,05:00,FO_FORMOSG7, 47.08,N
07/22/2022,05:00,FO_FORMOSG8, 47.08,N
07/22/2022,05:00,FO_FORMOSG9, 47.08,N
07/22/2022,05:00,FPPYD_FPP_G1, 47.09,N
07/22/2022,05:00,FPPYD_FPP_G2, 47.09,N
07/22/2022,05:00,FPPYD_FPP_G3, 47.09,N
07/22/2022,05:00,FREC_1_CCU, 47.01,N
07/22/2022,05:00,FREC_2_CCU, 47.02,N
07/22/2022,05:00,FREC_CC1, 47.01,N
07/22/2022,05:00,FREC_CC2, 47.02,N
07/22/2022,05:00,FRNYPP_1_CCU, 47,N
07/22/2022,05:00,FRNYPP_2_CCU, 47,N
07/22/2022,05:00,FRNYPP_CC1, 47,N
07/22/2022,05:00,FRNYPP_CC2, 47,N
07/22/2022,05:00,FTR_CC1, 47.04,N
07/22/2022,05:00,FTR_FTR_G1_4, 47.04,N
07/22/2022,05:00,FTWIND_UNIT1, 47,N
07/22/2022,05:00,FWLR_SLR_1, 48.66,N
07/22/2022,05:00,GALO_RN1, 47.02,N
07/22/2022,05:00,GAMBIT_RN, 47.06,N
07/22/2022,05:00,GBY_GT, 47.05,N
07/22/2022,05:00,GID_GIDEONG1, 47.09,N
07/22/2022,05:00,GID_GIDEONG2, 47.09,N
07/22/2022,05:00,GID_GIDEONG3, 47.09,N
07/22/2022,05:00,GOA_GOATWIND, 46.95,N
07/22/2022,05:00,GPASTURE_ALL, 46.95,N
07/22/2022,05:00,GRANDVW1_A_B, 47.01,N
07/22/2022,05:00,GREASWOD_ALL, 48.51,N
07/22/2022,05:00,GRIF_TRL_RN, 46.98,N
07/22/2022,05:00,GRSES_UNIT1, 46.95,N
07/22/2022,05:00,GRSES_UNIT2, 46.95,N
07/22/2022,05:00,GUADG_CC1, 47.12,N
07/22/2022,05:00,GUADG_CC2, 47.12,N
07/22/2022,05:00,GUADG_CCU1, 47.12,N
07/22/2022,05:00,GUADG_CCU2, 47.12,N
07/22/2022,05:00,GUNMTN_NODE, 46.76,N
07/22/2022,05:00,GWEC_G1, 47.05,N
07/22/2022,05:00,HAYSEN1_2, 47.12,N
07/22/2022,05:00,HAYSEN3_4, 47.12,N
07/22/2022,05:00,HB_BUSAVG, 47.04,N
07/22/2022,05:00,HB_HOUSTON, 47.05,N
07/22/2022,05:00,HB_HUBAVG, 47.05,N
07/22/2022,05:00,HB_NORTH, 47,N
07/22/2022,05:00,HB_PAN, 47.01,N
07/22/2022,05:00,HB_SOUTH, 47.1,N
07/22/2022,05:00,HB_WEST, 47.06,N
07/22/2022,05:00,HELIOS_RN, 47.32,N
07/22/2022,05:00,HHGT_KENDAL, 47.2,N
07/22/2022,05:00,HHOLLW2_WND1, 46.9,N
07/22/2022,05:00,HHOLLW3_WND1, 46.9,N
07/22/2022,05:00,HHOLLW4_WND1, 46.9,N
07/22/2022,05:00,HICK_G1_G2, 47.95,N
07/22/2022,05:00,HI_LONEB_RN1, 48.28,N
07/22/2022,05:00,HI_LONE_ALL, 48.28,N
07/22/2022,05:00,HLSES_UNIT3, 46.99,N
07/22/2022,05:00,HLSES_UNIT4, 46.99,N
07/22/2022,05:00,HLSES_UNIT5, 46.99,N
07/22/2022,05:00,HOLCOMB_RN1, 47.26,N
07/22/2022,05:00,HOLSTEIN_ALL, 46.9,N
07/22/2022,05:00,HORSCR_RN, 48.61,N
07/22/2022,05:00,HORSECRK_RN, 46.98,N
07/22/2022,05:00,HOVEY_GEN, 48.69,N
07/22/2022,05:00,HRBESS_BESS, 48.69,N
07/22/2022,05:00,HRFDWIND_ALL, 47.02,N
07/22/2022,05:00,HWF_HWFG1, 46.92,N
07/22/2022,05:00,H_HOLLO_WND1, 46.9,N
07/22/2022,05:00,IMP_RN1, 47,N
07/22/2022,05:00,INDNENR_1_RN, 48.49,N
07/22/2022,05:00,INDNENR_2_RN, 48.54,N
07/22/2022,05:00,INDNNWP_RN, 48.52,N
07/22/2022,05:00,INDN_INDNNWP, 48.52,N
07/22/2022,05:00,IND_INADALE1, 46.89,N
07/22/2022,05:00,INGLCOSW_CC1, 47.05,N
07/22/2022,05:00,INGLCOSW_STG, 47.05,N
07/22/2022,05:00,INGLCOS_CTG1, 47.05,N
07/22/2022,05:00,INGLCOS_CTG2, 47.05,N
07/22/2022,05:00,INGLCO_PUN1, 47.05,N
07/22/2022,05:00,INGLCO_PUN2, 47.05,N
07/22/2022,05:00,INGLCO_PUN3, 47.05,N
07/22/2022,05:00,INKS_INKS_G1, 47.11,N
07/22/2022,05:00,IN_INDNENR, 48.49,N
07/22/2022,05:00,IN_INDNENR_2, 48.49,N
07/22/2022,05:00,JACKCNTY_CC1, 46.98,N
07/22/2022,05:00,JACKCNTY_CT1, 46.98,N
07/22/2022,05:00,JACKCNTY_CT2, 46.98,N
07/22/2022,05:00,JACKCNTY_STG, 46.98,N
07/22/2022,05:00,JAY_RN_1, 47.06,N
07/22/2022,05:00,JCKCNTY2_CC1, 46.98,N
07/22/2022,05:00,JCKCNTY2_CT3, 46.98,N
07/22/2022,05:00,JCKCNTY2_CT4, 46.98,N
07/22/2022,05:00,JCKCNTY2_ST2, 46.98,N
07/22/2022,05:00,JC_BAT_RN, 47.13,N
07/22/2022,05:00,JUNO_ALL, 47.26,N
07/22/2022,05:00,KARAKAW1_1, 47.07,N
07/22/2022,05:00,KARAKAW2_1, 47.07,N
07/22/2022,05:00,KEECHI_U1, 46.98,N
07/22/2022,05:00,KELAMSL_U1, 47.01,N
07/22/2022,05:00,KEO_KEO_SM1, 48.61,N
07/22/2022,05:00,KINGE_ALL, 48.59,N
07/22/2022,05:00,KINGW_ALL, 48.64,N
07/22/2022,05:00,KING_KINGNE, 48.59,N
07/22/2022,05:00,KING_KINGNW, 48.64,N
07/22/2022,05:00,KING_KINGSE, 48.59,N
07/22/2022,05:00,KING_KINGSW, 48.64,N
07/22/2022,05:00,KMCHI_CC1, 47,N
07/22/2022,05:00,KMCHI_CC2, 47,N
07/22/2022,05:00,LAMESASLR_G, 47.93,N
07/22/2022,05:00,LAPETUS_U1, 49.22,N
07/22/2022,05:00,LARDVFTN_G4, 47.1,N
07/22/2022,05:00,LARDVFTN_G5, 47.1,N
07/22/2022,05:00,LASSO_GEN, 48.69,N
07/22/2022,05:00,LEG_LEG_G1, 47.03,N
07/22/2022,05:00,LEG_LEG_G2, 47.03,N
07/22/2022,05:00,LEONLCPCT1_2, 47.15,N
07/22/2022,05:00,LEONLCPCT3_4, 47.15,N
07/22/2022,05:00,LGDRAW_S_ALL, 47.26,N
07/22/2022,05:00,LGD_LANGFORD, 47.21,N
07/22/2022,05:00,LGE_CC1, 47.05,N
07/22/2022,05:00,LGE_LGE_GT1, 47.05,N
07/22/2022,05:00,LGE_LGE_GT2, 47.05,N
07/22/2022,05:00,LGE_LGE_STG, 47.05,N
07/22/2022,05:00,LGE_PUN1, 47.05,N
07/22/2022,05:00,LGE_PUN2, 47.05,N
07/22/2022,05:00,LGW_UNIT_ALL, 47.01,N
07/22/2022,05:00,LHM_CVC_G4, 47.05,N
07/22/2022,05:00,LHM_PUN1, 47.05,N
07/22/2022,05:00,LHM_PUN2, 47.05,N
07/22/2022,05:00,LHORN_N_U1_2, 47.01,N
07/22/2022,05:00,LHSES_UNIT1, 47,N
07/22/2022,05:00,LHSES_UNIT2, 47,N
07/22/2022,05:00,LIG_RN, 47.05,N
07/22/2022,05:00,LILY_RN, 47,N
07/22/2022,05:00,LMAJADAS_ALL, 47.03,N
07/22/2022,05:00,LNCRK_ALL, 46.91,N
07/22/2022,05:00,LONESTAR_RN, 48.89,N
07/22/2022,05:00,LONEWOLF_ALL, 46.74,N
07/22/2022,05:00,LON_RN1, 47.06,N
07/22/2022,05:00,LOSTPI_CC1, 47.09,N
07/22/2022,05:00,LOS_LOSTPGT1, 47.09,N
07/22/2022,05:00,LOS_LOSTPGT2, 47.09,N
07/22/2022,05:00,LOS_LOSTPST1, 47.09,N
07/22/2022,05:00,LPCCS_CC1, 47,N
07/22/2022,05:00,LPCCS_CC2, 47,N
07/22/2022,05:00,LPCCS_CT11, 47,N
07/22/2022,05:00,LPCCS_CT12, 47,N
07/22/2022,05:00,LPCCS_CT21, 47,N
07/22/2022,05:00,LPCCS_CT22, 47,N
07/22/2022,05:00,LPCCS_UNIT1, 47,N
07/22/2022,05:00,LPCCS_UNIT2, 47,N
07/22/2022,05:00,LV1A_LV1B, 47.03,N
07/22/2022,05:00,LV3_UNIT1, 46.98,N
07/22/2022,05:00,LV4_UNIT_1, 46.98,N
07/22/2022,05:00,LV5_UNIT1, 47.02,N
07/22/2022,05:00,LZ_AEN, 47.09,N
07/22/2022,05:00,LZ_CPS, 47.14,N
07/22/2022,05:00,LZ_HOUSTON, 47.05,N
07/22/2022,05:00,LZ_LCRA, 47.11,N
07/22/2022,05:00,LZ_NORTH, 47,N
07/22/2022,05:00,LZ_RAYBN, 47,N
07/22/2022,05:00,LZ_SOUTH, 47.1,N
07/22/2022,05:00,LZ_WEST, 48.56,N
07/22/2022,05:00,MADERO_RN, 47.01,N
07/22/2022,05:00,MARBFA, 47.09,N
07/22/2022,05:00,MARIAH_ALL, 47.02,N
07/22/2022,05:00,MAR_MARSFOG1, 47.09,N
07/22/2022,05:00,MAR_MARSFOG2, 47.09,N
07/22/2022,05:00,MAR_MARSFOG3, 47.09,N
07/22/2022,05:00,MASSENGL_CC1, 47.1,N
07/22/2022,05:00,MASSENGL_G6, 47.1,N
07/22/2022,05:00,MASSENGL_G7, 47.1,N
07/22/2022,05:00,MASSENGL_G8, 47.1,N
07/22/2022,05:00,MAVCRK_W_ALL, 47.02,N
07/22/2022,05:00,MCDLD_FCSBW1, 48.09,N
07/22/2022,05:00,MCLNSLR_RN, 47.41,N
07/22/2022,05:00,MCSES_UNIT6, 47,N
07/22/2022,05:00,MCSES_UNIT7, 47,N
07/22/2022,05:00,MCSES_UNIT8, 47,N
07/22/2022,05:00,MDANP_CT1_2, 47,N
07/22/2022,05:00,MDANP_CT3_4, 47,N
07/22/2022,05:00,MDANP_CT5_6, 47,N
07/22/2022,05:00,MESQCRK_ALL, 47.26,N
07/22/2022,05:00,MESTENO_RN, 46.98,N
07/22/2022,05:00,MGSES_CT123, 46.37,N
07/22/2022,05:00,MGSES_CT456, 46.37,N
07/22/2022,05:00,MIAM1_G1_G2, 47,N
07/22/2022,05:00,MIL_MILG1_2, 46.98,N
07/22/2022,05:00,MIL_MILG345, 46.98,N
07/22/2022,05:00,MIRAGE_G1, 47.05,N
07/22/2022,05:00,MIRASOLE_GEN, 46.96,N
07/22/2022,05:00,MISAE_GEN_RN, 46.99,N
07/22/2022,05:00,MLSES_UNIT1, 47.01,N
07/22/2022,05:00,MLSES_UNIT2, 47.01,N
07/22/2022,05:00,MLSES_UNIT3, 47.01,N
07/22/2022,05:00,MOZART_WIND1, 46.74,N
07/22/2022,05:00,MWEC_G1, 46.78,N
07/22/2022,05:00,NACPW_UNIT1, 47.01,N
07/22/2022,05:00,NBOHR_RN, 47.26,N
07/22/2022,05:00,NCARBIDEG8, 47.08,N
07/22/2022,05:00,NCARBIDE_1_7, 47.08,N
07/22/2022,05:00,NCARBID_PUN1, 47.08,N
07/22/2022,05:00,NCARBID_PUN2, 47.08,N
07/22/2022,05:00,NCO_RN, 47.06,N
07/22/2022,05:00,NEBULA_RN, 47.02,N
07/22/2022,05:00,NEDIN_CC1, 47,N
07/22/2022,05:00,NED_NEDIN_G1, 47,N
07/22/2022,05:00,NED_NEDIN_G2, 47,N
07/22/2022,05:00,NED_NEDIN_G3, 47,N
07/22/2022,05:00,NF_BRP_RN, 47.09,N
07/22/2022,05:00,NOBLESLR_ALL, 46.99,N
07/22/2022,05:00,NUECES_B_CC1, 47.04,N
07/22/2022,05:00,NUE_NUECESG7, 47.04,N
07/22/2022,05:00,NUE_NUECESG8, 47.04,N
07/22/2022,05:00,NUE_NUECESG9, 47.04,N
07/22/2022,05:00,NWF_NWF1, 49.17,N
07/22/2022,05:00,OBERON_U1, 49.03,N
07/22/2022,05:00,ODESW_RN, 49.49,N
07/22/2022,05:00,OECCS_1, 48.85,N
07/22/2022,05:00,OECCS_2, 48.85,N
07/22/2022,05:00,OECCS_CC1, 48.85,N
07/22/2022,05:00,OECCS_CC2, 48.85,N
07/22/2022,05:00,OGSES_1, 47.03,N
07/22/2022,05:00,OGSES_2, 47.03,N
07/22/2022,05:00,OLIN_OLING_1, 47,N
07/22/2022,05:00,OLIN_OLING_2, 47,N
07/22/2022,05:00,OLIN_OLING_3, 47,N
07/22/2022,05:00,OLIN_OLING_4, 47,N
07/22/2022,05:00,OWF_OWF, 48.21,N
07/22/2022,05:00,OXY_OXY_CCG1, 47.04,N
07/22/2022,05:00,OXY_PUN1, 47.04,N
07/22/2022,05:00,OXY_PUN2, 47.04,N
07/22/2022,05:00,PALMWI_UNIT1, 47.03,N
07/22/2022,05:00,PANDA_S_CC1, 47,N
07/22/2022,05:00,PANDA_S_CT1, 47,N
07/22/2022,05:00,PANDA_S_CT2, 47,N
07/22/2022,05:00,PANDA_S_ST1, 47,N
07/22/2022,05:00,PANDA_T1_CC1, 47.05,N
07/22/2022,05:00,PANDA_T1_CT1, 47.05,N
07/22/2022,05:00,PANDA_T1_CT2, 47.05,N
07/22/2022,05:00,PANDA_T1_ST1, 47.05,N
07/22/2022,05:00,PANDA_T2_CC1, 47.05,N
07/22/2022,05:00,PANDA_T2_CT1, 47.05,N
07/22/2022,05:00,PANDA_T2_CT2, 47.05,N
07/22/2022,05:00,PANDA_T2_ST1, 47.05,N
07/22/2022,05:00,PAP1_PAP1, 47.04,N
07/22/2022,05:00,PB2SES_CT1, 48.93,N
07/22/2022,05:00,PB2SES_CT2, 48.93,N
07/22/2022,05:00,PB2SES_CT3, 48.93,N
07/22/2022,05:00,PB2SES_CT4, 48.93,N
07/22/2022,05:00,PB2SES_CT5, 48.93,N
07/22/2022,05:00,PC_NORTH_1, 46.97,N
07/22/2022,05:00,PC_SOUTH_ALL, 46.97,N
07/22/2022,05:00,PEARSA_1_24, 47.28,N
07/22/2022,05:00,PENA_ALL, 47.04,N
07/22/2022,05:00,PES1_RN, 47.06,N
07/22/2022,05:00,PEY_RN, 47.07,N
07/22/2022,05:00,PH1_UNIT1_2, 47,N
07/22/2022,05:00,PH2_U1_U2, 47,N
07/22/2022,05:00,PHILLWND_ALL, 47.03,N
07/22/2022,05:00,PHOEBE_ALL, 49.01,N
07/22/2022,05:00,PHOENIX_RN, 47,N
07/22/2022,05:00,PISG_RN_ALL, 47.01,N
07/22/2022,05:00,PLN_ALL, 47.07,N
07/22/2022,05:00,PNPI_GT2_RN, 47.06,N
07/22/2022,05:00,POTSVIL_RN, 47.01,N
07/22/2022,05:00,PRID_RN, 47.01,N
07/22/2022,05:00,PROSPERO_ALL, 49.28,N
07/22/2022,05:00,PRO_RN, 47.06,N
07/22/2022,05:00,PRSPERO2_ALL, 49.28,N
07/22/2022,05:00,PR_PR_ALL, 47.05,N
07/22/2022,05:00,PR_PR_G2, 47.05,N
07/22/2022,05:00,PSA_CC1, 47.05,N
07/22/2022,05:00,PSA_PSA_G1, 47.05,N
07/22/2022,05:00,PSA_PSA_G2, 47.05,N
07/22/2022,05:00,PSA_PSA_G3, 47.05,N
07/22/2022,05:00,PSA_PSA_G4, 47.05,N
07/22/2022,05:00,PSA_PSA_G5, 47.05,N
07/22/2022,05:00,PSA_PSA_G6, 47.05,N
07/22/2022,05:00,PSA_PSA_G7, 47.05,N
07/22/2022,05:00,PSA_PUN1, 47.05,N
07/22/2022,05:00,PSA_PUN2, 47.05,N
07/22/2022,05:00,PSA_PUN3, 47.05,N
07/22/2022,05:00,PSA_PUN4, 47.05,N
07/22/2022,05:00,PSA_PUN5, 47.05,N
07/22/2022,05:00,PSG_CC1, 47.05,N
07/22/2022,05:00,PSG_PSG_GT2, 47.05,N
07/22/2022,05:00,PSG_PSG_GT3, 47.05,N
07/22/2022,05:00,PSG_PSG_ST1, 47.05,N
07/22/2022,05:00,PTLBES_BESS1, 49.08,N
07/22/2022,05:00,PYR_PYRON1, 46.89,N
07/22/2022,05:00,QALSW_ALL, 48.84,N
07/22/2022,05:00,QALSW_CC1, 48.84,N
07/22/2022,05:00,QALSW_CC2, 48.84,N
07/22/2022,05:00,QUEEN_BA_RN, 48.63,N
07/22/2022,05:00,QUEEN_SL_RN, 48.63,N
07/22/2022,05:00,RAB_G1-8, 47.06,N
07/22/2022,05:00,RADN_SLR_ALL, 47,N
07/22/2022,05:00,RAMBLER_UNIT, 47.07,N
07/22/2022,05:00,RANCHERO_ALL, 48.12,N
07/22/2022,05:00,RAT_RN_1, 47.06,N
07/22/2022,05:00,RAYBURN_CC1, 47.09,N
07/22/2022,05:00,RAYBURN_G1_2, 47.09,N
07/22/2022,05:00,RAYB_G78910, 47.09,N
07/22/2022,05:00,RDCAN_RDCNY1, 46.72,N
07/22/2022,05:00,REDBARN_RN, 48.49,N
07/22/2022,05:00,REDFISH_ALL, 47.03,N
07/22/2022,05:00,REDGATE_ALL, 46.92,N
07/22/2022,05:00,REDGATE_RN, 46.92,N
07/22/2022,05:00,RELOJ_ALL, 46.98,N
07/22/2022,05:00,REROCK_ALL, 48.69,N
07/22/2022,05:00,RHESS2_ESS1, 47.08,N
07/22/2022,05:00,RIGGIN_UNIT1, 48.68,N
07/22/2022,05:00,RIONOG_CC1, 47.12,N
07/22/2022,05:00,RIONOG_CT1, 47.12,N
07/22/2022,05:00,RIONOG_CT2, 47.12,N
07/22/2022,05:00,RIONOG_CT3, 47.12,N
07/22/2022,05:00,RIONOG_ST1, 47.12,N
07/22/2022,05:00,RIPPEY_ALL, 46.99,N
07/22/2022,05:00,RN_APOGEE, 46.93,N
07/22/2022,05:00,RN_BYU_G8, 47.06,N
07/22/2022,05:00,RN_DEC_AGR_A, 46.99,N
07/22/2022,05:00,RN_DEC_AGR_B, 46.99,N
07/22/2022,05:00,RN_DEC_AGR_C, 46.99,N
07/22/2022,05:00,RN_DEC_AGR_D, 46.99,N
07/22/2022,05:00,RN_ECEC_HOLT, 49.14,N
07/22/2022,05:00,RN_OCI_ALAMO, 47.15,N
07/22/2022,05:00,RN_RTS1, 47.01,N
07/22/2022,05:00,RN_SR_WIND1, 47.02,N
07/22/2022,05:00,RN_TOSBATT, 47.83,N
07/22/2022,05:00,ROSELAND_ALL, 47.03,N
07/22/2022,05:00,ROUTE66_RN, 47.01,N
07/22/2022,05:00,ROW_ALL, 47.06,N
07/22/2022,05:00,RPUBRDS_RN, 47.04,N
07/22/2022,05:00,RSK_RN, 47.26,N
07/22/2022,05:00,RTLSNAKE_BT, 48.87,N
07/22/2022,05:00,RVRVLYS_ALL, 47.08,N
07/22/2022,05:00,SADLBACK_RN, 48.81,N
07/22/2022,05:00,SALVTION_GEN, 46.98,N
07/22/2022,05:00,SAMSON_ALL, 47,N
07/22/2022,05:00,SANDHSYD1_2, 47.09,N
07/22/2022,05:00,SANDHSYD3_4, 47.09,N
07/22/2022,05:00,SANDHSYD6_7, 47.09,N
07/22/2022,05:00,SANDHSYD_5AC, 47.09,N
07/22/2022,05:00,SANDHSYD_CC1, 47.09,N
07/22/2022,05:00,SANTACRU_ALL, 47.05,N
07/22/2022,05:00,SAN_SANMIGG1, 47.13,N
07/22/2022,05:00,SBEAN_BESS, 48.86,N
07/22/2022,05:00,SBE_RN_1, 47.06,N
07/22/2022,05:00,SC2SES_UNIT1, 47.01,N
07/22/2022,05:00,SCES_UNIT1, 47.03,N
07/22/2022,05:00,SCLP_PUN1, 47.06,N
07/22/2022,05:00,SCLP_PUN2, 47.06,N
07/22/2022,05:00,SCLP_PUN3, 47.06,N
07/22/2022,05:00,SCLP_PUN4, 47.06,N
07/22/2022,05:00,SCLP_SCLPC_1, 47.06,N
07/22/2022,05:00,SCLP_SCLPC_2, 47.06,N
07/22/2022,05:00,SCLP_SCLPC_3, 47.06,N
07/22/2022,05:00,SCLP_SCLPC_4, 47.06,N
07/22/2022,05:00,SCSES_UNIT2, 47.01,N
07/22/2022,05:00,SDSES_PUN1, 47.07,N
07/22/2022,05:00,SDSES_PUN2, 47.07,N
07/22/2022,05:00,SDSES_PUN3, 47.07,N
07/22/2022,05:00,SDSES_PUN4, 47.07,N
07/22/2022,05:00,SENATEWD_1, 46.96,N
07/22/2022,05:00,SGM_SIGNALMT, 47.07,N
07/22/2022,05:00,SGSA_DGR, 48.69,N
07/22/2022,05:00,SHAFFER_ALL, 47.05,N
07/22/2022,05:00,SHANNONW_RN, 46.97,N
07/22/2022,05:00,SILASRAY_CC1, 47.02,N
07/22/2022,05:00,SIL_SILAS_10, 47.02,N
07/22/2022,05:00,SIL_SILAS_6, 47.02,N
07/22/2022,05:00,SIL_SILAS_9, 47.02,N
07/22/2022,05:00,SIRIUS_UNIT1, 48.56,N
07/22/2022,05:00,SJS_SJS_G1, 47.05,N
07/22/2022,05:00,SJS_SJS_G2, 47.05,N
07/22/2022,05:00,SKY1, 47.08,N
07/22/2022,05:00,SLCN_ESS_ALL, 47.08,N
07/22/2022,05:00,SLTFRK_UN1_2, 47,N
07/22/2022,05:00,SL_PUN1, 47.05,N
07/22/2022,05:00,SL_PUN2, 47.05,N
07/22/2022,05:00,SL_SL_G1, 47.05,N
07/22/2022,05:00,SL_SL_G2, 47.05,N
07/22/2022,05:00,SL_SL_G3, 47.05,N
07/22/2022,05:00,SL_SL_G4, 47.05,N
07/22/2022,05:00,SNY_BESS_RN, 46.61,N
07/22/2022,05:00,SOLARA_UNIT1, 46.84,N
07/22/2022,05:00,SPARTA_ALL, 47.1,N
07/22/2022,05:00,SPLAIN1_RN, 47.01,N
07/22/2022,05:00,SPLAIN2_RN, 47.01,N
07/22/2022,05:00,SPNC_SPNCE_4, 46.99,N
07/22/2022,05:00,SPNC_SPNCE_5, 46.99,N
07/22/2022,05:00,SPTX12B_RN, 48.64,N
07/22/2022,05:00,SRWE1_UNIT1, 47.26,N
07/22/2022,05:00,SSPURT_WIND1, 47.01,N
07/22/2022,05:00,STEAM_ENG123, 47,N
07/22/2022,05:00,STEA_STEAM_1, 47,N
07/22/2022,05:00,STEA_STEAM_2, 47,N
07/22/2022,05:00,STEA_STEAM_3, 47,N
07/22/2022,05:00,STELLA_RN, 47.04,N
07/22/2022,05:00,STP_STP_G1, 47.07,N
07/22/2022,05:00,STP_STP_G2, 47.07,N
07/22/2022,05:00,STRATEGC_RN, 47.01,N
07/22/2022,05:00,STWF_T1, 46.66,N
07/22/2022,05:00,SWEC_G1, 54.93,N
07/22/2022,05:00,SWEETWN2_2_4, 46.82,N
07/22/2022,05:00,SWEETWN3_3, 46.82,N
07/22/2022,05:00,SWEETWND_1, 46.82,N
07/22/2022,05:00,SWOOSE1_U1, 48.89,N
07/22/2022,05:00,SWOOSEII_RN, 48.89,N
07/22/2022,05:00,SWTWN4_WND45, 46.82,N
07/22/2022,05:00,SWT_BESS_RN, 46.63,N
07/22/2022,05:00,S_HILLS_RN, 46.9,N
07/22/2022,05:00,TAHOKA_ALL, 47.22,N
07/22/2022,05:00,TAV_RN, 47.06,N
07/22/2022,05:00,TAYGETE2_ALL, 48.75,N
07/22/2022,05:00,TAYGETE_ALL, 48.75,N
07/22/2022,05:00,TC_PUN1, 47.06,N
07/22/2022,05:00,TC_PUN2, 47.06,N
07/22/2022,05:00,TC_TCHP1, 47.06,N
07/22/2022,05:00,TEN_CC1, 47,N
07/22/2022,05:00,TEN_CT1_STG, 47,N
07/22/2022,05:00,TGCCS_ALL, 47.01,N
07/22/2022,05:00,TGCCS_CC1, 47.01,N
07/22/2022,05:00,TGF_TGFGT, 47.06,N
07/22/2022,05:00,TGW_T1_T2, 47.04,N
07/22/2022,05:00,THW_1_CCU, 47.05,N
07/22/2022,05:00,THW_2_CCU, 47.05,N
07/22/2022,05:00,THW_CC1, 47.05,N
07/22/2022,05:00,THW_CC2, 47.05,N
07/22/2022,05:00,THW_THWGT5X, 47.05,N
07/22/2022,05:00,THW_THWGT_1, 47.05,N
07/22/2022,05:00,TI_SOLAR_ALL, 48.85,N
07/22/2022,05:00,TKWSW_CHAMP, 46.89,N
07/22/2022,05:00,TKWSW_ROSCOE, 46.89,N
07/22/2022,05:00,TNP_TNP_O_1, 47.04,N
07/22/2022,05:00,TNP_TNP_O_2, 47.04,N
07/22/2022,05:00,TNSKA_CC1, 47,N
07/22/2022,05:00,TNSKA_CCU, 47,N
07/22/2022,05:00,TOPAZ_ALL, 47.06,N
07/22/2022,05:00,TORR_ALL, 47,N
