DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2023,08:00,FO_FORMOSG9, 52.73,N
03/14/2023,08:00,FPPYD_FPP_G1, 27.64,N
03/14/2023,08:00,FPPYD_FPP_G2, 27.64,N
03/14/2023,08:00,FPPYD_FPP_G3, 27.77,N
03/14/2023,08:00,FREC_1_CCU, 54.52,N
03/14/2023,08:00,FREC_2_CCU, 54.48,N
03/14/2023,08:00,FREC_CC1, 54.52,N
03/14/2023,08:00,FREC_CC2, 54.48,N
03/14/2023,08:00,FRNYPP_1_CCU, 54.64,N
03/14/2023,08:00,FRNYPP_2_CCU, 54.64,N
03/14/2023,08:00,FRNYPP_CC1, 54.64,N
03/14/2023,08:00,FRNYPP_CC2, 54.64,N
03/14/2023,08:00,FTR_CC1, 53.64,N
03/14/2023,08:00,FTR_FTR_G1_4, 53.64,N
03/14/2023,08:00,FTWIND_UNIT1, 55.03,N
03/14/2023,08:00,FWLR_SLR_1, 87.39,N
03/14/2023,08:00,GALO_RN1, 55.37,N
03/14/2023,08:00,GAMBIT_RN, 51.94,N
03/14/2023,08:00,GBY_GT, 52.6,N
03/14/2023,08:00,GID_GIDEONG1, 59.12,N
03/14/2023,08:00,GID_GIDEONG2, 59.12,N
03/14/2023,08:00,GID_GIDEONG3, 59.12,N
03/14/2023,08:00,GOA_GOATWIND, 54.95,N
03/14/2023,08:00,GOLINDA_UN1, 55.3,N
03/14/2023,08:00,GOMZ_RN, 87.74,N
03/14/2023,08:00,GPASTURE_ALL, 54.42,N
03/14/2023,08:00,GRANDVW1_A_B, 53.46,N
03/14/2023,08:00,GREASWOD_ALL, 87.76,N
03/14/2023,08:00,GRIF_TRL_RN, 54.85,N
03/14/2023,08:00,GRSES_UNIT1, 54.76,N
03/14/2023,08:00,GRSES_UNIT2, 54.61,N
03/14/2023,08:00,GUADG_CC1, 55.26,N
03/14/2023,08:00,GUADG_CC2, 55.26,N
03/14/2023,08:00,GUADG_CCU1, 55.26,N
03/14/2023,08:00,GUADG_CCU2, 55.26,N
03/14/2023,08:00,GUNMTN_NODE, 67.54,N
03/14/2023,08:00,GWEC_G1, 55.52,N
03/14/2023,08:00,HAYSEN1_2, 55.85,N
03/14/2023,08:00,HAYSEN3_4, 55.85,N
03/14/2023,08:00,HB_BUSAVG, 54.67,N
03/14/2023,08:00,HB_HOUSTON, 52.47,N
03/14/2023,08:00,HB_HUBAVG, 55.38,N
03/14/2023,08:00,HB_NORTH, 54.7,N
03/14/2023,08:00,HB_PAN, 53.44,N
03/14/2023,08:00,HB_SOUTH, 51.61,N
03/14/2023,08:00,HB_WEST, 62.73,N
03/14/2023,08:00,HELIOS_RN, 57.01,N
03/14/2023,08:00,HHGT_KENDAL, 55.6,N
03/14/2023,08:00,HHOLLW2_WND1, 54.58,N
03/14/2023,08:00,HHOLLW3_WND1, 54.58,N
03/14/2023,08:00,HHOLLW4_WND1, 54.58,N
03/14/2023,08:00,HICK_G1_G2, 87.79,N
03/14/2023,08:00,HI_LONEB_RN1, 87.79,N
03/14/2023,08:00,HI_LONE_ALL, 87.79,N
03/14/2023,08:00,HLSES_UNIT3, 54.73,N
03/14/2023,08:00,HLSES_UNIT4, 54.73,N
03/14/2023,08:00,HLSES_UNIT5, 54.73,N
03/14/2023,08:00,HOLCOMB_RN1, 54.18,N
03/14/2023,08:00,HOLSTEIN_ALL, 54.44,N
03/14/2023,08:00,HORSCR_RN, 87.19,N
03/14/2023,08:00,HORSECRK_RN, 55.12,N
03/14/2023,08:00,HOVEY_GEN, 88.02,N
03/14/2023,08:00,HRBESS_BESS, 93.72,N
03/14/2023,08:00,HRFDWIND_ALL, 52.84,N
03/14/2023,08:00,HWF_HWFG1, 54.44,N
03/14/2023,08:00,H_HOLLO_WND1, 54.58,N
03/14/2023,08:00,IMP_RN1, 54.66,N
03/14/2023,08:00,INDNENR_1_RN, 85.94,N
03/14/2023,08:00,INDNENR_2_RN, 86.61,N
03/14/2023,08:00,INDNNWP_RN, 86.3,N
03/14/2023,08:00,INDN_INDNNWP, 86.3,N
03/14/2023,08:00,IND_INADALE1, 55.03,N
03/14/2023,08:00,INGLCOSW_CC1, 53.19,N
03/14/2023,08:00,INGLCOSW_STG, 53.19,N
03/14/2023,08:00,INGLCOS_CTG1, 53.19,N
03/14/2023,08:00,INGLCOS_CTG2, 53.19,N
03/14/2023,08:00,INGLCO_PUN1, 53.19,N
03/14/2023,08:00,INGLCO_PUN2, 53.19,N
03/14/2023,08:00,INGLCO_PUN3, 53.19,N
03/14/2023,08:00,INKS_INKS_G1, 60.43,N
03/14/2023,08:00,INRT_W_ALL, 55.28,N
03/14/2023,08:00,IN_INDNENR, 85.94,N
03/14/2023,08:00,IN_INDNENR_2, 85.94,N
03/14/2023,08:00,JACKCNTY_CC1, 54.73,N
03/14/2023,08:00,JACKCNTY_CT1, 54.73,N
03/14/2023,08:00,JACKCNTY_CT2, 54.73,N
03/14/2023,08:00,JACKCNTY_STG, 54.73,N
03/14/2023,08:00,JADE_SLR_ALL, 56.26,N
03/14/2023,08:00,JAY_RN_1, 51.11,N
03/14/2023,08:00,JCKCNTY2_CC1, 54.78,N
03/14/2023,08:00,JCKCNTY2_CT3, 54.78,N
03/14/2023,08:00,JCKCNTY2_CT4, 54.78,N
03/14/2023,08:00,JCKCNTY2_ST2, 54.78,N
03/14/2023,08:00,JC_BAT_RN, 56.11,N
03/14/2023,08:00,JUNCTION_RN, 55.96,N
03/14/2023,08:00,JUNO_ALL, 63.12,N
03/14/2023,08:00,KARAKAW1_1, 53.2,N
03/14/2023,08:00,KARAKAW2_1, 53.2,N
03/14/2023,08:00,KEECHI_U1, 54.73,N
03/14/2023,08:00,KELAMSL_U1, 54.58,N
03/14/2023,08:00,KEO_KEO_SM1, 87.19,N
03/14/2023,08:00,KINGE_ALL, 87.26,N
03/14/2023,08:00,KINGW_ALL, 87.58,N
03/14/2023,08:00,KMCHI_CC1, 54.67,N
03/14/2023,08:00,KMCHI_CC2, 54.67,N
03/14/2023,08:00,LACY_CRK_ALL, 61.69,N
03/14/2023,08:00,LAMESASLR_G, 60.42,N
03/14/2023,08:00,LAPETUS_U1, 88.45,N
03/14/2023,08:00,LARDVFTN_G4, 50.18,N
03/14/2023,08:00,LARDVFTN_G5, 50.18,N
03/14/2023,08:00,LASSO_GEN, 87.8,N
03/14/2023,08:00,LEG_LEG_G1, 54.31,N
03/14/2023,08:00,LEG_LEG_G2, 54.31,N
03/14/2023,08:00,LEONLCPCT1_2, 55.37,N
03/14/2023,08:00,LEONLCPCT3_4, 55.37,N
03/14/2023,08:00,LGDRAW_S_ALL, 63.12,N
03/14/2023,08:00,LGD_LANGFORD, 57.43,N
03/14/2023,08:00,LGE_CC1, 53.19,N
03/14/2023,08:00,LGE_LGE_GT1, 53.19,N
03/14/2023,08:00,LGE_LGE_GT2, 53.19,N
03/14/2023,08:00,LGE_LGE_STG, 53.19,N
03/14/2023,08:00,LGE_PUN1, 53.19,N
03/14/2023,08:00,LGE_PUN2, 53.19,N
03/14/2023,08:00,LGW_UNIT_ALL, 55.12,N
03/14/2023,08:00,LHM_CVC_G4, 52.72,N
03/14/2023,08:00,LHM_PUN1, 52.72,N
03/14/2023,08:00,LHM_PUN2, 52.72,N
03/14/2023,08:00,LHORN_N_U1_2, 53.64,N
03/14/2023,08:00,LHSES_UNIT1, 54.65,N
03/14/2023,08:00,LHSES_UNIT2, 54.65,N
03/14/2023,08:00,LIG_RN, 52.74,N
03/14/2023,08:00,LILY_RN, 54.62,N
03/14/2023,08:00,LMAJADAS_ALL, 52.38,N
03/14/2023,08:00,LNCRK_ALL, 54.39,N
03/14/2023,08:00,LONESTAR_RN, 88.3,N
03/14/2023,08:00,LONEWOLF_ALL, 52.36,N
03/14/2023,08:00,LON_RN1, 51.83,N
03/14/2023,08:00,LOSTPI_CC1, 58.2,N
03/14/2023,08:00,LOS_LOSTPGT1, 58.2,N
03/14/2023,08:00,LOS_LOSTPGT2, 58.2,N
03/14/2023,08:00,LOS_LOSTPST1, 58.2,N
03/14/2023,08:00,LPCCS_CC1, 54.66,N
03/14/2023,08:00,LPCCS_CC2, 54.66,N
03/14/2023,08:00,LPCCS_CT11, 54.66,N
03/14/2023,08:00,LPCCS_CT12, 54.66,N
03/14/2023,08:00,LPCCS_CT21, 54.66,N
03/14/2023,08:00,LPCCS_CT22, 54.66,N
03/14/2023,08:00,LPCCS_UNIT1, 54.66,N
03/14/2023,08:00,LPCCS_UNIT2, 54.66,N
03/14/2023,08:00,LV1A_LV1B, 52.38,N
03/14/2023,08:00,LV3_UNIT1, 51.66,N
03/14/2023,08:00,LV4_UNIT_1, 51.66,N
03/14/2023,08:00,LV5_UNIT1, 52.43,N
03/14/2023,08:00,LZ_AEN, 56.86,N
03/14/2023,08:00,LZ_CPS, 55.26,N
03/14/2023,08:00,LZ_HOUSTON, 52.51,N
03/14/2023,08:00,LZ_LCRA, 57.64,N
03/14/2023,08:00,LZ_NORTH, 54.73,N
03/14/2023,08:00,LZ_RAYBN, 54.64,N
03/14/2023,08:00,LZ_SOUTH, 54.18,N
03/14/2023,08:00,LZ_WEST, 79.08,N
03/14/2023,08:00,MADERO_RN, 52.33,N
03/14/2023,08:00,MARBFA, 56.33,N
03/14/2023,08:00,MARIAH_ALL, 52.84,N
03/14/2023,08:00,MAR_MARSFOG1, 56.78,N
03/14/2023,08:00,MAR_MARSFOG2, 56.78,N
03/14/2023,08:00,MAR_MARSFOG3, 56.78,N
03/14/2023,08:00,MASSENGL_CC1, 49.29,N
03/14/2023,08:00,MASSENGL_G6, 54.66,N
03/14/2023,08:00,MASSENGL_G7, 54.66,N
03/14/2023,08:00,MASSENGL_G8, 44.2,N
03/14/2023,08:00,MAVCRK_W_ALL, 55.37,N
03/14/2023,08:00,MCDLD_FCSBW1, 73.92,N
03/14/2023,08:00,MCLNSLR_RN, 57.49,N
03/14/2023,08:00,MCSES_UNIT6, 54.68,N
03/14/2023,08:00,MCSES_UNIT7, 54.68,N
03/14/2023,08:00,MCSES_UNIT8, 54.68,N
03/14/2023,08:00,MDANP_CT1_2, 54.73,N
03/14/2023,08:00,MDANP_CT3_4, 54.75,N
03/14/2023,08:00,MDANP_CT5_6, 54.73,N
03/14/2023,08:00,MERCURY_ALL, 54.97,N
03/14/2023,08:00,MESQCRK_ALL, 63.12,N
03/14/2023,08:00,MESTENO_RN, 51.66,N
03/14/2023,08:00,MGSES_CT123, 54.95,N
03/14/2023,08:00,MGSES_CT456, 54.95,N
03/14/2023,08:00,MIAM1_G1_G2, 53.62,N
03/14/2023,08:00,MIL_MILG1_2, 54.79,N
03/14/2023,08:00,MIL_MILG345, 54.79,N
03/14/2023,08:00,MIRAGE_G1, 52.27,N
03/14/2023,08:00,MIRASOLE_GEN, 51.9,N
03/14/2023,08:00,MISAE_GEN_RN, 54.05,N
03/14/2023,08:00,MLSES_UNIT1, 54.59,N
03/14/2023,08:00,MLSES_UNIT2, 54.59,N
03/14/2023,08:00,MLSES_UNIT3, 54.59,N
03/14/2023,08:00,MOZART_WIND1, 55.96,N
03/14/2023,08:00,MUSTNGCK_ALL, 58.16,N
03/14/2023,08:00,MV_VALV4_RN, 52.34,N
03/14/2023,08:00,MWEC_G1, 56.31,N
03/14/2023,08:00,MYR_ALL, 51.72,N
03/14/2023,08:00,NACPW_UNIT1, 54.57,N
03/14/2023,08:00,NBOHR_RN, 62.06,N
03/14/2023,08:00,NCARBIDEG8, 53.09,N
03/14/2023,08:00,NCARBIDE_1_7, 53.09,N
03/14/2023,08:00,NCARBID_PUN1, 53.09,N
03/14/2023,08:00,NCARBID_PUN2, 53.09,N
03/14/2023,08:00,NCO_RN, 52.05,N
03/14/2023,08:00,NEBULA_RN, 52.35,N
03/14/2023,08:00,NEDIN_CC1, 52.33,N
03/14/2023,08:00,NED_NEDIN_G1, 52.33,N
03/14/2023,08:00,NED_NEDIN_G2, 52.33,N
03/14/2023,08:00,NED_NEDIN_G3, 52.33,N
03/14/2023,08:00,NF_BRP_RN, 56.29,N
03/14/2023,08:00,NOBLESLR_ALL, 54.66,N
03/14/2023,08:00,NOVA1SLR_ALL, 56.26,N
03/14/2023,08:00,NUECES_B_CC1, 52.65,N
03/14/2023,08:00,NUE_NUECESG7, 52.66,N
03/14/2023,08:00,NUE_NUECESG8, 52.65,N
03/14/2023,08:00,NUE_NUECESG9, 52.65,N
03/14/2023,08:00,NWF_NWF1, 87.64,N
03/14/2023,08:00,OBERON_U1, 89.11,N
03/14/2023,08:00,ODESW_RN, 91.01,N
03/14/2023,08:00,OECCS_1, 88.58,N
03/14/2023,08:00,OECCS_2, 88.58,N
03/14/2023,08:00,OECCS_CC1, 88.58,N
03/14/2023,08:00,OECCS_CC2, 88.58,N
03/14/2023,08:00,OGSES_1, 54.33,N
03/14/2023,08:00,OGSES_2, 54.33,N
03/14/2023,08:00,OLIN_OLING_1, 54.65,N
03/14/2023,08:00,OLIN_OLING_2, 54.65,N
03/14/2023,08:00,OLIN_OLING_3, 54.65,N
03/14/2023,08:00,OLIN_OLING_4, 54.65,N
03/14/2023,08:00,OLNEYTN_RN, 55.05,N
03/14/2023,08:00,OWF_OWF, 70.06,N
03/14/2023,08:00,OXY_OXY_CCG1, 52.7,N
03/14/2023,08:00,OXY_PUN1, 52.7,N
03/14/2023,08:00,OXY_PUN2, 52.7,N
03/14/2023,08:00,PALMWI_UNIT1, 52.38,N
03/14/2023,08:00,PANDA_S_CC1, 54.67,N
03/14/2023,08:00,PANDA_S_CT1, 54.67,N
03/14/2023,08:00,PANDA_S_CT2, 54.67,N
03/14/2023,08:00,PANDA_S_ST1, 54.67,N
03/14/2023,08:00,PANDA_T1_CC1, 55.66,N
03/14/2023,08:00,PANDA_T1_CT1, 55.66,N
03/14/2023,08:00,PANDA_T1_CT2, 55.66,N
03/14/2023,08:00,PANDA_T1_ST1, 55.66,N
03/14/2023,08:00,PANDA_T2_CC1, 55.66,N
03/14/2023,08:00,PANDA_T2_CT1, 55.66,N
03/14/2023,08:00,PANDA_T2_CT2, 55.66,N
03/14/2023,08:00,PANDA_T2_ST1, 55.66,N
03/14/2023,08:00,PAP1_PAP1, 52.39,N
03/14/2023,08:00,PB2SES_CT1, 88.63,N
03/14/2023,08:00,PB2SES_CT2, 88.63,N
03/14/2023,08:00,PB2SES_CT3, 88.63,N
03/14/2023,08:00,PB2SES_CT4, 88.63,N
03/14/2023,08:00,PB2SES_CT5, 88.63,N
03/14/2023,08:00,PC_NORTH_1, 36.38,N
03/14/2023,08:00,PC_SOUTH_ALL, 36.38,N
03/14/2023,08:00,PEARSA_1_24, 56,N
03/14/2023,08:00,PENA_ALL, 52.53,N
03/14/2023,08:00,PES1_RN, 52.42,N
03/14/2023,08:00,PEY_RN, 50.5,N
03/14/2023,08:00,PH1_UNIT1_2, 53.54,N
03/14/2023,08:00,PH2_U1_U2, 53.54,N
03/14/2023,08:00,PHILLWND_ALL, 55.14,N
03/14/2023,08:00,PHOEBE_ALL, 88.82,N
03/14/2023,08:00,PHOENIX_RN, 54.66,N
03/14/2023,08:00,PISG_RN_ALL, 54.5,N
03/14/2023,08:00,PLN_ALL, 48.95,N
03/14/2023,08:00,PNPI_GT2_RN, 52.59,N
03/14/2023,08:00,POTSVIL_RN, 55.1,N
03/14/2023,08:00,PRID_RN, 55.38,N
03/14/2023,08:00,PROSPERO_ALL, 86.83,N
03/14/2023,08:00,PRO_RN, 52.42,N
03/14/2023,08:00,PRSPERO2_ALL, 86.83,N
03/14/2023,08:00,PR_PR_ALL, 52.56,N
03/14/2023,08:00,PR_PR_G2, 52.56,N
03/14/2023,08:00,PSA_CC1, 52.69,N
03/14/2023,08:00,PSA_PSA_G1, 52.65,N
03/14/2023,08:00,PSA_PSA_G2, 52.65,N
03/14/2023,08:00,PSA_PSA_G3, 52.65,N
03/14/2023,08:00,PSA_PSA_G4, 52.69,N
03/14/2023,08:00,PSA_PSA_G5, 52.72,N
03/14/2023,08:00,PSA_PSA_G6, 52.72,N
03/14/2023,08:00,PSA_PSA_G7, 52.72,N
03/14/2023,08:00,PSA_PUN1, 52.72,N
03/14/2023,08:00,PSA_PUN2, 52.72,N
03/14/2023,08:00,PSA_PUN3, 52.65,N
03/14/2023,08:00,PSA_PUN4, 52.65,N
03/14/2023,08:00,PSA_PUN5, 52.72,N
03/14/2023,08:00,PSG_CC1, 46.92,N
03/14/2023,08:00,PSG_PSG_GT2, 46.92,N
03/14/2023,08:00,PSG_PSG_GT3, 46.92,N
03/14/2023,08:00,PSG_PSG_ST1, 46.92,N
03/14/2023,08:00,PTLBES_BESS1, 53.2,N
03/14/2023,08:00,PYR_PYRON1, 55.03,N
03/14/2023,08:00,QALSW_ALL, 88.57,N
03/14/2023,08:00,QALSW_CC1, 88.57,N
03/14/2023,08:00,QALSW_CC2, 88.57,N
03/14/2023,08:00,QUEEN_BA_RN, 87.87,N
03/14/2023,08:00,QUEEN_SL_RN, 87.87,N
03/14/2023,08:00,RAB_G1-8, 51.49,N
03/14/2023,08:00,RADN_SLR_ALL, 55.17,N
03/14/2023,08:00,RAMBLER_UNIT, 55.71,N
03/14/2023,08:00,RANCHERO_ALL, 87.79,N
03/14/2023,08:00,RAT_RN_1, 55.96,N
03/14/2023,08:00,RAYBURN_CC1, 53.41,N
03/14/2023,08:00,RAYBURN_G1_2, 53.32,N
03/14/2023,08:00,RAYB_G78910, 53.41,N
03/14/2023,08:00,RDCAN_RDCNY1, 56.57,N
03/14/2023,08:00,REDBARN_RN, 87.82,N
03/14/2023,08:00,REDFISH_ALL, 52.4,N
03/14/2023,08:00,REDGATE_ALL, 52.35,N
03/14/2023,08:00,REDGATE_RN, 52.35,N
03/14/2023,08:00,RELOJ_ALL, 51.62,N
03/14/2023,08:00,REROCK_ALL, 88.02,N
03/14/2023,08:00,RHESS2_ESS1, 56.21,N
03/14/2023,08:00,RIGGIN_UNIT1, 87.64,N
03/14/2023,08:00,RIONOG_CC1, 55.55,N
03/14/2023,08:00,RIONOG_CT1, 55.55,N
03/14/2023,08:00,RIONOG_CT2, 55.55,N
03/14/2023,08:00,RIONOG_CT3, 55.55,N
03/14/2023,08:00,RIONOG_ST1, 55.55,N
03/14/2023,08:00,RIPPEY_ALL, 54.69,N
03/14/2023,08:00,RN_APOGEE, 54.41,N
03/14/2023,08:00,RN_BYU_G8, 52.27,N
03/14/2023,08:00,RN_DEC_AGR_A, 54.69,N
03/14/2023,08:00,RN_DEC_AGR_B, 54.69,N
03/14/2023,08:00,RN_DEC_AGR_C, 54.69,N
03/14/2023,08:00,RN_DEC_AGR_D, 54.69,N
03/14/2023,08:00,RN_ECEC_HOLT, 89.92,N
03/14/2023,08:00,RN_OCI_ALAMO, 55.31,N
03/14/2023,08:00,RN_RTS1, 55.27,N
03/14/2023,08:00,RN_SR_WIND1, 52.37,N
03/14/2023,08:00,RN_TOSBATT, 66.6,N
03/14/2023,08:00,ROSELAND_ALL, 54.97,N
03/14/2023,08:00,ROUTE66_RN, 53.46,N
03/14/2023,08:00,ROW_ALL, 51.09,N
03/14/2023,08:00,RPUBRDS_RN, 55.02,N
03/14/2023,08:00,RSK_RN, 62.06,N
03/14/2023,08:00,RTLSNAKE_BT, 88.43,N
03/14/2023,08:00,RVRVLYS_ALL, 56.91,N
03/14/2023,08:00,SADLBACK_RN, 88.25,N
03/14/2023,08:00,SALVTION_GEN, 55.12,N
03/14/2023,08:00,SAMSON_ALL, 54.66,N
03/14/2023,08:00,SANDHSYD1_2, 56.94,N
03/14/2023,08:00,SANDHSYD3_4, 56.94,N
03/14/2023,08:00,SANDHSYD6_7, 56.94,N
03/14/2023,08:00,SANDHSYD_5AC, 56.94,N
03/14/2023,08:00,SANDHSYD_CC1, 56.94,N
03/14/2023,08:00,SANTACRU_ALL, 52.59,N
03/14/2023,08:00,SAN_SANMIGG1, 54.55,N
03/14/2023,08:00,SBEAN_BESS, 88.33,N
03/14/2023,08:00,SBE_RN_1, 52.89,N
03/14/2023,08:00,SC2SES_UNIT1, 54.57,N
03/14/2023,08:00,SCES_UNIT1, 55.1,N
03/14/2023,08:00,SCLP_PUN1, 52.02,N
03/14/2023,08:00,SCLP_PUN2, 52.02,N
03/14/2023,08:00,SCLP_PUN3, 52.02,N
03/14/2023,08:00,SCLP_PUN4, 52.02,N
03/14/2023,08:00,SCLP_SCLPC_1, 52.02,N
03/14/2023,08:00,SCLP_SCLPC_2, 52.02,N
03/14/2023,08:00,SCLP_SCLPC_3, 52.02,N
03/14/2023,08:00,SCLP_SCLPC_4, 52.02,N
03/14/2023,08:00,SCSES_UNIT2, 54.57,N
03/14/2023,08:00,SDSES_PUN1, 56.38,N
03/14/2023,08:00,SDSES_PUN2, 56.38,N
03/14/2023,08:00,SDSES_PUN3, 56.38,N
03/14/2023,08:00,SDSES_PUN4, 56.38,N
03/14/2023,08:00,SENATEWD_1, 54.71,N
03/14/2023,08:00,SGM_SIGNALMT, 67.91,N
03/14/2023,08:00,SGSA_DGR, 88.02,N
03/14/2023,08:00,SHAFFER_ALL, 52.69,N
03/14/2023,08:00,SHANNONW_RN, 54.65,N
03/14/2023,08:00,SILASRAY_CC1, 52.93,N
03/14/2023,08:00,SIL_SILAS_10, 52.93,N
03/14/2023,08:00,SIL_SILAS_6, 52.93,N
03/14/2023,08:00,SIL_SILAS_9, 52.93,N
03/14/2023,08:00,SIRIUS_UNIT1, 86.64,N
03/14/2023,08:00,SJS_SJS_G1, 52.27,N
03/14/2023,08:00,SJS_SJS_G2, 52.27,N
03/14/2023,08:00,SKY1, 59.06,N
03/14/2023,08:00,SLCN_ESS_ALL, 56.56,N
03/14/2023,08:00,SLTFRK_UN1_2, 53.62,N
03/14/2023,08:00,SL_PUN1, 52.57,N
03/14/2023,08:00,SL_PUN2, 52.57,N
03/14/2023,08:00,SL_SL_G1, 52.57,N
03/14/2023,08:00,SL_SL_G2, 52.57,N
03/14/2023,08:00,SL_SL_G3, 52.57,N
03/14/2023,08:00,SL_SL_G4, 52.57,N
03/14/2023,08:00,SNY_BESS_RN, 57.48,N
03/14/2023,08:00,SOLARA_UNIT1, 55.89,N
03/14/2023,08:00,SPARTA_ALL, 53.75,N
03/14/2023,08:00,SPLAIN1_RN, 53.42,N
03/14/2023,08:00,SPLAIN2_RN, 53.42,N
03/14/2023,08:00,SPNC_SPNCE_4, 54.69,N
03/14/2023,08:00,SPNC_SPNCE_5, 54.69,N
03/14/2023,08:00,SPTX12B_RN, 87.4,N
03/14/2023,08:00,SRWE1_UNIT1, 63.12,N
03/14/2023,08:00,SSPURT_WIND1, 53.15,N
03/14/2023,08:00,STAM_SLR_ALL, 54.66,N
03/14/2023,08:00,STEAM_ENG123, 54.65,N
03/14/2023,08:00,STEA_STEAM_1, 54.65,N
03/14/2023,08:00,STEA_STEAM_2, 54.65,N
03/14/2023,08:00,STEA_STEAM_3, 54.65,N
03/14/2023,08:00,STELLA_RN, 52.53,N
03/14/2023,08:00,STP_STP_G1, 50.33,N
03/14/2023,08:00,STP_STP_G2, 50.33,N
03/14/2023,08:00,STRATEGC_RN, 54.58,N
03/14/2023,08:00,STWF_T1, 55.43,N
03/14/2023,08:00,SUNVASLR_ALL, 54.99,N
03/14/2023,08:00,SWEC_G1, 78.06,N
03/14/2023,08:00,SWEETWN2_2_4, 53.56,N
03/14/2023,08:00,SWEETWN3_3, 53.56,N
03/14/2023,08:00,SWEETWND_1, 53.56,N
03/14/2023,08:00,SWOOSE1_U1, 88.51,N
03/14/2023,08:00,SWOOSEII_RN, 88.51,N
03/14/2023,08:00,SWTWN4_WND45, 53.56,N
03/14/2023,08:00,SWT_BESS_RN, 55.79,N
03/14/2023,08:00,S_HILLS_RN, 54.83,N
03/14/2023,08:00,TAHOKA_ALL, 64.2,N
03/14/2023,08:00,TAV_RN, 53.11,N
03/14/2023,08:00,TAYGETE2_ALL, 88.09,N
03/14/2023,08:00,TAYGETE_ALL, 88.09,N
03/14/2023,08:00,TC_PUN1, 52.39,N
03/14/2023,08:00,TC_PUN2, 52.39,N
03/14/2023,08:00,TC_TCHP1, 52.39,N
03/14/2023,08:00,TEN_CC1, 54.8,N
03/14/2023,08:00,TEN_CT1_STG, 54.8,N
03/14/2023,08:00,TGCCS_ALL, 54.58,N
03/14/2023,08:00,TGCCS_CC1, 54.58,N
03/14/2023,08:00,TGF_TGFGT, 52.37,N
03/14/2023,08:00,TGS_GT01, 52.37,N
03/14/2023,08:00,TGW_T1_T2, 52.53,N
03/14/2023,08:00,THW_1_CCU, 52.82,N
03/14/2023,08:00,THW_2_CCU, 52.82,N
03/14/2023,08:00,THW_CC1, 52.82,N
03/14/2023,08:00,THW_CC2, 52.82,N
03/14/2023,08:00,THW_THWGT5X, 52.86,N
03/14/2023,08:00,THW_THWGT_1, 52.9,N
03/14/2023,08:00,TI_SOLAR_ALL, 88.32,N
03/14/2023,08:00,TKWSW_CHAMP, 55.03,N
03/14/2023,08:00,TKWSW_ROSCOE, 55.03,N
03/14/2023,08:00,TNP_TNP_O_1, 54.58,N
03/14/2023,08:00,TNP_TNP_O_2, 54.58,N
03/14/2023,08:00,TNSKA_CC1, 54.66,N
03/14/2023,08:00,TNSKA_CCU, 54.66,N
03/14/2023,08:00,TOPAZ_ALL, 52.09,N
03/14/2023,08:00,TORR_ALL, 51.29,N
03/14/2023,08:00,TOYAH_RN, 88.02,N
03/14/2023,08:00,TRENT_TRENT, 55.43,N
03/14/2023,08:00,TRINITY_ALL, 54.59,N
03/14/2023,08:00,TRIPBUT1_RN, 87.76,N
03/14/2023,08:00,TRSES_UNIT6, 54.57,N
03/14/2023,08:00,TRUENO_ALL, 52.34,N
03/14/2023,08:00,TRUSGILL_RN, 55.01,N
03/14/2023,08:00,TTRSW_RN, 54.66,N
03/14/2023,08:00,TTWEC_G1, 56.07,N
03/14/2023,08:00,TURQ_BESS1, 54.65,N
03/14/2023,08:00,TXCTY_CC1, 52.1,N
03/14/2023,08:00,TXCTY_CTA, 52.1,N
03/14/2023,08:00,TXCTY_CTB, 52.1,N
03/14/2023,08:00,TXCTY_CTC, 52.1,N
03/14/2023,08:00,TXCTY_ST, 52.1,N
03/14/2023,08:00,TYLRWIND_RN, 54.69,N
03/14/2023,08:00,T_CK_GT2_RN, 67.98,N
03/14/2023,08:00,T_CK_GT3_RN, 67.98,N
03/14/2023,08:00,UCC_COG_PUN2, 52.1,N
03/14/2023,08:00,UCC_UCC_C_2, 52.1,N
03/14/2023,08:00,VANCOURT_RN, 52.35,N
03/14/2023,08:00,VENADO_ALL, 52.62,N
03/14/2023,08:00,VERAWIND_ALL, 55.01,N
03/14/2023,08:00,VERTIGO_UN1, 54.42,N
03/14/2023,08:00,VICTORIA_CC1, 53.22,N
03/14/2023,08:00,VICTPORT_ALL, 53.16,N
03/14/2023,08:00,VICTPORT_RN, 53.16,N
03/14/2023,08:00,VIC_VICTORG5, 53.22,N
03/14/2023,08:00,VIC_VICTORG6, 53.22,N
03/14/2023,08:00,VISION_RN, 54.55,N
03/14/2023,08:00,VLSES_UNIT3, 54.67,N
03/14/2023,08:00,VORT_ALL_RN, 55.32,N
03/14/2023,08:00,WAKEWE_ALL, 53.72,N
03/14/2023,08:00,WAP_WAPGT_1, 52.59,N
03/14/2023,08:00,WAP_WAP_G1, 52.59,N
03/14/2023,08:00,WAP_WAP_G2, 52.59,N
03/14/2023,08:00,WAP_WAP_G3, 52.74,N
03/14/2023,08:00,WAP_WAP_G4, 52.74,N
03/14/2023,08:00,WAP_WAP_G5, 52.59,N
03/14/2023,08:00,WAP_WAP_G6, 51.83,N
03/14/2023,08:00,WAP_WAP_G7, 51.83,N
03/14/2023,08:00,WAP_WAP_G8, 51.72,N
