DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/13/2023,05:00,KEO_KEO_SM1, 31.99,N
02/13/2023,05:00,KINGE_ALL, 31.84,N
02/13/2023,05:00,KINGW_ALL, 31.97,N
02/13/2023,05:00,KMCHI_CC1, 21.8,N
02/13/2023,05:00,KMCHI_CC2, 21.8,N
02/13/2023,05:00,LACY_CRK_ALL, 22.77,N
02/13/2023,05:00,LAMESASLR_G, 25.84,N
02/13/2023,05:00,LAPETUS_U1, 32.9,N
02/13/2023,05:00,LARDVFTN_G4, 13.97,N
02/13/2023,05:00,LARDVFTN_G5, 13.97,N
02/13/2023,05:00,LASSO_GEN, 33.22,N
02/13/2023,05:00,LEG_LEG_G1, 21.67,N
02/13/2023,05:00,LEG_LEG_G2, 21.67,N
02/13/2023,05:00,LEONLCPCT1_2, 22.38,N
02/13/2023,05:00,LEONLCPCT3_4, 22.38,N
02/13/2023,05:00,LGDRAW_S_ALL, 23.33,N
02/13/2023,05:00,LGD_LANGFORD, 22.17,N
02/13/2023,05:00,LGE_CC1, 19.43,N
02/13/2023,05:00,LGE_LGE_GT1, 19.43,N
02/13/2023,05:00,LGE_LGE_GT2, 19.43,N
02/13/2023,05:00,LGE_LGE_STG, 19.43,N
02/13/2023,05:00,LGE_PUN1, 19.43,N
02/13/2023,05:00,LGE_PUN2, 19.43,N
02/13/2023,05:00,LGW_UNIT_ALL, 21.73,N
02/13/2023,05:00,LHM_CVC_G4, 21.51,N
02/13/2023,05:00,LHM_PUN1, 21.51,N
02/13/2023,05:00,LHM_PUN2, 21.51,N
02/13/2023,05:00,LHORN_N_U1_2, 22.22,N
02/13/2023,05:00,LHSES_UNIT1, 21.79,N
02/13/2023,05:00,LHSES_UNIT2, 21.79,N
02/13/2023,05:00,LIG_RN, 21.51,N
02/13/2023,05:00,LILY_RN, 21.78,N
02/13/2023,05:00,LMAJADAS_ALL, 16.82,N
02/13/2023,05:00,LNCRK_ALL, 21.76,N
02/13/2023,05:00,LONESTAR_RN, 33.8,N
02/13/2023,05:00,LONEWOLF_ALL, 21.48,N
02/13/2023,05:00,LON_RN1, 21.43,N
02/13/2023,05:00,LOSTPI_CC1, 21.75,N
02/13/2023,05:00,LOS_LOSTPGT1, 21.75,N
02/13/2023,05:00,LOS_LOSTPGT2, 21.75,N
02/13/2023,05:00,LOS_LOSTPST1, 21.75,N
02/13/2023,05:00,LPCCS_CC1, 21.8,N
02/13/2023,05:00,LPCCS_CC2, 21.8,N
02/13/2023,05:00,LPCCS_CT11, 21.8,N
02/13/2023,05:00,LPCCS_CT12, 21.8,N
02/13/2023,05:00,LPCCS_CT21, 21.8,N
02/13/2023,05:00,LPCCS_CT22, 21.8,N
02/13/2023,05:00,LPCCS_UNIT1, 21.8,N
02/13/2023,05:00,LPCCS_UNIT2, 21.8,N
02/13/2023,05:00,LV1A_LV1B, 16.73,N
02/13/2023,05:00,LV3_UNIT1, 11.71,N
02/13/2023,05:00,LV4_UNIT_1, 11.71,N
02/13/2023,05:00,LV5_UNIT1, 15.67,N
02/13/2023,05:00,LZ_AEN, 21.76,N
02/13/2023,05:00,LZ_CPS, 22.14,N
02/13/2023,05:00,LZ_HOUSTON, 21.49,N
02/13/2023,05:00,LZ_LCRA, 21.82,N
02/13/2023,05:00,LZ_NORTH, 21.78,N
02/13/2023,05:00,LZ_RAYBN, 21.78,N
02/13/2023,05:00,LZ_SOUTH, 20.26,N
02/13/2023,05:00,LZ_WEST, 29.88,N
02/13/2023,05:00,MADERO_RN, 15.97,N
02/13/2023,05:00,MARBFA, 21.76,N
02/13/2023,05:00,MARIAH_ALL, 22.26,N
02/13/2023,05:00,MAR_MARSFOG1, 21.76,N
02/13/2023,05:00,MAR_MARSFOG2, 21.76,N
02/13/2023,05:00,MAR_MARSFOG3, 21.76,N
02/13/2023,05:00,MASSENGL_CC1, 22.62,N
02/13/2023,05:00,MASSENGL_G6, 22.64,N
02/13/2023,05:00,MASSENGL_G7, 22.64,N
02/13/2023,05:00,MASSENGL_G8, 22.6,N
02/13/2023,05:00,MAVCRK_W_ALL, 21.61,N
02/13/2023,05:00,MCDLD_FCSBW1, 28.33,N
02/13/2023,05:00,MCLNSLR_RN, 31.84,N
02/13/2023,05:00,MCSES_UNIT6, 21.79,N
02/13/2023,05:00,MCSES_UNIT7, 21.79,N
02/13/2023,05:00,MCSES_UNIT8, 21.79,N
02/13/2023,05:00,MDANP_CT1_2, 21.78,N
02/13/2023,05:00,MDANP_CT3_4, 21.78,N
02/13/2023,05:00,MDANP_CT5_6, 21.78,N
02/13/2023,05:00,MERCURY_ALL, 21.76,N
02/13/2023,05:00,MESQCRK_ALL, 23.33,N
02/13/2023,05:00,MESTENO_RN, 11.71,N
02/13/2023,05:00,MGSES_CT123, 21.12,N
02/13/2023,05:00,MGSES_CT456, 21.12,N
02/13/2023,05:00,MIAM1_G1_G2, 22.17,N
02/13/2023,05:00,MIL_MILG1_2, 21.85,N
02/13/2023,05:00,MIL_MILG345, 21.85,N
02/13/2023,05:00,MIRAGE_G1, 21.48,N
02/13/2023,05:00,MIRASOLE_GEN, 12.4,N
02/13/2023,05:00,MISAE_GEN_RN, 22.09,N
02/13/2023,05:00,MLSES_UNIT1, 21.77,N
02/13/2023,05:00,MLSES_UNIT2, 21.77,N
02/13/2023,05:00,MLSES_UNIT3, 21.77,N
02/13/2023,05:00,MOZART_WIND1, 21.76,N
02/13/2023,05:00,MUSTNGCK_ALL, 20.98,N
02/13/2023,05:00,MWEC_G1, 21.83,N
02/13/2023,05:00,MYR_ALL, 21.41,N
02/13/2023,05:00,NACPW_UNIT1, 21.76,N
02/13/2023,05:00,NBOHR_RN, 22.83,N
02/13/2023,05:00,NCARBIDEG8, 20.32,N
02/13/2023,05:00,NCARBIDE_1_7, 20.32,N
02/13/2023,05:00,NCARBID_PUN1, 20.32,N
02/13/2023,05:00,NCARBID_PUN2, 20.32,N
02/13/2023,05:00,NCO_RN, 21.41,N
02/13/2023,05:00,NEBULA_RN, 16.54,N
02/13/2023,05:00,NEDIN_CC1, 15.84,N
02/13/2023,05:00,NED_NEDIN_G1, 15.84,N
02/13/2023,05:00,NED_NEDIN_G2, 15.84,N
02/13/2023,05:00,NED_NEDIN_G3, 15.84,N
02/13/2023,05:00,NF_BRP_RN, 21.75,N
02/13/2023,05:00,NOBLESLR_ALL, 21.83,N
02/13/2023,05:00,NUECES_B_CC1, 18.13,N
02/13/2023,05:00,NUE_NUECESG7, 18.14,N
02/13/2023,05:00,NUE_NUECESG8, 18.11,N
02/13/2023,05:00,NUE_NUECESG9, 18.11,N
02/13/2023,05:00,NWF_NWF1, 33.29,N
02/13/2023,05:00,OBERON_U1, 34.47,N
02/13/2023,05:00,ODESW_RN, 33.92,N
02/13/2023,05:00,OECCS_1, 29.86,N
02/13/2023,05:00,OECCS_2, 29.86,N
02/13/2023,05:00,OECCS_CC1, 29.86,N
02/13/2023,05:00,OECCS_CC2, 29.86,N
02/13/2023,05:00,OGSES_1, 21.66,N
02/13/2023,05:00,OGSES_2, 21.66,N
02/13/2023,05:00,OLIN_OLING_1, 21.79,N
02/13/2023,05:00,OLIN_OLING_2, 21.79,N
02/13/2023,05:00,OLIN_OLING_3, 21.79,N
02/13/2023,05:00,OLIN_OLING_4, 21.79,N
02/13/2023,05:00,OLNEYTN_RN, 23.65,N
02/13/2023,05:00,OWF_OWF, 32.27,N
02/13/2023,05:00,OXY_OXY_CCG1, 18.81,N
02/13/2023,05:00,OXY_PUN1, 18.81,N
02/13/2023,05:00,OXY_PUN2, 18.81,N
02/13/2023,05:00,PALMWI_UNIT1, 16.7,N
02/13/2023,05:00,PANDA_S_CC1, 21.8,N
02/13/2023,05:00,PANDA_S_CT1, 21.8,N
02/13/2023,05:00,PANDA_S_CT2, 21.8,N
02/13/2023,05:00,PANDA_S_ST1, 21.8,N
02/13/2023,05:00,PANDA_T1_CC1, 21.74,N
02/13/2023,05:00,PANDA_T1_CT1, 21.74,N
02/13/2023,05:00,PANDA_T1_CT2, 21.74,N
02/13/2023,05:00,PANDA_T1_ST1, 21.74,N
02/13/2023,05:00,PANDA_T2_CC1, 21.74,N
02/13/2023,05:00,PANDA_T2_CT1, 21.74,N
02/13/2023,05:00,PANDA_T2_CT2, 21.74,N
02/13/2023,05:00,PANDA_T2_ST1, 21.74,N
02/13/2023,05:00,PAP1_PAP1, 18.68,N
02/13/2023,05:00,PB2SES_CT1, 34.73,N
02/13/2023,05:00,PB2SES_CT2, 34.73,N
02/13/2023,05:00,PB2SES_CT3, 34.73,N
02/13/2023,05:00,PB2SES_CT4, 34.73,N
02/13/2023,05:00,PB2SES_CT5, 34.73,N
02/13/2023,05:00,PC_NORTH_1, 18.49,N
02/13/2023,05:00,PC_SOUTH_ALL, 18.49,N
02/13/2023,05:00,PEARSA_1_24, 26.37,N
02/13/2023,05:00,PENA_ALL, 17.49,N
02/13/2023,05:00,PES1_RN, 21.47,N
02/13/2023,05:00,PEY_RN, 21.34,N
02/13/2023,05:00,PH1_UNIT1_2, 22.19,N
02/13/2023,05:00,PH2_U1_U2, 22.19,N
02/13/2023,05:00,PHILLWND_ALL, 21.75,N
02/13/2023,05:00,PHOEBE_ALL, 33.69,N
02/13/2023,05:00,PHOENIX_RN, 21.8,N
02/13/2023,05:00,PISG_RN_ALL, 21.72,N
02/13/2023,05:00,PLEASANT_RN, 23.59,N
02/13/2023,05:00,PLN_ALL, 21.39,N
02/13/2023,05:00,PNPI_GT2_RN, 21.47,N
02/13/2023,05:00,POTSVIL_RN, 21.75,N
02/13/2023,05:00,PRID_RN, 21.66,N
02/13/2023,05:00,PROSPERO_ALL, 32.92,N
02/13/2023,05:00,PRO_RN, 21.47,N
02/13/2023,05:00,PRSPERO2_ALL, 32.92,N
02/13/2023,05:00,PR_PR_ALL, 21.5,N
02/13/2023,05:00,PR_PR_G2, 21.5,N
02/13/2023,05:00,PSA_CC1, 21.5,N
02/13/2023,05:00,PSA_PSA_G1, 21.5,N
02/13/2023,05:00,PSA_PSA_G2, 21.5,N
02/13/2023,05:00,PSA_PSA_G3, 21.5,N
02/13/2023,05:00,PSA_PSA_G4, 21.5,N
02/13/2023,05:00,PSA_PSA_G5, 21.51,N
02/13/2023,05:00,PSA_PSA_G6, 21.51,N
02/13/2023,05:00,PSA_PSA_G7, 21.51,N
02/13/2023,05:00,PSA_PUN1, 21.51,N
02/13/2023,05:00,PSA_PUN2, 21.51,N
02/13/2023,05:00,PSA_PUN3, 21.5,N
02/13/2023,05:00,PSA_PUN4, 21.5,N
02/13/2023,05:00,PSA_PUN5, 21.51,N
02/13/2023,05:00,PSG_CC1, 15.85,N
02/13/2023,05:00,PSG_PSG_GT2, 15.85,N
02/13/2023,05:00,PSG_PSG_GT3, 15.85,N
02/13/2023,05:00,PSG_PSG_ST1, 15.85,N
02/13/2023,05:00,PTLBES_BESS1, 21.13,N
02/13/2023,05:00,PYR_PYRON1, 21.92,N
02/13/2023,05:00,QALSW_ALL, 29.85,N
02/13/2023,05:00,QALSW_CC1, 29.85,N
02/13/2023,05:00,QALSW_CC2, 29.85,N
02/13/2023,05:00,QUEEN_BA_RN, 31.3,N
02/13/2023,05:00,QUEEN_SL_RN, 31.3,N
02/13/2023,05:00,RAB_G1-8, 21.46,N
02/13/2023,05:00,RADN_SLR_ALL, 21.67,N
02/13/2023,05:00,RAMBLER_UNIT, 21.59,N
02/13/2023,05:00,RANCHERO_ALL, 32.03,N
02/13/2023,05:00,RAT_RN_1, 21.06,N
02/13/2023,05:00,RAYBURN_CC1, 20.43,N
02/13/2023,05:00,RAYBURN_G1_2, 20.4,N
02/13/2023,05:00,RAYB_G78910, 20.43,N
02/13/2023,05:00,RDCAN_RDCNY1, 21.73,N
02/13/2023,05:00,REDBARN_RN, 32.03,N
02/13/2023,05:00,REDFISH_ALL, 16.84,N
02/13/2023,05:00,REDGATE_ALL, 15.17,N
02/13/2023,05:00,REDGATE_RN, 15.17,N
02/13/2023,05:00,RELOJ_ALL, 11.6,N
02/13/2023,05:00,REROCK_ALL, 32.83,N
02/13/2023,05:00,RHESS2_ESS1, 21.74,N
02/13/2023,05:00,RIGGIN_UNIT1, 32.49,N
02/13/2023,05:00,RIONOG_CC1, 21.89,N
02/13/2023,05:00,RIONOG_CT1, 21.89,N
02/13/2023,05:00,RIONOG_CT2, 21.89,N
02/13/2023,05:00,RIONOG_CT3, 21.89,N
02/13/2023,05:00,RIONOG_ST1, 21.89,N
02/13/2023,05:00,RIPPEY_ALL, 21.83,N
02/13/2023,05:00,RN_APOGEE, 21.86,N
02/13/2023,05:00,RN_BYU_G8, 21.48,N
02/13/2023,05:00,RN_DEC_AGR_A, 21.83,N
02/13/2023,05:00,RN_DEC_AGR_B, 21.83,N
02/13/2023,05:00,RN_DEC_AGR_C, 21.83,N
02/13/2023,05:00,RN_DEC_AGR_D, 21.83,N
02/13/2023,05:00,RN_ECEC_HOLT, 33.55,N
02/13/2023,05:00,RN_OCI_ALAMO, 22.32,N
02/13/2023,05:00,RN_RTS1, 21.64,N
02/13/2023,05:00,RN_SR_WIND1, 16.6,N
02/13/2023,05:00,RN_TOSBATT, 22.77,N
02/13/2023,05:00,ROSELAND_ALL, 21.74,N
02/13/2023,05:00,ROUTE66_RN, 22.2,N
02/13/2023,05:00,ROW_ALL, 21.44,N
02/13/2023,05:00,RPUBRDS_RN, 21.66,N
02/13/2023,05:00,RSK_RN, 22.83,N
02/13/2023,05:00,RTLSNAKE_BT, 34.09,N
02/13/2023,05:00,RVRVLYS_ALL, 21.74,N
02/13/2023,05:00,SADLBACK_RN, 33.4,N
02/13/2023,05:00,SALVTION_GEN, 22.06,N
02/13/2023,05:00,SAMSON_ALL, 21.79,N
02/13/2023,05:00,SANDHSYD1_2, 21.76,N
02/13/2023,05:00,SANDHSYD3_4, 21.76,N
02/13/2023,05:00,SANDHSYD6_7, 21.76,N
02/13/2023,05:00,SANDHSYD_5AC, 21.76,N
02/13/2023,05:00,SANDHSYD_CC1, 21.76,N
02/13/2023,05:00,SANTACRU_ALL, 17.98,N
02/13/2023,05:00,SAN_SANMIGG1, 21.02,N
02/13/2023,05:00,SBEAN_BESS, 33.89,N
02/13/2023,05:00,SBE_RN_1, 21.41,N
02/13/2023,05:00,SC2SES_UNIT1, 21.76,N
02/13/2023,05:00,SCES_UNIT1, 21.75,N
02/13/2023,05:00,SCLP_PUN1, 21.41,N
02/13/2023,05:00,SCLP_PUN2, 21.41,N
02/13/2023,05:00,SCLP_PUN3, 21.41,N
02/13/2023,05:00,SCLP_PUN4, 21.41,N
02/13/2023,05:00,SCLP_SCLPC_1, 21.41,N
02/13/2023,05:00,SCLP_SCLPC_2, 21.41,N
02/13/2023,05:00,SCLP_SCLPC_3, 21.41,N
02/13/2023,05:00,SCLP_SCLPC_4, 21.41,N
02/13/2023,05:00,SCSES_UNIT2, 21.76,N
02/13/2023,05:00,SDSES_PUN1, 21.74,N
02/13/2023,05:00,SDSES_PUN2, 21.74,N
02/13/2023,05:00,SDSES_PUN3, 21.74,N
02/13/2023,05:00,SDSES_PUN4, 21.74,N
02/13/2023,05:00,SENATEWD_1, 21.82,N
02/13/2023,05:00,SGM_SIGNALMT, 26.36,N
02/13/2023,05:00,SGSA_DGR, 32.83,N
02/13/2023,05:00,SHAFFER_ALL, 18.23,N
02/13/2023,05:00,SHANNONW_RN, 21.85,N
02/13/2023,05:00,SILASRAY_CC1, 16.56,N
02/13/2023,05:00,SIL_SILAS_10, 16.56,N
02/13/2023,05:00,SIL_SILAS_6, 16.56,N
02/13/2023,05:00,SIL_SILAS_9, 16.56,N
02/13/2023,05:00,SIRIUS_UNIT1, 31.88,N
02/13/2023,05:00,SJS_SJS_G1, 21.49,N
02/13/2023,05:00,SJS_SJS_G2, 21.49,N
02/13/2023,05:00,SKY1, 21.36,N
02/13/2023,05:00,SLCN_ESS_ALL, 21.74,N
02/13/2023,05:00,SLTFRK_UN1_2, 22.17,N
02/13/2023,05:00,SL_PUN1, 21.49,N
02/13/2023,05:00,SL_PUN2, 21.49,N
02/13/2023,05:00,SL_SL_G1, 21.49,N
02/13/2023,05:00,SL_SL_G2, 21.49,N
02/13/2023,05:00,SL_SL_G3, 21.49,N
02/13/2023,05:00,SL_SL_G4, 21.49,N
02/13/2023,05:00,SNY_BESS_RN, 21.54,N
02/13/2023,05:00,SOLARA_UNIT1, 21.87,N
02/13/2023,05:00,SPARTA_ALL, 19.99,N
02/13/2023,05:00,SPLAIN1_RN, 22.24,N
02/13/2023,05:00,SPLAIN2_RN, 22.24,N
02/13/2023,05:00,SPNC_SPNCE_4, 21.82,N
02/13/2023,05:00,SPNC_SPNCE_5, 21.82,N
02/13/2023,05:00,SPTX12B_RN, 31.99,N
02/13/2023,05:00,SRWE1_UNIT1, 23.33,N
02/13/2023,05:00,SSPURT_WIND1, 22.23,N
02/13/2023,05:00,STAM_SLR_ALL, 21.79,N
02/13/2023,05:00,STEAM_ENG123, 21.79,N
02/13/2023,05:00,STEA_STEAM_1, 21.79,N
02/13/2023,05:00,STEA_STEAM_2, 21.79,N
02/13/2023,05:00,STEA_STEAM_3, 21.79,N
02/13/2023,05:00,STELLA_RN, 17.49,N
02/13/2023,05:00,STP_STP_G1, 21.32,N
02/13/2023,05:00,STP_STP_G2, 21.32,N
02/13/2023,05:00,STRATEGC_RN, 21.76,N
02/13/2023,05:00,STWF_T1, 21.6,N
02/13/2023,05:00,SUNVASLR_ALL, 21.76,N
02/13/2023,05:00,SWEC_G1, 48.57,N
02/13/2023,05:00,SWEETWN2_2_4, 21.65,N
02/13/2023,05:00,SWEETWN3_3, 21.65,N
02/13/2023,05:00,SWEETWND_1, 21.65,N
02/13/2023,05:00,SWOOSE1_U1, 33.51,N
02/13/2023,05:00,SWOOSEII_RN, 33.51,N
02/13/2023,05:00,SWTWN4_WND45, 21.65,N
02/13/2023,05:00,SWT_BESS_RN, 21.31,N
02/13/2023,05:00,S_HILLS_RN, 23.98,N
02/13/2023,05:00,TAHOKA_ALL, 23.13,N
02/13/2023,05:00,TAV_RN, 21.45,N
02/13/2023,05:00,TAYGETE2_ALL, 32.9,N
02/13/2023,05:00,TAYGETE_ALL, 32.9,N
02/13/2023,05:00,TC_PUN1, 21.48,N
02/13/2023,05:00,TC_PUN2, 21.48,N
02/13/2023,05:00,TC_TCHP1, 21.48,N
02/13/2023,05:00,TEN_CC1, 21.79,N
02/13/2023,05:00,TEN_CT1_STG, 21.79,N
02/13/2023,05:00,TGCCS_ALL, 21.76,N
02/13/2023,05:00,TGCCS_CC1, 21.76,N
02/13/2023,05:00,TGF_TGFGT, 21.33,N
02/13/2023,05:00,TGS_GT01, 21.33,N
02/13/2023,05:00,TGW_T1_T2, 17.49,N
02/13/2023,05:00,THW_1_CCU, 21.51,N
02/13/2023,05:00,THW_2_CCU, 21.51,N
02/13/2023,05:00,THW_CC1, 21.51,N
02/13/2023,05:00,THW_CC2, 21.51,N
02/13/2023,05:00,THW_THWGT5X, 21.51,N
02/13/2023,05:00,THW_THWGT_1, 21.51,N
02/13/2023,05:00,TI_SOLAR_ALL, 33.83,N
02/13/2023,05:00,TKWSW_CHAMP, 21.92,N
02/13/2023,05:00,TKWSW_ROSCOE, 21.92,N
02/13/2023,05:00,TNP_TNP_O_1, 21.67,N
02/13/2023,05:00,TNP_TNP_O_2, 21.67,N
02/13/2023,05:00,TNSKA_CC1, 21.79,N
02/13/2023,05:00,TNSKA_CCU, 21.79,N
02/13/2023,05:00,TOPAZ_ALL, 21.47,N
02/13/2023,05:00,TORR_ALL, 10.67,N
02/13/2023,05:00,TOYAH_RN, 32.83,N
02/13/2023,05:00,TRENT_TRENT, 21.6,N
02/13/2023,05:00,TRINITY_ALL, 21.82,N
02/13/2023,05:00,TRIPBUT1_RN, 33.13,N
02/13/2023,05:00,TRSES_UNIT6, 21.76,N
02/13/2023,05:00,TRUENO_ALL, 16.68,N
02/13/2023,05:00,TRUSGILL_RN, 22.06,N
02/13/2023,05:00,TTRSW_RN, 21.79,N
02/13/2023,05:00,TTWEC_G1, 21.85,N
02/13/2023,05:00,TURQ_BESS1, 21.79,N
02/13/2023,05:00,TXCTY_CC1, 21.47,N
02/13/2023,05:00,TXCTY_CTA, 21.47,N
02/13/2023,05:00,TXCTY_CTB, 21.47,N
02/13/2023,05:00,TXCTY_CTC, 21.47,N
02/13/2023,05:00,TXCTY_ST, 21.47,N
02/13/2023,05:00,TYLRWIND_RN, 21.85,N
02/13/2023,05:00,T_CK_GT2_RN, 22.69,N
02/13/2023,05:00,T_CK_GT3_RN, 22.69,N
02/13/2023,05:00,UCC_COG_PUN2, 21.47,N
02/13/2023,05:00,UCC_UCC_C_2, 21.47,N
02/13/2023,05:00,VANCOURT_RN, 16.54,N
02/13/2023,05:00,VENADO_ALL, 15.12,N
02/13/2023,05:00,VERAWIND_ALL, 22.06,N
02/13/2023,05:00,VERTIGO_UN1, 21.9,N
02/13/2023,05:00,VICTORIA_CC1, 20.25,N
02/13/2023,05:00,VICTPORT_ALL, 20.26,N
02/13/2023,05:00,VICTPORT_RN, 20.26,N
02/13/2023,05:00,VIC_VICTORG5, 20.25,N
02/13/2023,05:00,VIC_VICTORG6, 20.25,N
02/13/2023,05:00,VISION_RN, 21.75,N
02/13/2023,05:00,VLSES_UNIT3, 21.8,N
02/13/2023,05:00,VORT_ALL_RN, 21.99,N
02/13/2023,05:00,WAKEWE_ALL, 22.17,N
02/13/2023,05:00,WAP_WAPGT_1, 21.47,N
02/13/2023,05:00,WAP_WAP_G1, 21.47,N
02/13/2023,05:00,WAP_WAP_G2, 21.47,N
02/13/2023,05:00,WAP_WAP_G3, 21.47,N
02/13/2023,05:00,WAP_WAP_G4, 21.47,N
02/13/2023,05:00,WAP_WAP_G5, 21.47,N
02/13/2023,05:00,WAP_WAP_G6, 21.46,N
02/13/2023,05:00,WAP_WAP_G7, 21.46,N
02/13/2023,05:00,WAP_WAP_G8, 21.46,N
02/13/2023,05:00,WAYMARK_RN, 32.03,N
02/13/2023,05:00,WCPP_CC1, 21.84,N
02/13/2023,05:00,WCPP_CT1, 21.84,N
02/13/2023,05:00,WCPP_CT2, 21.84,N
02/13/2023,05:00,WCPP_ST1, 21.84,N
02/13/2023,05:00,WEBBER_WS_T1, 21.75,N
02/13/2023,05:00,WEC_WECG1, 21.92,N
02/13/2023,05:00,WES_ALL, 21.41,N
02/13/2023,05:00,WFCOGEN_13, 21.83,N
02/13/2023,05:00,WFCOGEN_24, 21.83,N
02/13/2023,05:00,WFCOGEN_CC1, 21.83,N
02/13/2023,05:00,WFTANK_ESS1, 13.22,N
02/13/2023,05:00,WGU_RN, 21.42,N
02/13/2023,05:00,WHCCS2_4, 21.79,N
02/13/2023,05:00,WHCCS2_5_6, 21.79,N
02/13/2023,05:00,WHCCS2_CC2, 21.79,N
02/13/2023,05:00,WHCCS_CC1, 21.79,N
02/13/2023,05:00,WHCCS_CT1_ST, 21.79,N
02/13/2023,05:00,WHCCS_CT2, 21.79,N
02/13/2023,05:00,WHITE_PT_UN1, 18.73,N
02/13/2023,05:00,WHMESA_U1, 32.03,N
02/13/2023,05:00,WHTTAIL_WR1, 21.86,N
02/13/2023,05:00,WH_WIND_ALL, 22.18,N
02/13/2023,05:00,WILDWIND_ALL, 21.82,N
02/13/2023,05:00,WIPOPA_1_2, 21.7,N
02/13/2023,05:00,WIPOPA_3_4, 21.7,N
02/13/2023,05:00,WIR_WIRTZ_G1, 21.82,N
02/13/2023,05:00,WIR_WIRTZ_G2, 21.82,N
02/13/2023,05:00,WL_RANCH_RN, 21.71,N
02/13/2023,05:00,WNDTS2_UNIT1, 23.54,N
02/13/2023,05:00,WND_WHITNEY, 21.76,N
02/13/2023,05:00,WOODWRD1_RN, 32,N
02/13/2023,05:00,WOODWRD2_RN, 32,N
02/13/2023,05:00,WOO_WOODWRD1, 32,N
02/13/2023,05:00,WOO_WOODWRD2, 31.98,N
02/13/2023,05:00,WOV_BESS_RN, 33.7,N
02/13/2023,05:00,WRSBES_BESS1, 33.51,N
02/13/2023,05:00,W_PECO_UNIT1, 33.92,N
02/13/2023,05:00,X443ESRN, 22.17,N
02/13/2023,05:00,YNG_WND_ALL, 21.95,N
02/13/2023,06:00,AEEC, 28.8,N
02/13/2023,06:00,AGUAYO_UNIT1, 28.12,N
02/13/2023,06:00,AJAXWIND_RN, 28.28,N
02/13/2023,06:00,ALGOD_ALL_RN, 24.9,N
02/13/2023,06:00,ALVIN_RN, 27.83,N
02/13/2023,06:00,AMADEUS_ALL, 28.42,N
02/13/2023,06:00,AMISTAD_ALL, 38.83,N
02/13/2023,06:00,AMOCOOIL_CC1, 27.85,N
02/13/2023,06:00,AMOCOOIL_CC2, 27.85,N
02/13/2023,06:00,AMOCO_PUN1, 27.85,N
02/13/2023,06:00,AMOCO_PUN2, 27.85,N
02/13/2023,06:00,AMO_AMOCO_1, 27.85,N
02/13/2023,06:00,AMO_AMOCO_2, 27.85,N
02/13/2023,06:00,AMO_AMOCO_5, 27.85,N
02/13/2023,06:00,AMO_AMOCO_G1, 27.85,N
02/13/2023,06:00,AMO_AMOCO_G2, 27.85,N
02/13/2023,06:00,AMO_AMOCO_G3, 27.85,N
02/13/2023,06:00,AMO_AMOCO_S1, 27.85,N
02/13/2023,06:00,AMO_AMOCO_S2, 27.85,N
02/13/2023,06:00,ANACACHO_ANA, 33.59,N
02/13/2023,06:00,ANCHOR_ALL, 28.13,N
02/13/2023,06:00,ANDMDSLR_ALL, 28.43,N
02/13/2023,06:00,ANSON1_ALL, 28.5,N
02/13/2023,06:00,APPALOSA_ALL, 38.65,N
02/13/2023,06:00,AQUI_ALL, 28.16,N
02/13/2023,06:00,ARAGORN_RN, 39.75,N
02/13/2023,06:00,ASTRA_RN, 28.59,N
02/13/2023,06:00,ATK_ATKINSG7, 28.02,N
02/13/2023,06:00,AUSTPL_ALL, 28.21,N
02/13/2023,06:00,AVIAT_ALL, 28.29,N
02/13/2023,06:00,AZURE_RN, 28.41,N
02/13/2023,06:00,AZ_ALL, 27.88,N
02/13/2023,06:00,BAC_RN_ALL, 27.85,N
02/13/2023,06:00,BAFFIN_ALL, 23.62,N
02/13/2023,06:00,BAIRDWND_ALL, 28.46,N
02/13/2023,06:00,BARROW_ALL, 40.42,N
02/13/2023,06:00,BASTEN_CC1, 28.22,N
02/13/2023,06:00,BASTEN_CCU, 28.22,N
02/13/2023,06:00,BATCAVE_RN, 28.19,N
02/13/2023,06:00,BBREEZE_1_2, 22.77,N
02/13/2023,06:00,BCATWD_WD_1, 28.01,N
02/13/2023,06:00,BCH_RN, 27.78,N
02/13/2023,06:00,BCK_RN, 27.81,N
02/13/2023,06:00,BIGSTAR_ALL, 28.19,N
02/13/2023,06:00,BLACKJAK_RN, 25.08,N
02/13/2023,06:00,BLSMT1_5_A_6, 28.35,N
02/13/2023,06:00,BLUEJAY_RN, 28.01,N
02/13/2023,06:00,BOARDCRK_ALL, 28.11,N
02/13/2023,06:00,BOOTLEG_UN1, 38.73,N
02/13/2023,06:00,BORDAS_345, 20.12,N
02/13/2023,06:00,BOSQUESW_CC1, 28.16,N
02/13/2023,06:00,BOSQUESW_CC2, 28.16,N
02/13/2023,06:00,BOSQ_BSQSU_5, 28.16,N
02/13/2023,06:00,BOSQ_BSQS_12, 28.16,N
02/13/2023,06:00,BOSQ_BSQS_34, 28.16,N
02/13/2023,06:00,BRANDON_RN, 29.15,N
02/13/2023,06:00,BRAUNIG_CC1, 28.65,N
02/13/2023,06:00,BRAUNIG_VHB1, 28.54,N
02/13/2023,06:00,BRAUNIG_VHB2, 28.54,N
02/13/2023,06:00,BRAUNIG_VHB3, 28.75,N
