DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2023,05:00,DIB_DIB_G1, 18.69,N
06/03/2023,05:00,DIB_DIB_G2, 18.69,N
06/03/2023,05:00,DIB_DIB_G3, 18.69,N
06/03/2023,05:00,DIB_DIB_G4, 18.69,N
06/03/2023,05:00,DIB_PUN1, 18.69,N
06/03/2023,05:00,DIB_PUN2, 18.69,N
06/03/2023,05:00,DILEOS_UNIT1, 18.43,N
06/03/2023,05:00,DOWGEN_PUN1, 18.53,N
06/03/2023,05:00,DOWGEN_PUN2, 18.53,N
06/03/2023,05:00,DOWGEN_PUN3, 18.53,N
06/03/2023,05:00,DOW_61_2_63, 18.53,N
06/03/2023,05:00,DOW_64, 18.53,N
06/03/2023,05:00,DOW_81_2_84, 18.53,N
06/03/2023,05:00,DOW_G37_G35, 18.53,N
06/03/2023,05:00,DOW_G66_ST65, 18.53,N
06/03/2023,05:00,DOW_G67, 18.53,N
06/03/2023,05:00,DOW_G96_ST95, 18.53,N
06/03/2023,05:00,DUKE_CC1, 17.58,N
06/03/2023,05:00,DUKE_GST1CCU, 17.58,N
06/03/2023,05:00,DUKE_GT2_CCU, 17.58,N
06/03/2023,05:00,DUP_PUN1, 18.56,N
06/03/2023,05:00,DUP_PUN2, 18.56,N
06/03/2023,05:00,DUP_PUN3, 18.56,N
06/03/2023,05:00,DUP_PUN4, 18.56,N
06/03/2023,05:00,EBELLS_UNIT1, 18.47,N
06/03/2023,05:00,ECLIPSE_UN1, 19.31,N
06/03/2023,05:00,EIFSLR_UNIT1, 18.39,N
06/03/2023,05:00,ELB_ELBCREEK, 17.7,N
06/03/2023,05:00,ELECTRAW_1_2, 18.35,N
06/03/2023,05:00,ELSAUZ_ALL, 18.42,N
06/03/2023,05:00,ELSA_ESR_RN, 17.59,N
06/03/2023,05:00,ELS_RN_1, 18.39,N
06/03/2023,05:00,EL_RAYO_ALL, 17.62,N
06/03/2023,05:00,ENAS_ENA1, 18.41,N
06/03/2023,05:00,ENDPARK_ESS1, 18.13,N
06/03/2023,05:00,ERSL_RN, 18.95,N
06/03/2023,05:00,ESTONIAN_ALL, 18.39,N
06/03/2023,05:00,ETCCS_CC1, 18.4,N
06/03/2023,05:00,ETCCS_CCU, 18.4,N
06/03/2023,05:00,EUNICE_ALL, 20.96,N
06/03/2023,05:00,EXGNSND_RN, 18.42,N
06/03/2023,05:00,EXGNWTL_1, 17.99,N
06/03/2023,05:00,EXN_14, 18.76,N
06/03/2023,05:00,EXN_1_3, 18.76,N
06/03/2023,05:00,EXN_4, 18.76,N
06/03/2023,05:00,EXN_8, 18.76,N
06/03/2023,05:00,EXN_9_13, 18.76,N
06/03/2023,05:00,EXN_PUN1, 18.76,N
06/03/2023,05:00,EXN_PUN2, 18.76,N
06/03/2023,05:00,EXN_PUN3, 18.76,N
06/03/2023,05:00,E_BLACK_RN, 18.54,N
06/03/2023,05:00,FAL_FALCONG1, 18.41,N
06/03/2023,05:00,FAL_FALCONG2, 18.41,N
06/03/2023,05:00,FAL_FALCONG3, 18.41,N
06/03/2023,05:00,FAULKNER_RN, 21.03,N
06/03/2023,05:00,FEGC_RN, 18.49,N
06/03/2023,05:00,FENCESLR_ALL, 18.41,N
06/03/2023,05:00,FERGCC_CC1, 18.61,N
06/03/2023,05:00,FERGCC_GT1_1, 18.61,N
06/03/2023,05:00,FERGCC_GT2_3, 18.61,N
06/03/2023,05:00,FERGCC_ST1_5, 18.61,N
06/03/2023,05:00,FERMI_ALL, 19.55,N
06/03/2023,05:00,FILESSLR_PV1, 18.41,N
06/03/2023,05:00,FLCNS_CC1, 18.96,N
06/03/2023,05:00,FLCNS_UNIT1, 18.96,N
06/03/2023,05:00,FLCNS_UNIT2, 18.96,N
06/03/2023,05:00,FLCNS_UNIT3, 18.96,N
06/03/2023,05:00,FLOWERII_RN, 21.03,N
06/03/2023,05:00,FLTBES1, 21.03,N
06/03/2023,05:00,FLTCK_SSI, 18.34,N
06/03/2023,05:00,FLUVANNA_1_2, 18.13,N
06/03/2023,05:00,FLVABES1_ESR, 21.93,N
06/03/2023,05:00,FOARDCTY_ALL, 18.37,N
06/03/2023,05:00,FORMOSA_CC1, 18.56,N
06/03/2023,05:00,FORMOSA_CC2, 18.56,N
06/03/2023,05:00,FORMOSA_PUN1, 18.56,N
06/03/2023,05:00,FORMOSA_PUN2, 18.56,N
06/03/2023,05:00,FOXTROT_ALL, 18.59,N
06/03/2023,05:00,FO_FORMOSA11, 18.56,N
06/03/2023,05:00,FO_FORMOSA12, 18.56,N
06/03/2023,05:00,FO_FORMOSG1, 18.56,N
06/03/2023,05:00,FO_FORMOSG10, 18.56,N
06/03/2023,05:00,FO_FORMOSG13, 18.56,N
06/03/2023,05:00,FO_FORMOSG14, 18.56,N
06/03/2023,05:00,FO_FORMOSG15, 18.56,N
06/03/2023,05:00,FO_FORMOSG2, 18.56,N
06/03/2023,05:00,FO_FORMOSG3, 18.56,N
06/03/2023,05:00,FO_FORMOSG4, 18.56,N
06/03/2023,05:00,FO_FORMOSG5, 18.56,N
06/03/2023,05:00,FO_FORMOSG6, 18.56,N
06/03/2023,05:00,FO_FORMOSG7, 18.56,N
06/03/2023,05:00,FO_FORMOSG8, 18.56,N
06/03/2023,05:00,FO_FORMOSG9, 18.56,N
06/03/2023,05:00,FPPYD_FPP_G1, 18.56,N
06/03/2023,05:00,FPPYD_FPP_G2, 18.56,N
06/03/2023,05:00,FPPYD_FPP_G3, 18.56,N
06/03/2023,05:00,FREC_1_CCU, 18.42,N
06/03/2023,05:00,FREC_2_CCU, 18.42,N
06/03/2023,05:00,FREC_CC1, 18.42,N
06/03/2023,05:00,FREC_CC2, 18.42,N
06/03/2023,05:00,FRNYPP_1_CCU, 18.39,N
06/03/2023,05:00,FRNYPP_2_CCU, 18.39,N
06/03/2023,05:00,FRNYPP_CC1, 18.39,N
06/03/2023,05:00,FRNYPP_CC2, 18.39,N
06/03/2023,05:00,FRONT_EC_CC1, 17.59,N
06/03/2023,05:00,FRONT_EC_RN1, 17.59,N
06/03/2023,05:00,FRONT_EC_RN2, 17.59,N
06/03/2023,05:00,FRONT_EC_RN3, 17.59,N
06/03/2023,05:00,FTR_CC1, 18.47,N
06/03/2023,05:00,FTR_FTR_G1_4, 18.47,N
06/03/2023,05:00,FTWIND_UNIT1, 18.4,N
06/03/2023,05:00,FWLR_SLR_1, 21.31,N
06/03/2023,05:00,GALO_RN1, 18.48,N
06/03/2023,05:00,GAMBIT_RN, 18.52,N
06/03/2023,05:00,GARC_BESS_RN, 17.59,N
06/03/2023,05:00,GBY_GT, 18.5,N
06/03/2023,05:00,GID_GIDEONG1, 18.56,N
06/03/2023,05:00,GID_GIDEONG2, 18.56,N
06/03/2023,05:00,GID_GIDEONG3, 18.56,N
06/03/2023,05:00,GOA_GOATWIND, 18.45,N
06/03/2023,05:00,GOLINDA_UN1, 18.46,N
06/03/2023,05:00,GOMZ_RN, 21.03,N
06/03/2023,05:00,GPASTURE_ALL, 18.29,N
06/03/2023,05:00,GRANDVW1_A_B, 18.44,N
06/03/2023,05:00,GRDNE_ESR_RN, 29.89,N
06/03/2023,05:00,GREASWOD_ALL, 20.82,N
06/03/2023,05:00,GRIF_TRL_RN, 18.36,N
06/03/2023,05:00,GRSES_UNIT1, 18.28,N
06/03/2023,05:00,GRSES_UNIT2, 18.29,N
06/03/2023,05:00,GUADG_CC1, 18.62,N
06/03/2023,05:00,GUADG_CC2, 18.62,N
06/03/2023,05:00,GUADG_CCU1, 18.62,N
06/03/2023,05:00,GUADG_CCU2, 18.62,N
06/03/2023,05:00,GUNMTN_NODE, 20.76,N
06/03/2023,05:00,GWEC_G1, 18.48,N
06/03/2023,05:00,HAMI_BESS_RN, 19.55,N
06/03/2023,05:00,HAYSEN1_2, 18.61,N
06/03/2023,05:00,HAYSEN3_4, 18.61,N
06/03/2023,05:00,HB_BUSAVG, 18.5,N
06/03/2023,05:00,HB_HOUSTON, 18.52,N
06/03/2023,05:00,HB_HUBAVG, 18.59,N
06/03/2023,05:00,HB_NORTH, 18.4,N
06/03/2023,05:00,HB_PAN, 18.44,N
06/03/2023,05:00,HB_SOUTH, 18.5,N
06/03/2023,05:00,HB_WEST, 18.95,N
06/03/2023,05:00,HELIOS_RN, 18.97,N
06/03/2023,05:00,HHGT_KENDAL, 18.75,N
06/03/2023,05:00,HHOLLW2_WND1, 18.23,N
06/03/2023,05:00,HHOLLW3_WND1, 18.23,N
06/03/2023,05:00,HHOLLW4_WND1, 18.23,N
06/03/2023,05:00,HICK_G1_G2, 19.95,N
06/03/2023,05:00,HI_LONEB_RN1, 20.44,N
06/03/2023,05:00,HI_LONE_ALL, 20.44,N
06/03/2023,05:00,HLSES_UNIT3, 18.38,N
06/03/2023,05:00,HLSES_UNIT4, 18.38,N
06/03/2023,05:00,HLSES_UNIT5, 18.38,N
06/03/2023,05:00,HOLCOMB_RN1, 19.06,N
06/03/2023,05:00,HOLSTEIN_ALL, 18.19,N
06/03/2023,05:00,HORSCR_RN, 21.15,N
06/03/2023,05:00,HORSECRK_RN, 18.36,N
06/03/2023,05:00,HOUSEMTN_RN, 21.01,N
06/03/2023,05:00,HOVEY_GEN, 20.96,N
06/03/2023,05:00,HRBESS_BESS, 20.96,N
06/03/2023,05:00,HRFDWIND_ALL, 18.47,N
06/03/2023,05:00,HRZN_SLR_UN1, 18.89,N
06/03/2023,05:00,HWF_HWFG1, 18.21,N
06/03/2023,05:00,H_HOLLO_WND1, 18.23,N
06/03/2023,05:00,IMP_RN1, 18.39,N
06/03/2023,05:00,INDNENR_1_RN, 21.05,N
06/03/2023,05:00,INDNENR_2_RN, 21.07,N
06/03/2023,05:00,INDNNWP_RN, 21.08,N
06/03/2023,05:00,INDN_INDNNWP, 21.08,N
06/03/2023,05:00,IND_INADALE1, 18.16,N
06/03/2023,05:00,INGLCOSW_CC1, 18.43,N
06/03/2023,05:00,INGLCOSW_STG, 18.43,N
06/03/2023,05:00,INGLCOS_CTG1, 18.43,N
06/03/2023,05:00,INGLCOS_CTG2, 18.43,N
06/03/2023,05:00,INGLCO_PUN1, 18.44,N
06/03/2023,05:00,INGLCO_PUN2, 18.43,N
06/03/2023,05:00,INGLCO_PUN3, 18.53,N
06/03/2023,05:00,INKS_INKS_G1, 18.59,N
06/03/2023,05:00,INRT_W_ALL, 18.35,N
06/03/2023,05:00,IN_INDNENR, 21.05,N
06/03/2023,05:00,IN_INDNENR_2, 21.05,N
06/03/2023,05:00,JACKCNTY_CC1, 18.36,N
06/03/2023,05:00,JACKCNTY_CT1, 18.36,N
06/03/2023,05:00,JACKCNTY_CT2, 18.36,N
06/03/2023,05:00,JACKCNTY_STG, 18.36,N
06/03/2023,05:00,JADE_SLR_ALL, 18.31,N
06/03/2023,05:00,JAY_RN_1, 18.52,N
06/03/2023,05:00,JCKCNTY2_CC1, 18.35,N
06/03/2023,05:00,JCKCNTY2_CT3, 18.35,N
06/03/2023,05:00,JCKCNTY2_CT4, 18.35,N
06/03/2023,05:00,JCKCNTY2_ST2, 18.35,N
06/03/2023,05:00,JC_BAT_RN, 18.62,N
06/03/2023,05:00,JUNCTION_RN, 18.59,N
06/03/2023,05:00,JUNO_ALL, 19.2,N
06/03/2023,05:00,KARAKAW1_1, 18.55,N
06/03/2023,05:00,KARAKAW2_1, 18.55,N
06/03/2023,05:00,KEECHI_U1, 18.36,N
06/03/2023,05:00,KELAMSL_U1, 18.41,N
06/03/2023,05:00,KEO_KEO_SM1, 21.15,N
06/03/2023,05:00,KINGE_ALL, 21.1,N
06/03/2023,05:00,KINGW_ALL, 21.24,N
06/03/2023,05:00,KMCHI_CC1, 18.38,N
06/03/2023,05:00,KMCHI_CC2, 18.38,N
06/03/2023,05:00,LACY_CRK_ALL, 20.53,N
06/03/2023,05:00,LAMESASLR_G, 20.32,N
06/03/2023,05:00,LAPETUS_U1, 21.02,N
06/03/2023,05:00,LARDVFTN_G4, 18.2,N
06/03/2023,05:00,LARDVFTN_G5, 18.2,N
06/03/2023,05:00,LASSO_GEN, 21.01,N
06/03/2023,05:00,LEG_LEG_G1, 18.45,N
06/03/2023,05:00,LEG_LEG_G2, 18.45,N
06/03/2023,05:00,LEONLCPCT1_2, 18.66,N
06/03/2023,05:00,LEONLCPCT3_4, 18.66,N
06/03/2023,05:00,LGDRAW_S_ALL, 19.2,N
06/03/2023,05:00,LGD_LANGFORD, 18.83,N
06/03/2023,05:00,LGE_CC1, 18.53,N
06/03/2023,05:00,LGE_LGE_GT1, 18.53,N
06/03/2023,05:00,LGE_LGE_GT2, 18.53,N
06/03/2023,05:00,LGE_LGE_STG, 18.53,N
06/03/2023,05:00,LGE_PUN1, 18.53,N
06/03/2023,05:00,LGE_PUN2, 18.53,N
06/03/2023,05:00,LGW_UNIT_ALL, 18.41,N
06/03/2023,05:00,LHM_CVC_G4, 18.55,N
06/03/2023,05:00,LHM_PUN1, 18.55,N
06/03/2023,05:00,LHM_PUN2, 18.55,N
06/03/2023,05:00,LHORN_N_U1_2, 18.44,N
06/03/2023,05:00,LHSES_UNIT1, 18.39,N
06/03/2023,05:00,LHSES_UNIT2, 18.39,N
06/03/2023,05:00,LIG_RN, 18.55,N
06/03/2023,05:00,LILY_RN, 18.4,N
06/03/2023,05:00,LMAJADAS_ALL, 17.63,N
06/03/2023,05:00,LNCRK_ALL, 18.18,N
06/03/2023,05:00,LONESTAR_RN, 21.05,N
06/03/2023,05:00,LONEWOLF_ALL, 17.77,N
06/03/2023,05:00,LON_RN1, 18.51,N
06/03/2023,05:00,LOSTPI_CC1, 18.56,N
06/03/2023,05:00,LOS_LOSTPGT1, 18.56,N
06/03/2023,05:00,LOS_LOSTPGT2, 18.56,N
06/03/2023,05:00,LOS_LOSTPST1, 18.56,N
06/03/2023,05:00,LPCCS_CC1, 18.39,N
06/03/2023,05:00,LPCCS_CC2, 18.39,N
06/03/2023,05:00,LPCCS_CT11, 18.39,N
06/03/2023,05:00,LPCCS_CT12, 18.39,N
06/03/2023,05:00,LPCCS_CT21, 18.39,N
06/03/2023,05:00,LPCCS_CT22, 18.39,N
06/03/2023,05:00,LPCCS_UNIT1, 18.39,N
06/03/2023,05:00,LPCCS_UNIT2, 18.39,N
06/03/2023,05:00,LV1A_LV1B, 17.62,N
06/03/2023,05:00,LV3_UNIT1, 18.33,N
06/03/2023,05:00,LV4_UNIT_1, 18.33,N
06/03/2023,05:00,LV5_UNIT1, 17.59,N
06/03/2023,05:00,LZ_AEN, 18.56,N
06/03/2023,05:00,LZ_CPS, 18.65,N
06/03/2023,05:00,LZ_HOUSTON, 18.56,N
06/03/2023,05:00,LZ_LCRA, 18.61,N
06/03/2023,05:00,LZ_NORTH, 18.4,N
06/03/2023,05:00,LZ_RAYBN, 18.39,N
06/03/2023,05:00,LZ_SOUTH, 18.46,N
06/03/2023,05:00,LZ_WEST, 21.03,N
06/03/2023,05:00,L_FRE_ESR_RN, 17.62,N
06/03/2023,05:00,MADERO_RN, 17.59,N
06/03/2023,05:00,MARBFA, 18.59,N
06/03/2023,05:00,MARIAH_ALL, 18.47,N
06/03/2023,05:00,MAR_MARSFOG1, 18.56,N
06/03/2023,05:00,MAR_MARSFOG2, 18.56,N
06/03/2023,05:00,MAR_MARSFOG3, 18.56,N
06/03/2023,05:00,MASSENGL_CC1, 18.72,N
06/03/2023,05:00,MASSENGL_G6, 18.73,N
06/03/2023,05:00,MASSENGL_G7, 18.73,N
06/03/2023,05:00,MASSENGL_G8, 18.7,N
06/03/2023,05:00,MAVCRK_W_ALL, 18.48,N
06/03/2023,05:00,MCDLD_FCSBW1, 33.67,N
06/03/2023,05:00,MCLNSLR_RN, 19.08,N
06/03/2023,05:00,MCSES_UNIT6, 18.39,N
06/03/2023,05:00,MCSES_UNIT7, 18.39,N
06/03/2023,05:00,MCSES_UNIT8, 18.39,N
06/03/2023,05:00,MDANP_CT1_2, 18.4,N
06/03/2023,05:00,MDANP_CT3_4, 18.39,N
06/03/2023,05:00,MDANP_CT5_6, 18.4,N
06/03/2023,05:00,MERCURY_ALL, 18.42,N
06/03/2023,05:00,MESQCRK_ALL, 19.2,N
06/03/2023,05:00,MESTENO_RN, 18.33,N
06/03/2023,05:00,MGSES_CT123, 14.97,N
06/03/2023,05:00,MGSES_CT456, 14.97,N
06/03/2023,05:00,MIAM1_G1_G2, 18.43,N
06/03/2023,05:00,MIL_MILG1_2, 18.35,N
06/03/2023,05:00,MIL_MILG345, 18.35,N
06/03/2023,05:00,MIRAGE_G1, 18.61,N
06/03/2023,05:00,MIRASOLE_GEN, 18.36,N
06/03/2023,05:00,MISAE_GEN_RN, 18.4,N
06/03/2023,05:00,MLSES_UNIT1, 18.41,N
06/03/2023,05:00,MLSES_UNIT2, 18.41,N
06/03/2023,05:00,MLSES_UNIT3, 18.41,N
06/03/2023,05:00,MNWL_BESS_RN, 18.35,N
06/03/2023,05:00,MOZART_WIND1, 17.71,N
06/03/2023,05:00,MUSTNGCK_ALL, 18.56,N
06/03/2023,05:00,MV_VALV4_RN, 17.59,N
06/03/2023,05:00,MWEC_G1, 18.34,N
06/03/2023,05:00,MYRY_ESR_RN, 17.59,N
06/03/2023,05:00,MYR_ALL, 18.52,N
06/03/2023,05:00,NACPW_UNIT1, 18.41,N
06/03/2023,05:00,NBOHR_RN, 20.71,N
06/03/2023,05:00,NCARBIDEG8, 18.56,N
06/03/2023,05:00,NCARBIDE_1_7, 18.56,N
06/03/2023,05:00,NCARBID_PUN1, 18.56,N
06/03/2023,05:00,NCARBID_PUN2, 18.56,N
06/03/2023,05:00,NCO_RN, 18.51,N
06/03/2023,05:00,NEBULA_RN, 17.61,N
06/03/2023,05:00,NEDIN_CC1, 17.58,N
06/03/2023,05:00,NED_NEDIN_G1, 17.58,N
06/03/2023,05:00,NED_NEDIN_G2, 17.58,N
06/03/2023,05:00,NED_NEDIN_G3, 17.58,N
06/03/2023,05:00,NF_BRP_RN, 18.56,N
06/03/2023,05:00,NOBLESLR_ALL, 18.37,N
06/03/2023,05:00,NOVA1SLR_ALL, 18.35,N
06/03/2023,05:00,NOVA2S_UNIT1, 18.35,N
06/03/2023,05:00,NUECES_B_CC1, 18.52,N
06/03/2023,05:00,NUE_NUECESG7, 18.52,N
06/03/2023,05:00,NUE_NUECESG8, 18.52,N
06/03/2023,05:00,NUE_NUECESG9, 18.52,N
06/03/2023,05:00,NWF_NWF1, 21.02,N
06/03/2023,05:00,N_AL_BESS_RN, 17.59,N
06/03/2023,05:00,N_MRD_ESR_RN, 17.6,N
06/03/2023,05:00,OBERON_U1, 21.13,N
06/03/2023,05:00,ODESW_RN, 21.25,N
06/03/2023,05:00,OECCS_1, 21.22,N
06/03/2023,05:00,OECCS_2, 21.22,N
06/03/2023,05:00,OECCS_CC1, 21.22,N
06/03/2023,05:00,OECCS_CC2, 21.22,N
06/03/2023,05:00,OGSES_1, 18.46,N
06/03/2023,05:00,OGSES_2, 18.46,N
06/03/2023,05:00,OLIN_OLING_1, 18.39,N
06/03/2023,05:00,OLIN_OLING_2, 18.39,N
06/03/2023,05:00,OLIN_OLING_3, 18.39,N
06/03/2023,05:00,OLIN_OLING_4, 18.39,N
06/03/2023,05:00,OLNEYTN_RN, 18.31,N
06/03/2023,05:00,OWF_OWF, 28.04,N
06/03/2023,05:00,OXY_OXY_CCG1, 18.52,N
06/03/2023,05:00,OXY_PUN1, 18.52,N
06/03/2023,05:00,OXY_PUN2, 18.52,N
06/03/2023,05:00,PALMWI_UNIT1, 17.62,N
06/03/2023,05:00,PANDA_S_CC1, 18.38,N
06/03/2023,05:00,PANDA_S_CT1, 18.38,N
06/03/2023,05:00,PANDA_S_CT2, 18.38,N
06/03/2023,05:00,PANDA_S_ST1, 18.38,N
06/03/2023,05:00,PANDA_T1_CC1, 18.48,N
06/03/2023,05:00,PANDA_T1_CT1, 18.48,N
06/03/2023,05:00,PANDA_T1_CT2, 18.48,N
06/03/2023,05:00,PANDA_T1_ST1, 18.48,N
06/03/2023,05:00,PANDA_T2_CC1, 18.48,N
06/03/2023,05:00,PANDA_T2_CT1, 18.48,N
06/03/2023,05:00,PANDA_T2_CT2, 18.48,N
06/03/2023,05:00,PANDA_T2_ST1, 18.48,N
06/03/2023,05:00,PAP1_PAP1, 18.52,N
06/03/2023,05:00,PB2SES_CT1, 21.1,N
06/03/2023,05:00,PB2SES_CT2, 21.1,N
06/03/2023,05:00,PB2SES_CT3, 21.1,N
06/03/2023,05:00,PB2SES_CT4, 21.1,N
06/03/2023,05:00,PB2SES_CT5, 21.1,N
06/03/2023,05:00,PC_NORTH_1, 17.7,N
06/03/2023,05:00,PC_SOUTH_ALL, 17.7,N
06/03/2023,05:00,PEARSA_1_24, 18.89,N
06/03/2023,05:00,PENA_ALL, 18.47,N
06/03/2023,05:00,PES1_RN, 18.49,N
06/03/2023,05:00,PEY_RN, 18.54,N
06/03/2023,05:00,PH1_UNIT1_2, 18.44,N
06/03/2023,05:00,PH2_U1_U2, 18.44,N
06/03/2023,05:00,PHILLWND_ALL, 18.45,N
06/03/2023,05:00,PHOEBE_ALL, 21.1,N
06/03/2023,05:00,PHOENIX_RN, 18.39,N
06/03/2023,05:00,PISG_RN_ALL, 18.42,N
06/03/2023,05:00,PITSDD_UNIT1, 18.41,N
06/03/2023,05:00,PLN_ALL, 18.53,N
06/03/2023,05:00,PNPI_GT2_RN, 18.5,N
06/03/2023,05:00,POTSVIL_RN, 18.41,N
06/03/2023,05:00,PRID_RN, 18.44,N
06/03/2023,05:00,PROSPERO_ALL, 20.98,N
06/03/2023,05:00,PRO_RN, 18.49,N
06/03/2023,05:00,PRSPERO2_ALL, 20.98,N
06/03/2023,05:00,PR_PR_ALL, 19.07,N
06/03/2023,05:00,PR_PR_G2, 19.07,N
06/03/2023,05:00,PSA_CC1, 18.56,N
06/03/2023,05:00,PSA_PSA_G1, 18.57,N
06/03/2023,05:00,PSA_PSA_G2, 18.57,N
06/03/2023,05:00,PSA_PSA_G3, 18.57,N
06/03/2023,05:00,PSA_PSA_G4, 18.57,N
06/03/2023,05:00,PSA_PSA_G5, 18.56,N
06/03/2023,05:00,PSA_PSA_G6, 18.56,N
06/03/2023,05:00,PSA_PSA_G7, 18.56,N
06/03/2023,05:00,PSA_PUN1, 18.56,N
06/03/2023,05:00,PSA_PUN2, 18.56,N
06/03/2023,05:00,PSA_PUN3, 18.57,N
06/03/2023,05:00,PSA_PUN4, 18.57,N
06/03/2023,05:00,PSA_PUN5, 18.56,N
06/03/2023,05:00,PSG_CC1, 17.81,N
06/03/2023,05:00,PSG_PSG_GT2, 17.81,N
06/03/2023,05:00,PSG_PSG_GT3, 17.81,N
06/03/2023,05:00,PSG_PSG_ST1, 17.81,N
06/03/2023,05:00,PTLBES_BESS1, 18.56,N
06/03/2023,05:00,PYR_PYRON1, 18.16,N
06/03/2023,05:00,QALSW_ALL, 21.23,N
06/03/2023,05:00,QALSW_CC1, 21.23,N
06/03/2023,05:00,QALSW_CC2, 21.23,N
06/03/2023,05:00,QUEEN_BA_RN, 21.01,N
06/03/2023,05:00,QUEEN_SL_RN, 21.01,N
06/03/2023,05:00,RAB_G1-8, 18.5,N
06/03/2023,05:00,RADN_SLR_ALL, 18.41,N
06/03/2023,05:00,RAMBLER_UNIT, 18.62,N
06/03/2023,05:00,RANCHERO_ALL, 20.19,N
06/03/2023,05:00,RAT_RN_1, 18.52,N
06/03/2023,05:00,RAYBURN_CC1, 18.57,N
06/03/2023,05:00,RAYBURN_G1_2, 18.57,N
06/03/2023,05:00,RAYB_G78910, 18.57,N
06/03/2023,05:00,RDCAN_RDCNY1, 18.41,N
06/03/2023,05:00,REDBARN_RN, 20.77,N
06/03/2023,05:00,REDFISH_ALL, 17.63,N
06/03/2023,05:00,REDGATE_ALL, 17.54,N
06/03/2023,05:00,REDGATE_RN, 17.54,N
06/03/2023,05:00,RELOJ_ALL, 18.32,N
06/03/2023,05:00,REROCK_ALL, 20.96,N
06/03/2023,05:00,RHESS2_ESS1, 18.54,N
06/03/2023,05:00,RIGGIN_UNIT1, 21.09,N
06/03/2023,05:00,RIOG_ESR_RN, 17.59,N
06/03/2023,05:00,RIONOG_CC1, 18.61,N
06/03/2023,05:00,RIONOG_CT1, 18.61,N
06/03/2023,05:00,RIONOG_CT2, 18.61,N
06/03/2023,05:00,RIONOG_CT3, 18.61,N
06/03/2023,05:00,RIONOG_ST1, 18.61,N
06/03/2023,05:00,RIPPEY_ALL, 18.38,N
06/03/2023,05:00,RN_APOGEE, 18.25,N
06/03/2023,05:00,RN_BYU_G8, 18.61,N
06/03/2023,05:00,RN_DEC_AGR_A, 18.38,N
06/03/2023,05:00,RN_DEC_AGR_B, 18.38,N
06/03/2023,05:00,RN_DEC_AGR_C, 18.38,N
06/03/2023,05:00,RN_DEC_AGR_D, 18.38,N
06/03/2023,05:00,RN_ECEC_HOLT, 21.11,N
06/03/2023,05:00,RN_OCI_ALAMO, 18.66,N
06/03/2023,05:00,RN_RTS1, 18.45,N
06/03/2023,05:00,RN_SR_WIND1, 17.62,N
06/03/2023,05:00,RN_TOSBATT, 24.15,N
06/03/2023,05:00,ROSELAND_ALL, 18.45,N
06/03/2023,05:00,ROUTE66_RN, 18.44,N
06/03/2023,05:00,ROW_ALL, 18.51,N
06/03/2023,05:00,RPUBRDS_RN, 18.47,N
06/03/2023,05:00,RSK_RN, 20.71,N
06/03/2023,05:00,RTLSNAKE_BT, 21.06,N
06/03/2023,05:00,RVRVLYS_ALL, 18.54,N
06/03/2023,05:00,SADLBACK_RN, 21.03,N
06/03/2023,05:00,SALVTION_GEN, 18.36,N
06/03/2023,05:00,SAMSON_ALL, 18.39,N
06/03/2023,05:00,SANDHSYD1_2, 18.56,N
06/03/2023,05:00,SANDHSYD3_4, 18.56,N
06/03/2023,05:00,SANDHSYD6_7, 18.56,N
06/03/2023,05:00,SANDHSYD_5AC, 18.56,N
06/03/2023,05:00,SANDHSYD_CC1, 18.56,N
06/03/2023,05:00,SANTACRU_ALL, 18.52,N
06/03/2023,05:00,SAN_SANMIGG1, 18.65,N
06/03/2023,05:00,SBEAN_BESS, 21.05,N
06/03/2023,05:00,SBE_RN_1, 18.52,N
06/03/2023,05:00,SC2SES_UNIT1, 18.41,N
06/03/2023,05:00,SCES_UNIT1, 18.45,N
06/03/2023,05:00,SCLP_PUN1, 18.52,N
06/03/2023,05:00,SCLP_PUN2, 18.51,N
06/03/2023,05:00,SCLP_PUN3, 18.51,N
06/03/2023,05:00,SCLP_PUN4, 18.52,N
06/03/2023,05:00,SCLP_SCLPC_1, 18.51,N
06/03/2023,05:00,SCLP_SCLPC_2, 18.51,N
06/03/2023,05:00,SCLP_SCLPC_3, 18.52,N
06/03/2023,05:00,SCLP_SCLPC_4, 18.51,N
06/03/2023,05:00,SCSES_UNIT2, 18.41,N
06/03/2023,05:00,SDSES_PUN1, 18.52,N
06/03/2023,05:00,SDSES_PUN2, 18.52,N
06/03/2023,05:00,SDSES_PUN3, 18.52,N
06/03/2023,05:00,SDSES_PUN4, 18.52,N
06/03/2023,05:00,SENATEWD_1, 18.32,N
06/03/2023,05:00,SGM_SIGNALMT, 21.53,N
06/03/2023,05:00,SGSA_DGR, 20.96,N
06/03/2023,05:00,SHAFFER_ALL, 18.5,N
06/03/2023,05:00,SHANNONW_RN, 18.34,N
06/03/2023,05:00,SILASRAY_CC1, 17.62,N
06/03/2023,05:00,SIL_SILAS_10, 17.62,N
06/03/2023,05:00,SIL_SILAS_6, 17.62,N
06/03/2023,05:00,SIL_SILAS_9, 17.62,N
06/03/2023,05:00,SIRIUS_UNIT1, 21.11,N
06/03/2023,05:00,SJS_SJS_G1, 18.64,N
06/03/2023,05:00,SJS_SJS_G2, 18.64,N
