DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/19/2023,07:00,TNSKA_CC1, 22.74,N
10/19/2023,07:00,TNSKA_CCU, 22.74,N
10/19/2023,07:00,TOPAZ_ALL, 25.91,N
10/19/2023,07:00,TORR_ALL, 25.46,N
10/19/2023,07:00,TORT_ESS_RN, 25.84,N
10/19/2023,07:00,TOYAH_RN, 43.25,N
10/19/2023,07:00,TREB_SOLAR1, 22.92,N
10/19/2023,07:00,TRENT_TRENT, 32.84,N
10/19/2023,07:00,TRINITY_ALL, 22.46,N
10/19/2023,07:00,TRIPBUT1_RN, 43.66,N
10/19/2023,07:00,TRSES_UNIT6, 25.93,N
10/19/2023,07:00,TRUENO_ALL, 25.36,N
10/19/2023,07:00,TRUSGILL_RN, 22.1,N
10/19/2023,07:00,TTRSW_RN, 22.5,N
10/19/2023,07:00,TTWEC_G1, 24.78,N
10/19/2023,07:00,TURQ_BESS1, 22.24,N
10/19/2023,07:00,TXCTY_CC1, 25.91,N
10/19/2023,07:00,TXCTY_CTA, 25.91,N
10/19/2023,07:00,TXCTY_CTB, 25.91,N
10/19/2023,07:00,TXCTY_CTC, 25.91,N
10/19/2023,07:00,TXCTY_ST, 25.91,N
10/19/2023,07:00,TYLRWIND_RN, 23.65,N
10/19/2023,07:00,T_CK_GT2_RN, 22.96,N
10/19/2023,07:00,T_CK_GT3_RN, 22.96,N
10/19/2023,07:00,UCC_COG_PUN2, 25.91,N
10/19/2023,07:00,UCC_UCC_C_2, 25.91,N
10/19/2023,07:00,VANCOURT_RN, 25.42,N
10/19/2023,07:00,VENADO_ALL, 25.45,N
10/19/2023,07:00,VERAWIND_ALL, 22.1,N
10/19/2023,07:00,VERTIGO_UN1, 22.2,N
10/19/2023,07:00,VICTORIA_CC1, 23.79,N
10/19/2023,07:00,VICTPORT_RN, 23.69,N
10/19/2023,07:00,VIC_VICTORG5, 23.79,N
10/19/2023,07:00,VIC_VICTORG6, 23.79,N
10/19/2023,07:00,VISION_RN, 24.7,N
10/19/2023,07:00,VLSES_UNIT3, 22.58,N
10/19/2023,07:00,VORT_ALL_RN, 22.2,N
10/19/2023,07:00,WAKEWE_ALL, 22.19,N
10/19/2023,07:00,WAP_WAPGT_1, 26.69,N
10/19/2023,07:00,WAP_WAP_G1, 26.69,N
10/19/2023,07:00,WAP_WAP_G2, 26.69,N
10/19/2023,07:00,WAP_WAP_G3, 26.77,N
10/19/2023,07:00,WAP_WAP_G4, 26.77,N
10/19/2023,07:00,WAP_WAP_G5, 26.69,N
10/19/2023,07:00,WAP_WAP_G6, 25.79,N
10/19/2023,07:00,WAP_WAP_G7, 25.79,N
10/19/2023,07:00,WAP_WAP_G8, 25.83,N
10/19/2023,07:00,WAYMARK_RN, 42.23,N
10/19/2023,07:00,WCPP_CC1, 22.98,N
10/19/2023,07:00,WCPP_CT1, 22.98,N
10/19/2023,07:00,WCPP_CT2, 22.98,N
10/19/2023,07:00,WCPP_ST1, 22.98,N
10/19/2023,07:00,WEBBER_WS_T1, 25.61,N
10/19/2023,07:00,WEC_WECG1, 27.46,N
10/19/2023,07:00,WES_ALL, 28.44,N
10/19/2023,07:00,WFCOGEN_13, 26.49,N
10/19/2023,07:00,WFCOGEN_24, 26.49,N
10/19/2023,07:00,WFCOGEN_CC1, 26.49,N
10/19/2023,07:00,WFTANK_ESS1, 25.47,N
10/19/2023,07:00,WGU_RN, 28.06,N
10/19/2023,07:00,WHCCS2_4, 23.69,N
10/19/2023,07:00,WHCCS2_5_6, 23.69,N
10/19/2023,07:00,WHCCS2_CC2, 23.69,N
10/19/2023,07:00,WHCCS_CC1, 23.69,N
10/19/2023,07:00,WHCCS_CT1_ST, 23.69,N
10/19/2023,07:00,WHCCS_CT2, 23.69,N
10/19/2023,07:00,WHITE_PT_UN1, 25.1,N
10/19/2023,07:00,WHMESA_U1, 33.17,N
10/19/2023,07:00,WHTTAIL_WR1, 23.79,N
10/19/2023,07:00,WH_WIND_ALL, 20.79,N
10/19/2023,07:00,WILDWIND_ALL, 22.89,N
10/19/2023,07:00,WIPOPA_1_2, 25.7,N
10/19/2023,07:00,WIPOPA_3_4, 25.7,N
10/19/2023,07:00,WIR_WIRTZ_G1, 26.03,N
10/19/2023,07:00,WIR_WIRTZ_G2, 26.03,N
10/19/2023,07:00,WLTC_ESR_RN, 25.2,N
10/19/2023,07:00,WL_RANCH_RN, 28.86,N
10/19/2023,07:00,WNDTS2_UNIT1, 24.84,N
10/19/2023,07:00,WND_WHITNEY, 24.67,N
10/19/2023,07:00,WOODWRD1_RN, 44.21,N
10/19/2023,07:00,WOODWRD2_RN, 44.21,N
10/19/2023,07:00,WOV_BESS_RN, 44.97,N
10/19/2023,07:00,WRSBES_BESS1, 43.82,N
10/19/2023,07:00,W_HRL_ESR_RN, 25.43,N
10/19/2023,07:00,W_PECO_UNIT1, 43.79,N
10/19/2023,07:00,X443ESRN, 26.05,N
10/19/2023,07:00,YNG_WND_ALL, 22.41,N
10/19/2023,07:00,ZIER_SLR_ALL, 34.76,N
10/19/2023,08:00,AEEC, 22.55,N
10/19/2023,08:00,AGUAYO_UNIT1, 24.35,N
10/19/2023,08:00,AJAXWIND_RN, 22.23,N
10/19/2023,08:00,ALGOD_ALL_RN, 26.31,N
10/19/2023,08:00,ALVIN_RN, 26.18,N
10/19/2023,08:00,AMADEUS_ALL, 21.92,N
10/19/2023,08:00,AMISTAD_ALL, 40.55,N
10/19/2023,08:00,AMOCOOIL_CC1, 26.22,N
10/19/2023,08:00,AMOCOOIL_CC2, 26.22,N
10/19/2023,08:00,AMOCO_PUN1, 26.22,N
10/19/2023,08:00,AMOCO_PUN2, 26.22,N
10/19/2023,08:00,AMO_AMOCO_1, 26.22,N
10/19/2023,08:00,AMO_AMOCO_2, 26.22,N
10/19/2023,08:00,AMO_AMOCO_5, 26.22,N
10/19/2023,08:00,AMO_AMOCO_G1, 26.22,N
10/19/2023,08:00,AMO_AMOCO_G2, 26.22,N
10/19/2023,08:00,AMO_AMOCO_G3, 26.22,N
10/19/2023,08:00,AMO_AMOCO_S1, 26.22,N
10/19/2023,08:00,AMO_AMOCO_S2, 26.22,N
10/19/2023,08:00,ANACACHO_ANA, 34.73,N
10/19/2023,08:00,ANCHOR_ALL, 24.89,N
10/19/2023,08:00,ANDMDSLR_ALL, 21.86,N
10/19/2023,08:00,ANSON1_ALL, 21.98,N
10/19/2023,08:00,APPALOSA_ALL, 69.55,N
10/19/2023,08:00,AQUI_ALL, 24.7,N
10/19/2023,08:00,ARAGORN_RN, 68.25,N
10/19/2023,08:00,ASTRA_RN, 22.33,N
10/19/2023,08:00,ATK_ATKINSG7, 25.73,N
10/19/2023,08:00,AUSTPL_ALL, 26.32,N
10/19/2023,08:00,AVIAT_ALL, 20.17,N
10/19/2023,08:00,AZURE_RN, 22.21,N
10/19/2023,08:00,AZ_ALL, 26.2,N
10/19/2023,08:00,BAC_RN_ALL, 26.23,N
10/19/2023,08:00,BAFFIN_ALL, 26.32,N
10/19/2023,08:00,BAIRDWND_ALL, 22.09,N
10/19/2023,08:00,BARROW_ALL, 67.22,N
10/19/2023,08:00,BASTEN_CC1, 26.32,N
10/19/2023,08:00,BASTEN_CCU, 26.32,N
10/19/2023,08:00,BATCAVE_RN, 27.44,N
10/19/2023,08:00,BAYC_BESS_RN, 47.89,N
10/19/2023,08:00,BBREEZE_1_2, 26.4,N
10/19/2023,08:00,BCATWD_WD_1, 25.87,N
10/19/2023,08:00,BCH_RN, 27.29,N
10/19/2023,08:00,BCK_RN, 26.1,N
10/19/2023,08:00,BIGSTAR_ALL, 26.35,N
10/19/2023,08:00,BLACKJAK_RN, 26.19,N
10/19/2023,08:00,BLSMT1_5_A_6, 22.22,N
10/19/2023,08:00,BLUEJAY_RN, 25.75,N
10/19/2023,08:00,BOARDCRK_ALL, 24.95,N
10/19/2023,08:00,BOOTLEG_UN1, 62.74,N
10/19/2023,08:00,BORDAS_345, 24.21,N
10/19/2023,08:00,BOSQUESW_CC1, 24.9,N
10/19/2023,08:00,BOSQUESW_CC2, 24.97,N
10/19/2023,08:00,BOSQ_BSQSU_5, 24.97,N
10/19/2023,08:00,BOSQ_BSQS_12, 24.97,N
10/19/2023,08:00,BOSQ_BSQS_34, 24.9,N
10/19/2023,08:00,BRANDON_RN, 23.81,N
10/19/2023,08:00,BRAUNIG_CC1, 27.11,N
10/19/2023,08:00,BRAUNIG_VHB1, 27.11,N
10/19/2023,08:00,BRAUNIG_VHB2, 27.11,N
10/19/2023,08:00,BRAUNIG_VHB3, 27.11,N
10/19/2023,08:00,BRAZ_WND_ALL, 21.35,N
10/19/2023,08:00,BRA_AVR1_CT2, 27.11,N
10/19/2023,08:00,BRA_AVR_CST1, 27.11,N
10/19/2023,08:00,BRHEIGHT_RN, 26.22,N
10/19/2023,08:00,BRIGHTSD_RN, 26.73,N
10/19/2023,08:00,BRIGHTSD_U1, 26.73,N
10/19/2023,08:00,BRISCOE_WIND, 22.27,N
10/19/2023,08:00,BRPANGLE_RN, 27.83,N
10/19/2023,08:00,BRPMAGNO_RN, 26.23,N
10/19/2023,08:00,BRP_BRAZ_RN, 27.83,N
10/19/2023,08:00,BRP_DIKN_RN, 26.23,N
10/19/2023,08:00,BRP_LOOP_RN, 24.87,N
10/19/2023,08:00,BRP_LOP1_RN, 26.43,N
10/19/2023,08:00,BRP_PBL1_RN, 40.55,N
10/19/2023,08:00,BRP_PBL2_RN, 40.55,N
10/19/2023,08:00,BRP_RN_UNIT1, 27.34,N
10/19/2023,08:00,BRP_SEMI_RN, 26.23,N
10/19/2023,08:00,BRP_SWNY_RN, 27.83,N
10/19/2023,08:00,BRP_ZPT1_RN, 26.45,N
10/19/2023,08:00,BRP_ZPT2_RN, 26.45,N
10/19/2023,08:00,BRTSW_BCW1, 23.7,N
10/19/2023,08:00,BR_ARROW_ALL, 22.56,N
10/19/2023,08:00,BR_VHB6CT5_6, 27.11,N
10/19/2023,08:00,BR_VHB6CT7_8, 27.11,N
10/19/2023,08:00,BSS_U1, 27.83,N
10/19/2023,08:00,BTE_BTE_G1, 26.17,N
10/19/2023,08:00,BTE_BTE_G2, 26.17,N
10/19/2023,08:00,BTE_BTE_G3, 26.17,N
10/19/2023,08:00,BTE_BTE_G4, 26.17,N
10/19/2023,08:00,BTE_CC1, 26.17,N
10/19/2023,08:00,BTE_PUN1, 26.17,N
10/19/2023,08:00,BTE_PUN2, 26.17,N
10/19/2023,08:00,BTM_ALL, 27.12,N
10/19/2023,08:00,BUCHAN_ALL, 26.62,N
10/19/2023,08:00,BUCKTHRN_RN, 23.86,N
10/19/2023,08:00,BUFF_GAP_ALL, 22.42,N
10/19/2023,08:00,BULLCRK_1_2, 22.81,N
10/19/2023,08:00,BVE_CC1, 26.17,N
10/19/2023,08:00,BVE_UNIT1, 26.17,N
10/19/2023,08:00,BVE_UNIT2, 26.17,N
10/19/2023,08:00,BVE_UNIT3, 26.17,N
10/19/2023,08:00,BYRDR_ES_ALL, 27.83,N
10/19/2023,08:00,BYU_BYU_1, 26.21,N
10/19/2023,08:00,BYU_BYU_12, 26.21,N
10/19/2023,08:00,BYU_BYU_34, 26.21,N
10/19/2023,08:00,BYU_BYU_G8, 26.21,N
10/19/2023,08:00,BYU_CC1, 26.21,N
10/19/2023,08:00,BYU_G4_RN, 26.21,N
10/19/2023,08:00,BYU_PUN1, 26.21,N
10/19/2023,08:00,BYU_PUN2, 26.21,N
10/19/2023,08:00,BYU_PUN3, 26.21,N
10/19/2023,08:00,BYU_PUN4, 26.21,N
10/19/2023,08:00,B_DAVIS_3, 26.19,N
10/19/2023,08:00,B_DAVIS_4, 26.19,N
10/19/2023,08:00,B_DAVIS_CC1, 26.19,N
10/19/2023,08:00,B_D_B_DAVIG1, 26.19,N
10/19/2023,08:00,B_D_B_DAVIG2, 26.19,N
10/19/2023,08:00,CABEZON_ALL, 24.21,N
10/19/2023,08:00,CALAVER_JKS1, 27.01,N
10/19/2023,08:00,CALAVER_JKS2, 27.01,N
10/19/2023,08:00,CALAVER_JTD1, 27.09,N
10/19/2023,08:00,CALAVER_JTD2, 27.09,N
10/19/2023,08:00,CALAVER_OWS1, 27.1,N
10/19/2023,08:00,CALAVER_OWS2, 27.1,N
10/19/2023,08:00,CALHOUN_ALL, 24.26,N
10/19/2023,08:00,CALLAHA_WND1, 16.87,N
10/19/2023,08:00,CAL_CALGT1, 26.2,N
10/19/2023,08:00,CAL_CALSTG1, 26.2,N
10/19/2023,08:00,CAL_CC1, 26.2,N
10/19/2023,08:00,CAL_PUN1, 26.2,N
10/19/2023,08:00,CAL_PUN2, 26.2,N
10/19/2023,08:00,CAMWIND_RN, 26.43,N
10/19/2023,08:00,CANYONWD_ALL, 21.76,N
10/19/2023,08:00,CAPRIDG4_CR4, 20.17,N
10/19/2023,08:00,CAPRIDGE_ALL, 20.17,N
10/19/2023,08:00,CARBN_BSP_1, 27.8,N
10/19/2023,08:00,CASL_GAP_UN1, 69.74,N
10/19/2023,08:00,CATARINA_B1, 29.94,N
10/19/2023,08:00,CBECII_1, 26.03,N
10/19/2023,08:00,CBECII_2, 26.03,N
10/19/2023,08:00,CBECII_89, 26.03,N
10/19/2023,08:00,CBECII_CC3, 26.03,N
10/19/2023,08:00,CBECII_CT7, 26.03,N
10/19/2023,08:00,CBEC_ALL, 34.02,N
10/19/2023,08:00,CBEC_CC1, 34.02,N
10/19/2023,08:00,CBEC_CC2, 34.02,N
10/19/2023,08:00,CBY4_ALL, 26.17,N
10/19/2023,08:00,CBY4_CC1, 26.17,N
10/19/2023,08:00,CBY_CBY_G1, 26.19,N
10/19/2023,08:00,CBY_CBY_G2, 26.19,N
10/19/2023,08:00,CCEC_CC1, 26.18,N
10/19/2023,08:00,CCEC_GT1, 26.18,N
10/19/2023,08:00,CCEC_GT2, 26.18,N
10/19/2023,08:00,CCEC_PUN1, 26.18,N
10/19/2023,08:00,CCEC_PUN2, 26.18,N
10/19/2023,08:00,CCEC_ST1, 26.18,N
10/19/2023,08:00,CEDROHI_CHW1, 26.3,N
10/19/2023,08:00,CEDRVALE_RN, 67.74,N
10/19/2023,08:00,CFLATS_UNIT, 27.44,N
10/19/2023,08:00,CHALUP_ALL, 26.44,N
10/19/2023,08:00,CHAL_SLR_RN, 68.4,N
10/19/2023,08:00,CHAMON_UN1, 26.18,N
10/19/2023,08:00,CHAMON_UN2, 26.18,N
10/19/2023,08:00,CHEDPW_GT2, 26.17,N
10/19/2023,08:00,CHE_CC1, 26.18,N
10/19/2023,08:00,CHE_LYD, 26.18,N
10/19/2023,08:00,CHE_LYD2, 26.18,N
10/19/2023,08:00,CHE_PUN1, 26.18,N
10/19/2023,08:00,CHE_PUN2, 26.18,N
10/19/2023,08:00,CHISMGRD_RN, 23.38,N
10/19/2023,08:00,CITYVICT_ALL, 25.01,N
10/19/2023,08:00,CN_BRKS_UNT1, 22.32,N
10/19/2023,08:00,COL_COLETOG1, 25.88,N
10/19/2023,08:00,CONIGLIO_RN, 23.1,N
10/19/2023,08:00,CORALSLR_ALL, 25.22,N
10/19/2023,08:00,CORAZON_RN, 24.21,N
10/19/2023,08:00,COTPLNS_RN, 22.25,N
10/19/2023,08:00,COTTON_PAP2, 26.11,N
10/19/2023,08:00,COYOTSPR_RN, 67.81,N
10/19/2023,08:00,CPSES_UNIT1, 23.66,N
10/19/2023,08:00,CPSES_UNIT2, 23.66,N
10/19/2023,08:00,CRANELL_ALL, 26.19,N
10/19/2023,08:00,CROSSETT_ALL, 69.53,N
10/19/2023,08:00,CRWN_SLR_UN1, 25.23,N
10/19/2023,08:00,CSC_CSECG1_2, 21.45,N
10/19/2023,08:00,CVC_CC1, 26.16,N
10/19/2023,08:00,CVC_CVCG1_5, 26.16,N
10/19/2023,08:00,CVC_CVC_G2, 26.16,N
10/19/2023,08:00,CVC_CVC_G3, 26.16,N
10/19/2023,08:00,DAG_ALL, 29.69,N
10/19/2023,08:00,DANSBY_ALL, 25.72,N
10/19/2023,08:00,DAN_ALL, 25.88,N
10/19/2023,08:00,DC2SES_ALL, 23.78,N
10/19/2023,08:00,DC_E, 22.71,N
10/19/2023,08:00,DC_L, 26.49,N
10/19/2023,08:00,DC_N, 22.2,N
10/19/2023,08:00,DC_R, 26.52,N
10/19/2023,08:00,DDPEC_CC1, 26.19,N
10/19/2023,08:00,DDPEC_GT1, 26.19,N
10/19/2023,08:00,DDPEC_GT2, 26.19,N
10/19/2023,08:00,DDPEC_GT3, 26.19,N
10/19/2023,08:00,DDPEC_GT4, 26.19,N
10/19/2023,08:00,DDPEC_GT6, 26.19,N
10/19/2023,08:00,DDPEC_ST1, 26.19,N
10/19/2023,08:00,DECKER_DPG2, 26.29,N
10/19/2023,08:00,DECKER_GT, 26.29,N
10/19/2023,08:00,DENISON_G1_2, 23.07,N
10/19/2023,08:00,DERMOTT_ALL, 21.78,N
10/19/2023,08:00,DIBOL_RN, 27.52,N
10/19/2023,08:00,DIB_CC1, 26.21,N
10/19/2023,08:00,DIB_DIB_G1, 26.21,N
10/19/2023,08:00,DIB_DIB_G2, 26.21,N
10/19/2023,08:00,DIB_DIB_G3, 26.21,N
10/19/2023,08:00,DIB_DIB_G4, 26.21,N
10/19/2023,08:00,DIB_PUN1, 26.21,N
10/19/2023,08:00,DIB_PUN2, 26.21,N
10/19/2023,08:00,DILEOS_UNIT1, 24.89,N
10/19/2023,08:00,DOWGEN_PUN1, 26.14,N
10/19/2023,08:00,DOWGEN_PUN2, 26.14,N
10/19/2023,08:00,DOWGEN_PUN3, 26.14,N
10/19/2023,08:00,DOW_61_2_63, 26.14,N
10/19/2023,08:00,DOW_64, 26.14,N
10/19/2023,08:00,DOW_81_2_84, 26.14,N
10/19/2023,08:00,DOW_G37_G35, 26.14,N
10/19/2023,08:00,DOW_G66_ST65, 26.14,N
10/19/2023,08:00,DOW_G67, 26.14,N
10/19/2023,08:00,DOW_G96_ST95, 26.14,N
10/19/2023,08:00,DUKE_CC1, 24.58,N
10/19/2023,08:00,DUKE_GST1CCU, 24.58,N
10/19/2023,08:00,DUKE_GT2_CCU, 24.58,N
10/19/2023,08:00,DUP_PUN1, 24.92,N
10/19/2023,08:00,DUP_PUN2, 24.92,N
10/19/2023,08:00,DUP_PUN3, 24.92,N
10/19/2023,08:00,DUP_PUN4, 24.92,N
10/19/2023,08:00,EBELLS_UNIT1, 25.53,N
10/19/2023,08:00,ECLIPSE_UN1, 36.47,N
10/19/2023,08:00,EIFSLR_UNIT1, 22.88,N
10/19/2023,08:00,ELB_ELBCREEK, 45.83,N
10/19/2023,08:00,ELECTRAW_1_2, 22.21,N
10/19/2023,08:00,ELSAUZ_ALL, 26.4,N
10/19/2023,08:00,ELSA_ESR_RN, 26.98,N
10/19/2023,08:00,ELS_RN_1, 24.17,N
10/19/2023,08:00,EL_RAYO_ALL, 26.34,N
10/19/2023,08:00,ENAS_ENA1, 19.69,N
10/19/2023,08:00,ENDPARK_ESS1, 21.44,N
10/19/2023,08:00,ERSL_RN, 27.98,N
10/19/2023,08:00,ESTONIAN_ALL, 23.01,N
10/19/2023,08:00,ETCCS_CC1, 24.93,N
10/19/2023,08:00,ETCCS_CCU, 24.93,N
10/19/2023,08:00,EUNICE_ALL, 66.63,N
10/19/2023,08:00,EXGNSND_RN, 26.45,N
10/19/2023,08:00,EXGNWTL_1, 26.3,N
10/19/2023,08:00,EXN_14, 26.19,N
10/19/2023,08:00,EXN_1_3, 26.19,N
10/19/2023,08:00,EXN_4, 26.19,N
10/19/2023,08:00,EXN_8, 26.19,N
10/19/2023,08:00,EXN_9_13, 26.19,N
10/19/2023,08:00,EXN_PUN1, 26.19,N
10/19/2023,08:00,EXN_PUN2, 26.19,N
10/19/2023,08:00,EXN_PUN3, 26.19,N
10/19/2023,08:00,E_BLACK_RN, 26.06,N
10/19/2023,08:00,FALFUR_RN, 25.77,N
10/19/2023,08:00,FAL_FALCONG1, 26.42,N
10/19/2023,08:00,FAL_FALCONG2, 26.42,N
10/19/2023,08:00,FAL_FALCONG3, 26.42,N
10/19/2023,08:00,FAULKNER_RN, 67.81,N
10/19/2023,08:00,FEGC_RN, 26.48,N
10/19/2023,08:00,FENCESLR_ALL, 25.85,N
10/19/2023,08:00,FERGCC_CC1, 27.04,N
10/19/2023,08:00,FERGCC_GT1_1, 27.04,N
10/19/2023,08:00,FERGCC_GT2_3, 27.04,N
10/19/2023,08:00,FERGCC_ST1_5, 27.04,N
10/19/2023,08:00,FERMI_ALL, 40.34,N
10/19/2023,08:00,FILESSLR_PV1, 24.44,N
10/19/2023,08:00,FIVEWSLR_ALL, 25.53,N
10/19/2023,08:00,FLCNS_CC1, 41.95,N
10/19/2023,08:00,FLCNS_UNIT1, 41.95,N
10/19/2023,08:00,FLCNS_UNIT2, 41.95,N
10/19/2023,08:00,FLCNS_UNIT3, 41.95,N
10/19/2023,08:00,FLOWERII_RN, 67.42,N
10/19/2023,08:00,FLTBES1, 67.42,N
10/19/2023,08:00,FLTCK_SSI, 23.45,N
10/19/2023,08:00,FLUVANNA_1_2, 21.44,N
10/19/2023,08:00,FLVABES1_ESR, 67.42,N
10/19/2023,08:00,FOARDCTY_ALL, 22.21,N
10/19/2023,08:00,FORMOSA_CC1, 24.15,N
10/19/2023,08:00,FORMOSA_CC2, 24.15,N
10/19/2023,08:00,FORMOSA_PUN1, 24.15,N
10/19/2023,08:00,FORMOSA_PUN2, 24.15,N
10/19/2023,08:00,FOXTROT_ALL, 26.55,N
10/19/2023,08:00,FO_FORMOSA11, 24.15,N
10/19/2023,08:00,FO_FORMOSA12, 24.15,N
10/19/2023,08:00,FO_FORMOSG1, 24.15,N
10/19/2023,08:00,FO_FORMOSG10, 24.15,N
10/19/2023,08:00,FO_FORMOSG13, 24.15,N
10/19/2023,08:00,FO_FORMOSG14, 24.15,N
10/19/2023,08:00,FO_FORMOSG15, 24.15,N
10/19/2023,08:00,FO_FORMOSG2, 24.15,N
10/19/2023,08:00,FO_FORMOSG3, 24.15,N
10/19/2023,08:00,FO_FORMOSG4, 24.15,N
10/19/2023,08:00,FO_FORMOSG5, 24.15,N
10/19/2023,08:00,FO_FORMOSG6, 24.15,N
10/19/2023,08:00,FO_FORMOSG7, 24.15,N
10/19/2023,08:00,FO_FORMOSG8, 24.15,N
10/19/2023,08:00,FO_FORMOSG9, 24.15,N
10/19/2023,08:00,FPPYD_FPP_G1, 26.3,N
10/19/2023,08:00,FPPYD_FPP_G2, 26.3,N
10/19/2023,08:00,FPPYD_FPP_G3, 26.3,N
10/19/2023,08:00,FREC_1_CCU, 25.47,N
10/19/2023,08:00,FREC_2_CCU, 25.29,N
10/19/2023,08:00,FREC_CC1, 25.47,N
10/19/2023,08:00,FREC_CC2, 25.29,N
10/19/2023,08:00,FRMRSVLW_RN, 22.67,N
10/19/2023,08:00,FRNYPP_1_CCU, 23.36,N
10/19/2023,08:00,FRNYPP_2_CCU, 23.36,N
10/19/2023,08:00,FRNYPP_CC1, 23.36,N
10/19/2023,08:00,FRNYPP_CC2, 23.36,N
10/19/2023,08:00,FRONT_EC_CC1, 26.38,N
10/19/2023,08:00,FRONT_EC_RN1, 26.38,N
10/19/2023,08:00,FRONT_EC_RN2, 26.38,N
10/19/2023,08:00,FRONT_EC_RN3, 26.38,N
10/19/2023,08:00,FRYE_SLR_ALL, 22.32,N
10/19/2023,08:00,FTR_CC1, 25.87,N
10/19/2023,08:00,FTR_FTR_G1_4, 25.87,N
10/19/2023,08:00,FTWIND_UNIT1, 23.61,N
10/19/2023,08:00,FWLR_SLR_1, 70.28,N
10/19/2023,08:00,GALO_RN1, 23.57,N
10/19/2023,08:00,GAMBIT_RN, 27.83,N
10/19/2023,08:00,GARC_BESS_RN, 26.41,N
10/19/2023,08:00,GBY_GT, 26.2,N
10/19/2023,08:00,GID_GIDEONG1, 26.27,N
10/19/2023,08:00,GID_GIDEONG2, 26.23,N
10/19/2023,08:00,GID_GIDEONG3, 26.23,N
10/19/2023,08:00,GOA_GOATWIND, 20.75,N
10/19/2023,08:00,GOLINDA_UN1, 25.23,N
10/19/2023,08:00,GOMZ_RN, 66.78,N
10/19/2023,08:00,GOODNIT1_ALL, 22.29,N
10/19/2023,08:00,GPASTURE_ALL, 22.15,N
10/19/2023,08:00,GRANDVW1_A_B, 22.29,N
10/19/2023,08:00,GRDNE_ESR_RN, -49.15,N
10/19/2023,08:00,GREASWOD_ALL, 63.49,N
10/19/2023,08:00,GRIF_TRL_RN, 22.21,N
10/19/2023,08:00,GRSES_UNIT1, 23.54,N
10/19/2023,08:00,GRSES_UNIT2, 22.7,N
10/19/2023,08:00,GUADG_CC1, 26.81,N
10/19/2023,08:00,GUADG_CC2, 26.81,N
10/19/2023,08:00,GUADG_CCU1, 26.81,N
10/19/2023,08:00,GUADG_CCU2, 26.81,N
10/19/2023,08:00,GUNMTN_NODE, 14.8,N
10/19/2023,08:00,GWEC_G1, 25.71,N
10/19/2023,08:00,HAMI_BESS_RN, 40.55,N
10/19/2023,08:00,HAYSEN1_2, 26.77,N
10/19/2023,08:00,HAYSEN3_4, 26.77,N
10/19/2023,08:00,HB_BUSAVG, 25.83,N
10/19/2023,08:00,HB_HOUSTON, 26.15,N
10/19/2023,08:00,HB_HUBAVG, 27.87,N
10/19/2023,08:00,HB_NORTH, 23.37,N
10/19/2023,08:00,HB_PAN, 22.27,N
10/19/2023,08:00,HB_SOUTH, 26.54,N
10/19/2023,08:00,HB_WEST, 35.39,N
10/19/2023,08:00,HELIOS_RN, 28.45,N
10/19/2023,08:00,HHGT_KENDAL, 28.51,N
10/19/2023,08:00,HHOLLW2_WND1, 22.42,N
10/19/2023,08:00,HHOLLW3_WND1, 22.42,N
10/19/2023,08:00,HHOLLW4_WND1, 22.42,N
10/19/2023,08:00,HICK_G1_G2, 48.12,N
10/19/2023,08:00,HI_LONEB_RN1, 56.9,N
10/19/2023,08:00,HI_LONE_ALL, 56.9,N
10/19/2023,08:00,HLSES_UNIT3, 23.8,N
10/19/2023,08:00,HLSES_UNIT4, 23.8,N
10/19/2023,08:00,HLSES_UNIT5, 23.8,N
10/19/2023,08:00,HOLCOMB_RN1, 26.93,N
10/19/2023,08:00,HOLSTEIN_ALL, 22.23,N
10/19/2023,08:00,HOL_ALL, 25.96,N
10/19/2023,08:00,HOPKNSLR_ALL, 22.61,N
10/19/2023,08:00,HORSCR_RN, 67.97,N
10/19/2023,08:00,HORSECRK_RN, 22.21,N
10/19/2023,08:00,HOUSEMTN_RN, 70.22,N
10/19/2023,08:00,HOVEY_GEN, 66.15,N
10/19/2023,08:00,HRBESS_BESS, 66.81,N
10/19/2023,08:00,HRFDWIND_ALL, 22.33,N
10/19/2023,08:00,HRZN_SLR_UN1, 27.69,N
10/19/2023,08:00,HWF_HWFG1, 22.26,N
10/19/2023,08:00,HYDR_ESS_RN, 62.74,N
10/19/2023,08:00,H_HOLLO_WND1, 22.42,N
10/19/2023,08:00,IMP_RN1, 22.74,N
10/19/2023,08:00,INDNENR_1_RN, 64.16,N
10/19/2023,08:00,INDNENR_2_RN, 65.78,N
10/19/2023,08:00,INDNNWP_RN, 65.27,N
10/19/2023,08:00,INDN_INDNNWP, 65.27,N
10/19/2023,08:00,IND_INADALE1, 21.2,N
10/19/2023,08:00,INGLCOSW_CC1, 26.06,N
10/19/2023,08:00,INGLCOSW_STG, 26.06,N
10/19/2023,08:00,INGLCOS_CTG1, 26.06,N
10/19/2023,08:00,INGLCOS_CTG2, 26.06,N
10/19/2023,08:00,INGLCO_PUN1, 26.06,N
10/19/2023,08:00,INGLCO_PUN2, 26.05,N
10/19/2023,08:00,INGLCO_PUN3, 26.06,N
10/19/2023,08:00,INKS_INKS_G1, 26.87,N
