DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/31/2024,04:00,AMOCOOIL_CC2, 22.49,N
10/31/2024,04:00,AMOCO_PUN1, 22.49,N
10/31/2024,04:00,AMOCO_PUN2, 22.49,N
10/31/2024,04:00,AMO_AMOCO_1, 22.49,N
10/31/2024,04:00,AMO_AMOCO_2, 22.49,N
10/31/2024,04:00,AMO_AMOCO_5, 22.49,N
10/31/2024,04:00,AMO_AMOCO_G1, 22.49,N
10/31/2024,04:00,AMO_AMOCO_G2, 22.49,N
10/31/2024,04:00,AMO_AMOCO_G3, 22.49,N
10/31/2024,04:00,AMO_AMOCO_S1, 22.49,N
10/31/2024,04:00,AMO_AMOCO_S2, 22.49,N
10/31/2024,04:00,ANACACHO_ANA, 32.68,N
10/31/2024,04:00,ANCHOR_ALL, 11.88,N
10/31/2024,04:00,ANDMDSLR_ALL, 10.34,N
10/31/2024,04:00,ANEM_ESS_RN, 22.63,N
10/31/2024,04:00,ANG_ALL, 26.82,N
10/31/2024,04:00,ANSON1_ALL, 11.35,N
10/31/2024,04:00,APPALOSA_ALL, 53.26,N
10/31/2024,04:00,AQUI_ALL, 18.96,N
10/31/2024,04:00,ARAGORN_RN, 88.04,N
10/31/2024,04:00,ASCK_SLR_RN, 18.96,N
10/31/2024,04:00,ASTRA_RN, 12.69,N
10/31/2024,04:00,ATK_ATKINSG7, 21.54,N
10/31/2024,04:00,AURO_SLR_RN, 22.46,N
10/31/2024,04:00,AUSTPL_ALL, 24.32,N
10/31/2024,04:00,AVIAT_ALL, 26.92,N
10/31/2024,04:00,AZURE_RN, 12.47,N
10/31/2024,04:00,AZ_ALL, 22.32,N
10/31/2024,04:00,BAC_RN_ALL, 22.48,N
10/31/2024,04:00,BAFFIN_ALL, 23.18,N
10/31/2024,04:00,BAIRDWND_ALL, 11.88,N
10/31/2024,04:00,BAKE_RN_ALL, 18.62,N
10/31/2024,04:00,BARROW_ALL, 63.15,N
10/31/2024,04:00,BASTEN_CC1, 24.32,N
10/31/2024,04:00,BASTEN_CCU, 24.32,N
10/31/2024,04:00,BATCAVE_RN, 25.8,N
10/31/2024,04:00,BAYC_BESS_RN, 23.18,N
10/31/2024,04:00,BBREEZE_1_2, 22.92,N
10/31/2024,04:00,BCATWD_WD_1, 17.15,N
10/31/2024,04:00,BCH_RN, 22.64,N
10/31/2024,04:00,BCK_RN, 22.71,N
10/31/2024,04:00,BELM_SLR_RN, 22.97,N
10/31/2024,04:00,BIGSTAR_ALL, 24.2,N
10/31/2024,04:00,BLACKJAK_RN, 23.49,N
10/31/2024,04:00,BLSMT1_5_A_6, 15.19,N
10/31/2024,04:00,BLUEJAY_RN, 21.47,N
10/31/2024,04:00,BOARDCRK_ALL, 19.96,N
10/31/2024,04:00,BOCO_ESS_RN, 7.85,N
10/31/2024,04:00,BOOTLEG_UN1, 55.22,N
10/31/2024,04:00,BORDAS_345, 21.89,N
10/31/2024,04:00,BOSQUESW_CC1, 18.7,N
10/31/2024,04:00,BOSQUESW_CC2, 20.84,N
10/31/2024,04:00,BOSQ_BSQSU_5, 20.84,N
10/31/2024,04:00,BOSQ_BSQS_12, 20.84,N
10/31/2024,04:00,BOSQ_BSQS_34, 20.74,N
10/31/2024,04:00,BRANDON_RN, 11.6,N
10/31/2024,04:00,BRAUNIG_CC1, 25.7,N
10/31/2024,04:00,BRAUNIG_VHB1, 25.58,N
10/31/2024,04:00,BRAUNIG_VHB2, 25.58,N
10/31/2024,04:00,BRAUNIG_VHB3, 25.66,N
10/31/2024,04:00,BRAZ_WND_ALL, 22.79,N
10/31/2024,04:00,BRA_AVR1_CT2, 25.7,N
10/31/2024,04:00,BRA_AVR_CST1, 25.7,N
10/31/2024,04:00,BRHEIGHT_RN, 22.49,N
10/31/2024,04:00,BRIGHTSD_RN, 25.5,N
10/31/2024,04:00,BRIGHTSD_U1, 25.38,N
10/31/2024,04:00,BRISCOE_WIND, 13.02,N
10/31/2024,04:00,BRPANGLE_RN, 22.67,N
10/31/2024,04:00,BRPMAGNO_RN, 22.51,N
10/31/2024,04:00,BRP_BRAZ_RN, 22.66,N
10/31/2024,04:00,BRP_DIKN_RN, 22.5,N
10/31/2024,04:00,BRP_LOOP_RN, 24.44,N
10/31/2024,04:00,BRP_LOP1_RN, 24.03,N
10/31/2024,04:00,BRP_PBL1_RN, 33.84,N
10/31/2024,04:00,BRP_PBL2_RN, 33.84,N
10/31/2024,04:00,BRP_RN_UNIT1, 26.09,N
10/31/2024,04:00,BRP_SWNY_RN, 22.64,N
10/31/2024,04:00,BRP_ZPT1_RN, 24.54,N
10/31/2024,04:00,BRP_ZPT2_RN, 24.54,N
10/31/2024,04:00,BRTSW_BCW1, 18.24,N
10/31/2024,04:00,BR_ARROW_ALL, 18.74,N
10/31/2024,04:00,BR_VHB6CT5_6, 25.58,N
10/31/2024,04:00,BR_VHB6CT7_8, 25.58,N
10/31/2024,04:00,BSS_U1, 22.63,N
10/31/2024,04:00,BTE_BTE_G1, 22.29,N
10/31/2024,04:00,BTE_BTE_G2, 22.29,N
10/31/2024,04:00,BTE_BTE_G3, 22.29,N
10/31/2024,04:00,BTE_BTE_G4, 22.29,N
10/31/2024,04:00,BTE_CC1, 22.29,N
10/31/2024,04:00,BTE_PUN1, 22.29,N
10/31/2024,04:00,BTE_PUN2, 22.29,N
10/31/2024,04:00,BTM_ALL, 22.58,N
10/31/2024,04:00,BUCHAN_ALL, 24.64,N
10/31/2024,04:00,BUCKTHRN_RN, 19.14,N
10/31/2024,04:00,BUFF_GAP_ALL, 20.65,N
10/31/2024,04:00,BULLCRK_1_2, 23.23,N
10/31/2024,04:00,BVE_CC1, 22.55,N
10/31/2024,04:00,BVE_UNIT1, 22.55,N
10/31/2024,04:00,BVE_UNIT2, 22.55,N
10/31/2024,04:00,BVE_UNIT3, 22.55,N
10/31/2024,04:00,BYRDR_ES_ALL, 22.64,N
10/31/2024,04:00,BYU_BYU_1, 22.37,N
10/31/2024,04:00,BYU_BYU_12, 22.37,N
10/31/2024,04:00,BYU_BYU_34, 22.37,N
10/31/2024,04:00,BYU_CC1, 22.37,N
10/31/2024,04:00,BYU_G4_RN, 22.37,N
10/31/2024,04:00,BYU_PUN1, 22.37,N
10/31/2024,04:00,BYU_PUN2, 22.37,N
10/31/2024,04:00,BYU_PUN3, 22.37,N
10/31/2024,04:00,BYU_PUN4, 22.37,N
10/31/2024,04:00,B_DAVIS_3, 23.49,N
10/31/2024,04:00,B_DAVIS_4, 23.49,N
10/31/2024,04:00,B_DAVIS_CC1, 23.49,N
10/31/2024,04:00,B_D_B_DAVIG1, 23.49,N
10/31/2024,04:00,B_D_B_DAVIG2, 23.49,N
10/31/2024,04:00,CABEZON_ALL, 22.3,N
10/31/2024,04:00,CALAVER_JKS1, 25.55,N
10/31/2024,04:00,CALAVER_JKS2, 25.55,N
10/31/2024,04:00,CALAVER_JTD1, 25.63,N
10/31/2024,04:00,CALAVER_JTD2, 25.63,N
10/31/2024,04:00,CALAVER_OWS1, 25.6,N
10/31/2024,04:00,CALAVER_OWS2, 25.6,N
10/31/2024,04:00,CALHOUN_ALL, 24.01,N
10/31/2024,04:00,CALLAHA_WND1, 20.55,N
10/31/2024,04:00,CAL_CALGT1, 22.32,N
10/31/2024,04:00,CAL_CALSTG1, 22.32,N
10/31/2024,04:00,CAL_CC1, 18.7,N
10/31/2024,04:00,CAL_PUN1, 22.32,N
10/31/2024,04:00,CAL_PUN2, 22.32,N
10/31/2024,04:00,CAMWIND_RN, 22.95,N
10/31/2024,04:00,CANYONWD_ALL, 10.26,N
10/31/2024,04:00,CAPRIDG4_CR4, 26.92,N
10/31/2024,04:00,CAPRIDGE_ALL, 26.92,N
10/31/2024,04:00,CARBN_BSP_1, 53.5,N
10/31/2024,04:00,CASL_GAP_UN1, 51.78,N
10/31/2024,04:00,CATARINA_B1, 31.69,N
10/31/2024,04:00,CBECII_89, 22.87,N
10/31/2024,04:00,CBECII_CC3, 22.87,N
10/31/2024,04:00,CBECII_CT7, 22.87,N
10/31/2024,04:00,CBEC_ALL, 22.65,N
10/31/2024,04:00,CBEC_CC1, 22.65,N
10/31/2024,04:00,CBEC_CC2, 22.65,N
10/31/2024,04:00,CBY4_ALL, 22.3,N
10/31/2024,04:00,CBY4_CC1, 22.3,N
10/31/2024,04:00,CBY_CBY_G1, 22.3,N
10/31/2024,04:00,CBY_CBY_G2, 22.31,N
10/31/2024,04:00,CCEC_CC1, 23.51,N
10/31/2024,04:00,CCEC_GT1, 23.51,N
10/31/2024,04:00,CCEC_GT2, 23.51,N
10/31/2024,04:00,CCEC_PUN1, 23.51,N
10/31/2024,04:00,CCEC_PUN2, 23.51,N
10/31/2024,04:00,CCEC_ST1, 23.51,N
10/31/2024,04:00,CEDROHI_CHW1, 19.94,N
10/31/2024,04:00,CEDRVALE_RN, 85.2,N
10/31/2024,04:00,CFLATS_UNIT, 25.8,N
10/31/2024,04:00,CHALUP_ALL, 22.96,N
10/31/2024,04:00,CHAL_SLR_RN, 88.89,N
10/31/2024,04:00,CHAMON_UN1, 22.27,N
10/31/2024,04:00,CHAMON_UN2, 22.27,N
10/31/2024,04:00,CHEDPW_GT2, 22.23,N
10/31/2024,04:00,CHE_CC1, 22.25,N
10/31/2024,04:00,CHE_LYD, 22.26,N
10/31/2024,04:00,CHE_LYD2, 22.26,N
10/31/2024,04:00,CHE_PUN1, 22.26,N
10/31/2024,04:00,CHE_PUN2, 22.26,N
10/31/2024,04:00,CHIL_SLR, 22.92,N
10/31/2024,04:00,CHISMGRD_RN, 18.03,N
10/31/2024,04:00,CISC_RN, 20.02,N
10/31/2024,04:00,CITRUSCY_RN, 22.93,N
10/31/2024,04:00,CITYVICT_ALL, 24.46,N
10/31/2024,04:00,CLO_RN, 22.43,N
10/31/2024,04:00,CMPD_SLR_RN, 18.97,N
10/31/2024,04:00,CNLY_ESS_RN, 18.2,N
10/31/2024,04:00,CNTRY_RN, 18.81,N
10/31/2024,04:00,CN_BRKS_UNT1, 12.79,N
10/31/2024,04:00,COL_COLETOG1, 24.84,N
10/31/2024,04:00,CONIGLIO_RN, 18.65,N
10/31/2024,04:00,CONTINEN_RN, 23.4,N
10/31/2024,04:00,CORALSLR_ALL, 21.04,N
10/31/2024,04:00,CORAZON_RN, 21.7,N
10/31/2024,04:00,COTPLNS_RN, 12.41,N
10/31/2024,04:00,COTTON_PAP2, 23.52,N
10/31/2024,04:00,COYOTSPR_AGR, 85.84,N
10/31/2024,04:00,COYOTSPR_RN, 85.84,N
10/31/2024,04:00,CPSES_UNIT1, 18.7,N
10/31/2024,04:00,CPSES_UNIT2, 18.7,N
10/31/2024,04:00,CRANELL_ALL, 23.49,N
10/31/2024,04:00,CRAWFISH_RN, 23.16,N
10/31/2024,04:00,CROSSETT_ALL, 52.96,N
10/31/2024,04:00,CRWN_SLR_UN1, 21.1,N
10/31/2024,04:00,CR_RN, 22.34,N
10/31/2024,04:00,CSC_CSECG1_2, 20.63,N
10/31/2024,04:00,CS_RN, 22.28,N
10/31/2024,04:00,CTW_RN, 22.59,N
10/31/2024,04:00,CVC_CC1, 22.23,N
10/31/2024,04:00,CVC_CVCG1_5, 22.23,N
10/31/2024,04:00,CVC_CVC_G2, 22.23,N
10/31/2024,04:00,CVC_CVC_G3, 22.23,N
10/31/2024,04:00,DAG_ALL, 22.65,N
10/31/2024,04:00,DANSBY_ALL, 21.57,N
10/31/2024,04:00,DAN_ALL, 23.09,N
10/31/2024,04:00,DA_BESS, 22.56,N
10/31/2024,04:00,DA_BESS2, 22.56,N
10/31/2024,04:00,DC2SES_ALL, 18.8,N
10/31/2024,04:00,DC_E, 18.73,N
10/31/2024,04:00,DC_L, 20.93,N
10/31/2024,04:00,DC_N, 15.83,N
10/31/2024,04:00,DC_R, 22.94,N
10/31/2024,04:00,DDPEC_CC1, 22.38,N
10/31/2024,04:00,DDPEC_GT1, 22.38,N
10/31/2024,04:00,DDPEC_GT2, 22.38,N
10/31/2024,04:00,DDPEC_GT3, 22.38,N
10/31/2024,04:00,DDPEC_GT4, 22.38,N
10/31/2024,04:00,DDPEC_GT6, 22.38,N
10/31/2024,04:00,DDPEC_ST1, 22.38,N
10/31/2024,04:00,DECKER_GT, 24.34,N
10/31/2024,04:00,DENISON_G1_2, 18.55,N
10/31/2024,04:00,DERMOTT_ALL, 9.85,N
10/31/2024,04:00,DIBOL_RN, 19.5,N
10/31/2024,04:00,DIB_CC1, 22.35,N
10/31/2024,04:00,DIB_DIB_G1, 22.35,N
10/31/2024,04:00,DIB_DIB_G2, 22.35,N
10/31/2024,04:00,DIB_DIB_G3, 22.35,N
10/31/2024,04:00,DIB_DIB_G4, 22.35,N
10/31/2024,04:00,DIB_PUN1, 22.35,N
10/31/2024,04:00,DIB_PUN2, 22.35,N
10/31/2024,04:00,DILEOS_UNIT1, 20.75,N
10/31/2024,04:00,DKNS_ESS_RN, 12.21,N
10/31/2024,04:00,DMA_RN, 22.64,N
10/31/2024,04:00,DOWGEN_PUN1, 22.82,N
10/31/2024,04:00,DOWGEN_PUN2, 22.82,N
10/31/2024,04:00,DOWGEN_PUN3, 22.82,N
10/31/2024,04:00,DOW_61_2_63, 22.82,N
10/31/2024,04:00,DOW_64, 22.82,N
10/31/2024,04:00,DOW_81_2_84, 22.82,N
10/31/2024,04:00,DOW_G37_G35, 22.82,N
10/31/2024,04:00,DOW_G66_ST65, 22.82,N
10/31/2024,04:00,DOW_G67, 22.82,N
10/31/2024,04:00,DOW_G96_ST95, 22.82,N
10/31/2024,04:00,DRYFRIO_RN, 28.77,N
10/31/2024,04:00,DUKE_CC1, 22.86,N
10/31/2024,04:00,DUKE_GST1CCU, 22.86,N
10/31/2024,04:00,DUKE_GT2_CCU, 22.86,N
10/31/2024,04:00,DUP_PUN1, 24.41,N
10/31/2024,04:00,DUP_PUN2, 24.41,N
10/31/2024,04:00,DUP_PUN3, 24.41,N
10/31/2024,04:00,DUP_PUN4, 24.41,N
10/31/2024,04:00,EBELLS_UNIT1, 22.2,N
10/31/2024,04:00,EBNY_ESS_RN, 25.5,N
10/31/2024,04:00,ECLIPSE_UN1, 34.12,N
10/31/2024,04:00,EIFSLR_UNIT1, 18.65,N
10/31/2024,04:00,ELB_ELBCREEK, 33.04,N
10/31/2024,04:00,ELECTRAW_1_2, 15.77,N
10/31/2024,04:00,ELSAUZ_ALL, 22.92,N
10/31/2024,04:00,ELSA_ESR_RN, 22.88,N
10/31/2024,04:00,ELS_RN_1, 18.96,N
10/31/2024,04:00,ELZA_SLR_RN, 18.93,N
10/31/2024,04:00,EL_RAYO_ALL, 22.95,N
10/31/2024,04:00,EMPCT_RN, 18.79,N
10/31/2024,04:00,ENDPARK_ESS1, 6.89,N
10/31/2024,04:00,ERSL_RN, 28.52,N
10/31/2024,04:00,ESTONIAN_ALL, 18.72,N
10/31/2024,04:00,ETCCS_CC1, 19.02,N
10/31/2024,04:00,ETCCS_CCU, 19.02,N
10/31/2024,04:00,EUNICE_ALL, 54.69,N
10/31/2024,04:00,EXGNSND_RN, 24.54,N
10/31/2024,04:00,EXGNWTL_1, 19.94,N
10/31/2024,04:00,EXN_14, 22.31,N
10/31/2024,04:00,EXN_1_3, 22.31,N
10/31/2024,04:00,EXN_4, 22.31,N
10/31/2024,04:00,EXN_8, 22.31,N
10/31/2024,04:00,EXN_9_13, 22.31,N
10/31/2024,04:00,EXN_PUN1, 22.31,N
10/31/2024,04:00,EXN_PUN2, 22.31,N
10/31/2024,04:00,EXN_PUN3, 22.31,N
10/31/2024,04:00,E_BLACK_RN, 23.55,N
10/31/2024,04:00,FALFUR_RN, 21.59,N
10/31/2024,04:00,FAL_FALCONG1, 23.76,N
10/31/2024,04:00,FAL_FALCONG2, 23.76,N
10/31/2024,04:00,FAL_FALCONG3, 23.76,N
10/31/2024,04:00,FAULKNER_RN, 85.84,N
10/31/2024,04:00,FEGC_RN, 22.42,N
10/31/2024,04:00,FENCESLR_ALL, 19.78,N
10/31/2024,04:00,FERGCC_CC1, 25.29,N
10/31/2024,04:00,FERGCC_GT1_1, 25.29,N
10/31/2024,04:00,FERGCC_GT2_3, 25.29,N
10/31/2024,04:00,FERGCC_ST1_5, 25.29,N
10/31/2024,04:00,FERMI_ALL, 38.9,N
10/31/2024,04:00,FILESSLR_PV1, 18.97,N
10/31/2024,04:00,FIVEWSLR_ALL, 22.92,N
10/31/2024,04:00,FLCNS_CC1, 41.55,N
10/31/2024,04:00,FLCNS_UNIT1, 41.55,N
10/31/2024,04:00,FLCNS_UNIT2, 41.55,N
10/31/2024,04:00,FLCNS_UNIT3, 41.55,N
10/31/2024,04:00,FLOWERII_RN, 81.03,N
10/31/2024,04:00,FLTBES1, 81.03,N
10/31/2024,04:00,FLTCK_SSI, 19.57,N
10/31/2024,04:00,FLUVANNA_1_2, 6.89,N
10/31/2024,04:00,FLVABES1_ESR, 81.03,N
10/31/2024,04:00,FOARDCTY_ALL, 14.45,N
10/31/2024,04:00,FORMOSA_CC1, 23.99,N
10/31/2024,04:00,FORMOSA_CC2, 23.99,N
10/31/2024,04:00,FORMOSA_PUN1, 23.99,N
10/31/2024,04:00,FORMOSA_PUN2, 23.99,N
10/31/2024,04:00,FORTMA_RN, 25.8,N
10/31/2024,04:00,FOXTROT_ALL, 24.2,N
10/31/2024,04:00,FO_FORMOSA11, 23.99,N
10/31/2024,04:00,FO_FORMOSA12, 23.99,N
10/31/2024,04:00,FO_FORMOSG1, 23.99,N
10/31/2024,04:00,FO_FORMOSG10, 23.99,N
10/31/2024,04:00,FO_FORMOSG13, 23.99,N
10/31/2024,04:00,FO_FORMOSG14, 23.99,N
10/31/2024,04:00,FO_FORMOSG15, 23.99,N
10/31/2024,04:00,FO_FORMOSG2, 23.99,N
10/31/2024,04:00,FO_FORMOSG3, 23.99,N
10/31/2024,04:00,FO_FORMOSG4, 23.99,N
10/31/2024,04:00,FO_FORMOSG5, 23.99,N
10/31/2024,04:00,FO_FORMOSG6, 23.99,N
10/31/2024,04:00,FO_FORMOSG7, 23.99,N
10/31/2024,04:00,FO_FORMOSG8, 23.99,N
10/31/2024,04:00,FO_FORMOSG9, 23.99,N
10/31/2024,04:00,FPPYD_FPP_G1, 21.71,N
10/31/2024,04:00,FPPYD_FPP_G2, 21.71,N
10/31/2024,04:00,FPPYD_FPP_G3, 21.71,N
10/31/2024,04:00,FREC_1_CCU, 19.94,N
10/31/2024,04:00,FREC_2_CCU, 19.98,N
10/31/2024,04:00,FREC_CC1, 19.94,N
10/31/2024,04:00,FREC_CC2, 19.98,N
10/31/2024,04:00,FRMRSVLW_RN, 18.73,N
10/31/2024,04:00,FRMR_BS2_RN1, 18.73,N
10/31/2024,04:00,FRNYPP_1_CCU, 18.97,N
10/31/2024,04:00,FRNYPP_2_CCU, 18.97,N
10/31/2024,04:00,FRNYPP_CC1, 18.97,N
10/31/2024,04:00,FRNYPP_CC2, 18.97,N
10/31/2024,04:00,FRONT_EC_CC1, 22.98,N
10/31/2024,04:00,FRONT_EC_RN1, 22.98,N
10/31/2024,04:00,FRONT_EC_RN2, 22.98,N
10/31/2024,04:00,FRONT_EC_RN3, 22.98,N
10/31/2024,04:00,FRYE_SLR_ALL, 12.89,N
10/31/2024,04:00,FTR_CC1, 21.5,N
10/31/2024,04:00,FTR_FTR_G1_4, 21.5,N
10/31/2024,04:00,FTWIND_UNIT1, 20.91,N
10/31/2024,04:00,FWLR_SLR_1, 52.31,N
10/31/2024,04:00,GALO_RN1, 24.03,N
10/31/2024,04:00,GAMBIT_RN, 22.67,N
10/31/2024,04:00,GARC_BESS_RN, 23.47,N
10/31/2024,04:00,GBY_GT, 22.29,N
10/31/2024,04:00,GID_GIDEONG1, 21.08,N
10/31/2024,04:00,GID_GIDEONG2, 21.08,N
10/31/2024,04:00,GID_GIDEONG3, 21.08,N
10/31/2024,04:00,GIGA_ESS_RN, 24.21,N
10/31/2024,04:00,GKS_BESS_RN, 22.88,N
10/31/2024,04:00,GOA_GOATWIND, 27.25,N
10/31/2024,04:00,GOLINDA_UN1, 21.1,N
10/31/2024,04:00,GOMZ_RN, 66.44,N
10/31/2024,04:00,GOODNIT1_ALL, 13.14,N
10/31/2024,04:00,GPASTURE_ALL, 17.06,N
10/31/2024,04:00,GRANDVW1_A_B, 13.19,N
10/31/2024,04:00,GRDNE_ESR_RN, 45.29,N
10/31/2024,04:00,GREASWOD_ALL, 54.61,N
10/31/2024,04:00,GREGORY_RN, 23.69,N
10/31/2024,04:00,GRIF_TRL_RN, 14.45,N
10/31/2024,04:00,GRSES_UNIT1, 17.83,N
10/31/2024,04:00,GRSES_UNIT2, 17.24,N
10/31/2024,04:00,GUADG_CC1, 25.14,N
10/31/2024,04:00,GUADG_CC2, 25.14,N
10/31/2024,04:00,GUADG_CCU1, 25.14,N
10/31/2024,04:00,GUADG_CCU2, 25.14,N
10/31/2024,04:00,GUNMTN_NODE, 101.6,N
10/31/2024,04:00,GWEC_G1, 22.66,N
10/31/2024,04:00,HALO_RN1, 22.7,N
10/31/2024,04:00,HAMI_BESS_RN, 37.35,N
10/31/2024,04:00,HAYSEN1_2, 25.08,N
10/31/2024,04:00,HAYSEN3_4, 25.08,N
10/31/2024,04:00,HB_BUSAVG, 21.69,N
10/31/2024,04:00,HB_HOUSTON, 22.33,N
10/31/2024,04:00,HB_HUBAVG, 23.25,N
10/31/2024,04:00,HB_NORTH, 19.27,N
10/31/2024,04:00,HB_PAN, 13.02,N
10/31/2024,04:00,HB_SOUTH, 24.4,N
10/31/2024,04:00,HB_WEST, 26.99,N
10/31/2024,04:00,HDNLAKES_RN, 22.49,N
10/31/2024,04:00,HELIOS_RN, 29.28,N
10/31/2024,04:00,HHGT_KENDAL, 27.98,N
10/31/2024,04:00,HHOLLW2_WND1, 20.65,N
10/31/2024,04:00,HHOLLW3_WND1, 20.65,N
10/31/2024,04:00,HHOLLW4_WND1, 20.65,N
10/31/2024,04:00,HICK_G1_G2, 41.58,N
10/31/2024,04:00,HI_LONEB_RN1, 45.99,N
10/31/2024,04:00,HI_LONE_ALL, 45.99,N
10/31/2024,04:00,HLSES_UNIT3, 18.61,N
10/31/2024,04:00,HLSES_UNIT4, 18.61,N
10/31/2024,04:00,HLSES_UNIT5, 18.61,N
10/31/2024,04:00,HLY_RN, 22.28,N
10/31/2024,04:00,HMNG_ESS_RN, 17.9,N
10/31/2024,04:00,HOLCOMB_RN1, 30.55,N
10/31/2024,04:00,HOLSTEIN_ALL, 19.99,N
10/31/2024,04:00,HOL_ALL, 22.97,N
10/31/2024,04:00,HOPKNSLR_ALL, 18.73,N
10/31/2024,04:00,HORSCR_RN, 54.32,N
10/31/2024,04:00,HORSECRK_RN, 14.45,N
10/31/2024,04:00,HOUSEMTN_RN, 69.5,N
10/31/2024,04:00,HOVEY_GEN, 72.88,N
10/31/2024,04:00,HRBESS_BESS, 72.9,N
10/31/2024,04:00,HRFDWIND_ALL, 12.69,N
10/31/2024,04:00,HRNT_SLR_RN, 12.65,N
10/31/2024,04:00,HRZN_SLR_UN1, 27.92,N
10/31/2024,04:00,HWF_HWFG1, 17.66,N
10/31/2024,04:00,HYDR_ESS_RN, 55.22,N
10/31/2024,04:00,H_HOLLO_WND1, 20.65,N
10/31/2024,04:00,IMP_RN1, 18.64,N
10/31/2024,04:00,INDNENR_1_RN, 52.81,N
10/31/2024,04:00,INDNENR_2_RN, 52.9,N
10/31/2024,04:00,INDNNWP_RN, 53.25,N
10/31/2024,04:00,IND_INADALE1, 12.96,N
10/31/2024,04:00,INGLCOSW_CC1, 23.6,N
10/31/2024,04:00,INGLCOSW_STG, 23.6,N
10/31/2024,04:00,INGLCOS_CTG1, 23.6,N
10/31/2024,04:00,INGLCOS_CTG2, 23.6,N
10/31/2024,04:00,INGLCO_PUN1, 23.6,N
10/31/2024,04:00,INGLCO_PUN2, 23.6,N
10/31/2024,04:00,INGLCO_PUN3, 23.6,N
10/31/2024,04:00,INKS_INKS_G1, 25,N
10/31/2024,04:00,INRT_W_ALL, 12.47,N
10/31/2024,04:00,JACKCNTY_CC1, 18.14,N
10/31/2024,04:00,JACKCNTY_CT1, 18.14,N
10/31/2024,04:00,JACKCNTY_CT2, 18.14,N
10/31/2024,04:00,JACKCNTY_STG, 18.14,N
10/31/2024,04:00,JADE_SLR_ALL, 9.95,N
10/31/2024,04:00,JAD_RN, 22.28,N
10/31/2024,04:00,JAR_RN, 22.61,N
10/31/2024,04:00,JAY_RN_1, 22.68,N
10/31/2024,04:00,JCKCNTY2_CC1, 17.24,N
10/31/2024,04:00,JCKCNTY2_CT3, 17.24,N
10/31/2024,04:00,JCKCNTY2_CT4, 17.24,N
10/31/2024,04:00,JCKCNTY2_ST2, 17.24,N
10/31/2024,04:00,JC_BAT_RN, 25.57,N
10/31/2024,04:00,JDKNS_RN, 105.06,N
10/31/2024,04:00,JKLP_SLR_RN, 23.58,N
10/31/2024,04:00,JUNCTION_RN, 26.91,N
10/31/2024,04:00,JUNORTH_RN, 26.91,N
10/31/2024,04:00,JUNO_ALL, 7.85,N
10/31/2024,04:00,KARAKAW1_1, 23.78,N
10/31/2024,04:00,KARAKAW2_1, 23.78,N
10/31/2024,04:00,KEECHI_U1, 18.14,N
10/31/2024,04:00,KELAMSL_U1, 19.59,N
10/31/2024,04:00,KEO_KEO_SM1, 54.4,N
10/31/2024,04:00,KINGE_ALL, 52.9,N
10/31/2024,04:00,KINGW_ALL, 51.92,N
10/31/2024,04:00,KMCHI_CC1, 18.59,N
10/31/2024,04:00,KMCHI_CC2, 18.59,N
10/31/2024,04:00,LACY_CRK_ALL, 28.73,N
10/31/2024,04:00,LAMESASLR_G, 50.81,N
10/31/2024,04:00,LAPETUS_U1, 65.5,N
10/31/2024,04:00,LARDVFTN_G4, 20.93,N
10/31/2024,04:00,LARDVFTN_G5, 20.93,N
10/31/2024,04:00,LASSO_GEN, 69.5,N
10/31/2024,04:00,LAUR_BESS_RN, 22.93,N
10/31/2024,04:00,LBRA_BES1, 25.14,N
10/31/2024,04:00,LEG_LEG_G1, 20.91,N
10/31/2024,04:00,LEG_LEG_G2, 20.91,N
10/31/2024,04:00,LEONLCPCT1_2, 25.71,N
10/31/2024,04:00,LEONLCPCT3_4, 25.71,N
10/31/2024,04:00,LFSTH_RN, 19.5,N
10/31/2024,04:00,LGDRAW_S_ALL, 7.85,N
10/31/2024,04:00,LGD_LANGFORD, 30.7,N
10/31/2024,04:00,LGE_CC1, 23.6,N
10/31/2024,04:00,LGE_LGE_GT1, 23.6,N
10/31/2024,04:00,LGE_LGE_GT2, 23.6,N
10/31/2024,04:00,LGE_LGE_STG, 23.6,N
10/31/2024,04:00,LGE_PUN1, 23.6,N
10/31/2024,04:00,LGE_PUN2, 23.6,N
10/31/2024,04:00,LGW_UNIT_ALL, 20.88,N
10/31/2024,04:00,LHM_CVC_G4, 22.27,N
10/31/2024,04:00,LHM_PUN1, 22.27,N
10/31/2024,04:00,LHM_PUN2, 22.27,N
10/31/2024,04:00,LHORN_N_U1_2, 13.02,N
10/31/2024,04:00,LHSES_UNIT1, 18.9,N
10/31/2024,04:00,LHSES_UNIT2, 18.9,N
10/31/2024,04:00,LIGSW_RN, 18.79,N
10/31/2024,04:00,LIG_RN, 22.27,N
10/31/2024,04:00,LILY_RN, 19.35,N
10/31/2024,04:00,LMAJADAS_ALL, 23,N
10/31/2024,04:00,LMO_ESR_RN, 21.5,N
10/31/2024,04:00,LNCRK_ALL, 17.78,N
10/31/2024,04:00,LONESTAR_RN, 85.52,N
10/31/2024,04:00,LONEWOLF_ALL, 25.93,N
10/31/2024,04:00,LON_RN1, 22.6,N
10/31/2024,04:00,LOSTPI_CC1, 24.27,N
