DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2024,05:00,GOMZ_RN, 416.64,N
01/16/2024,05:00,GOODNIT1_ALL, 381.95,N
01/16/2024,05:00,GPASTURE_ALL, 381.6,N
01/16/2024,05:00,GRANDVW1_A_B, 381.94,N
01/16/2024,05:00,GRDNE_ESR_RN, 399.52,N
01/16/2024,05:00,GREASWOD_ALL, 416.45,N
01/16/2024,05:00,GRIF_TRL_RN, 381,N
01/16/2024,05:00,GRSES_UNIT1, 382.58,N
01/16/2024,05:00,GRSES_UNIT2, 380.33,N
01/16/2024,05:00,GUADG_CC1, 381.16,N
01/16/2024,05:00,GUADG_CC2, 381.16,N
01/16/2024,05:00,GUADG_CCU1, 381.16,N
01/16/2024,05:00,GUADG_CCU2, 381.16,N
01/16/2024,05:00,GUNMTN_NODE, 392.5,N
01/16/2024,05:00,GWEC_G1, 395.35,N
01/16/2024,05:00,HALO_RN1, 360.72,N
01/16/2024,05:00,HAMI_BESS_RN, 456.12,N
01/16/2024,05:00,HAYSEN1_2, 386.67,N
01/16/2024,05:00,HAYSEN3_4, 386.67,N
01/16/2024,05:00,HB_BUSAVG, 356.07,N
01/16/2024,05:00,HB_HOUSTON, 343.01,N
01/16/2024,05:00,HB_HUBAVG, 351.93,N
01/16/2024,05:00,HB_NORTH, 376.04,N
01/16/2024,05:00,HB_PAN, 381.97,N
01/16/2024,05:00,HB_SOUTH, 300.16,N
01/16/2024,05:00,HB_WEST, 388.52,N
01/16/2024,05:00,HELIOS_RN, 418.74,N
01/16/2024,05:00,HHGT_KENDAL, 407.32,N
01/16/2024,05:00,HHOLLW2_WND1, 385.04,N
01/16/2024,05:00,HHOLLW3_WND1, 385.04,N
01/16/2024,05:00,HHOLLW4_WND1, 385.04,N
01/16/2024,05:00,HICK_G1_G2, 392.28,N
01/16/2024,05:00,HI_LONEB_RN1, 414.88,N
01/16/2024,05:00,HI_LONE_ALL, 414.88,N
01/16/2024,05:00,HLSES_UNIT3, 376.1,N
01/16/2024,05:00,HLSES_UNIT4, 376.1,N
01/16/2024,05:00,HLSES_UNIT5, 376.1,N
01/16/2024,05:00,HMNG_ESS_RN, 378.38,N
01/16/2024,05:00,HOLCOMB_RN1, 382.33,N
01/16/2024,05:00,HOLSTEIN_ALL, 385.18,N
01/16/2024,05:00,HOL_ALL, 331.82,N
01/16/2024,05:00,HOPKNSLR_ALL, 377.52,N
01/16/2024,05:00,HORSCR_RN, 423.92,N
01/16/2024,05:00,HORSECRK_RN, 380.9,N
01/16/2024,05:00,HOUSEMTN_RN, 426.44,N
01/16/2024,05:00,HOVEY_GEN, 412.77,N
01/16/2024,05:00,HRBESS_BESS, 414.22,N
01/16/2024,05:00,HRFDWIND_ALL, 382.2,N
01/16/2024,05:00,HRZN_SLR_UN1, 400.94,N
01/16/2024,05:00,HWF_HWFG1, 382.29,N
01/16/2024,05:00,HYDR_ESS_RN, 415.99,N
01/16/2024,05:00,H_HOLLO_WND1, 385.04,N
01/16/2024,05:00,IMP_RN1, 377.6,N
01/16/2024,05:00,INDNENR_1_RN, 432.64,N
01/16/2024,05:00,INDNENR_2_RN, 428.11,N
01/16/2024,05:00,INDNNWP_RN, 429.9,N
01/16/2024,05:00,IND_INADALE1, 384.84,N
01/16/2024,05:00,INGLCOSW_CC1, 45.15,N
01/16/2024,05:00,INGLCOSW_STG, 45.15,N
01/16/2024,05:00,INGLCOS_CTG1, 45.15,N
01/16/2024,05:00,INGLCOS_CTG2, 45.15,N
01/16/2024,05:00,INGLCO_PUN1, 45.15,N
01/16/2024,05:00,INGLCO_PUN2, 45.15,N
01/16/2024,05:00,INGLCO_PUN3, 45.15,N
01/16/2024,05:00,INKS_INKS_G1, 844.16,N
01/16/2024,05:00,INRT_W_ALL, 380.85,N
01/16/2024,05:00,JACKCNTY_CC1, 390.41,N
01/16/2024,05:00,JACKCNTY_CT1, 390.41,N
01/16/2024,05:00,JACKCNTY_CT2, 390.41,N
01/16/2024,05:00,JACKCNTY_STG, 390.41,N
01/16/2024,05:00,JADE_SLR_ALL, 382.87,N
01/16/2024,05:00,JAY_RN_1, 338.21,N
01/16/2024,05:00,JCKCNTY2_CC1, 378.15,N
01/16/2024,05:00,JCKCNTY2_CT3, 378.15,N
01/16/2024,05:00,JCKCNTY2_CT4, 378.15,N
01/16/2024,05:00,JCKCNTY2_ST2, 378.15,N
01/16/2024,05:00,JC_BAT_RN, 418.34,N
01/16/2024,05:00,JDKNS_RN, 403.86,N
01/16/2024,05:00,JUNCTION_RN, 418.68,N
01/16/2024,05:00,JUNO_ALL, 388.56,N
01/16/2024,05:00,KARAKAW1_1, 112.82,N
01/16/2024,05:00,KARAKAW2_1, 112.82,N
01/16/2024,05:00,KEECHI_U1, 390.41,N
01/16/2024,05:00,KELAMSL_U1, 377.28,N
01/16/2024,05:00,KEO_KEO_SM1, 423.83,N
01/16/2024,05:00,KINGE_ALL, 423.89,N
01/16/2024,05:00,KINGW_ALL, 421.59,N
01/16/2024,05:00,KMCHI_CC1, 377.65,N
01/16/2024,05:00,KMCHI_CC2, 377.65,N
01/16/2024,05:00,LACY_CRK_ALL, 393.05,N
01/16/2024,05:00,LAMESASLR_G, 393.39,N
01/16/2024,05:00,LAPETUS_U1, 401.82,N
01/16/2024,05:00,LARDVFTN_G4, 9.5,N
01/16/2024,05:00,LARDVFTN_G5, 9.5,N
01/16/2024,05:00,LASSO_GEN, 426.44,N
01/16/2024,05:00,LBRA_BES1, 370.5,N
01/16/2024,05:00,LEG_LEG_G1, 368.61,N
01/16/2024,05:00,LEG_LEG_G2, 368.61,N
01/16/2024,05:00,LEONLCPCT1_2, 460.13,N
01/16/2024,05:00,LEONLCPCT3_4, 460.13,N
01/16/2024,05:00,LFSTH_RN, 373.74,N
01/16/2024,05:00,LGDRAW_S_ALL, 388.56,N
01/16/2024,05:00,LGD_LANGFORD, 412.09,N
01/16/2024,05:00,LGE_CC1, 45.15,N
01/16/2024,05:00,LGE_LGE_GT1, 45.15,N
01/16/2024,05:00,LGE_LGE_GT2, 45.15,N
01/16/2024,05:00,LGE_LGE_STG, 45.15,N
01/16/2024,05:00,LGE_PUN1, 45.15,N
01/16/2024,05:00,LGE_PUN2, 45.15,N
01/16/2024,05:00,LGW_UNIT_ALL, 387.19,N
01/16/2024,05:00,LHM_CVC_G4, 347.41,N
01/16/2024,05:00,LHM_PUN1, 347.41,N
01/16/2024,05:00,LHM_PUN2, 347.41,N
01/16/2024,05:00,LHORN_N_U1_2, 381.98,N
01/16/2024,05:00,LHSES_UNIT1, 376.38,N
01/16/2024,05:00,LHSES_UNIT2, 376.38,N
01/16/2024,05:00,LIG_RN, 347.57,N
01/16/2024,05:00,LILY_RN, 418.37,N
01/16/2024,05:00,LMAJADAS_ALL, 24.43,N
01/16/2024,05:00,LMO_ESR_RN, 361.27,N
01/16/2024,05:00,LNCRK_ALL, 383.03,N
01/16/2024,05:00,LONESTAR_RN, 407.1,N
01/16/2024,05:00,LONEWOLF_ALL, 392.05,N
01/16/2024,05:00,LON_RN1, 336.83,N
01/16/2024,05:00,LOSTPI_CC1, 367.25,N
01/16/2024,05:00,LOS_LOSTPGT1, 367.25,N
01/16/2024,05:00,LOS_LOSTPGT2, 367.25,N
01/16/2024,05:00,LOS_LOSTPST1, 367.25,N
01/16/2024,05:00,LPCCS_CC1, 377.63,N
01/16/2024,05:00,LPCCS_CC2, 377.63,N
01/16/2024,05:00,LPCCS_CT11, 377.63,N
01/16/2024,05:00,LPCCS_CT12, 377.63,N
01/16/2024,05:00,LPCCS_CT21, 377.63,N
01/16/2024,05:00,LPCCS_CT22, 377.63,N
01/16/2024,05:00,LPCCS_UNIT1, 377.63,N
01/16/2024,05:00,LPCCS_UNIT2, 377.63,N
01/16/2024,05:00,LV1A_LV1B, 16.09,N
01/16/2024,05:00,LV3_RN, 35.36,N
01/16/2024,05:00,LV3_UNIT1, 34.68,N
01/16/2024,05:00,LV4_UNIT_1, 34.68,N
01/16/2024,05:00,LV5_UNIT1, 52.93,N
01/16/2024,05:00,LZ_AEN, 409.01,N
01/16/2024,05:00,LZ_CPS, 421.1,N
01/16/2024,05:00,LZ_HOUSTON, 343.51,N
01/16/2024,05:00,LZ_LCRA, 434.07,N
01/16/2024,05:00,LZ_NORTH, 381.99,N
01/16/2024,05:00,LZ_RAYBN, 383.04,N
01/16/2024,05:00,LZ_SOUTH, 325.16,N
01/16/2024,05:00,LZ_WEST, 404.36,N
01/16/2024,05:00,L_FRE_ESR_RN, 22,N
01/16/2024,05:00,MADERO_RN, 36.11,N
01/16/2024,05:00,MAINLAND_RN, 341.6,N
01/16/2024,05:00,MARBFA, 413.52,N
01/16/2024,05:00,MARIAH_ALL, 382.2,N
01/16/2024,05:00,MAR_MARSFOG1, 414.69,N
01/16/2024,05:00,MAR_MARSFOG2, 414.69,N
01/16/2024,05:00,MAR_MARSFOG3, 414.69,N
01/16/2024,05:00,MASSENGL_CC1, 384.3,N
01/16/2024,05:00,MASSENGL_G6, 384.43,N
01/16/2024,05:00,MASSENGL_G7, 384.43,N
01/16/2024,05:00,MASSENGL_G8, 384.17,N
01/16/2024,05:00,MAVCRK_W_ALL, 385.73,N
01/16/2024,05:00,MCDLD_FCSBW1, 397.01,N
01/16/2024,05:00,MCLNSLR_RN, 452.83,N
01/16/2024,05:00,MCSES_UNIT6, 376.2,N
01/16/2024,05:00,MCSES_UNIT7, 376.2,N
01/16/2024,05:00,MCSES_UNIT8, 376.2,N
01/16/2024,05:00,MDANP_CT1_2, 374.98,N
01/16/2024,05:00,MDANP_CT3_4, 371.42,N
01/16/2024,05:00,MDANP_CT5_6, 374.98,N
01/16/2024,05:00,MERCURY_ALL, 375.34,N
01/16/2024,05:00,MESQCRK_ALL, 388.56,N
01/16/2024,05:00,MESTENO_RN, 34.68,N
01/16/2024,05:00,MGSES_CT123, 393.64,N
01/16/2024,05:00,MGSES_CT456, 393.64,N
01/16/2024,05:00,MIAM1_G1_G2, 381.79,N
01/16/2024,05:00,MIDWY_RN, 404.1,N
01/16/2024,05:00,MIL_MILG1_2, 405.76,N
01/16/2024,05:00,MIL_MILG345, 405.76,N
01/16/2024,05:00,MIRAGE_G1, 344.38,N
01/16/2024,05:00,MIRASOLE_GEN, 35.36,N
01/16/2024,05:00,MISAE_GEN_RN, 381.42,N
01/16/2024,05:00,MLSES_UNIT1, 374.72,N
01/16/2024,05:00,MLSES_UNIT2, 374.72,N
01/16/2024,05:00,MLSES_UNIT3, 374.72,N
01/16/2024,05:00,MNWL_BESS_RN, 401.29,N
01/16/2024,05:00,MOZART_WIND1, 625.37,N
01/16/2024,05:00,MUSTNGCK_ALL, 217.72,N
01/16/2024,05:00,MV_VALV4_RN, 34.64,N
01/16/2024,05:00,MWEC_G1, 374.87,N
01/16/2024,05:00,MYRY_ESR_RN, 36.72,N
01/16/2024,05:00,MYR_ALL, 335.03,N
01/16/2024,05:00,NACPW_UNIT1, 371.52,N
01/16/2024,05:00,NBOHR_RN, 393.56,N
01/16/2024,05:00,NCARBIDEG8, 132.05,N
01/16/2024,05:00,NCARBIDE_1_7, 132.05,N
01/16/2024,05:00,NCARBID_PUN1, 132.05,N
01/16/2024,05:00,NCARBID_PUN2, 132.05,N
01/16/2024,05:00,NCO_RN, 332.36,N
01/16/2024,05:00,NEBULA_RN, 45.61,N
01/16/2024,05:00,NEDIN_CC1, 31.01,N
01/16/2024,05:00,NED_NEDIN_G1, 31.01,N
01/16/2024,05:00,NED_NEDIN_G2, 31.01,N
01/16/2024,05:00,NED_NEDIN_G3, 31.01,N
01/16/2024,05:00,NF_BRP_RN, 419.41,N
01/16/2024,05:00,NOBLESLR_ALL, 378.38,N
01/16/2024,05:00,NOVA1SLR_ALL, 382.45,N
01/16/2024,05:00,NOVA2S_UNIT1, 382.45,N
01/16/2024,05:00,NUECES_B_CC1, 21.33,N
01/16/2024,05:00,NUE_NUECESG7, 21.18,N
01/16/2024,05:00,NUE_NUECESG8, 21.47,N
01/16/2024,05:00,NUE_NUECESG9, 21.47,N
01/16/2024,05:00,NWF_NWF1, 402.99,N
01/16/2024,05:00,N_AL_BESS_RN, 34.41,N
01/16/2024,05:00,N_MRD_ESR_RN, 29.85,N
01/16/2024,05:00,OBERON_U1, 403.74,N
01/16/2024,05:00,ODESW_RN, 402.92,N
01/16/2024,05:00,OECCS_1, 402.53,N
01/16/2024,05:00,OECCS_2, 402.53,N
01/16/2024,05:00,OECCS_CC1, 402.53,N
01/16/2024,05:00,OECCS_CC2, 402.53,N
01/16/2024,05:00,OGSES_1, 366.31,N
01/16/2024,05:00,OGSES_2, 366.31,N
01/16/2024,05:00,OLIN_OLING_1, 378.42,N
01/16/2024,05:00,OLIN_OLING_2, 378.42,N
01/16/2024,05:00,OLIN_OLING_3, 378.42,N
01/16/2024,05:00,OLIN_OLING_4, 378.42,N
01/16/2024,05:00,OLNEYTN_RN, 383.63,N
01/16/2024,05:00,OR_BESS_RN, 337.69,N
01/16/2024,05:00,OWF_OWF, 396.54,N
01/16/2024,05:00,OXY_OXY_CCG1, 16.88,N
01/16/2024,05:00,OXY_PUN1, 16.88,N
01/16/2024,05:00,OXY_PUN2, 16.88,N
01/16/2024,05:00,PALE_ESS_EN, 383.54,N
01/16/2024,05:00,PALMWI_UNIT1, 17.47,N
01/16/2024,05:00,PANDA_S_CC1, 378.07,N
01/16/2024,05:00,PANDA_S_CT1, 378.07,N
01/16/2024,05:00,PANDA_S_CT2, 378.07,N
01/16/2024,05:00,PANDA_S_ST1, 378.07,N
01/16/2024,05:00,PANDA_T1_CC1, 371.61,N
01/16/2024,05:00,PANDA_T1_CT1, 371.61,N
01/16/2024,05:00,PANDA_T1_CT2, 371.61,N
01/16/2024,05:00,PANDA_T1_ST1, 371.61,N
01/16/2024,05:00,PANDA_T2_CC1, 371.61,N
01/16/2024,05:00,PANDA_T2_CT1, 371.61,N
01/16/2024,05:00,PANDA_T2_CT2, 371.61,N
01/16/2024,05:00,PANDA_T2_ST1, 371.61,N
01/16/2024,05:00,PAP1_PAP1, 37.54,N
01/16/2024,05:00,PAULN_RN, 377.1,N
01/16/2024,05:00,PAVLOV_BT_RN, 263.36,N
01/16/2024,05:00,PAVO_ESS_ALL, 423.83,N
01/16/2024,05:00,PB2SES_CT1, 405.43,N
01/16/2024,05:00,PB2SES_CT2, 405.43,N
01/16/2024,05:00,PB2SES_CT3, 405.43,N
01/16/2024,05:00,PB2SES_CT4, 405.43,N
01/16/2024,05:00,PB2SES_CT5, 405.43,N
01/16/2024,05:00,PC_NORTH_1, 395.51,N
01/16/2024,05:00,PC_SOUTH_ALL, 395.51,N
01/16/2024,05:00,PEARSA_1_24, 400.94,N
01/16/2024,05:00,PENA_ALL, 38.39,N
01/16/2024,05:00,PES1_RN, 343.13,N
01/16/2024,05:00,PEY_RN, 323.26,N
01/16/2024,05:00,PH1_UNIT1_2, 381.87,N
01/16/2024,05:00,PH2_U1_U2, 381.87,N
01/16/2024,05:00,PHILLWND_ALL, 376.46,N
01/16/2024,05:00,PHOEBE_ALL, 404.46,N
01/16/2024,05:00,PHOENIX_RN, 377.76,N
01/16/2024,05:00,PHO_ALL, 333.38,N
01/16/2024,05:00,PIONR_DJ_RN, 402.68,N
01/16/2024,05:00,PISG_RN_ALL, 372.63,N
01/16/2024,05:00,PITSDD_UNIT1, 385.44,N
01/16/2024,05:00,PLN_ALL, 329.97,N
01/16/2024,05:00,PNPI_GT2_RN, 341.77,N
01/16/2024,05:00,PORTSL_UNIT1, 378.38,N
01/16/2024,05:00,POTSVIL_RN, 395.28,N
01/16/2024,05:00,PRID_RN, 388.16,N
01/16/2024,05:00,PROSPERO_ALL, 401.76,N
01/16/2024,05:00,PRO_RN, 343.13,N
01/16/2024,05:00,PRSPERO2_ALL, 401.76,N
01/16/2024,05:00,PR_PR_ALL, 346.09,N
01/16/2024,05:00,PR_PR_G2, 346.09,N
01/16/2024,05:00,PSA_CC1, 347.28,N
01/16/2024,05:00,PSA_PSA_G1, 347.16,N
01/16/2024,05:00,PSA_PSA_G2, 347.16,N
01/16/2024,05:00,PSA_PSA_G3, 347.16,N
01/16/2024,05:00,PSA_PSA_G4, 347.16,N
01/16/2024,05:00,PSA_PSA_G5, 347.4,N
01/16/2024,05:00,PSA_PSA_G6, 347.4,N
01/16/2024,05:00,PSA_PSA_G7, 347.4,N
01/16/2024,05:00,PSA_PUN1, 347.4,N
01/16/2024,05:00,PSA_PUN2, 347.4,N
01/16/2024,05:00,PSA_PUN3, 347.16,N
01/16/2024,05:00,PSA_PUN4, 347.16,N
01/16/2024,05:00,PSA_PUN5, 347.4,N
01/16/2024,05:00,PSG_CC1, 346.15,N
01/16/2024,05:00,PSG_PSG_GT2, 346.15,N
01/16/2024,05:00,PSG_PSG_GT3, 346.15,N
01/16/2024,05:00,PSG_PSG_ST1, 346.15,N
01/16/2024,05:00,PTLBES_BESS1, 161.59,N
01/16/2024,05:00,PYR_PYRON1, 384.84,N
01/16/2024,05:00,QALSW_ALL, 402.42,N
01/16/2024,05:00,QALSW_CC1, 402.42,N
01/16/2024,05:00,QALSW_CC2, 402.42,N
01/16/2024,05:00,QUEEN_BA_RN, 414.41,N
01/16/2024,05:00,QUEEN_SL_RN, 414.41,N
01/16/2024,05:00,RAB_G1-8, 340.87,N
01/16/2024,05:00,RADN_SLR_ALL, 385.93,N
01/16/2024,05:00,RAMBLER_UNIT, 385.11,N
01/16/2024,05:00,RANCHERO_ALL, 416.25,N
01/16/2024,05:00,RAT_RN_1, 393.12,N
01/16/2024,05:00,RAYBURN_CC1, 139.34,N
01/16/2024,05:00,RAYB_G78910, 139.34,N
01/16/2024,05:00,RBN_BESS1, 342.11,N
01/16/2024,05:00,RDCAN_RDCNY1, 388.03,N
01/16/2024,05:00,REDBARN_RN, 416.16,N
01/16/2024,05:00,REDFISH_ALL, -25.52,N
01/16/2024,05:00,REDGATE_ALL, 16.52,N
01/16/2024,05:00,REDGATE_RN, 16.52,N
01/16/2024,05:00,RELOJ_ALL, 33.5,N
01/16/2024,05:00,REROCK_ALL, 412.77,N
01/16/2024,05:00,RHESS2_ESS1, 432.78,N
01/16/2024,05:00,RIGGIN_UNIT1, 417.39,N
01/16/2024,05:00,RIOG_ESR_RN, 58.1,N
01/16/2024,05:00,RIONOG_CC1, 389.18,N
01/16/2024,05:00,RIONOG_CT1, 389.18,N
01/16/2024,05:00,RIONOG_CT2, 389.18,N
01/16/2024,05:00,RIONOG_CT3, 389.18,N
01/16/2024,05:00,RIONOG_ST1, 389.18,N
01/16/2024,05:00,RIPPEY_ALL, 380.32,N
01/16/2024,05:00,RN_APOGEE, 382.29,N
01/16/2024,05:00,RN_BYU_G8, 344.26,N
01/16/2024,05:00,RN_DEC_AGR_A, 378.35,N
01/16/2024,05:00,RN_DEC_AGR_B, 378.35,N
01/16/2024,05:00,RN_DEC_AGR_C, 378.35,N
01/16/2024,05:00,RN_DEC_AGR_D, 378.35,N
01/16/2024,05:00,RN_ECEC_HOLT, 402.67,N
01/16/2024,05:00,RN_OCI_ALAMO, 428.9,N
01/16/2024,05:00,RN_RTS1, 385.85,N
01/16/2024,05:00,RN_SR_WIND1, 21.87,N
01/16/2024,05:00,RN_TOSBATT, 394.97,N
01/16/2024,05:00,ROSELAND_ALL, 375.23,N
01/16/2024,05:00,ROUTE66_RN, 381.94,N
01/16/2024,05:00,ROW_ALL, 338.67,N
01/16/2024,05:00,RPUBRDS_RN, 478.42,N
01/16/2024,05:00,RRANCHES_ALL, 407.79,N
01/16/2024,05:00,RRC_WIND_ALL, 378.27,N
01/16/2024,05:00,RSK_RN, 393.56,N
01/16/2024,05:00,RTLSNAKE_BT, 407.26,N
01/16/2024,05:00,RUSSEKST_RN, 564.99,N
01/16/2024,05:00,RVRVLYS_ALL, 571.64,N
01/16/2024,05:00,SADLBACK_RN, 409.24,N
01/16/2024,05:00,SALVTION_GEN, 380.9,N
01/16/2024,05:00,SAMSON_ALL, 377.53,N
01/16/2024,05:00,SANDHSYD1_2, 403.12,N
01/16/2024,05:00,SANDHSYD3_4, 403.12,N
01/16/2024,05:00,SANDHSYD6_7, 403.12,N
01/16/2024,05:00,SANDHSYD_5AC, 403.12,N
01/16/2024,05:00,SANDHSYD_CC1, 403.12,N
01/16/2024,05:00,SANTACRU_ALL, 47.23,N
01/16/2024,05:00,SAN_SANMIGG1, 241.95,N
01/16/2024,05:00,SBEAN_BESS, 407.23,N
01/16/2024,05:00,SBE_RN_1, 330.41,N
01/16/2024,05:00,SC2SES_UNIT1, 370.87,N
01/16/2024,05:00,SCES_UNIT1, 375.52,N
01/16/2024,05:00,SCLP_PUN1, 332.35,N
01/16/2024,05:00,SCLP_PUN2, 332.35,N
01/16/2024,05:00,SCLP_PUN3, 332.35,N
01/16/2024,05:00,SCLP_PUN4, 332.35,N
01/16/2024,05:00,SCLP_SCLPC_1, 332.35,N
01/16/2024,05:00,SCLP_SCLPC_2, 332.35,N
01/16/2024,05:00,SCLP_SCLPC_3, 332.35,N
01/16/2024,05:00,SCLP_SCLPC_4, 332.35,N
01/16/2024,05:00,SCSES_UNIT2, 370.87,N
01/16/2024,05:00,SDSES_PUN1, 913.07,N
01/16/2024,05:00,SDSES_PUN3, 913.07,N
01/16/2024,05:00,SENATEWD_1, 379.51,N
01/16/2024,05:00,SGM_SIGNALMT, 395.04,N
01/16/2024,05:00,SGSA_DGR, 412.77,N
01/16/2024,05:00,SG_BES_BESS1, 417.37,N
01/16/2024,05:00,SHAFFER_ALL, 53.83,N
01/16/2024,05:00,SHAMROCK_RN, 407.71,N
01/16/2024,05:00,SHANNONW_RN, 379.59,N
01/16/2024,05:00,SHEEPCRK_1, 378.27,N
01/16/2024,05:00,SILASRAY_CC1, 23.05,N
01/16/2024,05:00,SIL_SILAS_10, 23.05,N
01/16/2024,05:00,SIL_SILAS_6, 23.05,N
01/16/2024,05:00,SIL_SILAS_9, 23.05,N
01/16/2024,05:00,SIRIUS_UNIT1, 427.4,N
01/16/2024,05:00,SJS_SJS_G1, 344.75,N
01/16/2024,05:00,SJS_SJS_G2, 344.75,N
01/16/2024,05:00,SKY1, 355.52,N
01/16/2024,05:00,SLCN_ESS_ALL, 432.97,N
01/16/2024,05:00,SLTFRK_UN1_2, 381.79,N
01/16/2024,05:00,SL_PUN1, 346.27,N
01/16/2024,05:00,SL_PUN2, 346.27,N
01/16/2024,05:00,SNY_BESS_RN, 395.35,N
01/16/2024,05:00,SOLARA_UNIT1, 375.41,N
01/16/2024,05:00,SPARTA_ALL, 179.45,N
01/16/2024,05:00,SPLAIN1_RN, 382.24,N
01/16/2024,05:00,SPLAIN2_RN, 382.24,N
01/16/2024,05:00,SPNC_SPNCE_4, 378.36,N
01/16/2024,05:00,SPNC_SPNCE_5, 378.36,N
01/16/2024,05:00,SPTX12B_RN, 421.25,N
01/16/2024,05:00,SROSA_ESR_RN, 18.9,N
01/16/2024,05:00,SRWE1_UNIT1, 388.56,N
01/16/2024,05:00,SSPURT_WIND1, 382.07,N
01/16/2024,05:00,STAM_SLR_ALL, 377.53,N
01/16/2024,05:00,STEAM_ENG123, 378.51,N
01/16/2024,05:00,STEA_STEAM_1, 378.51,N
01/16/2024,05:00,STEA_STEAM_2, 378.51,N
01/16/2024,05:00,STEA_STEAM_3, 378.51,N
01/16/2024,05:00,STELLA_RN, 38.39,N
01/16/2024,05:00,STP_STP_G1, 320.72,N
01/16/2024,05:00,STP_STP_G2, 320.72,N
01/16/2024,05:00,STRATEGC_RN, 374.64,N
01/16/2024,05:00,STWF_T1, 419.87,N
01/16/2024,05:00,SUNVASLR_ALL, 375.37,N
01/16/2024,05:00,SWEC_G1, 397.12,N
01/16/2024,05:00,SWEETWN2_2_4, 386.05,N
01/16/2024,05:00,SWEETWN3_3, 386.05,N
01/16/2024,05:00,SWEETWND_1, 386.05,N
01/16/2024,05:00,SWOOSE1_U1, 406.55,N
01/16/2024,05:00,SWOOSEII_RN, 406.55,N
01/16/2024,05:00,SWTWN4_WND45, 386.05,N
01/16/2024,05:00,SWT_BESS_RN, 428.86,N
01/16/2024,05:00,S_HILLS_RN, 382.74,N
01/16/2024,05:00,TAHOKA_ALL, 387.48,N
01/16/2024,05:00,TAV_RN, 337.5,N
01/16/2024,05:00,TAYGETE2_ALL, 411.82,N
01/16/2024,05:00,TAYGETE_ALL, 411.82,N
01/16/2024,05:00,TBWF_ES_BES1, 421.59,N
01/16/2024,05:00,TC_PUN1, 344.2,N
01/16/2024,05:00,TC_PUN2, 344.2,N
01/16/2024,05:00,TC_TCHP1, 344.2,N
01/16/2024,05:00,TEN_CC1, 522.68,N
01/16/2024,05:00,TEN_CT1_STG, 522.68,N
01/16/2024,05:00,TGCCS_ALL, 374.68,N
01/16/2024,05:00,TGCCS_CC1, 374.68,N
01/16/2024,05:00,TGF_TGFGT, 316.23,N
01/16/2024,05:00,TGS_GT01, 316.23,N
01/16/2024,05:00,TGW_T1_T2, 38.39,N
01/16/2024,05:00,THW_1_CCU, 347.75,N
01/16/2024,05:00,THW_2_CCU, 347.75,N
01/16/2024,05:00,THW_CC1, 347.75,N
01/16/2024,05:00,THW_CC2, 347.75,N
01/16/2024,05:00,THW_THWGT5X, 348.64,N
01/16/2024,05:00,THW_THWGT_1, 348.06,N
01/16/2024,05:00,TI_SOLAR_ALL, 407.53,N
01/16/2024,05:00,TKWSW_CHAMP, 384.84,N
01/16/2024,05:00,TKWSW_ROSCOE, 384.84,N
01/16/2024,05:00,TNP_TNP_O_1, 365.1,N
01/16/2024,05:00,TNP_TNP_O_2, 365.1,N
01/16/2024,05:00,TNSKA_CC1, 377.64,N
01/16/2024,05:00,TNSKA_CCU, 377.64,N
01/16/2024,05:00,TOPAZ_ALL, 342.06,N
01/16/2024,05:00,TORR_ALL, 32.77,N
01/16/2024,05:00,TORT_ESS_RN, 340.28,N
01/16/2024,05:00,TOYAH_RN, 412.77,N
01/16/2024,05:00,TREB_SOLAR1, 134.86,N
01/16/2024,05:00,TRENT_TRENT, 419.87,N
01/16/2024,05:00,TRINITY_ALL, 380.28,N
01/16/2024,05:00,TRIPBUT1_RN, 432.64,N
01/16/2024,05:00,TRSES_UNIT6, 377.2,N
01/16/2024,05:00,TRUENO_ALL, 25.17,N
01/16/2024,05:00,TRUSGILL_RN, 380.94,N
01/16/2024,05:00,TTRSW_RN, 377.53,N
01/16/2024,05:00,TTWEC_G1, 388.49,N
01/16/2024,05:00,TURQ_BESS1, 378.29,N
01/16/2024,05:00,TV_RN, 343.04,N
01/16/2024,05:00,TXCTY_CC1, 342.12,N
01/16/2024,05:00,TXCTY_CTA, 342.12,N
01/16/2024,05:00,TXCTY_CTB, 342.12,N
01/16/2024,05:00,TXCTY_CTC, 342.12,N
01/16/2024,05:00,TXCTY_ST, 342.12,N
01/16/2024,05:00,TYLRWIND_RN, 382.03,N
01/16/2024,05:00,T_CK_GT2_RN, 384.65,N
01/16/2024,05:00,T_CK_GT3_RN, 384.65,N
01/16/2024,05:00,UCC_COG_PUN2, 342.12,N
01/16/2024,05:00,UCC_UCC_C_2, 342.12,N
01/16/2024,05:00,VANCOURT_RN, 45.61,N
01/16/2024,05:00,VENADO_ALL, 90.43,N
01/16/2024,05:00,VERAWIND_ALL, 380.94,N
01/16/2024,05:00,VERTIGO_UN1, 381.6,N
01/16/2024,05:00,VICTORIA_CC1, 89.87,N
01/16/2024,05:00,VICTPORT_RN, 97.42,N
01/16/2024,05:00,VIC_VICTORG5, 89.87,N
01/16/2024,05:00,VIC_VICTORG6, 89.87,N
01/16/2024,05:00,VISION_RN, 374.03,N
01/16/2024,05:00,VLSES_UNIT3, 377.65,N
01/16/2024,05:00,VORT_ALL_RN, 380.3,N
