DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/20/2022,07:00,AUSTPL_ALL, 46.99,N
01/20/2022,07:00,AVIAT_ALL, 40.42,N
01/20/2022,07:00,AZURE_RN, 40.57,N
01/20/2022,07:00,AZ_ALL, 39.45,N
01/20/2022,07:00,BAC_RN_ALL, 35.89,N
01/20/2022,07:00,BAFFIN_ALL, -2.74,N
01/20/2022,07:00,BAIRDWND_ALL, 42.1,N
01/20/2022,07:00,BARROW_ALL, 40.61,N
01/20/2022,07:00,BASTEN_CC1, 42.48,N
01/20/2022,07:00,BASTEN_CCU, 42.48,N
01/20/2022,07:00,BATCAVE_RN, 43.88,N
01/20/2022,07:00,BBREEZE_1_2, -9.56,N
01/20/2022,07:00,BCATWD_WD_1, 40.09,N
01/20/2022,07:00,BCK_RN, 31.05,N
01/20/2022,07:00,BIGSTAR_ALL, 41.75,N
01/20/2022,07:00,BLACKJAK_RN, 14.43,N
01/20/2022,07:00,BLSMT1_5_A_6, 40.25,N
01/20/2022,07:00,BLUEJAY_RN, 43.68,N
01/20/2022,07:00,BOOTLEG_UN1, 40.84,N
01/20/2022,07:00,BORDAS_345, -30,N
01/20/2022,07:00,BOSQUESW_CC1, 45.88,N
01/20/2022,07:00,BOSQUESW_CC2, 45.64,N
01/20/2022,07:00,BOSQ_BSQSU_5, 45.64,N
01/20/2022,07:00,BOSQ_BSQS_12, 45.64,N
01/20/2022,07:00,BOSQ_BSQS_34, 45.88,N
01/20/2022,07:00,BRANDON_RN, 40.46,N
01/20/2022,07:00,BRAUNIG_CC1, 41.4,N
01/20/2022,07:00,BRAUNIG_VHB1, 48.94,N
01/20/2022,07:00,BRAUNIG_VHB2, 48.94,N
01/20/2022,07:00,BRAUNIG_VHB3, 45.75,N
01/20/2022,07:00,BRAZ_WND_ALL, 40.49,N
01/20/2022,07:00,BRA_AVR1_CT2, 41.4,N
01/20/2022,07:00,BRA_AVR_CST1, 41.4,N
01/20/2022,07:00,BRHEIGHT_RN, 35.89,N
01/20/2022,07:00,BRIGHTSD_RN, 20.14,N
01/20/2022,07:00,BRISCOE_WIND, 40.31,N
01/20/2022,07:00,BRPANGLE_RN, 36.28,N
01/20/2022,07:00,BRPMAGNO_RN, 41.04,N
01/20/2022,07:00,BRP_BRAZ_RN, 36.45,N
01/20/2022,07:00,BRP_DIKN_RN, 35.43,N
01/20/2022,07:00,BRP_LOOP_RN, 25.6,N
01/20/2022,07:00,BRP_LOP1_RN, 1.51,N
01/20/2022,07:00,BRP_PBL1_RN, 60.17,N
01/20/2022,07:00,BRP_PBL2_RN, 60.17,N
01/20/2022,07:00,BRP_RN_UNIT1, 43.14,N
01/20/2022,07:00,BRP_SEMI_RN, 34.91,N
01/20/2022,07:00,BRP_SWNY_RN, 36.59,N
01/20/2022,07:00,BRP_ZPT1_RN, 1.49,N
01/20/2022,07:00,BRP_ZPT2_RN, 1.49,N
01/20/2022,07:00,BRTSW_BCW1, 43.06,N
01/20/2022,07:00,BR_VHB6CT5_6, 48.94,N
01/20/2022,07:00,BR_VHB6CT7_8, 48.94,N
01/20/2022,07:00,BSS_U1, 36.76,N
01/20/2022,07:00,BTE_BTE_G1, 40.21,N
01/20/2022,07:00,BTE_BTE_G2, 40.21,N
01/20/2022,07:00,BTE_BTE_G3, 40.21,N
01/20/2022,07:00,BTE_BTE_G4, 40.21,N
01/20/2022,07:00,BTE_CC1, 40.21,N
01/20/2022,07:00,BTE_PUN1, 40.21,N
01/20/2022,07:00,BTE_PUN2, 40.21,N
01/20/2022,07:00,BUCHAN_ALL, 45.08,N
01/20/2022,07:00,BUCKTHRN_RN, 50.51,N
01/20/2022,07:00,BUFF_GAP_ALL, 40.07,N
01/20/2022,07:00,BULLCRK_1_2, 40.52,N
01/20/2022,07:00,BVE_CC1, 38.01,N
01/20/2022,07:00,BVE_UNIT1, 38.01,N
01/20/2022,07:00,BVE_UNIT2, 38.01,N
01/20/2022,07:00,BVE_UNIT3, 38.01,N
01/20/2022,07:00,BYU_BYU_1, 37.95,N
01/20/2022,07:00,BYU_BYU_12, 37.95,N
01/20/2022,07:00,BYU_BYU_34, 37.95,N
01/20/2022,07:00,BYU_BYU_G8, 37.93,N
01/20/2022,07:00,BYU_CC1, 37.95,N
01/20/2022,07:00,BYU_PUN1, 37.95,N
01/20/2022,07:00,BYU_PUN2, 37.95,N
01/20/2022,07:00,BYU_PUN3, 37.95,N
01/20/2022,07:00,BYU_PUN4, 37.95,N
01/20/2022,07:00,B_DAVIS_3, 13.55,N
01/20/2022,07:00,B_DAVIS_4, 13.55,N
01/20/2022,07:00,B_DAVIS_CC1, 13.55,N
01/20/2022,07:00,B_D_B_DAVIG1, 13.55,N
01/20/2022,07:00,B_D_B_DAVIG2, 13.55,N
01/20/2022,07:00,CABEZON_ALL, -29.86,N
01/20/2022,07:00,CALAVER_JKS1, 41.06,N
01/20/2022,07:00,CALAVER_JKS2, 41.06,N
01/20/2022,07:00,CALAVER_JTD1, 45.94,N
01/20/2022,07:00,CALAVER_JTD2, 45.94,N
01/20/2022,07:00,CALAVER_OWS1, 48.47,N
01/20/2022,07:00,CALAVER_OWS2, 48.47,N
01/20/2022,07:00,CALHOUN_ALL, 23.72,N
01/20/2022,07:00,CALLAHA_WND1, 40,N
01/20/2022,07:00,CAL_CALGT1, 39.5,N
01/20/2022,07:00,CAL_CALSTG1, 39.5,N
01/20/2022,07:00,CAL_CC1, 39.5,N
01/20/2022,07:00,CAL_PUN1, 39.5,N
01/20/2022,07:00,CAL_PUN2, 39.5,N
01/20/2022,07:00,CAMWIND_RN, -9.26,N
01/20/2022,07:00,CAPRIDG4_CR4, 40.42,N
01/20/2022,07:00,CAPRIDGE_ALL, 40.42,N
01/20/2022,07:00,CARBN_BSP_1, 40.5,N
01/20/2022,07:00,CASL_GAP_UN1, 40.87,N
01/20/2022,07:00,CBECII_1, 31.05,N
01/20/2022,07:00,CBECII_2, 31.05,N
01/20/2022,07:00,CBECII_89, 31.05,N
01/20/2022,07:00,CBECII_CC3, 31.05,N
01/20/2022,07:00,CBECII_CT7, 31.05,N
01/20/2022,07:00,CBEC_ALL, 34.11,N
01/20/2022,07:00,CBEC_CC1, 34.11,N
01/20/2022,07:00,CBEC_CC2, 34.11,N
01/20/2022,07:00,CBY4_ALL, 40.16,N
01/20/2022,07:00,CBY4_CC1, 40.16,N
01/20/2022,07:00,CBY_CBY_G1, 39.78,N
01/20/2022,07:00,CBY_CBY_G2, 39.7,N
01/20/2022,07:00,CCEC_CC1, 14.44,N
01/20/2022,07:00,CCEC_GT1, 14.44,N
01/20/2022,07:00,CCEC_GT2, 14.44,N
01/20/2022,07:00,CCEC_PUN1, 14.44,N
01/20/2022,07:00,CCEC_PUN2, 14.44,N
01/20/2022,07:00,CCEC_ST1, 14.44,N
01/20/2022,07:00,CEDROHI_CHW1, -35.18,N
01/20/2022,07:00,CFLATS_UNIT, 40.49,N
01/20/2022,07:00,CHALUP_ALL, -9.5,N
01/20/2022,07:00,CHAMON_UN1, 40.42,N
01/20/2022,07:00,CHAMON_UN2, 40.42,N
01/20/2022,07:00,CHEDPW_GT2, 40.39,N
01/20/2022,07:00,CHE_CC1, 40.15,N
01/20/2022,07:00,CHE_LYD, 40,N
01/20/2022,07:00,CHE_LYD2, 40,N
01/20/2022,07:00,CHE_PUN1, 40,N
01/20/2022,07:00,CHE_PUN2, 40,N
01/20/2022,07:00,CHISMGRD_RN, 43.35,N
01/20/2022,07:00,CITYVICT_ALL, 23.99,N
01/20/2022,07:00,CN_BRKS_UNT1, 40.31,N
01/20/2022,07:00,COL_COLETOG1, 20.98,N
01/20/2022,07:00,CONIGLIO_RN, 44.89,N
01/20/2022,07:00,CORAZON_RN, -31.16,N
01/20/2022,07:00,COTPLNS_RN, 40.32,N
01/20/2022,07:00,COTTON_PAP2, 14.86,N
01/20/2022,07:00,CPSES_UNIT1, 34.62,N
01/20/2022,07:00,CPSES_UNIT2, 34.62,N
01/20/2022,07:00,CRANELL_ALL, 14.43,N
01/20/2022,07:00,CROSSETT_ALL, 40.97,N
01/20/2022,07:00,CSC_CSECG1_2, 40.5,N
01/20/2022,07:00,CVC_CC1, 40.43,N
01/20/2022,07:00,CVC_CVCG1_5, 40.43,N
01/20/2022,07:00,CVC_CVC_G2, 40.43,N
01/20/2022,07:00,CVC_CVC_G3, 40.43,N
01/20/2022,07:00,DANSBY_ALL, 43.8,N
01/20/2022,07:00,DC2SES_ALL, 40.06,N
01/20/2022,07:00,DC_E, 45.11,N
01/20/2022,07:00,DC_L, 1.76,N
01/20/2022,07:00,DC_N, 40.22,N
01/20/2022,07:00,DC_R, -5.77,N
01/20/2022,07:00,DC_S, 58.89,N
01/20/2022,07:00,DDPEC_CC1, 35.3,N
01/20/2022,07:00,DDPEC_GT1, 35.3,N
01/20/2022,07:00,DDPEC_GT2, 35.3,N
01/20/2022,07:00,DDPEC_GT3, 35.3,N
01/20/2022,07:00,DDPEC_GT4, 35.3,N
01/20/2022,07:00,DDPEC_GT6, 35.3,N
01/20/2022,07:00,DDPEC_ST1, 35.3,N
01/20/2022,07:00,DECKER_DPG1, 46.86,N
01/20/2022,07:00,DECKER_DPG2, 46.86,N
01/20/2022,07:00,DECKER_GT, 47.97,N
01/20/2022,07:00,DENISON_G1_2, 44.66,N
01/20/2022,07:00,DERMOTT_ALL, 40.55,N
01/20/2022,07:00,DIB_CC1, 38.86,N
01/20/2022,07:00,DIB_DIB_G1, 38.86,N
01/20/2022,07:00,DIB_DIB_G2, 38.86,N
01/20/2022,07:00,DIB_DIB_G3, 38.86,N
01/20/2022,07:00,DIB_DIB_G4, 38.86,N
01/20/2022,07:00,DIB_PUN1, 38.86,N
01/20/2022,07:00,DIB_PUN2, 38.86,N
01/20/2022,07:00,DOWGEN_PUN1, 32.15,N
01/20/2022,07:00,DOWGEN_PUN2, 32.15,N
01/20/2022,07:00,DOWGEN_PUN3, 32.15,N
01/20/2022,07:00,DOW_61_2_63, 32.15,N
01/20/2022,07:00,DOW_64, 32.15,N
01/20/2022,07:00,DOW_81_2_84, 32.15,N
01/20/2022,07:00,DOW_G37_G35, 32.15,N
01/20/2022,07:00,DOW_G66_ST65, 32.15,N
01/20/2022,07:00,DOW_G67, 32.15,N
01/20/2022,07:00,DOW_G96_ST95, 32.15,N
01/20/2022,07:00,DUKE_CC1, -5.69,N
01/20/2022,07:00,DUKE_GST1CCU, -5.69,N
01/20/2022,07:00,DUKE_GT2_CCU, -5.69,N
01/20/2022,07:00,DUP_PUN1, 23.72,N
01/20/2022,07:00,DUP_PUN2, 23.72,N
01/20/2022,07:00,DUP_PUN3, 23.72,N
01/20/2022,07:00,DUP_PUN4, 23.72,N
01/20/2022,07:00,ECLIPSE_UN1, 53.22,N
01/20/2022,07:00,ELB_ELBCREEK, 40.48,N
01/20/2022,07:00,ELECTRAW_1_2, 40.23,N
01/20/2022,07:00,EL_RAYO_ALL, -7.28,N
01/20/2022,07:00,ENAS_ENA1, 40.47,N
01/20/2022,07:00,ERSL_RN, 61.43,N
01/20/2022,07:00,ETCCS_CC1, 64.44,N
01/20/2022,07:00,ETCCS_CCU, 64.44,N
01/20/2022,07:00,EUNICE_ALL, 40.6,N
01/20/2022,07:00,EXGNSND_RN, 1.49,N
01/20/2022,07:00,EXGNWTL_1, -35.18,N
01/20/2022,07:00,EXN_14, 39.66,N
01/20/2022,07:00,EXN_1_3, 39.66,N
01/20/2022,07:00,EXN_4, 39.66,N
01/20/2022,07:00,EXN_8, 39.66,N
01/20/2022,07:00,EXN_9_13, 39.66,N
01/20/2022,07:00,EXN_PUN1, 39.66,N
01/20/2022,07:00,EXN_PUN2, 39.66,N
01/20/2022,07:00,EXN_PUN3, 39.66,N
01/20/2022,07:00,E_BLACK_RN, 47.65,N
01/20/2022,07:00,FAL_FALCONG1, 1.52,N
01/20/2022,07:00,FAL_FALCONG2, 1.52,N
01/20/2022,07:00,FAL_FALCONG3, 1.52,N
01/20/2022,07:00,FEGC_RN, 38.85,N
01/20/2022,07:00,FERGCC_CC1, 44.71,N
01/20/2022,07:00,FERGCC_GT1_1, 44.71,N
01/20/2022,07:00,FERGCC_GT2_3, 44.71,N
01/20/2022,07:00,FERGCC_ST1_5, 44.71,N
01/20/2022,07:00,FERMI_ALL, 49.84,N
01/20/2022,07:00,FLCNS_CC1, 40.46,N
01/20/2022,07:00,FLCNS_UNIT1, 40.46,N
01/20/2022,07:00,FLCNS_UNIT2, 40.46,N
01/20/2022,07:00,FLCNS_UNIT3, 40.46,N
01/20/2022,07:00,FLOWERII_RN, 40.75,N
01/20/2022,07:00,FLTBES1, 40.75,N
01/20/2022,07:00,FLTCK_SSI, 43.5,N
01/20/2022,07:00,FLUVANNA_1_2, 40.53,N
01/20/2022,07:00,FLVABES1_ESR, 40.75,N
01/20/2022,07:00,FOARDCTY_ALL, 40.36,N
01/20/2022,07:00,FORMOSA_CC1, 13.95,N
01/20/2022,07:00,FORMOSA_CC2, 13.95,N
01/20/2022,07:00,FORMOSA_PUN1, 13.95,N
01/20/2022,07:00,FORMOSA_PUN2, 13.95,N
01/20/2022,07:00,FO_FORMOSA11, 13.95,N
01/20/2022,07:00,FO_FORMOSA12, 13.95,N
01/20/2022,07:00,FO_FORMOSG1, 13.95,N
01/20/2022,07:00,FO_FORMOSG10, 13.95,N
01/20/2022,07:00,FO_FORMOSG13, 13.95,N
01/20/2022,07:00,FO_FORMOSG14, 13.95,N
01/20/2022,07:00,FO_FORMOSG15, 13.95,N
01/20/2022,07:00,FO_FORMOSG2, 13.95,N
01/20/2022,07:00,FO_FORMOSG3, 13.95,N
01/20/2022,07:00,FO_FORMOSG4, 13.95,N
01/20/2022,07:00,FO_FORMOSG5, 13.95,N
01/20/2022,07:00,FO_FORMOSG6, 13.95,N
01/20/2022,07:00,FO_FORMOSG7, 13.95,N
01/20/2022,07:00,FO_FORMOSG8, 13.95,N
01/20/2022,07:00,FO_FORMOSG9, 13.95,N
01/20/2022,07:00,FPPYD_FPP_G1, 33.37,N
01/20/2022,07:00,FPPYD_FPP_G2, 33.37,N
01/20/2022,07:00,FPPYD_FPP_G3, 33.42,N
01/20/2022,07:00,FREC_1_CCU, 45.89,N
01/20/2022,07:00,FREC_2_CCU, 45.44,N
01/20/2022,07:00,FREC_CC1, 45.89,N
01/20/2022,07:00,FREC_CC2, 45.44,N
01/20/2022,07:00,FRNYPP_1_CCU, 46.08,N
01/20/2022,07:00,FRNYPP_2_CCU, 46.08,N
01/20/2022,07:00,FRNYPP_CC1, 46.08,N
01/20/2022,07:00,FRNYPP_CC2, 46.08,N
01/20/2022,07:00,FTR_CC1, 41.06,N
01/20/2022,07:00,FTR_FTR_G1_4, 41.06,N
01/20/2022,07:00,FTWIND_UNIT1, 36.56,N
01/20/2022,07:00,FWLR_SLR_1, 40.94,N
01/20/2022,07:00,GALO_RN1, 40.15,N
01/20/2022,07:00,GAMBIT_RN, 36.28,N
01/20/2022,07:00,GBY_GT, 40.12,N
01/20/2022,07:00,GID_GIDEONG1, 59.82,N
01/20/2022,07:00,GID_GIDEONG2, 59.82,N
01/20/2022,07:00,GID_GIDEONG3, 59.82,N
01/20/2022,07:00,GOA_GOATWIND, 40.41,N
01/20/2022,07:00,GPASTURE_ALL, 40.1,N
01/20/2022,07:00,GRANDVW1_A_B, 40.31,N
01/20/2022,07:00,GREASWOD_ALL, 40.85,N
01/20/2022,07:00,GRIF_TRL_RN, 40.44,N
01/20/2022,07:00,GRSES_UNIT1, 39.94,N
01/20/2022,07:00,GRSES_UNIT2, 38.57,N
01/20/2022,07:00,GUADG_CC1, 38.09,N
01/20/2022,07:00,GUADG_CC2, 38.09,N
01/20/2022,07:00,GUADG_CCU1, 38.09,N
01/20/2022,07:00,GUADG_CCU2, 38.09,N
01/20/2022,07:00,GUNMTN_NODE, 40.51,N
01/20/2022,07:00,GWEC_G1, 37.95,N
01/20/2022,07:00,HAYSEN1_2, 39.39,N
01/20/2022,07:00,HAYSEN3_4, 39.39,N
01/20/2022,07:00,HB_BUSAVG, 40.23,N
01/20/2022,07:00,HB_HOUSTON, 39.03,N
01/20/2022,07:00,HB_HUBAVG, 38.7,N
01/20/2022,07:00,HB_NORTH, 44.54,N
01/20/2022,07:00,HB_PAN, 40.31,N
01/20/2022,07:00,HB_SOUTH, 31.11,N
01/20/2022,07:00,HB_WEST, 40.13,N
01/20/2022,07:00,HELIOS_RN, 54.73,N
01/20/2022,07:00,HHGT_KENDAL, 41.42,N
01/20/2022,07:00,HHOLLW2_WND1, 40.07,N
01/20/2022,07:00,HHOLLW3_WND1, 40.07,N
01/20/2022,07:00,HHOLLW4_WND1, 40.07,N
01/20/2022,07:00,HICK_G1_G2, 40.86,N
01/20/2022,07:00,HI_LONE_ALL, 40.85,N
01/20/2022,07:00,HLSES_UNIT3, 78.61,N
01/20/2022,07:00,HLSES_UNIT4, 78.61,N
01/20/2022,07:00,HLSES_UNIT5, 78.61,N
01/20/2022,07:00,HOLSTEIN_ALL, 40.13,N
01/20/2022,07:00,HORSCR_RN, 41.02,N
01/20/2022,07:00,HORSECRK_RN, 40.5,N
01/20/2022,07:00,HOVEY_GEN, 40.78,N
01/20/2022,07:00,HRBESS_BESS, 40.79,N
01/20/2022,07:00,HRFDWIND_ALL, 40.31,N
01/20/2022,07:00,HWF_HWFG1, 39.58,N
01/20/2022,07:00,H_HOLLO_WND1, 40.07,N
01/20/2022,07:00,IMP_RN1, 45.04,N
01/20/2022,07:00,INDNENR_1_RN, 41.47,N
01/20/2022,07:00,INDNENR_2_RN, 41.2,N
01/20/2022,07:00,INDNNWP_RN, 41.33,N
01/20/2022,07:00,INDN_INDNNWP, 41.33,N
01/20/2022,07:00,IND_INADALE1, 40.38,N
01/20/2022,07:00,INGLCOSW_CC1, 15.19,N
01/20/2022,07:00,INGLCOSW_STG, 15.19,N
01/20/2022,07:00,INGLCOS_CTG1, 15.19,N
01/20/2022,07:00,INGLCOS_CTG2, 15.19,N
01/20/2022,07:00,INGLCO_PUN1, 15.19,N
01/20/2022,07:00,INGLCO_PUN2, 15.19,N
01/20/2022,07:00,INGLCO_PUN3, 15.19,N
01/20/2022,07:00,INKS_INKS_G1, 47.33,N
01/20/2022,07:00,IN_INDNENR, 41.47,N
01/20/2022,07:00,IN_INDNENR_2, 41.2,N
01/20/2022,07:00,JACKCNTY_CC1, 43.35,N
01/20/2022,07:00,JACKCNTY_CT1, 43.35,N
01/20/2022,07:00,JACKCNTY_CT2, 43.35,N
01/20/2022,07:00,JACKCNTY_STG, 43.35,N
01/20/2022,07:00,JCKCNTY2_CC1, 38.41,N
01/20/2022,07:00,JCKCNTY2_CT3, 38.41,N
01/20/2022,07:00,JCKCNTY2_CT4, 38.41,N
01/20/2022,07:00,JCKCNTY2_ST2, 38.41,N
01/20/2022,07:00,JC_BAT_RN, 45.4,N
01/20/2022,07:00,JUNO_ALL, 40.52,N
01/20/2022,07:00,KARAKAW1_1, 12.61,N
01/20/2022,07:00,KARAKAW2_1, 12.61,N
01/20/2022,07:00,KEECHI_U1, 43.35,N
01/20/2022,07:00,KELAMSL_U1, 46.62,N
01/20/2022,07:00,KEO_KEO_SM1, 41.02,N
01/20/2022,07:00,KINGE_ALL, 40.98,N
01/20/2022,07:00,KINGW_ALL, 40.87,N
01/20/2022,07:00,KING_KINGNE, 40.98,N
01/20/2022,07:00,KING_KINGNW, 40.87,N
01/20/2022,07:00,KING_KINGSE, 40.98,N
01/20/2022,07:00,KING_KINGSW, 40.87,N
01/20/2022,07:00,KMCHI_CC1, 44.83,N
01/20/2022,07:00,KMCHI_CC2, 44.83,N
01/20/2022,07:00,LAMESASLR_G, 40.54,N
01/20/2022,07:00,LAPETUS_U1, 40.61,N
01/20/2022,07:00,LARDVFTN_G4, 1.76,N
01/20/2022,07:00,LARDVFTN_G5, 1.76,N
01/20/2022,07:00,LASSO_GEN, 42.25,N
01/20/2022,07:00,LEG_LEG_G1, 44.6,N
01/20/2022,07:00,LEG_LEG_G2, 44.6,N
01/20/2022,07:00,LEONLCPCT1_2, 47.83,N
01/20/2022,07:00,LEONLCPCT3_4, 47.83,N
01/20/2022,07:00,LGDRAW_S_ALL, 40.52,N
01/20/2022,07:00,LGD_LANGFORD, 37.62,N
01/20/2022,07:00,LGE_CC1, 15.19,N
01/20/2022,07:00,LGE_LGE_GT1, 15.19,N
01/20/2022,07:00,LGE_LGE_GT2, 15.19,N
01/20/2022,07:00,LGE_LGE_STG, 15.19,N
01/20/2022,07:00,LGE_PUN1, 15.19,N
01/20/2022,07:00,LGE_PUN2, 15.19,N
01/20/2022,07:00,LGW_UNIT_ALL, 33.25,N
01/20/2022,07:00,LHM_CVC_G4, 39.91,N
01/20/2022,07:00,LHM_PUN1, 39.91,N
01/20/2022,07:00,LHM_PUN2, 39.91,N
01/20/2022,07:00,LHORN_N_U1_2, 40.31,N
01/20/2022,07:00,LHSES_UNIT1, 46.14,N
01/20/2022,07:00,LHSES_UNIT2, 46.14,N
01/20/2022,07:00,LILY_RN, 48.27,N
01/20/2022,07:00,LMAJADAS_ALL, -7.45,N
01/20/2022,07:00,LNCRK_ALL, 39.86,N
01/20/2022,07:00,LONEWOLF_ALL, 40.34,N
01/20/2022,07:00,LOSTPI_CC1, 32.47,N
01/20/2022,07:00,LOS_LOSTPGT1, 32.47,N
01/20/2022,07:00,LOS_LOSTPGT2, 32.47,N
01/20/2022,07:00,LOS_LOSTPST1, 32.47,N
01/20/2022,07:00,LPCCS_CC1, 44.95,N
01/20/2022,07:00,LPCCS_CC2, 44.95,N
01/20/2022,07:00,LPCCS_CT11, 44.95,N
01/20/2022,07:00,LPCCS_CT12, 44.95,N
01/20/2022,07:00,LPCCS_CT21, 44.95,N
01/20/2022,07:00,LPCCS_CT22, 44.95,N
01/20/2022,07:00,LPCCS_UNIT1, 44.95,N
01/20/2022,07:00,LPCCS_UNIT2, 44.95,N
01/20/2022,07:00,LV1A_LV1B, -10,N
01/20/2022,07:00,LV3_UNIT1, -29.86,N
01/20/2022,07:00,LV4_UNIT_1, -29.86,N
01/20/2022,07:00,LV5_UNIT1, -5.75,N
01/20/2022,07:00,LZ_AEN, 47.05,N
01/20/2022,07:00,LZ_CPS, 45.75,N
01/20/2022,07:00,LZ_HOUSTON, 38.52,N
01/20/2022,07:00,LZ_LCRA, 46.02,N
01/20/2022,07:00,LZ_NORTH, 46.69,N
01/20/2022,07:00,LZ_RAYBN, 48.32,N
01/20/2022,07:00,LZ_SOUTH, 27.61,N
01/20/2022,07:00,LZ_WEST, 40.63,N
01/20/2022,07:00,MADERO_RN, -5.77,N
01/20/2022,07:00,MARBFA, 45.5,N
01/20/2022,07:00,MARIAH_ALL, 40.31,N
01/20/2022,07:00,MAR_MARSFOG1, 47.14,N
01/20/2022,07:00,MAR_MARSFOG2, 47.14,N
01/20/2022,07:00,MAR_MARSFOG3, 47.14,N
01/20/2022,07:00,MASSENGL_CC1, 40.46,N
01/20/2022,07:00,MASSENGL_G6, 40.46,N
01/20/2022,07:00,MASSENGL_G7, 40.46,N
01/20/2022,07:00,MASSENGL_G8, 40.46,N
01/20/2022,07:00,MAVCRK_W_ALL, 40.15,N
01/20/2022,07:00,MCDLD_FCSBW1, 40.53,N
01/20/2022,07:00,MCSES_UNIT6, 47.19,N
01/20/2022,07:00,MCSES_UNIT7, 47.19,N
01/20/2022,07:00,MCSES_UNIT8, 47.19,N
01/20/2022,07:00,MDANP_CT1_2, 46.88,N
01/20/2022,07:00,MDANP_CT3_4, 45.34,N
01/20/2022,07:00,MDANP_CT5_6, 45.34,N
01/20/2022,07:00,MESQCRK_ALL, 40.52,N
01/20/2022,07:00,MESTENO_RN, -29.86,N
01/20/2022,07:00,MGSES_CT123, 40.42,N
01/20/2022,07:00,MGSES_CT456, 40.42,N
01/20/2022,07:00,MIAM1_G1_G2, 40.31,N
01/20/2022,07:00,MIL_MILG1_2, 46.57,N
01/20/2022,07:00,MIL_MILG345, 46.57,N
01/20/2022,07:00,MIRAGE_G1, 38.01,N
01/20/2022,07:00,MIRASOLE_GEN, -29,N
01/20/2022,07:00,MISAE_GEN_RN, 40.31,N
01/20/2022,07:00,MLSES_UNIT1, 46.09,N
01/20/2022,07:00,MLSES_UNIT2, 46.09,N
01/20/2022,07:00,MLSES_UNIT3, 46.09,N
01/20/2022,07:00,MOZART_WIND1, 40.43,N
01/20/2022,07:00,MWEC_G1, 40.47,N
01/20/2022,07:00,NACPW_UNIT1, 46.04,N
01/20/2022,07:00,NBOHR_RN, 40.47,N
01/20/2022,07:00,NCARBIDEG8, 22.62,N
01/20/2022,07:00,NCARBIDE_1_7, 22.62,N
01/20/2022,07:00,NCARBID_PUN1, 22.62,N
01/20/2022,07:00,NCARBID_PUN2, 22.62,N
01/20/2022,07:00,NCO_RN, 36.79,N
01/20/2022,07:00,NEBULA_RN, -9.13,N
01/20/2022,07:00,NEDIN_CC1, -5.7,N
01/20/2022,07:00,NED_NEDIN_G1, -5.7,N
01/20/2022,07:00,NED_NEDIN_G2, -5.7,N
01/20/2022,07:00,NED_NEDIN_G3, -5.7,N
01/20/2022,07:00,NF_BRP_RN, 46.13,N
01/20/2022,07:00,NOBLESLR_ALL, 42.47,N
01/20/2022,07:00,NUECES_B_CC1, 14.46,N
01/20/2022,07:00,NUE_NUECESG7, 14.44,N
01/20/2022,07:00,NUE_NUECESG8, 14.49,N
01/20/2022,07:00,NUE_NUECESG9, 14.49,N
01/20/2022,07:00,NWF_NWF1, 40.62,N
01/20/2022,07:00,OBERON_U1, 40.64,N
01/20/2022,07:00,ODESW_RN, 40.62,N
01/20/2022,07:00,OECCS_1, 40.62,N
01/20/2022,07:00,OECCS_2, 40.62,N
01/20/2022,07:00,OECCS_CC1, 40.62,N
01/20/2022,07:00,OECCS_CC2, 40.62,N
01/20/2022,07:00,OGSES_1, 44.45,N
01/20/2022,07:00,OGSES_2, 44.45,N
01/20/2022,07:00,OKLA_OKLA_G1, 40.22,N
01/20/2022,07:00,OLIN_OLING_1, 45.66,N
01/20/2022,07:00,OLIN_OLING_2, 45.66,N
01/20/2022,07:00,OLIN_OLING_3, 45.66,N
01/20/2022,07:00,OLIN_OLING_4, 45.66,N
01/20/2022,07:00,OWF_OWF, 40.52,N
01/20/2022,07:00,OXY_OXY_CCG1, 14.43,N
01/20/2022,07:00,OXY_PUN1, 14.43,N
01/20/2022,07:00,OXY_PUN2, 14.43,N
01/20/2022,07:00,PALMWI_UNIT1, -9.6,N
01/20/2022,07:00,PANDA_S_CC1, 44.6,N
01/20/2022,07:00,PANDA_S_CT1, 44.6,N
01/20/2022,07:00,PANDA_S_CT2, 44.6,N
01/20/2022,07:00,PANDA_S_ST1, 44.6,N
01/20/2022,07:00,PANDA_T1_CC1, 45.25,N
01/20/2022,07:00,PANDA_T1_CT1, 45.25,N
01/20/2022,07:00,PANDA_T1_CT2, 45.25,N
01/20/2022,07:00,PANDA_T1_ST1, 45.25,N
01/20/2022,07:00,PANDA_T2_CC1, 45.25,N
01/20/2022,07:00,PANDA_T2_CT1, 45.25,N
01/20/2022,07:00,PANDA_T2_CT2, 45.25,N
01/20/2022,07:00,PANDA_T2_ST1, 45.25,N
01/20/2022,07:00,PAP1_PAP1, 14.86,N
01/20/2022,07:00,PB2SES_CT1, 40.66,N
01/20/2022,07:00,PB2SES_CT2, 40.66,N
01/20/2022,07:00,PB2SES_CT3, 40.66,N
01/20/2022,07:00,PB2SES_CT4, 40.66,N
01/20/2022,07:00,PB2SES_CT5, 40.66,N
01/20/2022,07:00,PC_NORTH_1, 40.48,N
01/20/2022,07:00,PC_SOUTH_ALL, 40.48,N
01/20/2022,07:00,PEARSA_1_24, 56.5,N
