DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/12/2022,01:00,OLIN_OLING_1, 13.42,N
02/12/2022,01:00,OLIN_OLING_2, 13.42,N
02/12/2022,01:00,OLIN_OLING_3, 13.42,N
02/12/2022,01:00,OLIN_OLING_4, 13.42,N
02/12/2022,01:00,OWF_OWF, -3.16,N
02/12/2022,01:00,OXY_OXY_CCG1, 8.95,N
02/12/2022,01:00,OXY_PUN1, 8.95,N
02/12/2022,01:00,OXY_PUN2, 8.95,N
02/12/2022,01:00,PALMWI_UNIT1, 9.09,N
02/12/2022,01:00,PANDA_S_CC1, 6.63,N
02/12/2022,01:00,PANDA_S_CT1, 6.63,N
02/12/2022,01:00,PANDA_S_CT2, 6.63,N
02/12/2022,01:00,PANDA_S_ST1, 6.63,N
02/12/2022,01:00,PANDA_T1_CC1, 13.43,N
02/12/2022,01:00,PANDA_T1_CT1, 13.43,N
02/12/2022,01:00,PANDA_T1_CT2, 13.43,N
02/12/2022,01:00,PANDA_T1_ST1, 13.43,N
02/12/2022,01:00,PANDA_T2_CC1, 13.43,N
02/12/2022,01:00,PANDA_T2_CT1, 13.43,N
02/12/2022,01:00,PANDA_T2_CT2, 13.43,N
02/12/2022,01:00,PANDA_T2_ST1, 13.43,N
02/12/2022,01:00,PAP1_PAP1, 7.25,N
02/12/2022,01:00,PB2SES_CT1, -2.83,N
02/12/2022,01:00,PB2SES_CT2, -2.83,N
02/12/2022,01:00,PB2SES_CT3, -2.83,N
02/12/2022,01:00,PB2SES_CT4, -2.83,N
02/12/2022,01:00,PB2SES_CT5, -2.83,N
02/12/2022,01:00,PC_NORTH_1, -3.28,N
02/12/2022,01:00,PC_SOUTH_ALL, -3.28,N
02/12/2022,01:00,PEARSA_1_24, 10.55,N
02/12/2022,01:00,PENA_ALL, 6.6,N
02/12/2022,01:00,PES1_RN, 12.46,N
02/12/2022,01:00,PEY_RN, 11.91,N
02/12/2022,01:00,PH1_UNIT1_2, -1.99,N
02/12/2022,01:00,PH2_U1_U2, -1.99,N
02/12/2022,01:00,PHILLWND_ALL, 12.96,N
02/12/2022,01:00,PHOEBE_ALL, -2.86,N
02/12/2022,01:00,PHOENIX_RN, 9.72,N
02/12/2022,01:00,PLN_ALL, 11.96,N
02/12/2022,01:00,PNPI_GT2_RN, 12.44,N
02/12/2022,01:00,PRID_RN, -18.55,N
02/12/2022,01:00,PROSPERO_ALL, -2.97,N
02/12/2022,01:00,PRO_RN, 12.46,N
02/12/2022,01:00,PRSPERO2_ALL, -2.97,N
02/12/2022,01:00,PR_PR_ALL, 14.12,N
02/12/2022,01:00,PR_PR_G2, 14.12,N
02/12/2022,01:00,PSA_CC1, 7.67,N
02/12/2022,01:00,PSA_PSA_G1, 7.67,N
02/12/2022,01:00,PSA_PSA_G2, 7.67,N
02/12/2022,01:00,PSA_PSA_G3, 7.67,N
02/12/2022,01:00,PSA_PSA_G4, 7.67,N
02/12/2022,01:00,PSA_PSA_G5, 7.67,N
02/12/2022,01:00,PSA_PSA_G6, 7.67,N
02/12/2022,01:00,PSA_PSA_G7, 7.67,N
02/12/2022,01:00,PSA_PUN1, 7.67,N
02/12/2022,01:00,PSA_PUN2, 7.67,N
02/12/2022,01:00,PSA_PUN3, 7.67,N
02/12/2022,01:00,PSA_PUN4, 7.67,N
02/12/2022,01:00,PSA_PUN5, 7.67,N
02/12/2022,01:00,PSG_CC1, 14.87,N
02/12/2022,01:00,PSG_PSG_GT2, 14.87,N
02/12/2022,01:00,PSG_PSG_GT3, 14.87,N
02/12/2022,01:00,PSG_PSG_ST1, 14.87,N
02/12/2022,01:00,PTLBES_BESS1, 3.16,N
02/12/2022,01:00,PYR_PYRON1, -3.04,N
02/12/2022,01:00,QALSW_ALL, -2.94,N
02/12/2022,01:00,QALSW_CC1, -2.94,N
02/12/2022,01:00,QALSW_CC2, -2.94,N
02/12/2022,01:00,QUEEN_BA_RN, -2.58,N
02/12/2022,01:00,QUEEN_SL_RN, -2.58,N
02/12/2022,01:00,RAB_G1-8, 12.27,N
02/12/2022,01:00,RAMBLER_UNIT, -4.5,N
02/12/2022,01:00,RANCHERO_ALL, -1.51,N
02/12/2022,01:00,RAYBURN_CC1, 12.41,N
02/12/2022,01:00,RAYBURN_G1_2, 12.32,N
02/12/2022,01:00,RAYB_G78910, 12.41,N
02/12/2022,01:00,RDCAN_RDCNY1, -2.64,N
02/12/2022,01:00,REDBARN_RN, -2.27,N
02/12/2022,01:00,REDFISH_ALL, 8.74,N
02/12/2022,01:00,REDGATE_ALL, 8.98,N
02/12/2022,01:00,REDGATE_RN, 8.98,N
02/12/2022,01:00,RELOJ_ALL, -20.49,N
02/12/2022,01:00,REROCK_ALL, -2.56,N
02/12/2022,01:00,RHESS2_ESS1, 11.83,N
02/12/2022,01:00,RHESS_1, 11.83,N
02/12/2022,01:00,RIGGIN_UNIT1, -2.63,N
02/12/2022,01:00,RIONOG_CC1, 10.5,N
02/12/2022,01:00,RIONOG_CT1, 10.5,N
02/12/2022,01:00,RIONOG_CT2, 10.5,N
02/12/2022,01:00,RIONOG_CT3, 10.5,N
02/12/2022,01:00,RIONOG_ST1, 10.5,N
02/12/2022,01:00,RIPPEY_ALL, -13.71,N
02/12/2022,01:00,RN_APOGEE, -3.43,N
02/12/2022,01:00,RN_BYU_G8, 14.98,N
02/12/2022,01:00,RN_DEC_AGR_A, -15.19,N
02/12/2022,01:00,RN_DEC_AGR_B, -15.19,N
02/12/2022,01:00,RN_DEC_AGR_C, -15.19,N
02/12/2022,01:00,RN_DEC_AGR_D, -15.19,N
02/12/2022,01:00,RN_ECEC_HOLT, -2.93,N
02/12/2022,01:00,RN_OCI_ALAMO, 9.91,N
02/12/2022,01:00,RN_RTS1, -9.69,N
02/12/2022,01:00,RN_SR_WIND1, 9.09,N
02/12/2022,01:00,RN_TOSBATT, -3.11,N
02/12/2022,01:00,ROUTE66_RN, -1.99,N
02/12/2022,01:00,RPUBRDS_RN, 13.02,N
02/12/2022,01:00,RSK_RN, -3.47,N
02/12/2022,01:00,SALVTION_GEN, -1.07,N
02/12/2022,01:00,SAMSON_ALL, 12.2,N
02/12/2022,01:00,SANDHSYD1_2, 11.57,N
02/12/2022,01:00,SANDHSYD3_4, 11.57,N
02/12/2022,01:00,SANDHSYD6_7, 11.57,N
02/12/2022,01:00,SANDHSYD_5AC, 11.57,N
02/12/2022,01:00,SANDHSYD_CC1, 11.57,N
02/12/2022,01:00,SANTACRU_ALL, 9.21,N
02/12/2022,01:00,SAN_SANMIGG1, 10.37,N
02/12/2022,01:00,SC2SES_UNIT1, 13.45,N
02/12/2022,01:00,SCES_UNIT1, 13.1,N
02/12/2022,01:00,SCLP_PUN1, 12.42,N
02/12/2022,01:00,SCLP_PUN2, 12.42,N
02/12/2022,01:00,SCLP_PUN3, 12.42,N
02/12/2022,01:00,SCLP_PUN4, 12.42,N
02/12/2022,01:00,SCLP_SCLPC_1, 12.42,N
02/12/2022,01:00,SCLP_SCLPC_2, 12.42,N
02/12/2022,01:00,SCLP_SCLPC_3, 12.42,N
02/12/2022,01:00,SCLP_SCLPC_4, 12.42,N
02/12/2022,01:00,SCSES_UNIT2, 13.45,N
02/12/2022,01:00,SDSES_PUN1, 13.04,N
02/12/2022,01:00,SDSES_PUN2, 13.04,N
02/12/2022,01:00,SDSES_PUN3, 13.04,N
02/12/2022,01:00,SDSES_PUN4, 13.04,N
02/12/2022,01:00,SENATEWD_1, -3.84,N
02/12/2022,01:00,SGM_SIGNALMT, -3.11,N
02/12/2022,01:00,SHAFFER_ALL, 9.16,N
02/12/2022,01:00,SHANNONW_RN, -3.32,N
02/12/2022,01:00,SILASRAY_CC1, 9.09,N
02/12/2022,01:00,SIL_SILAS_10, 9.09,N
02/12/2022,01:00,SIL_SILAS_6, 9.09,N
02/12/2022,01:00,SIL_SILAS_9, 9.09,N
02/12/2022,01:00,SIRIUS_UNIT1, -2.75,N
02/12/2022,01:00,SJS_SJS_G1, 15.26,N
02/12/2022,01:00,SJS_SJS_G2, 15.26,N
02/12/2022,01:00,SKY1, 12.31,N
02/12/2022,01:00,SLCN_ESS_ALL, 11.7,N
02/12/2022,01:00,SLTFRK_UN1_2, -1.99,N
02/12/2022,01:00,SL_PUN1, 15.16,N
02/12/2022,01:00,SL_PUN2, 15.16,N
02/12/2022,01:00,SL_SL_G1, 15.16,N
02/12/2022,01:00,SL_SL_G2, 15.16,N
02/12/2022,01:00,SL_SL_G3, 15.16,N
02/12/2022,01:00,SL_SL_G4, 15.16,N
02/12/2022,01:00,SNY_BESS_RN, -2.81,N
02/12/2022,01:00,SOLARA_UNIT1, -3.85,N
02/12/2022,01:00,SPARTA_ALL, 10.25,N
02/12/2022,01:00,SPLAIN1_RN, -1.97,N
02/12/2022,01:00,SPLAIN2_RN, -1.97,N
02/12/2022,01:00,SPNC_SPNCE_4, -24.7,N
02/12/2022,01:00,SPNC_SPNCE_5, -24.7,N
02/12/2022,01:00,SPTX12B_RN, -2.79,N
02/12/2022,01:00,SRWE1_UNIT1, -2.62,N
02/12/2022,01:00,SSPURT_WIND1, -2,N
02/12/2022,01:00,STEAM_ENG123, 13.24,N
02/12/2022,01:00,STEA_STEAM_1, 13.24,N
02/12/2022,01:00,STEA_STEAM_2, 13.24,N
02/12/2022,01:00,STEA_STEAM_3, 13.24,N
02/12/2022,01:00,STELLA_RN, 6.6,N
02/12/2022,01:00,STP_STP_G1, 11.81,N
02/12/2022,01:00,STP_STP_G2, 11.81,N
02/12/2022,01:00,STRATEGC_RN, 13.57,N
02/12/2022,01:00,STWF_T1, -3.92,N
02/12/2022,01:00,SWEC_G1, -3.03,N
02/12/2022,01:00,SWEETWN2_2_4, -4,N
02/12/2022,01:00,SWEETWN3_3, -4,N
02/12/2022,01:00,SWEETWND_1, -4,N
02/12/2022,01:00,SWOOSE1_U1, -2.78,N
02/12/2022,01:00,SWOOSEII_RN, -2.78,N
02/12/2022,01:00,SWTWN4_WND45, -4,N
02/12/2022,01:00,SWT_BESS_RN, -3.74,N
02/12/2022,01:00,S_HILLS_RN, -3.89,N
02/12/2022,01:00,TAHOKA_ALL, -2.5,N
02/12/2022,01:00,TAYGETE2_ALL, -2.64,N
02/12/2022,01:00,TAYGETE_ALL, -2.64,N
02/12/2022,01:00,TC_PUN1, 12.42,N
02/12/2022,01:00,TC_PUN2, 12.42,N
02/12/2022,01:00,TC_TCHP1, 12.42,N
02/12/2022,01:00,TEN_CC1, 1.44,N
02/12/2022,01:00,TEN_CT1_STG, 1.44,N
02/12/2022,01:00,TGCCS_ALL, 13.47,N
02/12/2022,01:00,TGCCS_CC1, 13.47,N
02/12/2022,01:00,TGF_TGFGT, 12.43,N
02/12/2022,01:00,TGW_T1_T2, 6.6,N
02/12/2022,01:00,THW_1_CCU, 12.23,N
02/12/2022,01:00,THW_2_CCU, 12.23,N
02/12/2022,01:00,THW_CC1, 12.23,N
02/12/2022,01:00,THW_CC2, 12.23,N
02/12/2022,01:00,THW_THWGT5X, 12.22,N
02/12/2022,01:00,THW_THWGT_1, 12.16,N
02/12/2022,01:00,TI_SOLAR_ALL, -2.74,N
02/12/2022,01:00,TKWSW_CHAMP, -3.04,N
02/12/2022,01:00,TKWSW_ROSCOE, -3.04,N
02/12/2022,01:00,TNP_TNP_O_1, 13.03,N
02/12/2022,01:00,TNP_TNP_O_2, 13.03,N
02/12/2022,01:00,TNSKA_CC1, 10.84,N
02/12/2022,01:00,TNSKA_CCU, 10.84,N
02/12/2022,01:00,TOPAZ_ALL, 13.76,N
02/12/2022,01:00,TORR_ALL, -20.44,N
02/12/2022,01:00,TOYAH_RN, -2.56,N
02/12/2022,01:00,TRENT_TRENT, -3.92,N
02/12/2022,01:00,TRINITY_ALL, -3.56,N
02/12/2022,01:00,TRIPBUT1_RN, -2.61,N
02/12/2022,01:00,TRSES_UNIT6, 13.28,N
02/12/2022,01:00,TRUENO_ALL, 9.11,N
02/12/2022,01:00,TRUSGILL_RN, -1.2,N
02/12/2022,01:00,TTRSW_RN, 12.2,N
02/12/2022,01:00,TTWEC_G1, -5.39,N
02/12/2022,01:00,TXCTY_CC1, 13.76,N
02/12/2022,01:00,TXCTY_CTA, 13.76,N
02/12/2022,01:00,TXCTY_CTB, 13.76,N
02/12/2022,01:00,TXCTY_CTC, 13.76,N
02/12/2022,01:00,TXCTY_ST, 13.76,N
02/12/2022,01:00,TYLRWIND_RN, -13.67,N
02/12/2022,01:00,T_CK_GT2_RN, -2.24,N
02/12/2022,01:00,T_CK_GT3_RN, -2.24,N
02/12/2022,01:00,UCC_COG_PUN2, 13.76,N
02/12/2022,01:00,UCC_UCC_C_2, 13.76,N
02/12/2022,01:00,VANCOURT_RN, 9.09,N
02/12/2022,01:00,VENADO_ALL, 9.19,N
02/12/2022,01:00,VERAWIND_ALL, -1.2,N
02/12/2022,01:00,VERTIGO_UN1, -2.92,N
02/12/2022,01:00,VICTORIA_CC1, 12.7,N
02/12/2022,01:00,VICTPORT_ALL, 13.16,N
02/12/2022,01:00,VICTPORT_RN, 13.16,N
02/12/2022,01:00,VIC_VICTORG5, 12.7,N
02/12/2022,01:00,VIC_VICTORG6, 12.7,N
02/12/2022,01:00,VISION_RN, 13.1,N
02/12/2022,01:00,VLSES_UNIT3, 10.44,N
02/12/2022,01:00,VORT_ALL_RN, -1.43,N
02/12/2022,01:00,WAKEWE_ALL, -1.9,N
02/12/2022,01:00,WAP_WAPGT_1, 12.44,N
02/12/2022,01:00,WAP_WAP_G1, 12.44,N
02/12/2022,01:00,WAP_WAP_G2, 12.44,N
02/12/2022,01:00,WAP_WAP_G3, 12.43,N
02/12/2022,01:00,WAP_WAP_G4, 12.43,N
02/12/2022,01:00,WAP_WAP_G5, 12.44,N
02/12/2022,01:00,WAP_WAP_G6, 12.35,N
02/12/2022,01:00,WAP_WAP_G7, 12.35,N
02/12/2022,01:00,WAP_WAP_G8, 12.27,N
02/12/2022,01:00,WAYMARK_RN, -2.27,N
02/12/2022,01:00,WCPP_CC1, -4.26,N
02/12/2022,01:00,WCPP_CT1, -4.26,N
02/12/2022,01:00,WCPP_CT2, -4.26,N
02/12/2022,01:00,WCPP_ST1, -4.26,N
02/12/2022,01:00,WEBBER_WS_T1, 11.77,N
02/12/2022,01:00,WEC_WECG1, -3.21,N
02/12/2022,01:00,WES_ALL, 12.43,N
02/12/2022,01:00,WFCOGEN_13, -3.52,N
02/12/2022,01:00,WFCOGEN_24, -3.52,N
02/12/2022,01:00,WFCOGEN_CC1, -3.52,N
02/12/2022,01:00,WGU_RN, 12.44,N
02/12/2022,01:00,WHCCS2_4, -9.11,N
02/12/2022,01:00,WHCCS2_5_6, -9.11,N
02/12/2022,01:00,WHCCS2_CC2, -9.11,N
02/12/2022,01:00,WHCCS_CC1, -8.96,N
02/12/2022,01:00,WHCCS_CT1_ST, -8.96,N
02/12/2022,01:00,WHCCS_CT2, -8.96,N
02/12/2022,01:00,WHITE_PT_UN1, 6.7,N
02/12/2022,01:00,WHMESA_U1, -1.18,N
02/12/2022,01:00,WHTTAIL_WR1, -12.91,N
02/12/2022,01:00,WH_WIND_ALL, -1.51,N
02/12/2022,01:00,WILDWIND_ALL, 2.33,N
02/12/2022,01:00,WIPOPA_1_2, 11.81,N
02/12/2022,01:00,WIPOPA_3_4, 11.81,N
02/12/2022,01:00,WIR_WIRTZ_G1, 10.59,N
02/12/2022,01:00,WIR_WIRTZ_G2, 10.59,N
02/12/2022,01:00,WL_RANCH_RN, 0.03,N
02/12/2022,01:00,WNDTS2_UNIT1, -5.32,N
02/12/2022,01:00,WND_WHITNEY, 10.46,N
02/12/2022,01:00,WOODWRD1_RN, -2.67,N
02/12/2022,01:00,WOODWRD2_RN, -2.67,N
02/12/2022,01:00,WOO_WOODWRD1, -2.67,N
02/12/2022,01:00,WOO_WOODWRD2, -2.67,N
02/12/2022,01:00,WOV_BESS_RN, -2.93,N
02/12/2022,01:00,WRSBES_BESS1, -2.74,N
02/12/2022,01:00,W_PECO_UNIT1, -2.75,N
02/12/2022,01:00,X443ESRN, 9.81,N
02/12/2022,02:00,AEEC, -2.87,N
02/12/2022,02:00,AJAXWIND_RN, -3.38,N
02/12/2022,02:00,ALGOD_ALL_RN, 8.67,N
02/12/2022,02:00,ALVIN_RN, 11.79,N
02/12/2022,02:00,AMADEUS_ALL, -2.27,N
02/12/2022,02:00,AMISTAD_ALL, -5.03,N
02/12/2022,02:00,AMOCOOIL_CC1, 12.78,N
02/12/2022,02:00,AMOCOOIL_CC2, 12.78,N
02/12/2022,02:00,AMOCO_PUN1, 12.78,N
02/12/2022,02:00,AMOCO_PUN2, 12.78,N
02/12/2022,02:00,AMO_AMOCO_1, 12.78,N
02/12/2022,02:00,AMO_AMOCO_2, 12.78,N
02/12/2022,02:00,AMO_AMOCO_5, 12.78,N
02/12/2022,02:00,AMO_AMOCO_G1, 12.78,N
02/12/2022,02:00,AMO_AMOCO_G2, 12.78,N
02/12/2022,02:00,AMO_AMOCO_G3, 12.78,N
02/12/2022,02:00,AMO_AMOCO_S1, 12.78,N
02/12/2022,02:00,AMO_AMOCO_S2, 12.78,N
02/12/2022,02:00,ANACACHO_ANA, -2.56,N
02/12/2022,02:00,ANCHOR_ALL, 4.85,N
02/12/2022,02:00,ANSON1_ALL, -0.46,N
02/12/2022,02:00,AQUI_ALL, 11,N
02/12/2022,02:00,ARAGORN_RN, -3.51,N
02/12/2022,02:00,ASTRA_RN, -2.75,N
02/12/2022,02:00,ATK_ATKINSG7, 11.49,N
02/12/2022,02:00,AUSTPL_ALL, 10.49,N
02/12/2022,02:00,AVIAT_ALL, -4.82,N
02/12/2022,02:00,AZURE_RN, -1.51,N
02/12/2022,02:00,AZ_ALL, 14.87,N
02/12/2022,02:00,BAC_RN_ALL, 12.78,N
02/12/2022,02:00,BAFFIN_ALL, 8.65,N
02/12/2022,02:00,BAIRDWND_ALL, 2.28,N
02/12/2022,02:00,BARROW_ALL, -3.7,N
02/12/2022,02:00,BASTEN_CC1, 10.56,N
02/12/2022,02:00,BASTEN_CCU, 10.56,N
02/12/2022,02:00,BATCAVE_RN, 8.29,N
02/12/2022,02:00,BBREEZE_1_2, 8.67,N
02/12/2022,02:00,BCATWD_WD_1, -4.5,N
02/12/2022,02:00,BCK_RN, 11.13,N
02/12/2022,02:00,BIGSTAR_ALL, 10.34,N
02/12/2022,02:00,BLACKJAK_RN, 8.97,N
02/12/2022,02:00,BLSMT1_5_A_6, -2.88,N
02/12/2022,02:00,BLUEJAY_RN, 11.41,N
02/12/2022,02:00,BOOTLEG_UN1, -3.05,N
02/12/2022,02:00,BORDAS_345, -17.14,N
02/12/2022,02:00,BOSQUESW_CC1, 10.11,N
02/12/2022,02:00,BOSQUESW_CC2, 10.85,N
02/12/2022,02:00,BOSQ_BSQSU_5, 10.85,N
02/12/2022,02:00,BOSQ_BSQS_12, 10.85,N
02/12/2022,02:00,BOSQ_BSQS_34, 10.11,N
02/12/2022,02:00,BRANDON_RN, -2.96,N
02/12/2022,02:00,BRAUNIG_CC1, 8.76,N
02/12/2022,02:00,BRAUNIG_VHB1, 9.02,N
02/12/2022,02:00,BRAUNIG_VHB2, 9.02,N
02/12/2022,02:00,BRAUNIG_VHB3, 8.87,N
02/12/2022,02:00,BRAZ_WND_ALL, -3.37,N
02/12/2022,02:00,BRA_AVR1_CT2, 8.76,N
02/12/2022,02:00,BRA_AVR_CST1, 8.76,N
02/12/2022,02:00,BRHEIGHT_RN, 12.78,N
02/12/2022,02:00,BRIGHTSD_RN, 10.03,N
02/12/2022,02:00,BRISCOE_WIND, -2.72,N
02/12/2022,02:00,BRPANGLE_RN, 11.38,N
02/12/2022,02:00,BRPMAGNO_RN, 12.83,N
02/12/2022,02:00,BRP_BRAZ_RN, 11.38,N
02/12/2022,02:00,BRP_DIKN_RN, 12.81,N
02/12/2022,02:00,BRP_LOOP_RN, 11.21,N
02/12/2022,02:00,BRP_LOP1_RN, 8.85,N
02/12/2022,02:00,BRP_PBL1_RN, 44.97,N
02/12/2022,02:00,BRP_PBL2_RN, 44.97,N
02/12/2022,02:00,BRP_RN_UNIT1, 8.38,N
02/12/2022,02:00,BRP_SEMI_RN, 11.72,N
02/12/2022,02:00,BRP_SWNY_RN, 11.38,N
02/12/2022,02:00,BRP_ZPT1_RN, 8.91,N
02/12/2022,02:00,BRP_ZPT2_RN, 8.91,N
02/12/2022,02:00,BRTSW_BCW1, -4.34,N
02/12/2022,02:00,BR_VHB6CT5_6, 9.02,N
02/12/2022,02:00,BR_VHB6CT7_8, 9.02,N
02/12/2022,02:00,BSS_U1, 11.38,N
02/12/2022,02:00,BTE_BTE_G1, 14.64,N
02/12/2022,02:00,BTE_BTE_G2, 14.64,N
02/12/2022,02:00,BTE_BTE_G3, 14.64,N
02/12/2022,02:00,BTE_BTE_G4, 14.64,N
02/12/2022,02:00,BTE_CC1, 14.64,N
02/12/2022,02:00,BTE_PUN1, 14.64,N
02/12/2022,02:00,BTE_PUN2, 14.64,N
02/12/2022,02:00,BUCHAN_ALL, 9.73,N
02/12/2022,02:00,BUCKTHRN_RN, -2.02,N
02/12/2022,02:00,BUFF_GAP_ALL, -6.29,N
02/12/2022,02:00,BULLCRK_1_2, -3.35,N
02/12/2022,02:00,BVE_CC1, 11.15,N
02/12/2022,02:00,BVE_UNIT1, 11.15,N
02/12/2022,02:00,BVE_UNIT2, 11.15,N
02/12/2022,02:00,BVE_UNIT3, 11.15,N
02/12/2022,02:00,BYU_BYU_1, 14.59,N
02/12/2022,02:00,BYU_BYU_12, 14.59,N
02/12/2022,02:00,BYU_BYU_34, 14.59,N
02/12/2022,02:00,BYU_BYU_G8, 14.59,N
02/12/2022,02:00,BYU_CC1, 14.59,N
02/12/2022,02:00,BYU_PUN1, 14.59,N
02/12/2022,02:00,BYU_PUN2, 14.59,N
02/12/2022,02:00,BYU_PUN3, 14.59,N
02/12/2022,02:00,BYU_PUN4, 14.59,N
02/12/2022,02:00,B_DAVIS_3, 8.81,N
02/12/2022,02:00,B_DAVIS_4, 8.81,N
02/12/2022,02:00,B_DAVIS_CC1, 8.81,N
02/12/2022,02:00,B_D_B_DAVIG1, 8.81,N
02/12/2022,02:00,B_D_B_DAVIG2, 8.81,N
02/12/2022,02:00,CABEZON_ALL, -17.15,N
02/12/2022,02:00,CALAVER_JKS1, 8.91,N
02/12/2022,02:00,CALAVER_JKS2, 8.91,N
02/12/2022,02:00,CALAVER_JTD1, 8.91,N
02/12/2022,02:00,CALAVER_JTD2, 8.91,N
02/12/2022,02:00,CALAVER_OWS1, 8.99,N
02/12/2022,02:00,CALAVER_OWS2, 8.99,N
02/12/2022,02:00,CALHOUN_ALL, 12.2,N
02/12/2022,02:00,CALLAHA_WND1, -5.51,N
02/12/2022,02:00,CAL_CALGT1, 15.33,N
02/12/2022,02:00,CAL_CALSTG1, 15.33,N
02/12/2022,02:00,CAL_CC1, 15.33,N
02/12/2022,02:00,CAL_PUN1, 15.33,N
02/12/2022,02:00,CAL_PUN2, 15.33,N
02/12/2022,02:00,CAMWIND_RN, 8.68,N
02/12/2022,02:00,CAPRIDG4_CR4, -4.82,N
02/12/2022,02:00,CAPRIDGE_ALL, -4.82,N
02/12/2022,02:00,CARBN_BSP_1, -3.88,N
02/12/2022,02:00,CASL_GAP_UN1, -3.56,N
02/12/2022,02:00,CBECII_1, 11.11,N
02/12/2022,02:00,CBECII_2, 11.11,N
02/12/2022,02:00,CBECII_89, 11.11,N
02/12/2022,02:00,CBECII_CC3, 11.11,N
02/12/2022,02:00,CBECII_CT7, 11.11,N
02/12/2022,02:00,CBEC_ALL, 11.33,N
02/12/2022,02:00,CBEC_CC1, 11.33,N
02/12/2022,02:00,CBEC_CC2, 11.33,N
02/12/2022,02:00,CBY4_ALL, 14.64,N
02/12/2022,02:00,CBY4_CC1, 14.64,N
02/12/2022,02:00,CBY_CBY_G1, 15.08,N
02/12/2022,02:00,CBY_CBY_G2, 15.48,N
02/12/2022,02:00,CCEC_CC1, 8.48,N
02/12/2022,02:00,CCEC_GT1, 8.48,N
02/12/2022,02:00,CCEC_GT2, 8.48,N
02/12/2022,02:00,CCEC_PUN1, 8.48,N
02/12/2022,02:00,CCEC_PUN2, 8.48,N
02/12/2022,02:00,CCEC_ST1, 8.48,N
02/12/2022,02:00,CEDROHI_CHW1, 6.68,N
02/12/2022,02:00,CFLATS_UNIT, -5.91,N
02/12/2022,02:00,CHALUP_ALL, 8.73,N
02/12/2022,02:00,CHAMON_UN1, 5.81,N
02/12/2022,02:00,CHAMON_UN2, 5.81,N
02/12/2022,02:00,CHEDPW_GT2, 10.1,N
02/12/2022,02:00,CHE_CC1, 10,N
02/12/2022,02:00,CHE_LYD, 9.93,N
02/12/2022,02:00,CHE_LYD2, 9.93,N
02/12/2022,02:00,CHE_PUN1, 9.93,N
02/12/2022,02:00,CHE_PUN2, 9.93,N
02/12/2022,02:00,CHISMGRD_RN, 1.02,N
02/12/2022,02:00,CITYVICT_ALL, 11.31,N
02/12/2022,02:00,CN_BRKS_UNT1, -2.75,N
02/12/2022,02:00,COL_COLETOG1, 9.74,N
02/12/2022,02:00,CONIGLIO_RN, 8.7,N
02/12/2022,02:00,CORAZON_RN, -17.06,N
02/12/2022,02:00,COTPLNS_RN, -2.71,N
02/12/2022,02:00,COTTON_PAP2, 7.19,N
02/12/2022,02:00,CPSES_UNIT1, -8.33,N
02/12/2022,02:00,CPSES_UNIT2, -8.33,N
02/12/2022,02:00,CRANELL_ALL, 8.97,N
02/12/2022,02:00,CROSSETT_ALL, -3.49,N
02/12/2022,02:00,CSC_CSECG1_2, -3.28,N
02/12/2022,02:00,CVC_CC1, 10.12,N
02/12/2022,02:00,CVC_CVCG1_5, 10.12,N
02/12/2022,02:00,CVC_CVC_G2, 10.12,N
02/12/2022,02:00,CVC_CVC_G3, 10.12,N
02/12/2022,02:00,DANSBY_ALL, 11.55,N
02/12/2022,02:00,DC2SES_ALL, -6.34,N
02/12/2022,02:00,DC_E, 10.88,N
02/12/2022,02:00,DC_L, 9.03,N
02/12/2022,02:00,DC_N, -2.99,N
02/12/2022,02:00,DC_R, 8.74,N
02/12/2022,02:00,DC_S, 14.41,N
02/12/2022,02:00,DDPEC_CC1, 13.98,N
02/12/2022,02:00,DDPEC_GT1, 13.98,N
02/12/2022,02:00,DDPEC_GT2, 13.98,N
02/12/2022,02:00,DDPEC_GT3, 13.98,N
02/12/2022,02:00,DDPEC_GT4, 13.98,N
02/12/2022,02:00,DDPEC_GT6, 13.98,N
02/12/2022,02:00,DDPEC_ST1, 13.98,N
02/12/2022,02:00,DECKER_DPG1, 10.52,N
02/12/2022,02:00,DECKER_DPG2, 10.52,N
02/12/2022,02:00,DECKER_GT, 10.63,N
02/12/2022,02:00,DENISON_G1_2, 6.45,N
02/12/2022,02:00,DERMOTT_ALL, -2.64,N
02/12/2022,02:00,DIB_CC1, 15.67,N
02/12/2022,02:00,DIB_DIB_G1, 15.67,N
02/12/2022,02:00,DIB_DIB_G2, 15.67,N
02/12/2022,02:00,DIB_DIB_G3, 15.67,N
02/12/2022,02:00,DIB_DIB_G4, 15.67,N
02/12/2022,02:00,DIB_PUN1, 15.67,N
02/12/2022,02:00,DIB_PUN2, 15.67,N
02/12/2022,02:00,DOWGEN_PUN1, 11.32,N
02/12/2022,02:00,DOWGEN_PUN2, 11.32,N
02/12/2022,02:00,DOWGEN_PUN3, 11.32,N
02/12/2022,02:00,DOW_61_2_63, 11.32,N
02/12/2022,02:00,DOW_64, 11.32,N
02/12/2022,02:00,DOW_81_2_84, 11.32,N
02/12/2022,02:00,DOW_G37_G35, 11.32,N
02/12/2022,02:00,DOW_G66_ST65, 11.32,N
