DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2023,06:00,B_DAVIS_3, 25.83,N
08/31/2023,06:00,B_DAVIS_4, 25.83,N
08/31/2023,06:00,B_DAVIS_CC1, 25.83,N
08/31/2023,06:00,B_D_B_DAVIG1, 25.83,N
08/31/2023,06:00,B_D_B_DAVIG2, 25.83,N
08/31/2023,06:00,CABEZON_ALL, 25.96,N
08/31/2023,06:00,CALAVER_JKS1, 26.42,N
08/31/2023,06:00,CALAVER_JKS2, 26.42,N
08/31/2023,06:00,CALAVER_JTD1, 26.48,N
08/31/2023,06:00,CALAVER_JTD2, 26.48,N
08/31/2023,06:00,CALAVER_OWS1, 26.46,N
08/31/2023,06:00,CALAVER_OWS2, 26.46,N
08/31/2023,06:00,CALHOUN_ALL, 25.5,N
08/31/2023,06:00,CALLAHA_WND1, 26.27,N
08/31/2023,06:00,CAL_CALGT1, 24.01,N
08/31/2023,06:00,CAL_CALSTG1, 24.01,N
08/31/2023,06:00,CAL_CC1, 24.01,N
08/31/2023,06:00,CAL_PUN1, 24.01,N
08/31/2023,06:00,CAL_PUN2, 24.01,N
08/31/2023,06:00,CAMWIND_RN, 21.01,N
08/31/2023,06:00,CAPRIDG4_CR4, 39.93,N
08/31/2023,06:00,CAPRIDGE_ALL, 39.93,N
08/31/2023,06:00,CARBN_BSP_1, 41.86,N
08/31/2023,06:00,CASL_GAP_UN1, 44.33,N
08/31/2023,06:00,CATARINA_B1, 27.35,N
08/31/2023,06:00,CBECII_1, 24.47,N
08/31/2023,06:00,CBECII_2, 24.47,N
08/31/2023,06:00,CBECII_89, 24.47,N
08/31/2023,06:00,CBECII_CC3, 24.47,N
08/31/2023,06:00,CBECII_CT7, 24.47,N
08/31/2023,06:00,CBEC_ALL, 24.48,N
08/31/2023,06:00,CBEC_CC1, 24.48,N
08/31/2023,06:00,CBEC_CC2, 24.48,N
08/31/2023,06:00,CBY4_ALL, 23.99,N
08/31/2023,06:00,CBY4_CC1, 23.99,N
08/31/2023,06:00,CBY_CBY_G1, 24,N
08/31/2023,06:00,CBY_CBY_G2, 24.01,N
08/31/2023,06:00,CCEC_CC1, 25.82,N
08/31/2023,06:00,CCEC_GT1, 25.82,N
08/31/2023,06:00,CCEC_GT2, 25.82,N
08/31/2023,06:00,CCEC_PUN1, 25.82,N
08/31/2023,06:00,CCEC_PUN2, 25.82,N
08/31/2023,06:00,CCEC_ST1, 25.82,N
08/31/2023,06:00,CEDROHI_CHW1, 26.07,N
08/31/2023,06:00,CEDRVALE_RN, 45.26,N
08/31/2023,06:00,CFLATS_UNIT, 31.79,N
08/31/2023,06:00,CHALUP_ALL, 21.01,N
08/31/2023,06:00,CHAMON_UN1, 23.97,N
08/31/2023,06:00,CHAMON_UN2, 23.97,N
08/31/2023,06:00,CHEDPW_GT2, 23.93,N
08/31/2023,06:00,CHE_CC1, 23.95,N
08/31/2023,06:00,CHE_LYD, 23.96,N
08/31/2023,06:00,CHE_LYD2, 23.96,N
08/31/2023,06:00,CHE_PUN1, 23.96,N
08/31/2023,06:00,CHE_PUN2, 23.96,N
08/31/2023,06:00,CHISMGRD_RN, 21.35,N
08/31/2023,06:00,CITYVICT_ALL, 25.67,N
08/31/2023,06:00,CN_BRKS_UNT1, 20.81,N
08/31/2023,06:00,COL_COLETOG1, 25.87,N
08/31/2023,06:00,CONIGLIO_RN, 21.68,N
08/31/2023,06:00,CORALSLR_ALL, 23.07,N
08/31/2023,06:00,CORAZON_RN, 26.08,N
08/31/2023,06:00,COTPLNS_RN, 20.55,N
08/31/2023,06:00,COTTON_PAP2, 25.79,N
08/31/2023,06:00,COYOTSPR_RN, 45.26,N
08/31/2023,06:00,CPSES_UNIT1, 21.81,N
08/31/2023,06:00,CPSES_UNIT2, 21.81,N
08/31/2023,06:00,CRANELL_ALL, 25.87,N
08/31/2023,06:00,CROSSETT_ALL, 44.32,N
08/31/2023,06:00,CRWN_SLR_UN1, 23.39,N
08/31/2023,06:00,CSC_CSECG1_2, 28.5,N
08/31/2023,06:00,CVC_CC1, 23.93,N
08/31/2023,06:00,CVC_CVCG1_5, 23.93,N
08/31/2023,06:00,CVC_CVC_G2, 23.93,N
08/31/2023,06:00,CVC_CVC_G3, 23.93,N
08/31/2023,06:00,DAG_ALL, 24.37,N
08/31/2023,06:00,DANSBY_ALL, 23.45,N
08/31/2023,06:00,DAN_ALL, 24.65,N
08/31/2023,06:00,DC2SES_ALL, 21.9,N
08/31/2023,06:00,DC_E, 21.71,N
08/31/2023,06:00,DC_L, 26.1,N
08/31/2023,06:00,DC_N, 20.38,N
08/31/2023,06:00,DC_R, 21.7,N
08/31/2023,06:00,DDPEC_CC1, 24.06,N
08/31/2023,06:00,DDPEC_GT1, 24.06,N
08/31/2023,06:00,DDPEC_GT2, 24.06,N
08/31/2023,06:00,DDPEC_GT3, 24.06,N
08/31/2023,06:00,DDPEC_GT4, 24.06,N
08/31/2023,06:00,DDPEC_GT6, 24.06,N
08/31/2023,06:00,DDPEC_ST1, 24.06,N
08/31/2023,06:00,DECKER_DPG2, 25.26,N
08/31/2023,06:00,DECKER_GT, 25.26,N
08/31/2023,06:00,DENISON_G1_2, 21.62,N
08/31/2023,06:00,DERMOTT_ALL, 18.62,N
08/31/2023,06:00,DIBOL_RN, 22.19,N
08/31/2023,06:00,DIB_CC1, 24.04,N
08/31/2023,06:00,DIB_DIB_G1, 24.04,N
08/31/2023,06:00,DIB_DIB_G2, 24.04,N
08/31/2023,06:00,DIB_DIB_G3, 24.04,N
08/31/2023,06:00,DIB_DIB_G4, 24.04,N
08/31/2023,06:00,DIB_PUN1, 24.04,N
08/31/2023,06:00,DIB_PUN2, 24.04,N
08/31/2023,06:00,DILEOS_UNIT1, 22.82,N
08/31/2023,06:00,DOWGEN_PUN1, 24.43,N
08/31/2023,06:00,DOWGEN_PUN2, 24.43,N
08/31/2023,06:00,DOWGEN_PUN3, 24.43,N
08/31/2023,06:00,DOW_61_2_63, 24.43,N
08/31/2023,06:00,DOW_64, 24.43,N
08/31/2023,06:00,DOW_81_2_84, 24.43,N
08/31/2023,06:00,DOW_G37_G35, 24.43,N
08/31/2023,06:00,DOW_G66_ST65, 24.43,N
08/31/2023,06:00,DOW_G67, 24.43,N
08/31/2023,06:00,DOW_G96_ST95, 24.43,N
08/31/2023,06:00,DUKE_CC1, 21.03,N
08/31/2023,06:00,DUKE_GST1CCU, 21.03,N
08/31/2023,06:00,DUKE_GT2_CCU, 21.03,N
08/31/2023,06:00,DUP_PUN1, 25.64,N
08/31/2023,06:00,DUP_PUN2, 25.64,N
08/31/2023,06:00,DUP_PUN3, 25.64,N
08/31/2023,06:00,DUP_PUN4, 25.64,N
08/31/2023,06:00,EBELLS_UNIT1, 23.63,N
08/31/2023,06:00,ECLIPSE_UN1, 32.24,N
08/31/2023,06:00,EIFSLR_UNIT1, 21.41,N
08/31/2023,06:00,ELB_ELBCREEK, 50.76,N
08/31/2023,06:00,ELECTRAW_1_2, 20.38,N
08/31/2023,06:00,ELSAUZ_ALL, 25.9,N
08/31/2023,06:00,ELSA_ESR_RN, 21.03,N
08/31/2023,06:00,ELS_RN_1, 21.94,N
08/31/2023,06:00,EL_RAYO_ALL, 21.02,N
08/31/2023,06:00,ENAS_ENA1, 34.69,N
08/31/2023,06:00,ENDPARK_ESS1, 21.22,N
08/31/2023,06:00,ERSL_RN, 27.05,N
08/31/2023,06:00,ESTONIAN_ALL, 21.7,N
08/31/2023,06:00,ETCCS_CC1, 22.03,N
08/31/2023,06:00,ETCCS_CCU, 22.03,N
08/31/2023,06:00,EUNICE_ALL, 47.05,N
08/31/2023,06:00,EXGNSND_RN, 26.03,N
08/31/2023,06:00,EXGNWTL_1, 26.07,N
08/31/2023,06:00,EXN_14, 24,N
08/31/2023,06:00,EXN_1_3, 24,N
08/31/2023,06:00,EXN_4, 24,N
08/31/2023,06:00,EXN_8, 24,N
08/31/2023,06:00,EXN_9_13, 24,N
08/31/2023,06:00,EXN_PUN1, 24,N
08/31/2023,06:00,EXN_PUN2, 24,N
08/31/2023,06:00,EXN_PUN3, 24,N
08/31/2023,06:00,E_BLACK_RN, 25.04,N
08/31/2023,06:00,FAL_FALCONG1, 25.97,N
08/31/2023,06:00,FAL_FALCONG2, 25.97,N
08/31/2023,06:00,FAL_FALCONG3, 25.97,N
08/31/2023,06:00,FAULKNER_RN, 45.26,N
08/31/2023,06:00,FEGC_RN, 24.12,N
08/31/2023,06:00,FENCESLR_ALL, 22.22,N
08/31/2023,06:00,FERGCC_CC1, 26.25,N
08/31/2023,06:00,FERGCC_GT1_1, 26.25,N
08/31/2023,06:00,FERGCC_GT2_3, 26.25,N
08/31/2023,06:00,FERGCC_ST1_5, 26.25,N
08/31/2023,06:00,FERMI_ALL, 36.07,N
08/31/2023,06:00,FILESSLR_PV1, 22.11,N
08/31/2023,06:00,FLCNS_CC1, 52.21,N
08/31/2023,06:00,FLCNS_UNIT1, 52.21,N
08/31/2023,06:00,FLCNS_UNIT2, 52.21,N
08/31/2023,06:00,FLCNS_UNIT3, 52.21,N
08/31/2023,06:00,FLOWERII_RN, 44.97,N
08/31/2023,06:00,FLTBES1, 44.97,N
08/31/2023,06:00,FLTCK_SSI, 22.78,N
08/31/2023,06:00,FLUVANNA_1_2, 21.22,N
08/31/2023,06:00,FLVABES1_ESR, 44.99,N
08/31/2023,06:00,FOARDCTY_ALL, 20.15,N
08/31/2023,06:00,FORMOSA_CC1, 25.48,N
08/31/2023,06:00,FORMOSA_CC2, 25.48,N
08/31/2023,06:00,FORMOSA_PUN1, 25.48,N
08/31/2023,06:00,FORMOSA_PUN2, 25.48,N
08/31/2023,06:00,FOXTROT_ALL, 26.06,N
08/31/2023,06:00,FO_FORMOSA11, 25.48,N
08/31/2023,06:00,FO_FORMOSA12, 25.48,N
08/31/2023,06:00,FO_FORMOSG1, 25.48,N
08/31/2023,06:00,FO_FORMOSG10, 25.48,N
08/31/2023,06:00,FO_FORMOSG13, 25.48,N
08/31/2023,06:00,FO_FORMOSG14, 25.48,N
08/31/2023,06:00,FO_FORMOSG15, 25.48,N
08/31/2023,06:00,FO_FORMOSG2, 25.48,N
08/31/2023,06:00,FO_FORMOSG3, 25.48,N
08/31/2023,06:00,FO_FORMOSG4, 25.48,N
08/31/2023,06:00,FO_FORMOSG5, 25.48,N
08/31/2023,06:00,FO_FORMOSG6, 25.48,N
08/31/2023,06:00,FO_FORMOSG7, 25.48,N
08/31/2023,06:00,FO_FORMOSG8, 25.48,N
08/31/2023,06:00,FO_FORMOSG9, 25.48,N
08/31/2023,06:00,FPPYD_FPP_G1, 25.16,N
08/31/2023,06:00,FPPYD_FPP_G2, 25.16,N
08/31/2023,06:00,FPPYD_FPP_G3, 25.17,N
08/31/2023,06:00,FREC_1_CCU, 22.36,N
08/31/2023,06:00,FREC_2_CCU, 22.39,N
08/31/2023,06:00,FREC_CC1, 22.36,N
08/31/2023,06:00,FREC_CC2, 22.39,N
08/31/2023,06:00,FRNYPP_1_CCU, 21.86,N
08/31/2023,06:00,FRNYPP_2_CCU, 21.86,N
08/31/2023,06:00,FRNYPP_CC1, 21.86,N
08/31/2023,06:00,FRNYPP_CC2, 21.86,N
08/31/2023,06:00,FRONT_EC_CC1, 21.04,N
08/31/2023,06:00,FRONT_EC_RN1, 21.04,N
08/31/2023,06:00,FRONT_EC_RN2, 21.04,N
08/31/2023,06:00,FRONT_EC_RN3, 21.04,N
08/31/2023,06:00,FRYE_SLR_ALL, 20.84,N
08/31/2023,06:00,FTR_CC1, 23.51,N
08/31/2023,06:00,FTR_FTR_G1_4, 23.51,N
08/31/2023,06:00,FTWIND_UNIT1, 23.96,N
08/31/2023,06:00,FWLR_SLR_1, 44.4,N
08/31/2023,06:00,GALO_RN1, 28.92,N
08/31/2023,06:00,GAMBIT_RN, 24.35,N
08/31/2023,06:00,GARC_BESS_RN, 21.07,N
08/31/2023,06:00,GBY_GT, 24,N
08/31/2023,06:00,GID_GIDEONG1, 25.21,N
08/31/2023,06:00,GID_GIDEONG2, 25.21,N
08/31/2023,06:00,GID_GIDEONG3, 25.21,N
08/31/2023,06:00,GOA_GOATWIND, 42.57,N
08/31/2023,06:00,GOLINDA_UN1, 23.39,N
08/31/2023,06:00,GOMZ_RN, 44.32,N
08/31/2023,06:00,GPASTURE_ALL, 20.08,N
08/31/2023,06:00,GRANDVW1_A_B, 20.67,N
08/31/2023,06:00,GRDNE_ESR_RN, 49.35,N
08/31/2023,06:00,GREASWOD_ALL, 43.27,N
08/31/2023,06:00,GRIF_TRL_RN, 19.99,N
08/31/2023,06:00,GRSES_UNIT1, 20.86,N
08/31/2023,06:00,GRSES_UNIT2, 19.86,N
08/31/2023,06:00,GUADG_CC1, 26.07,N
08/31/2023,06:00,GUADG_CC2, 26.07,N
08/31/2023,06:00,GUADG_CCU1, 26.07,N
08/31/2023,06:00,GUADG_CCU2, 26.07,N
08/31/2023,06:00,GUNMTN_NODE, 37.59,N
08/31/2023,06:00,GWEC_G1, 24.63,N
08/31/2023,06:00,HAMI_BESS_RN, 35.06,N
08/31/2023,06:00,HAYSEN1_2, 26.02,N
08/31/2023,06:00,HAYSEN3_4, 26.02,N
08/31/2023,06:00,HB_BUSAVG, 24.17,N
08/31/2023,06:00,HB_HOUSTON, 24.02,N
08/31/2023,06:00,HB_HUBAVG, 25.7,N
08/31/2023,06:00,HB_NORTH, 22.05,N
08/31/2023,06:00,HB_PAN, 20.6,N
08/31/2023,06:00,HB_SOUTH, 25.36,N
08/31/2023,06:00,HB_WEST, 31.38,N
08/31/2023,06:00,HELIOS_RN, 28.19,N
08/31/2023,06:00,HHGT_KENDAL, 28.6,N
08/31/2023,06:00,HHOLLW2_WND1, 21.36,N
08/31/2023,06:00,HHOLLW3_WND1, 21.36,N
08/31/2023,06:00,HHOLLW4_WND1, 21.36,N
08/31/2023,06:00,HICK_G1_G2, 38.6,N
08/31/2023,06:00,HI_LONEB_RN1, 41.29,N
08/31/2023,06:00,HI_LONE_ALL, 41.29,N
08/31/2023,06:00,HLSES_UNIT3, 21.69,N
08/31/2023,06:00,HLSES_UNIT4, 21.69,N
08/31/2023,06:00,HLSES_UNIT5, 21.69,N
08/31/2023,06:00,HOLCOMB_RN1, 26.28,N
08/31/2023,06:00,HOLSTEIN_ALL, 20,N
08/31/2023,06:00,HOL_ALL, 24.55,N
08/31/2023,06:00,HORSCR_RN, 44.15,N
08/31/2023,06:00,HORSECRK_RN, 19.86,N
08/31/2023,06:00,HOUSEMTN_RN, 44.44,N
08/31/2023,06:00,HOVEY_GEN, 44.41,N
08/31/2023,06:00,HRBESS_BESS, 44.42,N
08/31/2023,06:00,HRFDWIND_ALL, 20.87,N
08/31/2023,06:00,HRZN_SLR_UN1, 26.95,N
08/31/2023,06:00,HWF_HWFG1, 19.09,N
08/31/2023,06:00,H_HOLLO_WND1, 21.36,N
08/31/2023,06:00,IMP_RN1, 21.68,N
08/31/2023,06:00,INDNENR_1_RN, 43.52,N
08/31/2023,06:00,INDNENR_2_RN, 43.78,N
08/31/2023,06:00,INDNNWP_RN, 43.7,N
08/31/2023,06:00,INDN_INDNNWP, 43.7,N
08/31/2023,06:00,IND_INADALE1, 10.65,N
08/31/2023,06:00,INGLCOSW_CC1, 25.77,N
08/31/2023,06:00,INGLCOSW_STG, 25.77,N
08/31/2023,06:00,INGLCOS_CTG1, 25.77,N
08/31/2023,06:00,INGLCOS_CTG2, 25.77,N
08/31/2023,06:00,INGLCO_PUN1, 25.77,N
08/31/2023,06:00,INGLCO_PUN2, 25.77,N
08/31/2023,06:00,INGLCO_PUN3, 25.77,N
08/31/2023,06:00,INKS_INKS_G1, 26.09,N
08/31/2023,06:00,INRT_W_ALL, 19.79,N
08/31/2023,06:00,IN_INDNENR, 43.52,N
08/31/2023,06:00,IN_INDNENR_2, 43.52,N
08/31/2023,06:00,JACKCNTY_CC1, 21.44,N
08/31/2023,06:00,JACKCNTY_CT1, 21.44,N
08/31/2023,06:00,JACKCNTY_CT2, 21.44,N
08/31/2023,06:00,JACKCNTY_STG, 21.44,N
08/31/2023,06:00,JADE_SLR_ALL, 18.68,N
08/31/2023,06:00,JAY_RN_1, 24.32,N
08/31/2023,06:00,JCKCNTY2_CC1, 20.85,N
08/31/2023,06:00,JCKCNTY2_CT3, 20.85,N
08/31/2023,06:00,JCKCNTY2_CT4, 20.85,N
08/31/2023,06:00,JCKCNTY2_ST2, 20.85,N
08/31/2023,06:00,JC_BAT_RN, 26.45,N
08/31/2023,06:00,JUNCTION_RN, 29.84,N
08/31/2023,06:00,JUNO_ALL, 26.14,N
08/31/2023,06:00,KARAKAW1_1, 25.93,N
08/31/2023,06:00,KARAKAW2_1, 25.93,N
08/31/2023,06:00,KEECHI_U1, 21.44,N
08/31/2023,06:00,KELAMSL_U1, 22.17,N
08/31/2023,06:00,KEO_KEO_SM1, 44.16,N
08/31/2023,06:00,KINGE_ALL, 44.07,N
08/31/2023,06:00,KINGW_ALL, 44.29,N
08/31/2023,06:00,KMCHI_CC1, 21.65,N
08/31/2023,06:00,KMCHI_CC2, 21.65,N
08/31/2023,06:00,LACY_CRK_ALL, 38.04,N
08/31/2023,06:00,LAMESASLR_G, 36.01,N
08/31/2023,06:00,LAPETUS_U1, 46.06,N
08/31/2023,06:00,LARDVFTN_G4, 26.1,N
08/31/2023,06:00,LARDVFTN_G5, 26.1,N
08/31/2023,06:00,LASSO_GEN, 44.44,N
08/31/2023,06:00,LEG_LEG_G1, 22.97,N
08/31/2023,06:00,LEG_LEG_G2, 22.97,N
08/31/2023,06:00,LEONLCPCT1_2, 26.58,N
08/31/2023,06:00,LEONLCPCT3_4, 26.58,N
08/31/2023,06:00,LGDRAW_S_ALL, 26.14,N
08/31/2023,06:00,LGD_LANGFORD, 33.7,N
08/31/2023,06:00,LGE_CC1, 25.77,N
08/31/2023,06:00,LGE_LGE_GT1, 25.77,N
08/31/2023,06:00,LGE_LGE_GT2, 25.77,N
08/31/2023,06:00,LGE_LGE_STG, 25.77,N
08/31/2023,06:00,LGE_PUN1, 25.77,N
08/31/2023,06:00,LGE_PUN2, 25.77,N
08/31/2023,06:00,LGW_UNIT_ALL, 23.73,N
08/31/2023,06:00,LHM_CVC_G4, 23.98,N
08/31/2023,06:00,LHM_PUN1, 23.98,N
08/31/2023,06:00,LHM_PUN2, 23.98,N
08/31/2023,06:00,LHORN_N_U1_2, 20.65,N
08/31/2023,06:00,LHSES_UNIT1, 21.82,N
08/31/2023,06:00,LHSES_UNIT2, 21.82,N
08/31/2023,06:00,LIG_RN, 23.97,N
08/31/2023,06:00,LILY_RN, 21.94,N
08/31/2023,06:00,LMAJADAS_ALL, 21.01,N
08/31/2023,06:00,LNCRK_ALL, 18.87,N
08/31/2023,06:00,LONESTAR_RN, 45.56,N
08/31/2023,06:00,LONEWOLF_ALL, 24.58,N
08/31/2023,06:00,LON_RN1, 24.27,N
08/31/2023,06:00,LOSTPI_CC1, 25.16,N
08/31/2023,06:00,LOS_LOSTPGT1, 25.16,N
08/31/2023,06:00,LOS_LOSTPGT2, 25.16,N
08/31/2023,06:00,LOS_LOSTPST1, 25.16,N
08/31/2023,06:00,LPCCS_CC1, 21.67,N
08/31/2023,06:00,LPCCS_CC2, 21.67,N
08/31/2023,06:00,LPCCS_CT11, 21.67,N
08/31/2023,06:00,LPCCS_CT12, 21.67,N
08/31/2023,06:00,LPCCS_CT21, 21.67,N
08/31/2023,06:00,LPCCS_CT22, 21.67,N
08/31/2023,06:00,LPCCS_UNIT1, 21.67,N
08/31/2023,06:00,LPCCS_UNIT2, 21.67,N
08/31/2023,06:00,LV1A_LV1B, 21.01,N
08/31/2023,06:00,LV3_UNIT1, 25.96,N
08/31/2023,06:00,LV4_UNIT_1, 25.96,N
08/31/2023,06:00,LV5_UNIT1, 21.06,N
08/31/2023,06:00,LZ_AEN, 25.31,N
08/31/2023,06:00,LZ_CPS, 26.51,N
08/31/2023,06:00,LZ_HOUSTON, 24.09,N
08/31/2023,06:00,LZ_LCRA, 25.92,N
08/31/2023,06:00,LZ_NORTH, 21.98,N
08/31/2023,06:00,LZ_RAYBN, 21.8,N
08/31/2023,06:00,LZ_SOUTH, 24.86,N
08/31/2023,06:00,LZ_WEST, 40.72,N
08/31/2023,06:00,L_FRE_ESR_RN, 21.02,N
08/31/2023,06:00,MADERO_RN, 21.7,N
08/31/2023,06:00,MARBFA, 25.97,N
08/31/2023,06:00,MARIAH_ALL, 20.87,N
08/31/2023,06:00,MAR_MARSFOG1, 25.38,N
08/31/2023,06:00,MAR_MARSFOG2, 25.38,N
08/31/2023,06:00,MAR_MARSFOG3, 25.38,N
08/31/2023,06:00,MASSENGL_CC1, 22.57,N
08/31/2023,06:00,MASSENGL_G6, 22.66,N
08/31/2023,06:00,MASSENGL_G7, 22.66,N
08/31/2023,06:00,MASSENGL_G8, 22.48,N
08/31/2023,06:00,MAVCRK_W_ALL, 28.92,N
08/31/2023,06:00,MCDLD_FCSBW1, 51.19,N
08/31/2023,06:00,MCLNSLR_RN, 27.35,N
08/31/2023,06:00,MCSES_UNIT6, 21.83,N
08/31/2023,06:00,MCSES_UNIT7, 21.83,N
08/31/2023,06:00,MCSES_UNIT8, 21.83,N
08/31/2023,06:00,MDANP_CT1_2, 21.95,N
08/31/2023,06:00,MDANP_CT3_4, 21.93,N
08/31/2023,06:00,MDANP_CT5_6, 21.93,N
08/31/2023,06:00,MERCURY_ALL, 22.3,N
08/31/2023,06:00,MESQCRK_ALL, 26.14,N
08/31/2023,06:00,MESTENO_RN, 25.96,N
08/31/2023,06:00,MGSES_CT123, 46.1,N
08/31/2023,06:00,MGSES_CT456, 46.1,N
08/31/2023,06:00,MIAM1_G1_G2, 20.6,N
08/31/2023,06:00,MIL_MILG1_2, 21.85,N
08/31/2023,06:00,MIL_MILG345, 21.85,N
08/31/2023,06:00,MIRAGE_G1, 24.08,N
08/31/2023,06:00,MIRASOLE_GEN, 25.93,N
08/31/2023,06:00,MISAE_GEN_RN, 20.4,N
08/31/2023,06:00,MLSES_UNIT1, 22.08,N
08/31/2023,06:00,MLSES_UNIT2, 22.08,N
08/31/2023,06:00,MLSES_UNIT3, 22.08,N
08/31/2023,06:00,MNWL_BESS_RN, 21.66,N
08/31/2023,06:00,MOZART_WIND1, 29.26,N
08/31/2023,06:00,MUSTNGCK_ALL, 25.22,N
08/31/2023,06:00,MV_VALV4_RN, 21.03,N
08/31/2023,06:00,MWEC_G1, 27.15,N
08/31/2023,06:00,MYRY_ESR_RN, 21.04,N
08/31/2023,06:00,MYR_ALL, 24.32,N
08/31/2023,06:00,NACPW_UNIT1, 22.16,N
08/31/2023,06:00,NBOHR_RN, 38.3,N
08/31/2023,06:00,NCARBIDEG8, 25.58,N
08/31/2023,06:00,NCARBIDE_1_7, 25.58,N
08/31/2023,06:00,NCARBID_PUN1, 25.58,N
08/31/2023,06:00,NCARBID_PUN2, 25.58,N
08/31/2023,06:00,NCO_RN, 24.34,N
08/31/2023,06:00,NEBULA_RN, 21.02,N
08/31/2023,06:00,NEDIN_CC1, 21.03,N
08/31/2023,06:00,NED_NEDIN_G1, 21.03,N
08/31/2023,06:00,NED_NEDIN_G2, 21.03,N
08/31/2023,06:00,NED_NEDIN_G3, 21.03,N
08/31/2023,06:00,NF_BRP_RN, 25.32,N
08/31/2023,06:00,NOBLESLR_ALL, 21.25,N
08/31/2023,06:00,NOVA1SLR_ALL, 19.27,N
08/31/2023,06:00,NOVA2S_UNIT1, 19.27,N
08/31/2023,06:00,NUECES_B_CC1, 25.82,N
08/31/2023,06:00,NUE_NUECESG7, 25.82,N
08/31/2023,06:00,NUE_NUECESG8, 25.82,N
08/31/2023,06:00,NUE_NUECESG9, 25.82,N
08/31/2023,06:00,NWF_NWF1, 46.47,N
08/31/2023,06:00,N_AL_BESS_RN, 21.03,N
08/31/2023,06:00,N_MRD_ESR_RN, 21.02,N
08/31/2023,06:00,OBERON_U1, 46.28,N
08/31/2023,06:00,ODESW_RN, 46.51,N
08/31/2023,06:00,OECCS_1, 46.45,N
08/31/2023,06:00,OECCS_2, 46.45,N
08/31/2023,06:00,OECCS_CC1, 46.45,N
08/31/2023,06:00,OECCS_CC2, 46.45,N
08/31/2023,06:00,OGSES_1, 23.26,N
08/31/2023,06:00,OGSES_2, 23.26,N
08/31/2023,06:00,OLIN_OLING_1, 21.78,N
08/31/2023,06:00,OLIN_OLING_2, 21.78,N
08/31/2023,06:00,OLIN_OLING_3, 21.78,N
08/31/2023,06:00,OLIN_OLING_4, 21.78,N
08/31/2023,06:00,OLNEYTN_RN, 20.88,N
08/31/2023,06:00,OWF_OWF, 46.97,N
08/31/2023,06:00,OXY_OXY_CCG1, 25.83,N
08/31/2023,06:00,OXY_PUN1, 25.83,N
08/31/2023,06:00,OXY_PUN2, 25.83,N
08/31/2023,06:00,PALMWI_UNIT1, 21.01,N
08/31/2023,06:00,PANDA_S_CC1, 21.61,N
08/31/2023,06:00,PANDA_S_CT1, 21.61,N
08/31/2023,06:00,PANDA_S_CT2, 21.61,N
08/31/2023,06:00,PANDA_S_ST1, 21.61,N
08/31/2023,06:00,PANDA_T1_CC1, 23.99,N
08/31/2023,06:00,PANDA_T1_CT1, 23.99,N
08/31/2023,06:00,PANDA_T1_CT2, 23.99,N
08/31/2023,06:00,PANDA_T1_ST1, 23.99,N
08/31/2023,06:00,PANDA_T2_CC1, 23.99,N
08/31/2023,06:00,PANDA_T2_CT1, 23.99,N
08/31/2023,06:00,PANDA_T2_CT2, 23.99,N
08/31/2023,06:00,PANDA_T2_ST1, 23.99,N
08/31/2023,06:00,PAP1_PAP1, 25.79,N
08/31/2023,06:00,PB2SES_CT1, 45.92,N
08/31/2023,06:00,PB2SES_CT2, 45.92,N
08/31/2023,06:00,PB2SES_CT3, 45.92,N
08/31/2023,06:00,PB2SES_CT4, 45.92,N
08/31/2023,06:00,PB2SES_CT5, 45.92,N
08/31/2023,06:00,PC_NORTH_1, 50.76,N
08/31/2023,06:00,PC_SOUTH_ALL, 50.76,N
08/31/2023,06:00,PEARSA_1_24, 26.95,N
08/31/2023,06:00,PENA_ALL, 25.87,N
08/31/2023,06:00,PES1_RN, 24.12,N
08/31/2023,06:00,PEY_RN, 24.68,N
08/31/2023,06:00,PH1_UNIT1_2, 20.63,N
08/31/2023,06:00,PH2_U1_U2, 20.63,N
08/31/2023,06:00,PHILLWND_ALL, 22.98,N
08/31/2023,06:00,PHOEBE_ALL, 46.13,N
08/31/2023,06:00,PHOENIX_RN, 21.67,N
08/31/2023,06:00,PISG_RN_ALL, 22.31,N
08/31/2023,06:00,PITSDD_UNIT1, 22.37,N
08/31/2023,06:00,PLN_ALL, 24.65,N
08/31/2023,06:00,PNPI_GT2_RN, 24.16,N
08/31/2023,06:00,POTSVIL_RN, 23.21,N
08/31/2023,06:00,PRID_RN, 25.14,N
08/31/2023,06:00,PROSPERO_ALL, 46.88,N
08/31/2023,06:00,PRO_RN, 24.12,N
08/31/2023,06:00,PRSPERO2_ALL, 46.88,N
08/31/2023,06:00,PR_PR_ALL, 24.01,N
08/31/2023,06:00,PR_PR_G2, 24.01,N
08/31/2023,06:00,PSA_CC1, 23.98,N
08/31/2023,06:00,PSA_PSA_G1, 23.99,N
08/31/2023,06:00,PSA_PSA_G2, 23.99,N
08/31/2023,06:00,PSA_PSA_G3, 23.99,N
08/31/2023,06:00,PSA_PSA_G4, 23.99,N
08/31/2023,06:00,PSA_PSA_G5, 23.98,N
08/31/2023,06:00,PSA_PSA_G6, 23.98,N
08/31/2023,06:00,PSA_PSA_G7, 23.98,N
08/31/2023,06:00,PSA_PUN1, 23.98,N
08/31/2023,06:00,PSA_PUN2, 23.98,N
