DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2024,07:00,ETCCS_CC1, 34.76,N
11/14/2024,07:00,ETCCS_CCU, 34.76,N
11/14/2024,07:00,EUNICE_ALL, 55.87,N
11/14/2024,07:00,EXGNSND_RN, 23.05,N
11/14/2024,07:00,EXGNWTL_1, 4.07,N
11/14/2024,07:00,EXN_14, 30.98,N
11/14/2024,07:00,EXN_1_3, 30.98,N
11/14/2024,07:00,EXN_4, 30.98,N
11/14/2024,07:00,EXN_8, 30.98,N
11/14/2024,07:00,EXN_9_13, 30.98,N
11/14/2024,07:00,EXN_PUN1, 30.98,N
11/14/2024,07:00,EXN_PUN2, 30.98,N
11/14/2024,07:00,EXN_PUN3, 30.98,N
11/14/2024,07:00,E_BLACK_RN, 28.77,N
11/14/2024,07:00,FALFUR_RN, 9.77,N
11/14/2024,07:00,FAL_FALCONG1, 18.09,N
11/14/2024,07:00,FAL_FALCONG2, 18.09,N
11/14/2024,07:00,FAL_FALCONG3, 18.09,N
11/14/2024,07:00,FAULKNER_RN, 68.82,N
11/14/2024,07:00,FEGC_RN, 30.7,N
11/14/2024,07:00,FENCESLR_ALL, 34.37,N
11/14/2024,07:00,FERGCC_CC1, 10.75,N
11/14/2024,07:00,FERGCC_GT1_1, 10.75,N
11/14/2024,07:00,FERGCC_GT2_3, 10.75,N
11/14/2024,07:00,FERGCC_ST1_5, 10.75,N
11/14/2024,07:00,FERMI_ALL, 149.53,N
11/14/2024,07:00,FILESSLR_PV1, 34.99,N
11/14/2024,07:00,FIVEWSLR_ALL, 33.08,N
11/14/2024,07:00,FLCNS_CC1, 53.19,N
11/14/2024,07:00,FLCNS_UNIT1, 53.19,N
11/14/2024,07:00,FLCNS_UNIT2, 53.19,N
11/14/2024,07:00,FLCNS_UNIT3, 53.19,N
11/14/2024,07:00,FLOWERII_RN, 68.12,N
11/14/2024,07:00,FLTBES1, 68.12,N
11/14/2024,07:00,FLTCK_SSI, 37.05,N
11/14/2024,07:00,FLUVANNA_1_2, 39.48,N
11/14/2024,07:00,FLVABES1_ESR, 68.12,N
11/14/2024,07:00,FOARDCTY_ALL, 25.96,N
11/14/2024,07:00,FORMOSA_CC1, 27.65,N
11/14/2024,07:00,FORMOSA_CC2, 27.65,N
11/14/2024,07:00,FORMOSA_PUN1, 27.65,N
11/14/2024,07:00,FORMOSA_PUN2, 27.65,N
11/14/2024,07:00,FORTMA_RN, -52.36,N
11/14/2024,07:00,FOXTROT_ALL, 13.65,N
11/14/2024,07:00,FO_FORMOSA11, 27.65,N
11/14/2024,07:00,FO_FORMOSA12, 27.65,N
11/14/2024,07:00,FO_FORMOSG1, 27.65,N
11/14/2024,07:00,FO_FORMOSG10, 27.65,N
11/14/2024,07:00,FO_FORMOSG13, 27.65,N
11/14/2024,07:00,FO_FORMOSG14, 27.65,N
11/14/2024,07:00,FO_FORMOSG15, 27.65,N
11/14/2024,07:00,FO_FORMOSG2, 27.65,N
11/14/2024,07:00,FO_FORMOSG3, 27.65,N
11/14/2024,07:00,FO_FORMOSG4, 27.65,N
11/14/2024,07:00,FO_FORMOSG5, 27.65,N
11/14/2024,07:00,FO_FORMOSG6, 27.65,N
11/14/2024,07:00,FO_FORMOSG7, 27.65,N
11/14/2024,07:00,FO_FORMOSG8, 27.65,N
11/14/2024,07:00,FO_FORMOSG9, 27.65,N
11/14/2024,07:00,FPPYD_FPP_G1, 17.34,N
11/14/2024,07:00,FPPYD_FPP_G2, 17.34,N
11/14/2024,07:00,FPPYD_FPP_G3, 17.34,N
11/14/2024,07:00,FREC_1_CCU, 34.2,N
11/14/2024,07:00,FREC_2_CCU, 34.13,N
11/14/2024,07:00,FREC_CC1, 34.2,N
11/14/2024,07:00,FREC_CC2, 34.13,N
11/14/2024,07:00,FRMRSVLW_RN, 34.72,N
11/14/2024,07:00,FRMR_BS2_RN1, 34.72,N
11/14/2024,07:00,FRNYPP_1_CCU, 34.66,N
11/14/2024,07:00,FRNYPP_2_CCU, 34.66,N
11/14/2024,07:00,FRNYPP_CC1, 34.66,N
11/14/2024,07:00,FRNYPP_CC2, 34.66,N
11/14/2024,07:00,FRONT_EC_CC1, 13.15,N
11/14/2024,07:00,FRONT_EC_RN1, 13.15,N
11/14/2024,07:00,FRONT_EC_RN2, 13.15,N
11/14/2024,07:00,FRONT_EC_RN3, 13.15,N
11/14/2024,07:00,FRYE_SLR_ALL, 1.58,N
11/14/2024,07:00,FTR_CC1, 32.22,N
11/14/2024,07:00,FTR_FTR_G1_4, 32.22,N
11/14/2024,07:00,FTWIND_UNIT1, 38.09,N
11/14/2024,07:00,FWLR_SLR_1, 63.89,N
11/14/2024,07:00,GALO_RN1, 43.57,N
11/14/2024,07:00,GAMBIT_RN, 30.23,N
11/14/2024,07:00,GARC_BESS_RN, 16.27,N
11/14/2024,07:00,GBY_GT, 31,N
11/14/2024,07:00,GID_GIDEONG1, 13.43,N
11/14/2024,07:00,GID_GIDEONG2, 13.43,N
11/14/2024,07:00,GID_GIDEONG3, 13.43,N
11/14/2024,07:00,GIGA_ESS_RN, 32.13,N
11/14/2024,07:00,GKS_BESS_RN, 12.25,N
11/14/2024,07:00,GOA_GOATWIND, 48.14,N
11/14/2024,07:00,GOLINDA_UN1, 33.79,N
11/14/2024,07:00,GOMZ_RN, 65.87,N
11/14/2024,07:00,GOODNIT1_ALL, 3.01,N
11/14/2024,07:00,GPASTURE_ALL, 31.57,N
11/14/2024,07:00,GRANDVW1_A_B, 3.03,N
11/14/2024,07:00,GRDNE_ESR_RN, 57.54,N
11/14/2024,07:00,GREASWOD_ALL, 60.1,N
11/14/2024,07:00,GREGORY_RN, 19.52,N
11/14/2024,07:00,GRIF_TRL_RN, 25.96,N
11/14/2024,07:00,GRSES_UNIT1, 35.2,N
11/14/2024,07:00,GRSES_UNIT2, 35.84,N
11/14/2024,07:00,GUADG_CC1, 31.65,N
11/14/2024,07:00,GUADG_CC2, 31.65,N
11/14/2024,07:00,GUADG_CCU1, 31.65,N
11/14/2024,07:00,GUADG_CCU2, 31.65,N
11/14/2024,07:00,GUNMTN_NODE, 54.45,N
11/14/2024,07:00,GWEC_G1, 28.25,N
11/14/2024,07:00,HALO_RN1, 33.09,N
11/14/2024,07:00,HAMI_BESS_RN, 77.12,N
11/14/2024,07:00,HAYSEN1_2, 31.57,N
11/14/2024,07:00,HAYSEN3_4, 31.57,N
11/14/2024,07:00,HB_BUSAVG, 33.64,N
11/14/2024,07:00,HB_HOUSTON, 30.96,N
11/14/2024,07:00,HB_HUBAVG, 34,N
11/14/2024,07:00,HB_NORTH, 34.63,N
11/14/2024,07:00,HB_PAN, 4.65,N
11/14/2024,07:00,HB_SOUTH, 27.87,N
11/14/2024,07:00,HB_WEST, 42.53,N
11/14/2024,07:00,HDNLAKES_RN, 30.7,N
11/14/2024,07:00,HELIOS_RN, 53.24,N
11/14/2024,07:00,HHGT_KENDAL, 29.33,N
11/14/2024,07:00,HHOLLW2_WND1, 41.2,N
11/14/2024,07:00,HHOLLW3_WND1, 41.2,N
11/14/2024,07:00,HHOLLW4_WND1, 41.2,N
11/14/2024,07:00,HICK_G1_G2, 55.2,N
11/14/2024,07:00,HI_LONEB_RN1, 57.29,N
11/14/2024,07:00,HI_LONE_ALL, 57.29,N
11/14/2024,07:00,HLSES_UNIT3, 35.03,N
11/14/2024,07:00,HLSES_UNIT4, 35.03,N
11/14/2024,07:00,HLSES_UNIT5, 35.03,N
11/14/2024,07:00,HLY_RN, 31.01,N
11/14/2024,07:00,HMNG_ESS_RN, 34.91,N
11/14/2024,07:00,HOLCOMB_RN1, 58.48,N
11/14/2024,07:00,HOLSTEIN_ALL, 41.4,N
11/14/2024,07:00,HOL_ALL, 30.03,N
11/14/2024,07:00,HOPKNSLR_ALL, 34.71,N
11/14/2024,07:00,HORSCR_RN, 66.21,N
11/14/2024,07:00,HORSECRK_RN, 25.96,N
11/14/2024,07:00,HOUSEMTN_RN, 66.3,N
11/14/2024,07:00,HOVEY_GEN, 65.68,N
11/14/2024,07:00,HRBESS_BESS, 66.18,N
11/14/2024,07:00,HRFDWIND_ALL, -0.79,N
11/14/2024,07:00,HRNT_SLR_RN, -0.92,N
11/14/2024,07:00,HRZN_SLR_UN1, 42.39,N
11/14/2024,07:00,HWF_HWFG1, 38.68,N
11/14/2024,07:00,HYDR_ESS_RN, 60.11,N
11/14/2024,07:00,H_HOLLO_WND1, 41.2,N
11/14/2024,07:00,IMP_RN1, 34.73,N
11/14/2024,07:00,INDNENR_1_RN, 88.07,N
11/14/2024,07:00,INDNENR_2_RN, 62.48,N
11/14/2024,07:00,INDNNWP_RN, 81.71,N
11/14/2024,07:00,IND_INADALE1, 42.28,N
11/14/2024,07:00,INGLCOSW_CC1, 18.65,N
11/14/2024,07:00,INGLCOSW_STG, 18.65,N
11/14/2024,07:00,INGLCOS_CTG1, 18.65,N
11/14/2024,07:00,INGLCOS_CTG2, 18.65,N
11/14/2024,07:00,INGLCO_PUN1, 18.65,N
11/14/2024,07:00,INGLCO_PUN2, 18.65,N
11/14/2024,07:00,INGLCO_PUN3, 18.65,N
11/14/2024,07:00,INKS_INKS_G1, 13.87,N
11/14/2024,07:00,INRT_W_ALL, 37.59,N
11/14/2024,07:00,JACKCNTY_CC1, 34.64,N
11/14/2024,07:00,JACKCNTY_CT1, 34.64,N
11/14/2024,07:00,JACKCNTY_CT2, 34.64,N
11/14/2024,07:00,JACKCNTY_STG, 34.64,N
11/14/2024,07:00,JADE_SLR_ALL, 37.54,N
11/14/2024,07:00,JAD_RN, 31.03,N
11/14/2024,07:00,JAR_RN, 30.52,N
11/14/2024,07:00,JAY_RN_1, 30.43,N
11/14/2024,07:00,JCKCNTY2_CC1, 35.19,N
11/14/2024,07:00,JCKCNTY2_CT3, 35.19,N
11/14/2024,07:00,JCKCNTY2_CT4, 35.19,N
11/14/2024,07:00,JCKCNTY2_ST2, 35.19,N
11/14/2024,07:00,JC_BAT_RN, 17.81,N
11/14/2024,07:00,JDKNS_RN, 57.84,N
11/14/2024,07:00,JKLP_SLR_RN, 18.54,N
11/14/2024,07:00,JUNCTION_RN, 328.59,N
11/14/2024,07:00,JUNORTH_RN, 328.59,N
11/14/2024,07:00,JUNO_ALL, 54.73,N
11/14/2024,07:00,KARAKAW1_1, 15.25,N
11/14/2024,07:00,KARAKAW2_1, 15.25,N
11/14/2024,07:00,KEECHI_U1, 34.64,N
11/14/2024,07:00,KELAMSL_U1, 34.37,N
11/14/2024,07:00,KEO_KEO_SM1, 66.22,N
11/14/2024,07:00,KINGE_ALL, 62.48,N
11/14/2024,07:00,KINGW_ALL, 62.17,N
11/14/2024,07:00,KMCHI_CC1, 34.75,N
11/14/2024,07:00,KMCHI_CC2, 34.75,N
11/14/2024,07:00,LACY_CRK_ALL, 49.93,N
11/14/2024,07:00,LAMESASLR_G, 54.22,N
11/14/2024,07:00,LAPETUS_U1, 57.31,N
11/14/2024,07:00,LARDVFTN_G4, -12.23,N
11/14/2024,07:00,LARDVFTN_G5, -12.23,N
11/14/2024,07:00,LASSO_GEN, 66.3,N
11/14/2024,07:00,LAUR_BESS_RN, 12.62,N
11/14/2024,07:00,LBRA_BES1, 31.74,N
11/14/2024,07:00,LEG_LEG_G1, 33.43,N
11/14/2024,07:00,LEG_LEG_G2, 33.43,N
11/14/2024,07:00,LEONLCPCT1_2, 31.87,N
11/14/2024,07:00,LEONLCPCT3_4, 31.87,N
11/14/2024,07:00,LFSTH_RN, 34.4,N
11/14/2024,07:00,LGDRAW_S_ALL, 54.73,N
11/14/2024,07:00,LGD_LANGFORD, 115.74,N
11/14/2024,07:00,LGE_CC1, 18.65,N
11/14/2024,07:00,LGE_LGE_GT1, 18.65,N
11/14/2024,07:00,LGE_LGE_GT2, 18.65,N
11/14/2024,07:00,LGE_LGE_STG, 18.65,N
11/14/2024,07:00,LGE_PUN1, 18.65,N
11/14/2024,07:00,LGE_PUN2, 18.65,N
11/14/2024,07:00,LGW_UNIT_ALL, 35.68,N
11/14/2024,07:00,LHM_CVC_G4, 31.03,N
11/14/2024,07:00,LHM_PUN1, 31.03,N
11/14/2024,07:00,LHM_PUN2, 31.03,N
11/14/2024,07:00,LHORN_N_U1_2, 2.95,N
11/14/2024,07:00,LHSES_UNIT1, 34.69,N
11/14/2024,07:00,LHSES_UNIT2, 34.69,N
11/14/2024,07:00,LIGSW_RN, 34.84,N
11/14/2024,07:00,LIG_RN, 31.04,N
11/14/2024,07:00,LILY_RN, 34.6,N
11/14/2024,07:00,LMAJADAS_ALL, 13.02,N
11/14/2024,07:00,LMO_ESR_RN, 32.32,N
11/14/2024,07:00,LNCRK_ALL, 39.49,N
11/14/2024,07:00,LONESTAR_RN, 68.04,N
11/14/2024,07:00,LONEWOLF_ALL, 45.15,N
11/14/2024,07:00,LON_RN1, 30.45,N
11/14/2024,07:00,LOSTPI_CC1, 32.94,N
11/14/2024,07:00,LOS_LOSTPGT1, 32.94,N
11/14/2024,07:00,LOS_LOSTPGT2, 32.94,N
11/14/2024,07:00,LOS_LOSTPST1, 32.94,N
11/14/2024,07:00,LPCCS_CC1, 34.74,N
11/14/2024,07:00,LPCCS_CC2, 34.74,N
11/14/2024,07:00,LPCCS_CT11, 34.74,N
11/14/2024,07:00,LPCCS_CT12, 34.74,N
11/14/2024,07:00,LPCCS_CT21, 34.74,N
11/14/2024,07:00,LPCCS_CT22, 34.74,N
11/14/2024,07:00,LPCCS_UNIT1, 34.74,N
11/14/2024,07:00,LPCCS_UNIT2, 34.74,N
11/14/2024,07:00,LV1A_LV1B, 12.9,N
11/14/2024,07:00,LV3_RN, 9.45,N
11/14/2024,07:00,LV3_UNIT1, 9,N
11/14/2024,07:00,LV4_UNIT_1, 9,N
11/14/2024,07:00,LV5_UNIT1, 14.98,N
11/14/2024,07:00,LZ_AEN, 31.62,N
11/14/2024,07:00,LZ_CPS, 31.71,N
11/14/2024,07:00,LZ_HOUSTON, 30.75,N
11/14/2024,07:00,LZ_LCRA, 27.55,N
11/14/2024,07:00,LZ_NORTH, 34.59,N
11/14/2024,07:00,LZ_RAYBN, 34.66,N
11/14/2024,07:00,LZ_SOUTH, 25.81,N
11/14/2024,07:00,LZ_WEST, 59.43,N
11/14/2024,07:00,L_FRE_ESR_RN, 12.54,N
11/14/2024,07:00,MADERO_RN, 12.85,N
11/14/2024,07:00,MAINLAND_RN, 30.66,N
11/14/2024,07:00,MAND_SLR_RN, 33.1,N
11/14/2024,07:00,MARBFA, 10.75,N
11/14/2024,07:00,MARIAH_ALL, -0.79,N
11/14/2024,07:00,MAR_MARSFOG1, 30.74,N
11/14/2024,07:00,MAR_MARSFOG2, 30.74,N
11/14/2024,07:00,MAR_MARSFOG3, 30.74,N
11/14/2024,07:00,MASSENGL_CC1, -27.09,N
11/14/2024,07:00,MASSENGL_G6, 13.41,N
11/14/2024,07:00,MASSENGL_G7, 13.41,N
11/14/2024,07:00,MASSENGL_G8, -65.47,N
11/14/2024,07:00,MAVCRK_W_ALL, 43.57,N
11/14/2024,07:00,MCDLD_FCSBW1, 58.78,N
11/14/2024,07:00,MCLNSLR_RN, 61.68,N
11/14/2024,07:00,MCSES_UNIT6, 34.75,N
11/14/2024,07:00,MCSES_UNIT7, 34.75,N
11/14/2024,07:00,MCSES_UNIT8, 34.75,N
11/14/2024,07:00,MDANP_CT1_2, 34.91,N
11/14/2024,07:00,MDANP_CT3_4, 35.03,N
11/14/2024,07:00,MDANP_CT5_6, 34.91,N
11/14/2024,07:00,MEDILA_RN, 29.55,N
11/14/2024,07:00,MERCURY_ALL, 35.08,N
11/14/2024,07:00,MESQCRK_ALL, 54.73,N
11/14/2024,07:00,MESTENO_RN, 9,N
11/14/2024,07:00,MGSES_CT123, 48.25,N
11/14/2024,07:00,MGSES_CT456, 48.25,N
11/14/2024,07:00,MIAM1_G1_G2, 4.19,N
11/14/2024,07:00,MIDWY_RN, 61.44,N
11/14/2024,07:00,MIL_MILG1_2, 35.07,N
11/14/2024,07:00,MIL_MILG345, 35.07,N
11/14/2024,07:00,MIRAGE_G1, 30.88,N
11/14/2024,07:00,MIRASOLE_GEN, 10.11,N
11/14/2024,07:00,MISAE_GEN_RN, 7.23,N
11/14/2024,07:00,MLSES_UNIT1, 34.47,N
11/14/2024,07:00,MLSES_UNIT2, 34.47,N
11/14/2024,07:00,MLSES_UNIT3, 34.47,N
11/14/2024,07:00,MNWL_BESS_RN, 34.94,N
11/14/2024,07:00,MONT_WND_RN, 25.96,N
11/14/2024,07:00,MOORE_FL_RN, 12.72,N
11/14/2024,07:00,MOZART_WIND1, 46.01,N
11/14/2024,07:00,MRKM_SLR_RN, 34.01,N
11/14/2024,07:00,MROW_SLR_RN, 42.39,N
11/14/2024,07:00,MUENSTER_RN, 33.61,N
11/14/2024,07:00,MUSTNGCK_ALL, 28.47,N
11/14/2024,07:00,MU_RN, 30.62,N
11/14/2024,07:00,MV_VALV4_RN, 12.58,N
11/14/2024,07:00,MWEC_G1, 41.06,N
11/14/2024,07:00,MYRY_BES2_RN, 12.94,N
11/14/2024,07:00,MYRY_ESR_RN, 12.94,N
11/14/2024,07:00,MYR_ALL, 30.36,N
11/14/2024,07:00,NACPW_UNIT1, 34.39,N
11/14/2024,07:00,NBOHR_RN, 49.9,N
11/14/2024,07:00,NCARBIDEG8, 26.97,N
11/14/2024,07:00,NCARBIDE_1_7, 26.97,N
11/14/2024,07:00,NCARBID_PUN1, 26.97,N
11/14/2024,07:00,NCARBID_PUN2, 26.97,N
11/14/2024,07:00,NCO_RN, 30.24,N
11/14/2024,07:00,NEBULA_RN, 12.7,N
11/14/2024,07:00,NEDIN_CC1, 12.47,N
11/14/2024,07:00,NED_NEDIN_G1, 12.47,N
11/14/2024,07:00,NED_NEDIN_G2, 12.47,N
11/14/2024,07:00,NED_NEDIN_G3, 12.47,N
11/14/2024,07:00,NF_BRP_RN, 23.69,N
11/14/2024,07:00,NOBLESLR_ALL, 34.91,N
11/14/2024,07:00,NOVA1SLR_ALL, 31.87,N
11/14/2024,07:00,NOVA2S_UNIT1, 31.87,N
11/14/2024,07:00,NUECES_B_CC1, 17.46,N
11/14/2024,07:00,NUE_NUECESG7, 17.46,N
11/14/2024,07:00,NUE_NUECESG8, 17.47,N
11/14/2024,07:00,NUE_NUECESG9, 17.47,N
11/14/2024,07:00,NWF_NWF1, 60.17,N
11/14/2024,07:00,N_AL_BESS_RN, 12.58,N
11/14/2024,07:00,N_MRD_ESR_RN, 12.65,N
11/14/2024,07:00,OBERON_U1, 55.39,N
11/14/2024,07:00,ODESW_RN, 52.92,N
11/14/2024,07:00,OECCS_1, 52.87,N
11/14/2024,07:00,OECCS_2, 52.87,N
11/14/2024,07:00,OECCS_CC1, 52.87,N
11/14/2024,07:00,OECCS_CC2, 52.87,N
11/14/2024,07:00,OGSES_1, 33.14,N
11/14/2024,07:00,OGSES_2, 33.14,N
11/14/2024,07:00,OGS_SLR_RN, 21.88,N
11/14/2024,07:00,OLIN_OLING_1, 34.72,N
11/14/2024,07:00,OLIN_OLING_2, 34.72,N
11/14/2024,07:00,OLIN_OLING_3, 34.72,N
11/14/2024,07:00,OLIN_OLING_4, 34.72,N
11/14/2024,07:00,OLNEYTN_AGR1, 34.55,N
11/14/2024,07:00,OLNEYTN_RN, 34.55,N
11/14/2024,07:00,OR_BESS_RN, 29.54,N
11/14/2024,07:00,OUTP_SLR_RN, 2.77,N
11/14/2024,07:00,OWF_OWF, 59.59,N
11/14/2024,07:00,OXY_OXY_CCG1, 17.4,N
11/14/2024,07:00,OXY_PUN1, 17.4,N
11/14/2024,07:00,OXY_PUN2, 17.4,N
11/14/2024,07:00,PAD1_ESS_RN, 31.65,N
11/14/2024,07:00,PALACIOS_RN, 28.39,N
11/14/2024,07:00,PALE_ESS_EN, -0.17,N
11/14/2024,07:00,PALMWI_UNIT1, 12.55,N
11/14/2024,07:00,PANDA_S_CC1, 34.78,N
11/14/2024,07:00,PANDA_S_CT1, 34.78,N
11/14/2024,07:00,PANDA_S_CT2, 34.78,N
11/14/2024,07:00,PANDA_S_ST1, 34.78,N
11/14/2024,07:00,PANDA_T1_CC1, 33.09,N
11/14/2024,07:00,PANDA_T1_CT1, 33.09,N
11/14/2024,07:00,PANDA_T1_CT2, 33.09,N
11/14/2024,07:00,PANDA_T1_ST1, 33.09,N
11/14/2024,07:00,PANDA_T2_CC1, 33.09,N
11/14/2024,07:00,PANDA_T2_CT1, 33.09,N
11/14/2024,07:00,PANDA_T2_CT2, 33.09,N
11/14/2024,07:00,PANDA_T2_ST1, 33.09,N
11/14/2024,07:00,PAP1_PAP1, 18.15,N
11/14/2024,07:00,PAULN_RN, 34.4,N
11/14/2024,07:00,PAVLOV_BT_RN, 33.08,N
11/14/2024,07:00,PAVO_ESS_ALL, 66.22,N
11/14/2024,07:00,PB2SES_CT1, 73.26,N
11/14/2024,07:00,PB2SES_CT2, 73.26,N
11/14/2024,07:00,PB2SES_CT3, 73.26,N
11/14/2024,07:00,PB2SES_CT4, 73.26,N
11/14/2024,07:00,PB2SES_CT5, 73.26,N
11/14/2024,07:00,PC_NORTH_1, 49.69,N
11/14/2024,07:00,PC_SOUTH_ALL, 49.69,N
11/14/2024,07:00,PEARSALL_RN, 42.39,N
11/14/2024,07:00,PEARSA_1_24, 42.39,N
11/14/2024,07:00,PENA_ALL, 14.3,N
11/14/2024,07:00,PERE_SLR_RN, 16.37,N
11/14/2024,07:00,PEY_RN, 29.64,N
11/14/2024,07:00,PH1_UNIT1_2, 3.62,N
11/14/2024,07:00,PH2_U1_U2, 3.62,N
11/14/2024,07:00,PHILLWND_ALL, 34.39,N
11/14/2024,07:00,PHOEBE_ALL, 63.06,N
11/14/2024,07:00,PHOENIX_RN, 34.74,N
11/14/2024,07:00,PHO_ALL, 30.14,N
11/14/2024,07:00,PIONR_DJ_RN, 54.6,N
11/14/2024,07:00,PISG_RN_ALL, 34.3,N
11/14/2024,07:00,PITSDD_UNIT1, 34.4,N
11/14/2024,07:00,PLN_ALL, 29.9,N
11/14/2024,07:00,PNPI_GT2_RN, 30.53,N
11/14/2024,07:00,PORTSL_UNIT1, 34.89,N
11/14/2024,07:00,POTSVIL_RN, 34.92,N
11/14/2024,07:00,PRCRK_RN, 34.69,N
11/14/2024,07:00,PRID_RN, 38.2,N
11/14/2024,07:00,PROSPERO_ALL, 56.73,N
11/14/2024,07:00,PRO_RN, 30.7,N
11/14/2024,07:00,PRSPERO2_ALL, 56.73,N
11/14/2024,07:00,PR_PR_ALL, 30.97,N
11/14/2024,07:00,PSA_CC1, 31.02,N
11/14/2024,07:00,PSA_PSA_G1, 31.02,N
11/14/2024,07:00,PSA_PSA_G2, 31.02,N
11/14/2024,07:00,PSA_PSA_G3, 31.02,N
11/14/2024,07:00,PSA_PSA_G4, 31.02,N
11/14/2024,07:00,PSA_PSA_G5, 31.03,N
11/14/2024,07:00,PSA_PSA_G6, 31.03,N
11/14/2024,07:00,PSA_PSA_G7, 31.02,N
11/14/2024,07:00,PSA_PUN1, 31.03,N
11/14/2024,07:00,PSA_PUN2, 31.03,N
11/14/2024,07:00,PSA_PUN3, 31.02,N
11/14/2024,07:00,PSA_PUN4, 31.02,N
11/14/2024,07:00,PSA_PUN5, 31.03,N
11/14/2024,07:00,PSG_CC1, 30.96,N
11/14/2024,07:00,PSG_PSG_GT2, 30.96,N
11/14/2024,07:00,PSG_PSG_GT3, 30.96,N
11/14/2024,07:00,PSG_PSG_ST1, 30.96,N
11/14/2024,07:00,PTLBES_BESS1, 27.49,N
11/14/2024,07:00,PYR_PYRON1, 42.28,N
11/14/2024,07:00,QALSW_ALL, 52.83,N
11/14/2024,07:00,QALSW_CC1, 52.83,N
11/14/2024,07:00,QALSW_CC2, 52.83,N
11/14/2024,07:00,QUEEN_BA_RN, 58.63,N
11/14/2024,07:00,QUEEN_SL_RN, 58.63,N
11/14/2024,07:00,RAB_G1-8, 30.56,N
11/14/2024,07:00,RADN_SLR_ALL, 40.53,N
11/14/2024,07:00,RAMBLER_UNIT, 47.5,N
11/14/2024,07:00,RANCHERO_ALL, 56.24,N
11/14/2024,07:00,RAT_RN_1, 101.17,N
11/14/2024,07:00,RAYBURN_CC1, 28.99,N
11/14/2024,07:00,RAYB_G78910, 28.99,N
11/14/2024,07:00,RBN_BESS1, 29.98,N
11/14/2024,07:00,RDCAN_RDCNY1, 43.49,N
11/14/2024,07:00,REDBARN_RN, 60.11,N
11/14/2024,07:00,REDFISH_ALL, 13.23,N
11/14/2024,07:00,REDGATE_RN, 12.47,N
11/14/2024,07:00,RELOJ_ALL, 5.14,N
11/14/2024,07:00,REROCK_ALL, 65.68,N
11/14/2024,07:00,RHESS2_ESS1, 30.12,N
11/14/2024,07:00,RIGGIN_UNIT1, 66.91,N
11/14/2024,07:00,RIOG_ESR2_RN, 15.74,N
11/14/2024,07:00,RIOG_ESR_RN, 15.74,N
11/14/2024,07:00,RIONOG_CC1, 31.61,N
11/14/2024,07:00,RIONOG_CT1, 31.61,N
11/14/2024,07:00,RIONOG_CT2, 31.61,N
11/14/2024,07:00,RIONOG_CT3, 31.61,N
11/14/2024,07:00,RIONOG_ST1, 31.61,N
11/14/2024,07:00,RIPPEY_ALL, 34.87,N
11/14/2024,07:00,RN_APOGEE, 33.86,N
11/14/2024,07:00,RN_BYU_G8, 30.88,N
11/14/2024,07:00,RN_DEC_AGR_A, 34.92,N
11/14/2024,07:00,RN_DEC_AGR_B, 34.92,N
11/14/2024,07:00,RN_DEC_AGR_C, 34.92,N
11/14/2024,07:00,RN_DEC_AGR_D, 34.92,N
11/14/2024,07:00,RN_ECEC_HOLT, 57.5,N
11/14/2024,07:00,RN_OCI_ALAMO, 31.99,N
11/14/2024,07:00,RN_RTS1, 42.11,N
11/14/2024,07:00,RN_SR_WIND1, 12.55,N
11/14/2024,07:00,RN_TOSBATT, 48.45,N
11/14/2024,07:00,ROSELAND_ALL, 34.11,N
11/14/2024,07:00,ROUTE66_RN, 3.03,N
11/14/2024,07:00,ROW_ALL, 30.43,N
11/14/2024,07:00,RPUBRDS_RN, 32.97,N
11/14/2024,07:00,RRANCHES_ALL, 70.24,N
11/14/2024,07:00,RRC_WIND_ALL, 36.91,N
11/14/2024,07:00,RSK_RN, 49.9,N
11/14/2024,07:00,RTLSNAKE_BT, 70.49,N
11/14/2024,07:00,RUSSEKST_RN, 226.76,N
11/14/2024,07:00,RVRVLYS_ALL, 32.69,N
11/14/2024,07:00,SADLBACK_RN, 68.69,N
11/14/2024,07:00,SADLBCK_AGR1, 68.69,N
11/14/2024,07:00,SALVTION_GEN, 25.96,N
11/14/2024,07:00,SAMSON_ALL, 34.71,N
11/14/2024,07:00,SANDHSYD1_2, 32.11,N
11/14/2024,07:00,SANDHSYD3_4, 32.11,N
11/14/2024,07:00,SANDHSYD6_7, 32.11,N
11/14/2024,07:00,SANDHSYD_5AC, 32.11,N
11/14/2024,07:00,SANDHSYD_CC1, 32.11,N
11/14/2024,07:00,SANDLAKE_RN, 68.61,N
11/14/2024,07:00,SANTACRU_ALL, 16.04,N
11/14/2024,07:00,SAN_SANMIGG1, 32.78,N
11/14/2024,07:00,SBEAN_BESS, 69.55,N
11/14/2024,07:00,SBE_RN_1, 29.44,N
11/14/2024,07:00,SC2SES_UNIT1, 34.39,N
11/14/2024,07:00,SCES_UNIT1, 34.24,N
11/14/2024,07:00,SCLP_PUN1, 30.24,N
11/14/2024,07:00,SCLP_PUN2, 30.24,N
11/14/2024,07:00,SCLP_PUN3, 30.24,N
11/14/2024,07:00,SCLP_PUN4, 30.24,N
11/14/2024,07:00,SCLP_SCLPC_1, 30.24,N
11/14/2024,07:00,SCLP_SCLPC_2, 30.24,N
