DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/08/2023,03:00,DDPEC_GT3, 8.35,N
11/08/2023,03:00,DDPEC_GT4, 8.35,N
11/08/2023,03:00,DDPEC_GT6, 8.35,N
11/08/2023,03:00,DDPEC_ST1, 8.35,N
11/08/2023,03:00,DECKER_DPG2, 8.58,N
11/08/2023,03:00,DECKER_GT, 8.58,N
11/08/2023,03:00,DENISON_G1_2, 7.93,N
11/08/2023,03:00,DERMOTT_ALL, -1.66,N
11/08/2023,03:00,DIBOL_RN, 7.98,N
11/08/2023,03:00,DIB_CC1, 8.35,N
11/08/2023,03:00,DIB_DIB_G1, 8.35,N
11/08/2023,03:00,DIB_DIB_G2, 8.35,N
11/08/2023,03:00,DIB_DIB_G3, 8.35,N
11/08/2023,03:00,DIB_DIB_G4, 8.35,N
11/08/2023,03:00,DIB_PUN1, 8.35,N
11/08/2023,03:00,DIB_PUN2, 8.35,N
11/08/2023,03:00,DILEOS_UNIT1, 7.38,N
11/08/2023,03:00,DOWGEN_PUN1, 8.4,N
11/08/2023,03:00,DOWGEN_PUN2, 8.4,N
11/08/2023,03:00,DOWGEN_PUN3, 8.4,N
11/08/2023,03:00,DOW_61_2_63, 8.4,N
11/08/2023,03:00,DOW_64, 8.4,N
11/08/2023,03:00,DOW_81_2_84, 8.4,N
11/08/2023,03:00,DOW_G37_G35, 8.4,N
11/08/2023,03:00,DOW_G66_ST65, 8.4,N
11/08/2023,03:00,DOW_G67, 8.4,N
11/08/2023,03:00,DOW_G96_ST95, 8.4,N
11/08/2023,03:00,DUKE_CC1, 2.79,N
11/08/2023,03:00,DUKE_GST1CCU, 2.79,N
11/08/2023,03:00,DUKE_GT2_CCU, 2.79,N
11/08/2023,03:00,DUP_PUN1, 8.47,N
11/08/2023,03:00,DUP_PUN2, 8.47,N
11/08/2023,03:00,DUP_PUN3, 8.47,N
11/08/2023,03:00,DUP_PUN4, 8.47,N
11/08/2023,03:00,EBELLS_UNIT1, 8.3,N
11/08/2023,03:00,ECLIPSE_UN1, 9.23,N
11/08/2023,03:00,EIFSLR_UNIT1, 7.94,N
11/08/2023,03:00,ELB_ELBCREEK, -0.81,N
11/08/2023,03:00,ELECTRAW_1_2, -0.99,N
11/08/2023,03:00,ELSAUZ_ALL, 7.44,N
11/08/2023,03:00,ELSA_ESR_RN, 2.94,N
11/08/2023,03:00,ELS_RN_1, 7.93,N
11/08/2023,03:00,EL_RAYO_ALL, 3.37,N
11/08/2023,03:00,ENAS_ENA1, -4.63,N
11/08/2023,03:00,ENDPARK_ESS1, -2.12,N
11/08/2023,03:00,ERSL_RN, 8.74,N
11/08/2023,03:00,ESTONIAN_ALL, 7.94,N
11/08/2023,03:00,ETCCS_CC1, 7.94,N
11/08/2023,03:00,ETCCS_CCU, 7.94,N
11/08/2023,03:00,EUNICE_ALL, 12.54,N
11/08/2023,03:00,EXGNSND_RN, 4.56,N
11/08/2023,03:00,EXGNWTL_1, 1.67,N
11/08/2023,03:00,EXN_14, 8.35,N
11/08/2023,03:00,EXN_1_3, 8.35,N
11/08/2023,03:00,EXN_4, 8.35,N
11/08/2023,03:00,EXN_8, 8.35,N
11/08/2023,03:00,EXN_9_13, 8.35,N
11/08/2023,03:00,EXN_PUN1, 8.35,N
11/08/2023,03:00,EXN_PUN2, 8.35,N
11/08/2023,03:00,EXN_PUN3, 8.35,N
11/08/2023,03:00,E_BLACK_RN, 8.46,N
11/08/2023,03:00,FALFUR_RN, 1.55,N
11/08/2023,03:00,FAL_FALCONG1, 5.37,N
11/08/2023,03:00,FAL_FALCONG2, 5.37,N
11/08/2023,03:00,FAL_FALCONG3, 5.37,N
11/08/2023,03:00,FAULKNER_RN, 9.98,N
11/08/2023,03:00,FEGC_RN, 8.42,N
11/08/2023,03:00,FENCESLR_ALL, 7.96,N
11/08/2023,03:00,FERGCC_CC1, 8.28,N
11/08/2023,03:00,FERGCC_GT1_1, 8.28,N
11/08/2023,03:00,FERGCC_GT2_3, 8.28,N
11/08/2023,03:00,FERGCC_ST1_5, 8.28,N
11/08/2023,03:00,FERMI_ALL, 0.29,N
11/08/2023,03:00,FILESSLR_PV1, 7.98,N
11/08/2023,03:00,FIVEWSLR_ALL, 8.3,N
11/08/2023,03:00,FLCNS_CC1, 3.93,N
11/08/2023,03:00,FLCNS_UNIT1, 3.93,N
11/08/2023,03:00,FLCNS_UNIT2, 3.93,N
11/08/2023,03:00,FLCNS_UNIT3, 3.93,N
11/08/2023,03:00,FLOWERII_RN, 9.65,N
11/08/2023,03:00,FLTBES1, 9.65,N
11/08/2023,03:00,FLTCK_SSI, 3.92,N
11/08/2023,03:00,FLUVANNA_1_2, -2.12,N
11/08/2023,03:00,FLVABES1_ESR, 9.65,N
11/08/2023,03:00,FOARDCTY_ALL, -1.19,N
11/08/2023,03:00,FORMOSA_CC1, 8.27,N
11/08/2023,03:00,FORMOSA_CC2, 8.27,N
11/08/2023,03:00,FORMOSA_PUN1, 8.27,N
11/08/2023,03:00,FORMOSA_PUN2, 8.27,N
11/08/2023,03:00,FOXTROT_ALL, 8.5,N
11/08/2023,03:00,FO_FORMOSA11, 8.27,N
11/08/2023,03:00,FO_FORMOSA12, 8.27,N
11/08/2023,03:00,FO_FORMOSG1, 8.27,N
11/08/2023,03:00,FO_FORMOSG10, 8.27,N
11/08/2023,03:00,FO_FORMOSG13, 8.27,N
11/08/2023,03:00,FO_FORMOSG14, 8.27,N
11/08/2023,03:00,FO_FORMOSG15, 8.27,N
11/08/2023,03:00,FO_FORMOSG2, 8.27,N
11/08/2023,03:00,FO_FORMOSG3, 8.27,N
11/08/2023,03:00,FO_FORMOSG4, 8.27,N
11/08/2023,03:00,FO_FORMOSG5, 8.27,N
11/08/2023,03:00,FO_FORMOSG6, 8.27,N
11/08/2023,03:00,FO_FORMOSG7, 8.27,N
11/08/2023,03:00,FO_FORMOSG8, 8.27,N
11/08/2023,03:00,FO_FORMOSG9, 8.27,N
11/08/2023,03:00,FPPYD_FPP_G1, 8.5,N
11/08/2023,03:00,FPPYD_FPP_G2, 8.5,N
11/08/2023,03:00,FPPYD_FPP_G3, 8.5,N
11/08/2023,03:00,FREC_1_CCU, 8.02,N
11/08/2023,03:00,FREC_2_CCU, 7.95,N
11/08/2023,03:00,FREC_CC1, 8.02,N
11/08/2023,03:00,FREC_CC2, 7.95,N
11/08/2023,03:00,FRMRSVLW_RN, 7.94,N
11/08/2023,03:00,FRNYPP_1_CCU, 7.96,N
11/08/2023,03:00,FRNYPP_2_CCU, 7.96,N
11/08/2023,03:00,FRNYPP_CC1, 7.96,N
11/08/2023,03:00,FRNYPP_CC2, 7.96,N
11/08/2023,03:00,FRONT_EC_CC1, 2.79,N
11/08/2023,03:00,FRONT_EC_RN1, 2.79,N
11/08/2023,03:00,FRONT_EC_RN2, 2.79,N
11/08/2023,03:00,FRONT_EC_RN3, 2.79,N
11/08/2023,03:00,FRYE_SLR_ALL, -5.01,N
11/08/2023,03:00,FTR_CC1, 8.23,N
11/08/2023,03:00,FTR_FTR_G1_4, 8.23,N
11/08/2023,03:00,FTWIND_UNIT1, 0,N
11/08/2023,03:00,FWLR_SLR_1, 7.81,N
11/08/2023,03:00,GALO_RN1, -0.09,N
11/08/2023,03:00,GAMBIT_RN, 8.8,N
11/08/2023,03:00,GARC_BESS_RN, 2.79,N
11/08/2023,03:00,GBY_GT, 8.34,N
11/08/2023,03:00,GID_GIDEONG1, 8.49,N
11/08/2023,03:00,GID_GIDEONG2, 8.49,N
11/08/2023,03:00,GID_GIDEONG3, 8.48,N
11/08/2023,03:00,GOA_GOATWIND, -0.33,N
11/08/2023,03:00,GOLINDA_UN1, 8.16,N
11/08/2023,03:00,GOMZ_RN, 8.83,N
11/08/2023,03:00,GOODNIT1_ALL, -4.94,N
11/08/2023,03:00,GPASTURE_ALL, -0.83,N
11/08/2023,03:00,GRANDVW1_A_B, -4.94,N
11/08/2023,03:00,GRDNE_ESR_RN, -1.75,N
11/08/2023,03:00,GREASWOD_ALL, 7.56,N
11/08/2023,03:00,GRIF_TRL_RN, -1.23,N
11/08/2023,03:00,GRSES_UNIT1, 0.24,N
11/08/2023,03:00,GRSES_UNIT2, -0.71,N
11/08/2023,03:00,GUADG_CC1, 8.64,N
11/08/2023,03:00,GUADG_CC2, 8.64,N
11/08/2023,03:00,GUADG_CCU1, 8.64,N
11/08/2023,03:00,GUADG_CCU2, 8.64,N
11/08/2023,03:00,GUNMTN_NODE, -10.12,N
11/08/2023,03:00,GWEC_G1, 5.19,N
11/08/2023,03:00,HAMI_BESS_RN, 9.61,N
11/08/2023,03:00,HAYSEN1_2, 8.64,N
11/08/2023,03:00,HAYSEN3_4, 8.64,N
11/08/2023,03:00,HB_BUSAVG, 7.29,N
11/08/2023,03:00,HB_HOUSTON, 8.34,N
11/08/2023,03:00,HB_HUBAVG, 6.59,N
11/08/2023,03:00,HB_NORTH, 7.87,N
11/08/2023,03:00,HB_PAN, -4.65,N
11/08/2023,03:00,HB_SOUTH, 8.06,N
11/08/2023,03:00,HB_WEST, 2.09,N
11/08/2023,03:00,HELIOS_RN, 8.73,N
11/08/2023,03:00,HHGT_KENDAL, 9.21,N
11/08/2023,03:00,HHOLLW2_WND1, -0.39,N
11/08/2023,03:00,HHOLLW3_WND1, -0.39,N
11/08/2023,03:00,HHOLLW4_WND1, -0.39,N
11/08/2023,03:00,HICK_G1_G2, 4.63,N
11/08/2023,03:00,HI_LONEB_RN1, 6.32,N
11/08/2023,03:00,HI_LONE_ALL, 6.32,N
11/08/2023,03:00,HLSES_UNIT3, 7.92,N
11/08/2023,03:00,HLSES_UNIT4, 7.92,N
11/08/2023,03:00,HLSES_UNIT5, 7.92,N
11/08/2023,03:00,HOLCOMB_RN1, 9.77,N
11/08/2023,03:00,HOLSTEIN_ALL, -0.46,N
11/08/2023,03:00,HOL_ALL, 8.37,N
11/08/2023,03:00,HOPKNSLR_ALL, 7.94,N
11/08/2023,03:00,HORSCR_RN, 8.08,N
11/08/2023,03:00,HORSECRK_RN, -1.26,N
11/08/2023,03:00,HOUSEMTN_RN, 9.04,N
11/08/2023,03:00,HOVEY_GEN, 9.23,N
11/08/2023,03:00,HRBESS_BESS, 9.47,N
11/08/2023,03:00,HRFDWIND_ALL, -5.01,N
11/08/2023,03:00,HRZN_SLR_UN1, 8.74,N
11/08/2023,03:00,HWF_HWFG1, -0.57,N
11/08/2023,03:00,HYDR_ESS_RN, 7.45,N
11/08/2023,03:00,H_HOLLO_WND1, -0.39,N
11/08/2023,03:00,IMP_RN1, 7.94,N
11/08/2023,03:00,INDNENR_1_RN, 7.96,N
11/08/2023,03:00,INDNENR_2_RN, 7.95,N
11/08/2023,03:00,INDNNWP_RN, 7.99,N
11/08/2023,03:00,INDN_INDNNWP, 7.99,N
11/08/2023,03:00,IND_INADALE1, -1.11,N
11/08/2023,03:00,INGLCOSW_CC1, 8.75,N
11/08/2023,03:00,INGLCOSW_STG, 8.75,N
11/08/2023,03:00,INGLCOS_CTG1, 8.75,N
11/08/2023,03:00,INGLCOS_CTG2, 8.75,N
11/08/2023,03:00,INGLCO_PUN1, 8.75,N
11/08/2023,03:00,INGLCO_PUN2, 8.75,N
11/08/2023,03:00,INGLCO_PUN3, 8.75,N
11/08/2023,03:00,INKS_INKS_G1, 8.07,N
11/08/2023,03:00,INRT_W_ALL, -1.28,N
11/08/2023,03:00,IN_INDNENR, 7.96,N
11/08/2023,03:00,IN_INDNENR_2, 7.96,N
11/08/2023,03:00,JACKCNTY_CC1, 5.78,N
11/08/2023,03:00,JACKCNTY_CT1, 5.78,N
11/08/2023,03:00,JACKCNTY_CT2, 5.78,N
11/08/2023,03:00,JACKCNTY_STG, 5.78,N
11/08/2023,03:00,JADE_SLR_ALL, -1.66,N
11/08/2023,03:00,JAY_RN_1, 8.36,N
11/08/2023,03:00,JCKCNTY2_CC1, 7.98,N
11/08/2023,03:00,JCKCNTY2_CT3, 7.98,N
11/08/2023,03:00,JCKCNTY2_CT4, 7.98,N
11/08/2023,03:00,JCKCNTY2_ST2, 7.98,N
11/08/2023,03:00,JC_BAT_RN, 8.45,N
11/08/2023,03:00,JDKNS_RN, 10.25,N
11/08/2023,03:00,JUNCTION_RN, 8.53,N
11/08/2023,03:00,JUNO_ALL, -2.32,N
11/08/2023,03:00,KARAKAW1_1, 8.4,N
11/08/2023,03:00,KARAKAW2_1, 8.4,N
11/08/2023,03:00,KEECHI_U1, 5.78,N
11/08/2023,03:00,KELAMSL_U1, 7.99,N
11/08/2023,03:00,KEO_KEO_SM1, 8.09,N
11/08/2023,03:00,KINGE_ALL, 7.96,N
11/08/2023,03:00,KINGW_ALL, 7.9,N
11/08/2023,03:00,KMCHI_CC1, 7.94,N
11/08/2023,03:00,KMCHI_CC2, 7.94,N
11/08/2023,03:00,LACY_CRK_ALL, -1.15,N
11/08/2023,03:00,LAMESASLR_G, -42.84,N
11/08/2023,03:00,LAPETUS_U1, 20.82,N
11/08/2023,03:00,LARDVFTN_G4, 0.93,N
11/08/2023,03:00,LARDVFTN_G5, 0.93,N
11/08/2023,03:00,LASSO_GEN, 9.04,N
11/08/2023,03:00,LBRA_BES1, 8.64,N
11/08/2023,03:00,LEG_LEG_G1, 8.12,N
11/08/2023,03:00,LEG_LEG_G2, 8.12,N
11/08/2023,03:00,LEONLCPCT1_2, 8.71,N
11/08/2023,03:00,LEONLCPCT3_4, 8.71,N
11/08/2023,03:00,LFSTH_RN, 7.98,N
11/08/2023,03:00,LGDRAW_S_ALL, -2.32,N
11/08/2023,03:00,LGD_LANGFORD, 0.66,N
11/08/2023,03:00,LGE_CC1, 8.75,N
11/08/2023,03:00,LGE_LGE_GT1, 8.75,N
11/08/2023,03:00,LGE_LGE_GT2, 8.75,N
11/08/2023,03:00,LGE_LGE_STG, 8.75,N
11/08/2023,03:00,LGE_PUN1, 8.75,N
11/08/2023,03:00,LGE_PUN2, 8.75,N
11/08/2023,03:00,LGW_UNIT_ALL, 2.04,N
11/08/2023,03:00,LHM_CVC_G4, 8.34,N
11/08/2023,03:00,LHM_PUN1, 8.34,N
11/08/2023,03:00,LHM_PUN2, 8.34,N
11/08/2023,03:00,LHORN_N_U1_2, -4.98,N
11/08/2023,03:00,LHSES_UNIT1, 7.95,N
11/08/2023,03:00,LHSES_UNIT2, 7.95,N
11/08/2023,03:00,LIG_RN, 8.34,N
11/08/2023,03:00,LILY_RN, 7.95,N
11/08/2023,03:00,LMAJADAS_ALL, 3.36,N
11/08/2023,03:00,LNCRK_ALL, -0.57,N
11/08/2023,03:00,LONESTAR_RN, 10.34,N
11/08/2023,03:00,LONEWOLF_ALL, -0.49,N
11/08/2023,03:00,LON_RN1, 8.57,N
11/08/2023,03:00,LOSTPI_CC1, 8.49,N
11/08/2023,03:00,LOS_LOSTPGT1, 8.49,N
11/08/2023,03:00,LOS_LOSTPGT2, 8.49,N
11/08/2023,03:00,LOS_LOSTPST1, 8.49,N
11/08/2023,03:00,LPCCS_CC1, 7.94,N
11/08/2023,03:00,LPCCS_CC2, 7.94,N
11/08/2023,03:00,LPCCS_CT11, 7.94,N
11/08/2023,03:00,LPCCS_CT12, 7.94,N
11/08/2023,03:00,LPCCS_CT21, 7.94,N
11/08/2023,03:00,LPCCS_CT22, 7.94,N
11/08/2023,03:00,LPCCS_UNIT1, 7.94,N
11/08/2023,03:00,LPCCS_UNIT2, 7.94,N
11/08/2023,03:00,LV1A_LV1B, 3.37,N
11/08/2023,03:00,LV3_UNIT1, -27.77,N
11/08/2023,03:00,LV4_UNIT_1, -27.77,N
11/08/2023,03:00,LV5_UNIT1, 2.19,N
11/08/2023,03:00,LZ_AEN, 8.55,N
11/08/2023,03:00,LZ_CPS, 8.7,N
11/08/2023,03:00,LZ_HOUSTON, 8.39,N
11/08/2023,03:00,LZ_LCRA, 8.4,N
11/08/2023,03:00,LZ_NORTH, 7.82,N
11/08/2023,03:00,LZ_RAYBN, 7.95,N
11/08/2023,03:00,LZ_SOUTH, 7.34,N
11/08/2023,03:00,LZ_WEST, 7.07,N
11/08/2023,03:00,L_FRE_ESR_RN, 3.34,N
11/08/2023,03:00,MADERO_RN, 2.88,N
11/08/2023,03:00,MARBFA, 8.28,N
11/08/2023,03:00,MARIAH_ALL, -5.01,N
11/08/2023,03:00,MAR_MARSFOG1, 7.85,N
11/08/2023,03:00,MAR_MARSFOG2, 8.22,N
11/08/2023,03:00,MAR_MARSFOG3, 7.85,N
11/08/2023,03:00,MASSENGL_CC1, -1.74,N
11/08/2023,03:00,MASSENGL_G6, -1.76,N
11/08/2023,03:00,MASSENGL_G7, -1.76,N
11/08/2023,03:00,MASSENGL_G8, -1.72,N
11/08/2023,03:00,MAVCRK_W_ALL, -0.09,N
11/08/2023,03:00,MCDLD_FCSBW1, -5.57,N
11/08/2023,03:00,MCLNSLR_RN, 11.15,N
11/08/2023,03:00,MCSES_UNIT6, 7.94,N
11/08/2023,03:00,MCSES_UNIT7, 7.94,N
11/08/2023,03:00,MCSES_UNIT8, 7.94,N
11/08/2023,03:00,MDANP_CT1_2, 7.95,N
11/08/2023,03:00,MDANP_CT3_4, 7.94,N
11/08/2023,03:00,MDANP_CT5_6, 7.95,N
11/08/2023,03:00,MERCURY_ALL, 8,N
11/08/2023,03:00,MESQCRK_ALL, -2.32,N
11/08/2023,03:00,MESTENO_RN, -27.77,N
11/08/2023,03:00,MGSES_CT123, -2.4,N
11/08/2023,03:00,MGSES_CT456, -2.4,N
11/08/2023,03:00,MIAM1_G1_G2, -4.91,N
11/08/2023,03:00,MIDWY_RN, 11.08,N
11/08/2023,03:00,MIL_MILG1_2, 5.72,N
11/08/2023,03:00,MIL_MILG345, 5.72,N
11/08/2023,03:00,MIRAGE_G1, 8.36,N
11/08/2023,03:00,MIRASOLE_GEN, -21.76,N
11/08/2023,03:00,MISAE_GEN_RN, -4.83,N
11/08/2023,03:00,MLSES_UNIT1, 7.96,N
11/08/2023,03:00,MLSES_UNIT2, 7.96,N
11/08/2023,03:00,MLSES_UNIT3, 7.96,N
11/08/2023,03:00,MNWL_BESS_RN, 5.56,N
11/08/2023,03:00,MOZART_WIND1, -14.05,N
11/08/2023,03:00,MUSTNGCK_ALL, 8.14,N
11/08/2023,03:00,MV_VALV4_RN, 2.93,N
11/08/2023,03:00,MWEC_G1, -3.5,N
11/08/2023,03:00,MYRY_ESR_RN, 2.85,N
11/08/2023,03:00,MYR_ALL, 8.62,N
11/08/2023,03:00,NACPW_UNIT1, 7.98,N
11/08/2023,03:00,NBOHR_RN, -1.17,N
11/08/2023,03:00,NCARBIDEG8, 8.44,N
11/08/2023,03:00,NCARBIDE_1_7, 8.44,N
11/08/2023,03:00,NCARBID_PUN1, 8.44,N
11/08/2023,03:00,NCARBID_PUN2, 8.44,N
11/08/2023,03:00,NCO_RN, 8.93,N
11/08/2023,03:00,NEBULA_RN, 3.29,N
11/08/2023,03:00,NEDIN_CC1, 2.78,N
11/08/2023,03:00,NED_NEDIN_G1, 2.78,N
11/08/2023,03:00,NED_NEDIN_G2, 2.78,N
11/08/2023,03:00,NED_NEDIN_G3, 2.78,N
11/08/2023,03:00,NF_BRP_RN, 8.1,N
11/08/2023,03:00,NOBLESLR_ALL, 7.95,N
11/08/2023,03:00,NOVA1SLR_ALL, -1.58,N
11/08/2023,03:00,NOVA2S_UNIT1, -1.58,N
11/08/2023,03:00,NUECES_B_CC1, 8.59,N
11/08/2023,03:00,NUE_NUECESG7, 8.59,N
11/08/2023,03:00,NUE_NUECESG8, 8.59,N
11/08/2023,03:00,NUE_NUECESG9, 8.59,N
11/08/2023,03:00,NWF_NWF1, 13.38,N
11/08/2023,03:00,N_AL_BESS_RN, 2.91,N
11/08/2023,03:00,N_MRD_ESR_RN, 3.09,N
11/08/2023,03:00,OBERON_U1, 11.06,N
11/08/2023,03:00,ODESW_RN, 10.74,N
11/08/2023,03:00,OECCS_1, 9.6,N
11/08/2023,03:00,OECCS_2, 9.6,N
11/08/2023,03:00,OECCS_CC1, 9.6,N
11/08/2023,03:00,OECCS_CC2, 9.6,N
11/08/2023,03:00,OGSES_1, 8.15,N
11/08/2023,03:00,OGSES_2, 8.15,N
11/08/2023,03:00,OLIN_OLING_1, 7.96,N
11/08/2023,03:00,OLIN_OLING_2, 7.96,N
11/08/2023,03:00,OLIN_OLING_3, 7.96,N
11/08/2023,03:00,OLIN_OLING_4, 7.96,N
11/08/2023,03:00,OLNEYTN_RN, 0.98,N
11/08/2023,03:00,OWF_OWF, -8.81,N
11/08/2023,03:00,OXY_OXY_CCG1, 8.53,N
11/08/2023,03:00,OXY_PUN1, 8.53,N
11/08/2023,03:00,OXY_PUN2, 8.53,N
11/08/2023,03:00,PALE_ESS_EN, -1.63,N
11/08/2023,03:00,PALMWI_UNIT1, 3.37,N
11/08/2023,03:00,PANDA_S_CC1, 7.93,N
11/08/2023,03:00,PANDA_S_CT1, 7.93,N
11/08/2023,03:00,PANDA_S_CT2, 7.93,N
11/08/2023,03:00,PANDA_S_ST1, 7.93,N
11/08/2023,03:00,PANDA_T1_CC1, 8.29,N
11/08/2023,03:00,PANDA_T1_CT1, 8.29,N
11/08/2023,03:00,PANDA_T1_CT2, 8.29,N
11/08/2023,03:00,PANDA_T1_ST1, 8.29,N
11/08/2023,03:00,PANDA_T2_CC1, 8.29,N
11/08/2023,03:00,PANDA_T2_CT1, 8.29,N
11/08/2023,03:00,PANDA_T2_CT2, 8.29,N
11/08/2023,03:00,PANDA_T2_ST1, 8.29,N
11/08/2023,03:00,PAP1_PAP1, 8.46,N
11/08/2023,03:00,PAULN_RN, 7.98,N
11/08/2023,03:00,PB2SES_CT1, 10.62,N
11/08/2023,03:00,PB2SES_CT2, 10.62,N
11/08/2023,03:00,PB2SES_CT3, 10.62,N
11/08/2023,03:00,PB2SES_CT4, 10.62,N
11/08/2023,03:00,PB2SES_CT5, 10.62,N
11/08/2023,03:00,PC_NORTH_1, -0.81,N
11/08/2023,03:00,PC_SOUTH_ALL, -0.81,N
11/08/2023,03:00,PEARSA_1_24, 8.74,N
11/08/2023,03:00,PENA_ALL, 7.39,N
11/08/2023,03:00,PES1_RN, 8.42,N
11/08/2023,03:00,PEY_RN, 8.35,N
11/08/2023,03:00,PH1_UNIT1_2, -4.93,N
11/08/2023,03:00,PH2_U1_U2, -4.93,N
11/08/2023,03:00,PHILLWND_ALL, 8.08,N
11/08/2023,03:00,PHOEBE_ALL, 11.22,N
11/08/2023,03:00,PHOENIX_RN, 7.93,N
11/08/2023,03:00,PIONR_DJ_RN, 6.97,N
11/08/2023,03:00,PISG_RN_ALL, 8.02,N
11/08/2023,03:00,PITSDD_UNIT1, 7.8,N
11/08/2023,03:00,PLN_ALL, 8.36,N
11/08/2023,03:00,PNPI_GT2_RN, 8.49,N
11/08/2023,03:00,PORTSL_UNIT1, -1.01,N
11/08/2023,03:00,POTSVIL_RN, 4.68,N
11/08/2023,03:00,PRID_RN, -0.35,N
11/08/2023,03:00,PROSPERO_ALL, 13.16,N
11/08/2023,03:00,PRO_RN, 8.42,N
11/08/2023,03:00,PRSPERO2_ALL, 13.16,N
11/08/2023,03:00,PR_PR_ALL, 8.35,N
11/08/2023,03:00,PR_PR_G2, 8.35,N
11/08/2023,03:00,PSA_CC1, 8.34,N
11/08/2023,03:00,PSA_PSA_G1, 8.34,N
11/08/2023,03:00,PSA_PSA_G2, 8.34,N
11/08/2023,03:00,PSA_PSA_G3, 8.34,N
11/08/2023,03:00,PSA_PSA_G4, 8.34,N
11/08/2023,03:00,PSA_PSA_G5, 8.34,N
11/08/2023,03:00,PSA_PSA_G6, 8.34,N
11/08/2023,03:00,PSA_PSA_G7, 8.34,N
11/08/2023,03:00,PSA_PUN1, 8.34,N
11/08/2023,03:00,PSA_PUN2, 8.34,N
11/08/2023,03:00,PSA_PUN3, 8.34,N
11/08/2023,03:00,PSA_PUN4, 8.34,N
11/08/2023,03:00,PSA_PUN5, 8.34,N
11/08/2023,03:00,PSG_CC1, 8.35,N
11/08/2023,03:00,PSG_PSG_GT2, 8.35,N
11/08/2023,03:00,PSG_PSG_GT3, 8.35,N
11/08/2023,03:00,PSG_PSG_ST1, 8.35,N
11/08/2023,03:00,PTLBES_BESS1, 8.4,N
11/08/2023,03:00,PYR_PYRON1, -1.11,N
11/08/2023,03:00,QALSW_ALL, 9.6,N
11/08/2023,03:00,QALSW_CC1, 9.6,N
11/08/2023,03:00,QALSW_CC2, 9.6,N
11/08/2023,03:00,QUEEN_BA_RN, 8.27,N
11/08/2023,03:00,QUEEN_SL_RN, 8.27,N
11/08/2023,03:00,RAB_G1-8, 8.37,N
11/08/2023,03:00,RADN_SLR_ALL, -0.22,N
11/08/2023,03:00,RAMBLER_UNIT, 0.03,N
11/08/2023,03:00,RANCHERO_ALL, 5.47,N
11/08/2023,03:00,RAT_RN_1, 0.24,N
11/08/2023,03:00,RAYBURN_CC1, 8.41,N
11/08/2023,03:00,RAYB_G78910, 8.41,N
11/08/2023,03:00,RDCAN_RDCNY1, -3.03,N
11/08/2023,03:00,REDBARN_RN, 7.44,N
11/08/2023,03:00,REDFISH_ALL, 3.85,N
11/08/2023,03:00,REDGATE_ALL, 2.17,N
11/08/2023,03:00,REDGATE_RN, 2.17,N
11/08/2023,03:00,RELOJ_ALL, -27.77,N
11/08/2023,03:00,REROCK_ALL, 9.23,N
11/08/2023,03:00,RHESS2_ESS1, 8.35,N
11/08/2023,03:00,RIGGIN_UNIT1, 8.78,N
11/08/2023,03:00,RIOG_ESR_RN, 2.79,N
11/08/2023,03:00,RIONOG_CC1, 8.63,N
11/08/2023,03:00,RIONOG_CT1, 8.63,N
11/08/2023,03:00,RIONOG_CT2, 8.63,N
11/08/2023,03:00,RIONOG_CT3, 8.63,N
11/08/2023,03:00,RIONOG_ST1, 8.63,N
11/08/2023,03:00,RIPPEY_ALL, 7.91,N
11/08/2023,03:00,RN_APOGEE, -0.69,N
11/08/2023,03:00,RN_BYU_G8, 8.36,N
11/08/2023,03:00,RN_DEC_AGR_A, 7.91,N
11/08/2023,03:00,RN_DEC_AGR_B, 7.91,N
11/08/2023,03:00,RN_DEC_AGR_C, 7.91,N
11/08/2023,03:00,RN_DEC_AGR_D, 7.91,N
11/08/2023,03:00,RN_ECEC_HOLT, 14.77,N
11/08/2023,03:00,RN_OCI_ALAMO, 8.7,N
11/08/2023,03:00,RN_RTS1, -0.16,N
11/08/2023,03:00,RN_SR_WIND1, 3.34,N
11/08/2023,03:00,RN_TOSBATT, -8,N
11/08/2023,03:00,ROSELAND_ALL, 8.1,N
11/08/2023,03:00,ROUTE66_RN, -4.94,N
11/08/2023,03:00,ROW_ALL, 8.37,N
11/08/2023,03:00,RPUBRDS_RN, 8.22,N
11/08/2023,03:00,RRANCHES_ALL, 10.13,N
11/08/2023,03:00,RRC_WIND_ALL, -1.16,N
11/08/2023,03:00,RSK_RN, -1.17,N
11/08/2023,03:00,RTLSNAKE_BT, 10.24,N
11/08/2023,03:00,RVRVLYS_ALL, 8.44,N
11/08/2023,03:00,SADLBACK_RN, 9.89,N
11/08/2023,03:00,SALVTION_GEN, -1.26,N
11/08/2023,03:00,SAMSON_ALL, 7.94,N
11/08/2023,03:00,SANDHSYD1_2, 8.57,N
11/08/2023,03:00,SANDHSYD3_4, 8.57,N
11/08/2023,03:00,SANDHSYD6_7, 8.57,N
11/08/2023,03:00,SANDHSYD_5AC, 8.57,N
11/08/2023,03:00,SANDHSYD_CC1, 8.57,N
11/08/2023,03:00,SANTACRU_ALL, 9.4,N
11/08/2023,03:00,SAN_SANMIGG1, 8.64,N
11/08/2023,03:00,SBEAN_BESS, 10.13,N
11/08/2023,03:00,SBE_RN_1, 9.47,N
