DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/23/2022,06:00,MIL_MILG345, 40.65,N
04/23/2022,06:00,MIRAGE_G1, 43.33,N
04/23/2022,06:00,MIRASOLE_GEN, -20.8,N
04/23/2022,06:00,MISAE_GEN_RN, -8.27,N
04/23/2022,06:00,MLSES_UNIT1, 28.98,N
04/23/2022,06:00,MLSES_UNIT2, 28.98,N
04/23/2022,06:00,MLSES_UNIT3, 28.98,N
04/23/2022,06:00,MOZART_WIND1, 3.95,N
04/23/2022,06:00,MWEC_G1, 4.16,N
04/23/2022,06:00,NACPW_UNIT1, 28.84,N
04/23/2022,06:00,NBOHR_RN, 2.54,N
04/23/2022,06:00,NCARBIDEG8, 20.21,N
04/23/2022,06:00,NCARBIDE_1_7, 20.21,N
04/23/2022,06:00,NCARBID_PUN1, 20.21,N
04/23/2022,06:00,NCARBID_PUN2, 20.21,N
04/23/2022,06:00,NCO_RN, 32.67,N
04/23/2022,06:00,NEBULA_RN, -11.86,N
04/23/2022,06:00,NEDIN_CC1, -0.67,N
04/23/2022,06:00,NED_NEDIN_G1, -0.67,N
04/23/2022,06:00,NED_NEDIN_G2, -0.67,N
04/23/2022,06:00,NED_NEDIN_G3, -0.67,N
04/23/2022,06:00,NF_BRP_RN, 22.94,N
04/23/2022,06:00,NOBLESLR_ALL, 24.37,N
04/23/2022,06:00,NUECES_B_CC1, 16.48,N
04/23/2022,06:00,NUE_NUECESG7, 16.46,N
04/23/2022,06:00,NUE_NUECESG8, 16.48,N
04/23/2022,06:00,NUE_NUECESG9, 16.48,N
04/23/2022,06:00,NWF_NWF1, 5.29,N
04/23/2022,06:00,OBERON_U1, 5.05,N
04/23/2022,06:00,ODESW_RN, 7.66,N
04/23/2022,06:00,OECCS_1, 4.69,N
04/23/2022,06:00,OECCS_2, 4.69,N
04/23/2022,06:00,OECCS_CC1, 4.69,N
04/23/2022,06:00,OECCS_CC2, 4.69,N
04/23/2022,06:00,OGSES_1, 25.15,N
04/23/2022,06:00,OGSES_2, 25.15,N
04/23/2022,06:00,OKLA_OKLA_G1, 4.12,N
04/23/2022,06:00,OLIN_OLING_1, 29.67,N
04/23/2022,06:00,OLIN_OLING_2, 29.67,N
04/23/2022,06:00,OLIN_OLING_3, 29.67,N
04/23/2022,06:00,OLIN_OLING_4, 29.67,N
04/23/2022,06:00,OWF_OWF, 1.27,N
04/23/2022,06:00,OXY_OXY_CCG1, 16.95,N
04/23/2022,06:00,OXY_PUN1, 16.95,N
04/23/2022,06:00,OXY_PUN2, 16.95,N
04/23/2022,06:00,PALMWI_UNIT1, -18.12,N
04/23/2022,06:00,PANDA_S_CC1, 26.08,N
04/23/2022,06:00,PANDA_S_CT1, 26.08,N
04/23/2022,06:00,PANDA_S_CT2, 26.08,N
04/23/2022,06:00,PANDA_S_ST1, 26.08,N
04/23/2022,06:00,PANDA_T1_CC1, 23.32,N
04/23/2022,06:00,PANDA_T1_CT1, 23.32,N
04/23/2022,06:00,PANDA_T1_CT2, 23.32,N
04/23/2022,06:00,PANDA_T1_ST1, 23.32,N
04/23/2022,06:00,PANDA_T2_CC1, 23.32,N
04/23/2022,06:00,PANDA_T2_CT1, 23.32,N
04/23/2022,06:00,PANDA_T2_CT2, 23.32,N
04/23/2022,06:00,PANDA_T2_ST1, 23.32,N
04/23/2022,06:00,PAP1_PAP1, 17.31,N
04/23/2022,06:00,PB2SES_CT1, 4.88,N
04/23/2022,06:00,PB2SES_CT2, 4.88,N
04/23/2022,06:00,PB2SES_CT3, 4.88,N
04/23/2022,06:00,PB2SES_CT4, 4.88,N
04/23/2022,06:00,PB2SES_CT5, 4.88,N
04/23/2022,06:00,PC_NORTH_1, 3.84,N
04/23/2022,06:00,PC_SOUTH_ALL, 3.84,N
04/23/2022,06:00,PEARSA_1_24, 30.17,N
04/23/2022,06:00,PENA_ALL, -11.17,N
04/23/2022,06:00,PES1_RN, 34.18,N
04/23/2022,06:00,PEY_RN, 22.49,N
04/23/2022,06:00,PH1_UNIT1_2, -8.3,N
04/23/2022,06:00,PH2_U1_U2, -8.3,N
04/23/2022,06:00,PHILLWND_ALL, 27.6,N
04/23/2022,06:00,PHOEBE_ALL, 5.03,N
04/23/2022,06:00,PHOENIX_RN, 28.14,N
04/23/2022,06:00,PLN_ALL, 23.11,N
04/23/2022,06:00,PNPI_GT2_RN, 31.63,N
04/23/2022,06:00,PRID_RN, -0.12,N
04/23/2022,06:00,PROSPERO_ALL, 5.51,N
04/23/2022,06:00,PRO_RN, 31.67,N
04/23/2022,06:00,PRSPERO2_ALL, 5.51,N
04/23/2022,06:00,PR_PR_ALL, 41.25,N
04/23/2022,06:00,PR_PR_G2, 41.25,N
04/23/2022,06:00,PSA_CC1, 40.87,N
04/23/2022,06:00,PSA_PSA_G1, 40.87,N
04/23/2022,06:00,PSA_PSA_G2, 40.87,N
04/23/2022,06:00,PSA_PSA_G3, 40.87,N
04/23/2022,06:00,PSA_PSA_G4, 40.87,N
04/23/2022,06:00,PSA_PSA_G5, 40.87,N
04/23/2022,06:00,PSA_PSA_G6, 40.87,N
04/23/2022,06:00,PSA_PSA_G7, 40.87,N
04/23/2022,06:00,PSA_PUN1, 40.87,N
04/23/2022,06:00,PSA_PUN2, 40.87,N
04/23/2022,06:00,PSA_PUN3, 40.87,N
04/23/2022,06:00,PSA_PUN4, 40.87,N
04/23/2022,06:00,PSA_PUN5, 40.87,N
04/23/2022,06:00,PSG_CC1, 41.33,N
04/23/2022,06:00,PSG_PSG_GT2, 41.33,N
04/23/2022,06:00,PSG_PSG_GT3, 41.33,N
04/23/2022,06:00,PSG_PSG_ST1, 41.33,N
04/23/2022,06:00,PTLBES_BESS1, 19.54,N
04/23/2022,06:00,PYR_PYRON1, 3.64,N
04/23/2022,06:00,QALSW_ALL, 4.67,N
04/23/2022,06:00,QALSW_CC1, 4.67,N
04/23/2022,06:00,QALSW_CC2, 4.67,N
04/23/2022,06:00,QUEEN_BA_RN, 4.4,N
04/23/2022,06:00,QUEEN_SL_RN, 4.4,N
04/23/2022,06:00,RAB_G1-8, 27.52,N
04/23/2022,06:00,RADN_SLR_ALL, -1.88,N
04/23/2022,06:00,RAMBLER_UNIT, 1.41,N
04/23/2022,06:00,RANCHERO_ALL, 3.69,N
04/23/2022,06:00,RAT_RN_1, 0.55,N
04/23/2022,06:00,RAYBURN_CC1, 21.97,N
04/23/2022,06:00,RAYBURN_G1_2, 22.17,N
04/23/2022,06:00,RAYB_G78910, 21.97,N
04/23/2022,06:00,RDCAN_RDCNY1, 3.22,N
04/23/2022,06:00,REDBARN_RN, 4.22,N
04/23/2022,06:00,REDFISH_ALL, -18.47,N
04/23/2022,06:00,REDGATE_ALL, -0.84,N
04/23/2022,06:00,REDGATE_RN, -0.84,N
04/23/2022,06:00,RELOJ_ALL, -22.1,N
04/23/2022,06:00,REROCK_ALL, 4.54,N
04/23/2022,06:00,RHESS2_ESS1, 22.86,N
04/23/2022,06:00,RHESS_1, 22.86,N
04/23/2022,06:00,RIGGIN_UNIT1, 4.54,N
04/23/2022,06:00,RIONOG_CC1, 22.75,N
04/23/2022,06:00,RIONOG_CT1, 22.75,N
04/23/2022,06:00,RIONOG_CT2, 22.75,N
04/23/2022,06:00,RIONOG_CT3, 22.75,N
04/23/2022,06:00,RIONOG_ST1, 22.75,N
04/23/2022,06:00,RIPPEY_ALL, 13.75,N
04/23/2022,06:00,RN_APOGEE, 3.64,N
04/23/2022,06:00,RN_BYU_G8, 43.42,N
04/23/2022,06:00,RN_DEC_AGR_A, 13.16,N
04/23/2022,06:00,RN_DEC_AGR_B, 13.16,N
04/23/2022,06:00,RN_DEC_AGR_C, 13.16,N
04/23/2022,06:00,RN_DEC_AGR_D, 13.16,N
04/23/2022,06:00,RN_ECEC_HOLT, 5.18,N
04/23/2022,06:00,RN_OCI_ALAMO, 23.16,N
04/23/2022,06:00,RN_RTS1, -1.07,N
04/23/2022,06:00,RN_SR_WIND1, -13.57,N
04/23/2022,06:00,RN_TOSBATT, 1.98,N
04/23/2022,06:00,ROSELAND_ALL, 27.38,N
04/23/2022,06:00,ROUTE66_RN, -8.31,N
04/23/2022,06:00,RPUBRDS_RN, 25.12,N
04/23/2022,06:00,RSK_RN, 2.54,N
04/23/2022,06:00,SADLBACK_RN, 4.71,N
04/23/2022,06:00,SALVTION_GEN, 4.81,N
04/23/2022,06:00,SAMSON_ALL, 29.2,N
04/23/2022,06:00,SANDHSYD1_2, 23.08,N
04/23/2022,06:00,SANDHSYD3_4, 23.08,N
04/23/2022,06:00,SANDHSYD6_7, 23.08,N
04/23/2022,06:00,SANDHSYD_5AC, 23.08,N
04/23/2022,06:00,SANDHSYD_CC1, 23.08,N
04/23/2022,06:00,SANTACRU_ALL, 10.14,N
04/23/2022,06:00,SAN_SANMIGG1, 22.67,N
04/23/2022,06:00,SBE_RN_1, 40.31,N
04/23/2022,06:00,SC2SES_UNIT1, 28.83,N
04/23/2022,06:00,SCES_UNIT1, 27.38,N
04/23/2022,06:00,SCLP_PUN1, 32.42,N
04/23/2022,06:00,SCLP_PUN2, 32.49,N
04/23/2022,06:00,SCLP_PUN3, 32.49,N
04/23/2022,06:00,SCLP_PUN4, 32.49,N
04/23/2022,06:00,SCLP_SCLPC_1, 32.49,N
04/23/2022,06:00,SCLP_SCLPC_2, 32.49,N
04/23/2022,06:00,SCLP_SCLPC_3, 32.49,N
04/23/2022,06:00,SCLP_SCLPC_4, 32.49,N
04/23/2022,06:00,SCSES_UNIT2, 28.83,N
04/23/2022,06:00,SDSES_PUN1, 23.57,N
04/23/2022,06:00,SDSES_PUN2, 23.57,N
04/23/2022,06:00,SDSES_PUN3, 23.57,N
04/23/2022,06:00,SDSES_PUN4, 23.57,N
04/23/2022,06:00,SENATEWD_1, 5.85,N
04/23/2022,06:00,SGM_SIGNALMT, -5.33,N
04/23/2022,06:00,SGSA_DGR, 4.54,N
04/23/2022,06:00,SHAFFER_ALL, 8.58,N
04/23/2022,06:00,SHANNONW_RN, 3.61,N
04/23/2022,06:00,SILASRAY_CC1, -12.15,N
04/23/2022,06:00,SIL_SILAS_10, -12.15,N
04/23/2022,06:00,SIL_SILAS_6, -12.15,N
04/23/2022,06:00,SIL_SILAS_9, -12.15,N
04/23/2022,06:00,SIRIUS_UNIT1, 4.45,N
04/23/2022,06:00,SJS_SJS_G1, 43.01,N
04/23/2022,06:00,SJS_SJS_G2, 43.01,N
04/23/2022,06:00,SKY1, 27.96,N
04/23/2022,06:00,SLCN_ESS_ALL, 22.86,N
04/23/2022,06:00,SLTFRK_UN1_2, -8.3,N
04/23/2022,06:00,SL_PUN1, 41.51,N
04/23/2022,06:00,SL_PUN2, 41.51,N
04/23/2022,06:00,SL_SL_G1, 41.51,N
04/23/2022,06:00,SL_SL_G2, 41.51,N
04/23/2022,06:00,SL_SL_G3, 41.51,N
04/23/2022,06:00,SL_SL_G4, 41.51,N
04/23/2022,06:00,SNY_BESS_RN, 2.22,N
04/23/2022,06:00,SOLARA_UNIT1, 5.54,N
04/23/2022,06:00,SPARTA_ALL, 20.53,N
04/23/2022,06:00,SPLAIN1_RN, -8.3,N
04/23/2022,06:00,SPLAIN2_RN, -8.3,N
04/23/2022,06:00,SPNC_SPNCE_4, 5.61,N
04/23/2022,06:00,SPNC_SPNCE_5, 5.61,N
04/23/2022,06:00,SPTX12B_RN, 4.35,N
04/23/2022,06:00,SRWE1_UNIT1, 3.64,N
04/23/2022,06:00,SSPURT_WIND1, -8.32,N
04/23/2022,06:00,STEAM_ENG123, 29.53,N
04/23/2022,06:00,STEA_STEAM_1, 29.53,N
04/23/2022,06:00,STEA_STEAM_2, 29.53,N
04/23/2022,06:00,STEA_STEAM_3, 29.53,N
04/23/2022,06:00,STELLA_RN, -11.17,N
04/23/2022,06:00,STP_STP_G1, 22.15,N
04/23/2022,06:00,STP_STP_G2, 22.15,N
04/23/2022,06:00,STRATEGC_RN, 28.29,N
04/23/2022,06:00,STWF_T1, 4.08,N
04/23/2022,06:00,SWEC_G1, 20.37,N
04/23/2022,06:00,SWEETWN2_2_4, 3.14,N
04/23/2022,06:00,SWEETWN3_3, 3.14,N
04/23/2022,06:00,SWEETWND_1, 3.14,N
04/23/2022,06:00,SWOOSE1_U1, 4.82,N
04/23/2022,06:00,SWOOSEII_RN, 4.82,N
04/23/2022,06:00,SWTWN4_WND45, 3.14,N
04/23/2022,06:00,SWT_BESS_RN, 3.66,N
04/23/2022,06:00,S_HILLS_RN, -9.84,N
04/23/2022,06:00,TAHOKA_ALL, 3.75,N
04/23/2022,06:00,TAV_RN, 36.37,N
04/23/2022,06:00,TAYGETE2_ALL, 4.63,N
04/23/2022,06:00,TAYGETE_ALL, 4.63,N
04/23/2022,06:00,TC_PUN1, 36.01,N
04/23/2022,06:00,TC_PUN2, 36.01,N
04/23/2022,06:00,TC_TCHP1, 36.01,N
04/23/2022,06:00,TEN_CC1, 29.87,N
04/23/2022,06:00,TEN_CT1_STG, 29.87,N
04/23/2022,06:00,TGCCS_ALL, 28.96,N
04/23/2022,06:00,TGCCS_CC1, 28.96,N
04/23/2022,06:00,TGF_TGFGT, 42.84,N
04/23/2022,06:00,TGW_T1_T2, -11.17,N
04/23/2022,06:00,THW_1_CCU, 38.1,N
04/23/2022,06:00,THW_2_CCU, 38.1,N
04/23/2022,06:00,THW_CC1, 38.1,N
04/23/2022,06:00,THW_CC2, 38.1,N
04/23/2022,06:00,THW_THWGT5X, 43.49,N
04/23/2022,06:00,THW_THWGT_1, 40.86,N
04/23/2022,06:00,TI_SOLAR_ALL, 4.77,N
04/23/2022,06:00,TKWSW_CHAMP, 3.64,N
04/23/2022,06:00,TKWSW_ROSCOE, 3.64,N
04/23/2022,06:00,TNP_TNP_O_1, 24.65,N
04/23/2022,06:00,TNP_TNP_O_2, 24.65,N
04/23/2022,06:00,TNSKA_CC1, 28.66,N
04/23/2022,06:00,TNSKA_CCU, 28.66,N
04/23/2022,06:00,TOPAZ_ALL, 50.56,N
04/23/2022,06:00,TORR_ALL, -23.6,N
04/23/2022,06:00,TOYAH_RN, 4.54,N
04/23/2022,06:00,TRENT_TRENT, 4.08,N
04/23/2022,06:00,TRINITY_ALL, 4.35,N
04/23/2022,06:00,TRIPBUT1_RN, 4.54,N
04/23/2022,06:00,TRSES_UNIT6, 28.92,N
04/23/2022,06:00,TRUENO_ALL, -18.59,N
04/23/2022,06:00,TRUSGILL_RN, 4.73,N
04/23/2022,06:00,TTRSW_RN, 29.2,N
04/23/2022,06:00,TTWEC_G1, 0.4,N
04/23/2022,06:00,TXCTY_CC1, 50.56,N
04/23/2022,06:00,TXCTY_CTA, 50.56,N
04/23/2022,06:00,TXCTY_CTB, 50.56,N
04/23/2022,06:00,TXCTY_CTC, 50.56,N
04/23/2022,06:00,TXCTY_ST, 50.56,N
04/23/2022,06:00,TYLRWIND_RN, 12.91,N
04/23/2022,06:00,T_CK_GT2_RN, 3.99,N
04/23/2022,06:00,T_CK_GT3_RN, 3.99,N
04/23/2022,06:00,UCC_COG_PUN2, 50.56,N
04/23/2022,06:00,UCC_UCC_C_2, 50.56,N
04/23/2022,06:00,VANCOURT_RN, -11.86,N
04/23/2022,06:00,VENADO_ALL, -5.17,N
04/23/2022,06:00,VERAWIND_ALL, 4.73,N
04/23/2022,06:00,VERTIGO_UN1, 3.85,N
04/23/2022,06:00,VICTORIA_CC1, 23.96,N
04/23/2022,06:00,VICTPORT_ALL, 22.17,N
04/23/2022,06:00,VICTPORT_RN, 22.17,N
04/23/2022,06:00,VIC_VICTORG5, 22.48,N
04/23/2022,06:00,VIC_VICTORG6, 23.96,N
04/23/2022,06:00,VISION_RN, 27.88,N
04/23/2022,06:00,VLSES_UNIT3, 28.47,N
04/23/2022,06:00,VORT_ALL_RN, 5.27,N
04/23/2022,06:00,WAKEWE_ALL, 4.28,N
04/23/2022,06:00,WAP_WAPGT_1, 31.63,N
04/23/2022,06:00,WAP_WAP_G1, 31.63,N
04/23/2022,06:00,WAP_WAP_G2, 31.63,N
04/23/2022,06:00,WAP_WAP_G3, 31.8,N
04/23/2022,06:00,WAP_WAP_G4, 31.8,N
04/23/2022,06:00,WAP_WAP_G5, 31.63,N
04/23/2022,06:00,WAP_WAP_G6, 24.31,N
04/23/2022,06:00,WAP_WAP_G7, 24.31,N
04/23/2022,06:00,WAP_WAP_G8, 27.48,N
04/23/2022,06:00,WAYMARK_RN, 4.22,N
04/23/2022,06:00,WCPP_CC1, 25.3,N
04/23/2022,06:00,WCPP_CT1, 25.3,N
04/23/2022,06:00,WCPP_CT2, 25.3,N
04/23/2022,06:00,WCPP_ST1, 25.3,N
04/23/2022,06:00,WEBBER_WS_T1, 23.39,N
04/23/2022,06:00,WEC_WECG1, 5,N
04/23/2022,06:00,WES_ALL, 32.59,N
04/23/2022,06:00,WFCOGEN_13, 2.73,N
04/23/2022,06:00,WFCOGEN_24, 2.73,N
04/23/2022,06:00,WFCOGEN_CC1, 2.73,N
04/23/2022,06:00,WGU_RN, 32.38,N
04/23/2022,06:00,WHCCS2_4, 27.97,N
04/23/2022,06:00,WHCCS2_5_6, 27.97,N
04/23/2022,06:00,WHCCS2_CC2, 27.97,N
04/23/2022,06:00,WHCCS_CC1, 27.95,N
04/23/2022,06:00,WHCCS_CT1_ST, 27.95,N
04/23/2022,06:00,WHCCS_CT2, 27.95,N
04/23/2022,06:00,WHITE_PT_UN1, 17.43,N
04/23/2022,06:00,WHMESA_U1, 3.47,N
04/23/2022,06:00,WHTTAIL_WR1, 13.16,N
04/23/2022,06:00,WH_WIND_ALL, 4.25,N
04/23/2022,06:00,WILDWIND_ALL, 25.01,N
04/23/2022,06:00,WIPOPA_1_2, 23.69,N
04/23/2022,06:00,WIPOPA_3_4, 23.69,N
04/23/2022,06:00,WIR_WIRTZ_G1, 22.9,N
04/23/2022,06:00,WIR_WIRTZ_G2, 22.9,N
04/23/2022,06:00,WL_RANCH_RN, 2.63,N
04/23/2022,06:00,WNDTS2_UNIT1, -17.84,N
04/23/2022,06:00,WND_WHITNEY, 30.01,N
04/23/2022,06:00,WOODWRD1_RN, 4.39,N
04/23/2022,06:00,WOODWRD2_RN, 4.39,N
04/23/2022,06:00,WOO_WOODWRD1, 4.39,N
04/23/2022,06:00,WOO_WOODWRD2, 4.38,N
04/23/2022,06:00,WOV_BESS_RN, 5.15,N
04/23/2022,06:00,WRSBES_BESS1, 4.77,N
04/23/2022,06:00,W_PECO_UNIT1, 4.78,N
04/23/2022,06:00,X443ESRN, 22.95,N
04/23/2022,07:00,AEEC, 12.47,N
04/23/2022,07:00,AJAXWIND_RN, 12.21,N
04/23/2022,07:00,ALGOD_ALL_RN, 27.96,N
04/23/2022,07:00,ALVIN_RN, 22.95,N
04/23/2022,07:00,AMADEUS_ALL, 13.22,N
04/23/2022,07:00,AMISTAD_ALL, 16.93,N
04/23/2022,07:00,AMOCOOIL_CC1, 68.17,N
04/23/2022,07:00,AMOCOOIL_CC2, 68.17,N
04/23/2022,07:00,AMOCO_PUN1, 68.17,N
04/23/2022,07:00,AMOCO_PUN2, 68.17,N
04/23/2022,07:00,AMO_AMOCO_1, 68.17,N
04/23/2022,07:00,AMO_AMOCO_2, 68.17,N
04/23/2022,07:00,AMO_AMOCO_5, 68.17,N
04/23/2022,07:00,AMO_AMOCO_G1, 68.17,N
04/23/2022,07:00,AMO_AMOCO_G2, 68.17,N
04/23/2022,07:00,AMO_AMOCO_G3, 68.17,N
04/23/2022,07:00,AMO_AMOCO_S1, 68.17,N
04/23/2022,07:00,AMO_AMOCO_S2, 68.17,N
04/23/2022,07:00,ANACACHO_ANA, 20.74,N
04/23/2022,07:00,ANCHOR_ALL, 15.72,N
04/23/2022,07:00,ANSON1_ALL, 13.62,N
04/23/2022,07:00,AQUI_ALL, 43.18,N
04/23/2022,07:00,ARAGORN_RN, 12.78,N
04/23/2022,07:00,ASTRA_RN, 5.2,N
04/23/2022,07:00,ATK_ATKINSG7, 41.51,N
04/23/2022,07:00,AUSTPL_ALL, 36.54,N
04/23/2022,07:00,AVIAT_ALL, 10.06,N
04/23/2022,07:00,AZURE_RN, 13.63,N
04/23/2022,07:00,AZ_ALL, 57.24,N
04/23/2022,07:00,BAC_RN_ALL, 68.17,N
04/23/2022,07:00,BAFFIN_ALL, -0.29,N
04/23/2022,07:00,BAIRDWND_ALL, 14.82,N
04/23/2022,07:00,BARROW_ALL, 13.43,N
04/23/2022,07:00,BASTEN_CC1, 36.36,N
04/23/2022,07:00,BASTEN_CCU, 36.36,N
04/23/2022,07:00,BATCAVE_RN, 35.57,N
04/23/2022,07:00,BBREEZE_1_2, -35.29,N
04/23/2022,07:00,BCATWD_WD_1, -4.85,N
04/23/2022,07:00,BCH_RN, 51.9,N
04/23/2022,07:00,BCK_RN, 40.67,N
04/23/2022,07:00,BIGSTAR_ALL, 36.83,N
04/23/2022,07:00,BLACKJAK_RN, 26.04,N
04/23/2022,07:00,BLSMT1_5_A_6, 12.58,N
04/23/2022,07:00,BLUEJAY_RN, 41.68,N
04/23/2022,07:00,BOOTLEG_UN1, 12.05,N
04/23/2022,07:00,BORDAS_345, -20.38,N
04/23/2022,07:00,BOSQUESW_CC1, 45.35,N
04/23/2022,07:00,BOSQUESW_CC2, 44.47,N
04/23/2022,07:00,BOSQ_BSQSU_5, 44.47,N
04/23/2022,07:00,BOSQ_BSQS_12, 44.47,N
04/23/2022,07:00,BOSQ_BSQS_34, 45.35,N
04/23/2022,07:00,BRANDON_RN, 14.02,N
04/23/2022,07:00,BRAUNIG_CC1, 33.3,N
04/23/2022,07:00,BRAUNIG_VHB1, 34.16,N
04/23/2022,07:00,BRAUNIG_VHB2, 34.16,N
04/23/2022,07:00,BRAUNIG_VHB3, 34.46,N
04/23/2022,07:00,BRAZ_WND_ALL, 11.44,N
04/23/2022,07:00,BRA_AVR1_CT2, 33.3,N
04/23/2022,07:00,BRA_AVR_CST1, 33.3,N
04/23/2022,07:00,BRHEIGHT_RN, 68.17,N
04/23/2022,07:00,BRIGHTSD_RN, 32.01,N
04/23/2022,07:00,BRISCOE_WIND, 5.24,N
04/23/2022,07:00,BRPANGLE_RN, 58.3,N
04/23/2022,07:00,BRPMAGNO_RN, 111.51,N
04/23/2022,07:00,BRP_BRAZ_RN, 59.12,N
04/23/2022,07:00,BRP_DIKN_RN, 95.38,N
04/23/2022,07:00,BRP_LOOP_RN, 36.57,N
04/23/2022,07:00,BRP_LOP1_RN, 0.86,N
04/23/2022,07:00,BRP_PBL1_RN, 70.75,N
04/23/2022,07:00,BRP_PBL2_RN, 70.75,N
04/23/2022,07:00,BRP_RN_UNIT1, 34.52,N
04/23/2022,07:00,BRP_SEMI_RN, -31.62,N
04/23/2022,07:00,BRP_SWNY_RN, 59.75,N
04/23/2022,07:00,BRP_ZPT1_RN, 0.07,N
04/23/2022,07:00,BRP_ZPT2_RN, 0.07,N
04/23/2022,07:00,BRTSW_BCW1, 77.03,N
04/23/2022,07:00,BR_VHB6CT5_6, 34.16,N
04/23/2022,07:00,BR_VHB6CT7_8, 34.16,N
04/23/2022,07:00,BSS_U1, 60.56,N
04/23/2022,07:00,BTE_BTE_G1, 57.63,N
04/23/2022,07:00,BTE_BTE_G2, 57.63,N
04/23/2022,07:00,BTE_BTE_G3, 57.63,N
04/23/2022,07:00,BTE_BTE_G4, 57.63,N
04/23/2022,07:00,BTE_CC1, 57.63,N
04/23/2022,07:00,BTE_PUN1, 57.63,N
04/23/2022,07:00,BTE_PUN2, 57.63,N
04/23/2022,07:00,BUCHAN_ALL, 36.33,N
04/23/2022,07:00,BUCKTHRN_RN, 63.44,N
04/23/2022,07:00,BUFF_GAP_ALL, 10.27,N
04/23/2022,07:00,BULLCRK_1_2, 11.47,N
04/23/2022,07:00,BVE_CC1, 42.97,N
04/23/2022,07:00,BVE_UNIT1, 42.97,N
04/23/2022,07:00,BVE_UNIT2, 42.97,N
04/23/2022,07:00,BVE_UNIT3, 42.97,N
04/23/2022,07:00,BYRDR_ES_ALL, 59.75,N
04/23/2022,07:00,BYU_BYU_1, 59.7,N
04/23/2022,07:00,BYU_BYU_12, 59.7,N
04/23/2022,07:00,BYU_BYU_34, 59.7,N
04/23/2022,07:00,BYU_BYU_G8, 59.7,N
04/23/2022,07:00,BYU_CC1, 59.7,N
04/23/2022,07:00,BYU_PUN1, 59.7,N
04/23/2022,07:00,BYU_PUN2, 59.7,N
04/23/2022,07:00,BYU_PUN3, 59.7,N
04/23/2022,07:00,BYU_PUN4, 59.7,N
04/23/2022,07:00,B_DAVIS_3, 25.64,N
04/23/2022,07:00,B_DAVIS_4, 25.64,N
04/23/2022,07:00,B_DAVIS_CC1, 25.64,N
04/23/2022,07:00,B_D_B_DAVIG1, 25.64,N
04/23/2022,07:00,B_D_B_DAVIG2, 25.64,N
04/23/2022,07:00,CABEZON_ALL, -20.29,N
04/23/2022,07:00,CALAVER_JKS1, 32.9,N
04/23/2022,07:00,CALAVER_JKS2, 32.9,N
04/23/2022,07:00,CALAVER_JTD1, 34.42,N
04/23/2022,07:00,CALAVER_JTD2, 34.42,N
04/23/2022,07:00,CALAVER_OWS1, 34.35,N
04/23/2022,07:00,CALAVER_OWS2, 34.28,N
04/23/2022,07:00,CALHOUN_ALL, 41.56,N
04/23/2022,07:00,CALLAHA_WND1, 11.62,N
04/23/2022,07:00,CAL_CALGT1, 57.07,N
04/23/2022,07:00,CAL_CALSTG1, 57.07,N
04/23/2022,07:00,CAL_CC1, 57.07,N
04/23/2022,07:00,CAL_PUN1, 57.07,N
04/23/2022,07:00,CAL_PUN2, 57.07,N
04/23/2022,07:00,CAMWIND_RN, -14.66,N
04/23/2022,07:00,CAPRIDG4_CR4, 10.06,N
04/23/2022,07:00,CAPRIDGE_ALL, 10.06,N
04/23/2022,07:00,CARBN_BSP_1, 3.48,N
04/23/2022,07:00,CASL_GAP_UN1, 12.25,N
04/23/2022,07:00,CBECII_1, 38.51,N
04/23/2022,07:00,CBECII_2, 38.51,N
04/23/2022,07:00,CBECII_89, 38.51,N
04/23/2022,07:00,CBECII_CC3, 38.51,N
04/23/2022,07:00,CBECII_CT7, 38.51,N
04/23/2022,07:00,CBEC_ALL, 99.4,N
04/23/2022,07:00,CBEC_CC1, 99.4,N
04/23/2022,07:00,CBEC_CC2, 99.4,N
04/23/2022,07:00,CBY4_ALL, 57.8,N
04/23/2022,07:00,CBY4_CC1, 57.8,N
04/23/2022,07:00,CBY_CBY_G1, 57.66,N
04/23/2022,07:00,CBY_CBY_G2, 57.48,N
04/23/2022,07:00,CCEC_CC1, 27.35,N
04/23/2022,07:00,CCEC_GT1, 27.35,N
04/23/2022,07:00,CCEC_GT2, 27.35,N
04/23/2022,07:00,CCEC_PUN1, 27.35,N
04/23/2022,07:00,CCEC_PUN2, 27.35,N
04/23/2022,07:00,CCEC_ST1, 27.35,N
04/23/2022,07:00,CEDROHI_CHW1, -11.97,N
04/23/2022,07:00,CFLATS_UNIT, 8.43,N
04/23/2022,07:00,CHALUP_ALL, -14.82,N
04/23/2022,07:00,CHAMON_UN1, 54.05,N
04/23/2022,07:00,CHAMON_UN2, 54.05,N
04/23/2022,07:00,CHEDPW_GT2, 55.4,N
04/23/2022,07:00,CHE_CC1, 55.3,N
04/23/2022,07:00,CHE_LYD, 55.24,N
04/23/2022,07:00,CHE_LYD2, 55.24,N
04/23/2022,07:00,CHE_PUN1, 55.24,N
04/23/2022,07:00,CHE_PUN2, 55.24,N
04/23/2022,07:00,CHISMGRD_RN, 40.82,N
04/23/2022,07:00,CITYVICT_ALL, 50.7,N
04/23/2022,07:00,CN_BRKS_UNT1, 5.21,N
04/23/2022,07:00,COL_COLETOG1, 20.24,N
