DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2023,05:00,NCARBID_PUN1, 16.47,N
06/18/2023,05:00,NCARBID_PUN2, 16.47,N
06/18/2023,05:00,NCO_RN, 16.44,N
06/18/2023,05:00,NEBULA_RN, 16.07,N
06/18/2023,05:00,NEDIN_CC1, 16.04,N
06/18/2023,05:00,NED_NEDIN_G1, 16.04,N
06/18/2023,05:00,NED_NEDIN_G2, 16.04,N
06/18/2023,05:00,NED_NEDIN_G3, 16.04,N
06/18/2023,05:00,NF_BRP_RN, 16.48,N
06/18/2023,05:00,NOBLESLR_ALL, 16.33,N
06/18/2023,05:00,NOVA1SLR_ALL, 16.33,N
06/18/2023,05:00,NOVA2S_UNIT1, 16.33,N
06/18/2023,05:00,NUECES_B_CC1, 16.33,N
06/18/2023,05:00,NUE_NUECESG7, 16.33,N
06/18/2023,05:00,NUE_NUECESG8, 16.33,N
06/18/2023,05:00,NUE_NUECESG9, 16.33,N
06/18/2023,05:00,NWF_NWF1, 18.69,N
06/18/2023,05:00,N_AL_BESS_RN, 16.04,N
06/18/2023,05:00,N_MRD_ESR_RN, 16.05,N
06/18/2023,05:00,OBERON_U1, 18.73,N
06/18/2023,05:00,ODESW_RN, 18.76,N
06/18/2023,05:00,OECCS_1, 18.7,N
06/18/2023,05:00,OECCS_2, 18.7,N
06/18/2023,05:00,OECCS_CC1, 18.7,N
06/18/2023,05:00,OECCS_CC2, 18.7,N
06/18/2023,05:00,OGSES_1, 16.39,N
06/18/2023,05:00,OGSES_2, 16.39,N
06/18/2023,05:00,OLIN_OLING_1, 16.34,N
06/18/2023,05:00,OLIN_OLING_2, 16.34,N
06/18/2023,05:00,OLIN_OLING_3, 16.34,N
06/18/2023,05:00,OLIN_OLING_4, 16.34,N
06/18/2023,05:00,OLNEYTN_RN, 16.27,N
06/18/2023,05:00,OWF_OWF, 21.43,N
06/18/2023,05:00,OXY_OXY_CCG1, 16.33,N
06/18/2023,05:00,OXY_PUN1, 16.33,N
06/18/2023,05:00,OXY_PUN2, 16.33,N
06/18/2023,05:00,PALMWI_UNIT1, 16.05,N
06/18/2023,05:00,PANDA_S_CC1, 16.33,N
06/18/2023,05:00,PANDA_S_CT1, 16.33,N
06/18/2023,05:00,PANDA_S_CT2, 16.33,N
06/18/2023,05:00,PANDA_S_ST1, 16.33,N
06/18/2023,05:00,PANDA_T1_CC1, 16.41,N
06/18/2023,05:00,PANDA_T1_CT1, 16.41,N
06/18/2023,05:00,PANDA_T1_CT2, 16.41,N
06/18/2023,05:00,PANDA_T1_ST1, 16.41,N
06/18/2023,05:00,PANDA_T2_CC1, 16.41,N
06/18/2023,05:00,PANDA_T2_CT1, 16.41,N
06/18/2023,05:00,PANDA_T2_CT2, 16.41,N
06/18/2023,05:00,PANDA_T2_ST1, 16.41,N
06/18/2023,05:00,PAP1_PAP1, 16.34,N
06/18/2023,05:00,PB2SES_CT1, 18.72,N
06/18/2023,05:00,PB2SES_CT2, 18.72,N
06/18/2023,05:00,PB2SES_CT3, 18.72,N
06/18/2023,05:00,PB2SES_CT4, 18.72,N
06/18/2023,05:00,PB2SES_CT5, 18.72,N
06/18/2023,05:00,PC_NORTH_1, 16.38,N
06/18/2023,05:00,PC_SOUTH_ALL, 16.38,N
06/18/2023,05:00,PEARSA_1_24, 16.99,N
06/18/2023,05:00,PENA_ALL, 16.18,N
06/18/2023,05:00,PES1_RN, 16.43,N
06/18/2023,05:00,PEY_RN, 16.45,N
06/18/2023,05:00,PH1_UNIT1_2, 16.38,N
06/18/2023,05:00,PH2_U1_U2, 16.38,N
06/18/2023,05:00,PHILLWND_ALL, 16.38,N
06/18/2023,05:00,PHOEBE_ALL, 18.72,N
06/18/2023,05:00,PHOENIX_RN, 16.34,N
06/18/2023,05:00,PISG_RN_ALL, 16.36,N
06/18/2023,05:00,PITSDD_UNIT1, 16.36,N
06/18/2023,05:00,PLN_ALL, 16.45,N
06/18/2023,05:00,PNPI_GT2_RN, 16.43,N
06/18/2023,05:00,POTSVIL_RN, 16.33,N
06/18/2023,05:00,PRID_RN, 16.31,N
06/18/2023,05:00,PROSPERO_ALL, 18.68,N
06/18/2023,05:00,PRO_RN, 16.43,N
06/18/2023,05:00,PRSPERO2_ALL, 18.68,N
06/18/2023,05:00,PR_PR_ALL, 16.42,N
06/18/2023,05:00,PR_PR_G2, 16.42,N
06/18/2023,05:00,PSA_CC1, 16.42,N
06/18/2023,05:00,PSA_PSA_G1, 16.42,N
06/18/2023,05:00,PSA_PSA_G2, 16.42,N
06/18/2023,05:00,PSA_PSA_G3, 16.42,N
06/18/2023,05:00,PSA_PSA_G4, 16.42,N
06/18/2023,05:00,PSA_PSA_G5, 16.42,N
06/18/2023,05:00,PSA_PSA_G6, 16.42,N
06/18/2023,05:00,PSA_PSA_G7, 16.42,N
06/18/2023,05:00,PSA_PUN1, 16.42,N
06/18/2023,05:00,PSA_PUN2, 16.42,N
06/18/2023,05:00,PSA_PUN3, 16.42,N
06/18/2023,05:00,PSA_PUN4, 16.42,N
06/18/2023,05:00,PSA_PUN5, 16.42,N
06/18/2023,05:00,PSG_CC1, 16.42,N
06/18/2023,05:00,PSG_PSG_GT2, 16.42,N
06/18/2023,05:00,PSG_PSG_GT3, 16.42,N
06/18/2023,05:00,PSG_PSG_ST1, 16.42,N
06/18/2023,05:00,PTLBES_BESS1, 16.48,N
06/18/2023,05:00,PYR_PYRON1, 16.26,N
06/18/2023,05:00,QALSW_ALL, 18.7,N
06/18/2023,05:00,QALSW_CC1, 18.7,N
06/18/2023,05:00,QALSW_CC2, 18.7,N
06/18/2023,05:00,QUEEN_BA_RN, 18.84,N
06/18/2023,05:00,QUEEN_SL_RN, 18.84,N
06/18/2023,05:00,RAB_G1-8, 16.43,N
06/18/2023,05:00,RADN_SLR_ALL, 16.26,N
06/18/2023,05:00,RAMBLER_UNIT, 16.32,N
06/18/2023,05:00,RANCHERO_ALL, 18.03,N
06/18/2023,05:00,RAT_RN_1, 15.55,N
06/18/2023,05:00,RAYBURN_CC1, 16.5,N
06/18/2023,05:00,RAYBURN_G1_2, 16.5,N
06/18/2023,05:00,RAYB_G78910, 16.5,N
06/18/2023,05:00,RDCAN_RDCNY1, 15.64,N
06/18/2023,05:00,REDBARN_RN, 18.64,N
06/18/2023,05:00,REDFISH_ALL, 16.05,N
06/18/2023,05:00,REDGATE_ALL, 16.02,N
06/18/2023,05:00,REDGATE_RN, 16.02,N
06/18/2023,05:00,RELOJ_ALL, 14.34,N
06/18/2023,05:00,REROCK_ALL, 18.75,N
06/18/2023,05:00,RHESS2_ESS1, 16.46,N
06/18/2023,05:00,RIGGIN_UNIT1, 19.02,N
06/18/2023,05:00,RIOG_ESR_RN, 16.07,N
06/18/2023,05:00,RIONOG_CC1, 16.53,N
06/18/2023,05:00,RIONOG_CT1, 16.53,N
06/18/2023,05:00,RIONOG_CT2, 16.53,N
06/18/2023,05:00,RIONOG_CT3, 16.53,N
06/18/2023,05:00,RIONOG_ST1, 16.53,N
06/18/2023,05:00,RIPPEY_ALL, 16.33,N
06/18/2023,05:00,RN_APOGEE, 16.24,N
06/18/2023,05:00,RN_BYU_G8, 16.42,N
06/18/2023,05:00,RN_DEC_AGR_A, 16.33,N
06/18/2023,05:00,RN_DEC_AGR_B, 16.33,N
06/18/2023,05:00,RN_DEC_AGR_C, 16.33,N
06/18/2023,05:00,RN_DEC_AGR_D, 16.33,N
06/18/2023,05:00,RN_ECEC_HOLT, 18.71,N
06/18/2023,05:00,RN_OCI_ALAMO, 16.59,N
06/18/2023,05:00,RN_RTS1, 16.24,N
06/18/2023,05:00,RN_SR_WIND1, 16.07,N
06/18/2023,05:00,RN_TOSBATT, 19.37,N
06/18/2023,05:00,ROSELAND_ALL, 16.38,N
06/18/2023,05:00,ROUTE66_RN, 16.39,N
06/18/2023,05:00,ROW_ALL, 16.43,N
06/18/2023,05:00,RPUBRDS_RN, 16.41,N
06/18/2023,05:00,RSK_RN, 17.63,N
06/18/2023,05:00,RTLSNAKE_BT, 18.72,N
06/18/2023,05:00,RVRVLYS_ALL, 16.46,N
06/18/2023,05:00,SADLBACK_RN, 18.75,N
06/18/2023,05:00,SALVTION_GEN, 16.33,N
06/18/2023,05:00,SAMSON_ALL, 16.34,N
06/18/2023,05:00,SANDHSYD1_2, 16.48,N
06/18/2023,05:00,SANDHSYD3_4, 16.48,N
06/18/2023,05:00,SANDHSYD6_7, 16.48,N
06/18/2023,05:00,SANDHSYD_5AC, 16.48,N
06/18/2023,05:00,SANDHSYD_CC1, 16.48,N
06/18/2023,05:00,SANTACRU_ALL, 16.28,N
06/18/2023,05:00,SAN_SANMIGG1, 16.61,N
06/18/2023,05:00,SBEAN_BESS, 18.72,N
06/18/2023,05:00,SBE_RN_1, 16.44,N
06/18/2023,05:00,SC2SES_UNIT1, 16.36,N
06/18/2023,05:00,SCES_UNIT1, 16.38,N
06/18/2023,05:00,SCLP_PUN1, 16.44,N
06/18/2023,05:00,SCLP_PUN2, 16.44,N
06/18/2023,05:00,SCLP_PUN3, 16.44,N
06/18/2023,05:00,SCLP_PUN4, 16.44,N
06/18/2023,05:00,SCLP_SCLPC_1, 16.44,N
06/18/2023,05:00,SCLP_SCLPC_2, 16.44,N
06/18/2023,05:00,SCLP_SCLPC_3, 16.44,N
06/18/2023,05:00,SCLP_SCLPC_4, 16.44,N
06/18/2023,05:00,SCSES_UNIT2, 16.36,N
06/18/2023,05:00,SDSES_PUN1, 16.44,N
06/18/2023,05:00,SDSES_PUN2, 16.44,N
06/18/2023,05:00,SDSES_PUN3, 16.44,N
06/18/2023,05:00,SDSES_PUN4, 16.44,N
06/18/2023,05:00,SENATEWD_1, 16.29,N
06/18/2023,05:00,SGM_SIGNALMT, 15.92,N
06/18/2023,05:00,SGSA_DGR, 18.75,N
06/18/2023,05:00,SHAFFER_ALL, 16.27,N
06/18/2023,05:00,SHANNONW_RN, 16.31,N
06/18/2023,05:00,SILASRAY_CC1, 16.06,N
06/18/2023,05:00,SIL_SILAS_10, 16.06,N
06/18/2023,05:00,SIL_SILAS_6, 16.06,N
06/18/2023,05:00,SIL_SILAS_9, 16.06,N
06/18/2023,05:00,SIRIUS_UNIT1, 19.43,N
06/18/2023,05:00,SJS_SJS_G1, 16.42,N
06/18/2023,05:00,SJS_SJS_G2, 16.42,N
06/18/2023,05:00,SKY1, 16.47,N
06/18/2023,05:00,SLCN_ESS_ALL, 16.47,N
06/18/2023,05:00,SLTFRK_UN1_2, 16.37,N
06/18/2023,05:00,SL_PUN1, 16.42,N
06/18/2023,05:00,SL_PUN2, 16.42,N
06/18/2023,05:00,SL_SL_G1, 16.42,N
06/18/2023,05:00,SL_SL_G2, 16.42,N
06/18/2023,05:00,SL_SL_G3, 16.42,N
06/18/2023,05:00,SL_SL_G4, 16.42,N
06/18/2023,05:00,SNY_BESS_RN, 15.5,N
06/18/2023,05:00,SOLARA_UNIT1, 15.92,N
06/18/2023,05:00,SPARTA_ALL, 16.48,N
06/18/2023,05:00,SPLAIN1_RN, 16.39,N
06/18/2023,05:00,SPLAIN2_RN, 16.39,N
06/18/2023,05:00,SPNC_SPNCE_4, 16.33,N
06/18/2023,05:00,SPNC_SPNCE_5, 16.33,N
06/18/2023,05:00,SPTX12B_RN, 19.24,N
06/18/2023,05:00,SROSA_ESR_RN, 16.07,N
06/18/2023,05:00,SRWE1_UNIT1, 16.86,N
06/18/2023,05:00,SSPURT_WIND1, 16.4,N
06/18/2023,05:00,STAM_SLR_ALL, 16.34,N
06/18/2023,05:00,STEAM_ENG123, 16.34,N
06/18/2023,05:00,STEA_STEAM_1, 16.35,N
06/18/2023,05:00,STEA_STEAM_2, 16.34,N
06/18/2023,05:00,STEA_STEAM_3, 16.34,N
06/18/2023,05:00,STELLA_RN, 16.18,N
06/18/2023,05:00,STP_STP_G1, 16.45,N
06/18/2023,05:00,STP_STP_G2, 16.45,N
06/18/2023,05:00,STRATEGC_RN, 16.35,N
06/18/2023,05:00,STWF_T1, 15.23,N
06/18/2023,05:00,SUNVASLR_ALL, 16.37,N
06/18/2023,05:00,SWEC_G1, 24.19,N
06/18/2023,05:00,SWEETWN2_2_4, 16.16,N
06/18/2023,05:00,SWEETWN3_3, 16.16,N
06/18/2023,05:00,SWEETWND_1, 16.16,N
06/18/2023,05:00,SWOOSE1_U1, 18.73,N
06/18/2023,05:00,SWOOSEII_RN, 18.73,N
06/18/2023,05:00,SWTWN4_WND45, 16.16,N
06/18/2023,05:00,SWT_BESS_RN, 15.19,N
06/18/2023,05:00,S_HILLS_RN, 16.28,N
06/18/2023,05:00,TAHOKA_ALL, 16.78,N
06/18/2023,05:00,TAV_RN, 16.44,N
06/18/2023,05:00,TAYGETE2_ALL, 18.8,N
06/18/2023,05:00,TAYGETE_ALL, 18.8,N
06/18/2023,05:00,TBWF_ES_BES1, 19.24,N
06/18/2023,05:00,TC_PUN1, 16.43,N
06/18/2023,05:00,TC_PUN2, 16.43,N
06/18/2023,05:00,TC_TCHP1, 16.43,N
06/18/2023,05:00,TEN_CC1, 16.33,N
06/18/2023,05:00,TEN_CT1_STG, 16.33,N
06/18/2023,05:00,TGCCS_ALL, 16.35,N
06/18/2023,05:00,TGCCS_CC1, 16.35,N
06/18/2023,05:00,TGF_TGFGT, 16.44,N
06/18/2023,05:00,TGS_GT01, 16.44,N
06/18/2023,05:00,TGW_T1_T2, 16.18,N
06/18/2023,05:00,THW_1_CCU, 16.42,N
06/18/2023,05:00,THW_2_CCU, 16.42,N
06/18/2023,05:00,THW_CC1, 16.42,N
06/18/2023,05:00,THW_CC2, 16.42,N
06/18/2023,05:00,THW_THWGT5X, 16.42,N
06/18/2023,05:00,THW_THWGT_1, 16.42,N
06/18/2023,05:00,TI_SOLAR_ALL, 18.72,N
06/18/2023,05:00,TKWSW_CHAMP, 16.26,N
06/18/2023,05:00,TKWSW_ROSCOE, 16.26,N
06/18/2023,05:00,TNP_TNP_O_1, 16.4,N
06/18/2023,05:00,TNP_TNP_O_2, 16.4,N
06/18/2023,05:00,TNSKA_CC1, 16.34,N
06/18/2023,05:00,TNSKA_CCU, 16.34,N
06/18/2023,05:00,TOPAZ_ALL, 16.43,N
06/18/2023,05:00,TORR_ALL, 14.32,N
06/18/2023,05:00,TOYAH_RN, 18.75,N
06/18/2023,05:00,TREB_SOLAR1, 16.48,N
06/18/2023,05:00,TRENT_TRENT, 15.23,N
06/18/2023,05:00,TRINITY_ALL, 16.29,N
06/18/2023,05:00,TRIPBUT1_RN, 18.96,N
06/18/2023,05:00,TRSES_UNIT6, 16.36,N
06/18/2023,05:00,TRUENO_ALL, 16.07,N
06/18/2023,05:00,TRUSGILL_RN, 16.33,N
06/18/2023,05:00,TTRSW_RN, 16.34,N
06/18/2023,05:00,TTWEC_G1, 15.77,N
06/18/2023,05:00,TURQ_BESS1, 16.34,N
06/18/2023,05:00,TXCTY_CC1, 16.43,N
06/18/2023,05:00,TXCTY_CTA, 16.43,N
06/18/2023,05:00,TXCTY_CTB, 16.43,N
06/18/2023,05:00,TXCTY_CTC, 16.43,N
06/18/2023,05:00,TXCTY_ST, 16.43,N
06/18/2023,05:00,TYLRWIND_RN, 16.32,N
06/18/2023,05:00,T_CK_GT2_RN, 16.59,N
06/18/2023,05:00,T_CK_GT3_RN, 16.59,N
06/18/2023,05:00,UCC_COG_PUN2, 16.43,N
06/18/2023,05:00,UCC_UCC_C_2, 16.43,N
06/18/2023,05:00,VANCOURT_RN, 16.07,N
06/18/2023,05:00,VENADO_ALL, 16.11,N
06/18/2023,05:00,VERAWIND_ALL, 16.33,N
06/18/2023,05:00,VERTIGO_UN1, 16.27,N
06/18/2023,05:00,VICTORIA_CC1, 16.5,N
06/18/2023,05:00,VICTPORT_ALL, 16.49,N
06/18/2023,05:00,VICTPORT_RN, 16.49,N
06/18/2023,05:00,VIC_VICTORG5, 16.5,N
06/18/2023,05:00,VIC_VICTORG6, 16.5,N
06/18/2023,05:00,VISION_RN, 16.36,N
06/18/2023,05:00,VLSES_UNIT3, 16.33,N
06/18/2023,05:00,VORT_ALL_RN, 16.32,N
06/18/2023,05:00,WAKEWE_ALL, 16.36,N
06/18/2023,05:00,WAP_WAPGT_1, 16.43,N
06/18/2023,05:00,WAP_WAP_G1, 16.43,N
06/18/2023,05:00,WAP_WAP_G2, 16.43,N
06/18/2023,05:00,WAP_WAP_G3, 16.43,N
06/18/2023,05:00,WAP_WAP_G4, 16.43,N
06/18/2023,05:00,WAP_WAP_G5, 16.43,N
06/18/2023,05:00,WAP_WAP_G6, 16.43,N
06/18/2023,05:00,WAP_WAP_G7, 16.43,N
06/18/2023,05:00,WAP_WAP_G8, 16.43,N
06/18/2023,05:00,WAYMARK_RN, 18.64,N
06/18/2023,05:00,WCPP_CC1, 16.32,N
06/18/2023,05:00,WCPP_CT1, 16.32,N
06/18/2023,05:00,WCPP_CT2, 16.32,N
06/18/2023,05:00,WCPP_ST1, 16.32,N
06/18/2023,05:00,WEBBER_WS_T1, 16.48,N
06/18/2023,05:00,WEC_WECG1, 15.88,N
06/18/2023,05:00,WES_ALL, 16.43,N
06/18/2023,05:00,WFCOGEN_13, 16.3,N
06/18/2023,05:00,WFCOGEN_24, 16.3,N
06/18/2023,05:00,WFCOGEN_CC1, 16.3,N
06/18/2023,05:00,WFTANK_ESS1, 15.23,N
06/18/2023,05:00,WGU_RN, 16.43,N
06/18/2023,05:00,WHCCS2_4, 16.33,N
06/18/2023,05:00,WHCCS2_5_6, 16.33,N
06/18/2023,05:00,WHCCS2_CC2, 16.33,N
06/18/2023,05:00,WHCCS_CC1, 16.33,N
06/18/2023,05:00,WHCCS_CT1_ST, 16.33,N
06/18/2023,05:00,WHCCS_CT2, 16.33,N
06/18/2023,05:00,WHITE_PT_UN1, 16.34,N
06/18/2023,05:00,WHMESA_U1, 17.78,N
06/18/2023,05:00,WHTTAIL_WR1, 16.32,N
06/18/2023,05:00,WH_WIND_ALL, 16.36,N
06/18/2023,05:00,WILDWIND_ALL, 16.33,N
06/18/2023,05:00,WIPOPA_1_2, 16.48,N
06/18/2023,05:00,WIPOPA_3_4, 16.48,N
06/18/2023,05:00,WIR_WIRTZ_G1, 16.52,N
06/18/2023,05:00,WIR_WIRTZ_G2, 16.52,N
06/18/2023,05:00,WLTC_ESR_RN, 16.33,N
06/18/2023,05:00,WL_RANCH_RN, 16.81,N
06/18/2023,05:00,WNDTS2_UNIT1, 16.27,N
06/18/2023,05:00,WND_WHITNEY, 16.36,N
06/18/2023,05:00,WOODWRD1_RN, 19.24,N
06/18/2023,05:00,WOODWRD2_RN, 19.24,N
06/18/2023,05:00,WOO_WOODWRD1, 19.24,N
06/18/2023,05:00,WOO_WOODWRD2, 19.25,N
06/18/2023,05:00,WOV_BESS_RN, 18.74,N
06/18/2023,05:00,WRSBES_BESS1, 18.73,N
06/18/2023,05:00,W_HRL_ESR_RN, 16.07,N
06/18/2023,05:00,W_PECO_UNIT1, 18.71,N
06/18/2023,05:00,X443ESRN, 16.58,N
06/18/2023,05:00,YNG_WND_ALL, 16.32,N
06/18/2023,06:00,AEEC, 17.35,N
06/18/2023,06:00,AGUAYO_UNIT1, 17.21,N
06/18/2023,06:00,AJAXWIND_RN, 17.13,N
06/18/2023,06:00,ALGOD_ALL_RN, 17.05,N
06/18/2023,06:00,ALVIN_RN, 17.25,N
06/18/2023,06:00,AMADEUS_ALL, 17.13,N
06/18/2023,06:00,AMISTAD_ALL, 18.85,N
06/18/2023,06:00,AMOCOOIL_CC1, 17.24,N
06/18/2023,06:00,AMOCOOIL_CC2, 17.24,N
06/18/2023,06:00,AMOCO_PUN1, 17.24,N
06/18/2023,06:00,AMOCO_PUN2, 17.24,N
06/18/2023,06:00,AMO_AMOCO_1, 17.24,N
06/18/2023,06:00,AMO_AMOCO_2, 17.24,N
06/18/2023,06:00,AMO_AMOCO_5, 17.24,N
06/18/2023,06:00,AMO_AMOCO_G1, 17.24,N
06/18/2023,06:00,AMO_AMOCO_G2, 17.24,N
06/18/2023,06:00,AMO_AMOCO_G3, 17.24,N
06/18/2023,06:00,AMO_AMOCO_S1, 17.24,N
06/18/2023,06:00,AMO_AMOCO_S2, 17.24,N
06/18/2023,06:00,ANACACHO_ANA, 18.44,N
06/18/2023,06:00,ANCHOR_ALL, 17.17,N
06/18/2023,06:00,ANDMDSLR_ALL, 17.12,N
06/18/2023,06:00,ANSON1_ALL, 17.16,N
06/18/2023,06:00,APPALOSA_ALL, 20.37,N
06/18/2023,06:00,AQUI_ALL, 17.2,N
06/18/2023,06:00,ARAGORN_RN, 19.52,N
06/18/2023,06:00,ASTRA_RN, 17.24,N
06/18/2023,06:00,ATK_ATKINSG7, 17.23,N
06/18/2023,06:00,AUSTPL_ALL, 17.32,N
06/18/2023,06:00,AVIAT_ALL, 17.34,N
06/18/2023,06:00,AZURE_RN, 17.14,N
06/18/2023,06:00,AZ_ALL, 17.24,N
06/18/2023,06:00,BAC_RN_ALL, 17.24,N
06/18/2023,06:00,BAFFIN_ALL, 16.4,N
06/18/2023,06:00,BAIRDWND_ALL, 17.16,N
06/18/2023,06:00,BARROW_ALL, 19.52,N
06/18/2023,06:00,BASTEN_CC1, 17.32,N
06/18/2023,06:00,BASTEN_CCU, 17.32,N
06/18/2023,06:00,BATCAVE_RN, 17.4,N
06/18/2023,06:00,BAYC_BESS_RN, 17.25,N
06/18/2023,06:00,BBREEZE_1_2, 16.26,N
06/18/2023,06:00,BCATWD_WD_1, 17.1,N
06/18/2023,06:00,BCH_RN, 17.25,N
06/18/2023,06:00,BCK_RN, 17.25,N
06/18/2023,06:00,BIGSTAR_ALL, 17.32,N
06/18/2023,06:00,BLACKJAK_RN, 17.07,N
06/18/2023,06:00,BLSMT1_5_A_6, 17.15,N
06/18/2023,06:00,BLUEJAY_RN, 17.23,N
06/18/2023,06:00,BOARDCRK_ALL, 17.19,N
06/18/2023,06:00,BOOTLEG_UN1, 19.31,N
06/18/2023,06:00,BORDAS_345, 14.67,N
06/18/2023,06:00,BOSQUESW_CC1, 17.2,N
06/18/2023,06:00,BOSQUESW_CC2, 17.21,N
06/18/2023,06:00,BOSQ_BSQSU_5, 17.21,N
06/18/2023,06:00,BOSQ_BSQS_12, 17.21,N
06/18/2023,06:00,BOSQ_BSQS_34, 17.2,N
06/18/2023,06:00,BRANDON_RN, 18.1,N
06/18/2023,06:00,BRAUNIG_CC1, 17.4,N
06/18/2023,06:00,BRAUNIG_VHB1, 17.42,N
06/18/2023,06:00,BRAUNIG_VHB2, 17.42,N
06/18/2023,06:00,BRAUNIG_VHB3, 17.43,N
06/18/2023,06:00,BRAZ_WND_ALL, 16.3,N
06/18/2023,06:00,BRA_AVR1_CT2, 17.4,N
06/18/2023,06:00,BRA_AVR_CST1, 17.4,N
06/18/2023,06:00,BRHEIGHT_RN, 17.24,N
06/18/2023,06:00,BRIGHTSD_RN, 17.49,N
06/18/2023,06:00,BRIGHTSD_U1, 17.49,N
06/18/2023,06:00,BRISCOE_WIND, 17.22,N
06/18/2023,06:00,BRPANGLE_RN, 17.25,N
06/18/2023,06:00,BRPMAGNO_RN, 17.24,N
06/18/2023,06:00,BRP_BRAZ_RN, 17.25,N
06/18/2023,06:00,BRP_DIKN_RN, 17.24,N
06/18/2023,06:00,BRP_LOOP_RN, 17.23,N
06/18/2023,06:00,BRP_LOP1_RN, 16.13,N
06/18/2023,06:00,BRP_PBL1_RN, 18.87,N
06/18/2023,06:00,BRP_PBL2_RN, 18.87,N
06/18/2023,06:00,BRP_RN_UNIT1, 17.43,N
06/18/2023,06:00,BRP_SEMI_RN, 17.24,N
06/18/2023,06:00,BRP_SWNY_RN, 17.25,N
06/18/2023,06:00,BRP_ZPT1_RN, 16.13,N
06/18/2023,06:00,BRP_ZPT2_RN, 16.13,N
06/18/2023,06:00,BRTSW_BCW1, 17.12,N
06/18/2023,06:00,BR_ARROW_ALL, 17.17,N
06/18/2023,06:00,BR_VHB6CT5_6, 17.42,N
06/18/2023,06:00,BR_VHB6CT7_8, 17.42,N
06/18/2023,06:00,BSS_U1, 17.25,N
06/18/2023,06:00,BTE_BTE_G1, 17.24,N
06/18/2023,06:00,BTE_BTE_G2, 17.24,N
06/18/2023,06:00,BTE_BTE_G3, 17.24,N
06/18/2023,06:00,BTE_BTE_G4, 17.24,N
06/18/2023,06:00,BTE_CC1, 17.24,N
06/18/2023,06:00,BTE_PUN1, 17.24,N
06/18/2023,06:00,BTE_PUN2, 17.24,N
06/18/2023,06:00,BTM_ALL, 17.25,N
06/18/2023,06:00,BUCHAN_ALL, 17.34,N
06/18/2023,06:00,BUCKTHRN_RN, 17.14,N
06/18/2023,06:00,BUFF_GAP_ALL, 17.05,N
06/18/2023,06:00,BULLCRK_1_2, 17.55,N
06/18/2023,06:00,BVE_CC1, 17.25,N
06/18/2023,06:00,BVE_UNIT1, 17.25,N
06/18/2023,06:00,BVE_UNIT2, 17.25,N
06/18/2023,06:00,BVE_UNIT3, 17.25,N
06/18/2023,06:00,BYRDR_ES_ALL, 17.25,N
06/18/2023,06:00,BYU_BYU_1, 17.24,N
06/18/2023,06:00,BYU_BYU_12, 17.24,N
06/18/2023,06:00,BYU_BYU_34, 17.24,N
06/18/2023,06:00,BYU_BYU_G8, 17.24,N
06/18/2023,06:00,BYU_CC1, 17.24,N
06/18/2023,06:00,BYU_PUN1, 17.24,N
06/18/2023,06:00,BYU_PUN2, 17.24,N
06/18/2023,06:00,BYU_PUN3, 17.24,N
06/18/2023,06:00,BYU_PUN4, 17.24,N
06/18/2023,06:00,B_DAVIS_3, 17.13,N
06/18/2023,06:00,B_DAVIS_4, 17.13,N
06/18/2023,06:00,B_DAVIS_CC1, 17.13,N
06/18/2023,06:00,B_D_B_DAVIG1, 17.13,N
06/18/2023,06:00,B_D_B_DAVIG2, 17.13,N
06/18/2023,06:00,CABEZON_ALL, 15.51,N
06/18/2023,06:00,CALAVER_JKS1, 17.39,N
06/18/2023,06:00,CALAVER_JKS2, 17.39,N
06/18/2023,06:00,CALAVER_JTD1, 17.42,N
06/18/2023,06:00,CALAVER_JTD2, 17.42,N
06/18/2023,06:00,CALAVER_OWS1, 17.42,N
06/18/2023,06:00,CALAVER_OWS2, 17.42,N
06/18/2023,06:00,CALHOUN_ALL, 17.22,N
06/18/2023,06:00,CALLAHA_WND1, 16.82,N
06/18/2023,06:00,CAL_CALGT1, 17.24,N
06/18/2023,06:00,CAL_CALSTG1, 17.24,N
06/18/2023,06:00,CAL_CC1, 17.24,N
06/18/2023,06:00,CAL_PUN1, 17.24,N
06/18/2023,06:00,CAL_PUN2, 17.24,N
06/18/2023,06:00,CAMWIND_RN, 15.61,N
06/18/2023,06:00,CAPRIDG4_CR4, 17.34,N
06/18/2023,06:00,CAPRIDGE_ALL, 17.34,N
06/18/2023,06:00,CARBN_BSP_1, 17.91,N
06/18/2023,06:00,CASL_GAP_UN1, 19.76,N
06/18/2023,06:00,CATARINA_B1, 20.41,N
06/18/2023,06:00,CBECII_1, 17.25,N
06/18/2023,06:00,CBECII_2, 17.25,N
06/18/2023,06:00,CBECII_89, 17.25,N
06/18/2023,06:00,CBECII_CC3, 17.25,N
06/18/2023,06:00,CBECII_CT7, 17.25,N
06/18/2023,06:00,CBEC_ALL, 17.25,N
06/18/2023,06:00,CBEC_CC1, 17.25,N
06/18/2023,06:00,CBEC_CC2, 17.25,N
06/18/2023,06:00,CBY4_ALL, 17.24,N
06/18/2023,06:00,CBY4_CC1, 17.24,N
06/18/2023,06:00,CBY_CBY_G1, 17.24,N
06/18/2023,06:00,CBY_CBY_G2, 17.24,N
06/18/2023,06:00,CCEC_CC1, 17.08,N
06/18/2023,06:00,CCEC_GT1, 17.08,N
