DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2024,04:00,MCSES_UNIT6, 3.32,N
03/12/2024,04:00,MCSES_UNIT7, 3.32,N
03/12/2024,04:00,MCSES_UNIT8, 3.32,N
03/12/2024,04:00,MDANP_CT1_2, 3.22,N
03/12/2024,04:00,MDANP_CT3_4, 3.17,N
03/12/2024,04:00,MDANP_CT5_6, 3.17,N
03/12/2024,04:00,MERCURY_ALL, 3.25,N
03/12/2024,04:00,MESQCRK_ALL, -0.41,N
03/12/2024,04:00,MESTENO_RN, 2.94,N
03/12/2024,04:00,MGSES_CT123, -0.61,N
03/12/2024,04:00,MGSES_CT456, -0.61,N
03/12/2024,04:00,MIAM1_G1_G2, -5.67,N
03/12/2024,04:00,MIDWY_RN, 7.82,N
03/12/2024,04:00,MIL_MILG1_2, 1.98,N
03/12/2024,04:00,MIL_MILG345, 1.98,N
03/12/2024,04:00,MIRAGE_G1, 5.77,N
03/12/2024,04:00,MIRASOLE_GEN, 3.01,N
03/12/2024,04:00,MISAE_GEN_RN, -5.7,N
03/12/2024,04:00,MLSES_UNIT1, 3.36,N
03/12/2024,04:00,MLSES_UNIT2, 3.36,N
03/12/2024,04:00,MLSES_UNIT3, 3.36,N
03/12/2024,04:00,MNWL_BESS_RN, 1.92,N
03/12/2024,04:00,MONT_WND_RN, -1.48,N
03/12/2024,04:00,MOORE_FL_RN, 3.99,N
03/12/2024,04:00,MOZART_WIND1, -1.07,N
03/12/2024,04:00,MUSTNGCK_ALL, 4.58,N
03/12/2024,04:00,MV_VALV4_RN, 3.93,N
03/12/2024,04:00,MWEC_G1, -1.26,N
03/12/2024,04:00,MYRY_ESR_RN, 4.04,N
03/12/2024,04:00,MYR_ALL, 4.19,N
03/12/2024,04:00,NACPW_UNIT1, 3.7,N
03/12/2024,04:00,NBOHR_RN, -1.84,N
03/12/2024,04:00,NCARBIDEG8, 6.15,N
03/12/2024,04:00,NCARBIDE_1_7, 6.15,N
03/12/2024,04:00,NCARBID_PUN1, 6.15,N
03/12/2024,04:00,NCARBID_PUN2, 6.15,N
03/12/2024,04:00,NCO_RN, 4.09,N
03/12/2024,04:00,NEBULA_RN, 3.8,N
03/12/2024,04:00,NEDIN_CC1, 3.93,N
03/12/2024,04:00,NED_NEDIN_G1, 3.93,N
03/12/2024,04:00,NED_NEDIN_G2, 3.93,N
03/12/2024,04:00,NED_NEDIN_G3, 3.93,N
03/12/2024,04:00,NF_BRP_RN, 3.54,N
03/12/2024,04:00,NOBLESLR_ALL, 2.37,N
03/12/2024,04:00,NOVA1SLR_ALL, -1.56,N
03/12/2024,04:00,NOVA2S_UNIT1, -1.56,N
03/12/2024,04:00,NUECES_B_CC1, 3.51,N
03/12/2024,04:00,NUE_NUECESG7, 3.52,N
03/12/2024,04:00,NUE_NUECESG8, 3.5,N
03/12/2024,04:00,NUE_NUECESG9, 3.5,N
03/12/2024,04:00,NWF_NWF1, 8.1,N
03/12/2024,04:00,N_AL_BESS_RN, 3.93,N
03/12/2024,04:00,N_MRD_ESR_RN, 3.8,N
03/12/2024,04:00,OBERON_U1, 7.87,N
03/12/2024,04:00,ODESW_RN, 8.04,N
03/12/2024,04:00,OECCS_1, 7.88,N
03/12/2024,04:00,OECCS_2, 7.88,N
03/12/2024,04:00,OECCS_CC1, 3.02,N
03/12/2024,04:00,OECCS_CC2, 7.88,N
03/12/2024,04:00,OGSES_1, 3.52,N
03/12/2024,04:00,OGSES_2, 3.52,N
03/12/2024,04:00,OLIN_OLING_1, 3.44,N
03/12/2024,04:00,OLIN_OLING_2, 3.42,N
03/12/2024,04:00,OLIN_OLING_3, 3.42,N
03/12/2024,04:00,OLIN_OLING_4, 3.42,N
03/12/2024,04:00,OLNEYTN_RN, -0.55,N
03/12/2024,04:00,OR_BESS_RN, 3.96,N
03/12/2024,04:00,OWF_OWF, -12.05,N
03/12/2024,04:00,OXY_OXY_CCG1, 3.64,N
03/12/2024,04:00,OXY_PUN1, 3.64,N
03/12/2024,04:00,OXY_PUN2, 3.64,N
03/12/2024,04:00,PALACIOS_RN, 4.94,N
03/12/2024,04:00,PALE_ESS_EN, -1.16,N
03/12/2024,04:00,PALMWI_UNIT1, 3.8,N
03/12/2024,04:00,PANDA_S_CC1, 3.31,N
03/12/2024,04:00,PANDA_S_CT1, 3.31,N
03/12/2024,04:00,PANDA_S_CT2, 3.31,N
03/12/2024,04:00,PANDA_S_ST1, 3.31,N
03/12/2024,04:00,PANDA_T1_CC1, 3.58,N
03/12/2024,04:00,PANDA_T1_CT1, 3.58,N
03/12/2024,04:00,PANDA_T1_CT2, 3.58,N
03/12/2024,04:00,PANDA_T1_ST1, 3.58,N
03/12/2024,04:00,PANDA_T2_CC1, 3.58,N
03/12/2024,04:00,PANDA_T2_CT1, 3.58,N
03/12/2024,04:00,PANDA_T2_CT2, 3.58,N
03/12/2024,04:00,PANDA_T2_ST1, 3.58,N
03/12/2024,04:00,PAP1_PAP1, 2.74,N
03/12/2024,04:00,PAULN_RN, 3.36,N
03/12/2024,04:00,PAVLOV_BT_RN, 4.38,N
03/12/2024,04:00,PAVO_ESS_ALL, 6.22,N
03/12/2024,04:00,PB2SES_CT1, 7.57,N
03/12/2024,04:00,PB2SES_CT2, 7.57,N
03/12/2024,04:00,PB2SES_CT3, 7.57,N
03/12/2024,04:00,PB2SES_CT4, 7.57,N
03/12/2024,04:00,PB2SES_CT5, 7.57,N
03/12/2024,04:00,PC_NORTH_1, -1.13,N
03/12/2024,04:00,PC_SOUTH_ALL, -1.13,N
03/12/2024,04:00,PEARSA_1_24, 5.39,N
03/12/2024,04:00,PENA_ALL, 3.81,N
03/12/2024,04:00,PES1_RN, 4.14,N
03/12/2024,04:00,PEY_RN, 4.02,N
03/12/2024,04:00,PH1_UNIT1_2, -5.66,N
03/12/2024,04:00,PH2_U1_U2, -5.66,N
03/12/2024,04:00,PHILLWND_ALL, 3.38,N
03/12/2024,04:00,PHOEBE_ALL, 7.76,N
03/12/2024,04:00,PHOENIX_RN, 3.29,N
03/12/2024,04:00,PHO_ALL, 3.97,N
03/12/2024,04:00,PIONR_DJ_RN, 7.23,N
03/12/2024,04:00,PISG_RN_ALL, 3.3,N
03/12/2024,04:00,PITSDD_UNIT1, 3.21,N
03/12/2024,04:00,PLN_ALL, 3.99,N
03/12/2024,04:00,PNPI_GT2_RN, 4.06,N
03/12/2024,04:00,PORTSL_UNIT1, -1.78,N
03/12/2024,04:00,POTSVIL_RN, 1.54,N
03/12/2024,04:00,PRID_RN, -0.78,N
03/12/2024,04:00,PROSPERO_ALL, 8.39,N
03/12/2024,04:00,PRO_RN, 4.14,N
03/12/2024,04:00,PRSPERO2_ALL, 8.39,N
03/12/2024,04:00,PR_PR_ALL, 4.75,N
03/12/2024,04:00,PR_PR_G2, 4.75,N
03/12/2024,04:00,PSA_CC1, 0.73,N
03/12/2024,04:00,PSA_PSA_G1, 0.08,N
03/12/2024,04:00,PSA_PSA_G2, 0.08,N
03/12/2024,04:00,PSA_PSA_G3, 0.08,N
03/12/2024,04:00,PSA_PSA_G4, 0.08,N
03/12/2024,04:00,PSA_PSA_G5, 1.02,N
03/12/2024,04:00,PSA_PSA_G6, 1.72,N
03/12/2024,04:00,PSA_PSA_G7, 1.72,N
03/12/2024,04:00,PSA_PUN1, 1.72,N
03/12/2024,04:00,PSA_PUN2, 1.72,N
03/12/2024,04:00,PSA_PUN3, 0.08,N
03/12/2024,04:00,PSA_PUN4, 0.08,N
03/12/2024,04:00,PSA_PUN5, 1.02,N
03/12/2024,04:00,PSG_CC1, 5.41,N
03/12/2024,04:00,PSG_PSG_GT2, 5.41,N
03/12/2024,04:00,PSG_PSG_GT3, 5.41,N
03/12/2024,04:00,PSG_PSG_ST1, 5.41,N
03/12/2024,04:00,PTLBES_BESS1, 5.66,N
03/12/2024,04:00,PYR_PYRON1, -2.42,N
03/12/2024,04:00,QALSW_ALL, 7.92,N
03/12/2024,04:00,QALSW_CC1, 7.92,N
03/12/2024,04:00,QALSW_CC2, 7.92,N
03/12/2024,04:00,QUEEN_BA_RN, 6.46,N
03/12/2024,04:00,QUEEN_SL_RN, 6.46,N
03/12/2024,04:00,RAB_G1-8, 3.92,N
03/12/2024,04:00,RADN_SLR_ALL, -0.9,N
03/12/2024,04:00,RAMBLER_UNIT, -0.49,N
03/12/2024,04:00,RANCHERO_ALL, -5.41,N
03/12/2024,04:00,RAT_RN_1, -0.88,N
03/12/2024,04:00,RAYBURN_CC1, 5,N
03/12/2024,04:00,RAYB_G78910, 5,N
03/12/2024,04:00,RBN_BESS1, 3.93,N
03/12/2024,04:00,RDCAN_RDCNY1, -1.23,N
03/12/2024,04:00,REDBARN_RN, 5.58,N
03/12/2024,04:00,REDFISH_ALL, 3.8,N
03/12/2024,04:00,REDGATE_ALL, 3.88,N
03/12/2024,04:00,REDGATE_RN, 3.88,N
03/12/2024,04:00,RELOJ_ALL, 2.72,N
03/12/2024,04:00,REROCK_ALL, 6.5,N
03/12/2024,04:00,RHESS2_ESS1, 3.69,N
03/12/2024,04:00,RIGGIN_UNIT1, 6.44,N
03/12/2024,04:00,RIOG_ESR_RN, 4.74,N
03/12/2024,04:00,RIONOG_CC1, 4.19,N
03/12/2024,04:00,RIONOG_CT1, 4.19,N
03/12/2024,04:00,RIONOG_CT2, 4.19,N
03/12/2024,04:00,RIONOG_CT3, 4.19,N
03/12/2024,04:00,RIONOG_ST1, 4.19,N
03/12/2024,04:00,RIPPEY_ALL, 3.08,N
03/12/2024,04:00,RN_APOGEE, -1.59,N
03/12/2024,04:00,RN_BYU_G8, 5.73,N
03/12/2024,04:00,RN_DEC_AGR_A, -0.03,N
03/12/2024,04:00,RN_DEC_AGR_B, -0.03,N
03/12/2024,04:00,RN_DEC_AGR_C, -0.03,N
03/12/2024,04:00,RN_DEC_AGR_D, -0.03,N
03/12/2024,04:00,RN_ECEC_HOLT, 8.09,N
03/12/2024,04:00,RN_OCI_ALAMO, 4.48,N
03/12/2024,04:00,RN_RTS1, -0.83,N
03/12/2024,04:00,RN_SR_WIND1, 3.8,N
03/12/2024,04:00,RN_TOSBATT, -9.85,N
03/12/2024,04:00,ROSELAND_ALL, 3.41,N
03/12/2024,04:00,ROUTE66_RN, -5.65,N
03/12/2024,04:00,ROW_ALL, 3.94,N
03/12/2024,04:00,RPUBRDS_RN, 3.57,N
03/12/2024,04:00,RRANCHES_ALL, 7.23,N
03/12/2024,04:00,RRC_WIND_ALL, -1.24,N
03/12/2024,04:00,RSK_RN, -1.84,N
03/12/2024,04:00,RTLSNAKE_BT, 7.29,N
03/12/2024,04:00,RUSSEKST_RN, 5.61,N
03/12/2024,04:00,RVRVLYS_ALL, 3.82,N
03/12/2024,04:00,SADLBACK_RN, 7.04,N
03/12/2024,04:00,SALVTION_GEN, -1.5,N
03/12/2024,04:00,SAMSON_ALL, 3.35,N
03/12/2024,04:00,SANDHSYD1_2, 3.92,N
03/12/2024,04:00,SANDHSYD3_4, 3.92,N
03/12/2024,04:00,SANDHSYD6_7, 3.92,N
03/12/2024,04:00,SANDHSYD_5AC, 3.92,N
03/12/2024,04:00,SANDHSYD_CC1, 3.92,N
03/12/2024,04:00,SANTACRU_ALL, 3.82,N
03/12/2024,04:00,SAN_SANMIGG1, 4.37,N
03/12/2024,04:00,SBEAN_BESS, 7.28,N
03/12/2024,04:00,SBE_RN_1, 4.01,N
03/12/2024,04:00,SC2SES_UNIT1, 3.37,N
03/12/2024,04:00,SCES_UNIT1, 3.39,N
03/12/2024,04:00,SCLP_PUN1, 4.09,N
03/12/2024,04:00,SCLP_PUN2, 4.09,N
03/12/2024,04:00,SCLP_PUN3, 4.09,N
03/12/2024,04:00,SCLP_PUN4, 4.09,N
03/12/2024,04:00,SCLP_SCLPC_1, 4.09,N
03/12/2024,04:00,SCLP_SCLPC_2, 4.09,N
03/12/2024,04:00,SCLP_SCLPC_3, 4.09,N
03/12/2024,04:00,SCLP_SCLPC_4, 4.09,N
03/12/2024,04:00,SCSES_UNIT2, 3.37,N
03/12/2024,04:00,SDSES_PUN1, 3.75,N
03/12/2024,04:00,SDSES_PUN3, 3.75,N
03/12/2024,04:00,SENATEWD_1, -1.54,N
03/12/2024,04:00,SGM_SIGNALMT, -0.38,N
03/12/2024,04:00,SGSA_DGR, 6.5,N
03/12/2024,04:00,SG_BES_BESS1, 6.44,N
03/12/2024,04:00,SHAFFER_ALL, 3.84,N
03/12/2024,04:00,SHAMROCK_RN, -5.65,N
03/12/2024,04:00,SHANNONW_RN, -1.5,N
03/12/2024,04:00,SHEEPCRK_1, -1.24,N
03/12/2024,04:00,SILASRAY_CC1, 3.81,N
03/12/2024,04:00,SIL_SILAS_10, 3.8,N
03/12/2024,04:00,SIL_SILAS_6, 3.81,N
03/12/2024,04:00,SIL_SILAS_9, 3.81,N
03/12/2024,04:00,SIRIUS_UNIT1, 6.14,N
03/12/2024,04:00,SJS_SJS_G1, 5.87,N
03/12/2024,04:00,SJS_SJS_G2, 5.87,N
03/12/2024,04:00,SKY1, 4.2,N
03/12/2024,04:00,SLCN_ESS_ALL, 3.85,N
03/12/2024,04:00,SLTFRK_UN1_2, -5.67,N
03/12/2024,04:00,SL_PUN1, 10.05,N
03/12/2024,04:00,SL_PUN2, 10.05,N
03/12/2024,04:00,SNY_BESS_RN, -1.12,N
03/12/2024,04:00,SOLARA_UNIT1, -1.08,N
03/12/2024,04:00,SPARTA_ALL, 4.21,N
03/12/2024,04:00,SPLAIN1_RN, -5.66,N
03/12/2024,04:00,SPLAIN2_RN, -5.66,N
03/12/2024,04:00,SPNC_SPNCE_4, 8.83,N
03/12/2024,04:00,SPNC_SPNCE_5, 8.83,N
03/12/2024,04:00,SPTX12B_RN, 6.23,N
03/12/2024,04:00,SROSA_ESR_RN, 3.8,N
03/12/2024,04:00,SRWE1_UNIT1, -0.41,N
03/12/2024,04:00,SSPURT_WIND1, -5.63,N
03/12/2024,04:00,STAM_SLR_ALL, 3.35,N
03/12/2024,04:00,STEAM_ENG123, 3.39,N
03/12/2024,04:00,STEA_STEAM_1, 5.65,N
03/12/2024,04:00,STEA_STEAM_2, 3.39,N
03/12/2024,04:00,STEA_STEAM_3, 3.39,N
03/12/2024,04:00,STELLA_RN, 3.81,N
03/12/2024,04:00,STP_STP_G1, 4.03,N
03/12/2024,04:00,STP_STP_G2, 4.03,N
03/12/2024,04:00,STRATEGC_RN, 3.32,N
03/12/2024,04:00,STWF_T1, -0.83,N
03/12/2024,04:00,SUNVASLR_ALL, 3.26,N
03/12/2024,04:00,SWEC_G1, 4.59,N
03/12/2024,04:00,SWEETWN2_2_4, -2.14,N
03/12/2024,04:00,SWEETWN3_3, -2.14,N
03/12/2024,04:00,SWEETWND_1, -2.14,N
03/12/2024,04:00,SWOOSE1_U1, 7.41,N
03/12/2024,04:00,SWOOSEII_RN, 7.41,N
03/12/2024,04:00,SWTWN4_WND45, -2.14,N
03/12/2024,04:00,SWT_BESS_RN, -0.83,N
03/12/2024,04:00,S_HILLS_RN, -0.79,N
03/12/2024,04:00,TAHOKA_ALL, -0.59,N
03/12/2024,04:00,TAV_RN, 3.96,N
03/12/2024,04:00,TAYGETE2_ALL, 6.76,N
03/12/2024,04:00,TAYGETE_ALL, 6.76,N
03/12/2024,04:00,TBWF_ES_BES1, 6.22,N
03/12/2024,04:00,TC_GTG2_RN, 4.24,N
03/12/2024,04:00,TC_PUN1, 4.24,N
03/12/2024,04:00,TC_PUN2, 4.24,N
03/12/2024,04:00,TC_TCHP1, 4.24,N
03/12/2024,04:00,TEN_CC1, 2.97,N
03/12/2024,04:00,TEN_CT1_STG, 2.97,N
03/12/2024,04:00,TGCCS_ALL, 3.36,N
03/12/2024,04:00,TGCCS_CC1, 3.02,N
03/12/2024,04:00,TGF_TGFGT, 4.12,N
03/12/2024,04:00,TGS_GT01, 4.12,N
03/12/2024,04:00,TGW_T1_T2, 3.81,N
03/12/2024,04:00,THW_1_CCU, 3.76,N
03/12/2024,04:00,THW_2_CCU, 3.76,N
03/12/2024,04:00,THW_CC1, 3.76,N
03/12/2024,04:00,THW_CC2, 3.76,N
03/12/2024,04:00,THW_THWGT5X, 3.73,N
03/12/2024,04:00,THW_THWGT_1, 3.76,N
03/12/2024,04:00,TI_SOLAR_ALL, 7.23,N
03/12/2024,04:00,TKWSW_CHAMP, -2.42,N
03/12/2024,04:00,TKWSW_ROSCOE, -2.42,N
03/12/2024,04:00,TNP_TNP_O_1, 3.55,N
03/12/2024,04:00,TNP_TNP_O_2, 3.55,N
03/12/2024,04:00,TNSKA_CC1, 3.3,N
03/12/2024,04:00,TNSKA_CCU, 3.3,N
03/12/2024,04:00,TOPAZ_ALL, 5.3,N
03/12/2024,04:00,TORR_ALL, 2.59,N
03/12/2024,04:00,TORT_ESS_RN, 5.4,N
03/12/2024,04:00,TOYAH_RN, 6.5,N
03/12/2024,04:00,TREB_SOLAR1, 5.53,N
03/12/2024,04:00,TRENT_TRENT, -0.83,N
03/12/2024,04:00,TRINITY_ALL, -1.5,N
03/12/2024,04:00,TRIPBUT1_RN, 6.46,N
03/12/2024,04:00,TRSES_UNIT6, 3.35,N
03/12/2024,04:00,TRUENO_ALL, 3.77,N
03/12/2024,04:00,TRUSGILL_RN, -1.49,N
03/12/2024,04:00,TTRSW_RN, 3.35,N
03/12/2024,04:00,TTWEC_G1, -0.93,N
03/12/2024,04:00,TURQ_BESS1, 3.38,N
03/12/2024,04:00,TV_RN, 4.03,N
03/12/2024,04:00,TXCTY_CC1, 5.3,N
03/12/2024,04:00,TXCTY_CTA, 5.3,N
03/12/2024,04:00,TXCTY_CTB, 5.3,N
03/12/2024,04:00,TXCTY_CTC, 5.3,N
03/12/2024,04:00,TXCTY_ST, 5.3,N
03/12/2024,04:00,TYLRWIND_RN, 1.44,N
03/12/2024,04:00,T_CK_GT2_RN, -0.98,N
03/12/2024,04:00,T_CK_GT3_RN, -0.98,N
03/12/2024,04:00,UCC_COG_PUN2, 5.3,N
03/12/2024,04:00,UCC_UCC_C_2, 5.3,N
03/12/2024,04:00,VANCOURT_RN, 3.8,N
03/12/2024,04:00,VENADO_ALL, 5.73,N
03/12/2024,04:00,VERAWIND_ALL, -1.49,N
03/12/2024,04:00,VERTIGO_UN1, -1.55,N
03/12/2024,04:00,VICTORIA_CC1, 5.11,N
03/12/2024,04:00,VICTPORT_RN, 5.32,N
03/12/2024,04:00,VIC_VICTORG5, 5.11,N
03/12/2024,04:00,VIC_VICTORG6, 5.11,N
03/12/2024,04:00,VISION_RN, 3.31,N
03/12/2024,04:00,VLSES_UNIT3, 3.27,N
03/12/2024,04:00,VORT_ALL_RN, -1.51,N
03/12/2024,04:00,WAKEWE_ALL, -1.47,N
03/12/2024,04:00,WAP_WAPGT_1, 4.06,N
03/12/2024,04:00,WAP_WAP_G1, 4.06,N
03/12/2024,04:00,WAP_WAP_G2, 4.06,N
03/12/2024,04:00,WAP_WAP_G3, 4.01,N
03/12/2024,04:00,WAP_WAP_G4, 4.01,N
03/12/2024,04:00,WAP_WAP_G5, 4.06,N
03/12/2024,04:00,WAP_WAP_G6, 3.9,N
03/12/2024,04:00,WAP_WAP_G7, 3.88,N
03/12/2024,04:00,WAP_WAP_G8, 3.92,N
03/12/2024,04:00,WAYMARK_RN, 5.58,N
03/12/2024,04:00,WCPP_CC1, 2.64,N
03/12/2024,04:00,WCPP_CT1, 2.64,N
03/12/2024,04:00,WCPP_CT2, 2.64,N
03/12/2024,04:00,WCPP_ST1, 2.64,N
03/12/2024,04:00,WEBBER_WS_T1, 3.93,N
03/12/2024,04:00,WEC_WECG1, -1.19,N
03/12/2024,04:00,WES_ALL, 4.09,N
03/12/2024,04:00,WFCOGEN_13, -1.18,N
03/12/2024,04:00,WFCOGEN_24, -1.18,N
03/12/2024,04:00,WFCOGEN_CC1, -1.18,N
03/12/2024,04:00,WFTANK_ESS1, 2.4,N
03/12/2024,04:00,WGU_RN, 4.08,N
03/12/2024,04:00,WHCCS2_4, 3,N
03/12/2024,04:00,WHCCS2_5_6, 3,N
03/12/2024,04:00,WHCCS2_CC2, 3,N
03/12/2024,04:00,WHCCS_CC1, 3,N
03/12/2024,04:00,WHCCS_CT1_ST, 3,N
03/12/2024,04:00,WHCCS_CT2, 3,N
03/12/2024,04:00,WHITE_PT_UN1, 2.46,N
03/12/2024,04:00,WHMESA_U1, -5.85,N
03/12/2024,04:00,WHTTAIL_WR1, 1.41,N
03/12/2024,04:00,WH_WIND_ALL, -1.77,N
03/12/2024,04:00,WILDWIND_ALL, 2.51,N
03/12/2024,04:00,WIPOPA_1_2, 3.97,N
03/12/2024,04:00,WIPOPA_3_4, 3.97,N
03/12/2024,04:00,WIR_WIRTZ_G1, 4.48,N
03/12/2024,04:00,WIR_WIRTZ_G2, 4.48,N
03/12/2024,04:00,WLTC_ESR_RN, 3.59,N
03/12/2024,04:00,WL_RANCH_RN, 1.15,N
03/12/2024,04:00,WNDTS2_UNIT1, 0,N
03/12/2024,04:00,WND_WHITNEY, 3.13,N
03/12/2024,04:00,WOODWRD1_RN, 6.23,N
03/12/2024,04:00,WOODWRD2_RN, 6.23,N
03/12/2024,04:00,WOV_BESS_RN, 8.07,N
03/12/2024,04:00,WRSBES_BESS1, 7.23,N
03/12/2024,04:00,W_HRL_ESR_RN, 3.8,N
03/12/2024,04:00,W_PECO_UNIT1, 7.31,N
03/12/2024,04:00,X443ESRN, 4.47,N
03/12/2024,04:00,YNG_WND_ALL, -1.52,N
03/12/2024,04:00,ZIER_SLR_ALL, 14.94,N
03/12/2024,05:00,7RNCHSLR_ALL, 6.04,N
03/12/2024,05:00,AEEC, -0.43,N
03/12/2024,05:00,AGUAYO_UNIT1, 0.11,N
03/12/2024,05:00,AJAXWIND_RN, -0.79,N
03/12/2024,05:00,ALGOD_ALL_RN, 6.13,N
03/12/2024,05:00,ALVIN_RN, 7.6,N
03/12/2024,05:00,AMADEUS_ALL, -0.92,N
03/12/2024,05:00,AMISTAD_ALL, 20.61,N
03/12/2024,05:00,AMOCOOIL_CC1, 7.49,N
03/12/2024,05:00,AMOCOOIL_CC2, 7.49,N
03/12/2024,05:00,AMOCO_PUN1, 7.49,N
03/12/2024,05:00,AMOCO_PUN2, 7.49,N
03/12/2024,05:00,AMO_AMOCO_1, 7.49,N
03/12/2024,05:00,AMO_AMOCO_2, 7.49,N
03/12/2024,05:00,AMO_AMOCO_5, 7.49,N
03/12/2024,05:00,AMO_AMOCO_G1, 7.49,N
03/12/2024,05:00,AMO_AMOCO_G2, 7.49,N
03/12/2024,05:00,AMO_AMOCO_G3, 7.49,N
03/12/2024,05:00,AMO_AMOCO_S1, 7.49,N
03/12/2024,05:00,AMO_AMOCO_S2, 7.49,N
03/12/2024,05:00,ANACACHO_ANA, 13.63,N
03/12/2024,05:00,ANCHOR_ALL, -0.55,N
03/12/2024,05:00,ANDMDSLR_ALL, -0.95,N
03/12/2024,05:00,ANEM_ESS_RN, 5.4,N
03/12/2024,05:00,ANG_ALL, 0.71,N
03/12/2024,05:00,ANSON1_ALL, -0.98,N
03/12/2024,05:00,APPALOSA_ALL, 7.23,N
03/12/2024,05:00,AQUI_ALL, 5.08,N
03/12/2024,05:00,ARAGORN_RN, 8.86,N
03/12/2024,05:00,ASTRA_RN, -5.78,N
03/12/2024,05:00,ATK_ATKINSG7, 5.47,N
03/12/2024,05:00,AURO_SLR_RN, 5.47,N
03/12/2024,05:00,AUSTPL_ALL, 5.92,N
03/12/2024,05:00,AVIAT_ALL, 0.8,N
03/12/2024,05:00,AZURE_RN, -0.86,N
03/12/2024,05:00,AZ_ALL, 11.16,N
03/12/2024,05:00,BAC_RN_ALL, 7.46,N
03/12/2024,05:00,BAFFIN_ALL, 6.12,N
03/12/2024,05:00,BAIRDWND_ALL, -0.72,N
03/12/2024,05:00,BAKE_RN_ALL, 5.07,N
03/12/2024,05:00,BARROW_ALL, 10.18,N
03/12/2024,05:00,BASTEN_CC1, 5.99,N
03/12/2024,05:00,BASTEN_CCU, 5.99,N
03/12/2024,05:00,BATCAVE_RN, 6.74,N
03/12/2024,05:00,BAYC_BESS_RN, 6.4,N
03/12/2024,05:00,BBREEZE_1_2, 6.19,N
03/12/2024,05:00,BCATWD_WD_1, -0.27,N
03/12/2024,05:00,BCH_RN, 6.23,N
03/12/2024,05:00,BCK_RN, 5.95,N
03/12/2024,05:00,BELM_SLR_RN, 5.45,N
03/12/2024,05:00,BIGSTAR_ALL, 6.06,N
03/12/2024,05:00,BLACKJAK_RN, 6.21,N
03/12/2024,05:00,BLSMT1_5_A_6, -0.8,N
03/12/2024,05:00,BLUEJAY_RN, 5.47,N
03/12/2024,05:00,BOARDCRK_ALL, 5.12,N
03/12/2024,05:00,BOCO_ESS_RN, 0.56,N
03/12/2024,05:00,BOOTLEG_UN1, 6.94,N
03/12/2024,05:00,BORDAS_345, 5.39,N
03/12/2024,05:00,BOSQUESW_CC1, 4.98,N
03/12/2024,05:00,BOSQUESW_CC2, 5.09,N
03/12/2024,05:00,BOSQ_BSQSU_5, 5.09,N
03/12/2024,05:00,BOSQ_BSQS_12, 5.09,N
03/12/2024,05:00,BOSQ_BSQS_34, 4.98,N
03/12/2024,05:00,BRANDON_RN, -0.26,N
03/12/2024,05:00,BRAUNIG_CC1, 6.52,N
03/12/2024,05:00,BRAUNIG_VHB1, 6.6,N
03/12/2024,05:00,BRAUNIG_VHB2, 6.6,N
03/12/2024,05:00,BRAUNIG_VHB3, 6.6,N
03/12/2024,05:00,BRAZ_WND_ALL, -0.15,N
03/12/2024,05:00,BRA_AVR1_CT2, 6.52,N
03/12/2024,05:00,BRA_AVR_CST1, 6.52,N
03/12/2024,05:00,BRHEIGHT_RN, 7.49,N
03/12/2024,05:00,BRIGHTSD_RN, 6.55,N
03/12/2024,05:00,BRIGHTSD_U1, 6.55,N
03/12/2024,05:00,BRISCOE_WIND, -5.83,N
03/12/2024,05:00,BRPANGLE_RN, 6.1,N
03/12/2024,05:00,BRPMAGNO_RN, 7.52,N
03/12/2024,05:00,BRP_BRAZ_RN, 6.1,N
03/12/2024,05:00,BRP_DIKN_RN, 7.5,N
03/12/2024,05:00,BRP_LOOP_RN, 7.25,N
03/12/2024,05:00,BRP_LOP1_RN, 7.81,N
03/12/2024,05:00,BRP_PBL1_RN, 20.65,N
03/12/2024,05:00,BRP_PBL2_RN, 20.65,N
03/12/2024,05:00,BRP_RN_UNIT1, 6.62,N
03/12/2024,05:00,BRP_SEMI_RN, 7.54,N
03/12/2024,05:00,BRP_SWNY_RN, 6.1,N
03/12/2024,05:00,BRP_ZPT1_RN, 8.46,N
03/12/2024,05:00,BRP_ZPT2_RN, 8.46,N
03/12/2024,05:00,BRTSW_BCW1, 2.16,N
03/12/2024,05:00,BR_ARROW_ALL, 5.12,N
03/12/2024,05:00,BR_VHB6CT5_6, 6.6,N
03/12/2024,05:00,BR_VHB6CT7_8, 6.6,N
03/12/2024,05:00,BSS_U1, 6.11,N
03/12/2024,05:00,BTE_BTE_G1, 8.14,N
03/12/2024,05:00,BTE_BTE_G2, 8.14,N
03/12/2024,05:00,BTE_BTE_G3, 8.14,N
03/12/2024,05:00,BTE_BTE_G4, 8.14,N
03/12/2024,05:00,BTE_CC1, 8.14,N
03/12/2024,05:00,BTE_PUN1, 8.14,N
03/12/2024,05:00,BTE_PUN2, 8.14,N
03/12/2024,05:00,BTM_ALL, 6.18,N
03/12/2024,05:00,BUCHAN_ALL, 5.02,N
03/12/2024,05:00,BUCKTHRN_RN, 3.42,N
03/12/2024,05:00,BUFF_GAP_ALL, -0.85,N
03/12/2024,05:00,BULLCRK_1_2, 0.05,N
03/12/2024,05:00,BVE_CC1, 5.91,N
