DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/21/2022,05:00,OGSES_2, 32.24,N
12/21/2022,05:00,OLIN_OLING_1, 31.86,N
12/21/2022,05:00,OLIN_OLING_2, 31.86,N
12/21/2022,05:00,OLIN_OLING_3, 31.86,N
12/21/2022,05:00,OLIN_OLING_4, 31.86,N
12/21/2022,05:00,OWF_OWF, 46.04,N
12/21/2022,05:00,OXY_OXY_CCG1, 32.66,N
12/21/2022,05:00,OXY_PUN1, 32.66,N
12/21/2022,05:00,OXY_PUN2, 32.66,N
12/21/2022,05:00,PALMWI_UNIT1, 32.67,N
12/21/2022,05:00,PANDA_S_CC1, 31.76,N
12/21/2022,05:00,PANDA_S_CT1, 31.76,N
12/21/2022,05:00,PANDA_S_CT2, 31.76,N
12/21/2022,05:00,PANDA_S_ST1, 31.76,N
12/21/2022,05:00,PANDA_T1_CC1, 32.41,N
12/21/2022,05:00,PANDA_T1_CT1, 32.41,N
12/21/2022,05:00,PANDA_T1_CT2, 32.41,N
12/21/2022,05:00,PANDA_T1_ST1, 32.41,N
12/21/2022,05:00,PANDA_T2_CC1, 32.41,N
12/21/2022,05:00,PANDA_T2_CT1, 32.41,N
12/21/2022,05:00,PANDA_T2_CT2, 32.41,N
12/21/2022,05:00,PANDA_T2_ST1, 32.41,N
12/21/2022,05:00,PAP1_PAP1, 32.65,N
12/21/2022,05:00,PB2SES_CT1, 54.78,N
12/21/2022,05:00,PB2SES_CT2, 54.78,N
12/21/2022,05:00,PB2SES_CT3, 54.78,N
12/21/2022,05:00,PB2SES_CT4, 54.78,N
12/21/2022,05:00,PB2SES_CT5, 54.78,N
12/21/2022,05:00,PC_NORTH_1, 39.1,N
12/21/2022,05:00,PC_SOUTH_ALL, 39.1,N
12/21/2022,05:00,PEARSA_1_24, 32.73,N
12/21/2022,05:00,PENA_ALL, 32.66,N
12/21/2022,05:00,PES1_RN, 32.38,N
12/21/2022,05:00,PEY_RN, 32.47,N
12/21/2022,05:00,PH1_UNIT1_2, 25.59,N
12/21/2022,05:00,PH2_U1_U2, 25.59,N
12/21/2022,05:00,PHILLWND_ALL, 32.19,N
12/21/2022,05:00,PHOEBE_ALL, 55.5,N
12/21/2022,05:00,PHOENIX_RN, 31.8,N
12/21/2022,05:00,PISG_RN_ALL, 32.05,N
12/21/2022,05:00,PLN_ALL, 32.47,N
12/21/2022,05:00,PNPI_GT2_RN, 32.38,N
12/21/2022,05:00,POTSVIL_RN, 32.22,N
12/21/2022,05:00,PRID_RN, 32.97,N
12/21/2022,05:00,PROSPERO_ALL, 58.28,N
12/21/2022,05:00,PRO_RN, 32.38,N
12/21/2022,05:00,PRSPERO2_ALL, 58.28,N
12/21/2022,05:00,PR_PR_ALL, 32.4,N
12/21/2022,05:00,PR_PR_G2, 32.4,N
12/21/2022,05:00,PSA_CC1, 31.88,N
12/21/2022,05:00,PSA_PSA_G1, 31.88,N
12/21/2022,05:00,PSA_PSA_G2, 31.88,N
12/21/2022,05:00,PSA_PSA_G3, 31.88,N
12/21/2022,05:00,PSA_PSA_G4, 31.88,N
12/21/2022,05:00,PSA_PSA_G5, 31.88,N
12/21/2022,05:00,PSA_PSA_G6, 31.88,N
12/21/2022,05:00,PSA_PSA_G7, 31.88,N
12/21/2022,05:00,PSA_PUN1, 31.88,N
12/21/2022,05:00,PSA_PUN2, 31.88,N
12/21/2022,05:00,PSA_PUN3, 32.35,N
12/21/2022,05:00,PSA_PUN4, 31.88,N
12/21/2022,05:00,PSA_PUN5, 31.88,N
12/21/2022,05:00,PSG_CC1, 32.06,N
12/21/2022,05:00,PSG_PSG_GT2, 32.06,N
12/21/2022,05:00,PSG_PSG_GT3, 32.06,N
12/21/2022,05:00,PSG_PSG_ST1, 32.06,N
12/21/2022,05:00,PTLBES_BESS1, 32.62,N
12/21/2022,05:00,PYR_PYRON1, 34.16,N
12/21/2022,05:00,QALSW_ALL, 52.69,N
12/21/2022,05:00,QALSW_CC1, 52.69,N
12/21/2022,05:00,QALSW_CC2, 52.69,N
12/21/2022,05:00,QUEEN_BA_RN, 53.49,N
12/21/2022,05:00,QUEEN_SL_RN, 53.49,N
12/21/2022,05:00,RAB_G1-8, 32.39,N
12/21/2022,05:00,RADN_SLR_ALL, 33.2,N
12/21/2022,05:00,RAMBLER_UNIT, 34.19,N
12/21/2022,05:00,RANCHERO_ALL, 53.81,N
12/21/2022,05:00,RAT_RN_1, 34.14,N
12/21/2022,05:00,RAYBURN_CC1, 32.62,N
12/21/2022,05:00,RAYBURN_G1_2, 32.63,N
12/21/2022,05:00,RAYB_G78910, 32.62,N
12/21/2022,05:00,RDCAN_RDCNY1, 27.46,N
12/21/2022,05:00,REDBARN_RN, 53.81,N
12/21/2022,05:00,REDFISH_ALL, 32.67,N
12/21/2022,05:00,REDGATE_ALL, 32.67,N
12/21/2022,05:00,REDGATE_RN, 32.67,N
12/21/2022,05:00,RELOJ_ALL, 32.68,N
12/21/2022,05:00,REROCK_ALL, 54.21,N
12/21/2022,05:00,RHESS2_ESS1, 32.57,N
12/21/2022,05:00,RIGGIN_UNIT1, 53.87,N
12/21/2022,05:00,RIONOG_CC1, 32.71,N
12/21/2022,05:00,RIONOG_CT1, 32.71,N
12/21/2022,05:00,RIONOG_CT2, 32.71,N
12/21/2022,05:00,RIONOG_CT3, 32.71,N
12/21/2022,05:00,RIONOG_ST1, 32.71,N
12/21/2022,05:00,RIPPEY_ALL, 31.73,N
12/21/2022,05:00,RN_APOGEE, 31.52,N
12/21/2022,05:00,RN_BYU_G8, 32.39,N
12/21/2022,05:00,RN_DEC_AGR_A, 31.7,N
12/21/2022,05:00,RN_DEC_AGR_B, 31.7,N
12/21/2022,05:00,RN_DEC_AGR_C, 31.7,N
12/21/2022,05:00,RN_DEC_AGR_D, 31.7,N
12/21/2022,05:00,RN_ECEC_HOLT, 56.14,N
12/21/2022,05:00,RN_OCI_ALAMO, 32.76,N
12/21/2022,05:00,RN_RTS1, 33.41,N
12/21/2022,05:00,RN_SR_WIND1, 32.67,N
12/21/2022,05:00,RN_TOSBATT, 41.18,N
12/21/2022,05:00,ROSELAND_ALL, 32.18,N
12/21/2022,05:00,ROUTE66_RN, 25.2,N
12/21/2022,05:00,ROW_ALL, 32.41,N
12/21/2022,05:00,RPUBRDS_RN, 32.29,N
12/21/2022,05:00,RSK_RN, 39.94,N
12/21/2022,05:00,RTLSNAKE_BT, 54.63,N
12/21/2022,05:00,RVRVLYS_ALL, 32.54,N
12/21/2022,05:00,SADLBACK_RN, 54.49,N
12/21/2022,05:00,SALVTION_GEN, 30.57,N
12/21/2022,05:00,SAMSON_ALL, 31.84,N
12/21/2022,05:00,SANDHSYD1_2, 32.6,N
12/21/2022,05:00,SANDHSYD3_4, 32.6,N
12/21/2022,05:00,SANDHSYD6_7, 32.6,N
12/21/2022,05:00,SANDHSYD_5AC, 32.6,N
12/21/2022,05:00,SANDHSYD_CC1, 32.6,N
12/21/2022,05:00,SANTACRU_ALL, 32.66,N
12/21/2022,05:00,SAN_SANMIGG1, 32.7,N
12/21/2022,05:00,SBEAN_BESS, 54.55,N
12/21/2022,05:00,SBE_RN_1, 32.41,N
12/21/2022,05:00,SC2SES_UNIT1, 31.96,N
12/21/2022,05:00,SCES_UNIT1, 32.19,N
12/21/2022,05:00,SCLP_PUN1, 32.41,N
12/21/2022,05:00,SCLP_PUN2, 32.41,N
12/21/2022,05:00,SCLP_PUN3, 32.41,N
12/21/2022,05:00,SCLP_PUN4, 32.41,N
12/21/2022,05:00,SCLP_SCLPC_1, 32.41,N
12/21/2022,05:00,SCLP_SCLPC_2, 32.41,N
12/21/2022,05:00,SCLP_SCLPC_3, 32.41,N
12/21/2022,05:00,SCLP_SCLPC_4, 32.41,N
12/21/2022,05:00,SCSES_UNIT2, 31.96,N
12/21/2022,05:00,SDSES_PUN1, 32.47,N
12/21/2022,05:00,SDSES_PUN2, 32.47,N
12/21/2022,05:00,SDSES_PUN3, 32.47,N
12/21/2022,05:00,SDSES_PUN4, 32.47,N
12/21/2022,05:00,SENATEWD_1, 31.72,N
12/21/2022,05:00,SGM_SIGNALMT, -1.49,N
12/21/2022,05:00,SGSA_DGR, 54.21,N
12/21/2022,05:00,SHAFFER_ALL, 32.66,N
12/21/2022,05:00,SHANNONW_RN, 31.16,N
12/21/2022,05:00,SILASRAY_CC1, 32.67,N
12/21/2022,05:00,SIL_SILAS_10, 32.67,N
12/21/2022,05:00,SIL_SILAS_6, 32.67,N
12/21/2022,05:00,SIL_SILAS_9, 32.67,N
12/21/2022,05:00,SIRIUS_UNIT1, 53.83,N
12/21/2022,05:00,SJS_SJS_G1, 32.4,N
12/21/2022,05:00,SJS_SJS_G2, 32.4,N
12/21/2022,05:00,SKY1, 32.55,N
12/21/2022,05:00,SLCN_ESS_ALL, 32.56,N
12/21/2022,05:00,SLTFRK_UN1_2, 25.96,N
12/21/2022,05:00,SL_PUN1, 32.46,N
12/21/2022,05:00,SL_PUN2, 32.46,N
12/21/2022,05:00,SL_SL_G1, 32.46,N
12/21/2022,05:00,SL_SL_G2, 32.46,N
12/21/2022,05:00,SL_SL_G3, 32.46,N
12/21/2022,05:00,SL_SL_G4, 32.46,N
12/21/2022,05:00,SNY_BESS_RN, 25.08,N
12/21/2022,05:00,SOLARA_UNIT1, 29.9,N
12/21/2022,05:00,SPARTA_ALL, 32.69,N
12/21/2022,05:00,SPLAIN1_RN, 24.75,N
12/21/2022,05:00,SPLAIN2_RN, 24.75,N
12/21/2022,05:00,SPNC_SPNCE_4, 31.73,N
12/21/2022,05:00,SPNC_SPNCE_5, 31.73,N
12/21/2022,05:00,SPTX12B_RN, 54.02,N
12/21/2022,05:00,SRWE1_UNIT1, 40.66,N
12/21/2022,05:00,SSPURT_WIND1, 23.96,N
12/21/2022,05:00,STAM_SLR_ALL, 31.84,N
12/21/2022,05:00,STEAM_ENG123, 31.86,N
12/21/2022,05:00,STEA_STEAM_1, 31.86,N
12/21/2022,05:00,STEA_STEAM_2, 31.86,N
12/21/2022,05:00,STEA_STEAM_3, 31.86,N
12/21/2022,05:00,STELLA_RN, 32.66,N
12/21/2022,05:00,STP_STP_G1, 32.48,N
12/21/2022,05:00,STP_STP_G2, 32.48,N
12/21/2022,05:00,STRATEGC_RN, 31.99,N
12/21/2022,05:00,STWF_T1, 26.99,N
12/21/2022,05:00,SUNVASLR_ALL, 32.11,N
12/21/2022,05:00,SWEC_G1, 156.32,N
12/21/2022,05:00,SWEETWN2_2_4, 33.94,N
12/21/2022,05:00,SWEETWN3_3, 33.94,N
12/21/2022,05:00,SWEETWND_1, 33.94,N
12/21/2022,05:00,SWOOSE1_U1, 54.65,N
12/21/2022,05:00,SWOOSEII_RN, 54.65,N
12/21/2022,05:00,SWTWN4_WND45, 33.94,N
12/21/2022,05:00,SWT_BESS_RN, 27.29,N
12/21/2022,05:00,S_HILLS_RN, 31.3,N
12/21/2022,05:00,TAHOKA_ALL, 47.14,N
12/21/2022,05:00,TAV_RN, 32.4,N
12/21/2022,05:00,TAYGETE2_ALL, 54.3,N
12/21/2022,05:00,TAYGETE_ALL, 54.3,N
12/21/2022,05:00,TC_PUN1, 32.38,N
12/21/2022,05:00,TC_PUN2, 32.38,N
12/21/2022,05:00,TC_TCHP1, 32.38,N
12/21/2022,05:00,TEN_CC1, 31.96,N
12/21/2022,05:00,TEN_CT1_STG, 31.96,N
12/21/2022,05:00,TGCCS_ALL, 31.96,N
12/21/2022,05:00,TGCCS_CC1, 31.96,N
12/21/2022,05:00,TGF_TGFGT, 32.43,N
12/21/2022,05:00,TGS_GT01, 32.43,N
12/21/2022,05:00,TGW_T1_T2, 32.66,N
12/21/2022,05:00,THW_1_CCU, 32.35,N
12/21/2022,05:00,THW_2_CCU, 32.35,N
12/21/2022,05:00,THW_CC1, 32.35,N
12/21/2022,05:00,THW_CC2, 32.35,N
12/21/2022,05:00,THW_THWGT5X, 32.34,N
12/21/2022,05:00,THW_THWGT_1, 32.36,N
12/21/2022,05:00,TI_SOLAR_ALL, 54.54,N
12/21/2022,05:00,TKWSW_CHAMP, 34.16,N
12/21/2022,05:00,TKWSW_ROSCOE, 34.16,N
12/21/2022,05:00,TNP_TNP_O_1, 32.29,N
12/21/2022,05:00,TNP_TNP_O_2, 32.29,N
12/21/2022,05:00,TNSKA_CC1, 31.8,N
12/21/2022,05:00,TNSKA_CCU, 31.8,N
12/21/2022,05:00,TOPAZ_ALL, 32.39,N
12/21/2022,05:00,TORR_ALL, 32.68,N
12/21/2022,05:00,TOYAH_RN, 54.21,N
12/21/2022,05:00,TRENT_TRENT, 26.99,N
12/21/2022,05:00,TRINITY_ALL, 31.47,N
12/21/2022,05:00,TRIPBUT1_RN, 53.97,N
12/21/2022,05:00,TRSES_UNIT6, 31.98,N
12/21/2022,05:00,TRUENO_ALL, 32.67,N
12/21/2022,05:00,TRUSGILL_RN, 30.36,N
12/21/2022,05:00,TTRSW_RN, 31.84,N
12/21/2022,05:00,TTWEC_G1, 31.13,N
12/21/2022,05:00,TURQ_BESS1, 31.86,N
12/21/2022,05:00,TXCTY_CC1, 32.39,N
12/21/2022,05:00,TXCTY_CTA, 32.39,N
12/21/2022,05:00,TXCTY_CTB, 32.39,N
12/21/2022,05:00,TXCTY_CTC, 32.39,N
12/21/2022,05:00,TXCTY_ST, 32.39,N
12/21/2022,05:00,TYLRWIND_RN, 31.69,N
12/21/2022,05:00,T_CK_GT2_RN, 67.62,N
12/21/2022,05:00,T_CK_GT3_RN, 67.62,N
12/21/2022,05:00,UCC_COG_PUN2, 32.39,N
12/21/2022,05:00,UCC_UCC_C_2, 32.39,N
12/21/2022,05:00,VANCOURT_RN, 32.67,N
12/21/2022,05:00,VENADO_ALL, 32.68,N
12/21/2022,05:00,VERAWIND_ALL, 30.36,N
12/21/2022,05:00,VERTIGO_UN1, 30.89,N
12/21/2022,05:00,VICTORIA_CC1, 32.64,N
12/21/2022,05:00,VICTPORT_ALL, 32.64,N
12/21/2022,05:00,VICTPORT_RN, 32.64,N
12/21/2022,05:00,VIC_VICTORG5, 32.64,N
12/21/2022,05:00,VIC_VICTORG6, 32.64,N
12/21/2022,05:00,VISION_RN, 32.02,N
12/21/2022,05:00,VLSES_UNIT3, 31.78,N
12/21/2022,05:00,VORT_ALL_RN, 31.28,N
12/21/2022,05:00,WAKEWE_ALL, 27.38,N
12/21/2022,05:00,WAP_WAPGT_1, 32.38,N
12/21/2022,05:00,WAP_WAP_G1, 32.38,N
12/21/2022,05:00,WAP_WAP_G2, 32.38,N
12/21/2022,05:00,WAP_WAP_G3, 32.38,N
12/21/2022,05:00,WAP_WAP_G4, 32.38,N
12/21/2022,05:00,WAP_WAP_G5, 32.38,N
12/21/2022,05:00,WAP_WAP_G6, 32.39,N
12/21/2022,05:00,WAP_WAP_G7, 32.39,N
12/21/2022,05:00,WAP_WAP_G8, 32.39,N
12/21/2022,05:00,WAYMARK_RN, 53.81,N
12/21/2022,05:00,WCPP_CC1, 31.69,N
12/21/2022,05:00,WCPP_CT1, 31.69,N
12/21/2022,05:00,WCPP_CT2, 31.69,N
12/21/2022,05:00,WCPP_ST1, 31.69,N
12/21/2022,05:00,WEBBER_WS_T1, 32.57,N
12/21/2022,05:00,WEC_WECG1, 29.16,N
12/21/2022,05:00,WES_ALL, 32.41,N
12/21/2022,05:00,WFCOGEN_13, 30.85,N
12/21/2022,05:00,WFCOGEN_24, 30.85,N
12/21/2022,05:00,WFCOGEN_CC1, 30.85,N
12/21/2022,05:00,WFTANK_ESS1, 32.68,N
12/21/2022,05:00,WGU_RN, 32.4,N
12/21/2022,05:00,WHCCS2_4, 31.94,N
12/21/2022,05:00,WHCCS2_5_6, 31.94,N
12/21/2022,05:00,WHCCS2_CC2, 31.94,N
12/21/2022,05:00,WHCCS_CC1, 31.94,N
12/21/2022,05:00,WHCCS_CT1_ST, 31.94,N
12/21/2022,05:00,WHCCS_CT2, 31.94,N
12/21/2022,05:00,WHITE_PT_UN1, 32.65,N
12/21/2022,05:00,WHMESA_U1, 53.81,N
12/21/2022,05:00,WHTTAIL_WR1, 31.63,N
12/21/2022,05:00,WH_WIND_ALL, 33.83,N
12/21/2022,05:00,WILDWIND_ALL, 31.58,N
12/21/2022,05:00,WIPOPA_1_2, 32.56,N
12/21/2022,05:00,WIPOPA_3_4, 32.56,N
12/21/2022,05:00,WIR_WIRTZ_G1, 32.86,N
12/21/2022,05:00,WIR_WIRTZ_G2, 32.86,N
12/21/2022,05:00,WL_RANCH_RN, 33.69,N
12/21/2022,05:00,WNDTS2_UNIT1, 31.3,N
12/21/2022,05:00,WND_WHITNEY, 32.12,N
12/21/2022,05:00,WOODWRD1_RN, 53.84,N
12/21/2022,05:00,WOODWRD2_RN, 53.84,N
12/21/2022,05:00,WOO_WOODWRD1, 53.84,N
12/21/2022,05:00,WOO_WOODWRD2, 53.84,N
12/21/2022,05:00,WOV_BESS_RN, 55.67,N
12/21/2022,05:00,WRSBES_BESS1, 54.58,N
12/21/2022,05:00,W_PECO_UNIT1, 54.55,N
12/21/2022,05:00,X443ESRN, 32.77,N
12/21/2022,05:00,YNG_WND_ALL, 31.41,N
12/21/2022,06:00,AEEC, 14.6,N
12/21/2022,06:00,AGUAYO_UNIT1, 38.03,N
12/21/2022,06:00,AJAXWIND_RN, 34.49,N
12/21/2022,06:00,ALGOD_ALL_RN, 37.7,N
12/21/2022,06:00,ALVIN_RN, 37.36,N
12/21/2022,06:00,AMADEUS_ALL, 35.98,N
12/21/2022,06:00,AMISTAD_ALL, 60.78,N
12/21/2022,06:00,AMOCOOIL_CC1, 37.37,N
12/21/2022,06:00,AMOCOOIL_CC2, 37.37,N
12/21/2022,06:00,AMOCO_PUN1, 37.37,N
12/21/2022,06:00,AMOCO_PUN2, 37.37,N
12/21/2022,06:00,AMO_AMOCO_1, 37.37,N
12/21/2022,06:00,AMO_AMOCO_2, 37.37,N
12/21/2022,06:00,AMO_AMOCO_5, 37.37,N
12/21/2022,06:00,AMO_AMOCO_G1, 37.37,N
12/21/2022,06:00,AMO_AMOCO_G2, 37.37,N
12/21/2022,06:00,AMO_AMOCO_G3, 37.37,N
12/21/2022,06:00,AMO_AMOCO_S1, 37.37,N
12/21/2022,06:00,AMO_AMOCO_S2, 37.37,N
12/21/2022,06:00,ANACACHO_ANA, 60.78,N
12/21/2022,06:00,ANCHOR_ALL, 36.83,N
12/21/2022,06:00,ANDMDSLR_ALL, 36.36,N
12/21/2022,06:00,ANSON1_ALL, 37.86,N
12/21/2022,06:00,APPALOSA_ALL, 66.45,N
12/21/2022,06:00,AQUI_ALL, 36.9,N
12/21/2022,06:00,ARAGORN_RN, 62.82,N
12/21/2022,06:00,ASTRA_RN, 24.27,N
12/21/2022,06:00,ATK_ATKINSG7, 37.12,N
12/21/2022,06:00,AUSTPL_ALL, 39.75,N
12/21/2022,06:00,AVIAT_ALL, 41.03,N
12/21/2022,06:00,AZURE_RN, 35.64,N
12/21/2022,06:00,AZ_ALL, 38.13,N
12/21/2022,06:00,BAC_RN_ALL, 37.38,N
12/21/2022,06:00,BAFFIN_ALL, 37.69,N
12/21/2022,06:00,BAIRDWND_ALL, 36.83,N
12/21/2022,06:00,BARROW_ALL, 65.6,N
12/21/2022,06:00,BASTEN_CC1, 35.43,N
12/21/2022,06:00,BASTEN_CCU, 35.43,N
12/21/2022,06:00,BATCAVE_RN, 38.28,N
12/21/2022,06:00,BBREEZE_1_2, 37.7,N
12/21/2022,06:00,BCATWD_WD_1, 35.52,N
12/21/2022,06:00,BCH_RN, 37.36,N
12/21/2022,06:00,BCK_RN, 37.35,N
12/21/2022,06:00,BIGSTAR_ALL, 37.61,N
12/21/2022,06:00,BLACKJAK_RN, 37.69,N
12/21/2022,06:00,BLSMT1_5_A_6, 32.89,N
12/21/2022,06:00,BLUEJAY_RN, 37.11,N
12/21/2022,06:00,BOARDCRK_ALL, 36.82,N
12/21/2022,06:00,BOOTLEG_UN1, 62.13,N
12/21/2022,06:00,BORDAS_345, 37.71,N
12/21/2022,06:00,BOSQUESW_CC1, 36.94,N
12/21/2022,06:00,BOSQUESW_CC2, 36.98,N
12/21/2022,06:00,BOSQ_BSQSU_5, 36.98,N
12/21/2022,06:00,BOSQ_BSQS_12, 36.98,N
12/21/2022,06:00,BOSQ_BSQS_34, 36.94,N
12/21/2022,06:00,BRANDON_RN, 67.31,N
12/21/2022,06:00,BRAUNIG_CC1, 37.83,N
12/21/2022,06:00,BRAUNIG_VHB1, 37.8,N
12/21/2022,06:00,BRAUNIG_VHB2, 37.8,N
12/21/2022,06:00,BRAUNIG_VHB3, 37.82,N
12/21/2022,06:00,BRAZ_WND_ALL, 31.86,N
12/21/2022,06:00,BRA_AVR1_CT2, 37.83,N
12/21/2022,06:00,BRA_AVR_CST1, 37.83,N
12/21/2022,06:00,BRHEIGHT_RN, 37.37,N
12/21/2022,06:00,BRIGHTSD_RN, 37.7,N
12/21/2022,06:00,BRISCOE_WIND, 26.44,N
12/21/2022,06:00,BRPANGLE_RN, 37.36,N
12/21/2022,06:00,BRPMAGNO_RN, 37.37,N
12/21/2022,06:00,BRP_BRAZ_RN, 37.35,N
12/21/2022,06:00,BRP_DIKN_RN, 37.37,N
12/21/2022,06:00,BRP_LOOP_RN, 37.65,N
12/21/2022,06:00,BRP_LOP1_RN, 37.71,N
12/21/2022,06:00,BRP_PBL1_RN, 43.49,N
12/21/2022,06:00,BRP_PBL2_RN, 42.5,N
12/21/2022,06:00,BRP_RN_UNIT1, 37.89,N
12/21/2022,06:00,BRP_SEMI_RN, 37.37,N
12/21/2022,06:00,BRP_SWNY_RN, 37.35,N
12/21/2022,06:00,BRP_ZPT1_RN, 37.71,N
12/21/2022,06:00,BRP_ZPT2_RN, 37.71,N
12/21/2022,06:00,BRTSW_BCW1, 36.29,N
12/21/2022,06:00,BR_ARROW_ALL, 36.52,N
12/21/2022,06:00,BR_VHB6CT5_6, 37.8,N
12/21/2022,06:00,BR_VHB6CT7_8, 37.8,N
12/21/2022,06:00,BSS_U1, 37.35,N
12/21/2022,06:00,BTE_BTE_G1, 37.35,N
12/21/2022,06:00,BTE_BTE_G2, 37.35,N
12/21/2022,06:00,BTE_BTE_G3, 37.35,N
12/21/2022,06:00,BTE_BTE_G4, 37.35,N
12/21/2022,06:00,BTE_CC1, 37.35,N
12/21/2022,06:00,BTE_PUN1, 37.35,N
12/21/2022,06:00,BTE_PUN2, 37.35,N
12/21/2022,06:00,BUCHAN_ALL, 37.94,N
12/21/2022,06:00,BUCKTHRN_RN, 36.6,N
12/21/2022,06:00,BUFF_GAP_ALL, 38.64,N
12/21/2022,06:00,BULLCRK_1_2, 43.86,N
12/21/2022,06:00,BVE_CC1, 37.31,N
12/21/2022,06:00,BVE_UNIT1, 37.31,N
12/21/2022,06:00,BVE_UNIT2, 37.31,N
12/21/2022,06:00,BVE_UNIT3, 37.31,N
12/21/2022,06:00,BYRDR_ES_ALL, 37.35,N
12/21/2022,06:00,BYU_BYU_1, 37.52,N
12/21/2022,06:00,BYU_BYU_12, 37.52,N
12/21/2022,06:00,BYU_BYU_34, 37.52,N
12/21/2022,06:00,BYU_BYU_G8, 37.52,N
12/21/2022,06:00,BYU_CC1, 37.52,N
12/21/2022,06:00,BYU_PUN1, 37.52,N
12/21/2022,06:00,BYU_PUN2, 37.52,N
12/21/2022,06:00,BYU_PUN3, 37.52,N
12/21/2022,06:00,BYU_PUN4, 37.52,N
12/21/2022,06:00,B_DAVIS_3, 37.68,N
12/21/2022,06:00,B_DAVIS_4, 37.68,N
12/21/2022,06:00,B_DAVIS_CC1, 37.68,N
12/21/2022,06:00,B_D_B_DAVIG1, 37.68,N
12/21/2022,06:00,B_D_B_DAVIG2, 37.68,N
12/21/2022,06:00,CABEZON_ALL, 37.71,N
12/21/2022,06:00,CALAVER_JKS1, 37.81,N
12/21/2022,06:00,CALAVER_JKS2, 37.81,N
12/21/2022,06:00,CALAVER_JTD1, 37.82,N
12/21/2022,06:00,CALAVER_JTD2, 37.82,N
12/21/2022,06:00,CALAVER_OWS1, 37.8,N
12/21/2022,06:00,CALAVER_OWS2, 37.8,N
12/21/2022,06:00,CALHOUN_ALL, 37.66,N
12/21/2022,06:00,CALLAHA_WND1, 35.95,N
12/21/2022,06:00,CAL_CALGT1, 38.36,N
12/21/2022,06:00,CAL_CALSTG1, 38.36,N
12/21/2022,06:00,CAL_CC1, 38.36,N
12/21/2022,06:00,CAL_PUN1, 38.36,N
12/21/2022,06:00,CAL_PUN2, 38.36,N
12/21/2022,06:00,CAMWIND_RN, 37.7,N
12/21/2022,06:00,CAPRIDG4_CR4, 41.03,N
12/21/2022,06:00,CAPRIDGE_ALL, 41.03,N
12/21/2022,06:00,CARBN_BSP_1, 2.65,N
12/21/2022,06:00,CASL_GAP_UN1, 62.56,N
12/21/2022,06:00,CATARINA_B1, 39.29,N
12/21/2022,06:00,CBECII_1, 37.38,N
12/21/2022,06:00,CBECII_2, 37.38,N
12/21/2022,06:00,CBECII_89, 37.38,N
12/21/2022,06:00,CBECII_CC3, 37.38,N
12/21/2022,06:00,CBECII_CT7, 37.38,N
12/21/2022,06:00,CBEC_ALL, 37.37,N
12/21/2022,06:00,CBEC_CC1, 37.37,N
12/21/2022,06:00,CBEC_CC2, 37.37,N
12/21/2022,06:00,CBY4_ALL, 37.36,N
12/21/2022,06:00,CBY4_CC1, 37.36,N
12/21/2022,06:00,CBY_CBY_G1, 37.49,N
12/21/2022,06:00,CBY_CBY_G2, 37.8,N
12/21/2022,06:00,CCEC_CC1, 37.68,N
12/21/2022,06:00,CCEC_GT1, 37.68,N
12/21/2022,06:00,CCEC_GT2, 37.68,N
12/21/2022,06:00,CCEC_PUN1, 37.68,N
12/21/2022,06:00,CCEC_PUN2, 37.68,N
12/21/2022,06:00,CCEC_ST1, 37.68,N
12/21/2022,06:00,CEDROHI_CHW1, 37.72,N
12/21/2022,06:00,CEDRVALE_RN, 62.84,N
12/21/2022,06:00,CFLATS_UNIT, 39.43,N
12/21/2022,06:00,CHALUP_ALL, 37.7,N
12/21/2022,06:00,CHAMON_UN1, 36.42,N
12/21/2022,06:00,CHAMON_UN2, 36.42,N
12/21/2022,06:00,CHEDPW_GT2, 37.11,N
12/21/2022,06:00,CHE_CC1, 37.11,N
12/21/2022,06:00,CHE_LYD, 37.02,N
12/21/2022,06:00,CHE_LYD2, 37.02,N
12/21/2022,06:00,CHE_PUN1, 37.02,N
12/21/2022,06:00,CHE_PUN2, 37.02,N
12/21/2022,06:00,CHISMGRD_RN, 36.42,N
12/21/2022,06:00,CITYVICT_ALL, 37.66,N
12/21/2022,06:00,CN_BRKS_UNT1, 24.77,N
12/21/2022,06:00,COL_COLETOG1, 37.7,N
12/21/2022,06:00,CONIGLIO_RN, 36.47,N
12/21/2022,06:00,CORAZON_RN, 37.72,N
12/21/2022,06:00,COTPLNS_RN, 26.32,N
12/21/2022,06:00,COTTON_PAP2, 37.67,N
12/21/2022,06:00,COYOTSPR_RN, 62.82,N
12/21/2022,06:00,CPSES_UNIT1, 36.67,N
12/21/2022,06:00,CPSES_UNIT2, 36.67,N
12/21/2022,06:00,CRANELL_ALL, 37.69,N
12/21/2022,06:00,CROSSETT_ALL, 62.35,N
12/21/2022,06:00,CRWN_SLR_UN1, 37.03,N
12/21/2022,06:00,CSC_CSECG1_2, 32.51,N
12/21/2022,06:00,CVC_CC1, 37.13,N
12/21/2022,06:00,CVC_CVCG1_5, 37.13,N
12/21/2022,06:00,CVC_CVC_G2, 37.13,N
12/21/2022,06:00,CVC_CVC_G3, 37.13,N
12/21/2022,06:00,DAG_ALL, 37.36,N
12/21/2022,06:00,DANSBY_ALL, 37.12,N
