DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2023,07:00,QUEEN_SL_RN, 24.12,N
07/08/2023,07:00,RAB_G1-8, 22.56,N
07/08/2023,07:00,RADN_SLR_ALL, 22.49,N
07/08/2023,07:00,RAMBLER_UNIT, 22.45,N
07/08/2023,07:00,RANCHERO_ALL, 23.48,N
07/08/2023,07:00,RAT_RN_1, 22.31,N
07/08/2023,07:00,RAYBURN_CC1, 22.6,N
07/08/2023,07:00,RAYB_G78910, 22.6,N
07/08/2023,07:00,RDCAN_RDCNY1, 23.58,N
07/08/2023,07:00,REDBARN_RN, 24.05,N
07/08/2023,07:00,REDFISH_ALL, 22.52,N
07/08/2023,07:00,REDGATE_ALL, 22.41,N
07/08/2023,07:00,REDGATE_RN, 22.41,N
07/08/2023,07:00,RELOJ_ALL, 22.49,N
07/08/2023,07:00,REROCK_ALL, 24.22,N
07/08/2023,07:00,RHESS2_ESS1, 22.58,N
07/08/2023,07:00,RIGGIN_UNIT1, 24.33,N
07/08/2023,07:00,RIOG_ESR_RN, 22.49,N
07/08/2023,07:00,RIONOG_CC1, 22.6,N
07/08/2023,07:00,RIONOG_CT1, 22.6,N
07/08/2023,07:00,RIONOG_CT2, 22.6,N
07/08/2023,07:00,RIONOG_CT3, 22.6,N
07/08/2023,07:00,RIONOG_ST1, 22.6,N
07/08/2023,07:00,RIPPEY_ALL, 22.49,N
07/08/2023,07:00,RN_APOGEE, 22.46,N
07/08/2023,07:00,RN_BYU_G8, 22.56,N
07/08/2023,07:00,RN_DEC_AGR_A, 22.48,N
07/08/2023,07:00,RN_DEC_AGR_B, 22.48,N
07/08/2023,07:00,RN_DEC_AGR_C, 22.48,N
07/08/2023,07:00,RN_DEC_AGR_D, 22.48,N
07/08/2023,07:00,RN_ECEC_HOLT, 24.11,N
07/08/2023,07:00,RN_OCI_ALAMO, 22.61,N
07/08/2023,07:00,RN_RTS1, 22.47,N
07/08/2023,07:00,RN_SR_WIND1, 22.49,N
07/08/2023,07:00,RN_TOSBATT, 24.51,N
07/08/2023,07:00,ROSELAND_ALL, 22.53,N
07/08/2023,07:00,ROUTE66_RN, 22.32,N
07/08/2023,07:00,ROW_ALL, 22.56,N
07/08/2023,07:00,RPUBRDS_RN, 22.54,N
07/08/2023,07:00,RRANCHES_ALL, 24.32,N
07/08/2023,07:00,RSK_RN, 20.85,N
07/08/2023,07:00,RTLSNAKE_BT, 24.33,N
07/08/2023,07:00,RVRVLYS_ALL, 22.58,N
07/08/2023,07:00,SADLBACK_RN, 24.29,N
07/08/2023,07:00,SALVTION_GEN, 22.42,N
07/08/2023,07:00,SAMSON_ALL, 22.49,N
07/08/2023,07:00,SANDHSYD1_2, 22.59,N
07/08/2023,07:00,SANDHSYD3_4, 22.59,N
07/08/2023,07:00,SANDHSYD6_7, 22.59,N
07/08/2023,07:00,SANDHSYD_5AC, 22.59,N
07/08/2023,07:00,SANDHSYD_CC1, 22.59,N
07/08/2023,07:00,SANTACRU_ALL, 22.73,N
07/08/2023,07:00,SAN_SANMIGG1, 22.61,N
07/08/2023,07:00,SBEAN_BESS, 24.3,N
07/08/2023,07:00,SBE_RN_1, 22.56,N
07/08/2023,07:00,SC2SES_UNIT1, 22.5,N
07/08/2023,07:00,SCES_UNIT1, 22.53,N
07/08/2023,07:00,SCLP_PUN1, 22.56,N
07/08/2023,07:00,SCLP_PUN2, 22.56,N
07/08/2023,07:00,SCLP_PUN3, 22.56,N
07/08/2023,07:00,SCLP_PUN4, 22.56,N
07/08/2023,07:00,SCLP_SCLPC_1, 22.56,N
07/08/2023,07:00,SCLP_SCLPC_2, 22.56,N
07/08/2023,07:00,SCLP_SCLPC_3, 22.56,N
07/08/2023,07:00,SCLP_SCLPC_4, 22.56,N
07/08/2023,07:00,SCSES_UNIT2, 22.5,N
07/08/2023,07:00,SDSES_PUN1, 22.57,N
07/08/2023,07:00,SDSES_PUN2, 22.57,N
07/08/2023,07:00,SDSES_PUN3, 22.57,N
07/08/2023,07:00,SDSES_PUN4, 22.57,N
07/08/2023,07:00,SENATEWD_1, 22.48,N
07/08/2023,07:00,SGM_SIGNALMT, 23.03,N
07/08/2023,07:00,SGSA_DGR, 24.22,N
07/08/2023,07:00,SHAFFER_ALL, 22.45,N
07/08/2023,07:00,SHANNONW_RN, 22.45,N
07/08/2023,07:00,SILASRAY_CC1, 22.49,N
07/08/2023,07:00,SIL_SILAS_10, 22.49,N
07/08/2023,07:00,SIL_SILAS_6, 22.49,N
07/08/2023,07:00,SIL_SILAS_9, 22.49,N
07/08/2023,07:00,SIRIUS_UNIT1, 24.37,N
07/08/2023,07:00,SJS_SJS_G1, 22.56,N
07/08/2023,07:00,SJS_SJS_G2, 22.56,N
07/08/2023,07:00,SKY1, 22.58,N
07/08/2023,07:00,SLCN_ESS_ALL, 22.58,N
07/08/2023,07:00,SLTFRK_UN1_2, 22.33,N
07/08/2023,07:00,SL_PUN1, 22.55,N
07/08/2023,07:00,SL_PUN2, 22.55,N
07/08/2023,07:00,SL_SL_G1, 22.55,N
07/08/2023,07:00,SL_SL_G2, 22.55,N
07/08/2023,07:00,SL_SL_G3, 22.55,N
07/08/2023,07:00,SL_SL_G4, 22.55,N
07/08/2023,07:00,SNY_BESS_RN, 24.86,N
07/08/2023,07:00,SOLARA_UNIT1, 23.09,N
07/08/2023,07:00,SPARTA_ALL, 22.6,N
07/08/2023,07:00,SPLAIN1_RN, 22.25,N
07/08/2023,07:00,SPLAIN2_RN, 22.25,N
07/08/2023,07:00,SPNC_SPNCE_4, 22.49,N
07/08/2023,07:00,SPNC_SPNCE_5, 22.49,N
07/08/2023,07:00,SPTX12B_RN, 24.47,N
07/08/2023,07:00,SROSA_ESR_RN, 22.49,N
07/08/2023,07:00,SRWE1_UNIT1, 22.73,N
07/08/2023,07:00,SSPURT_WIND1, 22.32,N
07/08/2023,07:00,STAM_SLR_ALL, 22.49,N
07/08/2023,07:00,STEAM_ENG123, 22.49,N
07/08/2023,07:00,STEA_STEAM_1, 22.49,N
07/08/2023,07:00,STEA_STEAM_2, 22.49,N
07/08/2023,07:00,STEA_STEAM_3, 22.49,N
07/08/2023,07:00,STELLA_RN, 22.47,N
07/08/2023,07:00,STP_STP_G1, 22.57,N
07/08/2023,07:00,STP_STP_G2, 22.57,N
07/08/2023,07:00,STRATEGC_RN, 22.5,N
07/08/2023,07:00,STWF_T1, 22.35,N
07/08/2023,07:00,SUNVASLR_ALL, 22.51,N
07/08/2023,07:00,SWEC_G1, 26,N
07/08/2023,07:00,SWEETWN2_2_4, 22.53,N
07/08/2023,07:00,SWEETWN3_3, 22.53,N
07/08/2023,07:00,SWEETWND_1, 22.53,N
07/08/2023,07:00,SWOOSE1_U1, 24.37,N
07/08/2023,07:00,SWOOSEII_RN, 24.37,N
07/08/2023,07:00,SWTWN4_WND45, 22.53,N
07/08/2023,07:00,SWT_BESS_RN, 22.54,N
07/08/2023,07:00,S_HILLS_RN, 22.46,N
07/08/2023,07:00,TAHOKA_ALL, 22.65,N
07/08/2023,07:00,TAV_RN, 22.56,N
07/08/2023,07:00,TAYGETE2_ALL, 24.28,N
07/08/2023,07:00,TAYGETE_ALL, 24.28,N
07/08/2023,07:00,TBWF_ES_BES1, 24.45,N
07/08/2023,07:00,TC_PUN1, 22.56,N
07/08/2023,07:00,TC_PUN2, 22.56,N
07/08/2023,07:00,TC_TCHP1, 22.56,N
07/08/2023,07:00,TEN_CC1, 22.49,N
07/08/2023,07:00,TEN_CT1_STG, 22.49,N
07/08/2023,07:00,TGCCS_ALL, 22.5,N
07/08/2023,07:00,TGCCS_CC1, 22.5,N
07/08/2023,07:00,TGF_TGFGT, 22.57,N
07/08/2023,07:00,TGS_GT01, 22.57,N
07/08/2023,07:00,TGW_T1_T2, 22.47,N
07/08/2023,07:00,THW_1_CCU, 22.55,N
07/08/2023,07:00,THW_2_CCU, 22.55,N
07/08/2023,07:00,THW_CC1, 22.55,N
07/08/2023,07:00,THW_CC2, 22.55,N
07/08/2023,07:00,THW_THWGT5X, 22.55,N
07/08/2023,07:00,THW_THWGT_1, 22.55,N
07/08/2023,07:00,TI_SOLAR_ALL, 24.3,N
07/08/2023,07:00,TKWSW_CHAMP, 22.56,N
07/08/2023,07:00,TKWSW_ROSCOE, 22.56,N
07/08/2023,07:00,TNP_TNP_O_1, 22.54,N
07/08/2023,07:00,TNP_TNP_O_2, 22.54,N
07/08/2023,07:00,TNSKA_CC1, 22.49,N
07/08/2023,07:00,TNSKA_CCU, 22.49,N
07/08/2023,07:00,TOPAZ_ALL, 22.56,N
07/08/2023,07:00,TORR_ALL, 22.49,N
07/08/2023,07:00,TOYAH_RN, 24.22,N
07/08/2023,07:00,TREB_SOLAR1, 22.6,N
07/08/2023,07:00,TRENT_TRENT, 22.35,N
07/08/2023,07:00,TRINITY_ALL, 22.46,N
07/08/2023,07:00,TRIPBUT1_RN, 24.3,N
07/08/2023,07:00,TRSES_UNIT6, 22.5,N
07/08/2023,07:00,TRUENO_ALL, 22.49,N
07/08/2023,07:00,TRUSGILL_RN, 22.41,N
07/08/2023,07:00,TTRSW_RN, 22.49,N
07/08/2023,07:00,TTWEC_G1, 22.56,N
07/08/2023,07:00,TURQ_BESS1, 22.49,N
07/08/2023,07:00,TXCTY_CC1, 22.56,N
07/08/2023,07:00,TXCTY_CTA, 22.56,N
07/08/2023,07:00,TXCTY_CTB, 22.56,N
07/08/2023,07:00,TXCTY_CTC, 22.56,N
07/08/2023,07:00,TXCTY_ST, 22.56,N
07/08/2023,07:00,TYLRWIND_RN, 22.48,N
07/08/2023,07:00,T_CK_GT2_RN, 22.46,N
07/08/2023,07:00,T_CK_GT3_RN, 22.46,N
07/08/2023,07:00,UCC_COG_PUN2, 22.56,N
07/08/2023,07:00,UCC_UCC_C_2, 22.56,N
07/08/2023,07:00,VANCOURT_RN, 22.49,N
07/08/2023,07:00,VENADO_ALL, 22.5,N
07/08/2023,07:00,VERAWIND_ALL, 22.41,N
07/08/2023,07:00,VERTIGO_UN1, 22.43,N
07/08/2023,07:00,VICTORIA_CC1, 22.6,N
07/08/2023,07:00,VICTPORT_RN, 22.6,N
07/08/2023,07:00,VIC_VICTORG5, 22.6,N
07/08/2023,07:00,VIC_VICTORG6, 22.6,N
07/08/2023,07:00,VISION_RN, 22.5,N
07/08/2023,07:00,VLSES_UNIT3, 22.49,N
07/08/2023,07:00,VORT_ALL_RN, 22.45,N
07/08/2023,07:00,WAKEWE_ALL, 22.16,N
07/08/2023,07:00,WAP_WAPGT_1, 22.56,N
07/08/2023,07:00,WAP_WAP_G1, 22.56,N
07/08/2023,07:00,WAP_WAP_G2, 22.56,N
07/08/2023,07:00,WAP_WAP_G3, 22.56,N
07/08/2023,07:00,WAP_WAP_G4, 22.56,N
07/08/2023,07:00,WAP_WAP_G5, 22.56,N
07/08/2023,07:00,WAP_WAP_G6, 22.56,N
07/08/2023,07:00,WAP_WAP_G7, 22.56,N
07/08/2023,07:00,WAP_WAP_G8, 22.56,N
07/08/2023,07:00,WAYMARK_RN, 24.05,N
07/08/2023,07:00,WCPP_CC1, 22.48,N
07/08/2023,07:00,WCPP_CT1, 22.48,N
07/08/2023,07:00,WCPP_CT2, 22.48,N
07/08/2023,07:00,WCPP_ST1, 22.48,N
07/08/2023,07:00,WEBBER_WS_T1, 22.58,N
07/08/2023,07:00,WEC_WECG1, 22.8,N
07/08/2023,07:00,WES_ALL, 22.56,N
07/08/2023,07:00,WFCOGEN_13, 22.44,N
07/08/2023,07:00,WFCOGEN_24, 22.44,N
07/08/2023,07:00,WFCOGEN_CC1, 22.44,N
07/08/2023,07:00,WFTANK_ESS1, 22.49,N
07/08/2023,07:00,WGU_RN, 22.56,N
07/08/2023,07:00,WHCCS2_4, 22.49,N
07/08/2023,07:00,WHCCS2_5_6, 22.49,N
07/08/2023,07:00,WHCCS2_CC2, 22.49,N
07/08/2023,07:00,WHCCS_CC1, 22.49,N
07/08/2023,07:00,WHCCS_CT1_ST, 22.49,N
07/08/2023,07:00,WHCCS_CT2, 22.49,N
07/08/2023,07:00,WHITE_PT_UN1, 22.61,N
07/08/2023,07:00,WHMESA_U1, 23.32,N
07/08/2023,07:00,WHTTAIL_WR1, 22.48,N
07/08/2023,07:00,WH_WIND_ALL, 22.56,N
07/08/2023,07:00,WILDWIND_ALL, 22.48,N
07/08/2023,07:00,WIPOPA_1_2, 22.58,N
07/08/2023,07:00,WIPOPA_3_4, 22.58,N
07/08/2023,07:00,WIR_WIRTZ_G1, 21.75,N
07/08/2023,07:00,WIR_WIRTZ_G2, 21.85,N
07/08/2023,07:00,WLTC_ESR_RN, 22.62,N
07/08/2023,07:00,WL_RANCH_RN, 22.74,N
07/08/2023,07:00,WNDTS2_UNIT1, 22.47,N
07/08/2023,07:00,WND_WHITNEY, 22.52,N
07/08/2023,07:00,WOODWRD1_RN, 24.38,N
07/08/2023,07:00,WOODWRD2_RN, 24.38,N
07/08/2023,07:00,WOV_BESS_RN, 24.09,N
07/08/2023,07:00,WRSBES_BESS1, 24.32,N
07/08/2023,07:00,W_HRL_ESR_RN, 22.49,N
07/08/2023,07:00,W_PECO_UNIT1, 24.3,N
07/08/2023,07:00,X443ESRN, 22.61,N
07/08/2023,07:00,YNG_WND_ALL, 22.46,N
07/08/2023,08:00,AEEC, 21.7,N
07/08/2023,08:00,AGUAYO_UNIT1, 21.82,N
07/08/2023,08:00,AJAXWIND_RN, 21.71,N
07/08/2023,08:00,ALGOD_ALL_RN, 21.85,N
07/08/2023,08:00,ALVIN_RN, 21.83,N
07/08/2023,08:00,AMADEUS_ALL, 21.34,N
07/08/2023,08:00,AMISTAD_ALL, 22.04,N
07/08/2023,08:00,AMOCOOIL_CC1, 21.83,N
07/08/2023,08:00,AMOCOOIL_CC2, 21.83,N
07/08/2023,08:00,AMOCO_PUN1, 21.83,N
07/08/2023,08:00,AMOCO_PUN2, 21.83,N
07/08/2023,08:00,AMO_AMOCO_1, 21.83,N
07/08/2023,08:00,AMO_AMOCO_2, 21.83,N
07/08/2023,08:00,AMO_AMOCO_5, 21.83,N
07/08/2023,08:00,AMO_AMOCO_G1, 21.83,N
07/08/2023,08:00,AMO_AMOCO_G2, 21.83,N
07/08/2023,08:00,AMO_AMOCO_G3, 21.83,N
07/08/2023,08:00,AMO_AMOCO_S1, 21.83,N
07/08/2023,08:00,AMO_AMOCO_S2, 21.83,N
07/08/2023,08:00,ANACACHO_ANA, 21.96,N
07/08/2023,08:00,ANCHOR_ALL, 21.73,N
07/08/2023,08:00,ANDMDSLR_ALL, 21.34,N
07/08/2023,08:00,ANSON1_ALL, 21.69,N
07/08/2023,08:00,APPALOSA_ALL, 22.41,N
07/08/2023,08:00,AQUI_ALL, 21.78,N
07/08/2023,08:00,ARAGORN_RN, 22.48,N
07/08/2023,08:00,ASTRA_RN, 21.66,N
07/08/2023,08:00,ATK_ATKINSG7, 21.81,N
07/08/2023,08:00,AUSTPL_ALL, 21.89,N
07/08/2023,08:00,AVIAT_ALL, 21.92,N
07/08/2023,08:00,AZURE_RN, 21.7,N
07/08/2023,08:00,AZ_ALL, 21.82,N
07/08/2023,08:00,BAC_RN_ALL, 21.83,N
07/08/2023,08:00,BAFFIN_ALL, 21.65,N
07/08/2023,08:00,BAIRDWND_ALL, 21.72,N
07/08/2023,08:00,BARROW_ALL, 22.5,N
07/08/2023,08:00,BASTEN_CC1, 21.87,N
07/08/2023,08:00,BASTEN_CCU, 21.87,N
07/08/2023,08:00,BATCAVE_RN, 20.75,N
07/08/2023,08:00,BAYC_BESS_RN, 21.84,N
07/08/2023,08:00,BBREEZE_1_2, 21.68,N
07/08/2023,08:00,BCATWD_WD_1, 21.74,N
07/08/2023,08:00,BCH_RN, 21.83,N
07/08/2023,08:00,BCK_RN, 21.83,N
07/08/2023,08:00,BIGSTAR_ALL, 21.86,N
07/08/2023,08:00,BLACKJAK_RN, 21.85,N
07/08/2023,08:00,BLSMT1_5_A_6, 21.69,N
07/08/2023,08:00,BLUEJAY_RN, 21.81,N
07/08/2023,08:00,BOARDCRK_ALL, 21.78,N
07/08/2023,08:00,BOOTLEG_UN1, 22.36,N
07/08/2023,08:00,BORDAS_345, 21.72,N
07/08/2023,08:00,BOSQUESW_CC1, 21.79,N
07/08/2023,08:00,BOSQUESW_CC2, 21.79,N
07/08/2023,08:00,BOSQ_BSQSU_5, 21.79,N
07/08/2023,08:00,BOSQ_BSQS_12, 21.79,N
07/08/2023,08:00,BOSQ_BSQS_34, 21.79,N
07/08/2023,08:00,BRANDON_RN, 23.35,N
07/08/2023,08:00,BRAUNIG_CC1, 21.85,N
07/08/2023,08:00,BRAUNIG_VHB1, 21.85,N
07/08/2023,08:00,BRAUNIG_VHB2, 21.85,N
07/08/2023,08:00,BRAUNIG_VHB3, 21.85,N
07/08/2023,08:00,BRAZ_WND_ALL, 22.24,N
07/08/2023,08:00,BRA_AVR1_CT2, 21.85,N
07/08/2023,08:00,BRA_AVR_CST1, 21.85,N
07/08/2023,08:00,BRHEIGHT_RN, 21.83,N
07/08/2023,08:00,BRIGHTSD_RN, 21.87,N
07/08/2023,08:00,BRIGHTSD_U1, 21.87,N
07/08/2023,08:00,BRISCOE_WIND, 21.65,N
07/08/2023,08:00,BRPANGLE_RN, 21.83,N
07/08/2023,08:00,BRPMAGNO_RN, 21.83,N
07/08/2023,08:00,BRP_BRAZ_RN, 21.83,N
07/08/2023,08:00,BRP_DIKN_RN, 21.83,N
07/08/2023,08:00,BRP_LOOP_RN, 21.86,N
07/08/2023,08:00,BRP_LOP1_RN, 21.67,N
07/08/2023,08:00,BRP_PBL1_RN, 22.19,N
07/08/2023,08:00,BRP_PBL2_RN, 22.18,N
07/08/2023,08:00,BRP_RN_UNIT1, 21.83,N
07/08/2023,08:00,BRP_SEMI_RN, 21.83,N
07/08/2023,08:00,BRP_SWNY_RN, 21.83,N
07/08/2023,08:00,BRP_ZPT1_RN, 21.69,N
07/08/2023,08:00,BRP_ZPT2_RN, 21.69,N
07/08/2023,08:00,BRTSW_BCW1, 21.76,N
07/08/2023,08:00,BR_ARROW_ALL, 21.76,N
07/08/2023,08:00,BR_VHB6CT5_6, 21.85,N
07/08/2023,08:00,BR_VHB6CT7_8, 21.85,N
07/08/2023,08:00,BSS_U1, 21.83,N
07/08/2023,08:00,BTE_BTE_G1, 21.82,N
07/08/2023,08:00,BTE_BTE_G2, 21.82,N
07/08/2023,08:00,BTE_BTE_G3, 21.82,N
07/08/2023,08:00,BTE_BTE_G4, 21.82,N
07/08/2023,08:00,BTE_CC1, 21.82,N
07/08/2023,08:00,BTE_PUN1, 21.82,N
07/08/2023,08:00,BTE_PUN2, 21.82,N
07/08/2023,08:00,BTM_ALL, 21.83,N
07/08/2023,08:00,BUCHAN_ALL, 21.87,N
07/08/2023,08:00,BUCKTHRN_RN, 21.77,N
07/08/2023,08:00,BUFF_GAP_ALL, 21.78,N
07/08/2023,08:00,BULLCRK_1_2, 22.33,N
07/08/2023,08:00,BVE_CC1, 21.83,N
07/08/2023,08:00,BVE_UNIT1, 21.83,N
07/08/2023,08:00,BVE_UNIT2, 21.83,N
07/08/2023,08:00,BVE_UNIT3, 21.83,N
07/08/2023,08:00,BYRDR_ES_ALL, 21.83,N
07/08/2023,08:00,BYU_BYU_1, 21.82,N
07/08/2023,08:00,BYU_BYU_12, 21.82,N
07/08/2023,08:00,BYU_BYU_34, 21.82,N
07/08/2023,08:00,BYU_BYU_G8, 21.82,N
07/08/2023,08:00,BYU_CC1, 21.82,N
07/08/2023,08:00,BYU_G4_RN, 21.82,N
07/08/2023,08:00,BYU_PUN1, 21.82,N
07/08/2023,08:00,BYU_PUN2, 21.82,N
07/08/2023,08:00,BYU_PUN3, 21.82,N
07/08/2023,08:00,BYU_PUN4, 21.82,N
07/08/2023,08:00,B_DAVIS_3, 21.94,N
07/08/2023,08:00,B_DAVIS_4, 21.94,N
07/08/2023,08:00,B_DAVIS_CC1, 21.94,N
07/08/2023,08:00,B_D_B_DAVIG1, 21.94,N
07/08/2023,08:00,B_D_B_DAVIG2, 21.94,N
07/08/2023,08:00,CABEZON_ALL, 21.71,N
07/08/2023,08:00,CALAVER_JKS1, 21.85,N
07/08/2023,08:00,CALAVER_JKS2, 21.85,N
07/08/2023,08:00,CALAVER_JTD1, 21.85,N
07/08/2023,08:00,CALAVER_JTD2, 21.85,N
07/08/2023,08:00,CALAVER_OWS1, 21.85,N
07/08/2023,08:00,CALAVER_OWS2, 21.85,N
07/08/2023,08:00,CALHOUN_ALL, 21.85,N
07/08/2023,08:00,CALLAHA_WND1, 21.81,N
07/08/2023,08:00,CAL_CALGT1, 21.82,N
07/08/2023,08:00,CAL_CALSTG1, 21.82,N
07/08/2023,08:00,CAL_CC1, 21.82,N
07/08/2023,08:00,CAL_PUN1, 21.82,N
07/08/2023,08:00,CAL_PUN2, 21.82,N
07/08/2023,08:00,CAMWIND_RN, 21.68,N
07/08/2023,08:00,CAPRIDG4_CR4, 21.92,N
07/08/2023,08:00,CAPRIDGE_ALL, 21.92,N
07/08/2023,08:00,CARBN_BSP_1, 21.47,N
07/08/2023,08:00,CASL_GAP_UN1, 22.41,N
07/08/2023,08:00,CATARINA_B1, 21.93,N
07/08/2023,08:00,CBECII_1, 21.83,N
07/08/2023,08:00,CBECII_2, 21.83,N
07/08/2023,08:00,CBECII_89, 21.83,N
07/08/2023,08:00,CBECII_CC3, 21.83,N
07/08/2023,08:00,CBECII_CT7, 21.83,N
07/08/2023,08:00,CBEC_ALL, 21.83,N
07/08/2023,08:00,CBEC_CC1, 21.83,N
07/08/2023,08:00,CBEC_CC2, 21.83,N
07/08/2023,08:00,CBY4_ALL, 21.82,N
07/08/2023,08:00,CBY4_CC1, 21.82,N
07/08/2023,08:00,CBY_CBY_G1, 21.82,N
07/08/2023,08:00,CBY_CBY_G2, 21.82,N
07/08/2023,08:00,CCEC_CC1, 21.9,N
07/08/2023,08:00,CCEC_GT1, 21.9,N
07/08/2023,08:00,CCEC_GT2, 21.9,N
07/08/2023,08:00,CCEC_PUN1, 21.9,N
07/08/2023,08:00,CCEC_PUN2, 21.9,N
07/08/2023,08:00,CCEC_ST1, 21.9,N
07/08/2023,08:00,CEDROHI_CHW1, 21,N
07/08/2023,08:00,CEDRVALE_RN, 22.47,N
07/08/2023,08:00,CFLATS_UNIT, 21.56,N
07/08/2023,08:00,CHALUP_ALL, 21.68,N
07/08/2023,08:00,CHAMON_UN1, 21.82,N
07/08/2023,08:00,CHAMON_UN2, 21.82,N
07/08/2023,08:00,CHEDPW_GT2, 21.82,N
07/08/2023,08:00,CHE_CC1, 21.82,N
07/08/2023,08:00,CHE_LYD, 21.82,N
07/08/2023,08:00,CHE_LYD2, 21.82,N
07/08/2023,08:00,CHE_PUN1, 21.82,N
07/08/2023,08:00,CHE_PUN2, 21.82,N
07/08/2023,08:00,CHISMGRD_RN, 21.76,N
07/08/2023,08:00,CITYVICT_ALL, 21.86,N
07/08/2023,08:00,CN_BRKS_UNT1, 21.66,N
07/08/2023,08:00,COL_COLETOG1, 21.85,N
07/08/2023,08:00,CONIGLIO_RN, 21.76,N
07/08/2023,08:00,CORALSLR_ALL, 21.8,N
07/08/2023,08:00,CORAZON_RN, 21.73,N
07/08/2023,08:00,COTPLNS_RN, 21.62,N
07/08/2023,08:00,COTTON_PAP2, 21.88,N
07/08/2023,08:00,COYOTSPR_RN, 22.47,N
07/08/2023,08:00,CPSES_UNIT1, 21.76,N
07/08/2023,08:00,CPSES_UNIT2, 21.76,N
07/08/2023,08:00,CRANELL_ALL, 21.85,N
07/08/2023,08:00,CROSSETT_ALL, 22.41,N
07/08/2023,08:00,CRWN_SLR_UN1, 21.81,N
07/08/2023,08:00,CSC_CSECG1_2, 22.26,N
07/08/2023,08:00,CVC_CC1, 21.82,N
07/08/2023,08:00,CVC_CVCG1_5, 21.82,N
07/08/2023,08:00,CVC_CVC_G2, 21.82,N
07/08/2023,08:00,CVC_CVC_G3, 21.82,N
07/08/2023,08:00,DAG_ALL, 21.83,N
07/08/2023,08:00,DANSBY_ALL, 21.81,N
07/08/2023,08:00,DAN_ALL, 21.84,N
07/08/2023,08:00,DC2SES_ALL, 21.77,N
07/08/2023,08:00,DC_E, 21.76,N
07/08/2023,08:00,DC_L, 21.73,N
07/08/2023,08:00,DC_N, 21.7,N
07/08/2023,08:00,DC_R, 21.64,N
07/08/2023,08:00,DDPEC_CC1, 21.82,N
07/08/2023,08:00,DDPEC_GT1, 21.82,N
07/08/2023,08:00,DDPEC_GT2, 21.82,N
07/08/2023,08:00,DDPEC_GT3, 21.82,N
07/08/2023,08:00,DDPEC_GT4, 21.82,N
07/08/2023,08:00,DDPEC_GT6, 21.82,N
07/08/2023,08:00,DDPEC_ST1, 21.82,N
07/08/2023,08:00,DECKER_DPG2, 21.88,N
07/08/2023,08:00,DECKER_GT, 21.88,N
07/08/2023,08:00,DENISON_G1_2, 21.76,N
07/08/2023,08:00,DERMOTT_ALL, 21.34,N
07/08/2023,08:00,DIBOL_RN, 21.77,N
07/08/2023,08:00,DIB_CC1, 21.82,N
07/08/2023,08:00,DIB_DIB_G1, 21.82,N
07/08/2023,08:00,DIB_DIB_G2, 21.82,N
07/08/2023,08:00,DIB_DIB_G3, 21.82,N
07/08/2023,08:00,DIB_DIB_G4, 21.82,N
07/08/2023,08:00,DIB_PUN1, 21.82,N
07/08/2023,08:00,DIB_PUN2, 21.82,N
07/08/2023,08:00,DILEOS_UNIT1, 21.79,N
07/08/2023,08:00,DOWGEN_PUN1, 21.83,N
07/08/2023,08:00,DOWGEN_PUN2, 21.83,N
07/08/2023,08:00,DOWGEN_PUN3, 21.83,N
07/08/2023,08:00,DOW_61_2_63, 21.83,N
07/08/2023,08:00,DOW_64, 21.83,N
07/08/2023,08:00,DOW_81_2_84, 21.83,N
07/08/2023,08:00,DOW_G37_G35, 21.83,N
07/08/2023,08:00,DOW_G66_ST65, 21.83,N
07/08/2023,08:00,DOW_G67, 21.83,N
07/08/2023,08:00,DOW_G96_ST95, 21.83,N
07/08/2023,08:00,DUKE_CC1, 21.61,N
07/08/2023,08:00,DUKE_GST1CCU, 21.61,N
07/08/2023,08:00,DUKE_GT2_CCU, 21.61,N
07/08/2023,08:00,DUP_PUN1, 21.86,N
07/08/2023,08:00,DUP_PUN2, 21.86,N
07/08/2023,08:00,DUP_PUN3, 21.86,N
07/08/2023,08:00,DUP_PUN4, 21.86,N
07/08/2023,08:00,EBELLS_UNIT1, 21.82,N
07/08/2023,08:00,ECLIPSE_UN1, 21.98,N
07/08/2023,08:00,EIFSLR_UNIT1, 21.76,N
07/08/2023,08:00,ELB_ELBCREEK, 22,N
07/08/2023,08:00,ELECTRAW_1_2, 21.7,N
07/08/2023,08:00,ELSAUZ_ALL, 21.68,N
07/08/2023,08:00,ELSA_ESR_RN, 21.63,N
07/08/2023,08:00,ELS_RN_1, 21.77,N
07/08/2023,08:00,EL_RAYO_ALL, 21.68,N
07/08/2023,08:00,ENAS_ENA1, 23.58,N
07/08/2023,08:00,ENDPARK_ESS1, 20.83,N
07/08/2023,08:00,ERSL_RN, 21.9,N
07/08/2023,08:00,ESTONIAN_ALL, 21.76,N
07/08/2023,08:00,ETCCS_CC1, 21.77,N
07/08/2023,08:00,ETCCS_CCU, 21.77,N
07/08/2023,08:00,EUNICE_ALL, 22.51,N
07/08/2023,08:00,EXGNSND_RN, 21.69,N
07/08/2023,08:00,EXGNWTL_1, 21,N
07/08/2023,08:00,EXN_14, 21.82,N
07/08/2023,08:00,EXN_1_3, 21.82,N
07/08/2023,08:00,EXN_4, 21.82,N
07/08/2023,08:00,EXN_8, 21.82,N
07/08/2023,08:00,EXN_9_13, 21.82,N
