DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/08/2023,08:00,FLUVANNA_1_2, 34.72,N
04/08/2023,08:00,FLVABES1_ESR, 127.98,N
04/08/2023,08:00,FOARDCTY_ALL, 35.06,N
04/08/2023,08:00,FORMOSA_CC1, 33.86,N
04/08/2023,08:00,FORMOSA_CC2, 33.86,N
04/08/2023,08:00,FORMOSA_PUN1, 33.86,N
04/08/2023,08:00,FORMOSA_PUN2, 33.86,N
04/08/2023,08:00,FOXTROT_ALL, 33.96,N
04/08/2023,08:00,FO_FORMOSA11, 33.86,N
04/08/2023,08:00,FO_FORMOSA12, 33.86,N
04/08/2023,08:00,FO_FORMOSG1, 33.86,N
04/08/2023,08:00,FO_FORMOSG10, 33.86,N
04/08/2023,08:00,FO_FORMOSG13, 33.86,N
04/08/2023,08:00,FO_FORMOSG14, 33.86,N
04/08/2023,08:00,FO_FORMOSG15, 33.86,N
04/08/2023,08:00,FO_FORMOSG2, 33.86,N
04/08/2023,08:00,FO_FORMOSG3, 33.86,N
04/08/2023,08:00,FO_FORMOSG4, 33.86,N
04/08/2023,08:00,FO_FORMOSG5, 33.86,N
04/08/2023,08:00,FO_FORMOSG6, 33.86,N
04/08/2023,08:00,FO_FORMOSG7, 33.86,N
04/08/2023,08:00,FO_FORMOSG8, 33.86,N
04/08/2023,08:00,FO_FORMOSG9, 33.86,N
04/08/2023,08:00,FPPYD_FPP_G1, 33.49,N
04/08/2023,08:00,FPPYD_FPP_G2, 33.49,N
04/08/2023,08:00,FPPYD_FPP_G3, 33.49,N
04/08/2023,08:00,FREC_1_CCU, 33.66,N
04/08/2023,08:00,FREC_2_CCU, 33.67,N
04/08/2023,08:00,FREC_CC1, 33.66,N
04/08/2023,08:00,FREC_CC2, 33.67,N
04/08/2023,08:00,FRNYPP_1_CCU, 33.75,N
04/08/2023,08:00,FRNYPP_2_CCU, 33.75,N
04/08/2023,08:00,FRNYPP_CC1, 33.75,N
04/08/2023,08:00,FRNYPP_CC2, 33.75,N
04/08/2023,08:00,FTR_CC1, 33.7,N
04/08/2023,08:00,FTR_FTR_G1_4, 33.7,N
04/08/2023,08:00,FTWIND_UNIT1, 32.2,N
04/08/2023,08:00,FWLR_SLR_1, 126.32,N
04/08/2023,08:00,GALO_RN1, 30.85,N
04/08/2023,08:00,GAMBIT_RN, 33.72,N
04/08/2023,08:00,GBY_GT, 33.71,N
04/08/2023,08:00,GID_GIDEONG1, 33.43,N
04/08/2023,08:00,GID_GIDEONG2, 33.43,N
04/08/2023,08:00,GID_GIDEONG3, 33.43,N
04/08/2023,08:00,GOA_GOATWIND, 30.8,N
04/08/2023,08:00,GOLINDA_UN1, 33.4,N
04/08/2023,08:00,GOMZ_RN, 127.24,N
04/08/2023,08:00,GPASTURE_ALL, 32.97,N
04/08/2023,08:00,GRANDVW1_A_B, 36.84,N
04/08/2023,08:00,GREASWOD_ALL, 127.41,N
04/08/2023,08:00,GRIF_TRL_RN, 34.98,N
04/08/2023,08:00,GRSES_UNIT1, 33.38,N
04/08/2023,08:00,GRSES_UNIT2, 33.61,N
04/08/2023,08:00,GUADG_CC1, 33.61,N
04/08/2023,08:00,GUADG_CC2, 33.61,N
04/08/2023,08:00,GUADG_CCU1, 33.61,N
04/08/2023,08:00,GUADG_CCU2, 33.61,N
04/08/2023,08:00,GUNMTN_NODE, 61.72,N
04/08/2023,08:00,GWEC_G1, 32.86,N
04/08/2023,08:00,HAYSEN1_2, 33.51,N
04/08/2023,08:00,HAYSEN3_4, 33.51,N
04/08/2023,08:00,HB_BUSAVG, 36.15,N
04/08/2023,08:00,HB_HOUSTON, 33.71,N
04/08/2023,08:00,HB_HUBAVG, 38.94,N
04/08/2023,08:00,HB_NORTH, 33.63,N
04/08/2023,08:00,HB_PAN, 36.79,N
04/08/2023,08:00,HB_SOUTH, 33.07,N
04/08/2023,08:00,HB_WEST, 55.35,N
04/08/2023,08:00,HELIOS_RN, 36.43,N
04/08/2023,08:00,HHGT_KENDAL, 33.07,N
04/08/2023,08:00,HHOLLW2_WND1, 29.68,N
04/08/2023,08:00,HHOLLW3_WND1, 29.68,N
04/08/2023,08:00,HHOLLW4_WND1, 29.68,N
04/08/2023,08:00,HICK_G1_G2, 127.44,N
04/08/2023,08:00,HI_LONEB_RN1, 127.44,N
04/08/2023,08:00,HI_LONE_ALL, 127.44,N
04/08/2023,08:00,HLSES_UNIT3, 33.71,N
04/08/2023,08:00,HLSES_UNIT4, 33.71,N
04/08/2023,08:00,HLSES_UNIT5, 33.71,N
04/08/2023,08:00,HOLCOMB_RN1, 35.65,N
04/08/2023,08:00,HOLSTEIN_ALL, 29.46,N
04/08/2023,08:00,HORSCR_RN, 126.28,N
04/08/2023,08:00,HORSECRK_RN, 34.93,N
04/08/2023,08:00,HOUSEMTN_RN, 127.46,N
04/08/2023,08:00,HOVEY_GEN, 127.75,N
04/08/2023,08:00,HRBESS_BESS, 130.76,N
04/08/2023,08:00,HRFDWIND_ALL, 37.64,N
04/08/2023,08:00,HWF_HWFG1, 33.61,N
04/08/2023,08:00,H_HOLLO_WND1, 29.68,N
04/08/2023,08:00,IMP_RN1, 33.78,N
04/08/2023,08:00,INDNENR_1_RN, 123.82,N
04/08/2023,08:00,INDNENR_2_RN, 125.26,N
04/08/2023,08:00,INDNNWP_RN, 124.54,N
04/08/2023,08:00,INDN_INDNNWP, 124.54,N
04/08/2023,08:00,IND_INADALE1, 31.48,N
04/08/2023,08:00,INGLCOSW_CC1, 34.71,N
04/08/2023,08:00,INGLCOSW_STG, 34.71,N
04/08/2023,08:00,INGLCOS_CTG1, 34.71,N
04/08/2023,08:00,INGLCOS_CTG2, 34.71,N
04/08/2023,08:00,INGLCO_PUN1, 34.71,N
04/08/2023,08:00,INGLCO_PUN2, 33.86,N
04/08/2023,08:00,INGLCO_PUN3, 34.71,N
04/08/2023,08:00,INKS_INKS_G1, 33.2,N
04/08/2023,08:00,INRT_W_ALL, 34.89,N
04/08/2023,08:00,IN_INDNENR, 123.82,N
04/08/2023,08:00,IN_INDNENR_2, 123.82,N
04/08/2023,08:00,JACKCNTY_CC1, 33.89,N
04/08/2023,08:00,JACKCNTY_CT1, 33.89,N
04/08/2023,08:00,JACKCNTY_CT2, 33.89,N
04/08/2023,08:00,JACKCNTY_STG, 33.89,N
04/08/2023,08:00,JADE_SLR_ALL, 35.31,N
04/08/2023,08:00,JAY_RN_1, 33.72,N
04/08/2023,08:00,JCKCNTY2_CC1, 33.85,N
04/08/2023,08:00,JCKCNTY2_CT3, 33.85,N
04/08/2023,08:00,JCKCNTY2_CT4, 33.85,N
04/08/2023,08:00,JCKCNTY2_ST2, 33.85,N
04/08/2023,08:00,JC_BAT_RN, 33.25,N
04/08/2023,08:00,JUNCTION_RN, 33.2,N
04/08/2023,08:00,JUNO_ALL, 50.55,N
04/08/2023,08:00,KARAKAW1_1, 33.93,N
04/08/2023,08:00,KARAKAW2_1, 33.93,N
04/08/2023,08:00,KEECHI_U1, 33.89,N
04/08/2023,08:00,KELAMSL_U1, 33.67,N
04/08/2023,08:00,KEO_KEO_SM1, 126.29,N
04/08/2023,08:00,KINGE_ALL, 126.62,N
04/08/2023,08:00,KINGW_ALL, 126.51,N
04/08/2023,08:00,KMCHI_CC1, 33.79,N
04/08/2023,08:00,KMCHI_CC2, 33.79,N
04/08/2023,08:00,LACY_CRK_ALL, 49.35,N
04/08/2023,08:00,LAMESASLR_G, 72.58,N
04/08/2023,08:00,LAPETUS_U1, 125.54,N
04/08/2023,08:00,LARDVFTN_G4, 34.35,N
04/08/2023,08:00,LARDVFTN_G5, 34.35,N
04/08/2023,08:00,LASSO_GEN, 127.46,N
04/08/2023,08:00,LEG_LEG_G1, 33.7,N
04/08/2023,08:00,LEG_LEG_G2, 33.7,N
04/08/2023,08:00,LEONLCPCT1_2, 33.82,N
04/08/2023,08:00,LEONLCPCT3_4, 33.82,N
04/08/2023,08:00,LGDRAW_S_ALL, 50.55,N
04/08/2023,08:00,LGD_LANGFORD, 47.03,N
04/08/2023,08:00,LGE_CC1, 33.86,N
04/08/2023,08:00,LGE_LGE_GT1, 33.86,N
04/08/2023,08:00,LGE_LGE_GT2, 33.86,N
04/08/2023,08:00,LGE_LGE_STG, 33.86,N
04/08/2023,08:00,LGE_PUN1, 33.86,N
04/08/2023,08:00,LGE_PUN2, 33.86,N
04/08/2023,08:00,LGW_UNIT_ALL, 32.61,N
04/08/2023,08:00,LHM_CVC_G4, 33.71,N
04/08/2023,08:00,LHM_PUN1, 33.71,N
04/08/2023,08:00,LHM_PUN2, 33.71,N
04/08/2023,08:00,LHORN_N_U1_2, 36.87,N
04/08/2023,08:00,LHSES_UNIT1, 33.75,N
04/08/2023,08:00,LHSES_UNIT2, 33.75,N
04/08/2023,08:00,LIG_RN, 33.71,N
04/08/2023,08:00,LILY_RN, 33.74,N
04/08/2023,08:00,LMAJADAS_ALL, 28,N
04/08/2023,08:00,LNCRK_ALL, 33.61,N
04/08/2023,08:00,LONESTAR_RN, 128.23,N
04/08/2023,08:00,LONEWOLF_ALL, 24.41,N
04/08/2023,08:00,LON_RN1, 33.72,N
04/08/2023,08:00,LOSTPI_CC1, 33.45,N
04/08/2023,08:00,LOS_LOSTPGT1, 33.45,N
04/08/2023,08:00,LOS_LOSTPGT2, 33.45,N
04/08/2023,08:00,LOS_LOSTPST1, 33.45,N
04/08/2023,08:00,LPCCS_CC1, 33.53,N
04/08/2023,08:00,LPCCS_CC2, 33.79,N
04/08/2023,08:00,LPCCS_CT11, 33.79,N
04/08/2023,08:00,LPCCS_CT12, 33.79,N
04/08/2023,08:00,LPCCS_CT21, 33.79,N
04/08/2023,08:00,LPCCS_CT22, 33.79,N
04/08/2023,08:00,LPCCS_UNIT1, 33.79,N
04/08/2023,08:00,LPCCS_UNIT2, 33.79,N
04/08/2023,08:00,LV1A_LV1B, 28,N
04/08/2023,08:00,LV3_UNIT1, 34.07,N
04/08/2023,08:00,LV4_UNIT_1, 34.07,N
04/08/2023,08:00,LV5_UNIT1, 28.08,N
04/08/2023,08:00,LZ_AEN, 33.37,N
04/08/2023,08:00,LZ_CPS, 33.68,N
04/08/2023,08:00,LZ_HOUSTON, 33.68,N
04/08/2023,08:00,LZ_LCRA, 34.18,N
04/08/2023,08:00,LZ_NORTH, 33.68,N
04/08/2023,08:00,LZ_RAYBN, 33.76,N
04/08/2023,08:00,LZ_SOUTH, 33.57,N
04/08/2023,08:00,LZ_WEST, 100.94,N
04/08/2023,08:00,MADERO_RN, 28.04,N
04/08/2023,08:00,MARBFA, 33.28,N
04/08/2023,08:00,MARIAH_ALL, 37.64,N
04/08/2023,08:00,MAR_MARSFOG1, 33.36,N
04/08/2023,08:00,MAR_MARSFOG2, 33.36,N
04/08/2023,08:00,MAR_MARSFOG3, 33.36,N
04/08/2023,08:00,MASSENGL_CC1, 41.86,N
04/08/2023,08:00,MASSENGL_G6, 42.09,N
04/08/2023,08:00,MASSENGL_G7, 42.09,N
04/08/2023,08:00,MASSENGL_G8, 41.65,N
04/08/2023,08:00,MAVCRK_W_ALL, 30.85,N
04/08/2023,08:00,MCDLD_FCSBW1, 65.79,N
04/08/2023,08:00,MCLNSLR_RN, 41.46,N
04/08/2023,08:00,MCSES_UNIT6, 33.73,N
04/08/2023,08:00,MCSES_UNIT7, 33.73,N
04/08/2023,08:00,MCSES_UNIT8, 33.73,N
04/08/2023,08:00,MDANP_CT1_2, 33.64,N
04/08/2023,08:00,MDANP_CT3_4, 33.64,N
04/08/2023,08:00,MDANP_CT5_6, 33.64,N
04/08/2023,08:00,MERCURY_ALL, 33.67,N
04/08/2023,08:00,MESQCRK_ALL, 50.55,N
04/08/2023,08:00,MESTENO_RN, 34.07,N
04/08/2023,08:00,MGSES_CT123, 26.24,N
04/08/2023,08:00,MGSES_CT456, 26.24,N
04/08/2023,08:00,MIAM1_G1_G2, 36.47,N
04/08/2023,08:00,MIL_MILG1_2, 33.48,N
04/08/2023,08:00,MIL_MILG345, 33.48,N
04/08/2023,08:00,MIRAGE_G1, 33.71,N
04/08/2023,08:00,MIRASOLE_GEN, 34.05,N
04/08/2023,08:00,MISAE_GEN_RN, 35.5,N
04/08/2023,08:00,MLSES_UNIT1, 33.72,N
04/08/2023,08:00,MLSES_UNIT2, 33.72,N
04/08/2023,08:00,MLSES_UNIT3, 33.72,N
04/08/2023,08:00,MOZART_WIND1, 35.75,N
04/08/2023,08:00,MUSTNGCK_ALL, 33.73,N
04/08/2023,08:00,MV_VALV4_RN, 28.03,N
04/08/2023,08:00,MWEC_G1, 33.84,N
04/08/2023,08:00,MYR_ALL, 33.72,N
04/08/2023,08:00,NACPW_UNIT1, 33.67,N
04/08/2023,08:00,NBOHR_RN, 50.48,N
04/08/2023,08:00,NCARBIDEG8, 33.87,N
04/08/2023,08:00,NCARBIDE_1_7, 33.87,N
04/08/2023,08:00,NCARBID_PUN1, 33.87,N
04/08/2023,08:00,NCARBID_PUN2, 33.87,N
04/08/2023,08:00,NCO_RN, 33.72,N
04/08/2023,08:00,NEBULA_RN, 28.01,N
04/08/2023,08:00,NEDIN_CC1, 26.65,N
04/08/2023,08:00,NED_NEDIN_G1, 28.04,N
04/08/2023,08:00,NED_NEDIN_G2, 23.84,N
04/08/2023,08:00,NED_NEDIN_G3, 28.04,N
04/08/2023,08:00,NF_BRP_RN, 33.28,N
04/08/2023,08:00,NOBLESLR_ALL, 33.85,N
04/08/2023,08:00,NOVA1SLR_ALL, 35.71,N
04/08/2023,08:00,NUECES_B_CC1, 33.88,N
04/08/2023,08:00,NUE_NUECESG7, 33.88,N
04/08/2023,08:00,NUE_NUECESG8, 33.88,N
04/08/2023,08:00,NUE_NUECESG9, 33.88,N
04/08/2023,08:00,NWF_NWF1, 126.27,N
04/08/2023,08:00,OBERON_U1, 129.88,N
04/08/2023,08:00,ODESW_RN, 134.18,N
04/08/2023,08:00,OECCS_1, 128.43,N
04/08/2023,08:00,OECCS_2, 128.43,N
04/08/2023,08:00,OECCS_CC1, 128.43,N
04/08/2023,08:00,OECCS_CC2, 128.43,N
04/08/2023,08:00,OGSES_1, 33.7,N
04/08/2023,08:00,OGSES_2, 33.7,N
04/08/2023,08:00,OLIN_OLING_1, 33.76,N
04/08/2023,08:00,OLIN_OLING_2, 33.76,N
04/08/2023,08:00,OLIN_OLING_3, 33.76,N
04/08/2023,08:00,OLIN_OLING_4, 33.76,N
04/08/2023,08:00,OLNEYTN_RN, 49.18,N
04/08/2023,08:00,OWF_OWF, 72.28,N
04/08/2023,08:00,OXY_OXY_CCG1, 33.93,N
04/08/2023,08:00,OXY_PUN1, 33.93,N
04/08/2023,08:00,OXY_PUN2, 33.93,N
04/08/2023,08:00,PALMWI_UNIT1, 28,N
04/08/2023,08:00,PANDA_S_CC1, 33.81,N
04/08/2023,08:00,PANDA_S_CT1, 33.81,N
04/08/2023,08:00,PANDA_S_CT2, 33.81,N
04/08/2023,08:00,PANDA_S_ST1, 33.81,N
04/08/2023,08:00,PANDA_T1_CC1, 33.29,N
04/08/2023,08:00,PANDA_T1_CT1, 33.29,N
04/08/2023,08:00,PANDA_T1_CT2, 33.29,N
04/08/2023,08:00,PANDA_T1_ST1, 33.29,N
04/08/2023,08:00,PANDA_T2_CC1, 33.29,N
04/08/2023,08:00,PANDA_T2_CT1, 33.29,N
04/08/2023,08:00,PANDA_T2_CT2, 33.29,N
04/08/2023,08:00,PANDA_T2_ST1, 33.29,N
04/08/2023,08:00,PAP1_PAP1, 33.87,N
04/08/2023,08:00,PB2SES_CT1, 128.83,N
04/08/2023,08:00,PB2SES_CT2, 128.83,N
04/08/2023,08:00,PB2SES_CT3, 128.83,N
04/08/2023,08:00,PB2SES_CT4, 128.83,N
04/08/2023,08:00,PB2SES_CT5, 128.83,N
04/08/2023,08:00,PC_NORTH_1, -13.85,N
04/08/2023,08:00,PC_SOUTH_ALL, -13.85,N
04/08/2023,08:00,PEARSA_1_24, 36.04,N
04/08/2023,08:00,PENA_ALL, 33.98,N
04/08/2023,08:00,PES1_RN, 33.72,N
04/08/2023,08:00,PEY_RN, 33.69,N
04/08/2023,08:00,PH1_UNIT1_2, 36.65,N
04/08/2023,08:00,PH2_U1_U2, 36.65,N
04/08/2023,08:00,PHILLWND_ALL, 33.53,N
04/08/2023,08:00,PHOEBE_ALL, 129.12,N
04/08/2023,08:00,PHOENIX_RN, 33.79,N
04/08/2023,08:00,PISG_RN_ALL, 33.68,N
04/08/2023,08:00,PLN_ALL, 33.67,N
04/08/2023,08:00,PNPI_GT2_RN, 33.72,N
04/08/2023,08:00,POTSVIL_RN, 32.98,N
04/08/2023,08:00,PRID_RN, 31.82,N
04/08/2023,08:00,PROSPERO_ALL, 124.75,N
04/08/2023,08:00,PRO_RN, 33.72,N
04/08/2023,08:00,PRSPERO2_ALL, 124.75,N
04/08/2023,08:00,PR_PR_ALL, 33.71,N
04/08/2023,08:00,PR_PR_G2, 33.71,N
04/08/2023,08:00,PSA_CC1, 33.71,N
04/08/2023,08:00,PSA_PSA_G1, 33.71,N
04/08/2023,08:00,PSA_PSA_G2, 33.71,N
04/08/2023,08:00,PSA_PSA_G3, 33.71,N
04/08/2023,08:00,PSA_PSA_G4, 33.71,N
04/08/2023,08:00,PSA_PSA_G5, 33.71,N
04/08/2023,08:00,PSA_PSA_G6, 33.71,N
04/08/2023,08:00,PSA_PSA_G7, 33.71,N
04/08/2023,08:00,PSA_PUN1, 33.71,N
04/08/2023,08:00,PSA_PUN2, 33.71,N
04/08/2023,08:00,PSA_PUN3, 33.71,N
04/08/2023,08:00,PSA_PUN4, 33.71,N
04/08/2023,08:00,PSA_PUN5, 33.71,N
04/08/2023,08:00,PSG_CC1, 33.71,N
04/08/2023,08:00,PSG_PSG_GT2, 33.71,N
04/08/2023,08:00,PSG_PSG_GT3, 33.71,N
04/08/2023,08:00,PSG_PSG_ST1, 33.71,N
04/08/2023,08:00,PTLBES_BESS1, 33.86,N
04/08/2023,08:00,PYR_PYRON1, 31.48,N
04/08/2023,08:00,QALSW_ALL, 98.09,N
04/08/2023,08:00,QALSW_CC1, 98.09,N
04/08/2023,08:00,QALSW_CC2, 98.09,N
04/08/2023,08:00,QUEEN_BA_RN, 127.46,N
04/08/2023,08:00,QUEEN_SL_RN, 127.46,N
04/08/2023,08:00,RAB_G1-8, 33.72,N
04/08/2023,08:00,RADN_SLR_ALL, 31.19,N
04/08/2023,08:00,RAMBLER_UNIT, 31.23,N
04/08/2023,08:00,RANCHERO_ALL, 127.44,N
04/08/2023,08:00,RAT_RN_1, 33.21,N
04/08/2023,08:00,RAYBURN_CC1, 33.9,N
04/08/2023,08:00,RAYBURN_G1_2, 33.88,N
04/08/2023,08:00,RAYB_G78910, 33.9,N
04/08/2023,08:00,RDCAN_RDCNY1, 35.07,N
04/08/2023,08:00,REDBARN_RN, 127.44,N
04/08/2023,08:00,REDFISH_ALL, 28,N
04/08/2023,08:00,REDGATE_ALL, 28.05,N
04/08/2023,08:00,REDGATE_RN, 28.05,N
04/08/2023,08:00,RELOJ_ALL, 34.08,N
04/08/2023,08:00,REROCK_ALL, 127.75,N
04/08/2023,08:00,RHESS2_ESS1, 33.28,N
04/08/2023,08:00,RIGGIN_UNIT1, 127.07,N
04/08/2023,08:00,RIONOG_CC1, 33.57,N
04/08/2023,08:00,RIONOG_CT1, 33.57,N
04/08/2023,08:00,RIONOG_CT2, 33.57,N
04/08/2023,08:00,RIONOG_CT3, 33.57,N
04/08/2023,08:00,RIONOG_ST1, 33.57,N
04/08/2023,08:00,RIPPEY_ALL, 33.88,N
04/08/2023,08:00,RN_APOGEE, 31.89,N
04/08/2023,08:00,RN_BYU_G8, 33.71,N
04/08/2023,08:00,RN_DEC_AGR_A, 33.84,N
04/08/2023,08:00,RN_DEC_AGR_B, 33.85,N
04/08/2023,08:00,RN_DEC_AGR_C, 33.85,N
04/08/2023,08:00,RN_DEC_AGR_D, 33.85,N
04/08/2023,08:00,RN_ECEC_HOLT, 130.86,N
04/08/2023,08:00,RN_OCI_ALAMO, 33.76,N
04/08/2023,08:00,RN_RTS1, 31.01,N
04/08/2023,08:00,RN_SR_WIND1, 28.01,N
04/08/2023,08:00,RN_TOSBATT, 64.02,N
04/08/2023,08:00,ROSELAND_ALL, 33.6,N
04/08/2023,08:00,ROUTE66_RN, 36.84,N
04/08/2023,08:00,ROW_ALL, 33.72,N
04/08/2023,08:00,RPUBRDS_RN, 33.65,N
04/08/2023,08:00,RSK_RN, 50.48,N
04/08/2023,08:00,RTLSNAKE_BT, 128.45,N
04/08/2023,08:00,RVRVLYS_ALL, 33.34,N
04/08/2023,08:00,SADLBACK_RN, 128.14,N
04/08/2023,08:00,SALVTION_GEN, 34.93,N
04/08/2023,08:00,SAMSON_ALL, 33.77,N
04/08/2023,08:00,SANDHSYD1_2, 33.39,N
04/08/2023,08:00,SANDHSYD3_4, 33.39,N
04/08/2023,08:00,SANDHSYD6_7, 33.39,N
04/08/2023,08:00,SANDHSYD_5AC, 33.39,N
04/08/2023,08:00,SANDHSYD_CC1, 33.39,N
04/08/2023,08:00,SANTACRU_ALL, 33.94,N
04/08/2023,08:00,SAN_SANMIGG1, 34.11,N
04/08/2023,08:00,SBEAN_BESS, 128.24,N
04/08/2023,08:00,SBE_RN_1, 33.67,N
04/08/2023,08:00,SC2SES_UNIT1, 33.67,N
04/08/2023,08:00,SCES_UNIT1, 33.53,N
04/08/2023,08:00,SCLP_PUN1, 33.72,N
04/08/2023,08:00,SCLP_PUN2, 33.72,N
04/08/2023,08:00,SCLP_PUN3, 33.72,N
04/08/2023,08:00,SCLP_PUN4, 33.72,N
04/08/2023,08:00,SCLP_SCLPC_1, 33.72,N
04/08/2023,08:00,SCLP_SCLPC_2, 33.72,N
04/08/2023,08:00,SCLP_SCLPC_3, 33.72,N
04/08/2023,08:00,SCLP_SCLPC_4, 33.72,N
04/08/2023,08:00,SCSES_UNIT2, 33.67,N
04/08/2023,08:00,SDSES_PUN1, 33.37,N
04/08/2023,08:00,SDSES_PUN2, 33.37,N
04/08/2023,08:00,SDSES_PUN3, 33.37,N
04/08/2023,08:00,SDSES_PUN4, 33.37,N
04/08/2023,08:00,SENATEWD_1, 33.69,N
04/08/2023,08:00,SGM_SIGNALMT, 36.79,N
04/08/2023,08:00,SGSA_DGR, 127.75,N
04/08/2023,08:00,SHAFFER_ALL, 33.95,N
04/08/2023,08:00,SHANNONW_RN, 33.92,N
04/08/2023,08:00,SILASRAY_CC1, 28.01,N
04/08/2023,08:00,SIL_SILAS_10, 28.01,N
04/08/2023,08:00,SIL_SILAS_6, 28.01,N
04/08/2023,08:00,SIL_SILAS_9, 28.01,N
04/08/2023,08:00,SIRIUS_UNIT1, 125.21,N
04/08/2023,08:00,SJS_SJS_G1, 33.71,N
04/08/2023,08:00,SJS_SJS_G2, 33.71,N
04/08/2023,08:00,SKY1, 33.61,N
04/08/2023,08:00,SLCN_ESS_ALL, 33.28,N
04/08/2023,08:00,SLTFRK_UN1_2, 36.47,N
04/08/2023,08:00,SL_PUN1, 33.71,N
04/08/2023,08:00,SL_PUN2, 33.71,N
04/08/2023,08:00,SL_SL_G1, 33.71,N
04/08/2023,08:00,SL_SL_G2, 33.71,N
04/08/2023,08:00,SL_SL_G3, 33.71,N
04/08/2023,08:00,SL_SL_G4, 33.71,N
04/08/2023,08:00,SNY_BESS_RN, 36,N
04/08/2023,08:00,SOLARA_UNIT1, 30.87,N
04/08/2023,08:00,SPARTA_ALL, 33.96,N
04/08/2023,08:00,SPLAIN1_RN, 37.06,N
04/08/2023,08:00,SPLAIN2_RN, 37.06,N
04/08/2023,08:00,SPNC_SPNCE_4, 33.86,N
04/08/2023,08:00,SPNC_SPNCE_5, 33.86,N
04/08/2023,08:00,SPTX12B_RN, 126.5,N
04/08/2023,08:00,SRWE1_UNIT1, 50.55,N
04/08/2023,08:00,SSPURT_WIND1, 37.24,N
04/08/2023,08:00,STAM_SLR_ALL, 33.77,N
04/08/2023,08:00,STEAM_ENG123, 33.76,N
04/08/2023,08:00,STEA_STEAM_1, 33.76,N
04/08/2023,08:00,STEA_STEAM_2, 33.76,N
04/08/2023,08:00,STEA_STEAM_3, 33.76,N
04/08/2023,08:00,STELLA_RN, 33.98,N
04/08/2023,08:00,STP_STP_G1, 33.69,N
04/08/2023,08:00,STP_STP_G2, 33.69,N
04/08/2023,08:00,STRATEGC_RN, 33.72,N
04/08/2023,08:00,STWF_T1, 29.3,N
04/08/2023,08:00,SUNVASLR_ALL, 33.66,N
04/08/2023,08:00,SWEC_G1, 191.35,N
04/08/2023,08:00,SWEETWN2_2_4, 27.42,N
04/08/2023,08:00,SWEETWN3_3, 27.42,N
04/08/2023,08:00,SWEETWND_1, 27.42,N
04/08/2023,08:00,SWOOSE1_U1, 128.61,N
04/08/2023,08:00,SWOOSEII_RN, 128.61,N
04/08/2023,08:00,SWTWN4_WND45, 27.42,N
04/08/2023,08:00,SWT_BESS_RN, 29.69,N
04/08/2023,08:00,S_HILLS_RN, 32.87,N
04/08/2023,08:00,TAHOKA_ALL, 48.11,N
04/08/2023,08:00,TAV_RN, 33.67,N
04/08/2023,08:00,TAYGETE2_ALL, 127.87,N
04/08/2023,08:00,TAYGETE_ALL, 127.87,N
04/08/2023,08:00,TC_PUN1, 33.71,N
04/08/2023,08:00,TC_PUN2, 33.71,N
04/08/2023,08:00,TC_TCHP1, 33.71,N
04/08/2023,08:00,TEN_CC1, 33.59,N
04/08/2023,08:00,TEN_CT1_STG, 33.59,N
04/08/2023,08:00,TGCCS_ALL, 33.71,N
04/08/2023,08:00,TGCCS_CC1, 33.71,N
04/08/2023,08:00,TGF_TGFGT, 33.74,N
04/08/2023,08:00,TGS_GT01, 33.74,N
04/08/2023,08:00,TGW_T1_T2, 33.98,N
04/08/2023,08:00,THW_1_CCU, 33.71,N
04/08/2023,08:00,THW_2_CCU, 33.71,N
04/08/2023,08:00,THW_CC1, 33.71,N
04/08/2023,08:00,THW_CC2, 33.71,N
04/08/2023,08:00,THW_THWGT5X, 33.71,N
04/08/2023,08:00,THW_THWGT_1, 33.71,N
04/08/2023,08:00,TI_SOLAR_ALL, 128.23,N
04/08/2023,08:00,TKWSW_CHAMP, 31.48,N
04/08/2023,08:00,TKWSW_ROSCOE, 31.48,N
04/08/2023,08:00,TNP_TNP_O_1, 33.7,N
04/08/2023,08:00,TNP_TNP_O_2, 33.7,N
04/08/2023,08:00,TNSKA_CC1, 33.78,N
04/08/2023,08:00,TNSKA_CCU, 33.78,N
04/08/2023,08:00,TOPAZ_ALL, 33.72,N
04/08/2023,08:00,TORR_ALL, 34.11,N
04/08/2023,08:00,TOYAH_RN, 127.75,N
04/08/2023,08:00,TRENT_TRENT, 29.3,N
04/08/2023,08:00,TRINITY_ALL, 33.76,N
04/08/2023,08:00,TRIPBUT1_RN, 127.24,N
04/08/2023,08:00,TRSES_UNIT6, 33.66,N
04/08/2023,08:00,TRUENO_ALL, 28.01,N
04/08/2023,08:00,TRUSGILL_RN, 34.95,N
04/08/2023,08:00,TTRSW_RN, 33.77,N
04/08/2023,08:00,TTWEC_G1, 27.9,N
04/08/2023,08:00,TURQ_BESS1, 33.76,N
04/08/2023,08:00,TXCTY_CC1, 33.72,N
04/08/2023,08:00,TXCTY_CTA, 33.72,N
04/08/2023,08:00,TXCTY_CTB, 33.72,N
04/08/2023,08:00,TXCTY_CTC, 33.72,N
04/08/2023,08:00,TXCTY_ST, 33.72,N
04/08/2023,08:00,TYLRWIND_RN, 34.04,N
04/08/2023,08:00,T_CK_GT2_RN, 43.06,N
04/08/2023,08:00,T_CK_GT3_RN, 43.06,N
04/08/2023,08:00,UCC_COG_PUN2, 33.72,N
