DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2023,06:00,SANDHSYD_CC1, 17.03,N
09/08/2023,06:00,SANTACRU_ALL, 17.18,N
09/08/2023,06:00,SAN_SANMIGG1, 17.27,N
09/08/2023,06:00,SBEAN_BESS, 27.73,N
09/08/2023,06:00,SBE_RN_1, 16.71,N
09/08/2023,06:00,SC2SES_UNIT1, 15.88,N
09/08/2023,06:00,SCES_UNIT1, 16.31,N
09/08/2023,06:00,SCLP_PUN1, 16.68,N
09/08/2023,06:00,SCLP_PUN2, 16.68,N
09/08/2023,06:00,SCLP_PUN3, 16.68,N
09/08/2023,06:00,SCLP_PUN4, 16.68,N
09/08/2023,06:00,SCLP_SCLPC_1, 16.68,N
09/08/2023,06:00,SCLP_SCLPC_2, 16.68,N
09/08/2023,06:00,SCLP_SCLPC_3, 16.68,N
09/08/2023,06:00,SCLP_SCLPC_4, 16.68,N
09/08/2023,06:00,SCSES_UNIT2, 15.88,N
09/08/2023,06:00,SDSES_PUN1, 16.8,N
09/08/2023,06:00,SDSES_PUN2, 16.8,N
09/08/2023,06:00,SDSES_PUN3, 16.8,N
09/08/2023,06:00,SDSES_PUN4, 16.8,N
09/08/2023,06:00,SENATEWD_1, 15.42,N
09/08/2023,06:00,SGM_SIGNALMT, 23.76,N
09/08/2023,06:00,SGSA_DGR, 26.04,N
09/08/2023,06:00,SHAFFER_ALL, 17.18,N
09/08/2023,06:00,SHANNONW_RN, 14.54,N
09/08/2023,06:00,SHEEPCRK_1, 15.95,N
09/08/2023,06:00,SILASRAY_CC1, 17.2,N
09/08/2023,06:00,SIL_SILAS_10, 17.2,N
09/08/2023,06:00,SIL_SILAS_6, 17.2,N
09/08/2023,06:00,SIL_SILAS_9, 17.2,N
09/08/2023,06:00,SIRIUS_UNIT1, 24.66,N
09/08/2023,06:00,SJS_SJS_G1, 16.6,N
09/08/2023,06:00,SJS_SJS_G2, 16.6,N
09/08/2023,06:00,SKY1, 16.97,N
09/08/2023,06:00,SLCN_ESS_ALL, 17,N
09/08/2023,06:00,SLTFRK_UN1_2, 9.7,N
09/08/2023,06:00,SL_PUN1, 16.59,N
09/08/2023,06:00,SL_PUN2, 16.59,N
09/08/2023,06:00,SL_SL_G1, 16.59,N
09/08/2023,06:00,SL_SL_G2, 16.59,N
09/08/2023,06:00,SL_SL_G3, 16.59,N
09/08/2023,06:00,SL_SL_G4, 16.59,N
09/08/2023,06:00,SNY_BESS_RN, 19.98,N
09/08/2023,06:00,SOLARA_UNIT1, 14.54,N
09/08/2023,06:00,SPARTA_ALL, 17.24,N
09/08/2023,06:00,SPLAIN1_RN, 7.19,N
09/08/2023,06:00,SPLAIN2_RN, 7.19,N
09/08/2023,06:00,SPNC_SPNCE_4, 15.45,N
09/08/2023,06:00,SPNC_SPNCE_5, 15.45,N
09/08/2023,06:00,SPTX12B_RN, 24.92,N
09/08/2023,06:00,SROSA_ESR_RN, 17.2,N
09/08/2023,06:00,SRWE1_UNIT1, 20.99,N
09/08/2023,06:00,SSPURT_WIND1, 9.44,N
09/08/2023,06:00,STAM_SLR_ALL, 15.6,N
09/08/2023,06:00,STEAM_ENG123, 15.65,N
09/08/2023,06:00,STEA_STEAM_1, 15.65,N
09/08/2023,06:00,STEA_STEAM_2, 15.65,N
09/08/2023,06:00,STEA_STEAM_3, 15.65,N
09/08/2023,06:00,STELLA_RN, 17.19,N
09/08/2023,06:00,STP_STP_G1, 16.82,N
09/08/2023,06:00,STP_STP_G2, 16.82,N
09/08/2023,06:00,STRATEGC_RN, 15.9,N
09/08/2023,06:00,STWF_T1, 18.42,N
09/08/2023,06:00,SUNVASLR_ALL, 16.11,N
09/08/2023,06:00,SWEC_G1, 28.95,N
09/08/2023,06:00,SWEETWN2_2_4, 18.55,N
09/08/2023,06:00,SWEETWN3_3, 18.55,N
09/08/2023,06:00,SWEETWND_1, 18.55,N
09/08/2023,06:00,SWOOSE1_U1, 28.59,N
09/08/2023,06:00,SWOOSEII_RN, 28.59,N
09/08/2023,06:00,SWTWN4_WND45, 18.55,N
09/08/2023,06:00,SWT_BESS_RN, 20.29,N
09/08/2023,06:00,S_HILLS_RN, 14.63,N
09/08/2023,06:00,TAHOKA_ALL, 18.58,N
09/08/2023,06:00,TAV_RN, 16.68,N
09/08/2023,06:00,TAYGETE2_ALL, 26.7,N
09/08/2023,06:00,TAYGETE_ALL, 26.7,N
09/08/2023,06:00,TBWF_ES_BES1, 24.86,N
09/08/2023,06:00,TC_PUN1, 16.61,N
09/08/2023,06:00,TC_PUN2, 16.61,N
09/08/2023,06:00,TC_TCHP1, 16.61,N
09/08/2023,06:00,TEN_CC1, 15.83,N
09/08/2023,06:00,TEN_CT1_STG, 15.83,N
09/08/2023,06:00,TGCCS_ALL, 15.85,N
09/08/2023,06:00,TGCCS_CC1, 15.85,N
09/08/2023,06:00,TGF_TGFGT, 16.73,N
09/08/2023,06:00,TGS_GT01, 16.73,N
09/08/2023,06:00,TGW_T1_T2, 17.19,N
09/08/2023,06:00,THW_1_CCU, 16.57,N
09/08/2023,06:00,THW_2_CCU, 16.57,N
09/08/2023,06:00,THW_CC1, 16.57,N
09/08/2023,06:00,THW_CC2, 16.57,N
09/08/2023,06:00,THW_THWGT5X, 16.56,N
09/08/2023,06:00,THW_THWGT_1, 16.57,N
09/08/2023,06:00,TI_SOLAR_ALL, 27.64,N
09/08/2023,06:00,TKWSW_CHAMP, 18.94,N
09/08/2023,06:00,TKWSW_ROSCOE, 18.94,N
09/08/2023,06:00,TNP_TNP_O_1, 16.43,N
09/08/2023,06:00,TNP_TNP_O_2, 16.43,N
09/08/2023,06:00,TNSKA_CC1, 15.57,N
09/08/2023,06:00,TNSKA_CCU, 15.57,N
09/08/2023,06:00,TOPAZ_ALL, 16.63,N
09/08/2023,06:00,TORR_ALL, 17.27,N
09/08/2023,06:00,TOYAH_RN, 26.04,N
09/08/2023,06:00,TREB_SOLAR1, 17.07,N
09/08/2023,06:00,TRENT_TRENT, 18.42,N
09/08/2023,06:00,TRINITY_ALL, 15,N
09/08/2023,06:00,TRIPBUT1_RN, 25.81,N
09/08/2023,06:00,TRSES_UNIT6, 15.91,N
09/08/2023,06:00,TRUENO_ALL, 17.2,N
09/08/2023,06:00,TRUSGILL_RN, 11.84,N
09/08/2023,06:00,TTRSW_RN, 15.6,N
09/08/2023,06:00,TTWEC_G1, 17.44,N
09/08/2023,06:00,TURQ_BESS1, 15.65,N
09/08/2023,06:00,TXCTY_CC1, 16.63,N
09/08/2023,06:00,TXCTY_CTA, 16.63,N
09/08/2023,06:00,TXCTY_CTB, 16.63,N
09/08/2023,06:00,TXCTY_CTC, 16.63,N
09/08/2023,06:00,TXCTY_ST, 16.63,N
09/08/2023,06:00,TYLRWIND_RN, 15.34,N
09/08/2023,06:00,T_CK_GT2_RN, 13.37,N
09/08/2023,06:00,T_CK_GT3_RN, 13.37,N
09/08/2023,06:00,UCC_COG_PUN2, 16.63,N
09/08/2023,06:00,UCC_UCC_C_2, 16.63,N
09/08/2023,06:00,VANCOURT_RN, 17.2,N
09/08/2023,06:00,VENADO_ALL, 17.23,N
09/08/2023,06:00,VERAWIND_ALL, 11.84,N
09/08/2023,06:00,VERTIGO_UN1, 14.03,N
09/08/2023,06:00,VICTORIA_CC1, 17.12,N
09/08/2023,06:00,VICTPORT_RN, 17.11,N
09/08/2023,06:00,VIC_VICTORG5, 17.12,N
09/08/2023,06:00,VIC_VICTORG6, 17.12,N
09/08/2023,06:00,VISION_RN, 15.95,N
09/08/2023,06:00,VLSES_UNIT3, 15.54,N
09/08/2023,06:00,VORT_ALL_RN, 14.69,N
09/08/2023,06:00,WAKEWE_ALL, 4.08,N
09/08/2023,06:00,WAP_WAPGT_1, 16.63,N
09/08/2023,06:00,WAP_WAP_G1, 16.63,N
09/08/2023,06:00,WAP_WAP_G2, 16.63,N
09/08/2023,06:00,WAP_WAP_G3, 16.63,N
09/08/2023,06:00,WAP_WAP_G4, 16.63,N
09/08/2023,06:00,WAP_WAP_G5, 16.63,N
09/08/2023,06:00,WAP_WAP_G6, 16.64,N
09/08/2023,06:00,WAP_WAP_G7, 16.64,N
09/08/2023,06:00,WAP_WAP_G8, 16.65,N
09/08/2023,06:00,WAYMARK_RN, 24.02,N
09/08/2023,06:00,WCPP_CC1, 15.31,N
09/08/2023,06:00,WCPP_CT1, 15.31,N
09/08/2023,06:00,WCPP_CT2, 15.31,N
09/08/2023,06:00,WCPP_ST1, 15.31,N
09/08/2023,06:00,WEBBER_WS_T1, 16.99,N
09/08/2023,06:00,WEC_WECG1, 5.91,N
09/08/2023,06:00,WES_ALL, 16.68,N
09/08/2023,06:00,WFCOGEN_13, 14.08,N
09/08/2023,06:00,WFCOGEN_24, 14.08,N
09/08/2023,06:00,WFCOGEN_CC1, 14.08,N
09/08/2023,06:00,WFTANK_ESS1, 17.27,N
09/08/2023,06:00,WGU_RN, 16.67,N
09/08/2023,06:00,WHCCS2_4, 15.8,N
09/08/2023,06:00,WHCCS2_5_6, 15.8,N
09/08/2023,06:00,WHCCS2_CC2, 15.8,N
09/08/2023,06:00,WHCCS_CC1, 15.8,N
09/08/2023,06:00,WHCCS_CT1_ST, 15.8,N
09/08/2023,06:00,WHCCS_CT2, 15.8,N
09/08/2023,06:00,WHITE_PT_UN1, 17.15,N
09/08/2023,06:00,WHMESA_U1, 21.77,N
09/08/2023,06:00,WHTTAIL_WR1, 15.31,N
09/08/2023,06:00,WH_WIND_ALL, 18.67,N
09/08/2023,06:00,WILDWIND_ALL, 15.19,N
09/08/2023,06:00,WIPOPA_1_2, 16.97,N
09/08/2023,06:00,WIPOPA_3_4, 16.97,N
09/08/2023,06:00,WIR_WIRTZ_G1, 17.35,N
09/08/2023,06:00,WIR_WIRTZ_G2, 17.35,N
09/08/2023,06:00,WLTC_ESR_RN, 17.17,N
09/08/2023,06:00,WL_RANCH_RN, 19.25,N
09/08/2023,06:00,WNDTS2_UNIT1, 14.96,N
09/08/2023,06:00,WND_WHITNEY, 16.15,N
09/08/2023,06:00,WOODWRD1_RN, 24.86,N
09/08/2023,06:00,WOODWRD2_RN, 24.86,N
09/08/2023,06:00,WOV_BESS_RN, 25.66,N
09/08/2023,06:00,WRSBES_BESS1, 27.91,N
09/08/2023,06:00,W_HRL_ESR_RN, 17.2,N
09/08/2023,06:00,W_PECO_UNIT1, 27.77,N
09/08/2023,06:00,X443ESRN, 17.39,N
09/08/2023,06:00,YNG_WND_ALL, 14.88,N
09/08/2023,06:00,ZIER_SLR_ALL, 19.23,N
09/08/2023,07:00,AEEC, 13,N
09/08/2023,07:00,AGUAYO_UNIT1, 18.84,N
09/08/2023,07:00,AJAXWIND_RN, 15.06,N
09/08/2023,07:00,ALGOD_ALL_RN, 18.74,N
09/08/2023,07:00,ALVIN_RN, 18.21,N
09/08/2023,07:00,AMADEUS_ALL, -5.28,N
09/08/2023,07:00,AMISTAD_ALL, 21.27,N
09/08/2023,07:00,AMOCOOIL_CC1, 18.19,N
09/08/2023,07:00,AMOCOOIL_CC2, 18.19,N
09/08/2023,07:00,AMOCO_PUN1, 18.19,N
09/08/2023,07:00,AMOCO_PUN2, 18.19,N
09/08/2023,07:00,AMO_AMOCO_1, 18.19,N
09/08/2023,07:00,AMO_AMOCO_2, 18.19,N
09/08/2023,07:00,AMO_AMOCO_5, 18.19,N
09/08/2023,07:00,AMO_AMOCO_G1, 18.19,N
09/08/2023,07:00,AMO_AMOCO_G2, 18.19,N
09/08/2023,07:00,AMO_AMOCO_G3, 18.19,N
09/08/2023,07:00,AMO_AMOCO_S1, 18.19,N
09/08/2023,07:00,AMO_AMOCO_S2, 18.19,N
09/08/2023,07:00,ANACACHO_ANA, 20.24,N
09/08/2023,07:00,ANCHOR_ALL, 17.46,N
09/08/2023,07:00,ANDMDSLR_ALL, -5.28,N
09/08/2023,07:00,ANSON1_ALL, 18.42,N
09/08/2023,07:00,APPALOSA_ALL, 24.75,N
09/08/2023,07:00,AQUI_ALL, 17.66,N
09/08/2023,07:00,ARAGORN_RN, 26.64,N
09/08/2023,07:00,ASTRA_RN, 11.58,N
09/08/2023,07:00,ATK_ATKINSG7, 17.98,N
09/08/2023,07:00,AUSTPL_ALL, 18.6,N
09/08/2023,07:00,AVIAT_ALL, 21.16,N
09/08/2023,07:00,AZURE_RN, 16.18,N
09/08/2023,07:00,AZ_ALL, 18.15,N
09/08/2023,07:00,BAC_RN_ALL, 18.19,N
09/08/2023,07:00,BAFFIN_ALL, 18.74,N
09/08/2023,07:00,BAIRDWND_ALL, 17.42,N
09/08/2023,07:00,BARROW_ALL, 26.96,N
09/08/2023,07:00,BASTEN_CC1, 18.57,N
09/08/2023,07:00,BASTEN_CCU, 18.57,N
09/08/2023,07:00,BATCAVE_RN, 19.3,N
09/08/2023,07:00,BAYC_BESS_RN, 18.44,N
09/08/2023,07:00,BBREEZE_1_2, 18.75,N
09/08/2023,07:00,BCATWD_WD_1, 16.2,N
09/08/2023,07:00,BCH_RN, 18.24,N
09/08/2023,07:00,BCK_RN, 18.25,N
09/08/2023,07:00,BIGSTAR_ALL, 18.57,N
09/08/2023,07:00,BLACKJAK_RN, 18.74,N
09/08/2023,07:00,BLSMT1_5_A_6, 13.75,N
09/08/2023,07:00,BLUEJAY_RN, 17.97,N
09/08/2023,07:00,BOARDCRK_ALL, 17.59,N
09/08/2023,07:00,BOOTLEG_UN1, 24.3,N
09/08/2023,07:00,BORDAS_345, 18.81,N
09/08/2023,07:00,BOSQUESW_CC1, 17.75,N
09/08/2023,07:00,BOSQUESW_CC2, 17.81,N
09/08/2023,07:00,BOSQ_BSQSU_5, 17.81,N
09/08/2023,07:00,BOSQ_BSQS_12, 17.81,N
09/08/2023,07:00,BOSQ_BSQS_34, 17.75,N
09/08/2023,07:00,BRANDON_RN, 15.26,N
09/08/2023,07:00,BRAUNIG_CC1, 18.92,N
09/08/2023,07:00,BRAUNIG_VHB1, 18.9,N
09/08/2023,07:00,BRAUNIG_VHB2, 18.9,N
09/08/2023,07:00,BRAUNIG_VHB3, 18.92,N
09/08/2023,07:00,BRAZ_WND_ALL, 7.38,N
09/08/2023,07:00,BRA_AVR1_CT2, 18.92,N
09/08/2023,07:00,BRA_AVR_CST1, 18.92,N
09/08/2023,07:00,BRHEIGHT_RN, 18.19,N
09/08/2023,07:00,BRIGHTSD_RN, 18.81,N
09/08/2023,07:00,BRIGHTSD_U1, 18.8,N
09/08/2023,07:00,BRISCOE_WIND, 11.07,N
09/08/2023,07:00,BRPANGLE_RN, 18.24,N
09/08/2023,07:00,BRPMAGNO_RN, 18.2,N
09/08/2023,07:00,BRP_BRAZ_RN, 18.24,N
09/08/2023,07:00,BRP_DIKN_RN, 18.2,N
09/08/2023,07:00,BRP_LOOP_RN, 18.67,N
09/08/2023,07:00,BRP_LOP1_RN, 18.8,N
09/08/2023,07:00,BRP_PBL1_RN, 20.8,N
09/08/2023,07:00,BRP_PBL2_RN, 20.79,N
09/08/2023,07:00,BRP_RN_UNIT1, 19,N
09/08/2023,07:00,BRP_SEMI_RN, 18.2,N
09/08/2023,07:00,BRP_SWNY_RN, 18.24,N
09/08/2023,07:00,BRP_ZPT1_RN, 19.8,N
09/08/2023,07:00,BRP_ZPT2_RN, 18.8,N
09/08/2023,07:00,BRTSW_BCW1, 17.06,N
09/08/2023,07:00,BR_ARROW_ALL, 17.2,N
09/08/2023,07:00,BR_VHB6CT5_6, 18.9,N
09/08/2023,07:00,BR_VHB6CT7_8, 18.9,N
09/08/2023,07:00,BSS_U1, 18.24,N
09/08/2023,07:00,BTE_BTE_G1, 18.15,N
09/08/2023,07:00,BTE_BTE_G2, 18.15,N
09/08/2023,07:00,BTE_BTE_G3, 18.15,N
09/08/2023,07:00,BTE_BTE_G4, 18.15,N
09/08/2023,07:00,BTE_CC1, 18.15,N
09/08/2023,07:00,BTE_PUN1, 18.15,N
09/08/2023,07:00,BTE_PUN2, 18.15,N
09/08/2023,07:00,BTM_ALL, 18.23,N
09/08/2023,07:00,BUCHAN_ALL, 18.83,N
09/08/2023,07:00,BUCKTHRN_RN, 17.44,N
09/08/2023,07:00,BUFF_GAP_ALL, 19.23,N
09/08/2023,07:00,BULLCRK_1_2, 32.2,N
09/08/2023,07:00,BVE_CC1, 18.21,N
09/08/2023,07:00,BVE_UNIT1, 18.21,N
09/08/2023,07:00,BVE_UNIT2, 18.21,N
09/08/2023,07:00,BVE_UNIT3, 18.21,N
09/08/2023,07:00,BYRDR_ES_ALL, 18.24,N
09/08/2023,07:00,BYU_BYU_1, 18.17,N
09/08/2023,07:00,BYU_BYU_12, 18.17,N
09/08/2023,07:00,BYU_BYU_34, 18.17,N
09/08/2023,07:00,BYU_BYU_G8, 18.17,N
09/08/2023,07:00,BYU_CC1, 18.17,N
09/08/2023,07:00,BYU_G4_RN, 18.17,N
09/08/2023,07:00,BYU_PUN1, 18.17,N
09/08/2023,07:00,BYU_PUN2, 18.17,N
09/08/2023,07:00,BYU_PUN3, 18.17,N
09/08/2023,07:00,BYU_PUN4, 18.17,N
09/08/2023,07:00,B_DAVIS_3, 18.73,N
09/08/2023,07:00,B_DAVIS_4, 18.73,N
09/08/2023,07:00,B_DAVIS_CC1, 18.73,N
09/08/2023,07:00,B_D_B_DAVIG1, 18.73,N
09/08/2023,07:00,B_D_B_DAVIG2, 18.73,N
09/08/2023,07:00,CABEZON_ALL, 18.77,N
09/08/2023,07:00,CALAVER_JKS1, 18.89,N
09/08/2023,07:00,CALAVER_JKS2, 18.89,N
09/08/2023,07:00,CALAVER_JTD1, 18.91,N
09/08/2023,07:00,CALAVER_JTD2, 18.91,N
09/08/2023,07:00,CALAVER_OWS1, 18.9,N
09/08/2023,07:00,CALAVER_OWS2, 18.9,N
09/08/2023,07:00,CALHOUN_ALL, 18.63,N
09/08/2023,07:00,CALLAHA_WND1, 18.46,N
09/08/2023,07:00,CAL_CALGT1, 18.15,N
09/08/2023,07:00,CAL_CALSTG1, 18.15,N
09/08/2023,07:00,CAL_CC1, 18.15,N
09/08/2023,07:00,CAL_PUN1, 18.15,N
09/08/2023,07:00,CAL_PUN2, 18.15,N
09/08/2023,07:00,CAMWIND_RN, 18.75,N
09/08/2023,07:00,CANYONWD_ALL, 19.85,N
09/08/2023,07:00,CAPRIDG4_CR4, 21.16,N
09/08/2023,07:00,CAPRIDGE_ALL, 21.16,N
09/08/2023,07:00,CARBN_BSP_1, 25.38,N
09/08/2023,07:00,CASL_GAP_UN1, 25.18,N
09/08/2023,07:00,CATARINA_B1, 20.39,N
09/08/2023,07:00,CBECII_1, 18.29,N
09/08/2023,07:00,CBECII_2, 18.29,N
09/08/2023,07:00,CBECII_89, 18.29,N
09/08/2023,07:00,CBECII_CC3, 18.29,N
09/08/2023,07:00,CBECII_CT7, 18.29,N
09/08/2023,07:00,CBEC_ALL, 18.3,N
09/08/2023,07:00,CBEC_CC1, 18.3,N
09/08/2023,07:00,CBEC_CC2, 18.3,N
09/08/2023,07:00,CBY4_ALL, 18.15,N
09/08/2023,07:00,CBY4_CC1, 18.15,N
09/08/2023,07:00,CBY_CBY_G1, 18.15,N
09/08/2023,07:00,CBY_CBY_G2, 18.15,N
09/08/2023,07:00,CCEC_CC1, 18.72,N
09/08/2023,07:00,CCEC_GT1, 18.72,N
09/08/2023,07:00,CCEC_GT2, 18.72,N
09/08/2023,07:00,CCEC_PUN1, 18.72,N
09/08/2023,07:00,CCEC_PUN2, 18.72,N
09/08/2023,07:00,CCEC_ST1, 18.72,N
09/08/2023,07:00,CEDROHI_CHW1, 18.81,N
09/08/2023,07:00,CEDRVALE_RN, 26.48,N
09/08/2023,07:00,CFLATS_UNIT, 19.79,N
09/08/2023,07:00,CHALUP_ALL, 18.75,N
09/08/2023,07:00,CHAMON_UN1, 18.14,N
09/08/2023,07:00,CHAMON_UN2, 18.14,N
09/08/2023,07:00,CHEDPW_GT2, 18.13,N
09/08/2023,07:00,CHE_CC1, 18.13,N
09/08/2023,07:00,CHE_LYD, 18.14,N
09/08/2023,07:00,CHE_LYD2, 18.14,N
09/08/2023,07:00,CHE_PUN1, 18.14,N
09/08/2023,07:00,CHE_PUN2, 18.14,N
09/08/2023,07:00,CHISMGRD_RN, 17.09,N
09/08/2023,07:00,CITYVICT_ALL, 18.68,N
09/08/2023,07:00,CN_BRKS_UNT1, 11.56,N
09/08/2023,07:00,COL_COLETOG1, 18.74,N
09/08/2023,07:00,CONIGLIO_RN, 17.14,N
09/08/2023,07:00,CORALSLR_ALL, 17.88,N
09/08/2023,07:00,CORAZON_RN, 18.82,N
09/08/2023,07:00,COTPLNS_RN, 9.47,N
09/08/2023,07:00,COTTON_PAP2, 18.71,N
09/08/2023,07:00,COYOTSPR_RN, 26.5,N
09/08/2023,07:00,CPSES_UNIT1, 17.38,N
09/08/2023,07:00,CPSES_UNIT2, 17.38,N
09/08/2023,07:00,CRANELL_ALL, 18.74,N
09/08/2023,07:00,CROSSETT_ALL, 25.26,N
09/08/2023,07:00,CRWN_SLR_UN1, 18,N
09/08/2023,07:00,CSC_CSECG1_2, 4.14,N
09/08/2023,07:00,CVC_CC1, 18.13,N
09/08/2023,07:00,CVC_CVCG1_5, 18.13,N
09/08/2023,07:00,CVC_CVC_G2, 18.13,N
09/08/2023,07:00,CVC_CVC_G3, 18.13,N
09/08/2023,07:00,DAG_ALL, 18.26,N
09/08/2023,07:00,DANSBY_ALL, 17.98,N
09/08/2023,07:00,DAN_ALL, 18.35,N
09/08/2023,07:00,DC2SES_ALL, 17.38,N
09/08/2023,07:00,DC_E, 17.2,N
09/08/2023,07:00,DC_L, 18.83,N
09/08/2023,07:00,DC_N, 14.49,N
09/08/2023,07:00,DC_R, 23.64,N
09/08/2023,07:00,DDPEC_CC1, 18.17,N
09/08/2023,07:00,DDPEC_GT1, 18.17,N
09/08/2023,07:00,DDPEC_GT2, 18.17,N
09/08/2023,07:00,DDPEC_GT3, 18.17,N
09/08/2023,07:00,DDPEC_GT4, 18.17,N
09/08/2023,07:00,DDPEC_GT6, 18.17,N
09/08/2023,07:00,DDPEC_ST1, 18.17,N
09/08/2023,07:00,DECKER_DPG2, 18.58,N
09/08/2023,07:00,DECKER_GT, 18.58,N
09/08/2023,07:00,DENISON_G1_2, 17.12,N
09/08/2023,07:00,DERMOTT_ALL, -5.28,N
09/08/2023,07:00,DIBOL_RN, 17.48,N
09/08/2023,07:00,DIB_CC1, 18.16,N
09/08/2023,07:00,DIB_DIB_G1, 18.16,N
09/08/2023,07:00,DIB_DIB_G2, 18.16,N
09/08/2023,07:00,DIB_DIB_G3, 18.16,N
09/08/2023,07:00,DIB_DIB_G4, 18.16,N
09/08/2023,07:00,DIB_PUN1, 18.16,N
09/08/2023,07:00,DIB_PUN2, 18.16,N
09/08/2023,07:00,DILEOS_UNIT1, 17.77,N
09/08/2023,07:00,DOWGEN_PUN1, 18.28,N
09/08/2023,07:00,DOWGEN_PUN2, 18.28,N
09/08/2023,07:00,DOWGEN_PUN3, 18.28,N
09/08/2023,07:00,DOW_61_2_63, 18.28,N
09/08/2023,07:00,DOW_64, 18.28,N
09/08/2023,07:00,DOW_81_2_84, 18.28,N
09/08/2023,07:00,DOW_G37_G35, 18.28,N
09/08/2023,07:00,DOW_G66_ST65, 18.28,N
09/08/2023,07:00,DOW_G67, 18.28,N
09/08/2023,07:00,DOW_G96_ST95, 18.28,N
09/08/2023,07:00,DUKE_CC1, 18.76,N
09/08/2023,07:00,DUKE_GST1CCU, 18.76,N
09/08/2023,07:00,DUKE_GT2_CCU, 18.76,N
09/08/2023,07:00,DUP_PUN1, 18.67,N
09/08/2023,07:00,DUP_PUN2, 18.67,N
09/08/2023,07:00,DUP_PUN3, 18.67,N
09/08/2023,07:00,DUP_PUN4, 18.67,N
09/08/2023,07:00,EBELLS_UNIT1, 18.06,N
09/08/2023,07:00,ECLIPSE_UN1, 20.54,N
09/08/2023,07:00,EIFSLR_UNIT1, 17.16,N
09/08/2023,07:00,ELB_ELBCREEK, 21.25,N
09/08/2023,07:00,ELECTRAW_1_2, 14.44,N
09/08/2023,07:00,ELSAUZ_ALL, 18.75,N
09/08/2023,07:00,ELSA_ESR_RN, 18.75,N
09/08/2023,07:00,ELS_RN_1, 17.41,N
09/08/2023,07:00,EL_RAYO_ALL, 18.75,N
09/08/2023,07:00,ENAS_ENA1, 24.07,N
09/08/2023,07:00,ENDPARK_ESS1, -11.62,N
09/08/2023,07:00,ERSL_RN, 19.17,N
09/08/2023,07:00,ESTONIAN_ALL, 17.15,N
09/08/2023,07:00,ETCCS_CC1, 17.42,N
09/08/2023,07:00,ETCCS_CCU, 17.42,N
09/08/2023,07:00,EUNICE_ALL, 26.6,N
09/08/2023,07:00,EXGNSND_RN, 18.82,N
09/08/2023,07:00,EXGNWTL_1, 18.81,N
09/08/2023,07:00,EXN_14, 18.15,N
09/08/2023,07:00,EXN_1_3, 18.15,N
09/08/2023,07:00,EXN_4, 18.15,N
09/08/2023,07:00,EXN_8, 18.15,N
09/08/2023,07:00,EXN_9_13, 18.15,N
09/08/2023,07:00,EXN_PUN1, 18.15,N
09/08/2023,07:00,EXN_PUN2, 18.15,N
09/08/2023,07:00,EXN_PUN3, 18.15,N
09/08/2023,07:00,E_BLACK_RN, 18.53,N
09/08/2023,07:00,FAL_FALCONG1, 18.78,N
09/08/2023,07:00,FAL_FALCONG2, 18.78,N
09/08/2023,07:00,FAL_FALCONG3, 18.78,N
09/08/2023,07:00,FAULKNER_RN, 26.5,N
09/08/2023,07:00,FEGC_RN, 18.18,N
09/08/2023,07:00,FENCESLR_ALL, 17.5,N
09/08/2023,07:00,FERGCC_CC1, 18.93,N
09/08/2023,07:00,FERGCC_GT1_1, 18.93,N
09/08/2023,07:00,FERGCC_GT2_3, 18.93,N
09/08/2023,07:00,FERGCC_ST1_5, 18.93,N
09/08/2023,07:00,FERMI_ALL, 18.74,N
09/08/2023,07:00,FILESSLR_PV1, 17.53,N
09/08/2023,07:00,FIVEWSLR_ALL, 18.19,N
09/08/2023,07:00,FLCNS_CC1, 24.87,N
09/08/2023,07:00,FLCNS_UNIT1, 24.87,N
09/08/2023,07:00,FLCNS_UNIT2, 24.87,N
09/08/2023,07:00,FLCNS_UNIT3, 24.87,N
09/08/2023,07:00,FLOWERII_RN, 26.18,N
09/08/2023,07:00,FLTBES1, 26.18,N
09/08/2023,07:00,FLTCK_SSI, 17.53,N
09/08/2023,07:00,FLUVANNA_1_2, -11.62,N
09/08/2023,07:00,FLVABES1_ESR, 26.18,N
09/08/2023,07:00,FOARDCTY_ALL, 12.87,N
09/08/2023,07:00,FORMOSA_CC1, 18.62,N
09/08/2023,07:00,FORMOSA_CC2, 18.62,N
09/08/2023,07:00,FORMOSA_PUN1, 18.62,N
09/08/2023,07:00,FORMOSA_PUN2, 18.62,N
09/08/2023,07:00,FOXTROT_ALL, 18.79,N
09/08/2023,07:00,FO_FORMOSA11, 18.62,N
09/08/2023,07:00,FO_FORMOSA12, 18.62,N
09/08/2023,07:00,FO_FORMOSG1, 18.62,N
09/08/2023,07:00,FO_FORMOSG10, 18.62,N
09/08/2023,07:00,FO_FORMOSG13, 18.62,N
09/08/2023,07:00,FO_FORMOSG14, 18.62,N
09/08/2023,07:00,FO_FORMOSG15, 18.62,N
09/08/2023,07:00,FO_FORMOSG2, 18.62,N
09/08/2023,07:00,FO_FORMOSG3, 18.62,N
09/08/2023,07:00,FO_FORMOSG4, 18.62,N
09/08/2023,07:00,FO_FORMOSG5, 18.62,N
09/08/2023,07:00,FO_FORMOSG6, 18.62,N
09/08/2023,07:00,FO_FORMOSG7, 18.62,N
09/08/2023,07:00,FO_FORMOSG8, 18.62,N
09/08/2023,07:00,FO_FORMOSG9, 18.62,N
