DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2024,07:00,WGU_RN, 17.82,N
08/05/2024,07:00,WHCCS2_4, 16.47,N
08/05/2024,07:00,WHCCS2_5_6, 16.47,N
08/05/2024,07:00,WHCCS2_CC2, 16.47,N
08/05/2024,07:00,WHCCS_CC1, 16.47,N
08/05/2024,07:00,WHCCS_CT1_ST, 16.47,N
08/05/2024,07:00,WHCCS_CT2, 16.47,N
08/05/2024,07:00,WHITE_PT_UN1, 18.58,N
08/05/2024,07:00,WHMESA_U1, 29.02,N
08/05/2024,07:00,WHTTAIL_WR1, 16.29,N
08/05/2024,07:00,WH_WIND_ALL, 16.5,N
08/05/2024,07:00,WIG_BESS_RN, 16.56,N
08/05/2024,07:00,WILDWIND_ALL, 16.31,N
08/05/2024,07:00,WIPOPA_1_2, 18.28,N
08/05/2024,07:00,WIPOPA_3_4, 18.28,N
08/05/2024,07:00,WIR_WIRTZ_G1, 18.76,N
08/05/2024,07:00,WIR_WIRTZ_G2, 18.76,N
08/05/2024,07:00,WLTC_ESR_RN, 18.64,N
08/05/2024,07:00,WL_RANCH_RN, 24.16,N
08/05/2024,07:00,WNDTS2_UNIT1, 15.76,N
08/05/2024,07:00,WND_WHITNEY, 16.98,N
08/05/2024,07:00,WOODWRD1_RN, 40.28,N
08/05/2024,07:00,WOODWRD2_RN, 40.28,N
08/05/2024,07:00,WOV_BESS_RN, 40.76,N
08/05/2024,07:00,WRSBES_BESS1, 39.58,N
08/05/2024,07:00,W_HRL_ESR_RN, 18.69,N
08/05/2024,07:00,W_PECO_UNIT1, 39.64,N
08/05/2024,07:00,X443ESRN, 19.03,N
08/05/2024,07:00,YNG_WND_ALL, 16.11,N
08/05/2024,07:00,ZIER_SLR_ALL, 28.49,N
08/05/2024,08:00,7RNCHSLR_ALL, 17.29,N
08/05/2024,08:00,ADL_RN, 16.84,N
08/05/2024,08:00,AEEC, 17.1,N
08/05/2024,08:00,AGUAYO_UNIT1, 16.62,N
08/05/2024,08:00,AJAXWIND_RN, 15.69,N
08/05/2024,08:00,ALGOD_ALL_RN, 17.66,N
08/05/2024,08:00,ALP_BESS_RN, 29.48,N
08/05/2024,08:00,ALVIN_RN, 16.92,N
08/05/2024,08:00,AMADEUS_ALL, 15.66,N
08/05/2024,08:00,AMISTAD_ALL, 22.64,N
08/05/2024,08:00,AMOCOOIL_CC1, 16.9,N
08/05/2024,08:00,AMOCOOIL_CC2, 16.9,N
08/05/2024,08:00,AMOCO_PUN1, 16.9,N
08/05/2024,08:00,AMOCO_PUN2, 16.9,N
08/05/2024,08:00,AMO_AMOCO_1, 16.9,N
08/05/2024,08:00,AMO_AMOCO_2, 16.9,N
08/05/2024,08:00,AMO_AMOCO_5, 16.9,N
08/05/2024,08:00,AMO_AMOCO_G1, 16.9,N
08/05/2024,08:00,AMO_AMOCO_G2, 16.9,N
08/05/2024,08:00,AMO_AMOCO_G3, 16.9,N
08/05/2024,08:00,AMO_AMOCO_S1, 16.9,N
08/05/2024,08:00,AMO_AMOCO_S2, 16.9,N
08/05/2024,08:00,ANACACHO_ANA, 20.7,N
08/05/2024,08:00,ANCHOR_ALL, 16.05,N
08/05/2024,08:00,ANDMDSLR_ALL, 15.58,N
08/05/2024,08:00,ANEM_ESS_RN, 17.7,N
08/05/2024,08:00,ANG_ALL, 18.17,N
08/05/2024,08:00,ANSON1_ALL, 15.9,N
08/05/2024,08:00,APPALOSA_ALL, 31.06,N
08/05/2024,08:00,AQUI_ALL, 16.3,N
08/05/2024,08:00,ARAGORN_RN, 31.13,N
08/05/2024,08:00,ASTRA_RN, 16.37,N
08/05/2024,08:00,ATK_ATKINSG7, 16.65,N
08/05/2024,08:00,AURO_SLR_RN, 16.7,N
08/05/2024,08:00,AUSTPL_ALL, 17.21,N
08/05/2024,08:00,AVIAT_ALL, 18.16,N
08/05/2024,08:00,AZURE_RN, 15.79,N
08/05/2024,08:00,AZ_ALL, 16.85,N
08/05/2024,08:00,BAC_RN_ALL, 16.9,N
08/05/2024,08:00,BAFFIN_ALL, 17.66,N
08/05/2024,08:00,BAIRDWND_ALL, 16,N
08/05/2024,08:00,BAKE_RN_ALL, 16.06,N
08/05/2024,08:00,BARROW_ALL, 30.98,N
08/05/2024,08:00,BASTEN_CC1, 17.22,N
08/05/2024,08:00,BASTEN_CCU, 17.22,N
08/05/2024,08:00,BATCAVE_RN, 17.84,N
08/05/2024,08:00,BAYC_BESS_RN, 17.18,N
08/05/2024,08:00,BBREEZE_1_2, 17.68,N
08/05/2024,08:00,BCATWD_WD_1, 15.53,N
08/05/2024,08:00,BCH_RN, 16.98,N
08/05/2024,08:00,BCK_RN, 16.97,N
08/05/2024,08:00,BELM_SLR_RN, 16.68,N
08/05/2024,08:00,BIGSTAR_ALL, 17.23,N
08/05/2024,08:00,BLACKJAK_RN, 17.65,N
08/05/2024,08:00,BLSMT1_5_A_6, 15.82,N
08/05/2024,08:00,BLUEJAY_RN, 16.65,N
08/05/2024,08:00,BOARDCRK_ALL, 16.3,N
08/05/2024,08:00,BOCO_ESS_RN, 21.29,N
08/05/2024,08:00,BOOTLEG_UN1, 29.17,N
08/05/2024,08:00,BORDAS_345, 17.74,N
08/05/2024,08:00,BOSQUESW_CC1, 16.39,N
08/05/2024,08:00,BOSQUESW_CC2, 16.43,N
08/05/2024,08:00,BOSQ_BSQSU_5, 16.43,N
08/05/2024,08:00,BOSQ_BSQS_12, 16.43,N
08/05/2024,08:00,BOSQ_BSQS_34, 16.39,N
08/05/2024,08:00,BRANDON_RN, 18.02,N
08/05/2024,08:00,BRAUNIG_CC1, 17.97,N
08/05/2024,08:00,BRAUNIG_VHB1, 18.12,N
08/05/2024,08:00,BRAUNIG_VHB2, 18.12,N
08/05/2024,08:00,BRAUNIG_VHB3, 18.1,N
08/05/2024,08:00,BRAZ_WND_ALL, 9.43,N
08/05/2024,08:00,BRA_AVR1_CT2, 17.97,N
08/05/2024,08:00,BRA_AVR_CST1, 17.97,N
08/05/2024,08:00,BRHEIGHT_RN, 16.9,N
08/05/2024,08:00,BRIGHTSD_RN, 17.76,N
08/05/2024,08:00,BRIGHTSD_U1, 17.74,N
08/05/2024,08:00,BRISCOE_WIND, 16.21,N
08/05/2024,08:00,BRPANGLE_RN, 16.99,N
08/05/2024,08:00,BRPMAGNO_RN, 16.91,N
08/05/2024,08:00,BRP_BRAZ_RN, 16.99,N
08/05/2024,08:00,BRP_DIKN_RN, 16.9,N
08/05/2024,08:00,BRP_LOOP_RN, 17.55,N
08/05/2024,08:00,BRP_LOP1_RN, 17.73,N
08/05/2024,08:00,BRP_PBL1_RN, 20.77,N
08/05/2024,08:00,BRP_PBL2_RN, 20.77,N
08/05/2024,08:00,BRP_RN_UNIT1, 18.12,N
08/05/2024,08:00,BRP_SWNY_RN, 16.99,N
08/05/2024,08:00,BRP_ZPT1_RN, 17.75,N
08/05/2024,08:00,BRP_ZPT2_RN, 17.75,N
08/05/2024,08:00,BRTSW_BCW1, 15.66,N
08/05/2024,08:00,BR_ARROW_ALL, 16.08,N
08/05/2024,08:00,BR_VHB6CT5_6, 18.12,N
08/05/2024,08:00,BR_VHB6CT7_8, 18.12,N
08/05/2024,08:00,BSS_U1, 16.99,N
08/05/2024,08:00,BTE_BTE_G1, 16.85,N
08/05/2024,08:00,BTE_BTE_G2, 16.85,N
08/05/2024,08:00,BTE_BTE_G3, 16.85,N
08/05/2024,08:00,BTE_BTE_G4, 16.85,N
08/05/2024,08:00,BTE_CC1, 16.85,N
08/05/2024,08:00,BTE_PUN1, 16.85,N
08/05/2024,08:00,BTE_PUN2, 16.85,N
08/05/2024,08:00,BTM_ALL, 16.98,N
08/05/2024,08:00,BUCHAN_ALL, 17.37,N
08/05/2024,08:00,BUCKTHRN_RN, 15.84,N
08/05/2024,08:00,BUFF_GAP_ALL, 15.24,N
08/05/2024,08:00,BULLCRK_1_2, 19.6,N
08/05/2024,08:00,BVE_CC1, 16.92,N
08/05/2024,08:00,BVE_UNIT1, 16.92,N
08/05/2024,08:00,BVE_UNIT2, 16.92,N
08/05/2024,08:00,BVE_UNIT3, 16.92,N
08/05/2024,08:00,BYRDR_ES_ALL, 16.99,N
08/05/2024,08:00,BYU_BYU_1, 16.88,N
08/05/2024,08:00,BYU_BYU_12, 16.88,N
08/05/2024,08:00,BYU_BYU_34, 16.88,N
08/05/2024,08:00,BYU_CC1, 16.88,N
08/05/2024,08:00,BYU_G4_RN, 16.88,N
08/05/2024,08:00,BYU_PUN1, 16.88,N
08/05/2024,08:00,BYU_PUN2, 16.88,N
08/05/2024,08:00,BYU_PUN3, 16.88,N
08/05/2024,08:00,BYU_PUN4, 16.88,N
08/05/2024,08:00,B_DAVIS_3, 17.64,N
08/05/2024,08:00,B_DAVIS_4, 17.64,N
08/05/2024,08:00,B_DAVIS_CC1, 17.64,N
08/05/2024,08:00,B_D_B_DAVIG1, 17.64,N
08/05/2024,08:00,B_D_B_DAVIG2, 17.64,N
08/05/2024,08:00,CABEZON_ALL, 17.72,N
08/05/2024,08:00,CALAVER_JKS1, 17.92,N
08/05/2024,08:00,CALAVER_JKS2, 17.92,N
08/05/2024,08:00,CALAVER_JTD1, 18.1,N
08/05/2024,08:00,CALAVER_JTD2, 18.1,N
08/05/2024,08:00,CALAVER_OWS1, 18.15,N
08/05/2024,08:00,CALAVER_OWS2, 18.15,N
08/05/2024,08:00,CALHOUN_ALL, 17.51,N
08/05/2024,08:00,CALLAHA_WND1, 14.3,N
08/05/2024,08:00,CAL_CALGT1, 16.85,N
08/05/2024,08:00,CAL_CALSTG1, 16.85,N
08/05/2024,08:00,CAL_CC1, 16.85,N
08/05/2024,08:00,CAL_PUN1, 16.85,N
08/05/2024,08:00,CAL_PUN2, 16.85,N
08/05/2024,08:00,CAMWIND_RN, 17.68,N
08/05/2024,08:00,CANYONWD_ALL, 15.89,N
08/05/2024,08:00,CAPRIDG4_CR4, 18.16,N
08/05/2024,08:00,CAPRIDGE_ALL, 18.16,N
08/05/2024,08:00,CARBN_BSP_1, 34.06,N
08/05/2024,08:00,CASL_GAP_UN1, 32.38,N
08/05/2024,08:00,CATARINA_B1, 19.39,N
08/05/2024,08:00,CBECII_89, 17.02,N
08/05/2024,08:00,CBECII_CC3, 17.02,N
08/05/2024,08:00,CBECII_CT7, 17.02,N
08/05/2024,08:00,CBEC_ALL, 17.03,N
08/05/2024,08:00,CBEC_CC1, 17.03,N
08/05/2024,08:00,CBEC_CC2, 17.03,N
08/05/2024,08:00,CBY4_ALL, 16.85,N
08/05/2024,08:00,CBY4_CC1, 16.85,N
08/05/2024,08:00,CBY_CBY_G1, 16.85,N
08/05/2024,08:00,CBY_CBY_G2, 16.85,N
08/05/2024,08:00,CCEC_CC1, 17.64,N
08/05/2024,08:00,CCEC_GT1, 17.64,N
08/05/2024,08:00,CCEC_GT2, 17.64,N
08/05/2024,08:00,CCEC_PUN1, 17.64,N
08/05/2024,08:00,CCEC_PUN2, 17.64,N
08/05/2024,08:00,CCEC_ST1, 17.64,N
08/05/2024,08:00,CEDROHI_CHW1, 17.76,N
08/05/2024,08:00,CEDRVALE_RN, 30.99,N
08/05/2024,08:00,CFLATS_UNIT, 26.85,N
08/05/2024,08:00,CHALUP_ALL, 17.68,N
08/05/2024,08:00,CHAL_SLR_RN, 31.18,N
08/05/2024,08:00,CHAMON_UN1, 16.84,N
08/05/2024,08:00,CHAMON_UN2, 16.84,N
08/05/2024,08:00,CHEDPW_GT2, 16.83,N
08/05/2024,08:00,CHE_CC1, 16.83,N
08/05/2024,08:00,CHE_LYD, 16.84,N
08/05/2024,08:00,CHE_LYD2, 16.84,N
08/05/2024,08:00,CHE_PUN1, 16.84,N
08/05/2024,08:00,CHE_PUN2, 16.84,N
08/05/2024,08:00,CHIL_SLR, 16.75,N
08/05/2024,08:00,CHISMGRD_RN, 15.94,N
08/05/2024,08:00,CISC_RN, 14.76,N
08/05/2024,08:00,CITYVICT_ALL, 17.55,N
08/05/2024,08:00,CLO_RN, 16.88,N
08/05/2024,08:00,CMPD_SLR_RN, 16.23,N
08/05/2024,08:00,CNLY_ESS_RN, 15.93,N
08/05/2024,08:00,CNTRY_RN, 16.09,N
08/05/2024,08:00,CN_BRKS_UNT1, 16.33,N
08/05/2024,08:00,COL_COLETOG1, 17.64,N
08/05/2024,08:00,CONIGLIO_RN, 16.07,N
08/05/2024,08:00,CONTINEN_RN, 17.71,N
08/05/2024,08:00,CORALSLR_ALL, 16.5,N
08/05/2024,08:00,CORAZON_RN, 17.75,N
08/05/2024,08:00,COTPLNS_RN, 16.24,N
08/05/2024,08:00,COTTON_PAP2, 17.59,N
08/05/2024,08:00,COYOTSPR_AGR, 31.02,N
08/05/2024,08:00,COYOTSPR_RN, 31.02,N
08/05/2024,08:00,CPSES_UNIT1, 16.02,N
08/05/2024,08:00,CPSES_UNIT2, 16.02,N
08/05/2024,08:00,CRANELL_ALL, 17.65,N
08/05/2024,08:00,CRAWFISH_RN, 17.22,N
08/05/2024,08:00,CROSSETT_ALL, 32.36,N
08/05/2024,08:00,CRWN_SLR_UN1, 16.58,N
08/05/2024,08:00,CSC_CSECG1_2, 10.31,N
08/05/2024,08:00,CTW_RN, 16.96,N
08/05/2024,08:00,CVC_CC1, 16.83,N
08/05/2024,08:00,CVC_CVCG1_5, 16.83,N
08/05/2024,08:00,CVC_CVC_G2, 16.83,N
08/05/2024,08:00,CVC_CVC_G3, 16.83,N
08/05/2024,08:00,DAG_ALL, 17,N
08/05/2024,08:00,DANSBY_ALL, 16.65,N
08/05/2024,08:00,DAN_ALL, 17.08,N
08/05/2024,08:00,DA_BESS, 16.97,N
08/05/2024,08:00,DA_BESS2, 16.97,N
08/05/2024,08:00,DC2SES_ALL, 16.03,N
08/05/2024,08:00,DC_E, 16.07,N
08/05/2024,08:00,DC_L, 17.78,N
08/05/2024,08:00,DC_N, 15.72,N
08/05/2024,08:00,DC_R, 17.69,N
08/05/2024,08:00,DDPEC_CC1, 16.87,N
08/05/2024,08:00,DDPEC_GT1, 16.87,N
08/05/2024,08:00,DDPEC_GT2, 16.87,N
08/05/2024,08:00,DDPEC_GT3, 16.87,N
08/05/2024,08:00,DDPEC_GT4, 16.87,N
08/05/2024,08:00,DDPEC_GT6, 16.87,N
08/05/2024,08:00,DDPEC_ST1, 16.87,N
08/05/2024,08:00,DECKER_GT, 17.2,N
08/05/2024,08:00,DENISON_G1_2, 16.02,N
08/05/2024,08:00,DERMOTT_ALL, 15.47,N
08/05/2024,08:00,DIBOL_RN, 16.23,N
08/05/2024,08:00,DIB_CC1, 16.86,N
08/05/2024,08:00,DIB_DIB_G1, 16.86,N
08/05/2024,08:00,DIB_DIB_G2, 16.86,N
08/05/2024,08:00,DIB_DIB_G3, 16.86,N
08/05/2024,08:00,DIB_DIB_G4, 16.86,N
08/05/2024,08:00,DIB_PUN1, 16.86,N
08/05/2024,08:00,DIB_PUN2, 16.86,N
08/05/2024,08:00,DILEOS_UNIT1, 16.37,N
08/05/2024,08:00,DKNS_ESS_RN, 15.97,N
08/05/2024,08:00,DOWGEN_PUN1, 17,N
08/05/2024,08:00,DOWGEN_PUN2, 17,N
08/05/2024,08:00,DOWGEN_PUN3, 17,N
08/05/2024,08:00,DOW_61_2_63, 17,N
08/05/2024,08:00,DOW_64, 17,N
08/05/2024,08:00,DOW_81_2_84, 17,N
08/05/2024,08:00,DOW_G37_G35, 17,N
08/05/2024,08:00,DOW_G66_ST65, 17,N
08/05/2024,08:00,DOW_G67, 17,N
08/05/2024,08:00,DOW_G96_ST95, 17,N
08/05/2024,08:00,DRYFRIO_RN, 19.23,N
08/05/2024,08:00,DUKE_CC1, 17.69,N
08/05/2024,08:00,DUKE_GST1CCU, 17.69,N
08/05/2024,08:00,DUKE_GT2_CCU, 17.69,N
08/05/2024,08:00,DUP_PUN1, 17.6,N
08/05/2024,08:00,DUP_PUN2, 17.6,N
08/05/2024,08:00,DUP_PUN3, 17.6,N
08/05/2024,08:00,DUP_PUN4, 17.6,N
08/05/2024,08:00,EBELLS_UNIT1, 16.67,N
08/05/2024,08:00,EBNY_ESS_RN, 18.23,N
08/05/2024,08:00,ECLIPSE_UN1, 21.25,N
08/05/2024,08:00,EIFSLR_UNIT1, 16.07,N
08/05/2024,08:00,ELB_ELBCREEK, 33.69,N
08/05/2024,08:00,ELECTRAW_1_2, 15.73,N
08/05/2024,08:00,ELSAUZ_ALL, 17.68,N
08/05/2024,08:00,ELSA_ESR_RN, 17.69,N
08/05/2024,08:00,ELS_RN_1, 16.13,N
08/05/2024,08:00,ELZA_SLR_RN, 16.11,N
08/05/2024,08:00,EL_RAYO_ALL, 17.68,N
08/05/2024,08:00,ENDPARK_ESS1, 14.46,N
08/05/2024,08:00,ERSL_RN, 18.46,N
08/05/2024,08:00,ESTONIAN_ALL, 16.07,N
08/05/2024,08:00,ETCCS_CC1, 16.17,N
08/05/2024,08:00,ETCCS_CCU, 16.17,N
08/05/2024,08:00,EUNICE_ALL, 30.59,N
08/05/2024,08:00,EXGNSND_RN, 17.75,N
08/05/2024,08:00,EXGNWTL_1, 17.76,N
08/05/2024,08:00,EXN_14, 16.85,N
08/05/2024,08:00,EXN_1_3, 16.85,N
08/05/2024,08:00,EXN_4, 16.85,N
08/05/2024,08:00,EXN_8, 16.85,N
08/05/2024,08:00,EXN_9_13, 16.85,N
08/05/2024,08:00,EXN_PUN1, 16.85,N
08/05/2024,08:00,EXN_PUN2, 16.85,N
08/05/2024,08:00,EXN_PUN3, 16.85,N
08/05/2024,08:00,E_BLACK_RN, 17.1,N
08/05/2024,08:00,FALFUR_RN, 17.7,N
08/05/2024,08:00,FAL_FALCONG1, 17.72,N
08/05/2024,08:00,FAL_FALCONG2, 17.72,N
08/05/2024,08:00,FAL_FALCONG3, 17.72,N
08/05/2024,08:00,FAULKNER_RN, 31.02,N
08/05/2024,08:00,FEGC_RN, 16.88,N
08/05/2024,08:00,FENCESLR_ALL, 16.24,N
08/05/2024,08:00,FERGCC_CC1, 17.59,N
08/05/2024,08:00,FERGCC_GT1_1, 17.59,N
08/05/2024,08:00,FERGCC_GT2_3, 17.59,N
08/05/2024,08:00,FERGCC_ST1_5, 17.59,N
08/05/2024,08:00,FERMI_ALL, 23.26,N
08/05/2024,08:00,FILESSLR_PV1, 16.22,N
08/05/2024,08:00,FIVEWSLR_ALL, 16.75,N
08/05/2024,08:00,FLCNS_CC1, 18.84,N
08/05/2024,08:00,FLCNS_UNIT1, 18.84,N
08/05/2024,08:00,FLCNS_UNIT2, 18.84,N
08/05/2024,08:00,FLCNS_UNIT3, 18.84,N
08/05/2024,08:00,FLOWERII_RN, 30.95,N
08/05/2024,08:00,FLTBES1, 30.95,N
08/05/2024,08:00,FLTCK_SSI, 15.75,N
08/05/2024,08:00,FLUVANNA_1_2, 14.46,N
08/05/2024,08:00,FLVABES1_ESR, 30.95,N
08/05/2024,08:00,FOARDCTY_ALL, 15.86,N
08/05/2024,08:00,FORMOSA_CC1, 17.5,N
08/05/2024,08:00,FORMOSA_CC2, 17.5,N
08/05/2024,08:00,FORMOSA_PUN1, 17.5,N
08/05/2024,08:00,FORMOSA_PUN2, 17.5,N
08/05/2024,08:00,FOXTROT_ALL, 17.73,N
08/05/2024,08:00,FO_FORMOSA11, 17.5,N
08/05/2024,08:00,FO_FORMOSA12, 17.5,N
08/05/2024,08:00,FO_FORMOSG1, 17.5,N
08/05/2024,08:00,FO_FORMOSG10, 17.5,N
08/05/2024,08:00,FO_FORMOSG13, 17.5,N
08/05/2024,08:00,FO_FORMOSG14, 17.5,N
08/05/2024,08:00,FO_FORMOSG15, 17.5,N
08/05/2024,08:00,FO_FORMOSG2, 17.5,N
08/05/2024,08:00,FO_FORMOSG3, 17.5,N
08/05/2024,08:00,FO_FORMOSG4, 17.5,N
08/05/2024,08:00,FO_FORMOSG5, 17.5,N
08/05/2024,08:00,FO_FORMOSG6, 17.5,N
08/05/2024,08:00,FO_FORMOSG7, 17.5,N
08/05/2024,08:00,FO_FORMOSG8, 17.5,N
08/05/2024,08:00,FO_FORMOSG9, 17.5,N
08/05/2024,08:00,FPPYD_FPP_G1, 17.19,N
08/05/2024,08:00,FPPYD_FPP_G2, 17.19,N
08/05/2024,08:00,FPPYD_FPP_G3, 17.19,N
08/05/2024,08:00,FREC_1_CCU, 16.3,N
08/05/2024,08:00,FREC_2_CCU, 16.31,N
08/05/2024,08:00,FREC_CC1, 16.3,N
08/05/2024,08:00,FREC_CC2, 16.31,N
08/05/2024,08:00,FRMRSVLW_RN, 16.08,N
08/05/2024,08:00,FRNYPP_1_CCU, 16.13,N
08/05/2024,08:00,FRNYPP_2_CCU, 16.13,N
08/05/2024,08:00,FRNYPP_CC1, 16.13,N
08/05/2024,08:00,FRNYPP_CC2, 16.13,N
08/05/2024,08:00,FRONT_EC_CC1, 17.69,N
08/05/2024,08:00,FRONT_EC_RN1, 17.69,N
08/05/2024,08:00,FRONT_EC_RN2, 17.69,N
08/05/2024,08:00,FRONT_EC_RN3, 17.69,N
08/05/2024,08:00,FRYE_SLR_ALL, 16.27,N
08/05/2024,08:00,FTR_CC1, 16.68,N
08/05/2024,08:00,FTR_FTR_G1_4, 16.68,N
08/05/2024,08:00,FTWIND_UNIT1, 16.28,N
08/05/2024,08:00,FWLR_SLR_1, 32.7,N
08/05/2024,08:00,GALO_RN1, 17.13,N
08/05/2024,08:00,GAMBIT_RN, 16.99,N
08/05/2024,08:00,GARC_BESS_RN, 17.71,N
08/05/2024,08:00,GBY_GT, 16.85,N
08/05/2024,08:00,GID_GIDEONG1, 17.24,N
08/05/2024,08:00,GID_GIDEONG2, 17.24,N
08/05/2024,08:00,GID_GIDEONG3, 17.16,N
08/05/2024,08:00,GIGA_ESS_RN, 17.19,N
08/05/2024,08:00,GKS_BESS_RN, 17.69,N
08/05/2024,08:00,GOA_GOATWIND, 16.97,N
08/05/2024,08:00,GOLINDA_UN1, 16.58,N
08/05/2024,08:00,GOMZ_RN, 30.88,N
08/05/2024,08:00,GOODNIT1_ALL, 16.22,N
08/05/2024,08:00,GPASTURE_ALL, 15.41,N
08/05/2024,08:00,GRANDVW1_A_B, 16.22,N
08/05/2024,08:00,GRDNE_ESR_RN, 90.64,N
08/05/2024,08:00,GREASWOD_ALL, 29.47,N
08/05/2024,08:00,GREGORY_RN, 17.59,N
08/05/2024,08:00,GRIF_TRL_RN, 15.83,N
08/05/2024,08:00,GRSES_UNIT1, 15.33,N
08/05/2024,08:00,GRSES_UNIT2, 15.43,N
08/05/2024,08:00,GUADG_CC1, 17.52,N
08/05/2024,08:00,GUADG_CC2, 17.52,N
08/05/2024,08:00,GUADG_CCU1, 17.52,N
08/05/2024,08:00,GUADG_CCU2, 17.52,N
08/05/2024,08:00,GUNMTN_NODE, 33.8,N
08/05/2024,08:00,GWEC_G1, 16.75,N
08/05/2024,08:00,HALO_RN1, 16.73,N
08/05/2024,08:00,HAMI_BESS_RN, 22.64,N
08/05/2024,08:00,HAYSEN1_2, 17.48,N
08/05/2024,08:00,HAYSEN3_4, 17.48,N
08/05/2024,08:00,HB_BUSAVG, 16.94,N
08/05/2024,08:00,HB_HOUSTON, 16.86,N
08/05/2024,08:00,HB_HUBAVG, 17.45,N
08/05/2024,08:00,HB_NORTH, 16.17,N
08/05/2024,08:00,HB_PAN, 16.2,N
08/05/2024,08:00,HB_SOUTH, 17.54,N
08/05/2024,08:00,HB_WEST, 19.25,N
08/05/2024,08:00,HELIOS_RN, 18.63,N
08/05/2024,08:00,HHGT_KENDAL, 18.52,N
08/05/2024,08:00,HHOLLW2_WND1, 15.24,N
08/05/2024,08:00,HHOLLW3_WND1, 15.24,N
08/05/2024,08:00,HHOLLW4_WND1, 15.24,N
08/05/2024,08:00,HICK_G1_G2, 24.19,N
08/05/2024,08:00,HI_LONEB_RN1, 25.91,N
08/05/2024,08:00,HI_LONE_ALL, 25.91,N
08/05/2024,08:00,HLSES_UNIT3, 16.02,N
08/05/2024,08:00,HLSES_UNIT4, 16.02,N
08/05/2024,08:00,HLSES_UNIT5, 16.02,N
08/05/2024,08:00,HLY_RN, 16.84,N
08/05/2024,08:00,HMNG_ESS_RN, 15.93,N
08/05/2024,08:00,HOLCOMB_RN1, 17.98,N
08/05/2024,08:00,HOLSTEIN_ALL, 14.92,N
08/05/2024,08:00,HOL_ALL, 17.04,N
08/05/2024,08:00,HOPKNSLR_ALL, 16.08,N
08/05/2024,08:00,HORSCR_RN, 31.65,N
08/05/2024,08:00,HORSECRK_RN, 15.81,N
08/05/2024,08:00,HOUSEMTN_RN, 30.83,N
08/05/2024,08:00,HOVEY_GEN, 30.47,N
08/05/2024,08:00,HRBESS_BESS, 30.5,N
08/05/2024,08:00,HRFDWIND_ALL, 16.37,N
08/05/2024,08:00,HRNT_SLR_RN, 16.38,N
08/05/2024,08:00,HRZN_SLR_UN1, 18.32,N
08/05/2024,08:00,HWF_HWFG1, 14.91,N
08/05/2024,08:00,HYDR_ESS_RN, 29.17,N
08/05/2024,08:00,H_HOLLO_WND1, 15.24,N
08/05/2024,08:00,IMP_RN1, 16.07,N
08/05/2024,08:00,INDNENR_1_RN, 30.75,N
08/05/2024,08:00,INDNENR_2_RN, 30.99,N
08/05/2024,08:00,INDNNWP_RN, 31.01,N
08/05/2024,08:00,IND_INADALE1, 14.54,N
08/05/2024,08:00,INGLCOSW_CC1, 17.59,N
08/05/2024,08:00,INGLCOSW_STG, 17.59,N
08/05/2024,08:00,INGLCOS_CTG1, 17.59,N
08/05/2024,08:00,INGLCOS_CTG2, 17.59,N
08/05/2024,08:00,INGLCO_PUN1, 17.59,N
08/05/2024,08:00,INGLCO_PUN2, 17.59,N
08/05/2024,08:00,INGLCO_PUN3, 17.59,N
08/05/2024,08:00,INKS_INKS_G1, 16.44,N
08/05/2024,08:00,INRT_W_ALL, 15.8,N
08/05/2024,08:00,JACKCNTY_CC1, 15.9,N
08/05/2024,08:00,JACKCNTY_CT1, 15.9,N
08/05/2024,08:00,JACKCNTY_CT2, 15.9,N
08/05/2024,08:00,JACKCNTY_STG, 15.9,N
08/05/2024,08:00,JADE_SLR_ALL, 15.49,N
08/05/2024,08:00,JAD_RN, 16.84,N
08/05/2024,08:00,JAY_RN_1, 16.96,N
08/05/2024,08:00,JCKCNTY2_CC1, 15.81,N
08/05/2024,08:00,JCKCNTY2_CT3, 15.81,N
08/05/2024,08:00,JCKCNTY2_CT4, 15.81,N
08/05/2024,08:00,JCKCNTY2_ST2, 15.81,N
08/05/2024,08:00,JC_BAT_RN, 17.67,N
08/05/2024,08:00,JDKNS_RN, 32.54,N
08/05/2024,08:00,JKLP_SLR_RN, 17.59,N
08/05/2024,08:00,JUNCTION_RN, 52.6,N
08/05/2024,08:00,JUNO_ALL, 21.29,N
08/05/2024,08:00,KARAKAW1_1, 17.68,N
08/05/2024,08:00,KARAKAW2_1, 17.68,N
08/05/2024,08:00,KEECHI_U1, 15.9,N
08/05/2024,08:00,KELAMSL_U1, 16.22,N
08/05/2024,08:00,KEO_KEO_SM1, 31.64,N
08/05/2024,08:00,KINGE_ALL, 31.3,N
08/05/2024,08:00,KINGW_ALL, 32.24,N
08/05/2024,08:00,KMCHI_CC1, 16.02,N
08/05/2024,08:00,KMCHI_CC2, 16.02,N
08/05/2024,08:00,LACY_CRK_ALL, 32.71,N
08/05/2024,08:00,LAMESASLR_G, 29.48,N
08/05/2024,08:00,LAPETUS_U1, 31.13,N
08/05/2024,08:00,LARDVFTN_G4, 17.78,N
08/05/2024,08:00,LARDVFTN_G5, 17.78,N
08/05/2024,08:00,LASSO_GEN, 30.83,N
08/05/2024,08:00,LBRA_BES1, 17.62,N
08/05/2024,08:00,LEG_LEG_G1, 16.5,N
