DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/02/2023,07:00,BULLCRK_1_2, 18.31,N
07/02/2023,07:00,BVE_CC1, 17.7,N
07/02/2023,07:00,BVE_UNIT1, 17.7,N
07/02/2023,07:00,BVE_UNIT2, 17.7,N
07/02/2023,07:00,BVE_UNIT3, 17.7,N
07/02/2023,07:00,BYRDR_ES_ALL, 17.75,N
07/02/2023,07:00,BYU_BYU_1, 17.66,N
07/02/2023,07:00,BYU_BYU_12, 17.66,N
07/02/2023,07:00,BYU_BYU_34, 17.66,N
07/02/2023,07:00,BYU_BYU_G8, 17.66,N
07/02/2023,07:00,BYU_CC1, 17.66,N
07/02/2023,07:00,BYU_PUN1, 17.66,N
07/02/2023,07:00,BYU_PUN2, 17.66,N
07/02/2023,07:00,BYU_PUN3, 17.66,N
07/02/2023,07:00,BYU_PUN4, 17.66,N
07/02/2023,07:00,B_DAVIS_3, 18.22,N
07/02/2023,07:00,B_DAVIS_4, 18.22,N
07/02/2023,07:00,B_DAVIS_CC1, 18.22,N
07/02/2023,07:00,B_D_B_DAVIG1, 18.22,N
07/02/2023,07:00,B_D_B_DAVIG2, 18.22,N
07/02/2023,07:00,CABEZON_ALL, 18.2,N
07/02/2023,07:00,CALAVER_JKS1, 18.42,N
07/02/2023,07:00,CALAVER_JKS2, 18.42,N
07/02/2023,07:00,CALAVER_JTD1, 18.45,N
07/02/2023,07:00,CALAVER_JTD2, 18.45,N
07/02/2023,07:00,CALAVER_OWS1, 18.45,N
07/02/2023,07:00,CALAVER_OWS2, 18.45,N
07/02/2023,07:00,CALHOUN_ALL, 18.13,N
07/02/2023,07:00,CALLAHA_WND1, 17.13,N
07/02/2023,07:00,CAL_CALGT1, 17.64,N
07/02/2023,07:00,CAL_CALSTG1, 17.64,N
07/02/2023,07:00,CAL_CC1, 17.64,N
07/02/2023,07:00,CAL_PUN1, 17.64,N
07/02/2023,07:00,CAL_PUN2, 17.64,N
07/02/2023,07:00,CAMWIND_RN, 18.22,N
07/02/2023,07:00,CAPRIDG4_CR4, 21.6,N
07/02/2023,07:00,CAPRIDGE_ALL, 21.6,N
07/02/2023,07:00,CARBN_BSP_1, 22.8,N
07/02/2023,07:00,CASL_GAP_UN1, 27.15,N
07/02/2023,07:00,CATARINA_B1, 20.18,N
07/02/2023,07:00,CBECII_1, 17.78,N
07/02/2023,07:00,CBECII_2, 17.78,N
07/02/2023,07:00,CBECII_89, 17.78,N
07/02/2023,07:00,CBECII_CC3, 17.78,N
07/02/2023,07:00,CBECII_CT7, 17.78,N
07/02/2023,07:00,CBEC_ALL, 17.79,N
07/02/2023,07:00,CBEC_CC1, 17.79,N
07/02/2023,07:00,CBEC_CC2, 17.79,N
07/02/2023,07:00,CBY4_ALL, 17.64,N
07/02/2023,07:00,CBY4_CC1, 17.64,N
07/02/2023,07:00,CBY_CBY_G1, 17.64,N
07/02/2023,07:00,CBY_CBY_G2, 17.64,N
07/02/2023,07:00,CCEC_CC1, 18.22,N
07/02/2023,07:00,CCEC_GT1, 18.22,N
07/02/2023,07:00,CCEC_GT2, 18.22,N
07/02/2023,07:00,CCEC_PUN1, 18.22,N
07/02/2023,07:00,CCEC_PUN2, 18.22,N
07/02/2023,07:00,CCEC_ST1, 18.22,N
07/02/2023,07:00,CEDROHI_CHW1, 18.13,N
07/02/2023,07:00,CEDRVALE_RN, 26.81,N
07/02/2023,07:00,CFLATS_UNIT, 18.43,N
07/02/2023,07:00,CHALUP_ALL, 18.22,N
07/02/2023,07:00,CHAMON_UN1, 17.63,N
07/02/2023,07:00,CHAMON_UN2, 17.63,N
07/02/2023,07:00,CHEDPW_GT2, 17.62,N
07/02/2023,07:00,CHE_CC1, 17.63,N
07/02/2023,07:00,CHE_LYD, 17.63,N
07/02/2023,07:00,CHE_LYD2, 17.63,N
07/02/2023,07:00,CHE_PUN1, 17.63,N
07/02/2023,07:00,CHE_PUN2, 17.63,N
07/02/2023,07:00,CHISMGRD_RN, 16.67,N
07/02/2023,07:00,CITYVICT_ALL, 18.18,N
07/02/2023,07:00,CN_BRKS_UNT1, 16.64,N
07/02/2023,07:00,COL_COLETOG1, 18.25,N
07/02/2023,07:00,CONIGLIO_RN, 16.76,N
07/02/2023,07:00,CORALSLR_ALL, 17.29,N
07/02/2023,07:00,CORAZON_RN, 18.17,N
07/02/2023,07:00,COTPLNS_RN, 16.55,N
07/02/2023,07:00,COTTON_PAP2, 18.21,N
07/02/2023,07:00,COYOTSPR_RN, 26.83,N
07/02/2023,07:00,CPSES_UNIT1, 16.8,N
07/02/2023,07:00,CPSES_UNIT2, 16.8,N
07/02/2023,07:00,CRANELL_ALL, 18.24,N
07/02/2023,07:00,CROSSETT_ALL, 27.19,N
07/02/2023,07:00,CRWN_SLR_UN1, 17.38,N
07/02/2023,07:00,CSC_CSECG1_2, 17.84,N
07/02/2023,07:00,CVC_CC1, 17.62,N
07/02/2023,07:00,CVC_CVCG1_5, 17.62,N
07/02/2023,07:00,CVC_CVC_G2, 17.62,N
07/02/2023,07:00,CVC_CVC_G3, 17.62,N
07/02/2023,07:00,DAG_ALL, 17.76,N
07/02/2023,07:00,DANSBY_ALL, 17.46,N
07/02/2023,07:00,DAN_ALL, 17.84,N
07/02/2023,07:00,DC2SES_ALL, 16.82,N
07/02/2023,07:00,DC_E, 16.78,N
07/02/2023,07:00,DC_L, 18.13,N
07/02/2023,07:00,DC_N, 16.4,N
07/02/2023,07:00,DC_R, 18.22,N
07/02/2023,07:00,DC_S, 24.39,N
07/02/2023,07:00,DDPEC_CC1, 17.66,N
07/02/2023,07:00,DDPEC_GT1, 17.66,N
07/02/2023,07:00,DDPEC_GT2, 17.66,N
07/02/2023,07:00,DDPEC_GT3, 17.66,N
07/02/2023,07:00,DDPEC_GT4, 17.66,N
07/02/2023,07:00,DDPEC_GT6, 17.66,N
07/02/2023,07:00,DDPEC_ST1, 17.66,N
07/02/2023,07:00,DECKER_DPG2, 18,N
07/02/2023,07:00,DECKER_GT, 18,N
07/02/2023,07:00,DENISON_G1_2, 16.75,N
07/02/2023,07:00,DERMOTT_ALL, 15.82,N
07/02/2023,07:00,DIBOL_RN, 16.92,N
07/02/2023,07:00,DIB_CC1, 17.65,N
07/02/2023,07:00,DIB_DIB_G1, 17.65,N
07/02/2023,07:00,DIB_DIB_G2, 17.65,N
07/02/2023,07:00,DIB_DIB_G3, 17.65,N
07/02/2023,07:00,DIB_DIB_G4, 17.65,N
07/02/2023,07:00,DIB_PUN1, 17.65,N
07/02/2023,07:00,DIB_PUN2, 17.65,N
07/02/2023,07:00,DILEOS_UNIT1, 17.15,N
07/02/2023,07:00,DOWGEN_PUN1, 17.77,N
07/02/2023,07:00,DOWGEN_PUN2, 17.77,N
07/02/2023,07:00,DOWGEN_PUN3, 17.77,N
07/02/2023,07:00,DOW_61_2_63, 17.77,N
07/02/2023,07:00,DOW_64, 17.77,N
07/02/2023,07:00,DOW_81_2_84, 17.77,N
07/02/2023,07:00,DOW_G37_G35, 17.77,N
07/02/2023,07:00,DOW_G66_ST65, 17.77,N
07/02/2023,07:00,DOW_G67, 17.77,N
07/02/2023,07:00,DOW_G96_ST95, 17.77,N
07/02/2023,07:00,DUKE_CC1, 18.22,N
07/02/2023,07:00,DUKE_GST1CCU, 18.22,N
07/02/2023,07:00,DUKE_GT2_CCU, 18.22,N
07/02/2023,07:00,DUP_PUN1, 18.17,N
07/02/2023,07:00,DUP_PUN2, 18.17,N
07/02/2023,07:00,DUP_PUN3, 18.17,N
07/02/2023,07:00,DUP_PUN4, 18.17,N
07/02/2023,07:00,EBELLS_UNIT1, 17.49,N
07/02/2023,07:00,ECLIPSE_UN1, 22.44,N
07/02/2023,07:00,EIFSLR_UNIT1, 16.77,N
07/02/2023,07:00,ELB_ELBCREEK, 24.15,N
07/02/2023,07:00,ELECTRAW_1_2, 16.4,N
07/02/2023,07:00,ELSAUZ_ALL, 18.22,N
07/02/2023,07:00,ELSA_ESR_RN, 18.22,N
07/02/2023,07:00,ELS_RN_1, 16.85,N
07/02/2023,07:00,EL_RAYO_ALL, 18.22,N
07/02/2023,07:00,ENAS_ENA1, 19.23,N
07/02/2023,07:00,ENDPARK_ESS1, 16.33,N
07/02/2023,07:00,ERSL_RN, 18.92,N
07/02/2023,07:00,ESTONIAN_ALL, 16.77,N
07/02/2023,07:00,ETCCS_CC1, 16.87,N
07/02/2023,07:00,ETCCS_CCU, 16.87,N
07/02/2023,07:00,EUNICE_ALL, 26.73,N
07/02/2023,07:00,EXGNSND_RN, 19.05,N
07/02/2023,07:00,EXGNWTL_1, 18.13,N
07/02/2023,07:00,EXN_14, 17.64,N
07/02/2023,07:00,EXN_1_3, 17.64,N
07/02/2023,07:00,EXN_4, 17.64,N
07/02/2023,07:00,EXN_8, 17.64,N
07/02/2023,07:00,EXN_9_13, 17.64,N
07/02/2023,07:00,EXN_PUN1, 17.64,N
07/02/2023,07:00,EXN_PUN2, 17.64,N
07/02/2023,07:00,EXN_PUN3, 17.64,N
07/02/2023,07:00,E_BLACK_RN, 17.92,N
07/02/2023,07:00,FAL_FALCONG1, 18.24,N
07/02/2023,07:00,FAL_FALCONG2, 18.24,N
07/02/2023,07:00,FAL_FALCONG3, 18.24,N
07/02/2023,07:00,FAULKNER_RN, 26.83,N
07/02/2023,07:00,FEGC_RN, 17.67,N
07/02/2023,07:00,FENCESLR_ALL, 16.9,N
07/02/2023,07:00,FERGCC_CC1, 18.31,N
07/02/2023,07:00,FERGCC_GT1_1, 18.31,N
07/02/2023,07:00,FERGCC_GT2_3, 18.31,N
07/02/2023,07:00,FERGCC_ST1_5, 18.31,N
07/02/2023,07:00,FERMI_ALL, 25.28,N
07/02/2023,07:00,FILESSLR_PV1, 16.94,N
07/02/2023,07:00,FLCNS_CC1, 25.7,N
07/02/2023,07:00,FLCNS_UNIT1, 25.7,N
07/02/2023,07:00,FLCNS_UNIT2, 25.7,N
07/02/2023,07:00,FLCNS_UNIT3, 25.7,N
07/02/2023,07:00,FLOWERII_RN, 26.8,N
07/02/2023,07:00,FLTBES1, 26.8,N
07/02/2023,07:00,FLTCK_SSI, 16.85,N
07/02/2023,07:00,FLUVANNA_1_2, 16.33,N
07/02/2023,07:00,FLVABES1_ESR, 27.5,N
07/02/2023,07:00,FOARDCTY_ALL, 16.4,N
07/02/2023,07:00,FORMOSA_CC1, 18.12,N
07/02/2023,07:00,FORMOSA_CC2, 18.12,N
07/02/2023,07:00,FORMOSA_PUN1, 18.12,N
07/02/2023,07:00,FORMOSA_PUN2, 18.12,N
07/02/2023,07:00,FOXTROT_ALL, 18.32,N
07/02/2023,07:00,FO_FORMOSA11, 18.12,N
07/02/2023,07:00,FO_FORMOSA12, 18.12,N
07/02/2023,07:00,FO_FORMOSG1, 18.12,N
07/02/2023,07:00,FO_FORMOSG10, 18.12,N
07/02/2023,07:00,FO_FORMOSG13, 18.12,N
07/02/2023,07:00,FO_FORMOSG14, 18.12,N
07/02/2023,07:00,FO_FORMOSG15, 18.12,N
07/02/2023,07:00,FO_FORMOSG2, 18.12,N
07/02/2023,07:00,FO_FORMOSG3, 18.12,N
07/02/2023,07:00,FO_FORMOSG4, 18.12,N
07/02/2023,07:00,FO_FORMOSG5, 18.12,N
07/02/2023,07:00,FO_FORMOSG6, 18.12,N
07/02/2023,07:00,FO_FORMOSG7, 18.12,N
07/02/2023,07:00,FO_FORMOSG8, 18.12,N
07/02/2023,07:00,FO_FORMOSG9, 18.12,N
07/02/2023,07:00,FPPYD_FPP_G1, 17.98,N
07/02/2023,07:00,FPPYD_FPP_G2, 17.98,N
07/02/2023,07:00,FPPYD_FPP_G3, 17.98,N
07/02/2023,07:00,FREC_1_CCU, 16.91,N
07/02/2023,07:00,FREC_2_CCU, 16.91,N
07/02/2023,07:00,FREC_CC1, 16.91,N
07/02/2023,07:00,FREC_CC2, 16.91,N
07/02/2023,07:00,FRNYPP_1_CCU, 16.82,N
07/02/2023,07:00,FRNYPP_2_CCU, 16.82,N
07/02/2023,07:00,FRNYPP_CC1, 16.82,N
07/02/2023,07:00,FRNYPP_CC2, 16.82,N
07/02/2023,07:00,FRONT_EC_CC1, 18.22,N
07/02/2023,07:00,FRONT_EC_RN1, 18.22,N
07/02/2023,07:00,FRONT_EC_RN2, 18.22,N
07/02/2023,07:00,FRONT_EC_RN3, 18.22,N
07/02/2023,07:00,FTR_CC1, 17.49,N
07/02/2023,07:00,FTR_FTR_G1_4, 17.49,N
07/02/2023,07:00,FTWIND_UNIT1, 17.29,N
07/02/2023,07:00,FWLR_SLR_1, 27.2,N
07/02/2023,07:00,GALO_RN1, 18.47,N
07/02/2023,07:00,GAMBIT_RN, 17.75,N
07/02/2023,07:00,GARC_BESS_RN, 18.23,N
07/02/2023,07:00,GBY_GT, 17.64,N
07/02/2023,07:00,GID_GIDEONG1, 17.99,N
07/02/2023,07:00,GID_GIDEONG2, 17.99,N
07/02/2023,07:00,GID_GIDEONG3, 17.99,N
07/02/2023,07:00,GOA_GOATWIND, 22.18,N
07/02/2023,07:00,GOLINDA_UN1, 17.38,N
07/02/2023,07:00,GOMZ_RN, 26.76,N
07/02/2023,07:00,GPASTURE_ALL, 16.25,N
07/02/2023,07:00,GRANDVW1_A_B, 16.58,N
07/02/2023,07:00,GRDNE_ESR_RN, 34.28,N
07/02/2023,07:00,GREASWOD_ALL, 26.04,N
07/02/2023,07:00,GRIF_TRL_RN, 16.38,N
07/02/2023,07:00,GRSES_UNIT1, 16.41,N
07/02/2023,07:00,GRSES_UNIT2, 16.2,N
07/02/2023,07:00,GUADG_CC1, 18.3,N
07/02/2023,07:00,GUADG_CC2, 18.3,N
07/02/2023,07:00,GUADG_CCU1, 18.3,N
07/02/2023,07:00,GUADG_CCU2, 18.3,N
07/02/2023,07:00,GUNMTN_NODE, 22.52,N
07/02/2023,07:00,GWEC_G1, 17.67,N
07/02/2023,07:00,HAMI_BESS_RN, 24.39,N
07/02/2023,07:00,HAYSEN1_2, 18.26,N
07/02/2023,07:00,HAYSEN3_4, 18.26,N
07/02/2023,07:00,HB_BUSAVG, 17.66,N
07/02/2023,07:00,HB_HOUSTON, 17.64,N
07/02/2023,07:00,HB_HUBAVG, 18.19,N
07/02/2023,07:00,HB_NORTH, 16.9,N
07/02/2023,07:00,HB_PAN, 16.56,N
07/02/2023,07:00,HB_SOUTH, 18.21,N
07/02/2023,07:00,HB_WEST, 20,N
07/02/2023,07:00,HELIOS_RN, 19.65,N
07/02/2023,07:00,HHGT_KENDAL, 19.07,N
07/02/2023,07:00,HHOLLW2_WND1, 16.43,N
07/02/2023,07:00,HHOLLW3_WND1, 16.43,N
07/02/2023,07:00,HHOLLW4_WND1, 16.43,N
07/02/2023,07:00,HICK_G1_G2, 23.41,N
07/02/2023,07:00,HI_LONEB_RN1, 24.92,N
07/02/2023,07:00,HI_LONE_ALL, 24.92,N
07/02/2023,07:00,HLSES_UNIT3, 16.77,N
07/02/2023,07:00,HLSES_UNIT4, 16.77,N
07/02/2023,07:00,HLSES_UNIT5, 16.77,N
07/02/2023,07:00,HOLCOMB_RN1, 18.76,N
07/02/2023,07:00,HOLSTEIN_ALL, 16.07,N
07/02/2023,07:00,HORSCR_RN, 27.15,N
07/02/2023,07:00,HORSECRK_RN, 16.37,N
07/02/2023,07:00,HOUSEMTN_RN, 26.73,N
07/02/2023,07:00,HOVEY_GEN, 26.56,N
07/02/2023,07:00,HRBESS_BESS, 27.55,N
07/02/2023,07:00,HRFDWIND_ALL, 16.66,N
07/02/2023,07:00,HRZN_SLR_UN1, 18.85,N
07/02/2023,07:00,HWF_HWFG1, 15.89,N
07/02/2023,07:00,H_HOLLO_WND1, 16.43,N
07/02/2023,07:00,IMP_RN1, 16.77,N
07/02/2023,07:00,INDNENR_1_RN, 27.66,N
07/02/2023,07:00,INDNENR_2_RN, 27.35,N
07/02/2023,07:00,INDNNWP_RN, 27.51,N
07/02/2023,07:00,INDN_INDNNWP, 27.51,N
07/02/2023,07:00,IND_INADALE1, 13.74,N
07/02/2023,07:00,INGLCOSW_CC1, 18.2,N
07/02/2023,07:00,INGLCOSW_STG, 18.2,N
07/02/2023,07:00,INGLCOS_CTG1, 18.2,N
07/02/2023,07:00,INGLCOS_CTG2, 18.2,N
07/02/2023,07:00,INGLCO_PUN1, 18.2,N
07/02/2023,07:00,INGLCO_PUN2, 18.2,N
07/02/2023,07:00,INGLCO_PUN3, 18.2,N
07/02/2023,07:00,INKS_INKS_G1, 18.24,N
07/02/2023,07:00,INRT_W_ALL, 16.36,N
07/02/2023,07:00,IN_INDNENR, 27.66,N
07/02/2023,07:00,IN_INDNENR_2, 27.66,N
07/02/2023,07:00,JACKCNTY_CC1, 16.67,N
07/02/2023,07:00,JACKCNTY_CT1, 16.67,N
07/02/2023,07:00,JACKCNTY_CT2, 16.67,N
07/02/2023,07:00,JACKCNTY_STG, 16.67,N
07/02/2023,07:00,JADE_SLR_ALL, 15.84,N
07/02/2023,07:00,JAY_RN_1, 17.73,N
07/02/2023,07:00,JCKCNTY2_CC1, 16.54,N
07/02/2023,07:00,JCKCNTY2_CT3, 16.54,N
07/02/2023,07:00,JCKCNTY2_CT4, 16.54,N
07/02/2023,07:00,JCKCNTY2_ST2, 16.54,N
07/02/2023,07:00,JC_BAT_RN, 18.37,N
07/02/2023,07:00,JUNCTION_RN, 18.46,N
07/02/2023,07:00,JUNO_ALL, 18.73,N
07/02/2023,07:00,KARAKAW1_1, 18.26,N
07/02/2023,07:00,KARAKAW2_1, 18.26,N
07/02/2023,07:00,KEECHI_U1, 16.67,N
07/02/2023,07:00,KELAMSL_U1, 16.9,N
07/02/2023,07:00,KEO_KEO_SM1, 27.15,N
07/02/2023,07:00,KINGE_ALL, 27.06,N
07/02/2023,07:00,KINGW_ALL, 27.14,N
07/02/2023,07:00,KMCHI_CC1, 16.76,N
07/02/2023,07:00,KMCHI_CC2, 16.76,N
07/02/2023,07:00,LACY_CRK_ALL, 22.94,N
07/02/2023,07:00,LAMESASLR_G, 22.4,N
07/02/2023,07:00,LAPETUS_U1, 26.52,N
07/02/2023,07:00,LARDVFTN_G4, 18.13,N
07/02/2023,07:00,LARDVFTN_G5, 18.13,N
07/02/2023,07:00,LASSO_GEN, 26.73,N
07/02/2023,07:00,LEG_LEG_G1, 17.31,N
07/02/2023,07:00,LEG_LEG_G2, 17.31,N
07/02/2023,07:00,LEONLCPCT1_2, 18.5,N
07/02/2023,07:00,LEONLCPCT3_4, 18.5,N
07/02/2023,07:00,LGDRAW_S_ALL, 18.73,N
07/02/2023,07:00,LGD_LANGFORD, 21.01,N
07/02/2023,07:00,LGE_CC1, 18.2,N
07/02/2023,07:00,LGE_LGE_GT1, 18.2,N
07/02/2023,07:00,LGE_LGE_GT2, 18.2,N
07/02/2023,07:00,LGE_LGE_STG, 18.2,N
07/02/2023,07:00,LGE_PUN1, 18.2,N
07/02/2023,07:00,LGE_PUN2, 18.2,N
07/02/2023,07:00,LGW_UNIT_ALL, 17.28,N
07/02/2023,07:00,LHM_CVC_G4, 17.63,N
07/02/2023,07:00,LHM_PUN1, 17.63,N
07/02/2023,07:00,LHM_PUN2, 17.63,N
07/02/2023,07:00,LHORN_N_U1_2, 16.58,N
07/02/2023,07:00,LHSES_UNIT1, 16.81,N
07/02/2023,07:00,LHSES_UNIT2, 16.81,N
07/02/2023,07:00,LIG_RN, 17.63,N
07/02/2023,07:00,LILY_RN, 16.83,N
07/02/2023,07:00,LMAJADAS_ALL, 18.22,N
07/02/2023,07:00,LNCRK_ALL, 15.81,N
07/02/2023,07:00,LONESTAR_RN, 26.86,N
07/02/2023,07:00,LONEWOLF_ALL, 14.85,N
07/02/2023,07:00,LON_RN1, 17.72,N
07/02/2023,07:00,LOSTPI_CC1, 17.97,N
07/02/2023,07:00,LOS_LOSTPGT1, 17.97,N
07/02/2023,07:00,LOS_LOSTPGT2, 17.97,N
07/02/2023,07:00,LOS_LOSTPST1, 17.97,N
07/02/2023,07:00,LPCCS_CC1, 16.76,N
07/02/2023,07:00,LPCCS_CC2, 16.76,N
07/02/2023,07:00,LPCCS_CT11, 16.76,N
07/02/2023,07:00,LPCCS_CT12, 16.76,N
07/02/2023,07:00,LPCCS_CT21, 16.76,N
07/02/2023,07:00,LPCCS_CT22, 16.76,N
07/02/2023,07:00,LPCCS_UNIT1, 16.76,N
07/02/2023,07:00,LPCCS_UNIT2, 16.76,N
07/02/2023,07:00,LV1A_LV1B, 18.22,N
07/02/2023,07:00,LV3_UNIT1, 18.2,N
07/02/2023,07:00,LV4_UNIT_1, 18.2,N
07/02/2023,07:00,LV5_UNIT1, 18.23,N
07/02/2023,07:00,LZ_AEN, 18.01,N
07/02/2023,07:00,LZ_CPS, 18.46,N
07/02/2023,07:00,LZ_HOUSTON, 17.67,N
07/02/2023,07:00,LZ_LCRA, 18.24,N
07/02/2023,07:00,LZ_NORTH, 16.87,N
07/02/2023,07:00,LZ_RAYBN, 16.8,N
07/02/2023,07:00,LZ_SOUTH, 18.28,N
07/02/2023,07:00,LZ_WEST, 25.11,N
07/02/2023,07:00,L_FRE_ESR_RN, 18.22,N
07/02/2023,07:00,MADERO_RN, 18.22,N
07/02/2023,07:00,MARBFA, 18.2,N
07/02/2023,07:00,MARIAH_ALL, 16.66,N
07/02/2023,07:00,MAR_MARSFOG1, 18.03,N
07/02/2023,07:00,MAR_MARSFOG2, 18.03,N
07/02/2023,07:00,MAR_MARSFOG3, 18.03,N
07/02/2023,07:00,MASSENGL_CC1, 17.33,N
07/02/2023,07:00,MASSENGL_G6, 17.36,N
07/02/2023,07:00,MASSENGL_G7, 17.36,N
07/02/2023,07:00,MASSENGL_G8, 17.3,N
07/02/2023,07:00,MAVCRK_W_ALL, 18.47,N
07/02/2023,07:00,MCDLD_FCSBW1, 37.69,N
07/02/2023,07:00,MCLNSLR_RN, 19.13,N
07/02/2023,07:00,MCSES_UNIT6, 16.82,N
07/02/2023,07:00,MCSES_UNIT7, 16.82,N
07/02/2023,07:00,MCSES_UNIT8, 16.82,N
07/02/2023,07:00,MDANP_CT1_2, 16.86,N
07/02/2023,07:00,MDANP_CT3_4, 16.86,N
07/02/2023,07:00,MDANP_CT5_6, 16.86,N
07/02/2023,07:00,MERCURY_ALL, 17.02,N
07/02/2023,07:00,MESQCRK_ALL, 18.73,N
07/02/2023,07:00,MESTENO_RN, 18.2,N
07/02/2023,07:00,MGSES_CT123, 19.93,N
07/02/2023,07:00,MGSES_CT456, 19.93,N
07/02/2023,07:00,MIAM1_G1_G2, 16.55,N
07/02/2023,07:00,MIL_MILG1_2, 16.78,N
07/02/2023,07:00,MIL_MILG345, 16.78,N
07/02/2023,07:00,MIRAGE_G1, 17.66,N
07/02/2023,07:00,MIRASOLE_GEN, 18.21,N
07/02/2023,07:00,MISAE_GEN_RN, 16.46,N
07/02/2023,07:00,MLSES_UNIT1, 16.88,N
07/02/2023,07:00,MLSES_UNIT2, 16.88,N
07/02/2023,07:00,MLSES_UNIT3, 16.88,N
07/02/2023,07:00,MNWL_BESS_RN, 16.73,N
07/02/2023,07:00,MOZART_WIND1, 17.95,N
07/02/2023,07:00,MUSTNGCK_ALL, 18.03,N
07/02/2023,07:00,MV_VALV4_RN, 18.22,N
07/02/2023,07:00,MWEC_G1, 17.53,N
07/02/2023,07:00,MYRY_ESR_RN, 18.22,N
07/02/2023,07:00,MYR_ALL, 17.74,N
07/02/2023,07:00,NACPW_UNIT1, 16.91,N
07/02/2023,07:00,NBOHR_RN, 23.17,N
07/02/2023,07:00,NCARBIDEG8, 18.15,N
07/02/2023,07:00,NCARBIDE_1_7, 18.15,N
07/02/2023,07:00,NCARBID_PUN1, 18.15,N
07/02/2023,07:00,NCARBID_PUN2, 18.15,N
07/02/2023,07:00,NCO_RN, 17.74,N
07/02/2023,07:00,NEBULA_RN, 18.22,N
07/02/2023,07:00,NEDIN_CC1, 18.22,N
07/02/2023,07:00,NED_NEDIN_G1, 18.22,N
07/02/2023,07:00,NED_NEDIN_G2, 18.22,N
07/02/2023,07:00,NED_NEDIN_G3, 18.22,N
07/02/2023,07:00,NF_BRP_RN, 18,N
07/02/2023,07:00,NOBLESLR_ALL, 16.65,N
07/02/2023,07:00,NOVA1SLR_ALL, 16.07,N
07/02/2023,07:00,NOVA2S_UNIT1, 16.33,N
07/02/2023,07:00,NUECES_B_CC1, 18.22,N
07/02/2023,07:00,NUE_NUECESG7, 18.22,N
07/02/2023,07:00,NUE_NUECESG8, 18.22,N
07/02/2023,07:00,NUE_NUECESG9, 18.22,N
07/02/2023,07:00,NWF_NWF1, 26.76,N
07/02/2023,07:00,N_AL_BESS_RN, 18.22,N
07/02/2023,07:00,N_MRD_ESR_RN, 18.22,N
07/02/2023,07:00,OBERON_U1, 29.5,N
07/02/2023,07:00,ODESW_RN, 27.43,N
07/02/2023,07:00,OECCS_1, 26.55,N
07/02/2023,07:00,OECCS_2, 26.55,N
07/02/2023,07:00,OECCS_CC1, 26.55,N
07/02/2023,07:00,OECCS_CC2, 26.55,N
07/02/2023,07:00,OGSES_1, 17.4,N
07/02/2023,07:00,OGSES_2, 17.4,N
07/02/2023,07:00,OLIN_OLING_1, 16.8,N
07/02/2023,07:00,OLIN_OLING_2, 16.8,N
07/02/2023,07:00,OLIN_OLING_3, 16.8,N
07/02/2023,07:00,OLIN_OLING_4, 16.8,N
07/02/2023,07:00,OLNEYTN_RN, 16.45,N
07/02/2023,07:00,OWF_OWF, 31.86,N
07/02/2023,07:00,OXY_OXY_CCG1, 18.22,N
07/02/2023,07:00,OXY_PUN1, 18.22,N
07/02/2023,07:00,OXY_PUN2, 18.22,N
07/02/2023,07:00,PALMWI_UNIT1, 18.22,N
07/02/2023,07:00,PANDA_S_CC1, 16.75,N
07/02/2023,07:00,PANDA_S_CT1, 16.75,N
07/02/2023,07:00,PANDA_S_CT2, 16.75,N
07/02/2023,07:00,PANDA_S_ST1, 16.75,N
07/02/2023,07:00,PANDA_T1_CC1, 17.56,N
07/02/2023,07:00,PANDA_T1_CT1, 17.56,N
07/02/2023,07:00,PANDA_T1_CT2, 17.56,N
07/02/2023,07:00,PANDA_T1_ST1, 17.56,N
07/02/2023,07:00,PANDA_T2_CC1, 17.56,N
07/02/2023,07:00,PANDA_T2_CT1, 17.56,N
07/02/2023,07:00,PANDA_T2_CT2, 17.56,N
07/02/2023,07:00,PANDA_T2_ST1, 17.56,N
07/02/2023,07:00,PAP1_PAP1, 18.21,N
07/02/2023,07:00,PB2SES_CT1, 27.12,N
07/02/2023,07:00,PB2SES_CT2, 27.12,N
07/02/2023,07:00,PB2SES_CT3, 27.12,N
07/02/2023,07:00,PB2SES_CT4, 27.12,N
07/02/2023,07:00,PB2SES_CT5, 27.12,N
07/02/2023,07:00,PC_NORTH_1, 24.15,N
07/02/2023,07:00,PC_SOUTH_ALL, 24.15,N
07/02/2023,07:00,PEARSA_1_24, 18.85,N
07/02/2023,07:00,PENA_ALL, 18.22,N
07/02/2023,07:00,PES1_RN, 17.67,N
07/02/2023,07:00,PEY_RN, 17.85,N
07/02/2023,07:00,PH1_UNIT1_2, 16.57,N
07/02/2023,07:00,PH2_U1_U2, 16.57,N
07/02/2023,07:00,PHILLWND_ALL, 17.25,N
07/02/2023,07:00,PHOEBE_ALL, 26.85,N
07/02/2023,07:00,PHOENIX_RN, 16.76,N
07/02/2023,07:00,PISG_RN_ALL, 17,N
07/02/2023,07:00,PITSDD_UNIT1, 16.99,N
07/02/2023,07:00,PLN_ALL, 17.84,N
07/02/2023,07:00,PNPI_GT2_RN, 17.69,N
07/02/2023,07:00,POTSVIL_RN, 17.19,N
07/02/2023,07:00,PRID_RN, 17.65,N
07/02/2023,07:00,PROSPERO_ALL, 26.72,N
