DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/09/2024,06:00,BLSMT1_5_A_6, 18.19,N
09/09/2024,06:00,BLUEJAY_RN, 17.16,N
09/09/2024,06:00,BOARDCRK_ALL, 17.57,N
09/09/2024,06:00,BOCO_ESS_RN, 26.18,N
09/09/2024,06:00,BOOTLEG_UN1, 38.88,N
09/09/2024,06:00,BORDAS_345, -7.75,N
09/09/2024,06:00,BOSQUESW_CC1, 17.58,N
09/09/2024,06:00,BOSQUESW_CC2, 17.57,N
09/09/2024,06:00,BOSQ_BSQSU_5, 17.57,N
09/09/2024,06:00,BOSQ_BSQS_12, 17.57,N
09/09/2024,06:00,BOSQ_BSQS_34, 17.58,N
09/09/2024,06:00,BRANDON_RN, 26.62,N
09/09/2024,06:00,BRAUNIG_CC1, 17.83,N
09/09/2024,06:00,BRAUNIG_VHB1, 17.81,N
09/09/2024,06:00,BRAUNIG_VHB2, 17.81,N
09/09/2024,06:00,BRAUNIG_VHB3, 18.01,N
09/09/2024,06:00,BRAZ_WND_ALL, 12.72,N
09/09/2024,06:00,BRA_AVR1_CT2, 17.83,N
09/09/2024,06:00,BRA_AVR_CST1, 17.83,N
09/09/2024,06:00,BRHEIGHT_RN, 16.65,N
09/09/2024,06:00,BRIGHTSD_RN, 11.48,N
09/09/2024,06:00,BRIGHTSD_U1, 11.56,N
09/09/2024,06:00,BRISCOE_WIND, 18.53,N
09/09/2024,06:00,BRPANGLE_RN, 16.48,N
09/09/2024,06:00,BRPMAGNO_RN, 16.64,N
09/09/2024,06:00,BRP_BRAZ_RN, 16.48,N
09/09/2024,06:00,BRP_DIKN_RN, 16.64,N
09/09/2024,06:00,BRP_LOOP_RN, 13.71,N
09/09/2024,06:00,BRP_LOP1_RN, 2.25,N
09/09/2024,06:00,BRP_PBL1_RN, 62.08,N
09/09/2024,06:00,BRP_PBL2_RN, 62.08,N
09/09/2024,06:00,BRP_RN_UNIT1, 17.68,N
09/09/2024,06:00,BRP_SWNY_RN, 16.48,N
09/09/2024,06:00,BRP_ZPT1_RN, 2.14,N
09/09/2024,06:00,BRP_ZPT2_RN, 2.14,N
09/09/2024,06:00,BRTSW_BCW1, 17.72,N
09/09/2024,06:00,BR_ARROW_ALL, 17.75,N
09/09/2024,06:00,BR_VHB6CT5_6, 17.81,N
09/09/2024,06:00,BR_VHB6CT7_8, 17.81,N
09/09/2024,06:00,BSS_U1, 16.49,N
09/09/2024,06:00,BTE_BTE_G1, 16.76,N
09/09/2024,06:00,BTE_BTE_G2, 16.76,N
09/09/2024,06:00,BTE_BTE_G3, 16.76,N
09/09/2024,06:00,BTE_BTE_G4, 16.76,N
09/09/2024,06:00,BTE_CC1, 16.76,N
09/09/2024,06:00,BTE_PUN1, 16.76,N
09/09/2024,06:00,BTE_PUN2, 16.76,N
09/09/2024,06:00,BTM_ALL, 16.56,N
09/09/2024,06:00,BUCHAN_ALL, 14.64,N
09/09/2024,06:00,BUCKTHRN_RN, 17.7,N
09/09/2024,06:00,BUFF_GAP_ALL, 18.3,N
09/09/2024,06:00,BULLCRK_1_2, 23.66,N
09/09/2024,06:00,BVE_CC1, 16.61,N
09/09/2024,06:00,BVE_UNIT1, 16.61,N
09/09/2024,06:00,BVE_UNIT2, 16.61,N
09/09/2024,06:00,BVE_UNIT3, 16.61,N
09/09/2024,06:00,BYRDR_ES_ALL, 16.48,N
09/09/2024,06:00,BYU_BYU_1, 16.7,N
09/09/2024,06:00,BYU_BYU_12, 16.7,N
09/09/2024,06:00,BYU_BYU_34, 16.7,N
09/09/2024,06:00,BYU_CC1, 16.7,N
09/09/2024,06:00,BYU_G4_RN, 16.7,N
09/09/2024,06:00,BYU_PUN1, 16.7,N
09/09/2024,06:00,BYU_PUN2, 16.7,N
09/09/2024,06:00,BYU_PUN3, 16.7,N
09/09/2024,06:00,BYU_PUN4, 16.7,N
09/09/2024,06:00,B_DAVIS_3, 8.92,N
09/09/2024,06:00,B_DAVIS_4, 8.92,N
09/09/2024,06:00,B_DAVIS_CC1, 8.92,N
09/09/2024,06:00,B_D_B_DAVIG1, 8.92,N
09/09/2024,06:00,B_D_B_DAVIG2, 8.92,N
09/09/2024,06:00,CABEZON_ALL, -3.51,N
09/09/2024,06:00,CALAVER_JKS1, 17.83,N
09/09/2024,06:00,CALAVER_JKS2, 17.83,N
09/09/2024,06:00,CALAVER_JTD1, 17.88,N
09/09/2024,06:00,CALAVER_JTD2, 17.88,N
09/09/2024,06:00,CALAVER_OWS1, 17.85,N
09/09/2024,06:00,CALAVER_OWS2, 17.85,N
09/09/2024,06:00,CALHOUN_ALL, 13.77,N
09/09/2024,06:00,CALLAHA_WND1, 17.76,N
09/09/2024,06:00,CAL_CALGT1, 16.74,N
09/09/2024,06:00,CAL_CALSTG1, 16.74,N
09/09/2024,06:00,CAL_CC1, 16.74,N
09/09/2024,06:00,CAL_PUN1, 16.74,N
09/09/2024,06:00,CAL_PUN2, 16.74,N
09/09/2024,06:00,CAMWIND_RN, 3.38,N
09/09/2024,06:00,CANYONWD_ALL, 19.45,N
09/09/2024,06:00,CAPRIDG4_CR4, 21.31,N
09/09/2024,06:00,CAPRIDGE_ALL, 21.31,N
09/09/2024,06:00,CARBN_BSP_1, 36.49,N
09/09/2024,06:00,CASL_GAP_UN1, 43.63,N
09/09/2024,06:00,CATARINA_B1, 42.08,N
09/09/2024,06:00,CBECII_89, 16.44,N
09/09/2024,06:00,CBECII_CC3, 16.44,N
09/09/2024,06:00,CBECII_CT7, 16.44,N
09/09/2024,06:00,CBEC_ALL, 16.32,N
09/09/2024,06:00,CBEC_CC1, 16.32,N
09/09/2024,06:00,CBEC_CC2, 16.32,N
09/09/2024,06:00,CBY4_ALL, 16.75,N
09/09/2024,06:00,CBY4_CC1, 16.75,N
09/09/2024,06:00,CBY_CBY_G1, 16.75,N
09/09/2024,06:00,CBY_CBY_G2, 16.75,N
09/09/2024,06:00,CCEC_CC1, 9.14,N
09/09/2024,06:00,CCEC_GT1, 9.14,N
09/09/2024,06:00,CCEC_GT2, 9.14,N
09/09/2024,06:00,CCEC_PUN1, 9.14,N
09/09/2024,06:00,CCEC_PUN2, 9.14,N
09/09/2024,06:00,CCEC_ST1, 9.14,N
09/09/2024,06:00,CEDROHI_CHW1, -6.3,N
09/09/2024,06:00,CEDRVALE_RN, 39.29,N
09/09/2024,06:00,CFLATS_UNIT, 96.47,N
09/09/2024,06:00,CHALUP_ALL, 3.51,N
09/09/2024,06:00,CHAL_SLR_RN, 39.24,N
09/09/2024,06:00,CHAMON_UN1, 16.77,N
09/09/2024,06:00,CHAMON_UN2, 16.77,N
09/09/2024,06:00,CHEDPW_GT2, 16.79,N
09/09/2024,06:00,CHE_CC1, 16.79,N
09/09/2024,06:00,CHE_LYD, 16.78,N
09/09/2024,06:00,CHE_LYD2, 16.78,N
09/09/2024,06:00,CHE_PUN1, 16.78,N
09/09/2024,06:00,CHE_PUN2, 16.78,N
09/09/2024,06:00,CHIL_SLR, 17.37,N
09/09/2024,06:00,CHISMGRD_RN, 17.82,N
09/09/2024,06:00,CISC_RN, 17.17,N
09/09/2024,06:00,CITRUSCY_RN, 2.49,N
09/09/2024,06:00,CITYVICT_ALL, 13.46,N
09/09/2024,06:00,CLO_RN, 16.68,N
09/09/2024,06:00,CMPD_SLR_RN, 17.69,N
09/09/2024,06:00,CNLY_ESS_RN, 17.8,N
09/09/2024,06:00,CNTRY_RN, 17.76,N
09/09/2024,06:00,CN_BRKS_UNT1, 18.58,N
09/09/2024,06:00,COL_COLETOG1, 13.19,N
09/09/2024,06:00,CONIGLIO_RN, 17.75,N
09/09/2024,06:00,CONTINEN_RN, 2.39,N
09/09/2024,06:00,CORALSLR_ALL, 17.5,N
09/09/2024,06:00,CORAZON_RN, -9.75,N
09/09/2024,06:00,COTPLNS_RN, 18.59,N
09/09/2024,06:00,COTTON_PAP2, 10.19,N
09/09/2024,06:00,COYOTSPR_AGR, 39.39,N
09/09/2024,06:00,COYOTSPR_RN, 39.39,N
09/09/2024,06:00,CPSES_UNIT1, 17.84,N
09/09/2024,06:00,CPSES_UNIT2, 17.84,N
09/09/2024,06:00,CRANELL_ALL, 10.66,N
09/09/2024,06:00,CRAWFISH_RN, 15.5,N
09/09/2024,06:00,CROSSETT_ALL, 43.64,N
09/09/2024,06:00,CRWN_SLR_UN1, 17.48,N
09/09/2024,06:00,CSC_CSECG1_2, 13.58,N
09/09/2024,06:00,CS_RN, 16.76,N
09/09/2024,06:00,CTW_RN, 16.56,N
09/09/2024,06:00,CVC_CC1, 16.8,N
09/09/2024,06:00,CVC_CVCG1_5, 16.8,N
09/09/2024,06:00,CVC_CVC_G2, 16.8,N
09/09/2024,06:00,CVC_CVC_G3, 16.8,N
09/09/2024,06:00,DAG_ALL, 16.44,N
09/09/2024,06:00,DANSBY_ALL, 17.19,N
09/09/2024,06:00,DAN_ALL, 16.34,N
09/09/2024,06:00,DA_BESS, 16.54,N
09/09/2024,06:00,DA_BESS2, 16.54,N
09/09/2024,06:00,DC2SES_ALL, 17.8,N
09/09/2024,06:00,DC_E, 17.74,N
09/09/2024,06:00,DC_L, -15.05,N
09/09/2024,06:00,DC_N, 18.1,N
09/09/2024,06:00,DC_R, 2.48,N
09/09/2024,06:00,DDPEC_CC1, 16.71,N
09/09/2024,06:00,DDPEC_GT1, 16.71,N
09/09/2024,06:00,DDPEC_GT2, 16.71,N
09/09/2024,06:00,DDPEC_GT3, 16.71,N
09/09/2024,06:00,DDPEC_GT4, 16.71,N
09/09/2024,06:00,DDPEC_GT6, 16.71,N
09/09/2024,06:00,DDPEC_ST1, 16.71,N
09/09/2024,06:00,DECKER_GT, 16.93,N
09/09/2024,06:00,DENISON_G1_2, 17.73,N
09/09/2024,06:00,DERMOTT_ALL, 18.58,N
09/09/2024,06:00,DIBOL_RN, 17.61,N
09/09/2024,06:00,DIB_CC1, 16.73,N
09/09/2024,06:00,DIB_DIB_G1, 16.73,N
09/09/2024,06:00,DIB_DIB_G2, 16.73,N
09/09/2024,06:00,DIB_DIB_G3, 16.73,N
09/09/2024,06:00,DIB_DIB_G4, 16.73,N
09/09/2024,06:00,DIB_PUN1, 16.73,N
09/09/2024,06:00,DIB_PUN2, 16.73,N
09/09/2024,06:00,DILEOS_UNIT1, 17.58,N
09/09/2024,06:00,DKNS_ESS_RN, 18.5,N
09/09/2024,06:00,DMA_RN, 16.44,N
09/09/2024,06:00,DOWGEN_PUN1, 16.44,N
09/09/2024,06:00,DOWGEN_PUN2, 16.44,N
09/09/2024,06:00,DOWGEN_PUN3, 16.44,N
09/09/2024,06:00,DOW_61_2_63, 16.44,N
09/09/2024,06:00,DOW_64, 16.44,N
09/09/2024,06:00,DOW_81_2_84, 16.44,N
09/09/2024,06:00,DOW_G37_G35, 16.44,N
09/09/2024,06:00,DOW_G66_ST65, 16.44,N
09/09/2024,06:00,DOW_G67, 16.44,N
09/09/2024,06:00,DOW_G96_ST95, 16.44,N
09/09/2024,06:00,DRYFRIO_RN, 30.4,N
09/09/2024,06:00,DUKE_CC1, 2.53,N
09/09/2024,06:00,DUKE_GST1CCU, 2.53,N
09/09/2024,06:00,DUKE_GT2_CCU, 2.53,N
09/09/2024,06:00,DUP_PUN1, 13.47,N
09/09/2024,06:00,DUP_PUN2, 13.47,N
09/09/2024,06:00,DUP_PUN3, 13.47,N
09/09/2024,06:00,DUP_PUN4, 13.47,N
09/09/2024,06:00,EBELLS_UNIT1, 17.34,N
09/09/2024,06:00,EBNY_ESS_RN, 17.65,N
09/09/2024,06:00,ECLIPSE_UN1, 46.93,N
09/09/2024,06:00,EIFSLR_UNIT1, 17.75,N
09/09/2024,06:00,ELB_ELBCREEK, 38.48,N
09/09/2024,06:00,ELECTRAW_1_2, 18.1,N
09/09/2024,06:00,ELSAUZ_ALL, 2.93,N
09/09/2024,06:00,ELSA_ESR_RN, 2.75,N
09/09/2024,06:00,ELS_RN_1, 17.74,N
09/09/2024,06:00,ELZA_SLR_RN, 17.72,N
09/09/2024,06:00,EL_RAYO_ALL, 3.25,N
09/09/2024,06:00,ENDPARK_ESS1, 17.62,N
09/09/2024,06:00,ERSL_RN, 34.75,N
09/09/2024,06:00,ESTONIAN_ALL, 17.75,N
09/09/2024,06:00,ETCCS_CC1, 17.7,N
09/09/2024,06:00,ETCCS_CCU, 17.7,N
09/09/2024,06:00,EUNICE_ALL, 37.34,N
09/09/2024,06:00,EXGNSND_RN, 2.14,N
09/09/2024,06:00,EXGNWTL_1, -6.3,N
09/09/2024,06:00,EXN_14, 16.75,N
09/09/2024,06:00,EXN_1_3, 16.75,N
09/09/2024,06:00,EXN_4, 16.75,N
09/09/2024,06:00,EXN_8, 16.75,N
09/09/2024,06:00,EXN_9_13, 16.75,N
09/09/2024,06:00,EXN_PUN1, 16.75,N
09/09/2024,06:00,EXN_PUN2, 16.75,N
09/09/2024,06:00,EXN_PUN3, 16.75,N
09/09/2024,06:00,E_BLACK_RN, 17.12,N
09/09/2024,06:00,FALFUR_RN, 2.4,N
09/09/2024,06:00,FAL_FALCONG1, 2.31,N
09/09/2024,06:00,FAL_FALCONG2, 2.31,N
09/09/2024,06:00,FAL_FALCONG3, 2.31,N
09/09/2024,06:00,FAULKNER_RN, 39.39,N
09/09/2024,06:00,FEGC_RN, 16.68,N
09/09/2024,06:00,FENCESLR_ALL, 17.61,N
09/09/2024,06:00,FERGCC_CC1, 13.57,N
09/09/2024,06:00,FERGCC_GT1_1, 13.57,N
09/09/2024,06:00,FERGCC_GT2_3, 13.57,N
09/09/2024,06:00,FERGCC_ST1_5, 13.57,N
09/09/2024,06:00,FERMI_ALL, 50.34,N
09/09/2024,06:00,FILESSLR_PV1, 17.69,N
09/09/2024,06:00,FIVEWSLR_ALL, 17.37,N
09/09/2024,06:00,FLCNS_CC1, 23.81,N
09/09/2024,06:00,FLCNS_UNIT1, 23.81,N
09/09/2024,06:00,FLCNS_UNIT2, 23.81,N
09/09/2024,06:00,FLCNS_UNIT3, 23.81,N
09/09/2024,06:00,FLOWERII_RN, 39.9,N
09/09/2024,06:00,FLTBES1, 39.9,N
09/09/2024,06:00,FLTCK_SSI, 17.65,N
09/09/2024,06:00,FLUVANNA_1_2, 17.62,N
09/09/2024,06:00,FLVABES1_ESR, 39.9,N
09/09/2024,06:00,FOARDCTY_ALL, 18.29,N
09/09/2024,06:00,FORMOSA_CC1, 13.84,N
09/09/2024,06:00,FORMOSA_CC2, 13.84,N
09/09/2024,06:00,FORMOSA_PUN1, 13.84,N
09/09/2024,06:00,FORMOSA_PUN2, 13.84,N
09/09/2024,06:00,FORTMA_RN, -3.82,N
09/09/2024,06:00,FOXTROT_ALL, 13.16,N
09/09/2024,06:00,FO_FORMOSA11, 13.84,N
09/09/2024,06:00,FO_FORMOSA12, 13.84,N
09/09/2024,06:00,FO_FORMOSG1, 13.84,N
09/09/2024,06:00,FO_FORMOSG10, 13.84,N
09/09/2024,06:00,FO_FORMOSG13, 13.84,N
09/09/2024,06:00,FO_FORMOSG14, 13.84,N
09/09/2024,06:00,FO_FORMOSG15, 13.84,N
09/09/2024,06:00,FO_FORMOSG2, 13.84,N
09/09/2024,06:00,FO_FORMOSG3, 13.84,N
09/09/2024,06:00,FO_FORMOSG4, 13.84,N
09/09/2024,06:00,FO_FORMOSG5, 13.84,N
09/09/2024,06:00,FO_FORMOSG6, 13.84,N
09/09/2024,06:00,FO_FORMOSG7, 13.84,N
09/09/2024,06:00,FO_FORMOSG8, 13.84,N
09/09/2024,06:00,FO_FORMOSG9, 13.84,N
09/09/2024,06:00,FPPYD_FPP_G1, 16.91,N
09/09/2024,06:00,FPPYD_FPP_G2, 16.91,N
09/09/2024,06:00,FPPYD_FPP_G3, 16.91,N
09/09/2024,06:00,FREC_1_CCU, 17.56,N
09/09/2024,06:00,FREC_2_CCU, 17.54,N
09/09/2024,06:00,FREC_CC1, 17.56,N
09/09/2024,06:00,FREC_CC2, 17.54,N
09/09/2024,06:00,FRMRSVLW_RN, 17.75,N
09/09/2024,06:00,FRMR_BS2_RN1, 17.75,N
09/09/2024,06:00,FRNYPP_1_CCU, 17.72,N
09/09/2024,06:00,FRNYPP_2_CCU, 17.72,N
09/09/2024,06:00,FRNYPP_CC1, 17.72,N
09/09/2024,06:00,FRNYPP_CC2, 17.72,N
09/09/2024,06:00,FRONT_EC_CC1, 2.48,N
09/09/2024,06:00,FRONT_EC_RN1, 2.48,N
09/09/2024,06:00,FRONT_EC_RN2, 2.48,N
09/09/2024,06:00,FRONT_EC_RN3, 2.48,N
09/09/2024,06:00,FRYE_SLR_ALL, 18.56,N
09/09/2024,06:00,FTR_CC1, 17.06,N
09/09/2024,06:00,FTR_FTR_G1_4, 17.06,N
09/09/2024,06:00,FTWIND_UNIT1, 18.3,N
09/09/2024,06:00,FWLR_SLR_1, 43.82,N
09/09/2024,06:00,GALO_RN1, 19.78,N
09/09/2024,06:00,GAMBIT_RN, 16.48,N
09/09/2024,06:00,GARC_BESS_RN, 2.37,N
09/09/2024,06:00,GBY_GT, 16.75,N
09/09/2024,06:00,GID_GIDEONG1, 16.92,N
09/09/2024,06:00,GID_GIDEONG2, 16.92,N
09/09/2024,06:00,GID_GIDEONG3, 16.98,N
09/09/2024,06:00,GIGA_ESS_RN, 17.21,N
09/09/2024,06:00,GKS_BESS_RN, 2.41,N
09/09/2024,06:00,GOA_GOATWIND, 20.26,N
09/09/2024,06:00,GOLINDA_UN1, 17.48,N
09/09/2024,06:00,GOMZ_RN, 40.91,N
09/09/2024,06:00,GOODNIT1_ALL, 18.52,N
09/09/2024,06:00,GPASTURE_ALL, 17.99,N
09/09/2024,06:00,GRANDVW1_A_B, 18.52,N
09/09/2024,06:00,GRDNE_ESR_RN, 91.68,N
09/09/2024,06:00,GREASWOD_ALL, 39.29,N
09/09/2024,06:00,GREGORY_RN, 10.56,N
09/09/2024,06:00,GRIF_TRL_RN, 18.32,N
09/09/2024,06:00,GRSES_UNIT1, 17.68,N
09/09/2024,06:00,GRSES_UNIT2, 17.83,N
09/09/2024,06:00,GUADG_CC1, 17.34,N
09/09/2024,06:00,GUADG_CC2, 17.34,N
09/09/2024,06:00,GUADG_CCU1, 17.34,N
09/09/2024,06:00,GUADG_CCU2, 17.34,N
09/09/2024,06:00,GUNMTN_NODE, 34.72,N
09/09/2024,06:00,GWEC_G1, 16.56,N
09/09/2024,06:00,HALO_RN1, 17.36,N
09/09/2024,06:00,HAMI_BESS_RN, 50.34,N
09/09/2024,06:00,HAYSEN1_2, 17.25,N
09/09/2024,06:00,HAYSEN3_4, 17.25,N
09/09/2024,06:00,HB_BUSAVG, 17.61,N
09/09/2024,06:00,HB_HOUSTON, 16.74,N
09/09/2024,06:00,HB_HUBAVG, 18.14,N
09/09/2024,06:00,HB_NORTH, 17.7,N
09/09/2024,06:00,HB_PAN, 18.52,N
09/09/2024,06:00,HB_SOUTH, 14.98,N
09/09/2024,06:00,HB_WEST, 23.16,N
09/09/2024,06:00,HDNLAKES_RN, 16.65,N
09/09/2024,06:00,HELIOS_RN, 34.25,N
09/09/2024,06:00,HHGT_KENDAL, 17.4,N
09/09/2024,06:00,HHOLLW2_WND1, 18.3,N
09/09/2024,06:00,HHOLLW3_WND1, 18.3,N
09/09/2024,06:00,HHOLLW4_WND1, 18.3,N
09/09/2024,06:00,HICK_G1_G2, 27.63,N
09/09/2024,06:00,HI_LONEB_RN1, 31.17,N
09/09/2024,06:00,HI_LONE_ALL, 31.17,N
09/09/2024,06:00,HLSES_UNIT3, 17.75,N
09/09/2024,06:00,HLSES_UNIT4, 17.75,N
09/09/2024,06:00,HLSES_UNIT5, 17.75,N
09/09/2024,06:00,HLY_RN, 16.76,N
09/09/2024,06:00,HMNG_ESS_RN, 17.83,N
09/09/2024,06:00,HOLCOMB_RN1, -0.53,N
09/09/2024,06:00,HOLSTEIN_ALL, 18.04,N
09/09/2024,06:00,HOL_ALL, 16.39,N
09/09/2024,06:00,HOPKNSLR_ALL, 17.75,N
09/09/2024,06:00,HORSCR_RN, 43.27,N
09/09/2024,06:00,HORSECRK_RN, 18.34,N
09/09/2024,06:00,HOUSEMTN_RN, 39.69,N
09/09/2024,06:00,HOVEY_GEN, 39.66,N
09/09/2024,06:00,HRBESS_BESS, 39.66,N
09/09/2024,06:00,HRFDWIND_ALL, 18.6,N
09/09/2024,06:00,HRNT_SLR_RN, 18.61,N
09/09/2024,06:00,HRZN_SLR_UN1, 28,N
09/09/2024,06:00,HWF_HWFG1, 17.72,N
09/09/2024,06:00,HYDR_ESS_RN, 38.88,N
09/09/2024,06:00,H_HOLLO_WND1, 18.3,N
09/09/2024,06:00,IMP_RN1, 17.75,N
09/09/2024,06:00,INDNENR_1_RN, 45.21,N
09/09/2024,06:00,INDNENR_2_RN, 44.1,N
09/09/2024,06:00,INDNNWP_RN, 44.65,N
09/09/2024,06:00,IND_INADALE1, 18.1,N
09/09/2024,06:00,INGLCOSW_CC1, 10.28,N
09/09/2024,06:00,INGLCOSW_STG, 10.28,N
09/09/2024,06:00,INGLCOS_CTG1, 10.28,N
09/09/2024,06:00,INGLCOS_CTG2, 10.28,N
09/09/2024,06:00,INGLCO_PUN1, 10.28,N
09/09/2024,06:00,INGLCO_PUN2, 10.28,N
09/09/2024,06:00,INGLCO_PUN3, 10.28,N
09/09/2024,06:00,INKS_INKS_G1, 12.39,N
09/09/2024,06:00,INRT_W_ALL, 18.35,N
09/09/2024,06:00,JACKCNTY_CC1, 17.78,N
09/09/2024,06:00,JACKCNTY_CT1, 17.78,N
09/09/2024,06:00,JACKCNTY_CT2, 17.78,N
09/09/2024,06:00,JACKCNTY_STG, 17.78,N
09/09/2024,06:00,JADE_SLR_ALL, 18.58,N
09/09/2024,06:00,JAD_RN, 16.76,N
09/09/2024,06:00,JAR_RN, 16.58,N
09/09/2024,06:00,JAY_RN_1, 16.55,N
09/09/2024,06:00,JCKCNTY2_CC1, 17.89,N
09/09/2024,06:00,JCKCNTY2_CT3, 17.89,N
09/09/2024,06:00,JCKCNTY2_CT4, 17.89,N
09/09/2024,06:00,JCKCNTY2_ST2, 17.89,N
09/09/2024,06:00,JC_BAT_RN, 14.85,N
09/09/2024,06:00,JDKNS_RN, 39.97,N
09/09/2024,06:00,JKLP_SLR_RN, 10.24,N
09/09/2024,06:00,JUNCTION_RN, 112.05,N
09/09/2024,06:00,JUNORTH_RN, 112.05,N
09/09/2024,06:00,JUNO_ALL, 26.18,N
09/09/2024,06:00,KARAKAW1_1, 10.89,N
09/09/2024,06:00,KARAKAW2_1, 10.89,N
09/09/2024,06:00,KEECHI_U1, 17.78,N
09/09/2024,06:00,KELAMSL_U1, 17.62,N
09/09/2024,06:00,KEO_KEO_SM1, 43.25,N
09/09/2024,06:00,KINGE_ALL, 43.04,N
09/09/2024,06:00,KINGW_ALL, 43.55,N
09/09/2024,06:00,KMCHI_CC1, 17.76,N
09/09/2024,06:00,KMCHI_CC2, 17.76,N
09/09/2024,06:00,LACY_CRK_ALL, 36.41,N
09/09/2024,06:00,LAMESASLR_G, 32.39,N
09/09/2024,06:00,LAPETUS_U1, 37.88,N
09/09/2024,06:00,LARDVFTN_G4, -15.05,N
09/09/2024,06:00,LARDVFTN_G5, -15.05,N
09/09/2024,06:00,LASSO_GEN, 39.69,N
09/09/2024,06:00,LAUR_BESS_RN, 3.29,N
09/09/2024,06:00,LBRA_BES1, 17.31,N
09/09/2024,06:00,LEG_LEG_G1, 17.37,N
09/09/2024,06:00,LEG_LEG_G2, 17.37,N
09/09/2024,06:00,LEONLCPCT1_2, 18.26,N
09/09/2024,06:00,LEONLCPCT3_4, 18.26,N
09/09/2024,06:00,LFSTH_RN, 17.61,N
09/09/2024,06:00,LGDRAW_S_ALL, 26.18,N
09/09/2024,06:00,LGD_LANGFORD, 40.65,N
09/09/2024,06:00,LGE_CC1, 10.28,N
09/09/2024,06:00,LGE_LGE_GT1, 10.28,N
09/09/2024,06:00,LGE_LGE_GT2, 10.28,N
09/09/2024,06:00,LGE_LGE_STG, 10.28,N
09/09/2024,06:00,LGE_PUN1, 10.28,N
09/09/2024,06:00,LGE_PUN2, 10.28,N
09/09/2024,06:00,LGW_UNIT_ALL, 17.76,N
09/09/2024,06:00,LHM_CVC_G4, 16.77,N
09/09/2024,06:00,LHM_PUN1, 16.77,N
09/09/2024,06:00,LHM_PUN2, 16.77,N
09/09/2024,06:00,LHORN_N_U1_2, 18.53,N
09/09/2024,06:00,LHSES_UNIT1, 17.73,N
09/09/2024,06:00,LHSES_UNIT2, 17.73,N
09/09/2024,06:00,LIGSW_RN, 17.76,N
09/09/2024,06:00,LIG_RN, 16.77,N
09/09/2024,06:00,LILY_RN, 17.7,N
09/09/2024,06:00,LMAJADAS_ALL, 3.77,N
09/09/2024,06:00,LMO_ESR_RN, 17.09,N
09/09/2024,06:00,LNCRK_ALL, 17.68,N
09/09/2024,06:00,LONESTAR_RN, 39.16,N
09/09/2024,06:00,LONEWOLF_ALL, 15.82,N
09/09/2024,06:00,LON_RN1, 16.55,N
09/09/2024,06:00,LOSTPI_CC1, 17.01,N
09/09/2024,06:00,LOS_LOSTPGT1, 17.01,N
09/09/2024,06:00,LOS_LOSTPGT2, 17.01,N
09/09/2024,06:00,LOS_LOSTPST1, 17.01,N
09/09/2024,06:00,LPCCS_CC1, 17.75,N
09/09/2024,06:00,LPCCS_CC2, 17.75,N
09/09/2024,06:00,LPCCS_CT11, 17.75,N
09/09/2024,06:00,LPCCS_CT12, 17.75,N
09/09/2024,06:00,LPCCS_CT21, 17.75,N
09/09/2024,06:00,LPCCS_CT22, 17.75,N
09/09/2024,06:00,LPCCS_UNIT1, 17.75,N
09/09/2024,06:00,LPCCS_UNIT2, 17.75,N
09/09/2024,06:00,LV1A_LV1B, 3.62,N
09/09/2024,06:00,LV3_RN, -0.91,N
09/09/2024,06:00,LV3_UNIT1, -1.52,N
09/09/2024,06:00,LV4_UNIT_1, -1.52,N
09/09/2024,06:00,LV5_UNIT1, 2.41,N
09/09/2024,06:00,LZ_AEN, 16.83,N
09/09/2024,06:00,LZ_CPS, 17.89,N
09/09/2024,06:00,LZ_HOUSTON, 16.69,N
09/09/2024,06:00,LZ_LCRA, 17.01,N
09/09/2024,06:00,LZ_NORTH, 17.7,N
09/09/2024,06:00,LZ_RAYBN, 17.72,N
09/09/2024,06:00,LZ_SOUTH, 13.2,N
09/09/2024,06:00,LZ_WEST, 37.4,N
09/09/2024,06:00,L_FRE_ESR_RN, 3.16,N
09/09/2024,06:00,MADERO_RN, 2.48,N
09/09/2024,06:00,MAINLAND_RN, 16.64,N
09/09/2024,06:00,MAND_SLR_RN, 17.35,N
09/09/2024,06:00,MARBFA, 14.57,N
09/09/2024,06:00,MARIAH_ALL, 18.6,N
09/09/2024,06:00,MAR_MARSFOG1, 16.64,N
09/09/2024,06:00,MAR_MARSFOG2, 16.64,N
09/09/2024,06:00,MAR_MARSFOG3, 16.64,N
09/09/2024,06:00,MASSENGL_CC1, 26.91,N
09/09/2024,06:00,MASSENGL_G6, 26.63,N
09/09/2024,06:00,MASSENGL_G7, 26.63,N
09/09/2024,06:00,MASSENGL_G8, 27.17,N
09/09/2024,06:00,MAVCRK_W_ALL, 19.78,N
09/09/2024,06:00,MCDLD_FCSBW1, 113.47,N
09/09/2024,06:00,MCLNSLR_RN, 82.88,N
09/09/2024,06:00,MCSES_UNIT6, 17.73,N
09/09/2024,06:00,MCSES_UNIT7, 17.73,N
09/09/2024,06:00,MCSES_UNIT8, 17.73,N
09/09/2024,06:00,MDANP_CT1_2, 17.73,N
09/09/2024,06:00,MDANP_CT3_4, 17.75,N
09/09/2024,06:00,MDANP_CT5_6, 17.73,N
09/09/2024,06:00,MEDILA_RN, 17.72,N
