DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/04/2024,01:00,LOS_LOSTPGT2, 18.29,N
07/04/2024,01:00,LOS_LOSTPST1, 18.29,N
07/04/2024,01:00,LPCCS_CC1, 18.44,N
07/04/2024,01:00,LPCCS_CC2, 18.44,N
07/04/2024,01:00,LPCCS_CT11, 18.44,N
07/04/2024,01:00,LPCCS_CT12, 18.44,N
07/04/2024,01:00,LPCCS_CT21, 18.44,N
07/04/2024,01:00,LPCCS_CT22, 18.44,N
07/04/2024,01:00,LPCCS_UNIT1, 18.44,N
07/04/2024,01:00,LPCCS_UNIT2, 18.44,N
07/04/2024,01:00,LV1A_LV1B, 18.25,N
07/04/2024,01:00,LV3_RN, 14.55,N
07/04/2024,01:00,LV3_UNIT1, 14.53,N
07/04/2024,01:00,LV4_UNIT_1, 14.53,N
07/04/2024,01:00,LV5_UNIT1, 18.36,N
07/04/2024,01:00,LZ_AEN, 18.29,N
07/04/2024,01:00,LZ_CPS, 18.48,N
07/04/2024,01:00,LZ_HOUSTON, 18.25,N
07/04/2024,01:00,LZ_LCRA, 18.3,N
07/04/2024,01:00,LZ_NORTH, 18.26,N
07/04/2024,01:00,LZ_RAYBN, 18.39,N
07/04/2024,01:00,LZ_SOUTH, 18.44,N
07/04/2024,01:00,LZ_WEST, 19.22,N
07/04/2024,01:00,L_FRE_ESR_RN, 18.23,N
07/04/2024,01:00,MADERO_RN, 19.25,N
07/04/2024,01:00,MAINLAND_RN, 18.26,N
07/04/2024,01:00,MAND_SLR_RN, 18.19,N
07/04/2024,01:00,MARBFA, 18.29,N
07/04/2024,01:00,MARIAH_ALL, 17.62,N
07/04/2024,01:00,MAR_MARSFOG1, 18.28,N
07/04/2024,01:00,MAR_MARSFOG2, 18.28,N
07/04/2024,01:00,MAR_MARSFOG3, 18.28,N
07/04/2024,01:00,MASSENGL_CC1, 17.54,N
07/04/2024,01:00,MASSENGL_G6, 17.53,N
07/04/2024,01:00,MASSENGL_G7, 17.53,N
07/04/2024,01:00,MASSENGL_G8, 17.54,N
07/04/2024,01:00,MAVCRK_W_ALL, 17.72,N
07/04/2024,01:00,MCDLD_FCSBW1, 19.69,N
07/04/2024,01:00,MCLNSLR_RN, 20.48,N
07/04/2024,01:00,MCSES_UNIT6, 18.22,N
07/04/2024,01:00,MCSES_UNIT7, 18.22,N
07/04/2024,01:00,MCSES_UNIT8, 18.22,N
07/04/2024,01:00,MDANP_CT1_2, 18.09,N
07/04/2024,01:00,MDANP_CT3_4, 18.03,N
07/04/2024,01:00,MDANP_CT5_6, 18.09,N
07/04/2024,01:00,MERCURY_ALL, 18.06,N
07/04/2024,01:00,MESQCRK_ALL, 17.4,N
07/04/2024,01:00,MESTENO_RN, 14.53,N
07/04/2024,01:00,MGSES_CT123, 17.27,N
07/04/2024,01:00,MGSES_CT456, 17.27,N
07/04/2024,01:00,MIAM1_G1_G2, 17.64,N
07/04/2024,01:00,MIDWY_RN, 20.12,N
07/04/2024,01:00,MIL_MILG1_2, 18.13,N
07/04/2024,01:00,MIL_MILG345, 18.13,N
07/04/2024,01:00,MIRAGE_G1, 18.25,N
07/04/2024,01:00,MIRASOLE_GEN, 14.57,N
07/04/2024,01:00,MISAE_GEN_RN, 17.67,N
07/04/2024,01:00,MLSES_UNIT1, 18.26,N
07/04/2024,01:00,MLSES_UNIT2, 18.26,N
07/04/2024,01:00,MLSES_UNIT3, 18.26,N
07/04/2024,01:00,MNWL_BESS_RN, 18.1,N
07/04/2024,01:00,MONT_WND_RN, 17.66,N
07/04/2024,01:00,MOORE_FL_RN, 18.27,N
07/04/2024,01:00,MOZART_WIND1, 21.11,N
07/04/2024,01:00,MRKM_SLR_RN, 18.15,N
07/04/2024,01:00,MROW_SLR_RN, 19.28,N
07/04/2024,01:00,MUSTNGCK_ALL, 18.35,N
07/04/2024,01:00,MV_VALV4_RN, 18.27,N
07/04/2024,01:00,MWEC_G1, 14.95,N
07/04/2024,01:00,MYRY_ESR_RN, 18.28,N
07/04/2024,01:00,MYR_ALL, 18.27,N
07/04/2024,01:00,NACPW_UNIT1, 18.25,N
07/04/2024,01:00,NBOHR_RN, 17.77,N
07/04/2024,01:00,NCARBIDEG8, 18.38,N
07/04/2024,01:00,NCARBIDE_1_7, 18.38,N
07/04/2024,01:00,NCARBID_PUN1, 18.38,N
07/04/2024,01:00,NCARBID_PUN2, 18.38,N
07/04/2024,01:00,NCO_RN, 18.27,N
07/04/2024,01:00,NEBULA_RN, 18.23,N
07/04/2024,01:00,NEDIN_CC1, 18.26,N
07/04/2024,01:00,NED_NEDIN_G1, 18.26,N
07/04/2024,01:00,NED_NEDIN_G2, 18.26,N
07/04/2024,01:00,NED_NEDIN_G3, 18.26,N
07/04/2024,01:00,NF_BRP_RN, 18.26,N
07/04/2024,01:00,NOBLESLR_ALL, 18.53,N
07/04/2024,01:00,NOVA1SLR_ALL, 17.54,N
07/04/2024,01:00,NOVA2S_UNIT1, 17.54,N
07/04/2024,01:00,NUECES_B_CC1, 18.35,N
07/04/2024,01:00,NUE_NUECESG7, 18.35,N
07/04/2024,01:00,NUE_NUECESG8, 18.35,N
07/04/2024,01:00,NUE_NUECESG9, 18.35,N
07/04/2024,01:00,NWF_NWF1, 20.55,N
07/04/2024,01:00,N_AL_BESS_RN, 18.27,N
07/04/2024,01:00,N_MRD_ESR_RN, 18.29,N
07/04/2024,01:00,OBERON_U1, 20.12,N
07/04/2024,01:00,ODESW_RN, 19.83,N
07/04/2024,01:00,OECCS_1, 19.58,N
07/04/2024,01:00,OECCS_2, 19.58,N
07/04/2024,01:00,OECCS_CC1, 19.58,N
07/04/2024,01:00,OECCS_CC2, 19.58,N
07/04/2024,01:00,OGSES_1, 18.19,N
07/04/2024,01:00,OGSES_2, 18.19,N
07/04/2024,01:00,OLIN_OLING_1, 18.38,N
07/04/2024,01:00,OLIN_OLING_2, 18.38,N
07/04/2024,01:00,OLIN_OLING_3, 18.38,N
07/04/2024,01:00,OLIN_OLING_4, 18.38,N
07/04/2024,01:00,OLNEYTN_AGR1, 19.73,N
07/04/2024,01:00,OLNEYTN_RN, 19.73,N
07/04/2024,01:00,OR_BESS_RN, 18.27,N
07/04/2024,01:00,OWF_OWF, 19.07,N
07/04/2024,01:00,OXY_OXY_CCG1, 18.35,N
07/04/2024,01:00,OXY_PUN1, 18.35,N
07/04/2024,01:00,OXY_PUN2, 18.35,N
07/04/2024,01:00,PALACIOS_RN, 18.34,N
07/04/2024,01:00,PALE_ESS_EN, 17.56,N
07/04/2024,01:00,PALMWI_UNIT1, 18.24,N
07/04/2024,01:00,PANDA_S_CC1, 18.48,N
07/04/2024,01:00,PANDA_S_CT1, 18.48,N
07/04/2024,01:00,PANDA_S_CT2, 18.48,N
07/04/2024,01:00,PANDA_S_ST1, 18.48,N
07/04/2024,01:00,PANDA_T1_CC1, 18.18,N
07/04/2024,01:00,PANDA_T1_CT1, 18.18,N
07/04/2024,01:00,PANDA_T1_CT2, 18.18,N
07/04/2024,01:00,PANDA_T1_ST1, 18.18,N
07/04/2024,01:00,PANDA_T2_CC1, 18.18,N
07/04/2024,01:00,PANDA_T2_CT1, 18.18,N
07/04/2024,01:00,PANDA_T2_CT2, 18.18,N
07/04/2024,01:00,PANDA_T2_ST1, 18.18,N
07/04/2024,01:00,PAP1_PAP1, 18.35,N
07/04/2024,01:00,PAULN_RN, 18.25,N
07/04/2024,01:00,PAVLOV_BT_RN, 18.32,N
07/04/2024,01:00,PAVO_ESS_ALL, 19.49,N
07/04/2024,01:00,PB2SES_CT1, 20.2,N
07/04/2024,01:00,PB2SES_CT2, 20.2,N
07/04/2024,01:00,PB2SES_CT3, 20.2,N
07/04/2024,01:00,PB2SES_CT4, 20.2,N
07/04/2024,01:00,PB2SES_CT5, 20.2,N
07/04/2024,01:00,PC_NORTH_1, 17.6,N
07/04/2024,01:00,PC_SOUTH_ALL, 17.6,N
07/04/2024,01:00,PEARSA_1_24, 19.28,N
07/04/2024,01:00,PENA_ALL, 18.28,N
07/04/2024,01:00,PERE_SLR_RN, 18.37,N
07/04/2024,01:00,PEY_RN, 18.29,N
07/04/2024,01:00,PH1_UNIT1_2, 17.64,N
07/04/2024,01:00,PH2_U1_U2, 17.64,N
07/04/2024,01:00,PHILLWND_ALL, 18.13,N
07/04/2024,01:00,PHOEBE_ALL, 20.14,N
07/04/2024,01:00,PHOENIX_RN, 18.4,N
07/04/2024,01:00,PHO_ALL, 18.28,N
07/04/2024,01:00,PIONR_DJ_RN, 19.41,N
07/04/2024,01:00,PISG_RN_ALL, 18.15,N
07/04/2024,01:00,PITSDD_UNIT1, 18.14,N
07/04/2024,01:00,PLN_ALL, 18.29,N
07/04/2024,01:00,PNPI_GT2_RN, 18.26,N
07/04/2024,01:00,PORTSL_UNIT1, 18.27,N
07/04/2024,01:00,POTSVIL_RN, 18.87,N
07/04/2024,01:00,PRID_RN, 17.87,N
07/04/2024,01:00,PROSPERO_ALL, 20.42,N
07/04/2024,01:00,PRO_RN, 18.25,N
07/04/2024,01:00,PRSPERO2_ALL, 20.42,N
07/04/2024,01:00,PR_PR_ALL, 18.25,N
07/04/2024,01:00,PSA_CC1, 18.25,N
07/04/2024,01:00,PSA_PSA_G1, 18.25,N
07/04/2024,01:00,PSA_PSA_G2, 18.25,N
07/04/2024,01:00,PSA_PSA_G3, 18.25,N
07/04/2024,01:00,PSA_PSA_G4, 18.25,N
07/04/2024,01:00,PSA_PSA_G5, 18.25,N
07/04/2024,01:00,PSA_PSA_G6, 18.25,N
07/04/2024,01:00,PSA_PSA_G7, 18.25,N
07/04/2024,01:00,PSA_PUN1, 18.25,N
07/04/2024,01:00,PSA_PUN2, 18.25,N
07/04/2024,01:00,PSA_PUN3, 18.25,N
07/04/2024,01:00,PSA_PUN4, 18.25,N
07/04/2024,01:00,PSA_PUN5, 18.25,N
07/04/2024,01:00,PSG_CC1, 18.25,N
07/04/2024,01:00,PSG_PSG_GT2, 18.25,N
07/04/2024,01:00,PSG_PSG_GT3, 18.25,N
07/04/2024,01:00,PSG_PSG_ST1, 18.25,N
07/04/2024,01:00,PTLBES_BESS1, 18.38,N
07/04/2024,01:00,PYR_PYRON1, 17.59,N
07/04/2024,01:00,QALSW_ALL, 19.58,N
07/04/2024,01:00,QALSW_CC1, 19.58,N
07/04/2024,01:00,QALSW_CC2, 19.58,N
07/04/2024,01:00,QUEEN_BA_RN, 19.49,N
07/04/2024,01:00,QUEEN_SL_RN, 19.49,N
07/04/2024,01:00,RAB_G1-8, 18.26,N
07/04/2024,01:00,RADN_SLR_ALL, 17.77,N
07/04/2024,01:00,RAMBLER_UNIT, 17.79,N
07/04/2024,01:00,RANCHERO_ALL, 18.63,N
07/04/2024,01:00,RAT_RN_1, 17.19,N
07/04/2024,01:00,RAYBURN_CC1, 18.4,N
07/04/2024,01:00,RAYB_G78910, 18.4,N
07/04/2024,01:00,RBN_BESS1, 18.26,N
07/04/2024,01:00,RDCAN_RDCNY1, 16.74,N
07/04/2024,01:00,REDBARN_RN, 19.43,N
07/04/2024,01:00,REDFISH_ALL, 18.32,N
07/04/2024,01:00,REDGATE_RN, 18.26,N
07/04/2024,01:00,RELOJ_ALL, 14.41,N
07/04/2024,01:00,REROCK_ALL, 19.74,N
07/04/2024,01:00,RHESS2_ESS1, 18.25,N
07/04/2024,01:00,RIGGIN_UNIT1, 19.63,N
07/04/2024,01:00,RIOG_ESR_RN, 18.4,N
07/04/2024,01:00,RIONOG_CC1, 18.37,N
07/04/2024,01:00,RIONOG_CT1, 18.37,N
07/04/2024,01:00,RIONOG_CT2, 18.37,N
07/04/2024,01:00,RIONOG_CT3, 18.37,N
07/04/2024,01:00,RIONOG_ST1, 18.37,N
07/04/2024,01:00,RIPPEY_ALL, 18.56,N
07/04/2024,01:00,RN_APOGEE, 17.71,N
07/04/2024,01:00,RN_BYU_G8, 18.25,N
07/04/2024,01:00,RN_DEC_AGR_A, 18.75,N
07/04/2024,01:00,RN_DEC_AGR_B, 18.75,N
07/04/2024,01:00,RN_DEC_AGR_C, 18.75,N
07/04/2024,01:00,RN_DEC_AGR_D, 18.75,N
07/04/2024,01:00,RN_ECEC_HOLT, 20.82,N
07/04/2024,01:00,RN_OCI_ALAMO, 18.51,N
07/04/2024,01:00,RN_RTS1, 17.77,N
07/04/2024,01:00,RN_SR_WIND1, 18.23,N
07/04/2024,01:00,RN_TOSBATT, 18.4,N
07/04/2024,01:00,ROSELAND_ALL, 18.14,N
07/04/2024,01:00,ROUTE66_RN, 17.63,N
07/04/2024,01:00,ROW_ALL, 18.27,N
07/04/2024,01:00,RPUBRDS_RN, 18.21,N
07/04/2024,01:00,RRANCHES_ALL, 20.04,N
07/04/2024,01:00,RRC_WIND_ALL, 17.84,N
07/04/2024,01:00,RSK_RN, 17.77,N
07/04/2024,01:00,RTLSNAKE_BT, 20.06,N
07/04/2024,01:00,RUSSEKST_RN, 19.44,N
07/04/2024,01:00,RVRVLYS_ALL, 18.26,N
07/04/2024,01:00,SADLBACK_RN, 19.95,N
07/04/2024,01:00,SADLBCK_AGR1, 19.95,N
07/04/2024,01:00,SALVTION_GEN, 17.63,N
07/04/2024,01:00,SAMSON_ALL, 18.42,N
07/04/2024,01:00,SANDHSYD1_2, 18.29,N
07/04/2024,01:00,SANDHSYD3_4, 18.29,N
07/04/2024,01:00,SANDHSYD6_7, 18.29,N
07/04/2024,01:00,SANDHSYD_5AC, 18.29,N
07/04/2024,01:00,SANDHSYD_CC1, 18.29,N
07/04/2024,01:00,SANTACRU_ALL, 18.33,N
07/04/2024,01:00,SAN_SANMIGG1, 18.55,N
07/04/2024,01:00,SBEAN_BESS, 20.02,N
07/04/2024,01:00,SBE_RN_1, 18.27,N
07/04/2024,01:00,SC2SES_UNIT1, 18.25,N
07/04/2024,01:00,SCES_UNIT1, 18.13,N
07/04/2024,01:00,SCLP_PUN1, 18.27,N
07/04/2024,01:00,SCLP_PUN2, 18.27,N
07/04/2024,01:00,SCLP_PUN3, 18.27,N
07/04/2024,01:00,SCLP_PUN4, 18.27,N
07/04/2024,01:00,SCLP_SCLPC_1, 18.27,N
07/04/2024,01:00,SCLP_SCLPC_2, 18.27,N
07/04/2024,01:00,SCLP_SCLPC_3, 18.27,N
07/04/2024,01:00,SCLP_SCLPC_4, 18.27,N
07/04/2024,01:00,SCSES_UNIT2, 18.25,N
07/04/2024,01:00,SENATEWD_1, 17.6,N
07/04/2024,01:00,SGM_SIGNALMT, 17.69,N
07/04/2024,01:00,SGSA_DGR, 19.74,N
07/04/2024,01:00,SG_BES_BESS1, 19.64,N
07/04/2024,01:00,SHAFFER_ALL, 18.32,N
07/04/2024,01:00,SHAMROCK_RN, 18.59,N
07/04/2024,01:00,SHANNONW_RN, 17.63,N
07/04/2024,01:00,SHEEPCRK_1, 17.84,N
07/04/2024,01:00,SILASRAY_CC1, 18.23,N
07/04/2024,01:00,SIL_SILAS_10, 18.23,N
07/04/2024,01:00,SIL_SILAS_6, 18.23,N
07/04/2024,01:00,SIL_SILAS_9, 18.23,N
07/04/2024,01:00,SIRIUS_UNIT1, 19.46,N
07/04/2024,01:00,SJS_SJS_G1, 18.25,N
07/04/2024,01:00,SJS_SJS_G2, 18.25,N
07/04/2024,01:00,SKY1, 18.32,N
07/04/2024,01:00,SLCN_ESS_ALL, 18.27,N
07/04/2024,01:00,SLTFRK_UN1_2, 17.64,N
07/04/2024,01:00,SL_PUN1, 18.25,N
07/04/2024,01:00,SL_PUN2, 18.25,N
07/04/2024,01:00,SNY_BESS_RN, 17.12,N
07/04/2024,01:00,SOLARA_UNIT1, 18.08,N
07/04/2024,01:00,SPARTA_ALL, 18.45,N
07/04/2024,01:00,SPLAIN1_RN, 17.6,N
07/04/2024,01:00,SPLAIN2_RN, 17.6,N
07/04/2024,01:00,SPNC_SPNCE_4, 18.68,N
07/04/2024,01:00,SPNC_SPNCE_5, 18.68,N
07/04/2024,01:00,SPTX12B_RN, 19.47,N
07/04/2024,01:00,SROSA_ESR_RN, 18.3,N
07/04/2024,01:00,SRWE1_UNIT1, 17.4,N
07/04/2024,01:00,SSPURT_WIND1, 17.62,N
07/04/2024,01:00,STAM_SLR_ALL, 18.42,N
07/04/2024,01:00,STEAM_ENG123, 18.38,N
07/04/2024,01:00,STEA_STEAM_1, 18.38,N
07/04/2024,01:00,STEA_STEAM_2, 18.38,N
07/04/2024,01:00,STEA_STEAM_3, 18.38,N
07/04/2024,01:00,STELLA_RN, 18.28,N
07/04/2024,01:00,STP_STP_G1, 18.3,N
07/04/2024,01:00,STP_STP_G2, 18.3,N
07/04/2024,01:00,STRATEGC_RN, 18.18,N
07/04/2024,01:00,STWF_T1, 17.81,N
07/04/2024,01:00,SUNVASLR_ALL, 18.07,N
07/04/2024,01:00,SWEC_G1, 18.68,N
07/04/2024,01:00,SWEETWN2_2_4, 17.67,N
07/04/2024,01:00,SWEETWN3_3, 17.67,N
07/04/2024,01:00,SWEETWND_1, 17.67,N
07/04/2024,01:00,SWOOSE1_U1, 20.12,N
07/04/2024,01:00,SWOOSEII_RN, 20.12,N
07/04/2024,01:00,SWTWN4_WND45, 17.67,N
07/04/2024,01:00,SWT_BESS_RN, 17.79,N
07/04/2024,01:00,S_HILLS_RN, 17.72,N
07/04/2024,01:00,TAHOKA_ALL, 17.44,N
07/04/2024,01:00,TAV_RN, 18.27,N
07/04/2024,01:00,TAYGETE2_ALL, 19.83,N
07/04/2024,01:00,TAYGETE_ALL, 19.83,N
07/04/2024,01:00,TBWF_ES_BES1, 19.47,N
07/04/2024,01:00,TC_GTG2_RN, 18.25,N
07/04/2024,01:00,TC_PUN1, 18.25,N
07/04/2024,01:00,TC_PUN2, 18.25,N
07/04/2024,01:00,TC_TCHP1, 18.25,N
07/04/2024,01:00,TEN_CC1, 17.96,N
07/04/2024,01:00,TEN_CT1_STG, 17.96,N
07/04/2024,01:00,TGCCS_ALL, 18.25,N
07/04/2024,01:00,TGCCS_CC1, 18.25,N
07/04/2024,01:00,TGS_GT01, 18.28,N
07/04/2024,01:00,TGW_T1_T2, 18.28,N
07/04/2024,01:00,THW_1_CCU, 18.25,N
07/04/2024,01:00,THW_2_CCU, 18.25,N
07/04/2024,01:00,THW_CC1, 18.25,N
07/04/2024,01:00,THW_CC2, 18.25,N
07/04/2024,01:00,THW_THWGT5X, 18.24,N
07/04/2024,01:00,THW_THWGT_1, 18.24,N
07/04/2024,01:00,TI_SOLAR_ALL, 20.01,N
07/04/2024,01:00,TKWSW_CHAMP, 17.59,N
07/04/2024,01:00,TKWSW_ROSCOE, 17.59,N
07/04/2024,01:00,TNP_TNP_O_1, 18.19,N
07/04/2024,01:00,TNP_TNP_O_2, 18.19,N
07/04/2024,01:00,TNSKA_CC1, 18.43,N
07/04/2024,01:00,TNSKA_CCU, 18.43,N
07/04/2024,01:00,TNS_SLR_ALL, 18.14,N
07/04/2024,01:00,TOPAZ_ALL, 18.26,N
07/04/2024,01:00,TORR_ALL, 14.34,N
07/04/2024,01:00,TORT_ESS_RN, 18.26,N
07/04/2024,01:00,TOYAH_RN, 19.74,N
07/04/2024,01:00,TRBT_SLR_RN, 19.44,N
07/04/2024,01:00,TREB_SOLAR1, 18.37,N
07/04/2024,01:00,TRENT_TRENT, 17.81,N
07/04/2024,01:00,TRINITY_ALL, 17.63,N
07/04/2024,01:00,TRIPBUT1_RN, 19.66,N
07/04/2024,01:00,TRSES_UNIT6, 18.22,N
07/04/2024,01:00,TRUENO_ALL, 18.23,N
07/04/2024,01:00,TRUSGILL_RN, 17.65,N
07/04/2024,01:00,TTRSW_RN, 18.42,N
07/04/2024,01:00,TTWEC_G1, 17.69,N
07/04/2024,01:00,TURQ_BESS1, 18.38,N
07/04/2024,01:00,TV_RN, 18.26,N
07/04/2024,01:00,TXCTY_CC1, 18.26,N
07/04/2024,01:00,TXCTY_CTA, 18.26,N
07/04/2024,01:00,TXCTY_CTB, 18.26,N
07/04/2024,01:00,TXCTY_CTC, 18.26,N
07/04/2024,01:00,TXCTY_ST, 18.26,N
07/04/2024,01:00,TYLRWIND_RN, 17.31,N
07/04/2024,01:00,T_CK_GT2_RN, 17.52,N
07/04/2024,01:00,T_CK_GT3_RN, 17.52,N
07/04/2024,01:00,UCC_COG_PUN2, 18.26,N
07/04/2024,01:00,UCC_UCC_C_2, 18.26,N
07/04/2024,01:00,VANCOURT_RN, 18.23,N
07/04/2024,01:00,VENADO_ALL, 16.9,N
07/04/2024,01:00,VERAWIND_ALL, 17.65,N
07/04/2024,01:00,VERTIGO_UN1, 17.72,N
07/04/2024,01:00,VICTORIA_CC1, 18.39,N
07/04/2024,01:00,VICTPORT_RN, 18.39,N
07/04/2024,01:00,VIC_VICTORG5, 18.39,N
07/04/2024,01:00,VIC_VICTORG6, 18.39,N
07/04/2024,01:00,VISION_RN, 18.16,N
07/04/2024,01:00,VLSES_UNIT3, 18.45,N
07/04/2024,01:00,VORT_ALL_RN, 17.58,N
07/04/2024,01:00,WAKEWE_ALL, 17.59,N
07/04/2024,01:00,WAP_WAPGT_1, 18.26,N
07/04/2024,01:00,WAP_WAP_G1, 18.26,N
07/04/2024,01:00,WAP_WAP_G2, 18.26,N
07/04/2024,01:00,WAP_WAP_G3, 18.26,N
07/04/2024,01:00,WAP_WAP_G4, 18.26,N
07/04/2024,01:00,WAP_WAP_G5, 18.26,N
07/04/2024,01:00,WAP_WAP_G6, 18.26,N
07/04/2024,01:00,WAP_WAP_G7, 18.26,N
07/04/2024,01:00,WAP_WAP_G8, 18.26,N
07/04/2024,01:00,WAYMARK_RN, 19.43,N
07/04/2024,01:00,WCPP_CC1, 17.45,N
07/04/2024,01:00,WCPP_CT1, 17.45,N
07/04/2024,01:00,WCPP_CT2, 17.45,N
07/04/2024,01:00,WCPP_ST1, 17.45,N
07/04/2024,01:00,WEBBER_WS_T1, 18.29,N
07/04/2024,01:00,WEC_WECG1, 18.19,N
07/04/2024,01:00,WES_ALL, 18.27,N
07/04/2024,01:00,WFCOGEN_13, 17.66,N
07/04/2024,01:00,WFCOGEN_24, 17.66,N
07/04/2024,01:00,WFCOGEN_CC1, 17.66,N
07/04/2024,01:00,WFTANK_ESS1, 17.89,N
07/04/2024,01:00,WGU_RN, 18.27,N
07/04/2024,01:00,WHCCS2_4, 17.79,N
07/04/2024,01:00,WHCCS2_5_6, 17.79,N
07/04/2024,01:00,WHCCS2_CC2, 17.79,N
07/04/2024,01:00,WHCCS_CC1, 17.78,N
07/04/2024,01:00,WHCCS_CT1_ST, 17.78,N
07/04/2024,01:00,WHCCS_CT2, 17.78,N
07/04/2024,01:00,WHITE_PT_UN1, 18.35,N
07/04/2024,01:00,WHMESA_U1, 18.55,N
07/04/2024,01:00,WHTTAIL_WR1, 17.33,N
07/04/2024,01:00,WH_WIND_ALL, 17.56,N
07/04/2024,01:00,WIG_BESS_RN, 18.37,N
07/04/2024,01:00,WILDWIND_ALL, 18.52,N
07/04/2024,01:00,WIPOPA_1_2, 18.3,N
07/04/2024,01:00,WIPOPA_3_4, 18.3,N
07/04/2024,01:00,WIR_WIRTZ_G1, 18.29,N
07/04/2024,01:00,WIR_WIRTZ_G2, 18.29,N
07/04/2024,01:00,WLTC_ESR_RN, 18.35,N
07/04/2024,01:00,WL_RANCH_RN, 18.26,N
07/04/2024,01:00,WNDTS2_UNIT1, 17.73,N
07/04/2024,01:00,WND_WHITNEY, 18.14,N
07/04/2024,01:00,WOODWRD1_RN, 19.5,N
07/04/2024,01:00,WOODWRD2_RN, 19.5,N
07/04/2024,01:00,WOV_BESS_RN, 20.07,N
07/04/2024,01:00,WRSBES_BESS1, 20.04,N
07/04/2024,01:00,W_HRL_ESR_RN, 18.29,N
07/04/2024,01:00,W_PECO_UNIT1, 20.02,N
07/04/2024,01:00,X443ESRN, 18.48,N
07/04/2024,01:00,YNG_WND_ALL, 17.54,N
07/04/2024,01:00,ZIER_SLR_ALL, 23.04,N
07/04/2024,02:00,7RNCHSLR_ALL, 15.83,N
07/04/2024,02:00,ADL_RN, 15.73,N
07/04/2024,02:00,AEEC, 14.95,N
07/04/2024,02:00,AGUAYO_UNIT1, 15.1,N
07/04/2024,02:00,AJAXWIND_RN, 15.01,N
07/04/2024,02:00,ALGOD_ALL_RN, 16.05,N
07/04/2024,02:00,ALP_BESS_RN, 15.29,N
07/04/2024,02:00,ALVIN_RN, 15.76,N
07/04/2024,02:00,AMADEUS_ALL, 14.9,N
07/04/2024,02:00,AMISTAD_ALL, 17.85,N
07/04/2024,02:00,AMOCOOIL_CC1, 15.75,N
07/04/2024,02:00,AMOCOOIL_CC2, 15.75,N
07/04/2024,02:00,AMOCO_PUN1, 15.75,N
07/04/2024,02:00,AMOCO_PUN2, 15.75,N
07/04/2024,02:00,AMO_AMOCO_1, 15.75,N
07/04/2024,02:00,AMO_AMOCO_2, 15.75,N
07/04/2024,02:00,AMO_AMOCO_5, 15.75,N
07/04/2024,02:00,AMO_AMOCO_G1, 15.75,N
07/04/2024,02:00,AMO_AMOCO_G2, 15.75,N
07/04/2024,02:00,AMO_AMOCO_G3, 15.75,N
07/04/2024,02:00,AMO_AMOCO_S1, 15.75,N
07/04/2024,02:00,AMO_AMOCO_S2, 15.75,N
07/04/2024,02:00,ANACACHO_ANA, 19.66,N
07/04/2024,02:00,ANCHOR_ALL, 15.06,N
07/04/2024,02:00,ANDMDSLR_ALL, 14.87,N
07/04/2024,02:00,ANEM_ESS_RN, 14.28,N
07/04/2024,02:00,ANG_ALL, 14.7,N
07/04/2024,02:00,ANSON1_ALL, 14.94,N
07/04/2024,02:00,APPALOSA_ALL, 15.84,N
07/04/2024,02:00,AQUI_ALL, 15.55,N
07/04/2024,02:00,ARAGORN_RN, 16.78,N
07/04/2024,02:00,ASTRA_RN, 14.96,N
07/04/2024,02:00,ATK_ATKINSG7, 15.67,N
07/04/2024,02:00,AURO_SLR_RN, 15.66,N
07/04/2024,02:00,AUSTPL_ALL, 15.76,N
07/04/2024,02:00,AVIAT_ALL, 14.67,N
07/04/2024,02:00,AZURE_RN, 14.94,N
07/04/2024,02:00,AZ_ALL, 15.74,N
07/04/2024,02:00,BAC_RN_ALL, 15.75,N
07/04/2024,02:00,BAFFIN_ALL, 16.04,N
07/04/2024,02:00,BAIRDWND_ALL, 15,N
07/04/2024,02:00,BAKE_RN_ALL, 15.61,N
07/04/2024,02:00,BARROW_ALL, 15.95,N
07/04/2024,02:00,BASTEN_CC1, 15.79,N
07/04/2024,02:00,BASTEN_CCU, 15.79,N
07/04/2024,02:00,BATCAVE_RN, 15.5,N
07/04/2024,02:00,BAYC_BESS_RN, 15.86,N
07/04/2024,02:00,BBREEZE_1_2, 16.04,N
07/04/2024,02:00,BCATWD_WD_1, 15.05,N
07/04/2024,02:00,BCH_RN, 15.77,N
07/04/2024,02:00,BCK_RN, 15.77,N
07/04/2024,02:00,BELM_SLR_RN, 15.64,N
07/04/2024,02:00,BIGSTAR_ALL, 15.8,N
07/04/2024,02:00,BLACKJAK_RN, 16.04,N
07/04/2024,02:00,BLSMT1_5_A_6, 15,N
07/04/2024,02:00,BLUEJAY_RN, 15.67,N
07/04/2024,02:00,BOARDCRK_ALL, 15.58,N
07/04/2024,02:00,BOCO_ESS_RN, 14.97,N
07/04/2024,02:00,BOOTLEG_UN1, 15.98,N
07/04/2024,02:00,BORDAS_345, 14.28,N
07/04/2024,02:00,BOSQUESW_CC1, 15.58,N
07/04/2024,02:00,BOSQUESW_CC2, 15.59,N
07/04/2024,02:00,BOSQ_BSQSU_5, 15.59,N
07/04/2024,02:00,BOSQ_BSQS_12, 15.59,N
07/04/2024,02:00,BOSQ_BSQS_34, 15.58,N
07/04/2024,02:00,BRANDON_RN, 14.96,N
