DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2024,08:00,TOPAZ_ALL, 20.9,N
04/21/2024,08:00,TORR_ALL, -24.47,N
04/21/2024,08:00,TORT_ESS_RN, 20.88,N
04/21/2024,08:00,TOYAH_RN, 41.2,N
04/21/2024,08:00,TREB_SOLAR1, 19.7,N
04/21/2024,08:00,TRENT_TRENT, 29.42,N
04/21/2024,08:00,TRINITY_ALL, 20.27,N
04/21/2024,08:00,TRIPBUT1_RN, 42.93,N
04/21/2024,08:00,TRSES_UNIT6, 21.01,N
04/21/2024,08:00,TRUENO_ALL, -0.63,N
04/21/2024,08:00,TRUSGILL_RN, 20.34,N
04/21/2024,08:00,TTRSW_RN, 20.84,N
04/21/2024,08:00,TTWEC_G1, 23.68,N
04/21/2024,08:00,TURQ_BESS1, 20.86,N
04/21/2024,08:00,TV_RN, 20.93,N
04/21/2024,08:00,TXCTY_CC1, 20.9,N
04/21/2024,08:00,TXCTY_CTA, 20.9,N
04/21/2024,08:00,TXCTY_CTB, 20.9,N
04/21/2024,08:00,TXCTY_CTC, 20.9,N
04/21/2024,08:00,TXCTY_ST, 20.9,N
04/21/2024,08:00,TYLRWIND_RN, 20.75,N
04/21/2024,08:00,T_CK_GT2_RN, 22.62,N
04/21/2024,08:00,T_CK_GT3_RN, 22.62,N
04/21/2024,08:00,UCC_COG_PUN2, 20.9,N
04/21/2024,08:00,UCC_UCC_C_2, 20.9,N
04/21/2024,08:00,VANCOURT_RN, -0.09,N
04/21/2024,08:00,VENADO_ALL, 12.11,N
04/21/2024,08:00,VERAWIND_ALL, 20.34,N
04/21/2024,08:00,VERTIGO_UN1, 20.37,N
04/21/2024,08:00,VICTORIA_CC1, 19.7,N
04/21/2024,08:00,VICTPORT_RN, 19.66,N
04/21/2024,08:00,VIC_VICTORG5, 19.7,N
04/21/2024,08:00,VIC_VICTORG6, 19.7,N
04/21/2024,08:00,VISION_RN, 20.99,N
04/21/2024,08:00,VLSES_UNIT3, 20.81,N
04/21/2024,08:00,VORT_ALL_RN, 20.27,N
04/21/2024,08:00,WAKEWE_ALL, 20.56,N
04/21/2024,08:00,WAP_WAPGT_1, 20.91,N
04/21/2024,08:00,WAP_WAP_G1, 20.91,N
04/21/2024,08:00,WAP_WAP_G2, 20.91,N
04/21/2024,08:00,WAP_WAP_G3, 20.92,N
04/21/2024,08:00,WAP_WAP_G4, 20.92,N
04/21/2024,08:00,WAP_WAP_G5, 20.91,N
04/21/2024,08:00,WAP_WAP_G6, 20.9,N
04/21/2024,08:00,WAP_WAP_G7, 20.9,N
04/21/2024,08:00,WAP_WAP_G8, 20.9,N
04/21/2024,08:00,WAYMARK_RN, 41.51,N
04/21/2024,08:00,WCPP_CC1, 20.56,N
04/21/2024,08:00,WCPP_CT1, 20.56,N
04/21/2024,08:00,WCPP_CT2, 20.56,N
04/21/2024,08:00,WCPP_ST1, 20.56,N
04/21/2024,08:00,WEBBER_WS_T1, 22.59,N
04/21/2024,08:00,WEC_WECG1, 28.33,N
04/21/2024,08:00,WES_ALL, 20.84,N
04/21/2024,08:00,WFCOGEN_13, 20.53,N
04/21/2024,08:00,WFCOGEN_24, 20.53,N
04/21/2024,08:00,WFCOGEN_CC1, 20.53,N
04/21/2024,08:00,WFTANK_ESS1, -28.37,N
04/21/2024,08:00,WGU_RN, 20.86,N
04/21/2024,08:00,WHCCS2_4, 20.87,N
04/21/2024,08:00,WHCCS2_5_6, 20.87,N
04/21/2024,08:00,WHCCS2_CC2, 20.87,N
04/21/2024,08:00,WHCCS_CC1, 20.87,N
04/21/2024,08:00,WHCCS_CT1_ST, 20.87,N
04/21/2024,08:00,WHCCS_CT2, 20.87,N
04/21/2024,08:00,WHITE_PT_UN1, 10.04,N
04/21/2024,08:00,WHMESA_U1, 28.4,N
04/21/2024,08:00,WHTTAIL_WR1, 20.74,N
04/21/2024,08:00,WH_WIND_ALL, 18.93,N
04/21/2024,08:00,WILDWIND_ALL, 20.71,N
04/21/2024,08:00,WIPOPA_1_2, 22.29,N
04/21/2024,08:00,WIPOPA_3_4, 22.29,N
04/21/2024,08:00,WIR_WIRTZ_G1, 24.68,N
04/21/2024,08:00,WIR_WIRTZ_G2, 24.68,N
04/21/2024,08:00,WLTC_ESR_RN, 8.71,N
04/21/2024,08:00,WL_RANCH_RN, 26.85,N
04/21/2024,08:00,WNDTS2_UNIT1, 20.7,N
04/21/2024,08:00,WND_WHITNEY, 21.37,N
04/21/2024,08:00,WOODWRD1_RN, 44.98,N
04/21/2024,08:00,WOODWRD2_RN, 44.98,N
04/21/2024,08:00,WOV_BESS_RN, 39.15,N
04/21/2024,08:00,WRSBES_BESS1, 40.22,N
04/21/2024,08:00,W_HRL_ESR_RN, -0.11,N
04/21/2024,08:00,W_PECO_UNIT1, 40.01,N
04/21/2024,08:00,X443ESRN, 25.49,N
04/21/2024,08:00,YNG_WND_ALL, 20.35,N
04/21/2024,08:00,ZIER_SLR_ALL, 54.93,N
04/21/2024,09:00,7RNCHSLR_ALL, 19.59,N
04/21/2024,09:00,AEEC, 19.56,N
04/21/2024,09:00,AGUAYO_UNIT1, 19.86,N
04/21/2024,09:00,AJAXWIND_RN, 18.83,N
04/21/2024,09:00,ALGOD_ALL_RN, 7.53,N
04/21/2024,09:00,ALVIN_RN, 18.55,N
04/21/2024,09:00,AMADEUS_ALL, 18.65,N
04/21/2024,09:00,AMISTAD_ALL, 43.55,N
04/21/2024,09:00,AMOCOOIL_CC1, 18.58,N
04/21/2024,09:00,AMOCOOIL_CC2, 18.58,N
04/21/2024,09:00,AMOCO_PUN1, 18.58,N
04/21/2024,09:00,AMOCO_PUN2, 18.58,N
04/21/2024,09:00,AMO_AMOCO_1, 18.58,N
04/21/2024,09:00,AMO_AMOCO_2, 18.58,N
04/21/2024,09:00,AMO_AMOCO_5, 18.58,N
04/21/2024,09:00,AMO_AMOCO_G1, 18.58,N
04/21/2024,09:00,AMO_AMOCO_G2, 18.58,N
04/21/2024,09:00,AMO_AMOCO_G3, 18.58,N
04/21/2024,09:00,AMO_AMOCO_S1, 18.58,N
04/21/2024,09:00,AMO_AMOCO_S2, 18.58,N
04/21/2024,09:00,ANACACHO_ANA, 41.44,N
04/21/2024,09:00,ANCHOR_ALL, 18.74,N
04/21/2024,09:00,ANDMDSLR_ALL, 18.63,N
04/21/2024,09:00,ANEM_ESS_RN, -7.66,N
04/21/2024,09:00,ANG_ALL, 22.03,N
04/21/2024,09:00,ANSON1_ALL, 18.37,N
04/21/2024,09:00,APPALOSA_ALL, 39.96,N
04/21/2024,09:00,AQUI_ALL, 19.18,N
04/21/2024,09:00,ARAGORN_RN, 28.42,N
04/21/2024,09:00,ASTRA_RN, 19.26,N
04/21/2024,09:00,ATK_ATKINSG7, 18.98,N
04/21/2024,09:00,AURO_SLR_RN, 19.36,N
04/21/2024,09:00,AUSTPL_ALL, 19.94,N
04/21/2024,09:00,AVIAT_ALL, 24.32,N
04/21/2024,09:00,AZURE_RN, 18.69,N
04/21/2024,09:00,AZ_ALL, 18.65,N
04/21/2024,09:00,BAC_RN_ALL, 18.59,N
04/21/2024,09:00,BAFFIN_ALL, 0.98,N
04/21/2024,09:00,BAIRDWND_ALL, 18.65,N
04/21/2024,09:00,BAKE_RN_ALL, 18.93,N
04/21/2024,09:00,BARROW_ALL, 28.07,N
04/21/2024,09:00,BASTEN_CC1, 19.91,N
04/21/2024,09:00,BASTEN_CCU, 19.91,N
04/21/2024,09:00,BATCAVE_RN, 21.45,N
04/21/2024,09:00,BAYC_BESS_RN, 18.54,N
04/21/2024,09:00,BBREEZE_1_2, -2.4,N
04/21/2024,09:00,BCATWD_WD_1, 18.9,N
04/21/2024,09:00,BCH_RN, 18.5,N
04/21/2024,09:00,BCK_RN, 18.51,N
04/21/2024,09:00,BELM_SLR_RN, 19.44,N
04/21/2024,09:00,BIGSTAR_ALL, 19.42,N
04/21/2024,09:00,BLACKJAK_RN, 8.09,N
04/21/2024,09:00,BLSMT1_5_A_6, 18.87,N
04/21/2024,09:00,BLUEJAY_RN, 18.94,N
04/21/2024,09:00,BOARDCRK_ALL, 18.97,N
04/21/2024,09:00,BOCO_ESS_RN, 20.99,N
04/21/2024,09:00,BONETSLR_RN, 19.4,N
04/21/2024,09:00,BOOTLEG_UN1, 28.95,N
04/21/2024,09:00,BORDAS_345, -20.78,N
04/21/2024,09:00,BOSQUESW_CC1, 19.22,N
04/21/2024,09:00,BOSQUESW_CC2, 19.24,N
04/21/2024,09:00,BOSQ_BSQSU_5, 19.24,N
04/21/2024,09:00,BOSQ_BSQS_12, 19.24,N
04/21/2024,09:00,BOSQ_BSQS_34, 19.22,N
04/21/2024,09:00,BRANDON_RN, 23.52,N
04/21/2024,09:00,BRAUNIG_CC1, 21.87,N
04/21/2024,09:00,BRAUNIG_VHB1, 21.94,N
04/21/2024,09:00,BRAUNIG_VHB2, 21.94,N
04/21/2024,09:00,BRAUNIG_VHB3, 21.94,N
04/21/2024,09:00,BRAZ_WND_ALL, 22.5,N
04/21/2024,09:00,BRA_AVR1_CT2, 21.87,N
04/21/2024,09:00,BRA_AVR_CST1, 21.87,N
04/21/2024,09:00,BRHEIGHT_RN, 18.58,N
04/21/2024,09:00,BRIGHTSD_RN, 16.52,N
04/21/2024,09:00,BRIGHTSD_U1, 16.34,N
04/21/2024,09:00,BRISCOE_WIND, 19.01,N
04/21/2024,09:00,BRPANGLE_RN, 18.48,N
04/21/2024,09:00,BRPMAGNO_RN, 18.57,N
04/21/2024,09:00,BRP_BRAZ_RN, 18.49,N
04/21/2024,09:00,BRP_DIKN_RN, 18.58,N
04/21/2024,09:00,BRP_LOOP_RN, 18.54,N
04/21/2024,09:00,BRP_LOP1_RN, 22.32,N
04/21/2024,09:00,BRP_PBL1_RN, 50.55,N
04/21/2024,09:00,BRP_PBL2_RN, 50.55,N
04/21/2024,09:00,BRP_RN_UNIT1, 21.91,N
04/21/2024,09:00,BRP_SEMI_RN, 18.56,N
04/21/2024,09:00,BRP_SWNY_RN, 18.49,N
04/21/2024,09:00,BRP_ZPT1_RN, 32.43,N
04/21/2024,09:00,BRP_ZPT2_RN, 32.43,N
04/21/2024,09:00,BRTSW_BCW1, 19.02,N
04/21/2024,09:00,BR_ARROW_ALL, 18.94,N
04/21/2024,09:00,BR_VHB6CT5_6, 21.94,N
04/21/2024,09:00,BR_VHB6CT7_8, 21.94,N
04/21/2024,09:00,BSS_U1, 18.49,N
04/21/2024,09:00,BTE_BTE_G1, 18.66,N
04/21/2024,09:00,BTE_BTE_G2, 18.66,N
04/21/2024,09:00,BTE_BTE_G3, 18.66,N
04/21/2024,09:00,BTE_BTE_G4, 18.66,N
04/21/2024,09:00,BTE_CC1, 18.66,N
04/21/2024,09:00,BTE_PUN1, 18.66,N
04/21/2024,09:00,BTE_PUN2, 18.66,N
04/21/2024,09:00,BTM_ALL, 18.53,N
04/21/2024,09:00,BUCHAN_ALL, 19.85,N
04/21/2024,09:00,BUCKTHRN_RN, 19.15,N
04/21/2024,09:00,BUFF_GAP_ALL, 19.15,N
04/21/2024,09:00,BULLCRK_1_2, 20.69,N
04/21/2024,09:00,BVE_CC1, 18.57,N
04/21/2024,09:00,BVE_UNIT1, 18.57,N
04/21/2024,09:00,BVE_UNIT2, 18.57,N
04/21/2024,09:00,BVE_UNIT3, 18.57,N
04/21/2024,09:00,BYRDR_ES_ALL, 18.49,N
04/21/2024,09:00,BYU_BYU_1, 18.62,N
04/21/2024,09:00,BYU_BYU_12, 18.62,N
04/21/2024,09:00,BYU_BYU_34, 18.62,N
04/21/2024,09:00,BYU_BYU_G8, 18.62,N
04/21/2024,09:00,BYU_CC1, 18.62,N
04/21/2024,09:00,BYU_G4_RN, 18.62,N
04/21/2024,09:00,BYU_PUN1, 18.62,N
04/21/2024,09:00,BYU_PUN2, 18.62,N
04/21/2024,09:00,BYU_PUN3, 18.62,N
04/21/2024,09:00,BYU_PUN4, 18.62,N
04/21/2024,09:00,B_DAVIS_3, 6.94,N
04/21/2024,09:00,B_DAVIS_4, 6.94,N
04/21/2024,09:00,B_DAVIS_CC1, 6.94,N
04/21/2024,09:00,B_D_B_DAVIG1, 6.94,N
04/21/2024,09:00,B_D_B_DAVIG2, 6.94,N
04/21/2024,09:00,CABEZON_ALL, -13.56,N
04/21/2024,09:00,CALAVER_JKS1, 21.89,N
04/21/2024,09:00,CALAVER_JKS2, 21.89,N
04/21/2024,09:00,CALAVER_JTD1, 21.81,N
04/21/2024,09:00,CALAVER_JTD2, 21.81,N
04/21/2024,09:00,CALAVER_OWS1, 21.88,N
04/21/2024,09:00,CALAVER_OWS2, 21.81,N
04/21/2024,09:00,CALHOUN_ALL, 18.56,N
04/21/2024,09:00,CALLAHA_WND1, 20.47,N
04/21/2024,09:00,CAL_CALGT1, 18.65,N
04/21/2024,09:00,CAL_CALSTG1, 18.65,N
04/21/2024,09:00,CAL_CC1, 18.65,N
04/21/2024,09:00,CAL_PUN1, 18.65,N
04/21/2024,09:00,CAL_PUN2, 18.65,N
04/21/2024,09:00,CAMWIND_RN, -4.11,N
04/21/2024,09:00,CANYONWD_ALL, 17.91,N
04/21/2024,09:00,CAPRIDG4_CR4, 24.32,N
04/21/2024,09:00,CAPRIDGE_ALL, 24.32,N
04/21/2024,09:00,CARBN_BSP_1, 26.25,N
04/21/2024,09:00,CASL_GAP_UN1, 30.39,N
04/21/2024,09:00,CATARINA_B1, 72.41,N
04/21/2024,09:00,CBECII_89, 18.44,N
04/21/2024,09:00,CBECII_CC3, 18.44,N
04/21/2024,09:00,CBECII_CT7, 18.44,N
04/21/2024,09:00,CBEC_ALL, 18.1,N
04/21/2024,09:00,CBEC_CC1, 18.1,N
04/21/2024,09:00,CBEC_CC2, 18.1,N
04/21/2024,09:00,CBY4_ALL, 18.66,N
04/21/2024,09:00,CBY4_CC1, 18.66,N
04/21/2024,09:00,CBY_CBY_G1, 18.66,N
04/21/2024,09:00,CBY_CBY_G2, 18.66,N
04/21/2024,09:00,CCEC_CC1, 6.91,N
04/21/2024,09:00,CCEC_GT1, 6.91,N
04/21/2024,09:00,CCEC_GT2, 6.91,N
04/21/2024,09:00,CCEC_PUN1, 6.91,N
04/21/2024,09:00,CCEC_PUN2, 6.91,N
04/21/2024,09:00,CCEC_ST1, 6.91,N
04/21/2024,09:00,CEDROHI_CHW1, -27.6,N
04/21/2024,09:00,CEDRVALE_RN, 28.51,N
04/21/2024,09:00,CFLATS_UNIT, 22.26,N
04/21/2024,09:00,CHALUP_ALL, -1.43,N
04/21/2024,09:00,CHAL_SLR_RN, 28.39,N
04/21/2024,09:00,CHAMON_UN1, 18.67,N
04/21/2024,09:00,CHAMON_UN2, 18.67,N
04/21/2024,09:00,CHEDPW_GT2, 18.69,N
04/21/2024,09:00,CHE_CC1, 18.69,N
04/21/2024,09:00,CHE_LYD, 18.68,N
04/21/2024,09:00,CHE_LYD2, 18.68,N
04/21/2024,09:00,CHE_PUN1, 18.68,N
04/21/2024,09:00,CHE_PUN2, 18.68,N
04/21/2024,09:00,CHISMGRD_RN, 18.9,N
04/21/2024,09:00,CISC_RN, 19.77,N
04/21/2024,09:00,CITYVICT_ALL, 18.63,N
04/21/2024,09:00,CLO_RN, 18.61,N
04/21/2024,09:00,CNTRY_RN, 18.95,N
04/21/2024,09:00,CN_BRKS_UNT1, 19.21,N
04/21/2024,09:00,COL_COLETOG1, 11,N
04/21/2024,09:00,CONIGLIO_RN, 18.94,N
04/21/2024,09:00,CONTINEN_RN, 9.61,N
04/21/2024,09:00,CORALSLR_ALL, 19.24,N
04/21/2024,09:00,CORAZON_RN, -27.59,N
04/21/2024,09:00,COTPLNS_RN, 19.04,N
04/21/2024,09:00,COTTON_PAP2, 1.77,N
04/21/2024,09:00,COYOTSPR_RN, 28.54,N
04/21/2024,09:00,CPSES_UNIT1, 19,N
04/21/2024,09:00,CPSES_UNIT2, 19,N
04/21/2024,09:00,CRANELL_ALL, 8.09,N
04/21/2024,09:00,CRAWFISH_RN, 18.65,N
04/21/2024,09:00,CROSSETT_ALL, 30.53,N
04/21/2024,09:00,CRWN_SLR_UN1, 19.35,N
04/21/2024,09:00,CSC_CSECG1_2, 22.06,N
04/21/2024,09:00,CTW_RN, 18.53,N
04/21/2024,09:00,CVC_CC1, 18.69,N
04/21/2024,09:00,CVC_CVCG1_5, 18.69,N
04/21/2024,09:00,CVC_CVC_G2, 18.69,N
04/21/2024,09:00,CVC_CVC_G3, 18.69,N
04/21/2024,09:00,DAG_ALL, 17.87,N
04/21/2024,09:00,DANSBY_ALL, 19,N
04/21/2024,09:00,DAN_ALL, 18.39,N
04/21/2024,09:00,DA_BESS, 18.49,N
04/21/2024,09:00,DC2SES_ALL, 19.03,N
04/21/2024,09:00,DC_E, 18.94,N
04/21/2024,09:00,DC_L, -43.54,N
04/21/2024,09:00,DC_N, 18.85,N
04/21/2024,09:00,DC_R, 1.3,N
04/21/2024,09:00,DDPEC_CC1, 18.63,N
04/21/2024,09:00,DDPEC_GT1, 18.63,N
04/21/2024,09:00,DDPEC_GT2, 18.63,N
04/21/2024,09:00,DDPEC_GT3, 18.63,N
04/21/2024,09:00,DDPEC_GT4, 18.63,N
04/21/2024,09:00,DDPEC_GT6, 18.63,N
04/21/2024,09:00,DDPEC_ST1, 18.63,N
04/21/2024,09:00,DECKER_DPG2, 19.91,N
04/21/2024,09:00,DECKER_GT, 19.91,N
04/21/2024,09:00,DENISON_G1_2, 18.93,N
04/21/2024,09:00,DERMOTT_ALL, 18.61,N
04/21/2024,09:00,DIBOL_RN, 18.97,N
04/21/2024,09:00,DIB_CC1, 18.64,N
04/21/2024,09:00,DIB_DIB_G1, 18.64,N
04/21/2024,09:00,DIB_DIB_G2, 18.64,N
04/21/2024,09:00,DIB_DIB_G3, 18.64,N
04/21/2024,09:00,DIB_DIB_G4, 18.64,N
04/21/2024,09:00,DIB_PUN1, 18.64,N
04/21/2024,09:00,DIB_PUN2, 18.64,N
04/21/2024,09:00,DILEOS_UNIT1, 19.23,N
04/21/2024,09:00,DKNS_ESS_RN, 18.89,N
04/21/2024,09:00,DOWGEN_PUN1, 18.42,N
04/21/2024,09:00,DOWGEN_PUN2, 18.42,N
04/21/2024,09:00,DOWGEN_PUN3, 18.42,N
04/21/2024,09:00,DOW_61_2_63, 18.42,N
04/21/2024,09:00,DOW_64, 18.42,N
04/21/2024,09:00,DOW_81_2_84, 18.42,N
04/21/2024,09:00,DOW_G37_G35, 18.42,N
04/21/2024,09:00,DOW_G66_ST65, 18.42,N
04/21/2024,09:00,DOW_G67, 18.42,N
04/21/2024,09:00,DOW_G96_ST95, 18.42,N
04/21/2024,09:00,DRYFRIO_RN, 33.96,N
04/21/2024,09:00,DUKE_CC1, -1.35,N
04/21/2024,09:00,DUKE_GST1CCU, -1.35,N
04/21/2024,09:00,DUKE_GT2_CCU, -1.35,N
04/21/2024,09:00,DUP_PUN1, 18.61,N
04/21/2024,09:00,DUP_PUN2, 18.61,N
04/21/2024,09:00,DUP_PUN3, 18.61,N
04/21/2024,09:00,DUP_PUN4, 18.61,N
04/21/2024,09:00,EBELLS_UNIT1, 19.28,N
04/21/2024,09:00,EBNY_ESS_RN, 21.37,N
04/21/2024,09:00,ECLIPSE_UN1, 43.08,N
04/21/2024,09:00,EIFSLR_UNIT1, 18.93,N
04/21/2024,09:00,ELB_ELBCREEK, 27.66,N
04/21/2024,09:00,ELECTRAW_1_2, 18.85,N
04/21/2024,09:00,ELSAUZ_ALL, -2.4,N
04/21/2024,09:00,ELSA_ESR_RN, -1.26,N
04/21/2024,09:00,ELS_RN_1, 18.96,N
04/21/2024,09:00,EL_RAYO_ALL, -2.23,N
04/21/2024,09:00,ENDPARK_ESS1, 20.01,N
04/21/2024,09:00,ERSL_RN, 37.68,N
04/21/2024,09:00,ESTONIAN_ALL, 18.94,N
04/21/2024,09:00,ETCCS_CC1, 18.88,N
04/21/2024,09:00,ETCCS_CCU, 18.88,N
04/21/2024,09:00,EUNICE_ALL, 28.05,N
04/21/2024,09:00,EXGNSND_RN, 32.43,N
04/21/2024,09:00,EXGNWTL_1, -27.6,N
04/21/2024,09:00,EXN_14, 18.66,N
04/21/2024,09:00,EXN_1_3, 18.66,N
04/21/2024,09:00,EXN_4, 18.66,N
04/21/2024,09:00,EXN_8, 18.66,N
04/21/2024,09:00,EXN_9_13, 18.66,N
04/21/2024,09:00,EXN_PUN1, 18.66,N
04/21/2024,09:00,EXN_PUN2, 18.66,N
04/21/2024,09:00,EXN_PUN3, 18.66,N
04/21/2024,09:00,E_BLACK_RN, 19.85,N
04/21/2024,09:00,FALFUR_RN, -7.86,N
04/21/2024,09:00,FAL_FALCONG1, 16.84,N
04/21/2024,09:00,FAL_FALCONG2, 16.84,N
04/21/2024,09:00,FAL_FALCONG3, 16.84,N
04/21/2024,09:00,FAULKNER_RN, 28.54,N
04/21/2024,09:00,FEGC_RN, 18.61,N
04/21/2024,09:00,FENCESLR_ALL, 18.99,N
04/21/2024,09:00,FERGCC_CC1, 21.32,N
04/21/2024,09:00,FERGCC_GT1_1, 21.32,N
04/21/2024,09:00,FERGCC_GT2_3, 21.32,N
04/21/2024,09:00,FERGCC_ST1_5, 21.32,N
04/21/2024,09:00,FERMI_ALL, 42.72,N
04/21/2024,09:00,FILESSLR_PV1, 18.95,N
04/21/2024,09:00,FIVEWSLR_ALL, 19.48,N
04/21/2024,09:00,FLCNS_CC1, 28.68,N
04/21/2024,09:00,FLCNS_UNIT1, 28.68,N
04/21/2024,09:00,FLCNS_UNIT2, 28.68,N
04/21/2024,09:00,FLCNS_UNIT3, 28.68,N
04/21/2024,09:00,FLOWERII_RN, 28.81,N
04/21/2024,09:00,FLTBES1, 28.81,N
04/21/2024,09:00,FLTCK_SSI, 19.38,N
04/21/2024,09:00,FLUVANNA_1_2, 20.01,N
04/21/2024,09:00,FLVABES1_ESR, 28.81,N
04/21/2024,09:00,FOARDCTY_ALL, 18.84,N
04/21/2024,09:00,FORMOSA_CC1, 18.56,N
04/21/2024,09:00,FORMOSA_CC2, 18.56,N
04/21/2024,09:00,FORMOSA_PUN1, 18.56,N
04/21/2024,09:00,FORMOSA_PUN2, 18.56,N
04/21/2024,09:00,FOXTROT_ALL, 11.22,N
04/21/2024,09:00,FO_FORMOSA11, 18.56,N
04/21/2024,09:00,FO_FORMOSA12, 18.56,N
04/21/2024,09:00,FO_FORMOSG1, 18.56,N
04/21/2024,09:00,FO_FORMOSG10, 18.56,N
04/21/2024,09:00,FO_FORMOSG13, 18.56,N
04/21/2024,09:00,FO_FORMOSG14, 18.56,N
04/21/2024,09:00,FO_FORMOSG15, 18.56,N
04/21/2024,09:00,FO_FORMOSG2, 18.56,N
04/21/2024,09:00,FO_FORMOSG3, 18.56,N
04/21/2024,09:00,FO_FORMOSG4, 18.56,N
04/21/2024,09:00,FO_FORMOSG5, 18.56,N
04/21/2024,09:00,FO_FORMOSG6, 18.56,N
04/21/2024,09:00,FO_FORMOSG7, 18.56,N
04/21/2024,09:00,FO_FORMOSG8, 18.56,N
04/21/2024,09:00,FO_FORMOSG9, 18.56,N
04/21/2024,09:00,FPPYD_FPP_G1, 19.58,N
04/21/2024,09:00,FPPYD_FPP_G2, 19.58,N
04/21/2024,09:00,FPPYD_FPP_G3, 19.57,N
04/21/2024,09:00,FREC_1_CCU, 18.98,N
04/21/2024,09:00,FREC_2_CCU, 18.96,N
04/21/2024,09:00,FREC_CC1, 18.98,N
04/21/2024,09:00,FREC_CC2, 18.96,N
04/21/2024,09:00,FRMRSVLW_RN, 18.96,N
04/21/2024,09:00,FRNYPP_1_CCU, 18.94,N
04/21/2024,09:00,FRNYPP_2_CCU, 18.94,N
04/21/2024,09:00,FRNYPP_CC1, 18.94,N
04/21/2024,09:00,FRNYPP_CC2, 18.94,N
04/21/2024,09:00,FRONT_EC_CC1, 1.3,N
04/21/2024,09:00,FRONT_EC_RN1, 1.3,N
04/21/2024,09:00,FRONT_EC_RN2, 1.3,N
04/21/2024,09:00,FRONT_EC_RN3, 1.3,N
04/21/2024,09:00,FRYE_SLR_ALL, 19.01,N
04/21/2024,09:00,FTR_CC1, 18.86,N
04/21/2024,09:00,FTR_FTR_G1_4, 18.86,N
04/21/2024,09:00,FTWIND_UNIT1, 19.57,N
04/21/2024,09:00,FWLR_SLR_1, 30.42,N
04/21/2024,09:00,GALO_RN1, 20.79,N
04/21/2024,09:00,GAMBIT_RN, 18.48,N
04/21/2024,09:00,GARC_BESS_RN, 11.08,N
04/21/2024,09:00,GBY_GT, 18.67,N
04/21/2024,09:00,GID_GIDEONG1, 19.79,N
04/21/2024,09:00,GID_GIDEONG2, 19.79,N
04/21/2024,09:00,GID_GIDEONG3, 19.79,N
04/21/2024,09:00,GIGA_ESS_RN, 20,N
04/21/2024,09:00,GOA_GOATWIND, 25.14,N
04/21/2024,09:00,GOLINDA_UN1, 19.35,N
04/21/2024,09:00,GOMZ_RN, 29.54,N
04/21/2024,09:00,GOODNIT1_ALL, 19.06,N
04/21/2024,09:00,GPASTURE_ALL, 18.8,N
04/21/2024,09:00,GRANDVW1_A_B, 19.07,N
04/21/2024,09:00,GRDNE_ESR_RN, 27.06,N
04/21/2024,09:00,GREASWOD_ALL, 29.07,N
04/21/2024,09:00,GREGORY_RN, 17.49,N
04/21/2024,09:00,GRIF_TRL_RN, 18.69,N
04/21/2024,09:00,GRSES_UNIT1, 18.98,N
04/21/2024,09:00,GRSES_UNIT2, 18.69,N
04/21/2024,09:00,GUADG_CC1, 20.38,N
04/21/2024,09:00,GUADG_CC2, 20.38,N
04/21/2024,09:00,GUADG_CCU1, 20.38,N
04/21/2024,09:00,GUADG_CCU2, 20.38,N
04/21/2024,09:00,GUNMTN_NODE, 23.77,N
04/21/2024,09:00,GWEC_G1, 19.67,N
04/21/2024,09:00,HALO_RN1, 19.42,N
04/21/2024,09:00,HAMI_BESS_RN, 43.55,N
04/21/2024,09:00,HAYSEN1_2, 20.36,N
04/21/2024,09:00,HAYSEN3_4, 20.36,N
04/21/2024,09:00,HB_BUSAVG, 18.8,N
04/21/2024,09:00,HB_HOUSTON, 18.65,N
04/21/2024,09:00,HB_HUBAVG, 19.12,N
04/21/2024,09:00,HB_NORTH, 18.99,N
04/21/2024,09:00,HB_PAN, 19.07,N
04/21/2024,09:00,HB_SOUTH, 16.47,N
04/21/2024,09:00,HB_WEST, 22.38,N
04/21/2024,09:00,HELIOS_RN, 36.89,N
04/21/2024,09:00,HHGT_KENDAL, 21.68,N
04/21/2024,09:00,HHOLLW2_WND1, 19.15,N
04/21/2024,09:00,HHOLLW3_WND1, 19.15,N
04/21/2024,09:00,HHOLLW4_WND1, 19.15,N
04/21/2024,09:00,HICK_G1_G2, 23.24,N
04/21/2024,09:00,HI_LONEB_RN1, 25.57,N
04/21/2024,09:00,HI_LONE_ALL, 25.57,N
04/21/2024,09:00,HLSES_UNIT3, 18.93,N
04/21/2024,09:00,HLSES_UNIT4, 18.93,N
04/21/2024,09:00,HLSES_UNIT5, 18.93,N
04/21/2024,09:00,HMNG_ESS_RN, 18.88,N
04/21/2024,09:00,HOLCOMB_RN1, 53.01,N
04/21/2024,09:00,HOLSTEIN_ALL, 18.85,N
04/21/2024,09:00,HOL_ALL, 18.42,N
04/21/2024,09:00,HOPKNSLR_ALL, 18.94,N
04/21/2024,09:00,HORSCR_RN, 30.77,N
04/21/2024,09:00,HORSECRK_RN, 18.69,N
04/21/2024,09:00,HOUSEMTN_RN, 29.39,N
04/21/2024,09:00,HOVEY_GEN, 28.88,N
04/21/2024,09:00,HRBESS_BESS, 29.38,N
04/21/2024,09:00,HRFDWIND_ALL, 19.26,N
04/21/2024,09:00,HRZN_SLR_UN1, 34.6,N
