DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2024,08:00,CALAVER_JKS2, 17.88,N
02/17/2024,08:00,CALAVER_JTD1, 18.86,N
02/17/2024,08:00,CALAVER_JTD2, 18.86,N
02/17/2024,08:00,CALAVER_OWS1, 18.97,N
02/17/2024,08:00,CALAVER_OWS2, 18.97,N
02/17/2024,08:00,CALHOUN_ALL, 16.78,N
02/17/2024,08:00,CALLAHA_WND1, 22.48,N
02/17/2024,08:00,CAL_CALGT1, 16.92,N
02/17/2024,08:00,CAL_CALSTG1, 16.92,N
02/17/2024,08:00,CAL_CC1, 16.92,N
02/17/2024,08:00,CAL_PUN1, 16.92,N
02/17/2024,08:00,CAL_PUN2, 16.92,N
02/17/2024,08:00,CAMWIND_RN, -15.82,N
02/17/2024,08:00,CANYONWD_ALL, 18.19,N
02/17/2024,08:00,CAPRIDG4_CR4, 16.74,N
02/17/2024,08:00,CAPRIDGE_ALL, 16.74,N
02/17/2024,08:00,CARBN_BSP_1, 19.02,N
02/17/2024,08:00,CASL_GAP_UN1, 23.7,N
02/17/2024,08:00,CATARINA_B1, 49.79,N
02/17/2024,08:00,CBECII_89, 16.53,N
02/17/2024,08:00,CBECII_CC3, 16.53,N
02/17/2024,08:00,CBECII_CT7, 16.53,N
02/17/2024,08:00,CBEC_ALL, 16.92,N
02/17/2024,08:00,CBEC_CC1, 16.92,N
02/17/2024,08:00,CBEC_CC2, 16.92,N
02/17/2024,08:00,CBY4_ALL, 16.93,N
02/17/2024,08:00,CBY4_CC1, 16.93,N
02/17/2024,08:00,CBY_CBY_G1, 16.94,N
02/17/2024,08:00,CBY_CBY_G2, 16.92,N
02/17/2024,08:00,CCEC_CC1, 3.07,N
02/17/2024,08:00,CCEC_GT1, 3.07,N
02/17/2024,08:00,CCEC_GT2, 3.07,N
02/17/2024,08:00,CCEC_PUN1, 3.07,N
02/17/2024,08:00,CCEC_PUN2, 3.07,N
02/17/2024,08:00,CCEC_ST1, 3.07,N
02/17/2024,08:00,CEDROHI_CHW1, -35.95,N
02/17/2024,08:00,CEDRVALE_RN, 23.04,N
02/17/2024,08:00,CFLATS_UNIT, 13.53,N
02/17/2024,08:00,CHALUP_ALL, -13.94,N
02/17/2024,08:00,CHAL_SLR_RN, 23.03,N
02/17/2024,08:00,CHAMON_UN1, 16.95,N
02/17/2024,08:00,CHAMON_UN2, 16.95,N
02/17/2024,08:00,CHEDPW_GT2, 16.98,N
02/17/2024,08:00,CHE_CC1, 16.97,N
02/17/2024,08:00,CHE_LYD, 16.96,N
02/17/2024,08:00,CHE_LYD2, 16.96,N
02/17/2024,08:00,CHE_PUN1, 16.96,N
02/17/2024,08:00,CHE_PUN2, 16.96,N
02/17/2024,08:00,CHISMGRD_RN, 18.34,N
02/17/2024,08:00,CISC_RN, 22.49,N
02/17/2024,08:00,CITYVICT_ALL, 17.78,N
02/17/2024,08:00,CN_BRKS_UNT1, 18.33,N
02/17/2024,08:00,COL_COLETOG1, 6.44,N
02/17/2024,08:00,CONIGLIO_RN, 18.29,N
02/17/2024,08:00,CONTINEN_RN, -3.32,N
02/17/2024,08:00,CORALSLR_ALL, 17.9,N
02/17/2024,08:00,CORAZON_RN, -39.29,N
02/17/2024,08:00,COTPLNS_RN, 18.33,N
02/17/2024,08:00,COTTON_PAP2, 3.63,N
02/17/2024,08:00,COYOTSPR_RN, 23.07,N
02/17/2024,08:00,CPSES_UNIT1, 18.25,N
02/17/2024,08:00,CPSES_UNIT2, 18.25,N
02/17/2024,08:00,CRANELL_ALL, 4.46,N
02/17/2024,08:00,CRAWFISH_RN, 16.95,N
02/17/2024,08:00,CROSSETT_ALL, 23.79,N
02/17/2024,08:00,CRWN_SLR_UN1, 17.98,N
02/17/2024,08:00,CSC_CSECG1_2, 18.53,N
02/17/2024,08:00,CVC_CC1, 16.98,N
02/17/2024,08:00,CVC_CVCG1_5, 16.98,N
02/17/2024,08:00,CVC_CVC_G2, 16.98,N
02/17/2024,08:00,CVC_CVC_G3, 16.98,N
02/17/2024,08:00,DAG_ALL, 16.7,N
02/17/2024,08:00,DANSBY_ALL, 17.46,N
02/17/2024,08:00,DAN_ALL, 16.4,N
02/17/2024,08:00,DA_BESS, 16.77,N
02/17/2024,08:00,DC2SES_ALL, 19.46,N
02/17/2024,08:00,DC_E, 18.23,N
02/17/2024,08:00,DC_L, -33.89,N
02/17/2024,08:00,DC_N, 18.29,N
02/17/2024,08:00,DC_R, -11.92,N
02/17/2024,08:00,DDPEC_CC1, 16.88,N
02/17/2024,08:00,DDPEC_GT1, 16.88,N
02/17/2024,08:00,DDPEC_GT2, 16.88,N
02/17/2024,08:00,DDPEC_GT3, 16.88,N
02/17/2024,08:00,DDPEC_GT4, 16.88,N
02/17/2024,08:00,DDPEC_GT6, 16.88,N
02/17/2024,08:00,DDPEC_ST1, 16.88,N
02/17/2024,08:00,DECKER_DPG2, 17.62,N
02/17/2024,08:00,DECKER_GT, 17.62,N
02/17/2024,08:00,DENISON_G1_2, 18.3,N
02/17/2024,08:00,DERMOTT_ALL, 18.26,N
02/17/2024,08:00,DIBOL_RN, 17.83,N
02/17/2024,08:00,DIB_CC1, 16.89,N
02/17/2024,08:00,DIB_DIB_G1, 16.89,N
02/17/2024,08:00,DIB_DIB_G2, 16.89,N
02/17/2024,08:00,DIB_DIB_G3, 16.89,N
02/17/2024,08:00,DIB_DIB_G4, 16.89,N
02/17/2024,08:00,DIB_PUN1, 16.89,N
02/17/2024,08:00,DIB_PUN2, 16.89,N
02/17/2024,08:00,DILEOS_UNIT1, 19.44,N
02/17/2024,08:00,DKNS_ESS_RN, 18.31,N
02/17/2024,08:00,DOWGEN_PUN1, 16.53,N
02/17/2024,08:00,DOWGEN_PUN2, 16.53,N
02/17/2024,08:00,DOWGEN_PUN3, 16.53,N
02/17/2024,08:00,DOW_61_2_63, 16.53,N
02/17/2024,08:00,DOW_64, 16.53,N
02/17/2024,08:00,DOW_81_2_84, 16.53,N
02/17/2024,08:00,DOW_G37_G35, 16.53,N
02/17/2024,08:00,DOW_G66_ST65, 16.53,N
02/17/2024,08:00,DOW_G67, 16.53,N
02/17/2024,08:00,DOW_G96_ST95, 16.53,N
02/17/2024,08:00,DUKE_CC1, -13.1,N
02/17/2024,08:00,DUKE_GST1CCU, -13.1,N
02/17/2024,08:00,DUKE_GT2_CCU, -13.1,N
02/17/2024,08:00,DUP_PUN1, 17.46,N
02/17/2024,08:00,DUP_PUN2, 17.46,N
02/17/2024,08:00,DUP_PUN3, 17.46,N
02/17/2024,08:00,DUP_PUN4, 17.46,N
02/17/2024,08:00,EBELLS_UNIT1, 17.62,N
02/17/2024,08:00,EBNY_ESS_RN, 18.31,N
02/17/2024,08:00,ECLIPSE_UN1, 37.88,N
02/17/2024,08:00,EIFSLR_UNIT1, 18.29,N
02/17/2024,08:00,ELB_ELBCREEK, 18.32,N
02/17/2024,08:00,ELECTRAW_1_2, 18.16,N
02/17/2024,08:00,ELSAUZ_ALL, -9.94,N
02/17/2024,08:00,ELSA_ESR_RN, -12.11,N
02/17/2024,08:00,ELS_RN_1, 18.35,N
02/17/2024,08:00,EL_RAYO_ALL, -14.28,N
02/17/2024,08:00,ENDPARK_ESS1, 18.34,N
02/17/2024,08:00,ERSL_RN, 42.57,N
02/17/2024,08:00,ESTONIAN_ALL, 18.29,N
02/17/2024,08:00,ETCCS_CC1, 18.35,N
02/17/2024,08:00,ETCCS_CCU, 18.35,N
02/17/2024,08:00,EUNICE_ALL, 22.52,N
02/17/2024,08:00,EXGNSND_RN, -9.99,N
02/17/2024,08:00,EXGNWTL_1, -35.95,N
02/17/2024,08:00,EXN_14, 16.93,N
02/17/2024,08:00,EXN_1_3, 16.93,N
02/17/2024,08:00,EXN_4, 16.93,N
02/17/2024,08:00,EXN_8, 16.93,N
02/17/2024,08:00,EXN_9_13, 16.93,N
02/17/2024,08:00,EXN_PUN1, 16.93,N
02/17/2024,08:00,EXN_PUN2, 16.93,N
02/17/2024,08:00,EXN_PUN3, 16.93,N
02/17/2024,08:00,E_BLACK_RN, 17.6,N
02/17/2024,08:00,FALFUR_RN, -26.02,N
02/17/2024,08:00,FAL_FALCONG1, -16.18,N
02/17/2024,08:00,FAL_FALCONG2, -16.18,N
02/17/2024,08:00,FAL_FALCONG3, -16.18,N
02/17/2024,08:00,FAULKNER_RN, 23.07,N
02/17/2024,08:00,FEGC_RN, 16.85,N
02/17/2024,08:00,FENCESLR_ALL, 18.05,N
02/17/2024,08:00,FERGCC_CC1, 17.38,N
02/17/2024,08:00,FERGCC_GT1_1, 17.38,N
02/17/2024,08:00,FERGCC_GT2_3, 17.38,N
02/17/2024,08:00,FERGCC_ST1_5, 17.38,N
02/17/2024,08:00,FERMI_ALL, 25.27,N
02/17/2024,08:00,FILESSLR_PV1, 18.17,N
02/17/2024,08:00,FIVEWSLR_ALL, 17.79,N
02/17/2024,08:00,FLCNS_CC1, 24.04,N
02/17/2024,08:00,FLCNS_UNIT1, 24.04,N
02/17/2024,08:00,FLCNS_UNIT2, 24.04,N
02/17/2024,08:00,FLCNS_UNIT3, 24.04,N
02/17/2024,08:00,FLOWERII_RN, 23.15,N
02/17/2024,08:00,FLTBES1, 23.15,N
02/17/2024,08:00,FLTCK_SSI, 20.13,N
02/17/2024,08:00,FLUVANNA_1_2, 18.34,N
02/17/2024,08:00,FLVABES1_ESR, 23.15,N
02/17/2024,08:00,FOARDCTY_ALL, 18.14,N
02/17/2024,08:00,FORMOSA_CC1, 16.81,N
02/17/2024,08:00,FORMOSA_CC2, 16.81,N
02/17/2024,08:00,FORMOSA_PUN1, 16.81,N
02/17/2024,08:00,FORMOSA_PUN2, 16.81,N
02/17/2024,08:00,FOXTROT_ALL, 9.4,N
02/17/2024,08:00,FO_FORMOSA11, 16.81,N
02/17/2024,08:00,FO_FORMOSA12, 16.81,N
02/17/2024,08:00,FO_FORMOSG1, 16.81,N
02/17/2024,08:00,FO_FORMOSG10, 16.81,N
02/17/2024,08:00,FO_FORMOSG13, 16.81,N
02/17/2024,08:00,FO_FORMOSG14, 16.81,N
02/17/2024,08:00,FO_FORMOSG15, 16.81,N
02/17/2024,08:00,FO_FORMOSG2, 16.81,N
02/17/2024,08:00,FO_FORMOSG3, 16.81,N
02/17/2024,08:00,FO_FORMOSG4, 16.81,N
02/17/2024,08:00,FO_FORMOSG5, 16.81,N
02/17/2024,08:00,FO_FORMOSG6, 16.81,N
02/17/2024,08:00,FO_FORMOSG7, 16.81,N
02/17/2024,08:00,FO_FORMOSG8, 16.81,N
02/17/2024,08:00,FO_FORMOSG9, 16.81,N
02/17/2024,08:00,FPPYD_FPP_G1, 17.41,N
02/17/2024,08:00,FPPYD_FPP_G2, 17.41,N
02/17/2024,08:00,FPPYD_FPP_G3, 17.41,N
02/17/2024,08:00,FREC_1_CCU, 17.89,N
02/17/2024,08:00,FREC_2_CCU, 17.86,N
02/17/2024,08:00,FREC_CC1, 17.89,N
02/17/2024,08:00,FREC_CC2, 17.86,N
02/17/2024,08:00,FRMRSVLW_RN, 18.29,N
02/17/2024,08:00,FRNYPP_1_CCU, 18.31,N
02/17/2024,08:00,FRNYPP_2_CCU, 18.31,N
02/17/2024,08:00,FRNYPP_CC1, 18.31,N
02/17/2024,08:00,FRNYPP_CC2, 18.31,N
02/17/2024,08:00,FRONT_EC_CC1, -11.16,N
02/17/2024,08:00,FRONT_EC_RN1, -11.16,N
02/17/2024,08:00,FRONT_EC_RN2, -11.16,N
02/17/2024,08:00,FRONT_EC_RN3, -11.16,N
02/17/2024,08:00,FRYE_SLR_ALL, 18.33,N
02/17/2024,08:00,FTR_CC1, 17.3,N
02/17/2024,08:00,FTR_FTR_G1_4, 17.3,N
02/17/2024,08:00,FTWIND_UNIT1, 14.33,N
02/17/2024,08:00,FWLR_SLR_1, 23.68,N
02/17/2024,08:00,GALO_RN1, 16.01,N
02/17/2024,08:00,GAMBIT_RN, 16.68,N
02/17/2024,08:00,GARC_BESS_RN, -5.03,N
02/17/2024,08:00,GBY_GT, 16.94,N
02/17/2024,08:00,GID_GIDEONG1, 17.54,N
02/17/2024,08:00,GID_GIDEONG2, 17.54,N
02/17/2024,08:00,GID_GIDEONG3, 17.54,N
02/17/2024,08:00,GIGA_ESS_RN, 17.57,N
02/17/2024,08:00,GOA_GOATWIND, 16.92,N
02/17/2024,08:00,GOLINDA_UN1, 17.98,N
02/17/2024,08:00,GOMZ_RN, 23.38,N
02/17/2024,08:00,GOODNIT1_ALL, 18.32,N
02/17/2024,08:00,GPASTURE_ALL, 18.2,N
02/17/2024,08:00,GRANDVW1_A_B, 18.32,N
02/17/2024,08:00,GRDNE_ESR_RN, 20.46,N
02/17/2024,08:00,GREASWOD_ALL, 22.81,N
02/17/2024,08:00,GRIF_TRL_RN, 18.12,N
02/17/2024,08:00,GRSES_UNIT1, 18.88,N
02/17/2024,08:00,GRSES_UNIT2, 18.15,N
02/17/2024,08:00,GUADG_CC1, 17.9,N
02/17/2024,08:00,GUADG_CC2, 17.9,N
02/17/2024,08:00,GUADG_CCU1, 17.9,N
02/17/2024,08:00,GUADG_CCU2, 17.9,N
02/17/2024,08:00,GUNMTN_NODE, 19.55,N
02/17/2024,08:00,GWEC_G1, 14.35,N
02/17/2024,08:00,HALO_RN1, 17.65,N
02/17/2024,08:00,HAMI_BESS_RN, 37.58,N
02/17/2024,08:00,HAYSEN1_2, 17.81,N
02/17/2024,08:00,HAYSEN3_4, 17.81,N
02/17/2024,08:00,HB_BUSAVG, 16.86,N
02/17/2024,08:00,HB_HOUSTON, 16.91,N
02/17/2024,08:00,HB_HUBAVG, 16.74,N
02/17/2024,08:00,HB_NORTH, 18.13,N
02/17/2024,08:00,HB_PAN, 18.32,N
02/17/2024,08:00,HB_SOUTH, 12.83,N
02/17/2024,08:00,HB_WEST, 19.08,N
02/17/2024,08:00,HELIOS_RN, 35.27,N
02/17/2024,08:00,HHGT_KENDAL, 17.92,N
02/17/2024,08:00,HHOLLW2_WND1, 17.24,N
02/17/2024,08:00,HHOLLW3_WND1, 17.24,N
02/17/2024,08:00,HHOLLW4_WND1, 17.24,N
02/17/2024,08:00,HICK_G1_G2, 17.96,N
02/17/2024,08:00,HI_LONEB_RN1, 18.33,N
02/17/2024,08:00,HI_LONE_ALL, 18.33,N
02/17/2024,08:00,HLSES_UNIT3, 18.29,N
02/17/2024,08:00,HLSES_UNIT4, 18.29,N
02/17/2024,08:00,HLSES_UNIT5, 18.29,N
02/17/2024,08:00,HMNG_ESS_RN, 18.28,N
02/17/2024,08:00,HOLCOMB_RN1, 44.57,N
02/17/2024,08:00,HOLSTEIN_ALL, 17.35,N
02/17/2024,08:00,HOL_ALL, 16.47,N
02/17/2024,08:00,HOPKNSLR_ALL, 18.29,N
02/17/2024,08:00,HORSCR_RN, 24.01,N
02/17/2024,08:00,HORSECRK_RN, 18.11,N
02/17/2024,08:00,HOUSEMTN_RN, 26.28,N
02/17/2024,08:00,HOVEY_GEN, 23.04,N
02/17/2024,08:00,HRBESS_BESS, 23.14,N
02/17/2024,08:00,HRFDWIND_ALL, 18.34,N
02/17/2024,08:00,HRZN_SLR_UN1, 35.77,N
02/17/2024,08:00,HWF_HWFG1, 18.08,N
02/17/2024,08:00,HYDR_ESS_RN, 22.39,N
02/17/2024,08:00,H_HOLLO_WND1, 17.24,N
02/17/2024,08:00,IMP_RN1, 18.29,N
02/17/2024,08:00,INDNENR_1_RN, 25.63,N
02/17/2024,08:00,INDNENR_2_RN, 24.8,N
02/17/2024,08:00,INDNNWP_RN, 25.16,N
02/17/2024,08:00,IND_INADALE1, 18.03,N
02/17/2024,08:00,INGLCOSW_CC1, 9.26,N
02/17/2024,08:00,INGLCOSW_STG, 9.26,N
02/17/2024,08:00,INGLCOS_CTG1, 9.26,N
02/17/2024,08:00,INGLCOS_CTG2, 9.26,N
02/17/2024,08:00,INGLCO_PUN1, 9.26,N
02/17/2024,08:00,INGLCO_PUN2, 9.26,N
02/17/2024,08:00,INGLCO_PUN3, 9.26,N
02/17/2024,08:00,INKS_INKS_G1, 17.22,N
02/17/2024,08:00,INRT_W_ALL, 18.11,N
02/17/2024,08:00,JACKCNTY_CC1, 19.14,N
02/17/2024,08:00,JACKCNTY_CT1, 19.14,N
02/17/2024,08:00,JACKCNTY_CT2, 19.14,N
02/17/2024,08:00,JACKCNTY_STG, 19.14,N
02/17/2024,08:00,JADE_SLR_ALL, 18.26,N
02/17/2024,08:00,JAY_RN_1, 16.67,N
02/17/2024,08:00,JCKCNTY2_CC1, 18.27,N
02/17/2024,08:00,JCKCNTY2_CT3, 18.27,N
02/17/2024,08:00,JCKCNTY2_CT4, 18.27,N
02/17/2024,08:00,JCKCNTY2_ST2, 18.27,N
02/17/2024,08:00,JC_BAT_RN, 17.55,N
02/17/2024,08:00,JDKNS_RN, 21.89,N
02/17/2024,08:00,JUNCTION_RN, 16.47,N
02/17/2024,08:00,JUNO_ALL, 18.66,N
02/17/2024,08:00,KARAKAW1_1, 5.54,N
02/17/2024,08:00,KARAKAW2_1, 5.54,N
02/17/2024,08:00,KEECHI_U1, 19.14,N
02/17/2024,08:00,KELAMSL_U1, 18.05,N
02/17/2024,08:00,KEO_KEO_SM1, 24,N
02/17/2024,08:00,KINGE_ALL, 23.98,N
02/17/2024,08:00,KINGW_ALL, 23.74,N
02/17/2024,08:00,KMCHI_CC1, 18.29,N
02/17/2024,08:00,KMCHI_CC2, 18.29,N
02/17/2024,08:00,LACY_CRK_ALL, 18.12,N
02/17/2024,08:00,LAMESASLR_G, 19.19,N
02/17/2024,08:00,LAPETUS_U1, 22.85,N
02/17/2024,08:00,LARDVFTN_G4, -33.89,N
02/17/2024,08:00,LARDVFTN_G5, -33.89,N
02/17/2024,08:00,LASSO_GEN, 26.28,N
02/17/2024,08:00,LBRA_BES1, 17.86,N
02/17/2024,08:00,LEG_LEG_G1, 17.66,N
02/17/2024,08:00,LEG_LEG_G2, 17.66,N
02/17/2024,08:00,LEONLCPCT1_2, 19.78,N
02/17/2024,08:00,LEONLCPCT3_4, 19.78,N
02/17/2024,08:00,LFSTH_RN, 17.83,N
02/17/2024,08:00,LGDRAW_S_ALL, 18.66,N
02/17/2024,08:00,LGD_LANGFORD, 17.06,N
02/17/2024,08:00,LGE_CC1, 9.26,N
02/17/2024,08:00,LGE_LGE_GT1, 9.26,N
02/17/2024,08:00,LGE_LGE_GT2, 9.26,N
02/17/2024,08:00,LGE_LGE_STG, 9.26,N
02/17/2024,08:00,LGE_PUN1, 9.26,N
02/17/2024,08:00,LGE_PUN2, 9.26,N
02/17/2024,08:00,LGW_UNIT_ALL, 11.55,N
02/17/2024,08:00,LHM_CVC_G4, 16.95,N
02/17/2024,08:00,LHM_PUN1, 16.95,N
02/17/2024,08:00,LHM_PUN2, 16.95,N
02/17/2024,08:00,LHORN_N_U1_2, 18.32,N
02/17/2024,08:00,LHSES_UNIT1, 18.29,N
02/17/2024,08:00,LHSES_UNIT2, 18.29,N
02/17/2024,08:00,LIG_RN, 16.95,N
02/17/2024,08:00,LILY_RN, 18.24,N
02/17/2024,08:00,LMAJADAS_ALL, -13.43,N
02/17/2024,08:00,LMO_ESR_RN, 17.33,N
02/17/2024,08:00,LNCRK_ALL, 18.04,N
02/17/2024,08:00,LONESTAR_RN, 23.01,N
02/17/2024,08:00,LONEWOLF_ALL, 17.8,N
02/17/2024,08:00,LON_RN1, 16.71,N
02/17/2024,08:00,LOSTPI_CC1, 17.53,N
02/17/2024,08:00,LOS_LOSTPGT1, 17.53,N
02/17/2024,08:00,LOS_LOSTPGT2, 17.53,N
02/17/2024,08:00,LOS_LOSTPST1, 17.53,N
02/17/2024,08:00,LPCCS_CC1, 18.29,N
02/17/2024,08:00,LPCCS_CC2, 18.29,N
02/17/2024,08:00,LPCCS_CT11, 18.29,N
02/17/2024,08:00,LPCCS_CT12, 18.29,N
02/17/2024,08:00,LPCCS_CT21, 18.29,N
02/17/2024,08:00,LPCCS_CT22, 18.29,N
02/17/2024,08:00,LPCCS_UNIT1, 18.29,N
02/17/2024,08:00,LPCCS_UNIT2, 18.29,N
02/17/2024,08:00,LV1A_LV1B, -14.17,N
02/17/2024,08:00,LV3_RN, -24.36,N
02/17/2024,08:00,LV3_UNIT1, -25.39,N
02/17/2024,08:00,LV4_UNIT_1, -25.4,N
02/17/2024,08:00,LV5_UNIT1, -9.02,N
02/17/2024,08:00,LZ_AEN, 17.56,N
02/17/2024,08:00,LZ_CPS, 18.84,N
02/17/2024,08:00,LZ_HOUSTON, 16.87,N
02/17/2024,08:00,LZ_LCRA, 17.61,N
02/17/2024,08:00,LZ_NORTH, 18.34,N
02/17/2024,08:00,LZ_RAYBN, 18.19,N
02/17/2024,08:00,LZ_SOUTH, 11.75,N
02/17/2024,08:00,LZ_WEST, 21.92,N
02/17/2024,08:00,L_FRE_ESR_RN, -13.77,N
02/17/2024,08:00,MADERO_RN, -11.92,N
02/17/2024,08:00,MAINLAND_RN, 16.78,N
02/17/2024,08:00,MAND_SLR_RN, 17.63,N
02/17/2024,08:00,MARBFA, 17.61,N
02/17/2024,08:00,MARIAH_ALL, 18.34,N
02/17/2024,08:00,MAR_MARSFOG1, 17.54,N
02/17/2024,08:00,MAR_MARSFOG2, 17.54,N
02/17/2024,08:00,MAR_MARSFOG3, 17.54,N
02/17/2024,08:00,MASSENGL_CC1, 18.45,N
02/17/2024,08:00,MASSENGL_G6, 18.45,N
02/17/2024,08:00,MASSENGL_G7, 18.45,N
02/17/2024,08:00,MASSENGL_G8, 18.44,N
02/17/2024,08:00,MAVCRK_W_ALL, 16.01,N
02/17/2024,08:00,MCDLD_FCSBW1, 20.01,N
02/17/2024,08:00,MCLNSLR_RN, 47.79,N
02/17/2024,08:00,MCSES_UNIT6, 18.26,N
02/17/2024,08:00,MCSES_UNIT7, 18.26,N
02/17/2024,08:00,MCSES_UNIT8, 18.26,N
02/17/2024,08:00,MDANP_CT1_2, 18.21,N
02/17/2024,08:00,MDANP_CT3_4, 18.21,N
02/17/2024,08:00,MDANP_CT5_6, 18.21,N
02/17/2024,08:00,MERCURY_ALL, 18.11,N
02/17/2024,08:00,MESQCRK_ALL, 18.66,N
02/17/2024,08:00,MESTENO_RN, -25.4,N
02/17/2024,08:00,MGSES_CT123, 18.32,N
02/17/2024,08:00,MGSES_CT456, 18.32,N
02/17/2024,08:00,MIAM1_G1_G2, 18.32,N
02/17/2024,08:00,MIDWY_RN, 22.72,N
02/17/2024,08:00,MIL_MILG1_2, 20.52,N
02/17/2024,08:00,MIL_MILG345, 20.52,N
02/17/2024,08:00,MIRAGE_G1, 16.86,N
02/17/2024,08:00,MIRASOLE_GEN, -22.89,N
02/17/2024,08:00,MISAE_GEN_RN, 18.3,N
02/17/2024,08:00,MLSES_UNIT1, 17.89,N
02/17/2024,08:00,MLSES_UNIT2, 17.89,N
02/17/2024,08:00,MLSES_UNIT3, 17.89,N
02/17/2024,08:00,MNWL_BESS_RN, 19.88,N
02/17/2024,08:00,MOZART_WIND1, 19.95,N
02/17/2024,08:00,MUSTNGCK_ALL, 17,N
02/17/2024,08:00,MV_VALV4_RN, -12.15,N
02/17/2024,08:00,MWEC_G1, 19.17,N
02/17/2024,08:00,MYRY_ESR_RN, -11.68,N
02/17/2024,08:00,MYR_ALL, 16.68,N
02/17/2024,08:00,NACPW_UNIT1, 17.9,N
02/17/2024,08:00,NBOHR_RN, 18.2,N
02/17/2024,08:00,NCARBIDEG8, 16.23,N
02/17/2024,08:00,NCARBIDE_1_7, 16.23,N
02/17/2024,08:00,NCARBID_PUN1, 16.23,N
02/17/2024,08:00,NCARBID_PUN2, 16.23,N
02/17/2024,08:00,NCO_RN, 16.7,N
02/17/2024,08:00,NEBULA_RN, -13.71,N
02/17/2024,08:00,NEDIN_CC1, -13.17,N
02/17/2024,08:00,NED_NEDIN_G1, -13.17,N
02/17/2024,08:00,NED_NEDIN_G2, -13.17,N
02/17/2024,08:00,NED_NEDIN_G3, -13.17,N
02/17/2024,08:00,NF_BRP_RN, 17.29,N
02/17/2024,08:00,NOBLESLR_ALL, 18.28,N
02/17/2024,08:00,NOVA1SLR_ALL, 18.28,N
02/17/2024,08:00,NOVA2S_UNIT1, 18.28,N
02/17/2024,08:00,NUECES_B_CC1, 3.08,N
02/17/2024,08:00,NUE_NUECESG7, 3.07,N
02/17/2024,08:00,NUE_NUECESG8, 3.09,N
02/17/2024,08:00,NUE_NUECESG9, 3.09,N
02/17/2024,08:00,NWF_NWF1, 22.77,N
02/17/2024,08:00,N_AL_BESS_RN, -12.3,N
02/17/2024,08:00,N_MRD_ESR_RN, -12.36,N
02/17/2024,08:00,OBERON_U1, 23.18,N
02/17/2024,08:00,ODESW_RN, 21.82,N
02/17/2024,08:00,OECCS_1, 21.26,N
02/17/2024,08:00,OECCS_2, 21.26,N
02/17/2024,08:00,OECCS_CC1, 21.26,N
02/17/2024,08:00,OECCS_CC2, 21.26,N
02/17/2024,08:00,OGSES_1, 17.59,N
02/17/2024,08:00,OGSES_2, 17.59,N
02/17/2024,08:00,OLIN_OLING_1, 18.29,N
02/17/2024,08:00,OLIN_OLING_2, 18.29,N
02/17/2024,08:00,OLIN_OLING_3, 18.29,N
02/17/2024,08:00,OLIN_OLING_4, 18.29,N
02/17/2024,08:00,OLNEYTN_RN, 18.87,N
02/17/2024,08:00,OR_BESS_RN, 16.94,N
02/17/2024,08:00,OWF_OWF, 19.51,N
02/17/2024,08:00,OXY_OXY_CCG1, 3.01,N
02/17/2024,08:00,OXY_PUN1, 3.01,N
02/17/2024,08:00,OXY_PUN2, 3.01,N
02/17/2024,08:00,PALE_ESS_EN, 18.4,N
02/17/2024,08:00,PALMWI_UNIT1, -15.86,N
02/17/2024,08:00,PANDA_S_CC1, 18.3,N
02/17/2024,08:00,PANDA_S_CT1, 18.3,N
02/17/2024,08:00,PANDA_S_CT2, 18.3,N
02/17/2024,08:00,PANDA_S_ST1, 18.3,N
02/17/2024,08:00,PANDA_T1_CC1, 17.75,N
02/17/2024,08:00,PANDA_T1_CT1, 17.75,N
02/17/2024,08:00,PANDA_T1_CT2, 17.75,N
02/17/2024,08:00,PANDA_T1_ST1, 17.75,N
02/17/2024,08:00,PANDA_T2_CC1, 17.75,N
02/17/2024,08:00,PANDA_T2_CT1, 17.75,N
02/17/2024,08:00,PANDA_T2_CT2, 17.75,N
02/17/2024,08:00,PANDA_T2_ST1, 17.75,N
02/17/2024,08:00,PAP1_PAP1, 3.63,N
02/17/2024,08:00,PAULN_RN, 18.05,N
02/17/2024,08:00,PAVLOV_BT_RN, 16.67,N
02/17/2024,08:00,PAVO_ESS_ALL, 24,N
02/17/2024,08:00,PB2SES_CT1, 23.16,N
02/17/2024,08:00,PB2SES_CT2, 23.16,N
02/17/2024,08:00,PB2SES_CT3, 23.16,N
02/17/2024,08:00,PB2SES_CT4, 23.16,N
02/17/2024,08:00,PB2SES_CT5, 23.16,N
02/17/2024,08:00,PC_NORTH_1, 18.32,N
02/17/2024,08:00,PC_SOUTH_ALL, 18.32,N
02/17/2024,08:00,PEARSA_1_24, 35.77,N
02/17/2024,08:00,PENA_ALL, -4.53,N
02/17/2024,08:00,PES1_RN, 16.85,N
02/17/2024,08:00,PEY_RN, 16.22,N
02/17/2024,08:00,PH1_UNIT1_2, 18.32,N
02/17/2024,08:00,PH2_U1_U2, 18.32,N
02/17/2024,08:00,PHILLWND_ALL, 18.07,N
02/17/2024,08:00,PHOEBE_ALL, 22.79,N
02/17/2024,08:00,PHOENIX_RN, 18.29,N
02/17/2024,08:00,PHO_ALL, 16.53,N
02/17/2024,08:00,PIONR_DJ_RN, 21.21,N
02/17/2024,08:00,PISG_RN_ALL, 17.9,N
