DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/29/2023,01:00,MLSES_UNIT3, 22.42,N
03/29/2023,01:00,MOZART_WIND1, 26.23,N
03/29/2023,01:00,MUSTNGCK_ALL, 28.2,N
03/29/2023,01:00,MV_VALV4_RN, 31.75,N
03/29/2023,01:00,MWEC_G1, 29.49,N
03/29/2023,01:00,MYR_ALL, 26.79,N
03/29/2023,01:00,NACPW_UNIT1, 22.5,N
03/29/2023,01:00,NBOHR_RN, 73.63,N
03/29/2023,01:00,NCARBIDEG8, 29.17,N
03/29/2023,01:00,NCARBIDE_1_7, 29.17,N
03/29/2023,01:00,NCARBID_PUN1, 29.17,N
03/29/2023,01:00,NCARBID_PUN2, 29.17,N
03/29/2023,01:00,NCO_RN, 26.72,N
03/29/2023,01:00,NEBULA_RN, 29.93,N
03/29/2023,01:00,NEDIN_CC1, 31.34,N
03/29/2023,01:00,NED_NEDIN_G1, 31.34,N
03/29/2023,01:00,NED_NEDIN_G2, 31.34,N
03/29/2023,01:00,NED_NEDIN_G3, 31.34,N
03/29/2023,01:00,NF_BRP_RN, 29.18,N
03/29/2023,01:00,NOBLESLR_ALL, 18.8,N
03/29/2023,01:00,NOVA1SLR_ALL, 33.47,N
03/29/2023,01:00,NUECES_B_CC1, 29.65,N
03/29/2023,01:00,NUE_NUECESG7, 29.65,N
03/29/2023,01:00,NUE_NUECESG8, 29.65,N
03/29/2023,01:00,NUE_NUECESG9, 29.65,N
03/29/2023,01:00,NWF_NWF1, 151.09,N
03/29/2023,01:00,OBERON_U1, 151.3,N
03/29/2023,01:00,ODESW_RN, 153.85,N
03/29/2023,01:00,OECCS_1, 146.68,N
03/29/2023,01:00,OECCS_2, 146.68,N
03/29/2023,01:00,OECCS_CC1, 146.68,N
03/29/2023,01:00,OECCS_CC2, 146.68,N
03/29/2023,01:00,OGSES_1, 24.55,N
03/29/2023,01:00,OGSES_2, 24.55,N
03/29/2023,01:00,OLIN_OLING_1, 21.62,N
03/29/2023,01:00,OLIN_OLING_2, 21.62,N
03/29/2023,01:00,OLIN_OLING_3, 21.62,N
03/29/2023,01:00,OLIN_OLING_4, 21.62,N
03/29/2023,01:00,OLNEYTN_RN, 17.25,N
03/29/2023,01:00,OWF_OWF, 87.7,N
03/29/2023,01:00,OXY_OXY_CCG1, 29.66,N
03/29/2023,01:00,OXY_PUN1, 29.66,N
03/29/2023,01:00,OXY_PUN2, 29.66,N
03/29/2023,01:00,PALMWI_UNIT1, 29.18,N
03/29/2023,01:00,PANDA_S_CC1, 20.9,N
03/29/2023,01:00,PANDA_S_CT1, 20.9,N
03/29/2023,01:00,PANDA_S_CT2, 20.9,N
03/29/2023,01:00,PANDA_S_ST1, 20.9,N
03/29/2023,01:00,PANDA_T1_CC1, 27.5,N
03/29/2023,01:00,PANDA_T1_CT1, 27.5,N
03/29/2023,01:00,PANDA_T1_CT2, 27.5,N
03/29/2023,01:00,PANDA_T1_ST1, 27.5,N
03/29/2023,01:00,PANDA_T2_CC1, 27.5,N
03/29/2023,01:00,PANDA_T2_CT1, 27.5,N
03/29/2023,01:00,PANDA_T2_CT2, 27.5,N
03/29/2023,01:00,PANDA_T2_ST1, 27.5,N
03/29/2023,01:00,PAP1_PAP1, 29.59,N
03/29/2023,01:00,PB2SES_CT1, 149.63,N
03/29/2023,01:00,PB2SES_CT2, 149.63,N
03/29/2023,01:00,PB2SES_CT3, 149.63,N
03/29/2023,01:00,PB2SES_CT4, 149.63,N
03/29/2023,01:00,PB2SES_CT5, 149.63,N
03/29/2023,01:00,PC_NORTH_1, 27.35,N
03/29/2023,01:00,PC_SOUTH_ALL, 27.35,N
03/29/2023,01:00,PEARSA_1_24, 33.45,N
03/29/2023,01:00,PENA_ALL, 29.41,N
03/29/2023,01:00,PES1_RN, 26.41,N
03/29/2023,01:00,PEY_RN, 27.44,N
03/29/2023,01:00,PH1_UNIT1_2, -24.87,N
03/29/2023,01:00,PH2_U1_U2, -24.87,N
03/29/2023,01:00,PHILLWND_ALL, 25.43,N
03/29/2023,01:00,PHOEBE_ALL, 150.85,N
03/29/2023,01:00,PHOENIX_RN, 21.12,N
03/29/2023,01:00,PISG_RN_ALL, 23.42,N
03/29/2023,01:00,PLN_ALL, 27.4,N
03/29/2023,01:00,PNPI_GT2_RN, 26.35,N
03/29/2023,01:00,POTSVIL_RN, 25.65,N
03/29/2023,01:00,PRID_RN, 31.26,N
03/29/2023,01:00,PROSPERO_ALL, 151.74,N
03/29/2023,01:00,PRO_RN, 26.41,N
03/29/2023,01:00,PRSPERO2_ALL, 151.74,N
03/29/2023,01:00,PR_PR_ALL, 20.29,N
03/29/2023,01:00,PR_PR_G2, 20.29,N
03/29/2023,01:00,PSA_CC1, 27.18,N
03/29/2023,01:00,PSA_PSA_G1, 27.95,N
03/29/2023,01:00,PSA_PSA_G2, 27.95,N
03/29/2023,01:00,PSA_PSA_G3, 27.95,N
03/29/2023,01:00,PSA_PSA_G4, 26.97,N
03/29/2023,01:00,PSA_PSA_G5, 26.55,N
03/29/2023,01:00,PSA_PSA_G6, 26.55,N
03/29/2023,01:00,PSA_PSA_G7, 26.55,N
03/29/2023,01:00,PSA_PUN1, 26.55,N
03/29/2023,01:00,PSA_PUN2, 26.55,N
03/29/2023,01:00,PSA_PUN3, 25.83,N
03/29/2023,01:00,PSA_PUN4, 27.95,N
03/29/2023,01:00,PSA_PUN5, 26.55,N
03/29/2023,01:00,PSG_CC1, 14.34,N
03/29/2023,01:00,PSG_PSG_GT2, 14.34,N
03/29/2023,01:00,PSG_PSG_GT3, 14.34,N
03/29/2023,01:00,PSG_PSG_ST1, 14.34,N
03/29/2023,01:00,PTLBES_BESS1, 29.06,N
03/29/2023,01:00,PYR_PYRON1, 39.28,N
03/29/2023,01:00,QALSW_ALL, 126.07,N
03/29/2023,01:00,QALSW_CC1, 126.07,N
03/29/2023,01:00,QALSW_CC2, 126.07,N
03/29/2023,01:00,QUEEN_BA_RN, 146.52,N
03/29/2023,01:00,QUEEN_SL_RN, 146.52,N
03/29/2023,01:00,RAB_G1-8, 26.55,N
03/29/2023,01:00,RADN_SLR_ALL, 32.81,N
03/29/2023,01:00,RAMBLER_UNIT, 39.97,N
03/29/2023,01:00,RANCHERO_ALL, 146.97,N
03/29/2023,01:00,RAT_RN_1, 36.08,N
03/29/2023,01:00,RAYBURN_CC1, 29.36,N
03/29/2023,01:00,RAYBURN_G1_2, 29.4,N
03/29/2023,01:00,RAYB_G78910, 29.36,N
03/29/2023,01:00,RDCAN_RDCNY1, 30.87,N
03/29/2023,01:00,REDBARN_RN, 146.97,N
03/29/2023,01:00,REDFISH_ALL, 29.53,N
03/29/2023,01:00,REDGATE_ALL, 31.27,N
03/29/2023,01:00,REDGATE_RN, 31.27,N
03/29/2023,01:00,RELOJ_ALL, 30.63,N
03/29/2023,01:00,REROCK_ALL, 147.81,N
03/29/2023,01:00,RHESS2_ESS1, 28.75,N
03/29/2023,01:00,RIGGIN_UNIT1, 146.78,N
03/29/2023,01:00,RIONOG_CC1, 30.16,N
03/29/2023,01:00,RIONOG_CT1, 30.16,N
03/29/2023,01:00,RIONOG_CT2, 30.16,N
03/29/2023,01:00,RIONOG_CT3, 30.16,N
03/29/2023,01:00,RIONOG_ST1, 30.16,N
03/29/2023,01:00,RIPPEY_ALL, 20.27,N
03/29/2023,01:00,RN_APOGEE, 20.21,N
03/29/2023,01:00,RN_BYU_G8, 26.65,N
03/29/2023,01:00,RN_DEC_AGR_A, 20.06,N
03/29/2023,01:00,RN_DEC_AGR_B, 20.06,N
03/29/2023,01:00,RN_DEC_AGR_C, 20.06,N
03/29/2023,01:00,RN_DEC_AGR_D, 20.06,N
03/29/2023,01:00,RN_ECEC_HOLT, 153.07,N
03/29/2023,01:00,RN_OCI_ALAMO, 30.63,N
03/29/2023,01:00,RN_RTS1, 34.21,N
03/29/2023,01:00,RN_SR_WIND1, 29.75,N
03/29/2023,01:00,RN_TOSBATT, 81,N
03/29/2023,01:00,ROSELAND_ALL, 25.3,N
03/29/2023,01:00,ROUTE66_RN, -27.15,N
03/29/2023,01:00,ROW_ALL, 26.68,N
03/29/2023,01:00,RPUBRDS_RN, 26.04,N
03/29/2023,01:00,RSK_RN, 73.63,N
03/29/2023,01:00,RTLSNAKE_BT, 149.12,N
03/29/2023,01:00,RVRVLYS_ALL, 28.7,N
03/29/2023,01:00,SADLBACK_RN, 148.64,N
03/29/2023,01:00,SALVTION_GEN, 14.18,N
03/29/2023,01:00,SAMSON_ALL, 21.34,N
03/29/2023,01:00,SANDHSYD1_2, 29.16,N
03/29/2023,01:00,SANDHSYD3_4, 29.16,N
03/29/2023,01:00,SANDHSYD6_7, 29.16,N
03/29/2023,01:00,SANDHSYD_5AC, 29.16,N
03/29/2023,01:00,SANDHSYD_CC1, 29.16,N
03/29/2023,01:00,SANTACRU_ALL, 29.64,N
03/29/2023,01:00,SAN_SANMIGG1, 30.66,N
03/29/2023,01:00,SBEAN_BESS, 148.85,N
03/29/2023,01:00,SBE_RN_1, 26.63,N
03/29/2023,01:00,SC2SES_UNIT1, 22.5,N
03/29/2023,01:00,SCES_UNIT1, 25.45,N
03/29/2023,01:00,SCLP_PUN1, 26.73,N
03/29/2023,01:00,SCLP_PUN2, 26.73,N
03/29/2023,01:00,SCLP_PUN3, 26.73,N
03/29/2023,01:00,SCLP_PUN4, 26.73,N
03/29/2023,01:00,SCLP_SCLPC_1, 26.73,N
03/29/2023,01:00,SCLP_SCLPC_2, 26.73,N
03/29/2023,01:00,SCLP_SCLPC_3, 26.73,N
03/29/2023,01:00,SCLP_SCLPC_4, 26.73,N
03/29/2023,01:00,SCSES_UNIT2, 22.5,N
03/29/2023,01:00,SDSES_PUN1, 28.22,N
03/29/2023,01:00,SDSES_PUN2, 28.22,N
03/29/2023,01:00,SDSES_PUN3, 28.22,N
03/29/2023,01:00,SDSES_PUN4, 28.22,N
03/29/2023,01:00,SENATEWD_1, 18.99,N
03/29/2023,01:00,SGM_SIGNALMT, 45.21,N
03/29/2023,01:00,SGSA_DGR, 147.81,N
03/29/2023,01:00,SHAFFER_ALL, 29.53,N
03/29/2023,01:00,SHANNONW_RN, 15.37,N
03/29/2023,01:00,SILASRAY_CC1, 29.62,N
03/29/2023,01:00,SIL_SILAS_10, 30.05,N
03/29/2023,01:00,SIL_SILAS_6, 29.62,N
03/29/2023,01:00,SIL_SILAS_9, 29.62,N
03/29/2023,01:00,SIRIUS_UNIT1, 144,N
03/29/2023,01:00,SJS_SJS_G1, 26.71,N
03/29/2023,01:00,SJS_SJS_G2, 26.71,N
03/29/2023,01:00,SKY1, 27.21,N
03/29/2023,01:00,SLCN_ESS_ALL, 28.82,N
03/29/2023,01:00,SLTFRK_UN1_2, -22.65,N
03/29/2023,01:00,SL_PUN1, 17.83,N
03/29/2023,01:00,SL_PUN2, 17.83,N
03/29/2023,01:00,SL_SL_G1, 17.83,N
03/29/2023,01:00,SL_SL_G2, 17.83,N
03/29/2023,01:00,SL_SL_G3, 17.83,N
03/29/2023,01:00,SL_SL_G4, 17.83,N
03/29/2023,01:00,SNY_BESS_RN, 29.17,N
03/29/2023,01:00,SOLARA_UNIT1, 26.01,N
03/29/2023,01:00,SPARTA_ALL, 30.23,N
03/29/2023,01:00,SPLAIN1_RN, -31.98,N
03/29/2023,01:00,SPLAIN2_RN, -31.98,N
03/29/2023,01:00,SPNC_SPNCE_4, 20.33,N
03/29/2023,01:00,SPNC_SPNCE_5, 20.33,N
03/29/2023,01:00,SPTX12B_RN, 146.1,N
03/29/2023,01:00,SRWE1_UNIT1, 98.77,N
03/29/2023,01:00,SSPURT_WIND1, -32.92,N
03/29/2023,01:00,STAM_SLR_ALL, 21.34,N
03/29/2023,01:00,STEAM_ENG123, 21.62,N
03/29/2023,01:00,STEA_STEAM_1, 21.62,N
03/29/2023,01:00,STEA_STEAM_2, 21.62,N
03/29/2023,01:00,STEA_STEAM_3, 21.62,N
03/29/2023,01:00,STELLA_RN, 29.41,N
03/29/2023,01:00,STP_STP_G1, 27.61,N
03/29/2023,01:00,STP_STP_G2, 27.61,N
03/29/2023,01:00,STRATEGC_RN, 22.84,N
03/29/2023,01:00,STWF_T1, 27.96,N
03/29/2023,01:00,SUNVASLR_ALL, 24.43,N
03/29/2023,01:00,SWEC_G1, 342.07,N
03/29/2023,01:00,SWEETWN2_2_4, 37.32,N
03/29/2023,01:00,SWEETWN3_3, 37.32,N
03/29/2023,01:00,SWEETWND_1, 37.32,N
03/29/2023,01:00,SWOOSE1_U1, 149.28,N
03/29/2023,01:00,SWOOSEII_RN, 149.28,N
03/29/2023,01:00,SWTWN4_WND45, 37.32,N
03/29/2023,01:00,SWT_BESS_RN, 28.99,N
03/29/2023,01:00,S_HILLS_RN, 15.77,N
03/29/2023,01:00,TAHOKA_ALL, 134.62,N
03/29/2023,01:00,TAV_RN, 26.46,N
03/29/2023,01:00,TAYGETE2_ALL, 148.06,N
03/29/2023,01:00,TAYGETE_ALL, 148.06,N
03/29/2023,01:00,TC_PUN1, 26.37,N
03/29/2023,01:00,TC_PUN2, 26.37,N
03/29/2023,01:00,TC_TCHP1, 26.37,N
03/29/2023,01:00,TEN_CC1, 22.71,N
03/29/2023,01:00,TEN_CT1_STG, 22.71,N
03/29/2023,01:00,TGCCS_ALL, 22.5,N
03/29/2023,01:00,TGCCS_CC1, 22.5,N
03/29/2023,01:00,TGF_TGFGT, 26.97,N
03/29/2023,01:00,TGS_GT01, 26.97,N
03/29/2023,01:00,TGW_T1_T2, 29.41,N
03/29/2023,01:00,THW_1_CCU, 26.08,N
03/29/2023,01:00,THW_2_CCU, 26.08,N
03/29/2023,01:00,THW_CC1, 26.08,N
03/29/2023,01:00,THW_CC2, 26.08,N
03/29/2023,01:00,THW_THWGT5X, 26,N
03/29/2023,01:00,THW_THWGT_1, 25.99,N
03/29/2023,01:00,TI_SOLAR_ALL, 148.83,N
03/29/2023,01:00,TKWSW_CHAMP, 39.28,N
03/29/2023,01:00,TKWSW_ROSCOE, 39.28,N
03/29/2023,01:00,TNP_TNP_O_1, 24.55,N
03/29/2023,01:00,TNP_TNP_O_2, 24.55,N
03/29/2023,01:00,TNSKA_CC1, 21.17,N
03/29/2023,01:00,TNSKA_CCU, 21.17,N
03/29/2023,01:00,TOPAZ_ALL, 26.49,N
03/29/2023,01:00,TORR_ALL, 30.6,N
03/29/2023,01:00,TOYAH_RN, 147.81,N
03/29/2023,01:00,TRENT_TRENT, 27.96,N
03/29/2023,01:00,TRINITY_ALL, 16.55,N
03/29/2023,01:00,TRIPBUT1_RN, 147.02,N
03/29/2023,01:00,TRSES_UNIT6, 22.72,N
03/29/2023,01:00,TRUENO_ALL, 29.27,N
03/29/2023,01:00,TRUSGILL_RN, 11.81,N
03/29/2023,01:00,TTRSW_RN, 21.34,N
03/29/2023,01:00,TTWEC_G1, 19.79,N
03/29/2023,01:00,TURQ_BESS1, 21.6,N
03/29/2023,01:00,TXCTY_CC1, 26.49,N
03/29/2023,01:00,TXCTY_CTA, 26.49,N
03/29/2023,01:00,TXCTY_CTB, 26.49,N
03/29/2023,01:00,TXCTY_CTC, 26.49,N
03/29/2023,01:00,TXCTY_ST, 26.49,N
03/29/2023,01:00,TYLRWIND_RN, 19.79,N
03/29/2023,01:00,T_CK_GT2_RN, 243.87,N
03/29/2023,01:00,T_CK_GT3_RN, 243.87,N
03/29/2023,01:00,UCC_COG_PUN2, 26.49,N
03/29/2023,01:00,UCC_UCC_C_2, 26.49,N
03/29/2023,01:00,VANCOURT_RN, 29.93,N
03/29/2023,01:00,VENADO_ALL, 31.08,N
03/29/2023,01:00,VERAWIND_ALL, 11.81,N
03/29/2023,01:00,VERTIGO_UN1, 14.13,N
03/29/2023,01:00,VICTORIA_CC1, 29.34,N
03/29/2023,01:00,VICTPORT_ALL, 29.3,N
03/29/2023,01:00,VICTPORT_RN, 29.3,N
03/29/2023,01:00,VIC_VICTORG5, 29.34,N
03/29/2023,01:00,VIC_VICTORG6, 29.34,N
03/29/2023,01:00,VISION_RN, 23.15,N
03/29/2023,01:00,VLSES_UNIT3, 21.03,N
03/29/2023,01:00,VORT_ALL_RN, 20.73,N
03/29/2023,01:00,WAKEWE_ALL, -22.89,N
03/29/2023,01:00,WAP_WAPGT_1, 26.35,N
03/29/2023,01:00,WAP_WAP_G1, 26.35,N
03/29/2023,01:00,WAP_WAP_G2, 26.35,N
03/29/2023,01:00,WAP_WAP_G3, 26.32,N
03/29/2023,01:00,WAP_WAP_G4, 26.32,N
03/29/2023,01:00,WAP_WAP_G5, 26.35,N
03/29/2023,01:00,WAP_WAP_G6, 26.47,N
03/29/2023,01:00,WAP_WAP_G7, 26.47,N
03/29/2023,01:00,WAP_WAP_G8, 26.49,N
03/29/2023,01:00,WAYMARK_RN, 146.97,N
03/29/2023,01:00,WCPP_CC1, 19.92,N
03/29/2023,01:00,WCPP_CT1, 19.92,N
03/29/2023,01:00,WCPP_CT2, 19.92,N
03/29/2023,01:00,WCPP_ST1, 19.92,N
03/29/2023,01:00,WEBBER_WS_T1, 29.14,N
03/29/2023,01:00,WEC_WECG1, 27.59,N
03/29/2023,01:00,WES_ALL, 26.7,N
03/29/2023,01:00,WFCOGEN_13, 12.98,N
03/29/2023,01:00,WFCOGEN_24, 12.98,N
03/29/2023,01:00,WFCOGEN_CC1, 12.98,N
03/29/2023,01:00,WFTANK_ESS1, 30.7,N
03/29/2023,01:00,WGU_RN, 26.62,N
03/29/2023,01:00,WHCCS2_4, 22.29,N
03/29/2023,01:00,WHCCS2_5_6, 22.29,N
03/29/2023,01:00,WHCCS2_CC2, 22.29,N
03/29/2023,01:00,WHCCS_CC1, 22.3,N
03/29/2023,01:00,WHCCS_CT1_ST, 22.3,N
03/29/2023,01:00,WHCCS_CT2, 22.3,N
03/29/2023,01:00,WHITE_PT_UN1, 29.57,N
03/29/2023,01:00,WHMESA_U1, 146.97,N
03/29/2023,01:00,WHTTAIL_WR1, 19.56,N
03/29/2023,01:00,WH_WIND_ALL, 38.38,N
03/29/2023,01:00,WILDWIND_ALL, 19.12,N
03/29/2023,01:00,WIPOPA_1_2, 26.37,N
03/29/2023,01:00,WIPOPA_3_4, 26.37,N
03/29/2023,01:00,WIR_WIRTZ_G1, 30.21,N
03/29/2023,01:00,WIR_WIRTZ_G2, 30.21,N
03/29/2023,01:00,WL_RANCH_RN, 36.68,N
03/29/2023,01:00,WNDTS2_UNIT1, 17.43,N
03/29/2023,01:00,WND_WHITNEY, 24.72,N
03/29/2023,01:00,WOODWRD1_RN, 145.57,N
03/29/2023,01:00,WOODWRD2_RN, 145.57,N
03/29/2023,01:00,WOO_WOODWRD1, 145.57,N
03/29/2023,01:00,WOO_WOODWRD2, 145.52,N
03/29/2023,01:00,WOV_BESS_RN, 154.86,N
03/29/2023,01:00,WRSBES_BESS1, 148.98,N
03/29/2023,01:00,W_PECO_UNIT1, 148.86,N
03/29/2023,01:00,X443ESRN, 31.59,N
03/29/2023,01:00,YNG_WND_ALL, 20.74,N
03/29/2023,02:00,AEEC, -71.4,N
03/29/2023,02:00,AGUAYO_UNIT1, 26.62,N
03/29/2023,02:00,AJAXWIND_RN, 6.98,N
03/29/2023,02:00,ALGOD_ALL_RN, 25.98,N
03/29/2023,02:00,ALVIN_RN, 22.81,N
03/29/2023,02:00,AMADEUS_ALL, 22.66,N
03/29/2023,02:00,AMISTAD_ALL, 87.5,N
03/29/2023,02:00,AMOCOOIL_CC1, 22.75,N
03/29/2023,02:00,AMOCOOIL_CC2, 22.75,N
03/29/2023,02:00,AMOCO_PUN1, 22.75,N
03/29/2023,02:00,AMOCO_PUN2, 22.75,N
03/29/2023,02:00,AMO_AMOCO_1, 22.75,N
03/29/2023,02:00,AMO_AMOCO_2, 22.75,N
03/29/2023,02:00,AMO_AMOCO_5, 22.75,N
03/29/2023,02:00,AMO_AMOCO_G1, 22.75,N
03/29/2023,02:00,AMO_AMOCO_G2, 22.75,N
03/29/2023,02:00,AMO_AMOCO_G3, 22.75,N
03/29/2023,02:00,AMO_AMOCO_S1, 22.75,N
03/29/2023,02:00,AMO_AMOCO_S2, 22.75,N
03/29/2023,02:00,ANACACHO_ANA, 31.08,N
03/29/2023,02:00,ANCHOR_ALL, 21.56,N
03/29/2023,02:00,ANDMDSLR_ALL, 29.35,N
03/29/2023,02:00,ANSON1_ALL, 27.1,N
03/29/2023,02:00,APPALOSA_ALL, 145.97,N
03/29/2023,02:00,AQUI_ALL, 20.79,N
03/29/2023,02:00,ARAGORN_RN, 148.42,N
03/29/2023,02:00,ASTRA_RN, -36.7,N
03/29/2023,02:00,ATK_ATKINSG7, 21.47,N
03/29/2023,02:00,AUSTPL_ALL, 25.41,N
03/29/2023,02:00,AVIAT_ALL, 40.12,N
03/29/2023,02:00,AZURE_RN, 17.75,N
03/29/2023,02:00,AZ_ALL, 19.19,N
03/29/2023,02:00,BAC_RN_ALL, 22.73,N
03/29/2023,02:00,BAFFIN_ALL, 25.82,N
03/29/2023,02:00,BAIRDWND_ALL, 22.19,N
03/29/2023,02:00,BARROW_ALL, 149.44,N
03/29/2023,02:00,BASTEN_CC1, 25.26,N
03/29/2023,02:00,BASTEN_CCU, 25.26,N
03/29/2023,02:00,BATCAVE_RN, 27.26,N
03/29/2023,02:00,BBREEZE_1_2, 25.76,N
03/29/2023,02:00,BCATWD_WD_1, 12.58,N
03/29/2023,02:00,BCH_RN, 23.1,N
03/29/2023,02:00,BCK_RN, 23.1,N
03/29/2023,02:00,BIGSTAR_ALL, 25.1,N
03/29/2023,02:00,BLACKJAK_RN, 25.93,N
03/29/2023,02:00,BLSMT1_5_A_6, -1.21,N
03/29/2023,02:00,BLUEJAY_RN, 21.49,N
03/29/2023,02:00,BOARDCRK_ALL, 19.92,N
03/29/2023,02:00,BOOTLEG_UN1, 146.63,N
03/29/2023,02:00,BORDAS_345, 26.43,N
03/29/2023,02:00,BOSQUESW_CC1, 21.27,N
03/29/2023,02:00,BOSQUESW_CC2, 21.51,N
03/29/2023,02:00,BOSQ_BSQSU_5, 21.51,N
03/29/2023,02:00,BOSQ_BSQS_12, 21.51,N
03/29/2023,02:00,BOSQ_BSQS_34, 21.27,N
03/29/2023,02:00,BRANDON_RN, -4.63,N
03/29/2023,02:00,BRAUNIG_CC1, 26.77,N
03/29/2023,02:00,BRAUNIG_VHB1, 25.34,N
03/29/2023,02:00,BRAUNIG_VHB2, 25.34,N
03/29/2023,02:00,BRAUNIG_VHB3, 26.76,N
03/29/2023,02:00,BRAZ_WND_ALL, 28.29,N
03/29/2023,02:00,BRA_AVR1_CT2, 26.77,N
03/29/2023,02:00,BRA_AVR_CST1, 26.77,N
03/29/2023,02:00,BRHEIGHT_RN, 22.75,N
03/29/2023,02:00,BRIGHTSD_RN, 26.92,N
03/29/2023,02:00,BRIGHTSD_U1, 26.92,N
03/29/2023,02:00,BRISCOE_WIND, -25.37,N
03/29/2023,02:00,BRPANGLE_RN, 23.05,N
03/29/2023,02:00,BRPMAGNO_RN, 22.74,N
03/29/2023,02:00,BRP_BRAZ_RN, 23.05,N
03/29/2023,02:00,BRP_DIKN_RN, 22.76,N
03/29/2023,02:00,BRP_LOOP_RN, 25.58,N
03/29/2023,02:00,BRP_LOP1_RN, 26.68,N
03/29/2023,02:00,BRP_PBL1_RN, 62.39,N
03/29/2023,02:00,BRP_PBL2_RN, 62.39,N
03/29/2023,02:00,BRP_RN_UNIT1, 27.07,N
03/29/2023,02:00,BRP_SEMI_RN, 22.76,N
03/29/2023,02:00,BRP_SWNY_RN, 23.04,N
03/29/2023,02:00,BRP_ZPT1_RN, 26.69,N
03/29/2023,02:00,BRP_ZPT2_RN, 26.69,N
03/29/2023,02:00,BRTSW_BCW1, 17.22,N
03/29/2023,02:00,BR_ARROW_ALL, 18.02,N
03/29/2023,02:00,BR_VHB6CT5_6, 25.34,N
03/29/2023,02:00,BR_VHB6CT7_8, 25.34,N
03/29/2023,02:00,BSS_U1, 23.04,N
03/29/2023,02:00,BTE_BTE_G1, 22.4,N
03/29/2023,02:00,BTE_BTE_G2, 22.4,N
03/29/2023,02:00,BTE_BTE_G3, 22.4,N
03/29/2023,02:00,BTE_BTE_G4, 22.4,N
03/29/2023,02:00,BTE_CC1, 22.4,N
03/29/2023,02:00,BTE_PUN1, 22.4,N
03/29/2023,02:00,BTE_PUN2, 22.4,N
03/29/2023,02:00,BTM_ALL, 23.1,N
03/29/2023,02:00,BUCHAN_ALL, 25.91,N
03/29/2023,02:00,BUCKTHRN_RN, 19.42,N
03/29/2023,02:00,BUFF_GAP_ALL, 29.52,N
03/29/2023,02:00,BULLCRK_1_2, 50.03,N
03/29/2023,02:00,BVE_CC1, 22.88,N
03/29/2023,02:00,BVE_UNIT1, 22.88,N
03/29/2023,02:00,BVE_UNIT2, 22.88,N
03/29/2023,02:00,BVE_UNIT3, 22.88,N
03/29/2023,02:00,BYRDR_ES_ALL, 23.04,N
03/29/2023,02:00,BYU_BYU_1, 22.78,N
03/29/2023,02:00,BYU_BYU_12, 22.78,N
03/29/2023,02:00,BYU_BYU_34, 22.78,N
03/29/2023,02:00,BYU_BYU_G8, 22.78,N
03/29/2023,02:00,BYU_CC1, 22.78,N
03/29/2023,02:00,BYU_PUN1, 22.78,N
03/29/2023,02:00,BYU_PUN2, 22.78,N
03/29/2023,02:00,BYU_PUN3, 22.78,N
03/29/2023,02:00,BYU_PUN4, 22.78,N
03/29/2023,02:00,B_DAVIS_3, 25.85,N
03/29/2023,02:00,B_DAVIS_4, 25.85,N
03/29/2023,02:00,B_DAVIS_CC1, 25.85,N
03/29/2023,02:00,B_D_B_DAVIG1, 25.85,N
03/29/2023,02:00,B_D_B_DAVIG2, 25.85,N
03/29/2023,02:00,CABEZON_ALL, 26.43,N
03/29/2023,02:00,CALAVER_JKS1, 26.66,N
03/29/2023,02:00,CALAVER_JKS2, 26.66,N
03/29/2023,02:00,CALAVER_JTD1, 26.83,N
03/29/2023,02:00,CALAVER_JTD2, 26.83,N
03/29/2023,02:00,CALAVER_OWS1, 25.28,N
03/29/2023,02:00,CALAVER_OWS2, 25.28,N
03/29/2023,02:00,CALHOUN_ALL, 25.36,N
03/29/2023,02:00,CALLAHA_WND1, 20.7,N
03/29/2023,02:00,CAL_CALGT1, 17.23,N
03/29/2023,02:00,CAL_CALSTG1, 17.23,N
03/29/2023,02:00,CAL_CC1, 17.23,N
03/29/2023,02:00,CAL_PUN1, 17.23,N
03/29/2023,02:00,CAL_PUN2, 17.23,N
03/29/2023,02:00,CAMWIND_RN, 25.8,N
03/29/2023,02:00,CAPRIDG4_CR4, 40.12,N
03/29/2023,02:00,CAPRIDGE_ALL, 40.12,N
03/29/2023,02:00,CARBN_BSP_1, 14.5,N
03/29/2023,02:00,CASL_GAP_UN1, 145.52,N
03/29/2023,02:00,CATARINA_B1, 41.11,N
03/29/2023,02:00,CBECII_1, 23.26,N
03/29/2023,02:00,CBECII_2, 23.26,N
03/29/2023,02:00,CBECII_89, 23.26,N
03/29/2023,02:00,CBECII_CC3, 23.26,N
03/29/2023,02:00,CBECII_CT7, 23.26,N
03/29/2023,02:00,CBEC_ALL, 23.18,N
03/29/2023,02:00,CBEC_CC1, 23.18,N
03/29/2023,02:00,CBEC_CC2, 23.18,N
03/29/2023,02:00,CBY4_ALL, 22.4,N
03/29/2023,02:00,CBY4_CC1, 22.4,N
03/29/2023,02:00,CBY_CBY_G1, 22.51,N
03/29/2023,02:00,CBY_CBY_G2, 22.05,N
03/29/2023,02:00,CCEC_CC1, 25.84,N
03/29/2023,02:00,CCEC_GT1, 25.84,N
03/29/2023,02:00,CCEC_GT2, 25.84,N
03/29/2023,02:00,CCEC_PUN1, 25.84,N
