DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2023,05:00,FRMRSVLW_RN, 16.59,N
10/24/2023,05:00,FRNYPP_1_CCU, 16.65,N
10/24/2023,05:00,FRNYPP_2_CCU, 16.65,N
10/24/2023,05:00,FRNYPP_CC1, 16.65,N
10/24/2023,05:00,FRNYPP_CC2, 16.65,N
10/24/2023,05:00,FRONT_EC_CC1, -9.61,N
10/24/2023,05:00,FRONT_EC_RN1, -9.61,N
10/24/2023,05:00,FRONT_EC_RN2, -9.61,N
10/24/2023,05:00,FRONT_EC_RN3, -9.61,N
10/24/2023,05:00,FRYE_SLR_ALL, 15.89,N
10/24/2023,05:00,FTR_CC1, 17.62,N
10/24/2023,05:00,FTR_FTR_G1_4, 17.62,N
10/24/2023,05:00,FTWIND_UNIT1, 16.57,N
10/24/2023,05:00,FWLR_SLR_1, 26.83,N
10/24/2023,05:00,GALO_RN1, 17.13,N
10/24/2023,05:00,GAMBIT_RN, 23.56,N
10/24/2023,05:00,GARC_BESS_RN, -11.43,N
10/24/2023,05:00,GBY_GT, 17.99,N
10/24/2023,05:00,GID_GIDEONG1, 16.38,N
10/24/2023,05:00,GID_GIDEONG2, 16.38,N
10/24/2023,05:00,GID_GIDEONG3, 16.38,N
10/24/2023,05:00,GOA_GOATWIND, 18.08,N
10/24/2023,05:00,GOLINDA_UN1, 16.46,N
10/24/2023,05:00,GOMZ_RN, 26.75,N
10/24/2023,05:00,GOODNIT1_ALL, 15.91,N
10/24/2023,05:00,GPASTURE_ALL, 15.95,N
10/24/2023,05:00,GRANDVW1_A_B, 15.91,N
10/24/2023,05:00,GRDNE_ESR_RN, 25.64,N
10/24/2023,05:00,GREASWOD_ALL, 25.94,N
10/24/2023,05:00,GRIF_TRL_RN, 15.86,N
10/24/2023,05:00,GRSES_UNIT1, 16.08,N
10/24/2023,05:00,GRSES_UNIT2, 16.06,N
10/24/2023,05:00,GUADG_CC1, 16.01,N
10/24/2023,05:00,GUADG_CC2, 16.01,N
10/24/2023,05:00,GUADG_CCU1, 16.01,N
10/24/2023,05:00,GUADG_CCU2, 16.01,N
10/24/2023,05:00,GUNMTN_NODE, 14.42,N
10/24/2023,05:00,GWEC_G1, 16.51,N
10/24/2023,05:00,HAMI_BESS_RN, 22.5,N
10/24/2023,05:00,HAYSEN1_2, 16.17,N
10/24/2023,05:00,HAYSEN3_4, 16.17,N
10/24/2023,05:00,HB_BUSAVG, 16.35,N
10/24/2023,05:00,HB_HOUSTON, 17.79,N
10/24/2023,05:00,HB_HUBAVG, 16.8,N
10/24/2023,05:00,HB_NORTH, 16.63,N
10/24/2023,05:00,HB_PAN, 15.88,N
10/24/2023,05:00,HB_SOUTH, 13.07,N
10/24/2023,05:00,HB_WEST, 19.71,N
10/24/2023,05:00,HELIOS_RN, 20.27,N
10/24/2023,05:00,HHGT_KENDAL, 16.74,N
10/24/2023,05:00,HHOLLW2_WND1, 16.2,N
10/24/2023,05:00,HHOLLW3_WND1, 16.2,N
10/24/2023,05:00,HHOLLW4_WND1, 16.2,N
10/24/2023,05:00,HICK_G1_G2, 22.68,N
10/24/2023,05:00,HI_LONEB_RN1, 24.56,N
10/24/2023,05:00,HI_LONE_ALL, 24.56,N
10/24/2023,05:00,HLSES_UNIT3, 16.51,N
10/24/2023,05:00,HLSES_UNIT4, 16.51,N
10/24/2023,05:00,HLSES_UNIT5, 16.51,N
10/24/2023,05:00,HOLCOMB_RN1, 8.58,N
10/24/2023,05:00,HOLSTEIN_ALL, 16.04,N
10/24/2023,05:00,HOL_ALL, 16.09,N
10/24/2023,05:00,HOPKNSLR_ALL, 16.6,N
10/24/2023,05:00,HORSCR_RN, 26.52,N
10/24/2023,05:00,HORSECRK_RN, 15.84,N
10/24/2023,05:00,HOUSEMTN_RN, 26.86,N
10/24/2023,05:00,HOVEY_GEN, 26.87,N
10/24/2023,05:00,HRBESS_BESS, 27.17,N
10/24/2023,05:00,HRFDWIND_ALL, 15.9,N
10/24/2023,05:00,HRZN_SLR_UN1, 20.15,N
10/24/2023,05:00,HWF_HWFG1, 15.92,N
10/24/2023,05:00,HYDR_ESS_RN, 25.81,N
10/24/2023,05:00,H_HOLLO_WND1, 16.2,N
10/24/2023,05:00,IMP_RN1, 16.58,N
10/24/2023,05:00,INDNENR_1_RN, 26.23,N
10/24/2023,05:00,INDNENR_2_RN, 26.34,N
10/24/2023,05:00,INDNNWP_RN, 26.32,N
10/24/2023,05:00,INDN_INDNNWP, 26.32,N
10/24/2023,05:00,IND_INADALE1, 14.99,N
10/24/2023,05:00,INGLCOSW_CC1, 11.89,N
10/24/2023,05:00,INGLCOSW_STG, 11.89,N
10/24/2023,05:00,INGLCOS_CTG1, 11.89,N
10/24/2023,05:00,INGLCOS_CTG2, 11.89,N
10/24/2023,05:00,INGLCO_PUN1, 11.89,N
10/24/2023,05:00,INGLCO_PUN2, 11.89,N
10/24/2023,05:00,INGLCO_PUN3, 11.89,N
10/24/2023,05:00,INKS_INKS_G1, 16.5,N
10/24/2023,05:00,INRT_W_ALL, 15.83,N
10/24/2023,05:00,IN_INDNENR, 26.23,N
10/24/2023,05:00,IN_INDNENR_2, 26.23,N
10/24/2023,05:00,JACKCNTY_CC1, 16.38,N
10/24/2023,05:00,JACKCNTY_CT1, 16.38,N
10/24/2023,05:00,JACKCNTY_CT2, 16.38,N
10/24/2023,05:00,JACKCNTY_STG, 16.38,N
10/24/2023,05:00,JADE_SLR_ALL, 15.51,N
10/24/2023,05:00,JAY_RN_1, 16.95,N
10/24/2023,05:00,JCKCNTY2_CC1, 16.25,N
10/24/2023,05:00,JCKCNTY2_CT3, 16.25,N
10/24/2023,05:00,JCKCNTY2_CT4, 16.25,N
10/24/2023,05:00,JCKCNTY2_ST2, 16.25,N
10/24/2023,05:00,JC_BAT_RN, 16.51,N
10/24/2023,05:00,JUNCTION_RN, 2.13,N
10/24/2023,05:00,JUNO_ALL, 16.36,N
10/24/2023,05:00,KARAKAW1_1, 12.32,N
10/24/2023,05:00,KARAKAW2_1, 12.32,N
10/24/2023,05:00,KEECHI_U1, 16.38,N
10/24/2023,05:00,KELAMSL_U1, 16.84,N
10/24/2023,05:00,KEO_KEO_SM1, 26.52,N
10/24/2023,05:00,KINGE_ALL, 26.47,N
10/24/2023,05:00,KINGW_ALL, 26.61,N
10/24/2023,05:00,KMCHI_CC1, 16.55,N
10/24/2023,05:00,KMCHI_CC2, 16.55,N
10/24/2023,05:00,LACY_CRK_ALL, 17.13,N
10/24/2023,05:00,LAMESASLR_G, -4.98,N
10/24/2023,05:00,LAPETUS_U1, 34.19,N
10/24/2023,05:00,LARDVFTN_G4, -8.06,N
10/24/2023,05:00,LARDVFTN_G5, -8.06,N
10/24/2023,05:00,LASSO_GEN, 26.86,N
10/24/2023,05:00,LEG_LEG_G1, 17.21,N
10/24/2023,05:00,LEG_LEG_G2, 17.21,N
10/24/2023,05:00,LEONLCPCT1_2, 16.46,N
10/24/2023,05:00,LEONLCPCT3_4, 16.46,N
10/24/2023,05:00,LGDRAW_S_ALL, 16.36,N
10/24/2023,05:00,LGD_LANGFORD, 19.03,N
10/24/2023,05:00,LGE_CC1, 11.89,N
10/24/2023,05:00,LGE_LGE_GT1, 11.89,N
10/24/2023,05:00,LGE_LGE_GT2, 11.89,N
10/24/2023,05:00,LGE_LGE_STG, 11.89,N
10/24/2023,05:00,LGE_PUN1, 11.89,N
10/24/2023,05:00,LGE_PUN2, 11.89,N
10/24/2023,05:00,LGW_UNIT_ALL, 16.47,N
10/24/2023,05:00,LHM_CVC_G4, 17.94,N
10/24/2023,05:00,LHM_PUN1, 17.94,N
10/24/2023,05:00,LHM_PUN2, 17.94,N
10/24/2023,05:00,LHORN_N_U1_2, 15.88,N
10/24/2023,05:00,LHSES_UNIT1, 16.63,N
10/24/2023,05:00,LHSES_UNIT2, 16.63,N
10/24/2023,05:00,LIG_RN, 17.95,N
10/24/2023,05:00,LILY_RN, 16.73,N
10/24/2023,05:00,LMAJADAS_ALL, -11.01,N
10/24/2023,05:00,LNCRK_ALL, 15.85,N
10/24/2023,05:00,LONESTAR_RN, 27.82,N
10/24/2023,05:00,LONEWOLF_ALL, 15.53,N
10/24/2023,05:00,LON_RN1, 20.41,N
10/24/2023,05:00,LOSTPI_CC1, 16.33,N
10/24/2023,05:00,LOS_LOSTPGT1, 16.33,N
10/24/2023,05:00,LOS_LOSTPGT2, 16.33,N
10/24/2023,05:00,LOS_LOSTPST1, 16.33,N
10/24/2023,05:00,LPCCS_CC1, 16.57,N
10/24/2023,05:00,LPCCS_CC2, 16.57,N
10/24/2023,05:00,LPCCS_CT11, 16.57,N
10/24/2023,05:00,LPCCS_CT12, 16.57,N
10/24/2023,05:00,LPCCS_CT21, 16.57,N
10/24/2023,05:00,LPCCS_CT22, 16.57,N
10/24/2023,05:00,LPCCS_UNIT1, 16.57,N
10/24/2023,05:00,LPCCS_UNIT2, 16.57,N
10/24/2023,05:00,LV1A_LV1B, -10.7,N
10/24/2023,05:00,LV3_UNIT1, -35.53,N
10/24/2023,05:00,LV4_UNIT_1, -35.53,N
10/24/2023,05:00,LV5_UNIT1, -9.61,N
10/24/2023,05:00,LZ_AEN, 16.35,N
10/24/2023,05:00,LZ_CPS, 16.17,N
10/24/2023,05:00,LZ_HOUSTON, 18.3,N
10/24/2023,05:00,LZ_LCRA, 16.32,N
10/24/2023,05:00,LZ_NORTH, 16.58,N
10/24/2023,05:00,LZ_RAYBN, 16.61,N
10/24/2023,05:00,LZ_SOUTH, 10.27,N
10/24/2023,05:00,LZ_WEST, 25.37,N
10/24/2023,05:00,L_FRE_ESR_RN, -10.1,N
10/24/2023,05:00,MADERO_RN, -9.44,N
10/24/2023,05:00,MARBFA, 16.52,N
10/24/2023,05:00,MARIAH_ALL, 15.9,N
10/24/2023,05:00,MAR_MARSFOG1, 16.36,N
10/24/2023,05:00,MAR_MARSFOG2, 16.36,N
10/24/2023,05:00,MAR_MARSFOG3, 16.36,N
10/24/2023,05:00,MASSENGL_CC1, 16.01,N
10/24/2023,05:00,MASSENGL_G6, 16.02,N
10/24/2023,05:00,MASSENGL_G7, 16.02,N
10/24/2023,05:00,MASSENGL_G8, 16.01,N
10/24/2023,05:00,MAVCRK_W_ALL, 17.13,N
10/24/2023,05:00,MCDLD_FCSBW1, 24.87,N
10/24/2023,05:00,MCLNSLR_RN, 23.6,N
10/24/2023,05:00,MCSES_UNIT6, 16.6,N
10/24/2023,05:00,MCSES_UNIT7, 16.6,N
10/24/2023,05:00,MCSES_UNIT8, 16.6,N
10/24/2023,05:00,MDANP_CT1_2, 16.59,N
10/24/2023,05:00,MDANP_CT3_4, 16.56,N
10/24/2023,05:00,MDANP_CT5_6, 16.59,N
10/24/2023,05:00,MERCURY_ALL, 16.44,N
10/24/2023,05:00,MESQCRK_ALL, 16.36,N
10/24/2023,05:00,MESTENO_RN, -35.53,N
10/24/2023,05:00,MGSES_CT123, 14.82,N
10/24/2023,05:00,MGSES_CT456, 14.82,N
10/24/2023,05:00,MIAM1_G1_G2, 15.91,N
10/24/2023,05:00,MIL_MILG1_2, 16.4,N
10/24/2023,05:00,MIL_MILG345, 16.4,N
10/24/2023,05:00,MIRAGE_G1, 17.89,N
10/24/2023,05:00,MIRASOLE_GEN, -24.8,N
10/24/2023,05:00,MISAE_GEN_RN, 15.91,N
10/24/2023,05:00,MLSES_UNIT1, 16.82,N
10/24/2023,05:00,MLSES_UNIT2, 16.82,N
10/24/2023,05:00,MLSES_UNIT3, 16.82,N
10/24/2023,05:00,MNWL_BESS_RN, 16.37,N
10/24/2023,05:00,MOZART_WIND1, 14.47,N
10/24/2023,05:00,MUSTNGCK_ALL, 6.28,N
10/24/2023,05:00,MV_VALV4_RN, -9.3,N
10/24/2023,05:00,MWEC_G1, 15.65,N
10/24/2023,05:00,MYRY_ESR_RN, -9.5,N
10/24/2023,05:00,MYR_ALL, 21.06,N
10/24/2023,05:00,NACPW_UNIT1, 16.85,N
10/24/2023,05:00,NBOHR_RN, 17.1,N
10/24/2023,05:00,NCARBIDEG8, 8.37,N
10/24/2023,05:00,NCARBIDE_1_7, 8.37,N
10/24/2023,05:00,NCARBID_PUN1, 8.37,N
10/24/2023,05:00,NCARBID_PUN2, 8.37,N
10/24/2023,05:00,NCO_RN, 25.7,N
10/24/2023,05:00,NEBULA_RN, -9.92,N
10/24/2023,05:00,NEDIN_CC1, -9.66,N
10/24/2023,05:00,NED_NEDIN_G1, -9.66,N
10/24/2023,05:00,NED_NEDIN_G2, -9.66,N
10/24/2023,05:00,NED_NEDIN_G3, -9.66,N
10/24/2023,05:00,NF_BRP_RN, 16.44,N
10/24/2023,05:00,NOBLESLR_ALL, 16.42,N
10/24/2023,05:00,NOVA1SLR_ALL, 15.61,N
10/24/2023,05:00,NOVA2S_UNIT1, 15.61,N
10/24/2023,05:00,NUECES_B_CC1, 13.51,N
10/24/2023,05:00,NUE_NUECESG7, 13.5,N
10/24/2023,05:00,NUE_NUECESG8, 13.54,N
10/24/2023,05:00,NUE_NUECESG9, 13.54,N
10/24/2023,05:00,NWF_NWF1, 29.68,N
10/24/2023,05:00,N_AL_BESS_RN, -9.73,N
10/24/2023,05:00,N_MRD_ESR_RN, -9.96,N
10/24/2023,05:00,OBERON_U1, 28.53,N
10/24/2023,05:00,ODESW_RN, 28.62,N
10/24/2023,05:00,OECCS_1, 27.95,N
10/24/2023,05:00,OECCS_2, 27.95,N
10/24/2023,05:00,OECCS_CC1, 27.95,N
10/24/2023,05:00,OECCS_CC2, 27.95,N
10/24/2023,05:00,OGSES_1, 17.3,N
10/24/2023,05:00,OGSES_2, 17.3,N
10/24/2023,05:00,OLIN_OLING_1, 16.61,N
10/24/2023,05:00,OLIN_OLING_2, 16.61,N
10/24/2023,05:00,OLIN_OLING_3, 16.61,N
10/24/2023,05:00,OLIN_OLING_4, 16.61,N
10/24/2023,05:00,OLNEYTN_RN, 16.13,N
10/24/2023,05:00,OWF_OWF, 14.42,N
10/24/2023,05:00,OXY_OXY_CCG1, 12.45,N
10/24/2023,05:00,OXY_PUN1, 12.45,N
10/24/2023,05:00,OXY_PUN2, 12.45,N
10/24/2023,05:00,PALE_ESS_EN, 15.96,N
10/24/2023,05:00,PALMWI_UNIT1, -10.57,N
10/24/2023,05:00,PANDA_S_CC1, 16.52,N
10/24/2023,05:00,PANDA_S_CT1, 16.52,N
10/24/2023,05:00,PANDA_S_CT2, 16.52,N
10/24/2023,05:00,PANDA_S_ST1, 16.52,N
10/24/2023,05:00,PANDA_T1_CC1, 16.39,N
10/24/2023,05:00,PANDA_T1_CT1, 16.39,N
10/24/2023,05:00,PANDA_T1_CT2, 16.39,N
10/24/2023,05:00,PANDA_T1_ST1, 16.39,N
10/24/2023,05:00,PANDA_T2_CC1, 16.39,N
10/24/2023,05:00,PANDA_T2_CT1, 16.39,N
10/24/2023,05:00,PANDA_T2_CT2, 16.39,N
10/24/2023,05:00,PANDA_T2_ST1, 16.39,N
10/24/2023,05:00,PAP1_PAP1, 10.89,N
10/24/2023,05:00,PB2SES_CT1, 28.16,N
10/24/2023,05:00,PB2SES_CT2, 28.16,N
10/24/2023,05:00,PB2SES_CT3, 28.16,N
10/24/2023,05:00,PB2SES_CT4, 28.16,N
10/24/2023,05:00,PB2SES_CT5, 28.16,N
10/24/2023,05:00,PC_NORTH_1, 19.65,N
10/24/2023,05:00,PC_SOUTH_ALL, 19.65,N
10/24/2023,05:00,PEARSA_1_24, 20.15,N
10/24/2023,05:00,PENA_ALL, -6.62,N
10/24/2023,05:00,PES1_RN, 18.56,N
10/24/2023,05:00,PEY_RN, 15.15,N
10/24/2023,05:00,PH1_UNIT1_2, 15.91,N
10/24/2023,05:00,PH2_U1_U2, 15.91,N
10/24/2023,05:00,PHILLWND_ALL, 16.44,N
10/24/2023,05:00,PHOEBE_ALL, 28.54,N
10/24/2023,05:00,PHOENIX_RN, 16.56,N
10/24/2023,05:00,PISG_RN_ALL, 16.91,N
10/24/2023,05:00,PITSDD_UNIT1, 16.6,N
10/24/2023,05:00,PLN_ALL, 15.6,N
10/24/2023,05:00,PNPI_GT2_RN, 20.07,N
10/24/2023,05:00,PORTSL_UNIT1, 16.41,N
10/24/2023,05:00,POTSVIL_RN, 16.45,N
10/24/2023,05:00,PRID_RN, 16.61,N
10/24/2023,05:00,PROSPERO_ALL, 29.53,N
10/24/2023,05:00,PRO_RN, 18.56,N
10/24/2023,05:00,PRSPERO2_ALL, 29.53,N
10/24/2023,05:00,PR_PR_ALL, 17.94,N
10/24/2023,05:00,PR_PR_G2, 17.94,N
10/24/2023,05:00,PSA_CC1, 17.94,N
10/24/2023,05:00,PSA_PSA_G1, 17.93,N
10/24/2023,05:00,PSA_PSA_G2, 17.93,N
10/24/2023,05:00,PSA_PSA_G3, 17.93,N
10/24/2023,05:00,PSA_PSA_G4, 17.93,N
10/24/2023,05:00,PSA_PSA_G5, 17.94,N
10/24/2023,05:00,PSA_PSA_G6, 17.94,N
10/24/2023,05:00,PSA_PSA_G7, 17.94,N
10/24/2023,05:00,PSA_PUN1, 17.94,N
10/24/2023,05:00,PSA_PUN2, 17.94,N
10/24/2023,05:00,PSA_PUN3, 17.93,N
10/24/2023,05:00,PSA_PUN4, 17.93,N
10/24/2023,05:00,PSA_PUN5, 17.94,N
10/24/2023,05:00,PSG_CC1, 17.93,N
10/24/2023,05:00,PSG_PSG_GT2, 17.93,N
10/24/2023,05:00,PSG_PSG_GT3, 17.93,N
10/24/2023,05:00,PSG_PSG_ST1, 17.93,N
10/24/2023,05:00,PTLBES_BESS1, 8.2,N
10/24/2023,05:00,PYR_PYRON1, 14.99,N
10/24/2023,05:00,QALSW_ALL, 27.98,N
10/24/2023,05:00,QALSW_CC1, 27.98,N
10/24/2023,05:00,QALSW_CC2, 27.98,N
10/24/2023,05:00,QUEEN_BA_RN, 26.67,N
10/24/2023,05:00,QUEEN_SL_RN, 26.67,N
10/24/2023,05:00,RAB_G1-8, 17.5,N
10/24/2023,05:00,RADN_SLR_ALL, 16.7,N
10/24/2023,05:00,RAMBLER_UNIT, 17.83,N
10/24/2023,05:00,RANCHERO_ALL, 23.61,N
10/24/2023,05:00,RAT_RN_1, 17.54,N
10/24/2023,05:00,RAYBURN_CC1, 8.23,N
10/24/2023,05:00,RAYB_G78910, 8.23,N
10/24/2023,05:00,RDCAN_RDCNY1, 15.57,N
10/24/2023,05:00,REDBARN_RN, 25.81,N
10/24/2023,05:00,REDFISH_ALL, -10.59,N
10/24/2023,05:00,REDGATE_ALL, -10.41,N
10/24/2023,05:00,REDGATE_RN, -10.41,N
10/24/2023,05:00,RELOJ_ALL, -35.53,N
10/24/2023,05:00,REROCK_ALL, 26.87,N
10/24/2023,05:00,RHESS2_ESS1, 16.38,N
10/24/2023,05:00,RIGGIN_UNIT1, 26.84,N
10/24/2023,05:00,RIOG_ESR_RN, -11.08,N
10/24/2023,05:00,RIONOG_CC1, 16.09,N
10/24/2023,05:00,RIONOG_CT1, 16.09,N
10/24/2023,05:00,RIONOG_CT2, 16.09,N
10/24/2023,05:00,RIONOG_CT3, 16.09,N
10/24/2023,05:00,RIONOG_ST1, 16.09,N
10/24/2023,05:00,RIPPEY_ALL, 16.47,N
10/24/2023,05:00,RN_APOGEE, 15.92,N
10/24/2023,05:00,RN_BYU_G8, 17.89,N
10/24/2023,05:00,RN_DEC_AGR_A, 16.46,N
10/24/2023,05:00,RN_DEC_AGR_B, 16.46,N
10/24/2023,05:00,RN_DEC_AGR_C, 16.46,N
10/24/2023,05:00,RN_DEC_AGR_D, 16.46,N
10/24/2023,05:00,RN_ECEC_HOLT, 30.63,N
10/24/2023,05:00,RN_OCI_ALAMO, 16.28,N
10/24/2023,05:00,RN_RTS1, 16.92,N
10/24/2023,05:00,RN_SR_WIND1, -10.12,N
10/24/2023,05:00,RN_TOSBATT, 13.04,N
10/24/2023,05:00,ROSELAND_ALL, 16.44,N
10/24/2023,05:00,ROUTE66_RN, 15.91,N
10/24/2023,05:00,ROW_ALL, 17.21,N
10/24/2023,05:00,RPUBRDS_RN, 17.14,N
10/24/2023,05:00,RRANCHES_ALL, 27.71,N
10/24/2023,05:00,RRC_WIND_ALL, 16.03,N
10/24/2023,05:00,RSK_RN, 17.1,N
10/24/2023,05:00,RTLSNAKE_BT, 27.8,N
10/24/2023,05:00,RVRVLYS_ALL, 16.37,N
10/24/2023,05:00,SADLBACK_RN, 27.5,N
10/24/2023,05:00,SALVTION_GEN, 15.84,N
10/24/2023,05:00,SAMSON_ALL, 16.6,N
10/24/2023,05:00,SANDHSYD1_2, 16.35,N
10/24/2023,05:00,SANDHSYD3_4, 16.35,N
10/24/2023,05:00,SANDHSYD6_7, 16.35,N
10/24/2023,05:00,SANDHSYD_5AC, 16.35,N
10/24/2023,05:00,SANDHSYD_CC1, 16.35,N
10/24/2023,05:00,SANTACRU_ALL, 29.54,N
10/24/2023,05:00,SAN_SANMIGG1, 15.43,N
10/24/2023,05:00,SBEAN_BESS, 27.74,N
10/24/2023,05:00,SBE_RN_1, 36.23,N
10/24/2023,05:00,SC2SES_UNIT1, 16.85,N
10/24/2023,05:00,SCES_UNIT1, 16.44,N
10/24/2023,05:00,SCLP_PUN1, 25.7,N
10/24/2023,05:00,SCLP_PUN2, 25.7,N
10/24/2023,05:00,SCLP_PUN3, 25.7,N
10/24/2023,05:00,SCLP_PUN4, 25.7,N
10/24/2023,05:00,SCLP_SCLPC_1, 25.7,N
10/24/2023,05:00,SCLP_SCLPC_2, 25.7,N
10/24/2023,05:00,SCLP_SCLPC_3, 25.7,N
10/24/2023,05:00,SCLP_SCLPC_4, 25.7,N
10/24/2023,05:00,SCSES_UNIT2, 16.85,N
10/24/2023,05:00,SDSES_PUN1, 16.4,N
10/24/2023,05:00,SDSES_PUN2, 16.4,N
10/24/2023,05:00,SDSES_PUN3, 16.4,N
10/24/2023,05:00,SDSES_PUN4, 16.4,N
10/24/2023,05:00,SENATEWD_1, 16.14,N
10/24/2023,05:00,SGM_SIGNALMT, 17.35,N
10/24/2023,05:00,SGSA_DGR, 26.87,N
10/24/2023,05:00,SG_BES_BESS1, 26.84,N
10/24/2023,05:00,SHAFFER_ALL, -8.19,N
10/24/2023,05:00,SHAMROCK_RN, 22.68,N
10/24/2023,05:00,SHANNONW_RN, 16.14,N
10/24/2023,05:00,SHEEPCRK_1, 16.03,N
10/24/2023,05:00,SILASRAY_CC1, -9.94,N
10/24/2023,05:00,SIL_SILAS_10, -9.94,N
10/24/2023,05:00,SIL_SILAS_6, -9.94,N
10/24/2023,05:00,SIL_SILAS_9, -9.94,N
10/24/2023,05:00,SIRIUS_UNIT1, 26.39,N
10/24/2023,05:00,SJS_SJS_G1, 17.9,N
10/24/2023,05:00,SJS_SJS_G2, 17.9,N
10/24/2023,05:00,SKY1, 14.57,N
10/24/2023,05:00,SLCN_ESS_ALL, 16.34,N
10/24/2023,05:00,SLTFRK_UN1_2, 15.91,N
10/24/2023,05:00,SL_PUN1, 17.92,N
10/24/2023,05:00,SL_PUN2, 17.92,N
10/24/2023,05:00,SL_SL_G1, 17.92,N
10/24/2023,05:00,SL_SL_G2, 17.92,N
10/24/2023,05:00,SL_SL_G3, 17.92,N
10/24/2023,05:00,SL_SL_G4, 17.92,N
10/24/2023,05:00,SNY_BESS_RN, 15.51,N
10/24/2023,05:00,SOLARA_UNIT1, 15.87,N
10/24/2023,05:00,SPARTA_ALL, 13.67,N
10/24/2023,05:00,SPLAIN1_RN, 15.84,N
10/24/2023,05:00,SPLAIN2_RN, 15.84,N
10/24/2023,05:00,SPNC_SPNCE_4, 16.47,N
10/24/2023,05:00,SPNC_SPNCE_5, 16.47,N
10/24/2023,05:00,SPTX12B_RN, 26.63,N
10/24/2023,05:00,SROSA_ESR_RN, -10.12,N
10/24/2023,05:00,SRWE1_UNIT1, 16.36,N
10/24/2023,05:00,SSPURT_WIND1, 15.9,N
10/24/2023,05:00,STAM_SLR_ALL, 16.6,N
10/24/2023,05:00,STEAM_ENG123, 16.61,N
10/24/2023,05:00,STEA_STEAM_1, 16.61,N
10/24/2023,05:00,STEA_STEAM_2, 16.61,N
10/24/2023,05:00,STEA_STEAM_3, 16.61,N
10/24/2023,05:00,STELLA_RN, -6.62,N
10/24/2023,05:00,STP_STP_G1, 14.64,N
10/24/2023,05:00,STP_STP_G2, 14.64,N
10/24/2023,05:00,STRATEGC_RN, 16.81,N
10/24/2023,05:00,STWF_T1, 15.55,N
10/24/2023,05:00,SUNVASLR_ALL, 16.44,N
10/24/2023,05:00,SWEC_G1, 26.03,N
10/24/2023,05:00,SWEETWN2_2_4, 15.58,N
10/24/2023,05:00,SWEETWN3_3, 15.58,N
10/24/2023,05:00,SWEETWND_1, 15.58,N
10/24/2023,05:00,SWOOSE1_U1, 27.93,N
10/24/2023,05:00,SWOOSEII_RN, 27.93,N
10/24/2023,05:00,SWTWN4_WND45, 15.58,N
10/24/2023,05:00,SWT_BESS_RN, 15.49,N
10/24/2023,05:00,S_HILLS_RN, 16.11,N
10/24/2023,05:00,TAHOKA_ALL, 16.28,N
10/24/2023,05:00,TAV_RN, 28.8,N
10/24/2023,05:00,TAYGETE2_ALL, 27.19,N
10/24/2023,05:00,TAYGETE_ALL, 27.19,N
10/24/2023,05:00,TBWF_ES_BES1, 26.61,N
10/24/2023,05:00,TC_PUN1, 18.09,N
10/24/2023,05:00,TC_PUN2, 18.09,N
10/24/2023,05:00,TC_TCHP1, 18.09,N
10/24/2023,05:00,TEN_CC1, 16.49,N
10/24/2023,05:00,TEN_CT1_STG, 16.49,N
10/24/2023,05:00,TGCCS_ALL, 16.83,N
10/24/2023,05:00,TGCCS_CC1, 16.83,N
10/24/2023,05:00,TGF_TGFGT, 46.56,N
10/24/2023,05:00,TGS_GT01, 46.56,N
10/24/2023,05:00,TGW_T1_T2, -6.62,N
10/24/2023,05:00,THW_1_CCU, 17.98,N
10/24/2023,05:00,THW_2_CCU, 17.98,N
10/24/2023,05:00,THW_CC1, 17.98,N
10/24/2023,05:00,THW_CC2, 17.98,N
10/24/2023,05:00,THW_THWGT5X, 17.91,N
10/24/2023,05:00,THW_THWGT_1, 17.95,N
10/24/2023,05:00,TI_SOLAR_ALL, 27.69,N
10/24/2023,05:00,TKWSW_CHAMP, 14.99,N
10/24/2023,05:00,TKWSW_ROSCOE, 14.99,N
10/24/2023,05:00,TNP_TNP_O_1, 16.39,N
10/24/2023,05:00,TNP_TNP_O_2, 16.39,N
10/24/2023,05:00,TNSKA_CC1, 16.58,N
10/24/2023,05:00,TNSKA_CCU, 16.58,N
10/24/2023,05:00,TOPAZ_ALL, 17.79,N
10/24/2023,05:00,TORR_ALL, -35.53,N
10/24/2023,05:00,TORT_ESS_RN, 17.51,N
10/24/2023,05:00,TOYAH_RN, 26.87,N
10/24/2023,05:00,TREB_SOLAR1, 6.49,N
10/24/2023,05:00,TRENT_TRENT, 15.55,N
10/24/2023,05:00,TRINITY_ALL, 16.06,N
10/24/2023,05:00,TRIPBUT1_RN, 26.85,N
10/24/2023,05:00,TRSES_UNIT6, 16.82,N
10/24/2023,05:00,TRUENO_ALL, -10,N
10/24/2023,05:00,TRUSGILL_RN, 15.85,N
10/24/2023,05:00,TTRSW_RN, 16.6,N
10/24/2023,05:00,TTWEC_G1, 16.53,N
10/24/2023,05:00,TURQ_BESS1, 16.62,N
10/24/2023,05:00,TXCTY_CC1, 17.79,N
10/24/2023,05:00,TXCTY_CTA, 17.79,N
10/24/2023,05:00,TXCTY_CTB, 17.79,N
10/24/2023,05:00,TXCTY_CTC, 17.79,N
10/24/2023,05:00,TXCTY_ST, 17.79,N
10/24/2023,05:00,TYLRWIND_RN, 16.43,N
