DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2022,03:00,PSG_CC1, 60.6,N
03/19/2022,03:00,PSG_PSG_GT2, 60.6,N
03/19/2022,03:00,PSG_PSG_GT3, 60.6,N
03/19/2022,03:00,PSG_PSG_ST1, 60.6,N
03/19/2022,03:00,PTLBES_BESS1, 43.49,N
03/19/2022,03:00,PYR_PYRON1, 39.8,N
03/19/2022,03:00,QALSW_ALL, 33.49,N
03/19/2022,03:00,QALSW_CC1, 33.49,N
03/19/2022,03:00,QALSW_CC2, 33.49,N
03/19/2022,03:00,QUEEN_BA_RN, 71.29,N
03/19/2022,03:00,QUEEN_SL_RN, 71.29,N
03/19/2022,03:00,RAB_G1-8, 43.46,N
03/19/2022,03:00,RAMBLER_UNIT, 47.88,N
03/19/2022,03:00,RANCHERO_ALL, 62.21,N
03/19/2022,03:00,RAYBURN_CC1, 44.07,N
03/19/2022,03:00,RAYBURN_G1_2, 43.85,N
03/19/2022,03:00,RAYB_G78910, 44.07,N
03/19/2022,03:00,RDCAN_RDCNY1, 37.06,N
03/19/2022,03:00,REDBARN_RN, 69.46,N
03/19/2022,03:00,REDFISH_ALL, 41.18,N
03/19/2022,03:00,REDGATE_ALL, 40.32,N
03/19/2022,03:00,REDGATE_RN, 40.32,N
03/19/2022,03:00,RELOJ_ALL, 37.75,N
03/19/2022,03:00,REROCK_ALL, 72.72,N
03/19/2022,03:00,RHESS2_ESS1, 47.84,N
03/19/2022,03:00,RHESS_1, 47.84,N
03/19/2022,03:00,RIGGIN_UNIT1, 72.26,N
03/19/2022,03:00,RIONOG_CC1, 46.56,N
03/19/2022,03:00,RIONOG_CT1, 46.56,N
03/19/2022,03:00,RIONOG_CT2, 46.56,N
03/19/2022,03:00,RIONOG_CT3, 46.56,N
03/19/2022,03:00,RIONOG_ST1, 46.56,N
03/19/2022,03:00,RIPPEY_ALL, 42.82,N
03/19/2022,03:00,RN_APOGEE, 42.21,N
03/19/2022,03:00,RN_BYU_G8, 59.38,N
03/19/2022,03:00,RN_DEC_AGR_A, 42.78,N
03/19/2022,03:00,RN_DEC_AGR_B, 42.78,N
03/19/2022,03:00,RN_DEC_AGR_C, 42.78,N
03/19/2022,03:00,RN_DEC_AGR_D, 42.78,N
03/19/2022,03:00,RN_ECEC_HOLT, 80.6,N
03/19/2022,03:00,RN_OCI_ALAMO, 46.38,N
03/19/2022,03:00,RN_RTS1, 45.68,N
03/19/2022,03:00,RN_SR_WIND1, 40.94,N
03/19/2022,03:00,RN_TOSBATT, 37.85,N
03/19/2022,03:00,ROSELAND_ALL, 45.8,N
03/19/2022,03:00,ROUTE66_RN, 42.13,N
03/19/2022,03:00,RPUBRDS_RN, 44.42,N
03/19/2022,03:00,RSK_RN, 46.58,N
03/19/2022,03:00,SALVTION_GEN, 41.76,N
03/19/2022,03:00,SAMSON_ALL, 42.92,N
03/19/2022,03:00,SANDHSYD1_2, 47.82,N
03/19/2022,03:00,SANDHSYD3_4, 47.82,N
03/19/2022,03:00,SANDHSYD6_7, 47.82,N
03/19/2022,03:00,SANDHSYD_5AC, 47.82,N
03/19/2022,03:00,SANDHSYD_CC1, 47.82,N
03/19/2022,03:00,SANTACRU_ALL, 42.52,N
03/19/2022,03:00,SAN_SANMIGG1, 45.4,N
03/19/2022,03:00,SBE_RN_1, 41.2,N
03/19/2022,03:00,SC2SES_UNIT1, 43.23,N
03/19/2022,03:00,SCES_UNIT1, 45.8,N
03/19/2022,03:00,SCLP_PUN1, 43.34,N
03/19/2022,03:00,SCLP_PUN2, 43.34,N
03/19/2022,03:00,SCLP_PUN3, 43.34,N
03/19/2022,03:00,SCLP_PUN4, 43.34,N
03/19/2022,03:00,SCLP_SCLPC_1, 43.34,N
03/19/2022,03:00,SCLP_SCLPC_2, 43.34,N
03/19/2022,03:00,SCLP_SCLPC_3, 43.34,N
03/19/2022,03:00,SCLP_SCLPC_4, 43.34,N
03/19/2022,03:00,SCSES_UNIT2, 43.23,N
03/19/2022,03:00,SDSES_PUN1, 46.88,N
03/19/2022,03:00,SDSES_PUN2, 46.88,N
03/19/2022,03:00,SDSES_PUN3, 46.88,N
03/19/2022,03:00,SDSES_PUN4, 46.88,N
03/19/2022,03:00,SENATEWD_1, 42.36,N
03/19/2022,03:00,SGM_SIGNALMT, -18.34,N
03/19/2022,03:00,SHAFFER_ALL, 42.53,N
03/19/2022,03:00,SHANNONW_RN, 42.35,N
03/19/2022,03:00,SILASRAY_CC1, 40.93,N
03/19/2022,03:00,SIL_SILAS_10, 40.93,N
03/19/2022,03:00,SIL_SILAS_6, 40.93,N
03/19/2022,03:00,SIL_SILAS_9, 40.93,N
03/19/2022,03:00,SIRIUS_UNIT1, 70.08,N
03/19/2022,03:00,SJS_SJS_G1, 61.01,N
03/19/2022,03:00,SJS_SJS_G2, 61.01,N
03/19/2022,03:00,SKY1, 40.66,N
03/19/2022,03:00,SLCN_ESS_ALL, 47.35,N
03/19/2022,03:00,SLTFRK_UN1_2, 42.11,N
03/19/2022,03:00,SL_PUN1, 60.77,N
03/19/2022,03:00,SL_PUN2, 60.77,N
03/19/2022,03:00,SL_SL_G1, 60.8,N
03/19/2022,03:00,SL_SL_G2, 60.8,N
03/19/2022,03:00,SL_SL_G3, 60.77,N
03/19/2022,03:00,SL_SL_G4, 60.77,N
03/19/2022,03:00,SNY_BESS_RN, 30.2,N
03/19/2022,03:00,SOLARA_UNIT1, 40.49,N
03/19/2022,03:00,SPARTA_ALL, 44.39,N
03/19/2022,03:00,SPLAIN1_RN, 42.01,N
03/19/2022,03:00,SPLAIN2_RN, 42.01,N
03/19/2022,03:00,SPNC_SPNCE_4, 42.81,N
03/19/2022,03:00,SPNC_SPNCE_5, 42.81,N
03/19/2022,03:00,SPTX12B_RN, 70.37,N
03/19/2022,03:00,SRWE1_UNIT1, 44.98,N
03/19/2022,03:00,SSPURT_WIND1, 42.17,N
03/19/2022,03:00,STEAM_ENG123, 42.92,N
03/19/2022,03:00,STEA_STEAM_1, 42.92,N
03/19/2022,03:00,STEA_STEAM_2, 42.92,N
03/19/2022,03:00,STEA_STEAM_3, 42.92,N
03/19/2022,03:00,STELLA_RN, 42.53,N
03/19/2022,03:00,STP_STP_G1, 39.15,N
03/19/2022,03:00,STP_STP_G2, 39.15,N
03/19/2022,03:00,STRATEGC_RN, 43.11,N
03/19/2022,03:00,STWF_T1, 42.71,N
03/19/2022,03:00,SWEC_G1, 294.43,N
03/19/2022,03:00,SWEETWN2_2_4, 40.04,N
03/19/2022,03:00,SWEETWN3_3, 40.04,N
03/19/2022,03:00,SWEETWND_1, 40.04,N
03/19/2022,03:00,SWOOSE1_U1, 76.29,N
03/19/2022,03:00,SWOOSEII_RN, 76.29,N
03/19/2022,03:00,SWTWN4_WND45, 40.04,N
03/19/2022,03:00,SWT_BESS_RN, 40.73,N
03/19/2022,03:00,S_HILLS_RN, 42.29,N
03/19/2022,03:00,TAHOKA_ALL, 44.44,N
03/19/2022,03:00,TAYGETE2_ALL, 73.74,N
03/19/2022,03:00,TAYGETE_ALL, 73.74,N
03/19/2022,03:00,TC_PUN1, 46.83,N
03/19/2022,03:00,TC_PUN2, 46.83,N
03/19/2022,03:00,TC_TCHP1, 46.83,N
03/19/2022,03:00,TEN_CC1, 43.22,N
03/19/2022,03:00,TEN_CT1_STG, 43.22,N
03/19/2022,03:00,TGCCS_ALL, 43.2,N
03/19/2022,03:00,TGCCS_CC1, 43.2,N
03/19/2022,03:00,TGF_TGFGT, 42.3,N
03/19/2022,03:00,TGW_T1_T2, 42.53,N
03/19/2022,03:00,THW_1_CCU, 43.08,N
03/19/2022,03:00,THW_2_CCU, 43.08,N
03/19/2022,03:00,THW_CC1, 43.08,N
03/19/2022,03:00,THW_CC2, 43.08,N
03/19/2022,03:00,THW_THWGT5X, 43.17,N
03/19/2022,03:00,THW_THWGT_1, 43.38,N
03/19/2022,03:00,TI_SOLAR_ALL, 75.61,N
03/19/2022,03:00,TKWSW_CHAMP, 39.8,N
03/19/2022,03:00,TKWSW_ROSCOE, 39.8,N
03/19/2022,03:00,TNP_TNP_O_1, 44.68,N
03/19/2022,03:00,TNP_TNP_O_2, 44.68,N
03/19/2022,03:00,TNSKA_CC1, 42.92,N
03/19/2022,03:00,TNSKA_CCU, 42.92,N
03/19/2022,03:00,TOPAZ_ALL, 52.34,N
03/19/2022,03:00,TORR_ALL, 37.54,N
03/19/2022,03:00,TOYAH_RN, 72.72,N
03/19/2022,03:00,TRENT_TRENT, 42.71,N
03/19/2022,03:00,TRINITY_ALL, 42.24,N
03/19/2022,03:00,TRIPBUT1_RN, 72.41,N
03/19/2022,03:00,TRSES_UNIT6, 43.32,N
03/19/2022,03:00,TRUENO_ALL, 40.94,N
03/19/2022,03:00,TRUSGILL_RN, 41.79,N
03/19/2022,03:00,TTRSW_RN, 42.92,N
03/19/2022,03:00,TTWEC_G1, 44.22,N
03/19/2022,03:00,TXCTY_CC1, 52.34,N
03/19/2022,03:00,TXCTY_CTA, 52.34,N
03/19/2022,03:00,TXCTY_CTB, 52.34,N
03/19/2022,03:00,TXCTY_CTC, 52.34,N
03/19/2022,03:00,TXCTY_ST, 52.34,N
03/19/2022,03:00,TYLRWIND_RN, 42.78,N
03/19/2022,03:00,T_CK_GT2_RN, 43.25,N
03/19/2022,03:00,T_CK_GT3_RN, 43.25,N
03/19/2022,03:00,UCC_COG_PUN2, 52.34,N
03/19/2022,03:00,UCC_UCC_C_2, 52.34,N
03/19/2022,03:00,VANCOURT_RN, 40.93,N
03/19/2022,03:00,VENADO_ALL, 40.71,N
03/19/2022,03:00,VERAWIND_ALL, 41.79,N
03/19/2022,03:00,VERTIGO_UN1, 42.18,N
03/19/2022,03:00,VICTORIA_CC1, 44.43,N
03/19/2022,03:00,VICTPORT_ALL, 44.24,N
03/19/2022,03:00,VICTPORT_RN, 44.24,N
03/19/2022,03:00,VIC_VICTORG5, 44.43,N
03/19/2022,03:00,VIC_VICTORG6, 44.43,N
03/19/2022,03:00,VISION_RN, 43.14,N
03/19/2022,03:00,VLSES_UNIT3, 42.92,N
03/19/2022,03:00,VORT_ALL_RN, 41.85,N
03/19/2022,03:00,WAKEWE_ALL, 41.67,N
03/19/2022,03:00,WAP_WAPGT_1, 44.36,N
03/19/2022,03:00,WAP_WAP_G1, 44.36,N
03/19/2022,03:00,WAP_WAP_G2, 44.36,N
03/19/2022,03:00,WAP_WAP_G3, 44.27,N
03/19/2022,03:00,WAP_WAP_G4, 44.27,N
03/19/2022,03:00,WAP_WAP_G5, 44.36,N
03/19/2022,03:00,WAP_WAP_G6, 43.34,N
03/19/2022,03:00,WAP_WAP_G7, 43.38,N
03/19/2022,03:00,WAP_WAP_G8, 43.46,N
03/19/2022,03:00,WAYMARK_RN, 69.46,N
03/19/2022,03:00,WCPP_CC1, 42.53,N
03/19/2022,03:00,WCPP_CT1, 42.53,N
03/19/2022,03:00,WCPP_CT2, 42.53,N
03/19/2022,03:00,WCPP_ST1, 42.53,N
03/19/2022,03:00,WEBBER_WS_T1, 48.86,N
03/19/2022,03:00,WEC_WECG1, 42.2,N
03/19/2022,03:00,WES_ALL, 43.41,N
03/19/2022,03:00,WFCOGEN_13, 42.25,N
03/19/2022,03:00,WFCOGEN_24, 42.25,N
03/19/2022,03:00,WFCOGEN_CC1, 42.25,N
03/19/2022,03:00,WGU_RN, 43.62,N
03/19/2022,03:00,WHCCS2_4, 43.01,N
03/19/2022,03:00,WHCCS2_5_6, 43.01,N
03/19/2022,03:00,WHCCS2_CC2, 43.01,N
03/19/2022,03:00,WHCCS_CC1, 43.01,N
03/19/2022,03:00,WHCCS_CT1_ST, 43.01,N
03/19/2022,03:00,WHCCS_CT2, 43.01,N
03/19/2022,03:00,WHITE_PT_UN1, 42.47,N
03/19/2022,03:00,WHMESA_U1, 59.88,N
03/19/2022,03:00,WHTTAIL_WR1, 42.76,N
03/19/2022,03:00,WH_WIND_ALL, 41,N
03/19/2022,03:00,WILDWIND_ALL, 42.72,N
03/19/2022,03:00,WIPOPA_1_2, 44.2,N
03/19/2022,03:00,WIPOPA_3_4, 44.2,N
03/19/2022,03:00,WIR_WIRTZ_G1, 46.69,N
03/19/2022,03:00,WIR_WIRTZ_G2, 46.76,N
03/19/2022,03:00,WL_RANCH_RN, 51.16,N
03/19/2022,03:00,WNDTS2_UNIT1, 42.37,N
03/19/2022,03:00,WND_WHITNEY, 44.93,N
03/19/2022,03:00,WOODWRD1_RN, 70.59,N
03/19/2022,03:00,WOODWRD2_RN, 70.59,N
03/19/2022,03:00,WOO_WOODWRD1, 70.59,N
03/19/2022,03:00,WOO_WOODWRD2, 70.52,N
03/19/2022,03:00,WOV_BESS_RN, 80.31,N
03/19/2022,03:00,WRSBES_BESS1, 79.45,N
03/19/2022,03:00,W_PECO_UNIT1, 75.8,N
03/19/2022,03:00,X443ESRN, 46.39,N
03/19/2022,04:00,AEEC, 38.76,N
03/19/2022,04:00,AJAXWIND_RN, 38.53,N
03/19/2022,04:00,ALGOD_ALL_RN, 38.94,N
03/19/2022,04:00,ALVIN_RN, 46.81,N
03/19/2022,04:00,AMADEUS_ALL, 37.2,N
03/19/2022,04:00,AMISTAD_ALL, 51.52,N
03/19/2022,04:00,AMOCOOIL_CC1, 52.57,N
03/19/2022,04:00,AMOCOOIL_CC2, 52.57,N
03/19/2022,04:00,AMOCO_PUN1, 52.57,N
03/19/2022,04:00,AMOCO_PUN2, 52.57,N
03/19/2022,04:00,AMO_AMOCO_1, 52.57,N
03/19/2022,04:00,AMO_AMOCO_2, 52.57,N
03/19/2022,04:00,AMO_AMOCO_5, 52.57,N
03/19/2022,04:00,AMO_AMOCO_G1, 52.57,N
03/19/2022,04:00,AMO_AMOCO_G2, 52.57,N
03/19/2022,04:00,AMO_AMOCO_G3, 52.57,N
03/19/2022,04:00,AMO_AMOCO_S1, 52.57,N
03/19/2022,04:00,AMO_AMOCO_S2, 52.57,N
03/19/2022,04:00,ANACACHO_ANA, 48.34,N
03/19/2022,04:00,ANCHOR_ALL, 38.77,N
03/19/2022,04:00,ANSON1_ALL, 38.09,N
03/19/2022,04:00,AQUI_ALL, 39.19,N
03/19/2022,04:00,ARAGORN_RN, 72.67,N
03/19/2022,04:00,ASTRA_RN, 38.37,N
03/19/2022,04:00,ATK_ATKINSG7, 40.51,N
03/19/2022,04:00,AUSTPL_ALL, 42.97,N
03/19/2022,04:00,AVIAT_ALL, 42.54,N
03/19/2022,04:00,AZURE_RN, 38.02,N
03/19/2022,04:00,AZ_ALL, 57.62,N
03/19/2022,04:00,BAC_RN_ALL, 52.57,N
03/19/2022,04:00,BAFFIN_ALL, 38.48,N
03/19/2022,04:00,BAIRDWND_ALL, 38.44,N
03/19/2022,04:00,BARROW_ALL, 80.39,N
03/19/2022,04:00,BASTEN_CC1, 42.84,N
03/19/2022,04:00,BASTEN_CCU, 42.84,N
03/19/2022,04:00,BATCAVE_RN, 41.68,N
03/19/2022,04:00,BBREEZE_1_2, 35.92,N
03/19/2022,04:00,BCATWD_WD_1, 38.55,N
03/19/2022,04:00,BCK_RN, 40.63,N
03/19/2022,04:00,BIGSTAR_ALL, 42.64,N
03/19/2022,04:00,BLACKJAK_RN, 38.65,N
03/19/2022,04:00,BLSMT1_5_A_6, 38.39,N
03/19/2022,04:00,BLUEJAY_RN, 40.43,N
03/19/2022,04:00,BOOTLEG_UN1, 65.95,N
03/19/2022,04:00,BORDAS_345, 35.02,N
03/19/2022,04:00,BOSQUESW_CC1, 40.97,N
03/19/2022,04:00,BOSQUESW_CC2, 41.22,N
03/19/2022,04:00,BOSQ_BSQSU_5, 41.22,N
03/19/2022,04:00,BOSQ_BSQS_12, 41.22,N
03/19/2022,04:00,BOSQ_BSQS_34, 40.97,N
03/19/2022,04:00,BRANDON_RN, 39.1,N
03/19/2022,04:00,BRAUNIG_CC1, 41.94,N
03/19/2022,04:00,BRAUNIG_VHB1, 41.97,N
03/19/2022,04:00,BRAUNIG_VHB2, 41.97,N
03/19/2022,04:00,BRAUNIG_VHB3, 42.1,N
03/19/2022,04:00,BRAZ_WND_ALL, 27.07,N
03/19/2022,04:00,BRA_AVR1_CT2, 41.94,N
03/19/2022,04:00,BRA_AVR_CST1, 41.94,N
03/19/2022,04:00,BRHEIGHT_RN, 52.57,N
03/19/2022,04:00,BRIGHTSD_RN, 40.62,N
03/19/2022,04:00,BRISCOE_WIND, 38.28,N
03/19/2022,04:00,BRPANGLE_RN, 40.44,N
03/19/2022,04:00,BRPMAGNO_RN, 59.87,N
03/19/2022,04:00,BRP_BRAZ_RN, 40.48,N
03/19/2022,04:00,BRP_DIKN_RN, 57.15,N
03/19/2022,04:00,BRP_LOOP_RN, 40.52,N
03/19/2022,04:00,BRP_LOP1_RN, 35.69,N
03/19/2022,04:00,BRP_PBL1_RN, 73.34,N
03/19/2022,04:00,BRP_PBL2_RN, 73.35,N
03/19/2022,04:00,BRP_RN_UNIT1, 42.32,N
03/19/2022,04:00,BRP_SEMI_RN, 37.61,N
03/19/2022,04:00,BRP_SWNY_RN, 40.48,N
03/19/2022,04:00,BRP_ZPT1_RN, 35.62,N
03/19/2022,04:00,BRP_ZPT2_RN, 35.62,N
03/19/2022,04:00,BRTSW_BCW1, 38.92,N
03/19/2022,04:00,BR_VHB6CT5_6, 41.97,N
03/19/2022,04:00,BR_VHB6CT7_8, 41.97,N
03/19/2022,04:00,BSS_U1, 40.44,N
03/19/2022,04:00,BTE_BTE_G1, 44.49,N
03/19/2022,04:00,BTE_BTE_G2, 44.49,N
03/19/2022,04:00,BTE_BTE_G3, 44.49,N
03/19/2022,04:00,BTE_BTE_G4, 44.49,N
03/19/2022,04:00,BTE_CC1, 44.49,N
03/19/2022,04:00,BTE_PUN1, 44.49,N
03/19/2022,04:00,BTE_PUN2, 44.49,N
03/19/2022,04:00,BUCHAN_ALL, 45.76,N
03/19/2022,04:00,BUCKTHRN_RN, 39.43,N
03/19/2022,04:00,BUFF_GAP_ALL, 39.47,N
03/19/2022,04:00,BULLCRK_1_2, 32.07,N
03/19/2022,04:00,BVE_CC1, 40.74,N
03/19/2022,04:00,BVE_UNIT1, 40.74,N
03/19/2022,04:00,BVE_UNIT2, 40.74,N
03/19/2022,04:00,BVE_UNIT3, 40.74,N
03/19/2022,04:00,BYU_BYU_1, 57.9,N
03/19/2022,04:00,BYU_BYU_12, 57.9,N
03/19/2022,04:00,BYU_BYU_34, 57.9,N
03/19/2022,04:00,BYU_BYU_G8, 57.87,N
03/19/2022,04:00,BYU_CC1, 57.9,N
03/19/2022,04:00,BYU_PUN1, 57.9,N
03/19/2022,04:00,BYU_PUN2, 57.9,N
03/19/2022,04:00,BYU_PUN3, 57.9,N
03/19/2022,04:00,BYU_PUN4, 57.9,N
03/19/2022,04:00,B_DAVIS_3, 38.43,N
03/19/2022,04:00,B_DAVIS_4, 38.43,N
03/19/2022,04:00,B_DAVIS_CC1, 38.43,N
03/19/2022,04:00,B_D_B_DAVIG1, 38.43,N
03/19/2022,04:00,B_D_B_DAVIG2, 38.43,N
03/19/2022,04:00,CABEZON_ALL, 35.06,N
03/19/2022,04:00,CALAVER_JKS1, 41.8,N
03/19/2022,04:00,CALAVER_JKS2, 41.8,N
03/19/2022,04:00,CALAVER_JTD1, 42.05,N
03/19/2022,04:00,CALAVER_JTD2, 42.05,N
03/19/2022,04:00,CALAVER_OWS1, 42.04,N
03/19/2022,04:00,CALAVER_OWS2, 42.04,N
03/19/2022,04:00,CALHOUN_ALL, 39.8,N
03/19/2022,04:00,CALLAHA_WND1, 38.25,N
03/19/2022,04:00,CAL_CALGT1, 60.9,N
03/19/2022,04:00,CAL_CALSTG1, 60.9,N
03/19/2022,04:00,CAL_CC1, 60.9,N
03/19/2022,04:00,CAL_PUN1, 60.9,N
03/19/2022,04:00,CAL_PUN2, 60.9,N
03/19/2022,04:00,CAMWIND_RN, 34.95,N
03/19/2022,04:00,CAPRIDG4_CR4, 42.54,N
03/19/2022,04:00,CAPRIDGE_ALL, 42.54,N
03/19/2022,04:00,CARBN_BSP_1, -26.54,N
03/19/2022,04:00,CASL_GAP_UN1, 66.71,N
03/19/2022,04:00,CBECII_1, 40.53,N
03/19/2022,04:00,CBECII_2, 40.53,N
03/19/2022,04:00,CBECII_89, 40.53,N
03/19/2022,04:00,CBECII_CC3, 40.53,N
03/19/2022,04:00,CBECII_CT7, 40.53,N
03/19/2022,04:00,CBEC_ALL, 38.95,N
03/19/2022,04:00,CBEC_CC1, 38.95,N
03/19/2022,04:00,CBEC_CC2, 38.95,N
03/19/2022,04:00,CBY4_ALL, 48.77,N
03/19/2022,04:00,CBY4_CC1, 48.77,N
03/19/2022,04:00,CBY_CBY_G1, 53.53,N
03/19/2022,04:00,CBY_CBY_G2, 55.22,N
03/19/2022,04:00,CCEC_CC1, 38.41,N
03/19/2022,04:00,CCEC_GT1, 38.41,N
03/19/2022,04:00,CCEC_GT2, 38.41,N
03/19/2022,04:00,CCEC_PUN1, 38.41,N
03/19/2022,04:00,CCEC_PUN2, 38.41,N
03/19/2022,04:00,CCEC_ST1, 38.41,N
03/19/2022,04:00,CEDROHI_CHW1, 28.81,N
03/19/2022,04:00,CFLATS_UNIT, 44.82,N
03/19/2022,04:00,CHALUP_ALL, 34.95,N
03/19/2022,04:00,CHAMON_UN1, 25.55,N
03/19/2022,04:00,CHAMON_UN2, 25.55,N
03/19/2022,04:00,CHEDPW_GT2, 38.68,N
03/19/2022,04:00,CHE_CC1, 38.22,N
03/19/2022,04:00,CHE_LYD, 37.64,N
03/19/2022,04:00,CHE_LYD2, 37.64,N
03/19/2022,04:00,CHE_PUN1, 37.64,N
03/19/2022,04:00,CHE_PUN2, 37.64,N
03/19/2022,04:00,CHISMGRD_RN, 39.16,N
03/19/2022,04:00,CITYVICT_ALL, 40.63,N
03/19/2022,04:00,CN_BRKS_UNT1, 38.36,N
03/19/2022,04:00,COL_COLETOG1, 38.68,N
03/19/2022,04:00,CONIGLIO_RN, 39.35,N
03/19/2022,04:00,CORAZON_RN, 34.7,N
03/19/2022,04:00,COTPLNS_RN, 38.16,N
03/19/2022,04:00,COTTON_PAP2, 38.38,N
03/19/2022,04:00,CPSES_UNIT1, 39.37,N
03/19/2022,04:00,CPSES_UNIT2, 39.37,N
03/19/2022,04:00,CRANELL_ALL, 38.65,N
03/19/2022,04:00,CROSSETT_ALL, 66.79,N
03/19/2022,04:00,CSC_CSECG1_2, 28.35,N
03/19/2022,04:00,CVC_CC1, 38.87,N
03/19/2022,04:00,CVC_CVCG1_5, 38.87,N
03/19/2022,04:00,CVC_CVC_G2, 38.87,N
03/19/2022,04:00,CVC_CVC_G3, 38.87,N
03/19/2022,04:00,DANSBY_ALL, 40.56,N
03/19/2022,04:00,DC2SES_ALL, 39.42,N
03/19/2022,04:00,DC_E, 39.36,N
03/19/2022,04:00,DC_L, 35.54,N
03/19/2022,04:00,DC_N, 38.43,N
03/19/2022,04:00,DC_R, 34.88,N
03/19/2022,04:00,DC_S, 48.46,N
03/19/2022,04:00,DDPEC_CC1, 50.47,N
03/19/2022,04:00,DDPEC_GT1, 50.47,N
03/19/2022,04:00,DDPEC_GT2, 50.47,N
03/19/2022,04:00,DDPEC_GT3, 50.47,N
03/19/2022,04:00,DDPEC_GT4, 50.47,N
03/19/2022,04:00,DDPEC_GT6, 50.47,N
03/19/2022,04:00,DDPEC_ST1, 50.47,N
03/19/2022,04:00,DECKER_DPG1, 43.08,N
03/19/2022,04:00,DECKER_DPG2, 43.01,N
03/19/2022,04:00,DECKER_GT, 43.27,N
03/19/2022,04:00,DENISON_G1_2, 39.35,N
03/19/2022,04:00,DERMOTT_ALL, 36.81,N
03/19/2022,04:00,DIB_CC1, 61.8,N
03/19/2022,04:00,DIB_DIB_G1, 61.8,N
03/19/2022,04:00,DIB_DIB_G2, 61.8,N
03/19/2022,04:00,DIB_DIB_G3, 61.8,N
03/19/2022,04:00,DIB_DIB_G4, 61.8,N
03/19/2022,04:00,DIB_PUN1, 61.8,N
03/19/2022,04:00,DIB_PUN2, 61.8,N
03/19/2022,04:00,DOWGEN_PUN1, 40.16,N
03/19/2022,04:00,DOWGEN_PUN2, 40.16,N
03/19/2022,04:00,DOWGEN_PUN3, 40.16,N
03/19/2022,04:00,DOW_61_2_63, 40.16,N
03/19/2022,04:00,DOW_64, 40.16,N
03/19/2022,04:00,DOW_81_2_84, 40.16,N
03/19/2022,04:00,DOW_G37_G35, 40.16,N
03/19/2022,04:00,DOW_G66_ST65, 40.16,N
03/19/2022,04:00,DOW_G67, 40.16,N
03/19/2022,04:00,DOW_G96_ST95, 40.16,N
03/19/2022,04:00,DUKE_CC1, 34.9,N
03/19/2022,04:00,DUKE_GST1CCU, 34.9,N
03/19/2022,04:00,DUKE_GT2_CCU, 34.9,N
03/19/2022,04:00,DUP_PUN1, 40.46,N
03/19/2022,04:00,DUP_PUN2, 40.46,N
03/19/2022,04:00,DUP_PUN3, 40.46,N
03/19/2022,04:00,DUP_PUN4, 40.46,N
03/19/2022,04:00,ECLIPSE_UN1, 49.29,N
03/19/2022,04:00,ELB_ELBCREEK, 54.8,N
03/19/2022,04:00,ELECTRAW_1_2, 38.44,N
03/19/2022,04:00,EL_RAYO_ALL, 35,N
03/19/2022,04:00,ENAS_ENA1, 37.26,N
03/19/2022,04:00,ERSL_RN, 45.45,N
03/19/2022,04:00,ETCCS_CC1, 39.6,N
03/19/2022,04:00,ETCCS_CCU, 39.6,N
03/19/2022,04:00,EUNICE_ALL, 84.4,N
03/19/2022,04:00,EXGNSND_RN, 35.62,N
03/19/2022,04:00,EXGNWTL_1, 28.81,N
03/19/2022,04:00,EXN_14, 59.98,N
03/19/2022,04:00,EXN_1_3, 59.98,N
03/19/2022,04:00,EXN_4, 59.98,N
03/19/2022,04:00,EXN_8, 59.98,N
03/19/2022,04:00,EXN_9_13, 59.98,N
03/19/2022,04:00,EXN_PUN1, 59.98,N
03/19/2022,04:00,EXN_PUN2, 59.98,N
03/19/2022,04:00,EXN_PUN3, 59.98,N
03/19/2022,04:00,E_BLACK_RN, 42.98,N
03/19/2022,04:00,FAL_FALCONG1, 36.79,N
03/19/2022,04:00,FAL_FALCONG2, 36.79,N
03/19/2022,04:00,FAL_FALCONG3, 36.79,N
03/19/2022,04:00,FEGC_RN, 42.81,N
03/19/2022,04:00,FERGCC_CC1, 41.83,N
03/19/2022,04:00,FERGCC_GT1_1, 41.83,N
03/19/2022,04:00,FERGCC_GT2_3, 41.83,N
03/19/2022,04:00,FERGCC_ST1_5, 41.83,N
03/19/2022,04:00,FERMI_ALL, 51.52,N
03/19/2022,04:00,FLCNS_CC1, 58.81,N
03/19/2022,04:00,FLCNS_UNIT1, 58.81,N
03/19/2022,04:00,FLCNS_UNIT2, 58.81,N
03/19/2022,04:00,FLCNS_UNIT3, 58.81,N
03/19/2022,04:00,FLOWERII_RN, 71.15,N
03/19/2022,04:00,FLTBES1, 71.54,N
03/19/2022,04:00,FLTCK_SSI, 39.1,N
03/19/2022,04:00,FLUVANNA_1_2, 34.26,N
03/19/2022,04:00,FLVABES1_ESR, 71.15,N
03/19/2022,04:00,FOARDCTY_ALL, 38.19,N
03/19/2022,04:00,FORMOSA_CC1, 39.74,N
03/19/2022,04:00,FORMOSA_CC2, 39.74,N
03/19/2022,04:00,FORMOSA_PUN1, 39.74,N
03/19/2022,04:00,FORMOSA_PUN2, 39.74,N
03/19/2022,04:00,FOXTROT_ALL, 40.34,N
03/19/2022,04:00,FO_FORMOSA11, 39.74,N
03/19/2022,04:00,FO_FORMOSA12, 39.74,N
03/19/2022,04:00,FO_FORMOSG1, 39.74,N
03/19/2022,04:00,FO_FORMOSG10, 39.74,N
