DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2022,08:00,BBREEZE_1_2, 80.97,N
08/24/2022,08:00,BCATWD_WD_1, 84.66,N
08/24/2022,08:00,BCH_RN, 80.88,N
08/24/2022,08:00,BCK_RN, 81.26,N
08/24/2022,08:00,BIGSTAR_ALL, 82.19,N
08/24/2022,08:00,BLACKJAK_RN, 80.95,N
08/24/2022,08:00,BLSMT1_5_A_6, 84.6,N
08/24/2022,08:00,BLUEJAY_RN, 86.32,N
08/24/2022,08:00,BOOTLEG_UN1, 84.73,N
08/24/2022,08:00,BORDAS_345, 81.14,N
08/24/2022,08:00,BOSQUESW_CC1, 84.67,N
08/24/2022,08:00,BOSQUESW_CC2, 84.68,N
08/24/2022,08:00,BOSQ_BSQSU_5, 84.68,N
08/24/2022,08:00,BOSQ_BSQS_12, 84.68,N
08/24/2022,08:00,BOSQ_BSQS_34, 84.67,N
08/24/2022,08:00,BRANDON_RN, 84.47,N
08/24/2022,08:00,BRAUNIG_CC1, 81.95,N
08/24/2022,08:00,BRAUNIG_VHB1, 81.99,N
08/24/2022,08:00,BRAUNIG_VHB2, 81.99,N
08/24/2022,08:00,BRAUNIG_VHB3, 82,N
08/24/2022,08:00,BRAZ_WND_ALL, 84.03,N
08/24/2022,08:00,BRA_AVR1_CT2, 81.95,N
08/24/2022,08:00,BRA_AVR_CST1, 81.95,N
08/24/2022,08:00,BRHEIGHT_RN, 78.59,N
08/24/2022,08:00,BRIGHTSD_RN, 81.18,N
08/24/2022,08:00,BRISCOE_WIND, 84.54,N
08/24/2022,08:00,BRPANGLE_RN, 81.27,N
08/24/2022,08:00,BRPMAGNO_RN, 77.98,N
08/24/2022,08:00,BRP_BRAZ_RN, 81.42,N
08/24/2022,08:00,BRP_DIKN_RN, 78.43,N
08/24/2022,08:00,BRP_LOOP_RN, 80.85,N
08/24/2022,08:00,BRP_LOP1_RN, 81.09,N
08/24/2022,08:00,BRP_PBL1_RN, 82.5,N
08/24/2022,08:00,BRP_PBL2_RN, 82.5,N
08/24/2022,08:00,BRP_RN_UNIT1, 82.12,N
08/24/2022,08:00,BRP_SEMI_RN, 77.59,N
08/24/2022,08:00,BRP_SWNY_RN, 81.53,N
08/24/2022,08:00,BRP_ZPT1_RN, 81.14,N
08/24/2022,08:00,BRP_ZPT2_RN, 81.14,N
08/24/2022,08:00,BRTSW_BCW1, 84.74,N
08/24/2022,08:00,BR_VHB6CT5_6, 81.99,N
08/24/2022,08:00,BR_VHB6CT7_8, 81.99,N
08/24/2022,08:00,BSS_U1, 81.68,N
08/24/2022,08:00,BTE_BTE_G1, 85.61,N
08/24/2022,08:00,BTE_BTE_G2, 85.61,N
08/24/2022,08:00,BTE_BTE_G3, 85.61,N
08/24/2022,08:00,BTE_BTE_G4, 85.61,N
08/24/2022,08:00,BTE_CC1, 85.61,N
08/24/2022,08:00,BTE_PUN1, 85.61,N
08/24/2022,08:00,BTE_PUN2, 85.61,N
08/24/2022,08:00,BUCHAN_ALL, 83.1,N
08/24/2022,08:00,BUCKTHRN_RN, 84.73,N
08/24/2022,08:00,BUFF_GAP_ALL, 84.31,N
08/24/2022,08:00,BULLCRK_1_2, 84.28,N
08/24/2022,08:00,BVE_CC1, 83.38,N
08/24/2022,08:00,BVE_UNIT1, 83.38,N
08/24/2022,08:00,BVE_UNIT2, 83.38,N
08/24/2022,08:00,BVE_UNIT3, 83.38,N
08/24/2022,08:00,BYRDR_ES_ALL, 81.53,N
08/24/2022,08:00,BYU_BYU_1, 81.55,N
08/24/2022,08:00,BYU_BYU_12, 81.55,N
08/24/2022,08:00,BYU_BYU_34, 81.55,N
08/24/2022,08:00,BYU_BYU_G8, 81.54,N
08/24/2022,08:00,BYU_CC1, 81.55,N
08/24/2022,08:00,BYU_PUN1, 81.55,N
08/24/2022,08:00,BYU_PUN2, 81.55,N
08/24/2022,08:00,BYU_PUN3, 81.55,N
08/24/2022,08:00,BYU_PUN4, 81.55,N
08/24/2022,08:00,B_DAVIS_3, 80.82,N
08/24/2022,08:00,B_DAVIS_4, 80.82,N
08/24/2022,08:00,B_DAVIS_CC1, 80.82,N
08/24/2022,08:00,B_D_B_DAVIG1, 80.82,N
08/24/2022,08:00,B_D_B_DAVIG2, 80.82,N
08/24/2022,08:00,CABEZON_ALL, 81.13,N
08/24/2022,08:00,CALAVER_JKS1, 81.88,N
08/24/2022,08:00,CALAVER_JKS2, 81.88,N
08/24/2022,08:00,CALAVER_JTD1, 81.99,N
08/24/2022,08:00,CALAVER_JTD2, 81.99,N
08/24/2022,08:00,CALAVER_OWS1, 82,N
08/24/2022,08:00,CALAVER_OWS2, 82,N
08/24/2022,08:00,CALHOUN_ALL, 80.53,N
08/24/2022,08:00,CALLAHA_WND1, 84.32,N
08/24/2022,08:00,CAL_CALGT1, 84.28,N
08/24/2022,08:00,CAL_CALSTG1, 84.28,N
08/24/2022,08:00,CAL_CC1, 84.28,N
08/24/2022,08:00,CAL_PUN1, 84.28,N
08/24/2022,08:00,CAL_PUN2, 84.28,N
08/24/2022,08:00,CAMWIND_RN, 80.96,N
08/24/2022,08:00,CAPRIDG4_CR4, 84.21,N
08/24/2022,08:00,CAPRIDGE_ALL, 84.21,N
08/24/2022,08:00,CARBN_BSP_1, 80.79,N
08/24/2022,08:00,CASL_GAP_UN1, 84.84,N
08/24/2022,08:00,CATARINA_B1, 82.06,N
08/24/2022,08:00,CBECII_1, 79.24,N
08/24/2022,08:00,CBECII_2, 79.24,N
08/24/2022,08:00,CBECII_89, 79.24,N
08/24/2022,08:00,CBECII_CC3, 79.24,N
08/24/2022,08:00,CBECII_CT7, 79.24,N
08/24/2022,08:00,CBEC_ALL, 83.28,N
08/24/2022,08:00,CBEC_CC1, 83.28,N
08/24/2022,08:00,CBEC_CC2, 83.28,N
08/24/2022,08:00,CBY4_ALL, 85.55,N
08/24/2022,08:00,CBY4_CC1, 85.55,N
08/24/2022,08:00,CBY_CBY_G1, 85.06,N
08/24/2022,08:00,CBY_CBY_G2, 84.84,N
08/24/2022,08:00,CCEC_CC1, 80.8,N
08/24/2022,08:00,CCEC_GT1, 80.8,N
08/24/2022,08:00,CCEC_GT2, 80.8,N
08/24/2022,08:00,CCEC_PUN1, 80.8,N
08/24/2022,08:00,CCEC_PUN2, 80.8,N
08/24/2022,08:00,CCEC_ST1, 80.8,N
08/24/2022,08:00,CEDROHI_CHW1, 81.18,N
08/24/2022,08:00,CEDRVALE_RN, 85.04,N
08/24/2022,08:00,CFLATS_UNIT, 84.07,N
08/24/2022,08:00,CHALUP_ALL, 80.96,N
08/24/2022,08:00,CHAMON_UN1, 85.22,N
08/24/2022,08:00,CHAMON_UN2, 85.22,N
08/24/2022,08:00,CHEDPW_GT2, 85.91,N
08/24/2022,08:00,CHE_CC1, 85.69,N
08/24/2022,08:00,CHE_LYD, 85.56,N
08/24/2022,08:00,CHE_LYD2, 85.56,N
08/24/2022,08:00,CHE_PUN1, 85.56,N
08/24/2022,08:00,CHE_PUN2, 85.56,N
08/24/2022,08:00,CHISMGRD_RN, 84.85,N
08/24/2022,08:00,CITYVICT_ALL, 80.85,N
08/24/2022,08:00,CN_BRKS_UNT1, 84.54,N
08/24/2022,08:00,COL_COLETOG1, 81.11,N
08/24/2022,08:00,CONIGLIO_RN, 84.98,N
08/24/2022,08:00,CORAZON_RN, 81.22,N
08/24/2022,08:00,COTPLNS_RN, 84.53,N
08/24/2022,08:00,COTTON_PAP2, 80.75,N
08/24/2022,08:00,COYOTSPR_RN, 85.04,N
08/24/2022,08:00,CPSES_UNIT1, 84.82,N
08/24/2022,08:00,CPSES_UNIT2, 84.82,N
08/24/2022,08:00,CRANELL_ALL, 80.95,N
08/24/2022,08:00,CROSSETT_ALL, 84.84,N
08/24/2022,08:00,CSC_CSECG1_2, 84.09,N
08/24/2022,08:00,CVC_CC1, 85.95,N
08/24/2022,08:00,CVC_CVCG1_5, 85.95,N
08/24/2022,08:00,CVC_CVC_G2, 85.95,N
08/24/2022,08:00,CVC_CVC_G3, 85.95,N
08/24/2022,08:00,DAG_ALL, 81.86,N
08/24/2022,08:00,DANSBY_ALL, 86.11,N
08/24/2022,08:00,DC2SES_ALL, 84.83,N
08/24/2022,08:00,DC_E, 84.99,N
08/24/2022,08:00,DC_L, 81.24,N
08/24/2022,08:00,DC_N, 84.61,N
08/24/2022,08:00,DC_R, 80.99,N
08/24/2022,08:00,DC_S, 82.6,N
08/24/2022,08:00,DDPEC_CC1, 78.24,N
08/24/2022,08:00,DDPEC_GT1, 78.24,N
08/24/2022,08:00,DDPEC_GT2, 78.24,N
08/24/2022,08:00,DDPEC_GT3, 78.24,N
08/24/2022,08:00,DDPEC_GT4, 78.24,N
08/24/2022,08:00,DDPEC_GT6, 78.24,N
08/24/2022,08:00,DDPEC_ST1, 78.24,N
08/24/2022,08:00,DECKER_DPG1, 82.88,N
08/24/2022,08:00,DECKER_DPG2, 82.88,N
08/24/2022,08:00,DECKER_GT, 82.91,N
08/24/2022,08:00,DENISON_G1_2, 84.96,N
08/24/2022,08:00,DERMOTT_ALL, 84.48,N
08/24/2022,08:00,DIB_CC1, 83.47,N
08/24/2022,08:00,DIB_DIB_G1, 83.47,N
08/24/2022,08:00,DIB_DIB_G2, 83.47,N
08/24/2022,08:00,DIB_DIB_G3, 83.47,N
08/24/2022,08:00,DIB_DIB_G4, 83.47,N
08/24/2022,08:00,DIB_PUN1, 83.47,N
08/24/2022,08:00,DIB_PUN2, 83.47,N
08/24/2022,08:00,DOWGEN_PUN1, 77.52,N
08/24/2022,08:00,DOWGEN_PUN2, 77.52,N
08/24/2022,08:00,DOWGEN_PUN3, 77.52,N
08/24/2022,08:00,DOW_61_2_63, 77.52,N
08/24/2022,08:00,DOW_64, 77.52,N
08/24/2022,08:00,DOW_81_2_84, 77.52,N
08/24/2022,08:00,DOW_G37_G35, 77.52,N
08/24/2022,08:00,DOW_G66_ST65, 77.52,N
08/24/2022,08:00,DOW_G67, 77.52,N
08/24/2022,08:00,DOW_G96_ST95, 77.52,N
08/24/2022,08:00,DUKE_CC1, 80.99,N
08/24/2022,08:00,DUKE_GST1CCU, 80.99,N
08/24/2022,08:00,DUKE_GT2_CCU, 80.99,N
08/24/2022,08:00,DUP_PUN1, 80.8,N
08/24/2022,08:00,DUP_PUN2, 80.8,N
08/24/2022,08:00,DUP_PUN3, 80.8,N
08/24/2022,08:00,DUP_PUN4, 80.8,N
08/24/2022,08:00,ECLIPSE_UN1, 82.74,N
08/24/2022,08:00,ELB_ELBCREEK, 84.69,N
08/24/2022,08:00,ELECTRAW_1_2, 84.61,N
08/24/2022,08:00,ELSAUZ_ALL, 80.97,N
08/24/2022,08:00,ELS_RN_1, 84.95,N
08/24/2022,08:00,EL_RAYO_ALL, 80.96,N
08/24/2022,08:00,ENAS_ENA1, 83.55,N
08/24/2022,08:00,ENDPARK_ESS1, 84.37,N
08/24/2022,08:00,ERSL_RN, 81.85,N
08/24/2022,08:00,ETCCS_CC1, 85.03,N
08/24/2022,08:00,ETCCS_CCU, 85.03,N
08/24/2022,08:00,EUNICE_ALL, 85.55,N
08/24/2022,08:00,EXGNSND_RN, 81.14,N
08/24/2022,08:00,EXGNWTL_1, 81.18,N
08/24/2022,08:00,EXN_14, 84.78,N
08/24/2022,08:00,EXN_1_3, 84.78,N
08/24/2022,08:00,EXN_4, 84.78,N
08/24/2022,08:00,EXN_8, 84.78,N
08/24/2022,08:00,EXN_9_13, 84.78,N
08/24/2022,08:00,EXN_PUN1, 84.78,N
08/24/2022,08:00,EXN_PUN2, 84.78,N
08/24/2022,08:00,EXN_PUN3, 84.78,N
08/24/2022,08:00,E_BLACK_RN, 83.17,N
08/24/2022,08:00,FAL_FALCONG1, 81.07,N
08/24/2022,08:00,FAL_FALCONG2, 81.07,N
08/24/2022,08:00,FAL_FALCONG3, 81.07,N
08/24/2022,08:00,FAULKNER_RN, 85.04,N
08/24/2022,08:00,FEGC_RN, 84.38,N
08/24/2022,08:00,FERGCC_CC1, 82.95,N
08/24/2022,08:00,FERGCC_GT1_1, 82.95,N
08/24/2022,08:00,FERGCC_GT2_3, 82.95,N
08/24/2022,08:00,FERGCC_ST1_5, 82.95,N
08/24/2022,08:00,FERMI_ALL, 83.47,N
08/24/2022,08:00,FLCNS_CC1, 84.95,N
08/24/2022,08:00,FLCNS_UNIT1, 84.95,N
08/24/2022,08:00,FLCNS_UNIT2, 84.95,N
08/24/2022,08:00,FLCNS_UNIT3, 84.95,N
08/24/2022,08:00,FLOWERII_RN, 84.99,N
08/24/2022,08:00,FLTBES1, 85.29,N
08/24/2022,08:00,FLTCK_SSI, 84.69,N
08/24/2022,08:00,FLUVANNA_1_2, 84.37,N
08/24/2022,08:00,FLVABES1_ESR, 84.99,N
08/24/2022,08:00,FOARDCTY_ALL, 84.59,N
08/24/2022,08:00,FORMOSA_CC1, 80.49,N
08/24/2022,08:00,FORMOSA_CC2, 80.49,N
08/24/2022,08:00,FORMOSA_PUN1, 80.49,N
08/24/2022,08:00,FORMOSA_PUN2, 80.49,N
08/24/2022,08:00,FOXTROT_ALL, 81.3,N
08/24/2022,08:00,FO_FORMOSA11, 80.49,N
08/24/2022,08:00,FO_FORMOSA12, 80.49,N
08/24/2022,08:00,FO_FORMOSG1, 80.49,N
08/24/2022,08:00,FO_FORMOSG10, 80.49,N
08/24/2022,08:00,FO_FORMOSG13, 80.49,N
08/24/2022,08:00,FO_FORMOSG14, 80.49,N
08/24/2022,08:00,FO_FORMOSG15, 80.49,N
08/24/2022,08:00,FO_FORMOSG2, 80.49,N
08/24/2022,08:00,FO_FORMOSG3, 80.49,N
08/24/2022,08:00,FO_FORMOSG4, 80.49,N
08/24/2022,08:00,FO_FORMOSG5, 80.49,N
08/24/2022,08:00,FO_FORMOSG6, 80.49,N
08/24/2022,08:00,FO_FORMOSG7, 80.49,N
08/24/2022,08:00,FO_FORMOSG8, 80.49,N
08/24/2022,08:00,FO_FORMOSG9, 80.49,N
08/24/2022,08:00,FPPYD_FPP_G1, 82.31,N
08/24/2022,08:00,FPPYD_FPP_G2, 82.31,N
08/24/2022,08:00,FPPYD_FPP_G3, 82.29,N
08/24/2022,08:00,FREC_1_CCU, 85.3,N
08/24/2022,08:00,FREC_2_CCU, 85.35,N
08/24/2022,08:00,FREC_CC1, 85.3,N
08/24/2022,08:00,FREC_CC2, 85.35,N
08/24/2022,08:00,FRNYPP_1_CCU, 85.04,N
08/24/2022,08:00,FRNYPP_2_CCU, 85.04,N
08/24/2022,08:00,FRNYPP_CC1, 85.04,N
08/24/2022,08:00,FRNYPP_CC2, 85.04,N
08/24/2022,08:00,FTR_CC1, 86.59,N
08/24/2022,08:00,FTR_FTR_G1_4, 86.59,N
08/24/2022,08:00,FTWIND_UNIT1, 84.46,N
08/24/2022,08:00,FWLR_SLR_1, 84.84,N
08/24/2022,08:00,GALO_RN1, 84.19,N
08/24/2022,08:00,GAMBIT_RN, 81.27,N
08/24/2022,08:00,GBY_GT, 85.74,N
08/24/2022,08:00,GID_GIDEONG1, 82.76,N
08/24/2022,08:00,GID_GIDEONG2, 82.76,N
08/24/2022,08:00,GID_GIDEONG3, 82.76,N
08/24/2022,08:00,GOA_GOATWIND, 84.24,N
08/24/2022,08:00,GPASTURE_ALL, 84.55,N
08/24/2022,08:00,GRANDVW1_A_B, 84.55,N
08/24/2022,08:00,GREASWOD_ALL, 84.75,N
08/24/2022,08:00,GRIF_TRL_RN, 84.6,N
08/24/2022,08:00,GRSES_UNIT1, 84.67,N
08/24/2022,08:00,GRSES_UNIT2, 84.66,N
08/24/2022,08:00,GUADG_CC1, 82.04,N
08/24/2022,08:00,GUADG_CC2, 82.04,N
08/24/2022,08:00,GUADG_CCU1, 82.04,N
08/24/2022,08:00,GUADG_CCU2, 82.04,N
08/24/2022,08:00,GUNMTN_NODE, 82.65,N
08/24/2022,08:00,GWEC_G1, 83.8,N
08/24/2022,08:00,HAYSEN1_2, 82.34,N
08/24/2022,08:00,HAYSEN3_4, 82.34,N
08/24/2022,08:00,HB_BUSAVG, 84.18,N
08/24/2022,08:00,HB_HOUSTON, 84.56,N
08/24/2022,08:00,HB_HUBAVG, 83.99,N
08/24/2022,08:00,HB_NORTH, 85,N
08/24/2022,08:00,HB_PAN, 84.55,N
08/24/2022,08:00,HB_SOUTH, 81.69,N
08/24/2022,08:00,HB_WEST, 84.7,N
08/24/2022,08:00,HELIOS_RN, 82.15,N
08/24/2022,08:00,HHGT_KENDAL, 82.69,N
08/24/2022,08:00,HHOLLW2_WND1, 84.31,N
08/24/2022,08:00,HHOLLW3_WND1, 84.31,N
08/24/2022,08:00,HHOLLW4_WND1, 84.31,N
08/24/2022,08:00,HICK_G1_G2, 84.24,N
08/24/2022,08:00,HI_LONEB_RN1, 84.53,N
08/24/2022,08:00,HI_LONE_ALL, 84.53,N
08/24/2022,08:00,HLSES_UNIT3, 84.91,N
08/24/2022,08:00,HLSES_UNIT4, 84.91,N
08/24/2022,08:00,HLSES_UNIT5, 84.91,N
08/24/2022,08:00,HOLCOMB_RN1, 81.43,N
08/24/2022,08:00,HOLSTEIN_ALL, 84.35,N
08/24/2022,08:00,HORSCR_RN, 84.82,N
08/24/2022,08:00,HORSECRK_RN, 84.6,N
08/24/2022,08:00,HOVEY_GEN, 84.91,N
08/24/2022,08:00,HRBESS_BESS, 88.91,N
08/24/2022,08:00,HRFDWIND_ALL, 84.54,N
08/24/2022,08:00,HWF_HWFG1, 84.53,N
08/24/2022,08:00,H_HOLLO_WND1, 84.31,N
08/24/2022,08:00,IMP_RN1, 84.98,N
08/24/2022,08:00,INDNENR_1_RN, 84.73,N
08/24/2022,08:00,INDNENR_2_RN, 84.77,N
08/24/2022,08:00,INDNNWP_RN, 84.75,N
08/24/2022,08:00,INDN_INDNNWP, 84.75,N
08/24/2022,08:00,IND_INADALE1, 84.44,N
08/24/2022,08:00,INGLCOSW_CC1, 80.72,N
08/24/2022,08:00,INGLCOSW_STG, 80.72,N
08/24/2022,08:00,INGLCOS_CTG1, 80.72,N
08/24/2022,08:00,INGLCOS_CTG2, 80.72,N
08/24/2022,08:00,INGLCO_PUN1, 80.73,N
08/24/2022,08:00,INGLCO_PUN2, 80.72,N
08/24/2022,08:00,INGLCO_PUN3, 80.72,N
08/24/2022,08:00,INKS_INKS_G1, 83.02,N
08/24/2022,08:00,IN_INDNENR, 84.73,N
08/24/2022,08:00,IN_INDNENR_2, 84.73,N
08/24/2022,08:00,JACKCNTY_CC1, 84.82,N
08/24/2022,08:00,JACKCNTY_CT1, 84.82,N
08/24/2022,08:00,JACKCNTY_CT2, 84.82,N
08/24/2022,08:00,JACKCNTY_STG, 84.82,N
08/24/2022,08:00,JAY_RN_1, 73.47,N
08/24/2022,08:00,JCKCNTY2_CC1, 84.77,N
08/24/2022,08:00,JCKCNTY2_CT3, 84.77,N
08/24/2022,08:00,JCKCNTY2_CT4, 84.77,N
08/24/2022,08:00,JCKCNTY2_ST2, 84.77,N
08/24/2022,08:00,JC_BAT_RN, 82.86,N
08/24/2022,08:00,JUNO_ALL, 84.36,N
08/24/2022,08:00,KARAKAW1_1, 81.03,N
08/24/2022,08:00,KARAKAW2_1, 81.03,N
08/24/2022,08:00,KEECHI_U1, 84.82,N
08/24/2022,08:00,KELAMSL_U1, 85.17,N
08/24/2022,08:00,KEO_KEO_SM1, 84.82,N
08/24/2022,08:00,KINGE_ALL, 84.81,N
08/24/2022,08:00,KINGW_ALL, 84.83,N
08/24/2022,08:00,KING_KINGNE, 84.81,N
08/24/2022,08:00,KING_KINGNW, 84.83,N
08/24/2022,08:00,KING_KINGSE, 84.81,N
08/24/2022,08:00,KING_KINGSW, 84.83,N
08/24/2022,08:00,KMCHI_CC1, 84.97,N
08/24/2022,08:00,KMCHI_CC2, 84.97,N
08/24/2022,08:00,LAMESASLR_G, 84.3,N
08/24/2022,08:00,LAPETUS_U1, 85.39,N
08/24/2022,08:00,LARDVFTN_G4, 81.24,N
08/24/2022,08:00,LARDVFTN_G5, 81.24,N
08/24/2022,08:00,LASSO_GEN, 91.73,N
08/24/2022,08:00,LEG_LEG_G1, 85.67,N
08/24/2022,08:00,LEG_LEG_G2, 85.67,N
08/24/2022,08:00,LEONLCPCT1_2, 82,N
08/24/2022,08:00,LEONLCPCT3_4, 82,N
08/24/2022,08:00,LGDRAW_S_ALL, 84.36,N
08/24/2022,08:00,LGD_LANGFORD, 84.08,N
08/24/2022,08:00,LGE_CC1, 80.73,N
08/24/2022,08:00,LGE_LGE_GT1, 80.73,N
08/24/2022,08:00,LGE_LGE_GT2, 80.73,N
08/24/2022,08:00,LGE_LGE_STG, 80.73,N
08/24/2022,08:00,LGE_PUN1, 80.73,N
08/24/2022,08:00,LGE_PUN2, 80.73,N
08/24/2022,08:00,LGW_UNIT_ALL, 84.36,N
08/24/2022,08:00,LHM_CVC_G4, 85.52,N
08/24/2022,08:00,LHM_PUN1, 85.52,N
08/24/2022,08:00,LHM_PUN2, 85.52,N
08/24/2022,08:00,LHORN_N_U1_2, 84.54,N
08/24/2022,08:00,LHSES_UNIT1, 85.02,N
08/24/2022,08:00,LHSES_UNIT2, 85.02,N
08/24/2022,08:00,LIG_RN, 85.21,N
08/24/2022,08:00,LILY_RN, 85.07,N
08/24/2022,08:00,LMAJADAS_ALL, 80.95,N
08/24/2022,08:00,LNCRK_ALL, 84.49,N
08/24/2022,08:00,LONESTAR_RN, 85.1,N
08/24/2022,08:00,LONEWOLF_ALL, 84.41,N
08/24/2022,08:00,LON_RN1, 80.95,N
08/24/2022,08:00,LOSTPI_CC1, 82.7,N
08/24/2022,08:00,LOS_LOSTPGT1, 82.7,N
08/24/2022,08:00,LOS_LOSTPGT2, 82.7,N
08/24/2022,08:00,LOS_LOSTPST1, 82.7,N
08/24/2022,08:00,LPCCS_CC1, 84.97,N
08/24/2022,08:00,LPCCS_CC2, 84.97,N
08/24/2022,08:00,LPCCS_CT11, 84.97,N
08/24/2022,08:00,LPCCS_CT12, 84.97,N
08/24/2022,08:00,LPCCS_CT21, 84.97,N
08/24/2022,08:00,LPCCS_CT22, 84.97,N
08/24/2022,08:00,LPCCS_UNIT1, 84.97,N
08/24/2022,08:00,LPCCS_UNIT2, 84.97,N
08/24/2022,08:00,LV1A_LV1B, 80.95,N
08/24/2022,08:00,LV3_UNIT1, 81.13,N
08/24/2022,08:00,LV4_UNIT_1, 81.13,N
08/24/2022,08:00,LV5_UNIT1, 81.02,N
08/24/2022,08:00,LZ_AEN, 82.89,N
08/24/2022,08:00,LZ_CPS, 82,N
08/24/2022,08:00,LZ_HOUSTON, 84.57,N
08/24/2022,08:00,LZ_LCRA, 82.76,N
08/24/2022,08:00,LZ_NORTH, 84.95,N
08/24/2022,08:00,LZ_RAYBN, 85.02,N
08/24/2022,08:00,LZ_SOUTH, 81.65,N
08/24/2022,08:00,LZ_WEST, 85.05,N
08/24/2022,08:00,MADERO_RN, 80.99,N
08/24/2022,08:00,MARBFA, 82.92,N
08/24/2022,08:00,MARIAH_ALL, 84.54,N
08/24/2022,08:00,MAR_MARSFOG1, 82.92,N
08/24/2022,08:00,MAR_MARSFOG2, 82.92,N
08/24/2022,08:00,MAR_MARSFOG3, 82.92,N
08/24/2022,08:00,MASSENGL_CC1, 84.47,N
08/24/2022,08:00,MASSENGL_G6, 84.47,N
08/24/2022,08:00,MASSENGL_G7, 84.47,N
08/24/2022,08:00,MASSENGL_G8, 84.48,N
08/24/2022,08:00,MAVCRK_W_ALL, 84.19,N
08/24/2022,08:00,MCDLD_FCSBW1, 82.83,N
08/24/2022,08:00,MCLNSLR_RN, 82.06,N
08/24/2022,08:00,MCSES_UNIT6, 84.99,N
08/24/2022,08:00,MCSES_UNIT7, 84.99,N
08/24/2022,08:00,MCSES_UNIT8, 84.99,N
08/24/2022,08:00,MDANP_CT1_2, 84.96,N
08/24/2022,08:00,MDANP_CT3_4, 84.93,N
08/24/2022,08:00,MDANP_CT5_6, 84.93,N
08/24/2022,08:00,MESQCRK_ALL, 84.36,N
08/24/2022,08:00,MESTENO_RN, 81.13,N
08/24/2022,08:00,MGSES_CT123, 83.8,N
08/24/2022,08:00,MGSES_CT456, 83.8,N
08/24/2022,08:00,MIAM1_G1_G2, 84.56,N
08/24/2022,08:00,MIL_MILG1_2, 84.77,N
08/24/2022,08:00,MIL_MILG345, 84.77,N
08/24/2022,08:00,MIRAGE_G1, 81.7,N
08/24/2022,08:00,MIRASOLE_GEN, 81.07,N
08/24/2022,08:00,MISAE_GEN_RN, 84.58,N
08/24/2022,08:00,MLSES_UNIT1, 85.15,N
08/24/2022,08:00,MLSES_UNIT2, 85.15,N
08/24/2022,08:00,MLSES_UNIT3, 85.15,N
08/24/2022,08:00,MOZART_WIND1, 85.39,N
08/24/2022,08:00,MUSTNGCK_ALL, 80.86,N
08/24/2022,08:00,MWEC_G1, 84.3,N
08/24/2022,08:00,NACPW_UNIT1, 85.19,N
08/24/2022,08:00,NBOHR_RN, 84.21,N
08/24/2022,08:00,NCARBIDEG8, 80.73,N
08/24/2022,08:00,NCARBIDE_1_7, 80.73,N
08/24/2022,08:00,NCARBID_PUN1, 80.73,N
08/24/2022,08:00,NCARBID_PUN2, 80.73,N
08/24/2022,08:00,NCO_RN, 81.7,N
08/24/2022,08:00,NEBULA_RN, 80.97,N
08/24/2022,08:00,NEDIN_CC1, 80.99,N
08/24/2022,08:00,NED_NEDIN_G1, 80.99,N
08/24/2022,08:00,NED_NEDIN_G2, 80.99,N
08/24/2022,08:00,NED_NEDIN_G3, 80.99,N
08/24/2022,08:00,NF_BRP_RN, 83.12,N
08/24/2022,08:00,NOBLESLR_ALL, 84.85,N
08/24/2022,08:00,NUECES_B_CC1, 80.8,N
08/24/2022,08:00,NUE_NUECESG7, 80.8,N
08/24/2022,08:00,NUE_NUECESG8, 80.8,N
08/24/2022,08:00,NUE_NUECESG9, 80.8,N
08/24/2022,08:00,NWF_NWF1, 85.38,N
08/24/2022,08:00,OBERON_U1, 85.22,N
08/24/2022,08:00,ODESW_RN, 85.21,N
08/24/2022,08:00,OECCS_1, 85.06,N
08/24/2022,08:00,OECCS_2, 85.06,N
08/24/2022,08:00,OECCS_CC1, 85.06,N
08/24/2022,08:00,OECCS_CC2, 85.06,N
08/24/2022,08:00,OGSES_1, 85.62,N
08/24/2022,08:00,OGSES_2, 85.62,N
08/24/2022,08:00,OLIN_OLING_1, 85.01,N
08/24/2022,08:00,OLIN_OLING_2, 85.01,N
08/24/2022,08:00,OLIN_OLING_3, 85.01,N
08/24/2022,08:00,OLIN_OLING_4, 85.01,N
08/24/2022,08:00,OWF_OWF, 83.6,N
08/24/2022,08:00,OXY_OXY_CCG1, 80.82,N
08/24/2022,08:00,OXY_PUN1, 80.82,N
08/24/2022,08:00,OXY_PUN2, 80.82,N
08/24/2022,08:00,PALMWI_UNIT1, 80.96,N
08/24/2022,08:00,PANDA_S_CC1, 84.95,N
08/24/2022,08:00,PANDA_S_CT1, 84.95,N
08/24/2022,08:00,PANDA_S_CT2, 84.95,N
08/24/2022,08:00,PANDA_S_ST1, 84.95,N
08/24/2022,08:00,PANDA_T1_CC1, 84.23,N
08/24/2022,08:00,PANDA_T1_CT1, 84.23,N
08/24/2022,08:00,PANDA_T1_CT2, 84.23,N
08/24/2022,08:00,PANDA_T1_ST1, 84.23,N
08/24/2022,08:00,PANDA_T2_CC1, 84.23,N
08/24/2022,08:00,PANDA_T2_CT1, 84.23,N
08/24/2022,08:00,PANDA_T2_CT2, 84.23,N
08/24/2022,08:00,PANDA_T2_ST1, 84.23,N
08/24/2022,08:00,PAP1_PAP1, 80.75,N
08/24/2022,08:00,PB2SES_CT1, 85.14,N
