DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2022,03:00,DOW_G66_ST65, 22.14,N
01/05/2022,03:00,DOW_G67, 22.14,N
01/05/2022,03:00,DOW_G96_ST95, 22.14,N
01/05/2022,03:00,DUKE_CC1, 13.25,N
01/05/2022,03:00,DUKE_GST1CCU, 13.25,N
01/05/2022,03:00,DUKE_GT2_CCU, 13.25,N
01/05/2022,03:00,DUP_PUN1, 22.27,N
01/05/2022,03:00,DUP_PUN2, 22.27,N
01/05/2022,03:00,DUP_PUN3, 22.27,N
01/05/2022,03:00,DUP_PUN4, 22.27,N
01/05/2022,03:00,ECLIPSE_UN1, 24.9,N
01/05/2022,03:00,ELB_ELBCREEK, 22.37,N
01/05/2022,03:00,ELECTRAW_1_2, 22.29,N
01/05/2022,03:00,EL_RAYO_ALL, 12.57,N
01/05/2022,03:00,ENAS_ENA1, 22.35,N
01/05/2022,03:00,ERSL_RN, 25.68,N
01/05/2022,03:00,ETCCS_CC1, 22.29,N
01/05/2022,03:00,ETCCS_CCU, 22.29,N
01/05/2022,03:00,EUNICE_ALL, 22.4,N
01/05/2022,03:00,EXGNSND_RN, 14.13,N
01/05/2022,03:00,EXGNWTL_1, 7.37,N
01/05/2022,03:00,EXN_14, 22.18,N
01/05/2022,03:00,EXN_1_3, 22.18,N
01/05/2022,03:00,EXN_4, 22.18,N
01/05/2022,03:00,EXN_8, 22.18,N
01/05/2022,03:00,EXN_9_13, 22.18,N
01/05/2022,03:00,EXN_PUN1, 22.18,N
01/05/2022,03:00,EXN_PUN2, 22.18,N
01/05/2022,03:00,EXN_PUN3, 22.18,N
01/05/2022,03:00,E_BLACK_RN, 22.29,N
01/05/2022,03:00,FAL_FALCONG1, 13.68,N
01/05/2022,03:00,FAL_FALCONG2, 13.68,N
01/05/2022,03:00,FAL_FALCONG3, 13.68,N
01/05/2022,03:00,FEGC_RN, 22.17,N
01/05/2022,03:00,FERGCC_CC1, 22.34,N
01/05/2022,03:00,FERGCC_GT1_1, 22.34,N
01/05/2022,03:00,FERGCC_GT2_3, 22.34,N
01/05/2022,03:00,FERGCC_ST1_5, 22.34,N
01/05/2022,03:00,FERMI_ALL, 24.65,N
01/05/2022,03:00,FLCNS_CC1, 22.37,N
01/05/2022,03:00,FLCNS_UNIT1, 22.37,N
01/05/2022,03:00,FLCNS_UNIT2, 22.37,N
01/05/2022,03:00,FLCNS_UNIT3, 22.37,N
01/05/2022,03:00,FLOWERII_RN, 22.48,N
01/05/2022,03:00,FLTBES1, 22.48,N
01/05/2022,03:00,FLTCK_SSI, 22.57,N
01/05/2022,03:00,FLUVANNA_1_2, 22.3,N
01/05/2022,03:00,FLVABES1_ESR, 22.48,N
01/05/2022,03:00,FOARDCTY_ALL, 22.29,N
01/05/2022,03:00,FORMOSA_CC1, 22.24,N
01/05/2022,03:00,FORMOSA_CC2, 22.24,N
01/05/2022,03:00,FORMOSA_PUN1, 22.24,N
01/05/2022,03:00,FORMOSA_PUN2, 22.24,N
01/05/2022,03:00,FO_FORMOSA11, 22.24,N
01/05/2022,03:00,FO_FORMOSA12, 22.24,N
01/05/2022,03:00,FO_FORMOSG1, 22.24,N
01/05/2022,03:00,FO_FORMOSG10, 22.24,N
01/05/2022,03:00,FO_FORMOSG13, 22.24,N
01/05/2022,03:00,FO_FORMOSG14, 22.24,N
01/05/2022,03:00,FO_FORMOSG15, 22.24,N
01/05/2022,03:00,FO_FORMOSG2, 22.24,N
01/05/2022,03:00,FO_FORMOSG3, 22.24,N
01/05/2022,03:00,FO_FORMOSG4, 22.24,N
01/05/2022,03:00,FO_FORMOSG5, 22.24,N
01/05/2022,03:00,FO_FORMOSG6, 22.24,N
01/05/2022,03:00,FO_FORMOSG7, 22.24,N
01/05/2022,03:00,FO_FORMOSG8, 22.24,N
01/05/2022,03:00,FO_FORMOSG9, 22.24,N
01/05/2022,03:00,FPPYD_FPP_G1, 22.22,N
01/05/2022,03:00,FPPYD_FPP_G2, 22.22,N
01/05/2022,03:00,FPPYD_FPP_G3, 22.22,N
01/05/2022,03:00,FREC_1_CCU, 22.26,N
01/05/2022,03:00,FREC_2_CCU, 22.29,N
01/05/2022,03:00,FREC_CC1, 22.26,N
01/05/2022,03:00,FREC_CC2, 22.29,N
01/05/2022,03:00,FRNYPP_1_CCU, 22.29,N
01/05/2022,03:00,FRNYPP_2_CCU, 22.29,N
01/05/2022,03:00,FRNYPP_CC1, 22.29,N
01/05/2022,03:00,FRNYPP_CC2, 22.29,N
01/05/2022,03:00,FTR_CC1, 22.22,N
01/05/2022,03:00,FTR_FTR_G1_4, 22.22,N
01/05/2022,03:00,FTWIND_UNIT1, 22.29,N
01/05/2022,03:00,FWLR_SLR_1, 22.38,N
01/05/2022,03:00,GALO_RN1, 22.34,N
01/05/2022,03:00,GAMBIT_RN, 22.16,N
01/05/2022,03:00,GBY_GT, 22.18,N
01/05/2022,03:00,GIB_GIB_CRG1, 22.22,N
01/05/2022,03:00,GID_GIDEONG1, 22.25,N
01/05/2022,03:00,GID_GIDEONG2, 22.25,N
01/05/2022,03:00,GID_GIDEONG3, 22.25,N
01/05/2022,03:00,GOA_GOATWIND, 22.36,N
01/05/2022,03:00,GPASTURE_ALL, 22.3,N
01/05/2022,03:00,GRANDVW1_A_B, 22.29,N
01/05/2022,03:00,GREASWOD_ALL, 22.37,N
01/05/2022,03:00,GRIF_TRL_RN, 22.29,N
01/05/2022,03:00,GRSES_UNIT1, 22.3,N
01/05/2022,03:00,GRSES_UNIT2, 22.3,N
01/05/2022,03:00,GUADG_CC1, 22.3,N
01/05/2022,03:00,GUADG_CC2, 22.3,N
01/05/2022,03:00,GUADG_CCU1, 22.3,N
01/05/2022,03:00,GUADG_CCU2, 22.3,N
01/05/2022,03:00,GUNMTN_NODE, 22.37,N
01/05/2022,03:00,GWEC_G1, 22.28,N
01/05/2022,03:00,HAYSEN1_2, 22.3,N
01/05/2022,03:00,HAYSEN3_4, 22.3,N
01/05/2022,03:00,HB_BUSAVG, 22.03,N
01/05/2022,03:00,HB_HOUSTON, 22.18,N
01/05/2022,03:00,HB_HUBAVG, 21.99,N
01/05/2022,03:00,HB_NORTH, 22.29,N
01/05/2022,03:00,HB_PAN, 22.29,N
01/05/2022,03:00,HB_SOUTH, 21.13,N
01/05/2022,03:00,HB_WEST, 22.34,N
01/05/2022,03:00,HELIOS_RN, 24.47,N
01/05/2022,03:00,HHGT_KENDAL, 22.35,N
01/05/2022,03:00,HHOLLW2_WND1, 22.34,N
01/05/2022,03:00,HHOLLW3_WND1, 22.34,N
01/05/2022,03:00,HHOLLW4_WND1, 22.34,N
01/05/2022,03:00,HICK_G1_G2, 22.36,N
01/05/2022,03:00,HI_LONE_ALL, 22.37,N
01/05/2022,03:00,HLSES_UNIT3, 22.29,N
01/05/2022,03:00,HLSES_UNIT4, 22.29,N
01/05/2022,03:00,HLSES_UNIT5, 22.29,N
01/05/2022,03:00,HOLSTEIN_ALL, 22.34,N
01/05/2022,03:00,HORSCR_RN, 22.38,N
01/05/2022,03:00,HORSECRK_RN, 22.3,N
01/05/2022,03:00,HOVEY_GEN, 22.52,N
01/05/2022,03:00,HRBESS_BESS, 23.98,N
01/05/2022,03:00,HRFDWIND_ALL, 22.28,N
01/05/2022,03:00,HWF_HWFG1, 22.3,N
01/05/2022,03:00,H_HOLLO_WND1, 22.34,N
01/05/2022,03:00,IMP_RN1, 22.29,N
01/05/2022,03:00,INDNENR_1_RN, 22.5,N
01/05/2022,03:00,INDNENR_2_RN, 22.44,N
01/05/2022,03:00,INDNNWP_RN, 22.46,N
01/05/2022,03:00,INDN_INDNNWP, 22.46,N
01/05/2022,03:00,IND_INADALE1, 22.34,N
01/05/2022,03:00,INGLCOSW_CC1, 21.61,N
01/05/2022,03:00,INGLCOSW_STG, 21.61,N
01/05/2022,03:00,INGLCOS_CTG1, 21.61,N
01/05/2022,03:00,INGLCOS_CTG2, 21.61,N
01/05/2022,03:00,INGLCO_PUN1, 21.61,N
01/05/2022,03:00,INGLCO_PUN2, 21.61,N
01/05/2022,03:00,INGLCO_PUN3, 21.61,N
01/05/2022,03:00,INKS_INKS_G1, 22.96,N
01/05/2022,03:00,IN_INDNENR, 22.5,N
01/05/2022,03:00,IN_INDNENR_2, 22.44,N
01/05/2022,03:00,JACKCNTY_CC1, 22.29,N
01/05/2022,03:00,JACKCNTY_CT1, 22.29,N
01/05/2022,03:00,JACKCNTY_CT2, 22.29,N
01/05/2022,03:00,JACKCNTY_STG, 22.29,N
01/05/2022,03:00,JCKCNTY2_CC1, 22.29,N
01/05/2022,03:00,JCKCNTY2_CT3, 22.29,N
01/05/2022,03:00,JCKCNTY2_CT4, 22.29,N
01/05/2022,03:00,JCKCNTY2_ST2, 22.29,N
01/05/2022,03:00,JC_BAT_RN, 22.34,N
01/05/2022,03:00,JUNO_ALL, 22.36,N
01/05/2022,03:00,KARAKAW1_1, 21.14,N
01/05/2022,03:00,KARAKAW2_1, 21.14,N
01/05/2022,03:00,KEECHI_U1, 22.29,N
01/05/2022,03:00,KELAMSL_U1, 22.29,N
01/05/2022,03:00,KEO_KEO_SM1, 22.38,N
01/05/2022,03:00,KINGE_ALL, 22.39,N
01/05/2022,03:00,KINGW_ALL, 22.38,N
01/05/2022,03:00,KING_KINGNE, 22.39,N
01/05/2022,03:00,KING_KINGNW, 22.38,N
01/05/2022,03:00,KING_KINGSE, 22.39,N
01/05/2022,03:00,KING_KINGSW, 22.38,N
01/05/2022,03:00,KMCHI_CC1, 22.29,N
01/05/2022,03:00,KMCHI_CC2, 22.29,N
01/05/2022,03:00,LAMESASLR_G, 22.37,N
01/05/2022,03:00,LAPETUS_U1, 22.4,N
01/05/2022,03:00,LARDVFTN_G4, 14.82,N
01/05/2022,03:00,LARDVFTN_G5, 14.82,N
01/05/2022,03:00,LASSO_GEN, 24.09,N
01/05/2022,03:00,LEG_LEG_G1, 22.23,N
01/05/2022,03:00,LEG_LEG_G2, 22.23,N
01/05/2022,03:00,LEONLCPCT1_2, 22.57,N
01/05/2022,03:00,LEONLCPCT3_4, 22.57,N
01/05/2022,03:00,LGDRAW_S_ALL, 22.36,N
01/05/2022,03:00,LGD_LANGFORD, 22.45,N
01/05/2022,03:00,LGE_CC1, 21.61,N
01/05/2022,03:00,LGE_LGE_GT1, 21.61,N
01/05/2022,03:00,LGE_LGE_GT2, 21.61,N
01/05/2022,03:00,LGE_LGE_STG, 21.61,N
01/05/2022,03:00,LGE_PUN1, 21.61,N
01/05/2022,03:00,LGE_PUN2, 21.61,N
01/05/2022,03:00,LGW_UNIT_ALL, 22.28,N
01/05/2022,03:00,LHM_CVC_G4, 22.18,N
01/05/2022,03:00,LHM_PUN1, 22.18,N
01/05/2022,03:00,LHM_PUN2, 22.18,N
01/05/2022,03:00,LHORN_N_U1_2, 22.29,N
01/05/2022,03:00,LHSES_UNIT1, 22.29,N
01/05/2022,03:00,LHSES_UNIT2, 22.29,N
01/05/2022,03:00,LILY_RN, 22.29,N
01/05/2022,03:00,LMAJADAS_ALL, 12.05,N
01/05/2022,03:00,LNCRK_ALL, 22.3,N
01/05/2022,03:00,LONEWOLF_ALL, 22.35,N
01/05/2022,03:00,LOSTPI_CC1, 22.24,N
01/05/2022,03:00,LOS_LOSTPGT1, 22.24,N
01/05/2022,03:00,LOS_LOSTPGT2, 22.24,N
01/05/2022,03:00,LOS_LOSTPST1, 22.24,N
01/05/2022,03:00,LPCCS_CC1, 22.29,N
01/05/2022,03:00,LPCCS_CC2, 22.29,N
01/05/2022,03:00,LPCCS_CT11, 22.29,N
01/05/2022,03:00,LPCCS_CT12, 22.29,N
01/05/2022,03:00,LPCCS_CT21, 22.29,N
01/05/2022,03:00,LPCCS_CT22, 22.29,N
01/05/2022,03:00,LPCCS_UNIT1, 22.29,N
01/05/2022,03:00,LPCCS_UNIT2, 22.29,N
01/05/2022,03:00,LV1A_LV1B, 11.14,N
01/05/2022,03:00,LV3_UNIT1, 0,N
01/05/2022,03:00,LV4_UNIT_1, 0,N
01/05/2022,03:00,LV5_UNIT1, 13.4,N
01/05/2022,03:00,LZ_AEN, 22.28,N
01/05/2022,03:00,LZ_CPS, 22.42,N
01/05/2022,03:00,LZ_HOUSTON, 22.17,N
01/05/2022,03:00,LZ_LCRA, 22.33,N
01/05/2022,03:00,LZ_NORTH, 22.28,N
01/05/2022,03:00,LZ_RAYBN, 22.28,N
01/05/2022,03:00,LZ_SOUTH, 20.7,N
01/05/2022,03:00,LZ_WEST, 22.39,N
01/05/2022,03:00,MADERO_RN, 13.15,N
01/05/2022,03:00,MARBFA, 22.32,N
01/05/2022,03:00,MARIAH_ALL, 22.28,N
01/05/2022,03:00,MAR_MARSFOG1, 22.29,N
01/05/2022,03:00,MAR_MARSFOG2, 22.29,N
01/05/2022,03:00,MAR_MARSFOG3, 22.29,N
01/05/2022,03:00,MASSENGL_CC1, 22.24,N
01/05/2022,03:00,MASSENGL_G6, 22.27,N
01/05/2022,03:00,MASSENGL_G7, 22.27,N
01/05/2022,03:00,MASSENGL_G8, 22.22,N
01/05/2022,03:00,MAVCRK_W_ALL, 22.34,N
01/05/2022,03:00,MCDLD_FCSBW1, 22.37,N
01/05/2022,03:00,MCSES_UNIT6, 22.29,N
01/05/2022,03:00,MCSES_UNIT7, 22.29,N
01/05/2022,03:00,MCSES_UNIT8, 22.29,N
01/05/2022,03:00,MDANP_CT1_2, 22.29,N
01/05/2022,03:00,MDANP_CT3_4, 22.29,N
01/05/2022,03:00,MDANP_CT5_6, 22.29,N
01/05/2022,03:00,MESQCRK_ALL, 22.36,N
01/05/2022,03:00,MESTENO_RN, 0,N
01/05/2022,03:00,MGSES_CT123, 22.36,N
01/05/2022,03:00,MGSES_CT456, 22.36,N
01/05/2022,03:00,MIAM1_G1_G2, 22.29,N
01/05/2022,03:00,MIL_MILG1_2, 22.3,N
01/05/2022,03:00,MIL_MILG345, 22.3,N
01/05/2022,03:00,MIRAGE_G1, 22.18,N
01/05/2022,03:00,MIRASOLE_GEN, -0.11,N
01/05/2022,03:00,MISAE_GEN_RN, 22.29,N
01/05/2022,03:00,MLSES_UNIT1, 22.29,N
01/05/2022,03:00,MLSES_UNIT2, 22.29,N
01/05/2022,03:00,MLSES_UNIT3, 22.29,N
01/05/2022,03:00,MOZART_WIND1, 22.34,N
01/05/2022,03:00,MWEC_G1, 22.33,N
01/05/2022,03:00,NACPW_UNIT1, 22.29,N
01/05/2022,03:00,NBOHR_RN, 22.36,N
01/05/2022,03:00,NCARBIDEG8, 22.2,N
01/05/2022,03:00,NCARBIDE_1_7, 22.2,N
01/05/2022,03:00,NCARBID_PUN1, 22.2,N
01/05/2022,03:00,NCARBID_PUN2, 22.2,N
01/05/2022,03:00,NCO_RN, 22.16,N
01/05/2022,03:00,NEBULA_RN, 11.84,N
01/05/2022,03:00,NEDIN_CC1, 13.3,N
01/05/2022,03:00,NED_NEDIN_G1, 13.3,N
01/05/2022,03:00,NED_NEDIN_G2, 13.3,N
01/05/2022,03:00,NED_NEDIN_G3, 13.3,N
01/05/2022,03:00,NF_BRP_RN, 22.29,N
01/05/2022,03:00,NOBLESLR_ALL, 22.29,N
01/05/2022,03:00,NUECES_B_CC1, 21.73,N
01/05/2022,03:00,NUE_NUECESG7, 21.72,N
01/05/2022,03:00,NUE_NUECESG8, 21.74,N
01/05/2022,03:00,NUE_NUECESG9, 21.74,N
01/05/2022,03:00,NWF_NWF1, 22.41,N
01/05/2022,03:00,OBERON_U1, 22.41,N
01/05/2022,03:00,ODESW_RN, 22.4,N
01/05/2022,03:00,OECCS_1, 22.4,N
01/05/2022,03:00,OECCS_2, 22.4,N
01/05/2022,03:00,OECCS_CC1, 22.4,N
01/05/2022,03:00,OECCS_CC2, 22.4,N
01/05/2022,03:00,OGSES_1, 22.23,N
01/05/2022,03:00,OGSES_2, 22.23,N
01/05/2022,03:00,OKLA_OKLA_G1, 22.29,N
01/05/2022,03:00,OLIN_OLING_1, 22.29,N
01/05/2022,03:00,OLIN_OLING_2, 22.29,N
01/05/2022,03:00,OLIN_OLING_3, 22.29,N
01/05/2022,03:00,OLIN_OLING_4, 22.29,N
01/05/2022,03:00,OWF_OWF, 22.37,N
01/05/2022,03:00,OXY_OXY_CCG1, 21.75,N
01/05/2022,03:00,OXY_PUN1, 21.75,N
01/05/2022,03:00,OXY_PUN2, 21.75,N
01/05/2022,03:00,PALMWI_UNIT1, 11.35,N
01/05/2022,03:00,PANDA_S_CC1, 22.29,N
01/05/2022,03:00,PANDA_S_CT1, 22.29,N
01/05/2022,03:00,PANDA_S_CT2, 22.29,N
01/05/2022,03:00,PANDA_S_ST1, 22.29,N
01/05/2022,03:00,PANDA_T1_CC1, 22.29,N
01/05/2022,03:00,PANDA_T1_CT1, 22.29,N
01/05/2022,03:00,PANDA_T1_CT2, 22.29,N
01/05/2022,03:00,PANDA_T1_ST1, 22.29,N
01/05/2022,03:00,PANDA_T2_CC1, 22.29,N
01/05/2022,03:00,PANDA_T2_CT1, 22.29,N
01/05/2022,03:00,PANDA_T2_CT2, 22.29,N
01/05/2022,03:00,PANDA_T2_ST1, 22.29,N
01/05/2022,03:00,PAP1_PAP1, 21.63,N
01/05/2022,03:00,PB2SES_CT1, 22.43,N
01/05/2022,03:00,PB2SES_CT2, 22.43,N
01/05/2022,03:00,PB2SES_CT3, 22.43,N
01/05/2022,03:00,PB2SES_CT4, 22.43,N
01/05/2022,03:00,PB2SES_CT5, 22.43,N
01/05/2022,03:00,PC_NORTH_1, 22.37,N
01/05/2022,03:00,PC_SOUTH_ALL, 22.37,N
01/05/2022,03:00,PEARSA_1_24, 24.82,N
01/05/2022,03:00,PENA_ALL, 12.44,N
01/05/2022,03:00,PES1_RN, 22.17,N
01/05/2022,03:00,PEY_RN, 22.12,N
01/05/2022,03:00,PH1_UNIT1_2, 22.29,N
01/05/2022,03:00,PH2_U1_U2, 22.29,N
01/05/2022,03:00,PHILLWND_ALL, 22.29,N
01/05/2022,03:00,PHOEBE_ALL, 22.42,N
01/05/2022,03:00,PHOENIX_RN, 22.29,N
01/05/2022,03:00,PLN_ALL, 22.13,N
01/05/2022,03:00,PNPI_GT2_RN, 22.17,N
01/05/2022,03:00,PRID_RN, 22.29,N
01/05/2022,03:00,PROSPERO_ALL, 22.4,N
01/05/2022,03:00,PRO_RN, 22.17,N
01/05/2022,03:00,PRSPERO2_ALL, 22.4,N
01/05/2022,03:00,PR_PR_ALL, 22.18,N
01/05/2022,03:00,PR_PR_G2, 22.18,N
01/05/2022,03:00,PSA_CC1, 22.18,N
01/05/2022,03:00,PSA_PSA_G1, 22.18,N
01/05/2022,03:00,PSA_PSA_G2, 22.18,N
01/05/2022,03:00,PSA_PSA_G3, 22.18,N
01/05/2022,03:00,PSA_PSA_G4, 22.18,N
01/05/2022,03:00,PSA_PSA_G5, 22.18,N
01/05/2022,03:00,PSA_PSA_G6, 22.18,N
01/05/2022,03:00,PSA_PSA_G7, 22.18,N
01/05/2022,03:00,PSA_PUN1, 22.18,N
01/05/2022,03:00,PSA_PUN2, 22.18,N
01/05/2022,03:00,PSA_PUN3, 22.18,N
01/05/2022,03:00,PSA_PUN4, 22.18,N
01/05/2022,03:00,PSA_PUN5, 22.18,N
01/05/2022,03:00,PSG_CC1, 22.18,N
01/05/2022,03:00,PSG_PSG_GT2, 22.18,N
01/05/2022,03:00,PSG_PSG_GT3, 22.18,N
01/05/2022,03:00,PSG_PSG_ST1, 22.18,N
01/05/2022,03:00,PTLBES_BESS1, 22.26,N
01/05/2022,03:00,PYR_PYRON1, 22.34,N
01/05/2022,03:00,QALSW_ALL, 22.4,N
01/05/2022,03:00,QALSW_CC1, 22.4,N
01/05/2022,03:00,QALSW_CC2, 22.4,N
01/05/2022,03:00,QUEEN_BA_RN, 22.38,N
01/05/2022,03:00,QUEEN_SL_RN, 22.38,N
01/05/2022,03:00,RAB_G1-8, 22.16,N
01/05/2022,03:00,RAMBLER_UNIT, 22.36,N
01/05/2022,03:00,RANCHERO_ALL, 22.36,N
01/05/2022,03:00,RAYBURN_CC1, 22.37,N
01/05/2022,03:00,RAYBURN_G1_2, 22.54,N
01/05/2022,03:00,RAYB_G78910, 22.37,N
01/05/2022,03:00,RDCAN_RDCNY1, 22.34,N
01/05/2022,03:00,REDBARN_RN, 22.37,N
01/05/2022,03:00,REDFISH_ALL, 0.96,N
01/05/2022,03:00,REDGATE_ALL, 13.22,N
01/05/2022,03:00,REDGATE_RN, 13.22,N
01/05/2022,03:00,RELOJ_ALL, 0.02,N
01/05/2022,03:00,REROCK_ALL, 22.52,N
01/05/2022,03:00,RHESS2_ESS1, 22.64,N
01/05/2022,03:00,RHESS_1, 22.64,N
01/05/2022,03:00,RIGGIN_UNIT1, 22.17,N
01/05/2022,03:00,RIONOG_CC1, 22.3,N
01/05/2022,03:00,RIONOG_CT1, 22.3,N
01/05/2022,03:00,RIONOG_CT2, 22.3,N
01/05/2022,03:00,RIONOG_CT3, 22.3,N
01/05/2022,03:00,RIONOG_ST1, 22.3,N
01/05/2022,03:00,RIPPEY_ALL, 22.29,N
01/05/2022,03:00,RN_APOGEE, 22.3,N
01/05/2022,03:00,RN_BYU_G8, 22.17,N
01/05/2022,03:00,RN_DEC_AGR_A, 22.29,N
01/05/2022,03:00,RN_DEC_AGR_B, 22.29,N
01/05/2022,03:00,RN_DEC_AGR_C, 22.29,N
01/05/2022,03:00,RN_DEC_AGR_D, 22.29,N
01/05/2022,03:00,RN_ECEC_HOLT, 22.4,N
01/05/2022,03:00,RN_OCI_ALAMO, 22.52,N
01/05/2022,03:00,RN_RTS1, 22.33,N
01/05/2022,03:00,RN_SR_WIND1, 11.79,N
01/05/2022,03:00,RN_TOSBATT, 22.37,N
01/05/2022,03:00,ROUTE66_RN, 22.29,N
01/05/2022,03:00,RPUBRDS_RN, 22.22,N
01/05/2022,03:00,RSK_RN, 22.36,N
01/05/2022,03:00,SALVTION_GEN, 22.3,N
01/05/2022,03:00,SAMSON_ALL, 22.29,N
01/05/2022,03:00,SANDHSYD1_2, 22.29,N
01/05/2022,03:00,SANDHSYD3_4, 22.29,N
01/05/2022,03:00,SANDHSYD6_7, 22.29,N
01/05/2022,03:00,SANDHSYD_5AC, 22.29,N
01/05/2022,03:00,SANDHSYD_CC1, 22.29,N
01/05/2022,03:00,SANTACRU_ALL, 20.48,N
01/05/2022,03:00,SAN_SANMIGG1, 22.25,N
01/05/2022,03:00,SC2SES_UNIT1, 22.29,N
01/05/2022,03:00,SCES_UNIT1, 22.29,N
01/05/2022,03:00,SCLP_PUN1, 22.16,N
01/05/2022,03:00,SCLP_PUN2, 22.16,N
01/05/2022,03:00,SCLP_PUN3, 22.16,N
01/05/2022,03:00,SCLP_PUN4, 22.16,N
01/05/2022,03:00,SCLP_SCLPC_1, 22.16,N
01/05/2022,03:00,SCLP_SCLPC_2, 22.16,N
01/05/2022,03:00,SCLP_SCLPC_3, 22.16,N
01/05/2022,03:00,SCLP_SCLPC_4, 22.16,N
01/05/2022,03:00,SCSES_UNIT2, 22.29,N
01/05/2022,03:00,SDSES_PUN1, 22.29,N
01/05/2022,03:00,SDSES_PUN2, 22.29,N
01/05/2022,03:00,SDSES_PUN3, 22.29,N
01/05/2022,03:00,SDSES_PUN4, 22.29,N
01/05/2022,03:00,SENATEWD_1, 22.3,N
01/05/2022,03:00,SGM_SIGNALMT, 22.37,N
01/05/2022,03:00,SHAFFER_ALL, 20.17,N
01/05/2022,03:00,SHANNONW_RN, 22.29,N
01/05/2022,03:00,SILASRAY_CC1, 11.9,N
01/05/2022,03:00,SIL_SILAS_10, 11.9,N
01/05/2022,03:00,SIL_SILAS_6, 11.9,N
01/05/2022,03:00,SIL_SILAS_9, 11.9,N
01/05/2022,03:00,SIRIUS_UNIT1, 22.43,N
01/05/2022,03:00,SJS_SJS_G1, 22.18,N
01/05/2022,03:00,SJS_SJS_G2, 22.18,N
01/05/2022,03:00,SKY1, 22.27,N
01/05/2022,03:00,SLCN_ESS_ALL, 22.29,N
01/05/2022,03:00,SLTFRK_UN1_2, 22.29,N
01/05/2022,03:00,SL_PUN1, 22.18,N
01/05/2022,03:00,SL_PUN2, 22.18,N
01/05/2022,03:00,SL_SL_G1, 22.18,N
01/05/2022,03:00,SL_SL_G2, 22.18,N
01/05/2022,03:00,SL_SL_G3, 22.18,N
01/05/2022,03:00,SL_SL_G4, 22.18,N
01/05/2022,03:00,SNY_BESS_RN, 22.34,N
01/05/2022,03:00,SOLARA_UNIT1, 22.3,N
01/05/2022,03:00,SPLAIN1_RN, 22.29,N
01/05/2022,03:00,SPLAIN2_RN, 22.29,N
01/05/2022,03:00,SPNC_SPNCE_4, 22.29,N
01/05/2022,03:00,SPNC_SPNCE_5, 22.29,N
01/05/2022,03:00,SPTX12B_RN, 22.39,N
01/05/2022,03:00,SRWE1_UNIT1, 22.36,N
01/05/2022,03:00,SSPURT_WIND1, 22.28,N
01/05/2022,03:00,STEAM_ENG123, 22.29,N
01/05/2022,03:00,STEA_STEAM_1, 22.29,N
01/05/2022,03:00,STEA_STEAM_2, 22.29,N
01/05/2022,03:00,STEA_STEAM_3, 22.29,N
01/05/2022,03:00,STELLA_RN, 12.44,N
01/05/2022,03:00,STP_STP_G1, 22.11,N
01/05/2022,03:00,STP_STP_G2, 22.11,N
01/05/2022,03:00,STRATEGC_RN, 22.29,N
01/05/2022,03:00,STWF_T1, 22.34,N
01/05/2022,03:00,SWEC_G1, 22.38,N
01/05/2022,03:00,SWEETWN2_2_4, 22.34,N
01/05/2022,03:00,SWEETWN3_3, 22.34,N
01/05/2022,03:00,SWEETWND_1, 22.34,N
01/05/2022,03:00,SWOOSE1_U1, 22.52,N
01/05/2022,03:00,SWOOSEII_RN, 22.44,N
01/05/2022,03:00,SWTWN4_WND45, 22.34,N
01/05/2022,03:00,SWT_BESS_RN, 22.35,N
01/05/2022,03:00,SW_M_SW_MESA, 22.39,N
01/05/2022,03:00,S_HILLS_RN, 22.3,N
01/05/2022,03:00,TAHOKA_ALL, 22.37,N
01/05/2022,03:00,TAYGETE2_ALL, 22.49,N
01/05/2022,03:00,TAYGETE_ALL, 22.49,N
01/05/2022,03:00,TC_PUN1, 22.17,N
01/05/2022,03:00,TC_PUN2, 22.17,N
01/05/2022,03:00,TC_TCHP1, 22.17,N
01/05/2022,03:00,TEN_CC1, 22.29,N
01/05/2022,03:00,TEN_CT1_STG, 22.29,N
01/05/2022,03:00,TGCCS_ALL, 22.29,N
01/05/2022,03:00,TGCCS_CC1, 22.29,N
01/05/2022,03:00,TGF_TGFGT, 22.16,N
01/05/2022,03:00,TGW_T1_T2, 12.44,N
01/05/2022,03:00,THW_1_CCU, 22.19,N
01/05/2022,03:00,THW_2_CCU, 22.19,N
01/05/2022,03:00,THW_CC1, 22.19,N
01/05/2022,03:00,THW_CC2, 22.19,N
01/05/2022,03:00,THW_THWGT5X, 22.19,N
01/05/2022,03:00,THW_THWGT_1, 22.68,N
01/05/2022,03:00,TI_SOLAR_ALL, 22.45,N
01/05/2022,03:00,TKWSW_CHAMP, 22.34,N
01/05/2022,03:00,TKWSW_ROSCOE, 22.34,N
01/05/2022,03:00,TNP_TNP_O_1, 22.24,N
01/05/2022,03:00,TNP_TNP_O_2, 22.24,N
01/05/2022,03:00,TNSKA_CC1, 22.29,N
01/05/2022,03:00,TNSKA_CCU, 22.29,N
01/05/2022,03:00,TOPAZ_ALL, 22.17,N
01/05/2022,03:00,TORR_ALL, 0.16,N
01/05/2022,03:00,TOYAH_RN, 22.52,N
01/05/2022,03:00,TRENT_TRENT, 22.34,N
01/05/2022,03:00,TRINITY_ALL, 22.3,N
01/05/2022,03:00,TRIPBUT1_RN, 24.08,N
