DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2022,04:00,OXY_PUN1, 39.49,N
04/27/2022,04:00,OXY_PUN2, 39.49,N
04/27/2022,04:00,PALMWI_UNIT1, 39.39,N
04/27/2022,04:00,PANDA_S_CC1, 36.1,N
04/27/2022,04:00,PANDA_S_CT1, 36.1,N
04/27/2022,04:00,PANDA_S_CT2, 36.1,N
04/27/2022,04:00,PANDA_S_ST1, 36.1,N
04/27/2022,04:00,PANDA_T1_CC1, 38.1,N
04/27/2022,04:00,PANDA_T1_CT1, 38.1,N
04/27/2022,04:00,PANDA_T1_CT2, 38.1,N
04/27/2022,04:00,PANDA_T1_ST1, 38.1,N
04/27/2022,04:00,PANDA_T2_CC1, 38.1,N
04/27/2022,04:00,PANDA_T2_CT1, 38.1,N
04/27/2022,04:00,PANDA_T2_CT2, 38.1,N
04/27/2022,04:00,PANDA_T2_ST1, 38.1,N
04/27/2022,04:00,PAP1_PAP1, 39.05,N
04/27/2022,04:00,PB2SES_CT1, 74.03,N
04/27/2022,04:00,PB2SES_CT2, 74.03,N
04/27/2022,04:00,PB2SES_CT3, 74.03,N
04/27/2022,04:00,PB2SES_CT4, 74.03,N
04/27/2022,04:00,PB2SES_CT5, 74.03,N
04/27/2022,04:00,PC_NORTH_1, 42.5,N
04/27/2022,04:00,PC_SOUTH_ALL, 42.5,N
04/27/2022,04:00,PEARSA_1_24, 39.17,N
04/27/2022,04:00,PENA_ALL, 38.98,N
04/27/2022,04:00,PES1_RN, 38.46,N
04/27/2022,04:00,PEY_RN, 37.87,N
04/27/2022,04:00,PH1_UNIT1_2, -8.59,N
04/27/2022,04:00,PH2_U1_U2, -8.59,N
04/27/2022,04:00,PHILLWND_ALL, 36.81,N
04/27/2022,04:00,PHOEBE_ALL, 78.99,N
04/27/2022,04:00,PHOENIX_RN, 36.15,N
04/27/2022,04:00,PLN_ALL, 37.88,N
04/27/2022,04:00,PNPI_GT2_RN, 38.3,N
04/27/2022,04:00,PRID_RN, 38.95,N
04/27/2022,04:00,PROSPERO_ALL, 75.8,N
04/27/2022,04:00,PRO_RN, 38.46,N
04/27/2022,04:00,PRSPERO2_ALL, 75.8,N
04/27/2022,04:00,PR_PR_ALL, 39.64,N
04/27/2022,04:00,PR_PR_G2, 39.64,N
04/27/2022,04:00,PSA_CC1, 38.98,N
04/27/2022,04:00,PSA_PSA_G1, 38.98,N
04/27/2022,04:00,PSA_PSA_G2, 38.98,N
04/27/2022,04:00,PSA_PSA_G3, 38.98,N
04/27/2022,04:00,PSA_PSA_G4, 38.98,N
04/27/2022,04:00,PSA_PSA_G5, 38.98,N
04/27/2022,04:00,PSA_PSA_G6, 38.98,N
04/27/2022,04:00,PSA_PSA_G7, 38.98,N
04/27/2022,04:00,PSA_PUN1, 38.98,N
04/27/2022,04:00,PSA_PUN2, 38.98,N
04/27/2022,04:00,PSA_PUN3, 38.98,N
04/27/2022,04:00,PSA_PUN4, 38.98,N
04/27/2022,04:00,PSA_PUN5, 38.98,N
04/27/2022,04:00,PSG_CC1, 39.17,N
04/27/2022,04:00,PSG_PSG_GT2, 39.17,N
04/27/2022,04:00,PSG_PSG_GT3, 39.17,N
04/27/2022,04:00,PSG_PSG_ST1, 39.17,N
04/27/2022,04:00,PTLBES_BESS1, 38.5,N
04/27/2022,04:00,PYR_PYRON1, 40.12,N
04/27/2022,04:00,QALSW_ALL, 42.09,N
04/27/2022,04:00,QALSW_CC1, 42.09,N
04/27/2022,04:00,QALSW_CC2, 42.09,N
04/27/2022,04:00,QUEEN_BA_RN, 45.66,N
04/27/2022,04:00,QUEEN_SL_RN, 45.66,N
04/27/2022,04:00,RAB_G1-8, 38.04,N
04/27/2022,04:00,RADN_SLR_ALL, 39.29,N
04/27/2022,04:00,RAMBLER_UNIT, 41.02,N
04/27/2022,04:00,RANCHERO_ALL, 40.22,N
04/27/2022,04:00,RAT_RN_1, 40.13,N
04/27/2022,04:00,RAYBURN_CC1, 38.5,N
04/27/2022,04:00,RAYBURN_G1_2, 38.66,N
04/27/2022,04:00,RAYB_G78910, 38.5,N
04/27/2022,04:00,RDCAN_RDCNY1, 40.35,N
04/27/2022,04:00,REDBARN_RN, 71.86,N
04/27/2022,04:00,REDFISH_ALL, 39.38,N
04/27/2022,04:00,REDGATE_ALL, 39.4,N
04/27/2022,04:00,REDGATE_RN, 39.4,N
04/27/2022,04:00,RELOJ_ALL, 39.61,N
04/27/2022,04:00,REROCK_ALL, 69.7,N
04/27/2022,04:00,RHESS2_ESS1, 38.36,N
04/27/2022,04:00,RHESS_1, 38.36,N
04/27/2022,04:00,RIGGIN_UNIT1, 63.12,N
04/27/2022,04:00,RIONOG_CC1, 38.56,N
04/27/2022,04:00,RIONOG_CT1, 38.56,N
04/27/2022,04:00,RIONOG_CT2, 38.56,N
04/27/2022,04:00,RIONOG_CT3, 38.56,N
04/27/2022,04:00,RIONOG_ST1, 38.56,N
04/27/2022,04:00,RIPPEY_ALL, 36.01,N
04/27/2022,04:00,RN_APOGEE, 35.77,N
04/27/2022,04:00,RN_BYU_G8, 39.61,N
04/27/2022,04:00,RN_DEC_AGR_A, 35.97,N
04/27/2022,04:00,RN_DEC_AGR_B, 35.98,N
04/27/2022,04:00,RN_DEC_AGR_C, 35.98,N
04/27/2022,04:00,RN_DEC_AGR_D, 35.98,N
04/27/2022,04:00,RN_ECEC_HOLT, 91.64,N
04/27/2022,04:00,RN_OCI_ALAMO, 38.82,N
04/27/2022,04:00,RN_RTS1, 39.67,N
04/27/2022,04:00,RN_SR_WIND1, 39.4,N
04/27/2022,04:00,RN_TOSBATT, 57.18,N
04/27/2022,04:00,ROSELAND_ALL, 36.85,N
04/27/2022,04:00,ROUTE66_RN, -9.5,N
04/27/2022,04:00,RPUBRDS_RN, 37.63,N
04/27/2022,04:00,RSK_RN, 45.51,N
04/27/2022,04:00,SADLBACK_RN, 72.09,N
04/27/2022,04:00,SALVTION_GEN, 33.44,N
04/27/2022,04:00,SAMSON_ALL, 36.2,N
04/27/2022,04:00,SANDHSYD1_2, 38.37,N
04/27/2022,04:00,SANDHSYD3_4, 38.37,N
04/27/2022,04:00,SANDHSYD6_7, 38.37,N
04/27/2022,04:00,SANDHSYD_5AC, 38.37,N
04/27/2022,04:00,SANDHSYD_CC1, 38.37,N
04/27/2022,04:00,SANTACRU_ALL, 39,N
04/27/2022,04:00,SAN_SANMIGG1, 38.37,N
04/27/2022,04:00,SBE_RN_1, 38.08,N
04/27/2022,04:00,SC2SES_UNIT1, 36.59,N
04/27/2022,04:00,SCES_UNIT1, 36.85,N
04/27/2022,04:00,SCLP_PUN1, 38,N
04/27/2022,04:00,SCLP_PUN2, 38,N
04/27/2022,04:00,SCLP_PUN3, 38,N
04/27/2022,04:00,SCLP_PUN4, 38,N
04/27/2022,04:00,SCLP_SCLPC_1, 38,N
04/27/2022,04:00,SCLP_SCLPC_2, 38,N
04/27/2022,04:00,SCLP_SCLPC_3, 38,N
04/27/2022,04:00,SCLP_SCLPC_4, 38,N
04/27/2022,04:00,SCSES_UNIT2, 36.59,N
04/27/2022,04:00,SDSES_PUN1, 38.11,N
04/27/2022,04:00,SDSES_PUN2, 38.11,N
04/27/2022,04:00,SDSES_PUN3, 38.11,N
04/27/2022,04:00,SDSES_PUN4, 38.11,N
04/27/2022,04:00,SENATEWD_1, 36.37,N
04/27/2022,04:00,SGM_SIGNALMT, 34.39,N
04/27/2022,04:00,SGSA_DGR, 69.7,N
04/27/2022,04:00,SHAFFER_ALL, 38.98,N
04/27/2022,04:00,SHANNONW_RN, 34.81,N
04/27/2022,04:00,SILASRAY_CC1, 39.4,N
04/27/2022,04:00,SIL_SILAS_10, 39.4,N
04/27/2022,04:00,SIL_SILAS_6, 39.4,N
04/27/2022,04:00,SIL_SILAS_9, 39.4,N
04/27/2022,04:00,SIRIUS_UNIT1, 49.39,N
04/27/2022,04:00,SJS_SJS_G1, 39.52,N
04/27/2022,04:00,SJS_SJS_G2, 39.52,N
04/27/2022,04:00,SKY1, 38.23,N
04/27/2022,04:00,SLCN_ESS_ALL, 38.37,N
04/27/2022,04:00,SLTFRK_UN1_2, -7.71,N
04/27/2022,04:00,SL_PUN1, 39.18,N
04/27/2022,04:00,SL_PUN2, 39.18,N
04/27/2022,04:00,SL_SL_G1, 39.18,N
04/27/2022,04:00,SL_SL_G2, 39.18,N
04/27/2022,04:00,SL_SL_G3, 39.18,N
04/27/2022,04:00,SL_SL_G4, 39.18,N
04/27/2022,04:00,SNY_BESS_RN, 41.25,N
04/27/2022,04:00,SOLARA_UNIT1, 38.06,N
04/27/2022,04:00,SPARTA_ALL, 38.67,N
04/27/2022,04:00,SPLAIN1_RN, -10.77,N
04/27/2022,04:00,SPLAIN2_RN, -10.77,N
04/27/2022,04:00,SPNC_SPNCE_4, 36.03,N
04/27/2022,04:00,SPNC_SPNCE_5, 36.03,N
04/27/2022,04:00,SPTX12B_RN, 48.43,N
04/27/2022,04:00,SRWE1_UNIT1, 48.53,N
04/27/2022,04:00,SSPURT_WIND1, -10.52,N
04/27/2022,04:00,STEAM_ENG123, 36.28,N
04/27/2022,04:00,STEA_STEAM_1, 36.32,N
04/27/2022,04:00,STEA_STEAM_2, 36.28,N
04/27/2022,04:00,STEA_STEAM_3, 36.28,N
04/27/2022,04:00,STELLA_RN, 38.98,N
04/27/2022,04:00,STP_STP_G1, 37.92,N
04/27/2022,04:00,STP_STP_G2, 37.92,N
04/27/2022,04:00,STRATEGC_RN, 36.51,N
04/27/2022,04:00,STWF_T1, 40.68,N
04/27/2022,04:00,SWEC_G1, 84.6,N
04/27/2022,04:00,SWEETWN2_2_4, 40.79,N
04/27/2022,04:00,SWEETWN3_3, 40.79,N
04/27/2022,04:00,SWEETWND_1, 40.79,N
04/27/2022,04:00,SWOOSE1_U1, 72.66,N
04/27/2022,04:00,SWOOSEII_RN, 72.66,N
04/27/2022,04:00,SWTWN4_WND45, 40.79,N
04/27/2022,04:00,SWT_BESS_RN, 40.72,N
04/27/2022,04:00,S_HILLS_RN, 34.95,N
04/27/2022,04:00,TAHOKA_ALL, 57.49,N
04/27/2022,04:00,TAV_RN, 38.07,N
04/27/2022,04:00,TAYGETE2_ALL, 69.58,N
04/27/2022,04:00,TAYGETE_ALL, 69.58,N
04/27/2022,04:00,TC_PUN1, 38.89,N
04/27/2022,04:00,TC_PUN2, 38.85,N
04/27/2022,04:00,TC_TCHP1, 38.89,N
04/27/2022,04:00,TEN_CC1, 36.53,N
04/27/2022,04:00,TEN_CT1_STG, 36.53,N
04/27/2022,04:00,TGCCS_ALL, 36.54,N
04/27/2022,04:00,TGCCS_CC1, 36.54,N
04/27/2022,04:00,TGF_TGFGT, 38.07,N
04/27/2022,04:00,TGW_T1_T2, 38.98,N
04/27/2022,04:00,THW_1_CCU, 38.41,N
04/27/2022,04:00,THW_2_CCU, 38.41,N
04/27/2022,04:00,THW_CC1, 38.41,N
04/27/2022,04:00,THW_CC2, 38.41,N
04/27/2022,04:00,THW_THWGT5X, 38.56,N
04/27/2022,04:00,THW_THWGT_1, 38.53,N
04/27/2022,04:00,TI_SOLAR_ALL, 73.85,N
04/27/2022,04:00,TKWSW_CHAMP, 40.12,N
04/27/2022,04:00,TKWSW_ROSCOE, 40.12,N
04/27/2022,04:00,TNP_TNP_O_1, 37.72,N
04/27/2022,04:00,TNP_TNP_O_2, 37.72,N
04/27/2022,04:00,TNSKA_CC1, 36.17,N
04/27/2022,04:00,TNSKA_CCU, 36.17,N
04/27/2022,04:00,TOPAZ_ALL, 40.71,N
04/27/2022,04:00,TORR_ALL, 39.72,N
04/27/2022,04:00,TOYAH_RN, 69.7,N
04/27/2022,04:00,TRENT_TRENT, 40.68,N
04/27/2022,04:00,TRINITY_ALL, 35.08,N
04/27/2022,04:00,TRIPBUT1_RN, 65.29,N
04/27/2022,04:00,TRSES_UNIT6, 36.64,N
04/27/2022,04:00,TRUENO_ALL, 39.4,N
04/27/2022,04:00,TRUSGILL_RN, 32.88,N
04/27/2022,04:00,TTRSW_RN, 36.2,N
04/27/2022,04:00,TTWEC_G1, 39.55,N
04/27/2022,04:00,TXCTY_CC1, 40.71,N
04/27/2022,04:00,TXCTY_CTA, 40.71,N
04/27/2022,04:00,TXCTY_CTB, 40.71,N
04/27/2022,04:00,TXCTY_CTC, 40.71,N
04/27/2022,04:00,TXCTY_ST, 40.71,N
04/27/2022,04:00,TYLRWIND_RN, 35.89,N
04/27/2022,04:00,T_CK_GT2_RN, 82.2,N
04/27/2022,04:00,T_CK_GT3_RN, 82.2,N
04/27/2022,04:00,UCC_COG_PUN2, 40.81,N
04/27/2022,04:00,UCC_UCC_C_2, 40.81,N
04/27/2022,04:00,VANCOURT_RN, 39.4,N
04/27/2022,04:00,VENADO_ALL, 39.54,N
04/27/2022,04:00,VERAWIND_ALL, 32.88,N
04/27/2022,04:00,VERTIGO_UN1, 34.21,N
04/27/2022,04:00,VICTORIA_CC1, 38.61,N
04/27/2022,04:00,VICTPORT_ALL, 38.57,N
04/27/2022,04:00,VICTPORT_RN, 38.57,N
04/27/2022,04:00,VIC_VICTORG5, 38.59,N
04/27/2022,04:00,VIC_VICTORG6, 38.61,N
04/27/2022,04:00,VISION_RN, 36.55,N
04/27/2022,04:00,VLSES_UNIT3, 36.13,N
04/27/2022,04:00,VORT_ALL_RN, 35.07,N
04/27/2022,04:00,WAKEWE_ALL, 24.58,N
04/27/2022,04:00,WAP_WAPGT_1, 38.3,N
04/27/2022,04:00,WAP_WAP_G1, 38.3,N
04/27/2022,04:00,WAP_WAP_G2, 38.29,N
04/27/2022,04:00,WAP_WAP_G3, 38.28,N
04/27/2022,04:00,WAP_WAP_G4, 38.28,N
04/27/2022,04:00,WAP_WAP_G5, 38.3,N
04/27/2022,04:00,WAP_WAP_G6, 37.67,N
04/27/2022,04:00,WAP_WAP_G7, 37.67,N
04/27/2022,04:00,WAP_WAP_G8, 38.04,N
04/27/2022,04:00,WAYMARK_RN, 71.86,N
04/27/2022,04:00,WCPP_CC1, 35.92,N
04/27/2022,04:00,WCPP_CT1, 35.92,N
04/27/2022,04:00,WCPP_CT2, 35.92,N
04/27/2022,04:00,WCPP_ST1, 35.92,N
04/27/2022,04:00,WEBBER_WS_T1, 38.25,N
04/27/2022,04:00,WEC_WECG1, 38.16,N
04/27/2022,04:00,WES_ALL, 38.03,N
04/27/2022,04:00,WFCOGEN_13, 34.01,N
04/27/2022,04:00,WFCOGEN_24, 34.01,N
04/27/2022,04:00,WFCOGEN_CC1, 34.01,N
04/27/2022,04:00,WGU_RN, 38.09,N
04/27/2022,04:00,WHCCS2_4, 36.5,N
04/27/2022,04:00,WHCCS2_5_6, 36.5,N
04/27/2022,04:00,WHCCS2_CC2, 36.5,N
04/27/2022,04:00,WHCCS_CC1, 36.5,N
04/27/2022,04:00,WHCCS_CT1_ST, 36.5,N
04/27/2022,04:00,WHCCS_CT2, 36.5,N
04/27/2022,04:00,WHITE_PT_UN1, 39.02,N
04/27/2022,04:00,WHMESA_U1, 40.22,N
04/27/2022,04:00,WHTTAIL_WR1, 35.84,N
04/27/2022,04:00,WH_WIND_ALL, 38.68,N
04/27/2022,04:00,WILDWIND_ALL, 35.69,N
04/27/2022,04:00,WIPOPA_1_2, 38.25,N
04/27/2022,04:00,WIPOPA_3_4, 38.25,N
04/27/2022,04:00,WIR_WIRTZ_G1, 38.69,N
04/27/2022,04:00,WIR_WIRTZ_G2, 38.69,N
04/27/2022,04:00,WL_RANCH_RN, 40.22,N
04/27/2022,04:00,WNDTS2_UNIT1, 35.29,N
04/27/2022,04:00,WND_WHITNEY, 36.82,N
04/27/2022,04:00,WOODWRD1_RN, 50.06,N
04/27/2022,04:00,WOODWRD2_RN, 50.06,N
04/27/2022,04:00,WOO_WOODWRD1, 50.06,N
04/27/2022,04:00,WOO_WOODWRD2, 49.79,N
04/27/2022,04:00,WOV_BESS_RN, 98.28,N
04/27/2022,04:00,WRSBES_BESS1, 72.66,N
04/27/2022,04:00,W_PECO_UNIT1, 73.98,N
04/27/2022,04:00,X443ESRN, 38.75,N
04/27/2022,05:00,AEEC, 12.88,N
04/27/2022,05:00,AJAXWIND_RN, 34.97,N
04/27/2022,05:00,ALGOD_ALL_RN, 40.78,N
04/27/2022,05:00,ALVIN_RN, 28.96,N
04/27/2022,05:00,AMADEUS_ALL, 40.62,N
04/27/2022,05:00,AMISTAD_ALL, 45.1,N
04/27/2022,05:00,AMOCOOIL_CC1, 44.26,N
04/27/2022,05:00,AMOCOOIL_CC2, 44.26,N
04/27/2022,05:00,AMOCO_PUN1, 44.26,N
04/27/2022,05:00,AMOCO_PUN2, 44.26,N
04/27/2022,05:00,AMO_AMOCO_1, 44.26,N
04/27/2022,05:00,AMO_AMOCO_2, 44.26,N
04/27/2022,05:00,AMO_AMOCO_5, 44.26,N
04/27/2022,05:00,AMO_AMOCO_G1, 44.26,N
04/27/2022,05:00,AMO_AMOCO_G2, 44.26,N
04/27/2022,05:00,AMO_AMOCO_G3, 44.26,N
04/27/2022,05:00,AMO_AMOCO_S1, 44.26,N
04/27/2022,05:00,AMO_AMOCO_S2, 44.26,N
04/27/2022,05:00,ANACACHO_ANA, 43.2,N
04/27/2022,05:00,ANCHOR_ALL, 38.38,N
04/27/2022,05:00,ANSON1_ALL, 39.24,N
04/27/2022,05:00,AQUI_ALL, 38.72,N
04/27/2022,05:00,ARAGORN_RN, 81.01,N
04/27/2022,05:00,ASTRA_RN, -4.81,N
04/27/2022,05:00,ATK_ATKINSG7, 39.83,N
04/27/2022,05:00,AUSTPL_ALL, 40.53,N
04/27/2022,05:00,AVIAT_ALL, 45.06,N
04/27/2022,05:00,AZURE_RN, 36.84,N
04/27/2022,05:00,AZ_ALL, 41.76,N
04/27/2022,05:00,BAC_RN_ALL, 44.26,N
04/27/2022,05:00,BAFFIN_ALL, 40.81,N
04/27/2022,05:00,BAIRDWND_ALL, 38.27,N
04/27/2022,05:00,BARROW_ALL, 87.64,N
04/27/2022,05:00,BASTEN_CC1, 39.47,N
04/27/2022,05:00,BASTEN_CCU, 39.47,N
04/27/2022,05:00,BATCAVE_RN, 41.44,N
04/27/2022,05:00,BBREEZE_1_2, 41,N
04/27/2022,05:00,BCATWD_WD_1, 36.82,N
04/27/2022,05:00,BCH_RN, 40.48,N
04/27/2022,05:00,BCK_RN, 39.67,N
04/27/2022,05:00,BIGSTAR_ALL, 40.4,N
04/27/2022,05:00,BLACKJAK_RN, 40.7,N
04/27/2022,05:00,BLSMT1_5_A_6, 32.47,N
04/27/2022,05:00,BLUEJAY_RN, 39.8,N
04/27/2022,05:00,BOOTLEG_UN1, 78.58,N
04/27/2022,05:00,BORDAS_345, 41.1,N
04/27/2022,05:00,BOSQUESW_CC1, 38.93,N
04/27/2022,05:00,BOSQUESW_CC2, 38.92,N
04/27/2022,05:00,BOSQ_BSQSU_5, 38.92,N
04/27/2022,05:00,BOSQ_BSQS_12, 38.92,N
04/27/2022,05:00,BOSQ_BSQS_34, 38.93,N
04/27/2022,05:00,BRANDON_RN, 14.69,N
04/27/2022,05:00,BRAUNIG_CC1, 40.88,N
04/27/2022,05:00,BRAUNIG_VHB1, 40.84,N
04/27/2022,05:00,BRAUNIG_VHB2, 40.84,N
04/27/2022,05:00,BRAUNIG_VHB3, 40.84,N
04/27/2022,05:00,BRAZ_WND_ALL, 42.5,N
04/27/2022,05:00,BRA_AVR1_CT2, 40.88,N
04/27/2022,05:00,BRA_AVR_CST1, 40.88,N
04/27/2022,05:00,BRHEIGHT_RN, 44.26,N
04/27/2022,05:00,BRIGHTSD_RN, 41.94,N
04/27/2022,05:00,BRISCOE_WIND, -2.7,N
04/27/2022,05:00,BRPANGLE_RN, 39.98,N
04/27/2022,05:00,BRPMAGNO_RN, 54.71,N
04/27/2022,05:00,BRP_BRAZ_RN, 39.99,N
04/27/2022,05:00,BRP_DIKN_RN, 49.33,N
04/27/2022,05:00,BRP_LOOP_RN, 40.64,N
04/27/2022,05:00,BRP_LOP1_RN, 41.1,N
04/27/2022,05:00,BRP_PBL1_RN, 66.21,N
04/27/2022,05:00,BRP_PBL2_RN, 66.2,N
04/27/2022,05:00,BRP_RN_UNIT1, 40.96,N
04/27/2022,05:00,BRP_SEMI_RN, 26.11,N
04/27/2022,05:00,BRP_SWNY_RN, 40.01,N
04/27/2022,05:00,BRP_ZPT1_RN, 41.14,N
04/27/2022,05:00,BRP_ZPT2_RN, 41.14,N
04/27/2022,05:00,BRTSW_BCW1, 38.26,N
04/27/2022,05:00,BR_VHB6CT5_6, 40.84,N
04/27/2022,05:00,BR_VHB6CT7_8, 40.84,N
04/27/2022,05:00,BSS_U1, 40.03,N
04/27/2022,05:00,BTE_BTE_G1, 41.77,N
04/27/2022,05:00,BTE_BTE_G2, 41.77,N
04/27/2022,05:00,BTE_BTE_G3, 41.77,N
04/27/2022,05:00,BTE_BTE_G4, 41.77,N
04/27/2022,05:00,BTE_CC1, 41.77,N
04/27/2022,05:00,BTE_PUN1, 41.77,N
04/27/2022,05:00,BTE_PUN2, 41.77,N
04/27/2022,05:00,BUCHAN_ALL, 40.64,N
04/27/2022,05:00,BUCKTHRN_RN, 38.79,N
04/27/2022,05:00,BUFF_GAP_ALL, 41.81,N
04/27/2022,05:00,BULLCRK_1_2, 47.72,N
04/27/2022,05:00,BVE_CC1, 40.13,N
04/27/2022,05:00,BVE_UNIT1, 40.13,N
04/27/2022,05:00,BVE_UNIT2, 40.13,N
04/27/2022,05:00,BVE_UNIT3, 40.13,N
04/27/2022,05:00,BYRDR_ES_ALL, 40.01,N
04/27/2022,05:00,BYU_BYU_1, 42.49,N
04/27/2022,05:00,BYU_BYU_12, 42.49,N
04/27/2022,05:00,BYU_BYU_34, 42.49,N
04/27/2022,05:00,BYU_BYU_G8, 42.49,N
04/27/2022,05:00,BYU_CC1, 42.49,N
04/27/2022,05:00,BYU_PUN1, 42.49,N
04/27/2022,05:00,BYU_PUN2, 42.49,N
04/27/2022,05:00,BYU_PUN3, 42.49,N
04/27/2022,05:00,BYU_PUN4, 42.49,N
04/27/2022,05:00,B_DAVIS_3, 40.9,N
04/27/2022,05:00,B_DAVIS_4, 40.9,N
04/27/2022,05:00,B_DAVIS_CC1, 40.9,N
04/27/2022,05:00,B_D_B_DAVIG1, 40.9,N
04/27/2022,05:00,B_D_B_DAVIG2, 40.9,N
04/27/2022,05:00,CABEZON_ALL, 41.09,N
04/27/2022,05:00,CALAVER_JKS1, 40.85,N
04/27/2022,05:00,CALAVER_JKS2, 40.85,N
04/27/2022,05:00,CALAVER_JTD1, 40.83,N
04/27/2022,05:00,CALAVER_JTD2, 40.83,N
04/27/2022,05:00,CALAVER_OWS1, 40.84,N
04/27/2022,05:00,CALAVER_OWS2, 40.85,N
04/27/2022,05:00,CALHOUN_ALL, 43.92,N
04/27/2022,05:00,CALLAHA_WND1, 41.38,N
04/27/2022,05:00,CAL_CALGT1, 41.76,N
04/27/2022,05:00,CAL_CALSTG1, 41.76,N
04/27/2022,05:00,CAL_CC1, 41.76,N
04/27/2022,05:00,CAL_PUN1, 41.76,N
04/27/2022,05:00,CAL_PUN2, 41.76,N
04/27/2022,05:00,CAMWIND_RN, 41,N
04/27/2022,05:00,CAPRIDG4_CR4, 45.06,N
04/27/2022,05:00,CAPRIDGE_ALL, 45.06,N
04/27/2022,05:00,CARBN_BSP_1, 38.3,N
04/27/2022,05:00,CASL_GAP_UN1, 49.98,N
04/27/2022,05:00,CBECII_1, 39.67,N
04/27/2022,05:00,CBECII_2, 39.67,N
04/27/2022,05:00,CBECII_89, 39.67,N
04/27/2022,05:00,CBECII_CC3, 39.67,N
04/27/2022,05:00,CBECII_CT7, 39.67,N
04/27/2022,05:00,CBEC_ALL, 40.14,N
04/27/2022,05:00,CBEC_CC1, 40.14,N
04/27/2022,05:00,CBEC_CC2, 40.14,N
04/27/2022,05:00,CBY4_ALL, 41.82,N
04/27/2022,05:00,CBY4_CC1, 41.82,N
04/27/2022,05:00,CBY_CBY_G1, 41.8,N
04/27/2022,05:00,CBY_CBY_G2, 41.77,N
04/27/2022,05:00,CCEC_CC1, 40.92,N
04/27/2022,05:00,CCEC_GT1, 40.92,N
04/27/2022,05:00,CCEC_GT2, 40.92,N
04/27/2022,05:00,CCEC_PUN1, 40.92,N
04/27/2022,05:00,CCEC_PUN2, 40.92,N
04/27/2022,05:00,CCEC_ST1, 40.92,N
04/27/2022,05:00,CEDROHI_CHW1, 41.13,N
04/27/2022,05:00,CFLATS_UNIT, 42.19,N
04/27/2022,05:00,CHALUP_ALL, 41,N
04/27/2022,05:00,CHAMON_UN1, 40.98,N
04/27/2022,05:00,CHAMON_UN2, 40.98,N
04/27/2022,05:00,CHEDPW_GT2, 41.08,N
04/27/2022,05:00,CHE_CC1, 41.11,N
04/27/2022,05:00,CHE_LYD, 41.15,N
04/27/2022,05:00,CHE_LYD2, 41.15,N
04/27/2022,05:00,CHE_PUN1, 41.15,N
04/27/2022,05:00,CHE_PUN2, 41.15,N
04/27/2022,05:00,CHISMGRD_RN, 38.18,N
04/27/2022,05:00,CITYVICT_ALL, 39.97,N
04/27/2022,05:00,CN_BRKS_UNT1, -4.23,N
04/27/2022,05:00,COL_COLETOG1, 40.41,N
04/27/2022,05:00,CONIGLIO_RN, 38.23,N
04/27/2022,05:00,CORAZON_RN, 41.15,N
04/27/2022,05:00,COTPLNS_RN, -4.02,N
04/27/2022,05:00,COTTON_PAP2, 40.97,N
04/27/2022,05:00,CPSES_UNIT1, 38.6,N
04/27/2022,05:00,CPSES_UNIT2, 38.6,N
04/27/2022,05:00,CRANELL_ALL, 40.7,N
04/27/2022,05:00,CROSSETT_ALL, 51.26,N
04/27/2022,05:00,CSC_CSECG1_2, 42.26,N
04/27/2022,05:00,CVC_CC1, 41.07,N
04/27/2022,05:00,CVC_CVCG1_5, 41.07,N
04/27/2022,05:00,CVC_CVC_G2, 41.07,N
04/27/2022,05:00,CVC_CVC_G3, 41.07,N
04/27/2022,05:00,DANSBY_ALL, 39.82,N
04/27/2022,05:00,DC2SES_ALL, 38.59,N
04/27/2022,05:00,DC_E, 38.26,N
04/27/2022,05:00,DC_L, 41.17,N
04/27/2022,05:00,DC_N, 34.05,N
04/27/2022,05:00,DC_R, 41.02,N
04/27/2022,05:00,DC_S, 43.48,N
04/27/2022,05:00,DDPEC_CC1, 42.47,N
04/27/2022,05:00,DDPEC_GT1, 42.47,N
04/27/2022,05:00,DDPEC_GT2, 42.47,N
04/27/2022,05:00,DDPEC_GT3, 42.47,N
04/27/2022,05:00,DDPEC_GT4, 42.47,N
04/27/2022,05:00,DDPEC_GT6, 42.47,N
04/27/2022,05:00,DDPEC_ST1, 42.47,N
04/27/2022,05:00,DECKER_DPG1, 40.49,N
04/27/2022,05:00,DECKER_DPG2, 40.51,N
04/27/2022,05:00,DECKER_GT, 40.44,N
04/27/2022,05:00,DENISON_G1_2, 38.19,N
04/27/2022,05:00,DERMOTT_ALL, 40.62,N
04/27/2022,05:00,DIB_CC1, 42.02,N
04/27/2022,05:00,DIB_DIB_G1, 42.02,N
04/27/2022,05:00,DIB_DIB_G2, 42.02,N
04/27/2022,05:00,DIB_DIB_G3, 42.02,N
04/27/2022,05:00,DIB_DIB_G4, 42.02,N
04/27/2022,05:00,DIB_PUN1, 42.02,N
04/27/2022,05:00,DIB_PUN2, 42.02,N
04/27/2022,05:00,DOWGEN_PUN1, 39.45,N
04/27/2022,05:00,DOWGEN_PUN2, 39.45,N
04/27/2022,05:00,DOWGEN_PUN3, 39.45,N
04/27/2022,05:00,DOW_61_2_63, 39.45,N
04/27/2022,05:00,DOW_64, 39.45,N
04/27/2022,05:00,DOW_81_2_84, 39.45,N
