DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2022,05:00,WCPP_CC1, 38.16,N
10/30/2022,05:00,WCPP_CT1, 38.16,N
10/30/2022,05:00,WCPP_CT2, 38.16,N
10/30/2022,05:00,WCPP_ST1, 38.16,N
10/30/2022,05:00,WEBBER_WS_T1, 38.57,N
10/30/2022,05:00,WEC_WECG1, 39.06,N
10/30/2022,05:00,WES_ALL, 38.49,N
10/30/2022,05:00,WFCOGEN_13, 38.1,N
10/30/2022,05:00,WFCOGEN_24, 38.1,N
10/30/2022,05:00,WFCOGEN_CC1, 38.1,N
10/30/2022,05:00,WFTANK_ESS1, 38.74,N
10/30/2022,05:00,WGU_RN, 38.49,N
10/30/2022,05:00,WHCCS2_4, 38.22,N
10/30/2022,05:00,WHCCS2_5_6, 38.22,N
10/30/2022,05:00,WHCCS2_CC2, 38.22,N
10/30/2022,05:00,WHCCS_CC1, 38.22,N
10/30/2022,05:00,WHCCS_CT1_ST, 38.22,N
10/30/2022,05:00,WHCCS_CT2, 38.22,N
10/30/2022,05:00,WHITE_PT_UN1, 38.68,N
10/30/2022,05:00,WHMESA_U1, 45.09,N
10/30/2022,05:00,WHTTAIL_WR1, 38.2,N
10/30/2022,05:00,WH_WIND_ALL, 38.08,N
10/30/2022,05:00,WILDWIND_ALL, 38.18,N
10/30/2022,05:00,WIPOPA_1_2, 38.56,N
10/30/2022,05:00,WIPOPA_3_4, 38.56,N
10/30/2022,05:00,WIR_WIRTZ_G1, 38.67,N
10/30/2022,05:00,WIR_WIRTZ_G2, 38.67,N
10/30/2022,05:00,WL_RANCH_RN, 39.04,N
10/30/2022,05:00,WNDTS2_UNIT1, 38.24,N
10/30/2022,05:00,WND_WHITNEY, 38.35,N
10/30/2022,05:00,WOODWRD1_RN, 45.22,N
10/30/2022,05:00,WOODWRD2_RN, 45.22,N
10/30/2022,05:00,WOO_WOODWRD1, 45.22,N
10/30/2022,05:00,WOO_WOODWRD2, 45.22,N
10/30/2022,05:00,WOV_BESS_RN, 44.62,N
10/30/2022,05:00,WRSBES_BESS1, 46.54,N
10/30/2022,05:00,W_PECO_UNIT1, 45.4,N
10/30/2022,05:00,X443ESRN, 38.74,N
10/30/2022,06:00,AEEC, 37.62,N
10/30/2022,06:00,AJAXWIND_RN, 38.82,N
10/30/2022,06:00,ALGOD_ALL_RN, 39.52,N
10/30/2022,06:00,ALVIN_RN, 39.29,N
10/30/2022,06:00,AMADEUS_ALL, 38.96,N
10/30/2022,06:00,AMISTAD_ALL, 42.27,N
10/30/2022,06:00,AMOCOOIL_CC1, 39.28,N
10/30/2022,06:00,AMOCOOIL_CC2, 39.28,N
10/30/2022,06:00,AMOCO_PUN1, 39.28,N
10/30/2022,06:00,AMOCO_PUN2, 39.28,N
10/30/2022,06:00,AMO_AMOCO_1, 39.28,N
10/30/2022,06:00,AMO_AMOCO_2, 39.28,N
10/30/2022,06:00,AMO_AMOCO_5, 39.28,N
10/30/2022,06:00,AMO_AMOCO_G1, 39.28,N
10/30/2022,06:00,AMO_AMOCO_G2, 39.28,N
10/30/2022,06:00,AMO_AMOCO_G3, 39.28,N
10/30/2022,06:00,AMO_AMOCO_S1, 39.28,N
10/30/2022,06:00,AMO_AMOCO_S2, 39.28,N
10/30/2022,06:00,ANACACHO_ANA, 41.07,N
10/30/2022,06:00,ANCHOR_ALL, 39.03,N
10/30/2022,06:00,ANSON1_ALL, 39,N
10/30/2022,06:00,APPALOSA_ALL, 46.82,N
10/30/2022,06:00,AQUI_ALL, 39.18,N
10/30/2022,06:00,ARAGORN_RN, 46.79,N
10/30/2022,06:00,ASTRA_RN, 38.16,N
10/30/2022,06:00,ATK_ATKINSG7, 39.21,N
10/30/2022,06:00,AUSTPL_ALL, 39.4,N
10/30/2022,06:00,AVIAT_ALL, 40.46,N
10/30/2022,06:00,AZURE_RN, 38.93,N
10/30/2022,06:00,AZ_ALL, 39.68,N
10/30/2022,06:00,BAC_RN_ALL, 39.28,N
10/30/2022,06:00,BAFFIN_ALL, 39.52,N
10/30/2022,06:00,BAIRDWND_ALL, 39.01,N
10/30/2022,06:00,BARROW_ALL, 46.6,N
10/30/2022,06:00,BASTEN_CC1, 39.4,N
10/30/2022,06:00,BASTEN_CCU, 39.4,N
10/30/2022,06:00,BATCAVE_RN, 39.52,N
10/30/2022,06:00,BBREEZE_1_2, 39.53,N
10/30/2022,06:00,BCATWD_WD_1, 38.95,N
10/30/2022,06:00,BCH_RN, 39.31,N
10/30/2022,06:00,BCK_RN, 39.34,N
10/30/2022,06:00,BIGSTAR_ALL, 39.43,N
10/30/2022,06:00,BLACKJAK_RN, 39.52,N
10/30/2022,06:00,BLSMT1_5_A_6, 38.78,N
10/30/2022,06:00,BLUEJAY_RN, 39.21,N
10/30/2022,06:00,BOARDCRK_ALL, 39.1,N
10/30/2022,06:00,BOOTLEG_UN1, 46.66,N
10/30/2022,06:00,BORDAS_345, 39.55,N
10/30/2022,06:00,BOSQUESW_CC1, 39.18,N
10/30/2022,06:00,BOSQUESW_CC2, 39.19,N
10/30/2022,06:00,BOSQ_BSQSU_5, 39.19,N
10/30/2022,06:00,BOSQ_BSQS_12, 39.19,N
10/30/2022,06:00,BOSQ_BSQS_34, 39.18,N
10/30/2022,06:00,BRANDON_RN, 38.57,N
10/30/2022,06:00,BRAUNIG_CC1, 39.55,N
10/30/2022,06:00,BRAUNIG_VHB1, 39.55,N
10/30/2022,06:00,BRAUNIG_VHB2, 39.55,N
10/30/2022,06:00,BRAUNIG_VHB3, 39.57,N
10/30/2022,06:00,BRAZ_WND_ALL, 39.89,N
10/30/2022,06:00,BRA_AVR1_CT2, 39.55,N
10/30/2022,06:00,BRA_AVR_CST1, 39.55,N
10/30/2022,06:00,BRHEIGHT_RN, 39.28,N
10/30/2022,06:00,BRIGHTSD_RN, 39.52,N
10/30/2022,06:00,BRISCOE_WIND, 38.34,N
10/30/2022,06:00,BRPANGLE_RN, 39.3,N
10/30/2022,06:00,BRPMAGNO_RN, 39.28,N
10/30/2022,06:00,BRP_BRAZ_RN, 39.31,N
10/30/2022,06:00,BRP_DIKN_RN, 39.28,N
10/30/2022,06:00,BRP_LOOP_RN, 39.47,N
10/30/2022,06:00,BRP_LOP1_RN, 39.56,N
10/30/2022,06:00,BRP_PBL1_RN, 41.13,N
10/30/2022,06:00,BRP_PBL2_RN, 41.13,N
10/30/2022,06:00,BRP_RN_UNIT1, 39.57,N
10/30/2022,06:00,BRP_SEMI_RN, 39.28,N
10/30/2022,06:00,BRP_SWNY_RN, 39.31,N
10/30/2022,06:00,BRP_ZPT1_RN, 39.56,N
10/30/2022,06:00,BRP_ZPT2_RN, 39.56,N
10/30/2022,06:00,BRTSW_BCW1, 39.05,N
10/30/2022,06:00,BR_VHB6CT5_6, 39.55,N
10/30/2022,06:00,BR_VHB6CT7_8, 39.55,N
10/30/2022,06:00,BSS_U1, 39.23,N
10/30/2022,06:00,BTE_BTE_G1, 39.3,N
10/30/2022,06:00,BTE_BTE_G2, 39.3,N
10/30/2022,06:00,BTE_BTE_G3, 39.3,N
10/30/2022,06:00,BTE_BTE_G4, 39.3,N
10/30/2022,06:00,BTE_CC1, 39.3,N
10/30/2022,06:00,BTE_PUN1, 39.3,N
10/30/2022,06:00,BTE_PUN2, 39.3,N
10/30/2022,06:00,BUCHAN_ALL, 39.48,N
10/30/2022,06:00,BUCKTHRN_RN, 39.09,N
10/30/2022,06:00,BUFF_GAP_ALL, 38.96,N
10/30/2022,06:00,BULLCRK_1_2, 41.02,N
10/30/2022,06:00,BVE_CC1, 39.27,N
10/30/2022,06:00,BVE_UNIT1, 39.27,N
10/30/2022,06:00,BVE_UNIT2, 39.27,N
10/30/2022,06:00,BVE_UNIT3, 39.27,N
10/30/2022,06:00,BYRDR_ES_ALL, 39.31,N
10/30/2022,06:00,BYU_BYU_1, 39.34,N
10/30/2022,06:00,BYU_BYU_12, 39.34,N
10/30/2022,06:00,BYU_BYU_34, 39.34,N
10/30/2022,06:00,BYU_BYU_G8, 39.34,N
10/30/2022,06:00,BYU_CC1, 39.34,N
10/30/2022,06:00,BYU_PUN1, 39.34,N
10/30/2022,06:00,BYU_PUN2, 39.34,N
10/30/2022,06:00,BYU_PUN3, 39.34,N
10/30/2022,06:00,BYU_PUN4, 39.34,N
10/30/2022,06:00,B_DAVIS_3, 39.51,N
10/30/2022,06:00,B_DAVIS_4, 39.51,N
10/30/2022,06:00,B_DAVIS_CC1, 39.51,N
10/30/2022,06:00,B_D_B_DAVIG1, 39.51,N
10/30/2022,06:00,B_D_B_DAVIG2, 39.51,N
10/30/2022,06:00,CABEZON_ALL, 39.55,N
10/30/2022,06:00,CALAVER_JKS1, 39.54,N
10/30/2022,06:00,CALAVER_JKS2, 39.54,N
10/30/2022,06:00,CALAVER_JTD1, 39.56,N
10/30/2022,06:00,CALAVER_JTD2, 39.56,N
10/30/2022,06:00,CALAVER_OWS1, 39.55,N
10/30/2022,06:00,CALAVER_OWS2, 39.55,N
10/30/2022,06:00,CALHOUN_ALL, 39.45,N
10/30/2022,06:00,CALLAHA_WND1, 39.36,N
10/30/2022,06:00,CAL_CALGT1, 39.83,N
10/30/2022,06:00,CAL_CALSTG1, 39.83,N
10/30/2022,06:00,CAL_CC1, 39.83,N
10/30/2022,06:00,CAL_PUN1, 39.83,N
10/30/2022,06:00,CAL_PUN2, 39.83,N
10/30/2022,06:00,CAMWIND_RN, 39.53,N
10/30/2022,06:00,CAPRIDG4_CR4, 40.46,N
10/30/2022,06:00,CAPRIDGE_ALL, 40.46,N
10/30/2022,06:00,CARBN_BSP_1, 43.2,N
10/30/2022,06:00,CASL_GAP_UN1, 47.05,N
10/30/2022,06:00,CATARINA_B1, 41.32,N
10/30/2022,06:00,CBECII_1, 39.34,N
10/30/2022,06:00,CBECII_2, 39.34,N
10/30/2022,06:00,CBECII_89, 39.34,N
10/30/2022,06:00,CBECII_CC3, 39.34,N
10/30/2022,06:00,CBECII_CT7, 39.34,N
10/30/2022,06:00,CBEC_ALL, 39.33,N
10/30/2022,06:00,CBEC_CC1, 39.33,N
10/30/2022,06:00,CBEC_CC2, 39.33,N
10/30/2022,06:00,CBY4_ALL, 39.3,N
10/30/2022,06:00,CBY4_CC1, 39.3,N
10/30/2022,06:00,CBY_CBY_G1, 39.42,N
10/30/2022,06:00,CBY_CBY_G2, 39.53,N
10/30/2022,06:00,CCEC_CC1, 39.51,N
10/30/2022,06:00,CCEC_GT1, 39.51,N
10/30/2022,06:00,CCEC_GT2, 39.51,N
10/30/2022,06:00,CCEC_PUN1, 39.51,N
10/30/2022,06:00,CCEC_PUN2, 39.51,N
10/30/2022,06:00,CCEC_ST1, 39.51,N
10/30/2022,06:00,CEDROHI_CHW1, 39.57,N
10/30/2022,06:00,CEDRVALE_RN, 46.79,N
10/30/2022,06:00,CFLATS_UNIT, 39.85,N
10/30/2022,06:00,CHALUP_ALL, 39.53,N
10/30/2022,06:00,CHAMON_UN1, 39.29,N
10/30/2022,06:00,CHAMON_UN2, 39.29,N
10/30/2022,06:00,CHEDPW_GT2, 39.24,N
10/30/2022,06:00,CHE_CC1, 39.23,N
10/30/2022,06:00,CHE_LYD, 39.22,N
10/30/2022,06:00,CHE_LYD2, 39.22,N
10/30/2022,06:00,CHE_PUN1, 39.22,N
10/30/2022,06:00,CHE_PUN2, 39.22,N
10/30/2022,06:00,CHISMGRD_RN, 38.99,N
10/30/2022,06:00,CITYVICT_ALL, 39.47,N
10/30/2022,06:00,CN_BRKS_UNT1, 38.21,N
10/30/2022,06:00,COL_COLETOG1, 39.51,N
10/30/2022,06:00,CONIGLIO_RN, 39.03,N
10/30/2022,06:00,CORAZON_RN, 39.56,N
10/30/2022,06:00,COTPLNS_RN, 38.34,N
10/30/2022,06:00,COTTON_PAP2, 39.51,N
10/30/2022,06:00,COYOTSPR_RN, 46.79,N
10/30/2022,06:00,CPSES_UNIT1, 39.03,N
10/30/2022,06:00,CPSES_UNIT2, 39.03,N
10/30/2022,06:00,CRANELL_ALL, 39.52,N
10/30/2022,06:00,CROSSETT_ALL, 47.04,N
10/30/2022,06:00,CSC_CSECG1_2, 39.77,N
10/30/2022,06:00,CVC_CC1, 39.24,N
10/30/2022,06:00,CVC_CVCG1_5, 39.24,N
10/30/2022,06:00,CVC_CVC_G2, 39.24,N
10/30/2022,06:00,CVC_CVC_G3, 39.24,N
10/30/2022,06:00,DAG_ALL, 39.3,N
10/30/2022,06:00,DANSBY_ALL, 39.21,N
10/30/2022,06:00,DC2SES_ALL, 39.05,N
10/30/2022,06:00,DC_E, 39.03,N
10/30/2022,06:00,DC_L, 39.58,N
10/30/2022,06:00,DC_N, 38.78,N
10/30/2022,06:00,DC_R, 39.53,N
10/30/2022,06:00,DC_S, 41.31,N
10/30/2022,06:00,DDPEC_CC1, 39.3,N
10/30/2022,06:00,DDPEC_GT1, 39.3,N
10/30/2022,06:00,DDPEC_GT2, 39.3,N
10/30/2022,06:00,DDPEC_GT3, 39.3,N
10/30/2022,06:00,DDPEC_GT4, 39.3,N
10/30/2022,06:00,DDPEC_GT6, 39.3,N
10/30/2022,06:00,DDPEC_ST1, 39.3,N
10/30/2022,06:00,DECKER_DPG1, 39.39,N
10/30/2022,06:00,DECKER_DPG2, 39.39,N
10/30/2022,06:00,DECKER_GT, 39.39,N
10/30/2022,06:00,DENISON_G1_2, 39.02,N
10/30/2022,06:00,DERMOTT_ALL, 38.99,N
10/30/2022,06:00,DIB_CC1, 39.44,N
10/30/2022,06:00,DIB_DIB_G1, 39.44,N
10/30/2022,06:00,DIB_DIB_G2, 39.44,N
10/30/2022,06:00,DIB_DIB_G3, 39.44,N
10/30/2022,06:00,DIB_DIB_G4, 39.44,N
10/30/2022,06:00,DIB_PUN1, 39.44,N
10/30/2022,06:00,DIB_PUN2, 39.44,N
10/30/2022,06:00,DOWGEN_PUN1, 39.33,N
10/30/2022,06:00,DOWGEN_PUN2, 39.33,N
10/30/2022,06:00,DOWGEN_PUN3, 39.33,N
10/30/2022,06:00,DOW_61_2_63, 39.33,N
10/30/2022,06:00,DOW_64, 39.33,N
10/30/2022,06:00,DOW_81_2_84, 39.33,N
10/30/2022,06:00,DOW_G37_G35, 39.33,N
10/30/2022,06:00,DOW_G66_ST65, 39.33,N
10/30/2022,06:00,DOW_G67, 39.33,N
10/30/2022,06:00,DOW_G96_ST95, 39.33,N
10/30/2022,06:00,DUKE_CC1, 39.53,N
10/30/2022,06:00,DUKE_GST1CCU, 39.53,N
10/30/2022,06:00,DUKE_GT2_CCU, 39.53,N
10/30/2022,06:00,DUP_PUN1, 39.47,N
10/30/2022,06:00,DUP_PUN2, 39.47,N
10/30/2022,06:00,DUP_PUN3, 39.47,N
10/30/2022,06:00,DUP_PUN4, 39.47,N
10/30/2022,06:00,ECLIPSE_UN1, 41.43,N
10/30/2022,06:00,ELB_ELBCREEK, 43.09,N
10/30/2022,06:00,ELECTRAW_1_2, 38.78,N
10/30/2022,06:00,ELSAUZ_ALL, 39.53,N
10/30/2022,06:00,ELS_RN_1, 39.05,N
10/30/2022,06:00,EL_RAYO_ALL, 39.53,N
10/30/2022,06:00,ENAS_ENA1, 40.38,N
10/30/2022,06:00,ENDPARK_ESS1, 39.23,N
10/30/2022,06:00,ERSL_RN, 39.9,N
10/30/2022,06:00,ETCCS_CC1, 39.07,N
10/30/2022,06:00,ETCCS_CCU, 39.07,N
10/30/2022,06:00,EUNICE_ALL, 46.72,N
10/30/2022,06:00,EXGNSND_RN, 39.56,N
10/30/2022,06:00,EXGNWTL_1, 39.57,N
10/30/2022,06:00,EXN_14, 39.5,N
10/30/2022,06:00,EXN_1_3, 39.5,N
10/30/2022,06:00,EXN_4, 39.5,N
10/30/2022,06:00,EXN_8, 39.5,N
10/30/2022,06:00,EXN_9_13, 39.5,N
10/30/2022,06:00,EXN_PUN1, 39.5,N
10/30/2022,06:00,EXN_PUN2, 39.5,N
10/30/2022,06:00,EXN_PUN3, 39.5,N
10/30/2022,06:00,E_BLACK_RN, 39.34,N
10/30/2022,06:00,FAL_FALCONG1, 39.55,N
10/30/2022,06:00,FAL_FALCONG2, 39.55,N
10/30/2022,06:00,FAL_FALCONG3, 39.55,N
10/30/2022,06:00,FAULKNER_RN, 46.79,N
10/30/2022,06:00,FEGC_RN, 39.27,N
10/30/2022,06:00,FERGCC_CC1, 39.49,N
10/30/2022,06:00,FERGCC_GT1_1, 39.49,N
10/30/2022,06:00,FERGCC_GT2_3, 39.49,N
10/30/2022,06:00,FERGCC_ST1_5, 39.49,N
10/30/2022,06:00,FERMI_ALL, 42.66,N
10/30/2022,06:00,FLCNS_CC1, 41.76,N
10/30/2022,06:00,FLCNS_UNIT1, 41.76,N
10/30/2022,06:00,FLCNS_UNIT2, 41.76,N
10/30/2022,06:00,FLCNS_UNIT3, 41.76,N
10/30/2022,06:00,FLOWERII_RN, 46.79,N
10/30/2022,06:00,FLTBES1, 47.51,N
10/30/2022,06:00,FLTCK_SSI, 39.14,N
10/30/2022,06:00,FLUVANNA_1_2, 39.23,N
10/30/2022,06:00,FLVABES1_ESR, 46.79,N
10/30/2022,06:00,FOARDCTY_ALL, 38.72,N
10/30/2022,06:00,FORMOSA_CC1, 39.45,N
10/30/2022,06:00,FORMOSA_CC2, 39.45,N
10/30/2022,06:00,FORMOSA_PUN1, 39.45,N
10/30/2022,06:00,FORMOSA_PUN2, 39.45,N
10/30/2022,06:00,FOXTROT_ALL, 39.53,N
10/30/2022,06:00,FO_FORMOSA11, 39.45,N
10/30/2022,06:00,FO_FORMOSA12, 39.45,N
10/30/2022,06:00,FO_FORMOSG1, 39.45,N
10/30/2022,06:00,FO_FORMOSG10, 39.45,N
10/30/2022,06:00,FO_FORMOSG13, 39.45,N
10/30/2022,06:00,FO_FORMOSG14, 39.45,N
10/30/2022,06:00,FO_FORMOSG15, 39.45,N
10/30/2022,06:00,FO_FORMOSG2, 39.45,N
10/30/2022,06:00,FO_FORMOSG3, 39.45,N
10/30/2022,06:00,FO_FORMOSG4, 39.45,N
10/30/2022,06:00,FO_FORMOSG5, 39.45,N
10/30/2022,06:00,FO_FORMOSG6, 39.45,N
10/30/2022,06:00,FO_FORMOSG7, 39.45,N
10/30/2022,06:00,FO_FORMOSG8, 39.45,N
10/30/2022,06:00,FO_FORMOSG9, 39.45,N
10/30/2022,06:00,FPPYD_FPP_G1, 39.38,N
10/30/2022,06:00,FPPYD_FPP_G2, 39.38,N
10/30/2022,06:00,FPPYD_FPP_G3, 39.38,N
10/30/2022,06:00,FREC_1_CCU, 39.1,N
10/30/2022,06:00,FREC_2_CCU, 39.11,N
10/30/2022,06:00,FREC_CC1, 39.1,N
10/30/2022,06:00,FREC_CC2, 39.11,N
10/30/2022,06:00,FRNYPP_1_CCU, 39.05,N
10/30/2022,06:00,FRNYPP_2_CCU, 39.05,N
10/30/2022,06:00,FRNYPP_CC1, 39.05,N
10/30/2022,06:00,FRNYPP_CC2, 39.05,N
10/30/2022,06:00,FTR_CC1, 39.22,N
10/30/2022,06:00,FTR_FTR_G1_4, 39.22,N
10/30/2022,06:00,FTWIND_UNIT1, 39.19,N
10/30/2022,06:00,FWLR_SLR_1, 47.12,N
10/30/2022,06:00,GALO_RN1, 39.57,N
10/30/2022,06:00,GAMBIT_RN, 39.3,N
10/30/2022,06:00,GBY_GT, 39.27,N
10/30/2022,06:00,GID_GIDEONG1, 39.38,N
10/30/2022,06:00,GID_GIDEONG2, 39.38,N
10/30/2022,06:00,GID_GIDEONG3, 39.38,N
10/30/2022,06:00,GOA_GOATWIND, 40.57,N
10/30/2022,06:00,GPASTURE_ALL, 38.79,N
10/30/2022,06:00,GRANDVW1_A_B, 38.33,N
10/30/2022,06:00,GREASWOD_ALL, 46.65,N
10/30/2022,06:00,GRIF_TRL_RN, 38.72,N
10/30/2022,06:00,GRSES_UNIT1, 39.07,N
10/30/2022,06:00,GRSES_UNIT2, 38.86,N
10/30/2022,06:00,GUADG_CC1, 39.51,N
10/30/2022,06:00,GUADG_CC2, 39.51,N
10/30/2022,06:00,GUADG_CCU1, 39.51,N
10/30/2022,06:00,GUADG_CCU2, 39.51,N
10/30/2022,06:00,GUNMTN_NODE, 44.54,N
10/30/2022,06:00,GWEC_G1, 39.2,N
10/30/2022,06:00,HAYSEN1_2, 39.49,N
10/30/2022,06:00,HAYSEN3_4, 39.49,N
10/30/2022,06:00,HB_BUSAVG, 39.39,N
10/30/2022,06:00,HB_HOUSTON, 39.27,N
10/30/2022,06:00,HB_HUBAVG, 39.65,N
10/30/2022,06:00,HB_NORTH, 39.07,N
10/30/2022,06:00,HB_PAN, 38.35,N
10/30/2022,06:00,HB_SOUTH, 39.48,N
10/30/2022,06:00,HB_WEST, 40.77,N
10/30/2022,06:00,HELIOS_RN, 40.22,N
10/30/2022,06:00,HHGT_KENDAL, 39.62,N
10/30/2022,06:00,HHOLLW2_WND1, 38.96,N
10/30/2022,06:00,HHOLLW3_WND1, 38.96,N
10/30/2022,06:00,HHOLLW4_WND1, 38.96,N
10/30/2022,06:00,HICK_G1_G2, 46.66,N
10/30/2022,06:00,HI_LONEB_RN1, 46.66,N
10/30/2022,06:00,HI_LONE_ALL, 46.66,N
10/30/2022,06:00,HLSES_UNIT3, 39.02,N
10/30/2022,06:00,HLSES_UNIT4, 39.02,N
10/30/2022,06:00,HLSES_UNIT5, 39.02,N
10/30/2022,06:00,HOLCOMB_RN1, 39.67,N
10/30/2022,06:00,HOLSTEIN_ALL, 38.85,N
10/30/2022,06:00,HORSCR_RN, 46.88,N
10/30/2022,06:00,HORSECRK_RN, 38.72,N
10/30/2022,06:00,HOVEY_GEN, 46.76,N
10/30/2022,06:00,HRBESS_BESS, 46.81,N
10/30/2022,06:00,HRFDWIND_ALL, 38.16,N
10/30/2022,06:00,HWF_HWFG1, 38.77,N
10/30/2022,06:00,H_HOLLO_WND1, 38.96,N
10/30/2022,06:00,IMP_RN1, 39.02,N
10/30/2022,06:00,INDNENR_1_RN, 46.54,N
10/30/2022,06:00,INDNENR_2_RN, 46.67,N
10/30/2022,06:00,INDNNWP_RN, 46.64,N
10/30/2022,06:00,INDN_INDNNWP, 46.64,N
10/30/2022,06:00,IND_INADALE1, 38.29,N
10/30/2022,06:00,INGLCOSW_CC1, 39.5,N
10/30/2022,06:00,INGLCOSW_STG, 39.5,N
10/30/2022,06:00,INGLCOS_CTG1, 39.5,N
10/30/2022,06:00,INGLCOS_CTG2, 39.5,N
10/30/2022,06:00,INGLCO_PUN1, 39.5,N
10/30/2022,06:00,INGLCO_PUN2, 39.5,N
10/30/2022,06:00,INGLCO_PUN3, 39.5,N
10/30/2022,06:00,INKS_INKS_G1, 39.48,N
10/30/2022,06:00,IN_INDNENR, 46.54,N
10/30/2022,06:00,IN_INDNENR_2, 46.54,N
10/30/2022,06:00,JACKCNTY_CC1, 39.01,N
10/30/2022,06:00,JACKCNTY_CT1, 39.01,N
10/30/2022,06:00,JACKCNTY_CT2, 39.01,N
10/30/2022,06:00,JACKCNTY_STG, 39.01,N
10/30/2022,06:00,JAY_RN_1, 39.3,N
10/30/2022,06:00,JCKCNTY2_CC1, 38.96,N
10/30/2022,06:00,JCKCNTY2_CT3, 38.96,N
10/30/2022,06:00,JCKCNTY2_CT4, 38.96,N
10/30/2022,06:00,JCKCNTY2_ST2, 38.96,N
10/30/2022,06:00,JC_BAT_RN, 39.5,N
10/30/2022,06:00,JUNO_ALL, 41.49,N
10/30/2022,06:00,KARAKAW1_1, 39.52,N
10/30/2022,06:00,KARAKAW2_1, 39.52,N
10/30/2022,06:00,KEECHI_U1, 39.01,N
10/30/2022,06:00,KELAMSL_U1, 39.08,N
10/30/2022,06:00,KEO_KEO_SM1, 46.88,N
10/30/2022,06:00,KINGE_ALL, 46.81,N
10/30/2022,06:00,KINGW_ALL, 47.02,N
10/30/2022,06:00,KING_KINGNE, 46.81,N
10/30/2022,06:00,KING_KINGNW, 47.02,N
10/30/2022,06:00,KING_KINGSE, 46.81,N
10/30/2022,06:00,KING_KINGSW, 47.02,N
10/30/2022,06:00,KMCHI_CC1, 39.02,N
10/30/2022,06:00,KMCHI_CC2, 39.02,N
10/30/2022,06:00,LACY_CRK_ALL, 40.46,N
10/30/2022,06:00,LAMESASLR_G, 44.15,N
10/30/2022,06:00,LAPETUS_U1, 46.5,N
10/30/2022,06:00,LARDVFTN_G4, 39.58,N
10/30/2022,06:00,LARDVFTN_G5, 39.58,N
10/30/2022,06:00,LASSO_GEN, 46.8,N
10/30/2022,06:00,LEG_LEG_G1, 39.17,N
10/30/2022,06:00,LEG_LEG_G2, 39.17,N
10/30/2022,06:00,LEONLCPCT1_2, 39.58,N
10/30/2022,06:00,LEONLCPCT3_4, 39.58,N
10/30/2022,06:00,LGDRAW_S_ALL, 41.49,N
10/30/2022,06:00,LGD_LANGFORD, 40.83,N
10/30/2022,06:00,LGE_CC1, 39.5,N
10/30/2022,06:00,LGE_LGE_GT1, 39.5,N
10/30/2022,06:00,LGE_LGE_GT2, 39.5,N
10/30/2022,06:00,LGE_LGE_STG, 39.5,N
10/30/2022,06:00,LGE_PUN1, 39.5,N
10/30/2022,06:00,LGE_PUN2, 39.5,N
10/30/2022,06:00,LGW_UNIT_ALL, 39.17,N
10/30/2022,06:00,LHM_CVC_G4, 39.32,N
10/30/2022,06:00,LHM_PUN1, 39.32,N
10/30/2022,06:00,LHM_PUN2, 39.32,N
10/30/2022,06:00,LHORN_N_U1_2, 38.34,N
10/30/2022,06:00,LHSES_UNIT1, 39.04,N
10/30/2022,06:00,LHSES_UNIT2, 39.04,N
10/30/2022,06:00,LIG_RN, 39.29,N
10/30/2022,06:00,LILY_RN, 39.06,N
10/30/2022,06:00,LMAJADAS_ALL, 39.53,N
10/30/2022,06:00,LNCRK_ALL, 38.75,N
10/30/2022,06:00,LONESTAR_RN, 46.79,N
10/30/2022,06:00,LONEWOLF_ALL, 40.4,N
10/30/2022,06:00,LON_RN1, 39.23,N
10/30/2022,06:00,LOSTPI_CC1, 39.38,N
10/30/2022,06:00,LOS_LOSTPGT1, 39.38,N
10/30/2022,06:00,LOS_LOSTPGT2, 39.38,N
10/30/2022,06:00,LOS_LOSTPST1, 39.38,N
10/30/2022,06:00,LPCCS_CC1, 39.02,N
10/30/2022,06:00,LPCCS_CC2, 39.02,N
10/30/2022,06:00,LPCCS_CT11, 39.02,N
10/30/2022,06:00,LPCCS_CT12, 39.02,N
10/30/2022,06:00,LPCCS_CT21, 39.02,N
10/30/2022,06:00,LPCCS_CT22, 39.02,N
10/30/2022,06:00,LPCCS_UNIT1, 39.02,N
10/30/2022,06:00,LPCCS_UNIT2, 39.02,N
10/30/2022,06:00,LV1A_LV1B, 39.53,N
10/30/2022,06:00,LV3_UNIT1, 39.55,N
10/30/2022,06:00,LV4_UNIT_1, 39.55,N
10/30/2022,06:00,LV5_UNIT1, 39.53,N
10/30/2022,06:00,LZ_AEN, 39.39,N
10/30/2022,06:00,LZ_CPS, 39.56,N
10/30/2022,06:00,LZ_HOUSTON, 39.31,N
10/30/2022,06:00,LZ_LCRA, 39.48,N
10/30/2022,06:00,LZ_NORTH, 39.06,N
10/30/2022,06:00,LZ_RAYBN, 39.04,N
10/30/2022,06:00,LZ_SOUTH, 39.53,N
10/30/2022,06:00,LZ_WEST, 46.34,N
10/30/2022,06:00,MADERO_RN, 39.53,N
10/30/2022,06:00,MARBFA, 39.39,N
10/30/2022,06:00,MARIAH_ALL, 38.16,N
10/30/2022,06:00,MAR_MARSFOG1, 39.39,N
10/30/2022,06:00,MAR_MARSFOG2, 39.39,N
10/30/2022,06:00,MAR_MARSFOG3, 39.39,N
10/30/2022,06:00,MASSENGL_CC1, 36.73,N
