DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/15/2023,08:00,FO_FORMOSG2, 28.94,N
09/15/2023,08:00,FO_FORMOSG3, 28.94,N
09/15/2023,08:00,FO_FORMOSG4, 28.94,N
09/15/2023,08:00,FO_FORMOSG5, 28.94,N
09/15/2023,08:00,FO_FORMOSG6, 28.94,N
09/15/2023,08:00,FO_FORMOSG7, 28.94,N
09/15/2023,08:00,FO_FORMOSG8, 28.94,N
09/15/2023,08:00,FO_FORMOSG9, 28.94,N
09/15/2023,08:00,FPPYD_FPP_G1, 28.66,N
09/15/2023,08:00,FPPYD_FPP_G2, 28.66,N
09/15/2023,08:00,FPPYD_FPP_G3, 28.66,N
09/15/2023,08:00,FREC_1_CCU, 26.6,N
09/15/2023,08:00,FREC_2_CCU, 26.62,N
09/15/2023,08:00,FREC_CC1, 26.6,N
09/15/2023,08:00,FREC_CC2, 26.62,N
09/15/2023,08:00,FRNYPP_1_CCU, 26.23,N
09/15/2023,08:00,FRNYPP_2_CCU, 26.23,N
09/15/2023,08:00,FRNYPP_CC1, 26.23,N
09/15/2023,08:00,FRNYPP_CC2, 26.23,N
09/15/2023,08:00,FRONT_EC_CC1, 25.02,N
09/15/2023,08:00,FRONT_EC_RN1, 25.02,N
09/15/2023,08:00,FRONT_EC_RN2, 25.02,N
09/15/2023,08:00,FRONT_EC_RN3, 25.02,N
09/15/2023,08:00,FRYE_SLR_ALL, 25.96,N
09/15/2023,08:00,FTR_CC1, 27.45,N
09/15/2023,08:00,FTR_FTR_G1_4, 27.45,N
09/15/2023,08:00,FTWIND_UNIT1, 27.37,N
09/15/2023,08:00,FWLR_SLR_1, 50.11,N
09/15/2023,08:00,GALO_RN1, 30.39,N
09/15/2023,08:00,GAMBIT_RN, 28.02,N
09/15/2023,08:00,GARC_BESS_RN, 25.02,N
09/15/2023,08:00,GBY_GT, 27.8,N
09/15/2023,08:00,GID_GIDEONG1, 28.68,N
09/15/2023,08:00,GID_GIDEONG2, 28.68,N
09/15/2023,08:00,GID_GIDEONG3, 28.68,N
09/15/2023,08:00,GOA_GOATWIND, 38.09,N
09/15/2023,08:00,GOLINDA_UN1, 27.31,N
09/15/2023,08:00,GOMZ_RN, 48.87,N
09/15/2023,08:00,GPASTURE_ALL, 24.91,N
09/15/2023,08:00,GRANDVW1_A_B, 25.77,N
09/15/2023,08:00,GRDNE_ESR_RN, 79.47,N
09/15/2023,08:00,GREASWOD_ALL, 47.46,N
09/15/2023,08:00,GRIF_TRL_RN, 25.05,N
09/15/2023,08:00,GRSES_UNIT1, 25.29,N
09/15/2023,08:00,GRSES_UNIT2, 24.74,N
09/15/2023,08:00,GUADG_CC1, 29.37,N
09/15/2023,08:00,GUADG_CC2, 29.37,N
09/15/2023,08:00,GUADG_CCU1, 29.37,N
09/15/2023,08:00,GUADG_CCU2, 29.37,N
09/15/2023,08:00,GUNMTN_NODE, 75.31,N
09/15/2023,08:00,GWEC_G1, 28.1,N
09/15/2023,08:00,HAMI_BESS_RN, 35.89,N
09/15/2023,08:00,HAYSEN1_2, 29.32,N
09/15/2023,08:00,HAYSEN3_4, 29.32,N
09/15/2023,08:00,HB_BUSAVG, 28,N
09/15/2023,08:00,HB_HOUSTON, 27.81,N
09/15/2023,08:00,HB_HUBAVG, 29.22,N
09/15/2023,08:00,HB_NORTH, 26.35,N
09/15/2023,08:00,HB_PAN, 25.72,N
09/15/2023,08:00,HB_SOUTH, 28.78,N
09/15/2023,08:00,HB_WEST, 33.95,N
09/15/2023,08:00,HELIOS_RN, 31.2,N
09/15/2023,08:00,HHGT_KENDAL, 31.26,N
09/15/2023,08:00,HHOLLW2_WND1, 25.4,N
09/15/2023,08:00,HHOLLW3_WND1, 25.4,N
09/15/2023,08:00,HHOLLW4_WND1, 25.4,N
09/15/2023,08:00,HICK_G1_G2, 41.44,N
09/15/2023,08:00,HI_LONEB_RN1, 44.88,N
09/15/2023,08:00,HI_LONE_ALL, 44.88,N
09/15/2023,08:00,HLSES_UNIT3, 26.1,N
09/15/2023,08:00,HLSES_UNIT4, 26.1,N
09/15/2023,08:00,HLSES_UNIT5, 26.1,N
09/15/2023,08:00,HOLCOMB_RN1, 29.66,N
09/15/2023,08:00,HOLSTEIN_ALL, 24.5,N
09/15/2023,08:00,HOL_ALL, 28.21,N
09/15/2023,08:00,HOPKNSLR_ALL, 26.12,N
09/15/2023,08:00,HORSCR_RN, 49.35,N
09/15/2023,08:00,HORSECRK_RN, 24.94,N
09/15/2023,08:00,HOUSEMTN_RN, 48.87,N
09/15/2023,08:00,HOVEY_GEN, 48.62,N
09/15/2023,08:00,HRBESS_BESS, 48.64,N
09/15/2023,08:00,HRFDWIND_ALL, 25.98,N
09/15/2023,08:00,HRZN_SLR_UN1, 30.26,N
09/15/2023,08:00,HWF_HWFG1, 24.05,N
09/15/2023,08:00,H_HOLLO_WND1, 25.4,N
09/15/2023,08:00,IMP_RN1, 26.1,N
09/15/2023,08:00,INDNENR_1_RN, 48.67,N
09/15/2023,08:00,INDNENR_2_RN, 48.84,N
09/15/2023,08:00,INDNNWP_RN, 48.87,N
09/15/2023,08:00,INDN_INDNNWP, 48.87,N
09/15/2023,08:00,IND_INADALE1, 18.94,N
09/15/2023,08:00,INGLCOSW_CC1, 29.14,N
09/15/2023,08:00,INGLCOSW_STG, 29.14,N
09/15/2023,08:00,INGLCOS_CTG1, 29.14,N
09/15/2023,08:00,INGLCOS_CTG2, 29.14,N
09/15/2023,08:00,INGLCO_PUN1, 29.14,N
09/15/2023,08:00,INGLCO_PUN2, 29.13,N
09/15/2023,08:00,INGLCO_PUN3, 29.14,N
09/15/2023,08:00,INKS_INKS_G1, 29.32,N
09/15/2023,08:00,INRT_W_ALL, 24.85,N
09/15/2023,08:00,IN_INDNENR, 48.67,N
09/15/2023,08:00,IN_INDNENR_2, 48.67,N
09/15/2023,08:00,JACKCNTY_CC1, 25.88,N
09/15/2023,08:00,JACKCNTY_CT1, 25.88,N
09/15/2023,08:00,JACKCNTY_CT2, 25.88,N
09/15/2023,08:00,JACKCNTY_STG, 25.88,N
09/15/2023,08:00,JADE_SLR_ALL, 24.31,N
09/15/2023,08:00,JAY_RN_1, 28.03,N
09/15/2023,08:00,JCKCNTY2_CC1, 25.49,N
09/15/2023,08:00,JCKCNTY2_CT3, 25.49,N
09/15/2023,08:00,JCKCNTY2_CT4, 25.49,N
09/15/2023,08:00,JCKCNTY2_ST2, 25.49,N
09/15/2023,08:00,JC_BAT_RN, 29.6,N
09/15/2023,08:00,JUNCTION_RN, 33,N
09/15/2023,08:00,JUNO_ALL, 31.06,N
09/15/2023,08:00,KARAKAW1_1, 29.27,N
09/15/2023,08:00,KARAKAW2_1, 29.27,N
09/15/2023,08:00,KEECHI_U1, 25.88,N
09/15/2023,08:00,KELAMSL_U1, 26.45,N
09/15/2023,08:00,KEO_KEO_SM1, 49.35,N
09/15/2023,08:00,KINGE_ALL, 49.07,N
09/15/2023,08:00,KINGW_ALL, 49.76,N
09/15/2023,08:00,KMCHI_CC1, 26.07,N
09/15/2023,08:00,KMCHI_CC2, 26.07,N
09/15/2023,08:00,LACY_CRK_ALL, 34.88,N
09/15/2023,08:00,LAMESASLR_G, 41.39,N
09/15/2023,08:00,LAPETUS_U1, 49.72,N
09/15/2023,08:00,LARDVFTN_G4, 29.27,N
09/15/2023,08:00,LARDVFTN_G5, 29.27,N
09/15/2023,08:00,LASSO_GEN, 48.87,N
09/15/2023,08:00,LEG_LEG_G1, 27.04,N
09/15/2023,08:00,LEG_LEG_G2, 27.04,N
09/15/2023,08:00,LEONLCPCT1_2, 29.78,N
09/15/2023,08:00,LEONLCPCT3_4, 29.78,N
09/15/2023,08:00,LGDRAW_S_ALL, 31.06,N
09/15/2023,08:00,LGD_LANGFORD, 33.08,N
09/15/2023,08:00,LGE_CC1, 29.13,N
09/15/2023,08:00,LGE_LGE_GT1, 29.13,N
09/15/2023,08:00,LGE_LGE_GT2, 29.13,N
09/15/2023,08:00,LGE_LGE_STG, 29.13,N
09/15/2023,08:00,LGE_PUN1, 29.13,N
09/15/2023,08:00,LGE_PUN2, 29.13,N
09/15/2023,08:00,LGW_UNIT_ALL, 27.32,N
09/15/2023,08:00,LHM_CVC_G4, 27.78,N
09/15/2023,08:00,LHM_PUN1, 27.78,N
09/15/2023,08:00,LHM_PUN2, 27.78,N
09/15/2023,08:00,LHORN_N_U1_2, 25.78,N
09/15/2023,08:00,LHSES_UNIT1, 26.2,N
09/15/2023,08:00,LHSES_UNIT2, 26.2,N
09/15/2023,08:00,LIG_RN, 27.78,N
09/15/2023,08:00,LILY_RN, 26.3,N
09/15/2023,08:00,LMAJADAS_ALL, 25.02,N
09/15/2023,08:00,LNCRK_ALL, 23.85,N
09/15/2023,08:00,LONESTAR_RN, 49.57,N
09/15/2023,08:00,LONEWOLF_ALL, 21.16,N
09/15/2023,08:00,LON_RN1, 27.99,N
09/15/2023,08:00,LOSTPI_CC1, 28.66,N
09/15/2023,08:00,LOS_LOSTPGT1, 28.66,N
09/15/2023,08:00,LOS_LOSTPGT2, 28.66,N
09/15/2023,08:00,LOS_LOSTPST1, 28.66,N
09/15/2023,08:00,LPCCS_CC1, 26.09,N
09/15/2023,08:00,LPCCS_CC2, 26.09,N
09/15/2023,08:00,LPCCS_CT11, 26.09,N
09/15/2023,08:00,LPCCS_CT12, 26.09,N
09/15/2023,08:00,LPCCS_CT21, 26.09,N
09/15/2023,08:00,LPCCS_CT22, 26.09,N
09/15/2023,08:00,LPCCS_UNIT1, 26.09,N
09/15/2023,08:00,LPCCS_UNIT2, 26.09,N
09/15/2023,08:00,LV1A_LV1B, 25.02,N
09/15/2023,08:00,LV3_UNIT1, 29.18,N
09/15/2023,08:00,LV4_UNIT_1, 29.18,N
09/15/2023,08:00,LV5_UNIT1, 25.02,N
09/15/2023,08:00,LZ_AEN, 28.76,N
09/15/2023,08:00,LZ_CPS, 29.72,N
09/15/2023,08:00,LZ_HOUSTON, 27.87,N
09/15/2023,08:00,LZ_LCRA, 29.2,N
09/15/2023,08:00,LZ_NORTH, 26.3,N
09/15/2023,08:00,LZ_RAYBN, 26.19,N
09/15/2023,08:00,LZ_SOUTH, 28.34,N
09/15/2023,08:00,LZ_WEST, 46.55,N
09/15/2023,08:00,L_FRE_ESR_RN, 25.02,N
09/15/2023,08:00,MADERO_RN, 25.02,N
09/15/2023,08:00,MARBFA, 29.23,N
09/15/2023,08:00,MARIAH_ALL, 25.98,N
09/15/2023,08:00,MAR_MARSFOG1, 28.81,N
09/15/2023,08:00,MAR_MARSFOG2, 28.81,N
09/15/2023,08:00,MAR_MARSFOG3, 28.81,N
09/15/2023,08:00,MASSENGL_CC1, 27.65,N
09/15/2023,08:00,MASSENGL_G6, 27.74,N
09/15/2023,08:00,MASSENGL_G7, 27.74,N
09/15/2023,08:00,MASSENGL_G8, 27.56,N
09/15/2023,08:00,MAVCRK_W_ALL, 30.39,N
09/15/2023,08:00,MCDLD_FCSBW1, 90.54,N
09/15/2023,08:00,MCLNSLR_RN, 31.3,N
09/15/2023,08:00,MCSES_UNIT6, 26.21,N
09/15/2023,08:00,MCSES_UNIT7, 26.21,N
09/15/2023,08:00,MCSES_UNIT8, 26.21,N
09/15/2023,08:00,MDANP_CT1_2, 26.28,N
09/15/2023,08:00,MDANP_CT3_4, 26.26,N
09/15/2023,08:00,MDANP_CT5_6, 26.28,N
09/15/2023,08:00,MERCURY_ALL, 26.55,N
09/15/2023,08:00,MESQCRK_ALL, 31.06,N
09/15/2023,08:00,MESTENO_RN, 29.18,N
09/15/2023,08:00,MGSES_CT123, 32.75,N
09/15/2023,08:00,MGSES_CT456, 32.75,N
09/15/2023,08:00,MIAM1_G1_G2, 25.68,N
09/15/2023,08:00,MIL_MILG1_2, 26.1,N
09/15/2023,08:00,MIL_MILG345, 26.1,N
09/15/2023,08:00,MIRAGE_G1, 27.86,N
09/15/2023,08:00,MIRASOLE_GEN, 29.18,N
09/15/2023,08:00,MISAE_GEN_RN, 25.43,N
09/15/2023,08:00,MLSES_UNIT1, 26.39,N
09/15/2023,08:00,MLSES_UNIT2, 26.39,N
09/15/2023,08:00,MLSES_UNIT3, 26.39,N
09/15/2023,08:00,MNWL_BESS_RN, 25.98,N
09/15/2023,08:00,MOZART_WIND1, 28.59,N
09/15/2023,08:00,MUSTNGCK_ALL, 28.74,N
09/15/2023,08:00,MV_VALV4_RN, 25.02,N
09/15/2023,08:00,MWEC_G1, 28,N
09/15/2023,08:00,MYRY_ESR_RN, 25.02,N
09/15/2023,08:00,MYR_ALL, 28.02,N
09/15/2023,08:00,NACPW_UNIT1, 26.44,N
09/15/2023,08:00,NBOHR_RN, 34.88,N
09/15/2023,08:00,NCARBIDEG8, 29.02,N
09/15/2023,08:00,NCARBIDE_1_7, 29.02,N
09/15/2023,08:00,NCARBID_PUN1, 29.02,N
09/15/2023,08:00,NCARBID_PUN2, 29.02,N
09/15/2023,08:00,NCO_RN, 28.02,N
09/15/2023,08:00,NEBULA_RN, 25.02,N
09/15/2023,08:00,NEDIN_CC1, 25.02,N
09/15/2023,08:00,NED_NEDIN_G1, 25.02,N
09/15/2023,08:00,NED_NEDIN_G2, 25.02,N
09/15/2023,08:00,NED_NEDIN_G3, 25.02,N
09/15/2023,08:00,NF_BRP_RN, 28.76,N
09/15/2023,08:00,NOBLESLR_ALL, 25.81,N
09/15/2023,08:00,NOVA1SLR_ALL, 24.74,N
09/15/2023,08:00,NOVA2S_UNIT1, 24.74,N
09/15/2023,08:00,NUECES_B_CC1, 29.17,N
09/15/2023,08:00,NUE_NUECESG7, 29.17,N
09/15/2023,08:00,NUE_NUECESG8, 29.17,N
09/15/2023,08:00,NUE_NUECESG9, 29.17,N
09/15/2023,08:00,NWF_NWF1, 49.97,N
09/15/2023,08:00,N_AL_BESS_RN, 25.02,N
09/15/2023,08:00,N_MRD_ESR_RN, 25.02,N
09/15/2023,08:00,OBERON_U1, 50.27,N
09/15/2023,08:00,ODESW_RN, 50.82,N
09/15/2023,08:00,OECCS_1, 50.68,N
09/15/2023,08:00,OECCS_2, 50.68,N
09/15/2023,08:00,OECCS_CC1, 50.68,N
09/15/2023,08:00,OECCS_CC2, 50.68,N
09/15/2023,08:00,OGSES_1, 27.25,N
09/15/2023,08:00,OGSES_2, 27.25,N
09/15/2023,08:00,OLIN_OLING_1, 26.17,N
09/15/2023,08:00,OLIN_OLING_2, 26.17,N
09/15/2023,08:00,OLIN_OLING_3, 26.17,N
09/15/2023,08:00,OLIN_OLING_4, 26.17,N
09/15/2023,08:00,OLNEYTN_RN, 25.39,N
09/15/2023,08:00,OWF_OWF, 75.77,N
09/15/2023,08:00,OXY_OXY_CCG1, 29.18,N
09/15/2023,08:00,OXY_PUN1, 29.18,N
09/15/2023,08:00,OXY_PUN2, 29.18,N
09/15/2023,08:00,PALMWI_UNIT1, 25.02,N
09/15/2023,08:00,PANDA_S_CC1, 26.04,N
09/15/2023,08:00,PANDA_S_CT1, 26.04,N
09/15/2023,08:00,PANDA_S_CT2, 26.04,N
09/15/2023,08:00,PANDA_S_ST1, 26.04,N
09/15/2023,08:00,PANDA_T1_CC1, 27.74,N
09/15/2023,08:00,PANDA_T1_CT1, 27.74,N
09/15/2023,08:00,PANDA_T1_CT2, 27.74,N
09/15/2023,08:00,PANDA_T1_ST1, 27.74,N
09/15/2023,08:00,PANDA_T2_CC1, 27.74,N
09/15/2023,08:00,PANDA_T2_CT1, 27.74,N
09/15/2023,08:00,PANDA_T2_CT2, 27.74,N
09/15/2023,08:00,PANDA_T2_ST1, 27.74,N
09/15/2023,08:00,PAP1_PAP1, 29.14,N
09/15/2023,08:00,PB2SES_CT1, 49.97,N
09/15/2023,08:00,PB2SES_CT2, 49.97,N
09/15/2023,08:00,PB2SES_CT3, 49.97,N
09/15/2023,08:00,PB2SES_CT4, 49.97,N
09/15/2023,08:00,PB2SES_CT5, 49.97,N
09/15/2023,08:00,PC_NORTH_1, 42.16,N
09/15/2023,08:00,PC_SOUTH_ALL, 42.16,N
09/15/2023,08:00,PEARSA_1_24, 30.26,N
09/15/2023,08:00,PENA_ALL, 29.18,N
09/15/2023,08:00,PES1_RN, 27.88,N
09/15/2023,08:00,PEY_RN, 28.31,N
09/15/2023,08:00,PH1_UNIT1_2, 25.73,N
09/15/2023,08:00,PH2_U1_U2, 25.73,N
09/15/2023,08:00,PHILLWND_ALL, 27.03,N
09/15/2023,08:00,PHOEBE_ALL, 50.07,N
09/15/2023,08:00,PHOENIX_RN, 26.09,N
09/15/2023,08:00,PISG_RN_ALL, 26.57,N
09/15/2023,08:00,PITSDD_UNIT1, 26.58,N
09/15/2023,08:00,PLN_ALL, 28.28,N
09/15/2023,08:00,PNPI_GT2_RN, 27.91,N
09/15/2023,08:00,PORTSL_UNIT1, 25.78,N
09/15/2023,08:00,POTSVIL_RN, 27.02,N
09/15/2023,08:00,PRID_RN, 28.19,N
09/15/2023,08:00,PROSPERO_ALL, 50.05,N
09/15/2023,08:00,PRO_RN, 27.88,N
09/15/2023,08:00,PRSPERO2_ALL, 50.05,N
09/15/2023,08:00,PR_PR_ALL, 27.81,N
09/15/2023,08:00,PR_PR_G2, 27.81,N
09/15/2023,08:00,PSA_CC1, 27.79,N
09/15/2023,08:00,PSA_PSA_G1, 27.79,N
09/15/2023,08:00,PSA_PSA_G2, 27.79,N
09/15/2023,08:00,PSA_PSA_G3, 27.79,N
09/15/2023,08:00,PSA_PSA_G4, 27.79,N
09/15/2023,08:00,PSA_PSA_G5, 27.78,N
09/15/2023,08:00,PSA_PSA_G6, 27.78,N
09/15/2023,08:00,PSA_PSA_G7, 27.78,N
09/15/2023,08:00,PSA_PUN1, 27.78,N
09/15/2023,08:00,PSA_PUN2, 27.78,N
09/15/2023,08:00,PSA_PUN3, 27.79,N
09/15/2023,08:00,PSA_PUN4, 27.79,N
09/15/2023,08:00,PSA_PUN5, 27.78,N
09/15/2023,08:00,PSG_CC1, 27.81,N
09/15/2023,08:00,PSG_PSG_GT2, 27.81,N
09/15/2023,08:00,PSG_PSG_GT3, 27.81,N
09/15/2023,08:00,PSG_PSG_ST1, 27.81,N
09/15/2023,08:00,PTLBES_BESS1, 28.97,N
09/15/2023,08:00,PYR_PYRON1, 18.94,N
09/15/2023,08:00,QALSW_ALL, 50.78,N
09/15/2023,08:00,QALSW_CC1, 50.78,N
09/15/2023,08:00,QALSW_CC2, 50.78,N
09/15/2023,08:00,QUEEN_BA_RN, 48.84,N
09/15/2023,08:00,QUEEN_SL_RN, 48.84,N
09/15/2023,08:00,RAB_G1-8, 27.95,N
09/15/2023,08:00,RADN_SLR_ALL, 28.25,N
09/15/2023,08:00,RAMBLER_UNIT, 33.77,N
09/15/2023,08:00,RANCHERO_ALL, 43.15,N
09/15/2023,08:00,RAT_RN_1, 31.87,N
09/15/2023,08:00,RAYBURN_CC1, 29.07,N
09/15/2023,08:00,RAYB_G78910, 29.07,N
09/15/2023,08:00,RDCAN_RDCNY1, 28.83,N
09/15/2023,08:00,REDBARN_RN, 47.17,N
09/15/2023,08:00,REDFISH_ALL, 25.02,N
09/15/2023,08:00,REDGATE_ALL, 25.01,N
09/15/2023,08:00,REDGATE_RN, 25.01,N
09/15/2023,08:00,RELOJ_ALL, 29.19,N
09/15/2023,08:00,REROCK_ALL, 48.62,N
09/15/2023,08:00,RHESS2_ESS1, 28.53,N
09/15/2023,08:00,RIGGIN_UNIT1, 49.2,N
09/15/2023,08:00,RIOG_ESR_RN, 25.02,N
09/15/2023,08:00,RIONOG_CC1, 29.29,N
09/15/2023,08:00,RIONOG_CT1, 29.29,N
09/15/2023,08:00,RIONOG_CT2, 29.29,N
09/15/2023,08:00,RIONOG_CT3, 29.29,N
09/15/2023,08:00,RIONOG_ST1, 29.29,N
09/15/2023,08:00,RIPPEY_ALL, 25.94,N
09/15/2023,08:00,RN_APOGEE, 24.64,N
09/15/2023,08:00,RN_BYU_G8, 27.86,N
09/15/2023,08:00,RN_DEC_AGR_A, 25.9,N
09/15/2023,08:00,RN_DEC_AGR_B, 25.9,N
09/15/2023,08:00,RN_DEC_AGR_C, 25.9,N
09/15/2023,08:00,RN_DEC_AGR_D, 25.91,N
09/15/2023,08:00,RN_ECEC_HOLT, 50.22,N
09/15/2023,08:00,RN_OCI_ALAMO, 29.76,N
09/15/2023,08:00,RN_RTS1, 29.36,N
09/15/2023,08:00,RN_SR_WIND1, 25.02,N
09/15/2023,08:00,RN_TOSBATT, 61.59,N
09/15/2023,08:00,ROSELAND_ALL, 27.05,N
09/15/2023,08:00,ROUTE66_RN, 25.77,N
09/15/2023,08:00,ROW_ALL, 28.01,N
09/15/2023,08:00,RPUBRDS_RN, 27.46,N
09/15/2023,08:00,RRANCHES_ALL, 49.53,N
09/15/2023,08:00,RRC_WIND_ALL, 25.4,N
09/15/2023,08:00,RSK_RN, 34.88,N
09/15/2023,08:00,RTLSNAKE_BT, 49.58,N
09/15/2023,08:00,RVRVLYS_ALL, 28.47,N
09/15/2023,08:00,SADLBACK_RN, 49.31,N
09/15/2023,08:00,SALVTION_GEN, 24.94,N
09/15/2023,08:00,SAMSON_ALL, 26.12,N
09/15/2023,08:00,SANDHSYD1_2, 28.75,N
09/15/2023,08:00,SANDHSYD3_4, 28.75,N
09/15/2023,08:00,SANDHSYD6_7, 28.75,N
09/15/2023,08:00,SANDHSYD_5AC, 28.75,N
09/15/2023,08:00,SANDHSYD_CC1, 28.75,N
09/15/2023,08:00,SANTACRU_ALL, 29.18,N
09/15/2023,08:00,SAN_SANMIGG1, 29.49,N
09/15/2023,08:00,SBEAN_BESS, 49.56,N
09/15/2023,08:00,SBE_RN_1, 28.1,N
09/15/2023,08:00,SC2SES_UNIT1, 26.45,N
09/15/2023,08:00,SCES_UNIT1, 27.06,N
09/15/2023,08:00,SCLP_PUN1, 28.02,N
09/15/2023,08:00,SCLP_PUN2, 28.02,N
09/15/2023,08:00,SCLP_PUN3, 28.02,N
09/15/2023,08:00,SCLP_PUN4, 28.02,N
09/15/2023,08:00,SCLP_SCLPC_1, 28.02,N
09/15/2023,08:00,SCLP_SCLPC_2, 28.02,N
09/15/2023,08:00,SCLP_SCLPC_3, 28.02,N
09/15/2023,08:00,SCLP_SCLPC_4, 28.02,N
09/15/2023,08:00,SCSES_UNIT2, 26.45,N
09/15/2023,08:00,SDSES_PUN1, 28.17,N
09/15/2023,08:00,SDSES_PUN2, 28.17,N
09/15/2023,08:00,SDSES_PUN3, 28.17,N
09/15/2023,08:00,SDSES_PUN4, 28.17,N
09/15/2023,08:00,SENATEWD_1, 25.07,N
09/15/2023,08:00,SGM_SIGNALMT, 47.51,N
09/15/2023,08:00,SGSA_DGR, 48.62,N
09/15/2023,08:00,SHAFFER_ALL, 29.18,N
09/15/2023,08:00,SHANNONW_RN, 25.29,N
09/15/2023,08:00,SHEEPCRK_1, 25.4,N
09/15/2023,08:00,SILASRAY_CC1, 25.02,N
09/15/2023,08:00,SIL_SILAS_10, 25.02,N
09/15/2023,08:00,SIL_SILAS_6, 25.02,N
09/15/2023,08:00,SIL_SILAS_9, 25.02,N
09/15/2023,08:00,SIRIUS_UNIT1, 49.05,N
09/15/2023,08:00,SJS_SJS_G1, 27.85,N
09/15/2023,08:00,SJS_SJS_G2, 27.85,N
09/15/2023,08:00,SKY1, 28.69,N
09/15/2023,08:00,SLCN_ESS_ALL, 28.62,N
09/15/2023,08:00,SLTFRK_UN1_2, 25.68,N
09/15/2023,08:00,SL_PUN1, 27.81,N
09/15/2023,08:00,SL_PUN2, 27.81,N
09/15/2023,08:00,SL_SL_G1, 27.81,N
09/15/2023,08:00,SL_SL_G2, 27.81,N
09/15/2023,08:00,SL_SL_G3, 27.81,N
09/15/2023,08:00,SL_SL_G4, 27.81,N
09/15/2023,08:00,SNY_BESS_RN, 31.51,N
09/15/2023,08:00,SOLARA_UNIT1, 27.38,N
09/15/2023,08:00,SPARTA_ALL, 29.39,N
09/15/2023,08:00,SPLAIN1_RN, 25.74,N
09/15/2023,08:00,SPLAIN2_RN, 25.74,N
09/15/2023,08:00,SPNC_SPNCE_4, 25.93,N
09/15/2023,08:00,SPNC_SPNCE_5, 25.93,N
09/15/2023,08:00,SPTX12B_RN, 49.86,N
09/15/2023,08:00,SROSA_ESR_RN, 25.02,N
09/15/2023,08:00,SRWE1_UNIT1, 31.06,N
09/15/2023,08:00,SSPURT_WIND1, 25.88,N
09/15/2023,08:00,STAM_SLR_ALL, 26.12,N
09/15/2023,08:00,STEAM_ENG123, 26.17,N
09/15/2023,08:00,STEA_STEAM_1, 26.17,N
09/15/2023,08:00,STEA_STEAM_2, 26.17,N
09/15/2023,08:00,STEA_STEAM_3, 26.17,N
09/15/2023,08:00,STELLA_RN, 29.18,N
09/15/2023,08:00,STP_STP_G1, 28.36,N
09/15/2023,08:00,STP_STP_G2, 28.36,N
09/15/2023,08:00,STRATEGC_RN, 26.4,N
09/15/2023,08:00,STWF_T1, 29.76,N
09/15/2023,08:00,SUNVASLR_ALL, 26.6,N
09/15/2023,08:00,SWEC_G1, 52.27,N
09/15/2023,08:00,SWEETWN2_2_4, 21.74,N
09/15/2023,08:00,SWEETWN3_3, 21.74,N
09/15/2023,08:00,SWEETWND_1, 21.74,N
09/15/2023,08:00,SWOOSE1_U1, 49.76,N
09/15/2023,08:00,SWOOSEII_RN, 49.76,N
09/15/2023,08:00,SWTWN4_WND45, 21.74,N
09/15/2023,08:00,SWT_BESS_RN, 30.91,N
09/15/2023,08:00,S_HILLS_RN, 25.32,N
09/15/2023,08:00,TAHOKA_ALL, 30.08,N
09/15/2023,08:00,TAV_RN, 28.03,N
09/15/2023,08:00,TAYGETE2_ALL, 49.08,N
09/15/2023,08:00,TAYGETE_ALL, 49.08,N
09/15/2023,08:00,TBWF_ES_BES1, 49.76,N
09/15/2023,08:00,TC_PUN1, 27.87,N
09/15/2023,08:00,TC_PUN2, 27.87,N
09/15/2023,08:00,TC_TCHP1, 27.87,N
09/15/2023,08:00,TEN_CC1, 26.24,N
09/15/2023,08:00,TEN_CT1_STG, 26.24,N
09/15/2023,08:00,TGCCS_ALL, 26.41,N
09/15/2023,08:00,TGCCS_CC1, 26.41,N
09/15/2023,08:00,TGF_TGFGT, 28.15,N
09/15/2023,08:00,TGS_GT01, 28.15,N
09/15/2023,08:00,TGW_T1_T2, 29.18,N
09/15/2023,08:00,THW_1_CCU, 27.78,N
09/15/2023,08:00,THW_2_CCU, 27.78,N
09/15/2023,08:00,THW_CC1, 27.78,N
09/15/2023,08:00,THW_CC2, 27.78,N
09/15/2023,08:00,THW_THWGT5X, 27.75,N
09/15/2023,08:00,THW_THWGT_1, 27.77,N
09/15/2023,08:00,TI_SOLAR_ALL, 49.51,N
09/15/2023,08:00,TKWSW_CHAMP, 18.94,N
09/15/2023,08:00,TKWSW_ROSCOE, 18.94,N
09/15/2023,08:00,TNP_TNP_O_1, 27.4,N
09/15/2023,08:00,TNP_TNP_O_2, 27.4,N
09/15/2023,08:00,TNSKA_CC1, 26.1,N
09/15/2023,08:00,TNSKA_CCU, 26.1,N
09/15/2023,08:00,TOPAZ_ALL, 27.91,N
09/15/2023,08:00,TORR_ALL, 29.19,N
09/15/2023,08:00,TOYAH_RN, 49.26,N
09/15/2023,08:00,TREB_SOLAR1, 28.95,N
09/15/2023,08:00,TRENT_TRENT, 29.76,N
09/15/2023,08:00,TRINITY_ALL, 24.91,N
09/15/2023,08:00,TRIPBUT1_RN, 49.06,N
09/15/2023,08:00,TRSES_UNIT6, 26.48,N
09/15/2023,08:00,TRUENO_ALL, 25.02,N
09/15/2023,08:00,TRUSGILL_RN, 25.1,N
09/15/2023,08:00,TTRSW_RN, 26.12,N
