DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2022,06:00,SWOOSEII_RN, 49.85,N
02/03/2022,06:00,SWTWN4_WND45, 41.38,N
02/03/2022,06:00,SWT_BESS_RN, 42.73,N
02/03/2022,06:00,S_HILLS_RN, 42.66,N
02/03/2022,06:00,TAHOKA_ALL, 45.63,N
02/03/2022,06:00,TAYGETE2_ALL, 48.91,N
02/03/2022,06:00,TAYGETE_ALL, 48.91,N
02/03/2022,06:00,TC_PUN1, 35.99,N
02/03/2022,06:00,TC_PUN2, 35.99,N
02/03/2022,06:00,TC_TCHP1, 35.99,N
02/03/2022,06:00,TEN_CC1, 150.96,N
02/03/2022,06:00,TEN_CT1_STG, 150.96,N
02/03/2022,06:00,TGCCS_ALL, 40.05,N
02/03/2022,06:00,TGCCS_CC1, 40.05,N
02/03/2022,06:00,TGF_TGFGT, 35.13,N
02/03/2022,06:00,TGW_T1_T2, -1.86,N
02/03/2022,06:00,THW_1_CCU, 36.45,N
02/03/2022,06:00,THW_2_CCU, 36.45,N
02/03/2022,06:00,THW_CC1, 36.45,N
02/03/2022,06:00,THW_CC2, 36.45,N
02/03/2022,06:00,THW_THWGT5X, 36.57,N
02/03/2022,06:00,THW_THWGT_1, 36.58,N
02/03/2022,06:00,TI_SOLAR_ALL, 49.48,N
02/03/2022,06:00,TKWSW_CHAMP, 41.51,N
02/03/2022,06:00,TKWSW_ROSCOE, 41.51,N
02/03/2022,06:00,TNP_TNP_O_1, 40.46,N
02/03/2022,06:00,TNP_TNP_O_2, 40.46,N
02/03/2022,06:00,TNSKA_CC1, 39.89,N
02/03/2022,06:00,TNSKA_CCU, 39.89,N
02/03/2022,06:00,TOPAZ_ALL, 35.91,N
02/03/2022,06:00,TORR_ALL, -24,N
02/03/2022,06:00,TOYAH_RN, 48.44,N
02/03/2022,06:00,TRENT_TRENT, 42.61,N
02/03/2022,06:00,TRINITY_ALL, 40.31,N
02/03/2022,06:00,TRIPBUT1_RN, 49.85,N
02/03/2022,06:00,TRSES_UNIT6, 41.13,N
02/03/2022,06:00,TRUENO_ALL, -5.7,N
02/03/2022,06:00,TRUSGILL_RN, 40.12,N
02/03/2022,06:00,TTRSW_RN, 39.84,N
02/03/2022,06:00,TTWEC_G1, 42.43,N
02/03/2022,06:00,TXCTY_CC1, 35.91,N
02/03/2022,06:00,TXCTY_CTA, 35.91,N
02/03/2022,06:00,TXCTY_CTB, 35.91,N
02/03/2022,06:00,TXCTY_CTC, 35.91,N
02/03/2022,06:00,TXCTY_ST, 35.91,N
02/03/2022,06:00,TYLRWIND_RN, 42.98,N
02/03/2022,06:00,T_CK_GT2_RN, 50.21,N
02/03/2022,06:00,T_CK_GT3_RN, 50.21,N
02/03/2022,06:00,UCC_COG_PUN2, 35.91,N
02/03/2022,06:00,UCC_UCC_C_2, 35.91,N
02/03/2022,06:00,VANCOURT_RN, -6.45,N
02/03/2022,06:00,VENADO_ALL, -9.48,N
02/03/2022,06:00,VERAWIND_ALL, 40.12,N
02/03/2022,06:00,VERTIGO_UN1, 40.62,N
02/03/2022,06:00,VICTORIA_CC1, 10.26,N
02/03/2022,06:00,VICTPORT_ALL, 10.99,N
02/03/2022,06:00,VICTPORT_RN, 10.99,N
02/03/2022,06:00,VIC_VICTORG5, 10.26,N
02/03/2022,06:00,VIC_VICTORG6, 10.26,N
02/03/2022,06:00,VISION_RN, 39.28,N
02/03/2022,06:00,VLSES_UNIT3, 39.88,N
02/03/2022,06:00,VORT_ALL_RN, 40.14,N
02/03/2022,06:00,WAKEWE_ALL, 39.95,N
02/03/2022,06:00,WAP_WAPGT_1, 35.7,N
02/03/2022,06:00,WAP_WAP_G1, 35.7,N
02/03/2022,06:00,WAP_WAP_G2, 35.7,N
02/03/2022,06:00,WAP_WAP_G3, 35.66,N
02/03/2022,06:00,WAP_WAP_G4, 35.66,N
02/03/2022,06:00,WAP_WAP_G5, 35.7,N
02/03/2022,06:00,WAP_WAP_G6, 35.71,N
02/03/2022,06:00,WAP_WAP_G7, 35.71,N
02/03/2022,06:00,WAP_WAP_G8, 35.65,N
02/03/2022,06:00,WAYMARK_RN, 47.04,N
02/03/2022,06:00,WCPP_CC1, 39.62,N
02/03/2022,06:00,WCPP_CT1, 39.62,N
02/03/2022,06:00,WCPP_CT2, 39.62,N
02/03/2022,06:00,WCPP_ST1, 39.62,N
02/03/2022,06:00,WEBBER_WS_T1, 45.48,N
02/03/2022,06:00,WEC_WECG1, 42.09,N
02/03/2022,06:00,WES_ALL, 35.13,N
02/03/2022,06:00,WFCOGEN_13, 40.93,N
02/03/2022,06:00,WFCOGEN_24, 40.93,N
02/03/2022,06:00,WFCOGEN_CC1, 40.93,N
02/03/2022,06:00,WGU_RN, 35.7,N
02/03/2022,06:00,WHCCS2_4, 37.77,N
02/03/2022,06:00,WHCCS2_5_6, 37.77,N
02/03/2022,06:00,WHCCS2_CC2, 37.77,N
02/03/2022,06:00,WHCCS_CC1, 37.57,N
02/03/2022,06:00,WHCCS_CT1_ST, 37.57,N
02/03/2022,06:00,WHCCS_CT2, 37.57,N
02/03/2022,06:00,WHITE_PT_UN1, 6.27,N
02/03/2022,06:00,WHMESA_U1, 45.75,N
02/03/2022,06:00,WHTTAIL_WR1, 43.42,N
02/03/2022,06:00,WH_WIND_ALL, 41.53,N
02/03/2022,06:00,WILDWIND_ALL, 39.93,N
02/03/2022,06:00,WIPOPA_1_2, 30.26,N
02/03/2022,06:00,WIPOPA_3_4, 30.26,N
02/03/2022,06:00,WIR_WIRTZ_G1, 42,N
02/03/2022,06:00,WIR_WIRTZ_G2, 42.31,N
02/03/2022,06:00,WL_RANCH_RN, 44.36,N
02/03/2022,06:00,WNDTS2_UNIT1, 43.19,N
02/03/2022,06:00,WND_WHITNEY, 52.69,N
02/03/2022,06:00,WOODWRD1_RN, 48.17,N
02/03/2022,06:00,WOODWRD2_RN, 48.17,N
02/03/2022,06:00,WOO_WOODWRD1, 48.17,N
02/03/2022,06:00,WOO_WOODWRD2, 48.15,N
02/03/2022,06:00,WOV_BESS_RN, 51.5,N
02/03/2022,06:00,WRSBES_BESS1, 49.56,N
02/03/2022,06:00,W_PECO_UNIT1, 49.54,N
02/03/2022,06:00,X443ESRN, 49.5,N
02/03/2022,07:00,AEEC, 63.77,N
02/03/2022,07:00,AJAXWIND_RN, 66.26,N
02/03/2022,07:00,ALGOD_ALL_RN, 25.09,N
02/03/2022,07:00,ALVIN_RN, 61.2,N
02/03/2022,07:00,AMADEUS_ALL, 66.48,N
02/03/2022,07:00,AMISTAD_ALL, 88.73,N
02/03/2022,07:00,AMOCOOIL_CC1, 61.62,N
02/03/2022,07:00,AMOCOOIL_CC2, 61.62,N
02/03/2022,07:00,AMOCO_PUN1, 61.62,N
02/03/2022,07:00,AMOCO_PUN2, 61.62,N
02/03/2022,07:00,AMO_AMOCO_1, 61.62,N
02/03/2022,07:00,AMO_AMOCO_2, 61.62,N
02/03/2022,07:00,AMO_AMOCO_5, 61.62,N
02/03/2022,07:00,AMO_AMOCO_G1, 61.62,N
02/03/2022,07:00,AMO_AMOCO_G2, 61.62,N
02/03/2022,07:00,AMO_AMOCO_G3, 61.62,N
02/03/2022,07:00,AMO_AMOCO_S1, 61.62,N
02/03/2022,07:00,AMO_AMOCO_S2, 61.62,N
02/03/2022,07:00,ANACACHO_ANA, 89.85,N
02/03/2022,07:00,ANCHOR_ALL, 66.28,N
02/03/2022,07:00,ANSON1_ALL, 66.81,N
02/03/2022,07:00,AQUI_ALL, 67.17,N
02/03/2022,07:00,ARAGORN_RN, 76.56,N
02/03/2022,07:00,ASTRA_RN, 65.19,N
02/03/2022,07:00,ATK_ATKINSG7, 65.37,N
02/03/2022,07:00,AUSTPL_ALL, 77.51,N
02/03/2022,07:00,AVIAT_ALL, 67.83,N
02/03/2022,07:00,AZURE_RN, 66.26,N
02/03/2022,07:00,AZ_ALL, 62.21,N
02/03/2022,07:00,BAC_RN_ALL, 61.62,N
02/03/2022,07:00,BAFFIN_ALL, 9.96,N
02/03/2022,07:00,BAIRDWND_ALL, 66.46,N
02/03/2022,07:00,BARROW_ALL, 78.51,N
02/03/2022,07:00,BASTEN_CC1, 72.26,N
02/03/2022,07:00,BASTEN_CCU, 72.26,N
02/03/2022,07:00,BATCAVE_RN, 71.4,N
02/03/2022,07:00,BBREEZE_1_2, 4.39,N
02/03/2022,07:00,BCATWD_WD_1, 69.63,N
02/03/2022,07:00,BCK_RN, 60.66,N
02/03/2022,07:00,BIGSTAR_ALL, 73.23,N
02/03/2022,07:00,BLACKJAK_RN, 29.56,N
02/03/2022,07:00,BLSMT1_5_A_6, 65.96,N
02/03/2022,07:00,BLUEJAY_RN, 65.05,N
02/03/2022,07:00,BOOTLEG_UN1, 75.26,N
02/03/2022,07:00,BORDAS_345, -12.36,N
02/03/2022,07:00,BOSQUESW_CC1, 79.38,N
02/03/2022,07:00,BOSQUESW_CC2, 74.98,N
02/03/2022,07:00,BOSQ_BSQSU_5, 74.98,N
02/03/2022,07:00,BOSQ_BSQS_12, 74.98,N
02/03/2022,07:00,BOSQ_BSQS_34, 79.38,N
02/03/2022,07:00,BRANDON_RN, 65.55,N
02/03/2022,07:00,BRAUNIG_CC1, 65.75,N
02/03/2022,07:00,BRAUNIG_VHB1, 68.53,N
02/03/2022,07:00,BRAUNIG_VHB2, 68.53,N
02/03/2022,07:00,BRAUNIG_VHB3, 68.16,N
02/03/2022,07:00,BRAZ_WND_ALL, 67.07,N
02/03/2022,07:00,BRA_AVR1_CT2, 65.75,N
02/03/2022,07:00,BRA_AVR_CST1, 65.75,N
02/03/2022,07:00,BRHEIGHT_RN, 61.62,N
02/03/2022,07:00,BRIGHTSD_RN, 39.76,N
02/03/2022,07:00,BRISCOE_WIND, 65.49,N
02/03/2022,07:00,BRPANGLE_RN, 60.78,N
02/03/2022,07:00,BRPMAGNO_RN, 61.46,N
02/03/2022,07:00,BRP_BRAZ_RN, 60.8,N
02/03/2022,07:00,BRP_DIKN_RN, 61.52,N
02/03/2022,07:00,BRP_LOOP_RN, 37.85,N
02/03/2022,07:00,BRP_LOP1_RN, 11.02,N
02/03/2022,07:00,BRP_PBL1_RN, 101.54,N
02/03/2022,07:00,BRP_PBL2_RN, 101.54,N
02/03/2022,07:00,BRP_RN_UNIT1, 67.3,N
02/03/2022,07:00,BRP_SEMI_RN, 61.4,N
02/03/2022,07:00,BRP_SWNY_RN, 60.82,N
02/03/2022,07:00,BRP_ZPT1_RN, 10.52,N
02/03/2022,07:00,BRP_ZPT2_RN, 10.52,N
02/03/2022,07:00,BRTSW_BCW1, 84.66,N
02/03/2022,07:00,BR_VHB6CT5_6, 68.53,N
02/03/2022,07:00,BR_VHB6CT7_8, 68.53,N
02/03/2022,07:00,BSS_U1, 60.85,N
02/03/2022,07:00,BTE_BTE_G1, 62.3,N
02/03/2022,07:00,BTE_BTE_G2, 62.3,N
02/03/2022,07:00,BTE_BTE_G3, 62.3,N
02/03/2022,07:00,BTE_BTE_G4, 62.3,N
02/03/2022,07:00,BTE_CC1, 62.3,N
02/03/2022,07:00,BTE_PUN1, 62.3,N
02/03/2022,07:00,BTE_PUN2, 62.3,N
02/03/2022,07:00,BUCHAN_ALL, 94.84,N
02/03/2022,07:00,BUCKTHRN_RN, 93.3,N
02/03/2022,07:00,BUFF_GAP_ALL, 67.55,N
02/03/2022,07:00,BULLCRK_1_2, 70.87,N
02/03/2022,07:00,BVE_CC1, 61.27,N
02/03/2022,07:00,BVE_UNIT1, 61.27,N
02/03/2022,07:00,BVE_UNIT2, 61.27,N
02/03/2022,07:00,BVE_UNIT3, 61.27,N
02/03/2022,07:00,BYU_BYU_1, 61.9,N
02/03/2022,07:00,BYU_BYU_12, 61.9,N
02/03/2022,07:00,BYU_BYU_34, 61.9,N
02/03/2022,07:00,BYU_BYU_G8, 61.9,N
02/03/2022,07:00,BYU_CC1, 61.9,N
02/03/2022,07:00,BYU_PUN1, 61.9,N
02/03/2022,07:00,BYU_PUN2, 61.9,N
02/03/2022,07:00,BYU_PUN3, 61.9,N
02/03/2022,07:00,BYU_PUN4, 61.9,N
02/03/2022,07:00,B_DAVIS_3, 25.42,N
02/03/2022,07:00,B_DAVIS_4, 25.42,N
02/03/2022,07:00,B_DAVIS_CC1, 25.42,N
02/03/2022,07:00,B_D_B_DAVIG1, 25.42,N
02/03/2022,07:00,B_D_B_DAVIG2, 25.42,N
02/03/2022,07:00,CABEZON_ALL, -12.04,N
02/03/2022,07:00,CALAVER_JKS1, 65.23,N
02/03/2022,07:00,CALAVER_JKS2, 65.23,N
02/03/2022,07:00,CALAVER_JTD1, 68.79,N
02/03/2022,07:00,CALAVER_JTD2, 68.79,N
02/03/2022,07:00,CALAVER_OWS1, 68.05,N
02/03/2022,07:00,CALAVER_OWS2, 68.05,N
02/03/2022,07:00,CALHOUN_ALL, 38.96,N
02/03/2022,07:00,CALLAHA_WND1, 68.09,N
02/03/2022,07:00,CAL_CALGT1, 62.2,N
02/03/2022,07:00,CAL_CALSTG1, 62.2,N
02/03/2022,07:00,CAL_CC1, 62.2,N
02/03/2022,07:00,CAL_PUN1, 62.2,N
02/03/2022,07:00,CAL_PUN2, 62.2,N
02/03/2022,07:00,CAMWIND_RN, 2.42,N
02/03/2022,07:00,CAPRIDG4_CR4, 67.83,N
02/03/2022,07:00,CAPRIDGE_ALL, 67.83,N
02/03/2022,07:00,CARBN_BSP_1, 80.57,N
02/03/2022,07:00,CASL_GAP_UN1, 79.43,N
02/03/2022,07:00,CBECII_1, 60.08,N
02/03/2022,07:00,CBECII_2, 60.08,N
02/03/2022,07:00,CBECII_89, 60.08,N
02/03/2022,07:00,CBECII_CC3, 60.08,N
02/03/2022,07:00,CBECII_CT7, 60.08,N
02/03/2022,07:00,CBEC_ALL, 62.79,N
02/03/2022,07:00,CBEC_CC1, 62.79,N
02/03/2022,07:00,CBEC_CC2, 62.79,N
02/03/2022,07:00,CBY4_ALL, 62.27,N
02/03/2022,07:00,CBY4_CC1, 62.27,N
02/03/2022,07:00,CBY_CBY_G1, 62.24,N
02/03/2022,07:00,CBY_CBY_G2, 62.23,N
02/03/2022,07:00,CCEC_CC1, 26.06,N
02/03/2022,07:00,CCEC_GT1, 26.06,N
02/03/2022,07:00,CCEC_GT2, 26.06,N
02/03/2022,07:00,CCEC_PUN1, 26.06,N
02/03/2022,07:00,CCEC_PUN2, 26.06,N
02/03/2022,07:00,CCEC_ST1, 26.06,N
02/03/2022,07:00,CEDROHI_CHW1, -52.74,N
02/03/2022,07:00,CFLATS_UNIT, 69.84,N
02/03/2022,07:00,CHALUP_ALL, 2.41,N
02/03/2022,07:00,CHAMON_UN1, 62.37,N
02/03/2022,07:00,CHAMON_UN2, 62.37,N
02/03/2022,07:00,CHEDPW_GT2, 62.56,N
02/03/2022,07:00,CHE_CC1, 62.54,N
02/03/2022,07:00,CHE_LYD, 62.51,N
02/03/2022,07:00,CHE_LYD2, 62.51,N
02/03/2022,07:00,CHE_PUN1, 62.51,N
02/03/2022,07:00,CHE_PUN2, 62.51,N
02/03/2022,07:00,CHISMGRD_RN, 66.49,N
02/03/2022,07:00,CITYVICT_ALL, 35.22,N
02/03/2022,07:00,CN_BRKS_UNT1, 65.27,N
02/03/2022,07:00,COL_COLETOG1, 28.29,N
02/03/2022,07:00,CONIGLIO_RN, 66.2,N
02/03/2022,07:00,CORAZON_RN, -15.03,N
02/03/2022,07:00,COTPLNS_RN, 65.46,N
02/03/2022,07:00,COTTON_PAP2, 27.36,N
02/03/2022,07:00,CPSES_UNIT1, 61.3,N
02/03/2022,07:00,CPSES_UNIT2, 61.3,N
02/03/2022,07:00,CRANELL_ALL, 29.56,N
02/03/2022,07:00,CROSSETT_ALL, 77.97,N
02/03/2022,07:00,CSC_CSECG1_2, 67.2,N
02/03/2022,07:00,CVC_CC1, 62.57,N
02/03/2022,07:00,CVC_CVCG1_5, 62.57,N
02/03/2022,07:00,CVC_CVC_G2, 62.57,N
02/03/2022,07:00,CVC_CVC_G3, 62.57,N
02/03/2022,07:00,DANSBY_ALL, 65.59,N
02/03/2022,07:00,DC2SES_ALL, 67.97,N
02/03/2022,07:00,DC_E, 65.92,N
02/03/2022,07:00,DC_L, 10,N
02/03/2022,07:00,DC_N, 65.12,N
02/03/2022,07:00,DC_R, 1.38,N
02/03/2022,07:00,DC_S, 99.51,N
02/03/2022,07:00,DDPEC_CC1, 62.01,N
02/03/2022,07:00,DDPEC_GT1, 62.01,N
02/03/2022,07:00,DDPEC_GT2, 62.01,N
02/03/2022,07:00,DDPEC_GT3, 62.01,N
02/03/2022,07:00,DDPEC_GT4, 62.01,N
02/03/2022,07:00,DDPEC_GT6, 62.01,N
02/03/2022,07:00,DDPEC_ST1, 62.01,N
02/03/2022,07:00,DECKER_DPG1, 76.58,N
02/03/2022,07:00,DECKER_DPG2, 76.58,N
02/03/2022,07:00,DECKER_GT, 73.78,N
02/03/2022,07:00,DENISON_G1_2, 66.46,N
02/03/2022,07:00,DERMOTT_ALL, 67.09,N
02/03/2022,07:00,DIB_CC1, 62.14,N
02/03/2022,07:00,DIB_DIB_G1, 62.14,N
02/03/2022,07:00,DIB_DIB_G2, 62.14,N
02/03/2022,07:00,DIB_DIB_G3, 62.14,N
02/03/2022,07:00,DIB_DIB_G4, 62.14,N
02/03/2022,07:00,DIB_PUN1, 62.14,N
02/03/2022,07:00,DIB_PUN2, 62.14,N
02/03/2022,07:00,DOWGEN_PUN1, 60.17,N
02/03/2022,07:00,DOWGEN_PUN2, 60.17,N
02/03/2022,07:00,DOWGEN_PUN3, 60.17,N
02/03/2022,07:00,DOW_61_2_63, 60.17,N
02/03/2022,07:00,DOW_64, 60.17,N
02/03/2022,07:00,DOW_81_2_84, 60.17,N
02/03/2022,07:00,DOW_G37_G35, 60.17,N
02/03/2022,07:00,DOW_G66_ST65, 60.17,N
02/03/2022,07:00,DOW_G67, 60.17,N
02/03/2022,07:00,DOW_G96_ST95, 60.17,N
02/03/2022,07:00,DUKE_CC1, 1.07,N
02/03/2022,07:00,DUKE_GST1CCU, 1.07,N
02/03/2022,07:00,DUKE_GT2_CCU, 1.07,N
02/03/2022,07:00,DUP_PUN1, 35.8,N
02/03/2022,07:00,DUP_PUN2, 35.8,N
02/03/2022,07:00,DUP_PUN3, 35.8,N
02/03/2022,07:00,DUP_PUN4, 35.8,N
02/03/2022,07:00,ECLIPSE_UN1, 89.52,N
02/03/2022,07:00,ELB_ELBCREEK, 70.16,N
02/03/2022,07:00,ELECTRAW_1_2, 66.12,N
02/03/2022,07:00,EL_RAYO_ALL, 3.31,N
02/03/2022,07:00,ENAS_ENA1, 67.99,N
02/03/2022,07:00,ERSL_RN, 102.69,N
02/03/2022,07:00,ETCCS_CC1, 72.16,N
02/03/2022,07:00,ETCCS_CCU, 72.16,N
02/03/2022,07:00,EUNICE_ALL, 78.56,N
02/03/2022,07:00,EXGNSND_RN, 10.52,N
02/03/2022,07:00,EXGNWTL_1, -52.74,N
02/03/2022,07:00,EXN_14, 62.24,N
02/03/2022,07:00,EXN_1_3, 62.24,N
02/03/2022,07:00,EXN_4, 62.24,N
02/03/2022,07:00,EXN_8, 62.24,N
02/03/2022,07:00,EXN_9_13, 62.24,N
02/03/2022,07:00,EXN_PUN1, 62.24,N
02/03/2022,07:00,EXN_PUN2, 62.24,N
02/03/2022,07:00,EXN_PUN3, 62.24,N
02/03/2022,07:00,E_BLACK_RN, 72.88,N
02/03/2022,07:00,FAL_FALCONG1, 11.3,N
02/03/2022,07:00,FAL_FALCONG2, 11.3,N
02/03/2022,07:00,FAL_FALCONG3, 11.3,N
02/03/2022,07:00,FEGC_RN, 61.69,N
02/03/2022,07:00,FERGCC_CC1, 72.13,N
02/03/2022,07:00,FERGCC_GT1_1, 72.13,N
02/03/2022,07:00,FERGCC_GT2_3, 72.13,N
02/03/2022,07:00,FERGCC_ST1_5, 72.13,N
02/03/2022,07:00,FERMI_ALL, 84.9,N
02/03/2022,07:00,FLCNS_CC1, 70.66,N
02/03/2022,07:00,FLCNS_UNIT1, 70.66,N
02/03/2022,07:00,FLCNS_UNIT2, 70.66,N
02/03/2022,07:00,FLCNS_UNIT3, 70.66,N
02/03/2022,07:00,FLOWERII_RN, 76.53,N
02/03/2022,07:00,FLTBES1, 77.57,N
02/03/2022,07:00,FLTCK_SSI, 82.22,N
02/03/2022,07:00,FLUVANNA_1_2, 67.11,N
02/03/2022,07:00,FLVABES1_ESR, 76.53,N
02/03/2022,07:00,FOARDCTY_ALL, 65.99,N
02/03/2022,07:00,FORMOSA_CC1, 39.39,N
02/03/2022,07:00,FORMOSA_CC2, 39.39,N
02/03/2022,07:00,FORMOSA_PUN1, 39.39,N
02/03/2022,07:00,FORMOSA_PUN2, 39.39,N
02/03/2022,07:00,FOXTROT_ALL, 61.85,N
02/03/2022,07:00,FO_FORMOSA11, 39.39,N
02/03/2022,07:00,FO_FORMOSA12, 39.39,N
02/03/2022,07:00,FO_FORMOSG1, 39.39,N
02/03/2022,07:00,FO_FORMOSG10, 39.39,N
02/03/2022,07:00,FO_FORMOSG13, 39.39,N
02/03/2022,07:00,FO_FORMOSG14, 39.39,N
02/03/2022,07:00,FO_FORMOSG15, 39.39,N
02/03/2022,07:00,FO_FORMOSG2, 39.39,N
02/03/2022,07:00,FO_FORMOSG3, 39.39,N
02/03/2022,07:00,FO_FORMOSG4, 39.39,N
02/03/2022,07:00,FO_FORMOSG5, 39.39,N
02/03/2022,07:00,FO_FORMOSG6, 39.39,N
02/03/2022,07:00,FO_FORMOSG7, 39.39,N
02/03/2022,07:00,FO_FORMOSG8, 39.39,N
02/03/2022,07:00,FO_FORMOSG9, 39.39,N
02/03/2022,07:00,FPPYD_FPP_G1, 61.73,N
02/03/2022,07:00,FPPYD_FPP_G2, 61.73,N
02/03/2022,07:00,FPPYD_FPP_G3, 61.67,N
02/03/2022,07:00,FREC_1_CCU, 66.16,N
02/03/2022,07:00,FREC_2_CCU, 65.83,N
02/03/2022,07:00,FREC_CC1, 66.16,N
02/03/2022,07:00,FREC_CC2, 65.83,N
02/03/2022,07:00,FRNYPP_1_CCU, 66.2,N
02/03/2022,07:00,FRNYPP_2_CCU, 66.2,N
02/03/2022,07:00,FRNYPP_CC1, 66.2,N
02/03/2022,07:00,FRNYPP_CC2, 66.2,N
02/03/2022,07:00,FTR_CC1, 64.22,N
02/03/2022,07:00,FTR_FTR_G1_4, 64.22,N
02/03/2022,07:00,FTWIND_UNIT1, 66.32,N
02/03/2022,07:00,FWLR_SLR_1, 78.34,N
02/03/2022,07:00,GALO_RN1, 67.99,N
02/03/2022,07:00,GAMBIT_RN, 60.78,N
02/03/2022,07:00,GBY_GT, 62.23,N
02/03/2022,07:00,GID_GIDEONG1, 70.4,N
02/03/2022,07:00,GID_GIDEONG2, 70.4,N
02/03/2022,07:00,GID_GIDEONG3, 70.4,N
02/03/2022,07:00,GOA_GOATWIND, 67.5,N
02/03/2022,07:00,GPASTURE_ALL, 66.53,N
02/03/2022,07:00,GRANDVW1_A_B, 65.47,N
02/03/2022,07:00,GREASWOD_ALL, 75.39,N
02/03/2022,07:00,GRIF_TRL_RN, 66.08,N
02/03/2022,07:00,GRSES_UNIT1, 70.07,N
02/03/2022,07:00,GRSES_UNIT2, 66.3,N
02/03/2022,07:00,GUADG_CC1, 64.48,N
02/03/2022,07:00,GUADG_CC2, 64.48,N
02/03/2022,07:00,GUADG_CCU1, 64.48,N
02/03/2022,07:00,GUADG_CCU2, 64.48,N
02/03/2022,07:00,GUNMTN_NODE, 80.62,N
02/03/2022,07:00,GWEC_G1, 69.97,N
02/03/2022,07:00,HAYSEN1_2, 62.43,N
02/03/2022,07:00,HAYSEN3_4, 62.43,N
02/03/2022,07:00,HB_BUSAVG, 63.17,N
02/03/2022,07:00,HB_HOUSTON, 62.14,N
02/03/2022,07:00,HB_HUBAVG, 62.44,N
02/03/2022,07:00,HB_NORTH, 66.32,N
02/03/2022,07:00,HB_PAN, 65.51,N
02/03/2022,07:00,HB_SOUTH, 54.72,N
02/03/2022,07:00,HB_WEST, 66.58,N
02/03/2022,07:00,HELIOS_RN, 90.58,N
02/03/2022,07:00,HHGT_KENDAL, 67.08,N
02/03/2022,07:00,HHOLLW2_WND1, 67.55,N
02/03/2022,07:00,HHOLLW3_WND1, 67.55,N
02/03/2022,07:00,HHOLLW4_WND1, 67.55,N
02/03/2022,07:00,HICK_G1_G2, 72.04,N
02/03/2022,07:00,HI_LONEB_RN1, 73.85,N
02/03/2022,07:00,HI_LONE_ALL, 73.79,N
02/03/2022,07:00,HLSES_UNIT3, 64.86,N
02/03/2022,07:00,HLSES_UNIT4, 64.86,N
02/03/2022,07:00,HLSES_UNIT5, 64.86,N
02/03/2022,07:00,HOLSTEIN_ALL, 67.27,N
02/03/2022,07:00,HORSCR_RN, 77.2,N
02/03/2022,07:00,HORSECRK_RN, 66.16,N
02/03/2022,07:00,HOVEY_GEN, 76.07,N
02/03/2022,07:00,HRBESS_BESS, 78.15,N
02/03/2022,07:00,HRFDWIND_ALL, 65.19,N
02/03/2022,07:00,HWF_HWFG1, 66.8,N
02/03/2022,07:00,H_HOLLO_WND1, 67.55,N
02/03/2022,07:00,IMP_RN1, 66.06,N
02/03/2022,07:00,INDNENR_1_RN, 77.39,N
02/03/2022,07:00,INDNENR_2_RN, 76.85,N
02/03/2022,07:00,INDNNWP_RN, 77.35,N
02/03/2022,07:00,INDN_INDNNWP, 77.35,N
02/03/2022,07:00,IND_INADALE1, 67.16,N
02/03/2022,07:00,INGLCOSW_CC1, 28.09,N
02/03/2022,07:00,INGLCOSW_STG, 28.09,N
02/03/2022,07:00,INGLCOS_CTG1, 28.09,N
02/03/2022,07:00,INGLCOS_CTG2, 28.09,N
02/03/2022,07:00,INGLCO_PUN1, 28.09,N
02/03/2022,07:00,INGLCO_PUN2, 28.09,N
02/03/2022,07:00,INGLCO_PUN3, 28.09,N
02/03/2022,07:00,INKS_INKS_G1, 107.13,N
02/03/2022,07:00,IN_INDNENR, 77.39,N
02/03/2022,07:00,IN_INDNENR_2, 76.85,N
02/03/2022,07:00,JACKCNTY_CC1, 81.72,N
02/03/2022,07:00,JACKCNTY_CT1, 81.72,N
02/03/2022,07:00,JACKCNTY_CT2, 81.72,N
02/03/2022,07:00,JACKCNTY_STG, 81.72,N
02/03/2022,07:00,JAY_RN_1, 61.32,N
02/03/2022,07:00,JCKCNTY2_CC1, 65.57,N
02/03/2022,07:00,JCKCNTY2_CT3, 65.57,N
02/03/2022,07:00,JCKCNTY2_CT4, 65.57,N
02/03/2022,07:00,JCKCNTY2_ST2, 65.57,N
02/03/2022,07:00,JC_BAT_RN, 75.86,N
02/03/2022,07:00,JUNO_ALL, 71.2,N
02/03/2022,07:00,KARAKAW1_1, 25.09,N
02/03/2022,07:00,KARAKAW2_1, 25.09,N
02/03/2022,07:00,KEECHI_U1, 81.72,N
02/03/2022,07:00,KELAMSL_U1, 66.71,N
02/03/2022,07:00,KEO_KEO_SM1, 77.2,N
02/03/2022,07:00,KINGE_ALL, 76.45,N
02/03/2022,07:00,KINGW_ALL, 79.43,N
02/03/2022,07:00,KING_KINGNE, 76.45,N
02/03/2022,07:00,KING_KINGNW, 79.43,N
02/03/2022,07:00,KING_KINGSE, 76.45,N
02/03/2022,07:00,KING_KINGSW, 79.43,N
02/03/2022,07:00,KMCHI_CC1, 66.08,N
02/03/2022,07:00,KMCHI_CC2, 66.08,N
02/03/2022,07:00,LAMESASLR_G, 79.04,N
02/03/2022,07:00,LAPETUS_U1, 78.79,N
02/03/2022,07:00,LARDVFTN_G4, 9.97,N
02/03/2022,07:00,LARDVFTN_G5, 9.97,N
