DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2024,08:00,EBELLS_UNIT1, 17.21,N
09/06/2024,08:00,EBNY_ESS_RN, 18.21,N
09/06/2024,08:00,ECLIPSE_UN1, 31.1,N
09/06/2024,08:00,EIFSLR_UNIT1, 17.5,N
09/06/2024,08:00,ELB_ELBCREEK, 29.18,N
09/06/2024,08:00,ELECTRAW_1_2, 17.73,N
09/06/2024,08:00,ELSAUZ_ALL, 6.73,N
09/06/2024,08:00,ELSA_ESR_RN, 8.06,N
09/06/2024,08:00,ELS_RN_1, 17.51,N
09/06/2024,08:00,ELZA_SLR_RN, 17.49,N
09/06/2024,08:00,EL_RAYO_ALL, 6.85,N
09/06/2024,08:00,ENDPARK_ESS1, 17.19,N
09/06/2024,08:00,ERSL_RN, 27.86,N
09/06/2024,08:00,ESTONIAN_ALL, 17.5,N
09/06/2024,08:00,ETCCS_CC1, 17.48,N
09/06/2024,08:00,ETCCS_CCU, 17.48,N
09/06/2024,08:00,EUNICE_ALL, 28.35,N
09/06/2024,08:00,EXGNSND_RN, 41.04,N
09/06/2024,08:00,EXGNWTL_1, -7.18,N
09/06/2024,08:00,EXN_14, 17.08,N
09/06/2024,08:00,EXN_1_3, 17.08,N
09/06/2024,08:00,EXN_4, 17.08,N
09/06/2024,08:00,EXN_8, 17.08,N
09/06/2024,08:00,EXN_9_13, 17.08,N
09/06/2024,08:00,EXN_PUN1, 17.08,N
09/06/2024,08:00,EXN_PUN2, 17.08,N
09/06/2024,08:00,EXN_PUN3, 17.08,N
09/06/2024,08:00,E_BLACK_RN, 17.46,N
09/06/2024,08:00,FALFUR_RN, 4.69,N
09/06/2024,08:00,FAL_FALCONG1, 25.54,N
09/06/2024,08:00,FAL_FALCONG2, 25.54,N
09/06/2024,08:00,FAL_FALCONG3, 25.54,N
09/06/2024,08:00,FAULKNER_RN, 29.4,N
09/06/2024,08:00,FEGC_RN, 17.06,N
09/06/2024,08:00,FENCESLR_ALL, 17.44,N
09/06/2024,08:00,FERGCC_CC1, 17.67,N
09/06/2024,08:00,FERGCC_GT1_1, 17.67,N
09/06/2024,08:00,FERGCC_GT2_3, 17.67,N
09/06/2024,08:00,FERGCC_ST1_5, 17.67,N
09/06/2024,08:00,FERMI_ALL, 32.88,N
09/06/2024,08:00,FILESSLR_PV1, 17.45,N
09/06/2024,08:00,FIVEWSLR_ALL, 17.18,N
09/06/2024,08:00,FLCNS_CC1, 20.51,N
09/06/2024,08:00,FLCNS_UNIT1, 20.51,N
09/06/2024,08:00,FLCNS_UNIT2, 20.51,N
09/06/2024,08:00,FLCNS_UNIT3, 20.51,N
09/06/2024,08:00,FLOWERII_RN, 29.65,N
09/06/2024,08:00,FLTBES1, 29.65,N
09/06/2024,08:00,FLTCK_SSI, 17.49,N
09/06/2024,08:00,FLUVANNA_1_2, 17.19,N
09/06/2024,08:00,FLVABES1_ESR, 29.65,N
09/06/2024,08:00,FOARDCTY_ALL, 17.88,N
09/06/2024,08:00,FORMOSA_CC1, 15.67,N
09/06/2024,08:00,FORMOSA_CC2, 15.67,N
09/06/2024,08:00,FORMOSA_PUN1, 15.67,N
09/06/2024,08:00,FORMOSA_PUN2, 15.67,N
09/06/2024,08:00,FORTMA_RN, 15.57,N
09/06/2024,08:00,FOXTROT_ALL, 14.97,N
09/06/2024,08:00,FO_FORMOSA11, 15.67,N
09/06/2024,08:00,FO_FORMOSA12, 15.67,N
09/06/2024,08:00,FO_FORMOSG1, 15.67,N
09/06/2024,08:00,FO_FORMOSG10, 15.67,N
09/06/2024,08:00,FO_FORMOSG13, 15.67,N
09/06/2024,08:00,FO_FORMOSG14, 15.67,N
09/06/2024,08:00,FO_FORMOSG15, 15.67,N
09/06/2024,08:00,FO_FORMOSG2, 15.67,N
09/06/2024,08:00,FO_FORMOSG3, 15.67,N
09/06/2024,08:00,FO_FORMOSG4, 15.67,N
09/06/2024,08:00,FO_FORMOSG5, 15.67,N
09/06/2024,08:00,FO_FORMOSG6, 15.67,N
09/06/2024,08:00,FO_FORMOSG7, 15.67,N
09/06/2024,08:00,FO_FORMOSG8, 15.67,N
09/06/2024,08:00,FO_FORMOSG9, 15.67,N
09/06/2024,08:00,FPPYD_FPP_G1, 17.45,N
09/06/2024,08:00,FPPYD_FPP_G2, 17.45,N
09/06/2024,08:00,FPPYD_FPP_G3, 17.45,N
09/06/2024,08:00,FREC_1_CCU, 17.4,N
09/06/2024,08:00,FREC_2_CCU, 17.39,N
09/06/2024,08:00,FREC_CC1, 17.4,N
09/06/2024,08:00,FREC_CC2, 17.39,N
09/06/2024,08:00,FRMRSVLW_RN, 17.5,N
09/06/2024,08:00,FRMR_BS2_RN1, 17.5,N
09/06/2024,08:00,FRNYPP_1_CCU, 17.48,N
09/06/2024,08:00,FRNYPP_2_CCU, 17.48,N
09/06/2024,08:00,FRNYPP_CC1, 17.48,N
09/06/2024,08:00,FRNYPP_CC2, 17.48,N
09/06/2024,08:00,FRONT_EC_CC1, 10.11,N
09/06/2024,08:00,FRONT_EC_RN1, 10.11,N
09/06/2024,08:00,FRONT_EC_RN2, 10.11,N
09/06/2024,08:00,FRONT_EC_RN3, 10.11,N
09/06/2024,08:00,FRYE_SLR_ALL, 18.37,N
09/06/2024,08:00,FTR_CC1, 17.19,N
09/06/2024,08:00,FTR_FTR_G1_4, 17.19,N
09/06/2024,08:00,FTWIND_UNIT1, 18.15,N
09/06/2024,08:00,FWLR_SLR_1, 31.75,N
09/06/2024,08:00,GALO_RN1, 18.6,N
09/06/2024,08:00,GAMBIT_RN, 16.99,N
09/06/2024,08:00,GARC_BESS_RN, 19.87,N
09/06/2024,08:00,GBY_GT, 17.09,N
09/06/2024,08:00,GID_GIDEONG1, 17.55,N
09/06/2024,08:00,GID_GIDEONG2, 17.55,N
09/06/2024,08:00,GID_GIDEONG3, 17.47,N
09/06/2024,08:00,GIGA_ESS_RN, 17.59,N
09/06/2024,08:00,GKS_BESS_RN, 7.25,N
09/06/2024,08:00,GOA_GOATWIND, 18.43,N
09/06/2024,08:00,GOLINDA_UN1, 16.97,N
09/06/2024,08:00,GOMZ_RN, 30.13,N
09/06/2024,08:00,GOODNIT1_ALL, 18.3,N
09/06/2024,08:00,GPASTURE_ALL, 17.59,N
09/06/2024,08:00,GRANDVW1_A_B, 18.3,N
09/06/2024,08:00,GRDNE_ESR_RN, 60.63,N
09/06/2024,08:00,GREASWOD_ALL, 29.18,N
09/06/2024,08:00,GREGORY_RN, 13.09,N
09/06/2024,08:00,GRIF_TRL_RN, 17.84,N
09/06/2024,08:00,GRSES_UNIT1, 17.4,N
09/06/2024,08:00,GRSES_UNIT2, 17.47,N
09/06/2024,08:00,GUADG_CC1, 17.99,N
09/06/2024,08:00,GUADG_CC2, 17.99,N
09/06/2024,08:00,GUADG_CCU1, 17.99,N
09/06/2024,08:00,GUADG_CCU2, 17.99,N
09/06/2024,08:00,GUNMTN_NODE, 26.91,N
09/06/2024,08:00,GWEC_G1, 18.22,N
09/06/2024,08:00,HALO_RN1, 17.19,N
09/06/2024,08:00,HAMI_BESS_RN, 32.88,N
09/06/2024,08:00,HAYSEN1_2, 17.89,N
09/06/2024,08:00,HAYSEN3_4, 17.89,N
09/06/2024,08:00,HB_BUSAVG, 17.49,N
09/06/2024,08:00,HB_HOUSTON, 17.08,N
09/06/2024,08:00,HB_HUBAVG, 17.82,N
09/06/2024,08:00,HB_NORTH, 17.51,N
09/06/2024,08:00,HB_PAN, 18.28,N
09/06/2024,08:00,HB_SOUTH, 16.17,N
09/06/2024,08:00,HB_WEST, 20.5,N
09/06/2024,08:00,HDNLAKES_RN, 17.05,N
09/06/2024,08:00,HELIOS_RN, 26.99,N
09/06/2024,08:00,HHGT_KENDAL, 18.59,N
09/06/2024,08:00,HHOLLW2_WND1, 17.64,N
09/06/2024,08:00,HHOLLW3_WND1, 17.64,N
09/06/2024,08:00,HHOLLW4_WND1, 17.64,N
09/06/2024,08:00,HICK_G1_G2, 22.6,N
09/06/2024,08:00,HI_LONEB_RN1, 23.76,N
09/06/2024,08:00,HI_LONE_ALL, 23.76,N
09/06/2024,08:00,HLSES_UNIT3, 17.5,N
09/06/2024,08:00,HLSES_UNIT4, 17.5,N
09/06/2024,08:00,HLSES_UNIT5, 17.5,N
09/06/2024,08:00,HLY_RN, 17.09,N
09/06/2024,08:00,HMNG_ESS_RN, 17.55,N
09/06/2024,08:00,HOLCOMB_RN1, 56.08,N
09/06/2024,08:00,HOLSTEIN_ALL, 17.48,N
09/06/2024,08:00,HOL_ALL, 16.97,N
09/06/2024,08:00,HOPKNSLR_ALL, 17.5,N
09/06/2024,08:00,HORSCR_RN, 31.37,N
09/06/2024,08:00,HORSECRK_RN, 17.8,N
09/06/2024,08:00,HOUSEMTN_RN, 29.48,N
09/06/2024,08:00,HOVEY_GEN, 29.48,N
09/06/2024,08:00,HRBESS_BESS, 29.48,N
09/06/2024,08:00,HRFDWIND_ALL, 18.45,N
09/06/2024,08:00,HRNT_SLR_RN, 18.47,N
09/06/2024,08:00,HRZN_SLR_UN1, 25.3,N
09/06/2024,08:00,HWF_HWFG1, 17.31,N
09/06/2024,08:00,HYDR_ESS_RN, 28.95,N
09/06/2024,08:00,H_HOLLO_WND1, 17.64,N
09/06/2024,08:00,IMP_RN1, 17.5,N
09/06/2024,08:00,INDNENR_1_RN, 32.17,N
09/06/2024,08:00,INDNENR_2_RN, 31.69,N
09/06/2024,08:00,INDNNWP_RN, 31.94,N
09/06/2024,08:00,IND_INADALE1, 17.34,N
09/06/2024,08:00,INGLCOSW_CC1, 12.76,N
09/06/2024,08:00,INGLCOSW_STG, 12.76,N
09/06/2024,08:00,INGLCOS_CTG1, 12.76,N
09/06/2024,08:00,INGLCOS_CTG2, 12.76,N
09/06/2024,08:00,INGLCO_PUN1, 12.76,N
09/06/2024,08:00,INGLCO_PUN2, 12.76,N
09/06/2024,08:00,INGLCO_PUN3, 12.76,N
09/06/2024,08:00,INKS_INKS_G1, 17.56,N
09/06/2024,08:00,INRT_W_ALL, 17.79,N
09/06/2024,08:00,JACKCNTY_CC1, 17.53,N
09/06/2024,08:00,JACKCNTY_CT1, 17.53,N
09/06/2024,08:00,JACKCNTY_CT2, 17.53,N
09/06/2024,08:00,JACKCNTY_STG, 17.53,N
09/06/2024,08:00,JADE_SLR_ALL, 17.81,N
09/06/2024,08:00,JAD_RN, 17.09,N
09/06/2024,08:00,JAR_RN, 17.02,N
09/06/2024,08:00,JAY_RN_1, 17.02,N
09/06/2024,08:00,JCKCNTY2_CC1, 17.57,N
09/06/2024,08:00,JCKCNTY2_CT3, 17.57,N
09/06/2024,08:00,JCKCNTY2_CT4, 17.57,N
09/06/2024,08:00,JCKCNTY2_ST2, 17.57,N
09/06/2024,08:00,JC_BAT_RN, 17.83,N
09/06/2024,08:00,JDKNS_RN, 29.85,N
09/06/2024,08:00,JKLP_SLR_RN, 12.73,N
09/06/2024,08:00,JUNCTION_RN, 116.57,N
09/06/2024,08:00,JUNORTH_RN, 116.57,N
09/06/2024,08:00,JUNO_ALL, 21.75,N
09/06/2024,08:00,KARAKAW1_1, 13.21,N
09/06/2024,08:00,KARAKAW2_1, 13.21,N
09/06/2024,08:00,KEECHI_U1, 17.53,N
09/06/2024,08:00,KELAMSL_U1, 17.44,N
09/06/2024,08:00,KEO_KEO_SM1, 31.36,N
09/06/2024,08:00,KINGE_ALL, 31.24,N
09/06/2024,08:00,KINGW_ALL, 31.58,N
09/06/2024,08:00,KMCHI_CC1, 17.51,N
09/06/2024,08:00,KMCHI_CC2, 17.51,N
09/06/2024,08:00,LACY_CRK_ALL, 27.94,N
09/06/2024,08:00,LAMESASLR_G, 25.5,N
09/06/2024,08:00,LAPETUS_U1, 28.65,N
09/06/2024,08:00,LARDVFTN_G4, -21.56,N
09/06/2024,08:00,LARDVFTN_G5, -21.56,N
09/06/2024,08:00,LASSO_GEN, 29.48,N
09/06/2024,08:00,LAUR_BESS_RN, 7.21,N
09/06/2024,08:00,LBRA_BES1, 18.03,N
09/06/2024,08:00,LEG_LEG_G1, 17.3,N
09/06/2024,08:00,LEG_LEG_G2, 17.3,N
09/06/2024,08:00,LEONLCPCT1_2, 18.81,N
09/06/2024,08:00,LEONLCPCT3_4, 18.81,N
09/06/2024,08:00,LFSTH_RN, 17.43,N
09/06/2024,08:00,LGDRAW_S_ALL, 21.75,N
09/06/2024,08:00,LGD_LANGFORD, 26.12,N
09/06/2024,08:00,LGE_CC1, 12.76,N
09/06/2024,08:00,LGE_LGE_GT1, 12.76,N
09/06/2024,08:00,LGE_LGE_GT2, 12.76,N
09/06/2024,08:00,LGE_LGE_STG, 12.76,N
09/06/2024,08:00,LGE_PUN1, 12.76,N
09/06/2024,08:00,LGE_PUN2, 12.76,N
09/06/2024,08:00,LGW_UNIT_ALL, 18.02,N
09/06/2024,08:00,LHM_CVC_G4, 17.09,N
09/06/2024,08:00,LHM_PUN1, 17.09,N
09/06/2024,08:00,LHM_PUN2, 17.09,N
09/06/2024,08:00,LHORN_N_U1_2, 18.32,N
09/06/2024,08:00,LHSES_UNIT1, 17.49,N
09/06/2024,08:00,LHSES_UNIT2, 17.49,N
09/06/2024,08:00,LIGSW_RN, 17.51,N
09/06/2024,08:00,LIG_RN, 17.09,N
09/06/2024,08:00,LILY_RN, 17.47,N
09/06/2024,08:00,LMAJADAS_ALL, 7.42,N
09/06/2024,08:00,LMO_ESR_RN, 17.2,N
09/06/2024,08:00,LNCRK_ALL, 17.27,N
09/06/2024,08:00,LONESTAR_RN, 29.3,N
09/06/2024,08:00,LONEWOLF_ALL, 15.92,N
09/06/2024,08:00,LON_RN1, 17.01,N
09/06/2024,08:00,LOSTPI_CC1, 17.49,N
09/06/2024,08:00,LOS_LOSTPGT1, 17.49,N
09/06/2024,08:00,LOS_LOSTPGT2, 17.49,N
09/06/2024,08:00,LOS_LOSTPST1, 17.49,N
09/06/2024,08:00,LPCCS_CC1, 17.5,N
09/06/2024,08:00,LPCCS_CC2, 17.5,N
09/06/2024,08:00,LPCCS_CT11, 17.5,N
09/06/2024,08:00,LPCCS_CT12, 17.5,N
09/06/2024,08:00,LPCCS_CT21, 17.5,N
09/06/2024,08:00,LPCCS_CT22, 17.5,N
09/06/2024,08:00,LPCCS_UNIT1, 17.5,N
09/06/2024,08:00,LPCCS_UNIT2, 17.5,N
09/06/2024,08:00,LV1A_LV1B, 7.45,N
09/06/2024,08:00,LV3_RN, 1.86,N
09/06/2024,08:00,LV3_UNIT1, 1.11,N
09/06/2024,08:00,LV4_UNIT_1, 1.11,N
09/06/2024,08:00,LV5_UNIT1, 15.84,N
09/06/2024,08:00,LZ_AEN, 17.55,N
09/06/2024,08:00,LZ_CPS, 18.45,N
09/06/2024,08:00,LZ_HOUSTON, 17.07,N
09/06/2024,08:00,LZ_LCRA, 17.87,N
09/06/2024,08:00,LZ_NORTH, 17.58,N
09/06/2024,08:00,LZ_RAYBN, 17.49,N
09/06/2024,08:00,LZ_SOUTH, 15.66,N
09/06/2024,08:00,LZ_WEST, 28.16,N
09/06/2024,08:00,L_FRE_ESR_RN, 7.09,N
09/06/2024,08:00,MADERO_RN, 9.15,N
09/06/2024,08:00,MAINLAND_RN, 17.04,N
09/06/2024,08:00,MAND_SLR_RN, 17.21,N
09/06/2024,08:00,MARBFA, 17.64,N
09/06/2024,08:00,MARIAH_ALL, 18.45,N
09/06/2024,08:00,MAR_MARSFOG1, 17.57,N
09/06/2024,08:00,MAR_MARSFOG2, 17.57,N
09/06/2024,08:00,MAR_MARSFOG3, 17.57,N
09/06/2024,08:00,MASSENGL_CC1, 19.63,N
09/06/2024,08:00,MASSENGL_G6, 19.68,N
09/06/2024,08:00,MASSENGL_G7, 19.68,N
09/06/2024,08:00,MASSENGL_G8, 19.59,N
09/06/2024,08:00,MAVCRK_W_ALL, 18.6,N
09/06/2024,08:00,MCDLD_FCSBW1, 73.63,N
09/06/2024,08:00,MCLNSLR_RN, 38.74,N
09/06/2024,08:00,MCSES_UNIT6, 17.49,N
09/06/2024,08:00,MCSES_UNIT7, 17.49,N
09/06/2024,08:00,MCSES_UNIT8, 17.49,N
09/06/2024,08:00,MDANP_CT1_2, 17.48,N
09/06/2024,08:00,MDANP_CT3_4, 17.5,N
09/06/2024,08:00,MDANP_CT5_6, 17.48,N
09/06/2024,08:00,MEDILA_RN, 18.8,N
09/06/2024,08:00,MERCURY_ALL, 17.41,N
09/06/2024,08:00,MESQCRK_ALL, 21.75,N
09/06/2024,08:00,MESTENO_RN, 1.11,N
09/06/2024,08:00,MGSES_CT123, 5,N
09/06/2024,08:00,MGSES_CT456, 5,N
09/06/2024,08:00,MIAM1_G1_G2, 18.21,N
09/06/2024,08:00,MIDWY_RN, 29.26,N
09/06/2024,08:00,MIL_MILG1_2, 17.53,N
09/06/2024,08:00,MIL_MILG345, 17.53,N
09/06/2024,08:00,MIRAGE_G1, 17.07,N
09/06/2024,08:00,MIRASOLE_GEN, 2.96,N
09/06/2024,08:00,MISAE_GEN_RN, 17.98,N
09/06/2024,08:00,MLSES_UNIT1, 17.45,N
09/06/2024,08:00,MLSES_UNIT2, 17.45,N
09/06/2024,08:00,MLSES_UNIT3, 17.45,N
09/06/2024,08:00,MNWL_BESS_RN, 17.53,N
09/06/2024,08:00,MONT_WND_RN, 17.86,N
09/06/2024,08:00,MOORE_FL_RN, 8.85,N
09/06/2024,08:00,MOZART_WIND1, 14.97,N
09/06/2024,08:00,MRKM_SLR_RN, 19,N
09/06/2024,08:00,MROW_SLR_RN, 25.3,N
09/06/2024,08:00,MUENSTER_RN, 17.54,N
09/06/2024,08:00,MUSTNGCK_ALL, 16.45,N
09/06/2024,08:00,MV_VALV4_RN, 8.11,N
09/06/2024,08:00,MWEC_G1, 15.35,N
09/06/2024,08:00,MYRY_BES2_RN, 9.45,N
09/06/2024,08:00,MYRY_ESR_RN, 9.45,N
09/06/2024,08:00,MYR_ALL, 16.99,N
09/06/2024,08:00,NACPW_UNIT1, 17.44,N
09/06/2024,08:00,NBOHR_RN, 28.75,N
09/06/2024,08:00,NCARBIDEG8, 15.45,N
09/06/2024,08:00,NCARBIDE_1_7, 15.45,N
09/06/2024,08:00,NCARBID_PUN1, 15.45,N
09/06/2024,08:00,NCARBID_PUN2, 15.45,N
09/06/2024,08:00,NCO_RN, 16.99,N
09/06/2024,08:00,NEBULA_RN, 7.32,N
09/06/2024,08:00,NEDIN_CC1, 8.12,N
09/06/2024,08:00,NED_NEDIN_G1, 8.12,N
09/06/2024,08:00,NED_NEDIN_G2, 8.12,N
09/06/2024,08:00,NED_NEDIN_G3, 8.12,N
09/06/2024,08:00,NF_BRP_RN, 17.57,N
09/06/2024,08:00,NOBLESLR_ALL, 17.55,N
09/06/2024,08:00,NOVA1SLR_ALL, 17.95,N
09/06/2024,08:00,NOVA2S_UNIT1, 17.95,N
09/06/2024,08:00,NUECES_B_CC1, 11.94,N
09/06/2024,08:00,NUE_NUECESG7, 11.93,N
09/06/2024,08:00,NUE_NUECESG8, 11.94,N
09/06/2024,08:00,NUE_NUECESG9, 11.94,N
09/06/2024,08:00,NWF_NWF1, 28.75,N
09/06/2024,08:00,N_AL_BESS_RN, 8.18,N
09/06/2024,08:00,N_MRD_ESR_RN, 7.9,N
09/06/2024,08:00,OBERON_U1, 29.32,N
09/06/2024,08:00,ODESW_RN, 29.62,N
09/06/2024,08:00,OECCS_1, 29.67,N
09/06/2024,08:00,OECCS_2, 29.67,N
09/06/2024,08:00,OECCS_CC1, 29.67,N
09/06/2024,08:00,OECCS_CC2, 29.67,N
09/06/2024,08:00,OGSES_1, 17.25,N
09/06/2024,08:00,OGSES_2, 17.25,N
09/06/2024,08:00,OLIN_OLING_1, 17.49,N
09/06/2024,08:00,OLIN_OLING_2, 17.49,N
09/06/2024,08:00,OLIN_OLING_3, 17.49,N
09/06/2024,08:00,OLIN_OLING_4, 17.49,N
09/06/2024,08:00,OLNEYTN_AGR1, 17.48,N
09/06/2024,08:00,OLNEYTN_RN, 17.48,N
09/06/2024,08:00,OR_BESS_RN, 17.05,N
09/06/2024,08:00,OUTP_SLR_RN, -9.16,N
09/06/2024,08:00,OWF_OWF, 60.62,N
09/06/2024,08:00,OXY_OXY_CCG1, 11.89,N
09/06/2024,08:00,OXY_PUN1, 11.89,N
09/06/2024,08:00,OXY_PUN2, 11.89,N
09/06/2024,08:00,PALACIOS_RN, 16.31,N
09/06/2024,08:00,PALE_ESS_EN, 19.12,N
09/06/2024,08:00,PALMWI_UNIT1, 6.53,N
09/06/2024,08:00,PANDA_S_CC1, 17.5,N
09/06/2024,08:00,PANDA_S_CT1, 17.5,N
09/06/2024,08:00,PANDA_S_CT2, 17.5,N
09/06/2024,08:00,PANDA_S_ST1, 17.5,N
09/06/2024,08:00,PANDA_T1_CC1, 17.15,N
09/06/2024,08:00,PANDA_T1_CT1, 17.15,N
09/06/2024,08:00,PANDA_T1_CT2, 17.15,N
09/06/2024,08:00,PANDA_T1_ST1, 17.15,N
09/06/2024,08:00,PANDA_T2_CC1, 17.15,N
09/06/2024,08:00,PANDA_T2_CT1, 17.15,N
09/06/2024,08:00,PANDA_T2_CT2, 17.15,N
09/06/2024,08:00,PANDA_T2_ST1, 17.15,N
09/06/2024,08:00,PAP1_PAP1, 12.69,N
09/06/2024,08:00,PAULN_RN, 17.44,N
09/06/2024,08:00,PAVLOV_BT_RN, 16.58,N
09/06/2024,08:00,PAVO_ESS_ALL, 31.36,N
09/06/2024,08:00,PB2SES_CT1, 29.39,N
09/06/2024,08:00,PB2SES_CT2, 29.39,N
09/06/2024,08:00,PB2SES_CT3, 29.39,N
09/06/2024,08:00,PB2SES_CT4, 29.39,N
09/06/2024,08:00,PB2SES_CT5, 29.39,N
09/06/2024,08:00,PC_NORTH_1, 29.18,N
09/06/2024,08:00,PC_SOUTH_ALL, 29.18,N
09/06/2024,08:00,PEARSA_1_24, 25.3,N
09/06/2024,08:00,PENA_ALL, 9.07,N
09/06/2024,08:00,PERE_SLR_RN, 13.29,N
09/06/2024,08:00,PEY_RN, 16.88,N
09/06/2024,08:00,PH1_UNIT1_2, 18.25,N
09/06/2024,08:00,PH2_U1_U2, 18.25,N
09/06/2024,08:00,PHILLWND_ALL, 17.31,N
09/06/2024,08:00,PHOEBE_ALL, 29.25,N
09/06/2024,08:00,PHOENIX_RN, 17.5,N
09/06/2024,08:00,PHO_ALL, 16.98,N
09/06/2024,08:00,PIONR_DJ_RN, 37.12,N
09/06/2024,08:00,PISG_RN_ALL, 17.4,N
09/06/2024,08:00,PITSDD_UNIT1, 17.59,N
09/06/2024,08:00,PLN_ALL, 16.95,N
09/06/2024,08:00,PNPI_GT2_RN, 17.06,N
09/06/2024,08:00,PORTSL_UNIT1, 17.55,N
09/06/2024,08:00,POTSVIL_RN, 17.66,N
09/06/2024,08:00,PRID_RN, 19.28,N
09/06/2024,08:00,PROSPERO_ALL, 28.45,N
09/06/2024,08:00,PRO_RN, 17.06,N
09/06/2024,08:00,PRSPERO2_ALL, 28.45,N
09/06/2024,08:00,PR_PR_ALL, 17.08,N
09/06/2024,08:00,PSA_CC1, 17.09,N
09/06/2024,08:00,PSA_PSA_G1, 17.09,N
09/06/2024,08:00,PSA_PSA_G2, 17.09,N
09/06/2024,08:00,PSA_PSA_G3, 17.09,N
09/06/2024,08:00,PSA_PSA_G4, 17.09,N
09/06/2024,08:00,PSA_PSA_G5, 17.09,N
09/06/2024,08:00,PSA_PSA_G6, 17.09,N
09/06/2024,08:00,PSA_PSA_G7, 17.09,N
09/06/2024,08:00,PSA_PUN1, 17.09,N
09/06/2024,08:00,PSA_PUN2, 17.09,N
09/06/2024,08:00,PSA_PUN3, 17.09,N
09/06/2024,08:00,PSA_PUN4, 17.09,N
09/06/2024,08:00,PSA_PUN5, 17.09,N
09/06/2024,08:00,PSG_CC1, 17.08,N
09/06/2024,08:00,PSG_PSG_GT2, 17.08,N
09/06/2024,08:00,PSG_PSG_GT3, 17.08,N
09/06/2024,08:00,PSG_PSG_ST1, 17.08,N
09/06/2024,08:00,PTLBES_BESS1, 15.77,N
09/06/2024,08:00,PYR_PYRON1, 17.34,N
09/06/2024,08:00,QALSW_ALL, 29.71,N
09/06/2024,08:00,QALSW_CC1, 29.71,N
09/06/2024,08:00,QALSW_CC2, 29.71,N
09/06/2024,08:00,QUEEN_BA_RN, 29.89,N
09/06/2024,08:00,QUEEN_SL_RN, 29.89,N
09/06/2024,08:00,RAB_G1-8, 17.04,N
09/06/2024,08:00,RADN_SLR_ALL, 18.56,N
09/06/2024,08:00,RAMBLER_UNIT, 18.68,N
09/06/2024,08:00,RANCHERO_ALL, 23.16,N
09/06/2024,08:00,RAT_RN_1, 23.2,N
09/06/2024,08:00,RAYBURN_CC1, 16.01,N
09/06/2024,08:00,RAYB_G78910, 16.01,N
09/06/2024,08:00,RBN_BESS1, 17.06,N
09/06/2024,08:00,RDCAN_RDCNY1, 14.45,N
09/06/2024,08:00,REDBARN_RN, 28.95,N
09/06/2024,08:00,REDFISH_ALL, 7.84,N
09/06/2024,08:00,REDGATE_RN, 8.12,N
09/06/2024,08:00,RELOJ_ALL, -5.25,N
09/06/2024,08:00,REROCK_ALL, 29.48,N
09/06/2024,08:00,RHESS2_ESS1, 17.38,N
09/06/2024,08:00,RIGGIN_UNIT1, 29.48,N
09/06/2024,08:00,RIOG_ESR2_RN, 18.21,N
09/06/2024,08:00,RIOG_ESR_RN, 18.21,N
09/06/2024,08:00,RIONOG_CC1, 17.91,N
09/06/2024,08:00,RIONOG_CT1, 17.91,N
09/06/2024,08:00,RIONOG_CT2, 17.91,N
09/06/2024,08:00,RIONOG_CT3, 17.91,N
09/06/2024,08:00,RIONOG_ST1, 17.91,N
09/06/2024,08:00,RIPPEY_ALL, 17.54,N
09/06/2024,08:00,RN_APOGEE, 17.49,N
09/06/2024,08:00,RN_BYU_G8, 17.07,N
09/06/2024,08:00,RN_DEC_AGR_A, 17.54,N
09/06/2024,08:00,RN_DEC_AGR_B, 17.54,N
09/06/2024,08:00,RN_DEC_AGR_C, 17.54,N
09/06/2024,08:00,RN_DEC_AGR_D, 17.54,N
09/06/2024,08:00,RN_ECEC_HOLT, 29.08,N
09/06/2024,08:00,RN_OCI_ALAMO, 18.68,N
09/06/2024,08:00,RN_RTS1, 18.58,N
09/06/2024,08:00,RN_SR_WIND1, 7.1,N
09/06/2024,08:00,RN_TOSBATT, 43.59,N
09/06/2024,08:00,ROSELAND_ALL, 17.29,N
09/06/2024,08:00,ROUTE66_RN, 18.3,N
09/06/2024,08:00,ROW_ALL, 17.02,N
09/06/2024,08:00,RPUBRDS_RN, 17.21,N
09/06/2024,08:00,RRANCHES_ALL, 29.41,N
09/06/2024,08:00,RRC_WIND_ALL, 17.61,N
09/06/2024,08:00,RSK_RN, 28.75,N
09/06/2024,08:00,RTLSNAKE_BT, 29.36,N
09/06/2024,08:00,RUSSEKST_RN, 48.11,N
09/06/2024,08:00,RVRVLYS_ALL, 17.41,N
09/06/2024,08:00,SADLBACK_RN, 29.48,N
09/06/2024,08:00,SADLBCK_AGR1, 29.48,N
09/06/2024,08:00,SALVTION_GEN, 17.8,N
09/06/2024,08:00,SAMSON_ALL, 17.5,N
09/06/2024,08:00,SANDHSYD1_2, 17.56,N
09/06/2024,08:00,SANDHSYD3_4, 17.56,N
09/06/2024,08:00,SANDHSYD6_7, 17.56,N
09/06/2024,08:00,SANDHSYD_5AC, 17.56,N
09/06/2024,08:00,SANDHSYD_CC1, 17.56,N
09/06/2024,08:00,SANDLAKE_RN, 29.35,N
09/06/2024,08:00,SANTACRU_ALL, 11.19,N
09/06/2024,08:00,SAN_SANMIGG1, 18.5,N
