DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2024,03:00,NUE_NUECESG8, 0.81,N
04/14/2024,03:00,NUE_NUECESG9, 0.81,N
04/14/2024,03:00,NWF_NWF1, 2.9,N
04/14/2024,03:00,N_AL_BESS_RN, -2.89,N
04/14/2024,03:00,N_MRD_ESR_RN, -3.07,N
04/14/2024,03:00,OBERON_U1, 2.46,N
04/14/2024,03:00,ODESW_RN, 2.41,N
04/14/2024,03:00,OECCS_1, 2.17,N
04/14/2024,03:00,OECCS_2, 2.17,N
04/14/2024,03:00,OECCS_CC1, 2.17,N
04/14/2024,03:00,OECCS_CC2, 2.17,N
04/14/2024,03:00,OGSES_1, 3.19,N
04/14/2024,03:00,OGSES_2, 3.19,N
04/14/2024,03:00,OLIN_OLING_1, 3.38,N
04/14/2024,03:00,OLIN_OLING_2, 3.38,N
04/14/2024,03:00,OLIN_OLING_3, 3.38,N
04/14/2024,03:00,OLIN_OLING_4, 3.38,N
04/14/2024,03:00,OLNEYTN_RN, -1.98,N
04/14/2024,03:00,OR_BESS_RN, 3.08,N
04/14/2024,03:00,OWF_OWF, -0.55,N
04/14/2024,03:00,OXY_OXY_CCG1, 0.21,N
04/14/2024,03:00,OXY_PUN1, 0.21,N
04/14/2024,03:00,OXY_PUN2, 0.21,N
04/14/2024,03:00,PALACIOS_RN, 2.96,N
04/14/2024,03:00,PALE_ESS_EN, -2.32,N
04/14/2024,03:00,PALMWI_UNIT1, -3.56,N
04/14/2024,03:00,PANDA_S_CC1, 2.11,N
04/14/2024,03:00,PANDA_S_CT1, 2.11,N
04/14/2024,03:00,PANDA_S_CT2, 2.11,N
04/14/2024,03:00,PANDA_S_ST1, 2.11,N
04/14/2024,03:00,PANDA_T1_CC1, 3.4,N
04/14/2024,03:00,PANDA_T1_CT1, 3.4,N
04/14/2024,03:00,PANDA_T1_CT2, 3.4,N
04/14/2024,03:00,PANDA_T1_ST1, 3.4,N
04/14/2024,03:00,PANDA_T2_CC1, 3.4,N
04/14/2024,03:00,PANDA_T2_CT1, 3.4,N
04/14/2024,03:00,PANDA_T2_CT2, 3.4,N
04/14/2024,03:00,PANDA_T2_ST1, 3.4,N
04/14/2024,03:00,PAP1_PAP1, -2.82,N
04/14/2024,03:00,PAULN_RN, 3.17,N
04/14/2024,03:00,PAVLOV_BT_RN, 2.97,N
04/14/2024,03:00,PAVO_ESS_ALL, 1.62,N
04/14/2024,03:00,PB2SES_CT1, 2.28,N
04/14/2024,03:00,PB2SES_CT2, 2.28,N
04/14/2024,03:00,PB2SES_CT3, 2.28,N
04/14/2024,03:00,PB2SES_CT4, 2.28,N
04/14/2024,03:00,PB2SES_CT5, 2.28,N
04/14/2024,03:00,PC_NORTH_1, -2.14,N
04/14/2024,03:00,PC_SOUTH_ALL, -2.14,N
04/14/2024,03:00,PEARSA_1_24, 7.2,N
04/14/2024,03:00,PENA_ALL, -3.1,N
04/14/2024,03:00,PERE_SLR_RN, 0.88,N
04/14/2024,03:00,PES1_RN, 3.11,N
04/14/2024,03:00,PEY_RN, 2.89,N
04/14/2024,03:00,PH1_UNIT1_2, -4.3,N
04/14/2024,03:00,PH2_U1_U2, -4.3,N
04/14/2024,03:00,PHILLWND_ALL, 3.19,N
04/14/2024,03:00,PHOEBE_ALL, 2.44,N
04/14/2024,03:00,PHOENIX_RN, 2.82,N
04/14/2024,03:00,PHO_ALL, 2.95,N
04/14/2024,03:00,PIONR_DJ_RN, 1.56,N
04/14/2024,03:00,PISG_RN_ALL, 3.08,N
04/14/2024,03:00,PITSDD_UNIT1, 2.95,N
04/14/2024,03:00,PLN_ALL, 2.94,N
04/14/2024,03:00,PNPI_GT2_RN, 3.08,N
04/14/2024,03:00,PORTSL_UNIT1, -2.41,N
04/14/2024,03:00,POTSVIL_RN, 3.08,N
04/14/2024,03:00,PRID_RN, -3.18,N
04/14/2024,03:00,PROSPERO_ALL, 3.24,N
04/14/2024,03:00,PRO_RN, 3.11,N
04/14/2024,03:00,PRSPERO2_ALL, 3.24,N
04/14/2024,03:00,PR_PR_ALL, 3.15,N
04/14/2024,03:00,PR_PR_G2, 3.15,N
04/14/2024,03:00,PSA_CC1, 3.15,N
04/14/2024,03:00,PSA_PSA_G1, 3.16,N
04/14/2024,03:00,PSA_PSA_G2, 3.15,N
04/14/2024,03:00,PSA_PSA_G3, 3.16,N
04/14/2024,03:00,PSA_PSA_G4, 3.16,N
04/14/2024,03:00,PSA_PSA_G5, 3.15,N
04/14/2024,03:00,PSA_PSA_G6, 3.15,N
04/14/2024,03:00,PSA_PSA_G7, 3.15,N
04/14/2024,03:00,PSA_PUN1, 3.15,N
04/14/2024,03:00,PSA_PUN2, 3.15,N
04/14/2024,03:00,PSA_PUN3, 3.16,N
04/14/2024,03:00,PSA_PUN4, 3.16,N
04/14/2024,03:00,PSA_PUN5, 3.15,N
04/14/2024,03:00,PSG_CC1, 3.17,N
04/14/2024,03:00,PSG_PSG_GT2, 3.17,N
04/14/2024,03:00,PSG_PSG_GT3, 3.17,N
04/14/2024,03:00,PSG_PSG_ST1, 3.17,N
04/14/2024,03:00,PTLBES_BESS1, 3.29,N
04/14/2024,03:00,PYR_PYRON1, -2.14,N
04/14/2024,03:00,QALSW_ALL, 2.18,N
04/14/2024,03:00,QALSW_CC1, 2.18,N
04/14/2024,03:00,QALSW_CC2, 2.18,N
04/14/2024,03:00,QUEEN_BA_RN, 1.62,N
04/14/2024,03:00,QUEEN_SL_RN, 1.62,N
04/14/2024,03:00,RAB_G1-8, 3.02,N
04/14/2024,03:00,RADN_SLR_ALL, -2.44,N
04/14/2024,03:00,RAMBLER_UNIT, -1.84,N
04/14/2024,03:00,RANCHERO_ALL, -3.78,N
04/14/2024,03:00,RAT_RN_1, -1.61,N
04/14/2024,03:00,RAYBURN_CC1, 2.86,N
04/14/2024,03:00,RAYB_G78910, 2.86,N
04/14/2024,03:00,RBN_BESS1, 3.08,N
04/14/2024,03:00,RDCAN_RDCNY1, -2.02,N
04/14/2024,03:00,REDBARN_RN, 1.23,N
04/14/2024,03:00,REDFISH_ALL, -3.08,N
04/14/2024,03:00,REDGATE_ALL, -3.21,N
04/14/2024,03:00,REDGATE_RN, -3.21,N
04/14/2024,03:00,RELOJ_ALL, -18.33,N
04/14/2024,03:00,REROCK_ALL, 1.72,N
04/14/2024,03:00,RHESS2_ESS1, 3.41,N
04/14/2024,03:00,RIGGIN_UNIT1, 1.72,N
04/14/2024,03:00,RIOG_ESR_RN, 2.08,N
04/14/2024,03:00,RIONOG_CC1, 3.33,N
04/14/2024,03:00,RIONOG_CT1, 3.33,N
04/14/2024,03:00,RIONOG_CT2, 3.33,N
04/14/2024,03:00,RIONOG_CT3, 3.33,N
04/14/2024,03:00,RIONOG_ST1, 3.33,N
04/14/2024,03:00,RIPPEY_ALL, -2.19,N
04/14/2024,03:00,RN_APOGEE, -2.19,N
04/14/2024,03:00,RN_BYU_G8, 3.23,N
04/14/2024,03:00,RN_DEC_AGR_A, -2.75,N
04/14/2024,03:00,RN_DEC_AGR_B, -2.75,N
04/14/2024,03:00,RN_DEC_AGR_C, -2.75,N
04/14/2024,03:00,RN_DEC_AGR_D, -2.75,N
04/14/2024,03:00,RN_ECEC_HOLT, 2.67,N
04/14/2024,03:00,RN_OCI_ALAMO, 3.52,N
04/14/2024,03:00,RN_RTS1, -2.3,N
04/14/2024,03:00,RN_SR_WIND1, -3.44,N
04/14/2024,03:00,RN_TOSBATT, -0.89,N
04/14/2024,03:00,ROSELAND_ALL, 3.2,N
04/14/2024,03:00,ROUTE66_RN, -4.3,N
04/14/2024,03:00,ROW_ALL, 3,N
04/14/2024,03:00,RPUBRDS_RN, 3.23,N
04/14/2024,03:00,RRANCHES_ALL, 2.11,N
04/14/2024,03:00,RRC_WIND_ALL, -1.36,N
04/14/2024,03:00,RSK_RN, -1.79,N
04/14/2024,03:00,RTLSNAKE_BT, 2.14,N
04/14/2024,03:00,RUSSEKST_RN, 1.48,N
04/14/2024,03:00,RVRVLYS_ALL, 3.38,N
04/14/2024,03:00,SADLBACK_RN, 2.01,N
04/14/2024,03:00,SALVTION_GEN, -1.88,N
04/14/2024,03:00,SAMSON_ALL, 3.12,N
04/14/2024,03:00,SANDHSYD1_2, 3.4,N
04/14/2024,03:00,SANDHSYD3_4, 3.4,N
04/14/2024,03:00,SANDHSYD6_7, 3.4,N
04/14/2024,03:00,SANDHSYD_5AC, 3.4,N
04/14/2024,03:00,SANDHSYD_CC1, 3.4,N
04/14/2024,03:00,SANTACRU_ALL, 2.22,N
04/14/2024,03:00,SAN_SANMIGG1, 3.5,N
04/14/2024,03:00,SBEAN_BESS, 2.13,N
04/14/2024,03:00,SBE_RN_1, 3.07,N
04/14/2024,03:00,SC2SES_UNIT1, 3.19,N
04/14/2024,03:00,SCES_UNIT1, 3.21,N
04/14/2024,03:00,SCLP_PUN1, 3.02,N
04/14/2024,03:00,SCLP_PUN2, 3.02,N
04/14/2024,03:00,SCLP_PUN3, 3.02,N
04/14/2024,03:00,SCLP_PUN4, 3.02,N
04/14/2024,03:00,SCLP_SCLPC_1, 3.02,N
04/14/2024,03:00,SCLP_SCLPC_2, 3.02,N
04/14/2024,03:00,SCLP_SCLPC_3, 3.02,N
04/14/2024,03:00,SCLP_SCLPC_4, 3.02,N
04/14/2024,03:00,SCSES_UNIT2, 3.19,N
04/14/2024,03:00,SDSES_PUN1, 3.42,N
04/14/2024,03:00,SDSES_PUN3, 3.42,N
04/14/2024,03:00,SENATEWD_1, -2.12,N
04/14/2024,03:00,SGM_SIGNALMT, -0.58,N
04/14/2024,03:00,SGSA_DGR, 1.72,N
04/14/2024,03:00,SG_BES_BESS1, 1.72,N
04/14/2024,03:00,SHAFFER_ALL, -2.44,N
04/14/2024,03:00,SHAMROCK_RN, -3.89,N
04/14/2024,03:00,SHANNONW_RN, -2.17,N
04/14/2024,03:00,SHEEPCRK_1, -1.36,N
04/14/2024,03:00,SILASRAY_CC1, -3.45,N
04/14/2024,03:00,SIL_SILAS_10, -3.46,N
04/14/2024,03:00,SIL_SILAS_6, -3.45,N
04/14/2024,03:00,SIL_SILAS_9, -3.45,N
04/14/2024,03:00,SIRIUS_UNIT1, 1.67,N
04/14/2024,03:00,SJS_SJS_G1, 3.22,N
04/14/2024,03:00,SJS_SJS_G2, 3.22,N
04/14/2024,03:00,SKY1, 3.14,N
04/14/2024,03:00,SLCN_ESS_ALL, 3.36,N
04/14/2024,03:00,SLTFRK_UN1_2, -4.29,N
04/14/2024,03:00,SL_PUN1, 3.17,N
04/14/2024,03:00,SL_PUN2, 3.17,N
04/14/2024,03:00,SNY_BESS_RN, -1.83,N
04/14/2024,03:00,SOLARA_UNIT1, -1.82,N
04/14/2024,03:00,SPARTA_ALL, 2.2,N
04/14/2024,03:00,SPLAIN1_RN, -4.29,N
04/14/2024,03:00,SPLAIN2_RN, -4.29,N
04/14/2024,03:00,SPNC_SPNCE_4, -5.29,N
04/14/2024,03:00,SPNC_SPNCE_5, -5.29,N
04/14/2024,03:00,SPTX12B_RN, 1.58,N
04/14/2024,03:00,SROSA_ESR_RN, -3.32,N
04/14/2024,03:00,SRWE1_UNIT1, -1.08,N
04/14/2024,03:00,SSPURT_WIND1, -4.32,N
04/14/2024,03:00,STAM_SLR_ALL, 3.12,N
04/14/2024,03:00,STEAM_ENG123, 3.31,N
04/14/2024,03:00,STEA_STEAM_1, 3.31,N
04/14/2024,03:00,STEA_STEAM_2, 3.31,N
04/14/2024,03:00,STEA_STEAM_3, 3.31,N
04/14/2024,03:00,STELLA_RN, -3.1,N
04/14/2024,03:00,STP_STP_G1, 2.88,N
04/14/2024,03:00,STP_STP_G2, 2.88,N
04/14/2024,03:00,STRATEGC_RN, 3.13,N
04/14/2024,03:00,STWF_T1, -1.88,N
04/14/2024,03:00,SUNVASLR_ALL, 3.04,N
04/14/2024,03:00,SWEC_G1, 1.53,N
04/14/2024,03:00,SWEETWN2_2_4, -2.36,N
04/14/2024,03:00,SWEETWN3_3, -2.36,N
04/14/2024,03:00,SWEETWND_1, -2.36,N
04/14/2024,03:00,SWOOSE1_U1, 2.2,N
04/14/2024,03:00,SWOOSEII_RN, 2.2,N
04/14/2024,03:00,SWTWN4_WND45, -2.36,N
04/14/2024,03:00,SWT_BESS_RN, -1.81,N
04/14/2024,03:00,S_HILLS_RN, -2.06,N
04/14/2024,03:00,TAHOKA_ALL, -0.91,N
04/14/2024,03:00,TAV_RN, 3.08,N
04/14/2024,03:00,TAYGETE2_ALL, 1.87,N
04/14/2024,03:00,TAYGETE_ALL, 1.87,N
04/14/2024,03:00,TBWF_ES_BES1, 1.58,N
04/14/2024,03:00,TC_GTG2_RN, 3.13,N
04/14/2024,03:00,TC_PUN1, 3.13,N
04/14/2024,03:00,TC_PUN2, 3.13,N
04/14/2024,03:00,TC_TCHP1, 3.13,N
04/14/2024,03:00,TEN_CC1, 2.41,N
04/14/2024,03:00,TEN_CT1_STG, 2.41,N
04/14/2024,03:00,TGCCS_ALL, 3.19,N
04/14/2024,03:00,TGCCS_CC1, 3.19,N
04/14/2024,03:00,TGF_TGFGT, 3.03,N
04/14/2024,03:00,TGS_GT01, 3.03,N
04/14/2024,03:00,TGW_T1_T2, -3.1,N
04/14/2024,03:00,THW_1_CCU, 3.09,N
04/14/2024,03:00,THW_2_CCU, 3.09,N
04/14/2024,03:00,THW_CC1, 3.09,N
04/14/2024,03:00,THW_CC2, 3.09,N
04/14/2024,03:00,THW_THWGT5X, 3.09,N
04/14/2024,03:00,THW_THWGT_1, 3.09,N
04/14/2024,03:00,TI_SOLAR_ALL, 2.12,N
04/14/2024,03:00,TKWSW_CHAMP, -2.14,N
04/14/2024,03:00,TKWSW_ROSCOE, -2.14,N
04/14/2024,03:00,TNP_TNP_O_1, 3.25,N
04/14/2024,03:00,TNP_TNP_O_2, 3.25,N
04/14/2024,03:00,TNSKA_CC1, 2.97,N
04/14/2024,03:00,TNSKA_CCU, 2.97,N
04/14/2024,03:00,TOPAZ_ALL, 3.25,N
04/14/2024,03:00,TORR_ALL, -20.4,N
04/14/2024,03:00,TORT_ESS_RN, 2.72,N
04/14/2024,03:00,TOYAH_RN, 1.72,N
04/14/2024,03:00,TREB_SOLAR1, 3.2,N
04/14/2024,03:00,TRENT_TRENT, -1.88,N
04/14/2024,03:00,TRINITY_ALL, -2.12,N
04/14/2024,03:00,TRIPBUT1_RN, 1.72,N
04/14/2024,03:00,TRSES_UNIT6, 3.16,N
04/14/2024,03:00,TRUENO_ALL, -3.68,N
04/14/2024,03:00,TRUSGILL_RN, -1.99,N
04/14/2024,03:00,TTRSW_RN, 3.12,N
04/14/2024,03:00,TTWEC_G1, -1.89,N
04/14/2024,03:00,TURQ_BESS1, 3.28,N
04/14/2024,03:00,TV_RN, 3.08,N
04/14/2024,03:00,TXCTY_CC1, 3.26,N
04/14/2024,03:00,TXCTY_CTA, 3.26,N
04/14/2024,03:00,TXCTY_CTB, 3.26,N
04/14/2024,03:00,TXCTY_CTC, 3.26,N
04/14/2024,03:00,TXCTY_ST, 3.26,N
04/14/2024,03:00,TYLRWIND_RN, -8.74,N
04/14/2024,03:00,T_CK_GT2_RN, -0.28,N
04/14/2024,03:00,T_CK_GT3_RN, -0.28,N
04/14/2024,03:00,UCC_COG_PUN2, 3.26,N
04/14/2024,03:00,UCC_UCC_C_2, 3.26,N
04/14/2024,03:00,VANCOURT_RN, -3.41,N
04/14/2024,03:00,VENADO_ALL, -0.47,N
04/14/2024,03:00,VERAWIND_ALL, -1.99,N
04/14/2024,03:00,VERTIGO_UN1, -2.19,N
04/14/2024,03:00,VICTORIA_CC1, 2.84,N
04/14/2024,03:00,VICTPORT_RN, 2.97,N
04/14/2024,03:00,VIC_VICTORG5, 2.84,N
04/14/2024,03:00,VIC_VICTORG6, 2.84,N
04/14/2024,03:00,VISION_RN, 3.09,N
04/14/2024,03:00,VLSES_UNIT3, 2.91,N
04/14/2024,03:00,VORT_ALL_RN, -1.93,N
04/14/2024,03:00,WAKEWE_ALL, -2.12,N
04/14/2024,03:00,WAP_WAPGT_1, 3.08,N
04/14/2024,03:00,WAP_WAP_G1, 3.08,N
04/14/2024,03:00,WAP_WAP_G2, 3.08,N
04/14/2024,03:00,WAP_WAP_G3, 3.08,N
04/14/2024,03:00,WAP_WAP_G4, 3.08,N
04/14/2024,03:00,WAP_WAP_G5, 3.08,N
04/14/2024,03:00,WAP_WAP_G6, 2.99,N
04/14/2024,03:00,WAP_WAP_G7, 2.98,N
04/14/2024,03:00,WAP_WAP_G8, 3.02,N
04/14/2024,03:00,WAYMARK_RN, 1.23,N
04/14/2024,03:00,WCPP_CC1, 1.78,N
04/14/2024,03:00,WCPP_CT1, 1.78,N
04/14/2024,03:00,WCPP_CT2, 1.78,N
04/14/2024,03:00,WCPP_ST1, 1.78,N
04/14/2024,03:00,WEBBER_WS_T1, 3.36,N
04/14/2024,03:00,WEC_WECG1, -1.9,N
04/14/2024,03:00,WES_ALL, 3.02,N
04/14/2024,03:00,WFCOGEN_13, -2.29,N
04/14/2024,03:00,WFCOGEN_24, -2.29,N
04/14/2024,03:00,WFCOGEN_CC1, -2.29,N
04/14/2024,03:00,WFTANK_ESS1, -12.46,N
04/14/2024,03:00,WGU_RN, 3.04,N
04/14/2024,03:00,WHCCS2_4, 2.35,N
04/14/2024,03:00,WHCCS2_5_6, 2.35,N
04/14/2024,03:00,WHCCS2_CC2, 2.35,N
04/14/2024,03:00,WHCCS_CC1, 2.35,N
04/14/2024,03:00,WHCCS_CT1_ST, 2.35,N
04/14/2024,03:00,WHCCS_CT2, 2.35,N
04/14/2024,03:00,WHITE_PT_UN1, 0.75,N
04/14/2024,03:00,WHMESA_U1, -4,N
04/14/2024,03:00,WHTTAIL_WR1, -8.08,N
04/14/2024,03:00,WH_WIND_ALL, -1.85,N
04/14/2024,03:00,WILDWIND_ALL, 1.69,N
04/14/2024,03:00,WIPOPA_1_2, 3.28,N
04/14/2024,03:00,WIPOPA_3_4, 3.28,N
04/14/2024,03:00,WIR_WIRTZ_G1, 1.26,N
04/14/2024,03:00,WIR_WIRTZ_G2, 1.26,N
04/14/2024,03:00,WLTC_ESR_RN, 0.49,N
04/14/2024,03:00,WL_RANCH_RN, -0.85,N
04/14/2024,03:00,WNDTS2_UNIT1, -2.51,N
04/14/2024,03:00,WND_WHITNEY, 2.85,N
04/14/2024,03:00,WOODWRD1_RN, 1.62,N
04/14/2024,03:00,WOODWRD2_RN, 1.62,N
04/14/2024,03:00,WOV_BESS_RN, 2.54,N
04/14/2024,03:00,WRSBES_BESS1, 2.11,N
04/14/2024,03:00,W_HRL_ESR_RN, -3.34,N
04/14/2024,03:00,W_PECO_UNIT1, 2.14,N
04/14/2024,03:00,X443ESRN, 3.44,N
04/14/2024,03:00,YNG_WND_ALL, -1.97,N
04/14/2024,03:00,ZIER_SLR_ALL, 7.48,N
04/14/2024,04:00,7RNCHSLR_ALL, 2.71,N
04/14/2024,04:00,AEEC, -2.09,N
04/14/2024,04:00,AGUAYO_UNIT1, -0.91,N
04/14/2024,04:00,AJAXWIND_RN, -1.11,N
04/14/2024,04:00,ALGOD_ALL_RN, 1.23,N
04/14/2024,04:00,ALVIN_RN, 2.57,N
04/14/2024,04:00,AMADEUS_ALL, -0.7,N
04/14/2024,04:00,AMISTAD_ALL, 5.45,N
04/14/2024,04:00,AMOCOOIL_CC1, 2.57,N
04/14/2024,04:00,AMOCOOIL_CC2, 2.57,N
04/14/2024,04:00,AMOCO_PUN1, 2.57,N
04/14/2024,04:00,AMOCO_PUN2, 2.57,N
04/14/2024,04:00,AMO_AMOCO_1, 2.57,N
04/14/2024,04:00,AMO_AMOCO_2, 2.57,N
04/14/2024,04:00,AMO_AMOCO_5, 2.57,N
04/14/2024,04:00,AMO_AMOCO_G1, 2.57,N
04/14/2024,04:00,AMO_AMOCO_G2, 2.57,N
04/14/2024,04:00,AMO_AMOCO_G3, 2.57,N
04/14/2024,04:00,AMO_AMOCO_S1, 2.57,N
04/14/2024,04:00,AMO_AMOCO_S2, 2.57,N
04/14/2024,04:00,ANACACHO_ANA, 5.29,N
04/14/2024,04:00,ANCHOR_ALL, -0.24,N
04/14/2024,04:00,ANDMDSLR_ALL, -0.7,N
04/14/2024,04:00,ANEM_ESS_RN, -6.81,N
04/14/2024,04:00,ANG_ALL, -0.32,N
04/14/2024,04:00,ANSON1_ALL, -0.51,N
04/14/2024,04:00,APPALOSA_ALL, 3.25,N
04/14/2024,04:00,AQUI_ALL, 2.47,N
04/14/2024,04:00,ARAGORN_RN, 4.16,N
04/14/2024,04:00,ASTRA_RN, -3.15,N
04/14/2024,04:00,ATK_ATKINSG7, 2.6,N
04/14/2024,04:00,AURO_SLR_RN, 2.66,N
04/14/2024,04:00,AUSTPL_ALL, 2.75,N
04/14/2024,04:00,AVIAT_ALL, -0.54,N
04/14/2024,04:00,AZURE_RN, -0.72,N
04/14/2024,04:00,AZ_ALL, 2.58,N
04/14/2024,04:00,BAC_RN_ALL, 2.57,N
04/14/2024,04:00,BAFFIN_ALL, -0.36,N
04/14/2024,04:00,BAIRDWND_ALL, -0.4,N
04/14/2024,04:00,BAKE_RN_ALL, 2.5,N
04/14/2024,04:00,BARROW_ALL, 5.3,N
04/14/2024,04:00,BASTEN_CC1, 2.73,N
04/14/2024,04:00,BASTEN_CCU, 2.73,N
04/14/2024,04:00,BATCAVE_RN, 2.02,N
04/14/2024,04:00,BAYC_BESS_RN, 2.69,N
04/14/2024,04:00,BBREEZE_1_2, -0.92,N
04/14/2024,04:00,BCATWD_WD_1, -1.17,N
04/14/2024,04:00,BCH_RN, 2.57,N
04/14/2024,04:00,BCK_RN, 2.56,N
04/14/2024,04:00,BELM_SLR_RN, 2.65,N
04/14/2024,04:00,BIGSTAR_ALL, 2.67,N
04/14/2024,04:00,BLACKJAK_RN, 1.38,N
04/14/2024,04:00,BLSMT1_5_A_6, -1.16,N
04/14/2024,04:00,BLUEJAY_RN, 2.6,N
04/14/2024,04:00,BOARDCRK_ALL, 2.57,N
04/14/2024,04:00,BOCO_ESS_RN, 0.83,N
04/14/2024,04:00,BONETSLR_RN, 2.84,N
04/14/2024,04:00,BOOTLEG_UN1, 3,N
04/14/2024,04:00,BORDAS_345, -9.56,N
04/14/2024,04:00,BOSQUESW_CC1, 2.38,N
04/14/2024,04:00,BOSQUESW_CC2, 2.46,N
04/14/2024,04:00,BOSQ_BSQSU_5, 2.46,N
04/14/2024,04:00,BOSQ_BSQS_12, 2.46,N
04/14/2024,04:00,BOSQ_BSQS_34, 2.38,N
04/14/2024,04:00,BRANDON_RN, 1.63,N
04/14/2024,04:00,BRAUNIG_CC1, 2.77,N
04/14/2024,04:00,BRAUNIG_VHB1, 2.88,N
04/14/2024,04:00,BRAUNIG_VHB2, 2.88,N
04/14/2024,04:00,BRAUNIG_VHB3, 2.88,N
04/14/2024,04:00,BRAZ_WND_ALL, -0.57,N
04/14/2024,04:00,BRA_AVR1_CT2, 2.77,N
04/14/2024,04:00,BRA_AVR_CST1, 2.77,N
04/14/2024,04:00,BRHEIGHT_RN, 2.57,N
04/14/2024,04:00,BRIGHTSD_RN, 2.99,N
04/14/2024,04:00,BRIGHTSD_U1, 3,N
04/14/2024,04:00,BRISCOE_WIND, -3.02,N
04/14/2024,04:00,BRPANGLE_RN, 2.58,N
04/14/2024,04:00,BRPMAGNO_RN, 2.57,N
04/14/2024,04:00,BRP_BRAZ_RN, 2.58,N
04/14/2024,04:00,BRP_DIKN_RN, 2.57,N
04/14/2024,04:00,BRP_LOOP_RN, 3.05,N
04/14/2024,04:00,BRP_LOP1_RN, 0.11,N
04/14/2024,04:00,BRP_PBL1_RN, 6.57,N
04/14/2024,04:00,BRP_PBL2_RN, 6.57,N
04/14/2024,04:00,BRP_RN_UNIT1, 2.87,N
04/14/2024,04:00,BRP_SEMI_RN, 2.57,N
04/14/2024,04:00,BRP_SWNY_RN, 2.58,N
04/14/2024,04:00,BRP_ZPT1_RN, 2.35,N
04/14/2024,04:00,BRP_ZPT2_RN, 2.5,N
04/14/2024,04:00,BRTSW_BCW1, 0.09,N
04/14/2024,04:00,BR_ARROW_ALL, 2.65,N
04/14/2024,04:00,BR_VHB6CT5_6, 2.88,N
04/14/2024,04:00,BR_VHB6CT7_8, 2.88,N
04/14/2024,04:00,BSS_U1, 2.58,N
04/14/2024,04:00,BTE_BTE_G1, 2.58,N
04/14/2024,04:00,BTE_BTE_G2, 2.58,N
04/14/2024,04:00,BTE_BTE_G3, 2.58,N
04/14/2024,04:00,BTE_BTE_G4, 2.58,N
04/14/2024,04:00,BTE_CC1, 2.58,N
04/14/2024,04:00,BTE_PUN1, 2.58,N
04/14/2024,04:00,BTE_PUN2, 2.58,N
04/14/2024,04:00,BTM_ALL, 2.57,N
04/14/2024,04:00,BUCHAN_ALL, 2.29,N
04/14/2024,04:00,BUCKTHRN_RN, 0.98,N
04/14/2024,04:00,BUFF_GAP_ALL, -0.77,N
04/14/2024,04:00,BULLCRK_1_2, 0.25,N
04/14/2024,04:00,BVE_CC1, 2.57,N
04/14/2024,04:00,BVE_UNIT1, 2.57,N
04/14/2024,04:00,BVE_UNIT2, 2.57,N
04/14/2024,04:00,BVE_UNIT3, 2.57,N
04/14/2024,04:00,BYRDR_ES_ALL, 2.58,N
04/14/2024,04:00,BYU_BYU_1, 2.57,N
04/14/2024,04:00,BYU_BYU_12, 2.57,N
04/14/2024,04:00,BYU_BYU_34, 2.57,N
04/14/2024,04:00,BYU_BYU_G8, 2.57,N
04/14/2024,04:00,BYU_CC1, 2.57,N
04/14/2024,04:00,BYU_G4_RN, 2.57,N
04/14/2024,04:00,BYU_PUN1, 2.57,N
04/14/2024,04:00,BYU_PUN2, 2.57,N
04/14/2024,04:00,BYU_PUN3, 2.57,N
04/14/2024,04:00,BYU_PUN4, 2.57,N
04/14/2024,04:00,B_DAVIS_3, 1.41,N
04/14/2024,04:00,B_DAVIS_4, 1.41,N
04/14/2024,04:00,B_DAVIS_CC1, 1.41,N
04/14/2024,04:00,B_D_B_DAVIG1, 1.41,N
04/14/2024,04:00,B_D_B_DAVIG2, 1.41,N
04/14/2024,04:00,CABEZON_ALL, -8.06,N
04/14/2024,04:00,CALAVER_JKS1, 2.73,N
04/14/2024,04:00,CALAVER_JKS2, 2.73,N
04/14/2024,04:00,CALAVER_JTD1, 2.86,N
04/14/2024,04:00,CALAVER_JTD2, 2.86,N
04/14/2024,04:00,CALAVER_OWS1, 2.87,N
04/14/2024,04:00,CALAVER_OWS2, 2.86,N
04/14/2024,04:00,CALHOUN_ALL, 3.18,N
04/14/2024,04:00,CALLAHA_WND1, -0.61,N
04/14/2024,04:00,CAL_CALGT1, 2.58,N
04/14/2024,04:00,CAL_CALSTG1, 2.58,N
04/14/2024,04:00,CAL_CC1, 2.58,N
04/14/2024,04:00,CAL_PUN1, 2.58,N
04/14/2024,04:00,CAL_PUN2, 2.58,N
04/14/2024,04:00,CAMWIND_RN, -0.75,N
04/14/2024,04:00,CANYONWD_ALL, -0.52,N
04/14/2024,04:00,CAPRIDG4_CR4, -0.54,N
04/14/2024,04:00,CAPRIDGE_ALL, -0.54,N
04/14/2024,04:00,CARBN_BSP_1, 0.9,N
04/14/2024,04:00,CASL_GAP_UN1, 3.33,N
04/14/2024,04:00,CATARINA_B1, 11.12,N
04/14/2024,04:00,CBECII_89, 2.56,N
04/14/2024,04:00,CBECII_CC3, 2.56,N
04/14/2024,04:00,CBECII_CT7, 2.56,N
04/14/2024,04:00,CBEC_ALL, 2.62,N
04/14/2024,04:00,CBEC_CC1, 2.62,N
04/14/2024,04:00,CBEC_CC2, 2.62,N
04/14/2024,04:00,CBY4_ALL, 2.58,N
