DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2022,07:00,BOSQUESW_CC1, 52.4,N
08/21/2022,07:00,BOSQUESW_CC2, 52.4,N
08/21/2022,07:00,BOSQ_BSQSU_5, 52.4,N
08/21/2022,07:00,BOSQ_BSQS_12, 52.4,N
08/21/2022,07:00,BOSQ_BSQS_34, 52.4,N
08/21/2022,07:00,BRANDON_RN, 52.38,N
08/21/2022,07:00,BRAUNIG_CC1, 52.42,N
08/21/2022,07:00,BRAUNIG_VHB1, 52.42,N
08/21/2022,07:00,BRAUNIG_VHB2, 52.42,N
08/21/2022,07:00,BRAUNIG_VHB3, 52.42,N
08/21/2022,07:00,BRAZ_WND_ALL, 52.23,N
08/21/2022,07:00,BRA_AVR1_CT2, 52.42,N
08/21/2022,07:00,BRA_AVR_CST1, 52.42,N
08/21/2022,07:00,BRHEIGHT_RN, 52.4,N
08/21/2022,07:00,BRIGHTSD_RN, 52.39,N
08/21/2022,07:00,BRISCOE_WIND, 52.37,N
08/21/2022,07:00,BRPANGLE_RN, 52.4,N
08/21/2022,07:00,BRPMAGNO_RN, 52.4,N
08/21/2022,07:00,BRP_BRAZ_RN, 52.4,N
08/21/2022,07:00,BRP_DIKN_RN, 52.4,N
08/21/2022,07:00,BRP_LOOP_RN, 52.4,N
08/21/2022,07:00,BRP_LOP1_RN, 52.37,N
08/21/2022,07:00,BRP_PBL1_RN, 52.53,N
08/21/2022,07:00,BRP_PBL2_RN, 52.53,N
08/21/2022,07:00,BRP_RN_UNIT1, 52.42,N
08/21/2022,07:00,BRP_SEMI_RN, 52.4,N
08/21/2022,07:00,BRP_SWNY_RN, 52.4,N
08/21/2022,07:00,BRP_ZPT1_RN, 52.39,N
08/21/2022,07:00,BRP_ZPT2_RN, 52.39,N
08/21/2022,07:00,BRTSW_BCW1, 52.39,N
08/21/2022,07:00,BR_VHB6CT5_6, 52.42,N
08/21/2022,07:00,BR_VHB6CT7_8, 52.42,N
08/21/2022,07:00,BSS_U1, 52.4,N
08/21/2022,07:00,BTE_BTE_G1, 52.4,N
08/21/2022,07:00,BTE_BTE_G2, 52.4,N
08/21/2022,07:00,BTE_BTE_G3, 52.4,N
08/21/2022,07:00,BTE_BTE_G4, 52.4,N
08/21/2022,07:00,BTE_CC1, 52.4,N
08/21/2022,07:00,BTE_PUN1, 52.4,N
08/21/2022,07:00,BTE_PUN2, 52.4,N
08/21/2022,07:00,BUCHAN_ALL, 52.41,N
08/21/2022,07:00,BUCKTHRN_RN, 52.39,N
08/21/2022,07:00,BUFF_GAP_ALL, 52.39,N
08/21/2022,07:00,BULLCRK_1_2, 52.34,N
08/21/2022,07:00,BVE_CC1, 52.4,N
08/21/2022,07:00,BVE_UNIT1, 52.4,N
08/21/2022,07:00,BVE_UNIT2, 52.4,N
08/21/2022,07:00,BVE_UNIT3, 52.4,N
08/21/2022,07:00,BYRDR_ES_ALL, 52.4,N
08/21/2022,07:00,BYU_BYU_1, 52.4,N
08/21/2022,07:00,BYU_BYU_12, 52.4,N
08/21/2022,07:00,BYU_BYU_34, 52.4,N
08/21/2022,07:00,BYU_BYU_G8, 52.4,N
08/21/2022,07:00,BYU_CC1, 52.4,N
08/21/2022,07:00,BYU_PUN1, 52.4,N
08/21/2022,07:00,BYU_PUN2, 52.4,N
08/21/2022,07:00,BYU_PUN3, 52.4,N
08/21/2022,07:00,BYU_PUN4, 52.4,N
08/21/2022,07:00,B_DAVIS_3, 52.37,N
08/21/2022,07:00,B_DAVIS_4, 52.37,N
08/21/2022,07:00,B_DAVIS_CC1, 52.37,N
08/21/2022,07:00,B_D_B_DAVIG1, 52.37,N
08/21/2022,07:00,B_D_B_DAVIG2, 52.37,N
08/21/2022,07:00,CABEZON_ALL, 52.38,N
08/21/2022,07:00,CALAVER_JKS1, 52.42,N
08/21/2022,07:00,CALAVER_JKS2, 52.42,N
08/21/2022,07:00,CALAVER_JTD1, 52.42,N
08/21/2022,07:00,CALAVER_JTD2, 52.42,N
08/21/2022,07:00,CALAVER_OWS1, 52.42,N
08/21/2022,07:00,CALAVER_OWS2, 52.42,N
08/21/2022,07:00,CALHOUN_ALL, 52.39,N
08/21/2022,07:00,CALLAHA_WND1, 52.36,N
08/21/2022,07:00,CAL_CALGT1, 52.4,N
08/21/2022,07:00,CAL_CALSTG1, 52.4,N
08/21/2022,07:00,CAL_CC1, 52.4,N
08/21/2022,07:00,CAL_PUN1, 52.4,N
08/21/2022,07:00,CAL_PUN2, 52.4,N
08/21/2022,07:00,CAMWIND_RN, 52.36,N
08/21/2022,07:00,CAPRIDG4_CR4, 52.41,N
08/21/2022,07:00,CAPRIDGE_ALL, 52.41,N
08/21/2022,07:00,CARBN_BSP_1, 50.99,N
08/21/2022,07:00,CASL_GAP_UN1, 52.64,N
08/21/2022,07:00,CATARINA_B1, 52.53,N
08/21/2022,07:00,CBECII_1, 52.4,N
08/21/2022,07:00,CBECII_2, 52.4,N
08/21/2022,07:00,CBECII_89, 52.4,N
08/21/2022,07:00,CBECII_CC3, 52.4,N
08/21/2022,07:00,CBECII_CT7, 52.4,N
08/21/2022,07:00,CBEC_ALL, 52.4,N
08/21/2022,07:00,CBEC_CC1, 52.4,N
08/21/2022,07:00,CBEC_CC2, 52.4,N
08/21/2022,07:00,CBY4_ALL, 52.4,N
08/21/2022,07:00,CBY4_CC1, 52.4,N
08/21/2022,07:00,CBY_CBY_G1, 52.4,N
08/21/2022,07:00,CBY_CBY_G2, 52.4,N
08/21/2022,07:00,CCEC_CC1, 52.37,N
08/21/2022,07:00,CCEC_GT1, 52.37,N
08/21/2022,07:00,CCEC_GT2, 52.37,N
08/21/2022,07:00,CCEC_PUN1, 52.37,N
08/21/2022,07:00,CCEC_PUN2, 52.37,N
08/21/2022,07:00,CCEC_ST1, 52.37,N
08/21/2022,07:00,CEDROHI_CHW1, 51.39,N
08/21/2022,07:00,CEDRVALE_RN, 52.7,N
08/21/2022,07:00,CFLATS_UNIT, 52.41,N
08/21/2022,07:00,CHALUP_ALL, 52.36,N
08/21/2022,07:00,CHAMON_UN1, 52.4,N
08/21/2022,07:00,CHAMON_UN2, 52.4,N
08/21/2022,07:00,CHEDPW_GT2, 52.4,N
08/21/2022,07:00,CHE_CC1, 52.4,N
08/21/2022,07:00,CHE_LYD, 52.4,N
08/21/2022,07:00,CHE_LYD2, 52.4,N
08/21/2022,07:00,CHE_PUN1, 52.4,N
08/21/2022,07:00,CHE_PUN2, 52.4,N
08/21/2022,07:00,CHISMGRD_RN, 52.39,N
08/21/2022,07:00,CITYVICT_ALL, 52.39,N
08/21/2022,07:00,CN_BRKS_UNT1, 52.37,N
08/21/2022,07:00,COL_COLETOG1, 52.4,N
08/21/2022,07:00,CONIGLIO_RN, 52.39,N
08/21/2022,07:00,CORAZON_RN, 52.4,N
08/21/2022,07:00,COTPLNS_RN, 52.37,N
08/21/2022,07:00,COTTON_PAP2, 52.37,N
08/21/2022,07:00,COYOTSPR_RN, 52.7,N
08/21/2022,07:00,CPSES_UNIT1, 52.39,N
08/21/2022,07:00,CPSES_UNIT2, 52.39,N
08/21/2022,07:00,CRANELL_ALL, 52.38,N
08/21/2022,07:00,CROSSETT_ALL, 52.64,N
08/21/2022,07:00,CSC_CSECG1_2, 52.25,N
08/21/2022,07:00,CVC_CC1, 52.4,N
08/21/2022,07:00,CVC_CVCG1_5, 52.4,N
08/21/2022,07:00,CVC_CVC_G2, 52.4,N
08/21/2022,07:00,CVC_CVC_G3, 52.4,N
08/21/2022,07:00,DAG_ALL, 52.4,N
08/21/2022,07:00,DANSBY_ALL, 52.4,N
08/21/2022,07:00,DC2SES_ALL, 52.39,N
08/21/2022,07:00,DC_E, 52.39,N
08/21/2022,07:00,DC_L, 52.41,N
08/21/2022,07:00,DC_N, 52.38,N
08/21/2022,07:00,DC_R, 52.35,N
08/21/2022,07:00,DC_S, 52.53,N
08/21/2022,07:00,DDPEC_CC1, 52.4,N
08/21/2022,07:00,DDPEC_GT1, 52.4,N
08/21/2022,07:00,DDPEC_GT2, 52.4,N
08/21/2022,07:00,DDPEC_GT3, 52.4,N
08/21/2022,07:00,DDPEC_GT4, 52.4,N
08/21/2022,07:00,DDPEC_GT6, 52.4,N
08/21/2022,07:00,DDPEC_ST1, 52.4,N
08/21/2022,07:00,DECKER_DPG1, 52.41,N
08/21/2022,07:00,DECKER_DPG2, 52.41,N
08/21/2022,07:00,DECKER_GT, 52.41,N
08/21/2022,07:00,DENISON_G1_2, 52.39,N
08/21/2022,07:00,DERMOTT_ALL, 52.37,N
08/21/2022,07:00,DIB_CC1, 52.4,N
08/21/2022,07:00,DIB_DIB_G1, 52.4,N
08/21/2022,07:00,DIB_DIB_G2, 52.4,N
08/21/2022,07:00,DIB_DIB_G3, 52.4,N
08/21/2022,07:00,DIB_DIB_G4, 52.4,N
08/21/2022,07:00,DIB_PUN1, 52.4,N
08/21/2022,07:00,DIB_PUN2, 52.4,N
08/21/2022,07:00,DOWGEN_PUN1, 52.4,N
08/21/2022,07:00,DOWGEN_PUN2, 52.4,N
08/21/2022,07:00,DOWGEN_PUN3, 52.4,N
08/21/2022,07:00,DOW_61_2_63, 52.4,N
08/21/2022,07:00,DOW_64, 52.4,N
08/21/2022,07:00,DOW_81_2_84, 52.4,N
08/21/2022,07:00,DOW_G37_G35, 52.4,N
08/21/2022,07:00,DOW_G66_ST65, 52.4,N
08/21/2022,07:00,DOW_G67, 52.4,N
08/21/2022,07:00,DOW_G96_ST95, 52.4,N
08/21/2022,07:00,DUKE_CC1, 52.35,N
08/21/2022,07:00,DUKE_GST1CCU, 52.35,N
08/21/2022,07:00,DUKE_GT2_CCU, 52.35,N
08/21/2022,07:00,DUP_PUN1, 52.39,N
08/21/2022,07:00,DUP_PUN2, 52.39,N
08/21/2022,07:00,DUP_PUN3, 52.39,N
08/21/2022,07:00,DUP_PUN4, 52.39,N
08/21/2022,07:00,ECLIPSE_UN1, 52.5,N
08/21/2022,07:00,ELB_ELBCREEK, 52.53,N
08/21/2022,07:00,ELECTRAW_1_2, 52.38,N
08/21/2022,07:00,ELSAUZ_ALL, 52.36,N
08/21/2022,07:00,ELS_RN_1, 52.39,N
08/21/2022,07:00,EL_RAYO_ALL, 52.36,N
08/21/2022,07:00,ENAS_ENA1, 52.11,N
08/21/2022,07:00,ENDPARK_ESS1, 52.33,N
08/21/2022,07:00,ERSL_RN, 52.5,N
08/21/2022,07:00,ETCCS_CC1, 52.39,N
08/21/2022,07:00,ETCCS_CCU, 52.39,N
08/21/2022,07:00,EUNICE_ALL, 52.85,N
08/21/2022,07:00,EXGNSND_RN, 52.39,N
08/21/2022,07:00,EXGNWTL_1, 51.39,N
08/21/2022,07:00,EXN_14, 52.4,N
08/21/2022,07:00,EXN_1_3, 52.4,N
08/21/2022,07:00,EXN_4, 52.4,N
08/21/2022,07:00,EXN_8, 52.4,N
08/21/2022,07:00,EXN_9_13, 52.4,N
08/21/2022,07:00,EXN_PUN1, 52.4,N
08/21/2022,07:00,EXN_PUN2, 52.4,N
08/21/2022,07:00,EXN_PUN3, 52.4,N
08/21/2022,07:00,E_BLACK_RN, 52.41,N
08/21/2022,07:00,FAL_FALCONG1, 52.37,N
08/21/2022,07:00,FAL_FALCONG2, 52.37,N
08/21/2022,07:00,FAL_FALCONG3, 52.37,N
08/21/2022,07:00,FAULKNER_RN, 52.7,N
08/21/2022,07:00,FEGC_RN, 52.4,N
08/21/2022,07:00,FERGCC_CC1, 52.41,N
08/21/2022,07:00,FERGCC_GT1_1, 52.41,N
08/21/2022,07:00,FERGCC_GT2_3, 52.41,N
08/21/2022,07:00,FERGCC_ST1_5, 52.41,N
08/21/2022,07:00,FERMI_ALL, 52.51,N
08/21/2022,07:00,FLCNS_CC1, 52.8,N
08/21/2022,07:00,FLCNS_UNIT1, 52.8,N
08/21/2022,07:00,FLCNS_UNIT2, 52.8,N
08/21/2022,07:00,FLCNS_UNIT3, 52.8,N
08/21/2022,07:00,FLOWERII_RN, 52.68,N
08/21/2022,07:00,FLTBES1, 53.62,N
08/21/2022,07:00,FLTCK_SSI, 52.38,N
08/21/2022,07:00,FLUVANNA_1_2, 52.33,N
08/21/2022,07:00,FLVABES1_ESR, 52.68,N
08/21/2022,07:00,FOARDCTY_ALL, 52.38,N
08/21/2022,07:00,FORMOSA_CC1, 52.39,N
08/21/2022,07:00,FORMOSA_CC2, 52.39,N
08/21/2022,07:00,FORMOSA_PUN1, 52.39,N
08/21/2022,07:00,FORMOSA_PUN2, 52.39,N
08/21/2022,07:00,FOXTROT_ALL, 52.4,N
08/21/2022,07:00,FO_FORMOSA11, 52.39,N
08/21/2022,07:00,FO_FORMOSA12, 52.39,N
08/21/2022,07:00,FO_FORMOSG1, 52.39,N
08/21/2022,07:00,FO_FORMOSG10, 52.39,N
08/21/2022,07:00,FO_FORMOSG13, 52.39,N
08/21/2022,07:00,FO_FORMOSG14, 52.39,N
08/21/2022,07:00,FO_FORMOSG15, 52.39,N
08/21/2022,07:00,FO_FORMOSG2, 52.39,N
08/21/2022,07:00,FO_FORMOSG3, 52.39,N
08/21/2022,07:00,FO_FORMOSG4, 52.39,N
08/21/2022,07:00,FO_FORMOSG5, 52.39,N
08/21/2022,07:00,FO_FORMOSG6, 52.39,N
08/21/2022,07:00,FO_FORMOSG7, 52.39,N
08/21/2022,07:00,FO_FORMOSG8, 52.39,N
08/21/2022,07:00,FO_FORMOSG9, 52.39,N
08/21/2022,07:00,FPPYD_FPP_G1, 52.41,N
08/21/2022,07:00,FPPYD_FPP_G2, 52.41,N
08/21/2022,07:00,FPPYD_FPP_G3, 52.41,N
08/21/2022,07:00,FREC_1_CCU, 52.39,N
08/21/2022,07:00,FREC_2_CCU, 52.39,N
08/21/2022,07:00,FREC_CC1, 52.39,N
08/21/2022,07:00,FREC_CC2, 52.39,N
08/21/2022,07:00,FRNYPP_1_CCU, 52.39,N
08/21/2022,07:00,FRNYPP_2_CCU, 52.39,N
08/21/2022,07:00,FRNYPP_CC1, 52.39,N
08/21/2022,07:00,FRNYPP_CC2, 52.39,N
08/21/2022,07:00,FTR_CC1, 52.4,N
08/21/2022,07:00,FTR_FTR_G1_4, 52.4,N
08/21/2022,07:00,FTWIND_UNIT1, 52.4,N
08/21/2022,07:00,FWLR_SLR_1, 52.64,N
08/21/2022,07:00,GALO_RN1, 52.41,N
08/21/2022,07:00,GAMBIT_RN, 52.4,N
08/21/2022,07:00,GBY_GT, 52.4,N
08/21/2022,07:00,GID_GIDEONG1, 52.41,N
08/21/2022,07:00,GID_GIDEONG2, 52.41,N
08/21/2022,07:00,GID_GIDEONG3, 52.41,N
08/21/2022,07:00,GOA_GOATWIND, 52.41,N
08/21/2022,07:00,GPASTURE_ALL, 52.38,N
08/21/2022,07:00,GRANDVW1_A_B, 52.38,N
08/21/2022,07:00,GREASWOD_ALL, 52.63,N
08/21/2022,07:00,GRIF_TRL_RN, 52.38,N
08/21/2022,07:00,GRSES_UNIT1, 52.38,N
08/21/2022,07:00,GRSES_UNIT2, 52.39,N
08/21/2022,07:00,GUADG_CC1, 52.41,N
08/21/2022,07:00,GUADG_CC2, 52.41,N
08/21/2022,07:00,GUADG_CCU1, 52.41,N
08/21/2022,07:00,GUADG_CCU2, 52.41,N
08/21/2022,07:00,GUNMTN_NODE, 51.77,N
08/21/2022,07:00,GWEC_G1, 52.4,N
08/21/2022,07:00,HAYSEN1_2, 52.41,N
08/21/2022,07:00,HAYSEN3_4, 52.41,N
08/21/2022,07:00,HB_BUSAVG, 52.41,N
08/21/2022,07:00,HB_HOUSTON, 52.4,N
08/21/2022,07:00,HB_HUBAVG, 52.42,N
08/21/2022,07:00,HB_NORTH, 52.39,N
08/21/2022,07:00,HB_PAN, 52.37,N
08/21/2022,07:00,HB_SOUTH, 52.4,N
08/21/2022,07:00,HB_WEST, 52.49,N
08/21/2022,07:00,HELIOS_RN, 52.48,N
08/21/2022,07:00,HHGT_KENDAL, 52.43,N
08/21/2022,07:00,HHOLLW2_WND1, 52.39,N
08/21/2022,07:00,HHOLLW3_WND1, 52.39,N
08/21/2022,07:00,HHOLLW4_WND1, 52.39,N
08/21/2022,07:00,HICK_G1_G2, 52.55,N
08/21/2022,07:00,HI_LONEB_RN1, 52.6,N
08/21/2022,07:00,HI_LONE_ALL, 52.6,N
08/21/2022,07:00,HLSES_UNIT3, 52.39,N
08/21/2022,07:00,HLSES_UNIT4, 52.39,N
08/21/2022,07:00,HLSES_UNIT5, 52.39,N
08/21/2022,07:00,HOLCOMB_RN1, 52.49,N
08/21/2022,07:00,HOLSTEIN_ALL, 52.4,N
08/21/2022,07:00,HORSCR_RN, 52.64,N
08/21/2022,07:00,HORSECRK_RN, 52.38,N
08/21/2022,07:00,HOVEY_GEN, 52.67,N
08/21/2022,07:00,HRBESS_BESS, 54.42,N
08/21/2022,07:00,HRFDWIND_ALL, 52.37,N
08/21/2022,07:00,HWF_HWFG1, 52.39,N
08/21/2022,07:00,H_HOLLO_WND1, 52.39,N
08/21/2022,07:00,IMP_RN1, 52.39,N
08/21/2022,07:00,INDNENR_1_RN, 52.62,N
08/21/2022,07:00,INDNENR_2_RN, 52.63,N
08/21/2022,07:00,INDNNWP_RN, 52.62,N
08/21/2022,07:00,INDN_INDNNWP, 52.62,N
08/21/2022,07:00,IND_INADALE1, 52.39,N
08/21/2022,07:00,INGLCOSW_CC1, 52.37,N
08/21/2022,07:00,INGLCOSW_STG, 52.37,N
08/21/2022,07:00,INGLCOS_CTG1, 52.37,N
08/21/2022,07:00,INGLCOS_CTG2, 52.37,N
08/21/2022,07:00,INGLCO_PUN1, 52.37,N
08/21/2022,07:00,INGLCO_PUN2, 52.37,N
08/21/2022,07:00,INGLCO_PUN3, 52.37,N
08/21/2022,07:00,INKS_INKS_G1, 52.41,N
08/21/2022,07:00,IN_INDNENR, 52.62,N
08/21/2022,07:00,IN_INDNENR_2, 52.62,N
08/21/2022,07:00,JACKCNTY_CC1, 52.39,N
08/21/2022,07:00,JACKCNTY_CT1, 52.39,N
08/21/2022,07:00,JACKCNTY_CT2, 52.39,N
08/21/2022,07:00,JACKCNTY_STG, 52.39,N
08/21/2022,07:00,JAY_RN_1, 52.4,N
08/21/2022,07:00,JCKCNTY2_CC1, 52.39,N
08/21/2022,07:00,JCKCNTY2_CT3, 52.39,N
08/21/2022,07:00,JCKCNTY2_CT4, 52.39,N
08/21/2022,07:00,JCKCNTY2_ST2, 52.39,N
08/21/2022,07:00,JC_BAT_RN, 52.42,N
08/21/2022,07:00,JUNO_ALL, 52.37,N
08/21/2022,07:00,KARAKAW1_1, 52.39,N
08/21/2022,07:00,KARAKAW2_1, 52.39,N
08/21/2022,07:00,KEECHI_U1, 52.39,N
08/21/2022,07:00,KELAMSL_U1, 52.39,N
08/21/2022,07:00,KEO_KEO_SM1, 52.64,N
08/21/2022,07:00,KINGE_ALL, 52.63,N
08/21/2022,07:00,KINGW_ALL, 52.64,N
08/21/2022,07:00,KING_KINGNE, 52.63,N
08/21/2022,07:00,KING_KINGNW, 52.64,N
08/21/2022,07:00,KING_KINGSE, 52.63,N
08/21/2022,07:00,KING_KINGSW, 52.64,N
08/21/2022,07:00,KMCHI_CC1, 52.39,N
08/21/2022,07:00,KMCHI_CC2, 52.39,N
08/21/2022,07:00,LAMESASLR_G, 52.37,N
08/21/2022,07:00,LAPETUS_U1, 52.79,N
08/21/2022,07:00,LARDVFTN_G4, 52.41,N
08/21/2022,07:00,LARDVFTN_G5, 52.41,N
08/21/2022,07:00,LASSO_GEN, 53.1,N
08/21/2022,07:00,LEG_LEG_G1, 52.4,N
08/21/2022,07:00,LEG_LEG_G2, 52.4,N
08/21/2022,07:00,LEONLCPCT1_2, 52.42,N
08/21/2022,07:00,LEONLCPCT3_4, 52.42,N
08/21/2022,07:00,LGDRAW_S_ALL, 52.37,N
08/21/2022,07:00,LGD_LANGFORD, 52.44,N
08/21/2022,07:00,LGE_CC1, 52.37,N
08/21/2022,07:00,LGE_LGE_GT1, 52.37,N
08/21/2022,07:00,LGE_LGE_GT2, 52.37,N
08/21/2022,07:00,LGE_LGE_STG, 52.37,N
08/21/2022,07:00,LGE_PUN1, 52.37,N
08/21/2022,07:00,LGE_PUN2, 52.37,N
08/21/2022,07:00,LGW_UNIT_ALL, 52.4,N
08/21/2022,07:00,LHM_CVC_G4, 52.4,N
08/21/2022,07:00,LHM_PUN1, 52.4,N
08/21/2022,07:00,LHM_PUN2, 52.4,N
08/21/2022,07:00,LHORN_N_U1_2, 52.37,N
08/21/2022,07:00,LHSES_UNIT1, 52.39,N
08/21/2022,07:00,LHSES_UNIT2, 52.39,N
08/21/2022,07:00,LIG_RN, 52.4,N
08/21/2022,07:00,LILY_RN, 52.39,N
08/21/2022,07:00,LMAJADAS_ALL, 52.36,N
08/21/2022,07:00,LNCRK_ALL, 52.39,N
08/21/2022,07:00,LONESTAR_RN, 52.71,N
08/21/2022,07:00,LONEWOLF_ALL, 52.41,N
08/21/2022,07:00,LON_RN1, 52.4,N
08/21/2022,07:00,LOSTPI_CC1, 52.41,N
08/21/2022,07:00,LOS_LOSTPGT1, 52.41,N
08/21/2022,07:00,LOS_LOSTPGT2, 52.41,N
08/21/2022,07:00,LOS_LOSTPST1, 52.41,N
08/21/2022,07:00,LPCCS_CC1, 52.39,N
08/21/2022,07:00,LPCCS_CC2, 52.39,N
08/21/2022,07:00,LPCCS_CT11, 52.39,N
08/21/2022,07:00,LPCCS_CT12, 52.39,N
08/21/2022,07:00,LPCCS_CT21, 52.39,N
08/21/2022,07:00,LPCCS_CT22, 52.39,N
08/21/2022,07:00,LPCCS_UNIT1, 52.39,N
08/21/2022,07:00,LPCCS_UNIT2, 52.39,N
08/21/2022,07:00,LV1A_LV1B, 52.36,N
08/21/2022,07:00,LV3_UNIT1, 52.38,N
08/21/2022,07:00,LV4_UNIT_1, 52.38,N
08/21/2022,07:00,LV5_UNIT1, 52.36,N
08/21/2022,07:00,LZ_AEN, 52.41,N
08/21/2022,07:00,LZ_CPS, 52.42,N
08/21/2022,07:00,LZ_HOUSTON, 52.4,N
08/21/2022,07:00,LZ_LCRA, 52.41,N
08/21/2022,07:00,LZ_NORTH, 52.39,N
08/21/2022,07:00,LZ_RAYBN, 52.39,N
08/21/2022,07:00,LZ_SOUTH, 52.4,N
08/21/2022,07:00,LZ_WEST, 52.64,N
08/21/2022,07:00,MADERO_RN, 52.35,N
08/21/2022,07:00,MARBFA, 52.41,N
08/21/2022,07:00,MARIAH_ALL, 52.37,N
08/21/2022,07:00,MAR_MARSFOG1, 52.41,N
08/21/2022,07:00,MAR_MARSFOG2, 52.41,N
08/21/2022,07:00,MAR_MARSFOG3, 52.41,N
08/21/2022,07:00,MASSENGL_CC1, 52.37,N
08/21/2022,07:00,MASSENGL_G6, 52.37,N
08/21/2022,07:00,MASSENGL_G7, 52.37,N
08/21/2022,07:00,MASSENGL_G8, 52.37,N
08/21/2022,07:00,MAVCRK_W_ALL, 52.41,N
08/21/2022,07:00,MCDLD_FCSBW1, 51.85,N
08/21/2022,07:00,MCLNSLR_RN, 52.53,N
08/21/2022,07:00,MCSES_UNIT6, 52.39,N
08/21/2022,07:00,MCSES_UNIT7, 52.39,N
08/21/2022,07:00,MCSES_UNIT8, 52.39,N
08/21/2022,07:00,MDANP_CT1_2, 52.39,N
08/21/2022,07:00,MDANP_CT3_4, 52.39,N
08/21/2022,07:00,MDANP_CT5_6, 52.39,N
08/21/2022,07:00,MESQCRK_ALL, 52.37,N
08/21/2022,07:00,MESTENO_RN, 52.38,N
08/21/2022,07:00,MGSES_CT123, 52.19,N
08/21/2022,07:00,MGSES_CT456, 52.19,N
08/21/2022,07:00,MIAM1_G1_G2, 52.38,N
08/21/2022,07:00,MIL_MILG1_2, 52.39,N
08/21/2022,07:00,MIL_MILG345, 52.39,N
08/21/2022,07:00,MIRAGE_G1, 52.4,N
08/21/2022,07:00,MIRASOLE_GEN, 52.37,N
08/21/2022,07:00,MISAE_GEN_RN, 52.38,N
08/21/2022,07:00,MLSES_UNIT1, 52.39,N
08/21/2022,07:00,MLSES_UNIT2, 52.39,N
08/21/2022,07:00,MLSES_UNIT3, 52.39,N
08/21/2022,07:00,MOZART_WIND1, 52.38,N
08/21/2022,07:00,MUSTNGCK_ALL, 52.4,N
08/21/2022,07:00,MWEC_G1, 52.29,N
08/21/2022,07:00,NACPW_UNIT1, 52.39,N
08/21/2022,07:00,NBOHR_RN, 52.37,N
08/21/2022,07:00,NCARBIDEG8, 52.39,N
08/21/2022,07:00,NCARBIDE_1_7, 52.39,N
08/21/2022,07:00,NCARBID_PUN1, 52.39,N
08/21/2022,07:00,NCARBID_PUN2, 52.39,N
08/21/2022,07:00,NCO_RN, 52.4,N
08/21/2022,07:00,NEBULA_RN, 52.36,N
08/21/2022,07:00,NEDIN_CC1, 52.35,N
08/21/2022,07:00,NED_NEDIN_G1, 52.35,N
08/21/2022,07:00,NED_NEDIN_G2, 52.35,N
08/21/2022,07:00,NED_NEDIN_G3, 52.35,N
08/21/2022,07:00,NF_BRP_RN, 52.41,N
08/21/2022,07:00,NOBLESLR_ALL, 52.39,N
08/21/2022,07:00,NUECES_B_CC1, 52.37,N
08/21/2022,07:00,NUE_NUECESG7, 52.37,N
08/21/2022,07:00,NUE_NUECESG8, 52.37,N
08/21/2022,07:00,NUE_NUECESG9, 52.37,N
08/21/2022,07:00,NWF_NWF1, 52.79,N
08/21/2022,07:00,OBERON_U1, 52.74,N
08/21/2022,07:00,ODESW_RN, 52.73,N
08/21/2022,07:00,OECCS_1, 52.68,N
08/21/2022,07:00,OECCS_2, 52.68,N
08/21/2022,07:00,OECCS_CC1, 52.68,N
08/21/2022,07:00,OECCS_CC2, 52.68,N
08/21/2022,07:00,OGSES_1, 52.4,N
08/21/2022,07:00,OGSES_2, 52.4,N
08/21/2022,07:00,OLIN_OLING_1, 52.39,N
08/21/2022,07:00,OLIN_OLING_2, 52.39,N
08/21/2022,07:00,OLIN_OLING_3, 52.39,N
08/21/2022,07:00,OLIN_OLING_4, 52.39,N
08/21/2022,07:00,OWF_OWF, 52.13,N
08/21/2022,07:00,OXY_OXY_CCG1, 52.37,N
08/21/2022,07:00,OXY_PUN1, 52.37,N
08/21/2022,07:00,OXY_PUN2, 52.37,N
08/21/2022,07:00,PALMWI_UNIT1, 52.36,N
08/21/2022,07:00,PANDA_S_CC1, 52.39,N
08/21/2022,07:00,PANDA_S_CT1, 52.39,N
08/21/2022,07:00,PANDA_S_CT2, 52.39,N
08/21/2022,07:00,PANDA_S_ST1, 52.39,N
08/21/2022,07:00,PANDA_T1_CC1, 52.4,N
08/21/2022,07:00,PANDA_T1_CT1, 52.4,N
08/21/2022,07:00,PANDA_T1_CT2, 52.4,N
08/21/2022,07:00,PANDA_T1_ST1, 52.4,N
08/21/2022,07:00,PANDA_T2_CC1, 52.4,N
08/21/2022,07:00,PANDA_T2_CT1, 52.4,N
08/21/2022,07:00,PANDA_T2_CT2, 52.4,N
08/21/2022,07:00,PANDA_T2_ST1, 52.4,N
08/21/2022,07:00,PAP1_PAP1, 52.37,N
08/21/2022,07:00,PB2SES_CT1, 52.72,N
08/21/2022,07:00,PB2SES_CT2, 52.72,N
08/21/2022,07:00,PB2SES_CT3, 52.72,N
08/21/2022,07:00,PB2SES_CT4, 52.72,N
08/21/2022,07:00,PB2SES_CT5, 52.72,N
08/21/2022,07:00,PC_NORTH_1, 52.53,N
08/21/2022,07:00,PC_SOUTH_ALL, 52.53,N
08/21/2022,07:00,PEARSA_1_24, 52.48,N
08/21/2022,07:00,PENA_ALL, 52.37,N
08/21/2022,07:00,PES1_RN, 52.4,N
08/21/2022,07:00,PEY_RN, 52.4,N
