DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2023,04:00,HI_LONEB_RN1, 51.92,N
11/13/2023,04:00,HI_LONE_ALL, 51.92,N
11/13/2023,04:00,HLSES_UNIT3, 25.31,N
11/13/2023,04:00,HLSES_UNIT4, 25.31,N
11/13/2023,04:00,HLSES_UNIT5, 25.31,N
11/13/2023,04:00,HOLCOMB_RN1, 28.32,N
11/13/2023,04:00,HOLSTEIN_ALL, 23.84,N
11/13/2023,04:00,HOL_ALL, 27.13,N
11/13/2023,04:00,HOPKNSLR_ALL, 25.62,N
11/13/2023,04:00,HORSCR_RN, 57.39,N
11/13/2023,04:00,HORSECRK_RN, 26.78,N
11/13/2023,04:00,HOUSEMTN_RN, 57.43,N
11/13/2023,04:00,HOVEY_GEN, 57.23,N
11/13/2023,04:00,HRBESS_BESS, 58.23,N
11/13/2023,04:00,HRFDWIND_ALL, 28.38,N
11/13/2023,04:00,HRZN_SLR_UN1, 29.38,N
11/13/2023,04:00,HWF_HWFG1, 21.93,N
11/13/2023,04:00,HYDR_ESS_RN, 54.84,N
11/13/2023,04:00,H_HOLLO_WND1, 23.66,N
11/13/2023,04:00,IMP_RN1, 25.6,N
11/13/2023,04:00,INDNENR_1_RN, 57.04,N
11/13/2023,04:00,INDNENR_2_RN, 57.11,N
11/13/2023,04:00,INDNNWP_RN, 57.14,N
11/13/2023,04:00,INDN_INDNNWP, 57.14,N
11/13/2023,04:00,IND_INADALE1, 23.08,N
11/13/2023,04:00,INGLCOSW_CC1, 23.58,N
11/13/2023,04:00,INGLCOSW_STG, 23.58,N
11/13/2023,04:00,INGLCOS_CTG1, 23.58,N
11/13/2023,04:00,INGLCOS_CTG2, 23.58,N
11/13/2023,04:00,INGLCO_PUN1, 23.58,N
11/13/2023,04:00,INGLCO_PUN2, 23.58,N
11/13/2023,04:00,INGLCO_PUN3, 23.58,N
11/13/2023,04:00,INKS_INKS_G1, 29.39,N
11/13/2023,04:00,INRT_W_ALL, 26.91,N
11/13/2023,04:00,IN_INDNENR, 57.04,N
11/13/2023,04:00,IN_INDNENR_2, 57.04,N
11/13/2023,04:00,JACKCNTY_CC1, 24.69,N
11/13/2023,04:00,JACKCNTY_CT1, 24.69,N
11/13/2023,04:00,JACKCNTY_CT2, 24.69,N
11/13/2023,04:00,JACKCNTY_STG, 24.69,N
11/13/2023,04:00,JADE_SLR_ALL, 28.97,N
11/13/2023,04:00,JAY_RN_1, 26.98,N
11/13/2023,04:00,JCKCNTY2_CC1, 25.12,N
11/13/2023,04:00,JCKCNTY2_CT3, 25.12,N
11/13/2023,04:00,JCKCNTY2_CT4, 25.12,N
11/13/2023,04:00,JCKCNTY2_ST2, 25.12,N
11/13/2023,04:00,JC_BAT_RN, 29.73,N
11/13/2023,04:00,JDKNS_RN, 58.62,N
11/13/2023,04:00,JUNCTION_RN, 30.15,N
11/13/2023,04:00,JUNO_ALL, 36.8,N
11/13/2023,04:00,KARAKAW1_1, 21.54,N
11/13/2023,04:00,KARAKAW2_1, 21.54,N
11/13/2023,04:00,KEECHI_U1, 24.69,N
11/13/2023,04:00,KELAMSL_U1, 25.36,N
11/13/2023,04:00,KEO_KEO_SM1, 57.4,N
11/13/2023,04:00,KINGE_ALL, 57.22,N
11/13/2023,04:00,KINGW_ALL, 57.89,N
11/13/2023,04:00,KMCHI_CC1, 25.56,N
11/13/2023,04:00,KMCHI_CC2, 25.56,N
11/13/2023,04:00,LACY_CRK_ALL, 53.26,N
11/13/2023,04:00,LAMESASLR_G, 51.64,N
11/13/2023,04:00,LAPETUS_U1, 58.8,N
11/13/2023,04:00,LARDVFTN_G4, 2.65,N
11/13/2023,04:00,LARDVFTN_G5, 2.65,N
11/13/2023,04:00,LASSO_GEN, 57.43,N
11/13/2023,04:00,LBRA_BES1, 29.37,N
11/13/2023,04:00,LEG_LEG_G1, 26.26,N
11/13/2023,04:00,LEG_LEG_G2, 26.26,N
11/13/2023,04:00,LEONLCPCT1_2, 30.45,N
11/13/2023,04:00,LEONLCPCT3_4, 30.45,N
11/13/2023,04:00,LFSTH_RN, 25.73,N
11/13/2023,04:00,LGDRAW_S_ALL, 36.8,N
11/13/2023,04:00,LGD_LANGFORD, 34.94,N
11/13/2023,04:00,LGE_CC1, 23.58,N
11/13/2023,04:00,LGE_LGE_GT1, 23.58,N
11/13/2023,04:00,LGE_LGE_GT2, 23.58,N
11/13/2023,04:00,LGE_LGE_STG, 23.58,N
11/13/2023,04:00,LGE_PUN1, 23.58,N
11/13/2023,04:00,LGE_PUN2, 23.58,N
11/13/2023,04:00,LGW_UNIT_ALL, 25.53,N
11/13/2023,04:00,LHM_CVC_G4, 26.81,N
11/13/2023,04:00,LHM_PUN1, 26.81,N
11/13/2023,04:00,LHM_PUN2, 26.81,N
11/13/2023,04:00,LHORN_N_U1_2, 28.05,N
11/13/2023,04:00,LHSES_UNIT1, 25.68,N
11/13/2023,04:00,LHSES_UNIT2, 25.68,N
11/13/2023,04:00,LIG_RN, 26.8,N
11/13/2023,04:00,LILY_RN, 25.37,N
11/13/2023,04:00,LMAJADAS_ALL, 4.44,N
11/13/2023,04:00,LNCRK_ALL, 21.43,N
11/13/2023,04:00,LONESTAR_RN, 58.84,N
11/13/2023,04:00,LONEWOLF_ALL, 34.21,N
11/13/2023,04:00,LON_RN1, 27,N
11/13/2023,04:00,LOSTPI_CC1, 28.32,N
11/13/2023,04:00,LOS_LOSTPGT1, 28.32,N
11/13/2023,04:00,LOS_LOSTPGT2, 28.32,N
11/13/2023,04:00,LOS_LOSTPST1, 28.32,N
11/13/2023,04:00,LPCCS_CC1, 25.57,N
11/13/2023,04:00,LPCCS_CC2, 25.57,N
11/13/2023,04:00,LPCCS_CT11, 25.57,N
11/13/2023,04:00,LPCCS_CT12, 25.57,N
11/13/2023,04:00,LPCCS_CT21, 25.57,N
11/13/2023,04:00,LPCCS_CT22, 25.57,N
11/13/2023,04:00,LPCCS_UNIT1, 25.57,N
11/13/2023,04:00,LPCCS_UNIT2, 25.57,N
11/13/2023,04:00,LV1A_LV1B, 4.57,N
11/13/2023,04:00,LV3_UNIT1, -9.8,N
11/13/2023,04:00,LV4_UNIT_1, -9.8,N
11/13/2023,04:00,LV5_UNIT1, 3.94,N
11/13/2023,04:00,LZ_AEN, 28.51,N
11/13/2023,04:00,LZ_CPS, 30.09,N
11/13/2023,04:00,LZ_HOUSTON, 26.87,N
11/13/2023,04:00,LZ_LCRA, 29.08,N
11/13/2023,04:00,LZ_NORTH, 25.62,N
11/13/2023,04:00,LZ_RAYBN, 25.53,N
11/13/2023,04:00,LZ_SOUTH, 22.32,N
11/13/2023,04:00,LZ_WEST, 61.36,N
11/13/2023,04:00,L_FRE_ESR_RN, 4.76,N
11/13/2023,04:00,MADERO_RN, 4.84,N
11/13/2023,04:00,MARBFA, 29.57,N
11/13/2023,04:00,MARIAH_ALL, 28.38,N
11/13/2023,04:00,MAR_MARSFOG1, 28.95,N
11/13/2023,04:00,MAR_MARSFOG2, 28.8,N
11/13/2023,04:00,MAR_MARSFOG3, 28.95,N
11/13/2023,04:00,MASSENGL_CC1, 31.34,N
11/13/2023,04:00,MASSENGL_G6, 31.48,N
11/13/2023,04:00,MASSENGL_G7, 31.48,N
11/13/2023,04:00,MASSENGL_G8, 31.2,N
11/13/2023,04:00,MAVCRK_W_ALL, 28.92,N
11/13/2023,04:00,MCDLD_FCSBW1, 102.28,N
11/13/2023,04:00,MCLNSLR_RN, 39.38,N
11/13/2023,04:00,MCSES_UNIT6, 25.67,N
11/13/2023,04:00,MCSES_UNIT7, 25.67,N
11/13/2023,04:00,MCSES_UNIT8, 25.67,N
11/13/2023,04:00,MDANP_CT1_2, 25.75,N
11/13/2023,04:00,MDANP_CT3_4, 25.69,N
11/13/2023,04:00,MDANP_CT5_6, 25.75,N
11/13/2023,04:00,MERCURY_ALL, 26.33,N
11/13/2023,04:00,MESQCRK_ALL, 36.8,N
11/13/2023,04:00,MESTENO_RN, -9.8,N
11/13/2023,04:00,MGSES_CT123, 44.33,N
11/13/2023,04:00,MGSES_CT456, 44.33,N
11/13/2023,04:00,MIAM1_G1_G2, 27.7,N
11/13/2023,04:00,MIDWY_RN, 59.44,N
11/13/2023,04:00,MIL_MILG1_2, 23.03,N
11/13/2023,04:00,MIL_MILG345, 23.03,N
11/13/2023,04:00,MIRAGE_G1, 26.86,N
11/13/2023,04:00,MIRASOLE_GEN, 2.6,N
11/13/2023,04:00,MISAE_GEN_RN, 27.09,N
11/13/2023,04:00,MLSES_UNIT1, 25.67,N
11/13/2023,04:00,MLSES_UNIT2, 25.67,N
11/13/2023,04:00,MLSES_UNIT3, 25.67,N
11/13/2023,04:00,MNWL_BESS_RN, 23.35,N
11/13/2023,04:00,MOZART_WIND1, 304.22,N
11/13/2023,04:00,MUSTNGCK_ALL, 27.48,N
11/13/2023,04:00,MV_VALV4_RN, 4.85,N
11/13/2023,04:00,MWEC_G1, 64.91,N
11/13/2023,04:00,MYRY_ESR_RN, 4.8,N
11/13/2023,04:00,MYR_ALL, 27.03,N
11/13/2023,04:00,NACPW_UNIT1, 25.7,N
11/13/2023,04:00,NBOHR_RN, 54.72,N
11/13/2023,04:00,NCARBIDEG8, 27.03,N
11/13/2023,04:00,NCARBIDE_1_7, 27.03,N
11/13/2023,04:00,NCARBID_PUN1, 27.03,N
11/13/2023,04:00,NCARBID_PUN2, 27.03,N
11/13/2023,04:00,NCO_RN, 27.11,N
11/13/2023,04:00,NEBULA_RN, 4.82,N
11/13/2023,04:00,NEDIN_CC1, 4.89,N
11/13/2023,04:00,NED_NEDIN_G1, 4.89,N
11/13/2023,04:00,NED_NEDIN_G2, 4.89,N
11/13/2023,04:00,NED_NEDIN_G3, 4.89,N
11/13/2023,04:00,NF_BRP_RN, 28.59,N
11/13/2023,04:00,NOBLESLR_ALL, 25.4,N
11/13/2023,04:00,NOVA1SLR_ALL, 28.8,N
11/13/2023,04:00,NOVA2S_UNIT1, 28.8,N
11/13/2023,04:00,NUECES_B_CC1, 23.86,N
11/13/2023,04:00,NUE_NUECESG7, 23.87,N
11/13/2023,04:00,NUE_NUECESG8, 23.85,N
11/13/2023,04:00,NUE_NUECESG9, 23.85,N
11/13/2023,04:00,NWF_NWF1, 59.37,N
11/13/2023,04:00,N_AL_BESS_RN, 4.86,N
11/13/2023,04:00,N_MRD_ESR_RN, 4.8,N
11/13/2023,04:00,OBERON_U1, 59.29,N
11/13/2023,04:00,ODESW_RN, 58.22,N
11/13/2023,04:00,OECCS_1, 57.62,N
11/13/2023,04:00,OECCS_2, 57.62,N
11/13/2023,04:00,OECCS_CC1, 57.62,N
11/13/2023,04:00,OECCS_CC2, 57.62,N
11/13/2023,04:00,OGSES_1, 26.33,N
11/13/2023,04:00,OGSES_2, 26.33,N
11/13/2023,04:00,OLIN_OLING_1, 25.71,N
11/13/2023,04:00,OLIN_OLING_2, 25.71,N
11/13/2023,04:00,OLIN_OLING_3, 25.71,N
11/13/2023,04:00,OLIN_OLING_4, 25.71,N
11/13/2023,04:00,OLNEYTN_RN, 22.3,N
11/13/2023,04:00,OWF_OWF, 82.85,N
11/13/2023,04:00,OXY_OXY_CCG1, 23.19,N
11/13/2023,04:00,OXY_PUN1, 23.19,N
11/13/2023,04:00,OXY_PUN2, 23.19,N
11/13/2023,04:00,PALE_ESS_EN, 30.27,N
11/13/2023,04:00,PALMWI_UNIT1, 1.79,N
11/13/2023,04:00,PANDA_S_CC1, 25.5,N
11/13/2023,04:00,PANDA_S_CT1, 25.5,N
11/13/2023,04:00,PANDA_S_CT2, 25.5,N
11/13/2023,04:00,PANDA_S_ST1, 25.5,N
11/13/2023,04:00,PANDA_T1_CC1, 27.41,N
11/13/2023,04:00,PANDA_T1_CT1, 27.41,N
11/13/2023,04:00,PANDA_T1_CT2, 27.41,N
11/13/2023,04:00,PANDA_T1_ST1, 27.41,N
11/13/2023,04:00,PANDA_T2_CC1, 27.41,N
11/13/2023,04:00,PANDA_T2_CT1, 27.41,N
11/13/2023,04:00,PANDA_T2_CT2, 27.41,N
11/13/2023,04:00,PANDA_T2_ST1, 27.41,N
11/13/2023,04:00,PAP1_PAP1, 23.32,N
11/13/2023,04:00,PAULN_RN, 25.27,N
11/13/2023,04:00,PB2SES_CT1, 60.02,N
11/13/2023,04:00,PB2SES_CT2, 60.02,N
11/13/2023,04:00,PB2SES_CT3, 60.02,N
11/13/2023,04:00,PB2SES_CT4, 60.02,N
11/13/2023,04:00,PB2SES_CT5, 60.02,N
11/13/2023,04:00,PC_NORTH_1, 56.81,N
11/13/2023,04:00,PC_SOUTH_ALL, 56.81,N
11/13/2023,04:00,PEARSA_1_24, 29.38,N
11/13/2023,04:00,PENA_ALL, 11.98,N
11/13/2023,04:00,PES1_RN, 26.88,N
11/13/2023,04:00,PEY_RN, 27.13,N
11/13/2023,04:00,PH1_UNIT1_2, 27.82,N
11/13/2023,04:00,PH2_U1_U2, 27.82,N
11/13/2023,04:00,PHILLWND_ALL, 26.68,N
11/13/2023,04:00,PHOEBE_ALL, 59.12,N
11/13/2023,04:00,PHOENIX_RN, 25.54,N
11/13/2023,04:00,PIONR_DJ_RN, 65.19,N
11/13/2023,04:00,PISG_RN_ALL, 26.01,N
11/13/2023,04:00,PITSDD_UNIT1, 25.03,N
11/13/2023,04:00,PLN_ALL, 27.19,N
11/13/2023,04:00,PNPI_GT2_RN, 26.89,N
11/13/2023,04:00,PORTSL_UNIT1, 25.37,N
11/13/2023,04:00,POTSVIL_RN, 24.77,N
11/13/2023,04:00,PRID_RN, 27.24,N
11/13/2023,04:00,PROSPERO_ALL, 59.48,N
11/13/2023,04:00,PRO_RN, 26.88,N
11/13/2023,04:00,PRSPERO2_ALL, 59.48,N
11/13/2023,04:00,PR_PR_ALL, 26.83,N
11/13/2023,04:00,PR_PR_G2, 26.83,N
11/13/2023,04:00,PSA_CC1, 26.8,N
11/13/2023,04:00,PSA_PSA_G1, 26.8,N
11/13/2023,04:00,PSA_PSA_G2, 26.8,N
11/13/2023,04:00,PSA_PSA_G3, 26.8,N
11/13/2023,04:00,PSA_PSA_G4, 26.8,N
11/13/2023,04:00,PSA_PSA_G5, 26.8,N
11/13/2023,04:00,PSA_PSA_G6, 26.8,N
11/13/2023,04:00,PSA_PSA_G7, 26.8,N
11/13/2023,04:00,PSA_PUN1, 26.8,N
11/13/2023,04:00,PSA_PUN2, 26.8,N
11/13/2023,04:00,PSA_PUN3, 26.8,N
11/13/2023,04:00,PSA_PUN4, 26.8,N
11/13/2023,04:00,PSA_PUN5, 26.8,N
11/13/2023,04:00,PSG_CC1, 25.5,N
11/13/2023,04:00,PSG_PSG_GT2, 25.5,N
11/13/2023,04:00,PSG_PSG_GT3, 25.5,N
11/13/2023,04:00,PSG_PSG_ST1, 25.5,N
11/13/2023,04:00,PTLBES_BESS1, 27.24,N
11/13/2023,04:00,PYR_PYRON1, 23.08,N
11/13/2023,04:00,QALSW_ALL, 57.69,N
11/13/2023,04:00,QALSW_CC1, 57.69,N
11/13/2023,04:00,QALSW_CC2, 57.69,N
11/13/2023,04:00,QUEEN_BA_RN, 56.44,N
11/13/2023,04:00,QUEEN_SL_RN, 56.44,N
11/13/2023,04:00,RAB_G1-8, 26.93,N
11/13/2023,04:00,RADN_SLR_ALL, 27.17,N
11/13/2023,04:00,RAMBLER_UNIT, 33.64,N
11/13/2023,04:00,RANCHERO_ALL, 49.71,N
11/13/2023,04:00,RAT_RN_1, 29.11,N
11/13/2023,04:00,RAYBURN_CC1, 27.69,N
11/13/2023,04:00,RAYB_G78910, 27.69,N
11/13/2023,04:00,RDCAN_RDCNY1, 47.67,N
11/13/2023,04:00,REDBARN_RN, 54.84,N
11/13/2023,04:00,REDFISH_ALL, 4.9,N
11/13/2023,04:00,REDGATE_ALL, 4.61,N
11/13/2023,04:00,REDGATE_RN, 4.61,N
11/13/2023,04:00,RELOJ_ALL, -9.8,N
11/13/2023,04:00,REROCK_ALL, 57.23,N
11/13/2023,04:00,RHESS2_ESS1, 28.22,N
11/13/2023,04:00,RIGGIN_UNIT1, 57.7,N
11/13/2023,04:00,RIOG_ESR_RN, 3.67,N
11/13/2023,04:00,RIONOG_CC1, 29.25,N
11/13/2023,04:00,RIONOG_CT1, 29.25,N
11/13/2023,04:00,RIONOG_CT2, 29.25,N
11/13/2023,04:00,RIONOG_CT3, 29.25,N
11/13/2023,04:00,RIONOG_ST1, 29.25,N
11/13/2023,04:00,RIPPEY_ALL, 25.15,N
11/13/2023,04:00,RN_APOGEE, 22.24,N
11/13/2023,04:00,RN_BYU_G8, 26.86,N
11/13/2023,04:00,RN_DEC_AGR_A, 25.42,N
11/13/2023,04:00,RN_DEC_AGR_B, 25.42,N
11/13/2023,04:00,RN_DEC_AGR_C, 25.42,N
11/13/2023,04:00,RN_DEC_AGR_D, 25.42,N
11/13/2023,04:00,RN_ECEC_HOLT, 58.89,N
11/13/2023,04:00,RN_OCI_ALAMO, 30.3,N
11/13/2023,04:00,RN_RTS1, 28.07,N
11/13/2023,04:00,RN_SR_WIND1, 4.75,N
11/13/2023,04:00,RN_TOSBATT, 70,N
11/13/2023,04:00,ROSELAND_ALL, 26.63,N
11/13/2023,04:00,ROUTE66_RN, 27.93,N
11/13/2023,04:00,ROW_ALL, 26.97,N
11/13/2023,04:00,RPUBRDS_RN, 26.81,N
11/13/2023,04:00,RRANCHES_ALL, 59.03,N
11/13/2023,04:00,RRC_WIND_ALL, 26.63,N
11/13/2023,04:00,RSK_RN, 54.72,N
11/13/2023,04:00,RTLSNAKE_BT, 59.15,N
11/13/2023,04:00,RVRVLYS_ALL, 28.13,N
11/13/2023,04:00,SADLBACK_RN, 58.52,N
11/13/2023,04:00,SALVTION_GEN, 26.78,N
11/13/2023,04:00,SAMSON_ALL, 25.61,N
11/13/2023,04:00,SANDHSYD1_2, 28.5,N
11/13/2023,04:00,SANDHSYD3_4, 28.5,N
11/13/2023,04:00,SANDHSYD6_7, 28.5,N
11/13/2023,04:00,SANDHSYD_5AC, 28.5,N
11/13/2023,04:00,SANDHSYD_CC1, 25.35,N
11/13/2023,04:00,SANTACRU_ALL, 33.53,N
11/13/2023,04:00,SAN_SANMIGG1, 29.49,N
11/13/2023,04:00,SBEAN_BESS, 59,N
11/13/2023,04:00,SBE_RN_1, 27.34,N
11/13/2023,04:00,SC2SES_UNIT1, 25.7,N
11/13/2023,04:00,SCES_UNIT1, 26.7,N
11/13/2023,04:00,SCLP_PUN1, 27.11,N
11/13/2023,04:00,SCLP_PUN2, 27.11,N
11/13/2023,04:00,SCLP_PUN3, 27.11,N
11/13/2023,04:00,SCLP_PUN4, 27.11,N
11/13/2023,04:00,SCLP_SCLPC_1, 27.11,N
11/13/2023,04:00,SCLP_SCLPC_2, 27.11,N
11/13/2023,04:00,SCLP_SCLPC_3, 27.11,N
11/13/2023,04:00,SCLP_SCLPC_4, 27.11,N
11/13/2023,04:00,SCSES_UNIT2, 25.7,N
11/13/2023,04:00,SDSES_PUN1, 27.77,N
11/13/2023,04:00,SDSES_PUN2, 27.77,N
11/13/2023,04:00,SDSES_PUN3, 27.77,N
11/13/2023,04:00,SDSES_PUN4, 27.77,N
11/13/2023,04:00,SENATEWD_1, 24.28,N
11/13/2023,04:00,SGM_SIGNALMT, 188.09,N
11/13/2023,04:00,SGSA_DGR, 57.23,N
11/13/2023,04:00,SG_BES_BESS1, 57.7,N
11/13/2023,04:00,SHAFFER_ALL, 10.24,N
11/13/2023,04:00,SHAMROCK_RN, 43.87,N
11/13/2023,04:00,SHANNONW_RN, 24.94,N
11/13/2023,04:00,SHEEPCRK_1, 26.63,N
11/13/2023,04:00,SILASRAY_CC1, 4.83,N
11/13/2023,04:00,SIL_SILAS_10, 4.83,N
11/13/2023,04:00,SIL_SILAS_6, 4.83,N
11/13/2023,04:00,SIL_SILAS_9, 4.83,N
11/13/2023,04:00,SIRIUS_UNIT1, 57.24,N
11/13/2023,04:00,SJS_SJS_G1, 26.85,N
11/13/2023,04:00,SJS_SJS_G2, 26.85,N
11/13/2023,04:00,SKY1, 28.08,N
11/13/2023,04:00,SLCN_ESS_ALL, 28.3,N
11/13/2023,04:00,SLTFRK_UN1_2, 27.7,N
11/13/2023,04:00,SL_PUN1, 26.84,N
11/13/2023,04:00,SL_PUN2, 26.84,N
11/13/2023,04:00,SL_SL_G1, 26.84,N
11/13/2023,04:00,SL_SL_G2, 26.84,N
11/13/2023,04:00,SL_SL_G3, 26.84,N
11/13/2023,04:00,SL_SL_G4, 26.84,N
11/13/2023,04:00,SNY_BESS_RN, 53.02,N
11/13/2023,04:00,SOLARA_UNIT1, 8.97,N
11/13/2023,04:00,SPARTA_ALL, 20.82,N
11/13/2023,04:00,SPLAIN1_RN, 28.49,N
11/13/2023,04:00,SPLAIN2_RN, 28.49,N
11/13/2023,04:00,SPNC_SPNCE_4, 25.42,N
11/13/2023,04:00,SPNC_SPNCE_5, 25.42,N
11/13/2023,04:00,SPTX12B_RN, 57.99,N
11/13/2023,04:00,SROSA_ESR_RN, 4.68,N
11/13/2023,04:00,SRWE1_UNIT1, 36.8,N
11/13/2023,04:00,SSPURT_WIND1, 28.16,N
11/13/2023,04:00,STAM_SLR_ALL, 25.62,N
11/13/2023,04:00,STEAM_ENG123, 25.68,N
11/13/2023,04:00,STEA_STEAM_1, 25.68,N
11/13/2023,04:00,STEA_STEAM_2, 25.68,N
11/13/2023,04:00,STEA_STEAM_3, 25.68,N
11/13/2023,04:00,STELLA_RN, 11.98,N
11/13/2023,04:00,STP_STP_G1, 27.15,N
11/13/2023,04:00,STP_STP_G2, 27.15,N
11/13/2023,04:00,STRATEGC_RN, 25.86,N
11/13/2023,04:00,STWF_T1, 777,N
11/13/2023,04:00,SUNVASLR_ALL, 26.36,N
11/13/2023,04:00,SWEC_G1, 93.58,N
11/13/2023,04:00,SWEETWN2_2_4, 24.2,N
11/13/2023,04:00,SWEETWN3_3, 24.2,N
11/13/2023,04:00,SWEETWND_1, 24.2,N
11/13/2023,04:00,SWOOSE1_U1, 59.59,N
11/13/2023,04:00,SWOOSEII_RN, 59.59,N
11/13/2023,04:00,SWTWN4_WND45, 24.2,N
11/13/2023,04:00,SWT_BESS_RN, 573.31,N
11/13/2023,04:00,S_HILLS_RN, 23.19,N
11/13/2023,04:00,TAHOKA_ALL, 35.24,N
11/13/2023,04:00,TAV_RN, 27.22,N
11/13/2023,04:00,TAYGETE2_ALL, 58.01,N
11/13/2023,04:00,TAYGETE_ALL, 58.01,N
11/13/2023,04:00,TBWF_ES_BES1, 57.89,N
11/13/2023,04:00,TC_PUN1, 26.86,N
11/13/2023,04:00,TC_PUN2, 26.86,N
11/13/2023,04:00,TC_TCHP1, 26.86,N
11/13/2023,04:00,TEN_CC1, 25.31,N
11/13/2023,04:00,TEN_CT1_STG, 25.31,N
11/13/2023,04:00,TGCCS_ALL, 25.65,N
11/13/2023,04:00,TGCCS_CC1, 25.65,N
11/13/2023,04:00,TGF_TGFGT, 27.35,N
11/13/2023,04:00,TGS_GT01, 27.35,N
11/13/2023,04:00,TGW_T1_T2, 11.98,N
11/13/2023,04:00,THW_1_CCU, 26.81,N
11/13/2023,04:00,THW_2_CCU, 26.81,N
11/13/2023,04:00,THW_CC1, 26.81,N
11/13/2023,04:00,THW_CC2, 26.81,N
11/13/2023,04:00,THW_THWGT5X, 26.79,N
11/13/2023,04:00,THW_THWGT_1, 26.8,N
11/13/2023,04:00,TI_SOLAR_ALL, 58.89,N
11/13/2023,04:00,TKWSW_CHAMP, 23.08,N
11/13/2023,04:00,TKWSW_ROSCOE, 23.08,N
11/13/2023,04:00,TNP_TNP_O_1, 27.46,N
11/13/2023,04:00,TNP_TNP_O_2, 27.46,N
11/13/2023,04:00,TNSKA_CC1, 25.57,N
11/13/2023,04:00,TNSKA_CCU, 25.57,N
11/13/2023,04:00,TOPAZ_ALL, 26.89,N
11/13/2023,04:00,TORR_ALL, -9.8,N
11/13/2023,04:00,TORT_ESS_RN, 26.91,N
11/13/2023,04:00,TOYAH_RN, 57.43,N
11/13/2023,04:00,TREB_SOLAR1, 27.27,N
11/13/2023,04:00,TRENT_TRENT, 777,N
11/13/2023,04:00,TRINITY_ALL, 24.1,N
11/13/2023,04:00,TRIPBUT1_RN, 57.58,N
11/13/2023,04:00,TRSES_UNIT6, 24.7,N
11/13/2023,04:00,TRUENO_ALL, 4.87,N
11/13/2023,04:00,TRUSGILL_RN, 26.77,N
11/13/2023,04:00,TTRSW_RN, 25.61,N
11/13/2023,04:00,TTWEC_G1, -38.94,N
11/13/2023,04:00,TURQ_BESS1, 25.65,N
11/13/2023,04:00,TXCTY_CC1, 26.89,N
11/13/2023,04:00,TXCTY_CTA, 26.89,N
11/13/2023,04:00,TXCTY_CTB, 26.89,N
11/13/2023,04:00,TXCTY_CTC, 26.89,N
11/13/2023,04:00,TXCTY_ST, 26.89,N
11/13/2023,04:00,TYLRWIND_RN, 25.02,N
11/13/2023,04:00,T_CK_GT2_RN, 31.83,N
11/13/2023,04:00,T_CK_GT3_RN, 31.83,N
11/13/2023,04:00,UCC_COG_PUN2, 26.89,N
11/13/2023,04:00,UCC_UCC_C_2, 26.89,N
11/13/2023,04:00,VANCOURT_RN, 4.82,N
11/13/2023,04:00,VENADO_ALL, 13.06,N
11/13/2023,04:00,VERAWIND_ALL, 26.77,N
11/13/2023,04:00,VERTIGO_UN1, 23.93,N
11/13/2023,04:00,VICTORIA_CC1, 27.73,N
11/13/2023,04:00,VICTPORT_RN, 27.58,N
11/13/2023,04:00,VIC_VICTORG5, 27.73,N
11/13/2023,04:00,VIC_VICTORG6, 27.73,N
11/13/2023,04:00,VISION_RN, 25.93,N
11/13/2023,04:00,VLSES_UNIT3, 25.56,N
11/13/2023,04:00,VORT_ALL_RN, 26.68,N
11/13/2023,04:00,WAKEWE_ALL, 28.36,N
11/13/2023,04:00,WAP_WAPGT_1, 26.89,N
11/13/2023,04:00,WAP_WAP_G1, 26.89,N
11/13/2023,04:00,WAP_WAP_G2, 26.89,N
11/13/2023,04:00,WAP_WAP_G3, 26.88,N
11/13/2023,04:00,WAP_WAP_G4, 26.88,N
11/13/2023,04:00,WAP_WAP_G5, 26.89,N
11/13/2023,04:00,WAP_WAP_G6, 26.91,N
11/13/2023,04:00,WAP_WAP_G7, 26.91,N
11/13/2023,04:00,WAP_WAP_G8, 26.93,N
11/13/2023,04:00,WAYMARK_RN, 54.84,N
11/13/2023,04:00,WCPP_CC1, 25.17,N
11/13/2023,04:00,WCPP_CT1, 25.17,N
11/13/2023,04:00,WCPP_CT2, 25.17,N
11/13/2023,04:00,WCPP_ST1, 25.17,N
11/13/2023,04:00,WEBBER_WS_T1, 28.4,N
11/13/2023,04:00,WEC_WECG1, 93.69,N
11/13/2023,04:00,WES_ALL, 27.11,N
11/13/2023,04:00,WFCOGEN_13, 24.22,N
11/13/2023,04:00,WFCOGEN_24, 24.22,N
11/13/2023,04:00,WFCOGEN_CC1, 24.22,N
11/13/2023,04:00,WFTANK_ESS1, 4.37,N
11/13/2023,04:00,WGU_RN, 27.11,N
11/13/2023,04:00,WHCCS2_4, 25.32,N
11/13/2023,04:00,WHCCS2_5_6, 25.32,N
11/13/2023,04:00,WHCCS2_CC2, 25.32,N
11/13/2023,04:00,WHCCS_CC1, 25.32,N
11/13/2023,04:00,WHCCS_CT1_ST, 25.32,N
11/13/2023,04:00,WHCCS_CT2, 25.32,N
11/13/2023,04:00,WHITE_PT_UN1, 23.46,N
11/13/2023,04:00,WHMESA_U1, 43.87,N
11/13/2023,04:00,WHTTAIL_WR1, 25.01,N
11/13/2023,04:00,WH_WIND_ALL, 26.96,N
11/13/2023,04:00,WILDWIND_ALL, 25.42,N
