DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/23/2023,09:00,AZURE_RN, 19.6,N
04/23/2023,09:00,AZ_ALL, 21.23,N
04/23/2023,09:00,BAC_RN_ALL, 24.96,N
04/23/2023,09:00,BAFFIN_ALL, -0.73,N
04/23/2023,09:00,BAIRDWND_ALL, 19.61,N
04/23/2023,09:00,BARROW_ALL, 28.11,N
04/23/2023,09:00,BASTEN_CC1, 19.15,N
04/23/2023,09:00,BASTEN_CCU, 19.15,N
04/23/2023,09:00,BATCAVE_RN, 19.25,N
04/23/2023,09:00,BBREEZE_1_2, -3.43,N
04/23/2023,09:00,BCATWD_WD_1, 19.43,N
04/23/2023,09:00,BCH_RN, 18.52,N
04/23/2023,09:00,BCK_RN, 18.87,N
04/23/2023,09:00,BIGSTAR_ALL, 19.09,N
04/23/2023,09:00,BLACKJAK_RN, 17.32,N
04/23/2023,09:00,BLSMT1_5_A_6, 19.6,N
04/23/2023,09:00,BLUEJAY_RN, 19.6,N
04/23/2023,09:00,BOARDCRK_ALL, 19.53,N
04/23/2023,09:00,BOOTLEG_UN1, 28.98,N
04/23/2023,09:00,BORDAS_345, 1.77,N
04/23/2023,09:00,BOSQUESW_CC1, 19.38,N
04/23/2023,09:00,BOSQUESW_CC2, 19.37,N
04/23/2023,09:00,BOSQ_BSQSU_5, 19.37,N
04/23/2023,09:00,BOSQ_BSQS_12, 19.37,N
04/23/2023,09:00,BOSQ_BSQS_34, 19.38,N
04/23/2023,09:00,BRANDON_RN, 29.09,N
04/23/2023,09:00,BRAUNIG_CC1, 19.15,N
04/23/2023,09:00,BRAUNIG_VHB1, 19.36,N
04/23/2023,09:00,BRAUNIG_VHB2, 19.36,N
04/23/2023,09:00,BRAUNIG_VHB3, 19.32,N
04/23/2023,09:00,BRAZ_WND_ALL, 18,N
04/23/2023,09:00,BRA_AVR1_CT2, 19.15,N
04/23/2023,09:00,BRA_AVR_CST1, 19.15,N
04/23/2023,09:00,BRHEIGHT_RN, 24.96,N
04/23/2023,09:00,BRIGHTSD_RN, 19.71,N
04/23/2023,09:00,BRIGHTSD_U1, 19.71,N
04/23/2023,09:00,BRISCOE_WIND, 19.83,N
04/23/2023,09:00,BRPANGLE_RN, 18.75,N
04/23/2023,09:00,BRPMAGNO_RN, 36.08,N
04/23/2023,09:00,BRP_BRAZ_RN, 18.78,N
04/23/2023,09:00,BRP_DIKN_RN, 31.94,N
04/23/2023,09:00,BRP_LOOP_RN, 18.97,N
04/23/2023,09:00,BRP_LOP1_RN, 5.59,N
04/23/2023,09:00,BRP_PBL1_RN, 29.45,N
04/23/2023,09:00,BRP_PBL2_RN, 29.45,N
04/23/2023,09:00,BRP_RN_UNIT1, 19.25,N
04/23/2023,09:00,BRP_SEMI_RN, -0.15,N
04/23/2023,09:00,BRP_SWNY_RN, 18.8,N
04/23/2023,09:00,BRP_ZPT1_RN, 6.55,N
04/23/2023,09:00,BRP_ZPT2_RN, 6.55,N
04/23/2023,09:00,BRTSW_BCW1, 19.4,N
04/23/2023,09:00,BR_ARROW_ALL, 19.49,N
04/23/2023,09:00,BR_VHB6CT5_6, 19.36,N
04/23/2023,09:00,BR_VHB6CT7_8, 19.36,N
04/23/2023,09:00,BSS_U1, 18.83,N
04/23/2023,09:00,BTE_BTE_G1, 21.17,N
04/23/2023,09:00,BTE_BTE_G2, 21.17,N
04/23/2023,09:00,BTE_BTE_G3, 21.17,N
04/23/2023,09:00,BTE_BTE_G4, 21.17,N
04/23/2023,09:00,BTE_CC1, 21.17,N
04/23/2023,09:00,BTE_PUN1, 21.17,N
04/23/2023,09:00,BTE_PUN2, 21.17,N
04/23/2023,09:00,BTM_ALL, 18.52,N
04/23/2023,09:00,BUCHAN_ALL, 19.23,N
04/23/2023,09:00,BUCKTHRN_RN, 19.41,N
04/23/2023,09:00,BUFF_GAP_ALL, 19.08,N
04/23/2023,09:00,BULLCRK_1_2, 21.36,N
04/23/2023,09:00,BVE_CC1, 19.17,N
04/23/2023,09:00,BVE_UNIT1, 19.17,N
04/23/2023,09:00,BVE_UNIT2, 19.17,N
04/23/2023,09:00,BVE_UNIT3, 19.17,N
04/23/2023,09:00,BYRDR_ES_ALL, 18.8,N
04/23/2023,09:00,BYU_BYU_1, 22.35,N
04/23/2023,09:00,BYU_BYU_12, 22.35,N
04/23/2023,09:00,BYU_BYU_34, 22.35,N
04/23/2023,09:00,BYU_BYU_G8, 22.35,N
04/23/2023,09:00,BYU_CC1, 22.35,N
04/23/2023,09:00,BYU_PUN1, 22.35,N
04/23/2023,09:00,BYU_PUN2, 22.35,N
04/23/2023,09:00,BYU_PUN3, 22.35,N
04/23/2023,09:00,BYU_PUN4, 22.35,N
04/23/2023,09:00,B_DAVIS_3, 16.81,N
04/23/2023,09:00,B_DAVIS_4, 16.81,N
04/23/2023,09:00,B_DAVIS_CC1, 16.81,N
04/23/2023,09:00,B_D_B_DAVIG1, 16.81,N
04/23/2023,09:00,B_D_B_DAVIG2, 16.81,N
04/23/2023,09:00,CABEZON_ALL, 2.06,N
04/23/2023,09:00,CALAVER_JKS1, 19.11,N
04/23/2023,09:00,CALAVER_JKS2, 19.11,N
04/23/2023,09:00,CALAVER_JTD1, 19.28,N
04/23/2023,09:00,CALAVER_JTD2, 19.28,N
04/23/2023,09:00,CALAVER_OWS1, 19.34,N
04/23/2023,09:00,CALAVER_OWS2, 19.34,N
04/23/2023,09:00,CALHOUN_ALL, 19.69,N
04/23/2023,09:00,CALLAHA_WND1, 18.84,N
04/23/2023,09:00,CAL_CALGT1, 20.11,N
04/23/2023,09:00,CAL_CALSTG1, 20.11,N
04/23/2023,09:00,CAL_CC1, 20.11,N
04/23/2023,09:00,CAL_PUN1, 20.11,N
04/23/2023,09:00,CAL_PUN2, 20.11,N
04/23/2023,09:00,CAMWIND_RN, -9.61,N
04/23/2023,09:00,CAPRIDG4_CR4, 19.14,N
04/23/2023,09:00,CAPRIDGE_ALL, 19.14,N
04/23/2023,09:00,CARBN_BSP_1, 27.86,N
04/23/2023,09:00,CASL_GAP_UN1, 29.76,N
04/23/2023,09:00,CATARINA_B1, 36.35,N
04/23/2023,09:00,CBECII_1, 18.59,N
04/23/2023,09:00,CBECII_2, 18.59,N
04/23/2023,09:00,CBECII_89, 18.59,N
04/23/2023,09:00,CBECII_CC3, 18.59,N
04/23/2023,09:00,CBECII_CT7, 18.59,N
04/23/2023,09:00,CBEC_ALL, 19.11,N
04/23/2023,09:00,CBEC_CC1, 19.11,N
04/23/2023,09:00,CBEC_CC2, 19.11,N
04/23/2023,09:00,CBY4_ALL, 21.26,N
04/23/2023,09:00,CBY4_CC1, 21.26,N
04/23/2023,09:00,CBY_CBY_G1, 21.24,N
04/23/2023,09:00,CBY_CBY_G2, 21.3,N
04/23/2023,09:00,CCEC_CC1, 16.8,N
04/23/2023,09:00,CCEC_GT1, 16.8,N
04/23/2023,09:00,CCEC_GT2, 16.8,N
04/23/2023,09:00,CCEC_PUN1, 16.8,N
04/23/2023,09:00,CCEC_PUN2, 16.8,N
04/23/2023,09:00,CCEC_ST1, 16.8,N
04/23/2023,09:00,CEDROHI_CHW1, -3.26,N
04/23/2023,09:00,CEDRVALE_RN, 28.64,N
04/23/2023,09:00,CFLATS_UNIT, 19.25,N
04/23/2023,09:00,CHALUP_ALL, -9.62,N
04/23/2023,09:00,CHAMON_UN1, 20.67,N
04/23/2023,09:00,CHAMON_UN2, 20.67,N
04/23/2023,09:00,CHEDPW_GT2, 20.46,N
04/23/2023,09:00,CHE_CC1, 20.51,N
04/23/2023,09:00,CHE_LYD, 20.55,N
04/23/2023,09:00,CHE_LYD2, 20.55,N
04/23/2023,09:00,CHE_PUN1, 20.55,N
04/23/2023,09:00,CHE_PUN2, 20.55,N
04/23/2023,09:00,CHISMGRD_RN, 19.45,N
04/23/2023,09:00,CITYVICT_ALL, 18.96,N
04/23/2023,09:00,CN_BRKS_UNT1, 19.92,N
04/23/2023,09:00,COL_COLETOG1, 18.52,N
04/23/2023,09:00,CONIGLIO_RN, 19.49,N
04/23/2023,09:00,CORAZON_RN, 1.74,N
04/23/2023,09:00,COTPLNS_RN, 19.87,N
04/23/2023,09:00,COTTON_PAP2, 16.53,N
04/23/2023,09:00,COYOTSPR_RN, 28.65,N
04/23/2023,09:00,CPSES_UNIT1, 19.43,N
04/23/2023,09:00,CPSES_UNIT2, 19.43,N
04/23/2023,09:00,CRANELL_ALL, 17.32,N
04/23/2023,09:00,CROSSETT_ALL, 29.77,N
04/23/2023,09:00,CRWN_SLR_UN1, 19.32,N
04/23/2023,09:00,CSC_CSECG1_2, 18.25,N
04/23/2023,09:00,CVC_CC1, 20.45,N
04/23/2023,09:00,CVC_CVCG1_5, 20.45,N
04/23/2023,09:00,CVC_CVC_G2, 20.45,N
04/23/2023,09:00,CVC_CVC_G3, 20.45,N
04/23/2023,09:00,DAG_ALL, 18.87,N
04/23/2023,09:00,DANSBY_ALL, 19.58,N
04/23/2023,09:00,DAN_ALL, 18.56,N
04/23/2023,09:00,DC2SES_ALL, 19.44,N
04/23/2023,09:00,DC_E, 19.48,N
04/23/2023,09:00,DC_L, -1.7,N
04/23/2023,09:00,DC_N, 19.54,N
04/23/2023,09:00,DC_R, -9.68,N
04/23/2023,09:00,DC_S, 27.52,N
04/23/2023,09:00,DDPEC_CC1, 22.25,N
04/23/2023,09:00,DDPEC_GT1, 22.25,N
04/23/2023,09:00,DDPEC_GT2, 22.25,N
04/23/2023,09:00,DDPEC_GT3, 22.25,N
04/23/2023,09:00,DDPEC_GT4, 22.25,N
04/23/2023,09:00,DDPEC_GT6, 22.25,N
04/23/2023,09:00,DDPEC_ST1, 22.25,N
04/23/2023,09:00,DECKER_DPG2, 19.17,N
04/23/2023,09:00,DECKER_GT, 19.17,N
04/23/2023,09:00,DENISON_G1_2, 19.49,N
04/23/2023,09:00,DERMOTT_ALL, 19.62,N
04/23/2023,09:00,DIBOL_RN, 19.53,N
04/23/2023,09:00,DIB_CC1, 21.67,N
04/23/2023,09:00,DIB_DIB_G1, 21.67,N
04/23/2023,09:00,DIB_DIB_G2, 21.67,N
04/23/2023,09:00,DIB_DIB_G3, 21.67,N
04/23/2023,09:00,DIB_DIB_G4, 21.67,N
04/23/2023,09:00,DIB_PUN1, 21.67,N
04/23/2023,09:00,DIB_PUN2, 21.67,N
04/23/2023,09:00,DOWGEN_PUN1, 18.12,N
04/23/2023,09:00,DOWGEN_PUN2, 18.12,N
04/23/2023,09:00,DOWGEN_PUN3, 18.12,N
04/23/2023,09:00,DOW_61_2_63, 18.12,N
04/23/2023,09:00,DOW_64, 18.12,N
04/23/2023,09:00,DOW_81_2_84, 18.12,N
04/23/2023,09:00,DOW_G37_G35, 18.12,N
04/23/2023,09:00,DOW_G66_ST65, 18.12,N
04/23/2023,09:00,DOW_G67, 18.12,N
04/23/2023,09:00,DOW_G96_ST95, 18.12,N
04/23/2023,09:00,DUKE_CC1, -9.8,N
04/23/2023,09:00,DUKE_GST1CCU, -9.8,N
04/23/2023,09:00,DUKE_GT2_CCU, -9.8,N
04/23/2023,09:00,DUP_PUN1, 19.17,N
04/23/2023,09:00,DUP_PUN2, 19.17,N
04/23/2023,09:00,DUP_PUN3, 19.17,N
04/23/2023,09:00,DUP_PUN4, 19.17,N
04/23/2023,09:00,ECLIPSE_UN1, 24.63,N
04/23/2023,09:00,EIFSLR_UNIT1, 19.49,N
04/23/2023,09:00,ELB_ELBCREEK, 18.41,N
04/23/2023,09:00,ELECTRAW_1_2, 19.54,N
04/23/2023,09:00,ELSAUZ_ALL, -3.43,N
04/23/2023,09:00,ELS_RN_1, 19.47,N
04/23/2023,09:00,EL_RAYO_ALL, -9.36,N
04/23/2023,09:00,ENAS_ENA1, 18.29,N
04/23/2023,09:00,ENDPARK_ESS1, 19.38,N
04/23/2023,09:00,ERSL_RN, 24.96,N
04/23/2023,09:00,ESTONIAN_ALL, 19.49,N
04/23/2023,09:00,ETCCS_CC1, 19.49,N
04/23/2023,09:00,ETCCS_CCU, 19.49,N
04/23/2023,09:00,EUNICE_ALL, 28,N
04/23/2023,09:00,EXGNSND_RN, 6.55,N
04/23/2023,09:00,EXGNWTL_1, -3.26,N
04/23/2023,09:00,EXN_14, 21.21,N
04/23/2023,09:00,EXN_1_3, 21.21,N
04/23/2023,09:00,EXN_4, 21.21,N
04/23/2023,09:00,EXN_8, 21.21,N
04/23/2023,09:00,EXN_9_13, 21.21,N
04/23/2023,09:00,EXN_PUN1, 21.21,N
04/23/2023,09:00,EXN_PUN2, 21.21,N
04/23/2023,09:00,EXN_PUN3, 21.21,N
04/23/2023,09:00,E_BLACK_RN, 19.2,N
04/23/2023,09:00,FAL_FALCONG1, 5.12,N
04/23/2023,09:00,FAL_FALCONG2, 5.12,N
04/23/2023,09:00,FAL_FALCONG3, 5.12,N
04/23/2023,09:00,FAULKNER_RN, 28.65,N
04/23/2023,09:00,FEGC_RN, 20.34,N
04/23/2023,09:00,FENCESLR_ALL, 19.51,N
04/23/2023,09:00,FERGCC_CC1, 19.23,N
04/23/2023,09:00,FERGCC_GT1_1, 19.23,N
04/23/2023,09:00,FERGCC_GT2_3, 19.23,N
04/23/2023,09:00,FERGCC_ST1_5, 19.23,N
04/23/2023,09:00,FERMI_ALL, 25.43,N
04/23/2023,09:00,FILESSLR_PV1, 19.45,N
04/23/2023,09:00,FLCNS_CC1, 22.18,N
04/23/2023,09:00,FLCNS_UNIT1, 22.18,N
04/23/2023,09:00,FLCNS_UNIT2, 22.18,N
04/23/2023,09:00,FLCNS_UNIT3, 22.18,N
04/23/2023,09:00,FLOWERII_RN, 28.77,N
04/23/2023,09:00,FLTBES1, 28.77,N
04/23/2023,09:00,FLTCK_SSI, 19.39,N
04/23/2023,09:00,FLUVANNA_1_2, 19.38,N
04/23/2023,09:00,FLVABES1_ESR, 29.67,N
04/23/2023,09:00,FOARDCTY_ALL, 19.63,N
04/23/2023,09:00,FORMOSA_CC1, 18.81,N
04/23/2023,09:00,FORMOSA_CC2, 18.81,N
04/23/2023,09:00,FORMOSA_PUN1, 18.81,N
04/23/2023,09:00,FORMOSA_PUN2, 18.81,N
04/23/2023,09:00,FOXTROT_ALL, 18.32,N
04/23/2023,09:00,FO_FORMOSA11, 18.81,N
04/23/2023,09:00,FO_FORMOSA12, 18.81,N
04/23/2023,09:00,FO_FORMOSG1, 18.81,N
04/23/2023,09:00,FO_FORMOSG10, 18.81,N
04/23/2023,09:00,FO_FORMOSG13, 18.81,N
04/23/2023,09:00,FO_FORMOSG14, 18.81,N
04/23/2023,09:00,FO_FORMOSG15, 18.81,N
04/23/2023,09:00,FO_FORMOSG2, 18.81,N
04/23/2023,09:00,FO_FORMOSG3, 18.81,N
04/23/2023,09:00,FO_FORMOSG4, 18.81,N
04/23/2023,09:00,FO_FORMOSG5, 18.81,N
04/23/2023,09:00,FO_FORMOSG6, 18.81,N
04/23/2023,09:00,FO_FORMOSG7, 18.81,N
04/23/2023,09:00,FO_FORMOSG8, 18.81,N
04/23/2023,09:00,FO_FORMOSG9, 18.81,N
04/23/2023,09:00,FPPYD_FPP_G1, 19.1,N
04/23/2023,09:00,FPPYD_FPP_G2, 19.1,N
04/23/2023,09:00,FPPYD_FPP_G3, 19.1,N
04/23/2023,09:00,FREC_1_CCU, 19.52,N
04/23/2023,09:00,FREC_2_CCU, 19.53,N
04/23/2023,09:00,FREC_CC1, 19.52,N
04/23/2023,09:00,FREC_CC2, 19.53,N
04/23/2023,09:00,FRNYPP_1_CCU, 19.5,N
04/23/2023,09:00,FRNYPP_2_CCU, 19.5,N
04/23/2023,09:00,FRNYPP_CC1, 19.5,N
04/23/2023,09:00,FRNYPP_CC2, 19.5,N
04/23/2023,09:00,FRONT_EC_CC1, -9.6,N
04/23/2023,09:00,FRONT_EC_RN1, -9.6,N
04/23/2023,09:00,FRONT_EC_RN2, -9.6,N
04/23/2023,09:00,FRONT_EC_RN3, -9.6,N
04/23/2023,09:00,FTR_CC1, 19.71,N
04/23/2023,09:00,FTR_FTR_G1_4, 19.71,N
04/23/2023,09:00,FTWIND_UNIT1, 19.27,N
04/23/2023,09:00,FWLR_SLR_1, 29.89,N
04/23/2023,09:00,GALO_RN1, 19.16,N
04/23/2023,09:00,GAMBIT_RN, 18.75,N
04/23/2023,09:00,GBY_GT, 20.33,N
04/23/2023,09:00,GID_GIDEONG1, 19.16,N
04/23/2023,09:00,GID_GIDEONG2, 19.16,N
04/23/2023,09:00,GID_GIDEONG3, 19.16,N
04/23/2023,09:00,GOA_GOATWIND, 18.99,N
04/23/2023,09:00,GOLINDA_UN1, 19.32,N
04/23/2023,09:00,GOMZ_RN, 29.08,N
04/23/2023,09:00,GPASTURE_ALL, 19.39,N
04/23/2023,09:00,GRANDVW1_A_B, 19.85,N
04/23/2023,09:00,GREASWOD_ALL, 28.99,N
04/23/2023,09:00,GRIF_TRL_RN, 19.62,N
04/23/2023,09:00,GRSES_UNIT1, 19.37,N
04/23/2023,09:00,GRSES_UNIT2, 19.35,N
04/23/2023,09:00,GUADG_CC1, 19.16,N
04/23/2023,09:00,GUADG_CC2, 19.16,N
04/23/2023,09:00,GUADG_CCU1, 19.16,N
04/23/2023,09:00,GUADG_CCU2, 19.16,N
04/23/2023,09:00,GUNMTN_NODE, 26.75,N
04/23/2023,09:00,GWEC_G1, 19.26,N
04/23/2023,09:00,HAYSEN1_2, 19.17,N
04/23/2023,09:00,HAYSEN3_4, 19.17,N
04/23/2023,09:00,HB_BUSAVG, 19.07,N
04/23/2023,09:00,HB_HOUSTON, 20.12,N
04/23/2023,09:00,HB_HUBAVG, 19.29,N
04/23/2023,09:00,HB_NORTH, 19.48,N
04/23/2023,09:00,HB_PAN, 19.84,N
04/23/2023,09:00,HB_SOUTH, 16.1,N
04/23/2023,09:00,HB_WEST, 21.47,N
04/23/2023,09:00,HELIOS_RN, 24.39,N
04/23/2023,09:00,HHGT_KENDAL, 19.21,N
04/23/2023,09:00,HHOLLW2_WND1, 19.08,N
04/23/2023,09:00,HHOLLW3_WND1, 19.08,N
04/23/2023,09:00,HHOLLW4_WND1, 19.08,N
04/23/2023,09:00,HICK_G1_G2, 28.98,N
04/23/2023,09:00,HI_LONEB_RN1, 28.98,N
04/23/2023,09:00,HI_LONE_ALL, 28.98,N
04/23/2023,09:00,HLSES_UNIT3, 19.45,N
04/23/2023,09:00,HLSES_UNIT4, 19.45,N
04/23/2023,09:00,HLSES_UNIT5, 19.45,N
04/23/2023,09:00,HOLCOMB_RN1, 32.88,N
04/23/2023,09:00,HOLSTEIN_ALL, 19.05,N
04/23/2023,09:00,HORSCR_RN, 29.52,N
04/23/2023,09:00,HORSECRK_RN, 19.61,N
04/23/2023,09:00,HOUSEMTN_RN, 28.99,N
04/23/2023,09:00,HOVEY_GEN, 28.85,N
04/23/2023,09:00,HRBESS_BESS, 29.35,N
04/23/2023,09:00,HRFDWIND_ALL, 19.95,N
04/23/2023,09:00,HWF_HWFG1, 19.18,N
04/23/2023,09:00,H_HOLLO_WND1, 19.08,N
04/23/2023,09:00,IMP_RN1, 19.49,N
04/23/2023,09:00,INDNENR_1_RN, 29.23,N
04/23/2023,09:00,INDNENR_2_RN, 29.27,N
04/23/2023,09:00,INDNNWP_RN, 29.31,N
04/23/2023,09:00,INDN_INDNNWP, 29.31,N
04/23/2023,09:00,IND_INADALE1, 19.32,N
04/23/2023,09:00,INGLCOSW_CC1, 24.84,N
04/23/2023,09:00,INGLCOSW_STG, 24.84,N
04/23/2023,09:00,INGLCOS_CTG1, 24.84,N
04/23/2023,09:00,INGLCOS_CTG2, 24.84,N
04/23/2023,09:00,INGLCO_PUN1, 24.84,N
04/23/2023,09:00,INGLCO_PUN2, 24.79,N
04/23/2023,09:00,INGLCO_PUN3, 24.84,N
04/23/2023,09:00,INKS_INKS_G1, 19.23,N
04/23/2023,09:00,INRT_W_ALL, 19.61,N
04/23/2023,09:00,IN_INDNENR, 29.23,N
04/23/2023,09:00,IN_INDNENR_2, 29.23,N
04/23/2023,09:00,JACKCNTY_CC1, 19.45,N
04/23/2023,09:00,JACKCNTY_CT1, 19.45,N
04/23/2023,09:00,JACKCNTY_CT2, 19.45,N
04/23/2023,09:00,JACKCNTY_STG, 19.45,N
04/23/2023,09:00,JADE_SLR_ALL, 19.63,N
04/23/2023,09:00,JAY_RN_1, 18.55,N
04/23/2023,09:00,JCKCNTY2_CC1, 19.45,N
04/23/2023,09:00,JCKCNTY2_CT3, 19.45,N
04/23/2023,09:00,JCKCNTY2_CT4, 19.45,N
04/23/2023,09:00,JCKCNTY2_ST2, 19.45,N
04/23/2023,09:00,JC_BAT_RN, 19.22,N
04/23/2023,09:00,JUNCTION_RN, 19.25,N
04/23/2023,09:00,JUNO_ALL, 21.79,N
04/23/2023,09:00,KARAKAW1_1, 17.4,N
04/23/2023,09:00,KARAKAW2_1, 17.4,N
04/23/2023,09:00,KEECHI_U1, 19.45,N
04/23/2023,09:00,KELAMSL_U1, 19.53,N
04/23/2023,09:00,KEO_KEO_SM1, 29.52,N
04/23/2023,09:00,KINGE_ALL, 29.35,N
04/23/2023,09:00,KINGW_ALL, 29.7,N
04/23/2023,09:00,KMCHI_CC1, 19.49,N
04/23/2023,09:00,KMCHI_CC2, 19.49,N
04/23/2023,09:00,LACY_CRK_ALL, 19.99,N
04/23/2023,09:00,LAMESASLR_G, 25.57,N
04/23/2023,09:00,LAPETUS_U1, 28.1,N
04/23/2023,09:00,LARDVFTN_G4, -1.7,N
04/23/2023,09:00,LARDVFTN_G5, -1.7,N
04/23/2023,09:00,LASSO_GEN, 28.99,N
04/23/2023,09:00,LEG_LEG_G1, 19.58,N
04/23/2023,09:00,LEG_LEG_G2, 19.58,N
04/23/2023,09:00,LEONLCPCT1_2, 19.48,N
04/23/2023,09:00,LEONLCPCT3_4, 19.48,N
04/23/2023,09:00,LGDRAW_S_ALL, 21.79,N
04/23/2023,09:00,LGD_LANGFORD, 20.84,N
04/23/2023,09:00,LGE_CC1, 24.78,N
04/23/2023,09:00,LGE_LGE_GT1, 24.78,N
04/23/2023,09:00,LGE_LGE_GT2, 24.78,N
04/23/2023,09:00,LGE_LGE_STG, 24.78,N
04/23/2023,09:00,LGE_PUN1, 24.78,N
04/23/2023,09:00,LGE_PUN2, 24.78,N
04/23/2023,09:00,LGW_UNIT_ALL, 19.29,N
04/23/2023,09:00,LHM_CVC_G4, 20.71,N
04/23/2023,09:00,LHM_PUN1, 20.71,N
04/23/2023,09:00,LHM_PUN2, 20.71,N
04/23/2023,09:00,LHORN_N_U1_2, 19.83,N
04/23/2023,09:00,LHSES_UNIT1, 19.5,N
04/23/2023,09:00,LHSES_UNIT2, 19.5,N
04/23/2023,09:00,LIG_RN, 20.67,N
04/23/2023,09:00,LILY_RN, 19.51,N
04/23/2023,09:00,LMAJADAS_ALL, -9.1,N
04/23/2023,09:00,LNCRK_ALL, 19.13,N
04/23/2023,09:00,LONESTAR_RN, 28.56,N
04/23/2023,09:00,LONEWOLF_ALL, 18.5,N
04/23/2023,09:00,LON_RN1, 18.52,N
04/23/2023,09:00,LOSTPI_CC1, 19.14,N
04/23/2023,09:00,LOS_LOSTPGT1, 19.14,N
04/23/2023,09:00,LOS_LOSTPGT2, 19.14,N
04/23/2023,09:00,LOS_LOSTPST1, 19.14,N
04/23/2023,09:00,LPCCS_CC1, 19.43,N
04/23/2023,09:00,LPCCS_CC2, 19.49,N
04/23/2023,09:00,LPCCS_CT11, 19.49,N
04/23/2023,09:00,LPCCS_CT12, 19.49,N
04/23/2023,09:00,LPCCS_CT21, 19.49,N
04/23/2023,09:00,LPCCS_CT22, 19.49,N
04/23/2023,09:00,LPCCS_UNIT1, 19.49,N
04/23/2023,09:00,LPCCS_UNIT2, 19.49,N
04/23/2023,09:00,LV1A_LV1B, -9.6,N
04/23/2023,09:00,LV3_UNIT1, 2.06,N
04/23/2023,09:00,LV4_UNIT_1, 2.06,N
04/23/2023,09:00,LV5_UNIT1, -9.06,N
04/23/2023,09:00,LZ_AEN, 19.18,N
04/23/2023,09:00,LZ_CPS, 19.28,N
04/23/2023,09:00,LZ_HOUSTON, 20.53,N
04/23/2023,09:00,LZ_LCRA, 19.29,N
04/23/2023,09:00,LZ_NORTH, 19.46,N
04/23/2023,09:00,LZ_RAYBN, 19.49,N
04/23/2023,09:00,LZ_SOUTH, 13.82,N
04/23/2023,09:00,LZ_WEST, 27.84,N
04/23/2023,09:00,MADERO_RN, -9.68,N
04/23/2023,09:00,MARBFA, 19.22,N
04/23/2023,09:00,MARIAH_ALL, 19.95,N
04/23/2023,09:00,MAR_MARSFOG1, 19.17,N
04/23/2023,09:00,MAR_MARSFOG2, 19.17,N
04/23/2023,09:00,MAR_MARSFOG3, 19.17,N
04/23/2023,09:00,MASSENGL_CC1, 20.53,N
04/23/2023,09:00,MASSENGL_G6, 20.57,N
04/23/2023,09:00,MASSENGL_G7, 20.57,N
04/23/2023,09:00,MASSENGL_G8, 20.49,N
04/23/2023,09:00,MAVCRK_W_ALL, 19.16,N
04/23/2023,09:00,MCDLD_FCSBW1, 58.21,N
04/23/2023,09:00,MCLNSLR_RN, 26.53,N
04/23/2023,09:00,MCSES_UNIT6, 19.49,N
04/23/2023,09:00,MCSES_UNIT7, 19.49,N
04/23/2023,09:00,MCSES_UNIT8, 19.49,N
04/23/2023,09:00,MDANP_CT1_2, 19.47,N
04/23/2023,09:00,MDANP_CT3_4, 19.46,N
04/23/2023,09:00,MDANP_CT5_6, 19.46,N
04/23/2023,09:00,MERCURY_ALL, 19.42,N
04/23/2023,09:00,MESQCRK_ALL, 21.79,N
04/23/2023,09:00,MESTENO_RN, 2.06,N
04/23/2023,09:00,MGSES_CT123, 13.05,N
04/23/2023,09:00,MGSES_CT456, 13.05,N
04/23/2023,09:00,MIAM1_G1_G2, 19.81,N
04/23/2023,09:00,MIL_MILG1_2, 19.42,N
04/23/2023,09:00,MIL_MILG345, 19.42,N
04/23/2023,09:00,MIRAGE_G1, 22.28,N
04/23/2023,09:00,MIRASOLE_GEN, 2.59,N
04/23/2023,09:00,MISAE_GEN_RN, 19.71,N
04/23/2023,09:00,MLSES_UNIT1, 19.52,N
04/23/2023,09:00,MLSES_UNIT2, 19.52,N
04/23/2023,09:00,MLSES_UNIT3, 19.52,N
04/23/2023,09:00,MOZART_WIND1, 19.54,N
04/23/2023,09:00,MUSTNGCK_ALL, 18.96,N
04/23/2023,09:00,MV_VALV4_RN, -9.82,N
04/23/2023,09:00,MWEC_G1, 18.48,N
04/23/2023,09:00,MYR_ALL, 18.52,N
04/23/2023,09:00,NACPW_UNIT1, 19.53,N
04/23/2023,09:00,NBOHR_RN, 43.41,N
04/23/2023,09:00,NCARBIDEG8, 19.87,N
04/23/2023,09:00,NCARBIDE_1_7, 19.87,N
04/23/2023,09:00,NCARBID_PUN1, 19.87,N
04/23/2023,09:00,NCARBID_PUN2, 19.87,N
04/23/2023,09:00,NCO_RN, 18.83,N
04/23/2023,09:00,NEBULA_RN, -9.69,N
04/23/2023,09:00,NEDIN_CC1, -9.8,N
04/23/2023,09:00,NED_NEDIN_G1, -9.8,N
04/23/2023,09:00,NED_NEDIN_G2, -9.8,N
04/23/2023,09:00,NED_NEDIN_G3, -9.8,N
04/23/2023,09:00,NF_BRP_RN, 19.21,N
04/23/2023,09:00,NOBLESLR_ALL, 19.48,N
04/23/2023,09:00,NOVA1SLR_ALL, 19.69,N
04/23/2023,09:00,NUECES_B_CC1, 16.8,N
04/23/2023,09:00,NUE_NUECESG7, 16.8,N
04/23/2023,09:00,NUE_NUECESG8, 16.81,N
04/23/2023,09:00,NUE_NUECESG9, 16.81,N
04/23/2023,09:00,NWF_NWF1, 28.21,N
