DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2023,08:00,CORALSLR_ALL, 13.91,N
06/10/2023,08:00,CORAZON_RN, 12.87,N
06/10/2023,08:00,COTPLNS_RN, 13.89,N
06/10/2023,08:00,COTTON_PAP2, 13.75,N
06/10/2023,08:00,COYOTSPR_RN, 15.43,N
06/10/2023,08:00,CPSES_UNIT1, 13.87,N
06/10/2023,08:00,CPSES_UNIT2, 13.87,N
06/10/2023,08:00,CRANELL_ALL, 13.8,N
06/10/2023,08:00,CROSSETT_ALL, 15.21,N
06/10/2023,08:00,CRWN_SLR_UN1, 13.91,N
06/10/2023,08:00,CSC_CSECG1_2, 13.5,N
06/10/2023,08:00,CVC_CC1, 13.92,N
06/10/2023,08:00,CVC_CVCG1_5, 13.92,N
06/10/2023,08:00,CVC_CVC_G2, 13.92,N
06/10/2023,08:00,CVC_CVC_G3, 13.92,N
06/10/2023,08:00,DAG_ALL, 13.92,N
06/10/2023,08:00,DANSBY_ALL, 13.91,N
06/10/2023,08:00,DAN_ALL, 13.93,N
06/10/2023,08:00,DC2SES_ALL, 13.87,N
06/10/2023,08:00,DC_E, 13.88,N
06/10/2023,08:00,DC_L, 12.73,N
06/10/2023,08:00,DC_N, 13.85,N
06/10/2023,08:00,DC_R, 12.43,N
06/10/2023,08:00,DC_S, 14.7,N
06/10/2023,08:00,DDPEC_CC1, 13.92,N
06/10/2023,08:00,DDPEC_GT1, 13.92,N
06/10/2023,08:00,DDPEC_GT2, 13.92,N
06/10/2023,08:00,DDPEC_GT3, 13.92,N
06/10/2023,08:00,DDPEC_GT4, 13.92,N
06/10/2023,08:00,DDPEC_GT6, 13.92,N
06/10/2023,08:00,DDPEC_ST1, 13.92,N
06/10/2023,08:00,DECKER_DPG2, 13.97,N
06/10/2023,08:00,DECKER_GT, 13.97,N
06/10/2023,08:00,DENISON_G1_2, 13.88,N
06/10/2023,08:00,DERMOTT_ALL, 13.83,N
06/10/2023,08:00,DIBOL_RN, 13.89,N
06/10/2023,08:00,DIB_CC1, 13.92,N
06/10/2023,08:00,DIB_DIB_G1, 13.92,N
06/10/2023,08:00,DIB_DIB_G2, 13.92,N
06/10/2023,08:00,DIB_DIB_G3, 13.92,N
06/10/2023,08:00,DIB_DIB_G4, 13.92,N
06/10/2023,08:00,DIB_PUN1, 13.92,N
06/10/2023,08:00,DIB_PUN2, 13.92,N
06/10/2023,08:00,DILEOS_UNIT1, 13.9,N
06/10/2023,08:00,DOWGEN_PUN1, 13.92,N
06/10/2023,08:00,DOWGEN_PUN2, 13.92,N
06/10/2023,08:00,DOWGEN_PUN3, 13.92,N
06/10/2023,08:00,DOW_61_2_63, 13.92,N
06/10/2023,08:00,DOW_64, 13.92,N
06/10/2023,08:00,DOW_81_2_84, 13.92,N
06/10/2023,08:00,DOW_G37_G35, 13.92,N
06/10/2023,08:00,DOW_G66_ST65, 13.92,N
06/10/2023,08:00,DOW_G67, 13.92,N
06/10/2023,08:00,DOW_G96_ST95, 13.92,N
06/10/2023,08:00,DUKE_CC1, 12.42,N
06/10/2023,08:00,DUKE_GST1CCU, 12.42,N
06/10/2023,08:00,DUKE_GT2_CCU, 12.42,N
06/10/2023,08:00,DUP_PUN1, 13.88,N
06/10/2023,08:00,DUP_PUN2, 13.88,N
06/10/2023,08:00,DUP_PUN3, 13.88,N
06/10/2023,08:00,DUP_PUN4, 13.88,N
06/10/2023,08:00,EBELLS_UNIT1, 13.92,N
06/10/2023,08:00,ECLIPSE_UN1, 14.57,N
06/10/2023,08:00,EIFSLR_UNIT1, 13.88,N
06/10/2023,08:00,ELB_ELBCREEK, 13.68,N
06/10/2023,08:00,ELECTRAW_1_2, 13.85,N
06/10/2023,08:00,ELSAUZ_ALL, 13.5,N
06/10/2023,08:00,ELSA_ESR_RN, 12.45,N
06/10/2023,08:00,ELS_RN_1, 13.88,N
06/10/2023,08:00,EL_RAYO_ALL, 12.53,N
06/10/2023,08:00,ENAS_ENA1, 13.41,N
06/10/2023,08:00,ENDPARK_ESS1, 13.76,N
06/10/2023,08:00,ERSL_RN, 14.59,N
06/10/2023,08:00,ESTONIAN_ALL, 13.88,N
06/10/2023,08:00,ETCCS_CC1, 13.88,N
06/10/2023,08:00,ETCCS_CCU, 13.88,N
06/10/2023,08:00,EUNICE_ALL, 14.99,N
06/10/2023,08:00,EXGNSND_RN, 13.3,N
06/10/2023,08:00,EXGNWTL_1, 12.09,N
06/10/2023,08:00,EXN_14, 13.92,N
06/10/2023,08:00,EXN_1_3, 13.92,N
06/10/2023,08:00,EXN_4, 13.92,N
06/10/2023,08:00,EXN_8, 13.92,N
06/10/2023,08:00,EXN_9_13, 13.92,N
06/10/2023,08:00,EXN_PUN1, 13.92,N
06/10/2023,08:00,EXN_PUN2, 13.92,N
06/10/2023,08:00,EXN_PUN3, 13.92,N
06/10/2023,08:00,E_BLACK_RN, 13.96,N
06/10/2023,08:00,FAL_FALCONG1, 13.36,N
06/10/2023,08:00,FAL_FALCONG2, 13.36,N
06/10/2023,08:00,FAL_FALCONG3, 13.36,N
06/10/2023,08:00,FAULKNER_RN, 15.43,N
06/10/2023,08:00,FEGC_RN, 13.92,N
06/10/2023,08:00,FENCESLR_ALL, 13.89,N
06/10/2023,08:00,FERGCC_CC1, 13.99,N
06/10/2023,08:00,FERGCC_GT1_1, 13.99,N
06/10/2023,08:00,FERGCC_GT2_3, 13.99,N
06/10/2023,08:00,FERGCC_ST1_5, 13.99,N
06/10/2023,08:00,FERMI_ALL, 14.68,N
06/10/2023,08:00,FILESSLR_PV1, 13.89,N
06/10/2023,08:00,FLCNS_CC1, 15.34,N
06/10/2023,08:00,FLCNS_UNIT1, 15.34,N
06/10/2023,08:00,FLCNS_UNIT2, 15.34,N
06/10/2023,08:00,FLCNS_UNIT3, 15.34,N
06/10/2023,08:00,FLOWERII_RN, 15.39,N
06/10/2023,08:00,FLTBES1, 15.39,N
06/10/2023,08:00,FLTCK_SSI, 13.84,N
06/10/2023,08:00,FLUVANNA_1_2, 13.76,N
06/10/2023,08:00,FLVABES1_ESR, 15.39,N
06/10/2023,08:00,FOARDCTY_ALL, 13.86,N
06/10/2023,08:00,FORMOSA_CC1, 13.89,N
06/10/2023,08:00,FORMOSA_CC2, 13.89,N
06/10/2023,08:00,FORMOSA_PUN1, 13.89,N
06/10/2023,08:00,FORMOSA_PUN2, 13.89,N
06/10/2023,08:00,FOXTROT_ALL, 13.91,N
06/10/2023,08:00,FO_FORMOSA11, 13.89,N
06/10/2023,08:00,FO_FORMOSA12, 13.89,N
06/10/2023,08:00,FO_FORMOSG1, 13.89,N
06/10/2023,08:00,FO_FORMOSG10, 13.89,N
06/10/2023,08:00,FO_FORMOSG13, 13.89,N
06/10/2023,08:00,FO_FORMOSG14, 13.89,N
06/10/2023,08:00,FO_FORMOSG15, 13.89,N
06/10/2023,08:00,FO_FORMOSG2, 13.89,N
06/10/2023,08:00,FO_FORMOSG3, 13.89,N
06/10/2023,08:00,FO_FORMOSG4, 13.89,N
06/10/2023,08:00,FO_FORMOSG5, 13.89,N
06/10/2023,08:00,FO_FORMOSG6, 13.89,N
06/10/2023,08:00,FO_FORMOSG7, 13.89,N
06/10/2023,08:00,FO_FORMOSG8, 13.89,N
06/10/2023,08:00,FO_FORMOSG9, 13.89,N
06/10/2023,08:00,FPPYD_FPP_G1, 13.96,N
06/10/2023,08:00,FPPYD_FPP_G2, 13.96,N
06/10/2023,08:00,FPPYD_FPP_G3, 13.96,N
06/10/2023,08:00,FREC_1_CCU, 13.89,N
06/10/2023,08:00,FREC_2_CCU, 13.89,N
06/10/2023,08:00,FREC_CC1, 13.89,N
06/10/2023,08:00,FREC_CC2, 13.89,N
06/10/2023,08:00,FRNYPP_1_CCU, 13.88,N
06/10/2023,08:00,FRNYPP_2_CCU, 13.88,N
06/10/2023,08:00,FRNYPP_CC1, 13.88,N
06/10/2023,08:00,FRNYPP_CC2, 13.88,N
06/10/2023,08:00,FRONT_EC_CC1, 12.43,N
06/10/2023,08:00,FRONT_EC_RN1, 12.43,N
06/10/2023,08:00,FRONT_EC_RN2, 12.43,N
06/10/2023,08:00,FRONT_EC_RN3, 12.43,N
06/10/2023,08:00,FTR_CC1, 13.91,N
06/10/2023,08:00,FTR_FTR_G1_4, 13.91,N
06/10/2023,08:00,FTWIND_UNIT1, 13.89,N
06/10/2023,08:00,FWLR_SLR_1, 15.23,N
06/10/2023,08:00,GALO_RN1, 13.94,N
06/10/2023,08:00,GAMBIT_RN, 13.92,N
06/10/2023,08:00,GARC_BESS_RN, 12.39,N
06/10/2023,08:00,GBY_GT, 13.92,N
06/10/2023,08:00,GID_GIDEONG1, 13.96,N
06/10/2023,08:00,GID_GIDEONG2, 13.96,N
06/10/2023,08:00,GID_GIDEONG3, 13.96,N
06/10/2023,08:00,GOA_GOATWIND, 13.94,N
06/10/2023,08:00,GOLINDA_UN1, 13.91,N
06/10/2023,08:00,GOMZ_RN, 15.27,N
06/10/2023,08:00,GPASTURE_ALL, 13.83,N
06/10/2023,08:00,GRANDVW1_A_B, 13.89,N
06/10/2023,08:00,GRDNE_ESR_RN, 18.25,N
06/10/2023,08:00,GREASWOD_ALL, 15.07,N
06/10/2023,08:00,GRIF_TRL_RN, 13.86,N
06/10/2023,08:00,GRSES_UNIT1, 13.83,N
06/10/2023,08:00,GRSES_UNIT2, 13.83,N
06/10/2023,08:00,GUADG_CC1, 14,N
06/10/2023,08:00,GUADG_CC2, 14,N
06/10/2023,08:00,GUADG_CCU1, 14,N
06/10/2023,08:00,GUADG_CCU2, 14,N
06/10/2023,08:00,GUNMTN_NODE, 14.73,N
06/10/2023,08:00,GWEC_G1, 13.93,N
06/10/2023,08:00,HAMI_BESS_RN, 14.68,N
06/10/2023,08:00,HAYSEN1_2, 13.99,N
06/10/2023,08:00,HAYSEN3_4, 13.99,N
06/10/2023,08:00,HB_BUSAVG, 13.9,N
06/10/2023,08:00,HB_HOUSTON, 13.92,N
06/10/2023,08:00,HB_HUBAVG, 13.94,N
06/10/2023,08:00,HB_NORTH, 13.88,N
06/10/2023,08:00,HB_PAN, 13.89,N
06/10/2023,08:00,HB_SOUTH, 13.82,N
06/10/2023,08:00,HB_WEST, 14.12,N
06/10/2023,08:00,HELIOS_RN, 14.39,N
06/10/2023,08:00,HHGT_KENDAL, 14.07,N
06/10/2023,08:00,HHOLLW2_WND1, 13.82,N
06/10/2023,08:00,HHOLLW3_WND1, 13.82,N
06/10/2023,08:00,HHOLLW4_WND1, 13.82,N
06/10/2023,08:00,HICK_G1_G2, 14.66,N
06/10/2023,08:00,HI_LONEB_RN1, 14.9,N
06/10/2023,08:00,HI_LONE_ALL, 14.9,N
06/10/2023,08:00,HLSES_UNIT3, 13.87,N
06/10/2023,08:00,HLSES_UNIT4, 13.87,N
06/10/2023,08:00,HLSES_UNIT5, 13.87,N
06/10/2023,08:00,HOLCOMB_RN1, 14.79,N
06/10/2023,08:00,HOLSTEIN_ALL, 13.8,N
06/10/2023,08:00,HORSCR_RN, 15.19,N
06/10/2023,08:00,HORSECRK_RN, 13.86,N
06/10/2023,08:00,HOUSEMTN_RN, 15.3,N
06/10/2023,08:00,HOVEY_GEN, 15.29,N
06/10/2023,08:00,HRBESS_BESS, 20.28,N
06/10/2023,08:00,HRFDWIND_ALL, 13.91,N
06/10/2023,08:00,HRZN_SLR_UN1, 14.49,N
06/10/2023,08:00,HWF_HWFG1, 13.8,N
06/10/2023,08:00,H_HOLLO_WND1, 13.82,N
06/10/2023,08:00,IMP_RN1, 13.88,N
06/10/2023,08:00,INDNENR_1_RN, 15.14,N
06/10/2023,08:00,INDNENR_2_RN, 15.14,N
06/10/2023,08:00,INDNNWP_RN, 15.15,N
06/10/2023,08:00,INDN_INDNNWP, 15.15,N
06/10/2023,08:00,IND_INADALE1, 13.77,N
06/10/2023,08:00,INGLCOSW_CC1, 13.76,N
06/10/2023,08:00,INGLCOSW_STG, 13.76,N
06/10/2023,08:00,INGLCOS_CTG1, 13.76,N
06/10/2023,08:00,INGLCOS_CTG2, 13.76,N
06/10/2023,08:00,INGLCO_PUN1, 13.76,N
06/10/2023,08:00,INGLCO_PUN2, 13.76,N
06/10/2023,08:00,INGLCO_PUN3, 13.76,N
06/10/2023,08:00,INKS_INKS_G1, 13.98,N
06/10/2023,08:00,INRT_W_ALL, 13.85,N
06/10/2023,08:00,IN_INDNENR, 15.14,N
06/10/2023,08:00,IN_INDNENR_2, 15.14,N
06/10/2023,08:00,JACKCNTY_CC1, 13.86,N
06/10/2023,08:00,JACKCNTY_CT1, 13.86,N
06/10/2023,08:00,JACKCNTY_CT2, 13.86,N
06/10/2023,08:00,JACKCNTY_STG, 13.86,N
06/10/2023,08:00,JADE_SLR_ALL, 13.83,N
06/10/2023,08:00,JAY_RN_1, 13.92,N
06/10/2023,08:00,JCKCNTY2_CC1, 13.86,N
06/10/2023,08:00,JCKCNTY2_CT3, 13.86,N
06/10/2023,08:00,JCKCNTY2_CT4, 13.86,N
06/10/2023,08:00,JCKCNTY2_ST2, 13.86,N
06/10/2023,08:00,JC_BAT_RN, 14,N
06/10/2023,08:00,JUNCTION_RN, 14,N
06/10/2023,08:00,JUNO_ALL, 14.19,N
06/10/2023,08:00,KARAKAW1_1, 13.82,N
06/10/2023,08:00,KARAKAW2_1, 13.82,N
06/10/2023,08:00,KEECHI_U1, 13.86,N
06/10/2023,08:00,KELAMSL_U1, 13.89,N
06/10/2023,08:00,KEO_KEO_SM1, 15.19,N
06/10/2023,08:00,KINGE_ALL, 15.15,N
06/10/2023,08:00,KINGW_ALL, 15.19,N
06/10/2023,08:00,KMCHI_CC1, 13.88,N
06/10/2023,08:00,KMCHI_CC2, 13.88,N
06/10/2023,08:00,LACY_CRK_ALL, 14.72,N
06/10/2023,08:00,LAMESASLR_G, 14.62,N
06/10/2023,08:00,LAPETUS_U1, 15.03,N
06/10/2023,08:00,LARDVFTN_G4, 12.73,N
06/10/2023,08:00,LARDVFTN_G5, 12.73,N
06/10/2023,08:00,LASSO_GEN, 15.3,N
06/10/2023,08:00,LEG_LEG_G1, 13.9,N
06/10/2023,08:00,LEG_LEG_G2, 13.9,N
06/10/2023,08:00,LEONLCPCT1_2, 14.04,N
06/10/2023,08:00,LEONLCPCT3_4, 14.04,N
06/10/2023,08:00,LGDRAW_S_ALL, 14.19,N
06/10/2023,08:00,LGD_LANGFORD, 14.19,N
06/10/2023,08:00,LGE_CC1, 13.76,N
06/10/2023,08:00,LGE_LGE_GT1, 13.76,N
06/10/2023,08:00,LGE_LGE_GT2, 13.76,N
06/10/2023,08:00,LGE_LGE_STG, 13.76,N
06/10/2023,08:00,LGE_PUN1, 13.76,N
06/10/2023,08:00,LGE_PUN2, 13.76,N
06/10/2023,08:00,LGW_UNIT_ALL, 13.89,N
06/10/2023,08:00,LHM_CVC_G4, 13.92,N
06/10/2023,08:00,LHM_PUN1, 13.92,N
06/10/2023,08:00,LHM_PUN2, 13.92,N
06/10/2023,08:00,LHORN_N_U1_2, 13.89,N
06/10/2023,08:00,LHSES_UNIT1, 13.88,N
06/10/2023,08:00,LHSES_UNIT2, 13.88,N
06/10/2023,08:00,LIG_RN, 13.92,N
06/10/2023,08:00,LILY_RN, 13.88,N
06/10/2023,08:00,LMAJADAS_ALL, 12.55,N
06/10/2023,08:00,LNCRK_ALL, 13.79,N
06/10/2023,08:00,LONESTAR_RN, 15.4,N
06/10/2023,08:00,LONEWOLF_ALL, 13.63,N
06/10/2023,08:00,LON_RN1, 13.92,N
06/10/2023,08:00,LOSTPI_CC1, 13.96,N
06/10/2023,08:00,LOS_LOSTPGT1, 13.96,N
06/10/2023,08:00,LOS_LOSTPGT2, 13.96,N
06/10/2023,08:00,LOS_LOSTPST1, 13.96,N
06/10/2023,08:00,LPCCS_CC1, 13.88,N
06/10/2023,08:00,LPCCS_CC2, 13.88,N
06/10/2023,08:00,LPCCS_CT11, 13.88,N
06/10/2023,08:00,LPCCS_CT12, 13.88,N
06/10/2023,08:00,LPCCS_CT21, 13.88,N
06/10/2023,08:00,LPCCS_CT22, 13.88,N
06/10/2023,08:00,LPCCS_UNIT1, 13.88,N
06/10/2023,08:00,LPCCS_UNIT2, 13.88,N
06/10/2023,08:00,LV1A_LV1B, 12.54,N
06/10/2023,08:00,LV3_UNIT1, 13.3,N
06/10/2023,08:00,LV4_UNIT_1, 13.3,N
06/10/2023,08:00,LV5_UNIT1, 12.4,N
06/10/2023,08:00,LZ_AEN, 13.97,N
06/10/2023,08:00,LZ_CPS, 14.03,N
06/10/2023,08:00,LZ_HOUSTON, 13.92,N
06/10/2023,08:00,LZ_LCRA, 13.99,N
06/10/2023,08:00,LZ_NORTH, 13.88,N
06/10/2023,08:00,LZ_RAYBN, 13.88,N
06/10/2023,08:00,LZ_SOUTH, 13.74,N
06/10/2023,08:00,LZ_WEST, 15.08,N
06/10/2023,08:00,L_FRE_ESR_RN, 12.53,N
06/10/2023,08:00,MADERO_RN, 12.43,N
06/10/2023,08:00,MARBFA, 13.98,N
06/10/2023,08:00,MARIAH_ALL, 13.91,N
06/10/2023,08:00,MAR_MARSFOG1, 13.97,N
06/10/2023,08:00,MAR_MARSFOG2, 13.97,N
06/10/2023,08:00,MAR_MARSFOG3, 13.97,N
06/10/2023,08:00,MASSENGL_CC1, 14,N
06/10/2023,08:00,MASSENGL_G6, 14,N
06/10/2023,08:00,MASSENGL_G7, 14,N
06/10/2023,08:00,MASSENGL_G8, 13.99,N
06/10/2023,08:00,MAVCRK_W_ALL, 13.94,N
06/10/2023,08:00,MCDLD_FCSBW1, 19.62,N
06/10/2023,08:00,MCLNSLR_RN, 14.69,N
06/10/2023,08:00,MCSES_UNIT6, 13.88,N
06/10/2023,08:00,MCSES_UNIT7, 13.88,N
06/10/2023,08:00,MCSES_UNIT8, 13.88,N
06/10/2023,08:00,MDANP_CT1_2, 13.88,N
06/10/2023,08:00,MDANP_CT3_4, 13.88,N
06/10/2023,08:00,MDANP_CT5_6, 13.88,N
06/10/2023,08:00,MERCURY_ALL, 13.89,N
06/10/2023,08:00,MESQCRK_ALL, 14.19,N
06/10/2023,08:00,MESTENO_RN, 13.3,N
06/10/2023,08:00,MGSES_CT123, 12.51,N
06/10/2023,08:00,MGSES_CT456, 12.51,N
06/10/2023,08:00,MIAM1_G1_G2, 13.89,N
06/10/2023,08:00,MIL_MILG1_2, 13.86,N
06/10/2023,08:00,MIL_MILG345, 13.86,N
06/10/2023,08:00,MIRAGE_G1, 13.92,N
06/10/2023,08:00,MIRASOLE_GEN, 13.37,N
06/10/2023,08:00,MISAE_GEN_RN, 13.87,N
06/10/2023,08:00,MLSES_UNIT1, 13.89,N
06/10/2023,08:00,MLSES_UNIT2, 13.89,N
06/10/2023,08:00,MLSES_UNIT3, 13.89,N
06/10/2023,08:00,MNWL_BESS_RN, 13.86,N
06/10/2023,08:00,MOZART_WIND1, 13.49,N
06/10/2023,08:00,MUSTNGCK_ALL, 13.92,N
06/10/2023,08:00,MV_VALV4_RN, 12.44,N
06/10/2023,08:00,MWEC_G1, 13.58,N
06/10/2023,08:00,MYRY_ESR_RN, 12.43,N
06/10/2023,08:00,MYR_ALL, 13.92,N
06/10/2023,08:00,NACPW_UNIT1, 13.89,N
06/10/2023,08:00,NBOHR_RN, 14.78,N
06/10/2023,08:00,NCARBIDEG8, 13.88,N
06/10/2023,08:00,NCARBIDE_1_7, 13.88,N
06/10/2023,08:00,NCARBID_PUN1, 13.88,N
06/10/2023,08:00,NCARBID_PUN2, 13.88,N
06/10/2023,08:00,NCO_RN, 13.92,N
06/10/2023,08:00,NEBULA_RN, 12.51,N
06/10/2023,08:00,NEDIN_CC1, 12.41,N
06/10/2023,08:00,NED_NEDIN_G1, 12.41,N
06/10/2023,08:00,NED_NEDIN_G2, 12.41,N
06/10/2023,08:00,NED_NEDIN_G3, 12.41,N
06/10/2023,08:00,NF_BRP_RN, 13.96,N
06/10/2023,08:00,NOBLESLR_ALL, 13.87,N
06/10/2023,08:00,NOVA1SLR_ALL, 13.85,N
06/10/2023,08:00,NOVA2S_UNIT1, 13.85,N
06/10/2023,08:00,NUECES_B_CC1, 13.74,N
06/10/2023,08:00,NUE_NUECESG7, 13.73,N
06/10/2023,08:00,NUE_NUECESG8, 13.74,N
06/10/2023,08:00,NUE_NUECESG9, 13.74,N
06/10/2023,08:00,NWF_NWF1, 15.13,N
06/10/2023,08:00,N_AL_BESS_RN, 12.44,N
06/10/2023,08:00,N_MRD_ESR_RN, 12.47,N
06/10/2023,08:00,OBERON_U1, 18.4,N
06/10/2023,08:00,ODESW_RN, 14.98,N
06/10/2023,08:00,OECCS_1, 15.05,N
06/10/2023,08:00,OECCS_2, 15.05,N
06/10/2023,08:00,OECCS_CC1, 15.05,N
06/10/2023,08:00,OECCS_CC2, 15.05,N
06/10/2023,08:00,OGSES_1, 13.91,N
06/10/2023,08:00,OGSES_2, 13.91,N
06/10/2023,08:00,OLIN_OLING_1, 13.88,N
06/10/2023,08:00,OLIN_OLING_2, 13.88,N
06/10/2023,08:00,OLIN_OLING_3, 13.88,N
06/10/2023,08:00,OLIN_OLING_4, 13.88,N
06/10/2023,08:00,OLNEYTN_RN, 13.84,N
06/10/2023,08:00,OWF_OWF, 17.53,N
06/10/2023,08:00,OXY_OXY_CCG1, 13.73,N
06/10/2023,08:00,OXY_PUN1, 13.73,N
06/10/2023,08:00,OXY_PUN2, 13.73,N
06/10/2023,08:00,PALMWI_UNIT1, 12.54,N
06/10/2023,08:00,PANDA_S_CC1, 13.87,N
06/10/2023,08:00,PANDA_S_CT1, 13.87,N
06/10/2023,08:00,PANDA_S_CT2, 13.87,N
06/10/2023,08:00,PANDA_S_ST1, 13.87,N
06/10/2023,08:00,PANDA_T1_CC1, 13.93,N
06/10/2023,08:00,PANDA_T1_CT1, 13.93,N
06/10/2023,08:00,PANDA_T1_CT2, 13.93,N
06/10/2023,08:00,PANDA_T1_ST1, 13.93,N
06/10/2023,08:00,PANDA_T2_CC1, 13.93,N
06/10/2023,08:00,PANDA_T2_CT1, 13.93,N
06/10/2023,08:00,PANDA_T2_CT2, 13.93,N
06/10/2023,08:00,PANDA_T2_ST1, 13.93,N
06/10/2023,08:00,PAP1_PAP1, 13.75,N
06/10/2023,08:00,PB2SES_CT1, 15.62,N
06/10/2023,08:00,PB2SES_CT2, 15.62,N
06/10/2023,08:00,PB2SES_CT3, 15.62,N
06/10/2023,08:00,PB2SES_CT4, 15.62,N
06/10/2023,08:00,PB2SES_CT5, 15.62,N
06/10/2023,08:00,PC_NORTH_1, 13.68,N
06/10/2023,08:00,PC_SOUTH_ALL, 13.68,N
06/10/2023,08:00,PEARSA_1_24, 14.49,N
06/10/2023,08:00,PENA_ALL, 13.61,N
06/10/2023,08:00,PES1_RN, 13.92,N
06/10/2023,08:00,PEY_RN, 13.92,N
06/10/2023,08:00,PH1_UNIT1_2, 13.89,N
06/10/2023,08:00,PH2_U1_U2, 13.89,N
06/10/2023,08:00,PHILLWND_ALL, 13.91,N
06/10/2023,08:00,PHOEBE_ALL, 15.19,N
06/10/2023,08:00,PHOENIX_RN, 13.88,N
06/10/2023,08:00,PISG_RN_ALL, 13.89,N
06/10/2023,08:00,PITSDD_UNIT1, 13.89,N
06/10/2023,08:00,PLN_ALL, 13.93,N
06/10/2023,08:00,PNPI_GT2_RN, 13.92,N
06/10/2023,08:00,POTSVIL_RN, 13.89,N
06/10/2023,08:00,PRID_RN, 13.91,N
06/10/2023,08:00,PROSPERO_ALL, 15.02,N
06/10/2023,08:00,PRO_RN, 13.92,N
06/10/2023,08:00,PRSPERO2_ALL, 15.02,N
06/10/2023,08:00,PR_PR_ALL, 13.92,N
06/10/2023,08:00,PR_PR_G2, 13.92,N
06/10/2023,08:00,PSA_CC1, 13.92,N
06/10/2023,08:00,PSA_PSA_G1, 13.92,N
06/10/2023,08:00,PSA_PSA_G2, 13.92,N
06/10/2023,08:00,PSA_PSA_G3, 13.92,N
06/10/2023,08:00,PSA_PSA_G4, 13.92,N
06/10/2023,08:00,PSA_PSA_G5, 13.92,N
06/10/2023,08:00,PSA_PSA_G6, 13.92,N
06/10/2023,08:00,PSA_PSA_G7, 13.92,N
06/10/2023,08:00,PSA_PUN1, 13.92,N
06/10/2023,08:00,PSA_PUN2, 13.92,N
06/10/2023,08:00,PSA_PUN3, 13.92,N
06/10/2023,08:00,PSA_PUN4, 13.92,N
06/10/2023,08:00,PSA_PUN5, 13.92,N
06/10/2023,08:00,PSG_CC1, 13.92,N
06/10/2023,08:00,PSG_PSG_GT2, 13.92,N
06/10/2023,08:00,PSG_PSG_GT3, 13.92,N
06/10/2023,08:00,PSG_PSG_ST1, 13.92,N
06/10/2023,08:00,PTLBES_BESS1, 13.89,N
06/10/2023,08:00,PYR_PYRON1, 13.77,N
06/10/2023,08:00,QALSW_ALL, 15.06,N
06/10/2023,08:00,QALSW_CC1, 15.06,N
06/10/2023,08:00,QALSW_CC2, 15.06,N
06/10/2023,08:00,QUEEN_BA_RN, 15.09,N
06/10/2023,08:00,QUEEN_SL_RN, 15.09,N
06/10/2023,08:00,RAB_G1-8, 13.92,N
06/10/2023,08:00,RADN_SLR_ALL, 13.9,N
06/10/2023,08:00,RAMBLER_UNIT, 14.01,N
06/10/2023,08:00,RANCHERO_ALL, 14.78,N
06/10/2023,08:00,RAT_RN_1, 13.97,N
06/10/2023,08:00,RAYBURN_CC1, 13.91,N
06/10/2023,08:00,RAYBURN_G1_2, 13.91,N
06/10/2023,08:00,RAYB_G78910, 13.91,N
06/10/2023,08:00,RDCAN_RDCNY1, 13.47,N
06/10/2023,08:00,REDBARN_RN, 15.06,N
06/10/2023,08:00,REDFISH_ALL, 12.55,N
06/10/2023,08:00,REDGATE_ALL, 12.32,N
06/10/2023,08:00,REDGATE_RN, 12.32,N
06/10/2023,08:00,RELOJ_ALL, 12.98,N
06/10/2023,08:00,REROCK_ALL, 15.29,N
06/10/2023,08:00,RHESS2_ESS1, 13.96,N
06/10/2023,08:00,RIGGIN_UNIT1, 15.27,N
06/10/2023,08:00,RIOG_ESR_RN, 12.4,N
06/10/2023,08:00,RIONOG_CC1, 14,N
06/10/2023,08:00,RIONOG_CT1, 14,N
06/10/2023,08:00,RIONOG_CT2, 14,N
06/10/2023,08:00,RIONOG_CT3, 14,N
06/10/2023,08:00,RIONOG_ST1, 14,N
06/10/2023,08:00,RIPPEY_ALL, 13.87,N
06/10/2023,08:00,RN_APOGEE, 13.82,N
06/10/2023,08:00,RN_BYU_G8, 13.92,N
06/10/2023,08:00,RN_DEC_AGR_A, 13.87,N
06/10/2023,08:00,RN_DEC_AGR_B, 13.87,N
06/10/2023,08:00,RN_DEC_AGR_C, 13.87,N
06/10/2023,08:00,RN_DEC_AGR_D, 13.87,N
06/10/2023,08:00,RN_ECEC_HOLT, 15.04,N
06/10/2023,08:00,RN_OCI_ALAMO, 14.04,N
06/10/2023,08:00,RN_RTS1, 13.92,N
06/10/2023,08:00,RN_SR_WIND1, 12.53,N
06/10/2023,08:00,RN_TOSBATT, 16.05,N
06/10/2023,08:00,ROSELAND_ALL, 13.91,N
06/10/2023,08:00,ROUTE66_RN, 13.89,N
06/10/2023,08:00,ROW_ALL, 13.92,N
06/10/2023,08:00,RPUBRDS_RN, 13.92,N
06/10/2023,08:00,RSK_RN, 14.78,N
06/10/2023,08:00,RTLSNAKE_BT, 15.5,N
06/10/2023,08:00,RVRVLYS_ALL, 13.96,N
06/10/2023,08:00,SADLBACK_RN, 15.42,N
06/10/2023,08:00,SALVTION_GEN, 13.86,N
06/10/2023,08:00,SAMSON_ALL, 13.88,N
06/10/2023,08:00,SANDHSYD1_2, 13.97,N
