DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2024,05:00,MASSENGL_G6, 13.77,N
07/01/2024,05:00,MASSENGL_G7, 13.77,N
07/01/2024,05:00,MASSENGL_G8, 7.42,N
07/01/2024,05:00,MAVCRK_W_ALL, 17.94,N
07/01/2024,05:00,MCDLD_FCSBW1, 25.99,N
07/01/2024,05:00,MCLNSLR_RN, 17.71,N
07/01/2024,05:00,MCSES_UNIT6, 16.55,N
07/01/2024,05:00,MCSES_UNIT7, 16.55,N
07/01/2024,05:00,MCSES_UNIT8, 16.55,N
07/01/2024,05:00,MDANP_CT1_2, 16.57,N
07/01/2024,05:00,MDANP_CT3_4, 16.57,N
07/01/2024,05:00,MDANP_CT5_6, 16.57,N
07/01/2024,05:00,MERCURY_ALL, 16.64,N
07/01/2024,05:00,MESQCRK_ALL, 16.81,N
07/01/2024,05:00,MESTENO_RN, 17.25,N
07/01/2024,05:00,MGSES_CT123, 17.53,N
07/01/2024,05:00,MGSES_CT456, 17.53,N
07/01/2024,05:00,MIAM1_G1_G2, 13.05,N
07/01/2024,05:00,MIDWY_RN, 21.43,N
07/01/2024,05:00,MIL_MILG1_2, 16.58,N
07/01/2024,05:00,MIL_MILG345, 16.58,N
07/01/2024,05:00,MIRAGE_G1, 16.92,N
07/01/2024,05:00,MIRASOLE_GEN, 17.25,N
07/01/2024,05:00,MISAE_GEN_RN, 13.44,N
07/01/2024,05:00,MLSES_UNIT1, 16.59,N
07/01/2024,05:00,MLSES_UNIT2, 16.59,N
07/01/2024,05:00,MLSES_UNIT3, 16.59,N
07/01/2024,05:00,MNWL_BESS_RN, 16.55,N
07/01/2024,05:00,MONT_WND_RN, 15.42,N
07/01/2024,05:00,MOORE_FL_RN, 17.25,N
07/01/2024,05:00,MOZART_WIND1, 17.16,N
07/01/2024,05:00,MRKM_SLR_RN, 16.76,N
07/01/2024,05:00,MROW_SLR_RN, 17.44,N
07/01/2024,05:00,MUSTNGCK_ALL, 17.12,N
07/01/2024,05:00,MV_VALV4_RN, 17.25,N
07/01/2024,05:00,MWEC_G1, 16.33,N
07/01/2024,05:00,MYRY_ESR_RN, 17.25,N
07/01/2024,05:00,MYR_ALL, 16.96,N
07/01/2024,05:00,NACPW_UNIT1, 16.6,N
07/01/2024,05:00,NBOHR_RN, 18.75,N
07/01/2024,05:00,NCARBIDEG8, 17.18,N
07/01/2024,05:00,NCARBIDE_1_7, 17.18,N
07/01/2024,05:00,NCARBID_PUN1, 17.18,N
07/01/2024,05:00,NCARBID_PUN2, 17.18,N
07/01/2024,05:00,NCO_RN, 16.97,N
07/01/2024,05:00,NEBULA_RN, 17.24,N
07/01/2024,05:00,NEDIN_CC1, 17.25,N
07/01/2024,05:00,NED_NEDIN_G1, 17.25,N
07/01/2024,05:00,NED_NEDIN_G2, 17.25,N
07/01/2024,05:00,NED_NEDIN_G3, 17.25,N
07/01/2024,05:00,NF_BRP_RN, 17.13,N
07/01/2024,05:00,NOBLESLR_ALL, 16.39,N
07/01/2024,05:00,NOVA1SLR_ALL, 14.69,N
07/01/2024,05:00,NOVA2S_UNIT1, 14.69,N
07/01/2024,05:00,NUECES_B_CC1, 17.23,N
07/01/2024,05:00,NUE_NUECESG7, 17.23,N
07/01/2024,05:00,NUE_NUECESG8, 17.23,N
07/01/2024,05:00,NUE_NUECESG9, 17.23,N
07/01/2024,05:00,NWF_NWF1, 21.34,N
07/01/2024,05:00,N_AL_BESS_RN, 17.25,N
07/01/2024,05:00,N_MRD_ESR_RN, 17.25,N
07/01/2024,05:00,OBERON_U1, 21.59,N
07/01/2024,05:00,ODESW_RN, 20.67,N
07/01/2024,05:00,OECCS_1, 20.6,N
07/01/2024,05:00,OECCS_2, 20.6,N
07/01/2024,05:00,OECCS_CC1, 20.6,N
07/01/2024,05:00,OECCS_CC2, 20.6,N
07/01/2024,05:00,OGSES_1, 16.79,N
07/01/2024,05:00,OGSES_2, 16.79,N
07/01/2024,05:00,OLIN_OLING_1, 16.53,N
07/01/2024,05:00,OLIN_OLING_2, 16.53,N
07/01/2024,05:00,OLIN_OLING_3, 16.53,N
07/01/2024,05:00,OLIN_OLING_4, 16.53,N
07/01/2024,05:00,OLNEYTN_AGR1, 16.42,N
07/01/2024,05:00,OLNEYTN_RN, 16.42,N
07/01/2024,05:00,OR_BESS_RN, 16.96,N
07/01/2024,05:00,OWF_OWF, 22.85,N
07/01/2024,05:00,OXY_OXY_CCG1, 17.23,N
07/01/2024,05:00,OXY_PUN1, 17.23,N
07/01/2024,05:00,OXY_PUN2, 17.23,N
07/01/2024,05:00,PALACIOS_RN, 17.11,N
07/01/2024,05:00,PALE_ESS_EN, 12.78,N
07/01/2024,05:00,PALMWI_UNIT1, 17.24,N
07/01/2024,05:00,PANDA_S_CC1, 16.49,N
07/01/2024,05:00,PANDA_S_CT1, 16.49,N
07/01/2024,05:00,PANDA_S_CT2, 16.49,N
07/01/2024,05:00,PANDA_S_ST1, 16.49,N
07/01/2024,05:00,PANDA_T1_CC1, 16.9,N
07/01/2024,05:00,PANDA_T1_CT1, 16.9,N
07/01/2024,05:00,PANDA_T1_CT2, 16.9,N
07/01/2024,05:00,PANDA_T1_ST1, 16.9,N
07/01/2024,05:00,PANDA_T2_CC1, 16.9,N
07/01/2024,05:00,PANDA_T2_CT1, 16.9,N
07/01/2024,05:00,PANDA_T2_CT2, 16.9,N
07/01/2024,05:00,PANDA_T2_ST1, 16.9,N
07/01/2024,05:00,PAP1_PAP1, 17.22,N
07/01/2024,05:00,PAULN_RN, 16.6,N
07/01/2024,05:00,PAVLOV_BT_RN, 17.07,N
07/01/2024,05:00,PAVO_ESS_ALL, 20.62,N
07/01/2024,05:00,PB2SES_CT1, 22.38,N
07/01/2024,05:00,PB2SES_CT2, 22.38,N
07/01/2024,05:00,PB2SES_CT3, 22.38,N
07/01/2024,05:00,PB2SES_CT4, 22.38,N
07/01/2024,05:00,PB2SES_CT5, 22.38,N
07/01/2024,05:00,PC_NORTH_1, 18.73,N
07/01/2024,05:00,PC_SOUTH_ALL, 18.73,N
07/01/2024,05:00,PEARSA_1_24, 17.44,N
07/01/2024,05:00,PENA_ALL, 17.24,N
07/01/2024,05:00,PERE_SLR_RN, 17.23,N
07/01/2024,05:00,PES1_RN, 16.93,N
07/01/2024,05:00,PEY_RN, 17.02,N
07/01/2024,05:00,PH1_UNIT1_2, 12.98,N
07/01/2024,05:00,PH2_U1_U2, 12.98,N
07/01/2024,05:00,PHILLWND_ALL, 16.74,N
07/01/2024,05:00,PHOEBE_ALL, 21.55,N
07/01/2024,05:00,PHOENIX_RN, 16.52,N
07/01/2024,05:00,PHO_ALL, 16.99,N
07/01/2024,05:00,PIONR_DJ_RN, 21.24,N
07/01/2024,05:00,PISG_RN_ALL, 16.63,N
07/01/2024,05:00,PITSDD_UNIT1, 16.65,N
07/01/2024,05:00,PLN_ALL, 17.02,N
07/01/2024,05:00,PNPI_GT2_RN, 16.94,N
07/01/2024,05:00,PORTSL_UNIT1, 16.37,N
07/01/2024,05:00,POTSVIL_RN, 16.78,N
07/01/2024,05:00,PRID_RN, 17.03,N
07/01/2024,05:00,PROSPERO_ALL, 21.03,N
07/01/2024,05:00,PRO_RN, 16.93,N
07/01/2024,05:00,PRSPERO2_ALL, 21.03,N
07/01/2024,05:00,PR_PR_ALL, 16.91,N
07/01/2024,05:00,PR_PR_G2, 16.91,N
07/01/2024,05:00,PSA_CC1, 16.91,N
07/01/2024,05:00,PSA_PSA_G1, 16.91,N
07/01/2024,05:00,PSA_PSA_G2, 16.91,N
07/01/2024,05:00,PSA_PSA_G3, 16.91,N
07/01/2024,05:00,PSA_PSA_G4, 16.91,N
07/01/2024,05:00,PSA_PSA_G5, 16.91,N
07/01/2024,05:00,PSA_PSA_G6, 16.91,N
07/01/2024,05:00,PSA_PSA_G7, 16.91,N
07/01/2024,05:00,PSA_PUN1, 16.91,N
07/01/2024,05:00,PSA_PUN2, 16.91,N
07/01/2024,05:00,PSA_PUN3, 16.91,N
07/01/2024,05:00,PSA_PUN4, 16.91,N
07/01/2024,05:00,PSA_PUN5, 16.91,N
07/01/2024,05:00,PSG_CC1, 16.92,N
07/01/2024,05:00,PSG_PSG_GT2, 16.92,N
07/01/2024,05:00,PSG_PSG_GT3, 16.92,N
07/01/2024,05:00,PSG_PSG_ST1, 16.92,N
07/01/2024,05:00,PTLBES_BESS1, 17.17,N
07/01/2024,05:00,PYR_PYRON1, 17.32,N
07/01/2024,05:00,QALSW_ALL, 20.59,N
07/01/2024,05:00,QALSW_CC1, 20.59,N
07/01/2024,05:00,QALSW_CC2, 20.59,N
07/01/2024,05:00,QUEEN_BA_RN, 20.47,N
07/01/2024,05:00,QUEEN_SL_RN, 20.47,N
07/01/2024,05:00,RAB_G1-8, 16.95,N
07/01/2024,05:00,RADN_SLR_ALL, 17.06,N
07/01/2024,05:00,RAMBLER_UNIT, 18.05,N
07/01/2024,05:00,RANCHERO_ALL, 19.52,N
07/01/2024,05:00,RAT_RN_1, 17.9,N
07/01/2024,05:00,RAYBURN_CC1, 17.19,N
07/01/2024,05:00,RAYB_G78910, 17.19,N
07/01/2024,05:00,RBN_BESS1, 16.94,N
07/01/2024,05:00,RDCAN_RDCNY1, 16.35,N
07/01/2024,05:00,REDBARN_RN, 20.33,N
07/01/2024,05:00,REDFISH_ALL, 17.24,N
07/01/2024,05:00,REDGATE_ALL, 17.25,N
07/01/2024,05:00,REDGATE_RN, 17.25,N
07/01/2024,05:00,RELOJ_ALL, 17.27,N
07/01/2024,05:00,REROCK_ALL, 21.16,N
07/01/2024,05:00,RHESS2_ESS1, 17.06,N
07/01/2024,05:00,RIGGIN_UNIT1, 20.95,N
07/01/2024,05:00,RIOG_ESR_RN, 17.25,N
07/01/2024,05:00,RIONOG_CC1, 17.24,N
07/01/2024,05:00,RIONOG_CT1, 17.24,N
07/01/2024,05:00,RIONOG_CT2, 17.24,N
07/01/2024,05:00,RIONOG_CT3, 17.24,N
07/01/2024,05:00,RIONOG_ST1, 17.24,N
07/01/2024,05:00,RIPPEY_ALL, 16.47,N
07/01/2024,05:00,RN_APOGEE, 16.49,N
07/01/2024,05:00,RN_BYU_G8, 16.92,N
07/01/2024,05:00,RN_DEC_AGR_A, 16.46,N
07/01/2024,05:00,RN_DEC_AGR_B, 16.46,N
07/01/2024,05:00,RN_DEC_AGR_C, 16.46,N
07/01/2024,05:00,RN_DEC_AGR_D, 16.46,N
07/01/2024,05:00,RN_ECEC_HOLT, 21.24,N
07/01/2024,05:00,RN_OCI_ALAMO, 17.34,N
07/01/2024,05:00,RN_RTS1, 17.06,N
07/01/2024,05:00,RN_SR_WIND1, 17.24,N
07/01/2024,05:00,RN_TOSBATT, 20.07,N
07/01/2024,05:00,ROSELAND_ALL, 16.75,N
07/01/2024,05:00,ROUTE66_RN, 12.91,N
07/01/2024,05:00,ROW_ALL, 16.96,N
07/01/2024,05:00,RPUBRDS_RN, 16.84,N
07/01/2024,05:00,RRANCHES_ALL, 21.93,N
07/01/2024,05:00,RRC_WIND_ALL, 16.37,N
07/01/2024,05:00,RSK_RN, 18.75,N
07/01/2024,05:00,RTLSNAKE_BT, 21.99,N
07/01/2024,05:00,RUSSEKST_RN, 20.55,N
07/01/2024,05:00,RVRVLYS_ALL, 17.06,N
07/01/2024,05:00,SADLBACK_RN, 21.68,N
07/01/2024,05:00,SADLBCK_AGR1, 21.68,N
07/01/2024,05:00,SALVTION_GEN, 15.6,N
07/01/2024,05:00,SAMSON_ALL, 16.51,N
07/01/2024,05:00,SANDHSYD1_2, 17.13,N
07/01/2024,05:00,SANDHSYD3_4, 17.13,N
07/01/2024,05:00,SANDHSYD6_7, 17.13,N
07/01/2024,05:00,SANDHSYD_5AC, 17.13,N
07/01/2024,05:00,SANDHSYD_CC1, 17.13,N
07/01/2024,05:00,SANTACRU_ALL, 17.23,N
07/01/2024,05:00,SAN_SANMIGG1, 17.28,N
07/01/2024,05:00,SBEAN_BESS, 21.88,N
07/01/2024,05:00,SBE_RN_1, 16.98,N
07/01/2024,05:00,SC2SES_UNIT1, 16.6,N
07/01/2024,05:00,SCES_UNIT1, 16.75,N
07/01/2024,05:00,SCLP_PUN1, 16.97,N
07/01/2024,05:00,SCLP_PUN2, 16.97,N
07/01/2024,05:00,SCLP_PUN3, 16.97,N
07/01/2024,05:00,SCLP_PUN4, 16.97,N
07/01/2024,05:00,SCLP_SCLPC_1, 16.97,N
07/01/2024,05:00,SCLP_SCLPC_2, 16.97,N
07/01/2024,05:00,SCLP_SCLPC_3, 16.97,N
07/01/2024,05:00,SCLP_SCLPC_4, 16.97,N
07/01/2024,05:00,SCSES_UNIT2, 16.6,N
07/01/2024,05:00,SDSES_PUN1, 17,N
07/01/2024,05:00,SDSES_PUN3, 17,N
07/01/2024,05:00,SENATEWD_1, 16.47,N
07/01/2024,05:00,SGM_SIGNALMT, 22.88,N
07/01/2024,05:00,SGSA_DGR, 21.16,N
07/01/2024,05:00,SG_BES_BESS1, 20.95,N
07/01/2024,05:00,SHAFFER_ALL, 17.23,N
07/01/2024,05:00,SHAMROCK_RN, 19.41,N
07/01/2024,05:00,SHANNONW_RN, 16.23,N
07/01/2024,05:00,SHEEPCRK_1, 16.37,N
07/01/2024,05:00,SILASRAY_CC1, 17.24,N
07/01/2024,05:00,SIL_SILAS_10, 17.24,N
07/01/2024,05:00,SIL_SILAS_6, 17.24,N
07/01/2024,05:00,SIL_SILAS_9, 17.24,N
07/01/2024,05:00,SIRIUS_UNIT1, 20.56,N
07/01/2024,05:00,SJS_SJS_G1, 16.92,N
07/01/2024,05:00,SJS_SJS_G2, 16.92,N
07/01/2024,05:00,SKY1, 17.1,N
07/01/2024,05:00,SLCN_ESS_ALL, 17.1,N
07/01/2024,05:00,SLTFRK_UN1_2, 13.05,N
07/01/2024,05:00,SL_PUN1, 16.91,N
07/01/2024,05:00,SL_PUN2, 16.91,N
07/01/2024,05:00,SNY_BESS_RN, 18.62,N
07/01/2024,05:00,SOLARA_UNIT1, 17.25,N
07/01/2024,05:00,SPARTA_ALL, 17.26,N
07/01/2024,05:00,SPLAIN1_RN, 12.71,N
07/01/2024,05:00,SPLAIN2_RN, 12.71,N
07/01/2024,05:00,SPNC_SPNCE_4, 16.46,N
07/01/2024,05:00,SPNC_SPNCE_5, 16.46,N
07/01/2024,05:00,SPTX12B_RN, 20.58,N
07/01/2024,05:00,SROSA_ESR_RN, 17.24,N
07/01/2024,05:00,SRWE1_UNIT1, 16.81,N
07/01/2024,05:00,SSPURT_WIND1, 12.75,N
07/01/2024,05:00,STAM_SLR_ALL, 16.51,N
07/01/2024,05:00,STEAM_ENG123, 16.53,N
07/01/2024,05:00,STEA_STEAM_1, 16.53,N
07/01/2024,05:00,STEA_STEAM_2, 16.53,N
07/01/2024,05:00,STEA_STEAM_3, 16.53,N
07/01/2024,05:00,STELLA_RN, 17.24,N
07/01/2024,05:00,STP_STP_G1, 17.04,N
07/01/2024,05:00,STP_STP_G2, 17.04,N
07/01/2024,05:00,STRATEGC_RN, 16.59,N
07/01/2024,05:00,STWF_T1, 17.49,N
07/01/2024,05:00,SUNVASLR_ALL, 16.65,N
07/01/2024,05:00,SWEC_G1, 22.99,N
07/01/2024,05:00,SWEETWN2_2_4, 17.51,N
07/01/2024,05:00,SWEETWN3_3, 17.51,N
07/01/2024,05:00,SWEETWND_1, 17.51,N
07/01/2024,05:00,SWOOSE1_U1, 22.19,N
07/01/2024,05:00,SWOOSEII_RN, 22.19,N
07/01/2024,05:00,SWTWN4_WND45, 17.51,N
07/01/2024,05:00,SWT_BESS_RN, 17.99,N
07/01/2024,05:00,S_HILLS_RN, 15.78,N
07/01/2024,05:00,TAHOKA_ALL, 18.09,N
07/01/2024,05:00,TAV_RN, 16.96,N
07/01/2024,05:00,TAYGETE2_ALL, 21.41,N
07/01/2024,05:00,TAYGETE_ALL, 21.41,N
07/01/2024,05:00,TBWF_ES_BES1, 20.58,N
07/01/2024,05:00,TC_GTG2_RN, 16.93,N
07/01/2024,05:00,TC_PUN1, 16.93,N
07/01/2024,05:00,TC_PUN2, 16.93,N
07/01/2024,05:00,TC_TCHP1, 16.93,N
07/01/2024,05:00,TEN_CC1, 16.58,N
07/01/2024,05:00,TEN_CT1_STG, 16.58,N
07/01/2024,05:00,TGCCS_ALL, 16.59,N
07/01/2024,05:00,TGCCS_CC1, 16.59,N
07/01/2024,05:00,TGF_TGFGT, 16.99,N
07/01/2024,05:00,TGS_GT01, 16.99,N
07/01/2024,05:00,TGW_T1_T2, 17.24,N
07/01/2024,05:00,THW_1_CCU, 16.91,N
07/01/2024,05:00,THW_2_CCU, 16.91,N
07/01/2024,05:00,THW_CC1, 16.91,N
07/01/2024,05:00,THW_CC2, 16.91,N
07/01/2024,05:00,THW_THWGT5X, 16.9,N
07/01/2024,05:00,THW_THWGT_1, 16.91,N
07/01/2024,05:00,TI_SOLAR_ALL, 21.84,N
07/01/2024,05:00,TKWSW_CHAMP, 17.32,N
07/01/2024,05:00,TKWSW_ROSCOE, 17.32,N
07/01/2024,05:00,TNP_TNP_O_1, 16.82,N
07/01/2024,05:00,TNP_TNP_O_2, 16.82,N
07/01/2024,05:00,TNSKA_CC1, 16.5,N
07/01/2024,05:00,TNSKA_CCU, 16.5,N
07/01/2024,05:00,TNS_SLR_ALL, 16.75,N
07/01/2024,05:00,TOPAZ_ALL, 16.94,N
07/01/2024,05:00,TORR_ALL, 17.27,N
07/01/2024,05:00,TORT_ESS_RN, 16.95,N
07/01/2024,05:00,TOYAH_RN, 21.16,N
07/01/2024,05:00,TRBT_SLR_RN, 20.35,N
07/01/2024,05:00,TREB_SOLAR1, 17.17,N
07/01/2024,05:00,TRENT_TRENT, 17.49,N
07/01/2024,05:00,TRINITY_ALL, 16.39,N
07/01/2024,05:00,TRIPBUT1_RN, 21.49,N
07/01/2024,05:00,TRSES_UNIT6, 16.61,N
07/01/2024,05:00,TRUENO_ALL, 17.24,N
07/01/2024,05:00,TRUSGILL_RN, 15.46,N
07/01/2024,05:00,TTRSW_RN, 16.51,N
07/01/2024,05:00,TTWEC_G1, 17.51,N
07/01/2024,05:00,TURQ_BESS1, 16.53,N
07/01/2024,05:00,TV_RN, 16.93,N
07/01/2024,05:00,TXCTY_CC1, 16.94,N
07/01/2024,05:00,TXCTY_CTA, 16.94,N
07/01/2024,05:00,TXCTY_CTB, 16.94,N
07/01/2024,05:00,TXCTY_CTC, 16.94,N
07/01/2024,05:00,TXCTY_ST, 16.94,N
07/01/2024,05:00,TYLRWIND_RN, 16.45,N
07/01/2024,05:00,T_CK_GT2_RN, 21.84,N
07/01/2024,05:00,T_CK_GT3_RN, 21.84,N
07/01/2024,05:00,UCC_COG_PUN2, 16.94,N
07/01/2024,05:00,UCC_UCC_C_2, 16.94,N
07/01/2024,05:00,VANCOURT_RN, 17.24,N
07/01/2024,05:00,VENADO_ALL, 17.26,N
07/01/2024,05:00,VERAWIND_ALL, 15.46,N
07/01/2024,05:00,VERTIGO_UN1, 16.18,N
07/01/2024,05:00,VICTORIA_CC1, 17.2,N
07/01/2024,05:00,VICTPORT_RN, 17.19,N
07/01/2024,05:00,VIC_VICTORG5, 17.2,N
07/01/2024,05:00,VIC_VICTORG6, 17.2,N
07/01/2024,05:00,VISION_RN, 16.61,N
07/01/2024,05:00,VLSES_UNIT3, 16.49,N
07/01/2024,05:00,VORT_ALL_RN, 15.85,N
07/01/2024,05:00,WAKEWE_ALL, 14.63,N
07/01/2024,05:00,WAP_WAPGT_1, 16.94,N
07/01/2024,05:00,WAP_WAP_G1, 16.94,N
07/01/2024,05:00,WAP_WAP_G2, 16.94,N
07/01/2024,05:00,WAP_WAP_G3, 16.94,N
07/01/2024,05:00,WAP_WAP_G4, 16.94,N
07/01/2024,05:00,WAP_WAP_G5, 16.94,N
07/01/2024,05:00,WAP_WAP_G6, 16.94,N
07/01/2024,05:00,WAP_WAP_G7, 16.94,N
07/01/2024,05:00,WAP_WAP_G8, 16.95,N
07/01/2024,05:00,WAYMARK_RN, 20.33,N
07/01/2024,05:00,WCPP_CC1, 16.38,N
07/01/2024,05:00,WCPP_CT1, 16.38,N
07/01/2024,05:00,WCPP_CT2, 16.38,N
07/01/2024,05:00,WCPP_ST1, 16.38,N
07/01/2024,05:00,WEBBER_WS_T1, 17.11,N
07/01/2024,05:00,WEC_WECG1, 16.87,N
07/01/2024,05:00,WES_ALL, 16.97,N
07/01/2024,05:00,WFCOGEN_13, 16.13,N
07/01/2024,05:00,WFCOGEN_24, 16.13,N
07/01/2024,05:00,WFCOGEN_CC1, 16.13,N
07/01/2024,05:00,WFTANK_ESS1, 17.27,N
07/01/2024,05:00,WGU_RN, 16.96,N
07/01/2024,05:00,WHCCS2_4, 16.56,N
07/01/2024,05:00,WHCCS2_5_6, 16.56,N
07/01/2024,05:00,WHCCS2_CC2, 16.56,N
07/01/2024,05:00,WHCCS_CC1, 16.56,N
07/01/2024,05:00,WHCCS_CT1_ST, 16.56,N
07/01/2024,05:00,WHCCS_CT2, 16.56,N
07/01/2024,05:00,WHITE_PT_UN1, 17.22,N
07/01/2024,05:00,WHMESA_U1, 19.3,N
07/01/2024,05:00,WHTTAIL_WR1, 16.44,N
07/01/2024,05:00,WH_WIND_ALL, 16.92,N
07/01/2024,05:00,WIG_BESS_RN, 16.53,N
07/01/2024,05:00,WILDWIND_ALL, 16.4,N
07/01/2024,05:00,WIPOPA_1_2, 17.1,N
07/01/2024,05:00,WIPOPA_3_4, 17.1,N
07/01/2024,05:00,WIR_WIRTZ_G1, 17.3,N
07/01/2024,05:00,WIR_WIRTZ_G2, 17.3,N
07/01/2024,05:00,WLTC_ESR_RN, 17.23,N
07/01/2024,05:00,WL_RANCH_RN, 18.48,N
07/01/2024,05:00,WNDTS2_UNIT1, 16.4,N
07/01/2024,05:00,WND_WHITNEY, 16.71,N
07/01/2024,05:00,WOODWRD1_RN, 20.64,N
07/01/2024,05:00,WOODWRD2_RN, 20.64,N
07/01/2024,05:00,WOV_BESS_RN, 20.93,N
07/01/2024,05:00,WRSBES_BESS1, 21.93,N
07/01/2024,05:00,W_HRL_ESR_RN, 17.24,N
07/01/2024,05:00,W_PECO_UNIT1, 21.9,N
07/01/2024,05:00,X443ESRN, 17.35,N
07/01/2024,05:00,YNG_WND_ALL, 16,N
07/01/2024,05:00,ZIER_SLR_ALL, 18.38,N
07/01/2024,06:00,7RNCHSLR_ALL, 17.54,N
07/01/2024,06:00,ADL_RN, 17.31,N
07/01/2024,06:00,AEEC, 11.25,N
07/01/2024,06:00,AGUAYO_UNIT1, 17.41,N
07/01/2024,06:00,AJAXWIND_RN, 16.09,N
07/01/2024,06:00,ALGOD_ALL_RN, 17.67,N
07/01/2024,06:00,ALP_BESS_RN, 24.47,N
07/01/2024,06:00,ALVIN_RN, 17.35,N
07/01/2024,06:00,AMADEUS_ALL, 15.85,N
07/01/2024,06:00,AMISTAD_ALL, 19.22,N
07/01/2024,06:00,AMOCOOIL_CC1, 17.34,N
07/01/2024,06:00,AMOCOOIL_CC2, 17.34,N
07/01/2024,06:00,AMOCO_PUN1, 17.34,N
07/01/2024,06:00,AMOCO_PUN2, 17.34,N
07/01/2024,06:00,AMO_AMOCO_1, 17.34,N
07/01/2024,06:00,AMO_AMOCO_2, 17.34,N
07/01/2024,06:00,AMO_AMOCO_5, 17.34,N
07/01/2024,06:00,AMO_AMOCO_G1, 17.34,N
07/01/2024,06:00,AMO_AMOCO_G2, 17.34,N
07/01/2024,06:00,AMO_AMOCO_G3, 17.34,N
07/01/2024,06:00,AMO_AMOCO_S1, 17.34,N
07/01/2024,06:00,AMO_AMOCO_S2, 17.34,N
07/01/2024,06:00,ANACACHO_ANA, 18.58,N
07/01/2024,06:00,ANCHOR_ALL, 16.81,N
07/01/2024,06:00,ANDMDSLR_ALL, 15.67,N
07/01/2024,06:00,ANEM_ESS_RN, 17.69,N
07/01/2024,06:00,ANG_ALL, 18.58,N
07/01/2024,06:00,ANSON1_ALL, 17.11,N
07/01/2024,06:00,APPALOSA_ALL, 21.5,N
07/01/2024,06:00,AQUI_ALL, 17.02,N
07/01/2024,06:00,ARAGORN_RN, 22,N
07/01/2024,06:00,ASTRA_RN, 12.72,N
07/01/2024,06:00,ATK_ATKINSG7, 17.21,N
07/01/2024,06:00,AURO_SLR_RN, 17.26,N
07/01/2024,06:00,AUSTPL_ALL, 17.55,N
07/01/2024,06:00,AVIAT_ALL, 18.61,N
07/01/2024,06:00,AZURE_RN, 16.16,N
07/01/2024,06:00,AZ_ALL, 17.32,N
07/01/2024,06:00,BAC_RN_ALL, 17.34,N
07/01/2024,06:00,BAFFIN_ALL, 17.67,N
07/01/2024,06:00,BAIRDWND_ALL, 16.74,N
07/01/2024,06:00,BAKE_RN_ALL, 16.83,N
07/01/2024,06:00,BARROW_ALL, 21.96,N
07/01/2024,06:00,BASTEN_CC1, 17.55,N
07/01/2024,06:00,BASTEN_CCU, 17.55,N
07/01/2024,06:00,BATCAVE_RN, 17.98,N
07/01/2024,06:00,BAYC_BESS_RN, 17.48,N
07/01/2024,06:00,BBREEZE_1_2, 17.68,N
07/01/2024,06:00,BCATWD_WD_1, 16.52,N
07/01/2024,06:00,BCH_RN, 17.37,N
07/01/2024,06:00,BCK_RN, 17.38,N
07/01/2024,06:00,BELM_SLR_RN, 17.26,N
07/01/2024,06:00,BIGSTAR_ALL, 17.55,N
07/01/2024,06:00,BLACKJAK_RN, 17.67,N
07/01/2024,06:00,BLSMT1_5_A_6, 15.53,N
07/01/2024,06:00,BLUEJAY_RN, 17.21,N
07/01/2024,06:00,BOARDCRK_ALL, 17.01,N
07/01/2024,06:00,BOCO_ESS_RN, 19.52,N
07/01/2024,06:00,BONETSLR_RN, 17.22,N
07/01/2024,06:00,BOOTLEG_UN1, 21.07,N
07/01/2024,06:00,BORDAS_345, 17.71,N
07/01/2024,06:00,BOSQUESW_CC1, 17.1,N
07/01/2024,06:00,BOSQUESW_CC2, 17.11,N
07/01/2024,06:00,BOSQ_BSQSU_5, 17.11,N
07/01/2024,06:00,BOSQ_BSQS_12, 17.11,N
07/01/2024,06:00,BOSQ_BSQS_34, 17.1,N
07/01/2024,06:00,BRANDON_RN, 14.49,N
07/01/2024,06:00,BRAUNIG_CC1, 17.78,N
07/01/2024,06:00,BRAUNIG_VHB1, 17.77,N
07/01/2024,06:00,BRAUNIG_VHB2, 17.77,N
07/01/2024,06:00,BRAUNIG_VHB3, 17.78,N
07/01/2024,06:00,BRAZ_WND_ALL, 16.37,N
07/01/2024,06:00,BRA_AVR1_CT2, 17.78,N
07/01/2024,06:00,BRA_AVR_CST1, 17.78,N
07/01/2024,06:00,BRHEIGHT_RN, 17.34,N
07/01/2024,06:00,BRIGHTSD_RN, 17.71,N
07/01/2024,06:00,BRIGHTSD_U1, 17.71,N
07/01/2024,06:00,BRISCOE_WIND, 13.2,N
07/01/2024,06:00,BRPANGLE_RN, 17.38,N
07/01/2024,06:00,BRPMAGNO_RN, 17.34,N
07/01/2024,06:00,BRP_BRAZ_RN, 17.38,N
07/01/2024,06:00,BRP_DIKN_RN, 17.34,N
07/01/2024,06:00,BRP_LOOP_RN, 17.63,N
07/01/2024,06:00,BRP_LOP1_RN, 17.7,N
07/01/2024,06:00,BRP_PBL1_RN, 19.41,N
07/01/2024,06:00,BRP_PBL2_RN, 19.4,N
07/01/2024,06:00,BRP_RN_UNIT1, 17.84,N
07/01/2024,06:00,BRP_SEMI_RN, 17.35,N
07/01/2024,06:00,BRP_SWNY_RN, 17.38,N
07/01/2024,06:00,BRP_ZPT1_RN, 17.71,N
07/01/2024,06:00,BRP_ZPT2_RN, 17.71,N
07/01/2024,06:00,BRTSW_BCW1, 16.84,N
